epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,7,val,16,0.0053896919594276635,0.0734145214479238,0.0053022877746237785,0.07281680969819934
183,8,val,16,0.008280112185459036,0.09099512176737298,0.0053022877746237785,0.07281680969819934
183,9,val,16,0.006391087013693418,0.07994427442721222,0.0053022877746237785,0.07281680969819934
183,-1,val,160,0.0053022877746237785,0.07281680969819934,0.0053022877746237785,0.07281680969819934
184,0,val,16,0.003320107768719724,0.057620376332680474,0.00529044895371457,0.07273547245817936
184,1,val,16,0.002830443599974757,0.05320191349918495,0.00529044895371457,0.07273547245817936
184,2,val,16,0.006686890517366391,0.0817734095985143,0.00529044895371457,0.07273547245817936
184,3,val,16,0.005782593134330147,0.07604336351273625,0.00529044895371457,0.07273547245817936
184,4,val,16,0.005115830889411785,0.0715250368011914,0.00529044895371457,0.07273547245817936
184,5,val,16,0.002105209454771903,0.04588256155416678,0.00529044895371457,0.07273547245817936
184,6,val,16,0.002510353960951969,0.05010343262643757,0.00529044895371457,0.07273547245817936
184,7,val,16,0.006882086649858045,0.08295834285867844,0.00529044895371457,0.07273547245817936
184,8,val,16,0.0064645726110985026,0.0804025659484727,0.00529044895371457,0.07273547245817936
184,9,val,16,0.01120640095066247,0.1058602897722393,0.00529044895371457,0.07273547245817936
184,-1,val,160,0.00529044895371457,0.07273547245817936,0.00529044895371457,0.07273547245817936
185,0,val,16,0.00215450277095547,0.046416621709851634,0.005196626044233566,0.07208762753922178
185,1,val,16,0.006835928763618809,0.08267967563808416,0.005196626044233566,0.07208762753922178
185,2,val,16,0.01051300186247115,0.1025329306246103,0.005196626044233566,0.07208762753922178
185,3,val,16,0.002954916317696503,0.05435914198822957,0.005196626044233566,0.07208762753922178
185,4,val,16,0.007989773103314958,0.08938553072681818,0.005196626044233566,0.07208762753922178
185,5,val,16,0.0037704303192766585,0.061403829842092576,0.005196626044233566,0.07208762753922178
185,6,val,16,0.004022404805516907,0.06342243140653712,0.005196626044233566,0.07208762753922178
185,7,val,16,0.0038812249428490466,0.062299477869794756,0.005196626044233566,0.07208762753922178
185,8,val,16,0.0017452953097771276,0.04177673167897565,0.005196626044233566,0.07208762753922178
185,9,val,16,0.00809878224685903,0.08999323445047984,0.005196626044233566,0.07208762753922178
185,-1,val,160,0.005196626044233566,0.07208762753922178,0.005196626044233566,0.07208762753922178
186,0,val,16,0.010616072592069516,0.10303432725101627,0.005192896212964523,0.07206175277471763
186,1,val,16,0.003537412928044124,0.05947615428088911,0.005192896212964523,0.07206175277471763
186,2,val,16,0.0066348467568391085,0.08145456866768805,0.005192896212964523,0.07206175277471763
186,3,val,16,0.003288380981850733,0.05734440671809878,0.005192896212964523,0.07206175277471763
186,4,val,16,0.003607158477188627,0.06005962435104491,0.005192896212964523,0.07206175277471763
186,5,val,16,0.004605777757187723,0.0678658806558032,0.005192896212964523,0.07206175277471763
186,6,val,16,0.004712333175415397,0.06864643599936851,0.005192896212964523,0.07206175277471763
186,7,val,16,0.0031860128627663373,0.0564447771079516,0.005192896212964523,0.07206175277471763
186,8,val,16,0.007494366489226598,0.08657000917885245,0.005192896212964523,0.07206175277471763
186,9,val,16,0.004246600109057065,0.06516594286172084,0.005192896212964523,0.07206175277471763
186,-1,val,160,0.005192896212964523,0.07206175277471763,0.005192896212964523,0.07206175277471763
187,0,val,16,0.0028345088343794,0.05324010550683948,0.005124063373800102,0.07158256333633284
187,1,val,16,0.011932284120736152,0.10923499494546678,0.005124063373800102,0.07158256333633284
187,2,val,16,0.00721057074427833,0.0849150796047341,0.005124063373800102,0.07158256333633284
187,3,val,16,0.005621119829789752,0.07497412773610475,0.005124063373800102,0.07158256333633284
187,4,val,16,0.006278257494014655,0.07923545604093318,0.005124063373800102,0.07158256333633284
187,5,val,16,0.003970192255094381,0.0630094616315231,0.005124063373800102,0.07158256333633284
187,6,val,16,0.0017018620645055237,0.04125363092511402,0.005124063373800102,0.07158256333633284
187,7,val,16,0.003852024084276997,0.0620646766226732,0.005124063373800102,0.07158256333633284
187,8,val,16,0.0034558864882996026,0.058786788382251355,0.005124063373800102,0.07158256333633284
187,9,val,16,0.004383927822626228,0.0662112363774173,0.005124063373800102,0.07158256333633284
187,-1,val,160,0.005124063373800102,0.07158256333633284,0.005124063373800102,0.07158256333633284
188,0,val,16,0.0027999704513604323,0.05291474701215562,0.005117000386916691,0.07153321177548713
188,1,val,16,0.007906629521383157,0.08891923032383466,0.005117000386916691,0.07153321177548713
188,2,val,16,0.008233341815999258,0.09073776400154049,0.005117000386916691,0.07153321177548713
188,3,val,16,0.0068113554283857035,0.08253093618992641,0.005117000386916691,0.07153321177548713
188,4,val,16,0.001777586884335119,0.04216143835704753,0.005117000386916691,0.07153321177548713
188,5,val,16,0.003604660305594601,0.06003882331953717,0.005117000386916691,0.07153321177548713
188,6,val,16,0.007002565046126071,0.0836813303319568,0.005117000386916691,0.07153321177548713
188,7,val,16,0.006111652321261343,0.07817705751217133,0.005117000386916691,0.07153321177548713
188,8,val,16,0.0023986294573924483,0.04897580481617886,0.005117000386916691,0.07153321177548713
188,9,val,16,0.004523612637328784,0.0672578072592973,0.005117000386916691,0.07153321177548713
188,-1,val,160,0.005117000386916691,0.07153321177548713,0.005117000386916691,0.07153321177548713
189,0,val,16,0.004384165765394033,0.06621303319886526,0.00508037502030032,0.07127674950711711
189,1,val,16,0.004504424963050283,0.06711501294829855,0.00508037502030032,0.07127674950711711
189,2,val,16,0.0032583454498181495,0.057081918764335084,0.00508037502030032,0.07127674950711711
189,3,val,16,0.0065111844024839174,0.08069191039059564,0.00508037502030032,0.07127674950711711
189,4,val,16,0.0034208052184566983,0.05848765013621848,0.00508037502030032,0.07127674950711711
189,5,val,16,0.004695801832448746,0.06852592087997611,0.00508037502030032,0.07127674950711711
189,6,val,16,0.0055715572765579245,0.07464286487373006,0.00508037502030032,0.07127674950711711
189,7,val,16,0.003630637983573593,0.06025477560802623,0.00508037502030032,0.07127674950711711
189,8,val,16,0.010233666497509447,0.10116158607648186,0.00508037502030032,0.07127674950711711
189,9,val,16,0.004593160813710401,0.06777286192651452,0.00508037502030032,0.07127674950711711
189,-1,val,160,0.00508037502030032,0.07127674950711711,0.00508037502030032,0.07127674950711711
190,0,val,16,0.0030751656355537025,0.05545417599742784,0.005083873091334996,0.0713012839388955
190,1,val,16,0.005723837718663186,0.07565604879098026,0.005083873091334996,0.0713012839388955
190,2,val,16,0.009667338658253205,0.0983226253629001,0.005083873091334996,0.0713012839388955
190,3,val,16,0.0031846495064693976,0.05643269891179579,0.005083873091334996,0.0713012839388955
190,4,val,16,0.0029205087306790572,0.05404173138121185,0.005083873091334996,0.0713012839388955
190,5,val,16,0.0060079803651237286,0.07751116284203023,0.005083873091334996,0.0713012839388955
190,6,val,16,0.0077621639777030495,0.0881031439717281,0.005083873091334996,0.0713012839388955
190,7,val,16,0.003924145603780495,0.06264300123541731,0.005083873091334996,0.0713012839388955
190,8,val,16,0.003962823765308001,0.06295096318014523,0.005083873091334996,0.0713012839388955
190,9,val,16,0.004610116951816145,0.06789784202620983,0.005083873091334996,0.0713012839388955
190,-1,val,160,0.005083873091334996,0.0713012839388955,0.005083873091334996,0.0713012839388955
191,0,val,16,0.002789057568372302,0.05281152874488961,0.004966039544175511,0.07047013228436223
191,1,val,16,0.006957846633740765,0.0834137077088698,0.004966039544175511,0.07047013228436223
191,2,val,16,0.005931754686123572,0.07701788549501715,0.004966039544175511,0.07047013228436223
191,3,val,16,0.00766111150515428,0.08752777562096663,0.004966039544175511,0.07047013228436223
191,4,val,16,0.002016530261287958,0.04490579318181517,0.004966039544175511,0.07047013228436223
191,5,val,16,0.003786456662515612,0.06153419100399071,0.004966039544175511,0.07047013228436223
191,6,val,16,0.003995548221987249,0.06321034901016802,0.004966039544175511,0.07047013228436223
191,7,val,16,0.008578078066350492,0.09261791439214388,0.004966039544175511,0.07047013228436223
191,8,val,16,0.004845718360858779,0.06961119422089222,0.004966039544175511,0.07047013228436223
191,9,val,16,0.0030982934753641046,0.05566231647500942,0.004966039544175511,0.07047013228436223
191,-1,val,160,0.004966039544175511,0.07047013228436223,0.004966039544175511,0.07047013228436223
192,0,val,16,0.003600814422649023,0.060006786471606885,0.004943134804419167,0.07030743064868156
192,1,val,16,0.00502682963882388,0.07090013849650705,0.004943134804419167,0.07030743064868156
192,2,val,16,0.0045475387329483195,0.06743544122305659,0.004943134804419167,0.07030743064868156
192,3,val,16,0.003741996581554559,0.06117186102739199,0.004943134804419167,0.07030743064868156
192,4,val,16,0.006347614988558298,0.0796719209543632,0.004943134804419167,0.07030743064868156
192,5,val,16,0.003555640346873338,0.059629190392569795,0.004943134804419167,0.07030743064868156
192,6,val,16,0.006449088933435157,0.08030621976805506,0.004943134804419167,0.07030743064868156
192,7,val,16,0.004175636354535558,0.06461916398821295,0.004943134804419167,0.07030743064868156
192,8,val,16,0.007799084671719224,0.08831242648528702,0.004943134804419167,0.07030743064868156
192,9,val,16,0.004187103373094311,0.06470783084831627,0.004943134804419167,0.07030743064868156
192,-1,val,160,0.004943134804419167,0.07030743064868156,0.004943134804419167,0.07030743064868156
193,0,val,16,0.005436262691170114,0.07373101580183278,0.004833777950695413,0.06952537630747073
193,1,val,16,0.0031583559273983927,0.05619925201813982,0.004833777950695413,0.06952537630747073
193,2,val,16,0.006162977747465333,0.07850463519732662,0.004833777950695413,0.06952537630747073
193,3,val,16,0.00814438114967491,0.09024622512700967,0.004833777950695413,0.06952537630747073
193,4,val,16,0.006178604185768213,0.0786040977670262,0.004833777950695413,0.06952537630747073
193,5,val,16,0.0023047922214978426,0.048008251598010136,0.004833777950695413,0.06952537630747073
193,6,val,16,0.005360263190398766,0.07321381830227655,0.004833777950695413,0.06952537630747073
193,7,val,16,0.005267306837445471,0.07257621399222662,0.004833777950695413,0.06952537630747073
193,8,val,16,0.0043234090914164814,0.06575263562334578,0.004833777950695413,0.06952537630747073
193,9,val,16,0.0020014264647186014,0.04473730506767927,0.004833777950695413,0.06952537630747073
193,-1,val,160,0.004833777950695413,0.06952537630747073,0.004833777950695413,0.06952537630747073
194,0,val,16,0.0041634612082596875,0.06452488828552659,0.0048327488658283626,0.0695179751275047
194,1,val,16,0.0034295617514506498,0.05856246025783625,0.0048327488658283626,0.0695179751275047
194,2,val,16,0.00410819921940089,0.06409523554368834,0.0048327488658283626,0.0695179751275047
194,3,val,16,0.00590634976654929,0.07685277982317419,0.0048327488658283626,0.0695179751275047
194,4,val,16,0.00834010533981175,0.09132417719208726,0.0048327488658283626,0.0695179751275047
194,5,val,16,0.005259349905495556,0.07252137550747059,0.0048327488658283626,0.0695179751275047
194,6,val,16,0.006828304971280672,0.0826335583844764,0.0048327488658283626,0.0695179751275047
194,7,val,16,0.0014667856396096482,0.03829863756858262,0.0048327488658283626,0.0695179751275047
194,8,val,16,0.007145681298341831,0.08453213175084272,0.0048327488658283626,0.0695179751275047
194,9,val,16,0.0016796895580836486,0.040984015885264936,0.0048327488658283626,0.0695179751275047
194,-1,val,160,0.0048327488658283626,0.0695179751275047,0.0048327488658283626,0.0695179751275047
195,0,val,16,0.0033563556547511696,0.057934062991914954,0.00475165585862492,0.06893225557476644
195,1,val,16,0.003460341407044348,0.05882466665476608,0.00475165585862492,0.06893225557476644
195,2,val,16,0.004982765459557784,0.07058870631735494,0.00475165585862492,0.06893225557476644
195,3,val,16,0.002536016960437638,0.05035888164403215,0.00475165585862492,0.06893225557476644
195,4,val,16,0.006755852534177456,0.0821939932974269,0.00475165585862492,0.06893225557476644
195,5,val,16,0.002479359931709806,0.04979317153696686,0.00475165585862492,0.06893225557476644
195,6,val,16,0.00645531900029911,0.08034499984628235,0.00475165585862492,0.06893225557476644
195,7,val,16,0.007625744177403813,0.08732550702631971,0.00475165585862492,0.06893225557476644
195,8,val,16,0.008439535013791436,0.09186694189854933,0.00475165585862492,0.06893225557476644
195,9,val,16,0.0014252684470766424,0.03775272767730356,0.00475165585862492,0.06893225557476644
195,-1,val,160,0.00475165585862492,0.06893225557476644,0.00475165585862492,0.06893225557476644
196,0,val,16,0.004211806400314556,0.06489843141644146,0.004753274344352239,0.06894399425876223
196,1,val,16,0.004910442054633025,0.07007454641046937,0.004753274344352239,0.06894399425876223
196,2,val,16,0.005207073579111648,0.07216005528761496,0.004753274344352239,0.06894399425876223
196,3,val,16,0.002716189501459163,0.052117074951105645,0.004753274344352239,0.06894399425876223
196,4,val,16,0.002519005213418297,0.05018969230248674,0.004753274344352239,0.06894399425876223
196,5,val,16,0.004817336029548219,0.06940703155695552,0.004753274344352239,0.06894399425876223
196,6,val,16,0.00606595308690995,0.07788422874311557,0.004753274344352239,0.06894399425876223
196,7,val,16,0.0020445367102427873,0.04521655349805851,0.004753274344352239,0.06894399425876223
196,8,val,16,0.008097345688090465,0.0899852526144727,0.004753274344352239,0.06894399425876223
196,9,val,16,0.006943055179794271,0.08332499732849843,0.004753274344352239,0.06894399425876223
196,-1,val,160,0.004753274344352239,0.06894399425876223,0.004753274344352239,0.06894399425876223
197,0,val,16,0.005697928595794125,0.07548462489669087,0.004736645049828353,0.06882328857173531
197,1,val,16,0.003936093838334712,0.06273829642518763,0.004736645049828353,0.06882328857173531
197,2,val,16,0.0018637367493297829,0.04317101746924414,0.004736645049828353,0.06882328857173531
197,3,val,16,0.008057657809428029,0.08976445738391131,0.004736645049828353,0.06882328857173531
197,4,val,16,0.005614775542036602,0.0749318059440489,0.004736645049828353,0.06882328857173531
197,5,val,16,0.0019182495622021539,0.04379782599858301,0.004736645049828353,0.06882328857173531
197,6,val,16,0.004423084956739303,0.06650627757392007,0.004736645049828353,0.06882328857173531
197,7,val,16,0.006269195828403284,0.07917825350690229,0.004736645049828353,0.06882328857173531
197,8,val,16,0.0032782770123053868,0.05725623994208305,0.004736645049828353,0.06882328857173531
197,9,val,16,0.006307450603710153,0.07941945985531602,0.004736645049828353,0.06882328857173531
197,-1,val,160,0.004736645049828353,0.06882328857173531,0.004736645049828353,0.06882328857173531
198,0,val,16,0.004574981322036229,0.06763860822072132,0.004700104595483179,0.0685573088407296
198,1,val,16,0.004174531425019588,0.06461061387279637,0.004700104595483179,0.0685573088407296
198,2,val,16,0.002300895514248756,0.04796765070595761,0.004700104595483179,0.0685573088407296
198,3,val,16,0.0031213582792192513,0.05586911740147012,0.004700104595483179,0.0685573088407296
198,4,val,16,0.004070760476952794,0.0638025115254313,0.004700104595483179,0.0685573088407296
198,5,val,16,0.00469645728888986,0.06853070325693339,0.004700104595483179,0.0685573088407296
198,6,val,16,0.005275632722505338,0.0726335509424215,0.004700104595483179,0.0685573088407296
198,7,val,16,0.004239454111680888,0.06511109054286288,0.004700104595483179,0.0685573088407296
198,8,val,16,0.006138560415736437,0.07834896563284315,0.004700104595483179,0.0685573088407296
198,9,val,16,0.008408414398542646,0.0916974067165623,0.004700104595483179,0.0685573088407296
198,-1,val,160,0.004700104595483179,0.0685573088407296,0.004700104595483179,0.0685573088407296
199,0,val,16,0.0048358983621313014,0.06954062382615864,0.00464693424829281,0.06816842559640651
199,1,val,16,0.004803063428423707,0.0693041371667212,0.00464693424829281,0.06816842559640651
199,2,val,16,0.006984302362947223,0.08357213867639875,0.00464693424829281,0.06816842559640651
199,3,val,16,0.0017280535006639261,0.0415698628896455,0.00464693424829281,0.06816842559640651
199,4,val,16,0.003129456549761531,0.055941545829209356,0.00464693424829281,0.06816842559640651
199,5,val,16,0.009586976393866426,0.09791310634366794,0.00464693424829281,0.06816842559640651
199,6,val,16,0.0031691829570387915,0.05629549677406526,0.00464693424829281,0.06816842559640651
199,7,val,16,0.008004245660946594,0.08946644991809273,0.00464693424829281,0.06816842559640651
199,8,val,16,0.0014667485858520886,0.03829815381780287,0.00464693424829281,0.06816842559640651
199,9,val,16,0.0027614146812965173,0.052549164420535914,0.00464693424829281,0.06816842559640651
199,-1,val,160,0.00464693424829281,0.06816842559640651,0.00464693424829281,0.06816842559640651
200,0,val,16,0.009572476875598226,0.0978390355410264,0.004579362108962316,0.06767098424703394
200,1,val,16,0.006413071847339739,0.08008165737133403,0.004579362108962316,0.06767098424703394
200,2,val,16,0.0012507812425714894,0.03536638577196558,0.004579362108962316,0.06767098424703394
200,3,val,16,0.00531321867999847,0.07289182862295657,0.004579362108962316,0.06767098424703394
200,4,val,16,0.0022548234330398535,0.04748498113129933,0.004579362108962316,0.06767098424703394
200,5,val,16,0.002527714257811496,0.050276378726112486,0.004579362108962316,0.06767098424703394
200,6,val,16,0.0074246004386259975,0.08616612117663182,0.004579362108962316,0.06767098424703394
200,7,val,16,0.005062887295348216,0.07115396893602081,0.004579362108962316,0.06767098424703394
200,8,val,16,0.004863661985449761,0.06973995974654532,0.004579362108962316,0.06767098424703394
200,9,val,16,0.0011103850338399078,0.03332244039442351,0.004579362108962316,0.06767098424703394
200,-1,val,160,0.004579362108962316,0.06767098424703394,0.004579362108962316,0.06767098424703394
201,0,val,16,0.0031873980627474693,0.056457046174480906,0.004513350345517807,0.06718147323122504
201,1,val,16,0.004038266422318541,0.06354735574607759,0.004513350345517807,0.06718147323122504
201,2,val,16,0.007006717647321528,0.08370613864778095,0.004513350345517807,0.06718147323122504
201,3,val,16,0.004580465171527408,0.06767913394486819,0.004513350345517807,0.06718147323122504
201,4,val,16,0.0019965152244987745,0.04468238158937787,0.004513350345517807,0.06718147323122504
201,5,val,16,0.00311666512562969,0.05582710027961053,0.004513350345517807,0.06718147323122504
201,6,val,16,0.0024994864709758703,0.049994864446019555,0.004513350345517807,0.06718147323122504
201,7,val,16,0.0061810133711287865,0.07861942108110938,0.004513350345517807,0.06718147323122504
201,8,val,16,0.007052647312289897,0.0839800411543713,0.004513350345517807,0.06718147323122504
201,9,val,16,0.005474328646740106,0.07398870621074614,0.004513350345517807,0.06718147323122504
201,-1,val,160,0.004513350345517807,0.06718147323122504,0.004513350345517807,0.06718147323122504
202,0,val,16,0.004708211543476984,0.06861640870431054,0.004435105077856194,0.06659658458101432
202,1,val,16,0.006186988209938811,0.07865741039430939,0.004435105077856194,0.06659658458101432
202,2,val,16,0.0048429287945724155,0.069591154571342,0.004435105077856194,0.06659658458101432
202,3,val,16,0.002659678314678747,0.051572069133192115,0.004435105077856194,0.06659658458101432
202,4,val,16,0.007964102580225937,0.08924182080295055,0.004435105077856194,0.06659658458101432
202,5,val,16,0.005140983270829526,0.07170065042124463,0.004435105077856194,0.06659658458101432
202,6,val,16,0.005089566624213132,0.0713411986457554,0.004435105077856194,0.06659658458101432
202,7,val,16,0.001758341371697716,0.041932581266811084,0.004435105077856194,0.06659658458101432
202,8,val,16,0.004176643711835764,0.06462695808898763,0.004435105077856194,0.06659658458101432
202,9,val,16,0.0018236063570929032,0.04270370425493441,0.004435105077856194,0.06659658458101432
202,-1,val,160,0.004435105077856194,0.06659658458101432,0.004435105077856194,0.06659658458101432
203,0,val,16,0.004795077308366488,0.069246496722697,0.004464793190814311,0.06681910797679293
203,1,val,16,0.004680194617229404,0.06841194791284198,0.004464793190814311,0.06681910797679293
203,2,val,16,0.0032066907158338222,0.0566276497466902,0.004464793190814311,0.06681910797679293
203,3,val,16,0.007517074884622575,0.08670106622540795,0.004464793190814311,0.06681910797679293
203,4,val,16,0.0035258710047028027,0.05937904516496373,0.004464793190814311,0.06681910797679293
203,5,val,16,0.007258708168898831,0.08519805261212741,0.004464793190814311,0.06681910797679293
203,6,val,16,0.002828683435824796,0.05318536862544807,0.004464793190814311,0.06681910797679293
203,7,val,16,0.002235694396797547,0.04728313015016611,0.004464793190814311,0.06681910797679293
203,8,val,16,0.0033788049674622774,0.058127488914129756,0.004464793190814311,0.06681910797679293
203,9,val,16,0.0052211324084045635,0.07225740383105778,0.004464793190814311,0.06681910797679293
203,-1,val,160,0.004464793190814311,0.06681910797679293,0.004464793190814311,0.06681910797679293
204,0,val,16,0.004499389011662222,0.06707748513221275,0.004398495848072138,0.06632115686620778
204,1,val,16,0.0026210455480931926,0.05119614778568005,0.004398495848072138,0.06632115686620778
204,2,val,16,0.0030319557154094737,0.055063197468086376,0.004398495848072138,0.06632115686620778
204,3,val,16,0.007987360756019529,0.0893720356488512,0.004398495848072138,0.06632115686620778
204,4,val,16,0.005344514954320409,0.07310618957598877,0.004398495848072138,0.06632115686620778
204,5,val,16,0.0037612932220907704,0.06132938302388807,0.004398495848072138,0.06632115686620778
204,6,val,16,0.006399195558402016,0.07999497208201285,0.004398495848072138,0.06632115686620778
204,7,val,16,0.00380529482755021,0.06168707180236561,0.004398495848072138,0.06632115686620778
204,8,val,16,0.004251581971848251,0.06520415609336763,0.004398495848072138,0.06632115686620778
204,9,val,16,0.0022833269153253034,0.04778417013327011,0.004398495848072138,0.06632115686620778
204,-1,val,160,0.004398495848072138,0.06632115686620778,0.004398495848072138,0.06632115686620778
205,0,val,16,0.005238460571072089,0.07237721030180763,0.004343601873516996,0.06590600787118725
205,1,val,16,0.002813087143944149,0.05303854394630521,0.004343601873516996,0.06590600787118725
205,2,val,16,0.0020413615843648254,0.04518142964055947,0.004343601873516996,0.06590600787118725
205,3,val,16,0.005966627460455999,0.07724394772702907,0.004343601873516996,0.06590600787118725
205,4,val,16,0.0034800826910219335,0.058992225682897685,0.004343601873516996,0.06590600787118725
205,5,val,16,0.0016915848247457527,0.04112888066487772,0.004343601873516996,0.06590600787118725
205,6,val,16,0.003975760225324696,0.06305362975534949,0.004343601873516996,0.06590600787118725
205,7,val,16,0.003615816803743055,0.060131662239980156,0.004343601873516996,0.06590600787118725
205,8,val,16,0.008360254378981817,0.09143442666185324,0.004343601873516996,0.06590600787118725
205,9,val,16,0.006252983051515638,0.07907580572789404,0.004343601873516996,0.06590600787118725
205,-1,val,160,0.004343601873516996,0.06590600787118725,0.004343601873516996,0.06590600787118725
206,0,val,16,0.0020698290908616225,0.04549537438972914,0.0043780795003651365,0.06616705751629837
206,1,val,16,0.004811771430348434,0.06936693326325184,0.0043780795003651365,0.06616705751629837
206,2,val,16,0.0065448431725138164,0.08090020502145724,0.0043780795003651365,0.06616705751629837
206,3,val,16,0.0023143740894822217,0.04810794206243104,0.0043780795003651365,0.06616705751629837
206,4,val,16,0.006395644417752457,0.07997277297776073,0.0043780795003651365,0.06616705751629837
206,5,val,16,0.0057194258036571905,0.07562688545522148,0.0043780795003651365,0.06616705751629837
206,6,val,16,0.003873832262300166,0.06224011778828962,0.0043780795003651365,0.06616705751629837
206,7,val,16,0.0028690693346600875,0.05356369418421481,0.0043780795003651365,0.06616705751629837
206,8,val,16,0.003923808392311068,0.06264030964411868,0.0043780795003651365,0.06616705751629837
206,9,val,16,0.005258197009764307,0.07251342641031595,0.0043780795003651365,0.06616705751629837
206,-1,val,160,0.0043780795003651365,0.06616705751629837,0.0043780795003651365,0.06616705751629837
207,0,val,16,0.005615727152952672,0.07493815552142094,0.004315437951735706,0.06569199305650351
207,1,val,16,0.002036291063245288,0.045125281863333415,0.004315437951735706,0.06569199305650351
207,2,val,16,0.0056861700912977375,0.07540669792066046,0.004315437951735706,0.06569199305650351
207,3,val,16,0.003571874513235294,0.05976516136709826,0.004315437951735706,0.06569199305650351
207,4,val,16,0.003535430109599965,0.05945948292408844,0.004315437951735706,0.06569199305650351
207,5,val,16,0.0022376984618766144,0.047304317581766404,0.004315437951735706,0.06569199305650351
207,6,val,16,0.0034426614617167344,0.058674197580510075,0.004315437951735706,0.06569199305650351
207,7,val,16,0.005960039708007074,0.07720129343480635,0.004315437951735706,0.06569199305650351
207,8,val,16,0.00508488707365893,0.07130839413181965,0.004315437951735706,0.06569199305650351
207,9,val,16,0.005983599881766752,0.07735373217736008,0.004315437951735706,0.06569199305650351
207,-1,val,160,0.004315437951735706,0.06569199305650351,0.004315437951735706,0.06569199305650351
208,0,val,16,0.005397361260688456,0.07346673574270506,0.004228321904398549,0.06502554808995115
208,1,val,16,0.006548273204382738,0.08092140139902879,0.004228321904398549,0.06502554808995115
208,2,val,16,0.00294600201488444,0.054277085541547275,0.004228321904398549,0.06502554808995115
208,3,val,16,0.001810182932536943,0.042546244634949194,0.004228321904398549,0.06502554808995115
208,4,val,16,0.006719318261299946,0.08197144784191594,0.004228321904398549,0.06502554808995115
208,5,val,16,0.0025299175606229396,0.05029828586167663,0.004228321904398549,0.06502554808995115
208,6,val,16,0.005525705122677691,0.07433508675368376,0.004228321904398549,0.06502554808995115
208,7,val,16,0.0027161878928637466,0.05211705951858515,0.004228321904398549,0.06502554808995115
208,8,val,16,0.0030670561167109277,0.055381008628508456,0.004228321904398549,0.06502554808995115
208,9,val,16,0.005023214677317656,0.07087464057981285,0.004228321904398549,0.06502554808995115
208,-1,val,160,0.004228321904398549,0.06502554808995115,0.004228321904398549,0.06502554808995115
209,0,val,16,0.0033569066850015123,0.057938818463975535,0.004148415343787451,0.06440819314176924
209,1,val,16,0.0070720633697019435,0.08409556093933819,0.004148415343787451,0.06440819314176924
209,2,val,16,0.0026360186564020286,0.05134217229921255,0.004148415343787451,0.06440819314176924
209,3,val,16,0.0026474040295101577,0.05145293023249655,0.004148415343787451,0.06440819314176924
209,4,val,16,0.005112121209448363,0.07149909936109938,0.004148415343787451,0.06440819314176924
209,5,val,16,0.004107641495728523,0.06409088465397028,0.004148415343787451,0.06440819314176924
209,6,val,16,0.006160716047573338,0.07849022899427252,0.004148415343787451,0.06440819314176924
209,7,val,16,0.0014832685882623538,0.038513226147160844,0.004148415343787451,0.06440819314176924
209,8,val,16,0.0038226881817423667,0.06182789161650563,0.004148415343787451,0.06440819314176924
209,9,val,16,0.00508532517450391,0.07131146593994482,0.004148415343787451,0.06440819314176924
209,-1,val,160,0.004148415343787451,0.06440819314176924,0.004148415343787451,0.06440819314176924
210,0,val,16,0.0034408965437417263,0.0586591556685035,0.0040892290221991884,0.06394707985670017
210,1,val,16,0.003751121015122825,0.06124639593578405,0.0040892290221991884,0.06394707985670017
210,2,val,16,0.004101419673230074,0.06404232720029836,0.0040892290221991884,0.06394707985670017
210,3,val,16,0.003154613427896914,0.05616594544647953,0.0040892290221991884,0.06394707985670017
210,4,val,16,0.005537839505755993,0.07441666147951004,0.0040892290221991884,0.06394707985670017
210,5,val,16,0.00488415634641931,0.06988673941756984,0.0040892290221991884,0.06394707985670017
210,6,val,16,0.00425417988643718,0.0652240744390994,0.0040892290221991884,0.06394707985670017
210,7,val,16,0.0034888195317920485,0.05906623004553489,0.0040892290221991884,0.06394707985670017
210,8,val,16,0.002355265384611803,0.04853107648313401,0.0040892290221991884,0.06394707985670017
210,9,val,16,0.005923978906984006,0.07696738859402731,0.0040892290221991884,0.06394707985670017
210,-1,val,160,0.0040892290221991884,0.06394707985670017,0.0040892290221991884,0.06394707985670017
211,0,val,16,0.006074043546028255,0.07793615044399008,0.004123122365738812,0.06421154386665075
211,1,val,16,0.004848421277477306,0.06963060589623866,0.004123122365738812,0.06421154386665075
211,2,val,16,0.0029446177296220412,0.05426433202041688,0.004123122365738812,0.06421154386665075
211,3,val,16,0.005429674868354962,0.07368632755372574,0.004123122365738812,0.06421154386665075
211,4,val,16,0.003656458767611306,0.0604686593832814,0.004123122365738812,0.06421154386665075
211,5,val,16,0.004300257044268947,0.06557634515790696,0.004123122365738812,0.06421154386665075
211,6,val,16,0.004029973105177896,0.06348206916270055,0.004123122365738812,0.06421154386665075
211,7,val,16,0.0037165887224572714,0.06096383126458894,0.004123122365738812,0.06421154386665075
211,8,val,16,0.003558715527856018,0.05965497068858569,0.004123122365738812,0.06421154386665075
211,9,val,16,0.0026724730685341136,0.05169596762354017,0.004123122365738812,0.06421154386665075
211,-1,val,160,0.004123122365738812,0.06421154386665075,0.004123122365738812,0.06421154386665075
212,0,val,16,0.0019148931000731717,0.04375949154267188,0.004017201725252911,0.06338139888999698
