epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
156,7,train,16,0.00933462441504103,0.09661586005952144,0.01225362996846806,0.11069611541724515
156,8,train,16,0.012598792385007437,0.11224434232961338,0.01225362996846806,0.11069611541724515
156,9,train,16,0.018879980704989134,0.1374044420860881,0.01225362996846806,0.11069611541724515
156,10,train,16,0.01821839583570072,0.13497553791595246,0.01225362996846806,0.11069611541724515
156,11,train,16,0.016556209333684995,0.1286709343001946,0.01225362996846806,0.11069611541724515
156,12,train,16,0.014647064268336053,0.12102505636576276,0.01225362996846806,0.11069611541724515
156,13,train,16,0.0061633531842935985,0.07850702633709672,0.01225362996846806,0.11069611541724515
156,14,train,16,0.011661133990721847,0.10798673062335876,0.01225362996846806,0.11069611541724515
156,-1,train,240,0.01225362996846806,0.11069611541724515,0.01225362996846806,0.11069611541724515
157,0,train,16,0.004737789017133069,0.06883159897265985,0.01218615671867711,0.1103909267950818
157,1,train,16,0.0155674148433611,0.12476944675424789,0.01218615671867711,0.1103909267950818
157,2,train,16,0.01233357636513695,0.1110566358446759,0.01218615671867711,0.1103909267950818
157,3,train,16,0.027408441786975424,0.16555495095881434,0.01218615671867711,0.1103909267950818
157,4,train,16,0.009353350915389727,0.09671272364787235,0.01218615671867711,0.1103909267950818
157,5,train,16,0.014925208706829573,0.12216877140591033,0.01218615671867711,0.1103909267950818
157,6,train,16,0.008533705449013442,0.0923780571835836,0.01218615671867711,0.1103909267950818
157,7,train,16,0.0031966107858132503,0.05653857785453442,0.01218615671867711,0.1103909267950818
157,8,train,16,0.015982954515629165,0.12642371025891133,0.01218615671867711,0.1103909267950818
157,9,train,16,0.009776030051912559,0.09887380872563047,0.01218615671867711,0.1103909267950818
157,10,train,16,0.024042713389072014,0.15505712943645003,0.01218615671867711,0.1103909267950818
157,11,train,16,0.011304786849456,0.10632397118926662,0.01218615671867711,0.1103909267950818
157,12,train,16,0.002536974558432539,0.05036838848357707,0.01218615671867711,0.1103909267950818
157,13,train,16,0.00871787055094787,0.0933695375963053,0.01218615671867711,0.1103909267950818
157,14,train,16,0.014374922995053963,0.11989546694956388,0.01218615671867711,0.1103909267950818
157,-1,train,240,0.01218615671867711,0.1103909267950818,0.01218615671867711,0.1103909267950818
158,0,train,16,0.016359333279471238,0.12790360932933534,0.012109391816910238,0.11004268179624777
158,1,train,16,0.0025893513570935736,0.050885669466889924,0.012109391816910238,0.11004268179624777
158,2,train,16,0.019623211449332233,0.14008287350469448,0.012109391816910238,0.11004268179624777
158,3,train,16,0.02445628113335424,0.15638504127106992,0.012109391816910238,0.11004268179624777
158,4,train,16,0.008244451872188986,0.09079896404799444,0.012109391816910238,0.11004268179624777
158,5,train,16,0.007605719678158906,0.08721077730509519,0.012109391816910238,0.11004268179624777
158,6,train,16,0.010751738943443594,0.10369059235747279,0.012109391816910238,0.11004268179624777
158,7,train,16,0.00923053733981425,0.09607568547668162,0.012109391816910238,0.11004268179624777
158,8,train,16,0.0019498875697694733,0.044157531291609514,0.012109391816910238,0.11004268179624777
158,9,train,16,0.009795046375065942,0.09896992661948346,0.012109391816910238,0.11004268179624777
158,10,train,16,0.0014783685149297853,0.03844955805896585,0.012109391816910238,0.11004268179624777
158,11,train,16,0.017440316770021724,0.13206179148422045,0.012109391816910238,0.11004268179624777
158,12,train,16,0.00890269623393379,0.09435410024971777,0.012109391816910238,0.11004268179624777
158,13,train,16,0.025133606708538803,0.15853582153109375,0.012109391816910238,0.11004268179624777
158,14,train,16,0.01808033002853697,0.13446311772577998,0.012109391816910238,0.11004268179624777
158,-1,train,240,0.012109391816910238,0.11004268179624777,0.012109391816910238,0.11004268179624777
159,0,train,16,0.009031854611181268,0.09503607005332905,0.012037746933372378,0.10971666661620913
159,1,train,16,0.02651399421417035,0.16283118317499984,0.012037746933372378,0.10971666661620913
159,2,train,16,0.008443738298531914,0.09188981607627644,0.012037746933372378,0.10971666661620913
159,3,train,16,0.014154061996422301,0.11897084515301344,0.012037746933372378,0.10971666661620913
159,4,train,16,0.01319612439012111,0.11487438526547644,0.012037746933372378,0.10971666661620913
159,5,train,16,0.0028778630190239743,0.05364571762055173,0.012037746933372378,0.10971666661620913
159,6,train,16,0.013161760992829872,0.114724718316629,0.012037746933372378,0.10971666661620913
159,7,train,16,0.01515511673196171,0.12310611979898363,0.012037746933372378,0.10971666661620913
159,8,train,16,0.009621777163181416,0.09809065787923647,0.012037746933372378,0.10971666661620913
159,9,train,16,0.009571035971673589,0.09783167161851825,0.012037746933372378,0.10971666661620913
159,10,train,16,0.016702806274530527,0.1292393371792448,0.012037746933372378,0.10971666661620913
159,11,train,16,0.012894837328186451,0.11355543724624749,0.012037746933372378,0.10971666661620913
159,12,train,16,0.015611062376206575,0.12494423706680742,0.012037746933372378,0.10971666661620913
159,13,train,16,0.008994638048377631,0.09484006562828619,0.012037746933372378,0.10971666661620913
159,14,train,16,0.00463553258418701,0.06808474560565685,0.012037746933372378,0.10971666661620913
159,-1,train,240,0.012037746933372378,0.10971666661620913,0.012037746933372378,0.10971666661620913
160,0,train,16,0.009813490002999251,0.0990630607391032,0.01195371927445456,0.10933306578732054
160,1,train,16,0.008012548992671946,0.08951284261306836,0.01195371927445456,0.10933306578732054
160,2,train,16,0.0216516951718252,0.14714515001122258,0.01195371927445456,0.10933306578732054
160,3,train,16,0.00696974175365718,0.0834849792097787,0.01195371927445456,0.10933306578732054
160,4,train,16,0.009218620433537375,0.09601364712132007,0.01195371927445456,0.10933306578732054
160,5,train,16,0.007710824327457332,0.08781129954315293,0.01195371927445456,0.10933306578732054
160,6,train,16,0.004368152864254055,0.06609200302800676,0.01195371927445456,0.10933306578732054
160,7,train,16,0.026203161328422226,0.16187390564393703,0.01195371927445456,0.10933306578732054
160,8,train,16,0.0018349945720996408,0.04283683662573184,0.01195371927445456,0.10933306578732054
160,9,train,16,0.019722193465293348,0.1404357271683148,0.01195371927445456,0.10933306578732054
160,10,train,16,0.01241838106179707,0.11143779009742194,0.01195371927445456,0.10933306578732054
160,11,train,16,0.008339530806689924,0.09132103156825334,0.01195371927445456,0.10933306578732054
160,12,train,16,0.002306405640419589,0.04802505221672944,0.01195371927445456,0.10933306578732054
160,13,train,16,0.01908077998753173,0.13813319654424758,0.01195371927445456,0.10933306578732054
160,14,train,16,0.021655268708162534,0.1471572924056519,0.01195371927445456,0.10933306578732054
160,-1,train,240,0.01195371927445456,0.10933306578732054,0.01195371927445456,0.10933306578732054
161,0,train,16,0.012181080380213684,0.11036793184713431,0.01189103229965424,0.10904601001253664
161,1,train,16,0.008201758699170014,0.0905635616524108,0.01189103229965424,0.10904601001253664
161,2,train,16,0.019559650456263254,0.13985582024450485,0.01189103229965424,0.10904601001253664
161,3,train,16,0.0052341555974737275,0.07234746434723008,0.01189103229965424,0.10904601001253664
161,4,train,16,0.016162923885747034,0.12713348845110414,0.01189103229965424,0.10904601001253664
161,5,train,16,0.007101461917277509,0.08427017216831534,0.01189103229965424,0.10904601001253664
161,6,train,16,0.009111434327712907,0.09545383348882802,0.01189103229965424,0.10904601001253664
161,7,train,16,0.011895704994962075,0.10906743324641904,0.01189103229965424,0.10904601001253664
161,8,train,16,0.0055213535138737115,0.07430581076789157,0.01189103229965424,0.10904601001253664
161,9,train,16,0.015201126264815379,0.1232928475817449,0.01189103229965424,0.10904601001253664
161,10,train,16,0.0303505892054599,0.17421420494741496,0.01189103229965424,0.10904601001253664
161,11,train,16,0.013551272908967077,0.11640993475200936,0.01189103229965424,0.10904601001253664
161,12,train,16,0.013092177289010336,0.11442105264771137,0.01189103229965424,0.10904601001253664
161,13,train,16,0.008022888490259152,0.08957057826239123,0.01189103229965424,0.10904601001253664
161,14,train,16,0.0031779065636078434,0.05637292402925223,0.01189103229965424,0.10904601001253664
161,-1,train,240,0.01189103229965424,0.10904601001253664,0.01189103229965424,0.10904601001253664
162,0,train,16,0.013469399998604753,0.11605774424227257,0.011841031356788056,0.10881650314537798
162,1,train,16,0.01969651801435866,0.14034428386777517,0.011841031356788056,0.10881650314537798
162,2,train,16,0.014979730666950769,0.12239170996007356,0.011841031356788056,0.10881650314537798
162,3,train,16,0.008376437945315373,0.09152288208593179,0.011841031356788056,0.10881650314537798
162,4,train,16,0.008076809901049836,0.0898710737726541,0.011841031356788056,0.10881650314537798
162,5,train,16,0.00909551246999412,0.09537039619291786,0.011841031356788056,0.10881650314537798
162,6,train,16,0.013797447379391963,0.1174625360674286,0.011841031356788056,0.10881650314537798
162,7,train,16,0.01747096257542552,0.1321777688396408,0.011841031356788056,0.10881650314537798
162,8,train,16,0.017833813848957762,0.13354330327260053,0.011841031356788056,0.10881650314537798
162,9,train,16,0.021284082751995108,0.1458906534086235,0.011841031356788056,0.10881650314537798
162,10,train,16,0.01428347548758894,0.11951349500198269,0.011841031356788056,0.10881650314537798
162,11,train,16,0.00391475768207703,0.0625680244380229,0.011841031356788056,0.10881650314537798
162,12,train,16,0.0026611923730388157,0.051586746098574734,0.011841031356788056,0.10881650314537798
162,13,train,16,0.009325997023559554,0.09657120183346356,0.011841031356788056,0.10881650314537798
162,14,train,16,0.0033493322335126224,0.05787341560261173,0.011841031356788056,0.10881650314537798
162,-1,train,240,0.011841031356788056,0.10881650314537798,0.011841031356788056,0.10881650314537798
163,0,train,16,0.009505531658318517,0.09749631612691075,0.011747112105505953,0.10838409526081746
163,1,train,16,0.011351548574479058,0.10654364633557019,0.011747112105505953,0.10838409526081746
163,2,train,16,0.021533310318960167,0.14674232626941747,0.011747112105505953,0.10838409526081746
163,3,train,16,0.0016450295631137396,0.040558964029098914,0.011747112105505953,0.10838409526081746
163,4,train,16,0.01941933253258509,0.13935326523833266,0.011747112105505953,0.10838409526081746
163,5,train,16,0.008320176587138507,0.09121500198508196,0.011747112105505953,0.10838409526081746
163,6,train,16,0.0026334396395033977,0.051317050183183735,0.011747112105505953,0.10838409526081746
163,7,train,16,0.009656337755704434,0.09826666655435318,0.011747112105505953,0.10838409526081746
163,8,train,16,0.010119313139512686,0.10059479678150697,0.011747112105505953,0.10838409526081746
163,9,train,16,0.013230412826578835,0.11502353162105064,0.011747112105505953,0.10838409526081746
163,10,train,16,0.01411343973730873,0.118799998894397,0.011747112105505953,0.10838409526081746
163,11,train,16,0.006159740673299503,0.07848401539994945,0.011747112105505953,0.10838409526081746
163,12,train,16,0.02001263096000722,0.14146600637611575,0.011747112105505953,0.10838409526081746
163,13,train,16,0.02023899974831129,0.14226383851250216,0.011747112105505953,0.10838409526081746
163,14,train,16,0.008267437867768183,0.09092545225495545,0.011747112105505953,0.10838409526081746
163,-1,train,240,0.011747112105505953,0.10838409526081746,0.011747112105505953,0.10838409526081746
164,0,train,16,0.002993951848105161,0.05471701607457374,0.011696351885150513,0.1081496735323344
164,1,train,16,0.013938755171955999,0.11806250536032174,0.011696351885150513,0.1081496735323344
164,2,train,16,0.015540987894263161,0.12466349864440338,0.011696351885150513,0.1081496735323344
164,3,train,16,0.00855101414729697,0.09247169376245344,0.011696351885150513,0.1081496735323344
164,4,train,16,0.027710492753208315,0.16646468920827717,0.011696351885150513,0.1081496735323344
164,5,train,16,0.006305698174772475,0.07940842634615344,0.011696351885150513,0.1081496735323344
164,6,train,16,0.003044609807929024,0.055177982999825424,0.011696351885150513,0.1081496735323344
164,7,train,16,0.021263622835331408,0.14582051582452796,0.011696351885150513,0.1081496735323344
164,8,train,16,0.007637693231256418,0.08739389699090216,0.011696351885150513,0.1081496735323344
164,9,train,16,0.01550472008579481,0.12451795085767678,0.011696351885150513,0.1081496735323344
164,10,train,16,0.008905579190320135,0.0943693763374546,0.011696351885150513,0.1081496735323344
164,11,train,16,0.010389018617083745,0.10192653539232924,0.011696351885150513,0.1081496735323344
164,12,train,16,0.01652601750213556,0.1285535588855305,0.011696351885150513,0.1081496735323344
164,13,train,16,0.008338106670634457,0.09131323381982732,0.011696351885150513,0.1081496735323344
164,14,train,16,0.008795010347170054,0.09378171648658418,0.011696351885150513,0.1081496735323344
164,-1,train,240,0.011696351885150513,0.1081496735323344,0.011696351885150513,0.1081496735323344
165,0,train,16,0.02159394944853119,0.14694879873116073,0.011631881249721154,0.10785119957478986
165,1,train,16,0.01117448869852274,0.10570945415866426,0.011631881249721154,0.10785119957478986
165,2,train,16,0.012327897065474675,0.11103106351591285,0.011631881249721154,0.10785119957478986
165,3,train,16,0.0029810807846389438,0.054599274579786715,0.011631881249721154,0.10785119957478986
165,4,train,16,0.015589374359957445,0.1248574161191775,0.011631881249721154,0.10785119957478986
165,5,train,16,0.00858602783536946,0.09266082146932143,0.011631881249721154,0.10785119957478986
165,6,train,16,0.013539257750618544,0.11635831620738822,0.011631881249721154,0.10785119957478986
165,7,train,16,0.0026490625643406235,0.05146904471952655,0.011631881249721154,0.10785119957478986
165,8,train,16,0.022776742602186317,0.15091965611604843,0.011631881249721154,0.10785119957478986
165,9,train,16,0.014314301373558774,0.119642389534641,0.011631881249721154,0.10785119957478986
165,10,train,16,0.008604562125043663,0.09276077902348417,0.011631881249721154,0.10785119957478986
165,11,train,16,0.007660959397256533,0.0875269067044902,0.011631881249721154,0.10785119957478986
165,12,train,16,0.0023046773795822205,0.048007055518769534,0.011631881249721154,0.10785119957478986
165,13,train,16,0.013715317917440333,0.11711241572711381,0.011631881249721154,0.10785119957478986
165,14,train,16,0.016660519443295867,0.12907563458413004,0.011631881249721154,0.10785119957478986
165,-1,train,240,0.011631881249721154,0.10785119957478986,0.011631881249721154,0.10785119957478986
166,0,train,16,0.003627035812799531,0.060224877026022486,0.01156692771504284,0.10754965232413743
166,1,train,16,0.01604660051828934,0.1266751771985709,0.01156692771504284,0.10754965232413743
166,2,train,16,0.008263057115975461,0.0909013592636296,0.01156692771504284,0.10754965232413743
166,3,train,16,0.017277069334774083,0.13144226616569757,0.01156692771504284,0.10754965232413743
166,4,train,16,0.011560637089926648,0.10752040313320374,0.01156692771504284,0.10754965232413743
166,5,train,16,0.010448757832745926,0.10221916568210643,0.01156692771504284,0.10754965232413743
166,6,train,16,0.013285322442207287,0.11526197309697282,0.01156692771504284,0.10754965232413743
166,7,train,16,0.014144343533578477,0.11892999425535375,0.01156692771504284,0.10754965232413743
166,8,train,16,0.014372358980074437,0.11988477376245257,0.01156692771504284,0.10754965232413743
166,9,train,16,0.013386549906812113,0.11570025888826746,0.01156692771504284,0.10754965232413743
166,10,train,16,0.012202706189025438,0.11046585983472648,0.01156692771504284,0.10754965232413743
166,11,train,16,0.008644571034509866,0.09297618530844265,0.01156692771504284,0.10754965232413743
166,12,train,16,0.006875170023452626,0.08291664503254233,0.01156692771504284,0.10754965232413743
166,13,train,16,0.005646643406316122,0.07514415084566543,0.01156692771504284,0.10754965232413743
166,14,train,16,0.017723092505155278,0.13312810561694055,0.01156692771504284,0.10754965232413743
166,-1,train,240,0.01156692771504284,0.10754965232413743,0.01156692771504284,0.10754965232413743
167,0,train,16,0.014862231303559539,0.12191075138624788,0.011511387774071695,0.10729113558012002
167,1,train,16,0.01765242642399121,0.1328624342091895,0.011511387774071695,0.10729113558012002
167,2,train,16,0.011802782637409411,0.10864061228384812,0.011511387774071695,0.10729113558012002
167,3,train,16,0.003019933741327531,0.054953923802832594,0.011511387774071695,0.10729113558012002
167,4,train,16,0.008075750989112446,0.08986518229610646,0.011511387774071695,0.10729113558012002
167,5,train,16,0.01708298485236844,0.13070189307109686,0.011511387774071695,0.10729113558012002
167,6,train,16,0.006866338445153162,0.08286337215653948,0.011511387774071695,0.10729113558012002
167,7,train,16,0.004751669900701523,0.06893235742887024,0.011511387774071695,0.10729113558012002
167,8,train,16,0.007865747628792542,0.0886890502192494,0.011511387774071695,0.10729113558012002
167,9,train,16,0.008900526586207535,0.09434260218060309,0.011511387774071695,0.10729113558012002
167,10,train,16,0.012529205983518907,0.11193393579928701,0.011511387774071695,0.10729113558012002
167,11,train,16,0.013606474793508346,0.1166467950417342,0.011511387774071695,0.10729113558012002
167,12,train,16,0.005912684262523003,0.0768939806650885,0.011511387774071695,0.10729113558012002
167,13,train,16,0.025828941484160216,0.16071384969616095,0.011511387774071695,0.10729113558012002
167,14,train,16,0.013913117578741608,0.11795387903219465,0.011511387774071695,0.10729113558012002
167,-1,train,240,0.011511387774071695,0.10729113558012002,0.011511387774071695,0.10729113558012002
168,0,train,16,0.009133020849804737,0.09556683969769397,0.011457369026746801,0.10703910045748143
168,1,train,16,0.00838987044443186,0.09159623597305655,0.011457369026746801,0.10703910045748143
168,2,train,16,0.01338085696636238,0.1156756541644022,0.011457369026746801,0.10703910045748143
168,3,train,16,0.005009909367966042,0.07078071324849759,0.011457369026746801,0.10703910045748143
168,4,train,16,0.006013473024682806,0.07754658615750151,0.011457369026746801,0.10703910045748143
168,5,train,16,0.014257516731699149,0.11940484383683582,0.011457369026746801,0.10703910045748143
168,6,train,16,0.016931925516747562,0.13012273251337586,0.011457369026746801,0.10703910045748143
168,7,train,16,0.01128772042108529,0.10624368414680135,0.011457369026746801,0.10703910045748143
168,8,train,16,0.014132107074206373,0.11887853916584933,0.011457369026746801,0.10703910045748143
168,9,train,16,0.013915660634442944,0.11796465841277609,0.011457369026746801,0.10703910045748143
168,10,train,16,0.01393865071745001,0.11806206298998002,0.011457369026746801,0.10703910045748143
168,11,train,16,0.015511932721399859,0.12454690972240082,0.011457369026746801,0.10703910045748143
168,12,train,16,0.009074179469307563,0.09525848764969747,0.011457369026746801,0.10703910045748143
168,13,train,16,0.0188234195510391,0.13719846774304406,0.011457369026746801,0.10703910045748143
168,14,train,16,0.002060291910576366,0.045390438536947034,0.011457369026746801,0.10703910045748143
168,-1,train,240,0.011457369026746801,0.10703910045748143,0.011457369026746801,0.10703910045748143
169,0,train,16,0.015909144814718234,0.12613145846583332,0.011402245263767569,0.10678129641359281
169,1,train,16,0.0034241190960612672,0.0585159729993552,0.011402245263767569,0.10678129641359281
169,2,train,16,0.018588383005830877,0.13633922035067855,0.011402245263767569,0.10678129641359281
169,3,train,16,0.005993055109194137,0.07741482486703782,0.011402245263767569,0.10678129641359281
169,4,train,16,0.01451661176209056,0.12048490263136938,0.011402245263767569,0.10678129641359281
169,5,train,16,0.006306539056860487,0.07941372083500739,0.011402245263767569,0.10678129641359281
169,6,train,16,0.01253960106359397,0.11198036016906701,0.011402245263767569,0.10678129641359281
169,7,train,16,0.014596533165602115,0.12081611302141,0.011402245263767569,0.10678129641359281
169,8,train,16,0.019286357622032308,0.13887533122204357,0.011402245263767569,0.10678129641359281
169,9,train,16,0.00793755654147379,0.08909296572386503,0.011402245263767569,0.10678129641359281
169,10,train,16,0.003313963957171987,0.05756703880843609,0.011402245263767569,0.10678129641359281
169,11,train,16,0.014273367639298559,0.11947120004125915,0.011402245263767569,0.10678129641359281
169,12,train,16,0.015560318799349127,0.12474100688766757,0.011402245263767569,0.10678129641359281
169,13,train,16,0.011516506124920476,0.10731498555616767,0.011402245263767569,0.10678129641359281
169,14,train,16,0.007271621198315636,0.08527380135959482,0.011402245263767569,0.10678129641359281
169,-1,train,240,0.011402245263767569,0.10678129641359281,0.011402245263767569,0.10678129641359281
170,0,train,16,0.008624345260896098,0.0928673530412927,0.01134452729210398,0.10651069097561981
170,1,train,16,0.013423832029483402,0.11586126198813562,0.01134452729210398,0.10651069097561981
170,2,train,16,0.018290834682542452,0.13524361235393875,0.01134452729210398,0.10651069097561981
170,3,train,16,0.01925816199441108,0.1387737799240587,0.01134452729210398,0.10651069097561981
170,4,train,16,0.0032912439633771876,0.057369364327811645,0.01134452729210398,0.10651069097561981
170,5,train,16,0.012564344375667788,0.11209078631032877,0.01134452729210398,0.10651069097561981
170,6,train,16,0.0065187570416707806,0.08073881991750177,0.01134452729210398,0.10651069097561981
170,7,train,16,0.018556999940655374,0.13622407988551574,0.01134452729210398,0.10651069097561981
170,8,train,16,0.0024950726256793712,0.04995070195382014,0.01134452729210398,0.10651069097561981
170,9,train,16,0.008500232907488563,0.09219670768247944,0.01134452729210398,0.10651069097561981
170,10,train,16,0.009020425824777885,0.09497592234233836,0.01134452729210398,0.10651069097561981
170,11,train,16,0.019500394144994635,0.1396438116960241,0.01134452729210398,0.10651069097561981
170,12,train,16,0.0029525709928840105,0.054337565209383556,0.01134452729210398,0.10651069097561981
170,13,train,16,0.012513856592179398,0.11186535027513836,0.01134452729210398,0.10651069097561981
170,14,train,16,0.014656837004851656,0.12106542448135907,0.01134452729210398,0.10651069097561981
170,-1,train,240,0.01134452729210398,0.10651069097561981,0.01134452729210398,0.10651069097561981
171,0,train,16,0.008196787348611994,0.09053611074379103,0.011305143182262672,0.10632564686971188
171,1,train,16,0.004741017837744055,0.06885504947165498,0.011305143182262672,0.10632564686971188
171,2,train,16,0.0037064956502427296,0.06088099580528172,0.011305143182262672,0.10632564686971188
171,3,train,16,0.014335477958937276,0.11973085633593905,0.011305143182262672,0.10632564686971188
171,4,train,16,0.012152517406084326,0.11023845701970036,0.011305143182262672,0.10632564686971188
171,5,train,16,0.02006538822088529,0.14165234986008982,0.011305143182262672,0.10632564686971188
171,6,train,16,0.0182218593559186,0.13498836748371543,0.011305143182262672,0.10632564686971188
171,7,train,16,0.008500689675143665,0.09219918478567837,0.011305143182262672,0.10632564686971188
171,8,train,16,0.01442787851183267,0.12011610429843564,0.011305143182262672,0.10632564686971188
171,9,train,16,0.022501020024037727,0.1500034000415915,0.011305143182262672,0.10632564686971188
171,10,train,16,0.0069026894641021005,0.08308242572350726,0.011305143182262672,0.10632564686971188
171,11,train,16,0.010475147401886235,0.10234816755509712,0.011305143182262672,0.10632564686971188
171,12,train,16,0.011587984245878955,0.10764749995182868,0.011305143182262672,0.10632564686971188
171,13,train,16,0.006306434397969349,0.07941306188511654,0.011305143182262672,0.10632564686971188
171,14,train,16,0.007455760234665099,0.08634674420419741,0.011305143182262672,0.10632564686971188
171,-1,train,240,0.011305143182262672,0.10632564686971188,0.011305143182262672,0.10632564686971188
172,0,train,16,0.021690539375923502,0.14727708367537531,0.011286313265953966,0.10623706164024853
172,1,train,16,0.008642843199647737,0.09296689302997996,0.011286313265953966,0.10623706164024853
172,2,train,16,0.005033055741921251,0.07094403246166128,0.011286313265953966,0.10623706164024853
172,3,train,16,0.018087295388435988,0.1344890158653709,0.011286313265953966,0.10623706164024853
172,4,train,16,0.027977724830295807,0.1672654322635009,0.011286313265953966,0.10623706164024853
172,5,train,16,0.0191217049842511,0.13828125319164236,0.011286313265953966,0.10623706164024853
172,6,train,16,0.0020206887128233204,0.044952071285129014,0.011286313265953966,0.10623706164024853
172,7,train,16,0.0031687717327332195,0.05629184428257098,0.011286313265953966,0.10623706164024853
172,8,train,16,0.010972879123650706,0.10475151131917242,0.011286313265953966,0.10623706164024853
172,9,train,16,0.0031566701338629397,0.05618425165349219,0.011286313265953966,0.10623706164024853
172,10,train,16,0.012856674773223303,0.11338727782790847,0.011286313265953966,0.10623706164024853
172,11,train,16,0.007047772971832174,0.08395101531150277,0.011286313265953966,0.10623706164024853
172,12,train,16,0.017133216315578022,0.13089391244659937,0.011286313265953966,0.10623706164024853
172,13,train,16,0.003269239103120268,0.05717726036738966,0.011286313265953966,0.10623706164024853
172,14,train,16,0.00911562260201015,0.09547576971153546,0.011286313265953966,0.10623706164024853
172,-1,train,240,0.011286313265953966,0.10623706164024853,0.011286313265953966,0.10623706164024853
173,0,train,16,0.02071654321041533,0.14393242584774055,0.011179275581894844,0.10573209343380488
173,1,train,16,0.014961271653032354,0.12231627713854094,0.011179275581894844,0.10573209343380488
173,2,train,16,0.0021459959715381454,0.04632489580709433,0.011179275581894844,0.10573209343380488
173,3,train,16,0.016287031771671172,0.12762065574064088,0.011179275581894844,0.10573209343380488
173,4,train,16,0.021822787504710776,0.14772537867513075,0.011179275581894844,0.10573209343380488
173,5,train,16,0.014236951323218519,0.11931869645289676,0.011179275581894844,0.10573209343380488
173,6,train,16,0.0025588710038552567,0.05058528445956647,0.011179275581894844,0.10573209343380488
173,7,train,16,0.00442578388373908,0.06652656524832076,0.011179275581894844,0.10573209343380488
173,8,train,16,0.015922832357639267,0.12618570583722732,0.011179275581894844,0.10573209343380488
173,9,train,16,0.00512410981882701,0.07158288775138238,0.011179275581894844,0.10573209343380488
173,10,train,16,0.004962329702290621,0.07044380527974495,0.011179275581894844,0.10573209343380488
173,11,train,16,0.01312118766075952,0.11454775275298734,0.011179275581894844,0.10573209343380488
173,12,train,16,0.010919827701710402,0.1044979794144863,0.011179275581894844,0.10573209343380488
173,13,train,16,0.013144596815410964,0.1146498879869098,0.011179275581894844,0.10573209343380488
173,14,train,16,0.00733901334960424,0.08566804158847242,0.011179275581894844,0.10573209343380488
173,-1,train,240,0.011179275581894844,0.10573209343380488,0.011179275581894844,0.10573209343380488
174,0,train,16,0.024332917855000476,0.15599012101732748,0.011148837849678985,0.10558805732505445
174,1,train,16,0.020783505636153998,0.14416485575948806,0.011148837849678985,0.10558805732505445
174,2,train,16,0.01242769803635491,0.1114795857381741,0.011148837849678985,0.10558805732505445
174,3,train,16,0.0034859502820707407,0.05904193663889033,0.011148837849678985,0.10558805732505445
174,4,train,16,0.011764280505461215,0.10846326800102057,0.011148837849678985,0.10558805732505445
174,5,train,16,0.007721919160509143,0.08787445112493815,0.011148837849678985,0.10558805732505445
174,6,train,16,0.0032425391126982483,0.05694329734655562,0.011148837849678985,0.10558805732505445
174,7,train,16,0.009122287836963963,0.0955106687075531,0.011148837849678985,0.10558805732505445
174,8,train,16,0.008179110950897125,0.09043843735324668,0.011148837849678985,0.10558805732505445
174,9,train,16,0.013642235516487133,0.11679998080687827,0.011148837849678985,0.10558805732505445
174,10,train,16,0.008760651656620221,0.09359835285206798,0.011148837849678985,0.10558805732505445
174,11,train,16,0.012593850942575294,0.11222232818194111,0.011148837849678985,0.10558805732505445
174,12,train,16,0.008823143514167117,0.09393158954349233,0.011148837849678985,0.10558805732505445
174,13,train,16,0.014738283589311585,0.12140133273284764,0.011148837849678985,0.10558805732505445
174,14,train,16,0.007614193149913585,0.08725934419827819,0.011148837849678985,0.10558805732505445
174,-1,train,240,0.011148837849678985,0.10558805732505445,0.011148837849678985,0.10558805732505445
175,0,train,16,0.018858706259216144,0.1373270048432432,0.011090043990118446,0.10530927779696547
175,1,train,16,0.01201395469239457,0.10960818715951182,0.011090043990118446,0.10530927779696547
175,2,train,16,0.011642885621198102,0.1079022039682142,0.011090043990118446,0.10530927779696547
175,3,train,16,0.008487089091333272,0.09212539873093235,0.011090043990118446,0.10530927779696547
175,4,train,16,0.004916010975441501,0.07011427084011856,0.011090043990118446,0.10530927779696547
175,5,train,16,0.011082246800279284,0.10527225085595579,0.011090043990118446,0.10530927779696547
175,6,train,16,0.008962793607720195,0.0946720318136259,0.011090043990118446,0.10530927779696547
175,7,train,16,0.02168620887452946,0.14726238105683834,0.011090043990118446,0.10530927779696547
175,8,train,16,0.003298211093899138,0.057430053925615794,0.011090043990118446,0.10530927779696547
175,9,train,16,0.005616387450147253,0.07494256100606152,0.011090043990118446,0.10530927779696547
175,10,train,16,0.007656792613432066,0.08750310059324794,0.011090043990118446,0.10530927779696547
175,11,train,16,0.025914019191919456,0.1609783190119696,0.011090043990118446,0.10530927779696547
175,12,train,16,0.012768307854778902,0.11299693736902298,0.011090043990118446,0.10530927779696547
175,13,train,16,0.01055853725907348,0.10275474324367455,0.011090043990118446,0.10530927779696547
175,14,train,16,0.002888508466413864,0.0537448459520898,0.011090043990118446,0.10530927779696547
175,-1,train,240,0.011090043990118446,0.10530927779696547,0.011090043990118446,0.10530927779696547
176,0,train,16,0.01019885656125268,0.10098938835963252,0.011052010975189253,0.10512854500652644
176,1,train,16,0.015114226744741447,0.12293993144923031,0.011052010975189253,0.10512854500652644
176,2,train,16,0.006425718560688218,0.08016057984251497,0.011052010975189253,0.10512854500652644
