epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
469,1,train,2,0.0028201368297003544,0.05310496049994157,0.037621599181238335,0.19396288093663266
469,-1,train,18,0.037621599181238335,0.19396288093663266,0.037621599181238335,0.19396288093663266
470,0,train,16,0.051740219095907425,0.22746476451509456,0.10995717712046936,0.3315979148313049
470,1,train,2,0.1681741351450313,0.41009039874768016,0.10995717712046936,0.3315979148313049
470,-1,train,18,0.10995717712046936,0.3315979148313049,0.10995717712046936,0.3315979148313049
471,0,train,16,0.05162716154708791,0.2272161119883181,0.11029199467904915,0.33210238583763463
471,1,train,2,0.1689568278110104,0.4110435838338927,0.11029199467904915,0.33210238583763463
471,-1,train,18,0.11029199467904915,0.33210238583763463,0.11029199467904915,0.33210238583763463
472,0,train,16,0.05384703726964845,0.23204964397656044,0.10244987410022989,0.3200779187951426
472,1,train,2,0.15105271093081132,0.3886550024518034,0.10244987410022989,0.3200779187951426
472,-1,train,18,0.10244987410022989,0.3200779187951426,0.10244987410022989,0.3200779187951426
473,0,train,16,0.050508452914420986,0.224740857243228,0.11408216038624994,0.33776050744018304
473,1,train,2,0.17765586785807888,0.4214924291823981,0.11408216038624994,0.33776050744018304
473,-1,train,18,0.11408216038624994,0.33776050744018304,0.11408216038624994,0.33776050744018304
474,0,train,16,0.07140555623838975,0.26721818096527367,0.040957066117727925,0.20237852187850353
474,1,train,2,0.010508575997066096,0.10251134569922539,0.040957066117727925,0.20237852187850353
474,-1,train,18,0.040957066117727925,0.20237852187850353,0.040957066117727925,0.20237852187850353
475,0,train,16,0.07147386030657467,0.2673459562188564,0.040651255183805746,0.201621564282707
475,1,train,2,0.009828650061036824,0.09913954842058151,0.040651255183805746,0.201621564282707
475,-1,train,18,0.040651255183805746,0.201621564282707,0.040651255183805746,0.201621564282707
476,0,train,16,0.06826012290729011,0.2612663830409303,0.05184923456519418,0.22770426997576085
476,1,train,2,0.03543834622309824,0.1882507535790979,0.05184923456519418,0.22770426997576085
476,-1,train,18,0.05184923456519418,0.22770426997576085,0.05184923456519418,0.22770426997576085
477,0,train,16,0.056511938913111265,0.23772239884603064,0.09290060371210715,0.3047960034385411
477,1,train,2,0.12928926851110303,0.3595681694909924,0.09290060371210715,0.3047960034385411
477,-1,train,18,0.09290060371210715,0.3047960034385411,0.09290060371210715,0.3047960034385411
478,0,train,16,0.07037031321178121,0.26527403418310885,0.044339654782168766,0.21056983350463276
478,1,train,2,0.018308996352556322,0.1353107399749049,0.044339654782168766,0.21056983350463276
478,-1,train,18,0.044339654782168766,0.21056983350463276,0.044339654782168766,0.21056983350463276
479,0,train,16,0.06951692023163748,0.26366061562477905,0.04726813992567578,0.21741237298202643
479,1,train,2,0.02501935961971408,0.15817509165388235,0.04726813992567578,0.21741237298202643
479,-1,train,18,0.04726813992567578,0.21741237298202643,0.04726813992567578,0.21741237298202643
480,0,train,16,0.07154841887899036,0.267485361990129,0.0401008636237072,0.2002520002988914
480,1,train,2,0.008653308368424038,0.093023160387207,0.0401008636237072,0.2002520002988914
480,-1,train,18,0.0401008636237072,0.2002520002988914,0.0401008636237072,0.2002520002988914
481,0,train,16,0.0712654560399207,0.26695590654623225,0.041042340035664045,0.20258909160086594
481,1,train,2,0.010819224031407398,0.10401549899609865,0.041042340035664045,0.20258909160086594
481,-1,train,18,0.041042340035664045,0.20258909160086594,0.041042340035664045,0.20258909160086594
482,0,train,16,0.06946984990140627,0.2635713374048974,0.047278230805857475,0.21743557851892012
482,1,train,2,0.02508661171030868,0.15838753647401896,0.047278230805857475,0.21743557851892012
482,-1,train,18,0.047278230805857475,0.21743557851892012,0.047278230805857475,0.21743557851892012
483,0,train,16,0.06874405491878777,0.26219087497239063,0.04979878958581354,0.22315642402990227
483,1,train,2,0.03085352425283931,0.17565171292315743,0.04979878958581354,0.22315642402990227
483,-1,train,18,0.04979878958581354,0.22315642402990227,0.04979878958581354,0.22315642402990227
484,0,train,16,0.0706682915087255,0.26583508329173844,0.04301126200370191,0.20739156685772425
484,1,train,2,0.015354232498678322,0.12391219673090427,0.04301126200370191,0.20739156685772425
484,-1,train,18,0.04301126200370191,0.20739156685772425,0.04301126200370191,0.20739156685772425
485,0,train,16,0.06965537107186752,0.26392304005498934,0.04651193897967522,0.2156662675980535
485,1,train,2,0.023368506887482918,0.1528676122907757,0.04651193897967522,0.2156662675980535
485,-1,train,18,0.04651193897967522,0.2156662675980535,0.04651193897967522,0.2156662675980535
486,0,train,16,0.06917625365690659,0.2630137898607345,0.048145816294463774,0.2194215492937368
486,1,train,2,0.02711537893202096,0.16466747988604477,0.048145816294463774,0.2194215492937368
486,-1,train,18,0.048145816294463774,0.2194215492937368,0.048145816294463774,0.2194215492937368
487,0,train,16,0.06891095104158425,0.26250895421220255,0.04903346026439835,0.2214350023469604
487,1,train,2,0.029155969487212458,0.17075119175927428,0.04903346026439835,0.2214350023469604
487,-1,train,18,0.04903346026439835,0.2214350023469604,0.04903346026439835,0.2214350023469604
488,0,train,16,0.05095542626088937,0.22573308632296102,0.11200607443661223,0.33467308591611045
488,1,train,2,0.1730567226123351,0.4160008685235346,0.11200607443661223,0.33467308591611045
488,-1,train,18,0.11200607443661223,0.33467308591611045,0.11200607443661223,0.33467308591611045
489,0,train,16,0.039383110766932634,0.1984517844891616,0.15239940446911476,0.39038366316883033
489,1,train,2,0.2654156981712969,0.5151851105877352,0.15239940446911476,0.39038366316883033
489,-1,train,18,0.15239940446911476,0.39038366316883033,0.15239940446911476,0.39038366316883033
490,0,train,16,0.056317777614576764,0.23731366925353617,0.09300567727200014,0.30496832175162086
490,1,train,2,0.12969357692942352,0.3601299445053459,0.09300567727200014,0.30496832175162086
490,-1,train,18,0.09300567727200014,0.30496832175162086,0.09300567727200014,0.30496832175162086
491,0,train,16,0.07216367452899553,0.2686329736443304,0.0375219331920352,0.19370579029041748
491,1,train,2,0.0028801918550748714,0.05366741893434853,0.0375219331920352,0.19370579029041748
491,-1,train,18,0.0375219331920352,0.19370579029041748,0.0375219331920352,0.19370579029041748
492,0,train,16,0.07038414783468895,0.26530010899863754,0.043692263418868865,0.20902694424133186
492,1,train,2,0.01700037900304878,0.13038550150629777,0.043692263418868865,0.20902694424133186
492,-1,train,18,0.043692263418868865,0.20902694424133186,0.043692263418868865,0.20902694424133186
493,0,train,16,0.05323101787340275,0.2307184818635099,0.1036276716312645,0.3219125217062308
493,1,train,2,0.15402432538912625,0.3924593295987831,0.1036276716312645,0.3219125217062308
493,-1,train,18,0.1036276716312645,0.3219125217062308,0.1036276716312645,0.3219125217062308
494,0,train,16,0.0683524236292599,0.2614429643904381,0.05071589515083669,0.22520189863950235
494,1,train,2,0.03307936667241347,0.18187733963419817,0.05071589515083669,0.22520189863950235
494,-1,train,18,0.05071589515083669,0.22520189863950235,0.05071589515083669,0.22520189863950235
495,0,train,16,0.06984314952447238,0.26427854533516787,0.045409002336851946,0.2130938815096575
495,1,train,2,0.02097485514923152,0.1448269834983506,0.045409002336851946,0.2130938815096575
495,-1,train,18,0.045409002336851946,0.2130938815096575,0.045409002336851946,0.2130938815096575
496,0,train,16,0.07064627486411276,0.26579366972167107,0.04253278899350374,0.20623479093863803
496,1,train,2,0.014419303122894722,0.12008040274289024,0.04253278899350374,0.20623479093863803
496,-1,train,18,0.04253278899350374,0.20623479093863803,0.04253278899350374,0.20623479093863803
497,0,train,16,0.07123308568826746,0.26689527101143523,0.040426155111119765,0.20106256516596957
497,1,train,2,0.009619224533972069,0.09807764543448251,0.040426155111119765,0.20106256516596957
497,-1,train,18,0.040426155111119765,0.20106256516596957,0.040426155111119765,0.20106256516596957
498,0,train,16,0.053635642965939055,0.23159370234516105,0.10200315205941782,0.31937932315573875
498,1,train,2,0.15037066115289657,0.38777656086062834,0.10200315205941782,0.31937932315573875
498,-1,train,18,0.10200315205941782,0.31937932315573875,0.10200315205941782,0.31937932315573875
499,0,train,16,0.07170263486831922,0.2677734767827449,0.038705621062856056,0.19673744194447598
499,1,train,2,0.00570860725739289,0.07555532580429318,0.038705621062856056,0.19673744194447598
499,-1,train,18,0.038705621062856056,0.19673744194447598,0.038705621062856056,0.19673744194447598
500,0,train,16,0.06904439290237406,0.26276299758979393,0.04795970313709525,0.2189970391057725
500,1,train,2,0.02687501337181644,0.16393600389120275,0.04795970313709525,0.2189970391057725
500,-1,train,18,0.04795970313709525,0.2189970391057725,0.04795970313709525,0.2189970391057725
501,0,train,16,0.07156066122719726,0.26750824515741056,0.03911351362294011,0.1977713670452326
501,1,train,2,0.006666366018682969,0.08164781698663455,0.03911351362294011,0.1977713670452326
501,-1,train,18,0.03911351362294011,0.1977713670452326,0.03911351362294011,0.1977713670452326
502,0,train,16,0.06749357783878503,0.2597952613863175,0.05330289198958886,0.23087419082606192
502,1,train,2,0.03911220614039269,0.19776806147705622,0.05330289198958886,0.23087419082606192
502,-1,train,18,0.05330289198958886,0.23087419082606192,0.05330289198958886,0.23087419082606192
503,0,train,16,0.05558538122749876,0.235765521710658,0.09494144601467897,0.3081256984003103
503,1,train,2,0.13429751080185917,0.36646624783444814,0.09494144601467897,0.3081256984003103
503,-1,train,18,0.09494144601467897,0.3081256984003103,0.09494144601467897,0.3081256984003103
504,0,train,16,0.06978857781874,0.26417527859120354,0.045193653151736415,0.21258798919914645
504,1,train,2,0.02059872848473283,0.14352257134239488,0.045193653151736415,0.21258798919914645
504,-1,train,18,0.045193653151736415,0.21258798919914645,0.045193653151736415,0.21258798919914645
505,0,train,16,0.0511803243006422,0.22623068823800674,0.11026858028271806,0.33206713219275114
505,1,train,2,0.16935683626479392,0.4115298728704806,0.11026858028271806,0.33206713219275114
505,-1,train,18,0.11026858028271806,0.33206713219275114,0.11026858028271806,0.33206713219275114
506,0,train,16,0.07054024216506623,0.2655941305169718,0.04246822073922824,0.20607819083840057
506,1,train,2,0.014396199313390255,0.1199841627607171,0.04246822073922824,0.20607819083840057
506,-1,train,18,0.04246822073922824,0.20607819083840057,0.04246822073922824,0.20607819083840057
507,0,train,16,0.06974674156141096,0.2640960839569776,0.04518234498803356,0.2125613911039198
507,1,train,2,0.020617948414656154,0.14358951359572242,0.04518234498803356,0.2125613911039198
507,-1,train,18,0.04518234498803356,0.2125613911039198,0.04518234498803356,0.2125613911039198
508,0,train,16,0.05739410009707386,0.23957065783829593,0.08837761503654629,0.2972837281731819
508,1,train,2,0.1193611299760187,0.3454868014498075,0.08837761503654629,0.2972837281731819
508,-1,train,18,0.08837761503654629,0.2972837281731819,0.08837761503654629,0.2972837281731819
509,0,train,16,0.05677306278325972,0.23827098602905836,0.09048422179752233,0.30080595372685415
509,1,train,2,0.12419538081178494,0.3524136501496288,0.09048422179752233,0.30080595372685415
509,-1,train,18,0.09048422179752233,0.30080595372685415,0.09048422179752233,0.30080595372685415
510,0,train,16,0.0698497782986507,0.2642910863019234,0.0446760915266327,0.21136719595678205
510,1,train,2,0.019502404754614688,0.1396510105749854,0.0446760915266327,0.21136719595678205
510,-1,train,18,0.0446760915266327,0.21136719595678205,0.0446760915266327,0.21136719595678205
511,0,train,16,0.05330953369631111,0.23088857420043787,0.10249317502502872,0.3201455528740462
511,1,train,2,0.15167681635374633,0.3894570789621705,0.10249317502502872,0.3201455528740462
511,-1,train,18,0.10249317502502872,0.3201455528740462,0.10249317502502872,0.3201455528740462
512,0,train,16,0.06924622627220546,0.26314677705076583,0.04670733202069127,0.2161187914566692
512,1,train,2,0.024168437769177088,0.15546201391072062,0.04670733202069127,0.2161187914566692
512,-1,train,18,0.04670733202069127,0.2161187914566692,0.04670733202069127,0.2161187914566692
513,0,train,16,0.0711371535988813,0.26671549186142396,0.04001352406222665,0.20003380729823309
513,1,train,2,0.008889894525571991,0.09428623720125855,0.04001352406222665,0.20003380729823309
513,-1,train,18,0.04001352406222665,0.20003380729823309,0.04001352406222665,0.20003380729823309
514,0,train,16,0.07053125150756526,0.2655772044200429,0.04208283336403108,0.20514100848935857
514,1,train,2,0.013634415220496911,0.11676649870787816,0.04208283336403108,0.20514100848935857
514,-1,train,18,0.04208283336403108,0.20514100848935857,0.04208283336403108,0.20514100848935857
515,0,train,16,0.07100155783413724,0.2664611750971185,0.04038338385495707,0.20095617396576068
515,1,train,2,0.009765209875776913,0.09881907647704928,0.04038338385495707,0.20095617396576068
515,-1,train,18,0.04038338385495707,0.20095617396576068,0.04038338385495707,0.20095617396576068
516,0,train,16,0.05148242660707727,0.2268973922438891,0.10868562109043906,0.3296750234555828
516,1,train,2,0.16588881557380084,0.4072945071736186,0.10868562109043906,0.3296750234555828
516,-1,train,18,0.10868562109043906,0.3296750234555828,0.10868562109043906,0.3296750234555828
517,0,train,16,0.0692190215180122,0.26309508075601146,0.04654473352923375,0.21574228498195192
517,1,train,2,0.023870445540455313,0.15450063281571152,0.04654473352923375,0.21574228498195192
517,-1,train,18,0.04654473352923375,0.21574228498195192,0.04654473352923375,0.21574228498195192
518,0,train,16,0.06812788869354157,0.26101319639731163,0.05031597859084071,0.22431223459909785
518,1,train,2,0.03250406848813984,0.1802888473759257,0.05031597859084071,0.22431223459909785
518,-1,train,18,0.05031597859084071,0.22431223459909785,0.05031597859084071,0.22431223459909785
519,0,train,16,0.06935491793874816,0.2633532189640904,0.04597933001492407,0.21442791332968772
519,1,train,2,0.022603742091099974,0.15034540927843448,0.04597933001492407,0.21442791332968772
519,-1,train,18,0.04597933001492407,0.21442791332968772,0.04597933001492407,0.21442791332968772
520,0,train,16,0.050152893687889145,0.2239484174712765,0.11314677242205176,0.3363729662473662
520,1,train,2,0.17614065115621438,0.4196911378099547,0.11314677242205176,0.3363729662473662
520,-1,train,18,0.11314677242205176,0.3363729662473662,0.11314677242205176,0.3363729662473662
521,0,train,16,0.0572873619970218,0.239347784608552,0.08811219854039205,0.2968369898452551
521,1,train,2,0.11893703508376231,0.3448724910510583,0.08811219854039205,0.2968369898452551
521,-1,train,18,0.08811219854039205,0.2968369898452551,0.08811219854039205,0.2968369898452551
522,0,train,16,0.06937692383254972,0.2633949958380943,0.04577185920617184,0.21394358884101164
522,1,train,2,0.022166794579793963,0.14888517246453375,0.04577185920617184,0.21394358884101164
522,-1,train,18,0.04577185920617184,0.21394358884101164,0.04577185920617184,0.21394358884101164
523,0,train,16,0.06683907174176358,0.2585325351706504,0.054577507578559996,0.23361829461444153
523,1,train,2,0.04231594341535641,0.20570839412954545,0.054577507578559996,0.23361829461444153
523,-1,train,18,0.054577507578559996,0.23361829461444153,0.054577507578559996,0.23361829461444153
524,0,train,16,0.06902879561526105,0.26273331653077625,0.04686415170900172,0.21648129644152106
524,1,train,2,0.024699507802742382,0.15716077055913916,0.04686415170900172,0.21648129644152106
524,-1,train,18,0.04686415170900172,0.21648129644152106,0.04686415170900172,0.21648129644152106
525,0,train,16,0.0704027761655016,0.2653352147105649,0.04201033269569208,0.20496422296511183
525,1,train,2,0.013617889225882557,0.11669571211438129,0.04201033269569208,0.20496422296511183
525,-1,train,18,0.04201033269569208,0.20496422296511183,0.04201033269569208,0.20496422296511183
526,0,train,16,0.06877115330632715,0.2622425467126323,0.04766627949841952,0.21832608524502867
526,1,train,2,0.026561405690511897,0.16297670290723118,0.04766627949841952,0.21832608524502867
526,-1,train,18,0.04766627949841952,0.21832608524502867,0.04766627949841952,0.21832608524502867
527,0,train,16,0.051511607101194325,0.22696168641688033,0.10802535600348609,0.3286721101698258
527,1,train,2,0.16453910490577786,0.40563420085808577,0.10802535600348609,0.3286721101698258
527,-1,train,18,0.10802535600348609,0.3286721101698258,0.10802535600348609,0.3286721101698258
528,0,train,16,0.0678167412038048,0.2604164764445691,0.05093689734869461,0.22569204095114787
528,1,train,2,0.034057053493584406,0.18454553230458984,0.05093689734869461,0.22569204095114787
528,-1,train,18,0.05093689734869461,0.22569204095114787,0.05093689734869461,0.22569204095114787
529,0,train,16,0.06850399994811297,0.2617326879625718,0.048458471780895206,0.22013285029930268
529,1,train,2,0.028412943613677438,0.16856139419712166,0.048458471780895206,0.22013285029930268
529,-1,train,18,0.048458471780895206,0.22013285029930268,0.048458471780895206,0.22013285029930268
530,0,train,16,0.07045899785086701,0.26544113820368354,0.041554464412898034,0.20384912168782585
530,1,train,2,0.012649930974929063,0.11247191193773254,0.041554464412898034,0.20384912168782585
530,-1,train,18,0.041554464412898034,0.20384912168782585,0.041554464412898034,0.20384912168782585
531,0,train,16,0.051718778444503365,0.22741763002129664,0.10712803946556249,0.32730420019541834
531,1,train,2,0.1625373004866216,0.4031591503198478,0.10712803946556249,0.32730420019541834
531,-1,train,18,0.10712803946556249,0.32730420019541834,0.10712803946556249,0.32730420019541834
532,0,train,16,0.06872192325771102,0.26214866632830885,0.04754507511643765,0.21804833206525026
532,1,train,2,0.026368226975164277,0.16238296393145518,0.04754507511643765,0.21804833206525026
532,-1,train,18,0.04754507511643765,0.21804833206525026,0.04754507511643765,0.21804833206525026
533,0,train,16,0.05178373251181337,0.22756039310875997,0.10680964795812413,0.32681745357022185
533,1,train,2,0.1618355634044349,0.4022879110841325,0.10680964795812413,0.32681745357022185
533,-1,train,18,0.10680964795812413,0.32681745357022185,0.10680964795812413,0.32681745357022185
534,0,train,16,0.06895234467162573,0.26258778469613875,0.046647299609484855,0.21597985926813837
534,1,train,2,0.024342254547343983,0.15602004533823205,0.046647299609484855,0.21597985926813837
534,-1,train,18,0.046647299609484855,0.21597985926813837,0.046647299609484855,0.21597985926813837
535,0,train,16,0.06888584376749728,0.2624611281075681,0.0468126622307874,0.21636234013983904
535,1,train,2,0.024739480694077526,0.15728789112349853,0.0468126622307874,0.21636234013983904
535,-1,train,18,0.0468126622307874,0.21636234013983904,0.0468126622307874,0.21636234013983904
536,0,train,16,0.05164756625465192,0.22726100909450334,0.10712305107069893,0.32729657968072157
536,1,train,2,0.16259853588674594,0.40323508761855775,0.10712305107069893,0.32729657968072157
536,-1,train,18,0.10712305107069893,0.32729657968072157,0.10712305107069893,0.32729657968072157
537,0,train,16,0.0690528161622007,0.2627790253467744,0.04613321300149657,0.21478643579494627
537,1,train,2,0.02321360984079245,0.152360132058201,0.04613321300149657,0.21478643579494627
537,-1,train,18,0.04613321300149657,0.21478643579494627,0.04613321300149657,0.21478643579494627
538,0,train,16,0.06776341074365268,0.2603140617478293,0.05057640576224784,0.2248919868786966
538,1,train,2,0.03338940078084301,0.18272766835058946,0.05057640576224784,0.2248919868786966
538,-1,train,18,0.05057640576224784,0.2248919868786966,0.05057640576224784,0.2248919868786966
539,0,train,16,0.06847632637262747,0.26167981651749045,0.04806225637064938,0.21923105703948376
539,1,train,2,0.027648186368671283,0.16627743794234767,0.04806225637064938,0.21923105703948376
539,-1,train,18,0.04806225637064938,0.21923105703948376,0.04806225637064938,0.21923105703948376
540,0,train,16,0.0514157426928625,0.22675039733782718,0.10774272208722324,0.32824186522627374
540,1,train,2,0.16406970148158398,0.4050551832548054,0.10774272208722324,0.32824186522627374
540,-1,train,18,0.10774272208722324,0.32824186522627374,0.10774272208722324,0.32824186522627374
541,0,train,16,0.0715337270602947,0.2674578977340073,0.037257005312746554,0.19302073803803194
541,1,train,2,0.0029802835651984057,0.05459197345030133,0.037257005312746554,0.19302073803803194
541,-1,train,18,0.037257005312746554,0.19302073803803194,0.037257005312746554,0.19302073803803194
542,0,train,16,0.051449844717686856,0.226825582150001,0.10749201690692489,0.32785975188626754
542,1,train,2,0.16353418909616294,0.40439360664600393,0.10749201690692489,0.32785975188626754
542,-1,train,18,0.10749201690692489,0.32785975188626754,0.10749201690692489,0.32785975188626754
543,0,train,16,0.06878913239634141,0.262276823978676,0.04676800623836383,0.21625911827796726
543,1,train,2,0.024746880080386256,0.1573114111575707,0.04676800623836383,0.21625911827796726
543,-1,train,18,0.04676800623836383,0.21625911827796726,0.04676800623836383,0.21625911827796726
544,0,train,16,0.04898291182692877,0.2213208345974883,0.11603024277460698,0.3406321223469786
544,1,train,2,0.1830775737222852,0.42787565217278395,0.11603024277460698,0.3406321223469786
544,-1,train,18,0.11603024277460698,0.3406321223469786,0.11603024277460698,0.3406321223469786
545,0,train,16,0.06781020702928002,0.2604039305181088,0.050101535077338485,0.22383372193960963
545,1,train,2,0.03239286312539696,0.17998017425649127,0.050101535077338485,0.22383372193960963
545,-1,train,18,0.050101535077338485,0.22383372193960963,0.050101535077338485,0.22383372193960963
546,0,train,16,0.05315602426159873,0.2305559026821884,0.10128037541516641,0.3182457783147585
546,1,train,2,0.14940472656873408,0.38652907596807523,0.10128037541516641,0.3182457783147585
546,-1,train,18,0.10128037541516641,0.3182457783147585,0.10128037541516641,0.3182457783147585
547,0,train,16,0.06807928349192414,0.260920071079103,0.049029694240168696,0.2214264985049637
547,1,train,2,0.029980104988413244,0.17314763928050894,0.049029694240168696,0.2214264985049637
547,-1,train,18,0.049029694240168696,0.2214264985049637,0.049029694240168696,0.2214264985049637
548,0,train,16,0.0687862355021825,0.2622713013316221,0.046467968159968634,0.215564301682743
548,1,train,2,0.024149700817754766,0.1554017400731239,0.046467968159968634,0.215564301682743
548,-1,train,18,0.046467968159968634,0.215564301682743,0.046467968159968634,0.215564301682743
549,0,train,16,0.07045238063734709,0.2654286733518952,0.04057039071597953,0.20142092919053753
549,1,train,2,0.01068840079461198,0.10338472224952766,0.04057039071597953,0.20142092919053753
549,-1,train,18,0.04057039071597953,0.20142092919053753,0.04057039071597953,0.20142092919053753
550,0,train,16,0.06830581082056926,0.26135380391448154,0.04801900120777184,0.21913238283688663
550,1,train,2,0.02773219159497442,0.16652985196346756,0.04801900120777184,0.21913238283688663
550,-1,train,18,0.04801900120777184,0.21913238283688663,0.04801900120777184,0.21913238283688663
551,0,train,16,0.07044586810961746,0.2654164051252625,0.040482397163302763,0.20120237862237803
551,1,train,2,0.010518926216988057,0.10256181656439231,0.040482397163302763,0.20120237862237803
551,-1,train,18,0.040482397163302763,0.20120237862237803,0.040482397163302763,0.20120237862237803
552,0,train,16,0.06965689505140563,0.26392592720573255,0.04319322967209642,0.20782980939243634
552,1,train,2,0.01672956429278721,0.1293428169354109,0.04319322967209642,0.20782980939243634
552,-1,train,18,0.04319322967209642,0.20782980939243634,0.04319322967209642,0.20782980939243634
553,0,train,16,0.07091902605499217,0.2663062636420559,0.03874430724871035,0.19683573671645693
553,1,train,2,0.0065695884424285264,0.08105299773869272,0.03874430724871035,0.19683573671645693
553,-1,train,18,0.03874430724871035,0.19683573671645693,0.03874430724871035,0.19683573671645693
554,0,train,16,0.06833584819392051,0.2614112625613528,0.04773138906187486,0.21847514518103622
554,1,train,2,0.027126929929829208,0.16470254985831034,0.04773138906187486,0.21847514518103622
554,-1,train,18,0.04773138906187486,0.21847514518103622,0.04773138906187486,0.21847514518103622
555,0,train,16,0.07056945837020139,0.26564912642469085,0.039897468968470524,0.199743507950748
555,1,train,2,0.009225479566739662,0.09604936005377476,0.039897468968470524,0.199743507950748
555,-1,train,18,0.039897468968470524,0.199743507950748,0.039897468968470524,0.199743507950748
556,0,train,16,0.05259983595785386,0.22934654119444195,0.10284433254989908,0.32069351809773
556,1,train,2,0.1530888291419443,0.39126567590570005,0.10284433254989908,0.32069351809773
556,-1,train,18,0.10284433254989908,0.32069351809773,0.10284433254989908,0.32069351809773
557,0,train,16,0.06771281357150605,0.26021685873806494,0.049849227379501954,0.2232694053817091
557,1,train,2,0.03198564118749785,0.17884529959576195,0.049849227379501954,0.2232694053817091
557,-1,train,18,0.049849227379501954,0.2232694053817091,0.049849227379501954,0.2232694053817091
558,0,train,16,0.05220692950047726,0.22848835747249194,0.10413665981763026,0.32270212242504737
558,1,train,2,0.15606639013478327,0.39505238910147505,0.10413665981763026,0.32270212242504737
558,-1,train,18,0.10413665981763026,0.32270212242504737,0.10413665981763026,0.32270212242504737
559,0,train,16,0.049653500044912986,0.2228306532883503,0.11300446611058151,0.33616136915264594
559,1,train,2,0.17635543217625005,0.41994693971530506,0.11300446611058151,0.33616136915264594
559,-1,train,18,0.11300446611058151,0.33616136915264594,0.11300446611058151,0.33616136915264594
560,0,train,16,0.0688195926877448,0.26233488652435233,0.04587819412043481,0.21419195624587495
560,1,train,2,0.022936795553124823,0.15144898663617667,0.04587819412043481,0.21419195624587495
560,-1,train,18,0.04587819412043481,0.21419195624587495,0.04587819412043481,0.21419195624587495
561,0,train,16,0.07008515816119175,0.26473601598798707,0.041379920310445364,0.20342055036412954
561,1,train,2,0.01267468245969898,0.11258189223715766,0.041379920310445364,0.20342055036412954
561,-1,train,18,0.041379920310445364,0.20342055036412954,0.041379920310445364,0.20342055036412954
562,0,train,16,0.06860632535631539,0.2619280919571541,0.046507828382665053,0.2156567373922388
562,1,train,2,0.02440933140901472,0.15623485977532262,0.046507828382665053,0.2156567373922388
562,-1,train,18,0.046507828382665053,0.2156567373922388,0.046507828382665053,0.2156567373922388
563,0,train,16,0.05610857044787567,0.23687247718524765,0.0901918957023612,0.3003196558708091
563,1,train,2,0.12427522095684673,0.35252690813163007,0.0901918957023612,0.3003196558708091
563,-1,train,18,0.0901918957023612,0.3003196558708091,0.0901918957023612,0.3003196558708091
564,0,train,16,0.06745264610991121,0.2597164725424847,0.05046266287162135,0.2246389611612851
564,1,train,2,0.0334726796333315,0.18295540340020433,0.05046266287162135,0.2246389611612851
564,-1,train,18,0.05046266287162135,0.2246389611612851,0.05046266287162135,0.2246389611612851
565,0,train,16,0.06945802702974115,0.2635489082309793,0.043363657018809655,0.20823942234555315
565,1,train,2,0.01726928700787816,0.13141265923752612,0.043363657018809655,0.20823942234555315
565,-1,train,18,0.043363657018809655,0.20823942234555315,0.043363657018809655,0.20823942234555315
566,0,train,16,0.03709422785513517,0.19259861851824164,0.15664255755714038,0.39578094643014383
566,1,train,2,0.2761908872591456,0.5255386639050885,0.15664255755714038,0.39578094643014383
566,-1,train,18,0.15664255755714038,0.39578094643014383,0.15664255755714038,0.39578094643014383
567,0,train,16,0.06888499936962465,0.26245951948752905,0.04529986520000454,0.21283764986487833
567,1,train,2,0.021714731030384436,0.1473591905188965,0.04529986520000454,0.21283764986487833
567,-1,train,18,0.04529986520000454,0.21283764986487833,0.04529986520000454,0.21283764986487833
568,0,train,16,0.05654227638037743,0.23778619888542193,0.08837419388852337,0.2972779741059256
568,1,train,2,0.1202061113966693,0.3467075300547557,0.08837419388852337,0.2972779741059256
568,-1,train,18,0.08837419388852337,0.2972779741059256,0.08837419388852337,0.2972779741059256
569,0,train,16,0.05541791394454885,0.2354100973716906,0.09223025972123164,0.30369435246845083
569,1,train,2,0.12904260549791444,0.35922500678253794,0.09223025972123164,0.30369435246845083
569,-1,train,18,0.09223025972123164,0.30369435246845083,0.09223025972123164,0.30369435246845083
570,0,train,16,0.06992455110173608,0.2644325076493737,0.04145000339140678,0.20359273904392264
570,1,train,2,0.012975455681077485,0.11390985769931189,0.04145000339140678,0.20359273904392264
570,-1,train,18,0.04145000339140678,0.20359273904392264,0.04145000339140678,0.20359273904392264
571,0,train,16,0.07070425055791213,0.2659027088201851,0.038633748331140916,0.19655469552046045
571,1,train,2,0.0065632461043696995,0.08101386365536271,0.038633748331140916,0.19655469552046045
571,-1,train,18,0.038633748331140916,0.19655469552046045,0.038633748331140916,0.19655469552046045
572,0,train,16,0.06833773295982769,0.26141486751871573,0.04686187567225575,0.2164760394876434
572,1,train,2,0.025386018384683805,0.1593299042386074,0.04686187567225575,0.2164760394876434
572,-1,train,18,0.04686187567225575,0.2164760394876434,0.04686187567225575,0.2164760394876434
573,0,train,16,0.05082696650547319,0.2254483677152558,0.1080884987042416,0.32876815342158916
573,1,train,2,0.16535003090301,0.40663255022564293,0.1080884987042416,0.32876815342158916
573,-1,train,18,0.1080884987042416,0.32876815342158916,0.1080884987042416,0.32876815342158916
574,0,train,16,0.04918503109966902,0.2217769850540606,0.11375914293324742,0.33728199319448915
