epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
101,-1,val,120,0.009273976097110044,0.09630148543563616,0.009273976097110044,0.09630148543563616
102,0,val,16,0.014241711663380247,0.11933864279176401,0.010023676113905262,0.10011831058255659
102,1,val,16,0.0030366590498616132,0.05510588942991133,0.010023676113905262,0.10011831058255659
102,2,val,16,0.008443240939978811,0.09188710975963284,0.010023676113905262,0.10011831058255659
102,3,val,16,0.017547949367316372,0.1324686731545099,0.010023676113905262,0.10011831058255659
102,4,val,16,0.008173511734574274,0.09040747609890608,0.010023676113905262,0.10011831058255659
102,5,val,16,0.0024434739336560473,0.04943150749932726,0.010023676113905262,0.10011831058255659
102,6,val,16,0.009060813931525432,0.09518830774588564,0.010023676113905262,0.10011831058255659
102,7,val,8,0.01724204829094931,0.13130898023726065,0.010023676113905262,0.10011831058255659
102,-1,val,120,0.010023676113905262,0.10011831058255659,0.010023676113905262,0.10011831058255659
103,0,val,16,0.006290458665882137,0.07931241180220241,0.00999486820350197,0.099974337724748
103,1,val,16,0.00937223981922005,0.09681032909364605,0.00999486820350197,0.099974337724748
103,2,val,16,0.00271310632166488,0.05208748718900615,0.00999486820350197,0.099974337724748
103,3,val,16,0.009637152647296428,0.09816900043952993,0.00999486820350197,0.099974337724748
103,4,val,16,0.004691805439349546,0.06849675495488487,0.00999486820350197,0.099974337724748
103,5,val,16,0.016512684753961497,0.12850169163852085,0.00999486820350197,0.099974337724748
103,6,val,16,0.012539226448735993,0.11197868747550131,0.00999486820350197,0.099974337724748
103,7,val,8,0.018202271531905224,0.1349157942270112,0.00999486820350197,0.099974337724748
103,-1,val,120,0.00999486820350197,0.099974337724748,0.00999486820350197,0.099974337724748
104,0,val,16,0.007437036747833215,0.08623825570959338,0.008958193005430135,0.09464773111612415
104,1,val,16,0.0024155529764719125,0.04914827541706741,0.008958193005430135,0.09464773111612415
104,2,val,16,0.015170260526390849,0.12316761151532837,0.008958193005430135,0.09464773111612415
104,3,val,16,0.009354603929425753,0.09671920145155125,0.008958193005430135,0.09464773111612415
104,4,val,16,0.0200151796437763,0.14147501420313163,0.008958193005430135,0.09464773111612415
104,5,val,16,0.00695439118434534,0.08339299241750077,0.008958193005430135,0.09464773111612415
104,6,val,16,0.007300520954827141,0.0854430860563167,0.008958193005430135,0.09464773111612415
104,7,val,8,0.0030179980803705713,0.054936309307875526,0.008958193005430135,0.09464773111612415
104,-1,val,120,0.008958193005430135,0.09464773111612415,0.008958193005430135,0.09464773111612415
105,0,val,16,0.0023698068175094086,0.04868066163795854,0.00892791665321045,0.09448765344324332
105,1,val,16,0.014233778439390355,0.11930539987523764,0.00892791665321045,0.09448765344324332
105,2,val,16,0.002397055289769706,0.048959731308185366,0.00892791665321045,0.09448765344324332
105,3,val,16,0.012188089705652222,0.11039968163745864,0.00892791665321045,0.09448765344324332
105,4,val,16,0.015239506494353858,0.12344839607849856,0.00892791665321045,0.09448765344324332
105,5,val,16,0.006202546882646319,0.07875624980054802,0.00892791665321045,0.09448765344324332
105,6,val,16,0.015945562833638724,0.1262757412713888,0.00892791665321045,0.09448765344324332
105,7,val,8,0.0028469867627230055,0.05335716224391066,0.00892791665321045,0.09448765344324332
105,-1,val,120,0.00892791665321045,0.09448765344324332,0.00892791665321045,0.09448765344324332
106,0,val,16,0.00342346286169829,0.05851036542099434,0.009616255547712145,0.09806250836946884
106,1,val,16,0.008564055121659545,0.09254218022966362,0.009616255547712145,0.09806250836946884
106,2,val,16,0.008046612019425978,0.08970290976008514,0.009616255547712145,0.09806250836946884
106,3,val,16,0.007571804895963491,0.08701611859858777,0.009616255547712145,0.09806250836946884
106,4,val,16,0.0066440570822862725,0.0815110856404592,0.009616255547712145,0.09806250836946884
106,5,val,16,0.020224550206243724,0.14221304513385447,0.009616255547712145,0.09806250836946884
106,6,val,16,0.007672075772567873,0.0875903863021957,0.009616255547712145,0.09806250836946884
106,7,val,8,0.014783426421851995,0.12158711453872073,0.009616255547712145,0.09806250836946884
106,-1,val,120,0.009616255547712145,0.09806250836946884,0.009616255547712145,0.09806250836946884
107,0,val,16,0.0024900258326093854,0.04990015864312843,0.009605679607024274,0.09800856904895752
107,1,val,16,0.006650749096198935,0.08155212502564807,0.009605679607024274,0.09800856904895752
107,2,val,16,0.011175911699037425,0.10571618465985909,0.009605679607024274,0.09800856904895752
107,3,val,16,0.019512093353829685,0.13968569487900215,0.009605679607024274,0.09800856904895752
107,4,val,16,0.011207074568763353,0.10586347136176555,0.009605679607024274,0.09800856904895752
107,5,val,16,0.0020980782261236564,0.04580478387814592,0.009605679607024274,0.09800856904895752
107,6,val,16,0.007483360196621725,0.08650641708348418,0.009605679607024274,0.09800856904895752
107,7,val,8,0.016228143883010027,0.12738973225111208,0.009605679607024274,0.09800856904895752
107,-1,val,120,0.009605679607024274,0.09800856904895752,0.009605679607024274,0.09800856904895752
108,0,val,16,0.0105667198919222,0.10279455185914378,0.00925886621579232,0.09622300252950082
108,1,val,16,0.009497142624974187,0.09745328432112582,0.00925886621579232,0.09622300252950082
108,2,val,16,0.011215342910006715,0.10590251607023657,0.00925886621579232,0.09622300252950082
108,3,val,16,0.006484808742247476,0.08052831019118355,0.00925886621579232,0.09622300252950082
108,4,val,16,0.006310901935923517,0.07944118538845904,0.00925886621579232,0.09622300252950082
108,5,val,16,0.013446516870430802,0.11595911723720047,0.00925886621579232,0.09622300252950082
108,6,val,16,0.0037847645055693645,0.06152043973810139,0.00925886621579232,0.09622300252950082
108,7,val,8,0.0127647322452643,0.1129811145513457,0.00925886621579232,0.09622300252950082
108,-1,val,120,0.00925886621579232,0.09622300252950082,0.00925886621579232,0.09622300252950082
109,0,val,16,0.00672635703891346,0.08201437092920642,0.009385870248362389,0.09688070111411451
109,1,val,16,0.0118714811097977,0.10895632661666646,0.009385870248362389,0.09688070111411451
109,2,val,16,0.013523736232280653,0.11629160000739801,0.009385870248362389,0.09688070111411451
109,3,val,16,0.00722860606658661,0.08502120951025462,0.009385870248362389,0.09688070111411451
109,4,val,16,0.0021526271974857247,0.04639641362741009,0.009385870248362389,0.09688070111411451
109,5,val,16,0.016186550637283338,0.12722637555665625,0.009385870248362389,0.09688070111411451
109,6,val,16,0.002721500376874659,0.05216800146521485,0.009385870248362389,0.09688070111411451
109,7,val,8,0.014676103327676961,0.12114496823094618,0.009385870248362389,0.09688070111411451
109,-1,val,120,0.009385870248362389,0.09688070111411451,0.009385870248362389,0.09688070111411451
110,0,val,16,0.013792874189895632,0.11744306786650131,0.008869592554217492,0.09417851429183566
110,1,val,16,0.008645655461484191,0.09298201687145849,0.008869592554217492,0.09417851429183566
110,2,val,16,0.0031652543753898687,0.056260593450388245,0.008869592554217492,0.09417851429183566
110,3,val,16,0.013349934372176433,0.11554191608319654,0.008869592554217492,0.09417851429183566
110,4,val,16,0.008658953809434974,0.0930534997162115,0.008869592554217492,0.09417851429183566
110,5,val,16,0.013223554779817143,0.1149937162623121,0.008869592554217492,0.09417851429183566
110,6,val,16,0.0030215987943794575,0.054969071252654954,0.008869592554217492,0.09417851429183566
110,7,val,8,0.007098914651162242,0.08425505712514972,0.008869592554217492,0.09417851429183566
110,-1,val,120,0.008869592554217492,0.09417851429183566,0.008869592554217492,0.09417851429183566
111,0,val,16,0.0025885241456129527,0.050877540679684516,0.00843030186956565,0.09181667533496107
111,1,val,16,0.016143646566289725,0.12705765056182067,0.00843030186956565,0.09181667533496107
111,2,val,16,0.007306737030696071,0.08547945385118035,0.00843030186956565,0.09181667533496107
111,3,val,16,0.016393110013211577,0.1280355810437535,0.00843030186956565,0.09181667533496107
111,4,val,16,0.0053444468406946164,0.07310572372047634,0.00843030186956565,0.09181667533496107
111,5,val,16,0.00863979311805791,0.09295048745465465,0.00843030186956565,0.09181667533496107
111,6,val,16,0.009116966222556923,0.09548280590010394,0.00843030186956565,0.09181667533496107
111,7,val,8,0.0019091910194054252,0.04369429046689539,0.00843030186956565,0.09181667533496107
111,-1,val,120,0.00843030186956565,0.09181667533496107,0.00843030186956565,0.09181667533496107
112,0,val,16,0.013540412106395136,0.11636327645092817,0.00896506397191816,0.09468402173502222
112,1,val,16,0.009377265593153244,0.09683628242117334,0.00896506397191816,0.09468402173502222
112,2,val,16,0.0023988925041010293,0.0489784902186769,0.00896506397191816,0.09468402173502222
112,3,val,16,0.01785297232188327,0.13361501533092482,0.00896506397191816,0.09468402173502222
112,4,val,16,0.004595727005933041,0.06779179158226342,0.00896506397191816,0.09468402173502222
112,5,val,16,0.008628055551289853,0.09288732718347456,0.00896506397191816,0.09468402173502222
112,6,val,16,0.004185764524827807,0.06469748468702478,0.00896506397191816,0.09468402173502222
112,7,val,8,0.011141422167761896,0.10555293538202477,0.00896506397191816,0.09468402173502222
112,-1,val,120,0.00896506397191816,0.09468402173502222,0.00896506397191816,0.09468402173502222
113,0,val,16,0.01374259691027982,0.11722882286485614,0.009622190361041163,0.0980927640605624
113,1,val,16,0.007492726543406705,0.08656053687106327,0.009622190361041163,0.0980927640605624
113,2,val,16,0.009883773469184115,0.09941716888537973,0.009622190361041163,0.0980927640605624
113,3,val,16,0.012990956785492247,0.11397787849180317,0.009622190361041163,0.0980927640605624
113,4,val,16,0.0028573199528867796,0.053453904935811564,0.009622190361041163,0.0980927640605624
113,5,val,16,0.004708834141445647,0.06862094535523135,0.009622190361041163,0.0980927640605624
113,6,val,16,0.0031468408522928063,0.05609670981700091,0.009622190361041163,0.0980927640605624
113,7,val,8,0.02215447423334119,0.1488437913832525,0.009622190361041163,0.0980927640605624
113,-1,val,120,0.009622190361041163,0.0980927640605624,0.009622190361041163,0.0980927640605624
114,0,val,16,0.013904586342663844,0.11791771004672641,0.008287552011313645,0.09103599294407484
114,1,val,16,0.012788890799086943,0.11308797813687776,0.008287552011313645,0.09103599294407484
114,2,val,16,0.010046595602590275,0.10023270724963122,0.008287552011313645,0.09103599294407484
114,3,val,16,0.006906082228322286,0.08310284127707239,0.008287552011313645,0.09103599294407484
114,4,val,16,0.009158181077594883,0.09569838597173352,0.008287552011313645,0.09103599294407484
114,5,val,16,0.003282795583295735,0.05729568555568329,0.008287552011313645,0.09103599294407484
114,6,val,16,0.00843200973297674,0.09182597526286743,0.008287552011313645,0.09103599294407484
114,7,val,8,0.0017812747239784525,0.04220515044373675,0.008287552011313645,0.09103599294407484
114,-1,val,120,0.008287552011313645,0.09103599294407484,0.008287552011313645,0.09103599294407484
115,0,val,16,0.006908981953318308,0.08312028605171128,0.008350559393050024,0.09138139522380923
115,1,val,16,0.00927525507740495,0.09630812570808836,0.008350559393050024,0.09138139522380923
115,2,val,16,0.010994469198245576,0.10485451443903393,0.008350559393050024,0.09138139522380923
115,3,val,16,0.010233798713651843,0.10116223956423584,0.008350559393050024,0.09138139522380923
115,4,val,16,0.009479244527632104,0.09736141190241698,0.008350559393050024,0.09138139522380923
115,5,val,16,0.013019658274435391,0.11410371718062208,0.008350559393050024,0.09138139522380923
115,6,val,16,0.003024065490781734,0.05499150380542193,0.008350559393050024,0.09138139522380923
115,7,val,8,0.0038690019089302695,0.06220130150511539,0.008350559393050024,0.09138139522380923
115,-1,val,120,0.008350559393050024,0.09138139522380923,0.008350559393050024,0.09138139522380923
116,0,val,16,0.010477711026933978,0.10236069082872574,0.008579196753227863,0.09262395345280756
116,1,val,16,0.0029592004429216676,0.05439853346296817,0.008579196753227863,0.09262395345280756
116,2,val,16,0.0029148948912980127,0.05398976654235516,0.008579196753227863,0.09262395345280756
116,3,val,16,0.008503844334579258,0.09221629104761944,0.008579196753227863,0.09262395345280756
116,4,val,16,0.012737564106086716,0.11286081740837568,0.008579196753227863,0.09262395345280756
116,5,val,16,0.0028433954287897987,0.05332349790467424,0.008579196753227863,0.09262395345280756
116,6,val,16,0.01971070551305963,0.1403948201076508,0.008579196753227863,0.09262395345280756
116,7,val,8,0.008486258282153832,0.09212088949936291,0.008579196753227863,0.09262395345280756
116,-1,val,120,0.008579196753227863,0.09262395345280756,0.008579196753227863,0.09262395345280756
117,0,val,16,0.008104040746939878,0.09002244579514532,0.008538946520825012,0.09240642034417854
117,1,val,16,0.01677758426457961,0.12952831452844435,0.008538946520825012,0.09240642034417854
117,2,val,16,0.0031192397781284855,0.05585015468312049,0.008538946520825012,0.09240642034417854
117,3,val,16,0.008940718648652283,0.09455537345202696,0.008538946520825012,0.09240642034417854
117,4,val,16,0.003258330991577847,0.05708179211953534,0.008538946520825012,0.09240642034417854
117,5,val,16,0.00547570014802431,0.07399797394540143,0.008538946520825012,0.09240642034417854
117,6,val,16,0.014105523179196122,0.11876667537317075,0.008538946520825012,0.09240642034417854
117,7,val,8,0.008530434409501558,0.09236035085198387,0.008538946520825012,0.09240642034417854
117,-1,val,120,0.008538946520825012,0.09240642034417854,0.008538946520825012,0.09240642034417854
118,0,val,16,0.012730098011748927,0.11282773600382544,0.00850443561704428,0.09221949694638483
118,1,val,16,0.00805319575813114,0.08973959972125539,0.00850443561704428,0.09221949694638483
118,2,val,16,0.006869028104975611,0.08287960005318323,0.00850443561704428,0.09221949694638483
118,3,val,16,0.0034466036518170573,0.05870778186762857,0.00850443561704428,0.09221949694638483
118,4,val,16,0.007915048988364894,0.08896656106855481,0.00850443561704428,0.09221949694638483
118,5,val,16,0.007894626476403424,0.08885171059919682,0.00850443561704428,0.09221949694638483
118,6,val,16,0.013013670545671822,0.11407747606636387,0.00850443561704428,0.09221949694638483
118,7,val,8,0.008113213399241362,0.09007337786072732,0.00850443561704428,0.09221949694638483
118,-1,val,120,0.00850443561704428,0.09221949694638483,0.00850443561704428,0.09221949694638483
119,0,val,16,0.007721774285222459,0.0878736267899673,0.008034615106475844,0.08963601456153572
119,1,val,16,0.01570467307151338,0.12531828705944467,0.008034615106475844,0.08963601456153572
119,2,val,16,0.002429760844751679,0.04929260436162487,0.008034615106475844,0.08963601456153572
119,3,val,16,0.008475504447381743,0.09206250293893678,0.008034615106475844,0.08963601456153572
119,4,val,16,0.00611636508426867,0.07820719330258995,0.008034615106475844,0.08963601456153572
119,5,val,16,0.012757069747803865,0.1129471989373967,0.008034615106475844,0.08963601456153572
119,6,val,16,0.008670592454059123,0.09311601609851618,0.008034615106475844,0.08963601456153572
119,7,val,8,0.002401180916805844,0.049001846055080865,0.008034615106475844,0.08963601456153572
119,-1,val,120,0.008034615106475844,0.08963601456153572,0.008034615106475844,0.08963601456153572
120,0,val,16,0.011691188377519358,0.1081257988526298,0.008094406682004977,0.08996892064488146
120,1,val,16,0.008151205909888418,0.09028402909644882,0.008094406682004977,0.08996892064488146
120,2,val,16,0.015273238409759773,0.12358494410631002,0.008094406682004977,0.08996892064488146
120,3,val,16,0.012423216365223807,0.11145948306547904,0.008094406682004977,0.08996892064488146
120,4,val,16,0.002331994294804465,0.04829072679929828,0.008094406682004977,0.08996892064488146
120,5,val,16,0.005499496168209378,0.07415858795992127,0.008094406682004977,0.08996892064488146
120,6,val,16,0.006002243788021293,0.07747414915971193,0.008094406682004977,0.08996892064488146
120,7,val,8,0.00338267014261332,0.05816072680609588,0.008094406682004977,0.08996892064488146
120,-1,val,120,0.008094406682004977,0.08996892064488146,0.008094406682004977,0.08996892064488146
121,0,val,16,0.0031075622974505316,0.055745513697969734,0.009254904228124656,0.09620241279783297
121,1,val,16,0.012752915765388825,0.11292880839444303,0.009254904228124656,0.09620241279783297
121,2,val,16,0.009664645584526699,0.09830892932245117,0.009254904228124656,0.09620241279783297
121,3,val,16,0.005723340585200694,0.0756527632357252,0.009254904228124656,0.09620241279783297
121,4,val,16,0.014629366611381736,0.12095191859322338,0.009254904228124656,0.09620241279783297
121,5,val,16,0.0037887291919301664,0.061552653817119586,0.009254904228124656,0.09620241279783297
121,6,val,16,0.0028124704766449233,0.05303273023939955,0.009254904228124656,0.09620241279783297
121,7,val,8,0.021560203312473686,0.146833931066609,0.009254904228124656,0.09620241279783297
121,-1,val,120,0.009254904228124656,0.09620241279783297,0.009254904228124656,0.09620241279783297
122,0,val,16,0.005373561176772827,0.07330457814333854,0.008573060668823044,0.09259082389104789
122,1,val,16,0.006089601648366194,0.0780358997408641,0.008573060668823044,0.09259082389104789
122,2,val,16,0.004258346445162502,0.06525600696612154,0.008573060668823044,0.09259082389104789
122,3,val,16,0.007061483774073017,0.08403263517272927,0.008573060668823044,0.09259082389104789
122,4,val,16,0.003176102275187173,0.05635691860976053,0.008573060668823044,0.09259082389104789
122,5,val,16,0.006457183351192225,0.08035660116749728,0.008573060668823044,0.09259082389104789
122,6,val,16,0.02294488707206027,0.15147569795865035,0.008573060668823044,0.09259082389104789
122,7,val,8,0.013223319607770146,0.11499269371473192,0.008573060668823044,0.09259082389104789
122,-1,val,120,0.008573060668823044,0.09259082389104789,0.008573060668823044,0.09259082389104789
123,0,val,16,0.008587875234844338,0.09267078954473378,0.008006259945168768,0.08947770641432852
123,1,val,16,0.00602207802822022,0.07760204912384866,0.008006259945168768,0.08947770641432852
123,2,val,16,0.007023069754647779,0.08380375740172859,0.008006259945168768,0.08947770641432852
123,3,val,16,0.011315140778288615,0.10637265051830107,0.008006259945168768,0.08947770641432852
123,4,val,16,0.007282578780958523,0.08533802658228348,0.008006259945168768,0.08947770641432852
123,5,val,16,0.012994140042051119,0.11399184199779877,0.008006259945168768,0.08947770641432852
123,6,val,16,0.006451019709853578,0.0803182402064038,0.008006259945168768,0.08947770641432852
123,7,val,8,0.004374177232485963,0.06613756294637688,0.008006259945168768,0.08947770641432852
123,-1,val,120,0.008006259945168768,0.08947770641432852,0.008006259945168768,0.08947770641432852
124,0,val,16,0.00572078718703279,0.07563588557710414,0.007784931822877466,0.08823226066965227
124,1,val,16,0.023433666280904146,0.15308058753775458,0.007784931822877466,0.08823226066965227
124,2,val,16,0.002928212712305032,0.05411296251643438,0.007784931822877466,0.08823226066965227
124,3,val,16,0.009776151833188964,0.09887442456565279,0.007784931822877466,0.08823226066965227
124,4,val,16,0.009431268427630566,0.09711471787340252,0.007784931822877466,0.08823226066965227
124,5,val,16,0.003334908234335146,0.057748664351092535,0.007784931822877466,0.08823226066965227
124,6,val,16,0.005612464167088301,0.0749163811665266,0.007784931822877466,0.08823226066965227
124,7,val,8,0.0020419957405347767,0.04518844698078013,0.007784931822877466,0.08823226066965227
124,-1,val,120,0.007784931822877466,0.08823226066965227,0.007784931822877466,0.08823226066965227
125,0,val,16,0.0035731769510432498,0.05977605667023587,0.008250805884364491,0.09083394676201453
125,1,val,16,0.006920516049711316,0.08318963907669823,0.008250805884364491,0.09083394676201453
125,2,val,16,0.0021672069363948125,0.0465532698786542,0.008250805884364491,0.09083394676201453
125,3,val,16,0.01337454075319863,0.11564834954809614,0.008250805884364491,0.09083394676201453
125,4,val,16,0.009792796114641147,0.09895855756144158,0.008250805884364491,0.09083394676201453
125,5,val,16,0.008943058660402455,0.09456774640649133,0.008250805884364491,0.09083394676201453
125,6,val,16,0.0108654463112678,0.10423745157700183,0.008250805884364491,0.09083394676201453
125,7,val,8,0.010369705298256508,0.10183174995185199,0.008250805884364491,0.09083394676201453
125,-1,val,120,0.008250805884364491,0.09083394676201453,0.008250805884364491,0.09083394676201453
126,0,val,16,0.002167002693542951,0.04655107618028772,0.00782865536024789,0.08847968897011274
126,1,val,16,0.006155235892736791,0.0784553114373832,0.00782865536024789,0.08847968897011274
126,2,val,16,0.007135617425846956,0.08447258387102265,0.00782865536024789,0.08847968897011274
126,3,val,16,0.015315497092340116,0.12375579619694634,0.00782865536024789,0.08847968897011274
126,4,val,16,0.0036608968139654934,0.060505345333825615,0.00782865536024789,0.08847968897011274
126,5,val,16,0.00705900561362507,0.08401788865250703,0.00782865536024789,0.08847968897011274
126,6,val,16,0.01773938940365541,0.13318929913343416,0.00782865536024789,0.08847968897011274
126,7,val,8,0.003396597946270327,0.058280339277241064,0.00782865536024789,0.08847968897011274
126,-1,val,120,0.00782865536024789,0.08847968897011274,0.00782865536024789,0.08847968897011274
127,0,val,16,0.016298212702676396,0.12766445355962008,0.007883744917154708,0.08879045510163076
127,1,val,16,0.006998745668024299,0.08365850625025706,0.007883744917154708,0.08879045510163076
127,2,val,16,0.002697185977863958,0.05193443922739475,0.007883744917154708,0.08879045510163076
127,3,val,16,0.011874854419429039,0.10897180561699911,0.007883744917154708,0.08879045510163076
127,4,val,16,0.006541895386128307,0.08088198431126864,0.007883744917154708,0.08879045510163076
127,5,val,16,0.011478552180977254,0.10713800530613427,0.007883744917154708,0.08879045510163076
127,6,val,16,0.002664801809943434,0.05162171839394185,0.007883744917154708,0.08879045510163076
127,7,val,8,0.004515711192194986,0.06719904160175937,0.007883744917154708,0.08879045510163076
127,-1,val,120,0.007883744917154708,0.08879045510163076,0.007883744917154708,0.08879045510163076
128,0,val,16,0.012230854248087036,0.1105931925937896,0.008202255028514965,0.09056630183746582
128,1,val,16,0.0034207189347661344,0.05848691250840768,0.008202255028514965,0.09056630183746582
128,2,val,16,0.01243856792180218,0.11152832788938503,0.008202255028514965,0.09056630183746582
128,3,val,16,0.005660676107113301,0.07523746478393128,0.008202255028514965,0.09056630183746582
128,4,val,16,0.002296784589800159,0.04792478053992693,0.008202255028514965,0.09056630183746582
128,5,val,16,0.0079851428036086,0.08935962625038558,0.008202255028514965,0.09056630183746582
128,6,val,16,0.011066503259582977,0.105197448921459,0.008202255028514965,0.09056630183746582
128,7,val,8,0.010518792363359335,0.10256116401133196,0.008202255028514965,0.09056630183746582
128,-1,val,120,0.008202255028514965,0.09056630183746582,0.008202255028514965,0.09056630183746582
129,0,val,16,0.016304596183580836,0.12768945212342653,0.0078106801528961285,0.08837805243891794
129,1,val,16,0.00538077696665148,0.07335377949807004,0.0078106801528961285,0.08837805243891794
129,2,val,16,0.006163748291599701,0.07850954267857953,0.0078106801528961285,0.08837805243891794
129,3,val,16,0.0038407358869434944,0.061973670917120076,0.0078106801528961285,0.08837805243891794
129,4,val,16,0.010302764569185737,0.10150253479192398,0.0078106801528961285,0.08837805243891794
129,5,val,16,0.00234345929314085,0.04840928932695511,0.0078106801528961285,0.08837805243891794
129,6,val,16,0.012402376450472787,0.11136595732302033,0.0078106801528961285,0.08837805243891794
129,7,val,8,0.005746983581594142,0.07580886215736352,0.0078106801528961285,0.08837805243891794
129,-1,val,120,0.0078106801528961285,0.08837805243891794,0.0078106801528961285,0.08837805243891794
130,0,val,16,0.006791683335460455,0.08241166989850682,0.007822925659422598,0.08844730442146102
130,1,val,16,0.00955883096296954,0.09776927412520531,0.007822925659422598,0.08844730442146102
130,2,val,16,0.013299644946919842,0.11532408658610672,0.007822925659422598,0.08844730442146102
130,3,val,16,0.0029126561585575716,0.0539690296240128,0.007822925659422598,0.08844730442146102
130,4,val,16,0.01369794376563327,0.11703821497969485,0.007822925659422598,0.08844730442146102
130,5,val,16,0.006226002734997499,0.07890502350926397,0.007822925659422598,0.08844730442146102
130,6,val,16,0.003290273423387678,0.05736090500844349,0.007822925659422598,0.08844730442146102
130,7,val,8,0.006806369947454932,0.08250072695106954,0.007822925659422598,0.08844730442146102
130,-1,val,120,0.007822925659422598,0.08844730442146102,0.007822925659422598,0.08844730442146102
131,0,val,16,0.0036808286711337928,0.06066983328750618,0.007519998630771906,0.08671792565999203
131,1,val,16,0.0037114656897485796,0.06092179979078573,0.007519998630771906,0.08671792565999203
131,2,val,16,0.019175529323157327,0.13847573550321848,0.007519998630771906,0.08671792565999203
131,3,val,16,0.006061441254924349,0.07785525836399458,0.007519998630771906,0.08671792565999203
131,4,val,16,0.014640946663893331,0.12099977960266428,0.007519998630771906,0.08671792565999203
131,5,val,16,0.009042038368938786,0.09508963334106818,0.007519998630771906,0.08671792565999203
131,6,val,16,0.0026699232174847883,0.05167129974642391,0.007519998630771906,0.08671792565999203
131,7,val,8,0.0011778158568942943,0.03431932191775202,0.007519998630771906,0.08671792565999203
131,-1,val,120,0.007519998630771906,0.08671792565999203,0.007519998630771906,0.08671792565999203
132,0,val,16,0.00786884935680748,0.08870653502875354,0.007575502592352315,0.08703736319737815
132,1,val,16,0.01055877056151094,0.10275587847666401,0.007575502592352315,0.08703736319737815
132,2,val,16,0.0024497310082163214,0.049494757381123924,0.007575502592352315,0.08703736319737815
132,3,val,16,0.008247798886346504,0.09081739308274876,0.007575502592352315,0.08703736319737815
132,4,val,16,0.006961180248257435,0.08343368773018148,0.007575502592352315,0.08703736319737815
132,5,val,16,0.005465312721938784,0.07392775339437,0.007575502592352315,0.08703736319737815
132,6,val,16,0.015454650141217385,0.12431673315051914,0.007575502592352315,0.08703736319737815
132,7,val,8,0.003597727814523675,0.05998106213234036,0.007575502592352315,0.08703736319737815
132,-1,val,120,0.007575502592352315,0.08703736319737815,0.007575502592352315,0.08703736319737815
133,0,val,16,0.006349811012057056,0.07968570142790396,0.0074425028311657536,0.08626994164345861
133,1,val,16,0.006248914767477862,0.07905007759311727,0.0074425028311657536,0.08626994164345861
133,2,val,16,0.02120866908775758,0.14563196451245716,0.0074425028311657536,0.08626994164345861
133,3,val,16,0.004813992410657945,0.06938294034312718,0.0074425028311657536,0.08626994164345861
133,4,val,16,0.002476682911463985,0.049766282877707325,0.0074425028311657536,0.08626994164345861
133,5,val,16,0.009744197274246209,0.09871270067345037,0.0074425028311657536,0.08626994164345861
133,6,val,16,0.006576256468706786,0.08109412104898102,0.0074425028311657536,0.08626994164345861
133,7,val,8,0.002121498716958623,0.04605972988369149,0.0074425028311657536,0.08626994164345861
133,-1,val,120,0.0074425028311657536,0.08626994164345861,0.0074425028311657536,0.08626994164345861
134,0,val,16,0.00771956196203355,0.08786103779283255,0.008203282667411866,0.09057197506630771
134,1,val,16,0.007973484625584979,0.0892943706265125,0.008203282667411866,0.09057197506630771
134,2,val,16,0.00895906434483151,0.0946523340696441,0.008203282667411866,0.09057197506630771
134,3,val,16,0.008817456291055495,0.09390131144481154,0.008203282667411866,0.09057197506630771
134,4,val,16,0.00840474089345112,0.09167737394499866,0.008203282667411866,0.09057197506630771
134,5,val,16,0.002985985132705097,0.05464416833208368,0.008203282667411866,0.09057197506630771
134,6,val,16,0.006467845193955537,0.0804229146074397,0.008203282667411866,0.09057197506630771
134,7,val,8,0.014298122895677645,0.1195747586059769,0.008203282667411866,0.09057197506630771
134,-1,val,120,0.008203282667411866,0.09057197506630771,0.008203282667411866,0.09057197506630771
135,0,val,16,0.013443631394220274,0.11594667478724982,0.007425828037415073,0.08617324432452961
135,1,val,16,0.005630046925067139,0.07503363862340102,0.007425828037415073,0.08617324432452961
135,2,val,16,0.016891317793673692,0.12996660260879983,0.007425828037415073,0.08617324432452961
135,3,val,16,0.0024510149263810036,0.049507725926172405,0.007425828037415073,0.08617324432452961
135,4,val,16,0.006292455682439979,0.07932500036205471,0.007425828037415073,0.08617324432452961
135,5,val,16,0.0025072974510039273,0.05007292133482854,0.007425828037415073,0.08617324432452961
135,6,val,16,0.008671715666914796,0.09312204715809676,0.007425828037415073,0.08617324432452961
135,7,val,8,0.003519144459619778,0.059322377393524764,0.007425828037415073,0.08617324432452961
135,-1,val,120,0.007425828037415073,0.08617324432452961,0.007425828037415073,0.08617324432452961
136,0,val,16,0.0059120974905719804,0.07689016510953778,0.00733121785944641,0.08562253126044808
136,1,val,16,0.004044944125544842,0.06359987520070179,0.00733121785944641,0.08562253126044808
136,2,val,16,0.009421726629276551,0.09706557901376034,0.00733121785944641,0.08562253126044808
136,3,val,16,0.007151112506018955,0.08456425075656353,0.00733121785944641,0.08562253126044808
136,4,val,16,0.013907978280145039,0.11793209181620175,0.00733121785944641,0.08562253126044808
136,5,val,16,0.005393019893862046,0.073437183319229,0.00733121785944641,0.08562253126044808
136,6,val,16,0.010622762809420904,0.10306678810082763,0.00733121785944641,0.08562253126044808
136,7,val,8,0.0021961011407309614,0.04686257718831692,0.00733121785944641,0.08562253126044808
