epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
472,-1,train,30,0.04123280980544825,0.2030586363724731,0.04123280980544825,0.2030586363724731
473,0,train,16,0.061114691228888796,0.2472138572752118,0.04067537480740744,0.20168136950994617
473,1,train,14,0.020236058385926084,0.14225350043470314,0.04067537480740744,0.20168136950994617
473,-1,train,30,0.04067537480740744,0.20168136950994617,0.04067537480740744,0.20168136950994617
474,0,train,16,0.06870562418597366,0.2621175770259859,0.04010177614647891,0.20025427872202609
474,1,train,14,0.011497928106984164,0.1072283922614909,0.04010177614647891,0.20025427872202609
474,-1,train,30,0.04010177614647891,0.20025427872202609,0.04010177614647891,0.20025427872202609
475,0,train,16,0.06504768904790466,0.255044484449095,0.04030592867548398,0.20076336487388324
475,1,train,14,0.015564168303063302,0.12475643591840584,0.04030592867548398,0.20076336487388324
475,-1,train,30,0.04030592867548398,0.20076336487388324,0.04030592867548398,0.20076336487388324
476,0,train,16,0.03818153034914854,0.1954009476669664,0.04217846018782782,0.2053739520675098
476,1,train,14,0.04617539002650709,0.21488459699686968,0.04217846018782782,0.2053739520675098
476,-1,train,30,0.04217846018782782,0.2053739520675098,0.04217846018782782,0.2053739520675098
477,0,train,16,0.026554273930621115,0.1629548217470754,0.04297511100627655,0.20730439215384838
477,1,train,14,0.05939594808193199,0.24371283938670937,0.04297511100627655,0.20730439215384838
477,-1,train,30,0.04297511100627655,0.20730439215384838,0.04297511100627655,0.20730439215384838
478,0,train,16,0.03888764183032802,0.19719949754075952,0.042044001701897635,0.20504634037674907
478,1,train,14,0.04520036157346724,0.21260376660225763,0.042044001701897635,0.20504634037674907
478,-1,train,30,0.042044001701897635,0.20504634037674907,0.042044001701897635,0.20504634037674907
479,0,train,16,0.03311282484870904,0.18196929644505702,0.04241268242937114,0.20594339617810312
479,1,train,14,0.05171254001003325,0.22740391379664787,0.04241268242937114,0.20594339617810312
479,-1,train,30,0.04241268242937114,0.20594339617810312,0.04241268242937114,0.20594339617810312
480,0,train,16,0.024615625052174257,0.15689367435360246,0.04298202373801252,0.207321064385683
480,1,train,14,0.06134842242385078,0.24768613692302358,0.04298202373801252,0.207321064385683
480,-1,train,30,0.04298202373801252,0.207321064385683,0.04298202373801252,0.207321064385683
481,0,train,16,0.04159484691000497,0.20394814760130814,0.04172495271932938,0.20426686642558892
481,1,train,14,0.041855058528653795,0.20458508872509207,0.04172495271932938,0.20426686642558892
481,-1,train,30,0.04172495271932938,0.20426686642558892,0.04172495271932938,0.20426686642558892
482,0,train,16,0.038419042275692566,0.19600776075373283,0.041909698015364885,0.20471858248670266
482,1,train,14,0.045400353755037204,0.2130735876523348,0.041909698015364885,0.20471858248670266
482,-1,train,30,0.041909698015364885,0.20471858248670266,0.041909698015364885,0.20471858248670266
483,0,train,16,0.042948924553396634,0.20724122310340826,0.04154437190038788,0.20382436532561038
483,1,train,14,0.040139819247379124,0.2003492431914309,0.04154437190038788,0.20382436532561038
483,-1,train,30,0.04154437190038788,0.20382436532561038,0.04154437190038788,0.20382436532561038
484,0,train,16,0.011401755162674691,0.10677900150626382,0.04376400153002467,0.20919847401456987
484,1,train,14,0.07612624789737464,0.2759098546579564,0.04376400153002467,0.20919847401456987
484,-1,train,30,0.04376400153002467,0.20919847401456987,0.04376400153002467,0.20919847401456987
485,0,train,16,0.054712343662238073,0.2339066986262644,0.04062741057768887,0.2015624235260354
485,1,train,14,0.026542477493139666,0.1629186223030985,0.04062741057768887,0.2015624235260354
485,-1,train,30,0.04062741057768887,0.2015624235260354,0.04062741057768887,0.2015624235260354
486,0,train,16,0.048144122658519105,0.21941768993980204,0.041048932014156256,0.20260536027992018
486,1,train,14,0.0339537413697934,0.18426541012841613,0.041048932014156256,0.20260536027992018
486,-1,train,30,0.041048932014156256,0.20260536027992018,0.041048932014156256,0.20260536027992018
487,0,train,16,0.029939658779766138,0.17303080297960285,0.042300680735743224,0.20567129293059647
487,1,train,14,0.05466170269172031,0.2337984232019547,0.042300680735743224,0.20567129293059647
487,-1,train,30,0.042300680735743224,0.20567129293059647,0.042300680735743224,0.20567129293059647
488,0,train,16,0.05928301481179646,0.2434810358360512,0.04017481679182485,0.20043656550595965
488,1,train,14,0.02106661877185324,0.1451434420559649,0.04017481679182485,0.20043656550595965
488,-1,train,30,0.04017481679182485,0.20043656550595965,0.04017481679182485,0.20043656550595965
489,0,train,16,0.011866397927633441,0.1089329974233402,0.04353608800812109,0.2086530325878852
489,1,train,14,0.07520577808860873,0.2742367190742493,0.04353608800812109,0.2086530325878852
489,-1,train,30,0.04353608800812109,0.2086530325878852,0.04353608800812109,0.2086530325878852
490,0,train,16,0.038471692361192446,0.1961420208960651,0.04156474262159041,0.20387433046264164
490,1,train,14,0.04465779288198838,0.2113239051361402,0.04156474262159041,0.20387433046264164
490,-1,train,30,0.04156474262159041,0.20387433046264164,0.04156474262159041,0.20387433046264164
491,0,train,16,0.037566971274897006,0.19382200926338836,0.041585927441759006,0.20392627942901084
491,1,train,14,0.04560488360862101,0.2135529995308448,0.041585927441759006,0.20392627942901084
491,-1,train,30,0.041585927441759006,0.20392627942901084,0.041585927441759006,0.20392627942901084
492,0,train,16,0.033093840216819624,0.18191712458375,0.041861133539368094,0.20459993533568893
492,1,train,14,0.05062842686191656,0.2250076151198367,0.041861133539368094,0.20459993533568893
492,-1,train,30,0.041861133539368094,0.20459993533568893,0.041861133539368094,0.20459993533568893
493,0,train,16,0.02243346569613632,0.14977805478819758,0.04258175431849077,0.20635346936383397
493,1,train,14,0.06273004294084522,0.2504596633009899,0.04258175431849077,0.20635346936383397
493,-1,train,30,0.04258175431849077,0.20635346936383397,0.04258175431849077,0.20635346936383397
494,0,train,16,0.04093401184065016,0.20232155555118234,0.04121679132136021,0.20301918953970882
494,1,train,14,0.041499570802070264,0.20371443444702259,0.04121679132136021,0.20301918953970882
494,-1,train,30,0.04121679132136021,0.20301918953970882,0.04121679132136021,0.20301918953970882
495,0,train,16,0.0544995028358398,0.23345128578750599,0.0402098842558587,0.2005240241364079
495,1,train,14,0.025920265675877595,0.16099771947415153,0.0402098842558587,0.2005240241364079
495,-1,train,30,0.0402098842558587,0.2005240241364079,0.0402098842558587,0.2005240241364079
496,0,train,16,0.05582093239655381,0.23626453901623454,0.040069609704381906,0.20017394861565255
496,1,train,14,0.02431828701221001,0.15594321726901114,0.040069609704381906,0.20017394861565255
496,-1,train,30,0.040069609704381906,0.20017394861565255,0.040069609704381906,0.20017394861565255
497,0,train,16,0.04769935211244306,0.21840181343670903,0.040607214249583905,0.20151231786068044
497,1,train,14,0.03351507638672475,0.18307123309445628,0.040607214249583905,0.20151231786068044
497,-1,train,30,0.040607214249583905,0.20151231786068044,0.040607214249583905,0.20151231786068044
498,0,train,16,0.05594617286259925,0.23652943339592908,0.03997614360564642,0.19994035011884526
498,1,train,14,0.02400611434869359,0.15493906656713016,0.03997614360564642,0.19994035011884526
498,-1,train,30,0.03997614360564642,0.19994035011884526,0.03997614360564642,0.19994035011884526
499,0,train,16,0.045036776338796665,0.21221869931463783,0.04070743005474009,0.20176082388496555
499,1,train,14,0.03637808377068351,0.19073039550811902,0.04070743005474009,0.20176082388496555
499,-1,train,30,0.04070743005474009,0.20176082388496555,0.04070743005474009,0.20176082388496555
500,0,train,16,0.06240951971887463,0.2498189738968492,0.03942828294800724,0.19856556334875197
500,1,train,14,0.016447046177139848,0.1282460376664318,0.03942828294800724,0.19856556334875197
500,-1,train,30,0.03942828294800724,0.19856556334875197,0.03942828294800724,0.19856556334875197
501,0,train,16,0.0381823374759989,0.19540301296550905,0.04110986023900479,0.20275566635486367
501,1,train,14,0.04403738300201069,0.2098508589498997,0.04110986023900479,0.20275566635486367
501,-1,train,30,0.04110986023900479,0.20275566635486367,0.04110986023900479,0.20275566635486367
502,0,train,16,0.038028933683697086,0.19501008610760903,0.04108425544572614,0.2026925145281052
502,1,train,14,0.04413957720775518,0.21009421031469472,0.04108425544572614,0.2026925145281052
502,-1,train,30,0.04108425544572614,0.2026925145281052,0.04108425544572614,0.2026925145281052
503,0,train,16,0.04026710399915598,0.20066664894584746,0.04087491835768301,0.2021754642821008
503,1,train,14,0.041482732716210044,0.20367310258404286,0.04087491835768301,0.2021754642821008
503,-1,train,30,0.04087491835768301,0.2021754642821008,0.04087491835768301,0.2021754642821008
504,0,train,16,0.03092117322021312,0.17584417311987657,0.04150180089255708,0.2037199079436202
504,1,train,14,0.05208242856490105,0.22821575003689173,0.04150180089255708,0.2037199079436202
504,-1,train,30,0.04150180089255708,0.2037199079436202,0.04150180089255708,0.2037199079436202
505,0,train,16,0.04043799518782146,0.20109200677257527,0.04077641515172441,0.2019317091289142
505,1,train,14,0.04111483511562736,0.2027679341405523,0.04077641515172441,0.2019317091289142
505,-1,train,30,0.04077641515172441,0.2019317091289142,0.04077641515172441,0.2019317091289142
506,0,train,16,0.026110650193958928,0.1615879023750198,0.041754453676296224,0.20433906546790367
506,1,train,14,0.057398257158633524,0.23957933374695223,0.041754453676296224,0.20433906546790367
506,-1,train,30,0.041754453676296224,0.20433906546790367,0.041754453676296224,0.20433906546790367
507,0,train,16,0.04841215584701843,0.22002762519060745,0.04012318350151953,0.20030772202169222
507,1,train,14,0.03183421115602063,0.1784214425343003,0.04012318350151953,0.20030772202169222
507,-1,train,30,0.04012318350151953,0.20030772202169222,0.04012318350151953,0.20030772202169222
508,0,train,16,0.03388188500491101,0.1840703262476356,0.04111243683996302,0.20276202021079545
508,1,train,14,0.04834298867501503,0.21987039062824043,0.04111243683996302,0.20276202021079545
508,-1,train,30,0.04111243683996302,0.20276202021079545,0.04111243683996302,0.20276202021079545
509,0,train,16,0.04107117162920002,0.2026602369217998,0.04055543283524738,0.20138379486752994
509,1,train,14,0.04003969404129474,0.20009921049643034,0.04055543283524738,0.20138379486752994
509,-1,train,30,0.04055543283524738,0.20138379486752994,0.04055543283524738,0.20138379486752994
510,0,train,16,0.02246030943948285,0.1498676397341429,0.041840707497103904,0.20455001221487107
510,1,train,14,0.061221105554724965,0.24742899093421725,0.041840707497103904,0.20455001221487107
510,-1,train,30,0.041840707497103904,0.20455001221487107,0.041840707497103904,0.20455001221487107
511,0,train,16,0.039858280964935856,0.19964538803823106,0.04055301063071806,0.20137778087643646
511,1,train,14,0.04124774029650026,0.20309539703425153,0.04055301063071806,0.20137778087643646
511,-1,train,30,0.04055301063071806,0.20137778087643646,0.04055301063071806,0.20137778087643646
512,0,train,16,0.06683997732478472,0.2585342865555451,0.038605653038058074,0.19648321312025124
512,1,train,14,0.01037132875133143,0.10183972089185747,0.038605653038058074,0.19648321312025124
512,-1,train,30,0.038605653038058074,0.19648321312025124,0.038605653038058074,0.19648321312025124
513,0,train,16,0.029400079258223116,0.17146451311633878,0.041214781414819324,0.2030142394385658
513,1,train,14,0.053029483571415535,0.23028131398664448,0.041214781414819324,0.2030142394385658
513,-1,train,30,0.041214781414819324,0.2030142394385658,0.041214781414819324,0.2030142394385658
514,0,train,16,0.06238809860534733,0.24977609694553907,0.03882202107248891,0.19703304563572302
514,1,train,14,0.015255943539630482,0.12351495269654797,0.03882202107248891,0.19703304563572302
514,-1,train,30,0.03882202107248891,0.19703304563572302,0.03882202107248891,0.19703304563572302
515,0,train,16,0.04329276349120987,0.2080691315193339,0.04013056584896389,0.20032614868998977
515,1,train,14,0.03696836820671791,0.19227160010443017,0.04013056584896389,0.20032614868998977
515,-1,train,30,0.04013056584896389,0.20032614868998977,0.04013056584896389,0.20032614868998977
516,0,train,16,0.0293576427657529,0.17134072127125208,0.04108616271798183,0.20269721931487325
516,1,train,14,0.052814682670210764,0.2298144527008925,0.04108616271798183,0.20269721931487325
516,-1,train,30,0.04108616271798183,0.20269721931487325,0.04108616271798183,0.20269721931487325
517,0,train,16,0.04726921925533115,0.2174148551854982,0.03976116631641644,0.19940202184636052
517,1,train,14,0.03225311337750173,0.17959151811124524,0.03976116631641644,0.19940202184636052
517,-1,train,30,0.03976116631641644,0.19940202184636052,0.03976116631641644,0.19940202184636052
518,0,train,16,0.035744332774295846,0.1890617168394909,0.040535518655664515,0.2013343454447465
518,1,train,14,0.04532670453703319,0.21290069172511675,0.040535518655664515,0.2013343454447465
518,-1,train,30,0.040535518655664515,0.2013343454447465,0.040535518655664515,0.2013343454447465
519,0,train,16,0.043076811761204224,0.20754954049865834,0.03996972396673955,0.19992429558895425
519,1,train,14,0.036862636172274865,0.19199644833244928,0.03996972396673955,0.19992429558895425
519,-1,train,30,0.03996972396673955,0.19992429558895425,0.03996972396673955,0.19992429558895425
520,0,train,16,0.024834336396043072,0.15758913793800344,0.0412273019730615,0.20304507374733696
520,1,train,14,0.05762026755007993,0.2400422203490043,0.0412273019730615,0.20304507374733696
520,-1,train,30,0.0412273019730615,0.20304507374733696,0.0412273019730615,0.20304507374733696
521,0,train,16,0.05182418211597547,0.22764925239494083,0.03925991098992055,0.19814113906486092
521,1,train,14,0.026695639863865635,0.1633880040390531,0.03925991098992055,0.19814113906486092
521,-1,train,30,0.03925991098992055,0.19814113906486092,0.03925991098992055,0.19814113906486092
522,0,train,16,0.058755999303182656,0.24239636817242674,0.038723261057306856,0.19678226814758198
522,1,train,14,0.018690522811431055,0.13671328688694107,0.038723261057306856,0.19678226814758198
522,-1,train,30,0.038723261057306856,0.19678226814758198,0.038723261057306856,0.19678226814758198
523,0,train,16,0.05523946701456345,0.2350307788664358,0.03892425234927133,0.1972923017993133
523,1,train,14,0.02260903768397921,0.1503630196689971,0.03892425234927133,0.1972923017993133
523,-1,train,30,0.03892425234927133,0.1972923017993133,0.03892425234927133,0.1972923017993133
524,0,train,16,0.050432151757058265,0.22457103944422188,0.03922053576519831,0.19804175258060688
524,1,train,14,0.028008919773338355,0.1673586561051993,0.03922053576519831,0.19804175258060688
524,-1,train,30,0.03922053576519831,0.19804175258060688,0.03922053576519831,0.19804175258060688
525,0,train,16,0.05038829897324081,0.22447338143584156,0.03917826053508714,0.19793499067897807
525,1,train,14,0.027968222096933473,0.16723702370268814,0.03917826053508714,0.19793499067897807
525,-1,train,30,0.03917826053508714,0.19793499067897807,0.03917826053508714,0.19793499067897807
526,0,train,16,0.053059632687239545,0.23034676617491193,0.038947034968577786,0.1973500315900096
526,1,train,14,0.024834437249916026,0.15758945792760387,0.038947034968577786,0.1973500315900096
526,-1,train,30,0.038947034968577786,0.1973500315900096,0.038947034968577786,0.1973500315900096
527,0,train,16,0.061847161541173284,0.24869089557354784,0.03828188545389393,0.19565757193089647
527,1,train,14,0.014716609366614572,0.12131203306603419,0.03828188545389393,0.19565757193089647
527,-1,train,30,0.03828188545389393,0.19565757193089647,0.03828188545389393,0.19565757193089647
528,0,train,16,0.02516733593709035,0.15864216317577856,0.040856553946348434,0.2021300421667903
528,1,train,14,0.05654577195560651,0.2377935490201669,0.040856553946348434,0.2021300421667903
528,-1,train,30,0.040856553946348434,0.2021300421667903,0.040856553946348434,0.2021300421667903
529,0,train,16,0.061840826176932075,0.24867815782036845,0.03819131916782379,0.19542599409450062
529,1,train,14,0.014541812158715512,0.1205894363479468,0.03819131916782379,0.19542599409450062
529,-1,train,30,0.03819131916782379,0.19542599409450062,0.03819131916782379,0.19542599409450062
530,0,train,16,0.03239229379185338,0.17997859259326754,0.04023773448083909,0.20059345572784543
530,1,train,14,0.0480831751698248,0.21927876132864488,0.04023773448083909,0.20059345572784543
530,-1,train,30,0.04023773448083909,0.20059345572784543,0.04023773448083909,0.20059345572784543
531,0,train,16,0.04254862389564617,0.2062731778386278,0.03946826332575604,0.19866621083051852
531,1,train,14,0.036387902755865904,0.19075613425488028,0.03946826332575604,0.19866621083051852
531,-1,train,30,0.03946826332575604,0.19866621083051852,0.03946826332575604,0.19866621083051852
532,0,train,16,0.028949872164255302,0.1701466196086637,0.04039869291470273,0.20099426089991407
532,1,train,14,0.051847513665150155,0.22770049113945748,0.04039869291470273,0.20099426089991407
532,-1,train,30,0.04039869291470273,0.20099426089991407,0.04039869291470273,0.20099426089991407
533,0,train,16,0.032765507686823715,0.18101245174524241,0.04007983833295098,0.20019949633540784
533,1,train,14,0.047394168979078236,0.2177020187758447,0.04007983833295098,0.20019949633540784
533,-1,train,30,0.04007983833295098,0.20019949633540784,0.04007983833295098,0.20019949633540784
534,0,train,16,0.04027355443739937,0.20068272082418898,0.03949737107383351,0.19873945525192907
534,1,train,14,0.038721187710267654,0.19677699995240208,0.03949737107383351,0.19873945525192907
534,-1,train,30,0.03949737107383351,0.19873945525192907,0.03949737107383351,0.19873945525192907
535,0,train,16,0.04018125791132791,0.2004526325876712,0.039458691776621646,0.19864211984526758
535,1,train,14,0.03873612564191538,0.19681495279047112,0.039458691776621646,0.19864211984526758
535,-1,train,30,0.039458691776621646,0.19864211984526758,0.039458691776621646,0.19864211984526758
536,0,train,16,0.04214189507227913,0.205284911945031,0.03927086699746429,0.1981687841146135
536,1,train,14,0.036399838922649454,0.19078741814556183,0.03927086699746429,0.1981687841146135
536,-1,train,30,0.03927086699746429,0.1981687841146135,0.03927086699746429,0.1981687841146135
537,0,train,16,0.045878930110883454,0.21419367430174835,0.038960831362300954,0.19738498261595525
537,1,train,14,0.03204273261371846,0.17900483963769936,0.038960831362300954,0.19738498261595525
537,-1,train,30,0.038960831362300954,0.19738498261595525,0.038960831362300954,0.19738498261595525
538,0,train,16,0.05105669787997249,0.22595729215932042,0.03854603321841261,0.1963314371628054
538,1,train,14,0.026035368556852723,0.16135479093244404,0.03854603321841261,0.1963314371628054
538,-1,train,30,0.03854603321841261,0.1963314371628054,0.03854603321841261,0.1963314371628054
539,0,train,16,0.061745159016432384,0.24848573201782106,0.03774434181250617,0.19427903081008555
539,1,train,14,0.01374352460857995,0.11723277958224802,0.03774434181250617,0.19427903081008555
539,-1,train,30,0.03774434181250617,0.19427903081008555,0.03774434181250617,0.19427903081008555
540,0,train,16,0.03646343669477793,0.19095401722607966,0.03949450650739089,0.19873224828243374
540,1,train,14,0.04252557632000385,0.20621730363867105,0.03949450650739089,0.19873224828243374
540,-1,train,30,0.03949450650739089,0.19873224828243374,0.03949450650739089,0.19873224828243374
541,0,train,16,0.021626996862105206,0.1470612010766443,0.04050766338536591,0.20126515690840754
541,1,train,14,0.05938832990862662,0.24369720948059012,0.04050766338536591,0.20126515690840754
541,-1,train,30,0.04050766338536591,0.20126515690840754,0.04050766338536591,0.20126515690840754
542,0,train,16,0.04077758365086567,0.2019346024109431,0.03909382301706386,0.1977215795432149
542,1,train,14,0.03741006238326204,0.1934168099810925,0.03909382301706386,0.1977215795432149
542,-1,train,30,0.03909382301706386,0.1977215795432149,0.03909382301706386,0.1977215795432149
543,0,train,16,0.043036116862340795,0.20745148074270475,0.03889049334460193,0.19720672743241274
543,1,train,14,0.034744869826863055,0.18639975811911091,0.03889049334460193,0.19720672743241274
543,-1,train,30,0.03889049334460193,0.19720672743241274,0.03889049334460193,0.19720672743241274
544,0,train,16,0.035308376943043465,0.18790523394265382,0.03939219312666083,0.19847466620871498
544,1,train,14,0.04347600931027819,0.20850901493767168,0.03939219312666083,0.19847466620871498
544,-1,train,30,0.03939219312666083,0.19847466620871498,0.03939219312666083,0.19847466620871498
545,0,train,16,0.02402676339343494,0.15500568826154393,0.04015594475574355,0.20038948264752707
545,1,train,14,0.056285126118052156,0.2372448653144092,0.04015594475574355,0.20038948264752707
545,-1,train,30,0.04015594475574355,0.20038948264752707,0.04015594475574355,0.20038948264752707
546,0,train,16,0.04280473483448089,0.20689305168245958,0.0387666199444449,0.19689240702588026
546,1,train,14,0.0347285050544089,0.18635585597026164,0.0387666199444449,0.19689240702588026
546,-1,train,30,0.0387666199444449,0.19689240702588026,0.0387666199444449,0.19689240702588026
547,0,train,16,0.047333788996945514,0.2175632988280549,0.038397296433051564,0.19595228101007542
547,1,train,14,0.029460803869157608,0.17164149809751023,0.038397296433051564,0.19595228101007542
547,-1,train,30,0.038397296433051564,0.19595228101007542,0.038397296433051564,0.19595228101007542
548,0,train,16,0.043168891943619496,0.20777124907845046,0.03864760285760835,0.19658993579939016
548,1,train,14,0.03412631377159721,0.18473308791766896,0.03864760285760835,0.19658993579939016
548,-1,train,30,0.03864760285760835,0.19658993579939016,0.03864760285760835,0.19658993579939016
549,0,train,16,0.03206932213992319,0.17907909464793256,0.03939486158032874,0.19848138849859132
549,1,train,14,0.04672040102073429,0.21614902502841482,0.03939486158032874,0.19848138849859132
549,-1,train,30,0.03939486158032874,0.19848138849859132,0.03939486158032874,0.19848138849859132
550,0,train,16,0.03901063217971911,0.19751109381429469,0.038849974749625746,0.1971039693908414
550,1,train,14,0.03868931731953238,0.19669600229677364,0.038849974749625746,0.1971039693908414
550,-1,train,30,0.038849974749625746,0.1971039693908414,0.038849974749625746,0.1971039693908414
551,0,train,16,0.03559980283749197,0.18867910016080736,0.03904769917253264,0.19760490675216705
551,1,train,14,0.04249559550757331,0.20614459854086234,0.03904769917253264,0.19760490675216705
551,-1,train,30,0.03904769917253264,0.19760490675216705,0.03904769917253264,0.19760490675216705
552,0,train,16,0.0269305036880417,0.16410516045524498,0.03961654504657723,0.19903905407376019
552,1,train,14,0.05230258640511276,0.2286975872306325,0.03961654504657723,0.19903905407376019
552,-1,train,30,0.03961654504657723,0.19903905407376019,0.03961654504657723,0.19903905407376019
553,0,train,16,0.04861752272491118,0.22049381561601944,0.03802859184650884,0.19500920964536225
553,1,train,14,0.027439660968106502,0.1656492105870309,0.03802859184650884,0.19500920964536225
553,-1,train,30,0.03802859184650884,0.19500920964536225,0.03802859184650884,0.19500920964536225
554,0,train,16,0.020068522879775858,0.14166341404814392,0.04001197932777984,0.2000299460775307
554,1,train,14,0.05995543577578382,0.24485799103926303,0.04001197932777984,0.2000299460775307
554,-1,train,30,0.04001197932777984,0.2000299460775307,0.04001197932777984,0.2000299460775307
555,0,train,16,0.05289233458824022,0.229983335457681,0.037634426881606495,0.19399594552878288
555,1,train,14,0.022376519174972766,0.14958783097221767,0.037634426881606495,0.19399594552878288
555,-1,train,30,0.037634426881606495,0.19399594552878288,0.037634426881606495,0.19399594552878288
556,0,train,16,0.021866222350047967,0.1478723177273149,0.03979940369604219,0.19949787892617354
556,1,train,14,0.05773258504203641,0.2402760600684896,0.03979940369604219,0.19949787892617354
556,-1,train,30,0.03979940369604219,0.19949787892617354,0.03979940369604219,0.19949787892617354
557,0,train,16,0.04570559640763522,0.21378867230897716,0.03804651387485379,0.19505515598120904
557,1,train,14,0.030387431342072356,0.1743199109168897,0.03804651387485379,0.19505515598120904
557,-1,train,30,0.03804651387485379,0.19505515598120904,0.03804651387485379,0.19505515598120904
558,0,train,16,0.05960788041326801,0.24414725149644428,0.03701596956606948,0.1923953470489073
558,1,train,14,0.01442405871887095,0.12010020282610247,0.03701596956606948,0.1923953470489073
558,-1,train,30,0.03701596956606948,0.1923953470489073,0.03701596956606948,0.1923953470489073
559,0,train,16,0.027754639254314165,0.1665972366346878,0.03922846915265905,0.1980617811508799
559,1,train,14,0.05070229905100393,0.2251717101480644,0.03922846915265905,0.1980617811508799
559,-1,train,30,0.03922846915265905,0.1980617811508799,0.03922846915265905,0.1980617811508799
560,0,train,16,0.02284046393968504,0.15113061880269346,0.03953103680212474,0.19882413536118984
560,1,train,14,0.056221609664564444,0.23711096487628835,0.03953103680212474,0.19882413536118984
560,-1,train,30,0.03953103680212474,0.19882413536118984,0.03953103680212474,0.19882413536118984
561,0,train,16,0.051491209354429184,0.22691674542534138,0.03745144521438377,0.19352375878528136
561,1,train,14,0.023411681074338348,0.15300876142998593,0.03745144521438377,0.19352375878528136
561,-1,train,30,0.03745144521438377,0.19352375878528136,0.03745144521438377,0.19352375878528136
562,0,train,16,0.017839749292685416,0.1335655243417455,0.03980641099906168,0.1995154405028886
562,1,train,14,0.06177307270543795,0.24854189326034745,0.03980641099906168,0.1995154405028886
562,-1,train,30,0.03980641099906168,0.1995154405028886,0.03980641099906168,0.1995154405028886
563,0,train,16,0.04566676943155087,0.21369784610882456,0.037765878762973604,0.19433445078774272
563,1,train,14,0.029864988094396337,0.17281489546447185,0.037765878762973604,0.19433445078774272
563,-1,train,30,0.037765878762973604,0.19433445078774272,0.037765878762973604,0.19433445078774272
564,0,train,16,0.056273147608458335,0.23721961893666876,0.036972233913684,0.19228165256644741
564,1,train,14,0.01767132021890966,0.13293351804157466,0.036972233913684,0.19228165256644741
564,-1,train,30,0.036972233913684,0.19228165256644741,0.036972233913684,0.19228165256644741
565,0,train,16,0.046190009078146355,0.21491861035784304,0.0376301757128925,0.19398498836995737
565,1,train,14,0.029070342347638643,0.17050027081397448,0.0376301757128925,0.19398498836995737
565,-1,train,30,0.0376301757128925,0.19398498836995737,0.0376301757128925,0.19398498836995737
566,0,train,16,0.05952569572976577,0.24397888377842408,0.036637864616727155,0.1914101998764098
566,1,train,14,0.013750033503688534,0.11726053685570663,0.036637864616727155,0.1914101998764098
566,-1,train,30,0.036637864616727155,0.1914101998764098,0.036637864616727155,0.1914101998764098
567,0,train,16,0.06383607577523802,0.25265802139500343,0.03629312326961217,0.19050754124079228
567,1,train,14,0.008750170763986325,0.09354234743679637,0.03629312326961217,0.19050754124079228
567,-1,train,30,0.03629312326961217,0.19050754124079228,0.03629312326961217,0.19050754124079228
568,0,train,16,0.042566118666364484,0.2063155802802214,0.037744592073277,0.19427967488462863
568,1,train,14,0.032923065480189515,0.18144714238639725,0.037744592073277,0.19427967488462863
568,-1,train,30,0.037744592073277,0.19427967488462863,0.037744592073277,0.19427967488462863
569,0,train,16,0.04462357243368995,0.21124292280142773,0.03755093028326274,0.19378062411722888
569,1,train,14,0.030478288132835533,0.17458032000439092,0.03755093028326274,0.19378062411722888
569,-1,train,30,0.03755093028326274,0.19378062411722888,0.03755093028326274,0.19378062411722888
570,0,train,16,0.049037901851426154,0.22144503121864387,0.03719657739754188,0.19286414233221758
570,1,train,14,0.02535525294365761,0.15923332862079348,0.03719657739754188,0.19286414233221758
570,-1,train,30,0.03719657739754188,0.19286414233221758,0.03719657739754188,0.19286414233221758
571,0,train,16,0.038209627727101535,0.19547283117380157,0.03791551876170101,0.19471907652230946
571,1,train,14,0.037621409796300485,0.19396239273709862,0.03791551876170101,0.19471907652230946
571,-1,train,30,0.03791551876170101,0.19471907652230946,0.03791551876170101,0.19471907652230946
572,0,train,16,0.04483836251771809,0.2117507084231788,0.03739786965493119,0.19338528810364866
572,1,train,14,0.029957376792144302,0.17308199441924715,0.03739786965493119,0.19338528810364866
572,-1,train,30,0.03739786965493119,0.19338528810364866,0.03739786965493119,0.19338528810364866
573,0,train,16,0.044138497356421634,0.21009164037729258,0.03740179539862837,0.19339543789507643
573,1,train,14,0.030665093440835102,0.17511451522028407,0.03740179539862837,0.19339543789507643
573,-1,train,30,0.03740179539862837,0.19339543789507643,0.03740179539862837,0.19339543789507643
574,0,train,16,0.010264796487803539,0.101315331948346,0.039793425946383146,0.19948289637556185
574,1,train,14,0.06932205540496275,0.26329081906698293,0.039793425946383146,0.19948289637556185
574,-1,train,30,0.039793425946383146,0.19948289637556185,0.039793425946383146,0.19948289637556185
575,0,train,16,0.016788446752027453,0.12957023868167972,0.039264090139351025,0.19815168467452157
575,1,train,14,0.0617397335266746,0.24847481467278448,0.039264090139351025,0.19815168467452157
575,-1,train,30,0.039264090139351025,0.19815168467452157,0.039264090139351025,0.19815168467452157
576,0,train,16,0.04563983374888245,0.21363481399079703,0.03715568233818946,0.19275809279558007
576,1,train,14,0.028671530927496462,0.16932669880292495,0.03715568233818946,0.19275809279558007
576,-1,train,30,0.03715568233818946,0.19275809279558007,0.03715568233818946,0.19275809279558007
577,0,train,16,0.019832711710346528,0.14082866082707216,0.03894538073227016,0.1973458404230253
577,1,train,14,0.0580580497541938,0.24095238067758076,0.03894538073227016,0.1973458404230253
