epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
510,0,train,16,0.04269854272051815,0.2066362570327825,0.04751500823581833,0.2179793757120575
510,1,train,14,0.052331473751118504,0.2287607347232442,0.04751500823581833,0.2179793757120575
510,-1,train,30,0.04751500823581833,0.2179793757120575,0.04751500823581833,0.2179793757120575
511,0,train,16,0.052719606588491785,0.22960750551428363,0.0467780129828364,0.21628225304642174
511,1,train,14,0.04083641937718103,0.20208023005029718,0.0467780129828364,0.21628225304642174
511,-1,train,30,0.0467780129828364,0.21628225304642174,0.0467780129828364,0.21628225304642174
512,0,train,16,0.06271947143358529,0.25043855820058,0.04604457388182702,0.21457999413232123
512,1,train,14,0.029369676330068754,0.17137583356491298,0.04604457388182702,0.21457999413232123
512,-1,train,30,0.04604457388182702,0.21457999413232123,0.04604457388182702,0.21457999413232123
513,0,train,16,0.032359819094284946,0.17988835174709047,0.04818524600417644,0.21951138012453122
513,1,train,14,0.06401067291406794,0.2530033061326827,0.04818524600417644,0.21951138012453122
513,-1,train,30,0.04818524600417644,0.21951138012453122,0.04818524600417644,0.21951138012453122
514,0,train,16,0.03415236851205227,0.1848035944240595,0.048038221264837866,0.21917623334850397
514,1,train,14,0.06192407401762347,0.2488454822126041,0.048038221264837866,0.21917623334850397
514,-1,train,30,0.048038221264837866,0.21917623334850397,0.048038221264837866,0.21917623334850397
515,0,train,16,0.04859803671308042,0.22044962398035614,0.04698397978101261,0.2167578828578389
515,1,train,14,0.045369922848944796,0.2130021663010609,0.04698397978101261,0.2167578828578389
515,-1,train,30,0.04698397978101261,0.2167578828578389,0.04698397978101261,0.2167578828578389
516,0,train,16,0.024505366481388235,0.15654190008233654,0.04868059182428252,0.2206367871056015
516,1,train,14,0.0728558171671768,0.2699181675381944,0.04868059182428252,0.2206367871056015
516,-1,train,30,0.04868059182428252,0.2206367871056015,0.04868059182428252,0.2206367871056015
517,0,train,16,0.0386894764784979,0.1966964068774463,0.04764495881188678,0.21827725216313032
517,1,train,14,0.05660044114527566,0.23790847220154995,0.04764495881188678,0.21827725216313032
517,-1,train,30,0.04764495881188678,0.21827725216313032,0.04764495881188678,0.21827725216313032
518,0,train,16,0.05464651384524811,0.233765938163044,0.046482969500718924,0.2155990943875204
518,1,train,14,0.038319425156189746,0.19575348057235087,0.046482969500718924,0.2155990943875204
518,-1,train,30,0.046482969500718924,0.2155990943875204,0.046482969500718924,0.2155990943875204
519,0,train,16,0.04208456104175106,0.20514521939775018,0.04735807361415282,0.21761910213525104
519,1,train,14,0.05263158618655458,0.22941574964800168,0.04735807361415282,0.21761910213525104
519,-1,train,30,0.04735807361415282,0.21761910213525104,0.04735807361415282,0.21761910213525104
520,0,train,16,0.04229936964200053,0.2056681055535849,0.04731868357098348,0.21752858104392508
520,1,train,14,0.05233799749996643,0.22877499317007186,0.04731868357098348,0.21752858104392508
520,-1,train,30,0.04731868357098348,0.21752858104392508,0.04731868357098348,0.21752858104392508
521,0,train,16,0.03611460653969871,0.1900384343749935,0.04773846936389447,0.218491348487519
521,1,train,14,0.05936233218809023,0.2436438634320393,0.04773846936389447,0.218491348487519
521,-1,train,30,0.04773846936389447,0.218491348487519,0.04773846936389447,0.218491348487519
522,0,train,16,0.0713706813511109,0.2671529175418283,0.045206085291649406,0.21261722717515014
522,1,train,14,0.019041489232187916,0.13799090271531642,0.045206085291649406,0.21261722717515014
522,-1,train,30,0.045206085291649406,0.21261722717515014,0.045206085291649406,0.21261722717515014
523,0,train,16,0.04223752670414447,0.20551770411364678,0.04725435199376222,0.21738066149904461
523,1,train,14,0.05227117728337997,0.2286289073660196,0.04725435199376222,0.21738066149904461
523,-1,train,30,0.04725435199376222,0.21738066149904461,0.04725435199376222,0.21738066149904461
524,0,train,16,0.04349256402246823,0.2085487089925714,0.04714244483078936,0.21712310984966424
524,1,train,14,0.05079232563911048,0.2253715280134349,0.04714244483078936,0.21712310984966424
524,-1,train,30,0.04714244483078936,0.21712310984966424,0.04714244483078936,0.21712310984966424
525,0,train,16,0.06365235882168835,0.2522941910185178,0.045681841915129015,0.21373310907561566
525,1,train,14,0.027711325008569675,0.16646718898500593,0.045681841915129015,0.21373310907561566
525,-1,train,30,0.045681841915129015,0.21373310907561566,0.045681841915129015,0.21373310907561566
526,0,train,16,0.04626132350226273,0.21508445667286777,0.04689816456778505,0.21655984061636416
526,1,train,14,0.04753500563330736,0.218025240816992,0.04689816456778505,0.21655984061636416
526,-1,train,30,0.04689816456778505,0.21655984061636416,0.04689816456778505,0.21655984061636416
527,0,train,16,0.028623791755487432,0.16918567242969315,0.04813713232731904,0.21940176008254592
527,1,train,14,0.06765047289915065,0.2600970451565158,0.04813713232731904,0.21940176008254592
527,-1,train,30,0.04813713232731904,0.21940176008254592,0.04813713232731904,0.21940176008254592
528,0,train,16,0.041911728463946786,0.20472354154797828,0.047162463973775756,0.21716920585979899
528,1,train,14,0.052413199483604726,0.2289392921357204,0.047162463973775756,0.21716920585979899
528,-1,train,30,0.047162463973775756,0.21716920585979899,0.047162463973775756,0.21716920585979899
529,0,train,16,0.044702451011433726,0.21142954148234283,0.04694254927375438,0.21666229315170274
529,1,train,14,0.04918264753607503,0.22177161120412825,0.04694254927375438,0.21666229315170274
529,-1,train,30,0.04694254927375438,0.21666229315170274,0.04694254927375438,0.21666229315170274
530,0,train,16,0.056481327856397257,0.23765800608520904,0.04607742182594607,0.21465652057635257
530,1,train,14,0.035673515795494874,0.1888743386368166,0.04607742182594607,0.21465652057635257
530,-1,train,30,0.04607742182594607,0.21465652057635257,0.04607742182594607,0.21465652057635257
531,0,train,16,0.06407587579114725,0.2531321310919403,0.04551444907520621,0.2133411565432376
531,1,train,14,0.02695302235926517,0.164173756609469,0.04551444907520621,0.2133411565432376
531,-1,train,30,0.04551444907520621,0.2133411565432376,0.04551444907520621,0.2133411565432376
532,0,train,16,0.02498909127874766,0.15807938283896372,0.04827672545029325,0.21971965194377413
532,1,train,14,0.07156435962183884,0.26751515774220874,0.04827672545029325,0.21971965194377413
532,-1,train,30,0.04827672545029325,0.21971965194377413,0.04827672545029325,0.21971965194377413
533,0,train,16,0.038177467637296854,0.1953905515558438,0.04731370194334345,0.21751713022965213
533,1,train,14,0.05644993624939005,0.23759195325050478,0.04731370194334345,0.21751713022965213
533,-1,train,30,0.04731370194334345,0.21751713022965213,0.04731370194334345,0.21751713022965213
534,0,train,16,0.038933475364996986,0.19731567440271183,0.04723578888360039,0.21733796006128425
534,1,train,14,0.0555381024022038,0.23566523375798093,0.04723578888360039,0.21733796006128425
534,-1,train,30,0.04723578888360039,0.21733796006128425,0.04723578888360039,0.21733796006128425
535,0,train,16,0.03339036695872642,0.18273031209606802,0.047609478408963395,0.21819596331958893
535,1,train,14,0.06182858985920037,0.24865355388411478,0.047609478408963395,0.21819596331958893
535,-1,train,30,0.047609478408963395,0.21819596331958893,0.047609478408963395,0.21819596331958893
536,0,train,16,0.054887579133477325,0.23428098329458438,0.04604942387908301,0.21459129497508284
536,1,train,14,0.03721126862468869,0.1929022255565982,0.04604942387908301,0.21459129497508284
536,-1,train,30,0.04604942387908301,0.21459129497508284,0.04604942387908301,0.21459129497508284
537,0,train,16,0.06410638610043605,0.25319238949943984,0.045372038276838084,0.21300713198585178
537,1,train,14,0.02663769045324011,0.1632105708991918,0.045372038276838084,0.21300713198585178
537,-1,train,30,0.045372038276838084,0.21300713198585178,0.045372038276838084,0.21300713198585178
538,0,train,16,0.05058084285480783,0.2249018516037781,0.04630940503466645,0.21519620125519515
538,1,train,14,0.04203796721452506,0.20503162491314617,0.04630940503466645,0.21519620125519515
538,-1,train,30,0.04630940503466645,0.21519620125519515,0.04630940503466645,0.21519620125519515
539,0,train,16,0.043341213393354304,0.20818552637816662,0.04680175754799209,0.21633713862393597
539,1,train,14,0.05026230170262987,0.22419255496699678,0.04680175754799209,0.21633713862393597
539,-1,train,30,0.04680175754799209,0.21633713862393597,0.04680175754799209,0.21633713862393597
540,0,train,16,0.06375661730597658,0.25250072733751994,0.04532222186330974,0.21289016384819132
540,1,train,14,0.026887826420642892,0.1639750786572243,0.04532222186330974,0.21289016384819132
540,-1,train,30,0.04532222186330974,0.21289016384819132,0.04532222186330974,0.21289016384819132
541,0,train,16,0.035065012870816516,0.18725654293192673,0.047351271864434594,0.21760347392547436
541,1,train,14,0.05963753085805267,0.24420796640988734,0.047351271864434594,0.21760347392547436
541,-1,train,30,0.047351271864434594,0.21760347392547436,0.047351271864434594,0.21760347392547436
542,0,train,16,0.052250600417465126,0.22858390235855439,0.04609458194040998,0.21469648795546234
542,1,train,14,0.039938563463354844,0.19984634963730222,0.04609458194040998,0.21469648795546234
542,-1,train,30,0.04609458194040998,0.21469648795546234,0.04609458194040998,0.21469648795546234
543,0,train,16,0.02231854815289842,0.14939393613161955,0.048214270912054845,0.21957748270725494
543,1,train,14,0.07410999367121127,0.27223150749171426,0.048214270912054845,0.21957748270725494
543,-1,train,30,0.048214270912054845,0.21957748270725494,0.048214270912054845,0.21957748270725494
544,0,train,16,0.05452646094157789,0.23350901683142322,0.0458846680929858,0.21420706826103056
544,1,train,14,0.03724287524439371,0.19298413210519072,0.0458846680929858,0.21420706826103056
544,-1,train,30,0.0458846680929858,0.21420706826103056,0.0458846680929858,0.21420706826103056
545,0,train,16,0.0462370037753472,0.2150279139445556,0.04645142784254107,0.21552593310908336
545,1,train,14,0.04666585190973494,0.21602280414283798,0.04645142784254107,0.21552593310908336
545,-1,train,30,0.04645142784254107,0.21552593310908336,0.04645142784254107,0.21552593310908336
546,0,train,16,0.038991052664399665,0.19746152198441008,0.046943967077712784,0.21666556504833154
546,1,train,14,0.05489688149102591,0.2343008354467092,0.046943967077712784,0.21666556504833154
546,-1,train,30,0.046943967077712784,0.21666556504833154,0.046943967077712784,0.21666556504833154
547,0,train,16,0.03376108642690387,0.183741901663458,0.04729433942909041,0.2174726176535575
547,1,train,14,0.06082759243127695,0.2466325048149107,0.04729433942909041,0.2174726176535575
547,-1,train,30,0.04729433942909041,0.2174726176535575,0.04729433942909041,0.2174726176535575
548,0,train,16,0.061933869274720534,0.24886516283867563,0.045259977137105493,0.2127439238547261
548,1,train,14,0.028586084999490457,0.16907419968608592,0.045259977137105493,0.2127439238547261
548,-1,train,30,0.045259977137105493,0.2127439238547261,0.045259977137105493,0.2127439238547261
549,0,train,16,0.05797591628987877,0.24078188530260902,0.04551588558340991,0.2133445232093149
549,1,train,14,0.03305585487694106,0.1818126917377911,0.04551588558340991,0.2133445232093149
549,-1,train,30,0.04551588558340991,0.2133445232093149,0.04551588558340991,0.2133445232093149
550,0,train,16,0.02470205682608567,0.15716887995428888,0.0478666344099057,0.2187844473675076
550,1,train,14,0.07103121199372572,0.2665168137167442,0.0478666344099057,0.2187844473675076
550,-1,train,30,0.0478666344099057,0.2187844473675076,0.0478666344099057,0.2187844473675076
551,0,train,16,0.025208502388692055,0.15877185641256467,0.04780576642665605,0.21864529820386272
551,1,train,14,0.07040303046462004,0.26533569391361583,0.04780576642665605,0.21864529820386272
551,-1,train,30,0.04780576642665605,0.21864529820386272,0.04780576642665605,0.21864529820386272
552,0,train,16,0.033330893232362484,0.1825675032210346,0.047200456947519356,0.21725666145717915
552,1,train,14,0.06107002066267623,0.2471234927372876,0.047200456947519356,0.21725666145717915
552,-1,train,30,0.047200456947519356,0.21725666145717915,0.047200456947519356,0.21725666145717915
553,0,train,16,0.04362176381921206,0.20885823857155375,0.046442763397000875,0.21550583146866553
553,1,train,14,0.04926376297478969,0.22195441643452307,0.046442763397000875,0.21550583146866553
553,-1,train,30,0.046442763397000875,0.21550583146866553,0.046442763397000875,0.21550583146866553
554,0,train,16,0.04746857132065805,0.21787283291098514,0.04614228262318132,0.21480754787293047
554,1,train,14,0.044815993925704595,0.2116978836117749,0.04614228262318132,0.21480754787293047
554,-1,train,30,0.04614228262318132,0.21480754787293047,0.04614228262318132,0.21480754787293047
555,0,train,16,0.04598539749883149,0.21444206093682155,0.04622505989205207,0.2150001392837969
555,1,train,14,0.046464722285272646,0.2155567727659529,0.04622505989205207,0.2150001392837969
555,-1,train,30,0.04622505989205207,0.2150001392837969,0.04622505989205207,0.2150001392837969
556,0,train,16,0.04778546528667566,0.2185988684478391,0.04606992214156843,0.21463905083085053
556,1,train,14,0.0443543789964612,0.21060479338434157,0.04606992214156843,0.21463905083085053
556,-1,train,30,0.04606992214156843,0.21463905083085053,0.04606992214156843,0.21463905083085053
557,0,train,16,0.0475059966987768,0.21795870411336365,0.046065444463672126,0.21462861986154624
557,1,train,14,0.04462489222856744,0.21124604665784266,0.046065444463672126,0.21462861986154624
557,-1,train,30,0.046065444463672126,0.21462861986154624,0.046065444463672126,0.21462861986154624
558,0,train,16,0.05385956673874225,0.23207663979543966,0.045586982596095824,0.2135110830755533
558,1,train,14,0.03731439845344939,0.19316935174465277,0.045586982596095824,0.2135110830755533
558,-1,train,30,0.045586982596095824,0.2135110830755533,0.045586982596095824,0.2135110830755533
559,0,train,16,0.041350442516147716,0.20334808215507644,0.04645335318656646,0.21553039968080248
559,1,train,14,0.05155626385698521,0.22706004460711535,0.04645335318656646,0.21553039968080248
559,-1,train,30,0.04645335318656646,0.21553039968080248,0.04645335318656646,0.21553039968080248
560,0,train,16,0.025411093848037802,0.15940857520233284,0.04757657993798814,0.21812056284997097
560,1,train,14,0.06974206602793848,0.2640872318532997,0.04757657993798814,0.21812056284997097
560,-1,train,30,0.04757657993798814,0.21812056284997097,0.04757657993798814,0.21812056284997097
561,0,train,16,0.033858287455258755,0.18400621580603943,0.046941150066032056,0.21665906412156416
561,1,train,14,0.06002401267680536,0.24499798504641904,0.046941150066032056,0.21665906412156416
561,-1,train,30,0.046941150066032056,0.21665906412156416,0.046941150066032056,0.21665906412156416
562,0,train,16,0.054413500458613394,0.23326701536782563,0.045451426544918704,0.21319340173869994
562,1,train,14,0.03648935263122401,0.1910218642753337,0.045451426544918704,0.21319340173869994
562,-1,train,30,0.045451426544918704,0.21319340173869994,0.045451426544918704,0.21319340173869994
563,0,train,16,0.05977093230684328,0.24448094467022022,0.04504202101192283,0.21223105571975753
563,1,train,14,0.03031310971700239,0.17410660446118173,0.04504202101192283,0.21223105571975753
563,-1,train,30,0.04504202101192283,0.21223105571975753,0.04504202101192283,0.21223105571975753
564,0,train,16,0.06315352364630661,0.25130364829485985,0.04477223306057565,0.21159450148946604
564,1,train,14,0.026390942474844695,0.16245289309472052,0.04477223306057565,0.21159450148946604
564,-1,train,30,0.04477223306057565,0.21159450148946604,0.04477223306057565,0.21159450148946604
565,0,train,16,0.047937109886175645,0.21894544956718248,0.04583206148524248,0.21408423922662426
565,1,train,14,0.043727013084309305,0.20911005017528284,0.04583206148524248,0.21408423922662426
565,-1,train,30,0.04583206148524248,0.21408423922662426,0.04583206148524248,0.21408423922662426
566,0,train,16,0.04887522481061013,0.2210774181381041,0.04573961397565533,0.21386821637554126
566,1,train,14,0.04260400314070053,0.2064073718177249,0.04573961397565533,0.21386821637554126
566,-1,train,30,0.04573961397565533,0.21386821637554126,0.04573961397565533,0.21386821637554126
567,0,train,16,0.048824517124824385,0.2209627052803807,0.04571839153174581,0.2138185949157505
567,1,train,14,0.04261226593866724,0.2064273866003909,0.04571839153174581,0.2138185949157505
567,-1,train,30,0.04571839153174581,0.2138185949157505,0.04571839153174581,0.2138185949157505
568,0,train,16,0.047070162764525365,0.2169565918900031,0.045821725288639724,0.21406009737603998
568,1,train,14,0.04457328781275408,0.21112386841083147,0.045821725288639724,0.21406009737603998
568,-1,train,30,0.045821725288639724,0.21406009737603998,0.045821725288639724,0.21406009737603998
569,0,train,16,0.038473073581526934,0.19614554183444224,0.04640683694099887,0.21542246155171207
569,1,train,14,0.0543406003004708,0.233110703959451,0.04640683694099887,0.21542246155171207
569,-1,train,30,0.04640683694099887,0.21542246155171207,0.04640683694099887,0.21542246155171207
570,0,train,16,0.021396553526310754,0.14627560810439572,0.04760314639031379,0.21818145290173907
570,1,train,14,0.07380973925431682,0.2716794788980515,0.04760314639031379,0.21818145290173907
570,-1,train,30,0.04760314639031379,0.21818145290173907,0.04760314639031379,0.21818145290173907
571,0,train,16,0.04585109527089556,0.21412868857510792,0.04582930870913836,0.21407780994100803
571,1,train,14,0.04580752214738116,0.21402691921200276,0.04582930870913836,0.21407780994100803
571,-1,train,30,0.04582930870913836,0.21407780994100803,0.04582930870913836,0.21407780994100803
572,0,train,16,0.04074519489356664,0.20185439032522093,0.046167894731560674,0.21486715600938333
572,1,train,14,0.051590594569554706,0.22713563033913176,0.046167894731560674,0.21486715600938333
572,-1,train,30,0.046167894731560674,0.21486715600938333,0.046167894731560674,0.21486715600938333
573,0,train,16,0.04052248027232383,0.20130196291224742,0.04615782004156846,0.21484371073310118
573,1,train,14,0.05179315981081309,0.22758110600577783,0.04615782004156846,0.21484371073310118
573,-1,train,30,0.04615782004156846,0.21484371073310118,0.04615782004156846,0.21484371073310118
574,0,train,16,0.05018098150776434,0.22401111916100133,0.045445111579264105,0.21317859080888987
574,1,train,14,0.040709241650763874,0.20176531329929798,0.045445111579264105,0.21317859080888987
574,-1,train,30,0.045445111579264105,0.21317859080888987,0.045445111579264105,0.21317859080888987
575,0,train,16,0.04169454958856466,0.20419243274069845,0.04602285872821619,0.2145293889615504
575,1,train,14,0.05035116786786772,0.22439065904771463,0.04602285872821619,0.2145293889615504
575,-1,train,30,0.04602285872821619,0.2145293889615504,0.04602285872821619,0.2145293889615504
576,0,train,16,0.04063107080986549,0.20157150297069645,0.04607417638215356,0.21464896082244042
576,1,train,14,0.05151728195444163,0.22697418785941637,0.04607417638215356,0.21464896082244042
576,-1,train,30,0.04607417638215356,0.21464896082244042,0.04607417638215356,0.21464896082244042
577,0,train,16,0.03782687878616921,0.1944913334474552,0.04625056708544317,0.21505945011889893
577,1,train,14,0.054674255384717145,0.23382526677995505,0.04625056708544317,0.21505945011889893
577,-1,train,30,0.04625056708544317,0.21505945011889893,0.04625056708544317,0.21505945011889893
578,0,train,16,0.046952361458127624,0.21668493592801422,0.0455712010470811,0.2134741226638046
578,1,train,14,0.04419004063603458,0.21021427315012314,0.0455712010470811,0.2134741226638046
578,-1,train,30,0.0455712010470811,0.2134741226638046,0.0455712010470811,0.2134741226638046
579,0,train,16,0.052408476899543886,0.22892897785021424,0.04515521187409276,0.21249755733676742
579,1,train,14,0.037901946848641635,0.19468422341998243,0.04515521187409276,0.21249755733676742
579,-1,train,30,0.04515521187409276,0.21249755733676742,0.04515521187409276,0.21249755733676742
580,0,train,16,0.04221535918007983,0.2054637661002052,0.04585582533587876,0.21413973320212845
580,1,train,14,0.04949629149167769,0.22247762020409534,0.04585582533587876,0.21413973320212845
580,-1,train,30,0.04585582533587876,0.21413973320212845,0.04585582533587876,0.21413973320212845
581,0,train,16,0.05497522243344374,0.23446795609089902,0.04492165131866663,0.21194728429179419
581,1,train,14,0.034868080203889505,0.18672996600409242,0.04492165131866663,0.21194728429179419
581,-1,train,30,0.04492165131866663,0.21194728429179419,0.04492165131866663,0.21194728429179419
582,0,train,16,0.03757391146646193,0.1938399119543288,0.04613487542845145,0.21479030571338978
582,1,train,14,0.05469583939044097,0.23387141636044573,0.04613487542845145,0.21479030571338978
582,-1,train,30,0.04613487542845145,0.21479030571338978,0.04613487542845145,0.21479030571338978
583,0,train,16,0.04454493196131673,0.2110567031897275,0.045610838181340485,0.213566940750062
583,1,train,14,0.04667674440136425,0.2160480141111328,0.045610838181340485,0.213566940750062
583,-1,train,30,0.045610838181340485,0.213566940750062,0.045610838181340485,0.213566940750062
584,0,train,16,0.05203402211555689,0.22810967124512035,0.045051409297019764,0.21225317264300142
584,1,train,14,0.03806879647848264,0.1951122663455136,0.045051409297019764,0.21225317264300142
584,-1,train,30,0.045051409297019764,0.21225317264300142,0.045051409297019764,0.21225317264300142
585,0,train,16,0.022154556984676683,0.14884406936346736,0.04716261676195837,0.21716955763172327
585,1,train,14,0.07217067653924006,0.2686460059990471,0.04716261676195837,0.21716955763172327
585,-1,train,30,0.04716261676195837,0.21716955763172327,0.04716261676195837,0.21716955763172327
586,0,train,16,0.056884253539461506,0.2385042002553865,0.0446520489597946,0.21131031437152942
586,1,train,14,0.03241984438012769,0.180055114840228,0.0446520489597946,0.21131031437152942
586,-1,train,30,0.0446520489597946,0.21131031437152942,0.0446520489597946,0.21131031437152942
587,0,train,16,0.027112212351930787,0.1646578645310657,0.046750644098146436,0.21621897256750258
587,1,train,14,0.06638907584436209,0.2576607766897439,0.046750644098146436,0.21621897256750258
587,-1,train,30,0.046750644098146436,0.21621897256750258,0.046750644098146436,0.21621897256750258
588,0,train,16,0.04797854388315247,0.21904005086548092,0.04523422371719951,0.212683388437366
588,1,train,14,0.042489903551246544,0.20613079234128642,0.04523422371719951,0.212683388437366
588,-1,train,30,0.04523422371719951,0.212683388437366,0.04523422371719951,0.212683388437366
589,0,train,16,0.025497922556366195,0.15968068936589105,0.04681359513734563,0.21636449601851415
589,1,train,14,0.06812926771832506,0.26101583806030826,0.04681359513734563,0.21636449601851415
589,-1,train,30,0.04681359513734563,0.21636449601851415,0.04681359513734563,0.21636449601851415
590,0,train,16,0.03985724784148006,0.19964280062521678,0.045759902771108994,0.21391564405416683
590,1,train,14,0.05166255770073793,0.2272939895833982,0.045759902771108994,0.21391564405416683
590,-1,train,30,0.045759902771108994,0.21391564405416683,0.045759902771108994,0.21391564405416683
591,0,train,16,0.07598230551364164,0.2756488808496085,0.043167748751235045,0.20776849797607683
591,1,train,14,0.010353191988828442,0.10175063630674966,0.043167748751235045,0.20776849797607683
591,-1,train,30,0.043167748751235045,0.20776849797607683,0.043167748751235045,0.20776849797607683
592,0,train,16,0.0187804362033777,0.137041731612592,0.04721738908639646,0.2172956260176363
592,1,train,14,0.07565434196941521,0.2750533438615412,0.04721738908639646,0.2172956260176363
592,-1,train,30,0.04721738908639646,0.2172956260176363,0.04721738908639646,0.2172956260176363
593,0,train,16,0.016947007640875388,0.13018067306968184,0.04732471762060189,0.217542450157669
593,1,train,14,0.0777024276003284,0.2787515517451489,0.04732471762060189,0.217542450157669
593,-1,train,30,0.04732471762060189,0.217542450157669,0.04732471762060189,0.217542450157669
594,0,train,16,0.05492552004912545,0.23436194240773278,0.044580822106682856,0.21114171095897385
594,1,train,14,0.03423612416424026,0.18503006286611984,0.044580822106682856,0.21114171095897385
594,-1,train,30,0.044580822106682856,0.21114171095897385,0.044580822106682856,0.21114171095897385
595,0,train,16,0.04084558939918487,0.20210291783936438,0.04555468443158097,0.21343543387071645
595,1,train,14,0.050263779463977074,0.22419585068412187,0.04555468443158097,0.21343543387071645
595,-1,train,30,0.04555468443158097,0.21343543387071645,0.04555468443158097,0.21343543387071645
596,0,train,16,0.024407914785881557,0.1562303260762185,0.046706258034344514,0.21611630672937318
596,1,train,14,0.06900460128280747,0.2626872689774049,0.046706258034344514,0.21611630672937318
596,-1,train,30,0.046706258034344514,0.21611630672937318,0.046706258034344514,0.21611630672937318
597,0,train,16,0.03660767551231637,0.19133132391826585,0.04580506172991069,0.2140211712189023
597,1,train,14,0.05500244794750501,0.234526006974717,0.04580506172991069,0.2140211712189023
597,-1,train,30,0.04580506172991069,0.2140211712189023,0.04580506172991069,0.2140211712189023
598,0,train,16,0.04915791975369905,0.2217158536363583,0.04488293648935622,0.21185593333526492
598,1,train,14,0.04060795322501339,0.20151415142617998,0.04488293648935622,0.21185593333526492
598,-1,train,30,0.04488293648935622,0.21185593333526492,0.04488293648935622,0.21185593333526492
599,0,train,16,0.03995818530731671,0.1998954359341821,0.045511369035543134,0.21333393784286442
599,1,train,14,0.05106455276376957,0.2259746728369566,0.045511369035543134,0.21333393784286442
599,-1,train,30,0.045511369035543134,0.21333393784286442,0.045511369035543134,0.21333393784286442
600,0,train,16,0.061064166061736085,0.24711164695686863,0.04398881460838526,0.20973510580822005
600,1,train,14,0.026913463155034442,0.16405323268693744,0.04398881460838526,0.20973510580822005
600,-1,train,30,0.04398881460838526,0.20973510580822005,0.04398881460838526,0.20973510580822005
601,0,train,16,0.027208178554459516,0.1649490180463634,0.046368515950358256,0.2153334993686729
601,1,train,14,0.065528853346257,0.25598604131135155,0.046368515950358256,0.2153334993686729
601,-1,train,30,0.046368515950358256,0.2153334993686729,0.046368515950358256,0.2153334993686729
602,0,train,16,0.051561378058313234,0.22707130610958584,0.044607201071095004,0.2112041691612526
602,1,train,14,0.03765302408387678,0.1940438715442381,0.044607201071095004,0.2112041691612526
602,-1,train,30,0.044607201071095004,0.2112041691612526,0.044607201071095004,0.2112041691612526
603,0,train,16,0.05242129506555477,0.22895697208330382,0.044518408415980065,0.21099385871626705
603,1,train,14,0.036615521766405354,0.19135182718334662,0.044518408415980065,0.21099385871626705
603,-1,train,30,0.044518408415980065,0.21099385871626705,0.044518408415980065,0.21099385871626705
604,0,train,16,0.061681164956467444,0.24835693055855607,0.043829483093049536,0.2093549213490085
604,1,train,14,0.02597780122963163,0.16117630480201373,0.043829483093049536,0.2093549213490085
604,-1,train,30,0.043829483093049536,0.2093549213490085,0.043829483093049536,0.2093549213490085
605,0,train,16,0.012329796652202423,0.11103961748944573,0.047343223410186874,0.21758497974397698
605,1,train,14,0.08235665016817133,0.2869784838070118,0.047343223410186874,0.21758497974397698
605,-1,train,30,0.047343223410186874,0.21758497974397698,0.047343223410186874,0.21758497974397698
606,0,train,16,0.04105905105908538,0.20263033104420813,0.04524628788737837,0.21271174835297266
606,1,train,14,0.049433524715671355,0.22233651233135632,0.04524628788737837,0.21271174835297266
606,-1,train,30,0.04524628788737837,0.21271174835297266,0.04524628788737837,0.21271174835297266
607,0,train,16,0.047086003377466636,0.21699309522993268,0.04478936897268149,0.21163498995364988
607,1,train,14,0.042492734567896345,0.2061376592665599,0.04478936897268149,0.21163498995364988
607,-1,train,30,0.04478936897268149,0.21163498995364988,0.04478936897268149,0.21163498995364988
608,0,train,16,0.020342439892366698,0.14262692555182804,0.046673545333998576,0.21604061038147104
608,1,train,14,0.07300465077563045,0.27019372823148663,0.046673545333998576,0.21604061038147104
608,-1,train,30,0.046673545333998576,0.21604061038147104,0.046673545333998576,0.21604061038147104
609,0,train,16,0.03839082039065041,0.19593575577380054,0.045359552873411216,0.21297782249194683
609,1,train,14,0.05232828535617202,0.22875376577484363,0.045359552873411216,0.21297782249194683
609,-1,train,30,0.045359552873411216,0.21297782249194683,0.045359552873411216,0.21297782249194683
610,0,train,16,0.04047162462452996,0.2011756064350993,0.045180526035723326,0.21255711240916716
610,1,train,14,0.0498894274469167,0.22335941315941152,0.045180526035723326,0.21255711240916716
610,-1,train,30,0.045180526035723326,0.21255711240916716,0.045180526035723326,0.21255711240916716
611,0,train,16,0.06228249691898482,0.2495646147172808,0.04360195398239623,0.20881080906503915
611,1,train,14,0.024921411045807654,0.15786516729730993,0.04360195398239623,0.20881080906503915
611,-1,train,30,0.04360195398239623,0.20881080906503915,0.04360195398239623,0.20881080906503915
612,0,train,16,0.07354496239306076,0.2711917446993193,0.04278207350265606,0.20683827862041412
612,1,train,14,0.012019184612251366,0.1096320419049621,0.04278207350265606,0.20683827862041412
612,-1,train,30,0.04278207350265606,0.20683827862041412,0.04278207350265606,0.20683827862041412
613,0,train,16,0.06113444166154239,0.24725380009525108,0.0436272616800072,0.20887139986127157
613,1,train,14,0.026120081698472002,0.16161708356009893,0.0436272616800072,0.20887139986127157
613,-1,train,30,0.0436272616800072,0.20887139986127157,0.0436272616800072,0.20887139986127157
614,0,train,16,0.02402563486477168,0.1550020479373472,0.04625334648615194,0.21506591195759484
614,1,train,14,0.0684810581075322,0.26168885743862347,0.04625334648615194,0.21506591195759484
614,-1,train,30,0.04625334648615194,0.21506591195759484,0.04625334648615194,0.21506591195759484
