epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
477,-1,train,30,0.030745588978432218,0.17534420143943233,0.030745588978432218,0.17534420143943233
478,0,train,16,0.028516234828579356,0.1688675067281428,0.030632952697286907,0.17502272051732856
478,1,train,14,0.03274967056599446,0.18096870051474223,0.030632952697286907,0.17502272051732856
478,-1,train,30,0.030632952697286907,0.17502272051732856,0.030632952697286907,0.17502272051732856
479,0,train,16,0.02843926843341683,0.1686394628591328,0.030587462917182014,0.17489271830805883
479,1,train,14,0.0327356574009472,0.18092997927636867,0.030587462917182014,0.17489271830805883
479,-1,train,30,0.030587462917182014,0.17489271830805883,0.030587462917182014,0.17489271830805883
480,0,train,16,0.03635086123696234,0.1906590182418926,0.02997776103754386,0.1731408705001331
480,1,train,14,0.02360466083812538,0.15363808394446143,0.02997776103754386,0.1731408705001331
480,-1,train,30,0.02997776103754386,0.1731408705001331,0.02997776103754386,0.1731408705001331
481,0,train,16,0.02473373866258197,0.1572696368107397,0.030757456018022336,0.17537803744489314
481,1,train,14,0.0367811733734627,0.1917841843673839,0.030757456018022336,0.17537803744489314
481,-1,train,30,0.030757456018022336,0.17537803744489314,0.030757456018022336,0.17537803744489314
482,0,train,16,0.026061152741094912,0.16143467019539176,0.030614222227499467,0.17496920365452734
482,1,train,14,0.03516729171390402,0.1875294422588198,0.030614222227499467,0.17496920365452734
482,-1,train,30,0.030614222227499467,0.17496920365452734,0.030614222227499467,0.17496920365452734
483,0,train,16,0.04385398957684159,0.20941344172913445,0.029300217851015564,0.17117306403466512
483,1,train,14,0.014746446125189536,0.12143494606244751,0.029300217851015564,0.17117306403466512
483,-1,train,30,0.029300217851015564,0.17117306403466512,0.029300217851015564,0.17117306403466512
484,0,train,16,0.025895198268088237,0.16091985044763196,0.030534776438962005,0.17474202825583204
484,1,train,14,0.03517435460983577,0.1875482727455408,0.030534776438962005,0.17474202825583204
484,-1,train,30,0.030534776438962005,0.17474202825583204,0.030534776438962005,0.17474202825583204
485,0,train,16,0.01022090452172882,0.10109848921585732,0.03161361406709646,0.17780217677828486
485,1,train,14,0.053006323612464094,0.2302310222634302,0.03161361406709646,0.17780217677828486
485,-1,train,30,0.03161361406709646,0.17780217677828486,0.03161361406709646,0.17780217677828486
486,0,train,16,0.027374571890241645,0.16545262732952187,0.03032823723330949,0.17415004230062503
486,1,train,14,0.03328190257637734,0.18243328253467714,0.03032823723330949,0.17415004230062503
486,-1,train,30,0.03032823723330949,0.17415004230062503,0.03032823723330949,0.17415004230062503
487,0,train,16,0.024389980924343607,0.15617291994562824,0.030493277275026213,0.17462324379940436
487,1,train,14,0.03659657362570882,0.19130230951483262,0.030493277275026213,0.17462324379940436
487,-1,train,30,0.030493277275026213,0.17462324379940436,0.030493277275026213,0.17462324379940436
488,0,train,16,0.03337736405796899,0.18269472914665325,0.029809268337455015,0.17265360794798068
488,1,train,14,0.026241172616941037,0.16199127327402868,0.029809268337455015,0.17265360794798068
488,-1,train,30,0.029809268337455015,0.17265360794798068,0.029809268337455015,0.17265360794798068
489,0,train,16,0.026673343144590626,0.1633197573614124,0.030236200292667596,0.1738855954145357
489,1,train,14,0.033799057440744566,0.18384519966739563,0.030236200292667596,0.1738855954145357
489,-1,train,30,0.030236200292667596,0.1738855954145357,0.030236200292667596,0.1738855954145357
490,0,train,16,0.0451458073499171,0.2124754276379203,0.028874315297800955,0.16992443996612422
490,1,train,14,0.012602823245684815,0.11226229663464406,0.028874315297800955,0.16992443996612422
490,-1,train,30,0.028874315297800955,0.16992443996612422,0.028874315297800955,0.16992443996612422
491,0,train,16,0.04559330178535977,0.2135258808326517,0.02879119885016191,0.16967969486701084
491,1,train,14,0.011989095914964044,0.10949473007850215,0.02879119885016191,0.16967969486701084
491,-1,train,30,0.02879119885016191,0.16967969486701084,0.02879119885016191,0.16967969486701084
492,0,train,16,0.036304402938142064,0.19053714319822806,0.029407637188646016,0.17148655104306582
492,1,train,14,0.022510871439149965,0.15003623375421674,0.029407637188646016,0.17148655104306582
492,-1,train,30,0.029407637188646016,0.17148655104306582,0.029407637188646016,0.17148655104306582
493,0,train,16,0.016088165152460813,0.1268391309985243,0.030802917778328526,0.1755076003434852
493,1,train,14,0.045517670404196235,0.21334870612262039,0.030802917778328526,0.1755076003434852
493,-1,train,30,0.030802917778328526,0.1755076003434852,0.030802917778328526,0.1755076003434852
494,0,train,16,0.019669994731620552,0.1402497584012912,0.030499082127907,0.17463986408580087
494,1,train,14,0.04132816952419345,0.20329330909843898,0.030499082127907,0.17463986408580087
494,-1,train,30,0.030499082127907,0.17463986408580087,0.030499082127907,0.17463986408580087
495,0,train,16,0.037711154133292554,0.1941935996197932,0.029164879452572047,0.17077728025873948
495,1,train,14,0.020618604771851536,0.14359179911071362,0.029164879452572047,0.17077728025873948
495,-1,train,30,0.029164879452572047,0.17077728025873948,0.029164879452572047,0.17077728025873948
496,0,train,16,0.034736854800311925,0.18637825731643679,0.029327200892312312,0.1712518639090165
496,1,train,14,0.023917546984312702,0.15465298892783386,0.029327200892312312,0.1712518639090165
496,-1,train,30,0.029327200892312312,0.1712518639090165,0.029327200892312312,0.1712518639090165
497,0,train,16,0.030908950569776123,0.1758094154753269,0.029553216633281195,0.17191049017811913
497,1,train,14,0.028197482696786267,0.16792106090894693,0.029553216633281195,0.17191049017811913
497,-1,train,30,0.029553216633281195,0.17191049017811913,0.029553216633281195,0.17191049017811913
498,0,train,16,0.01737391063326162,0.13181013099629946,0.030474723942578497,0.17457011182495843
498,1,train,14,0.04357553725189538,0.20874754430147285,0.030474723942578497,0.17457011182495843
498,-1,train,30,0.030474723942578497,0.17457011182495843,0.030474723942578497,0.17457011182495843
499,0,train,16,0.028635661514243876,0.16922074788347874,0.029616249932151357,0.17209372426718925
499,1,train,14,0.030596838350058837,0.17491951963705718,0.029616249932151357,0.17209372426718925
499,-1,train,30,0.029616249932151357,0.17209372426718925,0.029616249932151357,0.17209372426718925
500,0,train,16,0.03880975709475247,0.19700192155091398,0.028851581485830852,0.1698575329087022
500,1,train,14,0.018893405876909235,0.1374532861626423,0.028851581485830852,0.1698575329087022
500,-1,train,30,0.028851581485830852,0.1698575329087022,0.028851581485830852,0.1698575329087022
501,0,train,16,0.024551191975553093,0.15668819986059287,0.029812727041836108,0.17266362396821197
501,1,train,14,0.03507426210811913,0.18728123800348803,0.029812727041836108,0.17266362396821197
501,-1,train,30,0.029812727041836108,0.17266362396821197,0.029812727041836108,0.17266362396821197
502,0,train,16,0.030717370031945974,0.17526371567425464,0.029324557287870125,0.17124414526596266
502,1,train,14,0.02793174454379428,0.16712792867679022,0.029324557287870125,0.17124414526596266
502,-1,train,30,0.029324557287870125,0.17124414526596266,0.029324557287870125,0.17124414526596266
503,0,train,16,0.02491575976590274,0.15784726721075262,0.02968971027235809,0.17230702328215786
503,1,train,14,0.03446366077881344,0.1856439085421696,0.02968971027235809,0.17230702328215786
503,-1,train,30,0.02968971027235809,0.17230702328215786,0.02968971027235809,0.17230702328215786
504,0,train,16,0.022452305426549045,0.14984093374825533,0.02982157550763941,0.17268924548922962
504,1,train,14,0.03719084558872977,0.19284928205396507,0.02982157550763941,0.17268924548922962
504,-1,train,30,0.02982157550763941,0.17268924548922962,0.02982157550763941,0.17268924548922962
505,0,train,16,0.017325099374683493,0.13162484330354773,0.03013614575163355,0.17359765479877184
505,1,train,14,0.042947192128583604,0.2072370433310213,0.03013614575163355,0.17359765479877184
505,-1,train,30,0.03013614575163355,0.17359765479877184,0.03013614575163355,0.17359765479877184
506,0,train,16,0.017563290145231523,0.13252656392297932,0.030071081780666722,0.1734101547795478
506,1,train,14,0.04257887341610192,0.20634648874187783,0.030071081780666722,0.1734101547795478
506,-1,train,30,0.030071081780666722,0.1734101547795478,0.030071081780666722,0.1734101547795478
507,0,train,16,0.015915298224023516,0.12615584894892315,0.030143890109367025,0.17361995884507928
507,1,train,14,0.044372481994710535,0.21064776759963666,0.030143890109367025,0.17361995884507928
507,-1,train,30,0.030143890109367025,0.17361995884507928,0.030143890109367025,0.17361995884507928
508,0,train,16,0.038514958708580765,0.1962522833206808,0.028489694940996027,0.16878890645121208
508,1,train,14,0.018464431173411292,0.13588388857186598,0.028489694940996027,0.16878890645121208
508,-1,train,30,0.028489694940996027,0.16878890645121208,0.028489694940996027,0.16878890645121208
509,0,train,16,0.04610681844900475,0.2147249832902654,0.027904773725496282,0.16704722004719588
509,1,train,14,0.009702729001987816,0.09850243145216171,0.027904773725496282,0.16704722004719588
509,-1,train,30,0.027904773725496282,0.16704722004719588,0.027904773725496282,0.16704722004719588
510,0,train,16,0.007821640256692804,0.08844003763394045,0.030584727899133426,0.17488489900255375
510,1,train,14,0.05334781554157405,0.23097146044819922,0.030584727899133426,0.17488489900255375
510,-1,train,30,0.030584727899133426,0.17488489900255375,0.030584727899133426,0.17488489900255375
511,0,train,16,0.04776771301828614,0.2185582600092848,0.027687351583427115,0.16639516694732187
511,1,train,14,0.007606990148568092,0.08721806090809456,0.027687351583427115,0.16639516694732187
511,-1,train,30,0.027687351583427115,0.16639516694732187,0.027687351583427115,0.16639516694732187
512,0,train,16,0.03815115186405903,0.19532319847898003,0.02832129000781105,0.1682893044961891
512,1,train,14,0.01849142815156307,0.13598319069489093,0.02832129000781105,0.1682893044961891
512,-1,train,30,0.02832129000781105,0.1682893044961891,0.02832129000781105,0.1682893044961891
513,0,train,16,0.008130071539638052,0.09016690933839339,0.030419110675620396,0.1744107527522899
513,1,train,14,0.05270814981160274,0.2295825555472426,0.030419110675620396,0.1744107527522899
513,-1,train,30,0.030419110675620396,0.1744107527522899,0.030419110675620396,0.1744107527522899
514,0,train,16,0.029394101393125028,0.1714470804450313,0.028852542240456303,0.16986036100413865
514,1,train,14,0.028310983087787577,0.1682586790860655,0.028852542240456303,0.16986036100413865
514,-1,train,30,0.028852542240456303,0.16986036100413865,0.028852542240456303,0.16986036100413865
515,0,train,16,0.03863373081087048,0.19655465095202015,0.02814871959305361,0.16777580157178093
515,1,train,14,0.017663708375236738,0.1329048846929139,0.02814871959305361,0.16777580157178093
515,-1,train,30,0.02814871959305361,0.16777580157178093,0.02814871959305361,0.16777580157178093
516,0,train,16,0.031270914110742766,0.1768358394408293,0.028624736802773883,0.169188465336068
516,1,train,14,0.025978559494805,0.16117865706974047,0.028624736802773883,0.169188465336068
516,-1,train,30,0.028624736802773883,0.169188465336068,0.028624736802773883,0.169188465336068
517,0,train,16,0.019735431430789742,0.14048285102029265,0.02940050814664288,0.17146576377412162
517,1,train,14,0.03906558486249602,0.19765015775985614,0.02940050814664288,0.17146576377412162
517,-1,train,30,0.02940050814664288,0.17146576377412162,0.02940050814664288,0.17146576377412162
518,0,train,16,0.030290539009200042,0.17404177374756913,0.02860165153597225,0.1691202280508522
518,1,train,14,0.026912764062744465,0.1640511019857668,0.02860165153597225,0.1691202280508522
518,-1,train,30,0.02860165153597225,0.1691202280508522,0.02860165153597225,0.1691202280508522
519,0,train,16,0.042749976151290794,0.20676067360910486,0.027670787831573337,0.16634538716650166
519,1,train,14,0.012591599511855879,0.11221229661608338,0.027670787831573337,0.16634538716650166
519,-1,train,30,0.027670787831573337,0.16634538716650166,0.027670787831573337,0.16634538716650166
520,0,train,16,0.015168349924114316,0.12315985516439322,0.0295904545485661,0.17201876219926157
520,1,train,14,0.044012559173017884,0.20979170425214122,0.0295904545485661,0.17201876219926157
520,-1,train,30,0.0295904545485661,0.17201876219926157,0.0295904545485661,0.17201876219926157
521,0,train,16,0.02125993919826192,0.14580788455451207,0.029108870979348424,0.17061322041198457
521,1,train,14,0.03695780276043493,0.19224412282417094,0.029108870979348424,0.17061322041198457
521,-1,train,30,0.029108870979348424,0.17061322041198457,0.029108870979348424,0.17061322041198457
522,0,train,16,0.0307573236788553,0.17537766014762343,0.02838561275537773,0.16848030376093737
522,1,train,14,0.02601390183190016,0.16128825695598598,0.02838561275537773,0.16848030376093737
522,-1,train,30,0.02838561275537773,0.16848030376093737,0.02838561275537773,0.16848030376093737
523,0,train,16,0.016456034523961695,0.12828107625040294,0.02935782808097373,0.17134126205025377
523,1,train,14,0.042259621637985766,0.20557145141771452,0.02935782808097373,0.17134126205025377
523,-1,train,30,0.02935782808097373,0.17134126205025377,0.02935782808097373,0.17134126205025377
524,0,train,16,0.012697762965401014,0.11268435102267313,0.029580242947138437,0.1719890779879305
524,1,train,14,0.04646272292887586,0.2155521350598872,0.029580242947138437,0.1719890779879305
524,-1,train,30,0.029580242947138437,0.1719890779879305,0.029580242947138437,0.1719890779879305
525,0,train,16,0.04247632599996435,0.2060978553987507,0.027417082112557056,0.16558104394089637
525,1,train,14,0.012357838225149765,0.11116581410285162,0.027417082112557056,0.16558104394089637
525,-1,train,30,0.027417082112557056,0.16558104394089637,0.027417082112557056,0.16558104394089637
526,0,train,16,0.03508904555989624,0.18732070243274299,0.027897348257242494,0.1670249929119666
526,1,train,14,0.020705650954588744,0.14389458278402542,0.027897348257242494,0.1670249929119666
526,-1,train,30,0.027897348257242494,0.1670249929119666,0.027897348257242494,0.1670249929119666
527,0,train,16,0.025199468901851235,0.15874340585312902,0.028551921249681565,0.16897313765708905
527,1,train,14,0.031904373597511894,0.1786179542977466,0.028551921249681565,0.16897313765708905
527,-1,train,30,0.028551921249681565,0.16897313765708905,0.028551921249681565,0.16897313765708905
528,0,train,16,0.03456993877697545,0.18592992975036443,0.0278389769728901,0.16685016323902743
528,1,train,14,0.02110801516880475,0.14528597719258646,0.0278389769728901,0.16685016323902743
528,-1,train,30,0.0278389769728901,0.16685016323902743,0.0278389769728901,0.16685016323902743
529,0,train,16,0.03205514601639396,0.17903950965190327,0.027971097175938618,0.16724561930268492
529,1,train,14,0.023887048335483278,0.15455435398423195,0.027971097175938618,0.16724561930268492
529,-1,train,30,0.027971097175938618,0.16724561930268492,0.027971097175938618,0.16724561930268492
530,0,train,16,0.03703148993150185,0.1924356773872814,0.027570785490915233,0.16604452863890226
530,1,train,14,0.018110081050328613,0.13457370118388143,0.027570785490915233,0.16604452863890226
530,-1,train,30,0.027570785490915233,0.16604452863890226,0.027570785490915233,0.16604452863890226
531,0,train,16,0.016097014922583287,0.1268740120063336,0.029019612068729706,0.1703514369435424
531,1,train,14,0.041942209214876125,0.20479797170596228,0.029019612068729706,0.1703514369435424
531,-1,train,30,0.029019612068729706,0.1703514369435424,0.029019612068729706,0.1703514369435424
532,0,train,16,0.024444455709658985,0.1563472280203873,0.028377665085880695,0.16845671576366641
532,1,train,14,0.03231087446210241,0.17975225857302157,0.028377665085880695,0.16845671576366641
532,-1,train,30,0.028377665085880695,0.16845671576366641,0.028377665085880695,0.16845671576366641
533,0,train,16,0.030344973364699372,0.17419808657014396,0.027912399064747236,0.16707004239164852
533,1,train,14,0.0254798247647951,0.15962401061492942,0.027912399064747236,0.16707004239164852
533,-1,train,30,0.027912399064747236,0.16707004239164852,0.027912399064747236,0.16707004239164852
534,0,train,16,0.024880690244887874,0.15773614121338164,0.028252693309369067,0.16808537506091678
534,1,train,14,0.03162469637385026,0.17783333875809187,0.028252693309369067,0.16808537506091678
534,-1,train,30,0.028252693309369067,0.16808537506091678,0.028252693309369067,0.16808537506091678
535,0,train,16,0.023480756583728776,0.15323431920992364,0.028308591978579982,0.16825157348025005
535,1,train,14,0.033136427373431185,0.1820341379341556,0.028308591978579982,0.16825157348025005
535,-1,train,30,0.028308591978579982,0.16825157348025005,0.028308591978579982,0.16825157348025005
536,0,train,16,0.029113442415268087,0.17062661696015685,0.02786191884362891,0.16691889900076895
536,1,train,14,0.026610395271989735,0.16312692994104233,0.02786191884362891,0.16691889900076895
536,-1,train,30,0.02786191884362891,0.16691889900076895,0.02786191884362891,0.16691889900076895
537,0,train,16,0.03740352107835247,0.19339989937523874,0.027226613478050603,0.16500488925498724
537,1,train,14,0.017049705877748737,0.13057452231484035,0.027226613478050603,0.16500488925498724
537,-1,train,30,0.027226613478050603,0.16500488925498724,0.027226613478050603,0.16500488925498724
538,0,train,16,0.012586034324007876,0.11218749629084283,0.028948926870442246,0.17014384170589966
538,1,train,14,0.04531181941687662,0.21286573095939285,0.028948926870442246,0.17014384170589966
538,-1,train,30,0.028948926870442246,0.17014384170589966,0.028948926870442246,0.17014384170589966
539,0,train,16,0.02078507754360015,0.14417030742701548,0.028328064031482005,0.1683094294193941
539,1,train,14,0.03587105051936386,0.18939654305019366,0.028328064031482005,0.1683094294193941
539,-1,train,30,0.028328064031482005,0.1683094294193941,0.028328064031482005,0.1683094294193941
540,0,train,16,0.029319759833288446,0.17123013704744983,0.027663339596898463,0.16632299779915724
540,1,train,14,0.026006919360508477,0.16126660956474678,0.027663339596898463,0.16632299779915724
540,-1,train,30,0.027663339596898463,0.16632299779915724,0.027663339596898463,0.16632299779915724
541,0,train,16,0.015604880286402213,0.12491949522153142,0.028601531090323713,0.16911987195573355
541,1,train,14,0.04159818189424521,0.20395632349658888,0.028601531090323713,0.16911987195573355
541,-1,train,30,0.028601531090323713,0.16911987195573355,0.028601531090323713,0.16911987195573355
542,0,train,16,0.03603183781326731,0.18982054107305488,0.027095643961036135,0.16460754527370894
542,1,train,14,0.018159450108804955,0.1347570039322816,0.027095643961036135,0.16460754527370894
542,-1,train,30,0.027095643961036135,0.16460754527370894,0.027095643961036135,0.16460754527370894
543,0,train,16,0.03807398297456327,0.1951255569487587,0.026903499743407222,0.16402286347764822
543,1,train,14,0.015733016512251174,0.12543132189469733,0.026903499743407222,0.16402286347764822
543,-1,train,30,0.026903499743407222,0.16402286347764822,0.026903499743407222,0.16402286347764822
544,0,train,16,0.02744086802794147,0.16565285396859744,0.027613635472595495,0.16617351014104353
544,1,train,14,0.027786402917249525,0.16669254007678186,0.027613635472595495,0.16617351014104353
544,-1,train,30,0.027613635472595495,0.16617351014104353,0.027613635472595495,0.16617351014104353
545,0,train,16,0.03696929840443381,0.1922740190572658,0.026894319724566414,0.16399487712903232
545,1,train,14,0.016819341044699017,0.1296894022065759,0.026894319724566414,0.16399487712903232
545,-1,train,30,0.026894319724566414,0.16399487712903232,0.026894319724566414,0.16399487712903232
546,0,train,16,0.028661115788303205,0.16929594144073037,0.027435396216347722,0.16563633724623267
546,1,train,14,0.02620967664439224,0.1618940290572578,0.027435396216347722,0.16563633724623267
546,-1,train,30,0.027435396216347722,0.16563633724623267,0.027435396216347722,0.16563633724623267
547,0,train,16,0.04276317993545224,0.20679260125897214,0.026387267106588414,0.16244158059618977
547,1,train,14,0.010011354277724586,0.1000567552828123,0.026387267106588414,0.16244158059618977
547,-1,train,30,0.026387267106588414,0.16244158059618977,0.026387267106588414,0.16244158059618977
548,0,train,16,0.03187649377897537,0.17853989408245813,0.027116723354698242,0.16467156207037767
548,1,train,14,0.022356952930421115,0.14952241614694806,0.027116723354698242,0.16467156207037767
548,-1,train,30,0.027116723354698242,0.16467156207037767,0.027116723354698242,0.16467156207037767
549,0,train,16,0.038027877308529384,0.19500737757461736,0.026632398262963698,0.16319435732574733
549,1,train,14,0.015236919217398013,0.1234379164495173,0.026632398262963698,0.16319435732574733
549,-1,train,30,0.026632398262963698,0.16319435732574733,0.026632398262963698,0.16319435732574733
550,0,train,16,0.012544234717920738,0.11200104784295876,0.028406638978608227,0.1685426918576069
550,1,train,14,0.044269043239295716,0.21040209894222947,0.028406638978608227,0.1685426918576069
550,-1,train,30,0.028406638978608227,0.1685426918576069,0.028406638978608227,0.1685426918576069
551,0,train,16,0.03843823338613548,0.19605670961774166,0.026515192627424418,0.16283486305894207
551,1,train,14,0.01459215186871336,0.12079797957214913,0.026515192627424418,0.16283486305894207
551,-1,train,30,0.026515192627424418,0.16283486305894207,0.026515192627424418,0.16283486305894207
552,0,train,16,0.0325618552917245,0.18044903793515912,0.02688552224297934,0.16396805250712512
552,1,train,14,0.02120918919423418,0.1456337501894193,0.02688552224297934,0.16396805250712512
552,-1,train,30,0.02688552224297934,0.16396805250712512,0.02688552224297934,0.16396805250712512
553,0,train,16,0.029253667464739362,0.1710370353600043,0.027073162260376833,0.1645392423113004
553,1,train,14,0.024892657056014303,0.15777406965662735,0.027073162260376833,0.1645392423113004
553,-1,train,30,0.027073162260376833,0.1645392423113004,0.027073162260376833,0.1645392423113004
554,0,train,16,0.03064321380675551,0.1750520317127325,0.026931260829805823,0.16410746731884512
554,1,train,14,0.023219307852856138,0.15237883006788094,0.026931260829805823,0.16410746731884512
554,-1,train,30,0.026931260829805823,0.16410746731884512,0.026931260829805823,0.16410746731884512
555,0,train,16,0.030856193206996223,0.17565931004930033,0.026867980842532224,0.16391455347995254
555,1,train,14,0.02287976847806823,0.15126059790331461,0.026867980842532224,0.16391455347995254
555,-1,train,30,0.026867980842532224,0.16391455347995254,0.026867980842532224,0.16391455347995254
556,0,train,16,0.02747795715517786,0.16576476451640096,0.027062714110309787,0.16450748952649477
556,1,train,14,0.026647471065441714,0.16324053131940522,0.027062714110309787,0.16450748952649477
556,-1,train,30,0.027062714110309787,0.16450748952649477,0.027062714110309787,0.16450748952649477
557,0,train,16,0.03694468175548321,0.19220999390115803,0.0263447506487479,0.16231066092141913
557,1,train,14,0.015744819542012588,0.12547836284400823,0.0263447506487479,0.16231066092141913
557,-1,train,30,0.0263447506487479,0.16231066092141913,0.0263447506487479,0.16231066092141913
558,0,train,16,0.02164653183137456,0.1471276039068623,0.02738547538722986,0.16548557455932483
558,1,train,14,0.033124418943085154,0.18200115093890246,0.02738547538722986,0.16548557455932483
558,-1,train,30,0.02738547538722986,0.16548557455932483,0.02738547538722986,0.16548557455932483
559,0,train,16,0.026385805084223595,0.16243708038567917,0.02700235403836915,0.16432393020606936
559,1,train,14,0.027618902992514707,0.16618935884260072,0.02700235403836915,0.16432393020606936
559,-1,train,30,0.02700235403836915,0.16432393020606936,0.02700235403836915,0.16432393020606936
560,0,train,16,0.026984357610365016,0.16426916207969472,0.026914506373713464,0.1640564121688435
560,1,train,14,0.026844655137061912,0.16384338600340848,0.026914506373713464,0.1640564121688435
560,-1,train,30,0.026914506373713464,0.1640564121688435,0.026914506373713464,0.1640564121688435
561,0,train,16,0.017761802198960078,0.13327341144789562,0.027530902268245592,0.16592438720165759
561,1,train,14,0.037300002337531106,0.1931320852099182,0.027530902268245592,0.16592438720165759
561,-1,train,30,0.027530902268245592,0.16592438720165759,0.027530902268245592,0.16592438720165759
562,0,train,16,0.02989633833042234,0.17290557634276096,0.02661565108919012,0.16314303873959846
562,1,train,14,0.023334963847957902,0.15275786018388024,0.02661565108919012,0.16314303873959846
562,-1,train,30,0.02661565108919012,0.16314303873959846,0.02661565108919012,0.16314303873959846
563,0,train,16,0.01888550234485385,0.1374245332713699,0.02735196512792326,0.165384295288045
563,1,train,14,0.03581842791099267,0.18925757028714246,0.02735196512792326,0.165384295288045
563,-1,train,30,0.02735196512792326,0.165384295288045,0.02735196512792326,0.165384295288045
564,0,train,16,0.0324968387406808,0.18026879580415686,0.02633834754493411,0.16229093488218654
564,1,train,14,0.020179856349187415,0.1420558212435781,0.02633834754493411,0.16229093488218654
564,-1,train,30,0.02633834754493411,0.16229093488218654,0.02633834754493411,0.16229093488218654
565,0,train,16,0.03302602688795539,0.1817306437779699,0.026255570565327083,0.1620357076860748
565,1,train,14,0.019485114242698772,0.13958909070088096,0.026255570565327083,0.1620357076860748
565,-1,train,30,0.026255570565327083,0.1620357076860748,0.026255570565327083,0.1620357076860748
566,0,train,16,0.02787870232595859,0.16696916579404292,0.02657276553469364,0.163011550310687
566,1,train,14,0.025266828743428688,0.1589554300532973,0.02657276553469364,0.163011550310687
566,-1,train,30,0.02657276553469364,0.163011550310687,0.02657276553469364,0.163011550310687
567,0,train,16,0.017933660114027826,0.13391661627306684,0.027234037176046475,0.16502738310973267
567,1,train,14,0.036534414238065124,0.19113977670298019,0.027234037176046475,0.16502738310973267
567,-1,train,30,0.027234037176046475,0.16502738310973267,0.027234037176046475,0.16502738310973267
568,0,train,16,0.01736842397148542,0.13178931660603382,0.02722912589323616,0.1650125022331222
568,1,train,14,0.037089827814986896,0.19258719535573204,0.02722912589323616,0.1650125022331222
568,-1,train,30,0.02722912589323616,0.1650125022331222,0.02722912589323616,0.1650125022331222
569,0,train,16,0.028798731182549886,0.16970188915433407,0.026369450145673184,0.16238673020192623
569,1,train,14,0.023940169108796483,0.15472610997758743,0.026369450145673184,0.16238673020192623
569,-1,train,30,0.026369450145673184,0.16238673020192623,0.026369450145673184,0.16238673020192623
570,0,train,16,0.02764499857270608,0.16626785189177756,0.026406119164901626,0.1624995974299679
570,1,train,14,0.02516723975709717,0.15864186004046085,0.026406119164901626,0.1624995974299679
570,-1,train,30,0.026406119164901626,0.1624995974299679,0.026406119164901626,0.1624995974299679
571,0,train,16,0.01999851930059062,0.14141612107744514,0.026909160140764787,0.16404011747363748
571,1,train,14,0.03381980098093895,0.18390160679270573,0.026909160140764787,0.16404011747363748
571,-1,train,30,0.026909160140764787,0.16404011747363748,0.026909160140764787,0.16404011747363748
572,0,train,16,0.03272895521228423,0.18091145682981005,0.02595254144693704,0.16109792502368564
572,1,train,14,0.01917612768158985,0.13847789600362165,0.02595254144693704,0.16109792502368564
572,-1,train,30,0.02595254144693704,0.16109792502368564,0.02595254144693704,0.16109792502368564
573,0,train,16,0.0295098799870121,0.17178439971956738,0.02613157718367689,0.1616526436025
573,1,train,14,0.022753274380341675,0.15084188536458193,0.02613157718367689,0.1616526436025
573,-1,train,30,0.02613157718367689,0.1616526436025,0.02613157718367689,0.1616526436025
574,0,train,16,0.009920912891943315,0.0996037795063185,0.02748199075887926,0.1657769307198057
574,1,train,14,0.045043068625815204,0.21223352380294497,0.02748199075887926,0.1657769307198057
574,-1,train,30,0.02748199075887926,0.1657769307198057,0.02748199075887926,0.1657769307198057
575,0,train,16,0.023256134220895987,0.15249962039590784,0.026482030769774213,0.1627330045497047
575,1,train,14,0.029707927318652443,0.17235987734578034,0.026482030769774213,0.1627330045497047
575,-1,train,30,0.026482030769774213,0.1627330045497047,0.026482030769774213,0.1627330045497047
576,0,train,16,0.035957852766234547,0.18962555936960224,0.025538256086429817,0.15980693378708516
576,1,train,14,0.015118659406625084,0.12295795788246112,0.025538256086429817,0.15980693378708516
576,-1,train,30,0.025538256086429817,0.15980693378708516,0.025538256086429817,0.15980693378708516
577,0,train,16,0.013059495575629663,0.11427815003590872,0.02711704494583389,0.16467253852975575
577,1,train,14,0.04117459431603812,0.2029152392405216,0.02711704494583389,0.16467253852975575
577,-1,train,30,0.02711704494583389,0.16467253852975575,0.02711704494583389,0.16467253852975575
578,0,train,16,0.02603540661491264,0.16135490886524848,0.026145178382557595,0.16169470734244085
578,1,train,14,0.026254950150202547,0.1620337932352463,0.026145178382557595,0.16169470734244085
578,-1,train,30,0.026145178382557595,0.16169470734244085,0.026145178382557595,0.16169470734244085
579,0,train,16,0.03265656822878284,0.1807112841766746,0.02563759915698211,0.16011745425462556
579,1,train,14,0.01861863008518138,0.13645010108160924,0.02563759915698211,0.16011745425462556
579,-1,train,30,0.02563759915698211,0.16011745425462556,0.02563759915698211,0.16011745425462556
580,0,train,16,0.006291546002440482,0.07931926627522774,0.027472985112718326,0.1657497665540387
580,1,train,14,0.04865442422299617,0.2205774789569329,0.027472985112718326,0.1657497665540387
580,-1,train,30,0.027472985112718326,0.1657497665540387,0.027472985112718326,0.1657497665540387
581,0,train,16,0.03099780877450764,0.176061945844375,0.025656146522753095,0.16017536178436775
581,1,train,14,0.020314484270998554,0.14252888925056054,0.025656146522753095,0.16017536178436775
581,-1,train,30,0.025656146522753095,0.16017536178436775,0.025656146522753095,0.16017536178436775
582,0,train,16,0.016613200977437313,0.1288922068142109,0.026635561531187936,0.16320404875856462
582,1,train,14,0.03665792208493856,0.19146258664537716,0.026635561531187936,0.16320404875856462
