epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
781,3,val,16,0.0002539958919883222,0.015937248570199382,0.0001310363298667059,0.01144711010983584
781,4,val,16,2.1403804887971856e-05,0.004626424633339643,0.0001310363298667059,0.01144711010983584
781,-1,val,80,0.0001310363298667059,0.01144711010983584,0.0001310363298667059,0.01144711010983584
782,0,val,16,0.00019525814382887117,0.01397348001855197,0.0001306145570793613,0.011428672586060085
782,1,val,16,0.00016671463426520374,0.012911802130810545,0.0001306145570793613,0.011428672586060085
782,2,val,16,0.00018376338125810463,0.013555935277881221,0.0001306145570793613,0.011428672586060085
782,3,val,16,2.8658157349263924e-05,0.005353331425314888,0.0001306145570793613,0.011428672586060085
782,4,val,16,7.867846869536299e-05,0.00887008842658082,0.0001306145570793613,0.011428672586060085
782,-1,val,80,0.0001306145570793613,0.011428672586060085,0.0001306145570793613,0.011428672586060085
783,0,val,16,5.4278503845983684e-05,0.007367394644376238,0.00013005632064925409,0.011404223807399349
783,1,val,16,0.00019350078203636792,0.01391045585293192,0.00013005632064925409,0.011404223807399349
783,2,val,16,0.0002250422717154943,0.015001408991007954,0.00013005632064925409,0.011404223807399349
783,3,val,16,0.00010656381158636887,0.010322974938764932,0.00013005632064925409,0.011404223807399349
783,4,val,16,7.089623406205567e-05,0.008419990146197065,0.00013005632064925409,0.011404223807399349
783,-1,val,80,0.00013005632064925409,0.011404223807399349,0.00013005632064925409,0.011404223807399349
784,0,val,16,0.00017894499258880545,0.01337703227882797,0.00013339574059426863,0.011549707381326534
784,1,val,16,8.363232138026335e-05,0.009145070878908668,0.00013339574059426863,0.011549707381326534
784,2,val,16,4.464340829894967e-05,0.006681572292428607,0.00013339574059426863,0.011549707381326534
784,3,val,16,0.0001603633698391296,0.0126634659489071,0.00013339574059426863,0.011549707381326534
784,4,val,16,0.00019939461086419504,0.014120715664023373,0.00013339574059426863,0.011549707381326534
784,-1,val,80,0.00013339574059426863,0.011549707381326534,0.00013339574059426863,0.011549707381326534
785,0,val,16,0.00019329937212849254,0.013903214453085752,0.000137956088792545,0.011745470990664657
785,1,val,16,0.00019593139453106704,0.01399754959023425,0.000137956088792545,0.011745470990664657
785,2,val,16,0.00018692858217568624,0.013672182787531998,0.000137956088792545,0.011745470990664657
785,3,val,16,2.1652581505849667e-05,0.0046532334463091005,0.000137956088792545,0.011745470990664657
785,4,val,16,9.196851362162952e-05,0.009590021565232766,0.000137956088792545,0.011745470990664657
785,-1,val,80,0.000137956088792545,0.011745470990664657,0.000137956088792545,0.011745470990664657
786,0,val,16,6.605358836557162e-05,0.008127335871340105,0.00012815459816158738,0.01132053877523448
786,1,val,16,0.0002805782736006893,0.016750470847134095,0.00012815459816158738,0.01132053877523448
786,2,val,16,0.00010539403690325159,0.010266159793381925,0.00012815459816158738,0.01132053877523448
786,3,val,16,8.388489122554836e-05,0.00915886953862475,0.00012815459816158738,0.01132053877523448
786,4,val,16,0.0001048622007128761,0.010240224641719345,0.00012815459816158738,0.01132053877523448
786,-1,val,80,0.00012815459816158738,0.01132053877523448,0.00012815459816158738,0.01132053877523448
787,0,val,16,0.00019665821671718573,0.014023488036761244,0.00012588556124210854,0.011219873494924466
787,1,val,16,0.00015101807662117462,0.012288941232717105,0.00012588556124210854,0.011219873494924466
787,2,val,16,6.877941214823485e-05,0.008293335405506934,0.00012588556124210854,0.011219873494924466
787,3,val,16,0.00010083622894348156,0.010041724400892585,0.00012588556124210854,0.011219873494924466
787,4,val,16,0.00011213587178046593,0.010589422636785535,0.00012588556124210854,0.011219873494924466
787,-1,val,80,0.00012588556124210854,0.011219873494924466,0.00012588556124210854,0.011219873494924466
788,0,val,16,0.0001536104952573685,0.012393970116849907,0.00013005134662793564,0.011404005727284412
788,1,val,16,0.00017420362452552342,0.013198622069198111,0.00013005134662793564,0.011404005727284412
788,2,val,16,0.000110575166182579,0.010515472703715178,0.00013005134662793564,0.011404005727284412
788,3,val,16,5.0326352932566384e-05,0.007094106915783436,0.00013005134662793564,0.011404005727284412
788,4,val,16,0.00016154109424164096,0.012709881755612086,0.00013005134662793564,0.011404005727284412
788,-1,val,80,0.00013005134662793564,0.011404005727284412,0.00013005134662793564,0.011404005727284412
789,0,val,16,0.00020965922655241998,0.014479614171393517,0.00012999436680210863,0.011401507216245957
789,1,val,16,5.757147483478655e-05,0.00758758689141591,0.00012999436680210863,0.011401507216245957
789,2,val,16,0.00018355200122008474,0.01354813644823836,0.00012999436680210863,0.011401507216245957
789,3,val,16,4.710366997322604e-05,0.006863211345516473,0.00012999436680210863,0.011401507216245957
789,4,val,16,0.00015208546143002572,0.012332293437557578,0.00012999436680210863,0.011401507216245957
789,-1,val,80,0.00012999436680210863,0.011401507216245957,0.00012999436680210863,0.011401507216245957
790,0,val,16,4.108658678587103e-05,0.006409881963489736,0.00012774520599693188,0.011302442479257829
790,1,val,16,0.00018011951587832326,0.013420861219695376,0.00012774520599693188,0.011302442479257829
790,2,val,16,1.9834956795749248e-05,0.0044536453378944815,0.00012774520599693188,0.011302442479257829
790,3,val,16,0.00026176121099353135,0.016179036157742258,0.00012774520599693188,0.011302442479257829
790,4,val,16,0.00013592375953118453,0.011658634548315876,0.00012774520599693188,0.011302442479257829
790,-1,val,80,0.00012774520599693188,0.011302442479257829,0.00012774520599693188,0.011302442479257829
791,0,val,16,7.716725187074965e-05,0.008784489277741173,0.00012270399068066976,0.011077183336962053
791,1,val,16,0.00014703766228430824,0.012125908719939642,0.00012270399068066976,0.011077183336962053
791,2,val,16,0.00013559765271606097,0.011644640514677168,0.00012270399068066976,0.011077183336962053
791,3,val,16,3.7609614138208704e-05,0.006132667783127397,0.00012270399068066976,0.011077183336962053
791,4,val,16,0.00021610777239402138,0.014700604490769126,0.00012270399068066976,0.011077183336962053
791,-1,val,80,0.00012270399068066976,0.011077183336962053,0.00012270399068066976,0.011077183336962053
792,0,val,16,0.00012538784384559775,0.011197671358170758,0.0001281722136142668,0.01132131677916782
792,1,val,16,5.3742922707874816e-05,0.007330956466101461,0.0001281722136142668,0.01132131677916782
792,2,val,16,3.604176407385417e-05,0.006003479330676018,0.0001281722136142668,0.01132131677916782
792,3,val,16,0.00022489332619007649,0.014996443784780326,0.0001281722136142668,0.01132131677916782
792,4,val,16,0.000200795211253931,0.014170222695989325,0.0001281722136142668,0.01132131677916782
792,-1,val,80,0.0001281722136142668,0.01132131677916782,0.0001281722136142668,0.01132131677916782
793,0,val,16,1.3572736945273634e-05,0.0036841195617506274,0.00012666286847357272,0.01125445993700154
793,1,val,16,0.00017627806267453812,0.013276974906752597,0.00012666286847357272,0.01125445993700154
793,2,val,16,0.0001506015822501265,0.012271983631431655,0.00012666286847357272,0.01125445993700154
793,3,val,16,0.00022454243526363066,0.014984740079949023,0.00012666286847357272,0.01125445993700154
793,4,val,16,6.831952523429473e-05,0.008265562608455321,0.00012666286847357272,0.01125445993700154
793,-1,val,80,0.00012666286847357272,0.01125445993700154,0.00012666286847357272,0.01125445993700154
794,0,val,16,0.00020209830234748743,0.014216128247433879,0.0001297675298444722,0.011391555198675562
794,1,val,16,0.00012323670164306584,0.011101202711556341,0.0001297675298444722,0.011391555198675562
794,2,val,16,9.74938449070654e-05,0.009873897148900499,0.0001297675298444722,0.011391555198675562
794,3,val,16,0.00017066673823112037,0.013063948033849505,0.0001297675298444722,0.011391555198675562
794,4,val,16,5.5342062093621985e-05,0.007439224562655841,0.0001297675298444722,0.011391555198675562
794,-1,val,80,0.0001297675298444722,0.011391555198675562,0.0001297675298444722,0.011391555198675562
795,0,val,16,1.7788288005166787e-05,0.004217616389048059,0.00012441901192190884,0.01115432704926249
795,1,val,16,0.00012849515873975854,0.011335570507908217,0.00012441901192190884,0.01115432704926249
795,2,val,16,0.00020284937520073212,0.014242519973682049,0.00012441901192190884,0.01115432704926249
795,3,val,16,3.2605404176166985e-05,0.005710114199923412,0.00012441901192190884,0.01115432704926249
795,4,val,16,0.00024035683348771984,0.015503445858509,0.00012441901192190884,0.01115432704926249
795,-1,val,80,0.00012441901192190884,0.01115432704926249,0.00012441901192190884,0.01115432704926249
796,0,val,16,1.1246402569626952e-05,0.00335356565011436,0.00012427036454902354,0.01114766184224403
796,1,val,16,0.00010341486005955933,0.010169309714014975,0.00012427036454902354,0.01114766184224403
796,2,val,16,0.0001793304692494475,0.013391432680988524,0.00012427036454902354,0.01114766184224403
796,3,val,16,0.00023756340467769504,0.01541309198952939,0.00012427036454902354,0.01114766184224403
796,4,val,16,8.97966861887889e-05,0.00947611134320344,0.00012427036454902354,0.01114766184224403
796,-1,val,80,0.00012427036454902354,0.01114766184224403,0.00012427036454902354,0.01114766184224403
797,0,val,16,0.0002519538117143918,0.015873053005467846,0.00012555002486823252,0.011204910747892306
797,1,val,16,0.00010640396859636062,0.010315229934245801,0.00012555002486823252,0.011204910747892306
797,2,val,16,4.149725632953609e-05,0.006441836409715485,0.00012555002486823252,0.011204910747892306
797,3,val,16,9.276992421877246e-05,0.009631714500480818,0.00012555002486823252,0.011204910747892306
797,4,val,16,0.00013512516348210155,0.011624334969455308,0.00012555002486823252,0.011204910747892306
797,-1,val,80,0.00012555002486823252,0.011204910747892306,0.00012555002486823252,0.011204910747892306
798,0,val,16,0.00013883171268260804,0.01178268698907885,0.00012300507696907145,0.011090765391489961
798,1,val,16,0.00022614436638232388,0.015038097166274857,0.00012300507696907145,0.011090765391489961
798,2,val,16,0.00012537626957838418,0.011197154530432461,0.00012300507696907145,0.011090765391489961
798,3,val,16,1.3293722843957413e-05,0.003646055792765302,0.00012300507696907145,0.011090765391489961
798,4,val,16,0.00011137931335808375,0.01055363981563156,0.00012300507696907145,0.011090765391489961
798,-1,val,80,0.00012300507696907145,0.011090765391489961,0.00012300507696907145,0.011090765391489961
799,0,val,16,0.0001632579754829365,0.012777244440134049,0.000124704224148026,0.0111671045552563
799,1,val,16,7.935802321314879e-05,0.008908312029399778,0.000124704224148026,0.0111671045552563
799,2,val,16,0.00014181964474341185,0.011908805344929097,0.000124704224148026,0.0111671045552563
799,3,val,16,5.720760795172501e-05,0.007563571111037762,0.000124704224148026,0.0111671045552563
799,4,val,16,0.0001818778693489078,0.013486210340525903,0.000124704224148026,0.0111671045552563
799,-1,val,80,0.000124704224148026,0.0111671045552563,0.000124704224148026,0.0111671045552563
800,0,val,16,0.0002454400622199837,0.015666526807814926,0.0001235050702657939,0.011113283505147968
800,1,val,16,0.0001424086200870705,0.011933508289144083,0.0001235050702657939,0.011113283505147968
800,2,val,16,7.562334920662322e-05,0.008696168650999314,0.0001235050702657939,0.011113283505147968
800,3,val,16,0.00010669455066054656,0.01032930542972501,0.0001235050702657939,0.011113283505147968
800,4,val,16,4.735876915474563e-05,0.006881770786269013,0.0001235050702657939,0.011113283505147968
800,-1,val,80,0.0001235050702657939,0.011113283505147968,0.0001235050702657939,0.011113283505147968
801,0,val,16,7.175377238043323e-05,0.008470759846698124,0.00011962214065816657,0.010937190711428898
801,1,val,16,0.0001366189838426576,0.011688412374769192,0.00011962214065816657,0.010937190711428898
801,2,val,16,6.877867492819613e-05,0.008293290958853195,0.00011962214065816657,0.010937190711428898
801,3,val,16,0.00019481169009707527,0.013957495839049183,0.00011962214065816657,0.010937190711428898
801,4,val,16,0.00012614758204247055,0.011231544063149579,0.00011962214065816657,0.010937190711428898
801,-1,val,80,0.00011962214065816657,0.010937190711428898,0.00011962214065816657,0.010937190711428898
802,0,val,16,0.00012368367943018575,0.01112131644321776,0.00012239738760943527,0.011063335284146245
802,1,val,16,0.00015335477958438958,0.012383649687567458,0.00012239738760943527,0.011063335284146245
802,2,val,16,0.00012484991385581178,0.011173625815097434,0.00012239738760943527,0.011063335284146245
802,3,val,16,9.67985547202144e-05,0.009838625652001116,0.00012239738760943527,0.011063335284146245
802,4,val,16,0.00011330001045657487,0.010644247763772454,0.00012239738760943527,0.011063335284146245
802,-1,val,80,0.00012239738760943527,0.011063335284146245,0.00012239738760943527,0.011063335284146245
803,0,val,16,0.00022010765753460748,0.014836025665069722,0.000120102898919811,0.010959146815323308
803,1,val,16,0.00010180224926262279,0.010089710068313301,0.000120102898919811,0.010959146815323308
803,2,val,16,0.0001256006280419894,0.011207168600587278,0.000120102898919811,0.010959146815323308
803,3,val,16,1.7965012914529958e-05,0.004238515413978102,0.000120102898919811,0.010959146815323308
803,4,val,16,0.00013503894684530537,0.011620625923129329,0.000120102898919811,0.010959146815323308
803,-1,val,80,0.000120102898919811,0.010959146815323308,0.000120102898919811,0.010959146815323308
804,0,val,16,0.00023537558596733194,0.01534195508947057,0.0001206162180083507,0.01098254150952095
804,1,val,16,0.00017149563211773093,0.013095634086126984,0.0001206162180083507,0.01098254150952095
804,2,val,16,4.225691693902947e-05,0.00650053205045783,0.0001206162180083507,0.01098254150952095
804,3,val,16,3.162395810659853e-05,0.005623518303215393,0.0001206162180083507,0.01098254150952095
804,4,val,16,0.00012232899691106252,0.011060243980630017,0.0001206162180083507,0.01098254150952095
804,-1,val,80,0.0001206162180083507,0.01098254150952095,0.0001206162180083507,0.01098254150952095
805,0,val,16,0.00018824555256013827,0.013720260659336552,0.00012100319181246094,0.011000145081427833
805,1,val,16,0.0001011872581431541,0.01005918774768391,0.00012100319181246094,0.011000145081427833
805,2,val,16,0.00011212809632180673,0.01058905549715397,0.00012100319181246094,0.011000145081427833
805,3,val,16,0.0001109920602652298,0.010535276942977333,0.00012100319181246094,0.011000145081427833
805,4,val,16,9.246299177197582e-05,0.009615767872196989,0.00012100319181246094,0.011000145081427833
805,-1,val,80,0.00012100319181246094,0.011000145081427833,0.00012100319181246094,0.011000145081427833
806,0,val,16,0.00019085787781934885,0.013815132204193663,0.000123977985197936,0.011134540187988725
806,1,val,16,0.0001576055619963561,0.01255410538415048,0.000123977985197936,0.011134540187988725
806,2,val,16,0.0001034857957487472,0.010172796849871091,0.000123977985197936,0.011134540187988725
806,3,val,16,0.00011940305340936452,0.010927170420990263,0.000123977985197936,0.011134540187988725
806,4,val,16,4.8537637015863364e-05,0.006966895794818763,0.000123977985197936,0.011134540187988725
806,-1,val,80,0.000123977985197936,0.011134540187988725,0.000123977985197936,0.011134540187988725
807,0,val,16,0.00013299844708715907,0.011532495267163958,0.0001180066021607249,0.010863084376028979
807,1,val,16,7.366382931147683e-05,0.008582763500847313,0.0001180066021607249,0.010863084376028979
807,2,val,16,0.00013769184410605985,0.011734216808379666,0.0001180066021607249,0.010863084376028979
807,3,val,16,7.311946673647829e-05,0.008550992149246676,0.0001180066021607249,0.010863084376028979
807,4,val,16,0.00017255942356245055,0.013136187558133089,0.0001180066021607249,0.010863084376028979
807,-1,val,80,0.0001180066021607249,0.010863084376028979,0.0001180066021607249,0.010863084376028979
808,0,val,16,0.00016178546966304032,0.012719491721882614,0.00011691733440984307,0.01081283193293242
808,1,val,16,7.546556902429701e-05,0.008687092092541497,0.00011691733440984307,0.01081283193293242
808,2,val,16,0.00010556476497065732,0.010274471517827927,0.00011691733440984307,0.01081283193293242
808,3,val,16,7.511996793789756e-05,0.008667177622380746,0.00011691733440984307,0.01081283193293242
808,4,val,16,0.0001666509004533231,0.012909333850099436,0.00011691733440984307,0.01081283193293242
808,-1,val,80,0.00011691733440984307,0.01081283193293242,0.00011691733440984307,0.01081283193293242
809,0,val,16,8.037566737821415e-05,0.008965247758886206,0.00012414256944225959,0.011141928443598065
809,1,val,16,0.000270529238146382,0.016447773045199218,0.00012414256944225959,0.011141928443598065
809,2,val,16,3.497371904697421e-05,0.005913858220060251,0.00012414256944225959,0.011141928443598065
809,3,val,16,0.00014109874770438377,0.011878499387733443,0.00012414256944225959,0.011141928443598065
809,4,val,16,9.373547493534386e-05,0.009681708265349863,0.00012414256944225959,0.011141928443598065
809,-1,val,80,0.00012414256944225959,0.011141928443598065,0.00012414256944225959,0.011141928443598065
810,0,val,16,9.712307922510353e-05,0.009855104221930052,0.00011851505328502024,0.0108864619268622
810,1,val,16,5.045613961985496e-05,0.007103248525840481,0.00011851505328502024,0.0108864619268622
810,2,val,16,0.00019296392040945784,0.01389114539587927,0.00011851505328502024,0.0108864619268622
810,3,val,16,0.00017790830662500133,0.01333822726695723,0.00011851505328502024,0.0108864619268622
810,4,val,16,7.41238205456835e-05,0.008609519182026572,0.00011851505328502024,0.0108864619268622
810,-1,val,80,0.00011851505328502024,0.0108864619268622,0.00011851505328502024,0.0108864619268622
811,0,val,16,0.00013336602866666306,0.011548421046474841,0.00011563864056269492,0.010753540838379465
811,1,val,16,7.519634002599592e-05,0.008671582325388828,0.00011563864056269492,0.010753540838379465
811,2,val,16,0.00022618390161376268,0.01503941161128861,0.00011563864056269492,0.010753540838379465
811,3,val,16,6.8426614835181e-05,0.00827203813066532,0.00011563864056269492,0.010753540838379465
811,4,val,16,7.5020317671872e-05,0.00866142699974271,0.00011563864056269492,0.010753540838379465
811,-1,val,80,0.00011563864056269492,0.010753540838379465,0.00011563864056269492,0.010753540838379465
812,0,val,16,0.00019237153765572037,0.013869806691360927,0.00011914469400804134,0.010915342138844817
812,1,val,16,8.147475238864478e-05,0.009026336598457028,0.00011914469400804134,0.010915342138844817
812,2,val,16,0.00020756192764909853,0.014407009670611683,0.00011914469400804134,0.010915342138844817
812,3,val,16,7.842885324522507e-05,0.00885600661953372,0.00011914469400804134,0.010915342138844817
812,4,val,16,3.588639910151795e-05,0.0059905257783868975,0.00011914469400804134,0.010915342138844817
812,-1,val,80,0.00011914469400804134,0.010915342138844817,0.00011914469400804134,0.010915342138844817
813,0,val,16,0.00010607704310803753,0.010299371005456475,0.00011643330309982416,0.010790426455883203
813,1,val,16,0.0001489588406189559,0.012204869545347705,0.00011643330309982416,0.010790426455883203
813,2,val,16,0.00012488234728300545,0.011175077059376613,0.00011643330309982416,0.010790426455883203
813,3,val,16,8.520198925589465e-05,0.009230492362593377,0.00011643330309982416,0.010790426455883203
813,4,val,16,0.00011704629523322725,0.010818793612655121,0.00011643330309982416,0.010790426455883203
813,-1,val,80,0.00011643330309982416,0.010790426455883203,0.00011643330309982416,0.010790426455883203
814,0,val,16,0.0001858916773216477,0.013634209816547775,0.00011613019134883669,0.01077637190100809
814,1,val,16,6.30376632623006e-05,0.007939626141217269,0.00011613019134883669,0.01077637190100809
814,2,val,16,0.00016115541330468395,0.012694700205388229,0.00011613019134883669,0.01077637190100809
814,3,val,16,5.948179487595608e-05,0.007712444157072133,0.00011613019134883669,0.01077637190100809
814,4,val,16,0.00011108440797959521,0.010539658817039345,0.00011613019134883669,0.01077637190100809
814,-1,val,80,0.00011613019134883669,0.01077637190100809,0.00011613019134883669,0.01077637190100809
815,0,val,16,4.077182271889268e-05,0.006385281725882788,0.00011621833802945977,0.010780460937708543
815,1,val,16,2.6098601443269706e-05,0.005108679031145889,0.00011621833802945977,0.010780460937708543
815,2,val,16,0.00019996041881888824,0.01414073614840784,0.00011621833802945977,0.010780460937708543
815,3,val,16,0.00012406432856395367,0.011138416788931614,0.00011621833802945977,0.010780460937708543
815,4,val,16,0.00019019651860229452,0.013791175388714862,0.00011621833802945977,0.010780460937708543
815,-1,val,80,0.00011621833802945977,0.010780460937708543,0.00011621833802945977,0.010780460937708543
816,0,val,16,4.500406986172047e-05,0.006708507275223041,0.00011815119473516253,0.010869737565146757
816,1,val,16,0.00010351102706924897,0.010174036911140483,0.00011815119473516253,0.010869737565146757
816,2,val,16,9.167062429554874e-05,0.009574477755760298,0.00011815119473516253,0.010869737565146757
816,3,val,16,1.6816555626164486e-05,0.004100799388675882,0.00011815119473516253,0.010869737565146757
816,4,val,16,0.0003337536968231299,0.018268927084619115,0.00011815119473516253,0.010869737565146757
816,-1,val,80,0.00011815119473516253,0.010869737565146757,0.00011815119473516253,0.010869737565146757
817,0,val,16,0.00014643740058624838,0.012101132202659732,0.0001150763053290142,0.01072736245910495
817,1,val,16,8.841668107556377e-05,0.009403014467476043,0.0001150763053290142,0.01072736245910495
817,2,val,16,6.346115495586538e-05,0.007966250997543662,0.0001150763053290142,0.01072736245910495
817,3,val,16,0.0001386059389008319,0.011773102348184692,0.0001150763053290142,0.01072736245910495
817,4,val,16,0.00013846035112656153,0.011766917656147744,0.0001150763053290142,0.01072736245910495
817,-1,val,80,0.0001150763053290142,0.01072736245910495,0.0001150763053290142,0.01072736245910495
818,0,val,16,0.00012738889647438115,0.011286668971595701,0.00011684143283394494,0.010809321571400535
818,1,val,16,0.00014380269794171045,0.01199177626299417,0.00011684143283394494,0.010809321571400535
818,2,val,16,9.687040338670055e-05,0.00984227633155565,0.00011684143283394494,0.010809321571400535
818,3,val,16,0.00015944557895376332,0.012627176206649028,0.00011684143283394494,0.010809321571400535
818,4,val,16,5.669958741316924e-05,0.00752991284233551,0.00011684143283394494,0.010809321571400535
818,-1,val,80,0.00011684143283394494,0.010809321571400535,0.00011684143283394494,0.010809321571400535
819,0,val,16,0.00010433607413309572,0.010214503127078464,0.00011629272127634233,0.010783910296193229
819,1,val,16,0.00010095518537465296,0.010047645762797023,0.00011629272127634233,0.010783910296193229
819,2,val,16,8.480443592514664e-05,0.009208932398771675,0.00011629272127634233,0.010783910296193229
819,3,val,16,0.00012928479688945792,0.011370347263362625,0.00011629272127634233,0.010783910296193229
819,4,val,16,0.00016208311405935835,0.012731186671294956,0.00011629272127634233,0.010783910296193229
819,-1,val,80,0.00011629272127634233,0.010783910296193229,0.00011629272127634233,0.010783910296193229
820,0,val,16,7.921294038293149e-05,0.008900165188519339,0.00011404587439578196,0.010679226301365748
820,1,val,16,0.0001910570491003982,0.013822338771003922,0.00011404587439578196,0.010679226301365748
820,2,val,16,5.961095541643009e-05,0.007720813131816499,0.00011404587439578196,0.010679226301365748
820,3,val,16,0.0001905030244234607,0.013802283304709432,0.00011404587439578196,0.010679226301365748
820,4,val,16,4.984540265568939e-05,0.007060127665679239,0.00011404587439578196,0.010679226301365748
820,-1,val,80,0.00011404587439578196,0.010679226301365748,0.00011404587439578196,0.010679226301365748
821,0,val,16,9.834498182657363e-05,0.009916903842761289,0.00011411351110881904,0.010682392574176398
821,1,val,16,0.00014127632141707126,0.011885971622760642,0.00011411351110881904,0.010682392574176398
821,2,val,16,9.247152752182921e-05,0.009616211703255561,0.00011411351110881904,0.010682392574176398
821,3,val,16,5.1234673668555684e-05,0.00715784001417716,0.00011411351110881904,0.010682392574176398
821,4,val,16,0.00018724005111006546,0.013683568654048748,0.00011411351110881904,0.010682392574176398
821,-1,val,80,0.00011411351110881904,0.010682392574176398,0.00011411351110881904,0.010682392574176398
822,0,val,16,3.9085245847667524e-05,0.006251819402995221,0.00011459224514448482,0.01070477674426164
822,1,val,16,0.0002136711038206622,0.01461749307578636,0.00011459224514448482,0.01070477674426164
822,2,val,16,0.00015813624052439702,0.0125752232793059,0.00011459224514448482,0.01070477674426164
822,3,val,16,5.634413008624301e-05,0.00750627271595184,0.00011459224514448482,0.01070477674426164
822,4,val,16,0.00010572450544345431,0.010282242238123662,0.00011459224514448482,0.01070477674426164
822,-1,val,80,0.00011459224514448482,0.01070477674426164,0.00011459224514448482,0.01070477674426164
823,0,val,16,0.00012598107919985037,0.01122412932925536,0.00012071404164156713,0.010986994204129132
823,1,val,16,0.00014400422951838023,0.012000176228638488,0.00012071404164156713,0.010986994204129132
823,2,val,16,4.69046919147476e-05,0.006848700016408049,0.00012071404164156713,0.010986994204129132
823,3,val,16,0.00018321620100292678,0.013535737918670219,0.00012071404164156713,0.010986994204129132
823,4,val,16,0.00010346400657193066,0.010171725840383757,0.00012071404164156713,0.010986994204129132
823,-1,val,80,0.00012071404164156713,0.010986994204129132,0.00012071404164156713,0.010986994204129132
824,0,val,16,0.00015327255010374644,0.012380329159749608,0.00011417024765325347,0.010685047854513964
824,1,val,16,3.6581141950077616e-05,0.006048234614338106,0.00011417024765325347,0.010685047854513964
824,2,val,16,8.074713089870853e-05,0.008985940735321402,0.00011417024765325347,0.010685047854513964
824,3,val,16,0.00021379165656880793,0.014621616072404853,0.00011417024765325347,0.010685047854513964
824,4,val,16,8.645875874492681e-05,0.009298320210926638,0.00011417024765325347,0.010685047854513964
824,-1,val,80,0.00011417024765325347,0.010685047854513964,0.00011417024765325347,0.010685047854513964
825,0,val,16,0.00012992691757217852,0.011398548923971793,0.00011269276704347925,0.010615684954042262
825,1,val,16,0.00017873925262955085,0.013369340022213171,0.00011269276704347925,0.010615684954042262
825,2,val,16,8.104080250001418e-05,0.009002266520161142,0.00011269276704347925,0.010615684954042262
825,3,val,16,3.2599243210945826e-05,0.00570957469615258,0.00011269276704347925,0.010615684954042262
825,4,val,16,0.00014115761930470693,0.011880977203273599,0.00011269276704347925,0.010615684954042262
825,-1,val,80,0.00011269276704347925,0.010615684954042262,0.00011269276704347925,0.010615684954042262
826,0,val,16,0.00012079312288600032,0.010990592472018982,0.00011796921704056278,0.010861363498224464
826,1,val,16,8.504601390098873e-05,0.00922203957381385,0.00011796921704056278,0.010861363498224464
826,2,val,16,5.69531118486699e-05,0.007546728552735278,0.00011796921704056278,0.010861363498224464
826,3,val,16,0.00011986693826378384,0.010948376056008664,0.00011796921704056278,0.010861363498224464
826,4,val,16,0.00020718689830337105,0.014393988269530133,0.00011796921704056278,0.010861363498224464
826,-1,val,80,0.00011796921704056278,0.010861363498224464,0.00011796921704056278,0.010861363498224464
827,0,val,16,4.406355651631563e-05,0.006638038604611729,0.00011007566811895445,0.010491695197581488
827,1,val,16,2.9255499748104105e-05,0.00540883534118983,0.00011007566811895445,0.010491695197581488
827,2,val,16,0.00013744778691983988,0.011723812814943774,0.00011007566811895445,0.010491695197581488
827,3,val,16,0.0001747103626409229,0.013217804758768489,0.00011007566811895445,0.010491695197581488
827,4,val,16,0.0001649011347695897,0.012841383678155158,0.00011007566811895445,0.010491695197581488
827,-1,val,80,0.00011007566811895445,0.010491695197581488,0.00011007566811895445,0.010491695197581488
828,0,val,16,8.538595409196518e-05,0.00924045205019566,0.00011571522820911302,0.010757101292128517
828,1,val,16,0.00020585869271243237,0.014347776577310938,0.00011571522820911302,0.010757101292128517
828,2,val,16,0.00015102694303319452,0.012289301975018537,0.00011571522820911302,0.010757101292128517
828,3,val,16,2.7761872220814895e-05,0.00526895361725788,0.00011571522820911302,0.010757101292128517
828,4,val,16,0.00010854267898715816,0.010418381783518886,0.00011571522820911302,0.010757101292128517
828,-1,val,80,0.00011571522820911302,0.010757101292128517,0.00011571522820911302,0.010757101292128517
829,0,val,16,0.00015134397929595825,0.01230219408463215,0.00011069414356206586,0.010521128435774647
829,1,val,16,0.00013260693589786353,0.011515508494975962,0.00011069414356206586,0.010521128435774647
829,2,val,16,0.00010012700669612598,0.010006348319748119,0.00011069414356206586,0.010521128435774647
829,3,val,16,0.00010826758394422049,0.010405171019460492,0.00011069414356206586,0.010521128435774647
829,4,val,16,6.112521197616108e-05,0.007818261442044585,0.00011069414356206586,0.010521128435774647
829,-1,val,80,0.00011069414356206586,0.010521128435774647,0.00011069414356206586,0.010521128435774647
830,0,val,16,9.251957489757174e-05,0.009618709627469359,0.00011229376940871696,0.010596875454996957
830,1,val,16,3.5161169418233183e-05,0.0059296854400746404,0.00011229376940871696,0.010596875454996957
830,2,val,16,0.00011857883928068215,0.010889391134525481,0.00011229376940871696,0.010596875454996957
830,3,val,16,0.00018819064860123305,0.013718259678298594,0.00011229376940871696,0.010596875454996957
830,4,val,16,0.00012701861484586463,0.01127025353955556,0.00011229376940871696,0.010596875454996957
830,-1,val,80,0.00011229376940871696,0.010596875454996957,0.00011229376940871696,0.010596875454996957
831,0,val,16,0.00010256387021359093,0.010127382199442802,0.0001157569645081374,0.010759041058948395
831,1,val,16,9.310533225014242e-05,0.009649110438280952,0.0001157569645081374,0.010759041058948395
831,2,val,16,5.107413908304601e-05,0.007146617317517849,0.0001157569645081374,0.010759041058948395
