epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
43,16,train,16,0.023452512637463598,0.15314213214352085,0.03281100314527919,0.1811380775686857
43,17,train,16,0.05489713711216152,0.2343013809437783,0.03281100314527919,0.1811380775686857
43,18,train,16,0.004784867596282831,0.06917273737740058,0.03281100314527919,0.1811380775686857
43,19,train,16,0.02631064109638469,0.16220555199001263,0.03281100314527919,0.1811380775686857
43,20,train,16,0.019869276726563752,0.14095842197812714,0.03281100314527919,0.1811380775686857
43,21,train,16,0.04305601956537677,0.2074994447351047,0.03281100314527919,0.1811380775686857
43,22,train,8,0.012218507272939508,0.11053735691131532,0.03281100314527919,0.1811380775686857
43,-1,train,360,0.03281100314527919,0.1811380775686857,0.03281100314527919,0.1811380775686857
44,0,train,16,0.03503822417529252,0.18718499986722367,0.03315869043505636,0.1820952784534963
44,1,train,16,0.03210346897350724,0.17917440937116896,0.03315869043505636,0.1820952784534963
44,2,train,16,0.03280798558749122,0.18112974793636527,0.03315869043505636,0.1820952784534963
44,3,train,16,0.034882758889061664,0.18676926644676223,0.03315869043505636,0.1820952784534963
44,4,train,16,0.010167755191829905,0.10083528743366534,0.03315869043505636,0.1820952784534963
44,5,train,16,0.00861697444987219,0.09282765993965478,0.03315869043505636,0.1820952784534963
44,6,train,16,0.05839740956264118,0.24165555975942532,0.03315869043505636,0.1820952784534963
44,7,train,16,0.010394972870991403,0.10195573976481855,0.03315869043505636,0.1820952784534963
44,8,train,16,0.0200046063805979,0.1414376413144602,0.03315869043505636,0.1820952784534963
44,9,train,16,0.04070451258927818,0.20175359374563365,0.03315869043505636,0.1820952784534963
44,10,train,16,0.02959759764361066,0.1720395234927447,0.03315869043505636,0.1820952784534963
44,11,train,16,0.06601129600562976,0.25692663545383876,0.03315869043505636,0.1820952784534963
44,12,train,16,0.048071822197884875,0.21925287272436106,0.03315869043505636,0.1820952784534963
44,13,train,16,0.020940288293017494,0.14470759583732118,0.03315869043505636,0.1820952784534963
44,14,train,16,0.019876937479800173,0.14098559316398315,0.03315869043505636,0.1820952784534963
44,15,train,16,0.047564440514933116,0.21809273375088203,0.03315869043505636,0.1820952784534963
44,16,train,16,0.029110927762480015,0.17061924792496308,0.03315869043505636,0.1820952784534963
44,17,train,16,0.05630189141145965,0.23728019599507172,0.03315869043505636,0.1820952784534963
44,18,train,16,0.02097143699027467,0.14481518218154707,0.03315869043505636,0.1820952784534963
44,19,train,16,0.014329669239040988,0.11970659647254611,0.03315869043505636,0.1820952784534963
44,20,train,16,0.0678280995693437,0.2604382836092722,0.03315869043505636,0.1820952784534963
44,21,train,16,0.02425513833512642,0.15574061234991474,0.03315869043505636,0.1820952784534963
44,22,train,8,0.03467166589313136,0.18620329184289777,0.03315869043505636,0.1820952784534963
44,-1,train,360,0.03315869043505636,0.1820952784534963,0.03315869043505636,0.1820952784534963
45,0,train,16,0.014870769827122021,0.12194576592535725,0.03316404792667781,0.18210998854175411
45,1,train,16,0.02250062998541013,0.150002099936668,0.03316404792667781,0.18210998854175411
45,2,train,16,0.023228712926490813,0.15240968777112174,0.03316404792667781,0.18210998854175411
45,3,train,16,0.0309444141080421,0.17591024446586986,0.03316404792667781,0.18210998854175411
45,4,train,16,0.05531317095465281,0.23518752295700723,0.03316404792667781,0.18210998854175411
45,5,train,16,0.024305420793746025,0.15590195891567887,0.03316404792667781,0.18210998854175411
45,6,train,16,0.032483457135315565,0.18023167628171127,0.03316404792667781,0.18210998854175411
45,7,train,16,0.03446360461230004,0.1856437572672457,0.03316404792667781,0.18210998854175411
45,8,train,16,0.04630021881707012,0.21517485637748227,0.03316404792667781,0.18210998854175411
45,9,train,16,0.022964335121711282,0.15153987964133825,0.03316404792667781,0.18210998854175411
45,10,train,16,0.009790730095838786,0.09894811820261558,0.03316404792667781,0.18210998854175411
45,11,train,16,0.010782019231490705,0.103836502403975,0.03316404792667781,0.18210998854175411
45,12,train,16,0.019924496522302913,0.14115415871416226,0.03316404792667781,0.18210998854175411
45,13,train,16,0.04718127251412162,0.2172125054275688,0.03316404792667781,0.18210998854175411
45,14,train,16,0.02694104541789153,0.1641372761376633,0.03316404792667781,0.18210998854175411
45,15,train,16,0.060781960095596485,0.2465399766682809,0.03316404792667781,0.18210998854175411
45,16,train,16,0.04202390233398151,0.20499732274832644,0.03316404792667781,0.18210998854175411
45,17,train,16,0.07598932599686435,0.2756616150225931,0.03316404792667781,0.18210998854175411
45,18,train,16,0.005260910233435399,0.07253213242029631,0.03316404792667781,0.18210998854175411
45,19,train,16,0.038073462757954105,0.19512422391377782,0.03316404792667781,0.18210998854175411
45,20,train,16,0.028651900017368687,0.16926872132017978,0.03316404792667781,0.18210998854175411
45,21,train,16,0.047851327576808066,0.2187494630320451,0.03316404792667781,0.18210998854175411
45,22,train,8,0.04214601523807436,0.20529494693750833,0.03316404792667781,0.18210998854175411
45,-1,train,360,0.03316404792667781,0.18210998854175411,0.03316404792667781,0.18210998854175411
46,0,train,16,0.03769345837307779,0.19414803211229772,0.03329689251820909,0.18247436126264174
46,1,train,16,0.022855948696361473,0.1511818398365408,0.03329689251820909,0.18247436126264174
46,2,train,16,0.05098098917259325,0.2257897012102041,0.03329689251820909,0.18247436126264174
46,3,train,16,0.024066302534151995,0.15513317676806596,0.03329689251820909,0.18247436126264174
46,4,train,16,0.0230136248576966,0.15170242205613133,0.03329689251820909,0.18247436126264174
46,5,train,16,0.037303887317207504,0.19314214277885472,0.03329689251820909,0.18247436126264174
46,6,train,16,0.025116666117739817,0.15848238425055264,0.03329689251820909,0.18247436126264174
46,7,train,16,0.019788395805376183,0.14067123304135848,0.03329689251820909,0.18247436126264174
46,8,train,16,0.04203872062743741,0.20503346221394547,0.03329689251820909,0.18247436126264174
46,9,train,16,0.039806233145142395,0.19951499478771614,0.03329689251820909,0.18247436126264174
46,10,train,16,0.04066789381150509,0.20166282208554231,0.03329689251820909,0.18247436126264174
46,11,train,16,0.005727617715177501,0.07568102612397312,0.03329689251820909,0.18247436126264174
46,12,train,16,0.030472053358863903,0.1745624626283208,0.03329689251820909,0.18247436126264174
46,13,train,16,0.04052506097162534,0.20130837283040498,0.03329689251820909,0.18247436126264174
46,14,train,16,0.037726000981953264,0.1942318227838921,0.03329689251820909,0.18247436126264174
46,15,train,16,0.02930557994640882,0.17118872610779257,0.03329689251820909,0.18247436126264174
46,16,train,16,0.018310059822267074,0.13531466964918132,0.03329689251820909,0.18247436126264174
46,17,train,16,0.0442324559470623,0.21031513485021067,0.03329689251820909,0.18247436126264174
46,18,train,16,0.02933916253145315,0.17128678446235468,0.03329689251820909,0.18247436126264174
46,19,train,16,0.044604989485473936,0.21119893343829635,0.03329689251820909,0.18247436126264174
46,20,train,16,0.044575056013107614,0.21112805595919176,0.03329689251820909,0.18247436126264174
46,21,train,16,0.021419660819276702,0.14635457225272022,0.03329689251820909,0.18247436126264174
46,22,train,8,0.056258709867849796,0.23718918581556325,0.03329689251820909,0.18247436126264174
46,-1,train,360,0.03329689251820909,0.18247436126264174,0.03329689251820909,0.18247436126264174
47,0,train,16,0.010398402892608244,0.10197255950797864,0.03247740955701286,0.18021489826596707
47,1,train,16,0.023920739519038656,0.15466331019035723,0.03247740955701286,0.18021489826596707
47,2,train,16,0.06278381962743533,0.2505669962852956,0.03247740955701286,0.18021489826596707
47,3,train,16,0.01721438960082871,0.13120361885568824,0.03247740955701286,0.18021489826596707
47,4,train,16,0.02624202937394459,0.1619939177066367,0.03247740955701286,0.18021489826596707
47,5,train,16,0.04574739054910755,0.21388639636289997,0.03247740955701286,0.18021489826596707
47,6,train,16,0.024125608823392576,0.15532420552957152,0.03247740955701286,0.18021489826596707
47,7,train,16,0.032909231059995825,0.18140901592808398,0.03247740955701286,0.18021489826596707
47,8,train,16,0.024513815399806505,0.1565688838812058,0.03247740955701286,0.18021489826596707
47,9,train,16,0.017296610731243247,0.13151657968196728,0.03247740955701286,0.18021489826596707
47,10,train,16,0.012226511950270729,0.11057355900155665,0.03247740955701286,0.18021489826596707
47,11,train,16,0.04983183790190343,0.22323045917146572,0.03247740955701286,0.18021489826596707
47,12,train,16,0.01588585524524983,0.12603910204872865,0.03247740955701286,0.18021489826596707
47,13,train,16,0.031712539758285585,0.17808014981542886,0.03247740955701286,0.18021489826596707
47,14,train,16,0.043623479473266315,0.20886234575257054,0.03247740955701286,0.18021489826596707
47,15,train,16,0.03130663782043628,0.1769368187247535,0.03247740955701286,0.18021489826596707
47,16,train,16,0.01193198167825241,0.10923361057043024,0.03247740955701286,0.18021489826596707
47,17,train,16,0.04193683925940379,0.20478486091360315,0.03247740955701286,0.18021489826596707
47,18,train,16,0.024512293873407358,0.15656402483778756,0.03247740955701286,0.18021489826596707
47,19,train,16,0.006023070948799241,0.0776084463753736,0.03247740955701286,0.18021489826596707
47,20,train,16,0.09787604658790054,0.312851476883042,0.03247740955701286,0.18021489826596707
47,21,train,16,0.06891630786928196,0.2625191571472108,0.03247740955701286,0.18021489826596707
47,22,train,8,0.026044979867437063,0.16138457134260717,0.03247740955701286,0.18021489826596707
47,-1,train,360,0.03247740955701286,0.18021489826596707,0.03247740955701286,0.18021489826596707
48,0,train,16,0.007771631291073109,0.0881568561773451,0.032147405684934405,0.17929697622920027
48,1,train,16,0.039425435033544884,0.19855839199979658,0.032147405684934405,0.17929697622920027
48,2,train,16,0.0379867019201173,0.1949017750563532,0.032147405684934405,0.17929697622920027
48,3,train,16,0.04372325848265839,0.20910107240915432,0.032147405684934405,0.17929697622920027
48,4,train,16,0.03361304767378487,0.18333861479182412,0.032147405684934405,0.17929697622920027
48,5,train,16,0.033622911593825675,0.1833655136437211,0.032147405684934405,0.17929697622920027
48,6,train,16,0.05773592963395162,0.24028301986189457,0.032147405684934405,0.17929697622920027
48,7,train,16,0.009621519845634852,0.09808934623920608,0.032147405684934405,0.17929697622920027
48,8,train,16,0.02938282704907159,0.17141419733811897,0.032147405684934405,0.17929697622920027
48,9,train,16,0.01992229584705855,0.1411463632087577,0.032147405684934405,0.17929697622920027
48,10,train,16,0.04883288191628983,0.22098163253150663,0.032147405684934405,0.17929697622920027
48,11,train,16,0.03642786554169041,0.19086085387446639,0.032147405684934405,0.17929697622920027
48,12,train,16,0.03700900006201499,0.19237723374145652,0.032147405684934405,0.17929697622920027
48,13,train,16,0.038268699702771344,0.19562387303898096,0.032147405684934405,0.17929697622920027
48,14,train,16,0.016006372701284383,0.1265162942125811,0.032147405684934405,0.17929697622920027
48,15,train,16,0.023762439658323437,0.1541507043718044,0.032147405684934405,0.17929697622920027
48,16,train,16,0.05340302575078282,0.23109094692519397,0.032147405684934405,0.17929697622920027
48,17,train,16,0.039958098578377066,0.19989521899829688,0.032147405684934405,0.17929697622920027
48,18,train,16,0.01841705490084352,0.135709450300425,0.032147405684934405,0.17929697622920027
48,19,train,16,0.01631961749470804,0.1277482582844402,0.032147405684934405,0.17929697622920027
48,20,train,16,0.05514750790808576,0.23483506532902143,0.032147405684934405,0.17929697622920027
48,21,train,16,0.023441242862072498,0.15310533257229317,0.032147405684934405,0.17929697622920027
48,22,train,8,0.019590965305526415,0.13996772951479358,0.032147405684934405,0.17929697622920027
48,-1,train,360,0.032147405684934405,0.17929697622920027,0.032147405684934405,0.17929697622920027
49,0,train,16,0.04837996778639783,0.21995446752998182,0.03244160476090807,0.1801155317037042
49,1,train,16,0.028680807510423588,0.1693540891458591,0.03244160476090807,0.1801155317037042
49,2,train,16,0.043220222694503874,0.20789473945846698,0.03244160476090807,0.1801155317037042
49,3,train,16,0.02170840145603263,0.14733771226686204,0.03244160476090807,0.1801155317037042
49,4,train,16,0.05234020040255437,0.22877980768099787,0.03244160476090807,0.1801155317037042
49,5,train,16,0.024952125042963184,0.15796241655204946,0.03244160476090807,0.1801155317037042
49,6,train,16,0.026800838407328637,0.1637096161113593,0.03244160476090807,0.1801155317037042
49,7,train,16,0.02449066878975415,0.15649494812853912,0.03244160476090807,0.1801155317037042
49,8,train,16,0.023527533630656933,0.15338687567929968,0.03244160476090807,0.1801155317037042
49,9,train,16,0.02648223665541664,0.1627336371357091,0.03244160476090807,0.1801155317037042
49,10,train,16,0.01608294423114546,0.1268185484507115,0.03244160476090807,0.1801155317037042
49,11,train,16,0.018041894667948536,0.13432012011589528,0.03244160476090807,0.1801155317037042
49,12,train,16,0.04028527775063191,0.2007119272754659,0.03244160476090807,0.1801155317037042
49,13,train,16,0.009460831996666154,0.09726680829895754,0.03244160476090807,0.1801155317037042
49,14,train,16,0.06001626724896786,0.24498217741086362,0.03244160476090807,0.1801155317037042
49,15,train,16,0.044214168905858484,0.2102716550223983,0.03244160476090807,0.1801155317037042
49,16,train,16,0.028567331803893613,0.16901873210947244,0.03244160476090807,0.1801155317037042
49,17,train,16,0.041337545880631994,0.20331636894414576,0.03244160476090807,0.1801155317037042
49,18,train,16,0.01614467562435549,0.12706170006872838,0.03244160476090807,0.1801155317037042
49,19,train,16,0.054843671794097215,0.23418725796698936,0.03244160476090807,0.1801155317037042
49,20,train,16,0.028115534308236524,0.16767687469724776,0.03244160476090807,0.1801155317037042
49,21,train,16,0.02804810138879974,0.1674756740210343,0.03244160476090807,0.1801155317037042
49,22,train,8,0.04041566152362078,0.2010364681435206,0.03244160476090807,0.1801155317037042
49,-1,train,360,0.03244160476090807,0.1801155317037042,0.03244160476090807,0.1801155317037042
50,0,train,16,0.04590592574975334,0.21425668192556643,0.03162055732549517,0.1778217009408446
50,1,train,16,0.05675313887886126,0.2382291730222419,0.03162055732549517,0.1778217009408446
50,2,train,16,0.02056673384602072,0.14341106598174605,0.03162055732549517,0.1778217009408446
50,3,train,16,0.034774252483796966,0.18647855770516075,0.03162055732549517,0.1778217009408446
50,4,train,16,0.02233166027682256,0.1494378140793774,0.03162055732549517,0.1778217009408446
50,5,train,16,0.020834464777510848,0.14434148668179517,0.03162055732549517,0.1778217009408446
50,6,train,16,0.04428104855980139,0.21043062647770971,0.03162055732549517,0.1778217009408446
50,7,train,16,0.05212955492474517,0.22831897626948394,0.03162055732549517,0.1778217009408446
50,8,train,16,0.022475013034671937,0.14991668697870808,0.03162055732549517,0.1778217009408446
50,9,train,16,0.040218856106089995,0.20054639389949147,0.03162055732549517,0.1778217009408446
50,10,train,16,0.048828678052252175,0.22097212053164575,0.03162055732549517,0.1778217009408446
50,11,train,16,0.02595662951090248,0.16111061265758528,0.03162055732549517,0.1778217009408446
50,12,train,16,0.044082457235045676,0.20995822735736192,0.03162055732549517,0.1778217009408446
50,13,train,16,0.025432020563744318,0.1594742003075868,0.03162055732549517,0.1778217009408446
50,14,train,16,0.03864278270286976,0.19657767600332893,0.03162055732549517,0.1778217009408446
50,15,train,16,0.03896369679858374,0.1973922409786761,0.03162055732549517,0.1778217009408446
50,16,train,16,0.016720950821875285,0.12930951558905202,0.03162055732549517,0.1778217009408446
50,17,train,16,0.04584597337705011,0.21411672839143164,0.03162055732549517,0.1778217009408446
50,18,train,16,0.02542870051775602,0.15946379061641555,0.03162055732549517,0.1778217009408446
50,19,train,16,0.02370820682081823,0.15397469539121755,0.03162055732549517,0.1778217009408446
50,20,train,16,0.014294402301637643,0.11955919998744406,0.03162055732549517,0.1778217009408446
50,21,train,16,0.009762944547265676,0.09880761381222439,0.03162055732549517,0.1778217009408446
50,22,train,8,0.009334726598513842,0.09661638887121503,0.03162055732549517,0.1778217009408446
50,-1,train,360,0.03162055732549517,0.1778217009408446,0.03162055732549517,0.1778217009408446
51,0,train,16,0.02176181162435461,0.14751885175920604,0.03135672098442057,0.17707829055087632
51,1,train,16,0.021400467684596945,0.14628898688758818,0.03135672098442057,0.17707829055087632
51,2,train,16,0.049715667552533024,0.22297010461614136,0.03135672098442057,0.17707829055087632
51,3,train,16,0.015183831479779572,0.12322269060436707,0.03135672098442057,0.17707829055087632
51,4,train,16,0.04729870520225109,0.21748265494574753,0.03135672098442057,0.17707829055087632
51,5,train,16,0.04208294258774957,0.20514127470538338,0.03135672098442057,0.17707829055087632
51,6,train,16,0.00961017931118847,0.09803152202831736,0.03135672098442057,0.17707829055087632
51,7,train,16,0.04022238649980928,0.20055519564401536,0.03135672098442057,0.17707829055087632
51,8,train,16,0.0125631727551881,0.1120855599762436,0.03135672098442057,0.17707829055087632
51,9,train,16,0.030121342667615108,0.1735550133750538,0.03135672098442057,0.17707829055087632
51,10,train,16,0.008576715240675645,0.0926105568532856,0.03135672098442057,0.17707829055087632
51,11,train,16,0.023162045892852593,0.152190820658976,0.03135672098442057,0.17707829055087632
51,12,train,16,0.04466758353979158,0.21134706891696317,0.03135672098442057,0.17707829055087632
51,13,train,16,0.0562913920119681,0.23725807048858866,0.03135672098442057,0.17707829055087632
51,14,train,16,0.03852514980998262,0.1962782458908338,0.03135672098442057,0.17707829055087632
51,15,train,16,0.047594641482939765,0.21816196158574427,0.03135672098442057,0.17707829055087632
51,16,train,16,0.06026170599941394,0.2454825981600609,0.03135672098442057,0.17707829055087632
51,17,train,16,0.03071091382079248,0.17524529614455414,0.03135672098442057,0.17707829055087632
51,18,train,16,0.04583977064315866,0.21410224343326872,0.03135672098442057,0.17707829055087632
51,19,train,16,0.020041808974682107,0.14156909611451968,0.03135672098442057,0.17707829055087632
51,20,train,16,0.018372604212842338,0.1355455798351327,0.03135672098442057,0.17707829055087632
51,21,train,16,0.02815791242676166,0.16780319552011416,0.03135672098442057,0.17707829055087632
51,22,train,8,0.009041831220745799,0.09508854410887675,0.03135672098442057,0.17707829055087632
51,-1,train,360,0.03135672098442057,0.17707829055087632,0.03135672098442057,0.17707829055087632
52,0,train,16,0.021579334182688432,0.1468990612042447,0.03102881130003042,0.17614996820899634
52,1,train,16,0.02058289463234553,0.1434673991969797,0.03102881130003042,0.17614996820899634
52,2,train,16,0.020211932496834305,0.14216867621538265,0.03102881130003042,0.17614996820899634
52,3,train,16,0.03864877685032285,0.19659292166892187,0.03102881130003042,0.17614996820899634
52,4,train,16,0.01927763899503421,0.13884393755232602,0.03102881130003042,0.17614996820899634
52,5,train,16,0.03716057229586882,0.19277077656083874,0.03102881130003042,0.17614996820899634
52,6,train,16,0.03716419751139394,0.1927801792493044,0.03102881130003042,0.17614996820899634
52,7,train,16,0.011576062542120133,0.10759211189543652,0.03102881130003042,0.17614996820899634
52,8,train,16,0.02386461557012376,0.15448176452294865,0.03102881130003042,0.17614996820899634
52,9,train,16,0.014943153063030989,0.12224219019238403,0.03102881130003042,0.17614996820899634
52,10,train,16,0.026177267343180176,0.16179390391229262,0.03102881130003042,0.17614996820899634
52,11,train,16,0.03964604801177283,0.19911315378892683,0.03102881130003042,0.17614996820899634
52,12,train,16,0.06629858694594762,0.25748511985345407,0.03102881130003042,0.17614996820899634
52,13,train,16,0.010016078965816754,0.10008036253839589,0.03102881130003042,0.17614996820899634
52,14,train,16,0.020417482501014505,0.14288975645935753,0.03102881130003042,0.17614996820899634
52,15,train,16,0.017030556914197467,0.13050117591116744,0.03102881130003042,0.17614996820899634
52,16,train,16,0.0816064019789991,0.2856683426265485,0.03102881130003042,0.17614996820899634
52,17,train,16,0.0215225178552093,0.14670554814051615,0.03102881130003042,0.17614996820899634
52,18,train,16,0.0435510285732125,0.2086888319321676,0.03102881130003042,0.17614996820899634
52,19,train,16,0.04686685744053339,0.21648754569381906,0.03102881130003042,0.17614996820899634
52,20,train,16,0.04131607753052742,0.20326356665799067,0.03102881130003042,0.17614996820899634
52,21,train,16,0.04958834413591408,0.22268440478828794,0.03102881130003042,0.17614996820899634
52,22,train,8,0.004616233564611628,0.06794286985851884,0.03102881130003042,0.17614996820899634
52,-1,train,360,0.03102881130003042,0.17614996820899634,0.03102881130003042,0.17614996820899634
53,0,train,16,0.00980779669005596,0.09903432076838797,0.03080490180089485,0.17551325249363608
53,1,train,16,0.031033925441913857,0.1761644840537214,0.03080490180089485,0.17551325249363608
53,2,train,16,0.032529616468154464,0.18035968637185656,0.03080490180089485,0.17551325249363608
53,3,train,16,0.04710854078243869,0.21704502017424562,0.03080490180089485,0.17551325249363608
53,4,train,16,0.03238939871535084,0.17997054957784298,0.03080490180089485,0.17551325249363608
53,5,train,16,0.037880734863255536,0.1946297378697704,0.03080490180089485,0.17551325249363608
53,6,train,16,0.038786710208274504,0.19694341879909188,0.03080490180089485,0.17551325249363608
53,7,train,16,0.025962880712115936,0.1611300118293173,0.03080490180089485,0.17551325249363608
53,8,train,16,0.02226759623725159,0.149223309966143,0.03080490180089485,0.17551325249363608
53,9,train,16,0.04008717769368032,0.20021782561420529,0.03080490180089485,0.17551325249363608
53,10,train,16,0.03627550908528464,0.1904613060054053,0.03080490180089485,0.17551325249363608
53,11,train,16,0.03836122209263396,0.19586021059070155,0.03080490180089485,0.17551325249363608
53,12,train,16,0.02656161054314818,0.16297733137816492,0.03080490180089485,0.17551325249363608
53,13,train,16,0.0669166579244831,0.25868254275169617,0.03080490180089485,0.17551325249363608
53,14,train,16,0.030843526782625363,0.17562325239735588,0.03080490180089485,0.17551325249363608
53,15,train,16,0.05623993744871729,0.2371496098430636,0.03080490180089485,0.17551325249363608
53,16,train,16,0.0157673414623422,0.12556807501248954,0.03080490180089485,0.17551325249363608
53,17,train,16,0.013386628093836284,0.11570059677389864,0.03080490180089485,0.17551325249363608
53,18,train,16,0.039279231336289154,0.1981898870686624,0.03080490180089485,0.17551325249363608
53,19,train,16,0.02638227346870205,0.1624262093034928,0.03080490180089485,0.17551325249363608
53,20,train,16,0.01227742676770634,0.11080355033890539,0.03080490180089485,0.17551325249363608
53,21,train,16,0.024155692921960827,0.15542101827603894,0.03080490180089485,0.17551325249363608
53,22,train,8,0.004211305680360391,0.06489457358177485,0.03080490180089485,0.17551325249363608
53,-1,train,360,0.03080490180089485,0.17551325249363608,0.03080490180089485,0.17551325249363608
54,0,train,16,0.01882679322046965,0.1372107620431781,0.030647740164888238,0.1750649598431629
54,1,train,16,0.016394369403673864,0.12804049907616677,0.030647740164888238,0.1750649598431629
54,2,train,16,0.01929776477744895,0.13891639491956645,0.030647740164888238,0.1750649598431629
54,3,train,16,0.035045095477910584,0.18720335327635182,0.030647740164888238,0.1750649598431629
54,4,train,16,0.018658619241466935,0.13659655647733926,0.030647740164888238,0.1750649598431629
54,5,train,16,0.049848548403506575,0.22326788484577573,0.030647740164888238,0.1750649598431629
54,6,train,16,0.030933857229250024,0.17588023547076012,0.030647740164888238,0.1750649598431629
54,7,train,16,0.0338979792173125,0.1841140386209387,0.030647740164888238,0.1750649598431629
54,8,train,16,0.024441964566304437,0.15633926111602434,0.030647740164888238,0.1750649598431629
54,9,train,16,0.03714766007730107,0.1927372825306538,0.030647740164888238,0.1750649598431629
54,10,train,16,0.033721940512133286,0.1836353465761243,0.030647740164888238,0.1750649598431629
54,11,train,16,0.04321117388125147,0.20787297535093752,0.030647740164888238,0.1750649598431629
54,12,train,16,0.03098722304181064,0.17603188075405726,0.030647740164888238,0.1750649598431629
54,13,train,16,0.033420251520579335,0.18281206612414655,0.030647740164888238,0.1750649598431629
54,14,train,16,0.06285141924873452,0.2507018533013558,0.030647740164888238,0.1750649598431629
54,15,train,16,0.02615753685303675,0.1617329182728017,0.030647740164888238,0.1750649598431629
54,16,train,16,0.02447223849236996,0.15643605240599098,0.030647740164888238,0.1750649598431629
54,17,train,16,0.023160146231097217,0.1521845794786621,0.030647740164888238,0.1750649598431629
54,18,train,16,0.0464445173716129,0.21550990086678826,0.030647740164888238,0.1750649598431629
54,19,train,16,0.026272546235112028,0.16208808171828065,0.030647740164888238,0.1750649598431629
54,20,train,16,0.01930272457274358,0.1389342455003214,0.030647740164888238,0.1750649598431629
54,21,train,16,0.04364064344574286,0.2089034309094584,0.030647740164888238,0.1750649598431629
54,22,train,8,0.006763010771560406,0.08223752654087066,0.030647740164888238,0.1750649598431629
54,-1,train,360,0.030647740164888238,0.1750649598431629,0.030647740164888238,0.1750649598431629
55,0,train,16,0.032652642517939916,0.18070042201926345,0.031607829300650245,0.17778590861103205
55,1,train,16,0.026034598587905838,0.16135240496474118,0.031607829300650245,0.17778590861103205
55,2,train,16,0.0395037826477886,0.198755585198979,0.031607829300650245,0.17778590861103205
55,3,train,16,0.041992381902950224,0.20492042822264017,0.031607829300650245,0.17778590861103205
55,4,train,16,0.0420494768606892,0.20505969096994467,0.031607829300650245,0.17778590861103205
55,5,train,16,0.017997161323517735,0.13415349911022723,0.031607829300650245,0.17778590861103205
55,6,train,16,0.05389540821362584,0.23215384600222724,0.031607829300650245,0.17778590861103205
55,7,train,16,0.02721977075593231,0.16498415304486766,0.031607829300650245,0.17778590861103205
55,8,train,16,0.05573704979720325,0.23608695389030554,0.031607829300650245,0.17778590861103205
55,9,train,16,0.008146125021044313,0.09025588635121984,0.031607829300650245,0.17778590861103205
55,10,train,16,0.036443884074733236,0.19090281316610616,0.031607829300650245,0.17778590861103205
55,11,train,16,0.018253803003037188,0.1351066356735937,0.031607829300650245,0.17778590861103205
55,12,train,16,0.005176234979116565,0.07194605603587013,0.031607829300650245,0.17778590861103205
55,13,train,16,0.005985167506659163,0.0773638643467295,0.031607829300650245,0.17778590861103205
55,14,train,16,0.033287148168688954,0.18244765870980353,0.031607829300650245,0.17778590861103205
55,15,train,16,0.029826913081964796,0.17270469907320066,0.031607829300650245,0.17778590861103205
55,16,train,16,0.007988163295933772,0.08937652541877969,0.031607829300650245,0.17778590861103205
55,17,train,16,0.04266057883949217,0.2065443749887471,0.031607829300650245,0.17778590861103205
55,18,train,16,0.027560377816925097,0.16601318567187698,0.031607829300650245,0.17778590861103205
55,19,train,16,0.030238419518695603,0.17389197657941438,0.031607829300650245,0.17778590861103205
55,20,train,16,0.027531336026713676,0.1659256942933001,0.031607829300650245,0.17778590861103205
55,21,train,16,0.05547040888871439,0.23552156777822789,0.031607829300650245,0.17778590861103205
55,22,train,8,0.06132924108568386,0.24764741283866437,0.031607829300650245,0.17778590861103205
55,-1,train,360,0.031607829300650245,0.17778590861103205,0.031607829300650245,0.17778590861103205
56,0,train,16,0.04979194800142166,0.22314109438071164,0.030783382778864256,0.17545193865803893
56,1,train,16,0.01925281641664999,0.13875451854498286,0.030783382778864256,0.17545193865803893
56,2,train,16,0.015171803148528035,0.12317387364424338,0.030783382778864256,0.17545193865803893
56,3,train,16,0.04283196892391502,0.2069588580465089,0.030783382778864256,0.17545193865803893
56,4,train,16,0.017446542713471527,0.13208536146549898,0.030783382778864256,0.17545193865803893
56,5,train,16,0.03564305737390197,0.1887936899737435,0.030783382778864256,0.17545193865803893
56,6,train,16,0.02264678840283942,0.15048849923778035,0.030783382778864256,0.17545193865803893
56,7,train,16,0.059048796893451626,0.24299958208493205,0.030783382778864256,0.17545193865803893
56,8,train,16,0.022755780208111552,0.15085019127635058,0.030783382778864256,0.17545193865803893
56,9,train,16,0.03573870088208557,0.18904682193066766,0.030783382778864256,0.17545193865803893
56,10,train,16,0.006046436250755148,0.07775883390814929,0.030783382778864256,0.17545193865803893
56,11,train,16,0.07260700887309665,0.26945687757616554,0.030783382778864256,0.17545193865803893
56,12,train,16,0.0117414506216923,0.10835797442593831,0.030783382778864256,0.17545193865803893
56,13,train,16,0.03838173934907438,0.19591258088513452,0.030783382778864256,0.17545193865803893
56,14,train,16,0.044261021766751306,0.21038303583405032,0.030783382778864256,0.17545193865803893
56,15,train,16,0.008103442553394943,0.090019123264976,0.030783382778864256,0.17545193865803893
56,16,train,16,0.0695918469287499,0.2638026666445013,0.030783382778864256,0.17545193865803893
56,17,train,16,0.018988908752452762,0.13780024946440686,0.030783382778864256,0.17545193865803893
56,18,train,16,0.019826724329399713,0.14080740154338375,0.030783382778864256,0.17545193865803893
56,19,train,16,0.02195433822105179,0.14816996396386073,0.030783382778864256,0.17545193865803893
