epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
550,24,train,16,0.0008872917943029827,0.029787443567768326,0.0019840916899151106,0.044543144140429855
550,25,train,16,0.0006582836287220534,0.025657038580515355,0.0019840916899151106,0.044543144140429855
550,26,train,16,0.002772396201389538,0.05265354880147717,0.0019840916899151106,0.044543144140429855
550,27,train,16,0.00253671393351374,0.0503658012297406,0.0019840916899151106,0.044543144140429855
550,28,train,16,0.002675796733472252,0.051728103903702596,0.0019840916899151106,0.044543144140429855
550,29,train,16,0.0006937567954611956,0.026339263381142525,0.0019840916899151106,0.044543144140429855
550,-1,train,480,0.0019840916899151106,0.044543144140429855,0.0019840916899151106,0.044543144140429855
551,0,train,16,0.0030148314720674107,0.05490748102096299,0.0019799292638963306,0.04449639607761881
551,1,train,16,0.004463202193269153,0.06680720165722519,0.0019799292638963306,0.04449639607761881
551,2,train,16,0.00344184498085133,0.05866723941733862,0.0019799292638963306,0.04449639607761881
551,3,train,16,0.0010644724695779396,0.03262625429892221,0.0019799292638963306,0.04449639607761881
551,4,train,16,0.002168497838706234,0.04656713260129116,0.0019799292638963306,0.04449639607761881
551,5,train,16,0.0023131983549351414,0.04809572075491895,0.0019799292638963306,0.04449639607761881
551,6,train,16,0.0010978956936082132,0.03313450910468138,0.0019799292638963306,0.04449639607761881
551,7,train,16,0.0011305531601427886,0.03362369938217371,0.0019799292638963306,0.04449639607761881
551,8,train,16,0.002420088733797112,0.049194397382192945,0.0019799292638963306,0.04449639607761881
551,9,train,16,0.0012020818660692435,0.034671052278078374,0.0019799292638963306,0.04449639607761881
551,10,train,16,0.0010269332023599774,0.03204579851337734,0.0019799292638963306,0.04449639607761881
551,11,train,16,0.0033022934289593424,0.057465584735207756,0.0019799292638963306,0.04449639607761881
551,12,train,16,0.0032438427175220386,0.056954742713158125,0.0019799292638963306,0.04449639607761881
551,13,train,16,0.00042954362257065454,0.020725434194985026,0.0019799292638963306,0.04449639607761881
551,14,train,16,0.004015802176488541,0.06337035723813257,0.0019799292638963306,0.04449639607761881
551,15,train,16,0.0019568335744019217,0.044236111655545876,0.0019799292638963306,0.04449639607761881
551,16,train,16,0.0011282588487579316,0.03358956458124951,0.0019799292638963306,0.04449639607761881
551,17,train,16,0.0018425269881868777,0.04292466643070016,0.0019799292638963306,0.04449639607761881
551,18,train,16,0.0017427917098368432,0.041746756878071896,0.0019799292638963306,0.04449639607761881
551,19,train,16,0.0027121299052437807,0.05207811349543857,0.0019799292638963306,0.04449639607761881
551,20,train,16,0.003031426763225565,0.055058394121383206,0.0019799292638963306,0.04449639607761881
551,21,train,16,0.0019085365470085398,0.04368680060394146,0.0019799292638963306,0.04449639607761881
551,22,train,16,0.002065952559395756,0.045452750845199195,0.0019799292638963306,0.04449639607761881
551,23,train,16,0.0007227782293261123,0.026884535133159963,0.0019799292638963306,0.04449639607761881
551,24,train,16,0.001048956274580334,0.032387594454981274,0.0019799292638963306,0.04449639607761881
551,25,train,16,0.0016975981989700063,0.04120191984568203,0.0019799292638963306,0.04449639607761881
551,26,train,16,0.001890283718351145,0.04347739318716274,0.0019799292638963306,0.04449639607761881
551,27,train,16,0.001147461899720024,0.03387420699765566,0.0019799292638963306,0.04449639607761881
551,28,train,16,0.0013197543726577222,0.03632842375685631,0.0019799292638963306,0.04449639607761881
551,29,train,16,0.0008475064163022507,0.0291119634566659,0.0019799292638963306,0.04449639607761881
551,-1,train,480,0.0019799292638963306,0.04449639607761881,0.0019799292638963306,0.04449639607761881
552,0,train,16,0.0024565522775150273,0.049563618486900524,0.001957001018682015,0.044238004234843316
552,1,train,16,0.0017111384416191242,0.04136590917191503,0.001957001018682015,0.044238004234843316
552,2,train,16,0.0020060401949926676,0.04478884007197181,0.001957001018682015,0.044238004234843316
552,3,train,16,0.0012297358756600443,0.03506759010339953,0.001957001018682015,0.044238004234843316
552,4,train,16,0.0018079182805018552,0.04251962229961427,0.001957001018682015,0.044238004234843316
552,5,train,16,0.0008260469910402034,0.02874103322847325,0.001957001018682015,0.044238004234843316
552,6,train,16,0.0012208743091066017,0.034941011850068135,0.001957001018682015,0.044238004234843316
552,7,train,16,0.002389966289805124,0.048887281472844483,0.001957001018682015,0.044238004234843316
552,8,train,16,0.0013868102777442068,0.03723990168816517,0.001957001018682015,0.044238004234843316
552,9,train,16,0.0026777932180851193,0.05174739817696267,0.001957001018682015,0.044238004234843316
552,10,train,16,0.0011817902358271979,0.034377176088608526,0.001957001018682015,0.044238004234843316
552,11,train,16,0.0029409430835529806,0.054230462689829416,0.001957001018682015,0.044238004234843316
552,12,train,16,0.0013646471362504151,0.036941130684514996,0.001957001018682015,0.044238004234843316
552,13,train,16,0.0024280618505379864,0.049275367583996636,0.001957001018682015,0.044238004234843316
552,14,train,16,0.0016634842611770444,0.04078583407479911,0.001957001018682015,0.044238004234843316
552,15,train,16,0.0011867195850999695,0.03444879656969122,0.001957001018682015,0.044238004234843316
552,16,train,16,0.0022640332615861017,0.04758185853438369,0.001957001018682015,0.044238004234843316
552,17,train,16,0.0010130554803145873,0.03182853248760595,0.001957001018682015,0.044238004234843316
552,18,train,16,0.003092280463389977,0.05560827693239539,0.001957001018682015,0.044238004234843316
552,19,train,16,0.0034160529535749292,0.05844700979156187,0.001957001018682015,0.044238004234843316
552,20,train,16,0.0022828386380980073,0.0477790606657143,0.001957001018682015,0.044238004234843316
552,21,train,16,0.0016554054290340244,0.0406866738507097,0.001957001018682015,0.044238004234843316
552,22,train,16,0.0015928694875193636,0.039910769066999495,0.001957001018682015,0.044238004234843316
552,23,train,16,0.002645832231326217,0.051437653827971365,0.001957001018682015,0.044238004234843316
552,24,train,16,0.002834481890969358,0.05323985246945523,0.001957001018682015,0.044238004234843316
552,25,train,16,0.0008008477994720907,0.028299254397812158,0.001957001018682015,0.044238004234843316
552,26,train,16,0.002958826871150959,0.05439509969795955,0.001957001018682015,0.044238004234843316
552,27,train,16,0.0018404078611781699,0.0428999750719994,0.001957001018682015,0.044238004234843316
552,28,train,16,0.002557472854942093,0.05057146285151432,0.001957001018682015,0.044238004234843316
552,29,train,16,0.0012771030293889994,0.035736578311150596,0.001957001018682015,0.044238004234843316
552,-1,train,480,0.001957001018682015,0.044238004234843316,0.001957001018682015,0.044238004234843316
553,0,train,16,0.0018906166046811473,0.04348122128782893,0.0019404408047134006,0.04405043478461252
553,1,train,16,0.0016430469915718338,0.04053451605202452,0.0019404408047134006,0.04405043478461252
553,2,train,16,0.0015294165245196291,0.03910775529891263,0.0019404408047134006,0.04405043478461252
553,3,train,16,0.0025762673492315986,0.05075694385235974,0.0019404408047134006,0.04405043478461252
553,4,train,16,0.0013947822576006184,0.03734678376514661,0.0019404408047134006,0.04405043478461252
553,5,train,16,0.0016500239080943352,0.04062048631041159,0.0019404408047134006,0.04405043478461252
553,6,train,16,0.0015988393552856222,0.03998548930906839,0.0019404408047134006,0.04405043478461252
553,7,train,16,0.0015352650950762165,0.03918245902283592,0.0019404408047134006,0.04405043478461252
553,8,train,16,0.0011156997309854579,0.033402091715721303,0.0019404408047134006,0.04405043478461252
553,9,train,16,0.002217352485561433,0.04708877239386724,0.0019404408047134006,0.04405043478461252
553,10,train,16,0.0016877022216703161,0.0410816531029402,0.0019404408047134006,0.04405043478461252
553,11,train,16,0.0026146234924915293,0.05113338921381536,0.0019404408047134006,0.04405043478461252
553,12,train,16,0.0013465518468981034,0.036695392720314406,0.0019404408047134006,0.04405043478461252
553,13,train,16,0.0017087046096749946,0.041336480373575527,0.0019404408047134006,0.04405043478461252
553,14,train,16,0.0005201994057674555,0.022807880343588605,0.0019404408047134006,0.04405043478461252
553,15,train,16,0.0029485501287969786,0.054300553669340966,0.0019404408047134006,0.04405043478461252
553,16,train,16,0.0014914243056898735,0.038618963032296366,0.0019404408047134006,0.04405043478461252
553,17,train,16,0.0015389156657377682,0.03922901561010381,0.0019404408047134006,0.04405043478461252
553,18,train,16,0.004323366127912334,0.06575230891696758,0.0019404408047134006,0.04405043478461252
553,19,train,16,0.002713047303015516,0.052086920652074604,0.0019404408047134006,0.04405043478461252
553,20,train,16,0.0016810546004143074,0.04100066585330423,0.0019404408047134006,0.04405043478461252
553,21,train,16,0.003231492032724285,0.05684621388205449,0.0019404408047134006,0.04405043478461252
553,22,train,16,0.0032618727330733068,0.05711280708451745,0.0019404408047134006,0.04405043478461252
553,23,train,16,0.0013170410621976634,0.03629106036199085,0.0019404408047134006,0.04405043478461252
553,24,train,16,0.001259217873889133,0.03548546003490913,0.0019404408047134006,0.04405043478461252
553,25,train,16,0.0012548452724349647,0.03542379528558402,0.0019404408047134006,0.04405043478461252
553,26,train,16,0.002514087281039984,0.0501406749160797,0.0019404408047134006,0.04405043478461252
553,27,train,16,0.0017396534552598583,0.04170915313525148,0.0019404408047134006,0.04405043478461252
553,28,train,16,0.0020777529438668852,0.0455823753644639,0.0019404408047134006,0.04405043478461252
553,29,train,16,0.0018318114762388604,0.04279966677719419,0.0019404408047134006,0.04405043478461252
553,-1,train,480,0.0019404408047134006,0.04405043478461252,0.0019404408047134006,0.04405043478461252
554,0,train,16,0.0021262731538264088,0.04611152951081116,0.0019210382954437317,0.043829650870657544
554,1,train,16,0.001361057718484024,0.0368925157516267,0.0019210382954437317,0.043829650870657544
554,2,train,16,0.0017249250946583896,0.04153221755045581,0.0019210382954437317,0.043829650870657544
554,3,train,16,0.001114650706719169,0.03338638505018429,0.0019210382954437317,0.043829650870657544
554,4,train,16,0.0009595570651319097,0.030976718114285602,0.0019210382954437317,0.043829650870657544
554,5,train,16,0.0018936148526056903,0.043515685133129756,0.0019210382954437317,0.043829650870657544
554,6,train,16,0.0013319029547508494,0.03649524564584885,0.0019210382954437317,0.043829650870657544
554,7,train,16,0.003130576498886486,0.05595155492822774,0.0019210382954437317,0.043829650870657544
554,8,train,16,0.0030084906388037334,0.05484970955988494,0.0019210382954437317,0.043829650870657544
554,9,train,16,0.00161386607610046,0.0401729520461275,0.0019210382954437317,0.043829650870657544
554,10,train,16,0.0010733268488098083,0.03276166736919549,0.0019210382954437317,0.043829650870657544
554,11,train,16,0.003915985099034767,0.06257783232930625,0.0019210382954437317,0.043829650870657544
554,12,train,16,0.0015775850480742961,0.0397188248576704,0.0019210382954437317,0.043829650870657544
554,13,train,16,0.0028581510165983912,0.05346167801891736,0.0019210382954437317,0.043829650870657544
554,14,train,16,0.002409119681890905,0.049082783966385865,0.0019210382954437317,0.043829650870657544
554,15,train,16,0.0011697497556267748,0.034201604576785206,0.0019210382954437317,0.043829650870657544
554,16,train,16,0.0019959133258903882,0.044675645780339744,0.0019210382954437317,0.043829650870657544
554,17,train,16,0.0010913995801456189,0.03303633726891676,0.0019210382954437317,0.043829650870657544
554,18,train,16,0.0025852075735211017,0.050844936557351526,0.0019210382954437317,0.043829650870657544
554,19,train,16,0.003275306587225753,0.05723029431363911,0.0019210382954437317,0.043829650870657544
554,20,train,16,0.0009574535100579272,0.030942745677427,0.0019210382954437317,0.043829650870657544
554,21,train,16,0.003691308601071458,0.06075614043923016,0.0019210382954437317,0.043829650870657544
554,22,train,16,0.0022448934421034966,0.04738030647962819,0.0019210382954437317,0.043829650870657544
554,23,train,16,0.0016004276100709393,0.040005344768804824,0.0019210382954437317,0.043829650870657544
554,24,train,16,0.000782017085552201,0.02796456839560019,0.0019210382954437317,0.043829650870657544
554,25,train,16,0.000958364772666079,0.030957467155212796,0.0019210382954437317,0.043829650870657544
554,26,train,16,0.001227746201643193,0.03503920948941618,0.0019210382954437317,0.043829650870657544
554,27,train,16,0.0022713781014903436,0.047658977134327415,0.0019210382954437317,0.043829650870657544
554,28,train,16,0.0021465828458331,0.04633122970344193,0.0019210382954437317,0.043829650870657544
554,29,train,16,0.0015343174160382812,0.03917036400186091,0.0019210382954437317,0.043829650870657544
554,-1,train,480,0.0019210382954437317,0.043829650870657544,0.0019210382954437317,0.043829650870657544
555,0,train,16,0.0014325319130977288,0.037848803324513826,0.0019006910138876433,0.04359691518774744
555,1,train,16,0.0017124734414321514,0.04138204249952087,0.0019006910138876433,0.04359691518774744
555,2,train,16,0.001921204882804576,0.04383155122516857,0.0019006910138876433,0.04359691518774744
555,3,train,16,0.001857753488172498,0.043101664563825116,0.0019006910138876433,0.04359691518774744
555,4,train,16,0.0009245018858413419,0.03040562260242901,0.0019006910138876433,0.04359691518774744
555,5,train,16,0.002032549035327341,0.04508380014292652,0.0019006910138876433,0.04359691518774744
555,6,train,16,0.0024968654395978113,0.04996864456434466,0.0019006910138876433,0.04359691518774744
555,7,train,16,0.002159822405566909,0.04647388950332121,0.0019006910138876433,0.04359691518774744
555,8,train,16,0.002105398135823089,0.04588461763841003,0.0019006910138876433,0.04359691518774744
555,9,train,16,0.002112861375772052,0.04596587185915277,0.0019006910138876433,0.04359691518774744
555,10,train,16,0.0021061717372613,0.04589304672018736,0.0019006910138876433,0.04359691518774744
555,11,train,16,0.0009114064421223468,0.030189508808894965,0.0019006910138876433,0.04359691518774744
555,12,train,16,0.002115661450357831,0.04599631996538235,0.0019006910138876433,0.04359691518774744
555,13,train,16,0.0017264120027157045,0.04155011435261887,0.0019006910138876433,0.04359691518774744
555,14,train,16,0.002923918696289196,0.05407327155156414,0.0019006910138876433,0.04359691518774744
555,15,train,16,0.003580125396058383,0.05983414907942105,0.0019006910138876433,0.04359691518774744
555,16,train,16,0.002095197810485165,0.045773330777704666,0.0019006910138876433,0.04359691518774744
555,17,train,16,0.0007688926780949218,0.027728914116764865,0.0019006910138876433,0.04359691518774744
555,18,train,16,0.0012314869598261586,0.0350925484943194,0.0019006910138876433,0.04359691518774744
555,19,train,16,0.002509857863150471,0.05009848164516038,0.0019006910138876433,0.04359691518774744
555,20,train,16,0.0020686066354365256,0.04548193746353079,0.0019006910138876433,0.04359691518774744
555,21,train,16,0.0032348157727215957,0.05687544085738233,0.0019006910138876433,0.04359691518774744
555,22,train,16,0.002172905839267937,0.046614438098811585,0.0019006910138876433,0.04359691518774744
555,23,train,16,0.0012678919188868869,0.03560746998716543,0.0019006910138876433,0.04359691518774744
555,24,train,16,0.0018546289518321171,0.04306540318901145,0.0019006910138876433,0.04359691518774744
555,25,train,16,0.0008226266989851689,0.02868146960992705,0.0019006910138876433,0.04359691518774744
555,26,train,16,0.0015747487423312325,0.03968310399063098,0.0019006910138876433,0.04359691518774744
555,27,train,16,0.00096410390076848,0.0310500225566501,0.0019006910138876433,0.04359691518774744
555,28,train,16,0.0016651998327020113,0.04080686011814694,0.0019006910138876433,0.04359691518774744
555,29,train,16,0.0026701090839003527,0.05167309826109087,0.0019006910138876433,0.04359691518774744
555,-1,train,480,0.0019006910138876433,0.04359691518774744,0.0019006910138876433,0.04359691518774744
556,0,train,16,0.0021642261486058308,0.046521244056944897,0.0018865819751158175,0.043434801428299606
556,1,train,16,0.0036945155576566502,0.06078252674623399,0.0018865819751158175,0.043434801428299606
556,2,train,16,0.0021735614218881347,0.046621469538058694,0.0018865819751158175,0.043434801428299606
556,3,train,16,0.0022861012070166374,0.047813190721982125,0.0018865819751158175,0.043434801428299606
556,4,train,16,0.0014608255602299527,0.03822074777172672,0.0018865819751158175,0.043434801428299606
556,5,train,16,0.001119367326240885,0.03345694735388877,0.0018865819751158175,0.043434801428299606
556,6,train,16,0.003078192818972611,0.05548146374215997,0.0018865819751158175,0.043434801428299606
556,7,train,16,0.0008296866232165205,0.02880428133483841,0.0018865819751158175,0.043434801428299606
556,8,train,16,0.0018512172444222236,0.04302577418736615,0.0018865819751158175,0.043434801428299606
556,9,train,16,0.002191971634489139,0.04681849671325575,0.0018865819751158175,0.043434801428299606
556,10,train,16,0.001581015430180608,0.03976198473643648,0.0018865819751158175,0.043434801428299606
556,11,train,16,0.002105488278471901,0.04588559990314937,0.0018865819751158175,0.043434801428299606
556,12,train,16,0.0008659795708396759,0.02942753083151347,0.0018865819751158175,0.043434801428299606
556,13,train,16,0.0030962434140385485,0.05564389826421715,0.0018865819751158175,0.043434801428299606
556,14,train,16,0.001877848704929072,0.04333415171581269,0.0018865819751158175,0.043434801428299606
556,15,train,16,0.001039862137477129,0.0322468934546745,0.0018865819751158175,0.043434801428299606
556,16,train,16,0.0013660719156581836,0.03696041011214816,0.0018865819751158175,0.043434801428299606
556,17,train,16,0.0024093212339402364,0.049084837108217406,0.0018865819751158175,0.043434801428299606
556,18,train,16,0.0010011185203881228,0.03164045701926764,0.0018865819751158175,0.043434801428299606
556,19,train,16,0.0018117747741196399,0.04256494771663229,0.0018865819751158175,0.043434801428299606
556,20,train,16,0.0017202955267781599,0.04147644544531462,0.0018865819751158175,0.043434801428299606
556,21,train,16,0.0018808932262390499,0.04336926591768703,0.0018865819751158175,0.043434801428299606
556,22,train,16,0.0028114320393181863,0.053022938803108474,0.0018865819751158175,0.043434801428299606
556,23,train,16,0.0008685785561584707,0.029471656827509216,0.0018865819751158175,0.043434801428299606
556,24,train,16,0.0022091465989662086,0.047001559537596285,0.0018865819751158175,0.043434801428299606
556,25,train,16,0.0030298181540285136,0.055043783972656836,0.0018865819751158175,0.043434801428299606
556,26,train,16,0.001700409617763347,0.041236023302003155,0.0018865819751158175,0.043434801428299606
556,27,train,16,0.000898645051925173,0.029977409026217944,0.0018865819751158175,0.043434801428299606
556,28,train,16,0.0014043830713228907,0.03747509935040721,0.0018865819751158175,0.043434801428299606
556,29,train,16,0.002069467888192822,0.04549140455286935,0.0018865819751158175,0.043434801428299606
556,-1,train,480,0.0018865819751158175,0.043434801428299606,0.0018865819751158175,0.043434801428299606
557,0,train,16,0.004115294144622463,0.0641505584123978,0.001874652561198537,0.043297258125642744
557,1,train,16,0.0028178790747633376,0.05308369876679033,0.001874652561198537,0.043297258125642744
557,2,train,16,0.0017060426791603218,0.04130426950280469,0.001874652561198537,0.043297258125642744
557,3,train,16,0.0009436727587387413,0.030719257131948053,0.001874652561198537,0.043297258125642744
557,4,train,16,0.000980120554295679,0.031306877108643064,0.001874652561198537,0.043297258125642744
557,5,train,16,0.0006372293068294825,0.025243401253188576,0.001874652561198537,0.043297258125642744
557,6,train,16,0.002438137978638783,0.049377504783441446,0.001874652561198537,0.043297258125642744
557,7,train,16,0.0020690996705828362,0.04548735726092291,0.001874652561198537,0.043297258125642744
557,8,train,16,0.0024938274404827003,0.04993823625722779,0.001874652561198537,0.043297258125642744
557,9,train,16,0.002142278147576257,0.046284750702323726,0.001874652561198537,0.043297258125642744
557,10,train,16,0.0021434852640580633,0.04629778897591183,0.001874652561198537,0.043297258125642744
557,11,train,16,0.0014300632000175384,0.037816176433076075,0.001874652561198537,0.043297258125642744
557,12,train,16,0.0021274990674701186,0.046124820514232015,0.001874652561198537,0.043297258125642744
557,13,train,16,0.0020056175741824086,0.04478412189808357,0.001874652561198537,0.043297258125642744
557,14,train,16,0.0016536589123970745,0.04066520518080629,0.001874652561198537,0.043297258125642744
557,15,train,16,0.0029636543661153017,0.054439455968215755,0.001874652561198537,0.043297258125642744
557,16,train,16,0.00207502910149854,0.045552487325046694,0.001874652561198537,0.043297258125642744
557,17,train,16,0.0018223359442280864,0.042688826924947076,0.001874652561198537,0.043297258125642744
557,18,train,16,0.001217945292039487,0.034899072939542204,0.001874652561198537,0.043297258125642744
557,19,train,16,0.0011414295207838648,0.03378504877581006,0.001874652561198537,0.043297258125642744
557,20,train,16,0.001253277139134306,0.03540165446888473,0.001874652561198537,0.043297258125642744
557,21,train,16,0.002670269939439894,0.05167465471040802,0.001874652561198537,0.043297258125642744
557,22,train,16,0.0015383006470021878,0.03922117600228463,0.001874652561198537,0.043297258125642744
557,23,train,16,0.001046487143773707,0.03234945353129952,0.001874652561198537,0.043297258125642744
557,24,train,16,0.002704245931908927,0.05200236467612725,0.001874652561198537,0.043297258125642744
557,25,train,16,0.003441791883479899,0.058666786885595665,0.001874652561198537,0.043297258125642744
557,26,train,16,0.00059329578773197,0.024357663839785007,0.001874652561198537,0.043297258125642744
557,27,train,16,0.0016218562673269397,0.040272276659346434,0.001874652561198537,0.043297258125642744
557,28,train,16,0.0014625415647444683,0.03824318978255434,0.001874652561198537,0.043297258125642744
557,29,train,16,0.0009832105329327222,0.03135618811228052,0.001874652561198537,0.043297258125642744
557,-1,train,480,0.001874652561198537,0.043297258125642744,0.001874652561198537,0.043297258125642744
558,0,train,16,0.0011832565111108415,0.0343984957681414,0.0018501268244547997,0.043013100614287265
558,1,train,16,0.001144223726733371,0.03382637619866147,0.0018501268244547997,0.043013100614287265
558,2,train,16,0.000884617392677706,0.02974251826388791,0.0018501268244547997,0.043013100614287265
558,3,train,16,0.002213322756463275,0.04704596429517919,0.0018501268244547997,0.043013100614287265
558,4,train,16,0.002063371572814509,0.04542434999881131,0.0018501268244547997,0.043013100614287265
558,5,train,16,0.0006329539758597894,0.025158576586519942,0.0018501268244547997,0.043013100614287265
558,6,train,16,0.0027616067004045948,0.05255099143122416,0.0018501268244547997,0.043013100614287265
558,7,train,16,0.003150881987712699,0.05613271762272604,0.0018501268244547997,0.043013100614287265
558,8,train,16,0.0020690532364722653,0.0454868468512851,0.0018501268244547997,0.043013100614287265
558,9,train,16,0.0025668696581487628,0.05066428385113879,0.0018501268244547997,0.043013100614287265
558,10,train,16,0.0021851284989553776,0.04674535804714065,0.0018501268244547997,0.043013100614287265
558,11,train,16,0.0024825951470378105,0.04982564748237408,0.0018501268244547997,0.043013100614287265
558,12,train,16,0.0006641337527994353,0.025770792630406915,0.0018501268244547997,0.043013100614287265
558,13,train,16,0.001576593781232774,0.03970634434486225,0.0018501268244547997,0.043013100614287265
558,14,train,16,0.0014123485458412783,0.03758122597576186,0.0018501268244547997,0.043013100614287265
558,15,train,16,0.0010668782939198586,0.03266310294383953,0.0018501268244547997,0.043013100614287265
558,16,train,16,0.0014792477403265329,0.0384609898511015,0.0018501268244547997,0.043013100614287265
558,17,train,16,0.0014254484481360887,0.03775511154977679,0.0018501268244547997,0.043013100614287265
558,18,train,16,0.0015657461241926358,0.03956951003225382,0.0018501268244547997,0.043013100614287265
558,19,train,16,0.0015098356108610546,0.038856603182227015,0.0018501268244547997,0.043013100614287265
558,20,train,16,0.0032624483335058864,0.05711784601598599,0.0018501268244547997,0.043013100614287265
558,21,train,16,0.002569338109052521,0.0506886388557882,0.0018501268244547997,0.043013100614287265
558,22,train,16,0.0015529909514092632,0.039408006184140594,0.0018501268244547997,0.043013100614287265
558,23,train,16,0.002309371234178623,0.04805591778520751,0.0018501268244547997,0.043013100614287265
558,24,train,16,0.0029044541437992797,0.053892987890812656,0.0018501268244547997,0.043013100614287265
558,25,train,16,0.0023911693800123452,0.04889958466093904,0.0018501268244547997,0.043013100614287265
558,26,train,16,0.0017474669370266989,0.04180271446959753,0.0018501268244547997,0.043013100614287265
558,27,train,16,0.0015721826133821744,0.0396507580429703,0.0018501268244547997,0.043013100614287265
558,28,train,16,0.0006956246146487474,0.026374696484485795,0.0018501268244547997,0.043013100614287265
558,29,train,16,0.0024606449549277815,0.049604888417652766,0.0018501268244547997,0.043013100614287265
558,-1,train,480,0.0018501268244547997,0.043013100614287265,0.0018501268244547997,0.043013100614287265
559,0,train,16,0.002221536085510405,0.047133173938431146,0.0018393784220080262,0.042887975261231746
559,1,train,16,0.002680879404646258,0.05177720931690176,0.0018393784220080262,0.042887975261231746
559,2,train,16,0.0010091902347301336,0.031767754637842024,0.0018393784220080262,0.042887975261231746
559,3,train,16,0.0008947189258215959,0.029911852597617486,0.0018393784220080262,0.042887975261231746
559,4,train,16,0.0013682980347731715,0.03699051276710248,0.0018393784220080262,0.042887975261231746
559,5,train,16,0.0012978955619800257,0.036026317630032986,0.0018393784220080262,0.042887975261231746
559,6,train,16,0.0019668972433662746,0.04434971525687932,0.0018393784220080262,0.042887975261231746
559,7,train,16,0.003364760847106611,0.05800655865595382,0.0018393784220080262,0.042887975261231746
559,8,train,16,0.0008666635185101372,0.02943914941893086,0.0018393784220080262,0.042887975261231746
559,9,train,16,0.0008550903519916428,0.02924192798007072,0.0018393784220080262,0.042887975261231746
559,10,train,16,0.0010947337328839888,0.033086760688891693,0.0018393784220080262,0.042887975261231746
559,11,train,16,0.0013607422420510889,0.03688823988822303,0.0018393784220080262,0.042887975261231746
559,12,train,16,0.0018180738675926064,0.04263887741947021,0.0018393784220080262,0.042887975261231746
559,13,train,16,0.0022894409384366958,0.0478481027673689,0.0018393784220080262,0.042887975261231746
559,14,train,16,0.00144709744155893,0.038040733977657816,0.0018393784220080262,0.042887975261231746
559,15,train,16,0.00205946492262804,0.04538132790727966,0.0018393784220080262,0.042887975261231746
559,16,train,16,0.0024084316102858153,0.049075774168991115,0.0018393784220080262,0.042887975261231746
559,17,train,16,0.0012500315719010003,0.03535578555061392,0.0018393784220080262,0.042887975261231746
559,18,train,16,0.0016316213340470194,0.04039333279202175,0.0018393784220080262,0.042887975261231746
559,19,train,16,0.0025744485409581225,0.05073902384711518,0.0018393784220080262,0.042887975261231746
559,20,train,16,0.0027748173111203684,0.05267653472961532,0.0018393784220080262,0.042887975261231746
559,21,train,16,0.002157738730634572,0.04645146639918456,0.0018393784220080262,0.042887975261231746
559,22,train,16,0.0025954846169162506,0.0509458989214662,0.0018393784220080262,0.042887975261231746
559,23,train,16,0.0019316254989950518,0.043950261648766684,0.0018393784220080262,0.042887975261231746
559,24,train,16,0.0017323495488489205,0.041621503442919025,0.0018393784220080262,0.042887975261231746
559,25,train,16,0.000534396265320203,0.02311701246528632,0.0018393784220080262,0.042887975261231746
559,26,train,16,0.0021822489773642172,0.04671454781290532,0.0018393784220080262,0.042887975261231746
559,27,train,16,0.0016755003992429199,0.040932876752592405,0.0018393784220080262,0.042887975261231746
559,28,train,16,0.0022419387495002615,0.04734911561476372,0.0018393784220080262,0.042887975261231746
559,29,train,16,0.00289523615151846,0.053807398668941984,0.0018393784220080262,0.042887975261231746
559,-1,train,480,0.0018393784220080262,0.042887975261231746,0.0018393784220080262,0.042887975261231746
560,0,train,16,0.001318674043182475,0.0363135517841821,0.0018094329927912788,0.042537430491171875
560,1,train,16,0.001745984412481287,0.041784978311365524,0.0018094329927912788,0.042537430491171875
560,2,train,16,0.0020563768671154475,0.04534729172856354,0.0018094329927912788,0.042537430491171875
560,3,train,16,0.001516054991942431,0.038936550848045474,0.0018094329927912788,0.042537430491171875
560,4,train,16,0.0012653428001193853,0.03557165725854483,0.0018094329927912788,0.042537430491171875
560,5,train,16,0.0010052012527131116,0.031704908968693025,0.0018094329927912788,0.042537430491171875
560,6,train,16,0.0031000996401238253,0.0556785384158369,0.0018094329927912788,0.042537430491171875
560,7,train,16,0.002737886673151528,0.052324818902233464,0.0018094329927912788,0.042537430491171875
560,8,train,16,0.0015628151719478006,0.039532457195927004,0.0018094329927912788,0.042537430491171875
560,9,train,16,0.002030666227170482,0.04506291409985025,0.0018094329927912788,0.042537430491171875
560,10,train,16,0.0012475216104922762,0.03532027194816422,0.0018094329927912788,0.042537430491171875
560,11,train,16,0.002313180856133682,0.048095538838167536,0.0018094329927912788,0.042537430491171875
560,12,train,16,0.001178743001510344,0.03433282687910135,0.0018094329927912788,0.042537430491171875
560,13,train,16,0.0018580805102704177,0.043105458010215106,0.0018094329927912788,0.042537430491171875
560,14,train,16,0.0005502702283696938,0.023457839379825537,0.0018094329927912788,0.042537430491171875
560,15,train,16,0.0014435003937578943,0.03799342566494754,0.0018094329927912788,0.042537430491171875
560,16,train,16,0.00339251746555132,0.058245321404824614,0.0018094329927912788,0.042537430491171875
560,17,train,16,0.0014493301958131341,0.038070069553563124,0.0018094329927912788,0.042537430491171875
560,18,train,16,0.0015018665369045732,0.03875392285826782,0.0018094329927912788,0.042537430491171875
560,19,train,16,0.0012146998905351028,0.034852544964967806,0.0018094329927912788,0.042537430491171875
