epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
117,5,val,16,0.011943405655515209,0.10928588955357049,0.00748311843615398,0.08650501971651113
117,6,val,16,0.018080849175580074,0.134465048155943,0.00748311843615398,0.08650501971651113
117,7,val,16,0.004235902610819625,0.06508381220257173,0.00748311843615398,0.08650501971651113
117,8,val,16,0.009765114409069311,0.09881859343802314,0.00748311843615398,0.08650501971651113
117,9,val,16,0.007189712774584002,0.0847921740173231,0.00748311843615398,0.08650501971651113
117,-1,val,160,0.00748311843615398,0.08650501971651113,0.00748311843615398,0.08650501971651113
118,0,val,16,0.004207721173515961,0.0648669497781109,0.007462046709371162,0.08638313903402192
118,1,val,16,0.006981904913836838,0.08355779385453423,0.007462046709371162,0.08638313903402192
118,2,val,16,0.011283428662931166,0.10622348451698978,0.007462046709371162,0.08638313903402192
118,3,val,16,0.013738150231789903,0.11720985552328739,0.007462046709371162,0.08638313903402192
118,4,val,16,0.004452961313491032,0.06673051261223034,0.007462046709371162,0.08638313903402192
118,5,val,16,0.010322201353804655,0.10159823499355024,0.007462046709371162,0.08638313903402192
118,6,val,16,0.007774487583309224,0.08817305474638623,0.007462046709371162,0.08638313903402192
118,7,val,16,0.007979264422759456,0.08932672849018627,0.007462046709371162,0.08638313903402192
118,8,val,16,0.0037031323273518323,0.060853367428202625,0.007462046709371162,0.08638313903402192
118,9,val,16,0.004177215110921543,0.06463137868652923,0.007462046709371162,0.08638313903402192
118,-1,val,160,0.007462046709371162,0.08638313903402192,0.007462046709371162,0.08638313903402192
119,0,val,16,0.007544047112837765,0.08685647421371515,0.0074527837213596805,0.08632950666695414
119,1,val,16,0.006669946322642234,0.08166973933252288,0.0074527837213596805,0.08632950666695414
119,2,val,16,0.008092234279118368,0.08995684676064612,0.0074527837213596805,0.08632950666695414
119,3,val,16,0.00957289576463067,0.09784117622264497,0.0074527837213596805,0.08632950666695414
119,4,val,16,0.005335589966353428,0.07304512281017418,0.0074527837213596805,0.08632950666695414
119,5,val,16,0.014107253142734238,0.11877395818416694,0.0074527837213596805,0.08632950666695414
119,6,val,16,0.0090957884157389,0.09537184288739994,0.0074527837213596805,0.08632950666695414
119,7,val,16,0.006887801132780177,0.0829927775940785,0.0074527837213596805,0.08632950666695414
119,8,val,16,0.0031980442582379407,0.05655125337459764,0.0074527837213596805,0.08632950666695414
119,9,val,16,0.004024236818523082,0.06343687270446961,0.0074527837213596805,0.08632950666695414
119,-1,val,160,0.0074527837213596805,0.08632950666695414,0.0074527837213596805,0.08632950666695414
120,0,val,16,0.00562160266480248,0.07497734767783187,0.007486327240908153,0.08652356465673472
120,1,val,16,0.0078080335605425,0.08836307803909108,0.007486327240908153,0.08652356465673472
120,2,val,16,0.005253231675543493,0.07247918098008209,0.007486327240908153,0.08652356465673472
120,3,val,16,0.0026636252028415775,0.051610320700820854,0.007486327240908153,0.08652356465673472
120,4,val,16,0.008624724886966187,0.09286939693443791,0.007486327240908153,0.08652356465673472
120,5,val,16,0.00765873718882612,0.08751421135350601,0.007486327240908153,0.08652356465673472
120,6,val,16,0.0047857229515341155,0.06917891984943185,0.007486327240908153,0.08652356465673472
120,7,val,16,0.014338007113879536,0.11974141770448325,0.007486327240908153,0.08652356465673472
120,8,val,16,0.014131022784519224,0.11887397858454651,0.007486327240908153,0.08652356465673472
120,9,val,16,0.003978564379626291,0.06307586209974693,0.007486327240908153,0.08652356465673472
120,-1,val,160,0.007486327240908153,0.08652356465673472,0.007486327240908153,0.08652356465673472
121,0,val,16,0.007088278332017908,0.08419191369732551,0.0074474548854914415,0.08629863779626792
121,1,val,16,0.009049588055674443,0.0951293227962569,0.0074474548854914415,0.08629863779626792
121,2,val,16,0.00727496213591655,0.08529338858268296,0.0074474548854914415,0.08629863779626792
121,3,val,16,0.004731001185705012,0.0687822737753341,0.0074474548854914415,0.08629863779626792
121,4,val,16,0.0032808952059173156,0.05727909920658072,0.0074474548854914415,0.08629863779626792
121,5,val,16,0.00819892083941606,0.09054789251780551,0.0074474548854914415,0.08629863779626792
121,6,val,16,0.011219277317145601,0.10592109004889254,0.0074474548854914415,0.08629863779626792
121,7,val,16,0.009696982713804437,0.09847325887673485,0.0074474548854914415,0.08629863779626792
121,8,val,16,0.006165136058484332,0.07851838038627855,0.0074474548854914415,0.08629863779626792
121,9,val,16,0.0077695070108327585,0.0881448070553947,0.0074474548854914415,0.08629863779626792
121,-1,val,160,0.0074474548854914415,0.08629863779626792,0.0074474548854914415,0.08629863779626792
122,0,val,16,0.00455269621898839,0.06747367056110398,0.007449245117726787,0.08630900948178462
122,1,val,16,0.007496887218611363,0.08658456686160279,0.007449245117726787,0.08630900948178462
122,2,val,16,0.0030425935353473313,0.055159709347922886,0.007449245117726787,0.08630900948178462
122,3,val,16,0.006773299965414319,0.08230006054319959,0.007449245117726787,0.08630900948178462
122,4,val,16,0.00987372076704297,0.09936659784375719,0.007449245117726787,0.08630900948178462
122,5,val,16,0.012762755385192507,0.11297236558199757,0.007449245117726787,0.08630900948178462
122,6,val,16,0.013277558344892557,0.1152282879543585,0.007449245117726787,0.08630900948178462
122,7,val,16,0.005599184928121047,0.07482770160923725,0.007449245117726787,0.08630900948178462
122,8,val,16,0.003158526060690755,0.05620076565929289,0.007449245117726787,0.08630900948178462
122,9,val,16,0.007955228752966642,0.08919208907165838,0.007449245117726787,0.08630900948178462
122,-1,val,160,0.007449245117726787,0.08630900948178462,0.007449245117726787,0.08630900948178462
123,0,val,16,0.006618842354821519,0.0813562680733422,0.007443251708799108,0.08627428185038173
123,1,val,16,0.006880399143136195,0.08294817142732078,0.007443251708799108,0.08627428185038173
123,2,val,16,0.00704987498415636,0.08396353365691775,0.007443251708799108,0.08627428185038173
123,3,val,16,0.004360690948129976,0.06603552792345932,0.007443251708799108,0.08627428185038173
123,4,val,16,0.007463674266228017,0.08639255909063012,0.007443251708799108,0.08627428185038173
123,5,val,16,0.01911397342095336,0.13825329443074172,0.007443251708799108,0.08627428185038173
123,6,val,16,0.00866524901003755,0.09308731927624488,0.007443251708799108,0.08627428185038173
123,7,val,16,0.003394069807619999,0.05825864577571297,0.007443251708799108,0.08627428185038173
123,8,val,16,0.007903447653172451,0.0889013366219679,0.007443251708799108,0.08627428185038173
123,9,val,16,0.002982295499735642,0.054610397359254235,0.007443251708799108,0.08627428185038173
123,-1,val,160,0.007443251708799108,0.08627428185038173,0.007443251708799108,0.08627428185038173
124,0,val,16,0.017610636336819283,0.1327050727621943,0.007436425036092801,0.08623470899871351
124,1,val,16,0.0027171677010835917,0.052126458742979956,0.007436425036092801,0.08623470899871351
124,2,val,16,0.0046343232079344605,0.06807586362239161,0.007436425036092801,0.08623470899871351
124,3,val,16,0.0061144117272034365,0.07819470395879402,0.007436425036092801,0.08623470899871351
124,4,val,16,0.004735026387806186,0.06881152801534192,0.007436425036092801,0.08623470899871351
124,5,val,16,0.006892485908099867,0.08302099679057019,0.007436425036092801,0.08623470899871351
124,6,val,16,0.004851522514174954,0.06965287154292316,0.007436425036092801,0.08623470899871351
124,7,val,16,0.004550973541425251,0.06746090379935071,0.007436425036092801,0.08623470899871351
124,8,val,16,0.01340965722183916,0.11580007436024883,0.007436425036092801,0.08623470899871351
124,9,val,16,0.008848045814541811,0.09406405165918492,0.007436425036092801,0.08623470899871351
124,-1,val,160,0.007436425036092801,0.08623470899871351,0.007436425036092801,0.08623470899871351
125,0,val,16,0.006644642823544436,0.08151467857720127,0.007424566773311625,0.08616592582518698
125,1,val,16,0.004923372735527472,0.07016674950093864,0.007424566773311625,0.08616592582518698
125,2,val,16,0.014743101286591473,0.12142117313957838,0.007424566773311625,0.08616592582518698
125,3,val,16,0.004918227070241964,0.07013007250988669,0.007424566773311625,0.08616592582518698
125,4,val,16,0.011000473859550814,0.1048831438294582,0.007424566773311625,0.08616592582518698
125,5,val,16,0.005957035483315466,0.07718183389448235,0.007424566773311625,0.08616592582518698
125,6,val,16,0.00447225631749637,0.06687493041115161,0.007424566773311625,0.08616592582518698
125,7,val,16,0.002304193843185146,0.048002019157376556,0.007424566773311625,0.08616592582518698
125,8,val,16,0.008157990012226234,0.09032159217056702,0.007424566773311625,0.08616592582518698
125,9,val,16,0.011124374301436885,0.10547214941128717,0.007424566773311625,0.08616592582518698
125,-1,val,160,0.007424566773311625,0.08616592582518698,0.007424566773311625,0.08616592582518698
126,0,val,16,0.005317356292222973,0.07292020496558531,0.007423911213671275,0.0861621216873823
126,1,val,16,0.006580752831874942,0.0811218394261061,0.007423911213671275,0.0861621216873823
126,2,val,16,0.011367104541564416,0.1066166241332205,0.007423911213671275,0.0861621216873823
126,3,val,16,0.007774695463605723,0.08817423355836854,0.007423911213671275,0.0861621216873823
126,4,val,16,0.008734830149219039,0.09346031323090587,0.007423911213671275,0.0861621216873823
126,5,val,16,0.005901199435434433,0.07681926474156357,0.007423911213671275,0.0861621216873823
126,6,val,16,0.005863243462466992,0.07657181898366391,0.007423911213671275,0.0861621216873823
126,7,val,16,0.006822503331630046,0.08259844630276073,0.007423911213671275,0.0861621216873823
126,8,val,16,0.006791758149683349,0.08241212380277158,0.007423911213671275,0.0861621216873823
126,9,val,16,0.009085668479010833,0.09531877296215491,0.007423911213671275,0.0861621216873823
126,-1,val,160,0.007423911213671275,0.0861621216873823,0.007423911213671275,0.0861621216873823
127,0,val,16,0.001993005091747174,0.044643085598412374,0.007434370139802388,0.08622279362095842
127,1,val,16,0.004412010710196201,0.06642296824289172,0.007434370139802388,0.08622279362095842
127,2,val,16,0.011376996938460598,0.10666300641956702,0.007434370139802388,0.08622279362095842
127,3,val,16,0.0071024678034491305,0.08427614017887347,0.007434370139802388,0.08622279362095842
127,4,val,16,0.003994122600794861,0.06319907120199522,0.007434370139802388,0.08622279362095842
127,5,val,16,0.009337067625270878,0.09662850317205,0.007434370139802388,0.08622279362095842
127,6,val,16,0.013191503659435333,0.11485427140265761,0.007434370139802388,0.08622279362095842
127,7,val,16,0.010245281415538893,0.10121897754640131,0.007434370139802388,0.08622279362095842
127,8,val,16,0.007038838982361123,0.08389778890031085,0.007434370139802388,0.08622279362095842
127,9,val,16,0.005652406570769685,0.07518248845821536,0.007434370139802388,0.08622279362095842
127,-1,val,160,0.007434370139802388,0.08622279362095842,0.007434370139802388,0.08622279362095842
128,0,val,16,0.007233018752933251,0.0850471560543517,0.007447425372783601,0.08629846680436218
128,1,val,16,0.003003886235270789,0.05480772058087062,0.007447425372783601,0.08629846680436218
128,2,val,16,0.010705749229237045,0.103468590544363,0.007447425372783601,0.08629846680436218
128,3,val,16,0.009741461732183276,0.09869884362130732,0.007447425372783601,0.08629846680436218
128,4,val,16,0.0072643016745054245,0.08523087277803404,0.007447425372783601,0.08629846680436218
128,5,val,16,0.004269880353090441,0.06534432150608376,0.007447425372783601,0.08629846680436218
128,6,val,16,0.010882639565461065,0.10431989055525827,0.007447425372783601,0.08629846680436218
128,7,val,16,0.00730376340541748,0.08546205827978566,0.007447425372783601,0.08629846680436218
128,8,val,16,0.004281970586854521,0.0654367678515261,0.007447425372783601,0.08629846680436218
128,9,val,16,0.0097875821928827,0.09893221008793193,0.007447425372783601,0.08629846680436218
128,-1,val,160,0.007447425372783601,0.08629846680436218,0.007447425372783601,0.08629846680436218
129,0,val,16,0.006800977963800324,0.08246804207570545,0.007433293539067053,0.08621655026192508
129,1,val,16,0.009690148420729738,0.09843855149650334,0.007433293539067053,0.08621655026192508
129,2,val,16,0.007961029279975919,0.08922460019510269,0.007433293539067053,0.08621655026192508
129,3,val,16,0.002947525733000623,0.054291120203958064,0.007433293539067053,0.08621655026192508
129,4,val,16,0.004369854831474726,0.06610487751652465,0.007433293539067053,0.08621655026192508
129,5,val,16,0.008024676876825834,0.08958056082000064,0.007433293539067053,0.08621655026192508
129,6,val,16,0.005244251518088706,0.07241720457245436,0.007433293539067053,0.08621655026192508
129,7,val,16,0.01644559217091682,0.12824036872575195,0.007433293539067053,0.08621655026192508
129,8,val,16,0.006418237952935751,0.08011390611458008,0.007433293539067053,0.08621655026192508
129,9,val,16,0.006430640642922083,0.08019127535413116,0.007433293539067053,0.08621655026192508
129,-1,val,160,0.007433293539067053,0.08621655026192508,0.007433293539067053,0.08621655026192508
130,0,val,16,0.0043944894816521,0.06629094569888183,0.007443725849150404,0.08627702967273737
130,1,val,16,0.009450608442594577,0.09721423991676618,0.007443725849150404,0.08627702967273737
130,2,val,16,0.00486008367255126,0.0697143003447016,0.007443725849150404,0.08627702967273737
130,3,val,16,0.009114096800750888,0.09546777886151372,0.007443725849150404,0.08627702967273737
130,4,val,16,0.013139737269834301,0.11462869304774569,0.007443725849150404,0.08627702967273737
130,5,val,16,0.004735981829727502,0.06881847012050982,0.007443725849150404,0.08627702967273737
130,6,val,16,0.013998710370256118,0.11831614585615996,0.007443725849150404,0.08627702967273737
130,7,val,16,0.0034886066652148663,0.05906442808675003,0.007443725849150404,0.08627702967273737
130,8,val,16,0.007247025030227111,0.0851294604131091,0.007443725849150404,0.08627702967273737
130,9,val,16,0.00400791892869531,0.0633081268771657,0.007443725849150404,0.08627702967273737
130,-1,val,160,0.007443725849150404,0.08627702967273737,0.007443725849150404,0.08627702967273737
131,0,val,16,0.0066953763867941525,0.08182527963162822,0.0074142590153532025,0.08610609162744064
131,1,val,16,0.0034460221939765175,0.05870282952274548,0.0074142590153532025,0.08610609162744064
131,2,val,16,0.0035331669919645937,0.05944044912317364,0.0074142590153532025,0.08610609162744064
131,3,val,16,0.008016002518104868,0.08953213120497505,0.0074142590153532025,0.08610609162744064
131,4,val,16,0.009836775006069354,0.09918051727062807,0.0074142590153532025,0.08610609162744064
131,5,val,16,0.00622855867569745,0.07892121815898086,0.0074142590153532025,0.08610609162744064
131,6,val,16,0.013681144052817496,0.1169664227580612,0.0074142590153532025,0.08610609162744064
131,7,val,16,0.011351617188843303,0.10654396833628502,0.0074142590153532025,0.08610609162744064
131,8,val,16,0.005717774037048099,0.07561596416794604,0.0074142590153532025,0.08610609162744064
131,9,val,16,0.00563615310221619,0.07507431719447197,0.0074142590153532025,0.08610609162744064
131,-1,val,160,0.0074142590153532025,0.08610609162744064,0.0074142590153532025,0.08610609162744064
132,0,val,16,0.007275430402685401,0.08529613357406889,0.007417672641296755,0.08612591155567965
132,1,val,16,0.0066175042839836246,0.08134804413127353,0.007417672641296755,0.08612591155567965
132,2,val,16,0.004427020313211671,0.06653585734933962,0.007417672641296755,0.08612591155567965
132,3,val,16,0.007685103498487203,0.0876647220864083,0.007417672641296755,0.08612591155567965
132,4,val,16,0.0071278058468213406,0.0844263338468593,0.007417672641296755,0.08612591155567965
132,5,val,16,0.008494562680851327,0.09216595185235883,0.007417672641296755,0.08612591155567965
132,6,val,16,0.0070219522207715405,0.08379708957220137,0.007417672641296755,0.08612591155567965
132,7,val,16,0.007885079573668139,0.08879797054926503,0.007417672641296755,0.08612591155567965
132,8,val,16,0.010380952516147604,0.10188695949996547,0.007417672641296755,0.08612591155567965
132,9,val,16,0.00726131507633971,0.08521335034101,0.007417672641296755,0.08612591155567965
132,-1,val,160,0.007417672641296755,0.08612591155567965,0.007417672641296755,0.08612591155567965
133,0,val,16,0.0037689043787080016,0.06139140313356587,0.0074105589671392,0.0860846035429054
133,1,val,16,0.004993903687237332,0.0706675575298689,0.0074105589671392,0.0860846035429054
133,2,val,16,0.005129100358197923,0.07161773773443227,0.0074105589671392,0.0860846035429054
133,3,val,16,0.010948538706212818,0.1046352651175158,0.0074105589671392,0.0860846035429054
133,4,val,16,0.009830492685967395,0.09914884107223541,0.0074105589671392,0.0860846035429054
133,5,val,16,0.009542357712177329,0.09768499225662726,0.0074105589671392,0.0860846035429054
133,6,val,16,0.010016338201820454,0.10008165766922755,0.0074105589671392,0.0860846035429054
133,7,val,16,0.012412422945369875,0.1114110539640025,0.0074105589671392,0.0860846035429054
133,8,val,16,0.002938658473092488,0.054209394694024096,0.0074105589671392,0.0860846035429054
133,9,val,16,0.004524872522608367,0.06726717269670525,0.0074105589671392,0.0860846035429054
133,-1,val,160,0.0074105589671392,0.0860846035429054,0.0074105589671392,0.0860846035429054
134,0,val,16,0.006208631250329632,0.07879486817255063,0.007401838478292828,0.0860339379448182
134,1,val,16,0.017336216933088924,0.13166706852166538,0.007401838478292828,0.0860339379448182
134,2,val,16,0.004404643650250651,0.06636748940747006,0.007401838478292828,0.0860339379448182
134,3,val,16,0.0073056838807446095,0.08547329337719829,0.007401838478292828,0.0860339379448182
134,4,val,16,0.008076607267114566,0.08986994640654108,0.007401838478292828,0.0860339379448182
134,5,val,16,0.004229212252176562,0.06503239386779916,0.007401838478292828,0.0860339379448182
134,6,val,16,0.008291427089038711,0.09105727367453251,0.007401838478292828,0.0860339379448182
134,7,val,16,0.008188136231310822,0.09048832096635909,0.007401838478292828,0.0860339379448182
134,8,val,16,0.0036311882309347024,0.06025934144126288,0.007401838478292828,0.0860339379448182
134,9,val,16,0.006346637997939097,0.0796657893825141,0.007401838478292828,0.0860339379448182
134,-1,val,160,0.007401838478292828,0.0860339379448182,0.007401838478292828,0.0860339379448182
135,0,val,16,0.007416462110654583,0.08611888358922556,0.007440166532981014,0.08625639995374844
135,1,val,16,0.005880402009833675,0.07668377931370933,0.007440166532981014,0.08625639995374844
135,2,val,16,0.009294946040782357,0.09641030049109045,0.007440166532981014,0.08625639995374844
135,3,val,16,0.007142477439523514,0.08451317908778201,0.007440166532981014,0.08625639995374844
135,4,val,16,0.008947045240510529,0.09458882196385855,0.007440166532981014,0.08625639995374844
135,5,val,16,0.0068763149949109936,0.08292354909741258,0.007440166532981014,0.08625639995374844
135,6,val,16,0.013551185688808934,0.11640956012634415,0.007440166532981014,0.08625639995374844
135,7,val,16,0.0048881350413668995,0.06991519892960972,0.007440166532981014,0.08625639995374844
135,8,val,16,0.004279908852040807,0.06542101231287091,0.007440166532981014,0.08625639995374844
135,9,val,16,0.006124787911377845,0.07826102421625879,0.007440166532981014,0.08625639995374844
135,-1,val,160,0.007440166532981014,0.08625639995374844,0.007440166532981014,0.08625639995374844
136,0,val,16,0.006558401256653049,0.08098395678560692,0.007414210261049969,0.0861058085209701
136,1,val,16,0.004796700497989874,0.06925821610458845,0.007414210261049969,0.0861058085209701
136,2,val,16,0.00630229062097558,0.07938696757639493,0.007414210261049969,0.0861058085209701
136,3,val,16,0.004934417025032245,0.07024540572188508,0.007414210261049969,0.0861058085209701
136,4,val,16,0.00482227730924542,0.06944261882479245,0.007414210261049969,0.0861058085209701
136,5,val,16,0.005400007120083655,0.07348474072951237,0.007414210261049969,0.0861058085209701
136,6,val,16,0.014037411100239977,0.11847958094220278,0.007414210261049969,0.0861058085209701
136,7,val,16,0.006600319949941365,0.08124235317826142,0.007414210261049969,0.0861058085209701
136,8,val,16,0.012988243983665142,0.11396597730755062,0.007414210261049969,0.0861058085209701
136,9,val,16,0.007702033746673392,0.08776123145599879,0.007414210261049969,0.0861058085209701
136,-1,val,160,0.007414210261049969,0.0861058085209701,0.007414210261049969,0.0861058085209701
137,0,val,16,0.007987638423486047,0.08937358907130252,0.007406818608802539,0.08606287590362373
137,1,val,16,0.007691449306071724,0.08770090823971964,0.007406818608802539,0.08606287590362373
137,2,val,16,0.004601690042979089,0.06783575784922793,0.007406818608802539,0.08606287590362373
137,3,val,16,0.010357245918586284,0.10177055526323066,0.007406818608802539,0.08606287590362373
137,4,val,16,0.00504973424742231,0.07106148216454755,0.007406818608802539,0.08606287590362373
137,5,val,16,0.011753995225841335,0.10841584397974927,0.007406818608802539,0.08606287590362373
137,6,val,16,0.008581482280224147,0.0926362902982635,0.007406818608802539,0.08606287590362373
137,7,val,16,0.0029988933926125764,0.05476215292163536,0.007406818608802539,0.08606287590362373
137,8,val,16,0.009036368722648683,0.09505981655067867,0.007406818608802539,0.08606287590362373
137,9,val,16,0.006009688528153185,0.07752218087846333,0.007406818608802539,0.08606287590362373
137,-1,val,160,0.007406818608802539,0.08606287590362373,0.007406818608802539,0.08606287590362373
138,0,val,16,0.008111289007748167,0.09006269487278386,0.007412294327239376,0.08609468234008054
138,1,val,16,0.005412388518381782,0.07356893718398942,0.007412294327239376,0.08609468234008054
138,2,val,16,0.007399952549692018,0.08602297687067112,0.007412294327239376,0.08609468234008054
138,3,val,16,0.010031051392373046,0.10015513662500314,0.007412294327239376,0.08609468234008054
138,4,val,16,0.007187538465084053,0.0847793516434518,0.007412294327239376,0.08609468234008054
138,5,val,16,0.005404177191718225,0.07351310897872722,0.007412294327239376,0.08609468234008054
138,6,val,16,0.0030374347684547277,0.05511292741684774,0.007412294327239376,0.08609468234008054
138,7,val,16,0.011507769167571345,0.1072742707622445,0.007412294327239376,0.08609468234008054
138,8,val,16,0.007667054860329123,0.08756172029105597,0.007412294327239376,0.08609468234008054
138,9,val,16,0.008364287351041267,0.09145647790638597,0.007412294327239376,0.08609468234008054
138,-1,val,160,0.007412294327239376,0.08609468234008054,0.007412294327239376,0.08609468234008054
139,0,val,16,0.005436723711468912,0.07373414210166761,0.0074007700543840425,0.08602772840418398
139,1,val,16,0.003198398457193484,0.05655438495106709,0.0074007700543840425,0.08602772840418398
139,2,val,16,0.010433765463773342,0.10214580492498623,0.0074007700543840425,0.08602772840418398
139,3,val,16,0.012230466557778551,0.11059143980335255,0.0074007700543840425,0.08602772840418398
139,4,val,16,0.0035441167831663754,0.05953248510826988,0.0074007700543840425,0.08602772840418398
139,5,val,16,0.010826217209453828,0.10404910960432977,0.0074007700543840425,0.08602772840418398
139,6,val,16,0.003579295077765215,0.059827210178690554,0.0074007700543840425,0.08602772840418398
139,7,val,16,0.006087043088246971,0.07801950453730766,0.0074007700543840425,0.08602772840418398
139,8,val,16,0.00869318589202191,0.09323725592284401,0.0074007700543840425,0.08602772840418398
139,9,val,16,0.00997848830297184,0.09989238360842051,0.0074007700543840425,0.08602772840418398
139,-1,val,160,0.0074007700543840425,0.08602772840418398,0.0074007700543840425,0.08602772840418398
140,0,val,16,0.011006049614451483,0.1049097212580964,0.007413640223967595,0.08610249836077694
140,1,val,16,0.0099028633015152,0.0995131313019302,0.007413640223967595,0.08610249836077694
140,2,val,16,0.008681901689403474,0.09317672289474166,0.007413640223967595,0.08610249836077694
140,3,val,16,0.006471813128061897,0.0804475800012772,0.007413640223967595,0.08610249836077694
140,4,val,16,0.0028465580407583397,0.05335314461921003,0.007413640223967595,0.08610249836077694
140,5,val,16,0.005886300585204655,0.0767222300588601,0.007413640223967595,0.08610249836077694
140,6,val,16,0.004224623096486661,0.064997100677543,0.007413640223967595,0.08610249836077694
140,7,val,16,0.016013299411829225,0.12654366602809175,0.007413640223967595,0.08610249836077694
140,8,val,16,0.004403022558133997,0.06635527528489349,0.007413640223967595,0.08610249836077694
140,9,val,16,0.004699970813831013,0.06855633314166543,0.007413640223967595,0.08610249836077694
140,-1,val,160,0.007413640223967595,0.08610249836077694,0.007413640223967595,0.08610249836077694
141,0,val,16,0.004513886071278805,0.06718546026692684,0.007404472589706057,0.08604924514315078
141,1,val,16,0.004516121747639943,0.06720209630390962,0.007404472589706057,0.08604924514315078
141,2,val,16,0.005686390304122634,0.07540815807406141,0.007404472589706057,0.08604924514315078
141,3,val,16,0.011442236369818662,0.1069683895822437,0.007404472589706057,0.08604924514315078
141,4,val,16,0.006514211469193057,0.08071066515147213,0.007404472589706057,0.08604924514315078
141,5,val,16,0.006798573203860306,0.08245346083616081,0.007404472589706057,0.08604924514315078
141,6,val,16,0.014450235201384016,0.12020913110651793,0.007404472589706057,0.08604924514315078
141,7,val,16,0.005934285928582599,0.07703431656464928,0.007404472589706057,0.08604924514315078
141,8,val,16,0.004507740637686973,0.06713970984214165,0.007404472589706057,0.08604924514315078
141,9,val,16,0.009681044963493573,0.09839230134260288,0.007404472589706057,0.08604924514315078
141,-1,val,160,0.007404472589706057,0.08604924514315078,0.007404472589706057,0.08604924514315078
142,0,val,16,0.007382161293840925,0.08591950473461148,0.007405743985626613,0.08605663243252441
142,1,val,16,0.0025927860240387455,0.050919407145397375,0.007405743985626613,0.08605663243252441
142,2,val,16,0.009846154622335271,0.09922779158247588,0.007405743985626613,0.08605663243252441
142,3,val,16,0.007246545738331047,0.08512664529000921,0.007405743985626613,0.08605663243252441
142,4,val,16,0.006959936193252708,0.08342623204515896,0.007405743985626613,0.08605663243252441
142,5,val,16,0.0047670337815557285,0.06904370921058434,0.007405743985626613,0.08605663243252441
142,6,val,16,0.008324710455592323,0.09123985124709665,0.007405743985626613,0.08605663243252441
142,7,val,16,0.004899751213617183,0.06999822293185151,0.007405743985626613,0.08605663243252441
142,8,val,16,0.012643039627907793,0.1124412719063058,0.007405743985626613,0.08605663243252441
142,9,val,16,0.009395320905794416,0.09692946355878802,0.007405743985626613,0.08605663243252441
142,-1,val,160,0.007405743985626613,0.08605663243252441,0.007405743985626613,0.08605663243252441
143,0,val,16,0.006658237819682193,0.08159802583201503,0.007397935565341659,0.08601125255070792
143,1,val,16,0.010131375025275193,0.10065473175800128,0.007397935565341659,0.08601125255070792
143,2,val,16,0.003905910996180588,0.062497287910601274,0.007397935565341659,0.08601125255070792
143,3,val,16,0.005144633245032004,0.07172609877186967,0.007397935565341659,0.08601125255070792
143,4,val,16,0.007723075930247815,0.08788103282419828,0.007397935565341659,0.08601125255070792
143,5,val,16,0.008473217985665315,0.09205008411547115,0.007397935565341659,0.08601125255070792
143,6,val,16,0.006234909919573335,0.07896144577940133,0.007397935565341659,0.08601125255070792
143,7,val,16,0.0100947191862917,0.10047247974590703,0.007397935565341659,0.08601125255070792
143,8,val,16,0.004847778253747856,0.06962598835024071,0.007397935565341659,0.08601125255070792
143,9,val,16,0.010765497291720601,0.1037569144284881,0.007397935565341659,0.08601125255070792
143,-1,val,160,0.007397935565341659,0.08601125255070792,0.007397935565341659,0.08601125255070792
144,0,val,16,0.009462743208200787,0.09727663238517659,0.007395551592188238,0.08599739293832248
144,1,val,16,0.008527336335880731,0.09234357766450643,0.007395551592188238,0.08599739293832248
144,2,val,16,0.007341682473093217,0.08568361846405191,0.007395551592188238,0.08599739293832248
144,3,val,16,0.00728187240557808,0.08533388779129941,0.007395551592188238,0.08599739293832248
144,4,val,16,0.004020421467162108,0.0634067935410876,0.007395551592188238,0.08599739293832248
144,5,val,16,0.008121662855044301,0.09012026883584126,0.007395551592188238,0.08599739293832248
144,6,val,16,0.00778730686115012,0.08824571865620519,0.007395551592188238,0.08599739293832248
144,7,val,16,0.00609356639732433,0.07806129897282219,0.007395551592188238,0.08599739293832248
144,8,val,16,0.011236928971511417,0.10600438185052265,0.007395551592188238,0.08599739293832248
144,9,val,16,0.004081994946937279,0.06389049183514929,0.007395551592188238,0.08599739293832248
144,-1,val,160,0.007395551592188238,0.08599739293832248,0.007395551592188238,0.08599739293832248
145,0,val,16,0.008310019519562704,0.0911593084636051,0.007399075852741935,0.08601788100588119
145,1,val,16,0.010956211676937989,0.10467192401469455,0.007399075852741935,0.08601788100588119
145,2,val,16,0.0074403943108508385,0.08625772029708899,0.007399075852741935,0.08601788100588119
145,3,val,16,0.006444043392711647,0.08027479923806503,0.007399075852741935,0.08601788100588119
145,4,val,16,0.007585405784389753,0.08709423508125984,0.007399075852741935,0.08601788100588119
145,5,val,16,0.007826734691265028,0.08846883457616601,0.007399075852741935,0.08601788100588119
145,6,val,16,0.006640791098208035,0.08149104919074263,0.007399075852741935,0.08601788100588119
145,7,val,16,0.008617406706507999,0.09282998818543499,0.007399075852741935,0.08601788100588119
145,8,val,16,0.003799393814578645,0.061639223020562524,0.007399075852741935,0.08601788100588119
145,9,val,16,0.00637035753240672,0.07981451955882915,0.007399075852741935,0.08601788100588119
145,-1,val,160,0.007399075852741935,0.08601788100588119,0.007399075852741935,0.08601788100588119
