epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
452,0,train,16,0.07017160957438424,0.26489924419368255,0.04685956322587033,0.21647069830780868
452,1,train,2,0.023547516877356414,0.15345200186819466,0.04685956322587033,0.21647069830780868
452,-1,train,18,0.04685956322587033,0.21647069830780868,0.04685956322587033,0.21647069830780868
453,0,train,16,0.050753705583777446,0.22528583085444465,0.11473204942581516,0.3387211971899827
453,1,train,2,0.17871039326785287,0.4227415206338891,0.11473204942581516,0.3387211971899827
453,-1,train,18,0.11473204942581516,0.3387211971899827,0.11473204942581516,0.3387211971899827
454,0,train,16,0.06954445577611475,0.2637128282357814,0.048706863189365845,0.22069631439914406
454,1,train,2,0.027869270602616947,0.16694091949733877,0.048706863189365845,0.22069631439914406
454,-1,train,18,0.048706863189365845,0.22069631439914406,0.048706863189365845,0.22069631439914406
455,0,train,16,0.07032203419925069,0.2651830201940741,0.04579445731471389,0.21399639556477087
455,1,train,2,0.021266880430177087,0.14583168527510434,0.04579445731471389,0.21399639556477087
455,-1,train,18,0.04579445731471389,0.21399639556477087,0.04579445731471389,0.21399639556477087
456,0,train,16,0.07027151385316746,0.26508774745952984,0.045783807867069974,0.2139715118118998
456,1,train,2,0.021296101880972487,0.14593183984645874,0.045783807867069974,0.2139715118118998
456,-1,train,18,0.045783807867069974,0.2139715118118998,0.045783807867069974,0.2139715118118998
457,0,train,16,0.06818681430347184,0.2611260506029068,0.052873315349930186,0.22994198257371398
457,1,train,2,0.037559816396388536,0.19380355104174055,0.052873315349930186,0.22994198257371398
457,-1,train,18,0.052873315349930186,0.22994198257371398,0.052873315349930186,0.22994198257371398
458,0,train,16,0.06994244440848059,0.26446633889491605,0.0465616966325882,0.21578159474938588
458,1,train,2,0.0231809488566958,0.15225291083160217,0.0465616966325882,0.21578159474938588
458,-1,train,18,0.0465616966325882,0.21578159474938588,0.0465616966325882,0.21578159474938588
459,0,train,16,0.06936646844433376,0.26337514773481147,0.048366120772045544,0.2199229882755451
459,1,train,2,0.027365773099757327,0.16542603513279683,0.048366120772045544,0.2199229882755451
459,-1,train,18,0.048366120772045544,0.2199229882755451,0.048366120772045544,0.2199229882755451
460,0,train,16,0.06960049226573252,0.2638190521280306,0.0473537141065076,0.2176090855329979
460,1,train,2,0.02510693594728268,0.1584516833210764,0.0473537141065076,0.2176090855329979
460,-1,train,18,0.0473537141065076,0.2176090855329979,0.0473537141065076,0.2176090855329979
461,0,train,16,0.07176897255489521,0.2678973171849528,0.039620634906850756,0.19904932782315735
461,1,train,2,0.007472297258806305,0.08644245055993209,0.039620634906850756,0.19904932782315735
461,-1,train,18,0.039620634906850756,0.19904932782315735,0.039620634906850756,0.19904932782315735
462,0,train,16,0.06933662169090556,0.2633184795849041,0.0479470910652024,0.21896824213844893
462,1,train,2,0.02655756043949925,0.16296490554563964,0.0479470910652024,0.21896824213844893
462,-1,train,18,0.0479470910652024,0.21896824213844893,0.0479470910652024,0.21896824213844893
463,0,train,16,0.057326744249391215,0.2394300404071954,0.08995058133621048,0.29991762425074403
463,1,train,2,0.12257441842302974,0.35010629589173303,0.08995058133621048,0.29991762425074403
463,-1,train,18,0.08995058133621048,0.29991762425074403,0.08995058133621048,0.29991762425074403
464,0,train,16,0.0681733414212174,0.26110025166823836,0.05173594905117282,0.22745537815398612
464,1,train,2,0.035298556681128225,0.18787910123568355,0.05173594905117282,0.22745537815398612
464,-1,train,18,0.05173594905117282,0.22745537815398612,0.05173594905117282,0.22745537815398612
465,0,train,16,0.07096572566675562,0.26639392948555646,0.04182393520924068,0.20450901009305356
465,1,train,2,0.012682144751725744,0.11261502897804423,0.04182393520924068,0.20450901009305356
465,-1,train,18,0.04182393520924068,0.20450901009305356,0.04182393520924068,0.20450901009305356
466,0,train,16,0.06995480150986315,0.2644897001961762,0.045214251297898134,0.21263642984657669
466,1,train,2,0.020473701085933122,0.14308634136748735,0.045214251297898134,0.21263642984657669
466,-1,train,18,0.045214251297898134,0.21263642984657669,0.045214251297898134,0.21263642984657669
467,0,train,16,0.03833427957785955,0.1957914185500977,0.15598696079926797,0.3949518461778195
467,1,train,2,0.27363964202067637,0.523105765615976,0.15598696079926797,0.3949518461778195
467,-1,train,18,0.15598696079926797,0.3949518461778195,0.15598696079926797,0.3949518461778195
468,0,train,16,0.07039008157462105,0.2653112918339908,0.043464917424156195,0.20848241514371468
468,1,train,2,0.016539753273691334,0.12860697210373678,0.043464917424156195,0.20848241514371468
468,-1,train,18,0.043464917424156195,0.20848241514371468,0.043464917424156195,0.20848241514371468
469,0,train,16,0.0696178600256482,0.26385196612049,0.045966242290090595,0.2143973933845526
469,1,train,2,0.022314624554532998,0.1493808038354761,0.045966242290090595,0.2143973933845526
469,-1,train,18,0.045966242290090595,0.2143973933845526,0.045966242290090595,0.2143973933845526
470,0,train,16,0.0706679292800957,0.2658344019875827,0.04212886307131852,0.20525316823698123
470,1,train,2,0.013589796862541345,0.11657528409805118,0.04212886307131852,0.20525316823698123
470,-1,train,18,0.04212886307131852,0.20525316823698123,0.04212886307131852,0.20525316823698123
471,0,train,16,0.07022590164459334,0.2650017012107533,0.04351062655500807,0.2085920098062437
471,1,train,2,0.0167953514654228,0.12959688061609662,0.04351062655500807,0.2085920098062437
471,-1,train,18,0.04351062655500807,0.2085920098062437,0.04351062655500807,0.2085920098062437
472,0,train,16,0.06964792342276441,0.26390893016865574,0.045372826481575534,0.21300898216172842
472,1,train,2,0.021097729540386665,0.14525057500879873,0.045372826481575534,0.21300898216172842
472,-1,train,18,0.045372826481575534,0.21300898216172842,0.045372826481575534,0.21300898216172842
473,0,train,16,0.05131884467556067,0.22653662987596657,0.10943551977904069,0.33081039853523453
473,1,train,2,0.1675521948825207,0.40933139982478833,0.10943551977904069,0.33081039853523453
473,-1,train,18,0.10943551977904069,0.33081039853523453,0.10943551977904069,0.33081039853523453
474,0,train,16,0.0696914327891579,0.26399134983775113,0.04495442209135152,0.21202457897930493
474,1,train,2,0.020217411393545125,0.14218794391067452,0.04495442209135152,0.21202457897930493
474,-1,train,18,0.04495442209135152,0.21202457897930493,0.04495442209135152,0.21202457897930493
475,0,train,16,0.07068478000666317,0.26586609412759493,0.04131920181759685,0.20327125182277214
475,1,train,2,0.011953623628530528,0.10933262838023482,0.04131920181759685,0.20327125182277214
475,-1,train,18,0.04131920181759685,0.20327125182277214,0.04131920181759685,0.20327125182277214
476,0,train,16,0.06931379251533075,0.26327512703506717,0.04596651087485013,0.21439801975496448
476,1,train,2,0.022619229234369514,0.1503969056675353,0.04596651087485013,0.21439801975496448
476,-1,train,18,0.04596651087485013,0.21439801975496448,0.04596651087485013,0.21439801975496448
477,0,train,16,0.07090620446554768,0.26628218953874416,0.04027902245514918,0.2006963439008025
477,1,train,2,0.00965184044475067,0.0982437806924727,0.04027902245514918,0.2006963439008025
477,-1,train,18,0.04027902245514918,0.2006963439008025,0.04027902245514918,0.2006963439008025
478,0,train,16,0.0715573115614372,0.2675019842196263,0.03789820067091998,0.19467460201813686
478,1,train,2,0.00423908978040276,0.06510829271608003,0.03789820067091998,0.19467460201813686
478,-1,train,18,0.03789820067091998,0.19467460201813686,0.03789820067091998,0.19467460201813686
479,0,train,16,0.06674588021571695,0.25835224058582684,0.05464138318017431,0.23375496396905523
479,1,train,2,0.04253688614463166,0.20624472391950213,0.05464138318017431,0.23375496396905523
479,-1,train,18,0.05464138318017431,0.23375496396905523,0.05464138318017431,0.23375496396905523
480,0,train,16,0.06772413245304698,0.2602386067689554,0.051074387095641195,0.22599643159935334
480,1,train,2,0.03442464173823541,0.18553878769204948,0.051074387095641195,0.22599643159935334
480,-1,train,18,0.051074387095641195,0.22599643159935334,0.051074387095641195,0.22599643159935334
481,0,train,16,0.0695985823342372,0.26381543232767335,0.04439203498694432,0.21069417406977423
481,1,train,2,0.01918548763965144,0.1385116877366363,0.04439203498694432,0.21069417406977423
481,-1,train,18,0.04439203498694432,0.21069417406977423,0.04439203498694432,0.21069417406977423
482,0,train,16,0.0712234256165259,0.26687717327738225,0.03861525118724524,0.19650763646038097
482,1,train,2,0.006007076757964581,0.07750533373881169,0.03861525118724524,0.19650763646038097
482,-1,train,18,0.03861525118724524,0.19650763646038097,0.03861525118724524,0.19650763646038097
483,0,train,16,0.06920032006270228,0.26305953710653085,0.04556873973097808,0.21346835768089395
483,1,train,2,0.02193715939925388,0.1481119826322431,0.04556873973097808,0.21346835768089395
483,-1,train,18,0.04556873973097808,0.21346835768089395,0.04556873973097808,0.21346835768089395
484,0,train,16,0.06856502624668932,0.26184924335710674,0.04768823148416891,0.21837635285023171
484,1,train,2,0.026811436721648502,0.16374198215988622,0.04768823148416891,0.21837635285023171
484,-1,train,18,0.04768823148416891,0.21837635285023171,0.04768823148416891,0.21837635285023171
485,0,train,16,0.05578621441405679,0.23619105489848,0.09243182111576102,0.30402602045838284
485,1,train,2,0.12907742781746526,0.3592734721872257,0.09243182111576102,0.30402602045838284
485,-1,train,18,0.09243182111576102,0.30402602045838284,0.09243182111576102,0.30402602045838284
486,0,train,16,0.06999294192300037,0.26456179225844456,0.04255013285565526,0.20627683548002976
486,1,train,2,0.01510732378831014,0.12291185373392649,0.04255013285565526,0.20627683548002976
486,-1,train,18,0.04255013285565526,0.20627683548002976,0.04255013285565526,0.20627683548002976
487,0,train,16,0.0671932801995463,0.2592166665157669,0.05225678568750003,0.22859743149803768
487,1,train,2,0.03732029117545375,0.1931846038778809,0.05225678568750003,0.22859743149803768
487,-1,train,18,0.05225678568750003,0.22859743149803768,0.05225678568750003,0.22859743149803768
488,0,train,16,0.0664256271107339,0.2577316959761331,0.05482869477908067,0.2341552792039519
488,1,train,2,0.04323176244742744,0.20792249144194921,0.05482869477908067,0.2341552792039519
488,-1,train,18,0.05482869477908067,0.2341552792039519,0.05482869477908067,0.2341552792039519
489,0,train,16,0.051170392382781316,0.22620873630958932,0.10812081537170658,0.3288172978596269
489,1,train,2,0.16507123836063184,0.406289599129281,0.10812081537170658,0.3288172978596269
489,-1,train,18,0.10812081537170658,0.3288172978596269,0.10812081537170658,0.3288172978596269
490,0,train,16,0.0707765286924365,0.2660385849692418,0.03932607458013282,0.1983080295402403
490,1,train,2,0.007875620467829131,0.08874469261780747,0.03932607458013282,0.1983080295402403
490,-1,train,18,0.03932607458013282,0.1983080295402403,0.03932607458013282,0.1983080295402403
491,0,train,16,0.05659198088004241,0.23789069103275648,0.08876559151743646,0.29793554926768384
491,1,train,2,0.1209392021548305,0.347763140880155,0.08876559151743646,0.29793554926768384
491,-1,train,18,0.08876559151743646,0.29793554926768384,0.08876559151743646,0.29793554926768384
492,0,train,16,0.05083851648002564,0.22547398182501155,0.10868128427978986,0.3296684459874646
492,1,train,2,0.1665240520795541,0.40807358659873355,0.10868128427978986,0.3296684459874646
492,-1,train,18,0.10868128427978986,0.3296684459874646,0.10868128427978986,0.3296684459874646
493,0,train,16,0.06768653376632638,0.26016635786805026,0.049604750048640275,0.2227212384319023
493,1,train,2,0.03152296633095417,0.17754708201193894,0.049604750048640275,0.2227212384319023
493,-1,train,18,0.049604750048640275,0.2227212384319023,0.049604750048640275,0.2227212384319023
494,0,train,16,0.07036575051591132,0.2652654340767212,0.03997101896558197,0.19992753428575558
494,1,train,2,0.009576287415252625,0.09785850711743269,0.03997101896558197,0.19992753428575558
494,-1,train,18,0.03997101896558197,0.19992753428575558,0.03997101896558197,0.19992753428575558
495,0,train,16,0.04963199710052543,0.22278239854289528,0.11233057591650458,0.3351575389522136
495,1,train,2,0.17502915473248373,0.4183648583861744,0.11233057591650458,0.3351575389522136
495,-1,train,18,0.11233057591650458,0.3351575389522136,0.11233057591650458,0.3351575389522136
496,0,train,16,0.04972226381216172,0.22298489592831555,0.11181344005730894,0.3343851672208397
496,1,train,2,0.17390461630245616,0.4170187241629039,0.11181344005730894,0.3343851672208397
496,-1,train,18,0.11181344005730894,0.3343851672208397,0.11181344005730894,0.3343851672208397
497,0,train,16,0.06899364156911592,0.262666407386091,0.04424329633302214,0.21034090503994257
497,1,train,2,0.01949295109692836,0.13961715903472738,0.04424329633302214,0.21034090503994257
497,-1,train,18,0.04424329633302214,0.21034090503994257,0.04424329633302214,0.21034090503994257
498,0,train,16,0.06902147648781105,0.2627193873466727,0.04391954330312402,0.20956990075658294
498,1,train,2,0.01881761011843698,0.13717729447119512,0.04391954330312402,0.20956990075658294
498,-1,train,18,0.04391954330312402,0.20956990075658294,0.04391954330312402,0.20956990075658294
499,0,train,16,0.06906468364947478,0.26280160511205936,0.04357994314685408,0.20875809720069322
499,1,train,2,0.018095202644233376,0.13451841005688914,0.04357994314685408,0.20875809720069322
499,-1,train,18,0.04357994314685408,0.20875809720069322,0.04357994314685408,0.20875809720069322
500,0,train,16,0.06858351983143435,0.2618845543964637,0.045102710959378775,0.21237398842461563
500,1,train,2,0.021621902087323206,0.14704387810216107,0.045102710959378775,0.21237398842461563
500,-1,train,18,0.045102710959378775,0.21237398842461563,0.045102710959378775,0.21237398842461563
501,0,train,16,0.06981997249179904,0.26423469206710737,0.04064478981758961,0.20160553022570984
501,1,train,2,0.011469607143380182,0.10709625177091953,0.04064478981758961,0.20160553022570984
501,-1,train,18,0.04064478981758961,0.20160553022570984,0.04064478981758961,0.20160553022570984
502,0,train,16,0.0698006221122243,0.26419807363458253,0.04062275009411175,0.20155086230059088
502,1,train,2,0.011444878075999204,0.10698073693894244,0.04062275009411175,0.20155086230059088
502,-1,train,18,0.04062275009411175,0.20155086230059088,0.04062275009411175,0.20155086230059088
503,0,train,16,0.0324475170022273,0.1801319433144141,0.17135454071402306,0.41394992537023495
503,1,train,2,0.3102615644258188,0.5570112785445361,0.17135454071402306,0.41394992537023495
503,-1,train,18,0.17135454071402306,0.41394992537023495,0.17135454071402306,0.41394992537023495
504,0,train,16,0.05176475221618704,0.2275186854220704,0.10343899693446491,0.3216193354487023
504,1,train,2,0.1551132416527428,0.3938441844851118,0.10343899693446491,0.3216193354487023
504,-1,train,18,0.10343899693446491,0.3216193354487023,0.10343899693446491,0.3216193354487023
505,0,train,16,0.06805598593589114,0.26087542225340266,0.04632160730968039,0.21522455089900963
505,1,train,2,0.02458722868346964,0.15680315265794129,0.04632160730968039,0.21522455089900963
505,-1,train,18,0.04632160730968039,0.21522455089900963,0.04632160730968039,0.21522455089900963
506,0,train,16,0.06925799582519322,0.2631691391960562,0.04185354257676196,0.20458138374925994
506,1,train,2,0.014449089328330696,0.1202043648472496,0.04185354257676196,0.20458138374925994
506,-1,train,18,0.04185354257676196,0.20458138374925994,0.04185354257676196,0.20458138374925994
507,0,train,16,0.0516170882200544,0.22719394406553708,0.10337898149889103,0.32152601994067453
507,1,train,2,0.15514087477772767,0.3938792642139564,0.10337898149889103,0.32152601994067453
507,-1,train,18,0.10337898149889103,0.32152601994067453,0.10337898149889103,0.32152601994067453
508,0,train,16,0.056384066167438296,0.23745329260180473,0.08648831613614574,0.2940889595618063
508,1,train,2,0.11659256610485319,0.3414565361870427,0.08648831613614574,0.2940889595618063
508,-1,train,18,0.08648831613614574,0.2940889595618063,0.08648831613614574,0.2940889595618063
509,0,train,16,0.052238115540718826,0.22855659154948654,0.10076669620520746,0.31743770444798686
509,1,train,2,0.1492952768696961,0.38638746986631967,0.10076669620520746,0.31743770444798686
509,-1,train,18,0.10076669620520746,0.31743770444798686,0.10076669620520746,0.31743770444798686
510,0,train,16,0.06917241156139901,0.26300648577820096,0.041443814790728575,0.20357753999576814
510,1,train,2,0.013715218020058142,0.11711198922423845,0.041443814790728575,0.20357753999576814
510,-1,train,18,0.041443814790728575,0.20357753999576814,0.041443814790728575,0.20357753999576814
511,0,train,16,0.055808137902678155,0.236237460836926,0.08792329059699165,0.2965186176228934
511,1,train,2,0.12003844329130516,0.34646564518189266,0.08792329059699165,0.2965186176228934
511,-1,train,18,0.08792329059699165,0.2965186176228934,0.08792329059699165,0.2965186176228934
512,0,train,16,0.06914424777623875,0.26295293832972993,0.04117910396122237,0.20292635107649862
512,1,train,2,0.013213960146205994,0.11495199061436906,0.04117910396122237,0.20292635107649862
512,-1,train,18,0.04117910396122237,0.20292635107649862,0.04117910396122237,0.20292635107649862
513,0,train,16,0.06815319707872593,0.2610616729409469,0.04447762096900681,0.21089718103617888
513,1,train,2,0.02080204485928769,0.14422914011838137,0.04447762096900681,0.21089718103617888
513,-1,train,18,0.04447762096900681,0.21089718103617888,0.04447762096900681,0.21089718103617888
514,0,train,16,0.055935975616913935,0.23650787643736929,0.0870475972978953,0.29503829801891024
514,1,train,2,0.11815921897887666,0.34374295480617006,0.0870475972978953,0.29503829801891024
514,-1,train,18,0.0870475972978953,0.29503829801891024,0.0870475972978953,0.29503829801891024
515,0,train,16,0.04817138673686463,0.2194798094059329,0.1140055279338741,0.3376470463870136
515,1,train,2,0.17983966913088356,0.4240750748757625,0.1140055279338741,0.3376470463870136
515,-1,train,18,0.1140055279338741,0.3376470463870136,0.1140055279338741,0.3376470463870136
516,0,train,16,0.05026316262899632,0.2241944750188914,0.1065556539580348,0.3264286353217726
516,1,train,2,0.16284814528707328,0.4035444774582763,0.1065556539580348,0.3264286353217726
516,-1,train,18,0.1065556539580348,0.3264286353217726,0.1065556539580348,0.3264286353217726
517,0,train,16,0.06806812896912141,0.2608986948398198,0.04424942754199367,0.2103554789920949
517,1,train,2,0.020430726114865936,0.14293609101576107,0.04424942754199367,0.2103554789920949
517,-1,train,18,0.04424942754199367,0.2103554789920949,0.04424942754199367,0.2103554789920949
518,0,train,16,0.06754684703062917,0.2598977626502952,0.045874146278995755,0.2141825069397493
518,1,train,2,0.024201445527362333,0.15556813789257212,0.045874146278995755,0.2141825069397493
518,-1,train,18,0.045874146278995755,0.2141825069397493,0.045874146278995755,0.2141825069397493
519,0,train,16,0.051475866167460194,0.22688293494104,0.10192800017728554,0.319261648459826
519,1,train,2,0.15238013418711088,0.39035898117900514,0.10192800017728554,0.319261648459826
519,-1,train,18,0.10192800017728554,0.319261648459826,0.10192800017728554,0.319261648459826
520,0,train,16,0.0691469811124346,0.26295813566504195,0.04000415871720334,0.20001039652278915
520,1,train,2,0.010861336321972085,0.10421773516044228,0.04000415871720334,0.20001039652278915
520,-1,train,18,0.04000415871720334,0.20001039652278915,0.04000415871720334,0.20001039652278915
521,0,train,16,0.06749045307818356,0.259789247426031,0.04562091870451941,0.2135905398291774
521,1,train,2,0.023751384330855257,0.15411484137115172,0.04562091870451941,0.2135905398291774
521,-1,train,18,0.04562091870451941,0.2135905398291774,0.04562091870451941,0.2135905398291774
522,0,train,16,0.06884973524018904,0.26239233075718704,0.04075969906021317,0.20189031442893235
522,1,train,2,0.012669662880237296,0.11255959701525808,0.04075969906021317,0.20189031442893235
522,-1,train,18,0.04075969906021317,0.20189031442893235,0.04075969906021317,0.20189031442893235
523,0,train,16,0.05642915541640362,0.23754821703478143,0.08406938345835495,0.28994720805407825
523,1,train,2,0.11170961150030627,0.3342298782280038,0.08406938345835495,0.28994720805407825
523,-1,train,18,0.08406938345835495,0.28994720805407825,0.08406938345835495,0.28994720805407825
524,0,train,16,0.03885838696403208,0.19712530777155957,0.14537376652948028,0.38127911892664706
524,1,train,2,0.25188914609492846,0.501885590642856,0.14537376652948028,0.38127911892664706
524,-1,train,18,0.14537376652948028,0.38127911892664706,0.14537376652948028,0.38127911892664706
525,0,train,16,0.06946072440010193,0.2635540255812875,0.038265193086150166,0.19561491018363136
525,1,train,2,0.00706966177219841,0.08408128074784785,0.038265193086150166,0.19561491018363136
525,-1,train,18,0.038265193086150166,0.19561491018363136,0.038265193086150166,0.19561491018363136
526,0,train,16,0.05645026168409747,0.237592638110059,0.08359888968874145,0.28913472584375166
526,1,train,2,0.11074751769338544,0.3327874962996438,0.08359888968874145,0.28913472584375166
526,-1,train,18,0.08359888968874145,0.28913472584375166,0.08359888968874145,0.28913472584375166
527,0,train,16,0.05008084804231486,0.22378750644822615,0.10578664611488822,0.3252485912573461
527,1,train,2,0.1614924441874616,0.40186122503603355,0.10578664611488822,0.3252485912573461
527,-1,train,18,0.10578664611488822,0.3252485912573461,0.10578664611488822,0.3252485912573461
528,0,train,16,0.06652503945249176,0.25792448401129303,0.04822204481915385,0.2195951839616567
528,1,train,2,0.029919050185815938,0.1729712409211888,0.04822204481915385,0.2195951839616567
528,-1,train,18,0.04822204481915385,0.2195951839616567,0.04822204481915385,0.2195951839616567
529,0,train,16,0.06964622260677213,0.26390570779498523,0.037262743602212975,0.19303560190341307
529,1,train,2,0.00487926459765382,0.0698517329609926,0.037262743602212975,0.19303560190341307
529,-1,train,18,0.037262743602212975,0.19303560190341307,0.037262743602212975,0.19303560190341307
530,0,train,16,0.06895673123115852,0.2625961371215474,0.039577130340217016,0.19894001694032554
530,1,train,2,0.010197529449275518,0.10098281759425966,0.039577130340217016,0.19894001694032554
530,-1,train,18,0.039577130340217016,0.19894001694032554,0.039577130340217016,0.19894001694032554
531,0,train,16,0.0487902851852838,0.2208852307993538,0.11003741208172262,0.33171887507605385
531,1,train,2,0.17128453897816143,0.41386536334677904,0.11003741208172262,0.33171887507605385
531,-1,train,18,0.11003741208172262,0.33171887507605385,0.11003741208172262,0.33171887507605385
532,0,train,16,0.0679165614208384,0.2606080609283573,0.04306849550996536,0.20752950515520766
532,1,train,2,0.018220429599092314,0.1349830715278487,0.04306849550996536,0.20752950515520766
532,-1,train,18,0.04306849550996536,0.20752950515520766,0.04306849550996536,0.20752950515520766
533,0,train,16,0.067428904697139,0.2596707621145265,0.044650512611990247,0.21130667905201256
533,1,train,2,0.021872120526841492,0.14789225986116208,0.044650512611990247,0.21130667905201256
533,-1,train,18,0.044650512611990247,0.21130667905201256,0.044650512611990247,0.21130667905201256
534,0,train,16,0.06669659498240353,0.25825683917837206,0.04704645528197018,0.21690194854350706
534,1,train,2,0.02739631558153682,0.16551832400534033,0.04704645528197018,0.21690194854350706
534,-1,train,18,0.04704645528197018,0.21690194854350706,0.04704645528197018,0.21690194854350706
535,0,train,16,0.06553387556255318,0.25599585067448494,0.050903698448159326,0.22561847984630898
535,1,train,2,0.03627352133376547,0.19045608767840808,0.050903698448159326,0.22561847984630898
535,-1,train,18,0.050903698448159326,0.22561847984630898,0.050903698448159326,0.22561847984630898
536,0,train,16,0.0666435633059309,0.25815414640468376,0.04679052872792481,0.2163111849348637
536,1,train,2,0.02693749414991872,0.16412645779982798,0.04679052872792481,0.2163111849348637
536,-1,train,18,0.04679052872792481,0.2163111849348637,0.04679052872792481,0.2163111849348637
537,0,train,16,0.0666699708284316,0.2582052881496264,0.04644992195765173,0.21552243956871805
537,1,train,2,0.02622987308687186,0.16195639254710467,0.04644992195765173,0.21552243956871805
537,-1,train,18,0.04644992195765173,0.21552243956871805,0.04644992195765173,0.21552243956871805
538,0,train,16,0.06866740481672405,0.2620446618741241,0.03925179361701682,0.19812065419086627
538,1,train,2,0.009836182417309587,0.0991775298004018,0.03925179361701682,0.19812065419086627
538,-1,train,18,0.03925179361701682,0.19812065419086627,0.03925179361701682,0.19812065419086627
539,0,train,16,0.0666602887504908,0.25818653867018476,0.04600245073910465,0.2144818191341743
539,1,train,2,0.025344612727718496,0.1591999143458265,0.04600245073910465,0.2144818191341743
539,-1,train,18,0.04600245073910465,0.2144818191341743,0.04600245073910465,0.2144818191341743
540,0,train,16,0.06796865926605612,0.2607079961682344,0.04122368000897929,0.20303615443801945
540,1,train,2,0.014478700751902461,0.12032747297231194,0.04122368000897929,0.20303615443801945
540,-1,train,18,0.04122368000897929,0.20303615443801945,0.04122368000897929,0.20303615443801945
541,0,train,16,0.0679547131133838,0.2606812481046226,0.041076671616752984,0.20267380594628648
541,1,train,2,0.01419863012012216,0.11915800485121493,0.041076671616752984,0.20267380594628648
541,-1,train,18,0.041076671616752984,0.20267380594628648,0.041076671616752984,0.20267380594628648
542,0,train,16,0.0662795575364107,0.257448164756346,0.04686506279149663,0.21648340072970174
542,1,train,2,0.027450568046582562,0.16568212953297817,0.04686506279149663,0.21648340072970174
542,-1,train,18,0.04686506279149663,0.21648340072970174,0.04686506279149663,0.21648340072970174
543,0,train,16,0.048726235809612994,0.22074019980423365,0.1082121528270084,0.32895615639019193
543,1,train,2,0.1676980698444038,0.409509547928255,0.1082121528270084,0.32895615639019193
543,-1,train,18,0.1082121528270084,0.32895615639019193,0.1082121528270084,0.32895615639019193
544,0,train,16,0.06449141052649182,0.25395159091151964,0.052856737449435795,0.22990593174043117
544,1,train,2,0.041222064372379776,0.20303217570715185,0.052856737449435795,0.22990593174043117
544,-1,train,18,0.052856737449435795,0.22990593174043117,0.052856737449435795,0.22990593174043117
545,0,train,16,0.06725823076769931,0.25934191864737044,0.04302542501536603,0.20742570962965518
545,1,train,2,0.01879261926303275,0.1370861745874935,0.04302542501536603,0.20742570962965518
545,-1,train,18,0.04302542501536603,0.20742570962965518,0.04302542501536603,0.20742570962965518
546,0,train,16,0.06809724560540854,0.2609544895291295,0.0399575884691063,0.1998939430525755
546,1,train,2,0.011817931332804054,0.10871030922964046,0.0399575884691063,0.1998939430525755
546,-1,train,18,0.0399575884691063,0.1998939430525755,0.0399575884691063,0.1998939430525755
547,0,train,16,0.06818292571973543,0.2611186046985841,0.039534879389450835,0.19883379840824555
547,1,train,2,0.010886833059166242,0.10433998782425769,0.039534879389450835,0.19883379840824555
547,-1,train,18,0.039534879389450835,0.19883379840824555,0.039534879389450835,0.19883379840824555
548,0,train,16,0.049883286520827796,0.2233456659996513,0.10353957154303495,0.32177565405579545
548,1,train,2,0.1571958565652421,0.39647932678166475,0.10353957154303495,0.32177565405579545
548,-1,train,18,0.10353957154303495,0.32177565405579545,0.10353957154303495,0.32177565405579545
549,0,train,16,0.06900982819336086,0.2626972177114955,0.0364435315669387,0.19090188989881346
549,1,train,2,0.003877234940516531,0.06226744687649022,0.0364435315669387,0.19090188989881346
549,-1,train,18,0.0364435315669387,0.19090188989881346,0.0364435315669387,0.19090188989881346
550,0,train,16,0.06718295693084614,0.25919675331848996,0.04271201469929265,0.2066688527555438
550,1,train,2,0.018241072467739164,0.13505951453984708,0.04271201469929265,0.2066688527555438
550,-1,train,18,0.04271201469929265,0.2066688527555438,0.04271201469929265,0.2066688527555438
551,0,train,16,0.0662570966652927,0.2574045389368507,0.04582599212172701,0.21407006358135883
551,1,train,2,0.02539488757816133,0.15935773460413313,0.04582599212172701,0.21407006358135883
551,-1,train,18,0.04582599212172701,0.21407006358135883,0.04582599212172701,0.21407006358135883
552,0,train,16,0.06828988003054948,0.2613233246967241,0.03860252105105379,0.1964752428451325
552,1,train,2,0.008915162071558102,0.09442013594333627,0.03860252105105379,0.1964752428451325
552,-1,train,18,0.03860252105105379,0.1964752428451325,0.03860252105105379,0.1964752428451325
553,0,train,16,0.06873301694217858,0.2621698246217108,0.036953459594907756,0.19223282652790535
553,1,train,2,0.005173902247636926,0.07192984253866351,0.036953459594907756,0.19223282652790535
553,-1,train,18,0.036953459594907756,0.19223282652790535,0.036953459594907756,0.19223282652790535
554,0,train,16,0.06698898807703928,0.25882230985183496,0.04296551752946832,0.20728125223827726
554,1,train,2,0.018942046981897356,0.13763010928534988,0.04296551752946832,0.20728125223827726
554,-1,train,18,0.04296551752946832,0.20728125223827726,0.04296551752946832,0.20728125223827726
555,0,train,16,0.06697464053903275,0.2587945914022021,0.042928739782593706,0.20719251864532587
555,1,train,2,0.01888283902615466,0.13741484281603156,0.042928739782593706,0.20719251864532587
555,-1,train,18,0.042928739782593706,0.20719251864532587,0.042928739782593706,0.20719251864532587
556,0,train,16,0.05367193299894404,0.23167203758534183,0.08943211755996336,0.29905203152622684
556,1,train,2,0.12519230212098267,0.3538252423456849,0.08943211755996336,0.29905203152622684
556,-1,train,18,0.08943211755996336,0.29905203152622684,0.08943211755996336,0.29905203152622684
