epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
476,0,train,16,0.04293677345657302,0.20721190471730389,0.041642325896117466,0.20406451405405465
476,1,train,14,0.040347878335661905,0.20086781309025573,0.041642325896117466,0.20406451405405465
476,-1,train,30,0.041642325896117466,0.20406451405405465,0.041642325896117466,0.20406451405405465
477,0,train,16,0.05444868844722589,0.23334242744778733,0.04079698801419178,0.2019826428537655
477,1,train,14,0.02714528758115767,0.1647582701449541,0.04079698801419178,0.2019826428537655
477,-1,train,30,0.04079698801419178,0.2019826428537655,0.04079698801419178,0.2019826428537655
478,0,train,16,0.04795067192293522,0.21897641864578757,0.041232381424233036,0.20305758154827175
478,1,train,14,0.03451409092553085,0.185779683834188,0.041232381424233036,0.20305758154827175
478,-1,train,30,0.041232381424233036,0.20305758154827175,0.041232381424233036,0.20305758154827175
479,0,train,16,0.06509112904630526,0.25512963184684223,0.03998700558180876,0.1999675113157354
479,1,train,14,0.014882882117312257,0.12199541842754694,0.03998700558180876,0.1999675113157354
479,-1,train,30,0.03998700558180876,0.1999675113157354,0.03998700558180876,0.1999675113157354
480,0,train,16,0.06326608040968297,0.2515274943414397,0.04009356799883062,0.20023378336042752
480,1,train,14,0.01692105558797827,0.13008095782234336,0.04009356799883062,0.20023378336042752
480,-1,train,30,0.04009356799883062,0.20023378336042752,0.04009356799883062,0.20023378336042752
481,0,train,16,0.030179301652961486,0.1737219089607338,0.04242815400604147,0.20598095544501552
481,1,train,14,0.054677006359121455,0.23383114924902854,0.04242815400604147,0.20598095544501552
481,-1,train,30,0.04242815400604147,0.20598095544501552,0.04242815400604147,0.20598095544501552
482,0,train,16,0.023599545229068264,0.15362143479693277,0.04287990911596015,0.20707464624130148
482,1,train,14,0.06216027300285204,0.24931962017228415,0.04287990911596015,0.20707464624130148
482,-1,train,30,0.04287990911596015,0.20707464624130148,0.04287990911596015,0.20707464624130148
483,0,train,16,0.04779536739496193,0.21862151631292362,0.04112035071103634,0.20278153444294758
483,1,train,14,0.03444533402711076,0.18559454201864548,0.04112035071103634,0.20278153444294758
483,-1,train,30,0.04112035071103634,0.20278153444294758,0.04112035071103634,0.20278153444294758
484,0,train,16,0.04443627456965537,0.21079913322795085,0.04133602600165934,0.20331263119063542
484,1,train,14,0.038235777433663305,0.19553970807399532,0.04133602600165934,0.20331263119063542
484,-1,train,30,0.04133602600165934,0.20331263119063542,0.04133602600165934,0.20331263119063542
485,0,train,16,0.061768767202507506,0.24853323158585353,0.040077786988244476,0.20019437301843546
485,1,train,14,0.018386806773981447,0.1355979600657084,0.040077786988244476,0.20019437301843546
485,-1,train,30,0.040077786988244476,0.20019437301843546,0.040077786988244476,0.20019437301843546
486,0,train,16,0.03420455966387435,0.18494474759742258,0.042016624393049457,0.2049795706724196
486,1,train,14,0.04982868912222456,0.2232234063045911,0.042016624393049457,0.2049795706724196
486,-1,train,30,0.042016624393049457,0.2049795706724196,0.042016624393049457,0.2049795706724196
487,0,train,16,0.04837648229998898,0.21994654418742063,0.040980528862303835,0.20243648105591994
487,1,train,14,0.03358457542461869,0.1832609489897362,0.040980528862303835,0.20243648105591994
487,-1,train,30,0.040980528862303835,0.20243648105591994,0.040980528862303835,0.20243648105591994
488,0,train,16,0.051835827188816734,0.2276748277452225,0.04071311112216178,0.20177490211163968
488,1,train,14,0.029590395055506816,0.1720185892730981,0.04071311112216178,0.20177490211163968
488,-1,train,30,0.04071311112216178,0.20177490211163968,0.04071311112216178,0.20177490211163968
489,0,train,16,0.03799397277217825,0.19492042676994695,0.04167568076373922,0.20414622397619608
489,1,train,14,0.04535738875530019,0.21297274181289066,0.04167568076373922,0.20414622397619608
489,-1,train,30,0.04167568076373922,0.20414622397619608,0.04167568076373922,0.20414622397619608
490,0,train,16,0.04278186122164249,0.20683776546279573,0.041306548077830546,0.20324012418277682
490,1,train,14,0.03983123493401859,0.19957764136801145,0.041306548077830546,0.20324012418277682
490,-1,train,30,0.041306548077830546,0.20324012418277682,0.041306548077830546,0.20324012418277682
491,0,train,16,0.021060634735309666,0.14512282637583127,0.04283290282948178,0.20696111429319708
491,1,train,14,0.06460517092365389,0.2541754727027254,0.04283290282948178,0.20696111429319708
491,-1,train,30,0.04283290282948178,0.20696111429319708,0.04283290282948178,0.20696111429319708
492,0,train,16,0.04047285228337178,0.20117865762394324,0.041421324252859285,0.20352229424035906
492,1,train,14,0.042369796222346795,0.2058392484983046,0.041421324252859285,0.20352229424035906
492,-1,train,30,0.041421324252859285,0.20352229424035906,0.041421324252859285,0.20352229424035906
493,0,train,16,0.037116602757148426,0.1926566966319843,0.041636335152427054,0.20404983497280035
493,1,train,14,0.046156067547705674,0.2148396321624706,0.041636335152427054,0.20404983497280035
493,-1,train,30,0.041636335152427054,0.20404983497280035,0.041636335152427054,0.20404983497280035
494,0,train,16,0.0333782456351882,0.18269714183639602,0.041878061409573265,0.2046412993742301
494,1,train,14,0.05037787718395833,0.22445016637097495,0.041878061409573265,0.2046412993742301
494,-1,train,30,0.041878061409573265,0.2046412993742301,0.041878061409573265,0.2046412993742301
495,0,train,16,0.0462072428096905,0.21495870024190808,0.040942130710201065,0.20234161882865587
495,1,train,14,0.03567701861071163,0.1888836112814228,0.040942130710201065,0.20234161882865587
495,-1,train,30,0.040942130710201065,0.20234161882865587,0.040942130710201065,0.20234161882865587
496,0,train,16,0.045675904415419334,0.213719218638426,0.040951893311606466,0.2023657414475248
496,1,train,14,0.03622788220779359,0.19033623461599106,0.040951893311606466,0.2023657414475248
496,-1,train,30,0.040951893311606466,0.2023657414475248,0.040951893311606466,0.2023657414475248
497,0,train,16,0.031578981503328336,0.17770475937162836,0.04193158448469564,0.2047720305234473
497,1,train,14,0.052284187466062934,0.22865735821543756,0.04193158448469564,0.2047720305234473
497,-1,train,30,0.04193158448469564,0.2047720305234473,0.04193158448469564,0.2047720305234473
498,0,train,16,0.035485729426682246,0.1883765628380618,0.041631014712370545,0.20403679744685896
498,1,train,14,0.047776299998058845,0.21857790372784447,0.041631014712370545,0.20403679744685896
498,-1,train,30,0.041631014712370545,0.20403679744685896,0.041631014712370545,0.20403679744685896
499,0,train,16,0.04857433953479537,0.22039587004931688,0.04067165524543173,0.20167214791693902
499,1,train,14,0.0327689709560681,0.18102201787646746,0.04067165524543173,0.20167214791693902
499,-1,train,30,0.04067165524543173,0.20167214791693902,0.04067165524543173,0.20167214791693902
500,0,train,16,0.029850295460113,0.17277238048980223,0.04198352319902435,0.20489881209764088
500,1,train,14,0.0541167509379357,0.23263007315894413,0.04198352319902435,0.20489881209764088
500,-1,train,30,0.04198352319902435,0.20489881209764088,0.04198352319902435,0.20489881209764088
501,0,train,16,0.05610704093962612,0.2368692486154041,0.040085197712370936,0.20021288098514275
501,1,train,14,0.024063354485115755,0.15512367480534928,0.040085197712370936,0.20021288098514275
501,-1,train,30,0.040085197712370936,0.20021288098514275,0.040085197712370936,0.20021288098514275
502,0,train,16,0.047560227478484506,0.2180830747180636,0.04066888539686786,0.20166528059353167
502,1,train,14,0.033777543315251214,0.18378667882969976,0.04066888539686786,0.20166528059353167
502,-1,train,30,0.04066888539686786,0.20166528059353167,0.04066888539686786,0.20166528059353167
503,0,train,16,0.023171349927711003,0.15222138459398865,0.0423850379496793,0.20587626854418967
503,1,train,14,0.0615987259716476,0.24819090630328824,0.0423850379496793,0.20587626854418967
503,-1,train,30,0.0423850379496793,0.20587626854418967,0.0423850379496793,0.20587626854418967
504,0,train,16,0.030789713304434186,0.1754699783565103,0.04181873499790886,0.20449629580486015
504,1,train,14,0.05284775669138354,0.2298863995354739,0.04181873499790886,0.20449629580486015
504,-1,train,30,0.04181873499790886,0.20449629580486015,0.04181873499790886,0.20449629580486015
505,0,train,16,0.04667378547975365,0.21604116616921334,0.040658932478291394,0.20164060225631988
505,1,train,14,0.03464407947682914,0.1861292010320496,0.040658932478291394,0.20164060225631988
505,-1,train,30,0.040658932478291394,0.20164060225631988,0.040658932478291394,0.20164060225631988
506,0,train,16,0.05693454874980531,0.2386096157949325,0.03990121180825616,0.19975287684600732
506,1,train,14,0.022867874866707022,0.15122127782394587,0.03990121180825616,0.19975287684600732
506,-1,train,30,0.03990121180825616,0.19975287684600732,0.03990121180825616,0.19975287684600732
507,0,train,16,0.044664812857782336,0.2113405139999956,0.04074996476251563,0.20186620510257686
507,1,train,14,0.03683511666724892,0.1919247682485221,0.04074996476251563,0.20186620510257686
507,-1,train,30,0.04074996476251563,0.20186620510257686,0.04074996476251563,0.20186620510257686
508,0,train,16,0.056644922347851005,0.23800193769768138,0.039872087722816946,0.19967996324823617
508,1,train,14,0.023099253097782883,0.15198438438794587,0.039872087722816946,0.19967996324823617
508,-1,train,30,0.039872087722816946,0.19967996324823617,0.039872087722816946,0.19967996324823617
509,0,train,16,0.03397515268478781,0.1843235000882628,0.04146432231481048,0.20362790161176458
509,1,train,14,0.04895349194483315,0.2212543602843414,0.04146432231481048,0.20362790161176458
509,-1,train,30,0.04146432231481048,0.20362790161176458,0.04146432231481048,0.20362790161176458
510,0,train,16,0.036407014142657276,0.19080622144641216,0.0412651117096368,0.2031381591667031
510,1,train,14,0.04612320927661632,0.21476314692380608,0.0412651117096368,0.2031381591667031
510,-1,train,30,0.0412651117096368,0.2031381591667031,0.0412651117096368,0.2031381591667031
511,0,train,16,0.03261154323807381,0.18058666406485782,0.04151025682635569,0.20374066070952968
511,1,train,14,0.050408970414637565,0.22451942101884542,0.04151025682635569,0.20374066070952968
511,-1,train,30,0.04151025682635569,0.20374066070952968,0.04151025682635569,0.20374066070952968
512,0,train,16,0.05497446512725276,0.2344663411393046,0.03989570284177247,0.1997390869153368
512,1,train,14,0.02481694055629218,0.15753393461820275,0.03989570284177247,0.1997390869153368
512,-1,train,30,0.03989570284177247,0.1997390869153368,0.03989570284177247,0.1997390869153368
513,0,train,16,0.051506118630824695,0.22694959491222869,0.04011262619101529,0.2002813675582811
513,1,train,14,0.028719133751205887,0.1694672055331234,0.04011262619101529,0.2002813675582811
513,-1,train,30,0.04011262619101529,0.2002813675582811,0.04011262619101529,0.2002813675582811
514,0,train,16,0.04968694934629939,0.22290569608311805,0.04021866488917993,0.20054591715908837
514,1,train,14,0.030750380432060475,0.17535786390139588,0.04021866488917993,0.20054591715908837
514,-1,train,30,0.04021866488917993,0.20054591715908837,0.04021866488917993,0.20054591715908837
515,0,train,16,0.026713577312429345,0.16344288700469453,0.041838037245743,0.20454348497506097
515,1,train,14,0.056962497179056645,0.23866817378749233,0.041838037245743,0.20454348497506097
515,-1,train,30,0.041838037245743,0.20454348497506097,0.041838037245743,0.20454348497506097
516,0,train,16,0.04097265694807708,0.2024170371981496,0.04078925947111794,0.20196351024657383
516,1,train,14,0.0406058619941588,0.201508962565338,0.04078925947111794,0.20196351024657383
516,-1,train,30,0.04078925947111794,0.20196351024657383,0.04078925947111794,0.20196351024657383
517,0,train,16,0.048045853292829545,0.21919364336775268,0.04026237778460667,0.2006548723171373
517,1,train,14,0.032478902276383795,0.1802190397166287,0.04026237778460667,0.2006548723171373
517,-1,train,30,0.04026237778460667,0.2006548723171373,0.04026237778460667,0.2006548723171373
518,0,train,16,0.054976794578021425,0.23447130864568788,0.03973989082149523,0.19934866646530452
518,1,train,14,0.024502987064969044,0.1565342999631999,0.03973989082149523,0.19934866646530452
518,-1,train,30,0.03973989082149523,0.19934866646530452,0.03973989082149523,0.19934866646530452
519,0,train,16,0.0424468745778395,0.20602639291566385,0.04061054486738555,0.20152058174634557
519,1,train,14,0.038774215156931593,0.19691169380443507,0.04061054486738555,0.20152058174634557
519,-1,train,30,0.04061054486738555,0.20152058174634557,0.04061054486738555,0.20152058174634557
520,0,train,16,0.05280370219958841,0.22979056159813965,0.03984707178654572,0.19961731334367197
520,1,train,14,0.02689044137350304,0.16398305209229105,0.03984707178654572,0.19961731334367197
520,-1,train,30,0.03984707178654572,0.19961731334367197,0.03984707178654572,0.19961731334367197
521,0,train,16,0.048958215759166666,0.22126503510307874,0.040095073705204015,0.20023754319608503
521,1,train,14,0.031231931651241357,0.1767255828997074,0.040095073705204015,0.20023754319608503
521,-1,train,30,0.040095073705204015,0.20023754319608503,0.040095073705204015,0.20023754319608503
522,0,train,16,0.06622899233700018,0.2573499413969239,0.03885228910316217,0.197109840198713
522,1,train,14,0.011475585869324158,0.1071241609970606,0.03885228910316217,0.197109840198713
522,-1,train,30,0.03885228910316217,0.197109840198713,0.03885228910316217,0.197109840198713
523,0,train,16,0.05250752005485351,0.22914519426523766,0.03979186262271127,0.19947897789669786
523,1,train,14,0.027076205190569032,0.16454848887355067,0.03979186262271127,0.19947897789669786
523,-1,train,30,0.03979186262271127,0.19947897789669786,0.03979186262271127,0.19947897789669786
524,0,train,16,0.035617771589507845,0.18872671138317396,0.04097083489326493,0.2024125364034178
524,1,train,14,0.04632389819702202,0.21522987291968096,0.04097083489326493,0.2024125364034178
524,-1,train,30,0.04097083489326493,0.2024125364034178,0.04097083489326493,0.2024125364034178
525,0,train,16,0.047494194712618336,0.21793162852743136,0.04010019187621759,0.2002503230364875
525,1,train,14,0.03270618903981684,0.18084852512480393,0.04010019187621759,0.2002503230364875
525,-1,train,30,0.04010019187621759,0.2002503230364875,0.04010019187621759,0.2002503230364875
526,0,train,16,0.044928855927339,0.21196427983822888,0.040257869496030094,0.20064363806517788
526,1,train,14,0.03558688306472118,0.1886448596297317,0.040257869496030094,0.20064363806517788
526,-1,train,30,0.040257869496030094,0.20064363806517788,0.040257869496030094,0.20064363806517788
527,0,train,16,0.052980880361108346,0.23017575971658777,0.039660184904657815,0.19914865027074077
527,1,train,14,0.026339489448207288,0.16229445291878367,0.039660184904657815,0.19914865027074077
527,-1,train,30,0.039660184904657815,0.19914865027074077,0.039660184904657815,0.19914865027074077
528,0,train,16,0.025236592827493447,0.15886029342631042,0.04161549086144093,0.20399875210755808
528,1,train,14,0.05799438889538842,0.24082024187220727,0.04161549086144093,0.20399875210755808
528,-1,train,30,0.04161549086144093,0.20399875210755808,0.04161549086144093,0.20399875210755808
529,0,train,16,0.0450086458786367,0.21215241190860099,0.04017691109008305,0.20044178977968405
529,1,train,14,0.0353451763015294,0.1880031284354848,0.04017691109008305,0.20044178977968405
529,-1,train,30,0.04017691109008305,0.20044178977968405,0.04017691109008305,0.20044178977968405
530,0,train,16,0.049552089649893764,0.22260298661494585,0.0398281404010013,0.19956988851277463
530,1,train,14,0.030104191152108828,0.173505594008115,0.0398281404010013,0.19956988851277463
530,-1,train,30,0.0398281404010013,0.19956988851277463,0.0398281404010013,0.19956988851277463
531,0,train,16,0.03659159002367047,0.19128928360906805,0.04072700489634801,0.20180932807070145
531,1,train,14,0.04486241976902555,0.21180750640387028,0.04072700489634801,0.20180932807070145
531,-1,train,30,0.04072700489634801,0.20180932807070145,0.04072700489634801,0.20180932807070145
532,0,train,16,0.040346374354996946,0.2008640693478974,0.04043471765789141,0.20108385727822958
532,1,train,14,0.040523060960785874,0.20130340523892257,0.04043471765789141,0.20108385727822958
532,-1,train,30,0.04043471765789141,0.20108385727822958,0.04043471765789141,0.20108385727822958
533,0,train,16,0.03601892103852522,0.18978651437477115,0.04071716688560365,0.20178495207919656
533,1,train,14,0.045415412732682084,0.21310892222683236,0.04071716688560365,0.20178495207919656
533,-1,train,30,0.04071716688560365,0.20178495207919656,0.04071716688560365,0.20178495207919656
534,0,train,16,0.04364390393893074,0.20891123459242383,0.04014864207900479,0.200371260611408
534,1,train,14,0.03665338021907884,0.191450725303089,0.04014864207900479,0.200371260611408
534,-1,train,30,0.04014864207900479,0.200371260611408,0.04014864207900479,0.200371260611408
535,0,train,16,0.018493330943427033,0.13599018693798107,0.041921527106945244,0.20474747155202
535,1,train,14,0.06534972327046346,0.25563591936671076,0.041921527106945244,0.20474747155202
535,-1,train,30,0.041921527106945244,0.20474747155202,0.041921527106945244,0.20474747155202
536,0,train,16,0.0665188397143766,0.25791246521712863,0.038481491009908275,0.1961669977593282
536,1,train,14,0.010444142305439955,0.10219658656452257,0.038481491009908275,0.1961669977593282
536,-1,train,30,0.038481491009908275,0.1961669977593282,0.038481491009908275,0.1961669977593282
537,0,train,16,0.05721010248874377,0.23918633424329194,0.039105541091665245,0.19775121008900362
537,1,train,14,0.021000979694586714,0.14491714768993597,0.039105541091665245,0.19775121008900362
537,-1,train,30,0.039105541091665245,0.19775121008900362,0.039105541091665245,0.19775121008900362
538,0,train,16,0.04744309268575995,0.21781435371839009,0.0397747631376925,0.1994361129226412
538,1,train,14,0.03210643358962505,0.17918268216997157,0.0397747631376925,0.1994361129226412
538,-1,train,30,0.0397747631376925,0.1994361129226412,0.0397747631376925,0.1994361129226412
539,0,train,16,0.036107350715939034,0.19001934300470316,0.04055825015008967,0.20139078963569726
539,1,train,14,0.0450091495842403,0.21215359903673636,0.04055825015008967,0.20139078963569726
539,-1,train,30,0.04055825015008967,0.20139078963569726,0.04055825015008967,0.20139078963569726
540,0,train,16,0.03567155220885638,0.18886914043553113,0.04056406851549356,0.20140523457818457
540,1,train,14,0.04545658482213073,0.21320549904289696,0.04056406851549356,0.20140523457818457
540,-1,train,30,0.04056406851549356,0.20140523457818457,0.04056406851549356,0.20140523457818457
541,0,train,16,0.0366751719352394,0.19150762892177273,0.040467379813936805,0.20116505614528782
541,1,train,14,0.04425958769263422,0.21037962756083162,0.040467379813936805,0.20116505614528782
541,-1,train,30,0.040467379813936805,0.20116505614528782,0.040467379813936805,0.20116505614528782
542,0,train,16,0.02151270817879031,0.14667211111452072,0.0415238787526184,0.20377408753965356
542,1,train,14,0.06153504932644648,0.24806259154988783,0.0415238787526184,0.20377408753965356
542,-1,train,30,0.0415238787526184,0.20377408753965356,0.0415238787526184,0.20377408753965356
543,0,train,16,0.05560487941888304,0.23580686889673727,0.039069121058411926,0.1976591031508843
543,1,train,14,0.022533362697940804,0.150111167798871,0.039069121058411926,0.1976591031508843
543,-1,train,30,0.039069121058411926,0.1976591031508843,0.039069121058411926,0.1976591031508843
544,0,train,16,0.04847102309739909,0.22016135695757122,0.039549286618907,0.1988700244353256
544,1,train,14,0.03062755014041491,0.17500728596379897,0.039549286618907,0.1988700244353256
544,-1,train,30,0.039549286618907,0.1988700244353256,0.039549286618907,0.1988700244353256
545,0,train,16,0.03608144137872273,0.18995115524450681,0.04040630764998519,0.20101320267580733
545,1,train,14,0.04473117392124765,0.2114974560633003,0.04040630764998519,0.20101320267580733
545,-1,train,30,0.04040630764998519,0.20101320267580733,0.04040630764998519,0.20101320267580733
546,0,train,16,0.047463060421289525,0.21786018548897254,0.039570175122971195,0.19892253548296432
546,1,train,14,0.031677289824652864,0.17798115019476884,0.039570175122971195,0.19892253548296432
546,-1,train,30,0.039570175122971195,0.19892253548296432,0.039570175122971195,0.19892253548296432
547,0,train,16,0.027644729998832735,0.16626704423556923,0.04095736384323333,0.20237925744313157
547,1,train,14,0.05426999768763392,0.23295921893677854,0.04095736384323333,0.20237925744313157
547,-1,train,30,0.04095736384323333,0.20237925744313157,0.04095736384323333,0.20237925744313157
548,0,train,16,0.05135831299212116,0.2266237255719735,0.039240306281815726,0.1980916613131803
548,1,train,14,0.027122299571510293,0.1646884925291087,0.039240306281815726,0.1980916613131803
548,-1,train,30,0.039240306281815726,0.1980916613131803,0.039240306281815726,0.1980916613131803
549,0,train,16,0.045911559136589564,0.21426982787268384,0.039602730521115626,0.19900434799550393
549,1,train,14,0.03329390190564168,0.18246616646831182,0.039602730521115626,0.19900434799550393
549,-1,train,30,0.039602730521115626,0.19900434799550393,0.039602730521115626,0.19900434799550393
550,0,train,16,0.066253264122757,0.2573970942391483,0.038132721174414526,0.1952760127983325
550,1,train,14,0.010012178226072041,0.10006087260299124,0.038132721174414526,0.1952760127983325
550,-1,train,30,0.038132721174414526,0.1952760127983325,0.038132721174414526,0.1952760127983325
551,0,train,16,0.032799157893575744,0.18110537787038722,0.040486034948727406,0.20121141853465327
551,1,train,14,0.04817291200387906,0.2194832841103829,0.040486034948727406,0.20121141853465327
551,-1,train,30,0.040486034948727406,0.20121141853465327,0.040486034948727406,0.20121141853465327
552,0,train,16,0.035551705449104035,0.18855159890359996,0.04026389989086619,0.20065866512778907
552,1,train,14,0.04497609433262835,0.2120756806723212,0.04026389989086619,0.20065866512778907
552,-1,train,30,0.04026389989086619,0.20065866512778907,0.04026389989086619,0.20065866512778907
553,0,train,16,0.01896787515501441,0.1377239091625503,0.04142931266680325,0.20354191869687002
553,1,train,14,0.06389075017859208,0.2527661966691592,0.04142931266680325,0.20354191869687002
553,-1,train,30,0.04142931266680325,0.20354191869687002,0.04142931266680325,0.20354191869687002
554,0,train,16,0.04156962277131954,0.20388629863558644,0.039783914153720415,0.1994590538273969
554,1,train,14,0.037998205536121286,0.19493128413910704,0.039783914153720415,0.1994590538273969
554,-1,train,30,0.039783914153720415,0.1994590538273969,0.039783914153720415,0.1994590538273969
555,0,train,16,0.020812446016625352,0.1442651933649463,0.04123864021854581,0.20307299234153667
555,1,train,14,0.06166483442046628,0.24832405123238926,0.04123864021854581,0.20307299234153667
555,-1,train,30,0.04123864021854581,0.20307299234153667,0.04123864021854581,0.20307299234153667
556,0,train,16,0.061392652083353906,0.24777540653453464,0.03832227837911476,0.19576076823284783
556,1,train,14,0.015251904674875619,0.12349860191465982,0.03832227837911476,0.19576076823284783
556,-1,train,30,0.03832227837911476,0.19576076823284783,0.03832227837911476,0.19576076823284783
557,0,train,16,0.0281042289284279,0.1676431595038339,0.04066452225961645,0.20165446253335542
557,1,train,14,0.053224815590805,0.23070504023710664,0.04066452225961645,0.20165446253335542
557,-1,train,30,0.04066452225961645,0.20165446253335542,0.04066452225961645,0.20165446253335542
558,0,train,16,0.03033279022026968,0.17416311383375552,0.040479580597342184,0.20119537916498526
558,1,train,14,0.050626370974414685,0.2250030465891844,0.040479580597342184,0.20119537916498526
558,-1,train,30,0.040479580597342184,0.20119537916498526,0.040479580597342184,0.20119537916498526
559,0,train,16,0.017125705361359652,0.13086521830249492,0.04140375706217948,0.20347913176092403
559,1,train,14,0.06568180876299931,0.2562846245153995,0.04140375706217948,0.20347913176092403
559,-1,train,30,0.04140375706217948,0.20347913176092403,0.04140375706217948,0.20347913176092403
560,0,train,16,0.03976864877500397,0.1994207832072775,0.03975459629398553,0.19938554685329007
560,1,train,14,0.039740543812967086,0.19935030427106723,0.03975459629398553,0.19938554685329007
560,-1,train,30,0.03975459629398553,0.19938554685329007,0.03975459629398553,0.19938554685329007
561,0,train,16,0.04320159957270147,0.20784994484652014,0.03948350058219051,0.19870455601769807
561,1,train,14,0.035765401591679555,0.18911742804849996,0.03948350058219051,0.19870455601769807
561,-1,train,30,0.03948350058219051,0.19870455601769807,0.03948350058219051,0.19870455601769807
562,0,train,16,0.06388254349251882,0.25274996239864966,0.03799721983704392,0.1949287557982247
562,1,train,14,0.012111896181569017,0.11005406026843816,0.03799721983704392,0.1949287557982247
562,-1,train,30,0.03799721983704392,0.1949287557982247,0.03799721983704392,0.1949287557982247
563,0,train,16,0.03945750892664794,0.19863914248367048,0.03969685924523664,0.19924070679767383
563,1,train,14,0.03993620956382534,0.19984046027725552,0.03969685924523664,0.19924070679767383
563,-1,train,30,0.03969685924523664,0.19924070679767383,0.03969685924523664,0.19924070679767383
564,0,train,16,0.034329442097860006,0.1852820609175643,0.04003941165704489,0.2000985048845815
564,1,train,14,0.04574938121622976,0.21389104987406501,0.04003941165704489,0.2000985048845815
564,-1,train,30,0.04003941165704489,0.2000985048845815,0.04003941165704489,0.2000985048845815
565,0,train,16,0.06542070716809789,0.25577471956410763,0.03780546357725686,0.1944362712491084
565,1,train,14,0.010190219986415823,0.10094661948978689,0.03780546357725686,0.1944362712491084
565,-1,train,30,0.03780546357725686,0.1944362712491084,0.03780546357725686,0.1944362712491084
566,0,train,16,0.046959948678122476,0.21670244271378777,0.039082462212861754,0.19769284815810043
566,1,train,14,0.03120497574760104,0.17664930157688435,0.039082462212861754,0.19769284815810043
566,-1,train,30,0.039082462212861754,0.19769284815810043,0.039082462212861754,0.19769284815810043
567,0,train,16,0.02838673016633837,0.16848361987545962,0.0403881194336491,0.20096795623593605
567,1,train,14,0.05238950870095984,0.22888754597172786,0.0403881194336491,0.20096795623593605
567,-1,train,30,0.0403881194336491,0.20096795623593605,0.0403881194336491,0.20096795623593605
568,0,train,16,0.047067879157666394,0.21695132900645342,0.03902427962633778,0.19754563935034805
568,1,train,14,0.030980680095009164,0.17601329522229042,0.03902427962633778,0.19754563935034805
568,-1,train,30,0.03902427962633778,0.19754563935034805,0.03902427962633778,0.19754563935034805
569,0,train,16,0.040877933048390144,0.2021829197741247,0.03943944163462362,0.19859365960328043
569,1,train,14,0.0380009502208571,0.19493832414601572,0.03943944163462362,0.19859365960328043
569,-1,train,30,0.03943944163462362,0.19859365960328043,0.03943944163462362,0.19859365960328043
570,0,train,16,0.05518222300681012,0.2349089674891321,0.038396109628104066,0.19594925268575042
570,1,train,14,0.02160999624939802,0.14700338856433895,0.038396109628104066,0.19594925268575042
570,-1,train,30,0.038396109628104066,0.19594925268575042,0.038396109628104066,0.19594925268575042
571,0,train,16,0.01658720231808095,0.12879131305364097,0.041124157843911775,0.20279092150269393
571,1,train,14,0.0656611133697426,0.25624424553488534,0.041124157843911775,0.20279092150269393
571,-1,train,30,0.041124157843911775,0.20279092150269393,0.041124157843911775,0.20279092150269393
572,0,train,16,0.03338182961707653,0.1827069501061099,0.03989634784449525,0.19974070152198636
572,1,train,14,0.04641086607191397,0.21543181304513492,0.03989634784449525,0.19974070152198636
572,-1,train,30,0.03989634784449525,0.19974070152198636,0.03989634784449525,0.19974070152198636
573,0,train,16,0.028643650528273338,0.16924435154023112,0.040206891035430146,0.20051656050169558
573,1,train,14,0.05177013154258695,0.22753050683938397,0.040206891035430146,0.20051656050169558
573,-1,train,30,0.040206891035430146,0.20051656050169558,0.040206891035430146,0.20051656050169558
574,0,train,16,0.04983653457220813,0.22324097870285403,0.038672370284282914,0.19665291832129753
574,1,train,14,0.0275082059963577,0.1658559796822463,0.038672370284282914,0.19665291832129753
574,-1,train,30,0.038672370284282914,0.19665291832129753,0.038672370284282914,0.19665291832129753
575,0,train,16,0.06563491512734289,0.25619312076506445,0.0375223102285833,0.1937067635075846
575,1,train,14,0.00940970532982371,0.09700363565260692,0.0375223102285833,0.1937067635075846
575,-1,train,30,0.0375223102285833,0.1937067635075846,0.0375223102285833,0.1937067635075846
576,0,train,16,0.031461507044994175,0.17737391872818895,0.0399245606628838,0.1998113126499193
576,1,train,14,0.048387614280773435,0.2199718488370124,0.0399245606628838,0.1998113126499193
576,-1,train,30,0.0399245606628838,0.1998113126499193,0.0399245606628838,0.1998113126499193
577,0,train,16,0.021868051653755122,0.14787850301431618,0.040585565259636136,0.20145859440499464
577,1,train,14,0.059303078865517146,0.24352223484831348,0.040585565259636136,0.20145859440499464
577,-1,train,30,0.040585565259636136,0.20145859440499464,0.040585565259636136,0.20145859440499464
578,0,train,16,0.021471575312923246,0.14653182355011912,0.040594241456507175,0.201480126703621
578,1,train,14,0.05971690760009111,0.24437043110837103,0.040594241456507175,0.201480126703621
578,-1,train,30,0.040594241456507175,0.201480126703621,0.040594241456507175,0.201480126703621
579,0,train,16,0.06017646212922793,0.2453089116384236,0.03780170647231509,0.1944266094759539
579,1,train,14,0.015426950815402251,0.12420527692252954,0.03780170647231509,0.1944266094759539
579,-1,train,30,0.03780170647231509,0.1944266094759539,0.03780170647231509,0.1944266094759539
580,0,train,16,0.041156801683513426,0.20287139197904033,0.03912687386950093,0.19780514116043832
580,1,train,14,0.03709694605548843,0.19260567503448187,0.03912687386950093,0.19780514116043832
580,-1,train,30,0.03912687386950093,0.19780514116043832,0.03912687386950093,0.19780514116043832
