epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,-1,val,10,0.044753155988195834,0.21154941736671323,0.044753155988195834,0.21154941736671323
253,0,val,10,0.04469310780246924,0.21140744500246259,0.04469310780246924,0.21140744500246259
253,-1,val,10,0.04469310780246924,0.21140744500246259,0.04469310780246924,0.21140744500246259
254,0,val,10,0.044635859072507784,0.2112720025760815,0.044635859072507784,0.2112720025760815
254,-1,val,10,0.044635859072507784,0.2112720025760815,0.044635859072507784,0.2112720025760815
255,0,val,10,0.04458419702438033,0.21114970287542517,0.04458419702438033,0.21114970287542517
255,-1,val,10,0.04458419702438033,0.21114970287542517,0.04458419702438033,0.21114970287542517
256,0,val,10,0.04453616748949076,0.21103593885755753,0.04453616748949076,0.21103593885755753
256,-1,val,10,0.04453616748949076,0.21103593885755753,0.04453616748949076,0.21103593885755753
257,0,val,10,0.044483273014897226,0.2109105806139114,0.044483273014897226,0.2109105806139114
257,-1,val,10,0.044483273014897226,0.2109105806139114,0.044483273014897226,0.2109105806139114
258,0,val,10,0.044437220245941836,0.21080137629043563,0.044437220245941836,0.21080137629043563
258,-1,val,10,0.044437220245941836,0.21080137629043563,0.044437220245941836,0.21080137629043563
259,0,val,10,0.044392126606648895,0.21069439149310287,0.044392126606648895,0.21069439149310287
259,-1,val,10,0.044392126606648895,0.21069439149310287,0.044392126606648895,0.21069439149310287
260,0,val,10,0.044342810946827974,0.21057732771318943,0.044342810946827974,0.21057732771318943
260,-1,val,10,0.044342810946827974,0.21057732771318943,0.044342810946827974,0.21057732771318943
261,0,val,10,0.044303270976766555,0.21048342209486845,0.044303270976766555,0.21048342209486845
261,-1,val,10,0.044303270976766555,0.21048342209486845,0.044303270976766555,0.21048342209486845
262,0,val,10,0.04426084257923309,0.2103826099734317,0.04426084257923309,0.2103826099734317
262,-1,val,10,0.04426084257923309,0.2103826099734317,0.04426084257923309,0.2103826099734317
263,0,val,10,0.044213790955328805,0.21027075630084371,0.044213790955328805,0.21027075630084371
263,-1,val,10,0.044213790955328805,0.21027075630084371,0.044213790955328805,0.21027075630084371
264,0,val,10,0.0441727363102476,0.21017311034061328,0.0441727363102476,0.21017311034061328
264,-1,val,10,0.0441727363102476,0.21017311034061328,0.0441727363102476,0.21017311034061328
265,0,val,10,0.04413051026138401,0.21007263091936562,0.04413051026138401,0.21007263091936562
265,-1,val,10,0.04413051026138401,0.21007263091936562,0.04413051026138401,0.21007263091936562
266,0,val,10,0.044083847348550115,0.20996153778382867,0.044083847348550115,0.20996153778382867
266,-1,val,10,0.044083847348550115,0.20996153778382867,0.044083847348550115,0.20996153778382867
267,0,val,10,0.04404263230674033,0.20986336580437362,0.04404263230674033,0.20986336580437362
267,-1,val,10,0.04404263230674033,0.20986336580437362,0.04404263230674033,0.20986336580437362
268,0,val,10,0.04400253188450504,0.20976780469010264,0.04400253188450504,0.20976780469010264
268,-1,val,10,0.04400253188450504,0.20976780469010264,0.04400253188450504,0.20976780469010264
269,0,val,10,0.0439605652923723,0.2096677497670357,0.0439605652923723,0.2096677497670357
269,-1,val,10,0.0439605652923723,0.2096677497670357,0.0439605652923723,0.2096677497670357
270,0,val,10,0.04392390328681475,0.20958030271667888,0.04392390328681475,0.20958030271667888
270,-1,val,10,0.04392390328681475,0.20958030271667888,0.04392390328681475,0.20958030271667888
271,0,val,10,0.04388518429231599,0.20948790965665773,0.04388518429231599,0.20948790965665773
271,-1,val,10,0.04388518429231599,0.20948790965665773,0.04388518429231599,0.20948790965665773
272,0,val,10,0.04384849376255948,0.20940031939459758,0.04384849376255948,0.20940031939459758
272,-1,val,10,0.04384849376255948,0.20940031939459758,0.04384849376255948,0.20940031939459758
273,0,val,10,0.04380951636182196,0.20930722959759884,0.04380951636182196,0.20930722959759884
273,-1,val,10,0.04380951636182196,0.20930722959759884,0.04380951636182196,0.20930722959759884
274,0,val,10,0.043770989167679665,0.20921517432461648,0.043770989167679665,0.20921517432461648
274,-1,val,10,0.043770989167679665,0.20921517432461648,0.043770989167679665,0.20921517432461648
275,0,val,10,0.04373007971960126,0.20911738263377644,0.04373007971960126,0.20911738263377644
275,-1,val,10,0.04373007971960126,0.20911738263377644,0.04373007971960126,0.20911738263377644
276,0,val,10,0.04369123027158965,0.20902447290111664,0.04369123027158965,0.20902447290111664
276,-1,val,10,0.04369123027158965,0.20902447290111664,0.04369123027158965,0.20902447290111664
277,0,val,10,0.043655545556099316,0.20893909532708166,0.043655545556099316,0.20893909532708166
277,-1,val,10,0.043655545556099316,0.20893909532708166,0.043655545556099316,0.20893909532708166
278,0,val,10,0.04362314566212948,0.20886154663348033,0.04362314566212948,0.20886154663348033
278,-1,val,10,0.04362314566212948,0.20886154663348033,0.04362314566212948,0.20886154663348033
279,0,val,10,0.04358747694741401,0.20877614075227563,0.04358747694741401,0.20877614075227563
279,-1,val,10,0.04358747694741401,0.20877614075227563,0.04358747694741401,0.20877614075227563
280,0,val,10,0.04355280646432874,0.20869309155870192,0.04355280646432874,0.20869309155870192
280,-1,val,10,0.04355280646432874,0.20869309155870192,0.04355280646432874,0.20869309155870192
281,0,val,10,0.04351282914440392,0.20859728939850566,0.04351282914440392,0.20859728939850566
281,-1,val,10,0.04351282914440392,0.20859728939850566,0.04351282914440392,0.20859728939850566
282,0,val,10,0.04347455707380764,0.20850553247769624,0.04347455707380764,0.20850553247769624
282,-1,val,10,0.04347455707380764,0.20850553247769624,0.04347455707380764,0.20850553247769624
283,0,val,10,0.043431170936383164,0.20840146577311583,0.043431170936383164,0.20840146577311583
283,-1,val,10,0.043431170936383164,0.20840146577311583,0.043431170936383164,0.20840146577311583
284,0,val,10,0.043403426037154164,0.2083348891500273,0.043403426037154164,0.2083348891500273
284,-1,val,10,0.043403426037154164,0.2083348891500273,0.043403426037154164,0.2083348891500273
285,0,val,10,0.04336808740814538,0.2082500598034617,0.04336808740814538,0.2082500598034617
285,-1,val,10,0.04336808740814538,0.2082500598034617,0.04336808740814538,0.2082500598034617
286,0,val,10,0.043336364246939534,0.20817387983832059,0.043336364246939534,0.20817387983832059
286,-1,val,10,0.043336364246939534,0.20817387983832059,0.043336364246939534,0.20817387983832059
287,0,val,10,0.04330111485278669,0.2080891992698965,0.04330111485278669,0.2080891992698965
287,-1,val,10,0.04330111485278669,0.2080891992698965,0.04330111485278669,0.2080891992698965
288,0,val,10,0.043264574197191354,0.20800138027713025,0.043264574197191354,0.20800138027713025
288,-1,val,10,0.043264574197191354,0.20800138027713025,0.043264574197191354,0.20800138027713025
289,0,val,10,0.04322619442829327,0.2079091013599291,0.04322619442829327,0.2079091013599291
289,-1,val,10,0.04322619442829327,0.2079091013599291,0.04322619442829327,0.2079091013599291
290,0,val,10,0.04319359902901782,0.207830697994829,0.04319359902901782,0.207830697994829
290,-1,val,10,0.04319359902901782,0.207830697994829,0.04319359902901782,0.207830697994829
291,0,val,10,0.043164402620426784,0.20776044527394233,0.043164402620426784,0.20776044527394233
291,-1,val,10,0.043164402620426784,0.20776044527394233,0.043164402620426784,0.20776044527394233
292,0,val,10,0.043128464623752194,0.20767393823913533,0.043128464623752194,0.20767393823913533
292,-1,val,10,0.043128464623752194,0.20767393823913533,0.043128464623752194,0.20767393823913533
293,0,val,10,0.04309252889377671,0.2075874006142394,0.04309252889377671,0.2075874006142394
293,-1,val,10,0.04309252889377671,0.2075874006142394,0.04309252889377671,0.2075874006142394
294,0,val,10,0.043062070160959996,0.20751402401033042,0.043062070160959996,0.20751402401033042
294,-1,val,10,0.043062070160959996,0.20751402401033042,0.043062070160959996,0.20751402401033042
295,0,val,10,0.04302763763018977,0.20743104307260707,0.04302763763018977,0.20743104307260707
295,-1,val,10,0.04302763763018977,0.20743104307260707,0.04302763763018977,0.20743104307260707
296,0,val,10,0.04298824616520505,0.2073360705839798,0.04298824616520505,0.2073360705839798
296,-1,val,10,0.04298824616520505,0.2073360705839798,0.04298824616520505,0.2073360705839798
297,0,val,10,0.04294852622460708,0.20724026207425786,0.04294852622460708,0.20724026207425786
297,-1,val,10,0.04294852622460708,0.20724026207425786,0.04294852622460708,0.20724026207425786
298,0,val,10,0.04291071784164081,0.2071490232698209,0.04291071784164081,0.2071490232698209
298,-1,val,10,0.04291071784164081,0.2071490232698209,0.04291071784164081,0.2071490232698209
299,0,val,10,0.0428692806992676,0.2070489814011834,0.0428692806992676,0.2070489814011834
299,-1,val,10,0.0428692806992676,0.2070489814011834,0.0428692806992676,0.2070489814011834
300,0,val,10,0.042841056622400814,0.20698081220828374,0.042841056622400814,0.20698081220828374
300,-1,val,10,0.042841056622400814,0.20698081220828374,0.042841056622400814,0.20698081220828374
301,0,val,10,0.0428089600772196,0.2069032626065128,0.0428089600772196,0.2069032626065128
301,-1,val,10,0.0428089600772196,0.2069032626065128,0.0428089600772196,0.2069032626065128
302,0,val,10,0.04277332632817048,0.20681713257892945,0.04277332632817048,0.20681713257892945
302,-1,val,10,0.04277332632817048,0.20681713257892945,0.04277332632817048,0.20681713257892945
303,0,val,10,0.04274654589636528,0.2067523782121146,0.04274654589636528,0.2067523782121146
303,-1,val,10,0.04274654589636528,0.2067523782121146,0.04274654589636528,0.2067523782121146
304,0,val,10,0.042705745425383246,0.2066536847612044,0.042705745425383246,0.2066536847612044
304,-1,val,10,0.042705745425383246,0.2066536847612044,0.042705745425383246,0.2066536847612044
305,0,val,10,0.04267323886783062,0.2065750199511805,0.04267323886783062,0.2065750199511805
305,-1,val,10,0.04267323886783062,0.2065750199511805,0.04267323886783062,0.2065750199511805
306,0,val,10,0.042637627435043006,0.2064888070454256,0.042637627435043006,0.2064888070454256
306,-1,val,10,0.042637627435043006,0.2064888070454256,0.042637627435043006,0.2064888070454256
307,0,val,10,0.04260627307912419,0.20641287042993273,0.04260627307912419,0.20641287042993273
307,-1,val,10,0.04260627307912419,0.20641287042993273,0.04260627307912419,0.20641287042993273
308,0,val,10,0.042577085059858806,0.20634215531456196,0.042577085059858806,0.20634215531456196
308,-1,val,10,0.042577085059858806,0.20634215531456196,0.042577085059858806,0.20634215531456196
309,0,val,10,0.042547222392614416,0.20626978060931372,0.042547222392614416,0.20626978060931372
309,-1,val,10,0.042547222392614416,0.20626978060931372,0.042547222392614416,0.20626978060931372
310,0,val,10,0.0425087476789334,0.2061764964270501,0.0425087476789334,0.2061764964270501
310,-1,val,10,0.0425087476789334,0.2061764964270501,0.0425087476789334,0.2061764964270501
311,0,val,10,0.04247332691051861,0.20609057938323772,0.04247332691051861,0.20609057938323772
311,-1,val,10,0.04247332691051861,0.20609057938323772,0.04247332691051861,0.20609057938323772
312,0,val,10,0.04243770413547437,0.20600413620962654,0.04243770413547437,0.20600413620962654
312,-1,val,10,0.04243770413547437,0.20600413620962654,0.04243770413547437,0.20600413620962654
313,0,val,10,0.04239580594121015,0.20590241849286314,0.04239580594121015,0.20590241849286314
313,-1,val,10,0.04239580594121015,0.20590241849286314,0.04239580594121015,0.20590241849286314
314,0,val,10,0.042359898845079354,0.20581520557305613,0.042359898845079354,0.20581520557305613
314,-1,val,10,0.042359898845079354,0.20581520557305613,0.042359898845079354,0.20581520557305613
315,0,val,10,0.04232469179751211,0.2057296570684745,0.04232469179751211,0.2057296570684745
315,-1,val,10,0.04232469179751211,0.2057296570684745,0.04232469179751211,0.2057296570684745
316,0,val,10,0.04229645814213608,0.2056610272806593,0.04229645814213608,0.2056610272806593
316,-1,val,10,0.04229645814213608,0.2056610272806593,0.04229645814213608,0.2056610272806593
317,0,val,10,0.04225579297642487,0.20556213896635944,0.04225579297642487,0.20556213896635944
317,-1,val,10,0.04225579297642487,0.20556213896635944,0.04225579297642487,0.20556213896635944
318,0,val,10,0.04221554570179932,0.20546422000387152,0.04221554570179932,0.20546422000387152
318,-1,val,10,0.04221554570179932,0.20546422000387152,0.04221554570179932,0.20546422000387152
319,0,val,10,0.042183823100818606,0.20538700811107455,0.042183823100818606,0.20538700811107455
319,-1,val,10,0.042183823100818606,0.20538700811107455,0.042183823100818606,0.20538700811107455
320,0,val,10,0.04215366617534986,0.20531358010455583,0.04215366617534986,0.20531358010455583
320,-1,val,10,0.04215366617534986,0.20531358010455583,0.04215366617534986,0.20531358010455583
321,0,val,10,0.0421168729982306,0.20522395814872738,0.0421168729982306,0.20522395814872738
321,-1,val,10,0.0421168729982306,0.20522395814872738,0.0421168729982306,0.20522395814872738
322,0,val,10,0.042081875014635714,0.20513867264520289,0.042081875014635714,0.20513867264520289
322,-1,val,10,0.042081875014635714,0.20513867264520289,0.042081875014635714,0.20513867264520289
323,0,val,10,0.042044902986185045,0.2050485381225261,0.042044902986185045,0.2050485381225261
323,-1,val,10,0.042044902986185045,0.2050485381225261,0.042044902986185045,0.2050485381225261
324,0,val,10,0.04200896738973501,0.2049608923422588,0.04200896738973501,0.2049608923422588
324,-1,val,10,0.04200896738973501,0.2049608923422588,0.04200896738973501,0.2049608923422588
325,0,val,10,0.041970515026388766,0.20486706671983362,0.041970515026388766,0.20486706671983362
325,-1,val,10,0.041970515026388766,0.20486706671983362,0.041970515026388766,0.20486706671983362
326,0,val,10,0.04193730451868699,0.20478599688134683,0.04193730451868699,0.20478599688134683
326,-1,val,10,0.04193730451868699,0.20478599688134683,0.04193730451868699,0.20478599688134683
327,0,val,10,0.04190654074061307,0.2047108710855705,0.04190654074061307,0.2047108710855705
327,-1,val,10,0.04190654074061307,0.2047108710855705,0.04190654074061307,0.2047108710855705
328,0,val,10,0.04187402535943808,0.20463143785703622,0.04187402535943808,0.20463143785703622
328,-1,val,10,0.04187402535943808,0.20463143785703622,0.04187402535943808,0.20463143785703622
329,0,val,10,0.04183938894697002,0.20454678913874455,0.04183938894697002,0.20454678913874455
329,-1,val,10,0.04183938894697002,0.20454678913874455,0.04183938894697002,0.20454678913874455
330,0,val,10,0.04180710693968065,0.20446786285301818,0.04180710693968065,0.20446786285301818
330,-1,val,10,0.04180710693968065,0.20446786285301818,0.04180710693968065,0.20446786285301818
331,0,val,10,0.04177203367214962,0.20438207766863908,0.04177203367214962,0.20438207766863908
331,-1,val,10,0.04177203367214962,0.20438207766863908,0.04177203367214962,0.20438207766863908
332,0,val,10,0.041740846267559036,0.20430576660378197,0.041740846267559036,0.20430576660378197
332,-1,val,10,0.041740846267559036,0.20430576660378197,0.041740846267559036,0.20430576660378197
333,0,val,10,0.041702576652031705,0.20421208742880942,0.041702576652031705,0.20421208742880942
333,-1,val,10,0.041702576652031705,0.20421208742880942,0.041702576652031705,0.20421208742880942
334,0,val,10,0.04166759226351019,0.2041264124593145,0.04166759226351019,0.2041264124593145
334,-1,val,10,0.04166759226351019,0.2041264124593145,0.04166759226351019,0.2041264124593145
335,0,val,10,0.041636324846079466,0.20404980971831232,0.041636324846079466,0.20404980971831232
335,-1,val,10,0.041636324846079466,0.20404980971831232,0.041636324846079466,0.20404980971831232
336,0,val,10,0.04160015456262365,0.20396115944616428,0.04160015456262365,0.20396115944616428
336,-1,val,10,0.04160015456262365,0.20396115944616428,0.04160015456262365,0.20396115944616428
337,0,val,10,0.041557865232834335,0.20385746302952545,0.041557865232834335,0.20385746302952545
337,-1,val,10,0.041557865232834335,0.20385746302952545,0.041557865232834335,0.20385746302952545
338,0,val,10,0.041523607230006254,0.20377342130416876,0.041523607230006254,0.20377342130416876
338,-1,val,10,0.041523607230006254,0.20377342130416876,0.041523607230006254,0.20377342130416876
339,0,val,10,0.04148618412920453,0.20368157533072187,0.04148618412920453,0.20368157533072187
339,-1,val,10,0.04148618412920453,0.20368157533072187,0.04148618412920453,0.20368157533072187
340,0,val,10,0.041446454330860236,0.2035840227789505,0.041446454330860236,0.2035840227789505
340,-1,val,10,0.041446454330860236,0.2035840227789505,0.041446454330860236,0.2035840227789505
341,0,val,10,0.041410572619450935,0.20349587863013574,0.041410572619450935,0.20349587863013574
341,-1,val,10,0.041410572619450935,0.20349587863013574,0.041410572619450935,0.20349587863013574
342,0,val,10,0.041374753669217376,0.2034078505594545,0.041374753669217376,0.2034078505594545
342,-1,val,10,0.041374753669217376,0.2034078505594545,0.041374753669217376,0.2034078505594545
343,0,val,10,0.041340219928820456,0.20332294491478442,0.041340219928820456,0.20332294491478442
343,-1,val,10,0.041340219928820456,0.20332294491478442,0.041340219928820456,0.20332294491478442
344,0,val,10,0.041302981462610244,0.20323134960583775,0.041302981462610244,0.20323134960583775
344,-1,val,10,0.041302981462610244,0.20323134960583775,0.041302981462610244,0.20323134960583775
345,0,val,10,0.041273200810987426,0.20315806853528467,0.041273200810987426,0.20315806853528467
345,-1,val,10,0.041273200810987426,0.20315806853528467,0.041273200810987426,0.20315806853528467
346,0,val,10,0.04123917577841716,0.2030743109760985,0.04123917577841716,0.2030743109760985
346,-1,val,10,0.04123917577841716,0.2030743109760985,0.04123917577841716,0.2030743109760985
347,0,val,10,0.04119972222684831,0.20297714705564346,0.04119972222684831,0.20297714705564346
347,-1,val,10,0.04119972222684831,0.20297714705564346,0.04119972222684831,0.20297714705564346
348,0,val,10,0.041161297870337135,0.2028824730486523,0.041161297870337135,0.2028824730486523
348,-1,val,10,0.041161297870337135,0.2028824730486523,0.041161297870337135,0.2028824730486523
349,0,val,10,0.041125873468871685,0.20279515149251395,0.041125873468871685,0.20279515149251395
349,-1,val,10,0.041125873468871685,0.20279515149251395,0.041125873468871685,0.20279515149251395
350,0,val,10,0.04107764751053294,0.2026762134798579,0.04107764751053294,0.2026762134798579
350,-1,val,10,0.04107764751053294,0.2026762134798579,0.04107764751053294,0.2026762134798579
351,0,val,10,0.041033925824048974,0.2025683238417324,0.041033925824048974,0.2025683238417324
351,-1,val,10,0.041033925824048974,0.2025683238417324,0.041033925824048974,0.2025683238417324
352,0,val,10,0.04100044290089219,0.2024856609760113,0.04100044290089219,0.2024856609760113
352,-1,val,10,0.04100044290089219,0.2024856609760113,0.04100044290089219,0.2024856609760113
353,0,val,10,0.04096722488801185,0.20240361876214527,0.04096722488801185,0.20240361876214527
353,-1,val,10,0.04096722488801185,0.20240361876214527,0.04096722488801185,0.20240361876214527
354,0,val,10,0.040921466169227864,0.20229054888755396,0.040921466169227864,0.20229054888755396
354,-1,val,10,0.040921466169227864,0.20229054888755396,0.040921466169227864,0.20229054888755396
355,0,val,10,0.04088798878212892,0.20220778615604523,0.04088798878212892,0.20220778615604523
355,-1,val,10,0.04088798878212892,0.20220778615604523,0.04088798878212892,0.20220778615604523
356,0,val,10,0.04085856144107757,0.20213500795527126,0.04085856144107757,0.20213500795527126
356,-1,val,10,0.04085856144107757,0.20213500795527126,0.04085856144107757,0.20213500795527126
357,0,val,10,0.040825030151408655,0.20205204812475586,0.040825030151408655,0.20205204812475586
357,-1,val,10,0.040825030151408655,0.20205204812475586,0.040825030151408655,0.20205204812475586
358,0,val,10,0.040788749366785976,0.201962247380014,0.040788749366785976,0.201962247380014
358,-1,val,10,0.040788749366785976,0.201962247380014,0.040788749366785976,0.201962247380014
359,0,val,10,0.04075263780944128,0.20187282583210966,0.04075263780944128,0.20187282583210966
359,-1,val,10,0.04075263780944128,0.20187282583210966,0.04075263780944128,0.20187282583210966
360,0,val,10,0.04072078589874926,0.20179391938001814,0.04072078589874926,0.20179391938001814
360,-1,val,10,0.04072078589874926,0.20179391938001814,0.04072078589874926,0.20179391938001814
361,0,val,10,0.04068324332863641,0.20170087587473787,0.04068324332863641,0.20170087587473787
361,-1,val,10,0.04068324332863641,0.20170087587473787,0.04068324332863641,0.20170087587473787
362,0,val,10,0.040656497396484095,0.20163456399259552,0.040656497396484095,0.20163456399259552
362,-1,val,10,0.040656497396484095,0.20163456399259552,0.040656497396484095,0.20163456399259552
363,0,val,10,0.04062268235654926,0.20155069425965583,0.04062268235654926,0.20155069425965583
363,-1,val,10,0.04062268235654926,0.20155069425965583,0.04062268235654926,0.20155069425965583
364,0,val,10,0.04059387944068578,0.20147922831072632,0.04059387944068578,0.20147922831072632
364,-1,val,10,0.04059387944068578,0.20147922831072632,0.04059387944068578,0.20147922831072632
365,0,val,10,0.040555586962713386,0.20138417753814072,0.040555586962713386,0.20138417753814072
365,-1,val,10,0.040555586962713386,0.20138417753814072,0.040555586962713386,0.20138417753814072
366,0,val,10,0.04052333846341602,0.2013040945023623,0.04052333846341602,0.2013040945023623
366,-1,val,10,0.04052333846341602,0.2013040945023623,0.04052333846341602,0.2013040945023623
367,0,val,10,0.04048858525198257,0.20121775580694307,0.04048858525198257,0.20121775580694307
367,-1,val,10,0.04048858525198257,0.20121775580694307,0.04048858525198257,0.20121775580694307
368,0,val,10,0.04045268783455833,0.2011285356048672,0.04045268783455833,0.2011285356048672
368,-1,val,10,0.04045268783455833,0.2011285356048672,0.04045268783455833,0.2011285356048672
369,0,val,10,0.0404232102987296,0.20105524190811241,0.0404232102987296,0.20105524190811241
369,-1,val,10,0.0404232102987296,0.20105524190811241,0.0404232102987296,0.20105524190811241
370,0,val,10,0.04037643745020844,0.20093888984019107,0.04037643745020844,0.20093888984019107
370,-1,val,10,0.04037643745020844,0.20093888984019107,0.04037643745020844,0.20093888984019107
371,0,val,10,0.04033936185922766,0.20084661276513394,0.04033936185922766,0.20084661276513394
371,-1,val,10,0.04033936185922766,0.20084661276513394,0.04033936185922766,0.20084661276513394
372,0,val,10,0.040305185837056764,0.20076151483054905,0.040305185837056764,0.20076151483054905
372,-1,val,10,0.040305185837056764,0.20076151483054905,0.040305185837056764,0.20076151483054905
373,0,val,10,0.04026053001169211,0.2006502679083487,0.04026053001169211,0.2006502679083487
373,-1,val,10,0.04026053001169211,0.2006502679083487,0.04026053001169211,0.2006502679083487
374,0,val,10,0.04021697192248507,0.20054169621922788,0.04021697192248507,0.20054169621922788
374,-1,val,10,0.04021697192248507,0.20054169621922788,0.04021697192248507,0.20054169621922788
375,0,val,10,0.0401857559795438,0.20046385205204403,0.0401857559795438,0.20046385205204403
375,-1,val,10,0.0401857559795438,0.20046385205204403,0.0401857559795438,0.20046385205204403
376,0,val,10,0.04014442150305419,0.2003607284451077,0.04014442150305419,0.2003607284451077
376,-1,val,10,0.04014442150305419,0.2003607284451077,0.04014442150305419,0.2003607284451077
377,0,val,10,0.04010632166802881,0.20026562777478518,0.04010632166802881,0.20026562777478518
377,-1,val,10,0.04010632166802881,0.20026562777478518,0.04010632166802881,0.20026562777478518
378,0,val,10,0.040068698972533616,0.20017167375164152,0.040068698972533616,0.20017167375164152
378,-1,val,10,0.040068698972533616,0.20017167375164152,0.040068698972533616,0.20017167375164152
379,0,val,10,0.040029439071503053,0.20007358414219267,0.040029439071503053,0.20007358414219267
379,-1,val,10,0.040029439071503053,0.20007358414219267,0.040029439071503053,0.20007358414219267
380,0,val,10,0.03998693288423081,0.19996732954218,0.03998693288423081,0.19996732954218
380,-1,val,10,0.03998693288423081,0.19996732954218,0.03998693288423081,0.19996732954218
381,0,val,10,0.0399444784184964,0.19986114784643963,0.0399444784184964,0.19986114784643963
381,-1,val,10,0.0399444784184964,0.19986114784643963,0.0399444784184964,0.19986114784643963
382,0,val,10,0.03990530458969009,0.19976312119530495,0.03990530458969009,0.19976312119530495
382,-1,val,10,0.03990530458969009,0.19976312119530495,0.03990530458969009,0.19976312119530495
383,0,val,10,0.03985895178700227,0.19964706806512905,0.03985895178700227,0.19964706806512905
383,-1,val,10,0.03985895178700227,0.19964706806512905,0.03985895178700227,0.19964706806512905
384,0,val,10,0.039815268235421135,0.19953763613769993,0.039815268235421135,0.19953763613769993
384,-1,val,10,0.039815268235421135,0.19953763613769993,0.039815268235421135,0.19953763613769993
385,0,val,10,0.039778012283625507,0.1994442585877706,0.039778012283625507,0.1994442585877706
385,-1,val,10,0.039778012283625507,0.1994442585877706,0.039778012283625507,0.1994442585877706
386,0,val,10,0.0397407364539481,0.19935078744250823,0.0397407364539481,0.19935078744250823
386,-1,val,10,0.0397407364539481,0.19935078744250823,0.0397407364539481,0.19935078744250823
387,0,val,10,0.03970619338667848,0.19926412970396473,0.03970619338667848,0.19926412970396473
387,-1,val,10,0.03970619338667848,0.19926412970396473,0.03970619338667848,0.19926412970396473
388,0,val,10,0.03966785438919223,0.19916790501783221,0.03966785438919223,0.19916790501783221
388,-1,val,10,0.03966785438919223,0.19916790501783221,0.03966785438919223,0.19916790501783221
389,0,val,10,0.03963796820226335,0.19909286326300937,0.03963796820226335,0.19909286326300937
389,-1,val,10,0.03963796820226335,0.19909286326300937,0.03963796820226335,0.19909286326300937
390,0,val,10,0.03959116579390642,0.1989752894052586,0.03959116579390642,0.1989752894052586
390,-1,val,10,0.03959116579390642,0.1989752894052586,0.03959116579390642,0.1989752894052586
391,0,val,10,0.03955734567139788,0.19889028551288743,0.03955734567139788,0.19889028551288743
391,-1,val,10,0.03955734567139788,0.19889028551288743,0.03955734567139788,0.19889028551288743
392,0,val,10,0.039519266911639914,0.19879453441088343,0.039519266911639914,0.19879453441088343
392,-1,val,10,0.039519266911639914,0.19879453441088343,0.039519266911639914,0.19879453441088343
393,0,val,10,0.039486189087582266,0.19871132098494607,0.039486189087582266,0.19871132098494607
393,-1,val,10,0.039486189087582266,0.19871132098494607,0.039486189087582266,0.19871132098494607
394,0,val,10,0.03944548387511443,0.1986088715921684,0.03944548387511443,0.1986088715921684
394,-1,val,10,0.03944548387511443,0.1986088715921684,0.03944548387511443,0.1986088715921684
395,0,val,10,0.039397855968077856,0.19848893160092795,0.039397855968077856,0.19848893160092795
395,-1,val,10,0.039397855968077856,0.19848893160092795,0.039397855968077856,0.19848893160092795
396,0,val,10,0.03936201344570461,0.19839862259024033,0.03936201344570461,0.19839862259024033
396,-1,val,10,0.03936201344570461,0.19839862259024033,0.03936201344570461,0.19839862259024033
397,0,val,10,0.0393266827534116,0.19830956293989355,0.0393266827534116,0.19830956293989355
397,-1,val,10,0.0393266827534116,0.19830956293989355,0.0393266827534116,0.19830956293989355
398,0,val,10,0.03929773987148563,0.1982365755139188,0.03929773987148563,0.1982365755139188
398,-1,val,10,0.03929773987148563,0.1982365755139188,0.03929773987148563,0.1982365755139188
399,0,val,10,0.0392645486278228,0.19815284158402272,0.0392645486278228,0.19815284158402272
399,-1,val,10,0.0392645486278228,0.19815284158402272,0.0392645486278228,0.19815284158402272
400,0,val,10,0.03922005513385624,0.19804053911726316,0.03922005513385624,0.19804053911726316
400,-1,val,10,0.03922005513385624,0.19804053911726316,0.03922005513385624,0.19804053911726316
401,0,val,10,0.039170863311869225,0.19791630380509137,0.039170863311869225,0.19791630380509137
401,-1,val,10,0.039170863311869225,0.19791630380509137,0.039170863311869225,0.19791630380509137
402,0,val,10,0.03912209873802279,0.19779307050051775,0.03912209873802279,0.19779307050051775
402,-1,val,10,0.03912209873802279,0.19779307050051775,0.03912209873802279,0.19779307050051775
403,0,val,10,0.03907828769911423,0.19768228979631491,0.03907828769911423,0.19768228979631491
403,-1,val,10,0.03907828769911423,0.19768228979631491,0.03907828769911423,0.19768228979631491
404,0,val,10,0.039037047317744024,0.19757795250924134,0.039037047317744024,0.19757795250924134
404,-1,val,10,0.039037047317744024,0.19757795250924134,0.039037047317744024,0.19757795250924134
405,0,val,10,0.03899565651205251,0.1974731792220212,0.03899565651205251,0.1974731792220212
405,-1,val,10,0.03899565651205251,0.1974731792220212,0.03899565651205251,0.1974731792220212
406,0,val,10,0.038958180420308804,0.19737826734549274,0.038958180420308804,0.19737826734549274
406,-1,val,10,0.038958180420308804,0.19737826734549274,0.038958180420308804,0.19737826734549274
407,0,val,10,0.03892217871609676,0.1972870464984885,0.03892217871609676,0.1972870464984885
407,-1,val,10,0.03892217871609676,0.1972870464984885,0.03892217871609676,0.1972870464984885
408,0,val,10,0.03889779418219867,0.197225237183781,0.03889779418219867,0.197225237183781
408,-1,val,10,0.03889779418219867,0.197225237183781,0.03889779418219867,0.197225237183781
