epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
512,0,train,16,0.016463524434327657,0.12831026628577955,0.020924628995499205,0.14465347903005724
512,1,train,14,0.02538573355667075,0.15932901040510716,0.020924628995499205,0.14465347903005724
512,-1,train,30,0.020924628995499205,0.14465347903005724,0.020924628995499205,0.14465347903005724
513,0,train,16,0.03301703182812453,0.18170589376276305,0.019718131948997162,0.1404212660140805
513,1,train,14,0.006419232069869793,0.0801201102712034,0.019718131948997162,0.1404212660140805
513,-1,train,30,0.019718131948997162,0.1404212660140805,0.019718131948997162,0.1404212660140805
514,0,train,16,0.01834828159387087,0.13545582894017838,0.020728131405218994,0.14397267589795987
514,1,train,14,0.023107981216567118,0.15201309554300615,0.020728131405218994,0.14397267589795987
514,-1,train,30,0.020728131405218994,0.14397267589795987,0.020728131405218994,0.14397267589795987
515,0,train,16,0.02872518055002214,0.16948504521054988,0.01995996929349381,0.1412797554269323
515,1,train,14,0.011194758036965484,0.1058052835966403,0.01995996929349381,0.1412797554269323
515,-1,train,30,0.01995996929349381,0.1412797554269323,0.01995996929349381,0.1412797554269323
516,0,train,16,0.024652519319848555,0.15701120762496082,0.020216770206283707,0.14218568917540086
516,1,train,14,0.01578102109271886,0.1256225341756759,0.020216770206283707,0.14218568917540086
516,-1,train,30,0.020216770206283707,0.14218568917540086,0.020216770206283707,0.14218568917540086
517,0,train,16,0.014337576116374545,0.11973961798993074,0.0209249054266439,0.14465443452118534
517,1,train,14,0.027512234736913256,0.1658681245354672,0.0209249054266439,0.14465443452118534
517,-1,train,30,0.0209249054266439,0.14465443452118534,0.0209249054266439,0.14465443452118534
518,0,train,16,0.014413475371721291,0.12005613425277899,0.020885840056719146,0.14451934146237708
518,1,train,14,0.027358204741717,0.1654031581975296,0.020885840056719146,0.14451934146237708
518,-1,train,30,0.020885840056719146,0.14451934146237708,0.020885840056719146,0.14451934146237708
519,0,train,16,0.006570894682143062,0.08106105527405291,0.021414281675914134,0.1463361940051542
519,1,train,14,0.0362576686696852,0.19041446549483892,0.021414281675914134,0.1463361940051542
519,-1,train,30,0.021414281675914134,0.1463361940051542,0.021414281675914134,0.1463361940051542
520,0,train,16,0.011808331824884676,0.1086661484772727,0.021005716777296297,0.14493349087528493
520,1,train,14,0.03020310172970792,0.17379039596510482,0.021005716777296297,0.14493349087528493
520,-1,train,30,0.021005716777296297,0.14493349087528493,0.021005716777296297,0.14493349087528493
521,0,train,16,0.0036213727089628653,0.06017784234220155,0.021561337418791963,0.14683779288314014
521,1,train,14,0.03950130212862106,0.19874934497658367,0.021561337418791963,0.14683779288314014
521,-1,train,30,0.021561337418791963,0.14683779288314014,0.021561337418791963,0.14683779288314014
522,0,train,16,0.022937759607086806,0.1514521693706855,0.020154824148965626,0.14196768698885542
522,1,train,14,0.01737188869084445,0.13180246086793845,0.020154824148965626,0.14196768698885542
522,-1,train,30,0.020154824148965626,0.14196768698885542,0.020154824148965626,0.14196768698885542
523,0,train,16,0.013889003363160124,0.11785161586995795,0.020764514674415563,0.1440989752719136
523,1,train,14,0.027640025985671002,0.16625289767601345,0.020764514674415563,0.1440989752719136
523,-1,train,30,0.020764514674415563,0.1440989752719136,0.020764514674415563,0.1440989752719136
524,0,train,16,0.02213503544726945,0.14877847776902897,0.020146848601803102,0.14193959490502678
524,1,train,14,0.018158661756336753,0.13475407881150298,0.020146848601803102,0.14193959490502678
524,-1,train,30,0.020146848601803102,0.14193959490502678,0.020146848601803102,0.14193959490502678
525,0,train,16,0.030649627089791465,0.17507034897375245,0.01951618501311441,0.13970034006084026
525,1,train,14,0.00838274293643736,0.09155732049616437,0.01951618501311441,0.13970034006084026
525,-1,train,30,0.01951618501311441,0.13970034006084026,0.01951618501311441,0.13970034006084026
526,0,train,16,0.012106008449132311,0.11002730774281588,0.020798484105150568,0.1442167955029877
526,1,train,14,0.029490959761168823,0.17172932120394824,0.020798484105150568,0.1442167955029877
526,-1,train,30,0.020798484105150568,0.1442167955029877,0.020798484105150568,0.1442167955029877
527,0,train,16,0.016496693765238303,0.12843945564054024,0.0204534613480766,0.14301559826842875
527,1,train,14,0.0244102289309149,0.15623773209732308,0.0204534613480766,0.14301559826842875
527,-1,train,30,0.0204534613480766,0.14301559826842875,0.0204534613480766,0.14301559826842875
528,0,train,16,0.0207129193139825,0.14391983641591072,0.02012185908278071,0.14185153888055185
528,1,train,14,0.01953079885157892,0.13975263450675598,0.02012185908278071,0.14185153888055185
528,-1,train,30,0.02012185908278071,0.14185153888055185,0.02012185908278071,0.14185153888055185
529,0,train,16,0.013769607208652165,0.11734396963053605,0.020583602778375808,0.1434698671442049
529,1,train,14,0.02739759834809945,0.16552219895862746,0.020583602778375808,0.1434698671442049
529,-1,train,30,0.020583602778375808,0.1434698671442049,0.020583602778375808,0.1434698671442049
530,0,train,16,0.03477021725529398,0.18646773784034057,0.019063092034239427,0.13806915670865608
530,1,train,14,0.0033559668131848725,0.05793070699710882,0.019063092034239427,0.13806915670865608
530,-1,train,30,0.019063092034239427,0.13806915670865608,0.019063092034239427,0.13806915670865608
531,0,train,16,0.02029297292350148,0.14245340614917384,0.020055815919644615,0.141618557822217
531,1,train,14,0.019818658915787747,0.1407787587521205,0.020055815919644615,0.141618557822217
531,-1,train,30,0.020055815919644615,0.141618557822217,0.020055815919644615,0.141618557822217
532,0,train,16,0.032479658914080375,0.18022113892127187,0.0191601992217269,0.13842037141160582
532,1,train,14,0.005840739529373424,0.07642473113706992,0.0191601992217269,0.13842037141160582
532,-1,train,30,0.0191601992217269,0.13842037141160582,0.0191601992217269,0.13842037141160582
533,0,train,16,0.015468669106913236,0.12437310443545757,0.02033846094703625,0.14261297608224943
533,1,train,14,0.02520825278715927,0.1587710703722793,0.02033846094703625,0.14261297608224943
533,-1,train,30,0.02033846094703625,0.14261297608224943,0.02033846094703625,0.14261297608224943
534,0,train,16,0.021699674769396847,0.14730809471782888,0.019861880605790302,0.14093218442140995
534,1,train,14,0.018024086442183757,0.13425381351076682,0.019861880605790302,0.14093218442140995
534,-1,train,30,0.019861880605790302,0.14093218442140995,0.019861880605790302,0.14093218442140995
535,0,train,16,0.020055174677450292,0.1416162938275476,0.019950069290950383,0.14124471420534782
535,1,train,14,0.019844963904450477,0.1408721544679802,0.019950069290950383,0.14124471420534782
535,-1,train,30,0.019950069290950383,0.14124471420534782,0.019950069290950383,0.14124471420534782
536,0,train,16,0.020290610909486955,0.14244511542866942,0.019901994043678522,0.14107442732004452
536,1,train,14,0.01951337717787009,0.13969029020612023,0.019901994043678522,0.14107442732004452
536,-1,train,30,0.019901994043678522,0.14107442732004452,0.019901994043678522,0.14107442732004452
537,0,train,16,0.026475768436579544,0.16271376228389392,0.019431631463629178,0.13939738686083458
537,1,train,14,0.012387494490678814,0.1112991216976972,0.019431631463629178,0.13939738686083458
537,-1,train,30,0.019431631463629178,0.13939738686083458,0.019431631463629178,0.13939738686083458
538,0,train,16,0.01766597473606093,0.13291341067048473,0.02002556160363343,0.14151170129580604
538,1,train,14,0.02238514847120593,0.1496166717689106,0.02002556160363343,0.14151170129580604
538,-1,train,30,0.02002556160363343,0.14151170129580604,0.02002556160363343,0.14151170129580604
539,0,train,16,0.02762557445227225,0.1662094294926502,0.01928813896322952,0.13888174452831992
539,1,train,14,0.01095070347418679,0.10464560895798156,0.01928813896322952,0.13888174452831992
539,-1,train,30,0.01928813896322952,0.13888174452831992,0.01928813896322952,0.13888174452831992
540,0,train,16,0.021443198329954265,0.14643496279903329,0.019694749334023372,0.14033798250660215
540,1,train,14,0.01794630033809248,0.1339638023426197,0.019694749334023372,0.14033798250660215
540,-1,train,30,0.019694749334023372,0.14033798250660215,0.019694749334023372,0.14033798250660215
541,0,train,16,0.017714890619191216,0.13309729756531954,0.01993055572857981,0.14117562016360974
541,1,train,14,0.022146220837968408,0.14881606377662462,0.01993055572857981,0.14117562016360974
541,-1,train,30,0.01993055572857981,0.14117562016360974,0.01993055572857981,0.14117562016360974
542,0,train,16,0.005838057394134682,0.07640718156125563,0.02075030995626861,0.14404967877877622
542,1,train,14,0.03566256251840254,0.188845340208337,0.02075030995626861,0.14404967877877622
542,-1,train,30,0.02075030995626861,0.14404967877877622,0.02075030995626861,0.14404967877877622
543,0,train,16,0.02765039810041726,0.16628408853650808,0.01916237992064329,0.1384282482755716
543,1,train,14,0.010674361740869318,0.10331680280026728,0.01916237992064329,0.1384282482755716
543,-1,train,30,0.01916237992064329,0.1384282482755716,0.01916237992064329,0.1384282482755716
544,0,train,16,0.023392042501397856,0.15294457329829605,0.01943329242367592,0.13940334437765803
544,1,train,14,0.015474542345953982,0.12439671356572882,0.01943329242367592,0.13940334437765803
544,-1,train,30,0.01943329242367592,0.13940334437765803,0.01943329242367592,0.13940334437765803
545,0,train,16,0.015680468102568644,0.1252216758495455,0.019952228918708893,0.14125235898458083
545,1,train,14,0.02422398973484914,0.15564057868965003,0.019952228918708893,0.14125235898458083
545,-1,train,30,0.019952228918708893,0.14125235898458083,0.019952228918708893,0.14125235898458083
546,0,train,16,0.02197742018132327,0.1482478336479939,0.01947331142178642,0.13954680727908617
546,1,train,14,0.016969202662249563,0.13026589216771045,0.01947331142178642,0.13954680727908617
546,-1,train,30,0.01947331142178642,0.13954680727908617,0.01947331142178642,0.13954680727908617
547,0,train,16,0.009584920189274584,0.09790260563067045,0.020326200422313256,0.14256998429653156
547,1,train,14,0.031067480655351927,0.17625969662787896,0.020326200422313256,0.14256998429653156
547,-1,train,30,0.020326200422313256,0.14256998429653156,0.020326200422313256,0.14256998429653156
548,0,train,16,0.012965978208202533,0.11386824934195894,0.020052886280475416,0.14160821402897297
548,1,train,14,0.027139794352748298,0.16474159873191804,0.020052886280475416,0.14160821402897297
548,-1,train,30,0.020052886280475416,0.14160821402897297,0.020052886280475416,0.14160821402897297
549,0,train,16,0.033669814184234294,0.18349336277978637,0.01855909091627391,0.13623175443439722
549,1,train,14,0.0034483676483135304,0.0587228034779806,0.01855909091627391,0.13623175443439722
549,-1,train,30,0.01855909091627391,0.13623175443439722,0.01855909091627391,0.13623175443439722
550,0,train,16,0.02926738754336868,0.17107713916058065,0.018833549423621775,0.1372353796352157
550,1,train,14,0.008399711303874869,0.09164993891910059,0.018833549423621775,0.1372353796352157
550,-1,train,30,0.018833549423621775,0.1372353796352157,0.018833549423621775,0.1372353796352157
551,0,train,16,0.029405186846932975,0.1714794064805829,0.0187918660352212,0.13708342728142303
551,1,train,14,0.008178545223509423,0.09043530960586924,0.0187918660352212,0.13708342728142303
551,-1,train,30,0.0187918660352212,0.13708342728142303,0.0187918660352212,0.13708342728142303
552,0,train,16,0.015160640323424407,0.1231285520235839,0.01977352136525092,0.14061835358604835
552,1,train,14,0.024386402407077432,0.1561614626182703,0.01977352136525092,0.14061835358604835
552,-1,train,30,0.01977352136525092,0.14061835358604835,0.01977352136525092,0.14061835358604835
553,0,train,16,0.015727028975765577,0.12540745183507068,0.019702981703660145,0.14036730995377858
553,1,train,14,0.023678934431554714,0.15387961018781765,0.019702981703660145,0.14036730995377858
553,-1,train,30,0.019702981703660145,0.14036730995377858,0.019702981703660145,0.14036730995377858
554,0,train,16,0.02713668990635293,0.16473217629337908,0.018862216444275014,0.1373397846375005
554,1,train,14,0.010587742982197099,0.10289675885175927,0.018862216444275014,0.1373397846375005
554,-1,train,30,0.018862216444275014,0.1373397846375005,0.018862216444275014,0.1373397846375005
555,0,train,16,0.014946720221183662,0.12225677985773903,0.01969653073184776,0.14034432917595124
555,1,train,14,0.024446341242511858,0.15635325785704582,0.01969653073184776,0.14034432917595124
555,-1,train,30,0.01969653073184776,0.14034432917595124,0.01969653073184776,0.14034432917595124
556,0,train,16,0.019382344055884272,0.13922048719884683,0.019350597009335765,0.13910642332162726
556,1,train,14,0.01931884996278726,0.13899226583802157,0.019350597009335765,0.13910642332162726
556,-1,train,30,0.019350597009335765,0.13910642332162726,0.019350597009335765,0.13910642332162726
557,0,train,16,0.023355492821974203,0.15282503990503063,0.01904353427157793,0.13799831256786416
557,1,train,14,0.01473157572118166,0.12137370275797661,0.01904353427157793,0.13799831256786416
557,-1,train,30,0.01904353427157793,0.13799831256786416,0.01904353427157793,0.13799831256786416
558,0,train,16,0.03092991640847284,0.1758690319768459,0.01847138280066789,0.13590946545648647
558,1,train,14,0.0060128491928629416,0.07754256374961394,0.01847138280066789,0.13590946545648647
558,-1,train,30,0.01847138280066789,0.13590946545648647,0.01847138280066789,0.13590946545648647
559,0,train,16,0.021226530810864987,0.14569327647789718,0.019127638389823794,0.13830270564896333
559,1,train,14,0.017028745968782604,0.13049423730104945,0.019127638389823794,0.13830270564896333
559,-1,train,30,0.019127638389823794,0.13830270564896333,0.019127638389823794,0.13830270564896333
560,0,train,16,0.021594952787076332,0.14695221259673613,0.019072151886693606,0.1381019619219568
560,1,train,14,0.01654935098631088,0.1286442808146203,0.019072151886693606,0.1381019619219568
560,-1,train,30,0.019072151886693606,0.1381019619219568,0.019072151886693606,0.1381019619219568
561,0,train,16,0.011148021869143581,0.10558419327315799,0.01978769102017463,0.14066872793970459
561,1,train,14,0.028427360171205677,0.16860415229526726,0.01978769102017463,0.14066872793970459
561,-1,train,30,0.01978769102017463,0.14066872793970459,0.01978769102017463,0.14066872793970459
562,0,train,16,0.02719208319750601,0.1649002219449871,0.018617328272028097,0.1364453307080462
562,1,train,14,0.010042573346550183,0.10021264065251541,0.018617328272028097,0.1364453307080462
562,-1,train,30,0.018617328272028097,0.1364453307080462,0.018617328272028097,0.1364453307080462
563,0,train,16,0.015105315353099702,0.1229036832365072,0.019445048835804904,0.13944550489637486
563,1,train,14,0.023784782318510108,0.15422315752995758,0.019445048835804904,0.13944550489637486
563,-1,train,30,0.019445048835804904,0.13944550489637486,0.019445048835804904,0.13944550489637486
564,0,train,16,0.009540552628547883,0.09767575251078378,0.01981070707342468,0.14075051358138868
564,1,train,14,0.03008086151830148,0.17343835077139508,0.01981070707342468,0.14075051358138868
564,-1,train,30,0.01981070707342468,0.14075051358138868,0.01981070707342468,0.14075051358138868
565,0,train,16,0.009546688806534054,0.0977071584201181,0.019779710248690595,0.14064035782338793
565,1,train,14,0.030012731690847134,0.17324183008398156,0.019779710248690595,0.14064035782338793
565,-1,train,30,0.019779710248690595,0.14064035782338793,0.019779710248690595,0.14064035782338793
566,0,train,16,0.013309116930140006,0.11536514608034788,0.019480627269688775,0.1395730176992988
566,1,train,14,0.025652137609237544,0.16016284715637877,0.019480627269688775,0.1395730176992988
566,-1,train,30,0.019480627269688775,0.1395730176992988,0.019480627269688775,0.1395730176992988
567,0,train,16,0.025067205009375683,0.1583262612751772,0.01861623233666375,0.13644131462524006
567,1,train,14,0.012165259663951813,0.11029623594643569,0.01861623233666375,0.13644131462524006
567,-1,train,30,0.01861623233666375,0.13644131462524006,0.01861623233666375,0.13644131462524006
568,0,train,16,0.014546925925251985,0.12061063769523808,0.019331151155453585,0.1390365101527422
568,1,train,14,0.02411537638565519,0.15529126306928923,0.019331151155453585,0.1390365101527422
568,-1,train,30,0.019331151155453585,0.1390365101527422,0.019331151155453585,0.1390365101527422
569,0,train,16,0.03282318782501019,0.1811717081252208,0.01800840423910805,0.134195395744817
569,1,train,14,0.003193620653205911,0.05651212837264149,0.01800840423910805,0.134195395744817
569,-1,train,30,0.01800840423910805,0.134195395744817,0.01800840423910805,0.134195395744817
570,0,train,16,0.018845773152573613,0.13727990804401646,0.018965318100993556,0.13771462558854652
570,1,train,14,0.019084863049413498,0.13814797519114602,0.018965318100993556,0.13771462558854652
570,-1,train,30,0.018965318100993556,0.13771462558854652,0.018965318100993556,0.13771462558854652
571,0,train,16,0.009236412279381528,0.09610625515220915,0.019623020591374014,0.14008219227073088
571,1,train,14,0.0300096289033665,0.17323287477660382,0.019623020591374014,0.14008219227073088
571,-1,train,30,0.019623020591374014,0.14008219227073088,0.019623020591374014,0.14008219227073088
572,0,train,16,0.016970778420619524,0.1302719402658129,0.019039568481917644,0.13798394284088872
572,1,train,14,0.02110835854321576,0.14528715890682067,0.019039568481917644,0.13798394284088872
572,-1,train,30,0.019039568481917644,0.13798394284088872,0.019039568481917644,0.13798394284088872
573,0,train,16,0.014650871487047846,0.12104078439537579,0.019173654949133555,0.13846896745889872
573,1,train,14,0.02369643841121926,0.15393647524618478,0.019173654949133555,0.13846896745889872
573,-1,train,30,0.019173654949133555,0.13846896745889872,0.019173654949133555,0.13846896745889872
574,0,train,16,0.028286361980888085,0.16818549872354657,0.01817845428411813,0.1348274982491262
574,1,train,14,0.008070546587348168,0.08983622090976538,0.01817845428411813,0.1348274982491262
574,-1,train,30,0.01817845428411813,0.1348274982491262,0.01817845428411813,0.1348274982491262
575,0,train,16,0.015110960744967936,0.1229266478228701,0.019080516877720555,0.1381322441637743
575,1,train,14,0.023050073010473175,0.15182250495388744,0.019080516877720555,0.1381322441637743
575,-1,train,30,0.019080516877720555,0.1381322441637743,0.019080516877720555,0.1381322441637743
576,0,train,16,0.030349791057879105,0.1742119142248288,0.01797080298534727,0.13405522364065964
576,1,train,14,0.005591814912815437,0.07477843882306875,0.01797080298534727,0.13405522364065964
576,-1,train,30,0.01797080298534727,0.13405522364065964,0.01797080298534727,0.13405522364065964
577,0,train,16,0.012695913565611302,0.11267614461637966,0.01919653453462344,0.13855155912014647
577,1,train,14,0.02569715550363558,0.1603033234329082,0.01919653453462344,0.13855155912014647
577,-1,train,30,0.01919653453462344,0.13855155912014647,0.01919653453462344,0.13855155912014647
578,0,train,16,0.022461503667018184,0.1498716239553645,0.018468485137200646,0.13589880476737332
578,1,train,14,0.014475466607383108,0.12031403329363997,0.018468485137200646,0.13589880476737332
578,-1,train,30,0.018468485137200646,0.13589880476737332,0.018468485137200646,0.13589880476737332
579,0,train,16,0.03238822342786529,0.17996728432652778,0.01774397145839822,0.13320649930989936
579,1,train,14,0.0030997194889311433,0.05567512450754954,0.01774397145839822,0.13320649930989936
579,-1,train,30,0.01774397145839822,0.13320649930989936,0.01774397145839822,0.13320649930989936
580,0,train,16,0.026072259132517976,0.16146906555906607,0.018151805306311275,0.13472863580661415
580,1,train,14,0.01023135148010457,0.10115014325301062,0.018151805306311275,0.13472863580661415
580,-1,train,30,0.018151805306311275,0.13472863580661415,0.018151805306311275,0.13472863580661415
581,0,train,16,0.016457746736775712,0.12828774975334048,0.018805396457504238,0.1371327694517406
581,1,train,14,0.021153046178232764,0.1454408683219155,0.018805396457504238,0.1371327694517406
581,-1,train,30,0.018805396457504238,0.1371327694517406,0.018805396457504238,0.1371327694517406
582,0,train,16,0.024029421496859014,0.15501426223692777,0.018237027634720668,0.1350445394479935
582,1,train,14,0.01244463377258232,0.11155551879034188,0.018237027634720668,0.1350445394479935
582,-1,train,30,0.018237027634720668,0.1350445394479935,0.018237027634720668,0.1350445394479935
583,0,train,16,0.022244458190746476,0.14914576155810286,0.018336557111424494,0.13541254414353382
583,1,train,14,0.014428656032102511,0.12011934079115866,0.018336557111424494,0.13541254414353382
583,-1,train,30,0.018336557111424494,0.13541254414353382,0.018336557111424494,0.13541254414353382
584,0,train,16,0.014568916381482777,0.12070176627325209,0.018854263589833695,0.13731082837793127
584,1,train,14,0.023139610798184614,0.15211709568021806,0.018854263589833695,0.13731082837793127
584,-1,train,30,0.018854263589833695,0.13731082837793127,0.018854263589833695,0.13731082837793127
585,0,train,16,0.03192880099252042,0.17868632010459115,0.017597262850574974,0.1326546751930552
585,1,train,14,0.003265724708629528,0.057146519654564513,0.017597262850574974,0.1326546751930552
585,-1,train,30,0.017597262850574974,0.1326546751930552,0.017597262850574974,0.1326546751930552
586,0,train,16,0.01869486266263938,0.1367291580557687,0.018499678657266462,0.1360135238028427
586,1,train,14,0.01830449465189354,0.1352941042761788,0.018499678657266462,0.1360135238028427
586,-1,train,30,0.018499678657266462,0.1360135238028427,0.018499678657266462,0.1360135238028427
587,0,train,16,0.02060922591699981,0.14355913735112721,0.018334960576695394,0.13540664893828291
587,1,train,14,0.016060695236390976,0.1267307982946173,0.018334960576695394,0.13540664893828291
587,-1,train,30,0.018334960576695394,0.13540664893828291,0.018334960576695394,0.13540664893828291
588,0,train,16,0.010872578276753194,0.10427165615234657,0.019001880246208712,0.13784730772201795
588,1,train,14,0.02713118221566423,0.16471545833850637,0.019001880246208712,0.13784730772201795
588,-1,train,30,0.019001880246208712,0.13784730772201795,0.019001880246208712,0.13784730772201795
589,0,train,16,0.025989230126723595,0.1612117555475518,0.017894450249371925,0.13377013960287223
589,1,train,14,0.009799670372020258,0.09899328447940425,0.017894450249371925,0.13377013960287223
589,-1,train,30,0.017894450249371925,0.13377013960287223,0.017894450249371925,0.13377013960287223
590,0,train,16,0.007192735616631153,0.08480999715028384,0.019208207789453532,0.13859367874998316
590,1,train,14,0.03122367996227591,0.1767022353063931,0.019208207789453532,0.13859367874998316
590,-1,train,30,0.019208207789453532,0.13859367874998316,0.019208207789453532,0.13859367874998316
591,0,train,16,0.018225273030709983,0.1350010112210645,0.01838903552459184,0.13560617804728456
591,1,train,14,0.0185527980184737,0.13620865618041206,0.01838903552459184,0.13560617804728456
591,-1,train,30,0.01838903552459184,0.13560617804728456,0.01838903552459184,0.13560617804728456
592,0,train,16,0.005060713076664759,0.0711386890282971,0.019302278758742183,0.13893264108459963
592,1,train,14,0.033543844440819606,0.18314978689810044,0.019302278758742183,0.13893264108459963
592,-1,train,30,0.019302278758742183,0.13893264108459963,0.019302278758742183,0.13893264108459963
593,0,train,16,0.014330127473894014,0.11970851044889838,0.018607741911071146,0.1364101972400566
593,1,train,14,0.02288535634824828,0.15127906777954536,0.018607741911071146,0.1364101972400566
593,-1,train,30,0.018607741911071146,0.1364101972400566,0.018607741911071146,0.1364101972400566
594,0,train,16,0.008979310023306417,0.09475922131015227,0.018958299588180162,0.13768914114112327
594,1,train,14,0.028937289153053904,0.17010963862478193,0.018958299588180162,0.13768914114112327
594,-1,train,30,0.018958299588180162,0.13768914114112327,0.018958299588180162,0.13768914114112327
595,0,train,16,0.020187289150954194,0.14208198038792322,0.018132554120656702,0.1346571725555557
595,1,train,14,0.01607781909035921,0.12679834025080616,0.018132554120656702,0.1346571725555557
595,-1,train,30,0.018132554120656702,0.1346571725555557,0.018132554120656702,0.1346571725555557
596,0,train,16,0.016122452654633586,0.12697422043325798,0.01839256475082341,0.13561919020117844
596,1,train,14,0.02066267684701323,0.14374518025663757,0.01839256475082341,0.13561919020117844
596,-1,train,30,0.01839256475082341,0.13561919020117844,0.01839256475082341,0.13561919020117844
597,0,train,16,0.025598000486765783,0.15999375139912742,0.01769162291389779,0.1330098602130601
597,1,train,14,0.0097852453410298,0.09892039901370091,0.01769162291389779,0.1330098602130601
597,-1,train,30,0.01769162291389779,0.1330098602130601,0.01769162291389779,0.1330098602130601
598,0,train,16,0.014204693013376821,0.11918344269812323,0.018468558906182136,0.13589907617854557
598,1,train,14,0.02273242479898745,0.15077275880936666,0.018468558906182136,0.13589907617854557
598,-1,train,30,0.018468558906182136,0.13589907617854557,0.018468558906182136,0.13589907617854557
599,0,train,16,0.012725916732000742,0.11280920499675876,0.018546315371470334,0.13618485735011193
599,1,train,14,0.024366714010939924,0.1560984113017808,0.018546315371470334,0.13618485735011193
599,-1,train,30,0.018546315371470334,0.13618485735011193,0.018546315371470334,0.13618485735011193
600,0,train,16,0.018366660890666443,0.13552365435844196,0.018114992001989558,0.13459194627461762
600,1,train,14,0.017863323113312672,0.13365374335690217,0.018114992001989558,0.13459194627461762
600,-1,train,30,0.018114992001989558,0.13459194627461762,0.018114992001989558,0.13459194627461762
601,0,train,16,0.01807252915513647,0.134434107112505,0.018107580923103692,0.1345644118000881
601,1,train,14,0.018142632691070915,0.1346945904298718,0.018107580923103692,0.1345644118000881
601,-1,train,30,0.018107580923103692,0.1345644118000881,0.018107580923103692,0.1345644118000881
602,0,train,16,0.031195298764549923,0.1766219090728835,0.017153044537699204,0.13096963212019497
602,1,train,14,0.003110790310848485,0.05577445930574751,0.017153044537699204,0.13096963212019497
602,-1,train,30,0.017153044537699204,0.13096963212019497,0.017153044537699204,0.13096963212019497
603,0,train,16,0.016127947368582064,0.12699585571420063,0.01818504020169613,0.13485191953285697
603,1,train,14,0.020242133034810195,0.1422748503243289,0.01818504020169613,0.13485191953285697
603,-1,train,30,0.01818504020169613,0.13485191953285697,0.01818504020169613,0.13485191953285697
604,0,train,16,0.010909020565022414,0.10444625682628561,0.01852900244046673,0.13612127842650731
604,1,train,14,0.02614898431591104,0.16170647580078865,0.01852900244046673,0.13612127842650731
604,-1,train,30,0.01852900244046673,0.13612127842650731,0.01852900244046673,0.13612127842650731
605,0,train,16,0.02547139488511111,0.1595976030055311,0.017470634199057727,0.13217652665680743
605,1,train,14,0.00946987351300434,0.09731327511190002,0.017470634199057727,0.13217652665680743
605,-1,train,30,0.017470634199057727,0.13217652665680743,0.017470634199057727,0.13217652665680743
606,0,train,16,0.012352094938977556,0.111139979030849,0.018371867824879227,0.13554286342290112
606,1,train,14,0.024391640710780902,0.1561782337932559,0.018371867824879227,0.13554286342290112
606,-1,train,30,0.018371867824879227,0.13554286342290112,0.018371867824879227,0.13554286342290112
607,0,train,16,0.021837987464479812,0.1477768163971596,0.017666377500771994,0.132914925801326
607,1,train,14,0.013494767537064176,0.11616698126862114,0.017666377500771994,0.132914925801326
607,-1,train,30,0.017666377500771994,0.132914925801326,0.017666377500771994,0.132914925801326
608,0,train,16,0.029164840902823834,0.17077716739313786,0.017121228623347598,0.13084811280009964
608,1,train,14,0.005077616343871359,0.07125739501182568,0.017121228623347598,0.13084811280009964
608,-1,train,30,0.017121228623347598,0.13084811280009964,0.017121228623347598,0.13084811280009964
609,0,train,16,0.008793932660964074,0.09377597059462554,0.01853808711839331,0.13615464413083128
609,1,train,14,0.028282241575822546,0.1681732486925984,0.01853808711839331,0.13615464413083128
609,-1,train,30,0.01853808711839331,0.13615464413083128,0.01853808711839331,0.13615464413083128
610,0,train,16,0.014187439505347555,0.11911103855372748,0.018124182856928198,0.13462608535097573
610,1,train,14,0.022060926208508844,0.14852920995046343,0.018124182856928198,0.13462608535097573
610,-1,train,30,0.018124182856928198,0.13462608535097573,0.018124182856928198,0.13462608535097573
611,0,train,16,0.016059998224050142,0.1267280482925944,0.01796127168937775,0.1340196690392039
611,1,train,14,0.019862545154705362,0.14093454209208386,0.01796127168937775,0.1340196690392039
611,-1,train,30,0.01796127168937775,0.1340196690392039,0.01796127168937775,0.1340196690392039
612,0,train,16,0.017631092045523857,0.13278212246203874,0.01782264772363208,0.13350148959330782
612,1,train,14,0.0180142034017403,0.13421700116505472,0.01782264772363208,0.13350148959330782
612,-1,train,30,0.01782264772363208,0.13350148959330782,0.01782264772363208,0.13350148959330782
613,0,train,16,0.017753194635781115,0.13324111465978178,0.017784199153116353,0.13335741131679316
613,1,train,14,0.017815203670451592,0.13347360664360422,0.017784199153116353,0.13335741131679316
613,-1,train,30,0.017784199153116353,0.13335741131679316,0.017784199153116353,0.13335741131679316
614,0,train,16,0.010311261347124016,0.10154438116963448,0.018285059791367637,0.13522226070942475
614,1,train,14,0.02625885823561126,0.16204585226290508,0.018285059791367637,0.13522226070942475
614,-1,train,30,0.018285059791367637,0.13522226070942475,0.018285059791367637,0.13522226070942475
615,0,train,16,0.02505009521254209,0.15827221870101552,0.017211353199412662,0.131192047012815
615,1,train,14,0.009372611186283233,0.09681224708828544,0.017211353199412662,0.131192047012815
615,-1,train,30,0.017211353199412662,0.131192047012815,0.017211353199412662,0.131192047012815
616,0,train,16,0.01960633455509931,0.14002262158344025,0.017568477397994057,0.13254613309332738
616,1,train,14,0.015530620240888804,0.12462190915280028,0.017568477397994057,0.13254613309332738
616,-1,train,30,0.017568477397994057,0.13254613309332738,0.017568477397994057,0.13254613309332738
