epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
552,-1,train,30,0.02989858194367516,0.17291206419355232,0.02989858194367516,0.17291206419355232
553,0,train,16,0.011771680690525027,0.10849737642231275,0.031172744802133147,0.17655804938357567
553,1,train,14,0.05057380891374127,0.22488621325848604,0.031172744802133147,0.17655804938357567
553,-1,train,30,0.031172744802133147,0.17655804938357567,0.031172744802133147,0.17655804938357567
554,0,train,16,0.03124772874754796,0.17677027110786464,0.029745779571265715,0.17246964826097871
554,1,train,14,0.028243830394983467,0.16805900866952497,0.029745779571265715,0.17246964826097871
554,-1,train,30,0.029745779571265715,0.17246964826097871,0.029745779571265715,0.17246964826097871
555,0,train,16,0.012698592143909634,0.1126880301713968,0.031036190597325635,0.17617091302858606
555,1,train,14,0.049373789050741634,0.22220213556746396,0.031036190597325635,0.17617091302858606
555,-1,train,30,0.031036190597325635,0.17617091302858606,0.031036190597325635,0.17617091302858606
556,0,train,16,0.03971327402375162,0.19928189587554515,0.029075065467511582,0.17051412102084562
556,1,train,14,0.018436856911271546,0.13578238807471146,0.029075065467511582,0.17051412102084562
556,-1,train,30,0.029075065467511582,0.17051412102084562,0.029075065467511582,0.17051412102084562
557,0,train,16,0.02712751638618286,0.16470433019864067,0.02993811490921691,0.1730263416628142
557,1,train,14,0.032748713432250956,0.18096605602225782,0.02993811490921691,0.1730263416628142
557,-1,train,30,0.02993811490921691,0.1730263416628142,0.02993811490921691,0.1730263416628142
558,0,train,16,0.02757098769269613,0.16604513751596622,0.029876695459701827,0.1728487647040089
558,1,train,14,0.03218240322670752,0.1793945462568679,0.029876695459701827,0.1728487647040089
558,-1,train,30,0.029876695459701827,0.1728487647040089,0.029876695459701827,0.1728487647040089
559,0,train,16,0.019924119612564028,0.14115282360818726,0.03038487540477916,0.17431257959418522
559,1,train,14,0.040845631196994296,0.20210302124657686,0.03038487540477916,0.17431257959418522
559,-1,train,30,0.03038487540477916,0.17431257959418522,0.03038487540477916,0.17431257959418522
560,0,train,16,0.022581068304202898,0.1502699847082008,0.030161012593892297,0.17366926208714165
560,1,train,14,0.03774095688358169,0.19427031910094164,0.030161012593892297,0.17366926208714165
560,-1,train,30,0.030161012593892297,0.17366926208714165,0.030161012593892297,0.17366926208714165
561,0,train,16,0.020748964067490463,0.14404500708976506,0.030257651415322127,0.1739472661909986
561,1,train,14,0.039766338763153795,0.1994149913199953,0.030257651415322127,0.1739472661909986
561,-1,train,30,0.030257651415322127,0.1739472661909986,0.030257651415322127,0.1739472661909986
562,0,train,16,0.034179073781806006,0.1848758334174751,0.029267005043453236,0.17107602124042176
562,1,train,14,0.024354936305100466,0.15606068148351931,0.029267005043453236,0.17107602124042176
562,-1,train,30,0.029267005043453236,0.17107602124042176,0.029267005043453236,0.17107602124042176
563,0,train,16,0.0363437854493163,0.1906404612072587,0.029077310741971105,0.1705207047310417
563,1,train,14,0.021810836034625906,0.14768492148701542,0.029077310741971105,0.1705207047310417
563,-1,train,30,0.029077310741971105,0.1705207047310417,0.029077310741971105,0.1705207047310417
564,0,train,16,0.04006660616155214,0.200166446143084,0.02877897532552317,0.16964367163417315
564,1,train,14,0.017491344489494205,0.13225484675237503,0.02877897532552317,0.16964367163417315
564,-1,train,30,0.02877897532552317,0.16964367163417315,0.02877897532552317,0.16964367163417315
565,0,train,16,0.023311157968101928,0.1526799199898334,0.029939735621080203,0.17303102502464754
565,1,train,14,0.03656831327405848,0.19122843218009838,0.029939735621080203,0.17303102502464754
565,-1,train,30,0.029939735621080203,0.17303102502464754,0.029939735621080203,0.17303102502464754
566,0,train,16,0.017838596794108715,0.1335612099155616,0.030295062663811937,0.17405476914986254
566,1,train,14,0.04275152853351516,0.2067644276308552,0.030295062663811937,0.17405476914986254
566,-1,train,30,0.030295062663811937,0.17405476914986254,0.030295062663811937,0.17405476914986254
567,0,train,16,0.04131174100827306,0.20325289913866681,0.028588425864929642,0.16908112214238952
567,1,train,14,0.01586511072158622,0.12595678116554987,0.028588425864929642,0.16908112214238952
567,-1,train,30,0.028588425864929642,0.16908112214238952,0.028588425864929642,0.16908112214238952
568,0,train,16,0.036429792705421495,0.19086590241691023,0.028904539049802957,0.17001334962232512
568,1,train,14,0.02137928539418442,0.14621657017651735,0.028904539049802957,0.17001334962232512
568,-1,train,30,0.028904539049802957,0.17001334962232512,0.028904539049802957,0.17001334962232512
569,0,train,16,0.025935224019732823,0.16104416791592555,0.029616448428475536,0.17209430097616696
569,1,train,14,0.033297672837218246,0.18247649941079605,0.029616448428475536,0.17209430097616696
569,-1,train,30,0.029616448428475536,0.17209430097616696,0.029616448428475536,0.17209430097616696
570,0,train,16,0.01675140796684712,0.12942723039162632,0.03023840545485608,0.17389193614097256
570,1,train,14,0.04372540294286504,0.2091062001540486,0.03023840545485608,0.17389193614097256
570,-1,train,30,0.03023840545485608,0.17389193614097256,0.03023840545485608,0.17389193614097256
571,0,train,16,0.024880424287346152,0.15773529816545867,0.029623297711746224,0.17211419962265234
571,1,train,14,0.0343661711361463,0.1853811509731944,0.029623297711746224,0.17211419962265234
571,-1,train,30,0.029623297711746224,0.17211419962265234,0.029623297711746224,0.17211419962265234
572,0,train,16,0.02876252100714809,0.16959516799469285,0.029311381071386172,0.1712056689230417
572,1,train,14,0.029860241135624254,0.17280116068945905,0.029311381071386172,0.1712056689230417
572,-1,train,30,0.029311381071386172,0.1712056689230417,0.029311381071386172,0.1712056689230417
573,0,train,16,0.030078358708405355,0.173431135348891,0.029184992200580538,0.17083615601089994
573,1,train,14,0.028291625692755718,0.1682011465262818,0.029184992200580538,0.17083615601089994
573,-1,train,30,0.029184992200580538,0.17083615601089994,0.029184992200580538,0.17083615601089994
574,0,train,16,0.04564720155538837,0.21365205722245778,0.028041084429529118,0.16745472352110322
574,1,train,14,0.010434967303669863,0.10215168771816677,0.028041084429529118,0.16745472352110322
574,-1,train,30,0.028041084429529118,0.16745472352110322,0.028041084429529118,0.16745472352110322
575,0,train,16,0.020685862941608298,0.1438258076341249,0.02978470532260879,0.17258245948707762
575,1,train,14,0.03888354770360928,0.19718911659523525,0.02978470532260879,0.17258245948707762
575,-1,train,30,0.02978470532260879,0.17258245948707762,0.02978470532260879,0.17258245948707762
576,0,train,16,0.018890803095443675,0.13744381796008023,0.02988534992929119,0.17287379769441982
576,1,train,14,0.040879896763138704,0.20218777599829993,0.02988534992929119,0.17287379769441982
576,-1,train,30,0.02988534992929119,0.17287379769441982,0.02988534992929119,0.17287379769441982
577,0,train,16,0.028765072233673604,0.16960268934681905,0.029141788663305655,0.17070966189207235
577,1,train,14,0.029518505092937707,0.17180950233598172,0.029141788663305655,0.17070966189207235
577,-1,train,30,0.029141788663305655,0.17070966189207235,0.029141788663305655,0.17070966189207235
578,0,train,16,0.030914314605761772,0.17582467007152827,0.028953784887091973,0.17015811731178732
578,1,train,14,0.026993255168422176,0.1642962421007315,0.028953784887091973,0.17015811731178732
578,-1,train,30,0.028953784887091973,0.17015811731178732,0.028953784887091973,0.17015811731178732
579,0,train,16,0.0399175804570686,0.19979384489285099,0.028287081081445717,0.16818763652969773
579,1,train,14,0.01665658170582283,0.12906038007778697,0.028287081081445717,0.16818763652969773
579,-1,train,30,0.028287081081445717,0.16818763652969773,0.028287081081445717,0.16818763652969773
580,0,train,16,0.03874187168412664,0.19682954982452874,0.028329257459613587,0.16831297472153947
580,1,train,14,0.01791664323510053,0.13385306584124448,0.028329257459613587,0.16831297472153947
580,-1,train,30,0.028329257459613587,0.16831297472153947,0.028329257459613587,0.16831297472153947
581,0,train,16,0.044853311511351676,0.21178600404972864,0.027861089093502576,0.16691641349340866
581,1,train,14,0.010868866675653475,0.10425385688622496,0.027861089093502576,0.16691641349340866
581,-1,train,30,0.027861089093502576,0.16691641349340866,0.027861089093502576,0.16691641349340866
582,0,train,16,0.04254457777539027,0.20626336993123687,0.027989938905430094,0.1673019393355322
582,1,train,14,0.013435300035469914,0.11591074167422928,0.027989938905430094,0.1673019393355322
582,-1,train,30,0.027989938905430094,0.1673019393355322,0.027989938905430094,0.1673019393355322
583,0,train,16,0.019236264354930636,0.13869486059306826,0.029617827763190347,0.17209830842628973
583,1,train,14,0.03999939117145006,0.19999847792283335,0.029617827763190347,0.17209830842628973
583,-1,train,30,0.029617827763190347,0.17209830842628973,0.029617827763190347,0.17209830842628973
584,0,train,16,0.009342314116584061,0.09665564710136734,0.030294943868397785,0.17405442789081174
584,1,train,14,0.05124757362021151,0.22637926941354747,0.030294943868397785,0.17405442789081174
584,-1,train,30,0.030294943868397785,0.17405442789081174,0.030294943868397785,0.17405442789081174
585,0,train,16,0.013259422331677673,0.11514956505205598,0.029982399129356706,0.17315426396527667
585,1,train,14,0.04670537592703574,0.21611426590356256,0.029982399129356706,0.17315426396527667
585,-1,train,30,0.029982399129356706,0.17315426396527667,0.029982399129356706,0.17315426396527667
586,0,train,16,0.032607797382840226,0.18057629241636408,0.02856370370022235,0.1690079989237857
586,1,train,14,0.024519610017604478,0.15658738779864897,0.02856370370022235,0.1690079989237857
586,-1,train,30,0.02856370370022235,0.1690079989237857,0.02856370370022235,0.1690079989237857
587,0,train,16,0.03834129560028841,0.19580933481396745,0.028120385012985336,0.16769133851509843
587,1,train,14,0.017899474425682266,0.1337889174247339,0.028120385012985336,0.16769133851509843
587,-1,train,30,0.028120385012985336,0.16769133851509843,0.028120385012985336,0.16769133851509843
588,0,train,16,0.04304265383762762,0.20746723557619315,0.027759711301955203,0.1666124584235981
588,1,train,14,0.01247676876628279,0.1116994573231347,0.027759711301955203,0.1666124584235981
588,-1,train,30,0.027759711301955203,0.1666124584235981,0.027759711301955203,0.1666124584235981
589,0,train,16,0.019351907435644758,0.13911113339932488,0.02940971140005187,0.1714925986742631
589,1,train,14,0.039467515364458985,0.19866432836435177,0.02940971140005187,0.1714925986742631
589,-1,train,30,0.02940971140005187,0.1714925986742631,0.02940971140005187,0.1714925986742631
590,0,train,16,0.010631637391215299,0.10310983169036451,0.03000305386020575,0.17321389626760825
590,1,train,14,0.0493744703291962,0.22220366857726764,0.03000305386020575,0.17321389626760825
590,-1,train,30,0.03000305386020575,0.17321389626760825,0.03000305386020575,0.17321389626760825
591,0,train,16,0.030850780146087935,0.17564390153400697,0.028516953445541372,0.16886963446854905
591,1,train,14,0.026183126744994813,0.16181201050909297,0.028516953445541372,0.16886963446854905
591,-1,train,30,0.028516953445541372,0.16886963446854905,0.028516953445541372,0.16886963446854905
592,0,train,16,0.030478063055390442,0.1745796753788666,0.028511907533130314,0.16885469354782626
592,1,train,14,0.02654575201087019,0.16292867154331736,0.028511907533130314,0.16885469354782626
592,-1,train,30,0.028511907533130314,0.16885469354782626,0.028511907533130314,0.16885469354782626
593,0,train,16,0.03667661750319704,0.19151140306309972,0.028034971007351098,0.1674364685704733
593,1,train,14,0.019393324511505154,0.13925991710289487,0.028034971007351098,0.1674364685704733
593,-1,train,30,0.028034971007351098,0.1674364685704733,0.028034971007351098,0.1674364685704733
594,0,train,16,0.03553922202180261,0.1885184925194412,0.028081114997552614,0.16757420743525125
594,1,train,14,0.020623007973302614,0.14360713064922165,0.028081114997552614,0.16757420743525125
594,-1,train,30,0.028081114997552614,0.16757420743525125,0.028081114997552614,0.16757420743525125
595,0,train,16,0.028734799034010695,0.1695134184482476,0.028535968607877677,0.16892592639342746
595,1,train,14,0.02833713818174466,0.168336384010542,0.028535968607877677,0.16892592639342746
595,-1,train,30,0.028535968607877677,0.16892592639342746,0.028535968607877677,0.16892592639342746
596,0,train,16,0.018857151049430476,0.1373213422940166,0.029202675506663014,0.17088790333626022
596,1,train,14,0.03954819996389555,0.19886729234314915,0.029202675506663014,0.17088790333626022
596,-1,train,30,0.029202675506663014,0.17088790333626022,0.029202675506663014,0.17088790333626022
597,0,train,16,0.029685879494257605,0.17229590678323617,0.028397201072441855,0.16851469096919075
597,1,train,14,0.027108522650626105,0.16464666000446565,0.028397201072441855,0.16851469096919075
597,-1,train,30,0.028397201072441855,0.16851469096919075,0.028397201072441855,0.16851469096919075
598,0,train,16,0.03944393433681862,0.19860497057430013,0.02766957078150078,0.1663417289242263
598,1,train,14,0.015895207226182942,0.12607619611244203,0.02766957078150078,0.1663417289242263
598,-1,train,30,0.02766957078150078,0.1663417289242263,0.02766957078150078,0.1663417289242263
599,0,train,16,0.019144225040414766,0.13836265768051279,0.029080847934338176,0.1705310761542839
599,1,train,14,0.03901747082826158,0.19752840511749592,0.029080847934338176,0.1705310761542839
599,-1,train,30,0.029080847934338176,0.1705310761542839,0.029080847934338176,0.1705310761542839
600,0,train,16,0.016217824400835402,0.12734922222312708,0.02926072774261014,0.1710576737320198
600,1,train,14,0.04230363108438488,0.20567846529081474,0.02926072774261014,0.1710576737320198
600,-1,train,30,0.02926072774261014,0.1710576737320198,0.02926072774261014,0.1710576737320198
601,0,train,16,0.03913883911839829,0.19783538388872274,0.02758883293846634,0.16609886495237208
601,1,train,14,0.01603882675853439,0.1266444896493108,0.02758883293846634,0.16609886495237208
601,-1,train,30,0.02758883293846634,0.16609886495237208,0.02758883293846634,0.16609886495237208
602,0,train,16,0.012847406735712736,0.11334640151197009,0.029435501817471323,0.1715677761628661
602,1,train,14,0.04602359689922991,0.21453110939728512,0.029435501817471323,0.1715677761628661
602,-1,train,30,0.029435501817471323,0.1715677761628661,0.029435501817471323,0.1715677761628661
603,0,train,16,0.03977782188848886,0.1994437812730416,0.027476177494962145,0.1657593964002106
603,1,train,14,0.01517453310143543,0.12318495485015786,0.027476177494962145,0.1657593964002106
603,-1,train,30,0.027476177494962145,0.1657593964002106,0.027476177494962145,0.1657593964002106
604,0,train,16,0.04170966080957898,0.2042294317907656,0.02730335200913985,0.1652372597483384
604,1,train,14,0.012897043208700717,0.11356514962214737,0.02730335200913985,0.1652372597483384
604,-1,train,30,0.02730335200913985,0.1652372597483384,0.02730335200913985,0.1652372597483384
605,0,train,16,0.03651526147330224,0.19108966867233362,0.027639117161511337,0.16625016439544155
605,1,train,14,0.018762972849720436,0.1369780013349605,0.027639117161511337,0.16625016439544155
605,-1,train,30,0.027639117161511337,0.16625016439544155,0.027639117161511337,0.16625016439544155
606,0,train,16,0.042414334415982136,0.20594740691735386,0.027185639380155193,0.1648806822528194
606,1,train,14,0.01195694434432825,0.10934781362390494,0.027185639380155193,0.1648806822528194
606,-1,train,30,0.027185639380155193,0.1648806822528194,0.027185639380155193,0.1648806822528194
607,0,train,16,0.022590960421894308,0.1503028955871919,0.028563836159244745,0.16900839079538255
607,1,train,14,0.03453671189659518,0.18584055503736308,0.028563836159244745,0.16900839079538255
607,-1,train,30,0.028563836159244745,0.16900839079538255,0.028563836159244745,0.16900839079538255
608,0,train,16,0.02637129816000052,0.16239242026646603,0.028260373775289838,0.168108220427467
608,1,train,14,0.03014944939057915,0.17363596802096953,0.028260373775289838,0.168108220427467
608,-1,train,30,0.028260373775289838,0.168108220427467,0.028260373775289838,0.168108220427467
609,0,train,16,0.03897565140212889,0.1974225199974129,0.02733443245445251,0.16533128093150584
609,1,train,14,0.01569321350677613,0.12527255687809732,0.02733443245445251,0.16533128093150584
609,-1,train,30,0.02733443245445251,0.16533128093150584,0.02733443245445251,0.16533128093150584
610,0,train,16,0.04409913606736097,0.20999794300745178,0.026930913250810304,0.16410640831731801
610,1,train,14,0.009762690434259638,0.09880632790595771,0.026930913250810304,0.16410640831731801
610,-1,train,30,0.026930913250810304,0.16410640831731801,0.026930913250810304,0.16410640831731801
611,0,train,16,0.025312274863761773,0.1590983182304633,0.02823439238481154,0.16803092687006027
611,1,train,14,0.031156509905861312,0.1765120673094656,0.02823439238481154,0.16803092687006027
611,-1,train,30,0.02823439238481154,0.16803092687006027,0.02823439238481154,0.16803092687006027
612,0,train,16,0.016315817405621276,0.12773338406861878,0.0288441649363914,0.16983569982895647
612,1,train,14,0.041372512467161525,0.20340234135122812,0.0288441649363914,0.16983569982895647
612,-1,train,30,0.0288441649363914,0.16983569982895647,0.0288441649363914,0.16983569982895647
613,0,train,16,0.020592460376651512,0.14350073301781952,0.028510867051337617,0.1688516125221717
613,1,train,14,0.03642927372602372,0.19086454287274973,0.028510867051337617,0.1688516125221717
613,-1,train,30,0.028510867051337617,0.1688516125221717,0.028510867051337617,0.1688516125221717
614,0,train,16,0.023701380225723122,0.15395252588289393,0.028250263720522143,0.16807814765912357
614,1,train,14,0.032799147215321164,0.18110534838960765,0.028250263720522143,0.16807814765912357
614,-1,train,30,0.028250263720522143,0.16807814765912357,0.028250263720522143,0.16807814765912357
615,0,train,16,0.027356844069198537,0.16539904494645227,0.027952308933827087,0.1671894402581308
615,1,train,14,0.02854777379845564,0.16896086469492172,0.027952308933827087,0.1671894402581308
615,-1,train,30,0.027952308933827087,0.1671894402581308,0.027952308933827087,0.1671894402581308
616,0,train,16,0.03020382594309573,0.17379247953549581,0.027716576125894208,0.1664829604671127
616,1,train,14,0.025229326308692686,0.15883742099610118,0.027716576125894208,0.1664829604671127
616,-1,train,30,0.027716576125894208,0.1664829604671127,0.027716576125894208,0.1664829604671127
617,0,train,16,0.010504499523902377,0.10249146073650417,0.029090284742617385,0.17055874279150096
617,1,train,14,0.04767606996133239,0.218348505745591,0.029090284742617385,0.17055874279150096
617,-1,train,30,0.029090284742617385,0.17055874279150096,0.029090284742617385,0.17055874279150096
618,0,train,16,0.027806514104268765,0.16675285336170043,0.02781823616224538,0.16678799765644223
618,1,train,14,0.027829958220222,0.16682313454740622,0.02781823616224538,0.16678799765644223
618,-1,train,30,0.02781823616224538,0.16678799765644223,0.02781823616224538,0.16678799765644223
619,0,train,16,0.04674344290676847,0.21620231938341566,0.026443655201572214,0.16261505219865785
619,1,train,14,0.006143867496375961,0.07838282653984839,0.026443655201572214,0.16261505219865785
619,-1,train,30,0.026443655201572214,0.16261505219865785,0.026443655201572214,0.16261505219865785
620,0,train,16,0.024309172403674126,0.1559139904039215,0.027999095285523388,0.16732930193341328
620,1,train,14,0.03168901816737265,0.17801409541767374,0.027999095285523388,0.16732930193341328
620,-1,train,30,0.027999095285523388,0.16732930193341328,0.027999095285523388,0.16732930193341328
621,0,train,16,0.04125789216322075,0.2031203883494238,0.02675735059759398,0.16357674222698648
621,1,train,14,0.01225680903196721,0.11071047390363394,0.02675735059759398,0.16357674222698648
621,-1,train,30,0.02675735059759398,0.16357674222698648,0.02675735059759398,0.16357674222698648
622,0,train,16,0.019365533308689703,0.13916009955691216,0.028282000435352467,0.16817253175043917
622,1,train,14,0.03719846756201523,0.19286904251853182,0.028282000435352467,0.16817253175043917
622,-1,train,30,0.028282000435352467,0.16817253175043917,0.028282000435352467,0.16817253175043917
623,0,train,16,0.019103827939070207,0.1382165979145421,0.02826650413484657,0.16812645281111052
623,1,train,14,0.03742918033062293,0.19346622529687948,0.02826650413484657,0.16812645281111052
623,-1,train,30,0.02826650413484657,0.16812645281111052,0.02826650413484657,0.16812645281111052
624,0,train,16,0.0265483300394286,0.16293658287637125,0.027702206901176724,0.16643979963090777
624,1,train,14,0.02885608376292485,0.16987078548980944,0.027702206901176724,0.16643979963090777
624,-1,train,30,0.027702206901176724,0.16643979963090777,0.027702206901176724,0.16643979963090777
625,0,train,16,0.03895336666366915,0.1973660727269739,0.026784707318514258,0.16366034131247026
625,1,train,14,0.014616047973359365,0.12089684848398392,0.026784707318514258,0.16366034131247026
625,-1,train,30,0.026784707318514258,0.16366034131247026,0.026784707318514258,0.16366034131247026
626,0,train,16,0.01406365211784236,0.11859026991217433,0.028526546805177494,0.1688980367120278
626,1,train,14,0.042989441492512624,0.20733895314800985,0.028526546805177494,0.1688980367120278
626,-1,train,30,0.028526546805177494,0.1688980367120278,0.028526546805177494,0.1688980367120278
627,0,train,16,0.02666764256995448,0.1633023042395743,0.027593818239281823,0.16611387130303665
627,1,train,14,0.028519993908609167,0.16887863662585972,0.027593818239281823,0.16611387130303665
627,-1,train,30,0.027593818239281823,0.16611387130303665,0.027593818239281823,0.16611387130303665
628,0,train,16,0.025032375488116747,0.1582162301665564,0.027671048503298518,0.16634617069021612
628,1,train,14,0.030309721518480284,0.1740968739480416,0.027671048503298518,0.16634617069021612
628,-1,train,30,0.027671048503298518,0.16634617069021612,0.027671048503298518,0.16634617069021612
629,0,train,16,0.01035443192017623,0.10175672911496433,0.028691942170119316,0.169386959858542
629,1,train,14,0.0470294524200624,0.21686275019021226,0.028691942170119316,0.169386959858542
629,-1,train,30,0.028691942170119316,0.169386959858542,0.028691942170119316,0.169386959858542
630,0,train,16,0.014663543025088072,0.121093117166452,0.028344173232528105,0.1683572785255455
630,1,train,14,0.04202480343996814,0.20499952058472756,0.028344173232528105,0.1683572785255455
630,-1,train,30,0.028344173232528105,0.1683572785255455,0.028344173232528105,0.1683572785255455
631,0,train,16,0.020260769223579396,0.1423403288726684,0.02790741536277933,0.1670551267180368
631,1,train,14,0.03555406150197926,0.1885578465669866,0.02790741536277933,0.1670551267180368
631,-1,train,30,0.02790741536277933,0.1670551267180368,0.02790741536277933,0.1670551267180368
632,0,train,16,0.03617640491644698,0.19020095929423433,0.02673911894236594,0.16352100459074345
632,1,train,14,0.0173018329682849,0.13153643209500895,0.02673911894236594,0.16352100459074345
632,-1,train,30,0.02673911894236594,0.16352100459074345,0.02673911894236594,0.16352100459074345
633,0,train,16,0.021932857171905823,0.14809745835734597,0.027718217140806835,0.16648788887125343
633,1,train,14,0.03350357710970785,0.1830398238354371,0.027718217140806835,0.16648788887125343
633,-1,train,30,0.027718217140806835,0.16648788887125343,0.027718217140806835,0.16648788887125343
634,0,train,16,0.029463341291572902,0.17164888957279303,0.02714616763731519,0.16476094087287554
634,1,train,14,0.024828993983057476,0.1575721865782711,0.02714616763731519,0.16476094087287554
634,-1,train,30,0.02714616763731519,0.16476094087287554,0.02714616763731519,0.16476094087287554
635,0,train,16,0.02275838193233263,0.15085881456624478,0.027589659719997068,0.16610135375726795
635,1,train,14,0.03242093750766151,0.18005815035055067,0.027589659719997068,0.16610135375726795
635,-1,train,30,0.027589659719997068,0.16610135375726795,0.027589659719997068,0.16610135375726795
636,0,train,16,0.03127729546589015,0.17685388168171529,0.026949638895717085,0.16416345176596733
636,1,train,14,0.02262198232554402,0.15040605814110022,0.026949638895717085,0.16416345176596733
636,-1,train,30,0.026949638895717085,0.16416345176596733,0.026949638895717085,0.16416345176596733
637,0,train,16,0.017938542999203184,0.13393484609765743,0.02786195895427885,0.16691901915084106
637,1,train,14,0.03778537490935452,0.194384605638807,0.02786195895427885,0.16691901915084106
637,-1,train,30,0.02786195895427885,0.16691901915084106,0.02786195895427885,0.16691901915084106
638,0,train,16,0.02467452546841355,0.15708127026610635,0.027348314863622956,0.16537325921569956
638,1,train,14,0.03002210425883236,0.17326887850630407,0.027348314863622956,0.16537325921569956
638,-1,train,30,0.027348314863622956,0.16537325921569956,0.027348314863622956,0.16537325921569956
639,0,train,16,0.0296641595682203,0.17223286436746124,0.026959520960158752,0.16419354725493554
639,1,train,14,0.024254882352097204,0.15573979052283718,0.026959520960158752,0.16419354725493554
639,-1,train,30,0.026959520960158752,0.16419354725493554,0.026959520960158752,0.16419354725493554
640,0,train,16,0.03794340200503312,0.19479066200676334,0.026333548347085196,0.16227614842325164
640,1,train,14,0.014723694689137272,0.12134123243620559,0.026333548347085196,0.16227614842325164
640,-1,train,30,0.026333548347085196,0.16227614842325164,0.026333548347085196,0.16227614842325164
641,0,train,16,0.0179703602846173,0.13405357244257723,0.027720137879756433,0.1664936571757508
641,1,train,14,0.03746991547489557,0.19357147381495954,0.027720137879756433,0.1664936571757508
641,-1,train,30,0.027720137879756433,0.1664936571757508,0.027720137879756433,0.1664936571757508
642,0,train,16,0.01986624474671108,0.14094766669480938,0.027550884603213477,0.1659845914632243
642,1,train,14,0.035235524459715874,0.1877112795218121,0.027550884603213477,0.1659845914632243
642,-1,train,30,0.027550884603213477,0.1659845914632243,0.027550884603213477,0.1659845914632243
643,0,train,16,0.013276590591797175,0.11522408859174012,0.027985453310501486,0.16728853311121322
643,1,train,14,0.042694316029205794,0.20662602940870203,0.027985453310501486,0.16728853311121322
643,-1,train,30,0.027985453310501486,0.16728853311121322,0.027985453310501486,0.16728853311121322
644,0,train,16,0.009365229405855059,0.09677411537107977,0.028231158817875038,0.1680213046547224
644,1,train,14,0.047097088229895015,0.2170186356742089,0.028231158817875038,0.1680213046547224
644,-1,train,30,0.028231158817875038,0.1680213046547224,0.028231158817875038,0.1680213046547224
645,0,train,16,0.028489482657611837,0.16878827760721962,0.026829617971954788,0.16379749073766298
645,1,train,14,0.025169753286297742,0.15864978186653061,0.026829617971954788,0.16379749073766298
645,-1,train,30,0.026829617971954788,0.16379749073766298,0.026829617971954788,0.16379749073766298
646,0,train,16,0.027408708744424082,0.16555575720712368,0.026872809152692148,0.16392928094971973
646,1,train,14,0.026336909560960218,0.16228650455586324,0.026872809152692148,0.16392928094971973
646,-1,train,30,0.026872809152692148,0.16392928094971973,0.026872809152692148,0.16392928094971973
647,0,train,16,0.034341669126825305,0.18531505369727874,0.026343492530276978,0.16230678522562444
647,1,train,14,0.018345315933728647,0.13544488153388687,0.026343492530276978,0.16230678522562444
647,-1,train,30,0.026343492530276978,0.16230678522562444,0.026343492530276978,0.16230678522562444
648,0,train,16,0.019239718334488152,0.1387073117556827,0.027385862022906562,0.16548674274063938
648,1,train,14,0.03553200571132497,0.18849935201831589,0.027385862022906562,0.16548674274063938
648,-1,train,30,0.027385862022906562,0.16548674274063938,0.027385862022906562,0.16548674274063938
649,0,train,16,0.030182493843540315,0.17373109636314482,0.02656760516226244,0.162995721300476
649,1,train,14,0.02295271648098457,0.15150153953338089,0.02656760516226244,0.162995721300476
649,-1,train,30,0.02656760516226244,0.162995721300476,0.02656760516226244,0.162995721300476
650,0,train,16,0.02717278645094806,0.16484170118919564,0.02674632770184822,0.1635430454096053
650,1,train,14,0.026319868952748376,0.16223399444243605,0.02674632770184822,0.1635430454096053
650,-1,train,30,0.02674632770184822,0.1635430454096053,0.02674632770184822,0.1635430454096053
651,0,train,16,0.03620975305001325,0.19028860462469435,0.02606663003670243,0.1614516337381026
651,1,train,14,0.01592350702339161,0.1261883791138931,0.02606663003670243,0.1614516337381026
651,-1,train,30,0.02606663003670243,0.1614516337381026,0.02606663003670243,0.1614516337381026
652,0,train,16,0.04444432707019548,0.21081823230023414,0.025450082066688633,0.15953081854829376
652,1,train,14,0.006455837063181782,0.0803482237711686,0.025450082066688633,0.15953081854829376
652,-1,train,30,0.025450082066688633,0.15953081854829376,0.025450082066688633,0.15953081854829376
653,0,train,16,0.03526867072934723,0.18779954933211962,0.02606588876269185,0.16144933806829884
653,1,train,14,0.016863106796036465,0.12985802553572293,0.02606588876269185,0.16144933806829884
653,-1,train,30,0.02606588876269185,0.16144933806829884,0.02606588876269185,0.16144933806829884
654,0,train,16,0.03363546320165649,0.18339973610029128,0.026142640548797766,0.16168685954275247
654,1,train,14,0.018649817895939044,0.13656433610551125,0.026142640548797766,0.16168685954275247
654,-1,train,30,0.026142640548797766,0.16168685954275247,0.026142640548797766,0.16168685954275247
655,0,train,16,0.019434141727331853,0.1394063905541344,0.027118853777252337,0.16467803064541528
655,1,train,14,0.03480356582717282,0.18655713823698308,0.027118853777252337,0.16467803064541528
655,-1,train,30,0.027118853777252337,0.16467803064541528,0.027118853777252337,0.16467803064541528
656,0,train,16,0.032330746270483726,0.1798075256224937,0.02616704814711443,0.16176231992375242
656,1,train,14,0.02000335002374513,0.14143319986391148,0.02616704814711443,0.16176231992375242
656,-1,train,30,0.02616704814711443,0.16176231992375242,0.02616704814711443,0.16176231992375242
657,0,train,16,0.01768161067601369,0.13297221768479944,0.027177199483051456,0.16485508631234724
657,1,train,14,0.03667278829008922,0.1915014054519946,0.027177199483051456,0.16485508631234724
