epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
539,3,train,12,0.03479057849566778,0.18652232707016012,0.019304055805698966,0.13893903629181745
539,-1,train,60,0.019304055805698966,0.13893903629181745,0.019304055805698966,0.13893903629181745
540,0,train,16,0.011195382547966521,0.10580823478334057,0.01899671993265417,0.13782858895256156
540,1,train,16,0.013861493288526398,0.11773484313713761,0.01899671993265417,0.13782858895256156
540,2,train,16,0.020524502940736895,0.1432637530596518,0.01899671993265417,0.13782858895256156
540,3,train,12,0.030405500953386868,0.1743717320937854,0.01899671993265417,0.13782858895256156
540,-1,train,60,0.01899671993265417,0.13782858895256156,0.01899671993265417,0.13782858895256156
541,0,train,16,0.011433593416200342,0.10692798238160273,0.01961010769051049,0.14003609424184355
541,1,train,16,0.01231136898871489,0.11095660858513516,0.01961010769051049,0.14003609424184355
541,2,train,16,0.014181135871988956,0.11908457445021566,0.01961010769051049,0.14003609424184355
541,3,train,12,0.04051433248513777,0.2012817241707199,0.01961010769051049,0.14003609424184355
541,-1,train,60,0.01961010769051049,0.14003609424184355,0.01961010769051049,0.14003609424184355
542,0,train,16,0.01383091477669087,0.1176049096623558,0.018378232417468658,0.13556633954440409
542,1,train,16,0.02415973544106874,0.1554340227912433,0.018378232417468658,0.13556633954440409
542,2,train,16,0.014194575660580758,0.11914099068154821,0.018378232417468658,0.13556633954440409
542,3,train,12,0.021327703791534272,0.1460400759775695,0.018378232417468658,0.13556633954440409
542,-1,train,60,0.018378232417468658,0.13556633954440409,0.018378232417468658,0.13556633954440409
543,0,train,16,0.02868504368543197,0.1693665955418363,0.01818724830187303,0.1348601064135463
543,1,train,16,0.014078838410644582,0.1186542810464274,0.01818724830187303,0.1348601064135463
543,2,train,16,0.011406911134492806,0.10680314196919867,0.01818724830187303,0.1348601064135463
543,3,train,12,0.01857819997692277,0.13630187077557948,0.01818724830187303,0.1348601064135463
543,-1,train,60,0.01818724830187303,0.1348601064135463,0.01818724830187303,0.1348601064135463
544,0,train,16,0.01990119481898034,0.14107159465668606,0.018273931637437634,0.1351811068065269
544,1,train,16,0.018461619525849588,0.1358735424056118,0.018273931637437634,0.1351811068065269
544,2,train,16,0.014206102669183972,0.11918935635862782,0.018273931637437634,0.1351811068065269
544,3,train,12,0.020526809535736643,0.14327180300302164,0.018273931637437634,0.1351811068065269
544,-1,train,60,0.018273931637437634,0.1351811068065269,0.018273931637437634,0.1351811068065269
545,0,train,16,0.021356750812749885,0.14613949094187337,0.0178037678911239,0.1334307606630641
545,1,train,16,0.016377229060100258,0.12797354828283952,0.0178037678911239,0.1334307606630641
545,2,train,16,0.02010120006017998,0.1417787010103421,0.0178037678911239,0.1334307606630641
545,3,train,12,0.013379891631465472,0.11567148149593949,0.0178037678911239,0.1334307606630641
545,-1,train,60,0.0178037678911239,0.1334307606630641,0.0178037678911239,0.1334307606630641
546,0,train,16,0.02001340781352003,0.141468752074513,0.018941458569809475,0.1376279716111862
546,1,train,16,0.013865644502453504,0.117752471322064,0.018941458569809475,0.1376279716111862
546,2,train,16,0.00977769547791982,0.09888223034458628,0.018941458569809475,0.1376279716111862
546,3,train,12,0.03210908648534455,0.1791900847852485,0.018941458569809475,0.1376279716111862
546,-1,train,60,0.018941458569809475,0.1376279716111862,0.018941458569809475,0.1376279716111862
547,0,train,16,0.0170415936042583,0.13054345485032293,0.017906317495058145,0.13381448910733898
547,1,train,16,0.03026164900789506,0.17395875662896382,0.017906317495058145,0.13381448910733898
547,2,train,16,0.008714500520504981,0.09335148911776919,0.017906317495058145,0.13381448910733898
547,3,train,12,0.01560752684757424,0.1249300878394562,0.017906317495058145,0.13381448910733898
547,-1,train,60,0.017906317495058145,0.13381448910733898,0.017906317495058145,0.13381448910733898
548,0,train,16,0.028604884575047368,0.16912978618518787,0.018238086060865532,0.13504845819506986
548,1,train,16,0.012859341890472194,0.11339903831370085,0.018238086060865532,0.13504845819506986
548,2,train,16,0.009856368565527936,0.09927924539161212,0.018238086060865532,0.13504845819506986
548,3,train,12,0.021631749212414637,0.14707735791893542,0.018238086060865532,0.13504845819506986
548,-1,train,60,0.018238086060865532,0.13504845819506986,0.018238086060865532,0.13504845819506986
549,0,train,16,0.02136556849276196,0.146169656539112,0.017995229720094905,0.13414629968841818
549,1,train,16,0.022004929697422793,0.14834058681771078,0.017995229720094905,0.13414629968841818
549,2,train,16,0.010430979379710513,0.10213216623429913,0.017995229720094905,0.13414629968841818
549,3,train,12,0.018179441310484355,0.13483115852978625,0.017995229720094905,0.13414629968841818
549,-1,train,60,0.017995229720094905,0.13414629968841818,0.017995229720094905,0.13414629968841818
550,0,train,16,0.022471780431820493,0.14990590526000133,0.01732293310265346,0.13161661408292444
550,1,train,16,0.022653289649778207,0.15051009816546598,0.01732293310265346,0.13161661408292444
550,2,train,16,0.016327490253218686,0.1277790681340989,0.01732293310265346,0.13161661408292444
550,3,train,12,0.007839172075796454,0.08853909913589846,0.01732293310265346,0.13161661408292444
550,-1,train,60,0.01732293310265346,0.13161661408292444,0.01732293310265346,0.13161661408292444
551,0,train,16,0.01063086058088345,0.10310606471436803,0.018289981938612147,0.13524045969535947
551,1,train,16,0.015449644837442057,0.12429660026501954,0.018289981938612147,0.13524045969535947
551,2,train,16,0.02341459429633766,0.15301828092204428,0.018289981938612147,0.13524045969535947
551,3,train,12,0.02366482803978542,0.15383376755376377,0.018289981938612147,0.13524045969535947
551,-1,train,60,0.018289981938612147,0.13524045969535947,0.018289981938612147,0.13524045969535947
552,0,train,16,0.031181996722601035,0.17658424822899985,0.017366061693906004,0.13178035397549212
552,1,train,16,0.016989360886462263,0.13034324258074242,0.017366061693906004,0.13178035397549212
552,2,train,16,0.012190550658795757,0.11041082672815994,0.017366061693906004,0.13178035397549212
552,3,train,12,0.009102338507764967,0.09540617646549393,0.017366061693906004,0.13178035397549212
552,-1,train,60,0.017366061693906004,0.13178035397549212,0.017366061693906004,0.13178035397549212
553,0,train,16,0.021653700866105043,0.14715196521319396,0.017703971250482224,0.13305627099269776
553,1,train,16,0.022953286791249066,0.15150342171465656,0.017703971250482224,0.13305627099269776
553,2,train,16,0.011147454946757973,0.1055815085455686,0.017703971250482224,0.13305627099269776
553,3,train,12,0.015061442397816815,0.12272506833494458,0.017703971250482224,0.13305627099269776
553,-1,train,60,0.017703971250482224,0.13305627099269776,0.017703971250482224,0.13305627099269776
554,0,train,16,0.01978617598873842,0.14066334273270495,0.018412789590677096,0.13569373452992256
554,1,train,16,0.012741065367631109,0.11287632775578371,0.018412789590677096,0.13569373452992256
554,2,train,16,0.014271658660255373,0.11946404756350495,0.018412789590677096,0.13569373452992256
554,3,train,12,0.02685225834608348,0.16386658703373144,0.018412789590677096,0.13569373452992256
554,-1,train,60,0.018412789590677096,0.13569373452992256,0.018412789590677096,0.13569373452992256
555,0,train,16,0.021109367003407552,0.14529062944115684,0.01740506053942622,0.13192824011342763
555,1,train,16,0.016567338746758024,0.12871417461475648,0.01740506053942622,0.13192824011342763
555,2,train,16,0.020892111028987432,0.1445410357960238,0.01740506053942622,0.13192824011342763
555,3,train,12,0.011051425378551867,0.10512575982389791,0.01740506053942622,0.13192824011342763
555,-1,train,60,0.01740506053942622,0.13192824011342763,0.01740506053942622,0.13192824011342763
556,0,train,16,0.01268199907434907,0.11261438218251286,0.017988940573584807,0.13412285626836615
556,1,train,16,0.02713710308884232,0.1647334303923837,0.017988940573584807,0.13412285626836615
556,2,train,16,0.01134931749288586,0.1065331755505573,0.017988940573584807,0.13412285626836615
556,3,train,12,0.020787342638261968,0.14417816283425852,0.017988940573584807,0.13412285626836615
556,-1,train,60,0.017988940573584807,0.13412285626836615,0.017988940573584807,0.13412285626836615
557,0,train,16,0.015553196590046697,0.12471245563313513,0.017963303433243663,0.1340272488460599
557,1,train,16,0.01617774183108132,0.12719175221326784,0.017963303433243663,0.1340272488460599
557,2,train,16,0.01949961911179996,0.1396410366325027,0.017963303433243663,0.1340272488460599
557,3,train,12,0.020622656200046663,0.1436059058675745,0.017963303433243663,0.1340272488460599
557,-1,train,60,0.017963303433243663,0.1340272488460599,0.017963303433243663,0.1340272488460599
558,0,train,16,0.02148401269999825,0.1465742566073533,0.017269819763150146,0.13141468625366856
558,1,train,16,0.011997703846192065,0.10953403053933541,0.017269819763150146,0.13141468625366856
558,2,train,16,0.025726744473469773,0.1603955874501221,0.017269819763150146,0.13141468625366856
558,3,train,12,0.00987081803294049,0.09935199058368428,0.017269819763150146,0.13141468625366856
558,-1,train,60,0.017269819763150146,0.13141468625366856,0.017269819763150146,0.13141468625366856
559,0,train,16,0.012293508402920967,0.1108760948217467,0.018097587867751987,0.13452727555314567
559,1,train,16,0.018709266144512245,0.13678181949554644,0.018097587867751987,0.13452727555314567
559,2,train,16,0.017759336250170104,0.13326415966106606,0.018097587867751987,0.13452727555314567
559,3,train,12,0.023628240673404625,0.15371480303927995,0.018097587867751987,0.13452727555314567
559,-1,train,60,0.018097587867751987,0.13452727555314567,0.018097587867751987,0.13452727555314567
560,0,train,16,0.005376819779922936,0.07332680123885765,0.018083294877632803,0.13447414204088756
560,1,train,16,0.016937175187701978,0.13014290294788255,0.018083294877632803,0.13447414204088756
560,2,train,16,0.026267961663034994,0.1620739388767824,0.018083294877632803,0.13447414204088756
560,3,train,12,0.023751222879871307,0.15411431756936572,0.018083294877632803,0.13447414204088756
560,-1,train,60,0.018083294877632803,0.13447414204088756,0.018083294877632803,0.13447414204088756
561,0,train,16,0.016106030218519817,0.1269095355697113,0.017604210581592315,0.13268085989166756
561,1,train,16,0.02007142195747016,0.14167364595248533,0.017604210581592315,0.13268085989166756
561,2,train,16,0.01782181299043668,0.13349836325002895,0.017604210581592315,0.13268085989166756
561,3,train,12,0.0164175771599426,0.12813109364999037,0.017604210581592315,0.13268085989166756
561,-1,train,60,0.017604210581592315,0.13268085989166756,0.017604210581592315,0.13268085989166756
562,0,train,16,0.007444928595401912,0.08628399964884516,0.017569412555877597,0.13254966071581473
562,1,train,16,0.020604717221108328,0.14354343322182428,0.017569412555877597,0.13254966071581473
562,2,train,16,0.025951749229497317,0.1610954661978335,0.017569412555877597,0.13254966071581473
562,3,train,12,0.016276255177502832,0.127578427555378,0.017569412555877597,0.13254966071581473
562,-1,train,60,0.017569412555877597,0.13254966071581473,0.017569412555877597,0.13254966071581473
563,0,train,16,0.01517445448612007,0.12318463575511383,0.018571174898600246,0.13627609804584312
563,1,train,16,0.015549732188778668,0.12469856530360993,0.018571174898600246,0.13627609804584312
563,2,train,16,0.010959328744255014,0.10468681265687199,0.018571174898600246,0.13627609804584312
563,3,train,12,0.03260118417524724,0.18055798009295307,0.018571174898600246,0.13627609804584312
563,-1,train,60,0.018571174898600246,0.13627609804584312,0.018571174898600246,0.13627609804584312
564,0,train,16,0.010605109563265684,0.10298111265307675,0.017613471846170452,0.13271575583241974
564,1,train,16,0.024947666563218573,0.15794830345153624,0.017613471846170452,0.13271575583241974
564,2,train,16,0.017211110702723336,0.13119112280456835,0.017613471846170452,0.13271575583241974
564,3,train,12,0.017690000555474213,0.13300376143355574,0.017613471846170452,0.13271575583241974
564,-1,train,60,0.017613471846170452,0.13271575583241974,0.017613471846170452,0.13271575583241974
565,0,train,16,0.02214507682122516,0.14881221999965313,0.017891843248900245,0.13376039491905012
565,1,train,16,0.016797362217786067,0.1296046381029092,0.017891843248900245,0.13376039491905012
565,2,train,16,0.010215932324925391,0.1010738953683165,0.017891843248900245,0.13376039491905012
565,3,train,12,0.022409001631664368,0.14969636479108092,0.017891843248900245,0.13376039491905012
565,-1,train,60,0.017891843248900245,0.13376039491905012,0.017891843248900245,0.13376039491905012
566,0,train,16,0.011080765687649215,0.10526521594358326,0.018005204037304032,0.13418347155035165
566,1,train,16,0.015941819593909553,0.12626091871164866,0.018005204037304032,0.13418347155035165
566,2,train,16,0.020277686903208563,0.1423997433396864,0.018005204037304032,0.13418347155035165
566,3,train,12,0.024720543964448803,0.15722768192798875,0.018005204037304032,0.13418347155035165
566,-1,train,60,0.018005204037304032,0.13418347155035165,0.018005204037304032,0.13418347155035165
567,0,train,16,0.017306365892272215,0.13155366164524732,0.01753207355925059,0.13240873671797715
567,1,train,16,0.020162353250927776,0.14199420146938316,0.01753207355925059,0.13240873671797715
567,2,train,16,0.015128079224563355,0.1229962569534673,0.01753207355925059,0.13240873671797715
567,3,train,12,0.01753149586923901,0.13240655523515069,0.01753207355925059,0.13240873671797715
567,-1,train,60,0.01753207355925059,0.13240873671797715,0.01753207355925059,0.13240873671797715
568,0,train,16,0.009301590545220492,0.09644475385017316,0.01789106310532127,0.1337574786893102
568,1,train,16,0.02544691480372561,0.15952089143345963,0.01789106310532127,0.1337574786893102
568,2,train,16,0.013170550184622385,0.11476301749528192,0.01789106310532127,0.1337574786893102
568,3,train,12,0.023645196887716588,0.15376994793429757,0.01789106310532127,0.1337574786893102
568,-1,train,60,0.01789106310532127,0.1337574786893102,0.01789106310532127,0.1337574786893102
569,0,train,16,0.014559024281484022,0.12066078187001783,0.01734895560330261,0.13171543418788326
569,1,train,16,0.02598357952045048,0.16119422917849907,0.01734895560330261,0.13171543418788326
569,2,train,16,0.013575906153716464,0.1165156905902225,0.01734895560330261,0.13171543418788326
569,3,train,12,0.015277312457559466,0.12360142579096516,0.01734895560330261,0.13171543418788326
569,-1,train,60,0.01734895560330261,0.13171543418788326,0.01734895560330261,0.13171543418788326
570,0,train,16,0.012660659244347172,0.11251959493504753,0.017205084651470304,0.1311681541055995
570,1,train,16,0.017080304760971974,0.13069163998118616,0.017205084651470304,0.1311681541055995
570,2,train,16,0.025694338532322863,0.16029453681371322,0.017205084651470304,0.1311681541055995
570,3,train,12,0.01338503606823921,0.11569371663249137,0.017205084651470304,0.1311681541055995
570,-1,train,60,0.017205084651470304,0.1311681541055995,0.017205084651470304,0.1311681541055995
571,0,train,16,0.022369286746808006,0.1495636544980364,0.01742214465280993,0.1319929719826398
571,1,train,16,0.011411538852553792,0.10682480448170169,0.01742214465280993,0.1319929719826398
571,2,train,16,0.01870457707863338,0.1367646777447795,0.01742214465280993,0.1319929719826398
571,3,train,12,0.017203175933244545,0.1311608780591398,0.01742214465280993,0.1319929719826398
571,-1,train,60,0.01742214465280993,0.1319929719826398,0.01742214465280993,0.1319929719826398
572,0,train,16,0.014003604369879291,0.11833682592447413,0.017210948463093605,0.13119050447000197
572,1,train,16,0.022126255699325897,0.1487489687336551,0.017210948463093605,0.13119050447000197
572,2,train,16,0.01860317530418845,0.1363934577030308,0.017210948463093605,0.13119050447000197
572,3,train,12,0.014110758478980788,0.11878871360100163,0.017210948463093605,0.13119050447000197
572,-1,train,60,0.017210948463093605,0.13119050447000197,0.017210948463093605,0.13119050447000197
573,0,train,16,0.018396049440399447,0.1356320369249074,0.01772520852861017,0.13313605270027412
573,1,train,16,0.01973791387219927,0.14049168613195326,0.01772520852861017,0.13313605270027412
573,2,train,16,0.010026366104173078,0.10013174373880182,0.01772520852861017,0.13313605270027412
573,3,train,12,0.02274050469766887,0.15079955138417644,0.01772520852861017,0.13313605270027412
573,-1,train,60,0.01772520852861017,0.13313605270027412,0.01772520852861017,0.13313605270027412
574,0,train,16,0.022296945242651554,0.14932161679626815,0.017198172796238607,0.13114180415198887
574,1,train,16,0.01964315287566461,0.14015403267713922,0.017198172796238607,0.13114180415198887
574,2,train,16,0.012211804529815887,0.11050703384769626,0.017198172796238607,0.13114180415198887
574,3,train,12,0.01464078853682238,0.12099912618206125,0.017198172796238607,0.13114180415198887
574,-1,train,60,0.017198172796238607,0.13114180415198887,0.017198172796238607,0.13114180415198887
575,0,train,16,0.020385258068499904,0.1427769521614042,0.017632740161845385,0.13278832840971147
575,1,train,16,0.010070314814021214,0.100350958211774,0.017632740161845385,0.13278832840971147
575,2,train,16,0.01814270884284071,0.13469487311267905,0.017632740161845385,0.13278832840971147
575,3,train,12,0.021932678922019704,0.14809685655684832,0.017632740161845385,0.13278832840971147
575,-1,train,60,0.017632740161845385,0.13278832840971147,0.017632740161845385,0.13278832840971147
576,0,train,16,0.01592491226265837,0.1261939470127564,0.0179998549450789,0.13416353806112485
576,1,train,16,0.01620598973832527,0.127302748353385,0.0179998549450789,0.13416353806112485
576,2,train,16,0.011637993430609834,0.10787953202813698,0.0179998549450789,0.13416353806112485
576,3,train,12,0.028230524348722134,0.16801941658249542,0.0179998549450789,0.13416353806112485
576,-1,train,60,0.0179998549450789,0.13416353806112485,0.0179998549450789,0.13416353806112485
577,0,train,16,0.02044247504511973,0.1429771836522168,0.017384511841921337,0.13185033880093497
577,1,train,16,0.023163653364087104,0.15219610167178102,0.017384511841921337,0.13185033880093497
577,2,train,16,0.007275835724758256,0.0852985095107661,0.017384511841921337,0.13185033880093497
577,3,train,12,0.018656083233720255,0.1365872733226645,0.017384511841921337,0.13185033880093497
577,-1,train,60,0.017384511841921337,0.13185033880093497,0.017384511841921337,0.13185033880093497
578,0,train,16,0.01886097812590108,0.1373352763346005,0.016764280199152007,0.1294769485242528
578,1,train,16,0.012380234866744472,0.11126650379491787,0.016764280199152007,0.1294769485242528
578,2,train,16,0.026716161949015493,0.16345079366284979,0.016764280199152007,0.1294769485242528
578,3,train,12,0.009099745854946982,0.0953925880503668,0.016764280199152007,0.1294769485242528
578,-1,train,60,0.016764280199152007,0.1294769485242528,0.016764280199152007,0.1294769485242528
579,0,train,16,0.018192793604570375,0.1348806643094939,0.017977326598593257,0.1340795532457998
579,1,train,16,0.01858643334687746,0.1363320701334703,0.017977326598593257,0.1340795532457998
579,2,train,16,0.00627129702482928,0.07919152116754218,0.017977326598593257,0.1340795532457998
579,3,train,12,0.02885878241809591,0.1698787285627483,0.017977326598593257,0.1340795532457998
579,-1,train,60,0.017977326598593257,0.1340795532457998,0.017977326598593257,0.1340795532457998
580,0,train,16,0.01313462210543645,0.1146063789910337,0.01748714516007125,0.13223896989946363
580,1,train,16,0.0263003846530467,0.16217393333408023,0.01748714516007125,0.13223896989946363
580,2,train,16,0.0092690170183245,0.09627573431724372,0.01748714516007125,0.13223896989946363
580,3,train,12,0.021244556863477364,0.14575512637117558,0.01748714516007125,0.13223896989946363
580,-1,train,60,0.01748714516007125,0.13223896989946363,0.01748714516007125,0.13223896989946363
581,0,train,16,0.012199247065446813,0.11045020174470851,0.017245754449925516,0.13132309183812843
581,1,train,16,0.020868600807889076,0.14445968575311618,0.017245754449925516,0.13132309183812843
581,2,train,16,0.018038754727257713,0.13430843133347106,0.017245754449925516,0.13132309183812843
581,3,train,12,0.01787641519910846,0.13370271201104508,0.017245754449925516,0.13132309183812843
581,-1,train,60,0.017245754449925516,0.13132309183812843,0.017245754449925516,0.13132309183812843
582,0,train,16,0.013997629359891526,0.11831157745500448,0.016811421998781835,0.12965886779847274
582,1,train,16,0.022526527958879227,0.15008840048078076,0.016811421998781835,0.12965886779847274
582,2,train,16,0.019459649082604308,0.13949784615758162,0.016811421998781835,0.12965886779847274
582,3,train,12,0.011261881593752274,0.10612201276715531,0.016811421998781835,0.12965886779847274
582,-1,train,60,0.016811421998781835,0.12965886779847274,0.016811421998781835,0.12965886779847274
583,0,train,16,0.011896049533385597,0.10906901270931903,0.01753620697632329,0.13242434434922942
583,1,train,16,0.014671145262237449,0.12112450314547196,0.01753620697632329,0.13242434434922942
583,2,train,16,0.020416493706310324,0.14288629642590056,0.01753620697632329,0.13242434434922942
583,3,train,12,0.023161139403359805,0.15218784249525258,0.01753620697632329,0.13242434434922942
583,-1,train,60,0.01753620697632329,0.13242434434922942,0.01753620697632329,0.13242434434922942
584,0,train,16,0.006922663343477292,0.08320254409257744,0.017285597370499693,0.13147470239745626
584,1,train,16,0.01915000304232275,0.13838353602333897,0.017285597370499693,0.13147470239745626
584,2,train,16,0.023762262972520765,0.15415013127636565,0.017285597370499693,0.13147470239745626
584,3,train,12,0.019307460123677973,0.1389512868730548,0.017285597370499693,0.13147470239745626
584,-1,train,60,0.017285597370499693,0.13147470239745626,0.017285597370499693,0.13147470239745626
585,0,train,16,0.01590538868005873,0.12611656782540004,0.017152394053243942,0.13096714875587673
585,1,train,16,0.018007027417050254,0.13419026573134973,0.017152394053243942,0.13096714875587673
585,2,train,16,0.01699440712078981,0.13036259862702113,0.017152394053243942,0.13096714875587673
585,3,train,12,0.017702752995076967,0.1330516929432954,0.017152394053243942,0.13096714875587673
585,-1,train,60,0.017152394053243942,0.13096714875587673,0.017152394053243942,0.13096714875587673
586,0,train,16,0.02423055725948302,0.15566167562853428,0.017341140920234307,0.13168576582240887
586,1,train,16,0.015135144510554888,0.12302497514958045,0.017341140920234307,0.13168576582240887
586,2,train,16,0.009032633048166155,0.09504016544685807,0.017341140920234307,0.13168576582240887
586,3,train,12,0.020966228862733156,0.1447971990845581,0.017341140920234307,0.13168576582240887
586,-1,train,60,0.017341140920234307,0.13168576582240887,0.017341140920234307,0.13168576582240887
587,0,train,16,0.02697479345183591,0.16424004825813926,0.016882616151508885,0.12993312184161854
587,1,train,16,0.013976766603629667,0.11822337587647236,0.016882616151508885,0.12993312184161854
587,2,train,16,0.012639813088791566,0.11242692332707306,0.016882616151508885,0.12993312184161854
587,3,train,12,0.013939091461778396,0.11806392955419702,0.016882616151508885,0.12993312184161854
587,-1,train,60,0.016882616151508885,0.12993312184161854,0.016882616151508885,0.12993312184161854
588,0,train,16,0.007851226905693042,0.08860714929221593,0.017328270685764043,0.1316368895323953
588,1,train,16,0.01887372986882523,0.1373816940819454,0.017328270685764043,0.1316368895323953
588,2,train,16,0.02114086105789234,0.14539897199737123,0.017328270685764043,0.1316368895323953
588,3,train,12,0.021447264910645567,0.146448847419997,0.017328270685764043,0.1316368895323953
588,-1,train,60,0.017328270685764043,0.1316368895323953,0.017328270685764043,0.1316368895323953
589,0,train,16,0.020953032904558393,0.14475162487709212,0.016935075104223218,0.13013483432280235
589,1,train,16,0.01853598411122519,0.13614692104937662,0.016935075104223218,0.13013483432280235
589,2,train,16,0.012815381041922981,0.11320503982563224,0.016935075104223218,0.13013483432280235
589,3,train,12,0.015435902359186312,0.12424130697632858,0.016935075104223218,0.13013483432280235
589,-1,train,60,0.016935075104223218,0.13013483432280235,0.016935075104223218,0.13013483432280235
590,0,train,16,0.011209640472809706,0.10587558959840415,0.017863555375399912,0.13365461224888542
590,1,train,16,0.007559371488199472,0.08694464611578721,0.017863555375399912,0.13365461224888542
590,2,train,16,0.022121280731484897,0.14873224509663296,0.017863555375399912,0.13365461224888542
590,3,train,12,0.03056392880910558,0.17482542380645208,0.017863555375399912,0.13365461224888542
590,-1,train,60,0.017863555375399912,0.13365461224888542,0.017863555375399912,0.13365461224888542
591,0,train,16,0.011771344123234525,0.10849582537238253,0.017148026142901666,0.13095047209881172
591,1,train,16,0.01861879695134502,0.13645071253513125,0.017148026142901666,0.13095047209881172
591,2,train,16,0.018610131366834818,0.13641895530619935,0.017148026142901666,0.13095047209881172
591,3,train,12,0.019591832130192305,0.13997082599667798,0.017148026142901666,0.13095047209881172
591,-1,train,60,0.017148026142901666,0.13095047209881172,0.017148026142901666,0.13095047209881172
592,0,train,16,0.01768242859680312,0.13297529318186563,0.016914187544190013,0.13005455603011382
592,1,train,16,0.02109770595606435,0.14525049382382269,0.016914187544190013,0.13005455603011382
592,2,train,16,0.012773999561418172,0.11302211978819975,0.016914187544190013,0.13005455603011382
592,3,train,12,0.016102616062474418,0.12689608371606437,0.016914187544190013,0.13005455603011382
592,-1,train,60,0.016914187544190013,0.13005455603011382,0.016914187544190013,0.13005455603011382
593,0,train,16,0.014044307985506578,0.11850868316501782,0.017184283980396522,0.13108884002994506
593,1,train,16,0.029954975291544537,0.17307505681508395,0.017184283980396522,0.13108884002994506
593,2,train,16,0.003981010616019278,0.06309525034437441,0.017184283980396522,0.13108884002994506
593,3,train,12,0.020756842028515694,0.1440723499791535,0.017184283980396522,0.13108884002994506
593,-1,train,60,0.017184283980396522,0.13108884002994506,0.017184283980396522,0.13108884002994506
594,0,train,16,0.022160419510263717,0.1488637615750177,0.017412882761654945,0.1319578825294455
594,1,train,16,0.011530941754501972,0.10738222271168525,0.017412882761654945,0.1319578825294455
594,2,train,16,0.011130471540306894,0.1055010499488365,0.017412882761654945,0.1319578825294455
594,3,train,12,0.02482969824154719,0.1575744212794297,0.017412882761654945,0.1319578825294455
594,-1,train,60,0.017412882761654945,0.1319578825294455,0.017412882761654945,0.1319578825294455
595,0,train,16,0.02037167198504816,0.14272936623220941,0.016283887341722092,0.12760833570626212
595,1,train,16,0.016503998716951126,0.128467889828358,0.016283887341722092,0.12760833570626212
595,2,train,16,0.021329187712385195,0.14604515641535393,0.016283887341722092,0.12760833570626212
595,3,train,12,0.006930690952503881,0.08325077148293511,0.016283887341722092,0.12760833570626212
595,-1,train,60,0.016283887341722092,0.12760833570626212,0.016283887341722092,0.12760833570626212
596,0,train,16,0.020258165642243465,0.14233118295806954,0.016172440083005078,0.12717090894935476
596,1,train,16,0.019003768891766942,0.1378541580503357,0.016172440083005078,0.12717090894935476
596,2,train,16,0.01986857258656975,0.14095592426914788,0.016172440083005078,0.12717090894935476
596,3,train,12,0.0055592532114401615,0.07456039975375776,0.016172440083005078,0.12717090894935476
596,-1,train,60,0.016172440083005078,0.12717090894935476,0.016172440083005078,0.12717090894935476
597,0,train,16,0.0137603041913026,0.11730432298642109,0.016700026220172172,0.12922858128205297
597,1,train,16,0.021353432040922257,0.1461281356923514,0.016700026220172172,0.12922858128205297
597,2,train,16,0.017368316865624754,0.13178891025281586,0.016700026220172172,0.12922858128205297
597,3,train,12,0.01431805178283907,0.11965806192162344,0.016700026220172172,0.12922858128205297
597,-1,train,60,0.016700026220172172,0.12922858128205297,0.016700026220172172,0.12922858128205297
598,0,train,16,0.0241517147056305,0.15540821955620784,0.017160003047317563,0.13099619478182395
598,1,train,16,0.0037215652632760273,0.06100463312959129,0.017160003047317563,0.13099619478182395
598,2,train,16,0.01873005444373814,0.13685778912337485,0.017160003047317563,0.13099619478182395
598,3,train,12,0.022036677776625588,0.1484475590120147,0.017160003047317563,0.13099619478182395
598,-1,train,60,0.017160003047317563,0.13099619478182395,0.017160003047317563,0.13099619478182395
599,0,train,16,0.013427624536621234,0.11587762742057345,0.016745837264200748,0.12940570800471185
599,1,train,16,0.025383938837465325,0.1593233781887182,0.016745837264200748,0.12940570800471185
599,2,train,16,0.012507500064412121,0.1118369351529812,0.016745837264200748,0.12940570800471185
599,3,train,12,0.015664285618304307,0.1251570438221689,0.016745837264200748,0.12940570800471185
599,-1,train,60,0.016745837264200748,0.12940570800471185,0.016745837264200748,0.12940570800471185
600,0,train,16,0.01582060264663576,0.1257799771292544,0.017096158807505556,0.13075228031474462
600,1,train,16,0.014776851485672532,0.1215600735672389,0.017096158807505556,0.13075228031474462
600,2,train,16,0.016153114219077266,0.1270949024118484,0.017096158807505556,0.13075228031474462
600,3,train,12,0.021634066878636664,0.1470852367800272,0.017096158807505556,0.13075228031474462
600,-1,train,60,0.017096158807505556,0.13075228031474462,0.017096158807505556,0.13075228031474462
601,0,train,16,0.011943043562753428,0.10928423291012034,0.016662190845936557,0.12908210893046548
601,1,train,16,0.019799827375354077,0.1407118593983964,0.016662190845936557,0.12908210893046548
601,2,train,16,0.01995541474192882,0.1412636355964578,0.016662190845936557,0.12908210893046548
601,3,train,12,0.014950477703709913,0.12227214606650982,0.016662190845936557,0.12908210893046548
601,-1,train,60,0.016662190845936557,0.12908210893046548,0.016662190845936557,0.12908210893046548
602,0,train,16,0.010257528564605075,0.10127945776219911,0.01742082813080685,0.13198798479712784
602,1,train,16,0.02166068141105074,0.1471756821321061,0.01742082813080685,0.13198798479712784
602,2,train,16,0.010330118588254444,0.1016371909699124,0.01742082813080685,0.13198798479712784
