epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
257,0,val,6,0.05427516334736446,0.23297030572020216,0.05427516334736446,0.23297030572020216
257,-1,val,6,0.05427516334736446,0.23297030572020216,0.05427516334736446,0.23297030572020216
258,0,val,6,0.05403372268474695,0.23245154911238375,0.05403372268474695,0.23245154911238375
258,-1,val,6,0.05403372268474695,0.23245154911238375,0.05403372268474695,0.23245154911238375
259,0,val,6,0.05385753527896249,0.23207226305390846,0.05385753527896249,0.23207226305390846
259,-1,val,6,0.05385753527896249,0.23207226305390846,0.05385753527896249,0.23207226305390846
260,0,val,6,0.053725122646472716,0.23178680429755424,0.053725122646472716,0.23178680429755424
260,-1,val,6,0.053725122646472716,0.23178680429755424,0.053725122646472716,0.23178680429755424
261,0,val,6,0.053555061486413646,0.2314196652975145,0.053555061486413646,0.2314196652975145
261,-1,val,6,0.053555061486413646,0.2314196652975145,0.053555061486413646,0.2314196652975145
262,0,val,6,0.05336014738535103,0.23099815450637487,0.05336014738535103,0.23099815450637487
262,-1,val,6,0.05336014738535103,0.23099815450637487,0.05336014738535103,0.23099815450637487
263,0,val,6,0.05316070286982421,0.23056604882294404,0.05316070286982421,0.23056604882294404
263,-1,val,6,0.05316070286982421,0.23056604882294404,0.05316070286982421,0.23056604882294404
264,0,val,6,0.052968660722146274,0.23014921403764618,0.052968660722146274,0.23014921403764618
264,-1,val,6,0.052968660722146274,0.23014921403764618,0.052968660722146274,0.23014921403764618
265,0,val,6,0.052795932083010574,0.22977365402284608,0.052795932083010574,0.22977365402284608
265,-1,val,6,0.052795932083010574,0.22977365402284608,0.052795932083010574,0.22977365402284608
266,0,val,6,0.05263922409699304,0.22943239548283725,0.05263922409699304,0.22943239548283725
266,-1,val,6,0.05263922409699304,0.22943239548283725,0.05263922409699304,0.22943239548283725
267,0,val,6,0.05245409984593833,0.22902860049770712,0.05245409984593833,0.22902860049770712
267,-1,val,6,0.05245409984593833,0.22902860049770712,0.05245409984593833,0.22902860049770712
268,0,val,6,0.05226018193177356,0.2286048598166136,0.05226018193177356,0.2286048598166136
268,-1,val,6,0.05226018193177356,0.2286048598166136,0.05226018193177356,0.2286048598166136
269,0,val,6,0.05207708438055871,0.22820404111355852,0.05207708438055871,0.22820404111355852
269,-1,val,6,0.05207708438055871,0.22820404111355852,0.05207708438055871,0.22820404111355852
270,0,val,6,0.05190089516211273,0.22781767965220068,0.05190089516211273,0.22781767965220068
270,-1,val,6,0.05190089516211273,0.22781767965220068,0.05190089516211273,0.22781767965220068
271,0,val,6,0.051765614842592775,0.22752058114068005,0.051765614842592775,0.22752058114068005
271,-1,val,6,0.051765614842592775,0.22752058114068005,0.051765614842592775,0.22752058114068005
272,0,val,6,0.05165139328091975,0.2272694288304517,0.05165139328091975,0.2272694288304517
272,-1,val,6,0.05165139328091975,0.2272694288304517,0.05165139328091975,0.2272694288304517
273,0,val,6,0.05150648087057232,0.22695039297294095,0.05150648087057232,0.22695039297294095
273,-1,val,6,0.05150648087057232,0.22695039297294095,0.05150648087057232,0.22695039297294095
274,0,val,6,0.05136704165372633,0.22664298280274714,0.05136704165372633,0.22664298280274714
274,-1,val,6,0.05136704165372633,0.22664298280274714,0.05136704165372633,0.22664298280274714
275,0,val,6,0.05124286438018905,0.22636886795712227,0.05124286438018905,0.22636886795712227
275,-1,val,6,0.05124286438018905,0.22636886795712227,0.05124286438018905,0.22636886795712227
276,0,val,6,0.05111010567590457,0.22607544244323524,0.05111010567590457,0.22607544244323524
276,-1,val,6,0.05111010567590457,0.22607544244323524,0.05111010567590457,0.22607544244323524
277,0,val,6,0.050961032571282296,0.2257455039890768,0.050961032571282296,0.2257455039890768
277,-1,val,6,0.050961032571282296,0.2257455039890768,0.050961032571282296,0.2257455039890768
278,0,val,6,0.05080419363511831,0.22539785632325413,0.05080419363511831,0.22539785632325413
278,-1,val,6,0.05080419363511831,0.22539785632325413,0.05080419363511831,0.22539785632325413
279,0,val,6,0.0506606701892999,0.22507925312942528,0.0506606701892999,0.22507925312942528
279,-1,val,6,0.0506606701892999,0.22507925312942528,0.0506606701892999,0.22507925312942528
280,0,val,6,0.050512691106665154,0.22475028611030767,0.050512691106665154,0.22475028611030767
280,-1,val,6,0.050512691106665154,0.22475028611030767,0.050512691106665154,0.22475028611030767
281,0,val,6,0.050349084317142974,0.22438601631372435,0.050349084317142974,0.22438601631372435
281,-1,val,6,0.050349084317142974,0.22438601631372435,0.050349084317142974,0.22438601631372435
282,0,val,6,0.05019627454486017,0.22404525110981524,0.05019627454486017,0.22404525110981524
282,-1,val,6,0.05019627454486017,0.22404525110981524,0.05019627454486017,0.22404525110981524
283,0,val,6,0.05005412391535817,0.2237277897699751,0.05005412391535817,0.2237277897699751
283,-1,val,6,0.05005412391535817,0.2237277897699751,0.05005412391535817,0.2237277897699751
284,0,val,6,0.049919510969910506,0.2234267463172449,0.049919510969910506,0.2234267463172449
284,-1,val,6,0.049919510969910506,0.2234267463172449,0.049919510969910506,0.2234267463172449
285,0,val,6,0.049795664287329594,0.2231494214362421,0.049795664287329594,0.2231494214362421
285,-1,val,6,0.049795664287329594,0.2231494214362421,0.049795664287329594,0.2231494214362421
286,0,val,6,0.049648268881978784,0.22281891500045228,0.049648268881978784,0.22281891500045228
286,-1,val,6,0.049648268881978784,0.22281891500045228,0.049648268881978784,0.22281891500045228
287,0,val,6,0.04949890266102919,0.22248348851325842,0.04949890266102919,0.22248348851325842
287,-1,val,6,0.04949890266102919,0.22248348851325842,0.04949890266102919,0.22248348851325842
288,0,val,6,0.04937709270818473,0.2222095693443123,0.04937709270818473,0.2222095693443123
288,-1,val,6,0.04937709270818473,0.2222095693443123,0.04937709270818473,0.2222095693443123
289,0,val,6,0.04928147694092397,0.22199431736178285,0.04928147694092397,0.22199431736178285
289,-1,val,6,0.04928147694092397,0.22199431736178285,0.04928147694092397,0.22199431736178285
290,0,val,6,0.049172061428563014,0.22174774278121304,0.049172061428563014,0.22174774278121304
290,-1,val,6,0.049172061428563014,0.22174774278121304,0.049172061428563014,0.22174774278121304
291,0,val,6,0.049056764748923766,0.2214876175972909,0.049056764748923766,0.2214876175972909
291,-1,val,6,0.049056764748923766,0.2214876175972909,0.049056764748923766,0.2214876175972909
292,0,val,6,0.048967644170756414,0.22128633977441178,0.048967644170756414,0.22128633977441178
292,-1,val,6,0.048967644170756414,0.22128633977441178,0.048967644170756414,0.22128633977441178
293,0,val,6,0.048922369363159884,0.22118401697039478,0.048922369363159884,0.22118401697039478
293,-1,val,6,0.048922369363159884,0.22118401697039478,0.048922369363159884,0.22118401697039478
294,0,val,6,0.048884613744822475,0.22109865161240236,0.048884613744822475,0.22109865161240236
294,-1,val,6,0.048884613744822475,0.22109865161240236,0.048884613744822475,0.22109865161240236
295,0,val,6,0.0488495452954169,0.22101933240197993,0.0488495452954169,0.22101933240197993
295,-1,val,6,0.0488495452954169,0.22101933240197993,0.0488495452954169,0.22101933240197993
296,0,val,6,0.04883655757443758,0.2209899490348771,0.04883655757443758,0.2209899490348771
296,-1,val,6,0.04883655757443758,0.2209899490348771,0.04883655757443758,0.2209899490348771
297,0,val,6,0.048786358524175344,0.22087634215591162,0.048786358524175344,0.22087634215591162
297,-1,val,6,0.048786358524175344,0.22087634215591162,0.048786358524175344,0.22087634215591162
298,0,val,6,0.048717255469978835,0.22071985744372624,0.048717255469978835,0.22071985744372624
298,-1,val,6,0.048717255469978835,0.22071985744372624,0.048717255469978835,0.22071985744372624
299,0,val,6,0.04867038377905212,0.22061365274853711,0.04867038377905212,0.22061365274853711
299,-1,val,6,0.04867038377905212,0.22061365274853711,0.04867038377905212,0.22061365274853711
300,0,val,6,0.04864142540621518,0.2205480115671306,0.04864142540621518,0.2205480115671306
300,-1,val,6,0.04864142540621518,0.2205480115671306,0.04864142540621518,0.2205480115671306
301,0,val,6,0.04858813190143846,0.22042715781282138,0.04858813190143846,0.22042715781282138
301,-1,val,6,0.04858813190143846,0.22042715781282138,0.04858813190143846,0.22042715781282138
302,0,val,6,0.04850349937020272,0.22023510022292705,0.04850349937020272,0.22023510022292705
302,-1,val,6,0.04850349937020272,0.22023510022292705,0.04850349937020272,0.22023510022292705
303,0,val,6,0.04842642851888186,0.22006005661837374,0.04842642851888186,0.22006005661837374
303,-1,val,6,0.04842642851888186,0.22006005661837374,0.04842642851888186,0.22006005661837374
304,0,val,6,0.04838734341660017,0.2199712331569748,0.04838734341660017,0.2199712331569748
304,-1,val,6,0.04838734341660017,0.2199712331569748,0.04838734341660017,0.2199712331569748
305,0,val,6,0.048349951797921356,0.21988622466612445,0.048349951797921356,0.21988622466612445
305,-1,val,6,0.048349951797921356,0.21988622466612445,0.048349951797921356,0.21988622466612445
306,0,val,6,0.04828754636344687,0.21974427492757773,0.04828754636344687,0.21974427492757773
306,-1,val,6,0.04828754636344687,0.21974427492757773,0.04828754636344687,0.21974427492757773
307,0,val,6,0.048207532864323464,0.21956213895916452,0.048207532864323464,0.21956213895916452
307,-1,val,6,0.048207532864323464,0.21956213895916452,0.048207532864323464,0.21956213895916452
308,0,val,6,0.048123800971587555,0.21937137682839927,0.048123800971587555,0.21937137682839927
308,-1,val,6,0.048123800971587555,0.21937137682839927,0.048123800971587555,0.21937137682839927
309,0,val,6,0.04805545083435408,0.21921553511180286,0.04805545083435408,0.21921553511180286
309,-1,val,6,0.04805545083435408,0.21921553511180286,0.04805545083435408,0.21921553511180286
310,0,val,6,0.04799637097817764,0.21908074077421238,0.04799637097817764,0.21908074077421238
310,-1,val,6,0.04799637097817764,0.21908074077421238,0.04799637097817764,0.21908074077421238
311,0,val,6,0.04794486247054584,0.2189631532257102,0.04794486247054584,0.2189631532257102
311,-1,val,6,0.04794486247054584,0.2189631532257102,0.04794486247054584,0.2189631532257102
312,0,val,6,0.04792219515780783,0.21891138654215278,0.04792219515780783,0.21891138654215278
312,-1,val,6,0.04792219515780783,0.21891138654215278,0.04792219515780783,0.21891138654215278
313,0,val,6,0.04795549512503802,0.21898743143166463,0.04795549512503802,0.21898743143166463
313,-1,val,6,0.04795549512503802,0.21898743143166463,0.04795549512503802,0.21898743143166463
314,0,val,6,0.048033015140807725,0.21916435645608007,0.048033015140807725,0.21916435645608007
314,-1,val,6,0.048033015140807725,0.21916435645608007,0.048033015140807725,0.21916435645608007
315,0,val,6,0.04810421389723777,0.21932672864299457,0.04810421389723777,0.21932672864299457
315,-1,val,6,0.04810421389723777,0.21932672864299457,0.04810421389723777,0.21932672864299457
316,0,val,6,0.04813311404171609,0.21939260252277443,0.04813311404171609,0.21939260252277443
316,-1,val,6,0.04813311404171609,0.21939260252277443,0.04813311404171609,0.21939260252277443
317,0,val,6,0.04810544342054677,0.2193295315741744,0.04810544342054677,0.2193295315741744
317,-1,val,6,0.04810544342054677,0.2193295315741744,0.04810544342054677,0.2193295315741744
318,0,val,6,0.048063952468593345,0.21923492529383484,0.048063952468593345,0.21923492529383484
318,-1,val,6,0.048063952468593345,0.21923492529383484,0.048063952468593345,0.21923492529383484
319,0,val,6,0.048020427190966476,0.21913563651530182,0.048020427190966476,0.21913563651530182
319,-1,val,6,0.048020427190966476,0.21913563651530182,0.048020427190966476,0.21913563651530182
320,0,val,6,0.04793460346016194,0.21893972563279132,0.04793460346016194,0.21893972563279132
320,-1,val,6,0.04793460346016194,0.21893972563279132,0.04793460346016194,0.21893972563279132
321,0,val,6,0.04781834153899553,0.21867405319103483,0.04781834153899553,0.21867405319103483
321,-1,val,6,0.04781834153899553,0.21867405319103483,0.04781834153899553,0.21867405319103483
322,0,val,6,0.04771952651489106,0.21844799498940487,0.04771952651489106,0.21844799498940487
322,-1,val,6,0.04771952651489106,0.21844799498940487,0.04771952651489106,0.21844799498940487
323,0,val,6,0.047674972511541465,0.21834599266197094,0.047674972511541465,0.21834599266197094
323,-1,val,6,0.047674972511541465,0.21834599266197094,0.047674972511541465,0.21834599266197094
324,0,val,6,0.04766385076217131,0.21832052299811694,0.04766385076217131,0.21832052299811694
324,-1,val,6,0.04766385076217131,0.21832052299811694,0.04766385076217131,0.21832052299811694
325,0,val,6,0.04764645983789359,0.2182806904833627,0.04764645983789359,0.2182806904833627
325,-1,val,6,0.04764645983789359,0.2182806904833627,0.04764645983789359,0.2182806904833627
326,0,val,6,0.04765224693736681,0.21829394617663314,0.04765224693736681,0.21829394617663314
326,-1,val,6,0.04765224693736681,0.21829394617663314,0.04765224693736681,0.21829394617663314
327,0,val,6,0.04769474159030146,0.21839125804459633,0.04769474159030146,0.21839125804459633
327,-1,val,6,0.04769474159030146,0.21839125804459633,0.04769474159030146,0.21839125804459633
328,0,val,6,0.04771751260466862,0.21844338535343344,0.04771751260466862,0.21844338535343344
328,-1,val,6,0.04771751260466862,0.21844338535343344,0.04771751260466862,0.21844338535343344
329,0,val,6,0.04772495739752091,0.2184604252433857,0.04772495739752091,0.2184604252433857
329,-1,val,6,0.04772495739752091,0.2184604252433857,0.04772495739752091,0.2184604252433857
330,0,val,6,0.047685747120027,0.21837066451340711,0.047685747120027,0.21837066451340711
330,-1,val,6,0.047685747120027,0.21837066451340711,0.047685747120027,0.21837066451340711
331,0,val,6,0.04761539269877283,0.2182095156008849,0.04761539269877283,0.2182095156008849
331,-1,val,6,0.04761539269877283,0.2182095156008849,0.04761539269877283,0.2182095156008849
332,0,val,6,0.04750923294037183,0.21796612796572734,0.04750923294037183,0.21796612796572734
332,-1,val,6,0.04750923294037183,0.21796612796572734,0.04750923294037183,0.21796612796572734
333,0,val,6,0.047411609881519046,0.2177420719142698,0.047411609881519046,0.2177420719142698
333,-1,val,6,0.047411609881519046,0.2177420719142698,0.047411609881519046,0.2177420719142698
334,0,val,6,0.04733838166345014,0.21757385335432688,0.04733838166345014,0.21757385335432688
334,-1,val,6,0.04733838166345014,0.21757385335432688,0.04733838166345014,0.21757385335432688
335,0,val,6,0.047240690595595006,0.21734923647345764,0.047240690595595006,0.21734923647345764
335,-1,val,6,0.047240690595595006,0.21734923647345764,0.047240690595595006,0.21734923647345764
336,0,val,6,0.047120970657938126,0.21707365261113135,0.047120970657938126,0.21707365261113135
336,-1,val,6,0.047120970657938126,0.21707365261113135,0.047120970657938126,0.21707365261113135
337,0,val,6,0.0469830990737672,0.21675585130225944,0.0469830990737672,0.21675585130225944
337,-1,val,6,0.0469830990737672,0.21675585130225944,0.0469830990737672,0.21675585130225944
338,0,val,6,0.04683116943584976,0.2164051049209555,0.04683116943584976,0.2164051049209555
338,-1,val,6,0.04683116943584976,0.2164051049209555,0.04683116943584976,0.2164051049209555
339,0,val,6,0.04665743298949321,0.21600331707983841,0.04665743298949321,0.21600331707983841
339,-1,val,6,0.04665743298949321,0.21600331707983841,0.04665743298949321,0.21600331707983841
340,0,val,6,0.04651022552389745,0.21566229509095336,0.04651022552389745,0.21566229509095336
340,-1,val,6,0.04651022552389745,0.21566229509095336,0.04651022552389745,0.21566229509095336
341,0,val,6,0.046400373154584534,0.21540745844697332,0.046400373154584534,0.21540745844697332
341,-1,val,6,0.046400373154584534,0.21540745844697332,0.046400373154584534,0.21540745844697332
342,0,val,6,0.04626971848939743,0.21510397134734036,0.04626971848939743,0.21510397134734036
342,-1,val,6,0.04626971848939743,0.21510397134734036,0.04626971848939743,0.21510397134734036
343,0,val,6,0.046149249219254514,0.21482376316239904,0.046149249219254514,0.21482376316239904
343,-1,val,6,0.046149249219254514,0.21482376316239904,0.046149249219254514,0.21482376316239904
344,0,val,6,0.04612320380049015,0.21476313417458348,0.04612320380049015,0.21476313417458348
344,-1,val,6,0.04612320380049015,0.21476313417458348,0.04612320380049015,0.21476313417458348
345,0,val,6,0.04615682380053765,0.21484139219558612,0.04615682380053765,0.21484139219558612
345,-1,val,6,0.04615682380053765,0.21484139219558612,0.04615682380053765,0.21484139219558612
346,0,val,6,0.04618796363805141,0.2149138516663163,0.04618796363805141,0.2149138516663163
346,-1,val,6,0.04618796363805141,0.2149138516663163,0.04618796363805141,0.2149138516663163
347,0,val,6,0.046255051493754785,0.21506987583981813,0.046255051493754785,0.21506987583981813
347,-1,val,6,0.046255051493754785,0.21506987583981813,0.046255051493754785,0.21506987583981813
348,0,val,6,0.04631179171703755,0.21520174654736784,0.04631179171703755,0.21520174654736784
348,-1,val,6,0.04631179171703755,0.21520174654736784,0.04631179171703755,0.21520174654736784
349,0,val,6,0.046312314207950095,0.2152029604999664,0.046312314207950095,0.2152029604999664
349,-1,val,6,0.046312314207950095,0.2152029604999664,0.046312314207950095,0.2152029604999664
350,0,val,6,0.04627223731492514,0.21510982617008723,0.04627223731492514,0.21510982617008723
350,-1,val,6,0.04627223731492514,0.21510982617008723,0.04627223731492514,0.21510982617008723
351,0,val,6,0.04619922432634798,0.214940048214259,0.04619922432634798,0.214940048214259
351,-1,val,6,0.04619922432634798,0.214940048214259,0.04619922432634798,0.214940048214259
352,0,val,6,0.04609896005481013,0.21470668376836835,0.04609896005481013,0.21470668376836835
352,-1,val,6,0.04609896005481013,0.21470668376836835,0.04609896005481013,0.21470668376836835
353,0,val,6,0.046017139469102304,0.21451605876740862,0.046017139469102304,0.21451605876740862
353,-1,val,6,0.046017139469102304,0.21451605876740862,0.046017139469102304,0.21451605876740862
354,0,val,6,0.046013473069137494,0.21450751285010392,0.046013473069137494,0.21450751285010392
354,-1,val,6,0.046013473069137494,0.21450751285010392,0.046013473069137494,0.21450751285010392
355,0,val,6,0.04606658725585397,0.21463128209991658,0.04606658725585397,0.21463128209991658
355,-1,val,6,0.04606658725585397,0.21463128209991658,0.04606658725585397,0.21463128209991658
356,0,val,6,0.0461176266954266,0.21475014946543483,0.0461176266954266,0.21475014946543483
356,-1,val,6,0.0461176266954266,0.21475014946543483,0.0461176266954266,0.21475014946543483
357,0,val,6,0.0461678290619226,0.21486700319481955,0.0461678290619226,0.21486700319481955
357,-1,val,6,0.0461678290619226,0.21486700319481955,0.0461678290619226,0.21486700319481955
358,0,val,6,0.04623471537716628,0.21502259271333857,0.04623471537716628,0.21502259271333857
358,-1,val,6,0.04623471537716628,0.21502259271333857,0.04623471537716628,0.21502259271333857
359,0,val,6,0.046309702017948054,0.21519689128318759,0.046309702017948054,0.21519689128318759
359,-1,val,6,0.046309702017948054,0.21519689128318759,0.046309702017948054,0.21519689128318759
360,0,val,6,0.04639122462874887,0.21538622200305402,0.04639122462874887,0.21538622200305402
360,-1,val,6,0.04639122462874887,0.21538622200305402,0.04639122462874887,0.21538622200305402
361,0,val,6,0.04648107230502279,0.21559469451965368,0.04648107230502279,0.21559469451965368
361,-1,val,6,0.04648107230502279,0.21559469451965368,0.04648107230502279,0.21559469451965368
362,0,val,6,0.04654041046537028,0.2157322657030475,0.04654041046537028,0.2157322657030475
362,-1,val,6,0.04654041046537028,0.2157322657030475,0.04654041046537028,0.2157322657030475
363,0,val,6,0.04652202918085714,0.21568965942032814,0.04652202918085714,0.21568965942032814
363,-1,val,6,0.04652202918085714,0.21568965942032814,0.04652202918085714,0.21568965942032814
364,0,val,6,0.04648585586075678,0.21560578809660186,0.04648585586075678,0.21560578809660186
364,-1,val,6,0.04648585586075678,0.21560578809660186,0.04648585586075678,0.21560578809660186
365,0,val,6,0.046474376820674415,0.2155791660172068,0.046474376820674415,0.2155791660172068
365,-1,val,6,0.046474376820674415,0.2155791660172068,0.046474376820674415,0.2155791660172068
366,0,val,6,0.04644175159333267,0.21550348394708765,0.04644175159333267,0.21550348394708765
366,-1,val,6,0.04644175159333267,0.21550348394708765,0.04644175159333267,0.21550348394708765
367,0,val,6,0.04640067615859205,0.21540816177339253,0.04640067615859205,0.21540816177339253
367,-1,val,6,0.04640067615859205,0.21540816177339253,0.04640067615859205,0.21540816177339253
368,0,val,6,0.04635587504863287,0.21530414545157478,0.04635587504863287,0.21530414545157478
368,-1,val,6,0.04635587504863287,0.21530414545157478,0.04635587504863287,0.21530414545157478
369,0,val,6,0.0463026681295877,0.21518054774906514,0.0463026681295877,0.21518054774906514
369,-1,val,6,0.0463026681295877,0.21518054774906514,0.0463026681295877,0.21518054774906514
370,0,val,6,0.046297704044718294,0.2151690127428164,0.046297704044718294,0.2151690127428164
370,-1,val,6,0.046297704044718294,0.2151690127428164,0.046297704044718294,0.2151690127428164
371,0,val,6,0.046287671713993284,0.21514569880430628,0.046287671713993284,0.21514569880430628
371,-1,val,6,0.046287671713993284,0.21514569880430628,0.046287671713993284,0.21514569880430628
372,0,val,6,0.046218268852657174,0.21498434559906257,0.046218268852657174,0.21498434559906257
372,-1,val,6,0.046218268852657174,0.21498434559906257,0.046218268852657174,0.21498434559906257
373,0,val,6,0.046123670619266324,0.2147642209942483,0.046123670619266324,0.2147642209942483
373,-1,val,6,0.046123670619266324,0.2147642209942483,0.046123670619266324,0.2147642209942483
374,0,val,6,0.046038674040183754,0.21456624627416063,0.046038674040183754,0.21456624627416063
374,-1,val,6,0.046038674040183754,0.21456624627416063,0.046038674040183754,0.21456624627416063
375,0,val,6,0.04595098791855521,0.21436181543958618,0.04595098791855521,0.21436181543958618
375,-1,val,6,0.04595098791855521,0.21436181543958618,0.04595098791855521,0.21436181543958618
376,0,val,6,0.045837457503497075,0.2140968414141065,0.045837457503497075,0.2140968414141065
376,-1,val,6,0.045837457503497075,0.2140968414141065,0.045837457503497075,0.2140968414141065
377,0,val,6,0.04568852861066649,0.21374875113241362,0.04568852861066649,0.21374875113241362
377,-1,val,6,0.04568852861066649,0.21374875113241362,0.04568852861066649,0.21374875113241362
378,0,val,6,0.0455038908486051,0.21331641017185035,0.0455038908486051,0.21331641017185035
378,-1,val,6,0.0455038908486051,0.21331641017185035,0.0455038908486051,0.21331641017185035
379,0,val,6,0.045303667481569866,0.21284658202933368,0.045303667481569866,0.21284658202933368
379,-1,val,6,0.045303667481569866,0.21284658202933368,0.045303667481569866,0.21284658202933368
380,0,val,6,0.04509425073688947,0.21235406927320574,0.04509425073688947,0.21235406927320574
380,-1,val,6,0.04509425073688947,0.21235406927320574,0.04509425073688947,0.21235406927320574
381,0,val,6,0.0449071589926182,0.21191309301838382,0.0449071589926182,0.21191309301838382
381,-1,val,6,0.0449071589926182,0.21191309301838382,0.0449071589926182,0.21191309301838382
382,0,val,6,0.04482813508929702,0.21172655735475657,0.04482813508929702,0.21172655735475657
382,-1,val,6,0.04482813508929702,0.21172655735475657,0.04482813508929702,0.21172655735475657
383,0,val,6,0.044839888434480675,0.21175431148970894,0.044839888434480675,0.21175431148970894
383,-1,val,6,0.044839888434480675,0.21175431148970894,0.044839888434480675,0.21175431148970894
384,0,val,6,0.044873454149727904,0.2118335529365636,0.044873454149727904,0.2118335529365636
384,-1,val,6,0.044873454149727904,0.2118335529365636,0.044873454149727904,0.2118335529365636
385,0,val,6,0.04490218895064957,0.2119013660896257,0.04490218895064957,0.2119013660896257
385,-1,val,6,0.04490218895064957,0.2119013660896257,0.04490218895064957,0.2119013660896257
386,0,val,6,0.04487679191047166,0.21184143105273734,0.04487679191047166,0.21184143105273734
386,-1,val,6,0.04487679191047166,0.21184143105273734,0.04487679191047166,0.21184143105273734
387,0,val,6,0.04480364727381409,0.21166872058434635,0.04480364727381409,0.21166872058434635
387,-1,val,6,0.04480364727381409,0.21166872058434635,0.04480364727381409,0.21166872058434635
388,0,val,6,0.04471306912238204,0.2114546502737219,0.04471306912238204,0.2114546502737219
388,-1,val,6,0.04471306912238204,0.2114546502737219,0.04471306912238204,0.2114546502737219
389,0,val,6,0.044603627899247725,0.21119570994517792,0.044603627899247725,0.21119570994517792
389,-1,val,6,0.044603627899247725,0.21119570994517792,0.044603627899247725,0.21119570994517792
390,0,val,6,0.044463750469201174,0.2108642939646283,0.044463750469201174,0.2108642939646283
390,-1,val,6,0.044463750469201174,0.2108642939646283,0.044463750469201174,0.2108642939646283
391,0,val,6,0.04431543497571596,0.21051231549654276,0.04431543497571596,0.21051231549654276
391,-1,val,6,0.04431543497571596,0.21051231549654276,0.04431543497571596,0.21051231549654276
392,0,val,6,0.044165250067164645,0.21015529987883877,0.044165250067164645,0.21015529987883877
392,-1,val,6,0.044165250067164645,0.21015529987883877,0.044165250067164645,0.21015529987883877
393,0,val,6,0.044021438933564055,0.20981286646334169,0.044021438933564055,0.20981286646334169
393,-1,val,6,0.044021438933564055,0.20981286646334169,0.044021438933564055,0.20981286646334169
394,0,val,6,0.043850085583241785,0.20940412026328847,0.043850085583241785,0.20940412026328847
394,-1,val,6,0.043850085583241785,0.20940412026328847,0.043850085583241785,0.20940412026328847
395,0,val,6,0.043705494010933314,0.209058589899897,0.043705494010933314,0.209058589899897
395,-1,val,6,0.043705494010933314,0.209058589899897,0.043705494010933314,0.209058589899897
396,0,val,6,0.043636796516099495,0.20889422327125157,0.043636796516099495,0.20889422327125157
396,-1,val,6,0.043636796516099495,0.20889422327125157,0.043636796516099495,0.20889422327125157
397,0,val,6,0.04357865560186722,0.20875501335744542,0.04357865560186722,0.20875501335744542
397,-1,val,6,0.04357865560186722,0.20875501335744542,0.04357865560186722,0.20875501335744542
398,0,val,6,0.04354270054995702,0.20866887777039733,0.04354270054995702,0.20866887777039733
398,-1,val,6,0.04354270054995702,0.20866887777039733,0.04354270054995702,0.20866887777039733
399,0,val,6,0.04353552943991086,0.208651694073906,0.04353552943991086,0.208651694073906
399,-1,val,6,0.04353552943991086,0.208651694073906,0.04353552943991086,0.208651694073906
400,0,val,6,0.04347372968456624,0.20850354837404145,0.04347372968456624,0.20850354837404145
400,-1,val,6,0.04347372968456624,0.20850354837404145,0.04347372968456624,0.20850354837404145
401,0,val,6,0.04342544618058318,0.20838773039836866,0.04342544618058318,0.20838773039836866
401,-1,val,6,0.04342544618058318,0.20838773039836866,0.04342544618058318,0.20838773039836866
402,0,val,6,0.04340255397684378,0.20833279621039935,0.04340255397684378,0.20833279621039935
402,-1,val,6,0.04340255397684378,0.20833279621039935,0.04340255397684378,0.20833279621039935
403,0,val,6,0.043325353752893585,0.20814743273193062,0.043325353752893585,0.20814743273193062
403,-1,val,6,0.043325353752893585,0.20814743273193062,0.043325353752893585,0.20814743273193062
404,0,val,6,0.043204726714851344,0.2078574673059675,0.043204726714851344,0.2078574673059675
404,-1,val,6,0.043204726714851344,0.2078574673059675,0.043204726714851344,0.2078574673059675
405,0,val,6,0.04306954588727383,0.20753203580959215,0.04306954588727383,0.20753203580959215
405,-1,val,6,0.04306954588727383,0.20753203580959215,0.04306954588727383,0.20753203580959215
406,0,val,6,0.04293978852814105,0.2072191799234353,0.04293978852814105,0.2072191799234353
406,-1,val,6,0.04293978852814105,0.2072191799234353,0.04293978852814105,0.2072191799234353
407,0,val,6,0.042857705209050065,0.20702102600714273,0.042857705209050065,0.20702102600714273
407,-1,val,6,0.042857705209050065,0.20702102600714273,0.042857705209050065,0.20702102600714273
408,0,val,6,0.042849320592512855,0.20700077437660191,0.042849320592512855,0.20700077437660191
408,-1,val,6,0.042849320592512855,0.20700077437660191,0.042849320592512855,0.20700077437660191
409,0,val,6,0.04283811466027403,0.20697370523879122,0.04283811466027403,0.20697370523879122
409,-1,val,6,0.04283811466027403,0.20697370523879122,0.04283811466027403,0.20697370523879122
410,0,val,6,0.042813385680829014,0.2069139571919425,0.042813385680829014,0.2069139571919425
410,-1,val,6,0.042813385680829014,0.2069139571919425,0.042813385680829014,0.2069139571919425
411,0,val,6,0.04279087036155482,0.2068595425924432,0.04279087036155482,0.2068595425924432
411,-1,val,6,0.04279087036155482,0.2068595425924432,0.04279087036155482,0.2068595425924432
412,0,val,6,0.04271951975560888,0.20668700916024907,0.04271951975560888,0.20668700916024907
412,-1,val,6,0.04271951975560888,0.20668700916024907,0.04271951975560888,0.20668700916024907
413,0,val,6,0.04262482965364034,0.20645781567584295,0.04262482965364034,0.20645781567584295
