epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
544,-1,train,18,0.03825357888330232,0.19558522153604121,0.03825357888330232,0.19558522153604121
545,0,train,16,0.05819061523886504,0.24122731030889732,0.034439921557010984,0.18557996000918575
545,1,train,2,0.010689227875156927,0.10338872218553108,0.034439921557010984,0.18557996000918575
545,-1,train,18,0.034439921557010984,0.18557996000918575,0.034439921557010984,0.18557996000918575
546,0,train,16,0.05825793679564497,0.24136680963969542,0.03395239305756815,0.18426175147753304
546,1,train,2,0.009646849319491323,0.09821837567121197,0.03395239305756815,0.18426175147753304
546,-1,train,18,0.03395239305756815,0.18426175147753304,0.03395239305756815,0.18426175147753304
547,0,train,16,0.05745618144128164,0.23970019074102056,0.03650917490088592,0.1910737420497278
547,1,train,2,0.015562168360490207,0.12474842027252372,0.03650917490088592,0.1910737420497278
547,-1,train,18,0.03650917490088592,0.1910737420497278,0.03650917490088592,0.1910737420497278
548,0,train,16,0.04650691779775423,0.2156546261914041,0.07475885938189608,0.2734206637800005
548,1,train,2,0.10301080096603793,0.3209529575592628,0.07475885938189608,0.2734206637800005
548,-1,train,18,0.07475885938189608,0.2734206637800005,0.07475885938189608,0.2734206637800005
549,0,train,16,0.047148607691881304,0.2171373014750835,0.07220460074410573,0.26870913781281375
549,1,train,2,0.09726059379633016,0.31186630756837164,0.07220460074410573,0.26870913781281375
549,-1,train,18,0.07220460074410573,0.26870913781281375,0.07220460074410573,0.26870913781281375
550,0,train,16,0.042862710277450235,0.20703311396356439,0.08699052262799328,0.2949415579873296
550,1,train,2,0.13111833497853634,0.3621026580661019,0.08699052262799328,0.2949415579873296
550,-1,train,18,0.08699052262799328,0.2949415579873296,0.08699052262799328,0.2949415579873296
551,0,train,16,0.02880471522065886,0.16971951926828824,0.13590275654365036,0.36864991054339125
551,1,train,2,0.24300079786664183,0.49295111103094374,0.13590275654365036,0.36864991054339125
551,-1,train,18,0.13590275654365036,0.36864991054339125,0.13590275654365036,0.36864991054339125
552,0,train,16,0.05701981245754315,0.23878821674769288,0.0372503300190551,0.19300344561446334
552,1,train,2,0.017480847580567047,0.13221515639504816,0.0372503300190551,0.19300344561446334
552,-1,train,18,0.0372503300190551,0.19300344561446334,0.0372503300190551,0.19300344561446334
553,0,train,16,0.05657752507143587,0.2378603057919414,0.03870020649297288,0.19672368055974573
553,1,train,2,0.020822887914509886,0.14430137876856855,0.03870020649297288,0.19672368055974573
553,-1,train,18,0.03870020649297288,0.19672368055974573,0.03870020649297288,0.19672368055974573
554,0,train,16,0.056362352056339264,0.2374075652887651,0.03932432722367314,0.19830362382889816
554,1,train,2,0.022286302391007023,0.1492859751986335,0.03932432722367314,0.19830362382889816
554,-1,train,18,0.03932432722367314,0.19830362382889816,0.03932432722367314,0.19830362382889816
555,0,train,16,0.056440394329056696,0.23757187192312287,0.038856030120680535,0.19711932964750192
555,1,train,2,0.021271665912304366,0.14584809190491443,0.038856030120680535,0.19711932964750192
555,-1,train,18,0.038856030120680535,0.19711932964750192,0.038856030120680535,0.19711932964750192
556,0,train,16,0.04693029652889372,0.21663401517050299,0.07193803095809113,0.2682126599511871
556,1,train,2,0.09694576538728855,0.311361149450744,0.07193803095809113,0.2682126599511871
556,-1,train,18,0.07193803095809113,0.2682126599511871,0.07193803095809113,0.2682126599511871
557,0,train,16,0.057552866096297374,0.23990178427076647,0.03460302953495945,0.18601889563955445
557,1,train,2,0.011653192973621536,0.1079499558759592,0.03460302953495945,0.18601889563955445
557,-1,train,18,0.03460302953495945,0.18601889563955445,0.03460302953495945,0.18601889563955445
558,0,train,16,0.056197057119852546,0.23705918484600538,0.03914361814100521,0.19784746180076512
558,1,train,2,0.022090179162157875,0.14862765275061662,0.03914361814100521,0.19784746180076512
558,-1,train,18,0.03914361814100521,0.19784746180076512,0.03914361814100521,0.19784746180076512
559,0,train,16,0.04440496477414135,0.21072485561542414,0.08026253188410629,0.2833064275375804
559,1,train,2,0.1161200989940712,0.34076399310090144,0.08026253188410629,0.2833064275375804
559,-1,train,18,0.08026253188410629,0.2833064275375804,0.08026253188410629,0.2833064275375804
560,0,train,16,0.04281236181106099,0.2069114830333517,0.08553120764616308,0.29245718942464566
560,1,train,2,0.12825005348126517,0.35812016625884835,0.08553120764616308,0.29245718942464566
560,-1,train,18,0.08553120764616308,0.29245718942464566,0.08553120764616308,0.29245718942464566
561,0,train,16,0.05526239283739549,0.23507954576567372,0.04185955905987136,0.20459608759668735
561,1,train,2,0.02845672528234723,0.16869121281900618,0.04185955905987136,0.20459608759668735
561,-1,train,18,0.04185955905987136,0.20459608759668735,0.04185955905987136,0.20459608759668735
562,0,train,16,0.057646092224691435,0.24009600626560085,0.03332346672139717,0.18254716300561113
562,1,train,2,0.009000841218102905,0.09487276331014557,0.03332346672139717,0.18254716300561113
562,-1,train,18,0.03332346672139717,0.18254716300561113,0.03332346672139717,0.18254716300561113
563,0,train,16,0.05550353156475785,0.2355918749973306,0.04059062038249067,0.201471140321612
563,1,train,2,0.025677709200223484,0.1602426572427688,0.04059062038249067,0.201471140321612
563,-1,train,18,0.04059062038249067,0.201471140321612,0.04059062038249067,0.201471140321612
564,0,train,16,0.0554175931424448,0.23540941600208942,0.040662723226636034,0.20165000180172585
564,1,train,2,0.02590785331082727,0.16095916659459714,0.040662723226636034,0.20165000180172585
564,-1,train,18,0.040662723226636034,0.20165000180172585,0.040662723226636034,0.20165000180172585
565,0,train,16,0.046088910152215425,0.21468327869728332,0.07309225068502585,0.2703557853736921
565,1,train,2,0.10009559121783629,0.316378872900572,0.07309225068502585,0.2703557853736921
565,-1,train,18,0.07309225068502585,0.2703557853736921,0.07309225068502585,0.2703557853736921
566,0,train,16,0.05585120963839101,0.23632860520552948,0.03871094440982506,0.1967509705435403
566,1,train,2,0.021570679181259114,0.14686959924116058,0.03871094440982506,0.1967509705435403
566,-1,train,18,0.03871094440982506,0.1967509705435403,0.03871094440982506,0.1967509705435403
567,0,train,16,0.05589237606190944,0.23641568488979203,0.038319120277501006,0.19575270183959403
567,1,train,2,0.020745864493092573,0.14403424763955472,0.038319120277501006,0.19575270183959403
567,-1,train,18,0.038319120277501006,0.19575270183959403,0.038319120277501006,0.19575270183959403
568,0,train,16,0.055129126503178194,0.23479592522694723,0.04068871314022392,0.2017144346352633
568,1,train,2,0.026248299777269637,0.16201327037397165,0.04068871314022392,0.2017144346352633
568,-1,train,18,0.04068871314022392,0.2017144346352633,0.04068871314022392,0.2017144346352633
569,0,train,16,0.0550315615005871,0.23458806768586313,0.04077311214329623,0.20192353043490555
569,1,train,2,0.026514662786005363,0.16283323612213008,0.04077311214329623,0.20192353043490555
569,-1,train,18,0.04077311214329623,0.20192353043490555,0.04077311214329623,0.20192353043490555
570,0,train,16,0.05667703525315882,0.2380693916763741,0.034701361452271665,0.18628301439549358
570,1,train,2,0.012725687651384503,0.11280818964678276,0.034701361452271665,0.18628301439549358
570,-1,train,18,0.034701361452271665,0.18628301439549358,0.034701361452271665,0.18628301439549358
571,0,train,16,0.04609778455850005,0.21470394630397469,0.07158225647826824,0.26754860582381707
571,1,train,2,0.09706672839803644,0.31155533761763166,0.07158225647826824,0.26754860582381707
571,-1,train,18,0.07158225647826824,0.26754860582381707,0.07158225647826824,0.26754860582381707
572,0,train,16,0.055608595225695945,0.23581474768490615,0.037995296865949275,0.1949238232385905
572,1,train,2,0.02038199850620261,0.14276553682945547,0.037995296865949275,0.1949238232385905
572,-1,train,18,0.037995296865949275,0.1949238232385905,0.037995296865949275,0.1949238232385905
573,0,train,16,0.05619838585275943,0.23706198736355735,0.035712190910638215,0.1889766940938438
573,1,train,2,0.015225995968517002,0.12339366259462842,0.035712190910638215,0.1889766940938438
573,-1,train,18,0.035712190910638215,0.1889766940938438,0.035712190910638215,0.1889766940938438
574,0,train,16,0.05621037416605557,0.23708727120209463,0.0355434971675903,0.1885298309753401
574,1,train,2,0.014876620169125035,0.12196975104149814,0.0355434971675903,0.1885298309753401
574,-1,train,18,0.0355434971675903,0.1885298309753401,0.0355434971675903,0.1885298309753401
575,0,train,16,0.05514236233608911,0.23482410935866255,0.039011886636678685,0.1975142694507885
575,1,train,2,0.022881410937268257,0.15126602704265177,0.039011886636678685,0.1975142694507885
575,-1,train,18,0.039011886636678685,0.1975142694507885,0.039011886636678685,0.1975142694507885
576,0,train,16,0.04129512937818592,0.20321203059412088,0.08737853595381326,0.2955986061432179
576,1,train,2,0.1334619425294406,0.36532443461865594,0.08737853595381326,0.2955986061432179
576,-1,train,18,0.08737853595381326,0.2955986061432179,0.08737853595381326,0.2955986061432179
577,0,train,16,0.055589830400034734,0.23577495710960214,0.037090517344071136,0.19258898552116405
577,1,train,2,0.01859120428810754,0.13634956651235655,0.037090517344071136,0.19258898552116405
577,-1,train,18,0.037090517344071136,0.19258898552116405,0.037090517344071136,0.19258898552116405
578,0,train,16,0.05673914813075179,0.23819980715935055,0.03286578435714667,0.18128922846420487
578,1,train,2,0.008992420583541546,0.09482837435884656,0.03286578435714667,0.18128922846420487
578,-1,train,18,0.03286578435714667,0.18128922846420487,0.03286578435714667,0.18128922846420487
579,0,train,16,0.0572533580707251,0.23927673951039433,0.030889448417413694,0.17575394282181464
579,1,train,2,0.0045255387641022935,0.0672721247182092,0.030889448417413694,0.17575394282181464
579,-1,train,18,0.030889448417413694,0.17575394282181464,0.030889448417413694,0.17575394282181464
580,0,train,16,0.05576592175038397,0.23614809283664345,0.035900686640203926,0.18947476518049555
580,1,train,2,0.016035451530023878,0.12663116334466756,0.035900686640203926,0.18947476518049555
580,-1,train,18,0.035900686640203926,0.18947476518049555,0.035900686640203926,0.18947476518049555
581,0,train,16,0.05527753840374514,0.23511175726395553,0.03743442203216524,0.1934797716356034
581,1,train,2,0.019591305660585336,0.13996894534354876,0.03743442203216524,0.1934797716356034
581,-1,train,18,0.03743442203216524,0.1934797716356034,0.03743442203216524,0.1934797716356034
582,0,train,16,0.05514810516591941,0.2348363369794364,0.03779297368992181,0.19440415039273676
582,1,train,2,0.02043784221392421,0.14296098143872757,0.03779297368992181,0.19440415039273676
582,-1,train,18,0.03779297368992181,0.19440415039273676,0.03779297368992181,0.19440415039273676
583,0,train,16,0.05550490150415843,0.23559478242133977,0.03635510683637168,0.19067015192832798
583,1,train,2,0.017205312168584924,0.13116902137541822,0.03635510683637168,0.19067015192832798
583,-1,train,18,0.03635510683637168,0.19067015192832798,0.03635510683637168,0.19067015192832798
584,0,train,16,0.04144451483546221,0.20357925934500845,0.08552641554616647,0.29244899648685146
584,1,train,2,0.12960831625687072,0.3600115501714781,0.08552641554616647,0.29244899648685146
584,-1,train,18,0.08552641554616647,0.29244899648685146,0.08552641554616647,0.29244899648685146
585,0,train,16,0.05633059380705017,0.23734067036024434,0.03321222085855392,0.1822422038347702
585,1,train,2,0.01009384791005768,0.10046814375740043,0.03321222085855392,0.1822422038347702
585,-1,train,18,0.03321222085855392,0.1822422038347702,0.03321222085855392,0.1822422038347702
586,0,train,16,0.05577207479586536,0.23616112041541756,0.03498454907354007,0.18704157044234865
586,1,train,2,0.01419702335121478,0.11915126248267276,0.03498454907354007,0.18704157044234865
586,-1,train,18,0.03498454907354007,0.18704157044234865,0.03498454907354007,0.18704157044234865
587,0,train,16,0.05617816065909708,0.23701932549709334,0.03341339822981965,0.18279332107552412
587,1,train,2,0.010648635800542228,0.10319222742310696,0.03341339822981965,0.18279332107552412
587,-1,train,18,0.03341339822981965,0.18279332107552412,0.03341339822981965,0.18279332107552412
588,0,train,16,0.040691448119760276,0.20172121385655073,0.08756590755579455,0.2959153722870688
588,1,train,2,0.13444036699182882,0.36666110646185096,0.08756590755579455,0.2959153722870688
588,-1,train,18,0.08756590755579455,0.2959153722870688,0.08756590755579455,0.2959153722870688
589,0,train,16,0.055452575732580216,0.23548370587490808,0.0356918942088983,0.18892298486128759
589,1,train,2,0.015931212685216387,0.1262189077960049,0.0356918942088983,0.18892298486128759
589,-1,train,18,0.0356918942088983,0.18892298486128759,0.0356918942088983,0.18892298486128759
590,0,train,16,0.055357592787575745,0.23528194318216547,0.035838051316058744,0.18930940630633952
590,1,train,2,0.016318509844541747,0.12774392292607015,0.035838051316058744,0.18930940630633952
590,-1,train,18,0.035838051316058744,0.18930940630633952,0.035838051316058744,0.18930940630633952
591,0,train,16,0.05522194219452355,0.23499349394083988,0.03614780383197783,0.19012575793925934
591,1,train,2,0.01707366546943211,0.13066623691463725,0.03614780383197783,0.19012575793925934
591,-1,train,18,0.03614780383197783,0.19012575793925934,0.03614780383197783,0.19012575793925934
592,0,train,16,0.05548400546807034,0.23555043083821847,0.03509641262692622,0.1873403657168583
592,1,train,2,0.014708819785782095,0.12127992325930165,0.03509641262692622,0.1873403657168583
592,-1,train,18,0.03509641262692622,0.1873403657168583,0.03509641262692622,0.1873403657168583
593,0,train,16,0.05568281749920093,0.2359720693200806,0.03428562111922877,0.18516376837607504
593,1,train,2,0.01288842473925661,0.11352719823573824,0.03428562111922877,0.18516376837607504
593,-1,train,18,0.03428562111922877,0.18516376837607504,0.03428562111922877,0.18516376837607504
594,0,train,16,0.056224891180709724,0.23711788456527214,0.03232041628594135,0.1797787982103044
594,1,train,2,0.008415941391172977,0.09173844009559448,0.03232041628594135,0.1797787982103044
594,-1,train,18,0.03232041628594135,0.1797787982103044,0.03232041628594135,0.1797787982103044
595,0,train,16,0.055212497556797024,0.23497339755129096,0.035740119325888824,0.18905057346088328
595,1,train,2,0.01626774109498062,0.1275450551569155,0.035740119325888824,0.18905057346088328
595,-1,train,18,0.035740119325888824,0.18905057346088328,0.035740119325888824,0.18905057346088328
596,0,train,16,0.05486436238493844,0.23423142911432368,0.03686380365358255,0.19199948868052372
596,1,train,2,0.01886324492222666,0.13734352886913406,0.03686380365358255,0.19199948868052372
596,-1,train,18,0.03686380365358255,0.19199948868052372,0.03686380365358255,0.19199948868052372
597,0,train,16,0.05592764344242005,0.2364902607770985,0.03308496758026672,0.18189273646923543
597,1,train,2,0.010242291718113394,0.10120420800595889,0.03308496758026672,0.18189273646923543
597,-1,train,18,0.03308496758026672,0.18189273646923543,0.03308496758026672,0.18189273646923543
598,0,train,16,0.0555376243981042,0.235664219596663,0.03438917303589229,0.18544318007382285
598,1,train,2,0.013240721673680381,0.11506833480015422,0.03438917303589229,0.18544318007382285
598,-1,train,18,0.03438917303589229,0.18544318007382285,0.03438917303589229,0.18544318007382285
599,0,train,16,0.038811451551108385,0.19700622211267435,0.09312447928995786,0.30516303722757426
599,1,train,2,0.14743750702880734,0.3839759198554088,0.09312447928995786,0.30516303722757426
599,-1,train,18,0.09312447928995786,0.30516303722757426,0.09312447928995786,0.30516303722757426
600,0,train,16,0.05405599119805519,0.23249944343601167,0.039474140607251365,0.1986810021296736
600,1,train,2,0.02489229001644754,0.15777290647144565,0.039474140607251365,0.1986810021296736
600,-1,train,18,0.039474140607251365,0.1986810021296736,0.039474140607251365,0.1986810021296736
601,0,train,16,0.05532911371346039,0.2352214142323364,0.03483006496787382,0.18662814623703955
601,1,train,2,0.014331016222287244,0.11971222252672133,0.03483006496787382,0.18662814623703955
601,-1,train,18,0.03483006496787382,0.18662814623703955,0.03483006496787382,0.18662814623703955
602,0,train,16,0.04060659060858296,0.20151077045305285,0.08614512203897919,0.29350489270023966
602,1,train,2,0.1316836534693754,0.3628824237537214,0.08614512203897919,0.29350489270023966
602,-1,train,18,0.08614512203897919,0.29350489270023966,0.08614512203897919,0.29350489270023966
603,0,train,16,0.025336563075290256,0.1591746307528001,0.13928359517673242,0.3732071746051145
603,1,train,2,0.2532306272781746,0.5032202572216014,0.13928359517673242,0.3732071746051145
603,-1,train,18,0.13928359517673242,0.3732071746051145,0.13928359517673242,0.3732071746051145
604,0,train,16,0.05591466280464832,0.23646281484548118,0.03208866392152028,0.17913308996810243
604,1,train,2,0.008262665038392245,0.09089920262792323,0.03208866392152028,0.17913308996810243
604,-1,train,18,0.03208866392152028,0.17913308996810243,0.03208866392152028,0.17913308996810243
605,0,train,16,0.054254725163196765,0.23292643723544298,0.037402830056982334,0.19339811285786201
605,1,train,2,0.020550934950767905,0.1433559728465051,0.037402830056982334,0.19339811285786201
605,-1,train,18,0.037402830056982334,0.19339811285786201,0.037402830056982334,0.19339811285786201
606,0,train,16,0.044843991912451274,0.21176400051106722,0.06993631018011792,0.2644547412698776
606,1,train,2,0.09502862844778458,0.30826713812501094,0.06993631018011792,0.2644547412698776
606,-1,train,18,0.06993631018011792,0.2644547412698776,0.06993631018011792,0.2644547412698776
607,0,train,16,0.040427601456986755,0.20106616188953016,0.0850344461693814,0.29160666345161146
607,1,train,2,0.12964129088177603,0.36005734387979926,0.0850344461693814,0.29160666345161146
607,-1,train,18,0.0850344461693814,0.29160666345161146,0.0850344461693814,0.29160666345161146
608,0,train,16,0.04031987929698493,0.20079810581025143,0.08503866487280642,0.29161389691303535
608,1,train,2,0.1297574504486279,0.3602186148002736,0.08503866487280642,0.29161389691303535
608,-1,train,18,0.08503866487280642,0.29161389691303535,0.08503866487280642,0.29161389691303535
609,0,train,16,0.05376232458743979,0.2318670407527551,0.03781028339727218,0.19444866519796988
609,1,train,2,0.021858242207104573,0.1478453320436752,0.03781028339727218,0.19444866519796988
609,-1,train,18,0.03781028339727218,0.19444866519796988,0.03781028339727218,0.19444866519796988
610,0,train,16,0.05471428916147444,0.23391085729712172,0.03428902581716136,0.18517296189552448
610,1,train,2,0.013863762472848283,0.11774447958544929,0.03428902581716136,0.18517296189552448
610,-1,train,18,0.03428902581716136,0.18517296189552448,0.03428902581716136,0.18517296189552448
611,0,train,16,0.05566726307217693,0.23593910882296926,0.03064429357634513,0.17505511582454575
611,1,train,2,0.005621324080513332,0.0749754898651108,0.03064429357634513,0.17505511582454575
611,-1,train,18,0.03064429357634513,0.17505511582454575,0.03064429357634513,0.17505511582454575
612,0,train,16,0.05440972751098664,0.233258928041322,0.034906131135568785,0.18683182581018895
612,1,train,2,0.015402534760150929,0.12410694887938761,0.034906131135568785,0.18683182581018895
612,-1,train,18,0.034906131135568785,0.18683182581018895,0.034906131135568785,0.18683182581018895
613,0,train,16,0.05463614367412544,0.23374375643880937,0.033932866664590985,0.18420875838187223
613,1,train,2,0.013229589655056537,0.11501995329096833,0.033932866664590985,0.18420875838187223
613,-1,train,18,0.033932866664590985,0.18420875838187223,0.033932866664590985,0.18420875838187223
614,0,train,16,0.04134051305157498,0.20332366574399297,0.08027818079582663,0.2833340445407622
614,1,train,2,0.11921584854007827,0.34527648130169286,0.08027818079582663,0.2833340445407622
614,-1,train,18,0.08027818079582663,0.2833340445407622,0.08027818079582663,0.2833340445407622
615,0,train,16,0.05350188167885059,0.23130473769218518,0.037534593389694434,0.19373846646883122
615,1,train,2,0.02156730510053828,0.14685811213732214,0.037534593389694434,0.19373846646883122
615,-1,train,18,0.037534593389694434,0.19373846646883122,0.037534593389694434,0.19373846646883122
616,0,train,16,0.053580694386283934,0.23147504052550447,0.03713108140086651,0.19269426924759986
616,1,train,2,0.02068146841544909,0.14381052957085266,0.03713108140086651,0.19269426924759986
616,-1,train,18,0.03713108140086651,0.19269426924759986,0.03713108140086651,0.19269426924759986
617,0,train,16,0.04088602864251585,0.2022029392529096,0.08137710346522299,0.2852667233752002
617,1,train,2,0.12186817828793013,0.3490962306985427,0.08137710346522299,0.2852667233752002
617,-1,train,18,0.08137710346522299,0.2852667233752002,0.08137710346522299,0.2852667233752002
618,0,train,16,0.054778070540653666,0.23404715452372768,0.032589916693603546,0.180526775558651
618,1,train,2,0.010401762846553425,0.10198903297194961,0.032589916693603546,0.180526775558651
618,-1,train,18,0.032589916693603546,0.180526775558651,0.032589916693603546,0.180526775558651
619,0,train,16,0.053516054649229004,0.2313353726718614,0.036843847132616146,0.19194751139990365
619,1,train,2,0.02017163961600329,0.14202689750889896,0.036843847132616146,0.19194751139990365
619,-1,train,18,0.036843847132616146,0.19194751139990365,0.036843847132616146,0.19194751139990365
620,0,train,16,0.053802745050523876,0.23195418739596807,0.0356320193354032,0.1887644546396466
620,1,train,2,0.01746129362028252,0.13214118820520163,0.0356320193354032,0.1887644546396466
620,-1,train,18,0.0356320193354032,0.1887644546396466,0.0356320193354032,0.1887644546396466
621,0,train,16,0.04390982233258985,0.20954670680444934,0.07008557593909127,0.26473680503302005
621,1,train,2,0.09626132954559269,0.31026009982850306,0.07008557593909127,0.26473680503302005
621,-1,train,18,0.07008557593909127,0.26473680503302005,0.07008557593909127,0.26473680503302005
622,0,train,16,0.05344576668533254,0.23118340486577435,0.036447335919895255,0.19091185379618328
622,1,train,2,0.019448905154457966,0.1394593315431347,0.036447335919895255,0.19091185379618328
622,-1,train,18,0.036447335919895255,0.19091185379618328,0.036447335919895255,0.19091185379618328
623,0,train,16,0.04061568272079106,0.20153332905698515,0.08118817441083138,0.28493538637879184
623,1,train,2,0.1217606661008717,0.3489422102596241,0.08118817441083138,0.28493538637879184
623,-1,train,18,0.08118817441083138,0.28493538637879184,0.08118817441083138,0.28493538637879184
624,0,train,16,0.05421074975070433,0.2328320204583217,0.033374034252403574,0.18268561588807034
624,1,train,2,0.012537318754102822,0.11197016903668058,0.033374034252403574,0.18268561588807034
624,-1,train,18,0.033374034252403574,0.18268561588807034,0.033374034252403574,0.18268561588807034
625,0,train,16,0.05418249795611917,0.23277134264363208,0.033254412210580675,0.1823579233556378
625,1,train,2,0.012326326465042182,0.11102399049323611,0.033254412210580675,0.1823579233556378
625,-1,train,18,0.033254412210580675,0.1823579233556378,0.033254412210580675,0.1823579233556378
626,0,train,16,0.054401703329247514,0.23324172724717915,0.032290775201253424,0.1796963416468277
626,1,train,2,0.010179847073259335,0.10089522819865832,0.032290775201253424,0.1796963416468277
626,-1,train,18,0.032290775201253424,0.1796963416468277,0.032290775201253424,0.1796963416468277
627,0,train,16,0.05412878622554074,0.23265593958792613,0.03304812270389828,0.18179142637621357
627,1,train,2,0.011967459182255816,0.10939588283960149,0.03304812270389828,0.18179142637621357
627,-1,train,18,0.03304812270389828,0.18179142637621357,0.03304812270389828,0.18179142637621357
628,0,train,16,0.043847684084871164,0.20939838606080793,0.0688967985659428,0.26248199665108995
628,1,train,2,0.09394591304701444,0.30650597554862524,0.0688967985659428,0.26248199665108995
628,-1,train,18,0.0688967985659428,0.26248199665108995,0.0688967985659428,0.26248199665108995
629,0,train,16,0.053427273186402925,0.23114340394309962,0.035162779116922394,0.18751741017015566
629,1,train,2,0.01689828504744186,0.12999340386128005,0.035162779116922394,0.18751741017015566
629,-1,train,18,0.035162779116922394,0.18751741017015566,0.035162779116922394,0.18751741017015566
630,0,train,16,0.05337875227432168,0.23103842164090732,0.03513557357567066,0.1874448547591282
630,1,train,2,0.016892394877019646,0.12997074623552657,0.03513557357567066,0.1874448547591282
630,-1,train,18,0.03513557357567066,0.1874448547591282,0.03513557357567066,0.1874448547591282
631,0,train,16,0.0549030138733766,0.2343139216379953,0.029651834777784405,0.17219708121157107
631,1,train,2,0.004400655682192208,0.0663374380134793,0.029651834777784405,0.17219708121157107
631,-1,train,18,0.029651834777784405,0.17219708121157107,0.029651834777784405,0.17219708121157107
632,0,train,16,0.0541756407451244,0.23275661267754436,0.03203197933724303,0.1789748008442614
632,1,train,2,0.00988831792936166,0.09944002176871071,0.03203197933724303,0.1789748008442614
632,-1,train,18,0.03203197933724303,0.1789748008442614,0.03203197933724303,0.1789748008442614
633,0,train,16,0.05343644937487126,0.2311632526481475,0.03445565349473201,0.1856223410442073
633,1,train,2,0.015474857614592753,0.1243979807496599,0.03445565349473201,0.1856223410442073
633,-1,train,18,0.03445565349473201,0.1856223410442073,0.03445565349473201,0.1856223410442073
634,0,train,16,0.054372674540362896,0.2331794899650544,0.031061571714968247,0.17624293380152364
634,1,train,2,0.0077504688895736,0.08803674738183823,0.031061571714968247,0.17624293380152364
634,-1,train,18,0.031061571714968247,0.17624293380152364,0.031061571714968247,0.17624293380152364
635,0,train,16,0.03980964754555121,0.19952355135560115,0.08196157963675788,0.2862893285415261
635,1,train,2,0.12411351172796453,0.3522974761873331,0.08196157963675788,0.2862893285415261
635,-1,train,18,0.08196157963675788,0.2862893285415261,0.08196157963675788,0.2862893285415261
636,0,train,16,0.05343634743234323,0.2311630321490511,0.034078574384187474,0.184603830903336
636,1,train,2,0.014720801336031715,0.12132930946820605,0.034078574384187474,0.184603830903336
636,-1,train,18,0.034078574384187474,0.184603830903336,0.034078574384187474,0.184603830903336
637,0,train,16,0.05367982428476217,0.23168906811665105,0.033038919754466795,0.18176611277811602
637,1,train,2,0.012398015224171414,0.11134637499340252,0.033038919754466795,0.18176611277811602
637,-1,train,18,0.033038919754466795,0.18176611277811602,0.033038919754466795,0.18176611277811602
638,0,train,16,0.05294417327219236,0.23009600881413036,0.03544919052187073,0.18827955417907366
638,1,train,2,0.01795420777154911,0.13399331241352722,0.03544919052187073,0.18827955417907366
638,-1,train,18,0.03544919052187073,0.18827955417907366,0.03544919052187073,0.18827955417907366
639,0,train,16,0.05462576260625739,0.2337215492979999,0.029465133635399616,0.17165411045296763
639,1,train,2,0.00430450466454184,0.06560872399720817,0.029465133635399616,0.17165411045296763
639,-1,train,18,0.029465133635399616,0.17165411045296763,0.029465133635399616,0.17165411045296763
640,0,train,16,0.05280071549805863,0.22978406275905783,0.03569784298264243,0.18893872811745727
640,1,train,2,0.018594970467226246,0.13636337656140027,0.03569784298264243,0.18893872811745727
640,-1,train,18,0.03569784298264243,0.18893872811745727,0.03569784298264243,0.18893872811745727
641,0,train,16,0.05399614085759791,0.2323706970717218,0.031412745231635085,0.17723641056971076
641,1,train,2,0.008829349605672264,0.09396461890345889,0.031412745231635085,0.17723641056971076
641,-1,train,18,0.031412745231635085,0.17723641056971076,0.031412745231635085,0.17723641056971076
642,0,train,16,0.05322721061642378,0.23071023084471953,0.03399506690252548,0.18437751192194096
642,1,train,2,0.014762923188627182,0.12150277029198628,0.03399506690252548,0.18437751192194096
642,-1,train,18,0.03399506690252548,0.18437751192194096,0.03399506690252548,0.18437751192194096
643,0,train,16,0.05323862975509865,0.23073497731184722,0.03387861600024508,0.18406144626250517
643,1,train,2,0.014518602245391513,0.12049316264996746,0.03387861600024508,0.18406144626250517
643,-1,train,18,0.03387861600024508,0.18406144626250517,0.03387861600024508,0.18406144626250517
644,0,train,16,0.04263488317262432,0.20648216187512258,0.0710607312262774,0.26657218764581836
644,1,train,2,0.09948657927993049,0.3154149319229045,0.0710607312262774,0.26657218764581836
644,-1,train,18,0.0710607312262774,0.26657218764581836,0.0710607312262774,0.26657218764581836
645,0,train,16,0.05315081582819612,0.23054460702474938,0.03407710107188834,0.18459984038966107
645,1,train,2,0.015003386315580564,0.12248831093447474,0.03407710107188834,0.18459984038966107
645,-1,train,18,0.03407710107188834,0.18459984038966107,0.03407710107188834,0.18459984038966107
646,0,train,16,0.05280060649668414,0.22978382557674537,0.03515321578814496,0.1874919085937976
646,1,train,2,0.01750582507960578,0.1323095804528371,0.03515321578814496,0.1874919085937976
646,-1,train,18,0.03515321578814496,0.1874919085937976,0.03515321578814496,0.1874919085937976
647,0,train,16,0.038298636944475585,0.19570037543263832,0.08595053356051291,0.2931732142616595
647,1,train,2,0.13360243017655024,0.3655166619684392,0.08595053356051291,0.2931732142616595
647,-1,train,18,0.08595053356051291,0.2931732142616595,0.08595053356051291,0.2931732142616595
648,0,train,16,0.053275883853347604,0.2308156923897238,0.03325799030388466,0.18236773372470433
648,1,train,2,0.013240096754421721,0.11506561934140763,0.03325799030388466,0.18236773372470433
648,-1,train,18,0.03325799030388466,0.18236773372470433,0.03325799030388466,0.18236773372470433
649,0,train,16,0.05263587934057714,0.22942510616882614,0.03523376386053097,0.18770658981647653
649,1,train,2,0.017831648380484788,0.1335351952875525,0.03523376386053097,0.18770658981647653
