epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
574,3,train,12,0.018430347481773017,0.13575841587825418,0.02213585429813445,0.1487812296566151
574,-1,train,60,0.02213585429813445,0.1487812296566151,0.02213585429813445,0.1487812296566151
575,0,train,16,0.030838935447599553,0.17561018036435003,0.022598015224246048,0.1503263623728255
575,1,train,16,0.018983035064101244,0.13777893548761816,0.022598015224246048,0.1503263623728255
575,2,train,16,0.01401724019801681,0.11839442638070767,0.022598015224246048,0.1503263623728255
575,3,train,12,0.02655285018726658,0.16295045316680337,0.022598015224246048,0.1503263623728255
575,-1,train,60,0.022598015224246048,0.1503263623728255,0.022598015224246048,0.1503263623728255
576,0,train,16,0.025687385179359108,0.16027284604498387,0.02317517183657387,0.15223393786069475
576,1,train,16,0.015290031628922651,0.12365286745127527,0.02317517183657387,0.15223393786069475
576,2,train,16,0.015300840057634933,0.12369656445364573,0.02317517183657387,0.15223393786069475
576,3,train,12,0.03642243048037879,0.19084661506135966,0.02317517183657387,0.15223393786069475
576,-1,train,60,0.02317517183657387,0.15223393786069475,0.02317517183657387,0.15223393786069475
577,0,train,16,0.017064716743869533,0.13063198974167672,0.02190799889114599,0.14801350915084066
577,1,train,16,0.024084763962343835,0.15519266723123176,0.02190799889114599,0.14801350915084066
577,2,train,16,0.029556724597996797,0.1719206927568546,0.02190799889114599,0.14801350915084066
577,3,train,12,0.01692579026037378,0.13009915549446807,0.02190799889114599,0.14801350915084066
577,-1,train,60,0.02190799889114599,0.14801350915084066,0.02190799889114599,0.14801350915084066
578,0,train,16,0.019239756066435753,0.1387074477684445,0.022015139135780556,0.14837499498156875
578,1,train,16,0.025261947495328747,0.15894007517089184,0.022015139135780556,0.14837499498156875
578,2,train,16,0.024242554587203247,0.15570020740899237,0.022015139135780556,0.14837499498156875
578,3,train,12,0.01931629839415449,0.13898308671976778,0.022015139135780556,0.14837499498156875
578,-1,train,60,0.022015139135780556,0.14837499498156875,0.022015139135780556,0.14837499498156875
579,0,train,16,0.008244713731542045,0.09080040600978635,0.021943521646950116,0.14813345890429386
579,1,train,16,0.018825799145460734,0.13720713955717004,0.021943521646950116,0.14813345890429386
579,2,train,16,0.0422204438449846,0.20547613935682313,0.021943521646950116,0.14813345890429386
579,3,train,12,0.01848312986581309,0.13595267509620063,0.021943521646950116,0.14813345890429386
579,-1,train,60,0.021943521646950116,0.14813345890429386,0.021943521646950116,0.14813345890429386
580,0,train,16,0.028090169810605678,0.16760122258088,0.021865981788232264,0.14787150431449686
580,1,train,16,0.021131129346241926,0.1453655026003141,0.021865981788232264,0.14787150431449686
580,2,train,16,0.019864970186249074,0.14094314522618356,0.021865981788232264,0.14787150431449686
580,3,train,12,0.018377657809832384,0.1355642202420402,0.021865981788232264,0.14787150431449686
580,-1,train,60,0.021865981788232264,0.14787150431449686,0.021865981788232264,0.14787150431449686
581,0,train,16,0.033061142290030196,0.18182723198143394,0.021064832458557423,0.14513728831198902
581,1,train,16,0.024884557275135593,0.15774839864523377,0.021064832458557423,0.14513728831198902
581,2,train,16,0.02022777595675804,0.14222438594262954,0.021064832458557423,0.14513728831198902
581,3,train,12,0.006085854312305861,0.07801188571176741,0.021064832458557423,0.14513728831198902
581,-1,train,60,0.021064832458557423,0.14513728831198902,0.021064832458557423,0.14513728831198902
582,0,train,16,0.047692692801851864,0.21838656735672152,0.021853266413839625,0.14782850338767428
582,1,train,16,0.006659669993662205,0.08160680114832466,0.021853266413839625,0.14782850338767428
582,2,train,16,0.013751249901039804,0.11726572347041485,0.021853266413839625,0.14782850338767428
582,3,train,12,0.019309452958804627,0.1389584576728046,0.021853266413839625,0.14782850338767428
582,-1,train,60,0.021853266413839625,0.14782850338767428,0.021853266413839625,0.14782850338767428
583,0,train,16,0.024410616687997877,0.15623897301249096,0.022510458985549493,0.15003485923461085
583,1,train,16,0.013252432996335141,0.11511921210786295,0.022510458985549493,0.15003485923461085
583,2,train,16,0.021636294831643338,0.14709281026495938,0.022510458985549493,0.15003485923461085
583,3,train,12,0.03074249142622161,0.17533536844065892,0.022510458985549493,0.15003485923461085
583,-1,train,60,0.022510458985549493,0.15003485923461085,0.022510458985549493,0.15003485923461085
584,0,train,16,0.01390086935017839,0.11790194803385731,0.02329492234906833,0.15262674191984946
584,1,train,16,0.02160291790484491,0.1469793111456334,0.02329492234906833,0.15262674191984946
584,2,train,16,0.013776823524571158,0.11737471416182942,0.02329492234906833,0.15262674191984946
584,3,train,12,0.043899078616678855,0.20952106962470113,0.02329492234906833,0.15262674191984946
584,-1,train,60,0.02329492234906833,0.15262674191984946,0.02329492234906833,0.15262674191984946
585,0,train,16,0.031255665407956525,0.17679271876397096,0.02201600455956313,0.1483779112926285
585,1,train,16,0.010129006147572056,0.10064296372609491,0.02201600455956313,0.1483779112926285
585,2,train,16,0.022549098271414145,0.15016357171902295,0.02201600455956313,0.1483779112926285
585,3,train,12,0.0241302484113098,0.15533913998509777,0.02201600455956313,0.1483779112926285
585,-1,train,60,0.02201600455956313,0.1483779112926285,0.02201600455956313,0.1483779112926285
586,0,train,16,0.024778176157891938,0.1574108514616827,0.022624419639033742,0.1504141603674127
586,1,train,16,0.016236993169149522,0.12742446063903712,0.022624419639033742,0.1504141603674127
586,2,train,16,0.014864811646273296,0.12192133384389008,0.022624419639033742,0.1504141603674127
586,3,train,12,0.03461769758282021,0.1860583176931905,0.022624419639033742,0.1504141603674127
586,-1,train,60,0.022624419639033742,0.1504141603674127,0.022624419639033742,0.1504141603674127
587,0,train,16,0.02948021685910775,0.17169803976489584,0.021628635885738656,0.14706677356132708
587,1,train,16,0.010090722312950868,0.1004525873880353,0.021628635885738656,0.14706677356132708
587,2,train,16,0.027715280397724664,0.16647906894779496,0.021628635885738656,0.14706677356132708
587,3,train,12,0.019228323973171334,0.1386662322743765,0.021628635885738656,0.14706677356132708
587,-1,train,60,0.021628635885738656,0.14706677356132708,0.021628635885738656,0.14706677356132708
588,0,train,16,0.02338892460395302,0.15293438005874618,0.020799077566889805,0.144218853021683
588,1,train,16,0.021406343492622434,0.14630906838819813,0.020799077566889805,0.144218853021683
588,2,train,16,0.03168128120825057,0.17799236278068384,0.020799077566889805,0.144218853021683
588,3,train,12,0.006719760962733188,0.08197414813667286,0.020799077566889805,0.144218853021683
588,-1,train,60,0.020799077566889805,0.144218853021683,0.020799077566889805,0.144218853021683
589,0,train,16,0.016105185058386266,0.12690620575206818,0.021850840467076443,0.1478202978859008
589,1,train,16,0.030206123346283576,0.17379908902604632,0.021850840467076443,0.1478202978859008
589,2,train,16,0.01683683268451458,0.12975682134097838,0.021850840467076443,0.1478202978859008
589,3,train,12,0.02425522077912135,0.1557408770333638,0.021850840467076443,0.1478202978859008
589,-1,train,60,0.021850840467076443,0.1478202978859008,0.021850840467076443,0.1478202978859008
590,0,train,16,0.028559207626804525,0.168994697037524,0.021864921663239743,0.14786791965548085
590,1,train,16,0.025742353052240593,0.1604442365815631,0.021864921663239743,0.14786791965548085
590,2,train,16,0.008039746818380293,0.08966463527155114,0.021864921663239743,0.14786791965548085
590,3,train,12,0.025118379155533554,0.15848778866377547,0.021864921663239743,0.14786791965548085
590,-1,train,60,0.021864921663239743,0.14786791965548085,0.021864921663239743,0.14786791965548085
591,0,train,16,0.03744823611893402,0.19351546738938988,0.021383191474607224,0.14622992674075722
591,1,train,16,0.01314805253638418,0.11466495775250685,0.021383191474607224,0.14622992674075722
591,2,train,16,0.017111337109425313,0.13081030964501733,0.021383191474607224,0.14622992674075722
591,3,train,12,0.01782514013368539,0.13351082403193154,0.021383191474607224,0.14622992674075722
591,-1,train,60,0.021383191474607224,0.14622992674075722,0.021383191474607224,0.14622992674075722
592,0,train,16,0.028649784310645892,0.16926247165466388,0.02179245196574029,0.14762266752006717
592,1,train,16,0.014289689554297472,0.11953948951830717,0.02179245196574029,0.14762266752006717
592,2,train,16,0.018920377790944302,0.13755136419150593,0.02179245196574029,0.14762266752006717
592,3,train,12,0.0253099562070735,0.1590910311962101,0.02179245196574029,0.14762266752006717
592,-1,train,60,0.02179245196574029,0.14762266752006717,0.02179245196574029,0.14762266752006717
593,0,train,16,0.023633743486305953,0.15373270142135,0.02264471156818858,0.15048159876937972
593,1,train,16,0.006731448278144145,0.0820454037600166,0.02264471156818858,0.15048159876937972
593,2,train,16,0.020815842518593322,0.14427696461526116,0.02264471156818858,0.15048159876937972
593,3,train,12,0.0393978119897109,0.1984888208179768,0.02264471156818858,0.15048159876937972
593,-1,train,60,0.02264471156818858,0.15048159876937972,0.02264471156818858,0.15048159876937972
594,0,train,16,0.022483643212815582,0.14994546746339343,0.02105590260175766,0.14510652156866574
594,1,train,16,0.020082969063828986,0.1417143925782734,0.02105590260175766,0.14510652156866574
594,2,train,16,0.026827537653640775,0.16379114033927714,0.02105590260175766,0.14510652156866574
594,3,train,12,0.014829460476745278,0.12177627222388308,0.02105590260175766,0.14510652156866574
594,-1,train,60,0.02105590260175766,0.14510652156866574,0.02105590260175766,0.14510652156866574
595,0,train,16,0.013615661171409867,0.11668616529567619,0.020496061017877043,0.1431644544496889
595,1,train,16,0.03508466560439242,0.18730901100692518,0.020496061017877043,0.1431644544496889
595,2,train,16,0.0269122724229138,0.16404960354390924,0.020496061017877043,0.1431644544496889
595,3,train,12,0.00637164487279209,0.07982258372661268,0.020496061017877043,0.1431644544496889
595,-1,train,60,0.020496061017877043,0.1431644544496889,0.020496061017877043,0.1431644544496889
596,0,train,16,0.029955522927351163,0.17307663888390934,0.020407116641248307,0.14285347962597308
596,1,train,16,0.010146508907779272,0.10072988090819562,0.020407116641248307,0.14285347962597308
596,2,train,16,0.03582385726763354,0.18927191357312775,0.020407116641248307,0.14285347962597308
596,3,train,12,0.00570257746222925,0.07551541208408552,0.020407116641248307,0.14285347962597308
596,-1,train,60,0.020407116641248307,0.14285347962597308,0.020407116641248307,0.14285347962597308
597,0,train,16,0.014698246716747332,0.12123632589594313,0.020671233707922374,0.14377494116821044
597,1,train,16,0.027831928154760852,0.16682903870358076,0.020671233707922374,0.14377494116821044
597,2,train,16,0.029601889237681017,0.17205199573873306,0.020671233707922374,0.14377494116821044
597,3,train,12,0.010552870722500305,0.10272716642884834,0.020671233707922374,0.14377494116821044
597,-1,train,60,0.020671233707922374,0.14377494116821044,0.020671233707922374,0.14377494116821044
598,0,train,16,0.02355175315323806,0.15346580450783837,0.020299531605083673,0.1424764247343527
598,1,train,16,0.038093909037853015,0.19517660986361304,0.020299531605083673,0.1424764247343527
598,2,train,16,0.01433323414710963,0.1197214857371459,0.020299531605083673,0.1424764247343527
598,3,train,12,0.005219230082133982,0.07224423909305144,0.020299531605083673,0.1424764247343527
598,-1,train,60,0.020299531605083673,0.1424764247343527,0.020299531605083673,0.1424764247343527
599,0,train,16,0.019615453731336687,0.14005518102282646,0.022191071530862222,0.14896667926372736
599,1,train,16,0.0084310563965958,0.09182078412100281,0.022191071530862222,0.14896667926372736
599,2,train,16,0.024583372106406598,0.15679085466444334,0.022191071530862222,0.14896667926372736
599,3,train,12,0.036134403889109795,0.19009051498985896,0.022191071530862222,0.14896667926372736
599,-1,train,60,0.022191071530862222,0.14896667926372736,0.022191071530862222,0.14896667926372736
600,0,train,16,0.02630169639141508,0.16217797751672414,0.02070711187776468,0.14389965906062696
600,1,train,16,0.023325199779224298,0.15272589753942944,0.02070711187776468,0.14389965906062696
600,2,train,16,0.020380968849211728,0.1427619306720518,0.02070711187776468,0.14389965906062696
600,3,train,12,0.012820582491207618,0.11322801107149952,0.02070711187776468,0.14389965906062696
600,-1,train,60,0.02070711187776468,0.14389965906062696,0.02070711187776468,0.14389965906062696
601,0,train,16,0.02334347017208216,0.15278570015574808,0.020851919450965907,0.14440193714409064
601,1,train,16,0.032228650565523966,0.17952339837894102,0.020851919450965907,0.14440193714409064
601,2,train,16,0.011847740970417407,0.10884732872430727,0.020851919450965907,0.14440193714409064
601,3,train,12,0.0159878160958401,0.12644293612472032,0.020851919450965907,0.14440193714409064
601,-1,train,60,0.020851919450965907,0.14440193714409064,0.020851919450965907,0.14440193714409064
602,0,train,16,0.020753250342983063,0.14405988457229535,0.02183854801809588,0.14777871300730658
602,1,train,16,0.006227530909655959,0.0789147065486273,0.02183854801809588,0.14777871300730658
602,2,train,16,0.028045341956735487,0.16746743551131213,0.02183854801809588,0.14777871300730658
602,3,train,12,0.03232806886300901,0.17980008026418956,0.02183854801809588,0.14777871300730658
602,-1,train,60,0.02183854801809588,0.14777871300730658,0.02183854801809588,0.14777871300730658
603,0,train,16,0.035548184860095595,0.18854226279562786,0.020281292321198713,0.14241240227311214
603,1,train,16,0.013844521370043055,0.11766274418881728,0.020281292321198713,0.14241240227311214
603,2,train,16,0.023898083917111207,0.15459005115825278,0.020281292321198713,0.14241240227311214
603,3,train,12,0.007834379137544985,0.08851202820828921,0.020281292321198713,0.14241240227311214
603,-1,train,60,0.020281292321198713,0.14241240227311214,0.020281292321198713,0.14241240227311214
604,0,train,16,0.019254807533969694,0.13876169332337254,0.02019175393349839,0.14209769151361465
604,1,train,16,0.019269541472182888,0.1388147739694262,0.02019175393349839,0.14209769151361465
604,2,train,16,0.035027789868661306,0.18715712614982447,0.02019175393349839,0.14209769151361465
604,3,train,12,0.0072148768591796765,0.08494043123966158,0.02019175393349839,0.14209769151361465
604,-1,train,60,0.02019175393349839,0.14209769151361465,0.02019175393349839,0.14209769151361465
605,0,train,16,0.03509897124474326,0.18734719438716785,0.020592040702635466,0.1434992707390371
605,1,train,16,0.012571977914481058,0.11212483183702465,0.020592040702635466,0.1434992707390371
605,2,train,16,0.020438548376013155,0.14296345118950213,0.020592040702635466,0.1434992707390371
605,3,train,12,0.01425866527530439,0.11940965319145848,0.020592040702635466,0.1434992707390371
605,-1,train,60,0.020592040702635466,0.1434992707390371,0.020592040702635466,0.1434992707390371
606,0,train,16,0.025800012042473893,0.16062382152866958,0.021202936119038458,0.14561228011070515
606,1,train,16,0.01725770626883516,0.1313685893539059,0.021202936119038458,0.14561228011070515
606,2,train,16,0.0169999800043897,0.13038397142436525,0.021202936119038458,0.14561228011070515
606,3,train,12,0.024754046160455085,0.15733418624207227,0.021202936119038458,0.14561228011070515
606,-1,train,60,0.021202936119038458,0.14561228011070515,0.021202936119038458,0.14561228011070515
607,0,train,16,0.012434102857454827,0.11150830846826987,0.019973248250239762,0.1413267428699882
607,1,train,16,0.02828803846620001,0.16819048268614967,0.019973248250239762,0.1413267428699882
607,2,train,16,0.03360414672093929,0.18331433855795157,0.019973248250239762,0.1413267428699882
607,3,train,12,0.005566704956364918,0.07461035421685731,0.019973248250239762,0.1413267428699882
607,-1,train,60,0.019973248250239762,0.1413267428699882,0.019973248250239762,0.1413267428699882
608,0,train,16,0.02711863056256834,0.16467735291341168,0.020313619374470092,0.14252585510871385
608,1,train,16,0.01704459356202909,0.1305549446096512,0.020313619374470092,0.14252585510871385
608,2,train,16,0.025441677099790994,0.1595044736043193,0.020313619374470092,0.14252585510871385
608,3,train,12,0.01164957627349195,0.10793320283162151,0.020313619374470092,0.14252585510871385
608,-1,train,60,0.020313619374470092,0.14252585510871385,0.020313619374470092,0.14252585510871385
609,0,train,16,0.015623529526051188,0.12499411796581145,0.021046442123688863,0.14507391951584153
609,1,train,16,0.02570419918759287,0.16032529179013794,0.021046442123688863,0.14507391951584153
609,2,train,16,0.018891661749466538,0.1374469415791655,0.021046442123688863,0.14507391951584153
609,3,train,12,0.023966378031644867,0.1548107813805126,0.021046442123688863,0.14507391951584153
609,-1,train,60,0.021046442123688863,0.14507391951584153,0.021046442123688863,0.14507391951584153
610,0,train,16,0.0347559604876139,0.1864295054105275,0.020312424411239788,0.1425216629542323
610,1,train,16,0.012249286608677223,0.11067649528548157,0.020312424411239788,0.1425216629542323
610,2,train,16,0.021572997763148218,0.1468774923640386,0.020312424411239788,0.1425216629542323
610,3,train,12,0.012671452785519798,0.11256754765703923,0.020312424411239788,0.1425216629542323
610,-1,train,60,0.020312424411239788,0.1425216629542323,0.020312424411239788,0.1425216629542323
611,0,train,16,0.02704056414786758,0.16444015369692275,0.02080836260445684,0.14425104021966995
611,1,train,16,0.02236750755895597,0.14955770645124233,0.02080836260445684,0.14425104021966995
611,2,train,16,0.012507091250383434,0.11183510741436892,0.02080836260445684,0.14425104021966995
611,3,train,12,0.021318287460620373,0.14600783355909494,0.02080836260445684,0.14425104021966995
611,-1,train,60,0.02080836260445684,0.14425104021966995,0.02080836260445684,0.14425104021966995
612,0,train,16,0.044178499591252675,0.21018682068876887,0.01982546501330318,0.1408029297042614
612,1,train,16,0.014954812704823276,0.12228987163630223,0.01982546501330318,0.1408029297042614
612,2,train,16,0.014269859295293641,0.11945651633667224,0.01982546501330318,0.1408029297042614
612,3,train,12,0.005898688461843124,0.07680291961796194,0.01982546501330318,0.1408029297042614
612,-1,train,60,0.01982546501330318,0.1408029297042614,0.01982546501330318,0.1408029297042614
613,0,train,16,0.021177712410891766,0.14552564176423263,0.021339554352764883,0.14608064331993093
613,1,train,16,0.01842253904865111,0.13572965427146386,0.021339554352764883,0.14608064331993093
613,2,train,16,0.014786812414620683,0.12160103788463601,0.021339554352764883,0.14608064331993093
613,3,train,12,0.03097115353689597,0.17598623110032208,0.021339554352764883,0.14608064331993093
613,-1,train,60,0.021339554352764883,0.14608064331993093,0.021339554352764883,0.14608064331993093
614,0,train,16,0.01248882648635557,0.11175341823119135,0.02072841194880501,0.14397365018921
614,1,train,16,0.017862570317504833,0.13365092711053236,0.02072841194880501,0.14397365018921
614,2,train,16,0.030700231146713986,0.1752148142900993,0.02072841194880501,0.14397365018921
614,3,train,12,0.021862019844645635,0.1478581071319582,0.02072841194880501,0.14397365018921
614,-1,train,60,0.02072841194880501,0.14397365018921,0.02072841194880501,0.14397365018921
615,0,train,16,0.027580469710204083,0.16607368759139446,0.020066354023756765,0.1416557588796049
615,1,train,16,0.0077210281001832415,0.08786938090246933,0.020066354023756765,0.1416557588796049
615,2,train,16,0.03332735158269856,0.18255780340127498,0.020066354023756765,0.1416557588796049
615,3,train,12,0.011636566701941168,0.10787291922415546,0.020066354023756765,0.1416557588796049
615,-1,train,60,0.020066354023756765,0.1416557588796049,0.020066354023756765,0.1416557588796049
616,0,train,16,0.008128162537024291,0.09015632277896149,0.020923538599302356,0.14464970998692792
616,1,train,16,0.021282966728463106,0.14588682849545775,0.020923538599302356,0.14464970998692792
616,2,train,16,0.02826264976381443,0.16811498970589872,0.020923538599302356,0.14464970998692792
616,3,train,12,0.02602037536790759,0.16130832392628594,0.020923538599302356,0.14464970998692792
616,-1,train,60,0.020923538599302356,0.14464970998692792,0.020923538599302356,0.14464970998692792
617,0,train,16,0.02755184326071874,0.16598747922876214,0.020274559852690232,0.14238876308434675
617,1,train,16,0.02711458332217374,0.16466506406088008,0.020274559852690232,0.14238876308434675
617,2,train,16,0.01028339961464887,0.10140709844310146,0.020274559852690232,0.14238876308434675
617,3,train,12,0.016148413213219585,0.1270764069889434,0.020274559852690232,0.14238876308434675
617,-1,train,60,0.020274559852690232,0.14238876308434675,0.020274559852690232,0.14238876308434675
618,0,train,16,0.02419900187218656,0.1555602837236631,0.020337176958561867,0.14260847435745838
618,1,train,16,0.019892440721543593,0.14104056409963622,0.020337176958561867,0.14260847435745838
618,2,train,16,0.019397143177050154,0.1392736269975409,0.020337176958561867,0.14260847435745838
618,3,train,12,0.01786012206346715,0.13364176766066493,0.020337176958561867,0.14260847435745838
618,-1,train,60,0.020337176958561867,0.14260847435745838,0.020337176958561867,0.14260847435745838
619,0,train,16,0.0275086276003469,0.16585725067161491,0.02023952678779916,0.14226569083162377
619,1,train,16,0.012747089247935084,0.11290300814387136,0.02023952678779916,0.14226569083162377
619,2,train,16,0.023870233808408917,0.15449994760001998,0.02023952678779916,0.14226569083162377
619,3,train,12,0.016832156494505736,0.12973880103695168,0.02023952678779916,0.14226569083162377
619,-1,train,60,0.02023952678779916,0.14226569083162377,0.02023952678779916,0.14226569083162377
620,0,train,16,0.014399709117971357,0.11999878798542657,0.020044019967568806,0.14157690478170798
620,1,train,16,0.024620235475573553,0.15690836649322926,0.020044019967568806,0.14157690478170798
620,2,train,16,0.026807089322882255,0.16372870647165771,0.020044019967568806,0.14157690478170798
620,3,train,12,0.014349045953848064,0.11978750332922071,0.020044019967568806,0.14157690478170798
620,-1,train,60,0.020044019967568806,0.14157690478170798,0.020044019967568806,0.14157690478170798
621,0,train,16,0.01706418287213203,0.13062994630685582,0.02090591738930718,0.14458878721846719
621,1,train,16,0.01838937052836299,0.13560741325002476,0.02090591738930718,0.14458878721846719
621,2,train,16,0.0195060443442012,0.13966404098479035,0.02090591738930718,0.14458878721846719
621,3,train,12,0.028664071812532506,0.16930467156145607,0.02090591738930718,0.14458878721846719
621,-1,train,60,0.02090591738930718,0.14458878721846719,0.02090591738930718,0.14458878721846719
622,0,train,16,0.02043825096694446,0.14296241102801974,0.02057608643307083,0.14344366989543605
622,1,train,16,0.02716211866249667,0.1648093403375448,0.02057608643307083,0.14344366989543605
622,2,train,16,0.010894115395769543,0.10437487914134101,0.02057608643307083,0.14344366989543605
622,3,train,12,0.023809860707072642,0.1543044416310582,0.02057608643307083,0.14344366989543605
622,-1,train,60,0.02057608643307083,0.14344366989543605,0.02057608643307083,0.14344366989543605
623,0,train,16,0.02669074681808974,0.1633730296532746,0.020147405591507447,0.14194155695745855
623,1,train,16,0.02260966365215011,0.15036510117760074,0.020147405591507447,0.14194155695745855
623,2,train,16,0.013865859699772727,0.11775338508838176,0.020147405591507447,0.14194155695745855
623,3,train,12,0.01742335219601721,0.13199754617422707,0.020147405591507447,0.14194155695745855
623,-1,train,60,0.020147405591507447,0.14194155695745855,0.020147405591507447,0.14194155695745855
624,0,train,16,0.014426078857424496,0.12010861275289335,0.019655733434331833,0.14019890668022997
624,1,train,16,0.031179277641775315,0.1765765489575989,0.019655733434331833,0.14019890668022997
624,2,train,16,0.022649347126091467,0.15049700038901595,0.019655733434331833,0.14019890668022997
624,3,train,12,0.010368230112036058,0.10182450644140661,0.019655733434331833,0.14019890668022997
624,-1,train,60,0.019655733434331833,0.14019890668022997,0.019655733434331833,0.14019890668022997
625,0,train,16,0.020670941522429136,0.1437739250435528,0.019878965842432754,0.14099278649077318
625,1,train,16,0.02596043665649422,0.16112242754034653,0.019878965842432754,0.14099278649077318
625,2,train,16,0.018370509243941176,0.13553785170180754,0.019878965842432754,0.14099278649077318
625,3,train,12,0.014513975946866483,0.12047396377170663,0.019878965842432754,0.14099278649077318
625,-1,train,60,0.019878965842432754,0.14099278649077318,0.019878965842432754,0.14099278649077318
626,0,train,16,0.011377602699195155,0.1066658459826535,0.020488884729089833,0.14313938915997174
626,1,train,16,0.013932396513160283,0.11803557308354241,0.020488884729089833,0.14313938915997174
626,2,train,16,0.032023083255357465,0.17894994622898736,0.020488884729089833,0.14313938915997174
626,3,train,12,0.024622456448646426,0.15691544362696244,0.020488884729089833,0.14313938915997174
626,-1,train,60,0.020488884729089833,0.14313938915997174,0.020488884729089833,0.14313938915997174
627,0,train,16,0.027403232435089252,0.16553921721178114,0.020700650675200466,0.14387720693424816
627,1,train,16,0.007598470902779708,0.08716920845562215,0.020700650675200466,0.14387720693424816
627,2,train,16,0.01912623674480106,0.13829763824737232,0.020700650675200466,0.14387720693424816
627,3,train,12,0.02867466261813184,0.16933594603075816,0.020700650675200466,0.14387720693424816
627,-1,train,60,0.020700650675200466,0.14387720693424816,0.020700650675200466,0.14387720693424816
628,0,train,16,0.016520501888705585,0.12853210450586106,0.020153899593979615,0.14196443073523599
628,1,train,16,0.025912980351202698,0.16097509233171042,0.020153899593979615,0.14196443073523599
628,2,train,16,0.01770919830756707,0.13307591182316608,0.020153899593979615,0.14196443073523599
628,3,train,12,0.020472917828443106,0.14308360433132478,0.020153899593979615,0.14196443073523599
628,-1,train,60,0.020153899593979615,0.14196443073523599,0.020153899593979615,0.14196443073523599
629,0,train,16,0.012737694504326602,0.11286139510180884,0.019299328108694606,0.1389220216837295
629,1,train,16,0.04023655564765773,0.2005905173423154,0.019299328108694606,0.1389220216837295
629,2,train,16,0.017020456884919963,0.13046247309061698,0.019299328108694606,0.1389220216837295
629,3,train,12,0.007202605397874123,0.08486816480797804,0.019299328108694606,0.1389220216837295
629,-1,train,60,0.019299328108694606,0.1389220216837295,0.019299328108694606,0.1389220216837295
630,0,train,16,0.02711217980493934,0.16465776569885596,0.019865202890468697,0.1409439707489068
630,1,train,16,0.005120590679540152,0.07155830265972044,0.019865202890468697,0.1409439707489068
630,2,train,16,0.030137550990713354,0.17360170215384801,0.019865202890468697,0.1409439707489068
630,3,train,12,0.01709049008668194,0.13073060118687568,0.019865202890468697,0.1409439707489068
630,-1,train,60,0.019865202890468697,0.1409439707489068,0.019865202890468697,0.1409439707489068
631,0,train,16,0.019518665251673745,0.13970921677424775,0.019522777002807898,0.1397239313890355
631,1,train,16,0.011580898521849204,0.10761458322109138,0.019522777002807898,0.1397239313890355
631,2,train,16,0.034936501239932215,0.1869130847210334,0.019522777002807898,0.1397239313890355
631,3,train,12,0.012055042997776426,0.10979545982314763,0.019522777002807898,0.1397239313890355
631,-1,train,60,0.019522777002807898,0.1397239313890355,0.019522777002807898,0.1397239313890355
632,0,train,16,0.018070673340132327,0.13442720461324906,0.020221397127802365,0.14220195894502427
632,1,train,16,0.010750455315866094,0.10368440247147154,0.020221397127802365,0.14220195894502427
632,2,train,16,0.02825506180221112,0.16809242041868253,0.020221397127802365,0.14220195894502427
632,3,train,12,0.023809398052999916,0.15430294246384257,0.020221397127802365,0.14220195894502427
632,-1,train,60,0.020221397127802365,0.14220195894502427,0.020221397127802365,0.14220195894502427
633,0,train,16,0.03355394473206252,0.1831773586774919,0.019652723256690374,0.14018817088716998
633,1,train,16,0.01612869954154414,0.12699881708718447,0.019652723256690374,0.14018817088716998
633,2,train,16,0.013824168407996898,0.11757622382096176,0.019652723256690374,0.14018817088716998
633,3,train,12,0.01510408034515795,0.12289865884198228,0.019652723256690374,0.14018817088716998
633,-1,train,60,0.019652723256690374,0.14018817088716998,0.019652723256690374,0.14018817088716998
634,0,train,16,0.02148098381684575,0.14656392399511467,0.01899341738433597,0.13781660779578045
634,1,train,16,0.04203490168248566,0.20502414902270819,0.01899341738433597,0.13781660779578045
634,2,train,16,0.007435417318346263,0.08622886592288144,0.01899341738433597,0.13781660779578045
634,3,train,12,0.005022366719666218,0.07086865823243882,0.01899341738433597,0.13781660779578045
634,-1,train,60,0.01899341738433597,0.13781660779578045,0.01899341738433597,0.13781660779578045
635,0,train,16,0.018005192013207365,0.134183426745658,0.020410103200149705,0.14286393246774956
635,1,train,16,0.007430197456030352,0.08619859312094573,0.020410103200149705,0.14286393246774956
635,2,train,16,0.027794803732583685,0.16671773670663745,0.020410103200149705,0.14286393246774956
635,3,train,12,0.028410219598777414,0.16855331381725314,0.020410103200149705,0.14286393246774956
635,-1,train,60,0.020410103200149705,0.14286393246774956,0.020410103200149705,0.14286393246774956
636,0,train,16,0.01417295236346814,0.11905020942219355,0.0195577767810473,0.13984912148829287
636,1,train,16,0.02517439917302063,0.15866442314841922,0.0195577767810473,0.13984912148829287
636,2,train,16,0.023565467973168927,0.15351048163942724,0.0195577767810473,0.13984912148829287
636,3,train,12,0.015318287614531498,0.12376706999251254,0.0195577767810473,0.13984912148829287
636,-1,train,60,0.0195577767810473,0.13984912148829287,0.0195577767810473,0.13984912148829287
637,0,train,16,0.014532684600147464,0.12055158480977123,0.020051138921688853,0.14160204420024752
637,1,train,16,0.014479406652477012,0.1203304061842933,0.020051138921688853,0.14160204420024752
637,2,train,16,0.027420847973668654,0.16559241520573537,0.020051138921688853,0.14160204420024752
