epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
517,7,train,16,0.00011814129992238038,0.010869282401445846,0.0002544629080843178,0.015951893557954736
517,8,train,16,4.3494254036161824e-05,0.006595017364356353,0.0002544629080843178,0.015951893557954736
517,9,train,16,7.313835766661093e-05,0.008552096682487338,0.0002544629080843178,0.015951893557954736
517,10,train,16,0.0005217319801955336,0.022841453110420396,0.0002544629080843178,0.015951893557954736
517,11,train,16,0.0003955839312271225,0.019889291873445934,0.0002544629080843178,0.015951893557954736
517,12,train,16,0.0001710057355388588,0.013076916132592532,0.0002544629080843178,0.015951893557954736
517,13,train,16,0.0006577641625864396,0.02564691331498665,0.0002544629080843178,0.015951893557954736
517,14,train,16,0.00026284102672879993,0.016212372643410338,0.0002544629080843178,0.015951893557954736
517,15,train,16,0.00022921493155152368,0.015139845823241519,0.0002544629080843178,0.015951893557954736
517,16,train,16,2.637743889689704e-05,0.005135897087841328,0.0002544629080843178,0.015951893557954736
517,17,train,16,0.00025179546098110184,0.015868064185057415,0.0002544629080843178,0.015951893557954736
517,18,train,16,0.0005640071685116914,0.023748835097993574,0.0002544629080843178,0.015951893557954736
517,19,train,16,0.0005018035883691121,0.022400972933538224,0.0002544629080843178,0.015951893557954736
517,20,train,16,0.00025502168798535236,0.015969398485395508,0.0002544629080843178,0.015951893557954736
517,21,train,16,0.00016340340594674191,0.012782934168129863,0.0002544629080843178,0.015951893557954736
517,22,train,16,0.00017137544346033026,0.013091044399142883,0.0002544629080843178,0.015951893557954736
517,23,train,16,0.0004290785703283397,0.020714211795970893,0.0002544629080843178,0.015951893557954736
517,24,train,16,0.00022788321176991165,0.01509580113044391,0.0002544629080843178,0.015951893557954736
517,25,train,16,7.64276534898666e-05,0.008742291089289271,0.0002544629080843178,0.015951893557954736
517,26,train,16,5.200306120631157e-05,0.0072113148042719346,0.0002544629080843178,0.015951893557954736
517,27,train,16,0.0002809885957107066,0.016762714449357737,0.0002544629080843178,0.015951893557954736
517,28,train,16,0.000282141885801093,0.01679707968073894,0.0002544629080843178,0.015951893557954736
517,29,train,16,0.00015761903846384594,0.012554642108154495,0.0002544629080843178,0.015951893557954736
517,-1,train,480,0.0002544629080843178,0.015951893557954736,0.0002544629080843178,0.015951893557954736
518,0,train,16,0.00021749536024818876,0.014747723900595262,0.0002555262110209206,0.015985187237593453
518,1,train,16,0.00013508512259477796,0.011622612554618602,0.0002555262110209206,0.015985187237593453
518,2,train,16,0.0002870849215757097,0.016943580541777754,0.0002555262110209206,0.015985187237593453
518,3,train,16,0.0003343148318405587,0.018284278269610717,0.0002555262110209206,0.015985187237593453
518,4,train,16,0.0006027066713410284,0.024550084955882095,0.0002555262110209206,0.015985187237593453
518,5,train,16,0.00040259267672658217,0.02006471222635855,0.0002555262110209206,0.015985187237593453
518,6,train,16,0.000226986780715781,0.015066080469577381,0.0002555262110209206,0.015985187237593453
518,7,train,16,0.00010128852507229315,0.010064220042919032,0.0002555262110209206,0.015985187237593453
518,8,train,16,0.0002970649122334525,0.017235571131629275,0.0002555262110209206,0.015985187237593453
518,9,train,16,0.00014876983924883084,0.012197124220439457,0.0002555262110209206,0.015985187237593453
518,10,train,16,0.00029577246824371266,0.01719803675550534,0.0002555262110209206,0.015985187237593453
518,11,train,16,7.324463699763763e-05,0.008558308068633521,0.0002555262110209206,0.015985187237593453
518,12,train,16,0.0001695805736944266,0.013022310612730239,0.0002555262110209206,0.015985187237593453
518,13,train,16,0.00024966088951031774,0.015800661046624528,0.0002555262110209206,0.015985187237593453
518,14,train,16,0.00020843775912490376,0.014437373692084851,0.0002555262110209206,0.015985187237593453
518,15,train,16,0.0001866922242903672,0.013663536302523122,0.0002555262110209206,0.015985187237593453
518,16,train,16,0.0003961587258692722,0.019903736480100218,0.0002555262110209206,0.015985187237593453
518,17,train,16,0.00024808308435634473,0.0157506534580742,0.0002555262110209206,0.015985187237593453
518,18,train,16,0.00021849071864767384,0.014781431549334924,0.0002555262110209206,0.015985187237593453
518,19,train,16,0.00013290453804451933,0.011528423051073348,0.0002555262110209206,0.015985187237593453
518,20,train,16,0.0002129402189341812,0.01459247131003454,0.0002555262110209206,0.015985187237593453
518,21,train,16,0.0005118668279798929,0.02262447409289093,0.0002555262110209206,0.015985187237593453
518,22,train,16,0.00016549750326537929,0.012864583291555902,0.0002555262110209206,0.015985187237593453
518,23,train,16,0.0002982123142368967,0.01726882492345373,0.0002555262110209206,0.015985187237593453
518,24,train,16,0.0003493881770963914,0.018691928126771496,0.0002555262110209206,0.015985187237593453
518,25,train,16,0.0002933634651208062,0.01712785640764209,0.0002555262110209206,0.015985187237593453
518,26,train,16,4.142432160739063e-05,0.006436172900675574,0.0002555262110209206,0.015985187237593453
518,27,train,16,0.0002951293880189885,0.017179330255251177,0.0002555262110209206,0.015985187237593453
518,28,train,16,0.00015350353312408772,0.012389654277827438,0.0002555262110209206,0.015985187237593453
518,29,train,16,0.00041204532086722476,0.020298899498919266,0.0002555262110209206,0.015985187237593453
518,-1,train,480,0.0002555262110209206,0.015985187237593453,0.0002555262110209206,0.015985187237593453
519,0,train,16,0.0001548325261098856,0.012443171866927082,0.0002539284426074353,0.01593513233730537
519,1,train,16,0.0003299320655033647,0.018164032192863035,0.0002539284426074353,0.01593513233730537
519,2,train,16,0.00025357935399082486,0.015924175143184807,0.0002539284426074353,0.01593513233730537
519,3,train,16,0.00015791623227278125,0.012566472546931428,0.0002539284426074353,0.01593513233730537
519,4,train,16,0.0002252682459808948,0.015008938869250378,0.0002539284426074353,0.01593513233730537
519,5,train,16,7.173365470365525e-05,0.00846957228575654,0.0002539284426074353,0.01593513233730537
519,6,train,16,0.00011176605655085073,0.01057194667745022,0.0002539284426074353,0.01593513233730537
519,7,train,16,0.0004188502181745227,0.020465830502926646,0.0002539284426074353,0.01593513233730537
519,8,train,16,0.0002729943283842984,0.016522540010068018,0.0002539284426074353,0.01593513233730537
519,9,train,16,0.00023462103331230253,0.015317344199054304,0.0002539284426074353,0.01593513233730537
519,10,train,16,0.00045510946888487167,0.021333294843621124,0.0002539284426074353,0.01593513233730537
519,11,train,16,0.00032504296806183647,0.018028948057550016,0.0002539284426074353,0.01593513233730537
519,12,train,16,0.0002540236073401741,0.015938118061432915,0.0002539284426074353,0.01593513233730537
519,13,train,16,0.00021748612835803365,0.01474741090354621,0.0002539284426074353,0.01593513233730537
519,14,train,16,0.00032256660199596755,0.017960139253245435,0.0002539284426074353,0.01593513233730537
519,15,train,16,3.2519537298726295e-05,0.005702590402503611,0.0002539284426074353,0.01593513233730537
519,16,train,16,1.3816214047086416e-05,0.003717016820931325,0.0002539284426074353,0.01593513233730537
519,17,train,16,0.0001785920628883135,0.013363834138760983,0.0002539284426074353,0.01593513233730537
519,18,train,16,0.0001114691727636475,0.010557896228115121,0.0002539284426074353,0.01593513233730537
519,19,train,16,0.00023796679564563918,0.015426172423697305,0.0002539284426074353,0.01593513233730537
519,20,train,16,5.504995823981977e-05,0.0074195659064273944,0.0002539284426074353,0.01593513233730537
519,21,train,16,0.0003215966916168436,0.01793311717512724,0.0002539284426074353,0.01593513233730537
519,22,train,16,0.00023669433255703832,0.015384873498246202,0.0002539284426074353,0.01593513233730537
519,23,train,16,0.0006271065037917118,0.025042094636665516,0.0002539284426074353,0.01593513233730537
519,24,train,16,0.0003443969136322002,0.01855793398070486,0.0002539284426074353,0.01593513233730537
519,25,train,16,0.0004672610754543549,0.021616222506588772,0.0002539284426074353,0.01593513233730537
519,26,train,16,0.0005607067356223744,0.023679246939511706,0.0002539284426074353,0.01593513233730537
519,27,train,16,0.0002699174663249965,0.016429165113449818,0.0002539284426074353,0.01593513233730537
519,28,train,16,0.00030184422665273906,0.017373664744455588,0.0002539284426074353,0.01593513233730537
519,29,train,16,5.319310206330373e-05,0.007293360135308261,0.0002539284426074353,0.01593513233730537
519,-1,train,480,0.0002539284426074353,0.01593513233730537,0.0002539284426074353,0.01593513233730537
520,0,train,16,0.00019754707800079783,0.014055144182853403,0.0002551499637007133,0.015973414278128307
520,1,train,16,0.00016152886967055614,0.012709400838377714,0.0002551499637007133,0.015973414278128307
520,2,train,16,0.0004606861881882437,0.021463601472917905,0.0002551499637007133,0.015973414278128307
520,3,train,16,0.0002510144740386993,0.01584343630778056,0.0002551499637007133,0.015973414278128307
520,4,train,16,0.00028508563336569374,0.016884479067051306,0.0002551499637007133,0.015973414278128307
520,5,train,16,1.7333646769346398e-05,0.0041633696412096775,0.0002551499637007133,0.015973414278128307
520,6,train,16,1.8695796735032153e-05,0.004323863635110635,0.0002551499637007133,0.015973414278128307
520,7,train,16,0.00017541201230680857,0.013244320001676513,0.0002551499637007133,0.015973414278128307
520,8,train,16,0.0004300033005192134,0.020736520935760016,0.0002551499637007133,0.015973414278128307
520,9,train,16,0.00027698850158924614,0.016642971537235957,0.0002551499637007133,0.015973414278128307
520,10,train,16,0.00029655631712236934,0.017220810582616874,0.0002551499637007133,0.015973414278128307
520,11,train,16,0.00011346989861176812,0.010652225054502374,0.0002551499637007133,0.015973414278128307
520,12,train,16,0.00011968201152984621,0.01093992740057475,0.0002551499637007133,0.015973414278128307
520,13,train,16,0.00032683507825856975,0.018078580648341003,0.0002551499637007133,0.015973414278128307
520,14,train,16,0.00018512458812803285,0.01360604968857724,0.0002551499637007133,0.015973414278128307
520,15,train,16,0.0003006910147402289,0.01734044447931566,0.0002551499637007133,0.015973414278128307
520,16,train,16,0.00044487922252580537,0.021092160214776612,0.0002551499637007133,0.015973414278128307
520,17,train,16,0.00035588585441091394,0.018864937169545886,0.0002551499637007133,0.015973414278128307
520,18,train,16,0.0001726698776272462,0.01314039107588683,0.0002551499637007133,0.015973414278128307
520,19,train,16,9.228735244105783e-05,0.009606630649767786,0.0002551499637007133,0.015973414278128307
520,20,train,16,0.00036339779028683137,0.019062995312563853,0.0002551499637007133,0.015973414278128307
520,21,train,16,0.0001855406144691829,0.013621329394342643,0.0002551499637007133,0.015973414278128307
520,22,train,16,0.00014715924483180688,0.012130921021579807,0.0002551499637007133,0.015973414278128307
520,23,train,16,0.0005579357609998855,0.023620663856036846,0.0002551499637007133,0.015973414278128307
520,24,train,16,0.00021818374207044084,0.014771044041314102,0.0002551499637007133,0.015973414278128307
520,25,train,16,0.0003971433292321725,0.019928455264575137,0.0002551499637007133,0.015973414278128307
520,26,train,16,0.0002196531273511307,0.014820699286846444,0.0002551499637007133,0.015973414278128307
520,27,train,16,0.00039527280262214003,0.01988146882456475,0.0002551499637007133,0.015973414278128307
520,28,train,16,0.00024343936099754511,0.015602543414377834,0.0002551499637007133,0.015973414278128307
520,29,train,16,0.0002443964215807866,0.015633183347635457,0.0002551499637007133,0.015973414278128307
520,-1,train,480,0.0002551499637007133,0.015973414278128307,0.0002551499637007133,0.015973414278128307
521,0,train,16,0.0003027083387009943,0.01739851541658064,0.0002568107241343675,0.016025315102498532
521,1,train,16,3.5960948496135184e-05,0.005996744824997574,0.0002568107241343675,0.016025315102498532
521,2,train,16,0.00022670550021018824,0.0150567426826053,0.0002568107241343675,0.016025315102498532
521,3,train,16,0.00016824182424249497,0.012970806614952477,0.0002568107241343675,0.016025315102498532
521,4,train,16,0.0002556319916432087,0.015988495602876737,0.0002568107241343675,0.016025315102498532
521,5,train,16,0.000588976674797228,0.024268841645147136,0.0002568107241343675,0.016025315102498532
521,6,train,16,0.0005422654873414777,0.02328659458447022,0.0002568107241343675,0.016025315102498532
521,7,train,16,0.00037426390760925306,0.01934590157137302,0.0002568107241343675,0.016025315102498532
521,8,train,16,0.0003741560980660776,0.019343115004209575,0.0002568107241343675,0.016025315102498532
521,9,train,16,0.00033678471770208165,0.01835169522692881,0.0002568107241343675,0.016025315102498532
521,10,train,16,0.00025481556605152795,0.01596294352716716,0.0002568107241343675,0.016025315102498532
521,11,train,16,4.836164883434207e-05,0.006954254009909479,0.0002568107241343675,0.016025315102498532
521,12,train,16,0.0003039091336079856,0.01743298980691452,0.0002568107241343675,0.016025315102498532
521,13,train,16,0.00016324011823904032,0.01277654563013964,0.0002568107241343675,0.016025315102498532
521,14,train,16,0.00010414778775902498,0.010205282345874854,0.0002568107241343675,0.016025315102498532
521,15,train,16,0.0001286427439057999,0.011342078464981625,0.0002568107241343675,0.016025315102498532
521,16,train,16,5.60381717638242e-05,0.007485864797324635,0.0002568107241343675,0.016025315102498532
521,17,train,16,0.0004089012688411357,0.020221307298024422,0.0002568107241343675,0.016025315102498532
521,18,train,16,0.0003146446179485444,0.017738224768802102,0.0002568107241343675,0.016025315102498532
521,19,train,16,0.00035518881500229855,0.018846453645243143,0.0002568107241343675,0.016025315102498532
521,20,train,16,0.0002360181708052154,0.015362882893689433,0.0002568107241343675,0.016025315102498532
521,21,train,16,0.00024302953065957482,0.015589404435692046,0.0002568107241343675,0.016025315102498532
521,22,train,16,0.00021923669389441476,0.014806643572883584,0.0002568107241343675,0.016025315102498532
521,23,train,16,0.00034184197867254584,0.01848896910789095,0.0002568107241343675,0.016025315102498532
521,24,train,16,0.00026964074173313224,0.01642074120535161,0.0002568107241343675,0.016025315102498532
521,25,train,16,0.0002757902602814895,0.016606934102401005,0.0002568107241343675,0.016025315102498532
521,26,train,16,0.00019966011126131263,0.014130113632285928,0.0002568107241343675,0.016025315102498532
521,27,train,16,3.146266165063936e-05,0.005609158729313992,0.0002568107241343675,0.016025315102498532
521,28,train,16,0.00029107213587690816,0.017060836318214537,0.0002568107241343675,0.016025315102498532
521,29,train,16,0.00025298407843313015,0.01590547322254607,0.0002568107241343675,0.016025315102498532
521,-1,train,480,0.0002568107241343675,0.016025315102498532,0.0002568107241343675,0.016025315102498532
522,0,train,16,0.0003170550383028864,0.017806039377213746,0.00025621253325688474,0.016006640286358807
522,1,train,16,0.0005244343498656265,0.022900531650283287,0.00025621253325688474,0.016006640286358807
522,2,train,16,0.00029849397362536576,0.017276978139285984,0.00025621253325688474,0.016006640286358807
522,3,train,16,0.0002679507674343201,0.016369201795882415,0.00025621253325688474,0.016006640286358807
522,4,train,16,0.00028238752737943005,0.01680439012221003,0.00025621253325688474,0.016006640286358807
522,5,train,16,0.00016475426037315376,0.012835663612495996,0.00025621253325688474,0.016006640286358807
522,6,train,16,0.00033253391132930833,0.01823551236815978,0.00025621253325688474,0.016006640286358807
522,7,train,16,0.00016873053312400733,0.012989631754749913,0.00025621253325688474,0.016006640286358807
522,8,train,16,0.000266604502566647,0.016328028128547764,0.00025621253325688474,0.016006640286358807
522,9,train,16,6.36777940887064e-05,0.007979836720679591,0.00025621253325688474,0.016006640286358807
522,10,train,16,0.0002165289046887495,0.014714921158088123,0.00025621253325688474,0.016006640286358807
522,11,train,16,0.0002145570233851866,0.014647765132783451,0.00025621253325688474,0.016006640286358807
522,12,train,16,0.00015050817920359675,0.012268177501307875,0.00025621253325688474,0.016006640286358807
522,13,train,16,5.762944078988949e-05,0.007591405718962035,0.00025621253325688474,0.016006640286358807
522,14,train,16,0.00011996679636237774,0.010952935513476638,0.00025621253325688474,0.016006640286358807
522,15,train,16,0.00019394230323134957,0.013926316929875952,0.00025621253325688474,0.016006640286358807
522,16,train,16,0.00022745332610164674,0.01508155582496868,0.00025621253325688474,0.016006640286358807
522,17,train,16,0.00023145472003250787,0.015213635989877893,0.00025621253325688474,0.016006640286358807
522,18,train,16,0.0004177668552623097,0.02043934576404807,0.00025621253325688474,0.016006640286358807
522,19,train,16,0.000128387324839616,0.011330813070544232,0.00025621253325688474,0.016006640286358807
522,20,train,16,0.0002448403206684711,0.01564737424197655,0.00025621253325688474,0.016006640286358807
522,21,train,16,0.00030595933153138504,0.017491693215105995,0.00025621253325688474,0.016006640286358807
522,22,train,16,0.0005240973529578703,0.022893172627616958,0.00025621253325688474,0.016006640286358807
522,23,train,16,0.00021770938449339628,0.01475497829525331,0.00025621253325688474,0.016006640286358807
522,24,train,16,0.000322743118749882,0.017965052706571224,0.00025621253325688474,0.016006640286358807
522,25,train,16,0.00023668192479824656,0.0153844702475661,0.00025621253325688474,0.016006640286358807
522,26,train,16,0.00013985035830357332,0.011825834359721656,0.00025621253325688474,0.016006640286358807
522,27,train,16,0.00030077654750766534,0.017342910583511215,0.00025621253325688474,0.016006640286358807
522,28,train,16,0.0003859984661342826,0.019646843668495013,0.00025621253325688474,0.016006640286358807
522,29,train,16,0.00036290166057508714,0.019049977967837316,0.00025621253325688474,0.016006640286358807
522,-1,train,480,0.00025621253325688474,0.016006640286358807,0.00025621253325688474,0.016006640286358807
523,0,train,16,5.0299244543285734e-05,0.007092196031081328,0.0002556596268271393,0.015989359800415378
523,1,train,16,0.00010739762704249039,0.010363282638357906,0.0002556596268271393,0.015989359800415378
523,2,train,16,0.00037868360870397144,0.01945979467270843,0.0002556596268271393,0.015989359800415378
523,3,train,16,5.3479207217051454e-05,0.007312947915652856,0.0002556596268271393,0.015989359800415378
523,4,train,16,0.00022682662863103404,0.015060764543376742,0.0002556596268271393,0.015989359800415378
523,5,train,16,0.0002533790820116588,0.01591788560116132,0.0002556596268271393,0.015989359800415378
523,6,train,16,0.000229314780679443,0.015143143025126685,0.0002556596268271393,0.015989359800415378
523,7,train,16,0.0004792039098408045,0.021890726571788442,0.0002556596268271393,0.015989359800415378
523,8,train,16,0.0004152383369063399,0.020377397697113827,0.0002556596268271393,0.015989359800415378
523,9,train,16,0.0003607744956726975,0.01899406474856547,0.0002556596268271393,0.015989359800415378
523,10,train,16,0.00031501682650601754,0.017748713376073703,0.0002556596268271393,0.015989359800415378
523,11,train,16,0.0003035773506644995,0.017423471257602473,0.0002556596268271393,0.015989359800415378
523,12,train,16,5.303692756416717e-05,0.007282645643182646,0.0002556596268271393,0.015989359800415378
523,13,train,16,8.804799428334479e-05,0.009383389274848657,0.0002556596268271393,0.015989359800415378
523,14,train,16,2.3225115671436373e-05,0.004819244305016749,0.0002556596268271393,0.015989359800415378
523,15,train,16,0.0006058285133282692,0.02461358391880933,0.0002556596268271393,0.015989359800415378
523,16,train,16,0.00027707805216396016,0.01664566166194544,0.0002556596268271393,0.015989359800415378
523,17,train,16,0.00012315311723487985,0.01109743741747976,0.0002556596268271393,0.015989359800415378
523,18,train,16,0.00010512062667036015,0.0102528350552596,0.0002556596268271393,0.015989359800415378
523,19,train,16,0.0002578630813392532,0.016058115746850662,0.0002556596268271393,0.015989359800415378
523,20,train,16,2.4718666307327204e-05,0.004971787033585329,0.0002556596268271393,0.015989359800415378
523,21,train,16,0.0001976616931329479,0.014059220929089488,0.0002556596268271393,0.015989359800415378
523,22,train,16,0.0003931122068942096,0.01982705744416477,0.0002556596268271393,0.015989359800415378
523,23,train,16,0.00023429667311926548,0.015306752533416925,0.0002556596268271393,0.015989359800415378
523,24,train,16,0.0004610906977013752,0.021473022556253583,0.0002556596268271393,0.015989359800415378
523,25,train,16,0.00026091511646076667,0.016152867128183982,0.0002556596268271393,0.015989359800415378
523,26,train,16,0.0007852419811101606,0.02802216945759483,0.0002556596268271393,0.015989359800415378
523,27,train,16,0.00016742006085832182,0.012939090418507857,0.0002556596268271393,0.015989359800415378
523,28,train,16,0.00018191273610186596,0.013487502960217135,0.0002556596268271393,0.015989359800415378
523,29,train,16,0.00025687444645297423,0.01602730315595778,0.0002556596268271393,0.015989359800415378
523,-1,train,480,0.0002556596268271393,0.015989359800415378,0.0002556596268271393,0.015989359800415378
524,0,train,16,0.0002459884015290743,0.015684017391251335,0.0002467979766221369,0.015709805110889725
524,1,train,16,0.00018810043197997693,0.013714971089286952,0.0002467979766221369,0.015709805110889725
524,2,train,16,1.57664080391047e-05,0.003970693647098036,0.0002467979766221369,0.015709805110889725
524,3,train,16,0.00028473286241910954,0.016874029228939647,0.0002467979766221369,0.015709805110889725
524,4,train,16,5.0399997055066476e-05,0.0070992955323092785,0.0002467979766221369,0.015709805110889725
524,5,train,16,0.00035557041819070167,0.01885657493265152,0.0002467979766221369,0.015709805110889725
524,6,train,16,0.0002143961084595306,0.014642271287595057,0.0002467979766221369,0.015709805110889725
524,7,train,16,0.00038757069703415566,0.01968681530959631,0.0002467979766221369,0.015709805110889725
524,8,train,16,0.0002021417983913324,0.014217657978420088,0.0002467979766221369,0.015709805110889725
524,9,train,16,0.00015957089801526232,0.012632137507772085,0.0002467979766221369,0.015709805110889725
524,10,train,16,0.0002348501477068423,0.015324821294450461,0.0002467979766221369,0.015709805110889725
524,11,train,16,2.79001904091706e-05,0.005282063082657249,0.0002467979766221369,0.015709805110889725
524,12,train,16,0.00014729199973012165,0.012136391544858861,0.0002467979766221369,0.015709805110889725
524,13,train,16,6.064471890931418e-05,0.007787471920290575,0.0002467979766221369,0.015709805110889725
524,14,train,16,0.0002782653999443601,0.01668128891735768,0.0002467979766221369,0.015709805110889725
524,15,train,16,0.0002519599700556766,0.015873246991579153,0.0002467979766221369,0.015709805110889725
524,16,train,16,3.382304910649178e-05,0.005815758687092491,0.0002467979766221369,0.015709805110889725
524,17,train,16,0.000309508279126522,0.017592847385415528,0.0002467979766221369,0.015709805110889725
524,18,train,16,0.00036055266307872744,0.01898822432663801,0.0002467979766221369,0.015709805110889725
524,19,train,16,0.00019950803929478196,0.014124731476908932,0.0002467979766221369,0.015709805110889725
524,20,train,16,0.0003130044108532761,0.017691930670598845,0.0002467979766221369,0.015709805110889725
524,21,train,16,0.0002906089256062301,0.017047255662018743,0.0002467979766221369,0.015709805110889725
524,22,train,16,0.0004912891006079238,0.02216504231008648,0.0002467979766221369,0.015709805110889725
524,23,train,16,0.00029511197176256167,0.017178823352097247,0.0002467979766221369,0.015709805110889725
524,24,train,16,0.0008055504677346607,0.02838222097959673,0.0002467979766221369,0.015709805110889725
524,25,train,16,0.0002738607697185764,0.016548739218398976,0.0002467979766221369,0.015709805110889725
524,26,train,16,0.0001793567234981821,0.013392412907993171,0.0002467979766221369,0.015709805110889725
524,27,train,16,3.693846854159952e-05,0.006077702571004896,0.0002467979766221369,0.015709805110889725
524,28,train,16,0.0005093899356262505,0.022569668487291753,0.0002467979766221369,0.015709805110889725
524,29,train,16,0.00020028604623952242,0.014152245272023885,0.0002467979766221369,0.015709805110889725
524,-1,train,480,0.0002467979766221369,0.015709805110889725,0.0002467979766221369,0.015709805110889725
525,0,train,16,0.00038858434688978125,0.019712542882382812,0.0002437351356558251,0.015612018948740265
525,1,train,16,0.0004170135274935484,0.020420909076080535,0.0002437351356558251,0.015612018948740265
525,2,train,16,0.0001873853840510939,0.013688878115137628,0.0002437351356558251,0.015612018948740265
525,3,train,16,1.9036970424980013e-05,0.004363137681185412,0.0002437351356558251,0.015612018948740265
525,4,train,16,0.00015628568957037296,0.01250142750130452,0.0002437351356558251,0.015612018948740265
525,5,train,16,4.294151386469049e-05,0.006552977480862458,0.0002437351356558251,0.015612018948740265
525,6,train,16,0.00040790756185406007,0.02019672156202734,0.0002437351356558251,0.015612018948740265
525,7,train,16,0.00021887537323240786,0.014794437239462941,0.0002437351356558251,0.015612018948740265
525,8,train,16,0.00031523711717781433,0.01775491811239394,0.0002437351356558251,0.015612018948740265
525,9,train,16,0.00041446737380409636,0.020358471794417583,0.0002437351356558251,0.015612018948740265
525,10,train,16,0.0002681895717605286,0.016376494489374966,0.0002437351356558251,0.015612018948740265
525,11,train,16,0.0003654130081896199,0.019115779036953214,0.0002437351356558251,0.015612018948740265
525,12,train,16,0.00010396920988854355,0.010196529306020925,0.0002437351356558251,0.015612018948740265
525,13,train,16,0.00043824132443503203,0.020934214206294727,0.0002437351356558251,0.015612018948740265
525,14,train,16,0.00011482678256375307,0.010715725946652101,0.0002437351356558251,0.015612018948740265
525,15,train,16,0.0003634731699936519,0.019064972331310947,0.0002437351356558251,0.015612018948740265
525,16,train,16,0.00035553087403641085,0.01885552635267472,0.0002437351356558251,0.015612018948740265
525,17,train,16,0.0003181808315830561,0.017837624045344606,0.0002437351356558251,0.015612018948740265
525,18,train,16,0.0003368208371312166,0.018352679290262134,0.0002437351356558251,0.015612018948740265
525,19,train,16,0.0003465142584564037,0.01861489345809972,0.0002437351356558251,0.015612018948740265
525,20,train,16,0.00040063669203253523,0.02001591097183776,0.0002437351356558251,0.015612018948740265
525,21,train,16,0.00010051085067517987,0.010025509995764797,0.0002437351356558251,0.015612018948740265
525,22,train,16,8.939223788718167e-05,0.00945474684416149,0.0002437351356558251,0.015612018948740265
525,23,train,16,7.455423634164227e-05,0.008634479506122084,0.0002437351356558251,0.015612018948740265
525,24,train,16,0.0002180851528677144,0.014767706418659411,0.0002437351356558251,0.015612018948740265
525,25,train,16,0.00015216626412756427,0.012335569063791272,0.0002437351356558251,0.015612018948740265
525,26,train,16,0.00025817081940338705,0.016067694900121395,0.0002437351356558251,0.015612018948740265
525,27,train,16,0.00016209920855660923,0.01273181874504225,0.0002437351356558251,0.015612018948740265
525,28,train,16,0.00025890570791589325,0.016090547160239558,0.0002437351356558251,0.015612018948740265
525,29,train,16,1.863817346598351e-05,0.004317195092416314,0.0002437351356558251,0.015612018948740265
525,-1,train,480,0.0002437351356558251,0.015612018948740265,0.0002437351356558251,0.015612018948740265
526,0,train,16,0.00018941641187916804,0.01376286350579588,0.0002440668928999475,0.01562264039463072
526,1,train,16,0.00039191769073473637,0.019796911141254748,0.0002440668928999475,0.01562264039463072
526,2,train,16,0.0002683527255937499,0.01638147507380669,0.0002440668928999475,0.01562264039463072
526,3,train,16,0.000232107971143205,0.015235090125864206,0.0002440668928999475,0.01562264039463072
526,4,train,16,0.00013085266757860905,0.011439085084857489,0.0002440668928999475,0.01562264039463072
526,5,train,16,0.00020621712552248032,0.014360262028336401,0.0002440668928999475,0.01562264039463072
526,6,train,16,0.0001574743507334025,0.012548878465161837,0.0002440668928999475,0.01562264039463072
526,7,train,16,0.00017572181484469855,0.01325601051767456,0.0002440668928999475,0.01562264039463072
526,8,train,16,0.00033624252512458086,0.01833691700162764,0.0002440668928999475,0.01562264039463072
526,9,train,16,0.00031316894774829364,0.017696580114482392,0.0002440668928999475,0.01562264039463072
526,10,train,16,0.00023338931711893763,0.015277084706151814,0.0002440668928999475,0.01562264039463072
526,11,train,16,8.323452530245284e-06,0.002885039433048582,0.0002440668928999475,0.01562264039463072
526,12,train,16,6.804466317040748e-05,0.008248918909190918,0.0002440668928999475,0.01562264039463072
526,13,train,16,0.00010210089065876499,0.010104498535739663,0.0002440668928999475,0.01562264039463072
526,14,train,16,1.5794448145213154e-05,0.003974222961185388,0.0002440668928999475,0.01562264039463072
526,15,train,16,0.00039376551354718586,0.01984352573377992,0.0002440668928999475,0.01562264039463072
526,16,train,16,0.0003333326181721086,0.01825739899799828,0.0002440668928999475,0.01562264039463072
526,17,train,16,0.00027580266935080895,0.01660730770928295,0.0002440668928999475,0.01562264039463072
526,18,train,16,0.000388779417690782,0.019717490146841255,0.0002440668928999475,0.01562264039463072
526,19,train,16,0.0005243800275939317,0.022899345571302507,0.0002440668928999475,0.01562264039463072
526,20,train,16,0.0001361502585154842,0.011668344291950088,0.0002440668928999475,0.01562264039463072
526,21,train,16,4.391509427147992e-05,0.006626846480150262,0.0002440668928999475,0.01562264039463072
526,22,train,16,0.0003682617883632908,0.019190148211081927,0.0002440668928999475,0.01562264039463072
526,23,train,16,0.0006232604086844544,0.0249651839305152,0.0002440668928999475,0.01562264039463072
526,24,train,16,0.0001934612420240449,0.013909034546798886,0.0002440668928999475,0.01562264039463072
526,25,train,16,0.0005827184677361666,0.024139562293798256,0.0002440668928999475,0.01562264039463072
526,26,train,16,0.00019091236324881092,0.0138171040109283,0.0002440668928999475,0.01562264039463072
526,27,train,16,0.00013532296868341872,0.011632840095325763,0.0002440668928999475,0.01562264039463072
526,28,train,16,0.00020087300575542,0.0141729674294207,0.0002440668928999475,0.01562264039463072
526,29,train,16,0.00010194594083454466,0.01009682825616761,0.0002440668928999475,0.01562264039463072
