epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,-1,train,18,0.0686909035444423,0.262089495295867,0.0686909035444423,0.262089495295867
252,0,train,16,0.06698758908425348,0.2588196072252902,0.10051474549538476,0.3170406054362513
252,1,train,2,0.13404190190651605,0.3661173335237162,0.10051474549538476,0.3170406054362513
252,-1,train,18,0.10051474549538476,0.3170406054362513,0.10051474549538476,0.3170406054362513
253,0,train,16,0.0681902253073197,0.26113258185703236,0.09420067250996932,0.3069212806404426
253,1,train,2,0.12021111971261893,0.34671475266077,0.09420067250996932,0.3069212806404426
253,-1,train,18,0.09420067250996932,0.3069212806404426,0.09420067250996932,0.3069212806404426
254,0,train,16,0.06745979065188108,0.2597302266812261,0.09470594309096515,0.30774330714243836
254,1,train,2,0.12195209553004922,0.349216402149225,0.09470594309096515,0.30774330714243836
254,-1,train,18,0.09470594309096515,0.30774330714243836,0.09470594309096515,0.30774330714243836
255,0,train,16,0.07641744675360035,0.27643705748976627,0.06138388090453475,0.2477577060447056
255,1,train,2,0.046350315055469146,0.21529123311335543,0.06138388090453475,0.2477577060447056
255,-1,train,18,0.06138388090453475,0.2477577060447056,0.06138388090453475,0.2477577060447056
256,0,train,16,0.0668842821750895,0.2586199570317215,0.09277466032218956,0.3045893306112175
256,1,train,2,0.11866503846928964,0.3444779215991783,0.09277466032218956,0.3045893306112175
256,-1,train,18,0.09277466032218956,0.3045893306112175,0.09277466032218956,0.3045893306112175
257,0,train,16,0.06635186899694426,0.2575885653458714,0.09270901716671262,0.3044815547232913
257,1,train,2,0.11906616533648098,0.34505965475042283,0.09270901716671262,0.3044815547232913
257,-1,train,18,0.09270901716671262,0.3044815547232913,0.09270901716671262,0.3044815547232913
258,0,train,16,0.07359946928956933,0.27129222121094687,0.06549809245347984,0.2559259511137545
258,1,train,2,0.05739671561739037,0.23957611654209268,0.06549809245347984,0.2559259511137545
258,-1,train,18,0.06549809245347984,0.2559259511137545,0.06549809245347984,0.2559259511137545
259,0,train,16,0.0736943987068933,0.2714671226997724,0.0633047337694132,0.2516043198544357
259,1,train,2,0.05291506883193309,0.23003275599777762,0.0633047337694132,0.2516043198544357
259,-1,train,18,0.0633047337694132,0.2516043198544357,0.0633047337694132,0.2516043198544357
260,0,train,16,0.07517811240542559,0.27418627318927835,0.056265204505003996,0.23720287625786496
260,1,train,2,0.037352296604582405,0.19326742251238932,0.056265204505003996,0.23720287625786496
260,-1,train,18,0.056265204505003996,0.23720287625786496,0.056265204505003996,0.23720287625786496
261,0,train,16,0.06612316656029409,0.25714425243488154,0.0861405152372402,0.29349704468229354
261,1,train,2,0.10615786391418633,0.3258187593036753,0.0861405152372402,0.29349704468229354
261,-1,train,18,0.0861405152372402,0.29349704468229354,0.0861405152372402,0.29349704468229354
262,0,train,16,0.06489753893749961,0.2547499537536751,0.08864014074954804,0.2977249414300858
262,1,train,2,0.11238274256159646,0.33523535398522103,0.08864014074954804,0.2977249414300858
262,-1,train,18,0.08864014074954804,0.2977249414300858,0.08864014074954804,0.2977249414300858
263,0,train,16,0.07104702742721782,0.2665464826765077,0.06545860971556022,0.25584880245090114
263,1,train,2,0.05987019200390263,0.24468386134745918,0.06545860971556022,0.25584880245090114
263,-1,train,18,0.06545860971556022,0.25584880245090114,0.06545860971556022,0.25584880245090114
264,0,train,16,0.07263335873880848,0.2695057675427531,0.05816839539453986,0.24118125008909763
264,1,train,2,0.04370343205027124,0.2090536583039657,0.05816839539453986,0.24118125008909763
264,-1,train,18,0.05816839539453986,0.24118125008909763,0.05816839539453986,0.24118125008909763
265,0,train,16,0.06336040708239424,0.25171493218002433,0.08898943352600897,0.2983109678272138
265,1,train,2,0.11461845996962369,0.33855348169768346,0.08898943352600897,0.2983109678272138
265,-1,train,18,0.08898943352600897,0.2983109678272138,0.08898943352600897,0.2983109678272138
266,0,train,16,0.06363898661513116,0.2522676884088233,0.08639870946514958,0.2939365738814236
266,1,train,2,0.109158432315168,0.33039133208237775,0.08639870946514958,0.2939365738814236
266,-1,train,18,0.08639870946514958,0.2939365738814236,0.08639870946514958,0.2939365738814236
267,0,train,16,0.06289229352045192,0.250783359735952,0.08744866135223767,0.2957171982692885
267,1,train,2,0.11200502918402341,0.33467152431006647,0.08744866135223767,0.2957171982692885
267,-1,train,18,0.08744866135223767,0.2957171982692885,0.08744866135223767,0.2957171982692885
268,0,train,16,0.06347997787835595,0.2519523325519253,0.08388836836720508,0.28963488803527293
268,1,train,2,0.1042967588560542,0.3229500872519687,0.08388836836720508,0.28963488803527293
268,-1,train,18,0.08388836836720508,0.28963488803527293,0.08388836836720508,0.28963488803527293
269,0,train,16,0.06822645801829018,0.2612019487260579,0.06589746609407122,0.2567050176643831
269,1,train,2,0.06356847416985227,0.2521278924868335,0.06589746609407122,0.2567050176643831
269,-1,train,18,0.06589746609407122,0.2567050176643831,0.06589746609407122,0.2567050176643831
270,0,train,16,0.059644194627073086,0.24422160966440518,0.09451444633480988,0.3074320190461785
270,1,train,2,0.12938469804254668,0.35970084520688395,0.09451444633480988,0.3074320190461785
270,-1,train,18,0.09451444633480988,0.3074320190461785,0.09451444633480988,0.3074320190461785
271,0,train,16,0.06132543607896677,0.2476397304128858,0.0871867789200579,0.2952740742429953
271,1,train,2,0.11304812176114902,0.3362262954635598,0.0871867789200579,0.2952740742429953
271,-1,train,18,0.0871867789200579,0.2952740742429953,0.0871867789200579,0.2952740742429953
272,0,train,16,0.07062805276960799,0.2657593888644538,0.053304196925411156,0.23087701688433857
272,1,train,2,0.035980341081214326,0.1896848467358801,0.053304196925411156,0.23087701688433857
272,-1,train,18,0.053304196925411156,0.23087701688433857,0.053304196925411156,0.23087701688433857
273,0,train,16,0.06942962400193191,0.2634950170343491,0.05617774533565806,0.2370184493571293
273,1,train,2,0.042925866669384215,0.20718558509072058,0.05617774533565806,0.2370184493571293
273,-1,train,18,0.05617774533565806,0.2370184493571293,0.05617774533565806,0.2370184493571293
274,0,train,16,0.06902241083416136,0.26272116556182024,0.05625708084799544,0.23718575178116294
274,1,train,2,0.04349175086182953,0.20854675941339756,0.05625708084799544,0.23718575178116294
274,-1,train,18,0.05625708084799544,0.23718575178116294,0.05625708084799544,0.23718575178116294
275,0,train,16,0.060485436421137816,0.24593787105921247,0.08479812756997471,0.29120118057792055
275,1,train,2,0.10911081871881159,0.3303192678588574,0.08479812756997471,0.29120118057792055
275,-1,train,18,0.08479812756997471,0.29120118057792055,0.08479812756997471,0.29120118057792055
276,0,train,16,0.06072854833684675,0.24643163014687613,0.08259430737859551,0.2873922535118083
276,1,train,2,0.10446006642034426,0.32320282551417195,0.08259430737859551,0.2873922535118083
276,-1,train,18,0.08259430737859551,0.2873922535118083,0.08259430737859551,0.2873922535118083
277,0,train,16,0.059126712189775374,0.24315984904949947,0.08689650305210884,0.2947821281083859
277,1,train,2,0.11466629391444232,0.33862411892014177,0.08689650305210884,0.2947821281083859
277,-1,train,18,0.08689650305210884,0.2947821281083859,0.08689650305210884,0.2947821281083859
278,0,train,16,0.06619146381364202,0.25727701765537087,0.060925772741115755,0.24683146627023825
278,1,train,2,0.05566008166858949,0.23592388956735494,0.060925772741115755,0.24683146627023825
278,-1,train,18,0.060925772741115755,0.24683146627023825,0.060925772741115755,0.24683146627023825
279,0,train,16,0.06464607966970863,0.2542559334011866,0.06516760360469098,0.25527946177609157
279,1,train,2,0.06568912753967335,0.25629890272818834,0.06516760360469098,0.25527946177609157
279,-1,train,18,0.06516760360469098,0.25527946177609157,0.06516760360469098,0.25527946177609157
280,0,train,16,0.06788406008934719,0.2605456967392614,0.05253284100062756,0.22920043848262497
280,1,train,2,0.03718162191190792,0.19282536636010295,0.05253284100062756,0.22920043848262497
280,-1,train,18,0.05253284100062756,0.22920043848262497,0.05253284100062756,0.22920043848262497
281,0,train,16,0.06727353699194669,0.25937142670684965,0.05343334201510874,0.23115653141347475
281,1,train,2,0.039593147038270805,0.19898026796210425,0.05343334201510874,0.23115653141347475
281,-1,train,18,0.05343334201510874,0.23115653141347475,0.05343334201510874,0.23115653141347475
282,0,train,16,0.0645741880438987,0.2541145175779981,0.061703763291836675,0.248402422073209
282,1,train,2,0.05883333853977466,0.2425558462288111,0.061703763291836675,0.248402422073209
282,-1,train,18,0.061703763291836675,0.248402422073209,0.061703763291836675,0.248402422073209
283,0,train,16,0.06568313927859848,0.2562872202795108,0.056573239710057,0.23785129747398268
283,1,train,2,0.04746334014151551,0.2178608274599073,0.056573239710057,0.23785129747398268
283,-1,train,18,0.056573239710057,0.23785129747398268,0.056573239710057,0.23785129747398268
284,0,train,16,0.061279836872975224,0.24754764566235574,0.07087753288708483,0.2662283472643077
284,1,train,2,0.08047522890119443,0.2836815624978022,0.07087753288708483,0.2662283472643077
284,-1,train,18,0.07087753288708483,0.2662283472643077,0.07087753288708483,0.2662283472643077
285,0,train,16,0.06542223929878122,0.25577771462498683,0.055164590806787775,0.23487143463347723
285,1,train,2,0.04490694231479434,0.2119125817755858,0.055164590806787775,0.23487143463347723
285,-1,train,18,0.055164590806787775,0.23487143463347723,0.055164590806787775,0.23487143463347723
286,0,train,16,0.05092060115146665,0.22565593533400943,0.10487324763177637,0.32384139270911055
286,1,train,2,0.15882589411208609,0.39852966528488953,0.10487324763177637,0.32384139270911055
286,-1,train,18,0.10487324763177637,0.32384139270911055,0.10487324763177637,0.32384139270911055
287,0,train,16,0.06621376259702617,0.2573203501416594,0.05017511127156822,0.22399801622239474
287,1,train,2,0.03413645994611027,0.18476054759095695,0.05017511127156822,0.22399801622239474
287,-1,train,18,0.05017511127156822,0.22399801622239474,0.05017511127156822,0.22399801622239474
288,0,train,16,0.0648286226211619,0.2546146551578717,0.053983738763700294,0.23234400952832912
288,1,train,2,0.043138854906238686,0.20769895258820803,0.053983738763700294,0.23234400952832912
288,-1,train,18,0.053983738763700294,0.23234400952832912,0.053983738763700294,0.23234400952832912
289,0,train,16,0.06352699183557967,0.2520456145930329,0.05746316450734823,0.23971475654900395
289,1,train,2,0.0513993371791168,0.2267142191815873,0.05746316450734823,0.23971475654900395
289,-1,train,18,0.05746316450734823,0.23971475654900395,0.05746316450734823,0.23971475654900395
290,0,train,16,0.0596270910242057,0.24418659059048614,0.07005881765411884,0.2646862626849358
290,1,train,2,0.08049054428403199,0.2837085551830117,0.07005881765411884,0.2646862626849358
290,-1,train,18,0.07005881765411884,0.2646862626849358,0.07005881765411884,0.2646862626849358
291,0,train,16,0.06539371850513576,0.25572195546166104,0.048745627269446284,0.22078411915136986
291,1,train,2,0.03209753603375682,0.17915785228048706,0.048745627269446284,0.22078411915136986
291,-1,train,18,0.048745627269446284,0.22078411915136986,0.048745627269446284,0.22078411915136986
292,0,train,16,0.0645062725573286,0.25398085076896765,0.050790396824438803,0.22536724878393222
292,1,train,2,0.037074521091549004,0.19254745153221065,0.050790396824438803,0.22536724878393222
292,-1,train,18,0.050790396824438803,0.22536724878393222,0.050790396824438803,0.22536724878393222
293,0,train,16,0.06319339049021874,0.2513829558466897,0.05431215636701987,0.23304968647698257
293,1,train,2,0.045430922243821004,0.21314530781563315,0.05431215636701987,0.23304968647698257
293,-1,train,18,0.05431215636701987,0.23304968647698257,0.05431215636701987,0.23304968647698257
294,0,train,16,0.06405719589887446,0.2530952308892336,0.05021859184781433,0.22409505092217974
294,1,train,2,0.03637998779675421,0.19073538684982974,0.05021859184781433,0.22409505092217974
294,-1,train,18,0.05021859184781433,0.22409505092217974,0.05021859184781433,0.22409505092217974
295,0,train,16,0.06412958245889316,0.2532381931283138,0.04887619206633916,0.2210796057223261
295,1,train,2,0.03362280167378516,0.18336521391415864,0.04887619206633916,0.2210796057223261
295,-1,train,18,0.04887619206633916,0.2210796057223261,0.04887619206633916,0.2210796057223261
296,0,train,16,0.06190841387182833,0.24881401462101835,0.05559826726019613,0.23579284819560606
296,1,train,2,0.04928812064856393,0.22200928054602567,0.05559826726019613,0.23579284819560606
296,-1,train,18,0.05559826726019613,0.23579284819560606,0.05559826726019613,0.23579284819560606
297,0,train,16,0.053361567885841545,0.23100122918686286,0.08446129238246673,0.29062225032241895
297,1,train,2,0.11556101687909193,0.33994266704709475,0.08446129238246673,0.29062225032241895
297,-1,train,18,0.08446129238246673,0.29062225032241895,0.08446129238246673,0.29062225032241895
298,0,train,16,0.05720028027142536,0.23916580079816044,0.06999871390829644,0.2645727006104304
298,1,train,2,0.08279714754516752,0.28774493487317465,0.06999871390829644,0.2645727006104304
298,-1,train,18,0.06999871390829644,0.2645727006104304,0.06999871390829644,0.2645727006104304
299,0,train,16,0.06346791172959054,0.2519283861131781,0.047068972071191664,0.2169538477907033
299,1,train,2,0.03067003241279278,0.17512861677291003,0.047068972071191664,0.2169538477907033
299,-1,train,18,0.047068972071191664,0.2169538477907033,0.047068972071191664,0.2169538477907033
300,0,train,16,0.0636238393663695,0.252237664448372,0.045588430121503674,0.21351447286192024
300,1,train,2,0.027553020876637847,0.1659910264943194,0.045588430121503674,0.21351447286192024
300,-1,train,18,0.045588430121503674,0.21351447286192024,0.045588430121503674,0.21351447286192024
301,0,train,16,0.05316898060833654,0.23058399902928334,0.08126586452842942,0.28507168314027514
301,1,train,2,0.1093627484485223,0.3307003907595549,0.08126586452842942,0.28507168314027514
301,-1,train,18,0.08126586452842942,0.28507168314027514,0.08126586452842942,0.28507168314027514
302,0,train,16,0.06237167372490367,0.24974321557332377,0.04809187574645454,0.21929859950864836
302,1,train,2,0.03381207776800541,0.1838806073733862,0.04809187574645454,0.21929859950864836
302,-1,train,18,0.04809187574645454,0.21929859950864836,0.04809187574645454,0.21929859950864836
303,0,train,16,0.062637670471693,0.2502751894848808,0.04625468794237934,0.21506903064453362
303,1,train,2,0.029871705413065674,0.17283432938240503,0.04625468794237934,0.21506903064453362
303,-1,train,18,0.04625468794237934,0.21506903064453362,0.04625468794237934,0.21506903064453362
304,0,train,16,0.06219324515509289,0.24938573566884872,0.04688097916622337,0.21652015879872102
304,1,train,2,0.03156871317735386,0.17767586548924943,0.04688097916622337,0.21652015879872102
304,-1,train,18,0.04688097916622337,0.21652015879872102,0.04688097916622337,0.21652015879872102
305,0,train,16,0.053836875903485494,0.2320277481326005,0.07525368656571266,0.27432405393204706
305,1,train,2,0.09667049722793981,0.31091879523106963,0.07525368656571266,0.27432405393204706
305,-1,train,18,0.07525368656571266,0.27432405393204706,0.07525368656571266,0.27432405393204706
306,0,train,16,0.06225025725564352,0.24950001454036735,0.044841787842182276,0.2117587963749848
306,1,train,2,0.027433318428721033,0.16563006499039065,0.044841787842182276,0.2117587963749848
306,-1,train,18,0.044841787842182276,0.2117587963749848,0.044841787842182276,0.2117587963749848
307,0,train,16,0.06152224128754571,0.24803677406293145,0.04650055025055981,0.21563986238763883
307,1,train,2,0.031478859213573906,0.17742282607819634,0.04650055025055981,0.21563986238763883
307,-1,train,18,0.04650055025055981,0.21563986238763883,0.04650055025055981,0.21563986238763883
308,0,train,16,0.058518738395267444,0.24190646621218592,0.05614819874561964,0.2369561114333615
308,1,train,2,0.05377765909597183,0.23190010585588752,0.05614819874561964,0.2369561114333615
308,-1,train,18,0.05614819874561964,0.2369561114333615,0.05614819874561964,0.2369561114333615
309,0,train,16,0.05917251525094837,0.24325401384344794,0.0528859964879146,0.22996955556750245
309,1,train,2,0.04659947772488084,0.21586912174945458,0.0528859964879146,0.22996955556750245
309,-1,train,18,0.0528859964879146,0.22996955556750245,0.0528859964879146,0.22996955556750245
310,0,train,16,0.0604749952475546,0.24591664288444284,0.04743147342955044,0.21778767970101165
310,1,train,2,0.034387951611546286,0.18543988678692155,0.04743147342955044,0.21778767970101165
310,-1,train,18,0.04743147342955044,0.21778767970101165,0.04743147342955044,0.21778767970101165
311,0,train,16,0.059946679022740146,0.24484010909722317,0.04834949343772645,0.21988518239691926
311,1,train,2,0.03675230785271276,0.19170891437988155,0.04834949343772645,0.21988518239691926
311,-1,train,18,0.04834949343772645,0.21988518239691926,0.04834949343772645,0.21988518239691926
312,0,train,16,0.05857229749618886,0.24201714297997334,0.052206457692006165,0.22848732501389693
312,1,train,2,0.04584061788782347,0.21410422202241475,0.052206457692006165,0.22848732501389693
312,-1,train,18,0.052206457692006165,0.22848732501389693,0.052206457692006165,0.22848732501389693
313,0,train,16,0.05986646926574144,0.24467625398828846,0.046768513789202014,0.2162602917532528
313,1,train,2,0.03367055831266259,0.18349539043982163,0.046768513789202014,0.2162602917532528
313,-1,train,18,0.046768513789202014,0.2162602917532528,0.046768513789202014,0.2162602917532528
314,0,train,16,0.05916269820278704,0.24323383441204688,0.0483136550238128,0.21980367381782498
314,1,train,2,0.03746461184483857,0.19355777391992957,0.0483136550238128,0.21980367381782498
314,-1,train,18,0.0483136550238128,0.21980367381782498,0.0483136550238128,0.21980367381782498
315,0,train,16,0.059403749699222144,0.24372884461881433,0.04655313884546157,0.2157617640951741
315,1,train,2,0.033702527991701,0.18358248280187575,0.04655313884546157,0.2157617640951741
315,-1,train,18,0.04655313884546157,0.2157617640951741,0.04655313884546157,0.2157617640951741
316,0,train,16,0.059927944126449584,0.24480184665653482,0.04384115185998984,0.20938278787901798
316,1,train,2,0.0277543595935301,0.16659639730057219,0.04384115185998984,0.20938278787901798
316,-1,train,18,0.04384115185998984,0.20938278787901798,0.04384115185998984,0.20938278787901798
317,0,train,16,0.04908207491944308,0.2215447469913089,0.08106885621026738,0.2847259317488791
317,1,train,2,0.11305563750109167,0.33623747188719416,0.08106885621026738,0.2847259317488791
317,-1,train,18,0.08106885621026738,0.2847259317488791,0.08106885621026738,0.2847259317488791
318,0,train,16,0.060150567104745464,0.24525612551931392,0.04136517267589672,0.2033842980072373
318,1,train,2,0.022579778247047967,0.15026569218237398,0.04136517267589672,0.2033842980072373
318,-1,train,18,0.04136517267589672,0.2033842980072373,0.04136517267589672,0.2033842980072373
319,0,train,16,0.0582746921985595,0.24140151656226086,0.0471613613316685,0.2171666671744734
319,1,train,2,0.036048030464777496,0.18986318880914618,0.0471613613316685,0.2171666671744734
319,-1,train,18,0.0471613613316685,0.2171666671744734,0.0471613613316685,0.2171666671744734
320,0,train,16,0.04210104563530672,0.20518539332834274,0.10312848501169453,0.3211362405766352
320,1,train,2,0.16415592438808232,0.4051616028056982,0.10312848501169453,0.3211362405766352
320,-1,train,18,0.10312848501169453,0.3211362405766352,0.10312848501169453,0.3211362405766352
321,0,train,16,0.0493526375241169,0.22215453523193465,0.07694127840018807,0.2773829093512938
321,1,train,2,0.10452991927625924,0.32331087095280175,0.07694127840018807,0.2773829093512938
321,-1,train,18,0.07694127840018807,0.2773829093512938,0.07694127840018807,0.2773829093512938
322,0,train,16,0.05743009108999012,0.23964576167750207,0.04805673388679999,0.2192184615555907
322,1,train,2,0.03868337668360986,0.19668090065791813,0.04805673388679999,0.2192184615555907
322,-1,train,18,0.04805673388679999,0.2192184615555907,0.04805673388679999,0.2192184615555907
323,0,train,16,0.058549216634595155,0.24196945392878655,0.04349878065197546,0.2085636129625095
323,1,train,2,0.028448344669355773,0.16866637089045278,0.04349878065197546,0.2085636129625095
323,-1,train,18,0.04349878065197546,0.2085636129625095,0.04349878065197546,0.2085636129625095
324,0,train,16,0.049568739044345576,0.22264038053404772,0.07433314401993282,0.27264105343827594
324,1,train,2,0.09909754899552006,0.3147976318137099,0.07433314401993282,0.27264105343827594
324,-1,train,18,0.07433314401993282,0.27264105343827594,0.07433314401993282,0.27264105343827594
325,0,train,16,0.052122050954130784,0.2283025425923478,0.06475190199166198,0.25446395027913477
325,1,train,2,0.07738175302919316,0.27817575924079574,0.06475190199166198,0.25446395027913477
325,-1,train,18,0.06475190199166198,0.25446395027913477,0.06475190199166198,0.25446395027913477
326,0,train,16,0.058470402836268996,0.24180654010234917,0.04192957352582814,0.2047671202264371
326,1,train,2,0.025388744215387293,0.15933845805513272,0.04192957352582814,0.2047671202264371
326,-1,train,18,0.04192957352582814,0.2047671202264371,0.04192957352582814,0.2047671202264371
327,0,train,16,0.04780605385594121,0.21864595549870391,0.07869505651759179,0.2805263918379014
327,1,train,2,0.10958405917924237,0.3310348307644414,0.07869505651759179,0.2805263918379014
327,-1,train,18,0.07869505651759179,0.2805263918379014,0.07869505651759179,0.2805263918379014
328,0,train,16,0.0509171629383491,0.22564831694109552,0.06722195798951175,0.25927197686890835
328,1,train,2,0.08352675304067439,0.28900995318617384,0.06722195798951175,0.25927197686890835
328,-1,train,18,0.06722195798951175,0.25927197686890835,0.06722195798951175,0.25927197686890835
329,0,train,16,0.04698659959791836,0.21676392596075195,0.08044316610407892,0.283625044916839
329,1,train,2,0.11389973261023947,0.33749034446964477,0.08044316610407892,0.283625044916839
329,-1,train,18,0.08044316610407892,0.283625044916839,0.08044316610407892,0.283625044916839
330,0,train,16,0.04817536011158209,0.21948886101937404,0.07577867196879248,0.2752792617848146
330,1,train,2,0.10338198382600287,0.3215306887779188,0.07577867196879248,0.2752792617848146
330,-1,train,18,0.07577867196879248,0.2752792617848146,0.07577867196879248,0.2752792617848146
331,0,train,16,0.05733905022887573,0.23945573751504834,0.04327071533759098,0.20801614201208274
331,1,train,2,0.029202380446306225,0.1708870400185638,0.04327071533759098,0.20801614201208274
331,-1,train,18,0.04327071533759098,0.20801614201208274,0.04327071533759098,0.20801614201208274
332,0,train,16,0.05819638802407068,0.24123927545918114,0.03982517209473066,0.19956245161535438
332,1,train,2,0.02145395616539064,0.14647169066202056,0.03982517209473066,0.19956245161535438
332,-1,train,18,0.03982517209473066,0.19956245161535438,0.03982517209473066,0.19956245161535438
333,0,train,16,0.05123287686447755,0.22634680661426956,0.06372648354177154,0.25244104963688363
333,1,train,2,0.07622009021906553,0.27607986203101725,0.06372648354177154,0.25244104963688363
333,-1,train,18,0.06372648354177154,0.25244104963688363,0.06372648354177154,0.25244104963688363
334,0,train,16,0.046607237406746195,0.21588709411807414,0.07943007158035649,0.2818334110433972
334,1,train,2,0.11225290575396678,0.3350416477901916,0.07943007158035649,0.2818334110433972
334,-1,train,18,0.07943007158035649,0.2818334110433972,0.07943007158035649,0.2818334110433972
335,0,train,16,0.047470149689978494,0.21787645510696765,0.07611870148950478,0.2758961788236741
335,1,train,2,0.10476725328903105,0.32367769970918764,0.07611870148950478,0.2758961788236741
335,-1,train,18,0.07611870148950478,0.2758961788236741,0.07611870148950478,0.2758961788236741
336,0,train,16,0.044939003346132295,0.2119882151114356,0.08450275348231928,0.2906935731699607
336,1,train,2,0.12406650361850628,0.3522307533684506,0.08450275348231928,0.2906935731699607
336,-1,train,18,0.08450275348231928,0.2906935731699607,0.08450275348231928,0.2906935731699607
337,0,train,16,0.05755961049027962,0.23991584043218075,0.0398499997410222,0.1996246471281094
337,1,train,2,0.022140388991764782,0.1487964683443958,0.0398499997410222,0.1996246471281094
337,-1,train,18,0.0398499997410222,0.1996246471281094,0.0398499997410222,0.1996246471281094
338,0,train,16,0.05755009906298366,0.23989601718866377,0.03940718153258484,0.1985124216077796
338,1,train,2,0.021264264002186013,0.14582271428754168,0.03940718153258484,0.1985124216077796
338,-1,train,18,0.03940718153258484,0.1985124216077796,0.03940718153258484,0.1985124216077796
339,0,train,16,0.03974854184605715,0.19937036350986861,0.10130792569915695,0.3182890599740383
339,1,train,2,0.16286730955225676,0.4035682216828485,0.10130792569915695,0.3182890599740383
339,-1,train,18,0.10130792569915695,0.3182890599740383,0.10130792569915695,0.3182890599740383
340,0,train,16,0.05520009948031899,0.23494701419749728,0.046674415854479914,0.21604262508699507
340,1,train,2,0.03814873222864085,0.1953170044533779,0.046674415854479914,0.21604262508699507
340,-1,train,18,0.046674415854479914,0.21604262508699507,0.046674415854479914,0.21604262508699507
341,0,train,16,0.05476329368221119,0.23401558427209754,0.04773898479296939,0.2184925280026056
341,1,train,2,0.04071467590372759,0.2017787796170043,0.04773898479296939,0.2184925280026056
341,-1,train,18,0.04773898479296939,0.2184925280026056,0.04773898479296939,0.2184925280026056
342,0,train,16,0.047056056754354245,0.2169240806235081,0.07427886231397415,0.2725414873261943
342,1,train,2,0.10150166787359405,0.3185932640116455,0.07427886231397415,0.2725414873261943
342,-1,train,18,0.07427886231397415,0.2725414873261943,0.07427886231397415,0.2725414873261943
343,0,train,16,0.04735118355401317,0.21760327100945234,0.07271198836596555,0.2696516055319633
343,1,train,2,0.09807279317791795,0.3131657599066634,0.07271198836596555,0.2696516055319633
343,-1,train,18,0.07271198836596555,0.2696516055319633,0.07271198836596555,0.2696516055319633
344,0,train,16,0.04974541622475126,0.22303680464163592,0.06384957440271113,0.25268473322049184
344,1,train,2,0.07795373258067101,0.2792019566204202,0.06384957440271113,0.25268473322049184
344,-1,train,18,0.06384957440271113,0.25268473322049184,0.06384957440271113,0.25268473322049184
345,0,train,16,0.05405968127133913,0.2325073789610539,0.048349726252245234,0.2198857117964813
345,1,train,2,0.042639771233151345,0.20649399805600002,0.048349726252245234,0.2198857117964813
345,-1,train,18,0.048349726252245234,0.2198857117964813,0.048349726252245234,0.2198857117964813
346,0,train,16,0.05629144721273961,0.23725818681921096,0.040050670558122135,0.20012663630342198
346,1,train,2,0.023809893903504662,0.1543045491989937,0.040050670558122135,0.20012663630342198
346,-1,train,18,0.040050670558122135,0.20012663630342198,0.040050670558122135,0.20012663630342198
347,0,train,16,0.047251823667285975,0.2173748459856521,0.07125597280118984,0.26693814414802136
347,1,train,2,0.0952601219350937,0.30864238518890064,0.07125597280118984,0.26693814414802136
347,-1,train,18,0.07125597280118984,0.26693814414802136,0.07125597280118984,0.26693814414802136
348,0,train,16,0.05663475326255483,0.23798057328814642,0.037867279096179735,0.1945951671963611
348,1,train,2,0.01909980492980464,0.13820204386985252,0.037867279096179735,0.1945951671963611
348,-1,train,18,0.037867279096179735,0.1945951671963611,0.037867279096179735,0.1945951671963611
349,0,train,16,0.05628104592954497,0.23723626605041853,0.038637358425739475,0.19656387874108375
349,1,train,2,0.020993670921933976,0.1448919284223037,0.038637358425739475,0.19656387874108375
349,-1,train,18,0.038637358425739475,0.19656387874108375,0.038637358425739475,0.19656387874108375
350,0,train,16,0.04652010578974788,0.21568520067391708,0.0723567579611378,0.2689921150538391
350,1,train,2,0.09819341013252772,0.31335827758737717,0.0723567579611378,0.2689921150538391
350,-1,train,18,0.0723567579611378,0.2689921150538391,0.0723567579611378,0.2689921150538391
351,0,train,16,0.056257066286330405,0.2371857210844076,0.037751071192213256,0.19429634889058842
351,1,train,2,0.019245076098096114,0.13872662360951526,0.037751071192213256,0.19429634889058842
351,-1,train,18,0.037751071192213256,0.19429634889058842,0.037751071192213256,0.19429634889058842
352,0,train,16,0.05666306308619168,0.23804004513146876,0.03588175546843766,0.189424801619106
352,1,train,2,0.015100447850683641,0.12288387953952154,0.03588175546843766,0.189424801619106
352,-1,train,18,0.03588175546843766,0.189424801619106,0.03588175546843766,0.189424801619106
353,0,train,16,0.05374274481316967,0.2318248149210297,0.04562789468113978,0.2136068694614941
353,1,train,2,0.037513044549109885,0.1936828452628417,0.04562789468113978,0.2136068694614941
353,-1,train,18,0.04562789468113978,0.2136068694614941,0.04562789468113978,0.2136068694614941
354,0,train,16,0.047492770802720276,0.2179283616299638,0.06704169306565176,0.2589241067680871
354,1,train,2,0.08659061532858325,0.2942628337534036,0.06704169306565176,0.2589241067680871
354,-1,train,18,0.06704169306565176,0.2589241067680871,0.06704169306565176,0.2589241067680871
355,0,train,16,0.04410910151038432,0.21002166914483925,0.07838165415405948,0.2799672376440849
355,1,train,2,0.11265420679773464,0.33563999582548953,0.07838165415405948,0.2799672376440849
355,-1,train,18,0.07838165415405948,0.2799672376440849,0.07838165415405948,0.2799672376440849
356,0,train,16,0.05584552997333031,0.23631658844298323,0.03681341196194228,0.19186821509031213
356,1,train,2,0.017781293950554257,0.13334651832932967,0.03681341196194228,0.19186821509031213
