epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
330,1,train,16,0.025881819754527104,0.16087827620448666,0.030693565638242673,0.17519579229605564
330,2,train,16,0.02823470727163917,0.16803186385813607,0.030693565638242673,0.17519579229605564
330,3,train,12,0.02434047167905589,0.1560143316463455,0.030693565638242673,0.17519579229605564
330,-1,train,60,0.030693565638242673,0.17519579229605564,0.030693565638242673,0.17519579229605564
331,0,train,16,0.029317609737765638,0.17122385855296463,0.03129212610131933,0.176895805776506
331,1,train,16,0.037582319033980204,0.19386159762567778,0.03129212610131933,0.176895805776506
331,2,train,16,0.022472838680837295,0.1499094349293509,0.03129212610131933,0.176895805776506
331,3,train,12,0.035795736952694196,0.18919761349629702,0.03129212610131933,0.176895805776506
331,-1,train,60,0.03129212610131933,0.176895805776506,0.03129212610131933,0.176895805776506
332,0,train,16,0.027130854803829024,0.16471446446450605,0.030934956238503383,0.17588335975442185
332,1,train,16,0.040948411682831365,0.2023571389470393,0.030934956238503383,0.17588335975442185
332,2,train,16,0.02392786587795868,0.1546863467729414,0.030934956238503383,0.17588335975442185
332,3,train,12,0.03173269258939446,0.17813672442647657,0.030934956238503383,0.17588335975442185
332,-1,train,60,0.030934956238503383,0.17588335975442185,0.030934956238503383,0.17588335975442185
333,0,train,16,0.030244138165117146,0.17390841890235545,0.0330757849313181,0.18186749278339465
333,1,train,16,0.019641046599574493,0.1401465183284069,0.0330757849313181,0.18186749278339465
333,2,train,16,0.014777507604294965,0.12156277227957153,0.0330757849313181,0.18186749278339465
333,3,train,12,0.06764044735628578,0.26007777174584873,0.0330757849313181,0.18186749278339465
333,-1,train,60,0.0330757849313181,0.18186749278339465,0.0330757849313181,0.18186749278339465
334,0,train,16,0.031016515483381055,0.17611506319273504,0.03004163362777546,0.17332522501867828
334,1,train,16,0.03780233935170962,0.19442823702258274,0.03004163362777546,0.17332522501867828
334,2,train,16,0.030648835337794205,0.17506808771959043,0.03004163362777546,0.17332522501867828
334,3,train,12,0.020698844338216962,0.14387092944099916,0.03004163362777546,0.17332522501867828
334,-1,train,60,0.03004163362777546,0.17332522501867828,0.03004163362777546,0.17332522501867828
335,0,train,16,0.03004100218421012,0.17332340345207314,0.0315775071266426,0.1777006109349166
335,1,train,16,0.018096400666701835,0.13452286298879398,0.0315775071266426,0.1777006109349166
335,2,train,16,0.031066505788618137,0.17625693117894156,0.0315775071266426,0.1777006109349166
335,3,train,12,0.0471061198670403,0.21703944311355092,0.0315775071266426,0.1777006109349166
335,-1,train,60,0.0315775071266426,0.1777006109349166,0.0315775071266426,0.1777006109349166
336,0,train,16,0.026989482594256358,0.1642847606878263,0.029828255472760558,0.17270858540547587
336,1,train,16,0.03662776377074048,0.19138381271868443,0.029828255472760558,0.17270858540547587
336,2,train,16,0.03495879729874559,0.1869727180600036,0.029828255472760558,0.17270858540547587
336,3,train,12,0.0207369782272998,0.14400339658251052,0.029828255472760558,0.17270858540547587
336,-1,train,60,0.029828255472760558,0.17270858540547587,0.029828255472760558,0.17270858540547587
337,0,train,16,0.0402507716077583,0.20062594948749352,0.028887283157520042,0.1699625934066671
337,1,train,16,0.0364114149811306,0.19081775331747988,0.028887283157520042,0.1699625934066671
337,2,train,16,0.03184997893371747,0.17846562395519613,0.028887283157520042,0.1699625934066671
337,3,train,12,0.007036967107473799,0.0838866324718891,0.028887283157520042,0.1699625934066671
337,-1,train,60,0.028887283157520042,0.1699625934066671,0.028887283157520042,0.1699625934066671
338,0,train,16,0.018447469667555973,0.13582146247024426,0.031369494034095335,0.17711435298725886
338,1,train,16,0.02075250561395632,0.1440572997593538,0.031369494034095335,0.17711435298725886
338,2,train,16,0.03746633322655311,0.19356222055595743,0.031369494034095335,0.17711435298725886
338,3,train,12,0.04881166762831594,0.220933627201284,0.031369494034095335,0.17711435298725886
338,-1,train,60,0.031369494034095335,0.17711435298725886,0.031369494034095335,0.17711435298725886
339,0,train,16,0.0402073025905657,0.20051758673634015,0.02966060476982616,0.17222254431353104
339,1,train,16,0.02590456078408047,0.16094893843725863,0.02966060476982616,0.17222254431353104
339,2,train,16,0.029574659962078125,0.17197284658363401,0.02966060476982616,0.17222254431353104
339,3,train,12,0.02295589574258035,0.1515120316759707,0.02966060476982616,0.17222254431353104
339,-1,train,60,0.02966060476982616,0.17222254431353104,0.02966060476982616,0.17222254431353104
340,0,train,16,0.04374324949680799,0.20914886922192047,0.029139005085369544,0.17070150873782441
340,1,train,16,0.020925978858579723,0.14465814480553704,0.029139005085369544,0.17070150873782441
340,2,train,16,0.03555066052254957,0.18854882795326405,0.029139005085369544,0.17070150873782441
340,3,train,12,0.016336131463540886,0.1278128767516829,0.029139005085369544,0.17070150873782441
340,-1,train,60,0.029139005085369544,0.17070150873782441,0.029139005085369544,0.17070150873782441
341,0,train,16,0.020030315301377524,0.14152849642873172,0.029916105879418786,0.17296272974088606
341,1,train,16,0.050591952193435485,0.22492654844067536,0.029916105879418786,0.17296272974088606
341,2,train,16,0.01853987564571512,0.1361612119721146,0.029916105879418786,0.17296272974088606
341,3,train,12,0.030502280377147015,0.17464902054448234,0.029916105879418786,0.17296272974088606
341,-1,train,60,0.029916105879418786,0.17296272974088606,0.029916105879418786,0.17296272974088606
342,0,train,16,0.03496300403933363,0.18698396733231873,0.03003629729608094,0.17330983035038994
342,1,train,16,0.022105251934139692,0.14867835058992177,0.03003629729608094,0.17330983035038994
342,2,train,16,0.029041587384474033,0.17041592467980812,0.03003629729608094,0.17330983035038994
342,3,train,12,0.03403534582637641,0.1844867090778531,0.03003629729608094,0.17330983035038994
342,-1,train,60,0.03003629729608094,0.17330983035038994,0.03003629729608094,0.17330983035038994
343,0,train,16,0.04853715897995129,0.220311504420335,0.029260663659586232,0.1710574864178304
343,1,train,16,0.007142414835772888,0.08451280870834248,0.029260663659586232,0.1710574864178304
343,2,train,16,0.03820771734086802,0.195467944535333,0.029260663659586232,0.1710574864178304
343,3,train,12,0.023155363481752737,0.15216886502091265,0.029260663659586232,0.1710574864178304
343,-1,train,60,0.029260663659586232,0.1710574864178304,0.029260663659586232,0.1710574864178304
344,0,train,16,0.027504334888834314,0.1658443091843501,0.028729398786961062,0.16949748902848402
344,1,train,16,0.026359488819818654,0.16235605569186096,0.028729398786961062,0.16949748902848402
344,2,train,16,0.04461794435520471,0.21122960103925945,0.028729398786961062,0.16949748902848402
344,3,train,12,0.016435827083986568,0.12820228969868896,0.028729398786961062,0.16949748902848402
344,-1,train,60,0.028729398786961062,0.16949748902848402,0.028729398786961062,0.16949748902848402
345,0,train,16,0.016484477264428258,0.12839188940282895,0.030447738889544225,0.17449280469275583
345,1,train,16,0.04248755019388037,0.20612508385415,0.030447738889544225,0.17449280469275583
345,2,train,16,0.017318938570120027,0.13160143832846216,0.030447738889544225,0.17449280469275583
345,3,train,12,0.04549998952974826,0.21330726553436538,0.030447738889544225,0.17449280469275583
345,-1,train,60,0.030447738889544225,0.17449280469275583,0.030447738889544225,0.17449280469275583
346,0,train,16,0.03693654209533918,0.1921888188613978,0.02847175615722676,0.16873575838341665
346,1,train,16,0.032290905512064136,0.1796967042326156,0.02847175615722676,0.16873575838341665
346,2,train,16,0.029206608173906357,0.17089940951889318,0.02847175615722676,0.16873575838341665
346,3,train,12,0.015452968847597358,0.12430997082936411,0.02847175615722676,0.16873575838341665
346,-1,train,60,0.02847175615722676,0.16873575838341665,0.02847175615722676,0.16873575838341665
347,0,train,16,0.020806901288032534,0.1442459749456897,0.02959393536597523,0.17202887945335002
347,1,train,16,0.04434082134070338,0.21057260349034815,0.02959393536597523,0.17202887945335002
347,2,train,16,0.018150285867676287,0.1347229968033531,0.02959393536597523,0.17202887945335002
347,3,train,12,0.035077732967488735,0.18729050421067464,0.02959393536597523,0.17202887945335002
347,-1,train,60,0.02959393536597523,0.17202887945335002,0.02959393536597523,0.17202887945335002
348,0,train,16,0.031366671517835704,0.17710638474610593,0.029321058507541353,0.1712339291949506
348,1,train,16,0.025366275323031578,0.1592679356400138,0.029321058507541353,0.1712339291949506
348,2,train,16,0.028132747920792848,0.16772819655857762,0.029321058507541353,0.1712339291949506
348,3,train,12,0.03241853926850528,0.18005149060339734,0.029321058507541353,0.1712339291949506
348,-1,train,60,0.029321058507541353,0.1712339291949506,0.029321058507541353,0.1712339291949506
349,0,train,16,0.035087465377975025,0.18731648453346283,0.02915038772314265,0.1707348462474566
349,1,train,16,0.02325499437433316,0.15249588313896595,0.02915038772314265,0.1707348462474566
349,2,train,16,0.02699783543899309,0.16431018057014327,0.02915038772314265,0.1707348462474566
349,3,train,12,0.03126125570126933,0.17680852836124542,0.02915038772314265,0.1707348462474566
349,-1,train,60,0.02915038772314265,0.1707348462474566,0.02915038772314265,0.1707348462474566
350,0,train,16,0.03259022584327356,0.18052763179988143,0.03032777287396125,0.17414870907922703
350,1,train,16,0.026413526620467587,0.16252238805920735,0.03032777287396125,0.17414870907922703
350,2,train,16,0.010611930635439068,0.10301422540328625,0.03032777287396125,0.17414870907922703
350,3,train,12,0.05169540839666478,0.22736624286965904,0.03032777287396125,0.17414870907922703
350,-1,train,60,0.03032777287396125,0.17414870907922703,0.03032777287396125,0.17414870907922703
351,0,train,16,0.040378799005746556,0.20094476605710973,0.02943891320707652,0.17157771768815588
351,1,train,16,0.015077671678351097,0.12279117101140088,0.02943891320707652,0.17157771768815588
351,2,train,16,0.02324739905075736,0.1524709777326733,0.02943891320707652,0.17157771768815588
351,3,train,12,0.03905178309345106,0.19761524003338168,0.02943891320707652,0.17157771768815588
351,-1,train,60,0.02943891320707652,0.17157771768815588,0.02943891320707652,0.17157771768815588
352,0,train,16,0.029936822215265734,0.17302260608159192,0.02762063224919032,0.1661945614308432
352,1,train,16,0.04797684771750857,0.21903617901503983,0.02762063224919032,0.1661945614308432
352,2,train,16,0.021202086816030075,0.14560936376493813,0.02762063224919032,0.1661945614308432
352,3,train,12,0.0113667722479569,0.10661506576444485,0.02762063224919032,0.1661945614308432
352,-1,train,60,0.02762063224919032,0.1661945614308432,0.02762063224919032,0.1661945614308432
353,0,train,16,0.03472965619578187,0.18635894450168436,0.029302780067414075,0.17118054815724265
353,1,train,16,0.021545880327175318,0.1467851502270421,0.029302780067414075,0.17118054815724265
353,2,train,16,0.020746042761900573,0.14403486647996233,0.029302780067414075,0.17118054815724265
353,3,train,12,0.04018954098479855,0.2004732924476439,0.029302780067414075,0.17118054815724265
353,-1,train,60,0.029302780067414075,0.17118054815724265,0.029302780067414075,0.17118054815724265
354,0,train,16,0.027175280277321977,0.1648492653223604,0.028801777033665973,0.16971086303965924
354,1,train,16,0.015099688227675637,0.12288078868430019,0.028801777033665973,0.16971086303965924
354,2,train,16,0.03911174356326284,0.19776689197957992,0.028801777033665973,0.16971086303965924
354,3,train,12,0.03382039606640344,0.18390322473084436,0.028801777033665973,0.16971086303965924
354,-1,train,60,0.028801777033665973,0.16971086303965924,0.028801777033665973,0.16971086303965924
355,0,train,16,0.0431827550943241,0.20780460797182554,0.02771337308360475,0.16647334045907997
355,1,train,16,0.0228637813214686,0.15120774226695075,0.02771337308360475,0.16647334045907997
355,2,train,16,0.026974673899875044,0.16423968430277452,0.02771337308360475,0.16647334045907997
355,3,train,12,0.01783228201875127,0.13353756781801618,0.02771337308360475,0.16647334045907997
355,-1,train,60,0.02771337308360475,0.16647334045907997,0.02771337308360475,0.16647334045907997
356,0,train,16,0.018609354601982677,0.13641610829364206,0.029430932392939528,0.17155445897131186
356,1,train,16,0.03616732947707684,0.1901771002962156,0.029430932392939528,0.17155445897131186
356,2,train,16,0.015932209958738248,0.12622285830521446,0.029430932392939528,0.17155445897131186
356,3,train,12,0.04701483553396035,0.21682904679484333,0.029430932392939528,0.17155445897131186
356,-1,train,60,0.029430932392939528,0.17155445897131186,0.029430932392939528,0.17155445897131186
357,0,train,16,0.009053111959437189,0.09514784264205463,0.02884744201724583,0.16984534735236592
357,1,train,16,0.014558378002273024,0.12065810375715766,0.02884744201724583,0.16984534735236592
357,2,train,16,0.05281870479030259,0.229823203333133,0.02884744201724583,0.16984534735236592
357,3,train,12,0.038959573316970524,0.19738179580946802,0.02884744201724583,0.16984534735236592
357,-1,train,60,0.02884744201724583,0.16984534735236592,0.02884744201724583,0.16984534735236592
358,0,train,16,0.014337863157560036,0.11974081658966601,0.028763010290749284,0.16959661049310296
358,1,train,16,0.030856295705212894,0.1756596018019308,0.028763010290749284,0.16959661049310296
358,2,train,16,0.030341225456906984,0.1741873286347402,0.028763010290749284,0.16959661049310296
358,3,train,12,0.03951665684331724,0.1987879695638477,0.028763010290749284,0.16959661049310296
358,-1,train,60,0.028763010290749284,0.16959661049310296,0.028763010290749284,0.16959661049310296
359,0,train,16,0.027111102269048976,0.16465449361936338,0.027470760222547685,0.16574305482447127
359,1,train,16,0.03486024175293728,0.18670897609096698,0.027470760222547685,0.16574305482447127
359,2,train,16,0.027620837780455775,0.1661951797750337,0.027470760222547685,0.16574305482447127
359,3,train,12,0.0202908590877487,0.14244598656244653,0.027470760222547685,0.16574305482447127
359,-1,train,60,0.027470760222547685,0.16574305482447127,0.027470760222547685,0.16574305482447127
360,0,train,16,0.0084649859889721,0.09200535847966737,0.028647898219489473,0.16925690006463393
360,1,train,16,0.044631157862634545,0.21126087631796509,0.028647898219489473,0.16925690006463393
360,2,train,16,0.0207293485284609,0.14397690276034175,0.028647898219489473,0.16925690006463393
360,3,train,12,0.04076610049789033,0.20190616755782953,0.028647898219489473,0.16925690006463393
360,-1,train,60,0.028647898219489473,0.16925690006463393,0.028647898219489473,0.16925690006463393
361,0,train,16,0.01834363146198047,0.1354386630987639,0.027923369425704288,0.1671028707883389
361,1,train,16,0.04817001692839378,0.21947668880405904,0.027923369425704288,0.1671028707883389
361,2,train,16,0.01451760370320303,0.12048901901502489,0.027923369425704288,0.1671028707883389
361,3,train,12,0.03066222560923986,0.17510632658256486,0.027923369425704288,0.1671028707883389
361,-1,train,60,0.027923369425704288,0.1671028707883389,0.027923369425704288,0.1671028707883389
362,0,train,16,0.06295936191134396,0.25091704189102815,0.026586193813329287,0.16305273322863767
362,1,train,16,0.026886462748716214,0.16397092043626582,0.026586193813329287,0.16305273322863767
362,2,train,16,0.0063430600914823705,0.0796433304896422,0.026586193813329287,0.16305273322863767
362,3,train,12,0.010155890501774588,0.10077643822726912,0.026586193813329287,0.16305273322863767
362,-1,train,60,0.026586193813329287,0.16305273322863767,0.026586193813329287,0.16305273322863767
363,0,train,16,0.021141014491695514,0.14539949962670268,0.027296226019270634,0.1652156954386315
363,1,train,16,0.046920210244364706,0.21661073437012465,0.027296226019270634,0.1652156954386315
363,2,train,16,0.017384690657845224,0.13185101690106613,0.027296226019270634,0.1652156954386315
363,3,train,12,0.023738988683177094,0.15407462050310913,0.027296226019270634,0.1652156954386315
363,-1,train,60,0.027296226019270634,0.1652156954386315,0.027296226019270634,0.1652156954386315
364,0,train,16,0.02469797594199648,0.15715589693675666,0.02702983102804241,0.16440751512033266
364,1,train,16,0.05294106080795444,0.23008924531136704,0.02702983102804241,0.16440751512033266
364,2,train,16,0.009484757531500345,0.0973897198450655,0.02702983102804241,0.16440751512033266
364,3,train,12,0.02099552983071838,0.1448983430916944,0.02702983102804241,0.16440751512033266
364,-1,train,60,0.02702983102804241,0.16440751512033266,0.02702983102804241,0.16440751512033266
365,0,train,16,0.04366114016074275,0.20895248302124278,0.026300947266456633,0.1621756679235718
365,1,train,16,0.028720487329969055,0.16947119911645475,0.026300947266456633,0.1621756679235718
365,2,train,16,0.022087103827262006,0.14861730662093836,0.026300947266456633,0.1621756679235718
365,3,train,12,0.010735057747852723,0.10361012377105204,0.026300947266456633,0.1621756679235718
365,-1,train,60,0.026300947266456633,0.1621756679235718,0.026300947266456633,0.1621756679235718
366,0,train,16,0.03900694603866728,0.19750176211534742,0.026905087720120856,0.16402770412378775
366,1,train,16,0.01787139545676734,0.13368393866417663,0.026905087720120856,0.16402770412378775
366,2,train,16,0.028641879973391553,0.1692391206943346,0.026905087720120856,0.16402770412378775
366,3,train,12,0.022100129411657246,0.14866112273105314,0.026905087720120856,0.16402770412378775
366,-1,train,60,0.026905087720120856,0.16402770412378775,0.026905087720120856,0.16402770412378775
367,0,train,16,0.0056443082156076504,0.07512861116517229,0.027624657909042886,0.1662066722759435
367,1,train,16,0.04663773886606806,0.21595772471960353,0.027624657909042886,0.1662066722759435
367,2,train,16,0.02320878711978364,0.15234430452033196,0.027624657909042886,0.1662066722759435
367,3,train,12,0.03500779743471218,0.18710370769899826,0.027624657909042886,0.1662066722759435
367,-1,train,60,0.027624657909042886,0.1662066722759435,0.027624657909042886,0.1662066722759435
368,0,train,16,0.030582855822628523,0.17487954661031269,0.026655838047707638,0.1632661570801115
368,1,train,16,0.02074502173836058,0.14403132207391758,0.026655838047707638,0.1632661570801115
368,2,train,16,0.034257935319080994,0.18508899297116777,0.026655838047707638,0.1632661570801115
368,3,train,12,0.021037539310760453,0.14504323255760834,0.026655838047707638,0.1632661570801115
368,-1,train,60,0.026655838047707638,0.1632661570801115,0.026655838047707638,0.1632661570801115
369,0,train,16,0.015443117829488267,0.12427034171309044,0.026563121269165352,0.1629819660857156
369,1,train,16,0.04864846369652439,0.2205639673575999,0.026563121269165352,0.1629819660857156
369,2,train,16,0.02124300779631504,0.14574981233715203,0.026563121269165352,0.1629819660857156
369,3,train,12,0.020917895754333712,0.14463020346502217,0.026563121269165352,0.1629819660857156
369,-1,train,60,0.026563121269165352,0.1629819660857156,0.026563121269165352,0.1629819660857156
370,0,train,16,0.049629079818068626,0.22277585106574865,0.026864499285195707,0.16390393309861637
370,1,train,16,0.01436992435779421,0.11987461932283335,0.026864499285195707,0.16390393309861637
370,2,train,16,0.016342914949051875,0.12783941078185504,0.026864499285195707,0.16390393309861637
370,3,train,12,0.027116078015868114,0.16466960258611216,0.026864499285195707,0.16390393309861637
370,-1,train,60,0.026864499285195707,0.16390393309861637,0.026864499285195707,0.16390393309861637
371,0,train,16,0.028990262891084344,0.17026527212289752,0.02634356245028207,0.1623070006200659
371,1,train,16,0.017122477167118025,0.13085288367903103,0.02634356245028207,0.1623070006200659
371,2,train,16,0.038799740523669045,0.19697649738907697,0.02634356245028207,0.1623070006200659
371,3,train,12,0.02046176921925686,0.14304464065198969,0.02634356245028207,0.1623070006200659
371,-1,train,60,0.02634356245028207,0.1623070006200659,0.02634356245028207,0.1623070006200659
372,0,train,16,0.036685736703745996,0.19153521008876148,0.02677521426137526,0.16363133642849484
372,1,train,16,0.01706797880969291,0.13064447485329378,0.02677521426137526,0.16363133642849484
372,2,train,16,0.024545978883271823,0.15667156373532443,0.02677521426137526,0.16363133642849484
372,3,train,12,0.028801162648790304,0.1697090529370496,0.02677521426137526,0.16363133642849484
372,-1,train,60,0.02677521426137526,0.16363133642849484,0.02677521426137526,0.16363133642849484
373,0,train,16,0.019478280575365874,0.13956461075561338,0.02568267972330746,0.16025816585530817
373,1,train,16,0.040443411008091006,0.20110547234745008,0.02568267972330746,0.16025816585530817
373,2,train,16,0.030086107913446375,0.1734534747805485,0.02568267972330746,0.16025816585530817
373,3,train,12,0.012722919396326585,0.1127959192361434,0.02568267972330746,0.16025816585530817
373,-1,train,60,0.02568267972330746,0.16025816585530817,0.02568267972330746,0.16025816585530817
374,0,train,16,0.014174837303252774,0.11905812573383126,0.02655500645418246,0.162957069359333
374,1,train,16,0.042332314746351296,0.2057481828506665,0.02655500645418246,0.162957069359333
374,2,train,16,0.021531479187859137,0.146736086862977,0.02655500645418246,0.162957069359333
374,3,train,12,0.02818139457926663,0.16787315026312763,0.02655500645418246,0.162957069359333
374,-1,train,60,0.02655500645418246,0.162957069359333,0.02655500645418246,0.162957069359333
375,0,train,16,0.027129719508359223,0.1647110181753462,0.02527950622370428,0.15899530252087413
375,1,train,16,0.0367478261311918,0.19169722515256135,0.02527950622370428,0.15899530252087413
375,2,train,16,0.028092662204853926,0.1676086579054135,0.02527950622370428,0.15899530252087413
375,3,train,12,0.009147817050412173,0.09564422120762013,0.02527950622370428,0.15899530252087413
375,-1,train,60,0.02527950622370428,0.15899530252087413,0.02527950622370428,0.15899530252087413
376,0,train,16,0.01802792601930415,0.13426811244410994,0.026344420500177088,0.16230964389147395
376,1,train,16,0.04793012823163223,0.21892950516463566,0.026344420500177088,0.16230964389147395
376,2,train,16,0.011729399091836535,0.10830235035231939,0.026344420500177088,0.16230964389147395
376,3,train,12,0.02769022865793543,0.16640381202945873,0.026344420500177088,0.16230964389147395
376,-1,train,60,0.026344420500177088,0.16230964389147395,0.026344420500177088,0.16230964389147395
377,0,train,16,0.036886859097571396,0.19205951967442644,0.0259037617231978,0.16094645607529792
377,1,train,16,0.013641260192251614,0.11679580554220094,0.0259037617231978,0.16094645607529792
377,2,train,16,0.031046151327888242,0.1761991808377333,0.0259037617231978,0.16094645607529792
377,3,train,12,0.02204077627507996,0.14846136290321452,0.0259037617231978,0.16094645607529792
377,-1,train,60,0.0259037617231978,0.16094645607529792,0.0259037617231978,0.16094645607529792
378,0,train,16,0.024635922826227855,0.15695834742449302,0.026036630681547164,0.16135870190834817
378,1,train,16,0.020859803103792735,0.1444292321650736,0.026036630681547164,0.16135870190834817
378,2,train,16,0.03297871070581104,0.181600414938433,0.026036630681547164,0.16135870190834817
378,3,train,12,0.02567208609035702,0.1602251106735677,0.026036630681547164,0.16135870190834817
378,-1,train,60,0.026036630681547164,0.16135870190834817,0.026036630681547164,0.16135870190834817
379,0,train,16,0.014830218017249893,0.12177938256227896,0.025439952324409616,0.15949906684494933
379,1,train,16,0.03519904881976345,0.18761409547196461,0.025439952324409616,0.15949906684494933
379,2,train,16,0.034248938054247384,0.18506468613500357,0.025439952324409616,0.15949906684494933
379,3,train,12,0.017481604406377735,0.13221801846336123,0.025439952324409616,0.15949906684494933
379,-1,train,60,0.025439952324409616,0.15949906684494933,0.025439952324409616,0.15949906684494933
380,0,train,16,0.014881167626460282,0.12198839135942519,0.024726266405598486,0.15724587881912355
380,1,train,16,0.0243968701811845,0.15619497489095,0.024726266405598486,0.15724587881912355
380,2,train,16,0.0522285629124949,0.22853569286327005,0.024726266405598486,0.15724587881912355
380,3,train,12,0.007398464902254263,0.08601432963323183,0.024726266405598486,0.15724587881912355
380,-1,train,60,0.024726266405598486,0.15724587881912355,0.024726266405598486,0.15724587881912355
381,0,train,16,0.03404616375382737,0.18451602573713582,0.0255472571741319,0.15983509368762513
381,1,train,16,0.028684874245045604,0.16936609532325414,0.0255472571741319,0.15983509368762513
381,2,train,16,0.0176180121001378,0.13273285991094216,0.0255472571741319,0.15983509368762513
381,3,train,12,0.02183997859751682,0.14778355320372027,0.0255472571741319,0.15983509368762513
381,-1,train,60,0.0255472571741319,0.15983509368762513,0.0255472571741319,0.15983509368762513
382,0,train,16,0.037394453311600566,0.19337645490493555,0.02596264276067955,0.16112927344427377
382,1,train,16,0.006382625350842083,0.07989133464176251,0.02596264276067955,0.16112927344427377
382,2,train,16,0.030001320392357988,0.1732088923593647,0.02596264276067955,0.16112927344427377
382,3,train,12,0.03007217198791758,0.17341329818649312,0.02596264276067955,0.16112927344427377
382,-1,train,60,0.02596264276067955,0.16112927344427377,0.02596264276067955,0.16112927344427377
383,0,train,16,0.013066655517854948,0.11430947256397847,0.027295022715203607,0.16521205378302034
383,1,train,16,0.024930988697137026,0.15789549929347899,0.027295022715203607,0.16521205378302034
383,2,train,16,0.01851398671068424,0.13606611154392648,0.027295022715203607,0.16521205378302034
383,3,train,12,0.05266845993513822,0.22949610004341733,0.027295022715203607,0.16521205378302034
383,-1,train,60,0.027295022715203607,0.16521205378302034,0.027295022715203607,0.16521205378302034
384,0,train,16,0.023950046414660236,0.1547580253643094,0.025010958182327372,0.15814853202710222
384,1,train,16,0.022638636678150914,0.15046141258858003,0.025010958182327372,0.15814853202710222
384,2,train,16,0.03592017289502752,0.1895261799726558,0.025010958182327372,0.15814853202710222
384,3,train,12,0.01753497674147082,0.13241969921983215,0.025010958182327372,0.15814853202710222
384,-1,train,60,0.025010958182327372,0.15814853202710222,0.025010958182327372,0.15814853202710222
385,0,train,16,0.026234378094127087,0.16197030003715832,0.024983502566966916,0.15806170493502503
385,1,train,16,0.016663451911801932,0.12908699358108056,0.024983502566966916,0.15806170493502503
385,2,train,16,0.03850412741937171,0.19622468606006663,0.024983502566966916,0.15806170493502503
385,3,train,12,0.01853205284256693,0.13613248268714903,0.024983502566966916,0.15806170493502503
385,-1,train,60,0.024983502566966916,0.15806170493502503,0.024983502566966916,0.15806170493502503
386,0,train,16,0.023094645946378556,0.15196922697170817,0.02509820291433002,0.1584241235239445
386,1,train,16,0.031101851856451385,0.1763571712645998,0.02509820291433002,0.1584241235239445
386,2,train,16,0.024425475015377226,0.15628651578231958,0.02509820291433002,0.1584241235239445
386,3,train,12,0.021770838839112915,0.14754944540428783,0.02509820291433002,0.1584241235239445
386,-1,train,60,0.02509820291433002,0.1584241235239445,0.02509820291433002,0.1584241235239445
387,0,train,16,0.019725546411928117,0.14044766431638553,0.02577337731490069,0.16054088985333514
387,1,train,16,0.027075662418282992,0.1645468395876475,0.02577337731490069,0.16054088985333514
387,2,train,16,0.022289062357644777,0.1492952188037004,0.02577337731490069,0.16054088985333514
387,3,train,12,0.03400323807174687,0.18439966939164198,0.02577337731490069,0.16054088985333514
387,-1,train,60,0.02577337731490069,0.16054088985333514,0.02577337731490069,0.16054088985333514
388,0,train,16,0.023483739194310082,0.15324405108946346,0.024276320933967137,0.1558086035299949
388,1,train,16,0.020345733692495913,0.14263847199299323,0.024276320933967137,0.1558086035299949
388,2,train,16,0.04205425935854228,0.20507135187183578,0.024276320933967137,0.1558086035299949
388,3,train,12,0.011221551490520267,0.10593182472949414,0.024276320933967137,0.1558086035299949
388,-1,train,60,0.024276320933967137,0.1558086035299949,0.024276320933967137,0.1558086035299949
389,0,train,16,0.023966466198617833,0.15481106613746265,0.0244102082606752,0.1562376659473483
389,1,train,16,0.04553672486031241,0.21339335711383428,0.0244102082606752,0.1562376659473483
389,2,train,16,0.013521677034502485,0.11628274607396613,0.0244102082606752,0.1562376659473483
389,3,train,12,0.014615964949268078,0.12089650511602094,0.0244102082606752,0.1562376659473483
389,-1,train,60,0.0244102082606752,0.1562376659473483,0.0244102082606752,0.1562376659473483
390,0,train,16,0.03517705009057264,0.18755545870641208,0.025927115848248153,0.16101899219734345
390,1,train,16,0.019308699964812187,0.13895574822515327,0.025927115848248153,0.16101899219734345
390,2,train,16,0.0087567973613492,0.09357776104048013,0.025927115848248153,0.16101899219734345
390,3,train,12,0.04046591597625858,0.20116141771288693,0.025927115848248153,0.16101899219734345
390,-1,train,60,0.025927115848248153,0.16101899219734345,0.025927115848248153,0.16101899219734345
391,0,train,16,0.02756059258065367,0.16601383249793877,0.023928411686488214,0.15468811100562388
391,1,train,16,0.03748881891068632,0.19362029570963452,0.023928411686488214,0.15468811100562388
391,2,train,16,0.020911528055533396,0.1446081880653146,0.023928411686488214,0.15468811100562388
391,3,train,12,0.00975270719907947,0.09875579577462515,0.023928411686488214,0.15468811100562388
391,-1,train,60,0.023928411686488214,0.15468811100562388,0.023928411686488214,0.15468811100562388
392,0,train,16,0.026530782945987475,0.1628827275864064,0.024785824391138075,0.157435143443699
392,1,train,16,0.03125305262143566,0.17678532920306386,0.024785824391138075,0.157435143443699
392,2,train,16,0.01636754470761026,0.12793570536644672,0.024785824391138075,0.157435143443699
392,3,train,12,0.024991917289518897,0.15808832116737434,0.024785824391138075,0.157435143443699
392,-1,train,60,0.024785824391138075,0.157435143443699,0.024785824391138075,0.157435143443699
393,0,train,16,0.012478496965281511,0.111707192988104,0.025462574027608154,0.15956996593221467
393,1,train,16,0.018485909015525853,0.1359628957308789,0.025462574027608154,0.15956996593221467
