epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
272,1,train,14,0.07480183268069752,0.2734992370751654,0.06572577113143568,0.256370378810493
272,-1,train,30,0.06572577113143568,0.256370378810493,0.06572577113143568,0.256370378810493
273,0,train,16,0.08457467452381033,0.29081725279599613,0.06333236052373967,0.2516592150582602
273,1,train,14,0.04209004652366899,0.20515858871533746,0.06333236052373967,0.2516592150582602
273,-1,train,30,0.06333236052373967,0.2516592150582602,0.06333236052373967,0.2516592150582602
274,0,train,16,0.03627261382504624,0.19045370520167426,0.06637852785000484,0.25764030711440483
274,1,train,14,0.09648444187496344,0.3106194486424883,0.06637852785000484,0.25764030711440483
274,-1,train,30,0.06637852785000484,0.25764030711440483,0.06637852785000484,0.25764030711440483
275,0,train,16,0.034186475968334705,0.18489585167962722,0.0661306878114483,0.2571588765947003
275,1,train,14,0.09807489965456191,0.31316912308617195,0.0661306878114483,0.2571588765947003
275,-1,train,30,0.0661306878114483,0.2571588765947003,0.0661306878114483,0.2571588765947003
276,0,train,16,0.04109078436793715,0.2027086193725791,0.06524856960725191,0.2554379956217397
276,1,train,14,0.08940635484656666,0.2990089544588367,0.06524856960725191,0.2554379956217397
276,-1,train,30,0.06524856960725191,0.2554379956217397,0.06524856960725191,0.2554379956217397
277,0,train,16,0.06760995487846222,0.26001914329230114,0.06297466596667316,0.2509475362833299
277,1,train,14,0.05833937705488409,0.24153545713804442,0.06297466596667316,0.2509475362833299
277,-1,train,30,0.06297466596667316,0.2509475362833299,0.06297466596667316,0.2509475362833299
278,0,train,16,0.03867504966049447,0.19665973065295922,0.06466205067532255,0.25428733880262805
278,1,train,14,0.09064905169015064,0.30107980950264773,0.06466205067532255,0.25428733880262805
278,-1,train,30,0.06466205067532255,0.25428733880262805,0.06466205067532255,0.25428733880262805
279,0,train,16,0.04092125068977792,0.20229001628794716,0.06412764124958148,0.25323436032572966
279,1,train,14,0.08733403180938504,0.2955233185543656,0.06412764124958148,0.25323436032572966
279,-1,train,30,0.06412764124958148,0.25323436032572966,0.06412764124958148,0.25323436032572966
280,0,train,16,0.06177379565585164,0.2485433476395046,0.06227468963932554,0.24954897242690768
280,1,train,14,0.06277558362279943,0.25055056101074574,0.06227468963932554,0.24954897242690768
280,-1,train,30,0.06227468963932554,0.24954897242690768,0.06227468963932554,0.24954897242690768
281,0,train,16,0.06233178015173479,0.24966333361495993,0.061873605117996305,0.24874405544252973
281,1,train,14,0.06141543008425782,0.2478213672875239,0.061873605117996305,0.24874405544252973
281,-1,train,30,0.061873605117996305,0.24874405544252973,0.061873605117996305,0.24874405544252973
282,0,train,16,0.060409229277754516,0.2457828905309613,0.06165410527443975,0.24830244717771058
282,1,train,14,0.06289898127112499,0.250796693102451,0.06165410527443975,0.24830244717771058
282,-1,train,30,0.06165410527443975,0.24830244717771058,0.06165410527443975,0.24830244717771058
283,0,train,16,0.07461489944667545,0.27315727968823283,0.06029178469644812,0.24554385493521952
283,1,train,14,0.04596866994622081,0.21440305489013164,0.06029178469644812,0.24554385493521952
283,-1,train,30,0.06029178469644812,0.24554385493521952,0.06029178469644812,0.24554385493521952
284,0,train,16,0.05693668571236762,0.23861409370019956,0.06120821710016923,0.24740294480900835
284,1,train,14,0.06547974848797083,0.25589011018007485,0.06120821710016923,0.24740294480900835
284,-1,train,30,0.06120821710016923,0.24740294480900835,0.06120821710016923,0.24740294480900835
285,0,train,16,0.06863096370908334,0.261975120400933,0.06003407513365076,0.24501851998094096
285,1,train,14,0.05143718655821818,0.2267976775855921,0.06003407513365076,0.24501851998094096
285,-1,train,30,0.06003407513365076,0.24501851998094096,0.06003407513365076,0.24501851998094096
286,0,train,16,0.06319627237175844,0.2513886878357068,0.0600903754619342,0.24513338300185514
286,1,train,14,0.05698447855210997,0.23871421941750762,0.0600903754619342,0.24513338300185514
286,-1,train,30,0.0600903754619342,0.24513338300185514,0.0600903754619342,0.24513338300185514
287,0,train,16,0.07140255671184288,0.26721256840171814,0.05918067154827206,0.24327077824570723
287,1,train,14,0.046958786384701225,0.216699760924421,0.05918067154827206,0.24327077824570723
287,-1,train,30,0.05918067154827206,0.24327077824570723,0.05918067154827206,0.24327077824570723
288,0,train,16,0.05676804968110666,0.2382604660473631,0.0598992921278319,0.2447433188625011
288,1,train,14,0.06303053457455714,0.2510588269202203,0.0598992921278319,0.2447433188625011
288,-1,train,30,0.0598992921278319,0.2447433188625011,0.0598992921278319,0.2447433188625011
289,0,train,16,0.06945302190603915,0.26353941243396434,0.058675159991520384,0.2422295605237321
289,1,train,14,0.04789729807700162,0.21885451349469953,0.058675159991520384,0.2422295605237321
289,-1,train,30,0.058675159991520384,0.2422295605237321,0.058675159991520384,0.2422295605237321
290,0,train,16,0.02695813913724808,0.1641893392923185,0.06139940502645572,0.24778903330546273
290,1,train,14,0.09584067091566335,0.3095814447211967,0.06139940502645572,0.24778903330546273
290,-1,train,30,0.06139940502645572,0.24778903330546273,0.06139940502645572,0.24778903330546273
291,0,train,16,0.05982164544630014,0.24458463861473423,0.05874150569609742,0.24236646982637144
291,1,train,14,0.0576613659458947,0.24012781168764,0.05874150569609742,0.24236646982637144
291,-1,train,30,0.05874150569609742,0.24236646982637144,0.05874150569609742,0.24236646982637144
292,0,train,16,0.05448004167124243,0.2334096006406815,0.058819511924714935,0.2425273426331863
292,1,train,14,0.06315898217818744,0.2513145084912279,0.058819511924714935,0.2425273426331863
292,-1,train,30,0.058819511924714935,0.2425273426331863,0.058819511924714935,0.2425273426331863
293,0,train,16,0.07578057024168446,0.27528270966714286,0.05700235231007535,0.23875165404678425
293,1,train,14,0.03822413437846623,0.19550993421937984,0.05700235231007535,0.23875165404678425
293,-1,train,30,0.05700235231007535,0.23875165404678425,0.05700235231007535,0.23875165404678425
294,0,train,16,0.060757600581451236,0.2464905689503175,0.05777978331068222,0.24037425675534022
294,1,train,14,0.05480196603991319,0.23409819742986743,0.05777978331068222,0.24037425675534022
294,-1,train,30,0.05777978331068222,0.24037425675534022,0.05777978331068222,0.24037425675534022
295,0,train,16,0.04350237678481813,0.20857223397379174,0.058722660949074454,0.24232759015241012
295,1,train,14,0.07394294511333079,0.2719245209857522,0.058722660949074454,0.24232759015241012
295,-1,train,30,0.058722660949074454,0.24232759015241012,0.058722660949074454,0.24232759015241012
296,0,train,16,0.03466117883637323,0.18617512947859935,0.05907207385160049,0.24304747242380548
296,1,train,14,0.08348296886682774,0.28893419469981,0.05907207385160049,0.24304747242380548
296,-1,train,30,0.05907207385160049,0.24304747242380548,0.05907207385160049,0.24304747242380548
297,0,train,16,0.04354260574091461,0.20866865059446427,0.05815712241820088,0.24115787861523597
297,1,train,14,0.07277163909548715,0.26976218989229594,0.05815712241820088,0.24115787861523597
297,-1,train,30,0.05815712241820088,0.24115787861523597,0.05815712241820088,0.24115787861523597
298,0,train,16,0.08947697873949469,0.29912702776495254,0.054617755668806375,0.23370441944645887
298,1,train,14,0.019758532598118057,0.14056504756915233,0.054617755668806375,0.23370441944645887
298,-1,train,30,0.054617755668806375,0.23370441944645887,0.054617755668806375,0.23370441944645887
299,0,train,16,0.03441325554164163,0.18550810101351808,0.05826458939804824,0.2413805903506913
299,1,train,14,0.08211592325445484,0.286558760561346,0.05826458939804824,0.2413805903506913
299,-1,train,30,0.05826458939804824,0.2413805903506913,0.05826458939804824,0.2413805903506913
300,0,train,16,0.07047086990757939,0.26546350014188275,0.05542898523458682,0.23543361109787792
300,1,train,14,0.04038710056159426,0.2009654213082297,0.05542898523458682,0.23543361109787792
300,-1,train,30,0.05542898523458682,0.23543361109787792,0.05542898523458682,0.23543361109787792
301,0,train,16,0.0469996562885581,0.21679404117400944,0.05683905317695695,0.23840942342314608
301,1,train,14,0.06667845006535579,0.25822170719239657,0.05683905317695695,0.23840942342314608
301,-1,train,30,0.05683905317695695,0.23840942342314608,0.05683905317695695,0.23840942342314608
302,0,train,16,0.08100140419610867,0.2846074563255655,0.054159023007639556,0.23272091226969602
302,1,train,14,0.027316641819170435,0.1652774691818895,0.054159023007639556,0.23272091226969602
302,-1,train,30,0.054159023007639556,0.23272091226969602,0.054159023007639556,0.23272091226969602
303,0,train,16,0.08811349529164159,0.2968391741189858,0.0534021059845214,0.23108895686406436
303,1,train,14,0.018690716677401215,0.13671399590898226,0.0534021059845214,0.23108895686406436
303,-1,train,30,0.0534021059845214,0.23108895686406436,0.0534021059845214,0.23108895686406436
304,0,train,16,0.06125066582242661,0.2474887185760729,0.05506544379494456,0.23466027315023855
304,1,train,14,0.048880221767462505,0.2210887192225386,0.05506544379494456,0.23466027315023855
304,-1,train,30,0.05506544379494456,0.23466027315023855,0.05506544379494456,0.23466027315023855
305,0,train,16,0.06140418375051495,0.24779867584495877,0.054810271351485265,0.23411593570597725
305,1,train,14,0.048216358952455574,0.2195822373336595,0.054810271351485265,0.23411593570597725
305,-1,train,30,0.054810271351485265,0.23411593570597725,0.054810271351485265,0.23411593570597725
306,0,train,16,0.04989839327758581,0.22337948266925906,0.055393798174422235,0.23535887103404926
306,1,train,14,0.060889203071258655,0.24675737693381863,0.055393798174422235,0.23535887103404926
306,-1,train,30,0.055393798174422235,0.23535887103404926,0.055393798174422235,0.23535887103404926
307,0,train,16,0.03620250658237659,0.1902695629426225,0.05613791389134767,0.23693440841580538
307,1,train,14,0.07607332120031875,0.27581392495724133,0.05613791389134767,0.23693440841580538
307,-1,train,30,0.05613791389134767,0.23693440841580538,0.05613791389134767,0.23693440841580538
308,0,train,16,0.046380919210214124,0.2153622975597496,0.05517817721423825,0.2349003559261634
308,1,train,14,0.06397543521826236,0.2529336577410416,0.05517817721423825,0.2349003559261634
308,-1,train,30,0.05517817721423825,0.2349003559261634,0.05517817721423825,0.2349003559261634
309,0,train,16,0.04992583908555898,0.2234409073682771,0.054698352123107336,0.23387678833759312
309,1,train,14,0.059470865160655695,0.24386649044232317,0.054698352123107336,0.23387678833759312
309,-1,train,30,0.054698352123107336,0.23387678833759312,0.054698352123107336,0.23387678833759312
310,0,train,16,0.0678740452841542,0.260526477126902,0.053195840908819375,0.23064223574362822
310,1,train,14,0.038517636533484556,0.1962591056065541,0.053195840908819375,0.23064223574362822
310,-1,train,30,0.053195840908819375,0.23064223574362822,0.053195840908819375,0.23064223574362822
311,0,train,16,0.06941377453795644,0.26346493986478814,0.05286512202383786,0.2299241658108992
311,1,train,14,0.036316469509719285,0.190568805185212,0.05286512202383786,0.2299241658108992
311,-1,train,30,0.05286512202383786,0.2299241658108992,0.05286512202383786,0.2299241658108992
312,0,train,16,0.03269708545751191,0.18082335429228136,0.05526973409182241,0.235095159652049
312,1,train,14,0.0778423827261329,0.279002477992818,0.05526973409182241,0.235095159652049
312,-1,train,30,0.05526973409182241,0.235095159652049,0.05526973409182241,0.235095159652049
313,0,train,16,0.0750910946085838,0.27402754352178504,0.052032751417693236,0.22810688594975215
313,1,train,14,0.028974408226802667,0.17021870704127284,0.052032751417693236,0.22810688594975215
313,-1,train,30,0.052032751417693236,0.22810688594975215,0.052032751417693236,0.22810688594975215
314,0,train,16,0.0856881375001281,0.2927253619010968,0.05107955382613204,0.22600786231043388
314,1,train,14,0.01647097015213597,0.12833927751135257,0.05107955382613204,0.22600786231043388
314,-1,train,30,0.05107955382613204,0.22600786231043388,0.05107955382613204,0.22600786231043388
315,0,train,16,0.03938070081633163,0.19844571251687862,0.05416642144137784,0.23273680723378898
315,1,train,14,0.06895214206642405,0.26258739891019917,0.05416642144137784,0.23273680723378898
315,-1,train,30,0.05416642144137784,0.23273680723378898,0.05416642144137784,0.23273680723378898
316,0,train,16,0.07216014275276501,0.26862639995496534,0.05163268665542688,0.2272282699301011
316,1,train,14,0.03110523055808875,0.176366750148912,0.05163268665542688,0.2272282699301011
316,-1,train,30,0.05163268665542688,0.2272282699301011,0.05163268665542688,0.2272282699301011
317,0,train,16,0.054382675404835316,0.23320093354194643,0.05269805762638215,0.2295605750698106
317,1,train,14,0.05101343984792898,0.2258615501760514,0.05269805762638215,0.2295605750698106
317,-1,train,30,0.05269805762638215,0.2295605750698106,0.05269805762638215,0.2295605750698106
318,0,train,16,0.036579810129009155,0.19125849034489725,0.053775352800340695,0.2318951331967549
318,1,train,14,0.07097089547167224,0.26640363261726036,0.053775352800340695,0.2318951331967549
318,-1,train,30,0.053775352800340695,0.2318951331967549,0.053775352800340695,0.2318951331967549
319,0,train,16,0.06508590929389695,0.25511940203343403,0.05155424653008214,0.22705560228737398
319,1,train,14,0.03802258376626734,0.19499380443046732,0.05155424653008214,0.22705560228737398
319,-1,train,30,0.05155424653008214,0.22705560228737398,0.05155424653008214,0.22705560228737398
320,0,train,16,0.07894917686609985,0.28097896160762614,0.05037672250690357,0.22444759412144202
320,1,train,14,0.02180426814770729,0.1476626836668875,0.05037672250690357,0.22444759412144202
320,-1,train,30,0.05037672250690357,0.22444759412144202,0.05037672250690357,0.22444759412144202
321,0,train,16,0.052598956561083245,0.2293446240073729,0.05206939783230421,0.2281871990982496
321,1,train,14,0.05153983910352517,0.22702387342199315,0.05206939783230421,0.2281871990982496
321,-1,train,30,0.05206939783230421,0.2281871990982496,0.05206939783230421,0.2281871990982496
322,0,train,16,0.03822014146177429,0.19549972240843283,0.05291700592347079,0.23003696642816082
322,1,train,14,0.0676138703851673,0.2600266724495149,0.05291700592347079,0.23003696642816082
322,-1,train,30,0.05291700592347079,0.23003696642816082,0.05291700592347079,0.23003696642816082
323,0,train,16,0.03129241504535163,0.17689662248146976,0.05323480039720309,0.23072667898880503
323,1,train,14,0.07517718574905455,0.27418458335408746,0.05323480039720309,0.23072667898880503
323,-1,train,30,0.05323480039720309,0.23072667898880503,0.05323480039720309,0.23072667898880503
324,0,train,16,0.053826272079903904,0.2320048966722554,0.05145170074985491,0.22682967343329424
324,1,train,14,0.049077129419805916,0.22153358530887798,0.05145170074985491,0.22682967343329424
324,-1,train,30,0.05145170074985491,0.22682967343329424,0.05145170074985491,0.22682967343329424
325,0,train,16,0.05963681100773125,0.24420649255851337,0.05086745157743533,0.22553813774489523
325,1,train,14,0.042098092147139415,0.2051781960812099,0.05086745157743533,0.22553813774489523
325,-1,train,30,0.05086745157743533,0.22553813774489523,0.05086745157743533,0.22553813774489523
326,0,train,16,0.05135002350420224,0.22660543573401376,0.05128874074430163,0.22647017628001623
326,1,train,14,0.051227457984401016,0.22633483599393403,0.05128874074430163,0.22647017628001623
326,-1,train,30,0.05128874074430163,0.22647017628001623,0.05128874074430163,0.22647017628001623
327,0,train,16,0.043048983500297046,0.20748248962333435,0.05171683825344851,0.22741336428066075
327,1,train,14,0.06038469300659998,0.24573297093918833,0.05171683825344851,0.22741336428066075
327,-1,train,30,0.05171683825344851,0.22741336428066075,0.05171683825344851,0.22741336428066075
328,0,train,16,0.07011503593869399,0.2647924393533433,0.04963265288892079,0.22278387035178465
328,1,train,14,0.02915026983914759,0.1707345010217548,0.04963265288892079,0.22278387035178465
328,-1,train,30,0.04963265288892079,0.22278387035178465,0.04963265288892079,0.22278387035178465
329,0,train,16,0.04238809347433406,0.2058836891896346,0.0514424768807215,0.22680934037363076
329,1,train,14,0.06049686028710893,0.24596109506812033,0.0514424768807215,0.22680934037363076
329,-1,train,30,0.0514424768807215,0.22680934037363076,0.0514424768807215,0.22680934037363076
330,0,train,16,0.06590821081731933,0.25672594496333895,0.04961071801983727,0.22273463587829637
330,1,train,14,0.03331322522235521,0.18251910919779116,0.04961071801983727,0.22273463587829637
330,-1,train,30,0.04961071801983727,0.22273463587829637,0.04961071801983727,0.22273463587829637
331,0,train,16,0.037113773130002664,0.1926493527889535,0.051510770257607266,0.2269598428304163
331,1,train,14,0.06590776738521187,0.2567250813325645,0.051510770257607266,0.2269598428304163
331,-1,train,30,0.051510770257607266,0.2269598428304163,0.051510770257607266,0.2269598428304163
332,0,train,16,0.05130774501603074,0.22651212995341052,0.05034645464332785,0.22438015652755003
332,1,train,14,0.04938516427062495,0.22222773065174595,0.05034645464332785,0.22438015652755003
332,-1,train,30,0.05034645464332785,0.22438015652755003,0.05034645464332785,0.22438015652755003
333,0,train,16,0.028727026521225513,0.16949049094632274,0.05181012777198348,0.22761838188508302
333,1,train,14,0.07489322902274145,0.2736662730822734,0.05181012777198348,0.22761838188508302
333,-1,train,30,0.05181012777198348,0.22761838188508302,0.05181012777198348,0.22761838188508302
334,0,train,16,0.0358223328049517,0.18926788635410843,0.05115953463306154,0.2261847356323179
334,1,train,14,0.06649673646117138,0.2578696113565369,0.05115953463306154,0.2261847356323179
334,-1,train,30,0.05115953463306154,0.2261847356323179,0.05115953463306154,0.2261847356323179
335,0,train,16,0.06000817259767103,0.24496565595542374,0.04929421365609124,0.2220230025382308
335,1,train,14,0.03858025471451146,0.19641857018752443,0.04929421365609124,0.2220230025382308
335,-1,train,30,0.04929421365609124,0.2220230025382308,0.04929421365609124,0.2220230025382308
336,0,train,16,0.04568828634611075,0.21374818442763613,0.050171844260631905,0.22399072360397407
336,1,train,14,0.05465540217515306,0.2337849485641731,0.050171844260631905,0.22399072360397407
336,-1,train,30,0.050171844260631905,0.22399072360397407,0.050171844260631905,0.22399072360397407
337,0,train,16,0.05804522508355565,0.24092576674892133,0.049152862692351654,0.22170444896833183
337,1,train,14,0.04026050030114766,0.20065019387268895,0.049152862692351654,0.22170444896833183
337,-1,train,30,0.049152862692351654,0.22170444896833183,0.049152862692351654,0.22170444896833183
338,0,train,16,0.06863258937860196,0.26197822309994007,0.04826423670790671,0.21969123038461663
338,1,train,14,0.02789588403721145,0.167020609618129,0.04826423670790671,0.21969123038461663
338,-1,train,30,0.04826423670790671,0.21969123038461663,0.04826423670790671,0.21969123038461663
339,0,train,16,0.06335187663949433,0.25169798695955903,0.048506369024857346,0.2202416151068125
339,1,train,14,0.033660861410220365,0.18346896579590882,0.048506369024857346,0.2202416151068125
339,-1,train,30,0.048506369024857346,0.2202416151068125,0.048506369024857346,0.2202416151068125
340,0,train,16,0.03432381819610323,0.1852668837005233,0.05045011854928211,0.22461103835137333
340,1,train,14,0.06657641890246098,0.2580240665179529,0.05045011854928211,0.22461103835137333
340,-1,train,30,0.05045011854928211,0.22461103835137333,0.05045011854928211,0.22461103835137333
341,0,train,16,0.03214261080366323,0.17928360439165436,0.05047491894972998,0.22466623900739957
341,1,train,14,0.06880722709579673,0.2623113171325186,0.05047491894972998,0.22466623900739957
341,-1,train,30,0.05047491894972998,0.22466623900739957,0.05047491894972998,0.22466623900739957
342,0,train,16,0.06162561779257162,0.248245076069137,0.04824619449919078,0.2196501638952058
342,1,train,14,0.03486677120580993,0.18672646091491674,0.04824619449919078,0.2196501638952058
342,-1,train,30,0.04824619449919078,0.2196501638952058,0.04824619449919078,0.2196501638952058
343,0,train,16,0.04421422663702459,0.21027179229992926,0.04936410783256074,0.22218034978944637
343,1,train,14,0.05451398902809689,0.23348230988256238,0.04936410783256074,0.22218034978944637
343,-1,train,30,0.04936410783256074,0.22218034978944637,0.04936410783256074,0.22218034978944637
344,0,train,16,0.07389363415565783,0.2718338355607297,0.04713178576040897,0.2170985623176924
344,1,train,14,0.0203699373651601,0.14272328949810575,0.04713178576040897,0.2170985623176924
344,-1,train,30,0.04713178576040897,0.2170985623176924,0.04713178576040897,0.2170985623176924
345,0,train,16,0.07187910368934829,0.2681027856799483,0.04715246981471985,0.21714619456651743
345,1,train,14,0.022425835940091406,0.14975258241543418,0.04715246981471985,0.21714619456651743
345,-1,train,30,0.04715246981471985,0.21714619456651743,0.04715246981471985,0.21714619456651743
346,0,train,16,0.04947231035161397,0.2224237180509623,0.04863515351911059,0.22053379223853786
346,1,train,14,0.0477979966866072,0.2186275295716603,0.04863515351911059,0.22053379223853786
346,-1,train,30,0.04863515351911059,0.22053379223853786,0.04863515351911059,0.22053379223853786
347,0,train,16,0.04288725276483324,0.20709237737018046,0.04898833745774213,0.22133309164637385
347,1,train,14,0.05508942215065101,0.23471135922799094,0.04898833745774213,0.22133309164637385
347,-1,train,30,0.04898833745774213,0.22133309164637385,0.04898833745774213,0.22133309164637385
348,0,train,16,0.05622646003203025,0.23712119270961474,0.047924902512064285,0.21891757013100682
348,1,train,14,0.03962334499209831,0.19905613527871557,0.047924902512064285,0.21891757013100682
348,-1,train,30,0.047924902512064285,0.21891757013100682,0.047924902512064285,0.21891757013100682
349,0,train,16,0.04426548669628171,0.2103936469960101,0.04866694010021462,0.2206058478377548
349,1,train,14,0.05306839350414752,0.23036578197325122,0.04866694010021462,0.2206058478377548
349,-1,train,30,0.04866694010021462,0.2206058478377548,0.04866694010021462,0.2206058478377548
350,0,train,16,0.03558076413738861,0.18862864081943814,0.04917810784624026,0.22176137591167733
350,1,train,14,0.06277545155509191,0.25055029745560453,0.04917810784624026,0.22176137591167733
350,-1,train,30,0.04917810784624026,0.22176137591167733,0.04917810784624026,0.22176137591167733
351,0,train,16,0.02044815808260678,0.14299705620259034,0.050155505573030626,0.22395424883897744
351,1,train,14,0.07986285306345448,0.2826001646557455,0.050155505573030626,0.22395424883897744
351,-1,train,30,0.050155505573030626,0.22395424883897744,0.050155505573030626,0.22395424883897744
352,0,train,16,0.017510866306666855,0.13232862995839886,0.05025912599451246,0.22418547230922983
352,1,train,14,0.08300738568235806,0.2881100235714788,0.05025912599451246,0.22418547230922983
352,-1,train,30,0.05025912599451246,0.22418547230922983,0.05025912599451246,0.22418547230922983
353,0,train,16,0.043380490316764275,0.20827983655832907,0.04830979034863585,0.21979488244414574
353,1,train,14,0.05323909038050742,0.23073597547956717,0.04830979034863585,0.21979488244414574
353,-1,train,30,0.04830979034863585,0.21979488244414574,0.04830979034863585,0.21979488244414574
354,0,train,16,0.06457428015982854,0.2541146988267868,0.04669486135838618,0.21608993812388902
354,1,train,14,0.02881544255694382,0.16975111945711527,0.04669486135838618,0.21608993812388902
354,-1,train,30,0.04669486135838618,0.21608993812388902,0.04669486135838618,0.21608993812388902
355,0,train,16,0.04833358829178553,0.21984901248762873,0.04775289845676983,0.21852436581939744
355,1,train,14,0.04717220862175413,0.21719164031277569,0.04775289845676983,0.21852436581939744
355,-1,train,30,0.04775289845676983,0.21852436581939744,0.04775289845676983,0.21852436581939744
356,0,train,16,0.07333027173307248,0.27079562724141704,0.04588663804788828,0.21421166646074222
356,1,train,14,0.01844300436270407,0.1358050233338372,0.04588663804788828,0.21421166646074222
356,-1,train,30,0.04588663804788828,0.21421166646074222,0.04588663804788828,0.21421166646074222
357,0,train,16,0.05073813204299734,0.22525126424283914,0.04738916948208903,0.2176905360416227
357,1,train,14,0.04404020692118072,0.2098575872375853,0.04738916948208903,0.2176905360416227
357,-1,train,30,0.04738916948208903,0.2176905360416227,0.04738916948208903,0.2176905360416227
358,0,train,16,0.02197717956281907,0.14824702210438856,0.04934864832630876,0.22214555662067328
358,1,train,14,0.07672011708979845,0.27698396540196774,0.04934864832630876,0.22214555662067328
358,-1,train,30,0.04934864832630876,0.22214555662067328,0.04934864832630876,0.22214555662067328
359,0,train,16,0.05183821890758461,0.22768008017300198,0.04712643436802964,0.2170862371686184
359,1,train,14,0.04241464982847468,0.20594817267573579,0.04712643436802964,0.2170862371686184
359,-1,train,30,0.04712643436802964,0.2170862371686184,0.04712643436802964,0.2170862371686184
360,0,train,16,0.04174465363118455,0.20431508419885339,0.04775182584253379,0.21852191158447656
360,1,train,14,0.05375899805388303,0.23185986727737734,0.04775182584253379,0.21852191158447656
360,-1,train,30,0.04775182584253379,0.21852191158447656,0.04775182584253379,0.21852191158447656
361,0,train,16,0.06809838281430267,0.26095666846107357,0.04579002394090394,0.21398603678956235
361,1,train,14,0.023481665067505215,0.15323728354256747,0.04579002394090394,0.21398603678956235
361,-1,train,30,0.04579002394090394,0.21398603678956235,0.04579002394090394,0.21398603678956235
362,0,train,16,0.07801863309102769,0.2793181574674795,0.044992049927060004,0.21211329502664372
362,1,train,14,0.011965466763092316,0.10938677599734035,0.044992049927060004,0.21211329502664372
362,-1,train,30,0.044992049927060004,0.21211329502664372,0.044992049927060004,0.21211329502664372
363,0,train,16,0.034794246626419535,0.18653215976452836,0.04798508607634014,0.21905498413946242
363,1,train,14,0.06117592552626074,0.24733767510482657,0.04798508607634014,0.21905498413946242
363,-1,train,30,0.04798508607634014,0.21905498413946242,0.04798508607634014,0.21905498413946242
364,0,train,16,0.04190111740598899,0.2046976243291284,0.04739466887806314,0.21770316689948066
364,1,train,14,0.052888220350137294,0.22997439063977818,0.04739466887806314,0.21770316689948066
364,-1,train,30,0.04739466887806314,0.21770316689948066,0.04739466887806314,0.21770316689948066
365,0,train,16,0.0282896704518507,0.1681953342154612,0.04828408737655713,0.2197364043042416
365,1,train,14,0.06827850430126356,0.26130155816845707,0.04828408737655713,0.2197364043042416
365,-1,train,30,0.04828408737655713,0.2197364043042416,0.04828408737655713,0.2197364043042416
366,0,train,16,0.049560445692571786,0.22262175476033735,0.04668298042869172,0.21606244566951407
366,1,train,14,0.043805515164811654,0.20929767118821857,0.04668298042869172,0.21606244566951407
366,-1,train,30,0.04668298042869172,0.21606244566951407,0.04668298042869172,0.21606244566951407
367,0,train,16,0.0209388408469838,0.14470259447219253,0.04864625626734154,0.22055896324416638
367,1,train,14,0.07635367168769927,0.27632168153747777,0.04864625626734154,0.22055896324416638
367,-1,train,30,0.04864625626734154,0.22055896324416638,0.04864625626734154,0.22055896324416638
368,0,train,16,0.04383919347763804,0.2093781112667655,0.04693284225176112,0.21663989072135612
368,1,train,14,0.050026491025884204,0.22366602564065066,0.04693284225176112,0.21663989072135612
368,-1,train,30,0.04693284225176112,0.21663989072135612,0.04693284225176112,0.21663989072135612
369,0,train,16,0.054562003370803275,0.23358510948004216,0.04609304468140343,0.21469290785073325
369,1,train,14,0.0376240859920036,0.19396929136335886,0.04609304468140343,0.21469290785073325
369,-1,train,30,0.04609304468140343,0.21469290785073325,0.04609304468140343,0.21469290785073325
370,0,train,16,0.06095691690034816,0.24689454611300785,0.04556076523427318,0.21344967845905316
370,1,train,14,0.0301646135681982,0.17367962911118334,0.04556076523427318,0.21344967845905316
370,-1,train,30,0.04556076523427318,0.21344967845905316,0.04556076523427318,0.21344967845905316
371,0,train,16,0.049700173914758165,0.22293535815289187,0.046286519065957696,0.21514302002611588
371,1,train,14,0.04287286421715723,0.20705763501295293,0.046286519065957696,0.21514302002611588
371,-1,train,30,0.046286519065957696,0.21514302002611588,0.046286519065957696,0.21514302002611588
372,0,train,16,0.05271172804276225,0.2295903483223157,0.04599560018490438,0.21446584852816167
372,1,train,14,0.03927947232704651,0.1981904950471806,0.04599560018490438,0.21446584852816167
372,-1,train,30,0.04599560018490438,0.21446584852816167,0.04599560018490438,0.21446584852816167
373,0,train,16,0.05079473338228085,0.2253768696700725,0.04605888570326834,0.2146133399937393
373,1,train,14,0.04132303802425584,0.2032806877798672,0.04605888570326834,0.2146133399937393
373,-1,train,30,0.04605888570326834,0.2146133399937393,0.04605888570326834,0.2146133399937393
374,0,train,16,0.05479759110908137,0.23408885302184163,0.04570384491633954,0.213784575955188
374,1,train,14,0.03661009872359772,0.19133765631364286,0.04570384491633954,0.213784575955188
374,-1,train,30,0.04570384491633954,0.213784575955188,0.04570384491633954,0.213784575955188
375,0,train,16,0.04857178722401586,0.22039007968603275,0.04607836087978619,0.2146587079057968
375,1,train,14,0.04358493453555651,0.2087700518167213,0.04607836087978619,0.2146587079057968
375,-1,train,30,0.04607836087978619,0.2146587079057968,0.04607836087978619,0.2146587079057968
376,0,train,16,0.027020647286145488,0.16437958293579372,0.047546949037315676,0.21805262905389533
376,1,train,14,0.06807325078848586,0.26090851037956936,0.047546949037315676,0.21805262905389533
376,-1,train,30,0.047546949037315676,0.21805262905389533,0.047546949037315676,0.21805262905389533
377,0,train,16,0.023263324959503714,0.15252319482460272,0.047748677190376204,0.2185147070345065
