epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
187,0,val,16,0.02159445429705083,0.14695051649126936,0.015096193812487751,0.122866569141031
187,1,val,4,0.00859793332792467,0.09272504153638687,0.015096193812487751,0.122866569141031
187,-1,val,20,0.015096193812487751,0.122866569141031,0.015096193812487751,0.122866569141031
188,0,val,16,0.01786000230706819,0.13364131960987286,0.020087298545162592,0.1417296671313476
188,1,val,4,0.022314594783256998,0.14938070418650795,0.020087298545162592,0.1417296671313476
188,-1,val,20,0.020087298545162592,0.1417296671313476,0.020087298545162592,0.1417296671313476
189,0,val,16,0.016503931941619355,0.12846762993695865,0.021902573153036613,0.14799517949256527
189,1,val,4,0.027301214364453874,0.16523079121172868,0.021902573153036613,0.14799517949256527
189,-1,val,20,0.021902573153036613,0.14799517949256527,0.021902573153036613,0.14799517949256527
190,0,val,16,0.018006072892363067,0.1341867090749418,0.01906502111186567,0.1380761424427322
190,1,val,4,0.020123969331368275,0.14185897691499214,0.01906502111186567,0.1380761424427322
190,-1,val,20,0.01906502111186567,0.1380761424427322,0.01906502111186567,0.1380761424427322
191,0,val,16,0.01914704890128221,0.1383728618670663,0.016776007501124054,0.12952222782643932
191,1,val,4,0.014404966100965904,0.12002069030365516,0.016776007501124054,0.12952222782643932
191,-1,val,20,0.016776007501124054,0.12952222782643932,0.016776007501124054,0.12952222782643932
192,0,val,16,0.012621122157497684,0.11234376777328453,0.02627833255420471,0.16210593004022003
192,1,val,4,0.03993554295091174,0.1998387924075597,0.02627833255420471,0.16210593004022003
192,-1,val,20,0.02627833255420471,0.16210593004022003,0.02627833255420471,0.16210593004022003
193,0,val,16,0.018949964265804677,0.1376588691868587,0.01685524020789929,0.12982773281506263
193,1,val,4,0.014760516149993902,0.12149286460526768,0.01685524020789929,0.12982773281506263
193,-1,val,20,0.01685524020789929,0.12982773281506263,0.01685524020789929,0.12982773281506263
194,0,val,16,0.012262438191922954,0.11073589387331893,0.02675939532446342,0.16358299216135955
194,1,val,4,0.04125635245700389,0.20311659818194053,0.02675939532446342,0.16358299216135955
194,-1,val,20,0.02675939532446342,0.16358299216135955,0.02675939532446342,0.16358299216135955
195,0,val,16,0.009311972306822956,0.09649856116452181,0.030783281498420682,0.17545165003048754
195,1,val,4,0.05225459069001841,0.22859263043680653,0.030783281498420682,0.17545165003048754
195,-1,val,20,0.030783281498420682,0.17545165003048754,0.030783281498420682,0.17545165003048754
196,0,val,16,0.018967847064822907,0.1377238071824291,0.016067940876538577,0.12675938180875834
196,1,val,4,0.013168034688254249,0.11475205744671531,0.016067940876538577,0.12675938180875834
196,-1,val,20,0.016067940876538577,0.12675938180875834,0.016067940876538577,0.12675938180875834
197,0,val,16,0.01993445579689295,0.14118943231309117,0.014069410968741423,0.11861454787985082
197,1,val,4,0.008204366140589895,0.09057795615153774,0.014069410968741423,0.11861454787985082
197,-1,val,20,0.014069410968741423,0.11861454787985082,0.014069410968741423,0.11861454787985082
198,0,val,16,0.012106668235286732,0.11003030598560895,0.025777958645576908,0.16055515764240308
198,1,val,4,0.03944924905586708,0.19861835024958566,0.025777958645576908,0.16055515764240308
198,-1,val,20,0.025777958645576908,0.16055515764240308,0.025777958645576908,0.16055515764240308
199,0,val,16,0.019975323206390394,0.14133408366841452,0.013545527519187016,0.11638525473266369
199,1,val,4,0.007115731831983639,0.0843547973264333,0.013545527519187016,0.11638525473266369
199,-1,val,20,0.013545527519187016,0.11638525473266369,0.013545527519187016,0.11638525473266369
200,0,val,16,0.0194874745956205,0.13959754509166877,0.013409254988969848,0.1157983375915641
200,1,val,4,0.007331035382319197,0.08562146566322722,0.013409254988969848,0.1157983375915641
200,-1,val,20,0.013409254988969848,0.1157983375915641,0.013409254988969848,0.1157983375915641
201,0,val,16,0.017648102052126375,0.13284615934277655,0.015714614417574914,0.125357945171317
201,1,val,4,0.013781126783023456,0.11739304401464107,0.015714614417574914,0.125357945171317
201,-1,val,20,0.015714614417574914,0.125357945171317,0.015714614417574914,0.125357945171317
202,0,val,16,0.019210024668850894,0.13860023329291654,0.01292550829924517,0.1136904054845666
202,1,val,4,0.006640991929639448,0.08149228141142846,0.01292550829924517,0.1136904054845666
202,-1,val,20,0.01292550829924517,0.1136904054845666,0.01292550829924517,0.1136904054845666
203,0,val,16,0.018884752314055543,0.13742180436180987,0.012791772151492783,0.11310071684782896
203,1,val,4,0.006698791988930022,0.08184614828402141,0.012791772151492783,0.11310071684782896
203,-1,val,20,0.012791772151492783,0.11310071684782896,0.012791772151492783,0.11310071684782896
204,0,val,16,0.018378102423183478,0.13556586009458088,0.013190904256112454,0.1148516619649557
204,1,val,4,0.00800370608904143,0.08946343436869295,0.013190904256112454,0.1148516619649557
204,-1,val,20,0.013190904256112454,0.1148516619649557,0.013190904256112454,0.1148516619649557
205,0,val,16,0.018374521361947983,0.13555265162271074,0.01283448604057428,0.11328939067968491
205,1,val,4,0.007294450719200577,0.0854075565696653,0.01283448604057428,0.11328939067968491
205,-1,val,20,0.01283448604057428,0.11328939067968491,0.01283448604057428,0.11328939067968491
206,0,val,16,0.01834929025185047,0.13545955208788515,0.012620570311600632,0.11234131168720006
206,1,val,4,0.006891850371350795,0.08301716913597329,0.012620570311600632,0.11234131168720006
206,-1,val,20,0.012620570311600632,0.11234131168720006,0.012620570311600632,0.11234131168720006
207,0,val,16,0.015040736811177569,0.12264068171360419,0.017464892019179227,0.13215480323915293
207,1,val,4,0.019889047227180885,0.14102853337952886,0.017464892019179227,0.13215480323915293
207,-1,val,20,0.017464892019179227,0.13215480323915293,0.017464892019179227,0.13215480323915293
208,0,val,16,0.01398956614143862,0.1182774963441424,0.018852036092543517,0.13730271698893476
208,1,val,4,0.023714506043648415,0.15399514941597484,0.018852036092543517,0.13730271698893476
208,-1,val,20,0.018852036092543517,0.13730271698893476,0.018852036092543517,0.13730271698893476
209,0,val,16,0.015228083736243559,0.12340212208970947,0.01614155748805244,0.12704942931021942
209,1,val,4,0.017055031239861317,0.130594912764094,0.01614155748805244,0.12704942931021942
209,-1,val,20,0.01614155748805244,0.12704942931021942,0.01614155748805244,0.12704942931021942
210,0,val,16,0.017865502406583585,0.13366189586633725,0.012119644723119966,0.11008925798242064
210,1,val,4,0.006373787039656345,0.07983600089969653,0.012119644723119966,0.11008925798242064
210,-1,val,20,0.012119644723119966,0.11008925798242064,0.012119644723119966,0.11008925798242064
211,0,val,16,0.0176501441091168,0.13285384491657287,0.012332710011412187,0.11105273527208678
211,1,val,4,0.007015275913707578,0.08375724394765852,0.012332710011412187,0.11105273527208678
211,-1,val,20,0.012332710011412187,0.11105273527208678,0.012332710011412187,0.11105273527208678
212,0,val,16,0.014595525681148446,0.12081194345406603,0.017046781711884063,0.13056332452830718
212,1,val,4,0.019498037742619677,0.1396353742524425,0.017046781711884063,0.13056332452830718
212,-1,val,20,0.017046781711884063,0.13056332452830718,0.017046781711884063,0.13056332452830718
213,0,val,16,0.014267522264535117,0.11944673400530932,0.01677732263761491,0.12952730460260073
213,1,val,4,0.019287123010694702,0.1388780868628838,0.01677732263761491,0.12952730460260073
213,-1,val,20,0.01677732263761491,0.12952730460260073,0.01677732263761491,0.12952730460260073
214,0,val,16,0.017462556577487204,0.13214596693613923,0.01123286789215454,0.10598522487665221
214,1,val,4,0.005003179206821875,0.07073315493332583,0.01123286789215454,0.10598522487665221
214,-1,val,20,0.01123286789215454,0.10598522487665221,0.01123286789215454,0.10598522487665221
215,0,val,16,0.01581347653354797,0.12575164624587612,0.013300148122911517,0.1153262681391864
215,1,val,4,0.010786819712275065,0.1038596154059655,0.013300148122911517,0.1153262681391864
215,-1,val,20,0.013300148122911517,0.1153262681391864,0.013300148122911517,0.1153262681391864
216,0,val,16,0.012665108382960397,0.11253936370426304,0.018016548636783876,0.1342257376093865
216,1,val,4,0.023367988890607354,0.15286591801512642,0.018016548636783876,0.1342257376093865
216,-1,val,20,0.018016548636783876,0.1342257376093865,0.018016548636783876,0.1342257376093865
217,0,val,16,0.013491556034617136,0.11615315766098283,0.016867756543329608,0.12987592749747587
217,1,val,4,0.02024395705204208,0.14228126036847608,0.016867756543329608,0.12987592749747587
217,-1,val,20,0.016867756543329608,0.12987592749747587,0.016867756543329608,0.12987592749747587
218,0,val,16,0.015484611044044413,0.12443717709770023,0.014043537110559594,0.11850543072180107
218,1,val,4,0.012602463177074774,0.11226069292978186,0.014043537110559594,0.11850543072180107
218,-1,val,20,0.014043537110559594,0.11850543072180107,0.014043537110559594,0.11850543072180107
219,0,val,16,0.01308369541037982,0.11438398231561892,0.0174768813656463,0.13220015645091462
219,1,val,4,0.021870067320912782,0.14788531813845748,0.0174768813656463,0.13220015645091462
219,-1,val,20,0.0174768813656463,0.13220015645091462,0.0174768813656463,0.13220015645091462
220,0,val,16,0.014127071669267837,0.1188573584986131,0.015828157643726644,0.12581000613515064
220,1,val,4,0.017529243618185454,0.13239804990325746,0.015828157643726644,0.12581000613515064
220,-1,val,20,0.015828157643726644,0.12581000613515064,0.015828157643726644,0.12581000613515064
221,0,val,16,0.014573011610506514,0.12071872932774977,0.014745065533226324,0.12142926143737483
221,1,val,4,0.014917119455946135,0.12213566005039697,0.014745065533226324,0.12142926143737483
221,-1,val,20,0.014745065533226324,0.12142926143737483,0.014745065533226324,0.12142926143737483
222,0,val,16,0.014206800918190298,0.11919228548102556,0.015273934477883937,0.12358776022682803
222,1,val,4,0.016341068037577573,0.12783218701711074,0.015273934477883937,0.12358776022682803
222,-1,val,20,0.015273934477883937,0.12358776022682803,0.015273934477883937,0.12358776022682803
223,0,val,16,0.01659798144593254,0.12883315352009567,0.011431714903105045,0.10691919801001616
223,1,val,4,0.006265448360277551,0.07915458521322408,0.011431714903105045,0.10691919801001616
223,-1,val,20,0.011431714903105045,0.10691919801001616,0.011431714903105045,0.10691919801001616
224,0,val,16,0.0164924381083243,0.12842288779000532,0.011344735756496215,0.10651166957895372
224,1,val,4,0.006197033404668131,0.07872123858697938,0.011344735756496215,0.10651166957895372
224,-1,val,20,0.011344735756496215,0.10651166957895372,0.011344735756496215,0.10651166957895372
225,0,val,16,0.01158260185580857,0.1076224969781345,0.018843036256090406,0.13726993937527038
225,1,val,4,0.026103470656372245,0.16156568526878548,0.018843036256090406,0.13726993937527038
225,-1,val,20,0.018843036256090406,0.13726993937527038,0.018843036256090406,0.13726993937527038
226,0,val,16,0.01273134447501649,0.11283325961353988,0.016849942665857428,0.12980732901441824
226,1,val,4,0.020968540856698366,0.1448051824234836,0.016849942665857428,0.12980732901441824
226,-1,val,20,0.016849942665857428,0.12980732901441824,0.016849942665857428,0.12980732901441824
227,0,val,16,0.011256999808235087,0.10609900945925502,0.018397419625783278,0.13563708794346507
227,1,val,4,0.025537839443331472,0.1598056301990999,0.018397419625783278,0.13563708794346507
227,-1,val,20,0.018397419625783278,0.13563708794346507,0.018397419625783278,0.13563708794346507
228,0,val,16,0.010243980865447831,0.10121255290450801,0.01966982300682142,0.1402491461892778
228,1,val,4,0.02909566514819501,0.17057451494345516,0.01966982300682142,0.1402491461892778
228,-1,val,20,0.01966982300682142,0.1402491461892778,0.01966982300682142,0.1402491461892778
229,0,val,16,0.010102387486931541,0.10051063370077587,0.019809345594208598,0.140745677000072
229,1,val,4,0.02951630370148565,0.17180309572730537,0.019809345594208598,0.140745677000072
229,-1,val,20,0.019809345594208598,0.140745677000072,0.019809345594208598,0.140745677000072
230,0,val,16,0.015885752123833186,0.12603869296304682,0.011056791039626111,0.10515127692817673
230,1,val,4,0.006227829955419038,0.0789166012662674,0.011056791039626111,0.10515127692817673
230,-1,val,20,0.011056791039626111,0.10515127692817673,0.011056791039626111,0.10515127692817673
231,0,val,16,0.01347685955374871,0.11608987705113961,0.014655869015083851,0.12106142661923265
231,1,val,4,0.01583487847641899,0.12583671354743411,0.014655869015083851,0.12106142661923265
231,-1,val,20,0.014655869015083851,0.12106142661923265,0.014655869015083851,0.12106142661923265
232,0,val,16,0.013646727663725409,0.11681920930962257,0.014448233703754493,0.12020080575334964
232,1,val,4,0.01524973974378358,0.12348983660116965,0.014448233703754493,0.12020080575334964
232,-1,val,20,0.014448233703754493,0.12020080575334964,0.014448233703754493,0.12020080575334964
233,0,val,16,0.012457080004492804,0.11161128977165707,0.01602199674732704,0.1265780263210287
233,1,val,4,0.019586913490161277,0.13995325466083766,0.01602199674732704,0.1265780263210287
233,-1,val,20,0.01602199674732704,0.1265780263210287,0.01602199674732704,0.1265780263210287
234,0,val,16,0.010854886540545092,0.10418678678481784,0.018676323930948167,0.1366613476113424
234,1,val,4,0.02649776132135124,0.16278132976896104,0.018676323930948167,0.1366613476113424
234,-1,val,20,0.018676323930948167,0.1366613476113424,0.018676323930948167,0.1366613476113424
235,0,val,16,0.01561411043432068,0.12495643414534796,0.011169821363594498,0.105687375611255
235,1,val,4,0.006725532292868317,0.08200934271696315,0.011169821363594498,0.105687375611255
235,-1,val,20,0.011169821363594498,0.105687375611255,0.011169821363594498,0.105687375611255
236,0,val,16,0.015614613252344589,0.12495844610247275,0.01096154421012417,0.10469739352115777
236,1,val,4,0.00630847516790375,0.07942590992808171,0.01096154421012417,0.10469739352115777
236,-1,val,20,0.01096154421012417,0.10469739352115777,0.01096154421012417,0.10469739352115777
237,0,val,16,0.015530217936192813,0.12462029504134875,0.010907155930562459,0.10443733015815015
237,1,val,4,0.006284093924932105,0.07927227715243271,0.010907155930562459,0.10443733015815015
237,-1,val,20,0.010907155930562459,0.10443733015815015,0.010907155930562459,0.10443733015815015
238,0,val,16,0.012899590850477339,0.11357636572138298,0.014779007834283448,0.12156894272092461
238,1,val,4,0.016658424818089556,0.12906752038405928,0.014779007834283448,0.12156894272092461
238,-1,val,20,0.014779007834283448,0.12156894272092461,0.014779007834283448,0.12156894272092461
239,0,val,16,0.014304174044447254,0.11960005871422996,0.012588761224393985,0.11219964894951313
239,1,val,4,0.010873348404340715,0.10427534897731446,0.012588761224393985,0.11219964894951313
239,-1,val,20,0.012588761224393985,0.11219964894951313,0.012588761224393985,0.11219964894951313
240,0,val,16,0.013736727175762959,0.11720378481842196,0.013804721788828953,0.11749349679377558
240,1,val,4,0.013872716401894946,0.11778249616091072,0.013804721788828953,0.11749349679377558
240,-1,val,20,0.013804721788828953,0.11749349679377558,0.013804721788828953,0.11749349679377558
241,0,val,16,0.01524424037876535,0.1234675681252585,0.0108095148666909,0.10396881679951397
241,1,val,4,0.00637478935461645,0.07984227798989987,0.0108095148666909,0.10396881679951397
241,-1,val,20,0.0108095148666909,0.10396881679951397,0.0108095148666909,0.10396881679951397
242,0,val,16,0.010416076880548906,0.10205918322497445,0.01792735112127195,0.13389305852534683
242,1,val,4,0.025438625361994992,0.15949490700958133,0.01792735112127195,0.13389305852534683
242,-1,val,20,0.01792735112127195,0.13389305852534683,0.01792735112127195,0.13389305852534683
243,0,val,16,0.009242459136938117,0.09613770923492049,0.01900630210856874,0.13786334577605733
243,1,val,4,0.02877014508019936,0.16961764377622796,0.01900630210856874,0.13786334577605733
243,-1,val,20,0.01900630210856874,0.13786334577605733,0.01900630210856874,0.13786334577605733
244,0,val,16,0.01384405942333099,0.11766078116063564,0.012263767858540196,0.11074189748482818
244,1,val,4,0.0106834762937494,0.10336090311984218,0.012263767858540196,0.11074189748482818
244,-1,val,20,0.012263767858540196,0.11074189748482818,0.012263767858540196,0.11074189748482818
245,0,val,16,0.011449296349607905,0.10700138480229078,0.015165999072433052,0.12315031089052537
245,1,val,4,0.0188827017952582,0.1374143434844347,0.015165999072433052,0.12315031089052537
245,-1,val,20,0.015165999072433052,0.12315031089052537,0.015165999072433052,0.12315031089052537
246,0,val,16,0.012161665607527815,0.11027994200002018,0.014291338643124252,0.11954638699318458
246,1,val,4,0.01642101167872069,0.12814449531181857,0.014291338643124252,0.11954638699318458
246,-1,val,20,0.014291338643124252,0.11954638699318458,0.014291338643124252,0.11954638699318458
247,0,val,16,0.011832969248533443,0.10877945232686843,0.014812166743700998,0.12170524534177234
247,1,val,4,0.017791364238868554,0.13338427283180185,0.014812166743700998,0.12170524534177234
247,-1,val,20,0.014812166743700998,0.12170524534177234,0.014812166743700998,0.12170524534177234
248,0,val,16,0.0145034824941034,0.12043040518948443,0.01073326178756296,0.10360145649344395
248,1,val,4,0.006963041081022518,0.08344483855231861,0.01073326178756296,0.10360145649344395
248,-1,val,20,0.01073326178756296,0.10360145649344395,0.01073326178756296,0.10360145649344395
249,0,val,16,0.01360174785702029,0.11662653153129561,0.011656818272935125,0.10796674614405644
249,1,val,4,0.009711888688849962,0.09854891520889493,0.011656818272935125,0.10796674614405644
249,-1,val,20,0.011656818272935125,0.10796674614405644,0.011656818272935125,0.10796674614405644
250,0,val,16,0.012212913431851727,0.11051205107069421,0.013880959469155775,0.11781748371593995
250,1,val,4,0.015549005506459823,0.12469565151383517,0.013880959469155775,0.11781748371593995
250,-1,val,20,0.013880959469155775,0.11781748371593995,0.013880959469155775,0.11781748371593995
251,0,val,16,0.013052011301449336,0.11424539947608103,0.01170705083192486,0.10819912583715666
251,1,val,4,0.010362090362400385,0.10179435329329611,0.01170705083192486,0.10819912583715666
251,-1,val,20,0.01170705083192486,0.10819912583715666,0.01170705083192486,0.10819912583715666
252,0,val,16,0.011156894330726294,0.10562620096702473,0.014176756182792499,0.11906618404396985
252,1,val,4,0.017196618034858703,0.13113587623094872,0.014176756182792499,0.11906618404396985
252,-1,val,20,0.014176756182792499,0.11906618404396985,0.014176756182792499,0.11906618404396985
253,0,val,16,0.01152496713623997,0.10735439970602029,0.013243680657618948,0.11508119158932509
253,1,val,4,0.014962394178997926,0.12232086567302378,0.013243680657618948,0.11508119158932509
253,-1,val,20,0.013243680657618948,0.11508119158932509,0.013243680657618948,0.11508119158932509
254,0,val,16,0.013739702260674818,0.11721647606320033,0.009558774467266152,0.09776898520116771
254,1,val,4,0.005377846673857485,0.07333380307782683,0.009558774467266152,0.09776898520116771
254,-1,val,20,0.009558774467266152,0.09776898520116771,0.009558774467266152,0.09776898520116771
255,0,val,16,0.01389531077118759,0.11787837278817345,0.009475259280176217,0.09734094349335339
255,1,val,4,0.005055207789164844,0.07109998445263434,0.009475259280176217,0.09734094349335339
255,-1,val,20,0.009475259280176217,0.09734094349335339,0.009475259280176217,0.09734094349335339
256,0,val,16,0.01175218112249144,0.1084074772443831,0.01278871151340771,0.11308718545179074
256,1,val,4,0.013825241904323982,0.11758078884037129,0.01278871151340771,0.11308718545179074
256,-1,val,20,0.01278871151340771,0.11308718545179074,0.01278871151340771,0.11308718545179074
257,0,val,16,0.011821552747282114,0.1087269642144124,0.01244694364022424,0.11156587130580857
257,1,val,4,0.013072334533166368,0.11433431039354008,0.01244694364022424,0.11156587130580857
257,-1,val,20,0.01244694364022424,0.11156587130580857,0.01244694364022424,0.11156587130580857
258,0,val,16,0.01355741354960828,0.1164363068360049,0.009752242154600799,0.09875344122915818
258,1,val,4,0.005947070759593316,0.07711725331982018,0.009752242154600799,0.09875344122915818
258,-1,val,20,0.009752242154600799,0.09875344122915818,0.009752242154600799,0.09875344122915818
259,0,val,16,0.009057218256008474,0.09516941870164214,0.016552879560309666,0.12865799454487725
259,1,val,4,0.024048540864610855,0.15507591968004206,0.016552879560309666,0.12865799454487725
259,-1,val,20,0.016552879560309666,0.12865799454487725,0.016552879560309666,0.12865799454487725
260,0,val,16,0.009539854961582417,0.09767218110384561,0.01612961659492692,0.12700242751588223
260,1,val,4,0.02271937822827142,0.15072948692366542,0.01612961659492692,0.12700242751588223
260,-1,val,20,0.01612961659492692,0.12700242751588223,0.01612961659492692,0.12700242751588223
261,0,val,16,0.011036878039243758,0.10505654686521805,0.013978249605223583,0.1182296477421107
261,1,val,4,0.01691962117120341,0.13007544415147468,0.013978249605223583,0.1182296477421107
261,-1,val,20,0.013978249605223583,0.1182296477421107,0.013978249605223583,0.1182296477421107
262,0,val,16,0.00989755375253514,0.09948645009515185,0.015502516909238918,0.12450910372032609
262,1,val,4,0.021107480065942694,0.14528413563064171,0.015502516909238918,0.12450910372032609
262,-1,val,20,0.015502516909238918,0.12450910372032609,0.015502516909238918,0.12450910372032609
263,0,val,16,0.01343367885775224,0.1159037482472083,0.009751107833807076,0.09874769786585952
263,1,val,4,0.006068536809861911,0.07790081392297458,0.009751107833807076,0.09874769786585952
263,-1,val,20,0.009751107833807076,0.09874769786585952,0.009751107833807076,0.09874769786585952
264,0,val,16,0.013644808093829619,0.1168109930350291,0.009466628395579199,0.09729660012343289
264,1,val,4,0.005288448697328779,0.07272172094586857,0.009466628395579199,0.09729660012343289
264,-1,val,20,0.009466628395579199,0.09729660012343289,0.009466628395579199,0.09729660012343289
265,0,val,16,0.013445491933746547,0.1159546977648881,0.009633212803708473,0.09814893175021557
265,1,val,4,0.005820933673670398,0.07629504357211153,0.009633212803708473,0.09814893175021557
265,-1,val,20,0.009633212803708473,0.09814893175021557,0.009633212803708473,0.09814893175021557
266,0,val,16,0.010566016393929354,0.10279112993799297,0.013612810978755566,0.11667395158627124
266,1,val,4,0.01665960556358178,0.12907209444175677,0.013612810978755566,0.11667395158627124
266,-1,val,20,0.013612810978755566,0.11667395158627124,0.013612810978755566,0.11667395158627124
267,0,val,16,0.011113810487546349,0.10542205882805718,0.012727303379134452,0.11281535081332882
267,1,val,4,0.014340796270722553,0.11975306372165412,0.012727303379134452,0.11281535081332882
267,-1,val,20,0.012727303379134452,0.11281535081332882,0.012727303379134452,0.11281535081332882
268,0,val,16,0.01313651348189831,0.11461463031349144,0.009421602847348816,0.09706494139156947
268,1,val,4,0.005706692212799321,0.07554265161350454,0.009421602847348816,0.09706494139156947
268,-1,val,20,0.009421602847348816,0.09706494139156947,0.009421602847348816,0.09706494139156947
269,0,val,16,0.013362830341697662,0.11559770906768725,0.009027216637262893,0.09501166579564266
269,1,val,4,0.004691602932828123,0.0684952767191149,0.009027216637262893,0.09501166579564266
269,-1,val,20,0.009027216637262893,0.09501166579564266,0.009027216637262893,0.09501166579564266
270,0,val,16,0.012900746777738753,0.11358145437411317,0.009469219322480281,0.0973099137934069
270,1,val,4,0.00603769186722181,0.07770258597512576,0.009469219322480281,0.0973099137934069
270,-1,val,20,0.009469219322480281,0.0973099137934069,0.009469219322480281,0.0973099137934069
271,0,val,16,0.012903377907809674,0.1135930363526289,0.009368598634487597,0.09679152150104675
271,1,val,4,0.005833819361165521,0.07637944331536804,0.009368598634487597,0.09679152150104675
271,-1,val,20,0.009368598634487597,0.09679152150104675,0.009368598634487597,0.09679152150104675
272,0,val,16,0.011157462355710256,0.10562888977789295,0.011713355938795075,0.10822825850393729
272,1,val,4,0.012269249521879893,0.11076664444624064,0.011713355938795075,0.10822825850393729
272,-1,val,20,0.011713355938795075,0.10822825850393729,0.011713355938795075,0.10822825850393729
273,0,val,16,0.011619705740287777,0.10779473892675735,0.010478283374392274,0.1023634865290953
273,1,val,4,0.009336861008496771,0.09662743403659631,0.010478283374392274,0.1023634865290953
273,-1,val,20,0.010478283374392274,0.1023634865290953,0.010478283374392274,0.1023634865290953
274,0,val,16,0.010718510937310424,0.10353024165581004,0.01175458997226642,0.1084185868394641
274,1,val,4,0.012790669007222416,0.11309583992005372,0.01175458997226642,0.1084185868394641
274,-1,val,20,0.01175458997226642,0.1084185868394641,0.01175458997226642,0.1084185868394641
275,0,val,16,0.012819181084639674,0.11322182247535002,0.008633949183928468,0.092919046400232
275,1,val,4,0.004448717283217262,0.06669870525892733,0.008633949183928468,0.092919046400232
275,-1,val,20,0.008633949183928468,0.092919046400232,0.008633949183928468,0.092919046400232
276,0,val,16,0.011583980742821706,0.10762890291562813,0.010462825392447984,0.10228795331048512
276,1,val,4,0.009341670042074262,0.09665231524425197,0.010462825392447984,0.10228795331048512
276,-1,val,20,0.010462825392447984,0.10228795331048512,0.010462825392447984,0.10228795331048512
277,0,val,16,0.01231903709906217,0.11099115775169736,0.009297517581903302,0.09642363601266704
277,1,val,4,0.0062759980647444326,0.07922119706710087,0.009297517581903302,0.09642363601266704
277,-1,val,20,0.009297517581903302,0.09642363601266704,0.009297517581903302,0.09642363601266704
278,0,val,16,0.012363735046127042,0.11119233357622747,0.00924136683630155,0.0961320281503597
278,1,val,4,0.006118998626476059,0.07822402844699357,0.00924136683630155,0.0961320281503597
278,-1,val,20,0.00924136683630155,0.0961320281503597,0.00924136683630155,0.0961320281503597
279,0,val,16,0.012596712945353052,0.11223507894305172,0.009266266191063778,0.09626144706508301
279,1,val,4,0.005935819436774506,0.07704426933117417,0.009266266191063778,0.09626144706508301
279,-1,val,20,0.009266266191063778,0.09626144706508301,0.009266266191063778,0.09626144706508301
280,0,val,16,0.012642991257765041,0.11244105681540459,0.00878225816534841,0.09371370318874615
280,1,val,4,0.00492152507293178,0.07015358203920724,0.00878225816534841,0.09371370318874615
280,-1,val,20,0.00878225816534841,0.09371370318874615,0.00878225816534841,0.09371370318874615
281,0,val,16,0.012649274622459027,0.1124689940492891,0.008746461147117982,0.09352251679204308
281,1,val,4,0.0048436476717769366,0.06959631938383622,0.008746461147117982,0.09352251679204308
281,-1,val,20,0.008746461147117982,0.09352251679204308,0.008746461147117982,0.09352251679204308
282,0,val,16,0.010919751177339843,0.1044976132614513,0.011328697163995668,0.10643635264323777
282,1,val,4,0.011737643150651494,0.10834040405431158,0.011328697163995668,0.10643635264323777
282,-1,val,20,0.011328697163995668,0.10643635264323777,0.011328697163995668,0.10643635264323777
283,0,val,16,0.011019142352285124,0.10497210273346497,0.010968886388758,0.104732451459698
283,1,val,4,0.010918630425230877,0.10449225055108573,0.010968886388758,0.104732451459698
283,-1,val,20,0.010968886388758,0.104732451459698,0.010968886388758,0.104732451459698
284,0,val,16,0.010037240537202913,0.10018602965085957,0.012156989029891508,0.11025873675084215
284,1,val,4,0.014276737522580102,0.11948530253792766,0.012156989029891508,0.11025873675084215
284,-1,val,20,0.012156989029891508,0.11025873675084215,0.012156989029891508,0.11025873675084215
285,0,val,16,0.010507647778736414,0.10250681820609014,0.011267477725201102,0.10614837598946628
285,1,val,4,0.01202730767166579,0.10966908256963669,0.011267477725201102,0.10614837598946628
285,-1,val,20,0.011267477725201102,0.10614837598946628,0.011267477725201102,0.10614837598946628
286,0,val,16,0.012098401407072029,0.1099927334284953,0.008482751777368095,0.09210185545019219
286,1,val,4,0.004867102147664161,0.06976461959807537,0.008482751777368095,0.09210185545019219
286,-1,val,20,0.008482751777368095,0.09210185545019219,0.008482751777368095,0.09210185545019219
287,0,val,16,0.00998081270534363,0.09990401746348157,0.011450337800940682,0.10700625122365834
287,1,val,4,0.012919862896537734,0.11366557480846051,0.011450337800940682,0.10700625122365834
287,-1,val,20,0.011450337800940682,0.10700625122365834,0.011450337800940682,0.10700625122365834
288,0,val,16,0.010257617689462806,0.10127989775598516,0.010981390707416657,0.10479213094224517
288,1,val,4,0.011705163725370508,0.10819040495982307,0.010981390707416657,0.10479213094224517
288,-1,val,20,0.010981390707416657,0.10479213094224517,0.010981390707416657,0.10479213094224517
289,0,val,16,0.011997474990511911,0.10953298585591426,0.00858786968283857,0.09267075958919604
289,1,val,4,0.005178264375165229,0.07196015824861163,0.00858786968283857,0.09267075958919604
289,-1,val,20,0.00858786968283857,0.09267075958919604,0.00858786968283857,0.09267075958919604
290,0,val,16,0.010027853168218186,0.10013916900103668,0.011354703831564297,0.1065584526518863
290,1,val,4,0.012681554494910407,0.1126124082635231,0.011354703831564297,0.1065584526518863
290,-1,val,20,0.011354703831564297,0.1065584526518863,0.011354703831564297,0.1065584526518863
291,0,val,16,0.011557863217967725,0.1075075030775421,0.008652742406930536,0.09302011829131661
291,1,val,4,0.005747621595893348,0.07581307008618862,0.008652742406930536,0.09302011829131661
291,-1,val,20,0.008652742406930536,0.09302011829131661,0.008652742406930536,0.09302011829131661
