epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
416,3,train,12,0.012372792870900224,0.11123305655649414,0.018880106984205735,0.13740490160181962
416,-1,train,60,0.018880106984205735,0.13740490160181962,0.018880106984205735,0.13740490160181962
417,0,train,16,0.008494271807512877,0.09216437385190047,0.01871765306260567,0.13681247407530378
417,1,train,16,0.029672738602346434,0.17225776790132408,0.01871765306260567,0.13681247407530378
417,2,train,16,0.026075075944287818,0.16147778777369914,0.01871765306260567,0.13681247407530378
417,3,train,12,0.010628525896275548,0.1030947423309043,0.01871765306260567,0.13681247407530378
417,-1,train,60,0.01871765306260567,0.13681247407530378,0.01871765306260567,0.13681247407530378
418,0,train,16,0.024446203301732018,0.15635281673744167,0.019403183034520648,0.13929530873120116
418,1,train,16,0.01174628085845138,0.10838026046495451,0.019403183034520648,0.13929530873120116
418,2,train,16,0.018993002152539334,0.13781510132253044,0.019403183034520648,0.13929530873120116
418,3,train,12,0.02242724582535986,0.1497572897236053,0.019403183034520648,0.13929530873120116
418,-1,train,60,0.019403183034520648,0.13929530873120116,0.019403183034520648,0.13929530873120116
419,0,train,16,0.019669513077310498,0.14024804126015628,0.02005934128546616,0.14163100396970346
419,1,train,16,0.022313858952320326,0.14937824122783186,0.02005934128546616,0.14163100396970346
419,2,train,16,0.004580861184604973,0.06768205954760075,0.02005934128546616,0.14163100396970346
419,3,train,12,0.033673131927628844,0.18350240305682333,0.02005934128546616,0.14163100396970346
419,-1,train,60,0.02005934128546616,0.14163100396970346,0.02005934128546616,0.14163100396970346
420,0,train,16,0.02718041983428012,0.16486485324131436,0.018794985704163124,0.13709480553311684
420,1,train,16,0.016670868400475145,0.1291157170931376,0.018794985704163124,0.13709480553311684
420,2,train,16,0.017281673108080427,0.13145977752940413,0.018794985704163124,0.13709480553311684
420,3,train,12,0.014046981473816802,0.11851996234312936,0.018794985704163124,0.13709480553311684
420,-1,train,60,0.018794985704163124,0.13709480553311684,0.018794985704163124,0.13709480553311684
421,0,train,16,0.013972469054256998,0.11820519893074499,0.019669868167710897,0.14024930719155407
421,1,train,16,0.012733059306002931,0.11284085831826578,0.019669868167710897,0.14024930719155407
421,2,train,16,0.02286992202679187,0.15122804642919868,0.019669868167710897,0.14024930719155407
421,3,train,12,0.029104022283791785,0.17059901020753837,0.019669868167710897,0.14024930719155407
421,-1,train,60,0.019669868167710897,0.14024930719155407,0.019669868167710897,0.14024930719155407
422,0,train,16,0.02372989876529529,0.15404511925178055,0.018236729058610495,0.13504343397074325
422,1,train,16,0.024409302004956286,0.15623476567318903,0.018236729058610495,0.13504343397074325
422,2,train,16,0.017989280749727683,0.13412412441364782,0.018236729058610495,0.13504343397074325
422,3,train,12,0.006818434714462729,0.08257381373330609,0.018236729058610495,0.13504343397074325
422,-1,train,60,0.018236729058610495,0.13504343397074325,0.018236729058610495,0.13504343397074325
423,0,train,16,0.01129057782608706,0.10625713070701212,0.01850040066998159,0.1360161779715251
423,1,train,16,0.03184353493157993,0.17844756913889281,0.01850040066998159,0.1360161779715251
423,2,train,16,0.01893412076331147,0.13760131090695127,0.01850040066998159,0.1360161779715251
423,3,train,12,0.011933369158947915,0.10923996136463943,0.01850040066998159,0.1360161779715251
423,-1,train,60,0.01850040066998159,0.1360161779715251,0.01850040066998159,0.1360161779715251
424,0,train,16,0.021843525599617396,0.14779555338242553,0.018409710069497515,0.13568238673275732
424,1,train,16,0.02462513727469713,0.1569239856576971,0.018409710069497515,0.13568238673275732
424,2,train,16,0.01590939673256959,0.12613245709399937,0.018409710069497515,0.13568238673275732
424,3,train,12,0.011260780671105936,0.1061168255796692,0.018409710069497515,0.13568238673275732
424,-1,train,60,0.018409710069497515,0.13568238673275732,0.018409710069497515,0.13568238673275732
425,0,train,16,0.024928652344226622,0.15788810070498227,0.018814906206213615,0.1371674385785986
425,1,train,16,0.007492109478361232,0.08655697244220845,0.018814906206213615,0.1371674385785986
425,2,train,16,0.024211258142619128,0.1555996726944473,0.018814906206213615,0.1371674385785986
425,3,train,12,0.018627604859647488,0.13648298377324364,0.018814906206213615,0.1371674385785986
425,-1,train,60,0.018814906206213615,0.1371674385785986,0.018814906206213615,0.1371674385785986
426,0,train,16,0.017436083257690214,0.1320457619830724,0.01908318018355647,0.13814188424788648
426,1,train,16,0.013971138630699691,0.11819957119507538,0.01908318018355647,0.13814188424788648
426,2,train,16,0.02123362636632637,0.1457176254484212,0.01908318018355647,0.13814188424788648
426,3,train,12,0.02369187247950961,0.15392164396052171,0.01908318018355647,0.13814188424788648
426,-1,train,60,0.01908318018355647,0.13814188424788648,0.01908318018355647,0.13814188424788648
427,0,train,16,0.023651313699695177,0.15378983613911285,0.018972482827446676,0.13774063607899695
427,1,train,16,0.015040696810993412,0.12264051863472125,0.018972482827446676,0.13774063607899695
427,2,train,16,0.014530050473126378,0.12054065900403224,0.018972482827446676,0.13774063607899695
427,3,train,12,0.022667870325971742,0.15055852790849059,0.018972482827446676,0.13774063607899695
427,-1,train,60,0.018972482827446676,0.13774063607899695,0.018972482827446676,0.13774063607899695
428,0,train,16,0.029906822967211,0.17293589265161527,0.018355765056878293,0.1354834493835992
428,1,train,16,0.017199601729684114,0.13114725208590577,0.018355765056878293,0.1354834493835992
428,2,train,16,0.012812508683082448,0.11319235258215304,0.018355765056878293,0.1354834493835992
428,3,train,12,0.013504126847535613,0.11620725815342006,0.018355765056878293,0.1354834493835992
428,-1,train,60,0.018355765056878293,0.1354834493835992,0.018355765056878293,0.1354834493835992
429,0,train,16,0.022911024195823835,0.15136388008974874,0.018242189622030728,0.1350636502617589
429,1,train,16,0.0258511698085242,0.1607829897984367,0.018242189622030728,0.1350636502617589
429,2,train,16,0.011727650619802115,0.1082942778719269,0.018242189622030728,0.1350636502617589
429,3,train,12,0.012478913863972759,0.11170905900585126,0.018242189622030728,0.1350636502617589
429,-1,train,60,0.018242189622030728,0.1350636502617589,0.018242189622030728,0.1350636502617589
430,0,train,16,0.018288989060223058,0.13523678885652032,0.018688475704893903,0.13670579982171166
430,1,train,16,0.017803924044074906,0.13343134580777827,0.018688475704893903,0.13670579982171166
430,2,train,16,0.018184750381206524,0.1348508449406474,0.018688475704893903,0.13670579982171166
430,3,train,12,0.02047623933407112,0.14309521073072684,0.018688475704893903,0.13670579982171166
430,-1,train,60,0.018688475704893903,0.13670579982171166,0.018688475704893903,0.13670579982171166
431,0,train,16,0.008621274547230448,0.09285081877522916,0.018339483574563768,0.13542334944374906
431,1,train,16,0.024567526902289333,0.15674031677360273,0.018339483574563768,0.13542334944374906
431,2,train,16,0.02454555074539044,0.15667019737458188,0.018339483574563768,0.13542334944374906
431,3,train,12,0.01562358210334486,0.12499432828470602,0.018339483574563768,0.13542334944374906
431,-1,train,60,0.018339483574563768,0.13542334944374906,0.018339483574563768,0.13542334944374906
432,0,train,16,0.02119009707686704,0.14556818703572233,0.01945435402667227,0.13947886587821207
432,1,train,16,0.007366489006723624,0.08582825296324995,0.01945435402667227,0.13947886587821207
432,2,train,16,0.015090556419717696,0.1228436258815153,0.01945435402667227,0.13947886587821207
432,3,train,12,0.034170273603380714,0.18485203164526137,0.01945435402667227,0.13947886587821207
432,-1,train,60,0.01945435402667227,0.13947886587821207,0.01945435402667227,0.13947886587821207
433,0,train,16,0.009914162167820827,0.09956988584818618,0.01878260593117052,0.1370496476871448
433,1,train,16,0.016844769715291325,0.1297874019899132,0.01878260593117052,0.1370496476871448
433,2,train,16,0.024068691865805042,0.15514087748174252,0.01878260593117052,0.1370496476871448
433,3,train,12,0.02430279997576489,0.15589355334895952,0.01878260593117052,0.1370496476871448
433,-1,train,60,0.01878260593117052,0.1370496476871448,0.01878260593117052,0.1370496476871448
434,0,train,16,0.016567403264282056,0.12871442523774115,0.018399537690872943,0.13564489555775014
434,1,train,16,0.013643804340409228,0.11680669647074704,0.018399537690872943,0.13564489555775014
434,2,train,16,0.024485482369223197,0.15647837668260492,0.018399537690872943,0.13564489555775014
434,3,train,12,0.018901460789577294,0.13748258358634846,0.018399537690872943,0.13564489555775014
434,-1,train,60,0.018399537690872943,0.13564489555775014,0.018399537690872943,0.13564489555775014
435,0,train,16,0.020440682346736825,0.14297091433832557,0.017483448930283894,0.13222499359154416
435,1,train,16,0.02023062857623803,0.14223441417687221,0.017483448930283894,0.13222499359154416
435,2,train,16,0.02444670630854296,0.156354425292484,0.017483448930283894,0.13222499359154416
435,3,train,12,0.0048157784896177705,0.06939581031746636,0.017483448930283894,0.13222499359154416
435,-1,train,60,0.017483448930283894,0.13222499359154416,0.017483448930283894,0.13222499359154416
436,0,train,16,0.013159653737048199,0.11471553398318904,0.01753406239956948,0.13241624673569888
436,1,train,16,0.014552897678847553,0.12063539148544905,0.01753406239956948,0.13241624673569888
436,2,train,16,0.03592759726231467,0.18954576561430928,0.01753406239956948,0.13241624673569888
436,3,train,12,0.006496100920067509,0.08059839278836464,0.01753406239956948,0.13241624673569888
436,-1,train,60,0.01753406239956948,0.13241624673569888,0.01753406239956948,0.13241624673569888
437,0,train,16,0.0284574141087811,0.16869325448511893,0.01833576373826798,0.13540961464485446
437,1,train,16,0.00457831710672946,0.06766326260778045,0.01833576373826798,0.13540961464485446
437,2,train,16,0.020198329801467234,0.14212082817612356,0.01833576373826798,0.13540961464485446
437,3,train,12,0.020108993936094128,0.1418061844070777,0.01833576373826798,0.13540961464485446
437,-1,train,60,0.01833576373826798,0.13540961464485446,0.01833576373826798,0.13540961464485446
438,0,train,16,0.02826323585122161,0.16811673281152478,0.018007845532933272,0.13419331403960955
438,1,train,16,0.014443351944885139,0.12018049735662246,0.018007845532933272,0.13419331403960955
438,2,train,16,0.013837003134723436,0.11763079160969477,0.018007845532933272,0.13419331403960955
438,3,train,12,0.015487791200902904,0.12444995460386037,0.018007845532933272,0.13419331403960955
438,-1,train,60,0.018007845532933272,0.13419331403960955,0.018007845532933272,0.13419331403960955
439,0,train,16,0.02290069765038913,0.1513297645884283,0.01840599032395566,0.13566867849270023
439,1,train,16,0.013361678001527003,0.115592724691163,0.01840599032395566,0.13566867849270023
439,2,train,16,0.014602698577750099,0.1208416260141765,0.01840599032395566,0.13566867849270023
439,3,train,12,0.022758887066156416,0.1508604887508867,0.01840599032395566,0.13566867849270023
439,-1,train,60,0.01840599032395566,0.13566867849270023,0.01840599032395566,0.13566867849270023
440,0,train,16,0.018711157648278003,0.13678873363065397,0.019059829749633585,0.13805734225181066
440,1,train,16,0.007788522522031936,0.08825260631863478,0.019059829749633585,0.13805734225181066
440,2,train,16,0.015857416347027933,0.12592623375225645,0.019059829749633585,0.13805734225181066
440,3,train,12,0.033882222481196475,0.1840712429501047,0.019059829749633585,0.13805734225181066
440,-1,train,60,0.019059829749633585,0.13805734225181066,0.019059829749633585,0.13805734225181066
441,0,train,16,0.011284323726438682,0.1062276975484204,0.017815445275848014,0.13347451170859556
441,1,train,16,0.030957781225389447,0.17594823450489477,0.017815445275848014,0.13347451170859556
441,2,train,16,0.0142775084986821,0.11948852873260303,0.017815445275848014,0.13347451170859556
441,3,train,12,0.01474216765288182,0.1214173284703704,0.017815445275848014,0.13347451170859556
441,-1,train,60,0.017815445275848014,0.13347451170859556,0.017815445275848014,0.13347451170859556
442,0,train,16,0.03266953047327751,0.18074714513174892,0.01713118357676985,0.13088614738302082
442,1,train,16,0.02807585957152402,0.16755852580971228,0.01713118357676985,0.13088614738302082
442,2,train,16,0.0038374064920104435,0.061946803727153214,0.01713118357676985,0.13088614738302082
442,3,train,12,0.003941937770267415,0.06278485303213997,0.01713118357676985,0.13088614738302082
442,-1,train,60,0.01713118357676985,0.13088614738302082,0.01713118357676985,0.13088614738302082
443,0,train,16,0.011199257848992058,0.1058265460505636,0.018069628698983334,0.1344233190297849
443,1,train,16,0.03241462896628049,0.1800406314315757,0.018069628698983334,0.1344233190297849
443,2,train,16,0.00837316403631544,0.09150499459764717,0.018069628698983334,0.1344233190297849
443,3,train,12,0.02029146394434534,0.14244810965521915,0.018069628698983334,0.1344233190297849
443,-1,train,60,0.018069628698983334,0.1344233190297849,0.018069628698983334,0.1344233190297849
444,0,train,16,0.032638667647137326,0.1806617492640247,0.018147910913484167,0.13471418230269658
444,1,train,16,0.008939943915610577,0.09455127664717478,0.018147910913484167,0.13471418230269658
444,2,train,16,0.008792641192546935,0.09376908441777031,0.018147910913484167,0.13471418230269658
444,3,train,12,0.022220390898641827,0.14906505592740985,0.018147910913484167,0.13471418230269658
444,-1,train,60,0.018147910913484167,0.13471418230269658,0.018147910913484167,0.13471418230269658
445,0,train,16,0.017478754732817223,0.13220724160505437,0.017559435229080135,0.13251201918724254
445,1,train,16,0.017580332082370743,0.13259084464008344,0.017559435229080135,0.13251201918724254
445,2,train,16,0.02151506151448847,0.1466801333326653,0.017559435229080135,0.13251201918724254
445,3,train,12,0.013663592586644104,0.1168913708818752,0.017559435229080135,0.13251201918724254
445,-1,train,60,0.017559435229080135,0.13251201918724254,0.017559435229080135,0.13251201918724254
446,0,train,16,0.009589337778821363,0.09792516417561609,0.01872278568303281,0.1368312306567211
446,1,train,16,0.017939495854186287,0.13393840320903594,0.01872278568303281,0.1368312306567211
446,2,train,16,0.014484763549528018,0.12035266324235629,0.01872278568303281,0.1368312306567211
446,3,train,12,0.032877545549595565,0.18132166321097865,0.01872278568303281,0.1368312306567211
446,-1,train,60,0.01872278568303281,0.1368312306567211,0.01872278568303281,0.1368312306567211
447,0,train,16,0.02695101680736121,0.1641676484797209,0.01815020920152618,0.1347227122705232
447,1,train,16,0.016695111836415116,0.12920956557629593,0.01815020920152618,0.1347227122705232
447,2,train,16,0.004605848227148581,0.0678663998393062,0.01815020920152618,0.1347227122705232
447,3,train,12,0.024348859935179813,0.15604121229719992,0.01815020920152618,0.1347227122705232
447,-1,train,60,0.01815020920152618,0.1347227122705232,0.01815020920152618,0.1347227122705232
448,0,train,16,0.003703652077596726,0.06085763779179016,0.016962874654681635,0.1302416010907484
448,1,train,16,0.02748709459324713,0.1657923236861319,0.016962874654681635,0.1302416010907484
448,2,train,16,0.0305592549924427,0.17481205619877221,0.016962874654681635,0.1302416010907484
448,3,train,12,0.006101496955439994,0.07811207944639545,0.016962874654681635,0.1302416010907484
448,-1,train,60,0.016962874654681635,0.1302416010907484,0.016962874654681635,0.1302416010907484
449,0,train,16,0.01254298786649109,0.11199548145568682,0.017605951211634,0.13268741919124813
449,1,train,16,0.011083821809487537,0.10527973123772466,0.017605951211634,0.13268741919124813
449,2,train,16,0.02959672547957589,0.17203698869596587,0.017605951211634,0.13268741919124813
449,3,train,12,0.017200269690981488,0.13114979866923734,0.017605951211634,0.13268741919124813
449,-1,train,60,0.017605951211634,0.13268741919124813,0.017605951211634,0.13268741919124813
450,0,train,16,0.013240759657563805,0.11506849984928023,0.01852522437771037,0.13610740015778117
450,1,train,16,0.023502268532033948,0.15330449612465366,0.01852522437771037,0.13610740015778117
450,2,train,16,0.0047157443358232295,0.06867127737142531,0.01852522437771037,0.13610740015778117
450,3,train,12,0.0326421249854205,0.1806713175504637,0.01852522437771037,0.13610740015778117
450,-1,train,60,0.01852522437771037,0.13610740015778117,0.01852522437771037,0.13610740015778117
451,0,train,16,0.008077948896019229,0.08987741037668602,0.017772456473861616,0.1333133769501831
451,1,train,16,0.026585365391824295,0.16305019286043268,0.017772456473861616,0.1333133769501831
451,2,train,16,0.01510569098939599,0.1229052114004772,0.017772456473861616,0.1333133769501831
451,3,train,12,0.021320820618206945,0.14601650803319105,0.017772456473861616,0.1333133769501831
451,-1,train,60,0.017772456473861616,0.1333133769501831,0.017772456473861616,0.1333133769501831
452,0,train,16,0.019646720806763884,0.14016676070582457,0.018047476640023916,0.13434089712378697
452,1,train,16,0.014430384850749305,0.12012653682991659,0.018047476640023916,0.13434089712378697
452,2,train,16,0.011673586876303457,0.10804437457037482,0.018047476640023916,0.13434089712378697
452,3,train,12,0.026439214026279013,0.16260139613877556,0.018047476640023916,0.13434089712378697
452,-1,train,60,0.018047476640023916,0.13434089712378697,0.018047476640023916,0.13434089712378697
453,0,train,16,0.00614817796178886,0.0784103179549022,0.017526870665725856,0.13238908816713654
453,1,train,16,0.020118007482633274,0.14183796206458013,0.017526870665725856,0.13238908816713654
453,2,train,16,0.02500253838753433,0.15812190989086342,0.017526870665725856,0.13238908816713654
453,3,train,12,0.018838758830946958,0.13725435814919307,0.017526870665725856,0.13238908816713654
453,-1,train,60,0.017526870665725856,0.13238908816713654,0.017526870665725856,0.13238908816713654
454,0,train,16,0.017457249149625258,0.1321258837231572,0.017641391831509454,0.13282090133525468
454,1,train,16,0.014823273588856864,0.12175086689160314,0.017641391831509454,0.13282090133525468
454,2,train,16,0.01694480627695282,0.1301722177615209,0.017641391831509454,0.13282090133525468
454,3,train,12,0.02134023831060287,0.14608298432946554,0.017641391831509454,0.13282090133525468
454,-1,train,60,0.017641391831509454,0.13282090133525468,0.017641391831509454,0.13282090133525468
455,0,train,16,0.005923068510618053,0.07696147419727647,0.018129430975321468,0.13464557540194727
455,1,train,16,0.016232827310808898,0.12740811320637668,0.018129430975321468,0.13464557540194727
455,2,train,16,0.02059528092254121,0.14351056031714604,0.018129430975321468,0.13464557540194727
455,3,train,12,0.02976654715731771,0.17252984425112575,0.018129430975321468,0.13464557540194727
455,-1,train,60,0.018129430975321468,0.13464557540194727,0.018129430975321468,0.13464557540194727
456,0,train,16,0.016585453679812734,0.128784524224818,0.01806733453831081,0.13441478541555915
456,1,train,16,0.0074530783895839555,0.08633121329845861,0.01806733453831081,0.13441478541555915
456,2,train,16,0.018677922504068113,0.13666719615206904,0.01806733453831081,0.13441478541555915
456,3,train,12,0.02955288357977844,0.17190952149249453,0.01806733453831081,0.13441478541555915
456,-1,train,60,0.01806733453831081,0.13441478541555915,0.01806733453831081,0.13441478541555915
457,0,train,16,0.013340229061600276,0.11549990935754138,0.017124316618624246,0.13085991219095422
457,1,train,16,0.016637856240000564,0.12898781430817627,0.017124316618624246,0.13085991219095422
457,2,train,16,0.023360168138144406,0.1528403354423969,0.017124316618624246,0.13085991219095422
457,3,train,12,0.01515901303475174,0.12312194375801472,0.017124316618624246,0.13085991219095422
457,-1,train,60,0.017124316618624246,0.13085991219095422,0.017124316618624246,0.13085991219095422
458,0,train,16,0.02333313814115589,0.15275188424748118,0.017570333006902434,0.13255313276909916
458,1,train,16,0.016821289364017313,0.1296969134714366,0.017570333006902434,0.13255313276909916
458,2,train,16,0.00723200682018736,0.08504120660119634,0.017570333006902434,0.13255313276909916
458,3,train,12,0.022894897702249173,0.15131060009876762,0.017570333006902434,0.13255313276909916
458,-1,train,60,0.017570333006902434,0.13255313276909916,0.017570333006902434,0.13255313276909916
459,0,train,16,0.018870211215681405,0.13736888736421143,0.017309055062777988,0.13156388206030556
459,1,train,16,0.014888275598343806,0.12201752168579645,0.017309055062777988,0.13156388206030556
459,2,train,16,0.015955763495285307,0.12631612523856686,0.017309055062777988,0.13156388206030556
459,3,train,12,0.019521969941801436,0.13972104330343885,0.017309055062777988,0.13156388206030556
459,-1,train,60,0.017309055062777988,0.13156388206030556,0.017309055062777988,0.13156388206030556
460,0,train,16,0.01645059313084573,0.12825986562773925,0.017103618393824672,0.13078080284898344
460,1,train,16,0.023481276627020983,0.1532360160896288,0.017103618393824672,0.13078080284898344
460,2,train,16,0.01159633636383469,0.10768628679564864,0.017103618393824672,0.13078080284898344
460,3,train,12,0.016886267453597285,0.12994717177990942,0.017103618393824672,0.13078080284898344
460,-1,train,60,0.017103618393824672,0.13078080284898344,0.017103618393824672,0.13078080284898344
461,0,train,16,0.013703264507384582,0.11706094356096991,0.01721471690064451,0.13120486614697074
461,1,train,16,0.01861224709256062,0.13642670960101846,0.01721471690064451,0.13120486614697074
461,2,train,16,0.01715605540268889,0.13098112613154952,0.01721471690064451,0.13120486614697074
461,3,train,12,0.019387300599943934,0.13923828711939806,0.01721471690064451,0.13120486614697074
461,-1,train,60,0.01721471690064451,0.13120486614697074,0.01721471690064451,0.13120486614697074
462,0,train,16,0.020708922309645803,0.1439059495283145,0.017190393112160446,0.13111213945382955
462,1,train,16,0.022426149699110186,0.14975363000311606,0.017190393112160446,0.13111213945382955
462,2,train,16,0.006061129276768999,0.07785325476027961,0.017190393112160446,0.13111213945382955
462,3,train,12,0.01956537116311679,0.13987627090795918,0.017190393112160446,0.13111213945382955
462,-1,train,60,0.017190393112160446,0.13111213945382955,0.017190393112160446,0.13111213945382955
463,0,train,16,0.01359470590845115,0.11659633745727671,0.016848188103062548,0.12980057050360969
463,1,train,16,0.014964053958192187,0.12232765001499941,0.016848188103062548,0.12980057050360969
463,2,train,16,0.023957803413009994,0.1547830850351872,0.016848188103062548,0.12980057050360969
463,3,train,12,0.014876189132596862,0.12196798404744116,0.016848188103062548,0.12980057050360969
463,-1,train,60,0.016848188103062548,0.12980057050360969,0.016848188103062548,0.12980057050360969
464,0,train,16,0.01527170714613052,0.12357874876422127,0.01718584558336924,0.13109479617196573
464,1,train,16,0.025962508393237826,0.16112885648833306,0.01718584558336924,0.13109479617196573
464,2,train,16,0.0066160028499720625,0.08133881514979219,0.01718584558336924,0.13109479617196573
464,3,train,12,0.020893163944136546,0.14454467802079932,0.01718584558336924,0.13109479617196573
464,-1,train,60,0.01718584558336924,0.13109479617196573,0.01718584558336924,0.13109479617196573
465,0,train,16,0.016878513865253717,0.1299173347373387,0.01644968542496994,0.12825632703679746
465,1,train,16,0.023236600281237328,0.15243556107823833,0.01644968542496994,0.12825632703679746
465,2,train,16,0.015909888304835827,0.12613440571404705,0.01644968542496994,0.12825632703679746
465,3,train,12,0.009773739248552881,0.09886222356670359,0.01644968542496994,0.12825632703679746
465,-1,train,60,0.01644968542496994,0.12825632703679746,0.01644968542496994,0.12825632703679746
466,0,train,16,0.01897471339414088,0.13774873282226913,0.017098909396549816,0.13076279821321435
466,1,train,16,0.009771405533421703,0.09885041999618263,0.017098909396549816,0.13076279821321435
466,2,train,16,0.01878562681437499,0.13706066837125444,0.017098909396549816,0.13076279821321435
466,3,train,12,0.020863891844261694,0.14444338629463688,0.017098909396549816,0.13076279821321435
466,-1,train,60,0.017098909396549816,0.13076279821321435,0.017098909396549816,0.13076279821321435
467,0,train,16,0.006236822680653478,0.07897355684438608,0.017185857942881043,0.13109484331155458
467,1,train,16,0.01839102812102312,0.13561352484550765,0.017185857942881043,0.13109484331155458
467,2,train,16,0.02124632437074869,0.14576118952158934,0.017185857942881043,0.13109484331155458
467,3,train,12,0.022869256599098886,0.15122584633289007,0.017185857942881043,0.13109484331155458
467,-1,train,60,0.017185857942881043,0.13109484331155458,0.017185857942881043,0.13109484331155458
468,0,train,16,0.010429009272875137,0.10212252088973879,0.016847986835867898,0.1297997952073419
468,1,train,16,0.015026700089252188,0.12258344133386119,0.016847986835867898,0.1297997952073419
468,2,train,16,0.023811327907195104,0.15430919579595737,0.016847986835867898,0.1297997952073419
468,3,train,12,0.01812491007414916,0.1346287862017227,0.016847986835867898,0.1297997952073419
468,-1,train,60,0.016847986835867898,0.1297997952073419,0.016847986835867898,0.1297997952073419
469,0,train,16,0.007900470768459292,0.08888459241319213,0.01679631021939591,0.12960057954884271
469,1,train,16,0.02498481229604659,0.15806584797497084,0.01679631021939591,0.12960057954884271
469,2,train,16,0.016306942277417913,0.1276986385104317,0.01679631021939591,0.12960057954884271
469,3,train,12,0.017993015535659847,0.13413804656271033,0.01679631021939591,0.12960057954884271
469,-1,train,60,0.01679631021939591,0.12960057954884271,0.01679631021939591,0.12960057954884271
470,0,train,16,0.011025464574798664,0.10500221223764128,0.016129291263736602,0.12700114670244755
470,1,train,16,0.028463898654403696,0.16871247332193223,0.016129291263736602,0.12700114670244755
470,2,train,16,0.01715836261750875,0.1309899332678231,0.016129291263736602,0.12700114670244755
470,3,train,12,0.007869439208235308,0.08870985970136187,0.016129291263736602,0.12700114670244755
470,-1,train,60,0.016129291263736602,0.12700114670244755,0.016129291263736602,0.12700114670244755
471,0,train,16,0.020806908091801087,0.14424599852959905,0.016689806231057532,0.12918903293645917
471,1,train,16,0.012499604705401868,0.11180163104982802,0.016689806231057532,0.12918903293645917
471,2,train,16,0.015943246116694933,0.126266567691907,0.016689806231057532,0.12918903293645917
471,3,train,12,0.01750946601033224,0.13232333887237066,0.016689806231057532,0.12918903293645917
471,-1,train,60,0.016689806231057532,0.12918903293645917,0.016689806231057532,0.12918903293645917
472,0,train,16,0.01992906021334181,0.14117032341587168,0.016317798902045134,0.1277411402095861
472,1,train,16,0.020531182189959012,0.14328706218622467,0.016317798902045134,0.1277411402095861
472,2,train,16,0.01264909203489919,0.11246818232237592,0.016317798902045134,0.1277411402095861
472,3,train,12,0.01216186116998052,0.11028082866020059,0.016317798902045134,0.1277411402095861
472,-1,train,60,0.016317798902045134,0.1277411402095861,0.016317798902045134,0.1277411402095861
473,0,train,16,0.01981935097668125,0.14078121670408042,0.017131449304564964,0.13088716248954657
473,1,train,16,0.011721654171483955,0.10826658843560166,0.017131449304564964,0.13088716248954657
473,2,train,16,0.01106444956263452,0.1051876873147923,0.017131449304564964,0.13088716248954657
473,3,train,12,0.02592034250746012,0.16099795808475373,0.017131449304564964,0.13088716248954657
473,-1,train,60,0.017131449304564964,0.13088716248954657,0.017131449304564964,0.13088716248954657
474,0,train,16,0.02394018453963906,0.15472615984260404,0.01640220169054651,0.12807108061754813
474,1,train,16,0.016326896138384155,0.12777674333924838,0.01640220169054651,0.12807108061754813
474,2,train,16,0.010543477326246586,0.10268143613256774,0.01640220169054651,0.12807108061754813
474,3,train,12,0.014798248757916237,0.12164805283240762,0.01640220169054651,0.12807108061754813
474,-1,train,60,0.01640220169054651,0.12807108061754813,0.01640220169054651,0.12807108061754813
475,0,train,16,0.00801962765493847,0.0895523738096231,0.016206371667497544,0.12730424842674162
475,1,train,16,0.027172069820092765,0.16483952748079803,0.016206371667497544,0.12730424842674162
475,2,train,16,0.017277524920418626,0.13144399917994973,0.016206371667497544,0.12730424842674162
475,3,train,12,0.012356264274540315,0.11115873458500827,0.016206371667497544,0.12730424842674162
475,-1,train,60,0.016206371667497544,0.12730424842674162,0.016206371667497544,0.12730424842674162
476,0,train,16,0.011122973849299587,0.10546551023580926,0.01666697870412879,0.12910065338381826
476,1,train,16,0.01192296393986061,0.10919232546228058,0.01666697870412879,0.12910065338381826
476,2,train,16,0.023324934290092574,0.1527250283682821,0.01666697870412879,0.12910065338381826
476,3,train,12,0.02029704273726239,0.14246769015205654,0.01666697870412879,0.12910065338381826
476,-1,train,60,0.01666697870412879,0.12910065338381826,0.01666697870412879,0.12910065338381826
477,0,train,16,0.017333193346697206,0.1316555860823885,0.0157894756513361,0.12565618031492165
477,1,train,16,0.018769204042610753,0.13700074467903725,0.0157894756513361,0.12565618031492165
477,2,train,16,0.020187486527441893,0.1420826749728548,0.0157894756513361,0.12565618031492165
477,3,train,12,0.006868018688594552,0.08287351017420796,0.0157894756513361,0.12565618031492165
477,-1,train,60,0.0157894756513361,0.12565618031492165,0.0157894756513361,0.12565618031492165
478,0,train,16,0.01944676444144325,0.13945165628791667,0.016100580766637493,0.12688806392501026
478,1,train,16,0.00804470057983973,0.08969225484867537,0.016100580766637493,0.12688806392501026
478,2,train,16,0.024378120912567625,0.15613494455940227,0.016100580766637493,0.12688806392501026
478,3,train,12,0.01253273713269936,0.11194970805097867,0.016100580766637493,0.12688806392501026
478,-1,train,60,0.016100580766637493,0.12688806392501026,0.016100580766637493,0.12688806392501026
479,0,train,16,0.024017195330332114,0.15497482160122694,0.016008558583820342,0.12652493265684966
479,1,train,16,0.00919671471874874,0.09589950322472343,0.016008558583820342,0.12652493265684966
479,2,train,16,0.019177802652036023,0.1384839436614802,0.016008558583820342,0.12652493265684966
