epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
559,1,train,14,0.029354633849732817,0.17133194054154882,0.029158639408121575,0.17075900974215555
559,-1,train,30,0.029158639408121575,0.17075900974215555,0.029158639408121575,0.17075900974215555
560,0,train,16,0.04907699757193979,0.2215332877288192,0.027723937824895052,0.1665050684660832
560,1,train,14,0.006370878077850316,0.07981778046181387,0.027723937824895052,0.1665050684660832
560,-1,train,30,0.027723937824895052,0.1665050684660832,0.027723937824895052,0.1665050684660832
561,0,train,16,0.018433545654571646,0.13577019427905246,0.029886549805703308,0.17287726804210932
561,1,train,14,0.04133955395683497,0.2033213071884867,0.029886549805703308,0.17287726804210932
561,-1,train,30,0.029886549805703308,0.17287726804210932,0.029886549805703308,0.17287726804210932
562,0,train,16,0.026609739279266194,0.16312491924677294,0.02928813097071382,0.17113775436972936
562,1,train,14,0.03196652266216145,0.17879184171030132,0.02928813097071382,0.17113775436972936
562,-1,train,30,0.02928813097071382,0.17113775436972936,0.02928813097071382,0.17113775436972936
563,0,train,16,0.016334620524616962,0.12780696586891094,0.030018828993970577,0.17325942685455986
563,1,train,14,0.04370303746332419,0.20905271455621952,0.030018828993970577,0.17325942685455986
563,-1,train,30,0.030018828993970577,0.17325942685455986,0.030018828993970577,0.17325942685455986
564,0,train,16,0.03096805022733846,0.1759774139693457,0.028947310093259827,0.1701390904326805
564,1,train,14,0.026926569959181197,0.1640931746270429,0.028947310093259827,0.1701390904326805
564,-1,train,30,0.028947310093259827,0.1701390904326805,0.028947310093259827,0.1701390904326805
565,0,train,16,0.03575454702647692,0.18908872792019338,0.02859028565434086,0.16908662174856076
565,1,train,14,0.0214260242822048,0.14637631052258696,0.02859028565434086,0.16908662174856076
565,-1,train,30,0.02859028565434086,0.16908662174856076,0.02859028565434086,0.16908662174856076
566,0,train,16,0.03966166146796865,0.1991523574250846,0.028303975607565764,0.16823785426462667
566,1,train,14,0.016946289747162873,0.13017791574288964,0.028303975607565764,0.16823785426462667
566,-1,train,30,0.028303975607565764,0.16823785426462667,0.028303975607565764,0.16823785426462667
567,0,train,16,0.025830179473294634,0.16071770118221151,0.02927069264235403,0.1710867985624666
567,1,train,14,0.03271120581141342,0.18086239468561016,0.02927069264235403,0.1710867985624666
567,-1,train,30,0.02927069264235403,0.1710867985624666,0.02927069264235403,0.1710867985624666
568,0,train,16,0.02502521979351393,0.1581936148948937,0.029312182276290562,0.17120800879716627
568,1,train,14,0.033599144759067195,0.1833006949224885,0.029312182276290562,0.17120800879716627
568,-1,train,30,0.029312182276290562,0.17120800879716627,0.029312182276290562,0.17120800879716627
569,0,train,16,0.028328428013068445,0.16831051070289235,0.02906372942721204,0.17048087701326517
569,1,train,14,0.02979903084135563,0.17262395790085347,0.02906372942721204,0.17048087701326517
569,-1,train,30,0.02906372942721204,0.17048087701326517,0.02906372942721204,0.17048087701326517
570,0,train,16,0.021121144413852523,0.14533115431266802,0.029576879866275222,0.1719793006913193
570,1,train,14,0.03803261531869792,0.19501952548065007,0.029576879866275222,0.1719793006913193
570,-1,train,30,0.029576879866275222,0.1719793006913193,0.029576879866275222,0.1719793006913193
571,0,train,16,0.03227131466569716,0.17964218509497473,0.02875443786347499,0.16957133561859739
571,1,train,14,0.02523756106125282,0.15886334083498566,0.02875443786347499,0.16957133561859739
571,-1,train,30,0.02875443786347499,0.16957133561859739,0.02875443786347499,0.16957133561859739
572,0,train,16,0.02254927829085402,0.15016417112898142,0.02943176286421771,0.17155687938470351
572,1,train,14,0.0363142474375814,0.1905629749914222,0.02943176286421771,0.17155687938470351
572,-1,train,30,0.02943176286421771,0.17155687938470351,0.02943176286421771,0.17155687938470351
573,0,train,16,0.019965474066867408,0.14129923590333887,0.02960353777100047,0.17205678647179387
573,1,train,14,0.03924160147513354,0.19809493046298166,0.02960353777100047,0.17205678647179387
573,-1,train,30,0.02960353777100047,0.17205678647179387,0.02960353777100047,0.17205678647179387
574,0,train,16,0.03601431044354492,0.18977436719310886,0.028442347973477375,0.16864859315593883
574,1,train,14,0.02087038550340983,0.14446586276144904,0.028442347973477375,0.16864859315593883
574,-1,train,30,0.028442347973477375,0.16864859315593883,0.028442347973477375,0.16864859315593883
575,0,train,16,0.022535785294090137,0.15011923692215512,0.029394529567762603,0.17144832914835478
575,1,train,14,0.03625327384143507,0.19040292498130135,0.029394529567762603,0.17144832914835478
575,-1,train,30,0.029394529567762603,0.17144832914835478,0.029394529567762603,0.17144832914835478
576,0,train,16,0.01947197113225633,0.13954200490266838,0.029594249082083725,0.17202979126326848
576,1,train,14,0.03971652703191112,0.19929005753401527,0.029594249082083725,0.17202979126326848
576,-1,train,30,0.029594249082083725,0.17202979126326848,0.029594249082083725,0.17202979126326848
577,0,train,16,0.03411911718827215,0.18471360856274815,0.02853380699860559,0.16891952817423328
577,1,train,14,0.022948496808939022,0.15148761272440406,0.02853380699860559,0.16891952817423328
577,-1,train,30,0.02853380699860559,0.16891952817423328,0.02853380699860559,0.16891952817423328
578,0,train,16,0.007223862225358482,0.08499330694447935,0.030448289836863186,0.17449438339632364
578,1,train,14,0.05367271744836789,0.23167373059621563,0.030448289836863186,0.17449438339632364
578,-1,train,30,0.030448289836863186,0.17449438339632364,0.030448289836863186,0.17449438339632364
579,0,train,16,0.025883903482695685,0.16088475217588422,0.029091993814634787,0.17056375293313286
579,1,train,14,0.03230008414657389,0.1797222416579926,0.029091993814634787,0.17056375293313286
579,-1,train,30,0.029091993814634787,0.17056375293313286,0.029091993814634787,0.17056375293313286
580,0,train,16,0.03583593107677408,0.18930380629235663,0.028368149572213237,0.16842847019495616
580,1,train,14,0.02090036806765239,0.14456959593099925,0.028368149572213237,0.16842847019495616
580,-1,train,30,0.028368149572213237,0.16842847019495616,0.028368149572213237,0.16842847019495616
581,0,train,16,0.03907559396018179,0.1976754763752494,0.028124893543706335,0.1677047809208382
581,1,train,14,0.01717419312723088,0.1310503457730306,0.028124893543706335,0.1677047809208382
581,-1,train,30,0.028124893543706335,0.1677047809208382,0.028124893543706335,0.1677047809208382
582,0,train,16,0.024889543662762578,0.1577642027291444,0.0291194640351023,0.170644261653014
582,1,train,14,0.03334938440744203,0.1826181382213772,0.0291194640351023,0.170644261653014
582,-1,train,30,0.0291194640351023,0.170644261653014,0.0291194640351023,0.170644261653014
583,0,train,16,0.02333641922320264,0.15276262377689984,0.029217713680310828,0.17093189778479273
583,1,train,14,0.035099008137419015,0.18734729284785254,0.029217713680310828,0.17093189778479273
583,-1,train,30,0.029217713680310828,0.17093189778479273,0.029217713680310828,0.17093189778479273
584,0,train,16,0.020734067713301253,0.14399329051487522,0.02938728756292838,0.17142720776740306
584,1,train,14,0.038040507412555505,0.1950397585431122,0.02938728756292838,0.17142720776740306
584,-1,train,30,0.02938728756292838,0.17142720776740306,0.02938728756292838,0.17142720776740306
585,0,train,16,0.012139223733554666,0.11017814544434239,0.029993293258937806,0.1731857189809189
585,1,train,14,0.047847362784320946,0.2187404004392443,0.029993293258937806,0.1731857189809189
585,-1,train,30,0.029993293258937806,0.1731857189809189,0.029993293258937806,0.1731857189809189
586,0,train,16,0.036242073377825555,0.19037351017887325,0.028253510772978933,0.16808780673498877
586,1,train,14,0.020264948168132308,0.14235500752742178,0.028253510772978933,0.16808780673498877
586,-1,train,30,0.028253510772978933,0.16808780673498877,0.028253510772978933,0.16808780673498877
587,0,train,16,0.023604883554279876,0.1536388087505233,0.029137005224990208,0.1706956508672386
587,1,train,14,0.034669126895700536,0.1861964739078067,0.029137005224990208,0.1706956508672386
587,-1,train,30,0.029137005224990208,0.1706956508672386,0.029137005224990208,0.1706956508672386
588,0,train,16,0.02121291601742555,0.14564654481801328,0.02929282409878293,0.17115146537141576
588,1,train,14,0.037372732180140304,0.1933202839335291,0.02929282409878293,0.17115146537141576
588,-1,train,30,0.02929282409878293,0.17115146537141576,0.02929282409878293,0.17115146537141576
589,0,train,16,0.04881713910733053,0.22094600948496565,0.027314697005245483,0.16527158559548427
589,1,train,14,0.005812254903160436,0.07623814598454265,0.027314697005245483,0.16527158559548427
589,-1,train,30,0.027314697005245483,0.16527158559548427,0.027314697005245483,0.16527158559548427
590,0,train,16,0.027113232528926983,0.1646609623709487,0.028842278571683904,0.1698301462393644
590,1,train,14,0.030571324614440825,0.17484657450016236,0.028842278571683904,0.1698301462393644
590,-1,train,30,0.028842278571683904,0.1698301462393644,0.028842278571683904,0.1698301462393644
591,0,train,16,0.0334382742274668,0.1828613524708455,0.028385848277054992,0.16848100271857058
591,1,train,14,0.023333422326643184,0.15275281446390174,0.028385848277054992,0.16848100271857058
591,-1,train,30,0.028385848277054992,0.16848100271857058,0.028385848277054992,0.16848100271857058
592,0,train,16,0.02818683035263817,0.16788933960391342,0.028738589343359534,0.16952459804806952
592,1,train,14,0.029290348334080896,0.17114423254693947,0.028738589343359534,0.16952459804806952
592,-1,train,30,0.028738589343359534,0.16952459804806952,0.028738589343359534,0.16952459804806952
593,0,train,16,0.03796723183067778,0.19485182018825942,0.028024204692772125,0.16740431503629805
593,1,train,14,0.01808117755486647,0.13446626920855084,0.028024204692772125,0.16740431503629805
593,-1,train,30,0.028024204692772125,0.16740431503629805,0.028024204692772125,0.16740431503629805
594,0,train,16,0.023043134564655253,0.15179965271585852,0.029083152657142647,0.17053783350665228
594,1,train,14,0.03512317074963004,0.18741176790594033,0.029083152657142647,0.17053783350665228
594,-1,train,30,0.029083152657142647,0.17053783350665228,0.029083152657142647,0.17053783350665228
595,0,train,16,0.01872013650449276,0.13682154985415404,0.029366367155449723,0.1713661785634777
595,1,train,14,0.04001259780640669,0.2000314920366458,0.029366367155449723,0.1713661785634777
595,-1,train,30,0.029366367155449723,0.1713661785634777,0.029366367155449723,0.1713661785634777
596,0,train,16,0.03091750789251197,0.1758337507207077,0.02848163243453287,0.16876502135967889
596,1,train,14,0.02604575697655377,0.16138697895602908,0.02848163243453287,0.16876502135967889
596,-1,train,30,0.02848163243453287,0.16876502135967889,0.02848163243453287,0.16876502135967889
597,0,train,16,0.03064219970584643,0.17504913511881864,0.02849829819394324,0.16881438977155722
597,1,train,14,0.026354396682040055,0.16234037292688488,0.02849829819394324,0.16881438977155722
597,-1,train,30,0.02849829819394324,0.16881438977155722,0.02849829819394324,0.16881438977155722
598,0,train,16,0.026272822507803505,0.16208893394616272,0.028786913932223948,0.16966706790719271
598,1,train,14,0.031301005356644394,0.17692090141259284,0.028786913932223948,0.16966706790719271
598,-1,train,30,0.028786913932223948,0.16966706790719271,0.028786913932223948,0.16966706790719271
599,0,train,16,0.026541491737519584,0.162915596974383,0.02875039376528768,0.16955941072464153
599,1,train,14,0.03095929579305577,0.17595253846721215,0.02875039376528768,0.16955941072464153
599,-1,train,30,0.02875039376528768,0.16955941072464153,0.02875039376528768,0.16955941072464153
600,0,train,16,0.025242717511618117,0.15887956920768043,0.028828002708620043,0.16978811121106224
600,1,train,14,0.032413287905621965,0.18003690706525138,0.028828002708620043,0.16978811121106224
600,-1,train,30,0.028828002708620043,0.16978811121106224,0.028828002708620043,0.16978811121106224
601,0,train,16,0.034508753528027146,0.18576531842092361,0.028151989706733695,0.167785546775441
601,1,train,14,0.02179522588544024,0.14763206252518535,0.028151989706733695,0.167785546775441
601,-1,train,30,0.028151989706733695,0.167785546775441,0.028151989706733695,0.167785546775441
602,0,train,16,0.03437720855447175,0.18541091811021204,0.02814661900443264,0.16776954134893687
602,1,train,14,0.021916029454393523,0.1480406344703829,0.02814661900443264,0.16776954134893687
602,-1,train,30,0.02814661900443264,0.16776954134893687,0.02814661900443264,0.16776954134893687
603,0,train,16,0.038292837409188527,0.19568555748748687,0.027864011023531983,0.16692516593830897
603,1,train,14,0.017435184637875436,0.1320423592559427,0.027864011023531983,0.16692516593830897
603,-1,train,30,0.027864011023531983,0.16692516593830897,0.027864011023531983,0.16692516593830897
604,0,train,16,0.02906222742058981,0.17047647175076627,0.028499416462885164,0.16881770186471903
604,1,train,14,0.02793660550518052,0.16714247068049615,0.028499416462885164,0.16881770186471903
604,-1,train,30,0.028499416462885164,0.16881770186471903,0.028499416462885164,0.16881770186471903
605,0,train,16,0.034747667985853596,0.1864072637690216,0.028077176905967994,0.16756245673171538
605,1,train,14,0.02140668582608239,0.1463102382818181,0.028077176905967994,0.16756245673171538
605,-1,train,30,0.028077176905967994,0.16756245673171538,0.028077176905967994,0.16756245673171538
606,0,train,16,0.03716437378634575,0.19278063644034832,0.027898325714303673,0.1670279189665718
606,1,train,14,0.01863227764226159,0.1365001012536679,0.027898325714303673,0.1670279189665718
606,-1,train,30,0.027898325714303673,0.1670279189665718,0.027898325714303673,0.1670279189665718
607,0,train,16,0.024521628275728104,0.15659383217651998,0.028788855262096746,0.16967278880862643
607,1,train,14,0.03305608224846539,0.1818133170272887,0.028788855262096746,0.16967278880862643
607,-1,train,30,0.028788855262096746,0.16967278880862643,0.028788855262096746,0.16967278880862643
608,0,train,16,0.035464377517712156,0.18831988083500945,0.02797981541382519,0.1672716814461587
608,1,train,14,0.020495253309938226,0.14316163351239825,0.02797981541382519,0.1672716814461587
608,-1,train,30,0.02797981541382519,0.1672716814461587,0.02797981541382519,0.1672716814461587
609,0,train,16,0.029453160264704868,0.17161923046297833,0.028398262141153582,0.1685178392371371
609,1,train,14,0.027343364017602297,0.1653582898363499,0.028398262141153582,0.1685178392371371
609,-1,train,30,0.028398262141153582,0.1685178392371371,0.028398262141153582,0.1685178392371371
610,0,train,16,0.011183329999121758,0.10575126476369802,0.02968851868688082,0.1723035655083226
610,1,train,14,0.048193707374639884,0.21953065247167622,0.02968851868688082,0.1723035655083226
610,-1,train,30,0.02968851868688082,0.1723035655083226,0.02968851868688082,0.1723035655083226
611,0,train,16,0.033387780866405425,0.18272323570472757,0.028085847718693702,0.16758832810996624
611,1,train,14,0.02278391457098198,0.15094341512958417,0.028085847718693702,0.16758832810996624
611,-1,train,30,0.028085847718693702,0.16758832810996624,0.028085847718693702,0.16758832810996624
612,0,train,16,0.02893176178748146,0.1700933913692165,0.02838871505504901,0.16848951022259223
612,1,train,14,0.027845668322616562,0.16687021400662422,0.02838871505504901,0.16848951022259223
612,-1,train,30,0.02838871505504901,0.16848951022259223,0.02838871505504901,0.16848951022259223
613,0,train,16,0.03346979491457143,0.18294751956386682,0.02804945164098383,0.16747970516150257
613,1,train,14,0.02262910836739623,0.1504297456203268,0.02804945164098383,0.16747970516150257
613,-1,train,30,0.02804945164098383,0.16747970516150257,0.02804945164098383,0.16747970516150257
614,0,train,16,0.025543086654190018,0.15982204683393972,0.02860403322256059,0.169127269304984
614,1,train,14,0.03166497979093116,0.17794656442576,0.02860403322256059,0.169127269304984
614,-1,train,30,0.02860403322256059,0.169127269304984,0.02860403322256059,0.169127269304984
615,0,train,16,0.022456765425862845,0.1498558154556,0.02881201006805769,0.16974100879886891
615,1,train,14,0.03516725471025253,0.18752934359788212,0.02881201006805769,0.16974100879886891
615,-1,train,30,0.02881201006805769,0.16974100879886891,0.02881201006805769,0.16974100879886891
616,0,train,16,0.02237297020966448,0.14957596802181986,0.028795457573351012,0.169692243704157
616,1,train,14,0.035217944937037546,0.1876644477172955,0.028795457573351012,0.169692243704157
616,-1,train,30,0.028795457573351012,0.169692243704157,0.028795457573351012,0.169692243704157
617,0,train,16,0.017274855394541672,0.13143384417470894,0.029145446223983927,0.17072037436692764
617,1,train,14,0.041016037053426185,0.202524164122275,0.029145446223983927,0.17072037436692764
617,-1,train,30,0.029145446223983927,0.17072037436692764,0.029145446223983927,0.17072037436692764
618,0,train,16,0.039739023570247625,0.19934649124137507,0.027539186357123283,0.16594934876980771
618,1,train,14,0.015339349143998938,0.12385212611820169,0.027539186357123283,0.16594934876980771
618,-1,train,30,0.027539186357123283,0.16594934876980771,0.027539186357123283,0.16594934876980771
619,0,train,16,0.016915934299266435,0.13006127132727266,0.02914475301303026,0.17071834410229692
619,1,train,14,0.04137357172679409,0.20340494518765784,0.02914475301303026,0.17071834410229692
619,-1,train,30,0.02914475301303026,0.17071834410229692,0.02914475301303026,0.17071834410229692
620,0,train,16,0.018496792796245543,0.13600291466084669,0.029012037486096896,0.17032920326854376
620,1,train,14,0.03952728217594825,0.19881469305850674,0.029012037486096896,0.17032920326854376
620,-1,train,30,0.029012037486096896,0.17032920326854376,0.029012037486096896,0.17032920326854376
621,0,train,16,0.018217686928011633,0.13497291183052854,0.02902189388253673,0.17035813418365656
621,1,train,14,0.039826100837061826,0.19956477854837468,0.02902189388253673,0.17035813418365656
621,-1,train,30,0.02902189388253673,0.17035813418365656,0.02902189388253673,0.17035813418365656
622,0,train,16,0.01886686834901981,0.1373567193442673,0.028954564769445926,0.1701604089365265
622,1,train,14,0.03904226118987204,0.19759114653716658,0.028954564769445926,0.1701604089365265
622,-1,train,30,0.028954564769445926,0.1701604089365265,0.028954564769445926,0.1701604089365265
623,0,train,16,0.02455497967950073,0.15670028615002823,0.02853336898859446,0.168918231664301
623,1,train,14,0.03251175829768819,0.18031017247423448,0.02853336898859446,0.168918231664301
623,-1,train,30,0.02853336898859446,0.168918231664301,0.02853336898859446,0.168918231664301
624,0,train,16,0.03770303766128981,0.19417270060770594,0.027591046786508887,0.1661055290666415
624,1,train,14,0.01747905591172796,0.13220838064104695,0.027591046786508887,0.1661055290666415
624,-1,train,30,0.027591046786508887,0.1661055290666415,0.027591046786508887,0.1661055290666415
625,0,train,16,0.0161128949636735,0.1269365785094017,0.029105174448733083,0.1706023869960004
625,1,train,14,0.04209745393379266,0.2051766408093101,0.029105174448733083,0.1706023869960004
625,-1,train,30,0.029105174448733083,0.1706023869960004,0.029105174448733083,0.1706023869960004
626,0,train,16,0.03436479947928353,0.18537745137767844,0.02778861345941275,0.16669917054206584
626,1,train,14,0.02121242743954197,0.1456448675358729,0.02778861345941275,0.16669917054206584
626,-1,train,30,0.02778861345941275,0.16669917054206584,0.02778861345941275,0.16669917054206584
627,0,train,16,0.02054564962292584,0.14333753738266133,0.028757428261705145,0.16958015291214107
627,1,train,14,0.036969206900484455,0.19227378110518464,0.028757428261705145,0.16958015291214107
627,-1,train,30,0.028757428261705145,0.16958015291214107,0.028757428261705145,0.16958015291214107
628,0,train,16,0.03620147089742202,0.19026684129774693,0.02762644693584007,0.1662120541231594
628,1,train,14,0.019051422974258124,0.13802689221401068,0.02762644693584007,0.1662120541231594
628,-1,train,30,0.02762644693584007,0.1662120541231594,0.02762644693584007,0.1662120541231594
629,0,train,16,0.038199801304338046,0.19544769454853655,0.027468911962172552,0.16573747905097552
629,1,train,14,0.016738022620007058,0.12937551012462542,0.027468911962172552,0.16573747905097552
629,-1,train,30,0.027468911962172552,0.16573747905097552,0.027468911962172552,0.16573747905097552
630,0,train,16,0.023120410404635458,0.15205397201203083,0.028528056813398213,0.16890250682982244
630,1,train,14,0.03393570322216097,0.1842164575225595,0.028528056813398213,0.16890250682982244
630,-1,train,30,0.028528056813398213,0.16890250682982244,0.028528056813398213,0.16890250682982244
631,0,train,16,0.023507162172763163,0.15332045581970843,0.028487077488287233,0.1687811526453331
631,1,train,14,0.0334669928038113,0.1829398611670275,0.028487077488287233,0.1687811526453331
631,-1,train,30,0.028487077488287233,0.1687811526453331,0.028487077488287233,0.1687811526453331
632,0,train,16,0.029102859035949398,0.17059560086927622,0.028071220590803025,0.1675446823710112
632,1,train,14,0.027039582145656656,0.16443716777437106,0.028071220590803025,0.1675446823710112
632,-1,train,30,0.028071220590803025,0.1675446823710112,0.028071220590803025,0.1675446823710112
633,0,train,16,0.013017619293704014,0.1140947820616877,0.02920207493100875,0.1708861461061392
633,1,train,14,0.04538653056831349,0.2130411475943403,0.02920207493100875,0.1708861461061392
633,-1,train,30,0.02920207493100875,0.1708861461061392,0.02920207493100875,0.1708861461061392
634,0,train,16,0.042230481372960774,0.20550056295047167,0.02711000750259992,0.16465116915041908
634,1,train,14,0.011989533632239063,0.10949672886547371,0.02711000750259992,0.16465116915041908
634,-1,train,30,0.02711000750259992,0.16465116915041908,0.02711000750259992,0.16465116915041908
635,0,train,16,0.02825303988124645,0.16808640599776786,0.028083257714488365,0.16758060065081629
635,1,train,14,0.02791347554773028,0.1670732640123197,0.028083257714488365,0.16758060065081629
635,-1,train,30,0.028083257714488365,0.16758060065081629,0.028083257714488365,0.16758060065081629
636,0,train,16,0.015984682683033057,0.12643054489731925,0.028944575632684884,0.17013105428664363
636,1,train,14,0.041904468582336714,0.20470580984021122,0.028944575632684884,0.17013105428664363
636,-1,train,30,0.028944575632684884,0.17013105428664363,0.028944575632684884,0.17013105428664363
637,0,train,16,0.01161309471383727,0.10776406967926401,0.029256567329388482,0.17104551245030805
637,1,train,14,0.046900039944939693,0.21656417050135437,0.029256567329388482,0.17104551245030805
637,-1,train,30,0.029256567329388482,0.17104551245030805,0.029256567329388482,0.17104551245030805
638,0,train,16,0.023727606980022877,0.15403768039029567,0.02836282127820486,0.16841265177594247
638,1,train,14,0.032998035576386836,0.18165361426733803,0.02836282127820486,0.16841265177594247
638,-1,train,30,0.02836282127820486,0.16841265177594247,0.02836282127820486,0.16841265177594247
639,0,train,16,0.0367410201189068,0.1916794723461717,0.02742435740117597,0.16560301144959885
639,1,train,14,0.018107694683445138,0.13456483449789228,0.02742435740117597,0.16560301144959885
639,-1,train,30,0.02742435740117597,0.16560301144959885,0.02742435740117597,0.16560301144959885
640,0,train,16,0.01502662802103151,0.12258314737773504,0.02894876708923125,0.17014337215781064
640,1,train,14,0.04287090615743099,0.20705290666259915,0.02894876708923125,0.17014337215781064
640,-1,train,30,0.02894876708923125,0.17014337215781064,0.02894876708923125,0.17014337215781064
641,0,train,16,0.03255088175192529,0.18041862917095144,0.027682498385305572,0.16638058295758423
641,1,train,14,0.022814115018685854,0.15104342097120899,0.027682498385305572,0.16638058295758423
641,-1,train,30,0.027682498385305572,0.16638058295758423,0.027682498385305572,0.16638058295758423
642,0,train,16,0.04350376605530287,0.2085755643772848,0.02689061275800851,0.16398357465919722
642,1,train,14,0.010277459460714154,0.10137780556272735,0.02689061275800851,0.16398357465919722
642,-1,train,30,0.02689061275800851,0.16398357465919722,0.02689061275800851,0.16398357465919722
643,0,train,16,0.02947551525619237,0.1716843477320876,0.027870374238592108,0.16694422493333547
643,1,train,14,0.026265233220991842,0.16206552138253172,0.027870374238592108,0.16694422493333547
643,-1,train,30,0.027870374238592108,0.16694422493333547,0.027870374238592108,0.16694422493333547
644,0,train,16,0.01564662613644116,0.12508647463431513,0.028843623768824864,0.16983410661237885
644,1,train,14,0.04204062140120857,0.20503809743852133,0.028843623768824864,0.16983410661237885
644,-1,train,30,0.028843623768824864,0.16983410661237885,0.028843623768824864,0.16983410661237885
645,0,train,16,0.02653360391361323,0.1628913868613477,0.028053075597112016,0.1674905239024346
645,1,train,14,0.029572547280610807,0.1719667039883326,0.028053075597112016,0.1674905239024346
645,-1,train,30,0.028053075597112016,0.1674905239024346,0.028053075597112016,0.1674905239024346
646,0,train,16,0.03746866371231357,0.19356824045362805,0.027252761722210667,0.1650841049956375
646,1,train,14,0.01703685973210776,0.1305253221873356,0.027252761722210667,0.1650841049956375
646,-1,train,30,0.027252761722210667,0.1650841049956375,0.027252761722210667,0.1650841049956375
647,0,train,16,0.03150625598622172,0.1775000168625956,0.027662887494370424,0.16632163868351713
647,1,train,14,0.023819519002519125,0.1543357346907032,0.027662887494370424,0.16632163868351713
647,-1,train,30,0.027662887494370424,0.16632163868351713,0.027662887494370424,0.16632163868351713
648,0,train,16,0.04023674329215815,0.20059098507200704,0.0270294763166196,0.16440643636007563
648,1,train,14,0.013822209341081046,0.1175678924752887,0.0270294763166196,0.16440643636007563
648,-1,train,30,0.0270294763166196,0.16440643636007563,0.0270294763166196,0.16440643636007563
649,0,train,16,0.04308852873459523,0.20757776551113377,0.026810807442852524,0.16374006059255178
649,1,train,14,0.010533086151109814,0.1026308245660621,0.026810807442852524,0.16374006059255178
649,-1,train,30,0.026810807442852524,0.16374006059255178,0.026810807442852524,0.16374006059255178
650,0,train,16,0.037614060396439275,0.19394344638692815,0.027180892984533557,0.16486628819905408
650,1,train,14,0.016747725572627842,0.12941300387761595,0.027180892984533557,0.16486628819905408
650,-1,train,30,0.027180892984533557,0.16486628819905408,0.027180892984533557,0.16486628819905408
651,0,train,16,0.029185749695717373,0.17083837301881968,0.02776570217659396,0.1666304359251153
651,1,train,14,0.02634565465747055,0.16231344570758932,0.02776570217659396,0.1666304359251153
651,-1,train,30,0.02776570217659396,0.1666304359251153,0.02776570217659396,0.1666304359251153
652,0,train,16,0.039453823692082904,0.19862986606269184,0.02702173025562262,0.1643828770146776
652,1,train,14,0.014589636819162335,0.12078756897612575,0.02702173025562262,0.1643828770146776
652,-1,train,30,0.02702173025562262,0.1643828770146776,0.02702173025562262,0.1643828770146776
653,0,train,16,0.018330647930734086,0.13539072320781098,0.028516289892866115,0.16886766976797576
653,1,train,14,0.038701931854998144,0.196728065753207,0.028516289892866115,0.16886766976797576
653,-1,train,30,0.028516289892866115,0.16886766976797576,0.028516289892866115,0.16886766976797576
654,0,train,16,0.029299508726834816,0.17117099265598368,0.02771695376944798,0.16648409464404695
654,1,train,14,0.026134398812061144,0.16166137080966853,0.02771695376944798,0.16648409464404695
654,-1,train,30,0.02771695376944798,0.16648409464404695,0.02771695376944798,0.16648409464404695
655,0,train,16,0.032159964138491766,0.17933199418534262,0.027492115275182843,0.16580746447365644
655,1,train,14,0.02282426641187392,0.1510770214555275,0.027492115275182843,0.16580746447365644
655,-1,train,30,0.027492115275182843,0.16580746447365644,0.027492115275182843,0.16580746447365644
656,0,train,16,0.018789194841218115,0.13707368398499442,0.02844374610598848,0.16865273821076396
656,1,train,14,0.03809829737075885,0.1951878514937824,0.02844374610598848,0.16865273821076396
656,-1,train,30,0.02844374610598848,0.16865273821076396,0.02844374610598848,0.16865273821076396
657,0,train,16,0.016163397832212233,0.12713535240920298,0.028614146224642298,0.16915716427228938
657,1,train,14,0.04106489461707236,0.20264474978906402,0.028614146224642298,0.16915716427228938
657,-1,train,30,0.028614146224642298,0.16915716427228938,0.028614146224642298,0.16915716427228938
658,0,train,16,0.01711039718170383,0.130806716882979,0.0285192936031509,0.16887656321452926
658,1,train,14,0.03992819002459797,0.1998203944160805,0.0285192936031509,0.16887656321452926
658,-1,train,30,0.0285192936031509,0.16887656321452926,0.0285192936031509,0.16887656321452926
659,0,train,16,0.016572887101675864,0.1287357258171789,0.028540269072540328,0.16893865476124856
659,1,train,14,0.04050765104340479,0.20126512624745696,0.028540269072540328,0.16893865476124856
659,-1,train,30,0.028540269072540328,0.16893865476124856,0.028540269072540328,0.16893865476124856
660,0,train,16,0.036332588870771176,0.19061109325212733,0.0271229096798559,0.1646903448288815
660,1,train,14,0.01791323048894063,0.13384031712806357,0.0271229096798559,0.1646903448288815
660,-1,train,30,0.0271229096798559,0.1646903448288815,0.0271229096798559,0.1646903448288815
661,0,train,16,0.03550215032690755,0.18842014310287408,0.02716141761904485,0.16480721349214314
661,1,train,14,0.018820684911182144,0.1371885013810638,0.02716141761904485,0.16480721349214314
661,-1,train,30,0.02716141761904485,0.16480721349214314,0.02716141761904485,0.16480721349214314
662,0,train,16,0.04412161344986145,0.21005145429123181,0.026532428406759942,0.1628877785678224
662,1,train,14,0.008943243363658435,0.09456872296726035,0.026532428406759942,0.1628877785678224
662,-1,train,30,0.026532428406759942,0.1628877785678224,0.026532428406759942,0.1628877785678224
663,0,train,16,0.02204754661736768,0.1484841628503447,0.02809231856928158,0.1676076327894454
663,1,train,14,0.03413709052119548,0.18476225404880586,0.02809231856928158,0.1676076327894454
663,-1,train,30,0.02809231856928158,0.1676076327894454,0.02809231856928158,0.1676076327894454
664,0,train,16,0.03562116799756572,0.18873570938634193,0.02710729339680063,0.1646429269564916
