epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
153,0,train,16,0.03799030910824237,0.19491102869833296,0.038207332648548746,0.19546696050368395
153,1,train,16,0.0357480276097984,0.1890714880932564,0.038207332648548746,0.19546696050368395
153,2,train,16,0.04028286546970331,0.20070591787414568,0.038207332648548746,0.19546696050368395
153,3,train,6,0.0388081284064509,0.19699778782121108,0.038207332648548746,0.19546696050368395
153,-1,train,54,0.038207332648548746,0.19546696050368395,0.038207332648548746,0.19546696050368395
154,0,train,16,0.048077390914222404,0.21926557165734525,0.03480274147729957,0.18655492884751015
154,1,train,16,0.03890041701261956,0.1972318863992827,0.03480274147729957,0.18655492884751015
154,2,train,16,0.035110686120556796,0.1873784569275689,0.03480274147729957,0.18655492884751015
154,3,train,6,0.017122471861799538,0.1308528634069562,0.03480274147729957,0.18655492884751015
154,-1,train,54,0.03480274147729957,0.18655492884751015,0.03480274147729957,0.18655492884751015
155,0,train,16,0.03364288742130527,0.1834199755242195,0.03839570086283981,0.1959482096443849
155,1,train,16,0.060497401863341516,0.2459621960044704,0.03839570086283981,0.1959482096443849
155,2,train,16,0.01919612397816502,0.13855007751049805,0.03839570086283981,0.1959482096443849
155,3,train,6,0.04024639018854743,0.20061502981717852,0.03839570086283981,0.1959482096443849
155,-1,train,54,0.03839570086283981,0.1959482096443849,0.03839570086283981,0.1959482096443849
156,0,train,16,0.024505517533844327,0.1565423825481276,0.048855631214768,0.22103309981712693
156,1,train,16,0.022790284920060265,0.15096451543346293,0.048855631214768,0.22103309981712693
156,2,train,16,0.04086845618439714,0.2021594820541375,0.048855631214768,0.22103309981712693
156,3,train,6,0.10725826622077025,0.32750307818518326,0.048855631214768,0.22103309981712693
156,-1,train,54,0.048855631214768,0.22103309981712693,0.048855631214768,0.22103309981712693
157,0,train,16,0.019497089124892068,0.1396319774438938,0.03881459641034833,0.19701420357514413
157,1,train,16,0.05686378896172071,0.23846129447296202,0.03881459641034833,0.19701420357514413
157,2,train,16,0.035717500440966866,0.18899074168055657,0.03881459641034833,0.19701420357514413
157,3,train,6,0.04318000711381368,0.2077979959331025,0.03881459641034833,0.19701420357514413
157,-1,train,54,0.03881459641034833,0.19701420357514413,0.03881459641034833,0.19701420357514413
158,0,train,16,0.023375557469488863,0.15289067162351294,0.03731770951326567,0.19317792190948133
158,1,train,16,0.048877309579896264,0.2210821331087075,0.03731770951326567,0.19317792190948133
158,2,train,16,0.043344401219276386,0.20819318245148274,0.03731770951326567,0.19317792190948133
158,3,train,6,0.03367356978440118,0.1835035961075455,0.03731770951326567,0.19317792190948133
158,-1,train,54,0.03731770951326567,0.19317792190948133,0.03731770951326567,0.19317792190948133
159,0,train,16,0.05424326891443776,0.23290184394812713,0.03318430031971569,0.18216558489384238
159,1,train,16,0.046378821480420065,0.21535742727015492,0.03318430031971569,0.18216558489384238
159,2,train,16,0.02489391179221141,0.15777804597665485,0.03318430031971569,0.18216558489384238
159,3,train,6,0.007221199091793523,0.08497763877511261,0.03318430031971569,0.18216558489384238
159,-1,train,54,0.03318430031971569,0.18216558489384238,0.03318430031971569,0.18216558489384238
160,0,train,16,0.030064182311891563,0.17339026014136885,0.04226341296072114,0.2055806726341782
160,1,train,16,0.0219938276048419,0.14830316114244463,0.04226341296072114,0.2055806726341782
160,2,train,16,0.05144506726086284,0.22681505078116584,0.04226341296072114,0.2055806726341782
160,3,train,6,0.06555057466528828,0.25602846456065836,0.04226341296072114,0.2055806726341782
160,-1,train,54,0.04226341296072114,0.2055806726341782,0.04226341296072114,0.2055806726341782
161,0,train,16,0.019456494303021855,0.13948653807096173,0.048147295698395806,0.2194249204133291
161,1,train,16,0.03242060247759213,0.1800572200096184,0.048147295698395806,0.2194249204133291
161,2,train,16,0.03737103362642126,0.19331589077574884,0.048147295698395806,0.2194249204133291
161,3,train,6,0.10334105238654798,0.3214670315701876,0.048147295698395806,0.2194249204133291
161,-1,train,54,0.048147295698395806,0.2194249204133291,0.048147295698395806,0.2194249204133291
162,0,train,16,0.03222836990699362,0.17952261670049716,0.03820710462250894,0.1954663772174359
162,1,train,16,0.033933878566546914,0.18421150497877953,0.03820710462250894,0.1954663772174359
162,2,train,16,0.046827894364603675,0.21639753779699916,0.03820710462250894,0.1954663772174359
162,3,train,6,0.039838275651891554,0.19959527963329082,0.03820710462250894,0.1954663772174359
162,-1,train,54,0.03820710462250894,0.1954663772174359,0.03820710462250894,0.1954663772174359
163,0,train,16,0.03371985995498767,0.18362968157405182,0.04002236375804471,0.2000559015826444
163,1,train,16,0.023351807737324128,0.1528129828820972,0.04002236375804471,0.2000559015826444
163,2,train,16,0.05143745151303349,0.2267982617063753,0.04002236375804471,0.2000559015826444
163,3,train,6,0.051580335826833544,0.22711304635981075,0.04002236375804471,0.2000559015826444
163,-1,train,54,0.04002236375804471,0.2000559015826444,0.04002236375804471,0.2000559015826444
164,0,train,16,0.03793598705436023,0.19477162795017203,0.040118203888928006,0.20029529172930652
164,1,train,16,0.04666736718160517,0.21602631131786973,0.040118203888928006,0.20029529172930652
164,2,train,16,0.02378033043792983,0.15420872361163562,0.040118203888928006,0.20029529172930652
164,3,train,6,0.05208913088181679,0.22823043373270094,0.040118203888928006,0.20029529172930652
164,-1,train,54,0.040118203888928006,0.20029529172930652,0.040118203888928006,0.20029529172930652
165,0,train,16,0.047555530890095836,0.2180723065638914,0.03312923240462542,0.18201437417035343
165,1,train,16,0.043286293397858874,0.20805358299692625,0.03312923240462542,0.18201437417035343
165,2,train,16,0.0341040181059959,0.18467273243767174,0.03312923240462542,0.18201437417035343
165,3,train,6,0.007571087224551068,0.08701199471653932,0.03312923240462542,0.18201437417035343
165,-1,train,54,0.03312923240462542,0.18201437417035343,0.03312923240462542,0.18201437417035343
166,0,train,16,0.03186426460730385,0.17850564306851435,0.0476967213748265,0.21839579065271955
166,1,train,16,0.025064514805234674,0.158317765286258,0.0476967213748265,0.21839579065271955
166,2,train,16,0.032968645592712266,0.1815727005711824,0.0476967213748265,0.21839579065271955
166,3,train,6,0.1008894604940552,0.317631013117509,0.0476967213748265,0.21839579065271955
166,-1,train,54,0.0476967213748265,0.21839579065271955,0.0476967213748265,0.21839579065271955
167,0,train,16,0.04163948349418154,0.20405754946627566,0.04314264656168092,0.20770808015501208
167,1,train,16,0.041525179100207435,0.2037772781744997,0.04314264656168092,0.20770808015501208
167,2,train,16,0.017527243708647493,0.13239049704811706,0.04314264656168092,0.20770808015501208
167,3,train,6,0.07187867994368717,0.2681019954116104,0.04314264656168092,0.20770808015501208
167,-1,train,54,0.04314264656168092,0.20770808015501208,0.04314264656168092,0.20770808015501208
168,0,train,16,0.06327268312413248,0.2515406192330226,0.03506549444198366,0.18725782878689923
168,1,train,16,0.031519678605986395,0.17753782302930943,0.03506549444198366,0.18725782878689923
168,2,train,16,0.025190338621120162,0.1587146452635048,0.03506549444198366,0.18725782878689923
168,3,train,6,0.020279277416695614,0.14240532790838836,0.03506549444198366,0.18725782878689923
168,-1,train,54,0.03506549444198366,0.18725782878689923,0.03506549444198366,0.18725782878689923
169,0,train,16,0.03471054109803935,0.18630765174312985,0.03961347405245358,0.19903133937260628
169,1,train,16,0.03765339809719484,0.19404483527575486,0.03961347405245358,0.19903133937260628
169,2,train,16,0.03660192783200037,0.1913163031003902,0.03961347405245358,0.19903133937260628
169,3,train,6,0.049488029182579746,0.22245905057466137,0.03961347405245358,0.19903133937260628
169,-1,train,54,0.03961347405245358,0.19903133937260628,0.03961347405245358,0.19903133937260628
170,0,train,16,0.032339589417640854,0.17983211453364178,0.04033020823870229,0.20082382388228318
170,1,train,16,0.043300809129283815,0.20808846467135994,0.04033020823870229,0.20082382388228318
170,2,train,16,0.031616790662206254,0.17781110950164575,0.04033020823870229,0.20082382388228318
170,3,train,6,0.05406364374567825,0.23251589998466396,0.04033020823870229,0.20082382388228318
170,-1,train,54,0.04033020823870229,0.20082382388228318,0.04033020823870229,0.20082382388228318
171,0,train,16,0.03737920069775769,0.1933370132637765,0.03274120120388939,0.18094529892729844
171,1,train,16,0.04199682444970303,0.20493126762332542,0.03274120120388939,0.18094529892729844
171,2,train,16,0.045878245977929076,0.21419207729962628,0.03274120120388939,0.18094529892729844
171,3,train,6,0.00571053369016776,0.07556807321989731,0.03274120120388939,0.18094529892729844
171,-1,train,54,0.03274120120388939,0.18094529892729844,0.03274120120388939,0.18094529892729844
172,0,train,16,0.029969083648002114,0.17311580993081513,0.03766981796718728,0.19408714013861733
172,1,train,16,0.04307264310568133,0.2075394977002723,0.03766981796718728,0.19408714013861733
172,2,train,16,0.04023111690522177,0.20057696005578948,0.03766981796718728,0.19408714013861733
172,3,train,6,0.03740642820984392,0.1934074150849546,0.03766981796718728,0.19408714013861733
172,-1,train,54,0.03766981796718728,0.19408714013861733,0.03766981796718728,0.19408714013861733
173,0,train,16,0.057525586666013505,0.239844922118467,0.03536740128237653,0.18806222715467488
173,1,train,16,0.04557523742151521,0.2134835764678754,0.03536740128237653,0.18806222715467488
173,2,train,16,0.015474803381151443,0.12439776276586104,0.03536740128237653,0.18806222715467488
173,3,train,6,0.022893977660825977,0.15130755982708194,0.03536740128237653,0.18806222715467488
173,-1,train,54,0.03536740128237653,0.18806222715467488,0.03536740128237653,0.18806222715467488
174,0,train,16,0.03172813107663315,0.1781239205627171,0.03346461392243957,0.18293335923893042
174,1,train,16,0.03431424498494541,0.18524104562689503,0.03346461392243957,0.18293335923893042
174,2,train,16,0.057144615363863796,0.2390493994216756,0.03346461392243957,0.18293335923893042
174,3,train,6,0.010671464264315941,0.10330277955755082,0.03346461392243957,0.18293335923893042
174,-1,train,54,0.03346461392243957,0.18293335923893042,0.03346461392243957,0.18293335923893042
175,0,train,16,0.035074141462301464,0.18728091590522902,0.03809390240337488,0.19517659286752312
175,1,train,16,0.027702618191373974,0.16644103517875022,0.03809390240337488,0.19517659286752312
175,2,train,16,0.04912451643626477,0.22164051172171745,0.03809390240337488,0.19517659286752312
175,3,train,6,0.04047433352355932,0.20118233899514967,0.03809390240337488,0.19517659286752312
175,-1,train,54,0.03809390240337488,0.19517659286752312,0.03809390240337488,0.19517659286752312
176,0,train,16,0.028353120944546804,0.16838385001105896,0.03847898140809115,0.19616060105967034
176,1,train,16,0.05539775836610792,0.2353672839757215,0.03847898140809115,0.19616060105967034
176,2,train,16,0.02711377092345994,0.16466259722068013,0.03847898140809115,0.19616060105967034
176,3,train,6,0.04305127539824992,0.20748801266157502,0.03847898140809115,0.19616060105967034
176,-1,train,54,0.03847898140809115,0.19616060105967034,0.03847898140809115,0.19616060105967034
177,0,train,16,0.02033940150546914,0.14261627363477541,0.036627787534956185,0.19138387480390343
177,1,train,16,0.055208545430418275,0.2349649876692659,0.036627787534956185,0.19138387480390343
177,2,train,16,0.039685685032492514,0.19921266283168979,0.036627787534956185,0.19138387480390343
177,3,train,6,0.031277518171444814,0.17685451131210878,0.036627787534956185,0.19138387480390343
177,-1,train,54,0.036627787534956185,0.19138387480390343,0.036627787534956185,0.19138387480390343
178,0,train,16,0.05031742243836521,0.22431545296382327,0.03238522812956824,0.1799589623485539
178,1,train,16,0.05618204570063971,0.23702752097729013,0.03238522812956824,0.1799589623485539
178,2,train,16,0.01880443031532041,0.13712924675400362,0.03238522812956824,0.1799589623485539
178,3,train,6,0.004237014063947611,0.06509235027211424,0.03238522812956824,0.1799589623485539
178,-1,train,54,0.03238522812956824,0.1799589623485539,0.03238522812956824,0.1799589623485539
179,0,train,16,0.02465163258330618,0.15700838379942067,0.03381120948881594,0.18387824637192932
179,1,train,16,0.04383621045711481,0.20937098762033582,0.03381120948881594,0.18387824637192932
179,2,train,16,0.05329664435043441,0.23086066003205138,0.03381120948881594,0.18387824637192932
179,3,train,6,0.013460350564408356,0.11601875091729076,0.03381120948881594,0.18387824637192932
179,-1,train,54,0.03381120948881594,0.18387824637192932,0.03381120948881594,0.18387824637192932
180,0,train,16,0.048189878985188825,0.21952193281125426,0.04262179147720017,0.20645045768222497
180,1,train,16,0.017884381218911345,0.1337324987387559,0.04262179147720017,0.20645045768222497
180,2,train,16,0.03446869671728353,0.18565747148252218,0.04262179147720017,0.20645045768222497
180,3,train,6,0.06994420898741696,0.2644696749864093,0.04262179147720017,0.20645045768222497
180,-1,train,54,0.04262179147720017,0.20645045768222497,0.04262179147720017,0.20645045768222497
181,0,train,16,0.03835757590123521,0.1958509022221629,0.03614393936795671,0.19011559475213155
181,1,train,16,0.04195061194793287,0.20481848536675804,0.03614393936795671,0.19011559475213155
181,2,train,16,0.03564250399743248,0.18879222440935559,0.03614393936795671,0.19011559475213155
181,3,train,6,0.028625065625226265,0.16918943709707845,0.03614393936795671,0.19011559475213155
181,-1,train,54,0.03614393936795671,0.19011559475213155,0.03614393936795671,0.19011559475213155
182,0,train,16,0.06447410197474267,0.25391751017750364,0.039589766468643525,0.198971773044931
182,1,train,16,0.03295620801031713,0.18153844774679861,0.039589766468643525,0.198971773044931
182,2,train,16,0.010214552980435509,0.10106707169219611,0.039589766468643525,0.198971773044931
182,3,train,6,0.0507142029090788,0.22519814144232808,0.039589766468643525,0.198971773044931
182,-1,train,54,0.039589766468643525,0.198971773044931,0.039589766468643525,0.198971773044931
183,0,train,16,0.028666480160772813,0.16931178388042817,0.03302092897516387,0.1817166172235326
183,1,train,16,0.039170780131894,0.19791609366570975,0.03302092897516387,0.1817166172235326
183,2,train,16,0.05541319269555357,0.23540006944679004,0.03302092897516387,0.1817166172235326
183,3,train,6,0.008833262912435086,0.09398543989594924,0.03302092897516387,0.1817166172235326
183,-1,train,54,0.03302092897516387,0.1817166172235326,0.03302092897516387,0.1817166172235326
184,0,train,16,0.03078004162346205,0.17544241683088516,0.045215694719640945,0.21263982392684805
184,1,train,16,0.03966386258148065,0.19915788355342764,0.045215694719640945,0.21263982392684805
184,2,train,16,0.02341880080094235,0.15303202540952776,0.045215694719640945,0.21263982392684805
184,3,train,6,0.0870000738726787,0.2949577493009443,0.045215694719640945,0.21263982392684805
184,-1,train,54,0.045215694719640945,0.21263982392684805,0.045215694719640945,0.21263982392684805
185,0,train,16,0.03140291871199208,0.1772086868976577,0.037815275004743465,0.19446150005783527
185,1,train,16,0.059954348031443526,0.24485576985532428,0.037815275004743465,0.19446150005783527
185,2,train,16,0.020177028551348015,0.14204586777287123,0.037815275004743465,0.19446150005783527
185,3,train,6,0.039726804724190254,0.19931584162878338,0.037815275004743465,0.19446150005783527
185,-1,train,54,0.037815275004743465,0.19446150005783527,0.037815275004743465,0.19446150005783527
186,0,train,16,0.023395418546125042,0.15295560972427602,0.03381088519647135,0.1838773645571182
186,1,train,16,0.026443968094572508,0.16261601426234903,0.03381088519647135,0.1838773645571182
186,2,train,16,0.07121089742856167,0.2668537004213389,0.03381088519647135,0.1838773645571182
186,3,train,6,0.0141932567166262,0.11913545532974724,0.03381088519647135,0.1838773645571182
186,-1,train,54,0.03381088519647135,0.1838773645571182,0.03381088519647135,0.1838773645571182
187,0,train,16,0.04433102232289736,0.21054933465318137,0.03356530309408615,0.18320835978220576
187,1,train,16,0.032148340642182895,0.1792995834969588,0.03356530309408615,0.18320835978220576
187,2,train,16,0.04505855342102003,0.2122700012272578,0.03356530309408615,0.18320835978220576
187,3,train,6,0.012723295990244337,0.11279758858346368,0.03356530309408615,0.18320835978220576
187,-1,train,54,0.03356530309408615,0.18320835978220576,0.03356530309408615,0.18320835978220576
188,0,train,16,0.03091582421373032,0.17582896295471437,0.038258103166035354,0.19559678720785614
188,1,train,16,0.026605316362641324,0.16311136184411348,0.038258103166035354,0.19559678720785614
188,2,train,16,0.052726595467582835,0.22962272419685043,0.038258103166035354,0.19559678720785614
188,3,train,6,0.04278467662018695,0.20684457116440583,0.038258103166035354,0.19559678720785614
188,-1,train,54,0.038258103166035354,0.19559678720785614,0.038258103166035354,0.19559678720785614
189,0,train,16,0.03909420587317756,0.19772254771061787,0.037309547447728936,0.1931567949820273
189,1,train,16,0.036471564164392616,0.19097529726221824,0.037309547447728936,0.1931567949820273
189,2,train,16,0.036813170758859766,0.19186758652482125,0.037309547447728936,0.1931567949820273
189,3,train,6,0.0368592489944858,0.1919876271911443,0.037309547447728936,0.1931567949820273
189,-1,train,54,0.037309547447728936,0.1931567949820273,0.037309547447728936,0.1931567949820273
190,0,train,16,0.03276335868569921,0.1810065155890782,0.045147326282925074,0.21247900198119596
190,1,train,16,0.023024893650450056,0.15173955862084895,0.045147326282925074,0.21247900198119596
190,2,train,16,0.03767584093595201,0.19410265566434687,0.045147326282925074,0.21247900198119596
190,3,train,6,0.08712521185959901,0.29516980174062357,0.045147326282925074,0.21247900198119596
190,-1,train,54,0.045147326282925074,0.21247900198119596,0.045147326282925074,0.21247900198119596
191,0,train,16,0.04695128479067585,0.21668245150605955,0.037619637000772074,0.19395782273672818
191,1,train,16,0.027125073404535738,0.1646969137674891,0.037619637000772074,0.19395782273672818
191,2,train,16,0.0372733204125381,0.19306299596903104,0.037619637000772074,0.19395782273672818
191,3,train,6,0.03912886939533862,0.19781018526693367,0.037619637000772074,0.19395782273672818
191,-1,train,54,0.037619637000772074,0.19395782273672818,0.037619637000772074,0.19395782273672818
192,0,train,16,0.03954454502804865,0.19885810274677934,0.03328825149657586,0.1824506823680741
192,1,train,16,0.057294513308474106,0.23936272330601963,0.03328825149657586,0.1824506823680741
192,2,train,16,0.024785215209927706,0.15743320872651903,0.03328825149657586,0.1824506823680741
192,3,train,6,0.011528732439852973,0.10737193506616602,0.03328825149657586,0.1824506823680741
192,-1,train,54,0.03328825149657586,0.1824506823680741,0.03328825149657586,0.1824506823680741
193,0,train,16,0.02919276714583067,0.17085891005689657,0.04318214587385007,0.20780314211736564
193,1,train,16,0.03449527954599961,0.18572904874036159,0.04318214587385007,0.20780314211736564
193,2,train,16,0.03404061760835993,0.18450099622592808,0.04318214587385007,0.20780314211736564
193,3,train,6,0.07499991919521007,0.27386113122385597,0.04318214587385007,0.20780314211736564
193,-1,train,54,0.04318214587385007,0.20780314211736564,0.04318214587385007,0.20780314211736564
194,0,train,16,0.044406788272452404,0.21072918229911206,0.04230211220254444,0.20567477288803418
194,1,train,16,0.03473652240756949,0.18637736559885562,0.04230211220254444,0.20567477288803418
194,2,train,16,0.020643864264185553,0.14367972809058888,0.04230211220254444,0.20567477288803418
194,3,train,6,0.06942127386597034,0.2634791715980038,0.04230211220254444,0.20567477288803418
194,-1,train,54,0.04230211220254444,0.20567477288803418,0.04230211220254444,0.20567477288803418
195,0,train,16,0.022165237814992675,0.14887994430074414,0.0418257137443372,0.2045133583518133
195,1,train,16,0.05065625060264787,0.22506943506981988,0.0418257137443372,0.2045133583518133
195,2,train,16,0.02784821001987036,0.16687782962356132,0.0418257137443372,0.2045133583518133
195,3,train,6,0.0666331565398379,0.2581339895090104,0.0418257137443372,0.2045133583518133
195,-1,train,54,0.0418257137443372,0.2045133583518133,0.0418257137443372,0.2045133583518133
196,0,train,16,0.038951693820048844,0.19736183476054545,0.03550490194930232,0.18842744478791384
196,1,train,16,0.055672135816729695,0.2359494348726644,0.03550490194930232,0.18842744478791384
196,2,train,16,0.021134349688599847,0.1453765788860085,0.03550490194930232,0.18842744478791384
196,3,train,6,0.02626142847183092,0.16205378265202858,0.03550490194930232,0.18842744478791384
196,-1,train,54,0.03550490194930232,0.18842744478791384,0.03550490194930232,0.18842744478791384
197,0,train,16,0.04325253040941398,0.20797242704121616,0.0361625467752881,0.1901645255437725
197,1,train,16,0.03417496800903641,0.18486472894805112,0.0361625467752881,0.1901645255437725
197,2,train,16,0.036781688569014655,0.1917855275275344,0.0361625467752881,0.1901645255437725
197,3,train,6,0.030441000113687364,0.1744734940146708,0.0361625467752881,0.1901645255437725
197,-1,train,54,0.0361625467752881,0.1901645255437725,0.0361625467752881,0.1901645255437725
198,0,train,16,0.01915556795377219,0.13840364140358516,0.04361643513891751,0.20884548149030543
198,1,train,16,0.04190765031628143,0.20471358117204005,0.04361643513891751,0.20884548149030543
198,2,train,16,0.03507386853658291,0.18728018725050152,0.04361643513891751,0.20884548149030543
198,3,train,6,0.0783286537490335,0.2798725669818918,0.04361643513891751,0.20884548149030543
198,-1,train,54,0.04361643513891751,0.20884548149030543,0.04361643513891751,0.20884548149030543
199,0,train,16,0.04389160046950454,0.20950322305278393,0.03231898337511825,0.17977481296087683
199,1,train,16,0.0535074436262019,0.2313167603659577,0.03231898337511825,0.17977481296087683
199,2,train,16,0.025776207103917925,0.16054970290822068,0.03231898337511825,0.17977481296087683
199,3,train,6,0.006100682300848653,0.07810686462052265,0.03231898337511825,0.17977481296087683
199,-1,train,54,0.03231898337511825,0.17977481296087683,0.03231898337511825,0.17977481296087683
200,0,train,16,0.0284722596634975,0.16873725037316895,0.039973809732058725,0.1999345136089783
200,1,train,16,0.029982946682349375,0.17315584507128073,0.039973809732058725,0.1999345136089783
200,2,train,16,0.04620996179559004,0.2149650245867686,0.039973809732058725,0.1999345136089783
200,3,train,6,0.05523007078679799,0.23501078866043149,0.039973809732058725,0.1999345136089783
200,-1,train,54,0.039973809732058725,0.1999345136089783,0.039973809732058725,0.1999345136089783
201,0,train,16,0.02634507127062411,0.16231164859807232,0.03407866493354966,0.1846040761563776
201,1,train,16,0.05463800364930638,0.23374773506775712,0.03407866493354966,0.1846040761563776
201,2,train,16,0.03771350892916961,0.19419966253618878,0.03407866493354966,0.1846040761563776
201,3,train,6,0.017618075885098575,0.13273310018642137,0.03407866493354966,0.1846040761563776
201,-1,train,54,0.03407866493354966,0.1846040761563776,0.03407866493354966,0.1846040761563776
202,0,train,16,0.022372818973873786,0.14957546247253856,0.03796674325027581,0.1948505664612649
202,1,train,16,0.06992059953039828,0.2644250357481271,0.03796674325027581,0.1948505664612649
202,2,train,16,0.016958202948950996,0.1302236650879977,0.03796674325027581,0.1948505664612649
202,3,train,6,0.042615351547880174,0.20643486030193683,0.03796674325027581,0.1948505664612649
202,-1,train,54,0.03796674325027581,0.1948505664612649,0.03796674325027581,0.1948505664612649
203,0,train,16,0.05241224516314682,0.22893720790458422,0.03270344354096937,0.18084093436213322
203,1,train,16,0.020038453487464237,0.14155724456015747,0.03270344354096937,0.18084093436213322
203,2,train,16,0.049350027607488564,0.22214866105265763,0.03270344354096937,0.18084093436213322
203,3,train,6,0.009013047905777867,0.09493707340010997,0.03270344354096937,0.18084093436213322
203,-1,train,54,0.03270344354096937,0.18084093436213322,0.03270344354096937,0.18084093436213322
204,0,train,16,0.0270141547024265,0.16435983299585852,0.041977191907752315,0.20488336171527524
204,1,train,16,0.018199344220916118,0.13490494513143733,0.041977191907752315,0.20488336171527524
204,2,train,16,0.05422281697199595,0.2328579330235411,0.041977191907752315,0.20488336171527524
204,3,train,6,0.0684724517356707,0.26167241301992594,0.041977191907752315,0.20488336171527524
204,-1,train,54,0.041977191907752315,0.20488336171527524,0.041977191907752315,0.20488336171527524
205,0,train,16,0.026172892109731023,0.161780382338932,0.03348967029750961,0.18300183140479664
205,1,train,16,0.06144515405511686,0.2478813305900968,0.03348967029750961,0.18300183140479664
205,2,train,16,0.03207363190553765,0.17909112737804084,0.03348967029750961,0.18300183140479664
205,3,train,6,0.014267003119652925,0.11944456086257309,0.03348967029750961,0.18300183140479664
205,-1,train,54,0.03348967029750961,0.18300183140479664,0.03348967029750961,0.18300183140479664
206,0,train,16,0.04952430186948481,0.2225405623015382,0.04152810212693668,0.20378445015981145
206,1,train,16,0.022421121983996522,0.14973684244031768,0.04152810212693668,0.20378445015981145
206,2,train,16,0.028265345571131223,0.16812300726293003,0.04152810212693668,0.20378445015981145
206,3,train,6,0.06590163908313415,0.256713145520704,0.04152810212693668,0.20378445015981145
206,-1,train,54,0.04152810212693668,0.20378445015981145,0.04152810212693668,0.20378445015981145
207,0,train,16,0.038067340554330406,0.19510853531901265,0.037343580938107676,0.1932448729930698
207,1,train,16,0.01570740829471675,0.12532919968912573,0.037343580938107676,0.1932448729930698
207,2,train,16,0.05636466167852564,0.23741242949459415,0.037343580938107676,0.1932448729930698
207,3,train,6,0.03923491322485792,0.19807804831646014,0.037343580938107676,0.1932448729930698
207,-1,train,54,0.037343580938107676,0.1932448729930698,0.037343580938107676,0.1932448729930698
208,0,train,16,0.033053771317788624,0.18180696168680843,0.03923079362550745,0.19806764911390112
208,1,train,16,0.039907621800908885,0.19976892100852145,0.03923079362550745,0.19806764911390112
208,2,train,16,0.032543491014465256,0.18039814581770305,0.03923079362550745,0.19806764911390112
208,3,train,6,0.05141829036886705,0.22675601506656234,0.03923079362550745,0.19806764911390112
208,-1,train,54,0.03923079362550745,0.19806764911390112,0.03923079362550745,0.19806764911390112
209,0,train,16,0.024507629506375535,0.15654912809203228,0.04085944719330563,0.2021371989350442
209,1,train,16,0.038617327312832316,0.19651291894639475,0.04085944719330563,0.2021371989350442
209,2,train,16,0.03832975025211797,0.19577985149682275,0.04085944719330563,0.2021371989350442
209,3,train,6,0.0619830817018967,0.24896401688175082,0.04085944719330563,0.2021371989350442
209,-1,train,54,0.04085944719330563,0.2021371989350442,0.04085944719330563,0.2021371989350442
210,0,train,16,0.026789760278335524,0.163675777921889,0.0441571441030854,0.21013601334156265
210,1,train,16,0.03130105994757089,0.17692105569312797,0.0441571441030854,0.21013601334156265
210,2,train,16,0.035362523055468865,0.18804925699259986,0.0441571441030854,0.21013601334156265
210,3,train,6,0.08317523313096631,0.28840116700694246,0.0441571441030854,0.21013601334156265
210,-1,train,54,0.0441571441030854,0.21013601334156265,0.0441571441030854,0.21013601334156265
211,0,train,16,0.03953467439405369,0.19883328291323285,0.03401695454602745,0.18443685788374148
211,1,train,16,0.04579804821005696,0.21400478548400959,0.03401695454602745,0.18443685788374148
211,2,train,16,0.0323493513814309,0.17985925436693798,0.03401695454602745,0.18443685788374148
211,3,train,6,0.018385744198568248,0.13559404189922303,0.03401695454602745,0.18443685788374148
211,-1,train,54,0.03401695454602745,0.18443685788374148,0.03401695454602745,0.18443685788374148
212,0,train,16,0.018114983288972493,0.13459191390634317,0.04509231480102198,0.2123495109507483
212,1,train,16,0.021479022016533594,0.1465572311983738,0.04509231480102198,0.2123495109507483
212,2,train,16,0.05137181474257797,0.22665351253086277,0.04509231480102198,0.2123495109507483
212,3,train,6,0.08940343915600386,0.29900407882837293,0.04509231480102198,0.2123495109507483
212,-1,train,54,0.04509231480102198,0.2123495109507483,0.04509231480102198,0.2123495109507483
213,0,train,16,0.04114331781985737,0.20283815671578503,0.03216872329410066,0.17935641414262457
213,1,train,16,0.052893322557376644,0.2299854833622693,0.03216872329410066,0.17935641414262457
213,2,train,16,0.02783794946200715,0.16684708406803864,0.03216872329410066,0.17935641414262457
213,3,train,6,0.006800303337161461,0.08246395174354344,0.03216872329410066,0.17935641414262457
213,-1,train,54,0.03216872329410066,0.17935641414262457,0.03216872329410066,0.17935641414262457
214,0,train,16,0.040403583789834836,0.20100642723513804,0.03323301711085099,0.18229925153672735
214,1,train,16,0.045001043876306525,0.21213449478174579,0.03323301711085099,0.18229925153672735
214,2,train,16,0.033814460146368366,0.1838870853169639,0.03323301711085099,0.18229925153672735
214,3,train,6,0.013712980630894244,0.11710243648572921,0.03323301711085099,0.18229925153672735
214,-1,train,54,0.03323301711085099,0.18229925153672735,0.03323301711085099,0.18229925153672735
215,0,train,16,0.029985266442537423,0.17316254341669107,0.04183616789549101,0.20453891535717844
215,1,train,16,0.03776059896282856,0.19432086599958473,0.04183616789549101,0.20453891535717844
215,2,train,16,0.03067399747202528,0.17513993682774148,0.04183616789549101,0.20453891535717844
215,3,train,6,0.06892480870457278,0.2625353475335708,0.04183616789549101,0.20453891535717844
215,-1,train,54,0.04183616789549101,0.20453891535717844,0.04183616789549101,0.20453891535717844
216,0,train,16,0.06569323860558812,0.256306922664192,0.03465311521120557,0.18615347219755415
