epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
286,1,val,4,0.01707737754109894,0.13068044054524358,0.013563813030807906,0.1164637842026778
286,-1,val,20,0.013563813030807906,0.1164637842026778,0.013563813030807906,0.1164637842026778
287,0,val,16,0.009554426173068562,0.09774674507659353,0.014088738659845636,0.1186959926023016
287,1,val,4,0.01862305114662271,0.13646630040644728,0.014088738659845636,0.1186959926023016
287,-1,val,20,0.014088738659845636,0.1186959926023016,0.014088738659845636,0.1186959926023016
288,0,val,16,0.010756378415580244,0.10371296165658488,0.012179293617616665,0.11035983697712073
288,1,val,4,0.013602208819653086,0.11662850774854785,0.012179293617616665,0.11035983697712073
288,-1,val,20,0.012179293617616665,0.11035983697712073,0.012179293617616665,0.11035983697712073
289,0,val,16,0.012388446692296261,0.11130339928455132,0.009479433533198493,0.09736238253657566
289,1,val,4,0.006570420374100725,0.08105812959907677,0.009479433533198493,0.09736238253657566
289,-1,val,20,0.009479433533198493,0.09736238253657566,0.009479433533198493,0.09736238253657566
290,0,val,16,0.010711711279130029,0.10349739745099888,0.011991640447926525,0.10950634889323324
290,1,val,4,0.013271569616723022,0.11520229866076033,0.011991640447926525,0.10950634889323324
290,-1,val,20,0.011991640447926525,0.10950634889323324,0.011991640447926525,0.10950634889323324
291,0,val,16,0.012541546696788058,0.11198904721796707,0.009258163293440726,0.09621934989096906
291,1,val,4,0.005974779890093396,0.07729670038296199,0.009258163293440726,0.09621934989096906
291,-1,val,20,0.009258163293440726,0.09621934989096906,0.009258163293440726,0.09621934989096906
292,0,val,16,0.012243588336110786,0.11065074936985644,0.009521305665237779,0.09757717799382076
292,1,val,4,0.006799022994364771,0.08245618833274293,0.009521305665237779,0.09757717799382076
292,-1,val,20,0.009521305665237779,0.09757717799382076,0.009521305665237779,0.09757717799382076
293,0,val,16,0.00902016525736026,0.09497455057730075,0.014287753263648673,0.11953139028576834
293,1,val,4,0.019555341269937087,0.13984041357896895,0.014287753263648673,0.11953139028576834
293,-1,val,20,0.014287753263648673,0.11953139028576834,0.014287753263648673,0.11953139028576834
294,0,val,16,0.010222704435679329,0.10110739060859661,0.012232197658299583,0.11059926608391027
294,1,val,4,0.014241690880919838,0.11933855571825829,0.012232197658299583,0.11059926608391027
294,-1,val,20,0.012232197658299583,0.11059926608391027,0.012232197658299583,0.11059926608391027
295,0,val,16,0.009110119583076491,0.09544694643138926,0.013804220740950165,0.11749136453778279
295,1,val,4,0.018498321898823836,0.1360085361248471,0.013804220740950165,0.11749136453778279
295,-1,val,20,0.013804220740950165,0.11749136453778279,0.013804220740950165,0.11749136453778279
296,0,val,16,0.010244505807026646,0.10121514613449237,0.01196461342441682,0.10938287537095018
296,1,val,4,0.013684721041806996,0.11698171242466489,0.01196461342441682,0.10938287537095018
296,-1,val,20,0.01196461342441682,0.10938287537095018,0.01196461342441682,0.10938287537095018
297,0,val,16,0.012012016671575355,0.10959934612749911,0.009134237207239458,0.09557320339530039
297,1,val,4,0.0062564577429035624,0.07909777331191797,0.009134237207239458,0.09557320339530039
297,-1,val,20,0.009134237207239458,0.09557320339530039,0.009134237207239458,0.09557320339530039
298,0,val,16,0.011556504710948472,0.107501184695558,0.009580083407558063,0.09787790050648851
298,1,val,4,0.0076036621041676525,0.08719897994912355,0.009580083407558063,0.09787790050648851
298,-1,val,20,0.009580083407558063,0.09787790050648851,0.009580083407558063,0.09787790050648851
299,0,val,16,0.011710735901406609,0.10821615360659706,0.009225925846031454,0.09605168320248976
299,1,val,4,0.006741115790656299,0.08210429824714598,0.009225925846031454,0.09605168320248976
299,-1,val,20,0.009225925846031454,0.09605168320248976,0.009225925846031454,0.09605168320248976
300,0,val,16,0.010575697800108986,0.10283821177028014,0.010786800706552082,0.10385952390874936
300,1,val,4,0.010997903612995177,0.10487089020788933,0.010786800706552082,0.10385952390874936
300,-1,val,20,0.010786800706552082,0.10385952390874936,0.010786800706552082,0.10385952390874936
301,0,val,16,0.009982208674915598,0.09991100377293584,0.011743702604195487,0.10836836532953464
301,1,val,4,0.013505196533475377,0.11621186055422819,0.011743702604195487,0.10836836532953464
301,-1,val,20,0.011743702604195487,0.10836836532953464,0.011743702604195487,0.10836836532953464
302,0,val,16,0.010284525191741724,0.10141264808563932,0.011233167237287844,0.10598663706943363
302,1,val,4,0.012181809282833963,0.110371233946323,0.011233167237287844,0.10598663706943363
302,-1,val,20,0.011233167237287844,0.10598663706943363,0.011233167237287844,0.10598663706943363
303,0,val,16,0.011635501303802883,0.10786798090166926,0.00925740791290316,0.09621542450617343
303,1,val,4,0.006879314522003436,0.08294163322483732,0.00925740791290316,0.09621542450617343
303,-1,val,20,0.00925740791290316,0.09621542450617343,0.00925740791290316,0.09621542450617343
304,0,val,16,0.011708880119722882,0.10820757884604425,0.00897782849543739,0.09475140365945715
304,1,val,4,0.006246776871151896,0.0790365540187064,0.00897782849543739,0.09475140365945715
304,-1,val,20,0.00897782849543739,0.09475140365945715,0.00897782849543739,0.09475140365945715
305,0,val,16,0.011267751370837176,0.10614966495866662,0.009595436693823189,0.09795629991901077
305,1,val,4,0.0079231220168092,0.0890119206444238,0.009595436693823189,0.09795629991901077
305,-1,val,20,0.009595436693823189,0.09795629991901077,0.009595436693823189,0.09795629991901077
306,0,val,16,0.011449206520177549,0.10700096504320673,0.009172470076856325,0.0957730133015367
306,1,val,4,0.006895733633535102,0.08304055414997603,0.009172470076856325,0.0957730133015367
306,-1,val,20,0.009172470076856325,0.0957730133015367,0.009172470076856325,0.0957730133015367
307,0,val,16,0.010233951633616442,0.10116299537684935,0.010858215358945267,0.1042027608028946
307,1,val,4,0.011482479084274093,0.10715633011760944,0.010858215358945267,0.1042027608028946
307,-1,val,20,0.010858215358945267,0.1042027608028946,0.010858215358945267,0.1042027608028946
308,0,val,16,0.010746005101717096,0.10366293986626607,0.009982940171066509,0.09991466444454743
308,1,val,4,0.009219875240415922,0.09602018142253181,0.009982940171066509,0.09991466444454743
308,-1,val,20,0.009982940171066509,0.09991466444454743,0.009982940171066509,0.09991466444454743
309,0,val,16,0.01010168475713102,0.10050713784170268,0.011007608141707585,0.104917148940045
309,1,val,4,0.01191353152628415,0.10914912517415863,0.011007608141707585,0.104917148940045
309,-1,val,20,0.011007608141707585,0.104917148940045,0.011007608141707585,0.104917148940045
310,0,val,16,0.010243875478233097,0.10121203227992755,0.010606083319559406,0.1029858403838091
310,1,val,4,0.010968291160885713,0.10472960976192794,0.010606083319559406,0.1029858403838091
310,-1,val,20,0.010606083319559406,0.1029858403838091,0.010606083319559406,0.1029858403838091
311,0,val,16,0.011319792268251711,0.10639451239726469,0.008754769143296655,0.09356692333991032
311,1,val,4,0.0061897460183416,0.07867493894717428,0.008754769143296655,0.09356692333991032
311,-1,val,20,0.008754769143296655,0.09356692333991032,0.008754769143296655,0.09356692333991032
312,0,val,16,0.011020571706538956,0.10497891077039691,0.009028009638865828,0.09501583888418724
312,1,val,4,0.007035447571192699,0.08387757490052213,0.009028009638865828,0.09501583888418724
312,-1,val,20,0.009028009638865828,0.09501583888418724,0.009028009638865828,0.09501583888418724
313,0,val,16,0.009375864944004506,0.09682905010380152,0.011217940766867232,0.10591478068176902
313,1,val,4,0.013060016589729957,0.11428042960074115,0.011217940766867232,0.10591478068176902
313,-1,val,20,0.011217940766867232,0.10591478068176902,0.011217940766867232,0.10591478068176902
314,0,val,16,0.01107250903245741,0.10522599028974453,0.008439719227719791,0.09186794450579479
314,1,val,4,0.0058069294229821725,0.076203211369221,0.008439719227719791,0.09186794450579479
314,-1,val,20,0.008439719227719791,0.09186794450579479,0.008439719227719791,0.09186794450579479
315,0,val,16,0.0107414639320771,0.10364103401682703,0.0089807617683255,0.09476688117863487
315,1,val,4,0.007220059604573901,0.08497093388079185,0.0089807617683255,0.09476688117863487
315,-1,val,20,0.0089807617683255,0.09476688117863487,0.0089807617683255,0.09476688117863487
316,0,val,16,0.010624814626514548,0.10307674144303626,0.00875573874608715,0.09357210452953994
316,1,val,4,0.006886662865659752,0.08298591968315921,0.00875573874608715,0.09357210452953994
316,-1,val,20,0.00875573874608715,0.09357210452953994,0.00875573874608715,0.09357210452953994
317,0,val,16,0.009744785608832175,0.09871568066336865,0.009998201128235943,0.09999100523665087
317,1,val,4,0.01025161664763971,0.10125026739539857,0.009998201128235943,0.09999100523665087
317,-1,val,20,0.009998201128235943,0.09999100523665087,0.009998201128235943,0.09999100523665087
318,0,val,16,0.009481317814736871,0.09737205869620336,0.010298073910613555,0.10147942604594073
318,1,val,4,0.01111483000649024,0.10542689413280769,0.010298073910613555,0.10147942604594073
318,-1,val,20,0.010298073910613555,0.10147942604594073,0.010298073910613555,0.10147942604594073
319,0,val,16,0.01052499770067573,0.10259141143719454,0.008470707408205236,0.09203644608634796
319,1,val,4,0.006416417115734742,0.08010254125640923,0.008470707408205236,0.09203644608634796
319,-1,val,20,0.008470707408205236,0.09203644608634796,0.008470707408205236,0.09203644608634796
320,0,val,16,0.009278556222853286,0.09632526264097745,0.010268319700352916,0.10133271781785444
320,1,val,4,0.011258083177852544,0.106104114801701,0.010268319700352916,0.10133271781785444
320,-1,val,20,0.010268319700352916,0.10133271781785444,0.010268319700352916,0.10133271781785444
321,0,val,16,0.00903290043241321,0.09504157212721814,0.010485934487633955,0.10240085198685582
321,1,val,4,0.0119389685428547,0.10926558718487125,0.010485934487633955,0.10240085198685582
321,-1,val,20,0.010485934487633955,0.10240085198685582,0.010485934487633955,0.10240085198685582
322,0,val,16,0.009105490591755212,0.09542269432244728,0.010534492114338883,0.10263767395230118
322,1,val,4,0.011963493636922555,0.10937775659119434,0.010534492114338883,0.10263767395230118
322,-1,val,20,0.010534492114338883,0.10263767395230118,0.010534492114338883,0.10263767395230118
323,0,val,16,0.010484082344576965,0.10239180799544935,0.008471377874771948,0.09204008841136534
323,1,val,4,0.006458673404966933,0.08036587214089655,0.008471377874771948,0.09204008841136534
323,-1,val,20,0.008471377874771948,0.09204008841136534,0.008471377874771948,0.09204008841136534
324,0,val,16,0.010171298536575798,0.10085285586722767,0.00879711512495943,0.09379293750042926
324,1,val,4,0.007422931713343061,0.08615643744574784,0.00879711512495943,0.09379293750042926
324,-1,val,20,0.00879711512495943,0.09379293750042926,0.00879711512495943,0.09379293750042926
325,0,val,16,0.008164162791873162,0.09035575682751576,0.011899745132527208,0.10908595295695596
325,1,val,4,0.015635327473181256,0.125041303068951,0.011899745132527208,0.10908595295695596
325,-1,val,20,0.011899745132527208,0.10908595295695596,0.011899745132527208,0.10908595295695596
326,0,val,16,0.01008936918569582,0.10044585200841208,0.008733862331970793,0.09345513539646065
326,1,val,4,0.0073783554782457655,0.08589735431458739,0.008733862331970793,0.09345513539646065
326,-1,val,20,0.008733862331970793,0.09345513539646065,0.008733862331970793,0.09345513539646065
327,0,val,16,0.009391352061928487,0.09690898855074531,0.009584198531412262,0.09789891997061184
327,1,val,4,0.009777045000896037,0.0988789411396382,0.009584198531412262,0.09789891997061184
327,-1,val,20,0.009584198531412262,0.09789891997061184,0.009584198531412262,0.09789891997061184
328,0,val,16,0.008818874228719954,0.09390886128965655,0.010320621009917017,0.10159045727782219
328,1,val,4,0.011822367791114083,0.1087307122717132,0.010320621009917017,0.10159045727782219
328,-1,val,20,0.010320621009917017,0.10159045727782219,0.010320621009917017,0.10159045727782219
329,0,val,16,0.009489192098467738,0.09741248430497879,0.009065548680786656,0.09521317493281409
329,1,val,4,0.008641905263105574,0.09296184842775865,0.009065548680786656,0.09521317493281409
329,-1,val,20,0.009065548680786656,0.09521317493281409,0.009065548680786656,0.09521317493281409
330,0,val,16,0.009855730014524193,0.09927602940551256,0.00834279671202848,0.09133891127021648
330,1,val,4,0.006829863409532767,0.08264298766097924,0.00834279671202848,0.09133891127021648
330,-1,val,20,0.00834279671202848,0.09133891127021648,0.00834279671202848,0.09133891127021648
331,0,val,16,0.009119524052896563,0.09549619915418918,0.00928184254553209,0.09634231959804627
331,1,val,4,0.009444161038167618,0.09718107345655129,0.00928184254553209,0.09634231959804627
331,-1,val,20,0.00928184254553209,0.09634231959804627,0.00928184254553209,0.09634231959804627
332,0,val,16,0.009080178722001873,0.09528997178088507,0.009240338615409672,0.09612668003946497
332,1,val,4,0.009400498508817471,0.09695616797717137,0.009240338615409672,0.09612668003946497
332,-1,val,20,0.009240338615409672,0.09612668003946497,0.009240338615409672,0.09612668003946497
333,0,val,16,0.009381561671352956,0.09685846205341563,0.008732224722281114,0.09344637351059223
333,1,val,4,0.008082887773209271,0.08990488180966189,0.008732224722281114,0.09344637351059223
333,-1,val,20,0.008732224722281114,0.09344637351059223,0.008732224722281114,0.09344637351059223
334,0,val,16,0.00947792197114663,0.09735461967028905,0.00836130377260176,0.09144016498564381
334,1,val,4,0.007244685574056891,0.08511571872490352,0.00836130377260176,0.09144016498564381
334,-1,val,20,0.00836130377260176,0.09144016498564381,0.00836130377260176,0.09144016498564381
335,0,val,16,0.009623905372238612,0.09810150545347718,0.007991292677267493,0.08939403043418219
335,1,val,4,0.006358679982296373,0.07974133170631384,0.007991292677267493,0.08939403043418219
335,-1,val,20,0.007991292677267493,0.08939403043418219,0.007991292677267493,0.08939403043418219
336,0,val,16,0.00956044706081089,0.0977775386313794,0.007942409415042715,0.08912019644863174
336,1,val,4,0.006324371769274538,0.07952591885212354,0.007942409415042715,0.08912019644863174
336,-1,val,20,0.007942409415042715,0.08912019644863174,0.007942409415042715,0.08912019644863174
337,0,val,16,0.009718734309009939,0.09858364118356523,0.0077017830184520335,0.08775980297637428
337,1,val,4,0.005684831727894128,0.07539782309784632,0.0077017830184520335,0.08775980297637428
337,-1,val,20,0.0077017830184520335,0.08775980297637428,0.0077017830184520335,0.08775980297637428
338,0,val,16,0.009512542160289078,0.09753226215098816,0.00789938301015881,0.08887847326635855
338,1,val,4,0.0062862238600285445,0.07928571031420822,0.00789938301015881,0.08887847326635855
338,-1,val,20,0.00789938301015881,0.08887847326635855,0.00789938301015881,0.08887847326635855
339,0,val,16,0.009250353953377546,0.09617876040674234,0.008212021158326237,0.09062020281552143
339,1,val,4,0.0071736883632749285,0.08469762902983134,0.008212021158326237,0.09062020281552143
339,-1,val,20,0.008212021158326237,0.09062020281552143,0.008212021158326237,0.09062020281552143
340,0,val,16,0.00854857752879774,0.0924585178812517,0.009077716704583186,0.0952770523504122
340,1,val,4,0.009606855880368633,0.09801456973516046,0.009077716704583186,0.0952770523504122
340,-1,val,20,0.009077716704583186,0.0952770523504122,0.009077716704583186,0.0952770523504122
341,0,val,16,0.008848949853346517,0.09406885697905826,0.00861717960007305,0.09282876493885421
341,1,val,4,0.008385409346799582,0.09157188076478272,0.00861717960007305,0.09282876493885421
341,-1,val,20,0.00861717960007305,0.09282876493885421,0.00861717960007305,0.09282876493885421
342,0,val,16,0.00829741432618544,0.09109014395743065,0.009549861666842512,0.09772339365189131
342,1,val,4,0.010802309007499584,0.10393415707792883,0.009549861666842512,0.09772339365189131
342,-1,val,20,0.009549861666842512,0.09772339365189131,0.009549861666842512,0.09772339365189131
343,0,val,16,0.009092446619573048,0.09535432145200892,0.008183307407333447,0.09046163500254374
343,1,val,4,0.007274168195093846,0.0852887342800551,0.008183307407333447,0.09046163500254374
343,-1,val,20,0.008183307407333447,0.09046163500254374,0.008183307407333447,0.09046163500254374
344,0,val,16,0.00874489022904897,0.09351411780607766,0.008546193390688059,0.09244562396721685
344,1,val,4,0.008347496552327149,0.09136463512939319,0.008546193390688059,0.09244562396721685
344,-1,val,20,0.008546193390688059,0.09244562396721685,0.008546193390688059,0.09244562396721685
345,0,val,16,0.008805242374874914,0.0938362529882503,0.008479230463520334,0.09208273705489176
345,1,val,4,0.008153218552165753,0.09029517457852193,0.008479230463520334,0.09208273705489176
345,-1,val,20,0.008479230463520334,0.09208273705489176,0.008479230463520334,0.09208273705489176
346,0,val,16,0.007817698218720836,0.08841774832419584,0.00992700017861689,0.09963433232885585
346,1,val,4,0.012036302138512945,0.10971008220994524,0.00992700017861689,0.09963433232885585
346,-1,val,20,0.00992700017861689,0.09963433232885585,0.00992700017861689,0.09963433232885585
347,0,val,16,0.00882087492912282,0.09391951303708308,0.008400671072033187,0.09165517482408284
347,1,val,4,0.007980467214943554,0.0893334607800658,0.008400671072033187,0.09165517482408284
347,-1,val,20,0.008400671072033187,0.09165517482408284,0.008400671072033187,0.09165517482408284
348,0,val,16,0.00878957434986293,0.09375272982619189,0.008364654192461598,0.09145848343626521
348,1,val,4,0.007939734035060268,0.08910518523105301,0.008364654192461598,0.09145848343626521
348,-1,val,20,0.008364654192461598,0.09145848343626521,0.008364654192461598,0.09145848343626521
349,0,val,16,0.0076450947151278925,0.08743623227888936,0.00998879309462495,0.09994394976498051
349,1,val,4,0.012332491474122005,0.11105175133297991,0.00998879309462495,0.09994394976498051
349,-1,val,20,0.00998879309462495,0.09994394976498051,0.00998879309462495,0.09994394976498051
350,0,val,16,0.008905322404316802,0.09436801579092782,0.008091698338414444,0.08995386783465424
350,1,val,4,0.0072780742725120865,0.08531163034728668,0.008091698338414444,0.08995386783465424
350,-1,val,20,0.008091698338414444,0.08995386783465424,0.008091698338414444,0.08995386783465424
351,0,val,16,0.008399859388260832,0.09165074679597997,0.008737071795104197,0.09347230496304344
351,1,val,4,0.009074284201947563,0.09525903737676317,0.008737071795104197,0.09347230496304344
351,-1,val,20,0.008737071795104197,0.09347230496304344,0.008737071795104197,0.09347230496304344
352,0,val,16,0.007360598471597856,0.0857939302724724,0.010171841079657296,0.1008555456068594
352,1,val,4,0.012983083687716737,0.11394333542474847,0.010171841079657296,0.1008555456068594
352,-1,val,20,0.010171841079657296,0.1008555456068594,0.010171841079657296,0.1008555456068594
353,0,val,16,0.00834283578110663,0.09133912513871933,0.008525193750818604,0.09233197577664308
353,1,val,4,0.008707551720530577,0.09331426322128132,0.008525193750818604,0.09233197577664308
353,-1,val,20,0.008525193750818604,0.09233197577664308,0.008525193750818604,0.09233197577664308
354,0,val,16,0.008503092989144912,0.09221221713604393,0.008039987000010351,0.08966597459466077
354,1,val,4,0.007576881010875791,0.08704528138202433,0.008039987000010351,0.08966597459466077
354,-1,val,20,0.008039987000010351,0.08966597459466077,0.008039987000010351,0.08966597459466077
355,0,val,16,0.008217275592643281,0.090649189696562,0.008350856619036184,0.0913830215031008
355,1,val,4,0.008484437645429086,0.09211100718930983,0.008350856619036184,0.0913830215031008
355,-1,val,20,0.008350856619036184,0.0913830215031008,0.008350856619036184,0.0913830215031008
356,0,val,16,0.00862333658497966,0.09286192214777626,0.007798448059260024,0.08830882209190667
356,1,val,4,0.006973559533540388,0.08350784115004044,0.007798448059260024,0.08830882209190667
356,-1,val,20,0.007798448059260024,0.08830882209190667,0.007798448059260024,0.08830882209190667
357,0,val,16,0.008639747502334042,0.09295024207786681,0.007545511353635609,0.0868649028873895
357,1,val,4,0.006451275204937176,0.08031983070784685,0.007545511353635609,0.0868649028873895
357,-1,val,20,0.007545511353635609,0.0868649028873895,0.007545511353635609,0.0868649028873895
358,0,val,16,0.007868595986409824,0.08870510687897189,0.008514478155873275,0.09227392999040018
358,1,val,4,0.009160360325336726,0.0957097713158731,0.008514478155873275,0.09227392999040018
358,-1,val,20,0.008514478155873275,0.09227392999040018,0.008514478155873275,0.09227392999040018
359,0,val,16,0.007721288981370984,0.08787086537283552,0.008546603681107401,0.09244784303112431
359,1,val,4,0.009371918380843818,0.09680866893436671,0.008546603681107401,0.09244784303112431
359,-1,val,20,0.008546603681107401,0.09244784303112431,0.008546603681107401,0.09244784303112431
360,0,val,16,0.00812096371210506,0.09011638980843086,0.007867419166103087,0.0886984733019858
360,1,val,4,0.007613874620101113,0.08725751898891644,0.007867419166103087,0.0886984733019858
360,-1,val,20,0.007867419166103087,0.0886984733019858,0.007867419166103087,0.0886984733019858
361,0,val,16,0.007763278839228237,0.08810947076919845,0.008293983643270334,0.09107131075849483
361,1,val,4,0.00882468844731243,0.0939398128980063,0.008293983643270334,0.09107131075849483
361,-1,val,20,0.008293983643270334,0.09107131075849483,0.008293983643270334,0.09107131075849483
362,0,val,16,0.008004656192882134,0.08946874422323214,0.007760663088603269,0.0880946257645906
362,1,val,4,0.007516669984324403,0.08669873115752273,0.007760663088603269,0.0880946257645906
362,-1,val,20,0.007760663088603269,0.0880946257645906,0.007760663088603269,0.0880946257645906
363,0,val,16,0.008176536310663066,0.09042420201839255,0.0074791503787354635,0.08648208125811649
363,1,val,4,0.0067817644468078616,0.08235146900212444,0.0074791503787354635,0.08648208125811649
363,-1,val,20,0.0074791503787354635,0.08648208125811649,0.0074791503787354635,0.08648208125811649
364,0,val,16,0.0080843940024414,0.08991325821279862,0.007433012312950186,0.08621491931765746
364,1,val,4,0.006781630623458971,0.08235065648468731,0.007433012312950186,0.08621491931765746
364,-1,val,20,0.007433012312950186,0.08621491931765746,0.007433012312950186,0.08621491931765746
365,0,val,16,0.007988048771508707,0.08937588473133402,0.007404681238680116,0.08605045751580939
365,1,val,4,0.0068213137058515255,0.0825912447287939,0.007404681238680116,0.08605045751580939
365,-1,val,20,0.007404681238680116,0.08605045751580939,0.007404681238680116,0.08605045751580939
366,0,val,16,0.00795288004069567,0.08917892150444336,0.007340195048040777,0.08567493827275732
366,1,val,4,0.006727510055385884,0.08202139998430827,0.007340195048040777,0.08567493827275732
366,-1,val,20,0.007340195048040777,0.08567493827275732,0.007340195048040777,0.08567493827275732
367,0,val,16,0.007292866137405639,0.08539827947567585,0.008173756185512592,0.09040882802864215
367,1,val,4,0.009054646233619547,0.09515590488046208,0.008173756185512592,0.09040882802864215
367,-1,val,20,0.008173756185512592,0.09040882802864215,0.008173756185512592,0.09040882802864215
368,0,val,16,0.007884804940969714,0.08879642414517441,0.007272975412111552,0.08528174137593317
368,1,val,4,0.006661145883253389,0.08161584333481697,0.007272975412111552,0.08528174137593317
368,-1,val,20,0.007272975412111552,0.08528174137593317,0.007272975412111552,0.08528174137593317
369,0,val,16,0.00735245662868716,0.08574646714988997,0.008017915463641927,0.08954281357899095
369,1,val,4,0.008683374298596693,0.0931846247972094,0.008017915463641927,0.08954281357899095
369,-1,val,20,0.008017915463641927,0.08954281357899095,0.008017915463641927,0.08954281357899095
370,0,val,16,0.007805646577594981,0.08834957033056234,0.00722390119519512,0.08499353619655509
370,1,val,4,0.00664215581279526,0.08149942216233966,0.00722390119519512,0.08499353619655509
370,-1,val,20,0.00722390119519512,0.08499353619655509,0.00722390119519512,0.08499353619655509
371,0,val,16,0.007717439815750712,0.08784896024285496,0.007324479165391409,0.08558317104075666
371,1,val,4,0.006931518515032107,0.0832557416340285,0.007324479165391409,0.08558317104075666
371,-1,val,20,0.007324479165391409,0.08558317104075666,0.007324479165391409,0.08558317104075666
372,0,val,16,0.007703541353170149,0.08776982028676,0.0072557871793162525,0.08518090853774836
372,1,val,4,0.006808033005462355,0.08251080538609688,0.0072557871793162525,0.08518090853774836
372,-1,val,20,0.0072557871793162525,0.08518090853774836,0.0072557871793162525,0.08518090853774836
373,0,val,16,0.00774327927386576,0.08799590486986177,0.0071520717647902965,0.08456992234116274
373,1,val,4,0.006560864255714833,0.08099916206797965,0.0071520717647902965,0.08456992234116274
373,-1,val,20,0.0071520717647902965,0.08456992234116274,0.0071520717647902965,0.08456992234116274
374,0,val,16,0.007589275160383452,0.08711644598113179,0.007285737209737721,0.08535652997713603
374,1,val,4,0.00698219925909199,0.08355955516332043,0.007285737209737721,0.08535652997713603
374,-1,val,20,0.007285737209737721,0.08535652997713603,0.007285737209737721,0.08535652997713603
375,0,val,16,0.0077012264393579695,0.08775663188248492,0.007034387245306008,0.08387125398672662
375,1,val,4,0.006367548051254046,0.07979691755484071,0.007034387245306008,0.08387125398672662
375,-1,val,20,0.007034387245306008,0.08387125398672662,0.007034387245306008,0.08387125398672662
376,0,val,16,0.006977503047915475,0.0835314494541755,0.007937183287368914,0.08909087095414947
376,1,val,4,0.008896863526822351,0.09432318658114955,0.007937183287368914,0.08909087095414947
376,-1,val,20,0.007937183287368914,0.08909087095414947,0.007937183287368914,0.08909087095414947
377,0,val,16,0.0075127528375224465,0.08667613764769659,0.007018600856121278,0.0837770902820173
377,1,val,4,0.006524448874720108,0.08077406065513922,0.007018600856121278,0.0837770902820173
377,-1,val,20,0.007018600856121278,0.0837770902820173,0.007018600856121278,0.0837770902820173
378,0,val,16,0.007123837754486763,0.08440283025163767,0.007573868964337174,0.0870279780549748
378,1,val,4,0.008023900174187585,0.08957622549643172,0.007573868964337174,0.0870279780549748
378,-1,val,20,0.007573868964337174,0.0870279780549748,0.007573868964337174,0.0870279780549748
379,0,val,16,0.006891987172679054,0.08301799306583516,0.007738576473674912,0.08796917911220334
379,1,val,4,0.00858516577467077,0.09265616965248871,0.007738576473674912,0.08796917911220334
379,-1,val,20,0.007738576473674912,0.08796917911220334,0.007738576473674912,0.08796917911220334
380,0,val,16,0.0073128516656081,0.08551521306532599,0.006914345750361971,0.08315254506244515
380,1,val,4,0.006515839835115842,0.08072075219617221,0.006914345750361971,0.08315254506244515
380,-1,val,20,0.006914345750361971,0.08315254506244515,0.006914345750361971,0.08315254506244515
381,0,val,16,0.007142805149009908,0.08451511787254341,0.007194321802912424,0.08481934804578743
381,1,val,4,0.00724583845681494,0.08512249089879208,0.007194321802912424,0.08481934804578743
381,-1,val,20,0.007194321802912424,0.08481934804578743,0.007194321802912424,0.08481934804578743
382,0,val,16,0.007067288081012394,0.08406716410711375,0.0072268694634464925,0.0850109961325386
382,1,val,4,0.0073864508458805905,0.08594446373025194,0.0072268694634464925,0.0850109961325386
382,-1,val,20,0.0072268694634464925,0.0850109961325386,0.0072268694634464925,0.0850109961325386
383,0,val,16,0.0073096602298933664,0.08549655098244237,0.0067304140489138735,0.08203910073199165
383,1,val,4,0.006151167867934381,0.07842938140731687,0.0067304140489138735,0.08203910073199165
383,-1,val,20,0.0067304140489138735,0.08203910073199165,0.0067304140489138735,0.08203910073199165
384,0,val,16,0.007137173969050251,0.08448179667271673,0.0069558076749963215,0.08340148484887018
384,1,val,4,0.006774441380942392,0.08230699472670833,0.0069558076749963215,0.08340148484887018
384,-1,val,20,0.0069558076749963215,0.08340148484887018,0.0069558076749963215,0.08340148484887018
385,0,val,16,0.006962265918829297,0.08344019366485972,0.00725957307065507,0.08520312829148394
385,1,val,4,0.007556880222480844,0.08693031820073388,0.00725957307065507,0.08520312829148394
385,-1,val,20,0.00725957307065507,0.08520312829148394,0.00725957307065507,0.08520312829148394
386,0,val,16,0.007122023318896699,0.08439208090156741,0.006816196054029287,0.08256025710975765
386,1,val,4,0.0065103687891618755,0.08068685635939644,0.006816196054029287,0.08256025710975765
386,-1,val,20,0.006816196054029287,0.08256025710975765,0.006816196054029287,0.08256025710975765
387,0,val,16,0.007019973701677282,0.08378528332396616,0.006849943634130834,0.08276438626686501
387,1,val,4,0.006679913566584386,0.08173073819918909,0.006849943634130834,0.08276438626686501
387,-1,val,20,0.006849943634130834,0.08276438626686501,0.006849943634130834,0.08276438626686501
388,0,val,16,0.007088671848998834,0.08419425068850506,0.006709216406633531,0.08190980653519779
388,1,val,4,0.006329760964268229,0.07955979489835446,0.006709216406633531,0.08190980653519779
388,-1,val,20,0.006709216406633531,0.08190980653519779,0.006709216406633531,0.08190980653519779
389,0,val,16,0.006765294085804602,0.08225140780439325,0.007091039079121589,0.08420830766095225
389,1,val,4,0.007416784072438576,0.08612075285573494,0.007091039079121589,0.08420830766095225
389,-1,val,20,0.007091039079121589,0.08420830766095225,0.007091039079121589,0.08420830766095225
390,0,val,16,0.006753083727641995,0.08217714845163462,0.006874762762022034,0.08291418914770882
390,1,val,4,0.006996441796402074,0.08364473561678627,0.006874762762022034,0.08291418914770882
