epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
464,1,train,16,0.014983007730990261,0.12240509683420156,0.01623500980787972,0.12741667790316824
464,2,train,16,0.017413204342780833,0.13195910102293373,0.01623500980787972,0.12741667790316824
464,3,train,12,0.021490619511025832,0.14659679229446268,0.01623500980787972,0.12741667790316824
464,-1,train,60,0.01623500980787972,0.12741667790316824,0.01623500980787972,0.12741667790316824
465,0,train,16,0.01824415007639778,0.135070907587081,0.016069675129315023,0.12676622235167784
465,1,train,16,0.009534242626041824,0.0976434464060022,0.016069675129315023,0.12676622235167784
465,2,train,16,0.01695937189408147,0.1302281532314786,0.016069675129315023,0.12676622235167784
465,3,train,12,0.019540935920739008,0.13978889770199565,0.016069675129315023,0.12676622235167784
465,-1,train,60,0.016069675129315023,0.12676622235167784,0.016069675129315023,0.12676622235167784
466,0,train,16,0.012856272081237075,0.11338550207692813,0.015584632753046924,0.12483842658831824
466,1,train,16,0.02278191880474292,0.1509368040099661,0.015584632753046924,0.12483842658831824
466,2,train,16,0.014273530318294498,0.11947188086865669,0.015584632753046924,0.12483842658831824
466,3,train,12,0.012426809807913202,0.11147560185041928,0.015584632753046924,0.12483842658831824
466,-1,train,60,0.015584632753046924,0.12483842658831824,0.015584632753046924,0.12483842658831824
467,0,train,16,0.021013593541065446,0.14496066204686514,0.01553668067795334,0.12464622207653683
467,1,train,16,0.01313332744331409,0.11460073055314303,0.01553668067795334,0.12464622207653683
467,2,train,16,0.015617034651354314,0.12496813454378806,0.01553668067795334,0.12464622207653683
467,3,train,12,0.012382767076079512,0.11127788224116916,0.01553668067795334,0.12464622207653683
467,-1,train,60,0.01553668067795334,0.12464622207653683,0.01553668067795334,0.12464622207653683
468,0,train,16,0.009943566041519993,0.09971743098134846,0.015966252349016767,0.12635763668657612
468,1,train,16,0.01571137030785607,0.12534500511730043,0.015966252349016767,0.12635763668657612
468,2,train,16,0.018220713593371306,0.13498412348632452,0.015966252349016767,0.12635763668657612
468,3,train,12,0.019989359453319703,0.14138373121869327,0.015966252349016767,0.12635763668657612
468,-1,train,60,0.015966252349016767,0.12635763668657612,0.015966252349016767,0.12635763668657612
469,0,train,16,0.004312682112687222,0.06567101425048362,0.015253343540744384,0.12350442721111006
469,1,train,16,0.023356278934847617,0.15282761182079505,0.015253343540744384,0.12350442721111006
469,2,train,16,0.02412668099153866,0.15532765687905892,0.015253343540744384,0.12350442721111006
469,3,train,12,0.009217732123904039,0.09600902105481567,0.015253343540744384,0.12350442721111006
469,-1,train,60,0.015253343540744384,0.12350442721111006,0.015253343540744384,0.12350442721111006
470,0,train,16,0.016620817555650792,0.12892174973855572,0.015499273865358482,0.12449607971883485
470,1,train,16,0.01669795001242036,0.12922054794969862,0.015499273865358482,0.12449607971883485
470,2,train,16,0.014857307397012822,0.12189055499509723,0.015499273865358482,0.12449607971883485
470,3,train,12,0.013821020496349956,0.1175628363742129,0.015499273865358482,0.12449607971883485
470,-1,train,60,0.015499273865358482,0.12449607971883485,0.015499273865358482,0.12449607971883485
471,0,train,16,0.012473789652559322,0.11168612112773602,0.015222221197225678,0.12337836600160369
471,1,train,16,0.020844933614375227,0.14437774625743133,0.015222221197225678,0.12337836600160369
471,2,train,16,0.017459373129051416,0.1321339211900238,0.015222221197225678,0.12337836600160369
471,3,train,12,0.010110788392916743,0.10055241614658866,0.015222221197225678,0.12337836600160369
471,-1,train,60,0.015222221197225678,0.12337836600160369,0.015222221197225678,0.12337836600160369
472,0,train,16,0.0073752356994566046,0.08587919247091583,0.015497005643119417,0.12448696977242002
472,1,train,16,0.027045505239143296,0.16445517699100656,0.015497005643119417,0.12448696977242002
472,2,train,16,0.012432443088686951,0.11150086586518937,0.015497005643119417,0.12448696977242002
472,3,train,12,0.015134838545190824,0.12302373163414783,0.015497005643119417,0.12448696977242002
472,-1,train,60,0.015497005643119417,0.12448696977242002,0.015497005643119417,0.12448696977242002
473,0,train,16,0.01571863387756448,0.12537397607783077,0.015924965143647322,0.12619415653526642
473,1,train,16,0.0051644214712989476,0.07186390937945797,0.015924965143647322,0.12619415653526642
473,2,train,16,0.0201775623746462,0.1420477468129861,0.015924965143647322,0.12619415653526642
473,3,train,12,0.02263924285107967,0.1504634269551231,0.015924965143647322,0.12619415653526642
473,-1,train,60,0.015924965143647322,0.12619415653526642,0.015924965143647322,0.12619415653526642
474,0,train,16,0.013477226583750177,0.11609145784143714,0.015399424092733534,0.1240944160417121
474,1,train,16,0.01108555152047327,0.10528794575103681,0.015399424092733534,0.1240944160417121
474,2,train,16,0.02204235948321133,0.14846669486188252,0.015399424092733534,0.1240944160417121
474,3,train,12,0.014992558783499366,0.12244410473150337,0.015399424092733534,0.1240944160417121
474,-1,train,60,0.015399424092733534,0.1240944160417121,0.015399424092733534,0.1240944160417121
475,0,train,16,0.01955269500091941,0.13983095151260114,0.015875223517877565,0.12599691868405974
475,1,train,16,0.007729544052105032,0.08791782556515505,0.015875223517877565,0.12599691868405974
475,2,train,16,0.012966900786950808,0.11387230034978132,0.015875223517877565,0.12599691868405974
475,3,train,12,0.023251754231535016,0.1524852590630813,0.015875223517877565,0.12599691868405974
475,-1,train,60,0.015875223517877565,0.12599691868405974,0.015875223517877565,0.12599691868405974
476,0,train,16,0.02259060213343503,0.15030170369438609,0.015090671725015058,0.12284409519799908
476,1,train,16,0.012521344356682663,0.11189881302624556,0.015090671725015058,0.12284409519799908
476,2,train,16,0.013958739854136029,0.11814711106978464,0.015090671725015058,0.12284409519799908
476,3,train,12,0.01129200055580651,0.10626382524550164,0.015090671725015058,0.12284409519799908
476,-1,train,60,0.015090671725015058,0.12284409519799908,0.015090671725015058,0.12284409519799908
477,0,train,16,0.01894895730182416,0.13765521167694364,0.014913880162675586,0.12212239828416238
477,1,train,16,0.011155276582036251,0.10561854279451242,0.014913880162675586,0.12212239828416238
477,2,train,16,0.020279524462238914,0.1424061953084869,0.014913880162675586,0.12212239828416238
477,3,train,12,0.00927176230460302,0.09628999067713642,0.014913880162675586,0.12212239828416238
477,-1,train,60,0.014913880162675586,0.12212239828416238,0.014913880162675586,0.12212239828416238
478,0,train,16,0.015521203545024797,0.12458412236326424,0.014518951125127922,0.12049461035717707
478,1,train,16,0.011501700365364523,0.1072459806489946,0.014518951125127922,0.12049461035717707
478,2,train,16,0.027437346458683932,0.1656422242626678,0.014518951125127922,0.12049461035717707
478,3,train,12,0.0036155541314384365,0.06012947805725937,0.014518951125127922,0.12049461035717707
478,-1,train,60,0.014518951125127922,0.12049461035717707,0.014518951125127922,0.12049461035717707
479,0,train,16,0.009435917010237199,0.0971386483858881,0.015081766316350753,0.12280784305715475
479,1,train,16,0.018463958729292747,0.13588215014965266,0.015081766316350753,0.12280784305715475
479,2,train,16,0.019097477339347017,0.13819362264354682,0.015081766316350753,0.12280784305715475
479,3,train,12,0.013329712186526047,0.11545437274753194,0.015081766316350753,0.12280784305715475
479,-1,train,60,0.015081766316350753,0.12280784305715475,0.015081766316350753,0.12280784305715475
480,0,train,16,0.0154292056052918,0.12421435345921904,0.01522493456274811,0.12338936162711966
480,1,train,16,0.01774604054108851,0.13321426553146817,0.01522493456274811,0.12338936162711966
480,2,train,16,0.011422040527935846,0.10687394690913143,0.01522493456274811,0.12338936162711966
480,3,train,12,0.01630245157667628,0.12768105410230712,0.01522493456274811,0.12338936162711966
480,-1,train,60,0.01522493456274811,0.12338936162711966,0.01522493456274811,0.12338936162711966
481,0,train,16,0.006791484637939743,0.08241046437158174,0.015166430033619949,0.12315206061459122
481,1,train,16,0.013787293193737313,0.11741930503003888,0.015166430033619949,0.12315206061459122
481,2,train,16,0.024034704024873087,0.15503130014572247,0.015166430033619949,0.12315206061459122
481,3,train,12,0.016052238277929648,0.12669742806359427,0.015166430033619949,0.12315206061459122
481,-1,train,60,0.015166430033619949,0.12315206061459122,0.015166430033619949,0.12315206061459122
482,0,train,16,0.01144041562711805,0.10695987858593545,0.01515693139879004,0.12311348991394094
482,1,train,16,0.019806443345429976,0.1407353663633629,0.01515693139879004,0.12311348991394094
482,2,train,16,0.012775956606018662,0.11303077725123659,0.01515693139879004,0.12311348991394094
482,3,train,12,0.01660491001659347,0.12886004041825172,0.01515693139879004,0.12311348991394094
482,-1,train,60,0.01515693139879004,0.12311348991394094,0.01515693139879004,0.12311348991394094
483,0,train,16,0.021110041505368462,0.14529295063893657,0.014843120885496873,0.12183234745131062
483,1,train,16,0.00384776616038838,0.062030364825530246,0.014843120885496873,0.12183234745131062
483,2,train,16,0.02216625062853409,0.14888334570573733,0.014843120885496873,0.12183234745131062
483,3,train,12,0.012248425247696556,0.11067260387149368,0.014843120885496873,0.12183234745131062
483,-1,train,60,0.014843120885496873,0.12183234745131062,0.014843120885496873,0.12183234745131062
484,0,train,16,0.005865754899466653,0.0765882164530984,0.014723131765906877,0.12133891282645842
484,1,train,16,0.014059697264758978,0.11857359429805178,0.014723131765906877,0.12133891282645842
484,2,train,16,0.02789487985305373,0.16701760342267438,0.014723131765906877,0.12133891282645842
484,3,train,12,0.011072195046348147,0.1052244983183486,0.014723131765906877,0.12133891282645842
484,-1,train,60,0.014723131765906877,0.12133891282645842,0.014723131765906877,0.12133891282645842
485,0,train,16,0.01852708693577005,0.13611424222237015,0.014884556873065016,0.122002282245313
485,1,train,16,0.015775643769094967,0.12560112964896042,0.014884556873065016,0.122002282245313
485,2,train,16,0.010891190705007821,0.10436086768999106,0.014884556873065016,0.122002282245313
485,3,train,12,0.014344306082387227,0.11976771719619284,0.014884556873065016,0.122002282245313
485,-1,train,60,0.014884556873065016,0.122002282245313,0.014884556873065016,0.122002282245313
486,0,train,16,0.015955920817453693,0.12631674796895973,0.015244586091548494,0.12346896813186904
486,1,train,16,0.004258070816588643,0.06525389503001827,0.015244586091548494,0.12346896813186904
486,2,train,16,0.01992471392453526,0.14115492880000777,0.015244586091548494,0.12346896813186904
486,3,train,12,0.020839638807616377,0.14435940844855377,0.015244586091548494,0.12346896813186904
486,-1,train,60,0.015244586091548494,0.12346896813186904,0.015244586091548494,0.12346896813186904
487,0,train,16,0.010860779762394903,0.1042150649493388,0.014658441181135847,0.12107204954544978
487,1,train,16,0.011485033735874423,0.10716824966320213,0.014658441181135847,0.12107204954544978
487,2,train,16,0.02412348182785324,0.15531735842414152,0.014658441181135847,0.12107204954544978
487,3,train,12,0.012164469398420825,0.11029265341998452,0.014658441181135847,0.12107204954544978
487,-1,train,60,0.014658441181135847,0.12107204954544978,0.014658441181135847,0.12107204954544978
488,0,train,16,0.003211906555131143,0.05667368485577008,0.015177337162490841,0.12319633583224317
488,1,train,16,0.01713635929284829,0.1309059177151602,0.015177337162490841,0.12319633583224317
488,2,train,16,0.019145323485430545,0.1383666270653099,0.015177337162490841,0.12319633583224317
488,3,train,12,0.02121575931655339,0.14565630544728705,0.015177337162490841,0.12319633583224317
488,-1,train,60,0.015177337162490841,0.12319633583224317,0.015177337162490841,0.12319633583224317
489,0,train,16,0.03126524313167693,0.1768198041274702,0.0145389479386221,0.12057755984685584
489,1,train,16,0.0037980551829993906,0.061628363461959546,0.0145389479386221,0.12057755984685584
489,2,train,16,0.011614281709803009,0.10776957692133253,0.0145389479386221,0.12057755984685584
489,3,train,12,0.011478211730009066,0.10713641645121917,0.0145389479386221,0.12057755984685584
489,-1,train,60,0.0145389479386221,0.12057755984685584,0.0145389479386221,0.12057755984685584
490,0,train,16,0.010113965777334559,0.10056821454781108,0.014501461455189846,0.12042201399739935
490,1,train,16,0.024151435508579185,0.15540732128371296,0.014501461455189846,0.12042201399739935
490,2,train,16,0.011957299661822721,0.10934943832422149,0.014501461455189846,0.12042201399739935
490,3,train,12,0.011783144873022918,0.10855019517726773,0.014501461455189846,0.12042201399739935
490,-1,train,60,0.014501461455189846,0.12042201399739935,0.014501461455189846,0.12042201399739935
491,0,train,16,0.02064934436053914,0.1436987973524453,0.014270677380482176,0.11945994048417309
491,1,train,16,0.018541345573043006,0.13616660961132507,0.014270677380482176,0.11945994048417309
491,2,train,16,0.009170882694494543,0.09576472573184003,0.014270677380482176,0.11945994048417309
491,3,train,12,0.008721136893852021,0.09338702743878306,0.014270677380482176,0.11945994048417309
491,-1,train,60,0.014270677380482176,0.11945994048417309,0.014270677380482176,0.11945994048417309
492,0,train,16,0.008590996814671441,0.09268763032180423,0.014373946941733565,0.11989139644583995
492,1,train,16,0.02273559162287197,0.150783260419955,0.014373946941733565,0.11989139644583995
492,2,train,16,0.014959927295302692,0.12231078159877277,0.014373946941733565,0.11989139644583995
492,3,train,12,0.011209272034088162,0.1058738496234465,0.014373946941733565,0.11989139644583995
492,-1,train,60,0.014373946941733565,0.11989139644583995,0.014373946941733565,0.11989139644583995
493,0,train,16,0.005920674954097837,0.07694592227075998,0.01474122043308583,0.12141342772974426
493,1,train,16,0.024761657081176894,0.15735837150014262,0.01474122043308583,0.12141342772974426
493,2,train,16,0.010493513058086205,0.10243784973380789,0.01474122043308583,0.12141342772974426
493,3,train,12,0.017789036638982392,0.13337554738025406,0.01474122043308583,0.12141342772974426
493,-1,train,60,0.01474122043308583,0.12141342772974426,0.01474122043308583,0.12141342772974426
494,0,train,16,0.01712517854478189,0.13086320546579122,0.01452286274779294,0.120510840789503
494,1,train,16,0.008020391575602099,0.08955663892533093,0.01452286274779294,0.120510840789503
494,2,train,16,0.01788714085269822,0.13374281607883926,0.01452286274779294,0.120510840789503
494,3,train,12,0.015058740018089541,0.12271405794809957,0.01452286274779294,0.120510840789503
494,-1,train,60,0.01452286274779294,0.120510840789503,0.01452286274779294,0.120510840789503
495,0,train,16,0.010212690719846462,0.10105785827854488,0.014330966974673157,0.11971201683487401
495,1,train,16,0.016039650252138726,0.12664774080945435,0.014330966974673157,0.11971201683487401
495,2,train,16,0.018344454883286187,0.13544170289569674,0.014330966974673157,0.11971201683487401
495,3,train,12,0.012727072043421253,0.11281432552393891,0.014330966974673157,0.11971201683487401
495,-1,train,60,0.014330966974673157,0.11971201683487401,0.014330966974673157,0.11971201683487401
496,0,train,16,0.015049836201396046,0.12267777386876584,0.013999026210331597,0.11831748057802616
496,1,train,16,0.011898068430987976,0.10907826745501588,0.013999026210331597,0.11831748057802616
496,2,train,16,0.020944411589078154,0.14472184212854033,0.013999026210331597,0.11831748057802616
496,3,train,12,0.00810378861986422,0.09002104542752333,0.013999026210331597,0.11831748057802616
496,-1,train,60,0.013999026210331597,0.11831748057802616,0.013999026210331597,0.11831748057802616
497,0,train,16,0.016897835227592684,0.12999167368563527,0.01465309584658479,0.12104997251790184
497,1,train,16,0.010389090562215483,0.10192688831812478,0.01465309584658479,0.12104997251790184
497,2,train,16,0.011997901362295104,0.10953493215543206,0.01465309584658479,0.12104997251790184
497,3,train,12,0.019327556234235887,0.1390235815760617,0.01465309584658479,0.12104997251790184
497,-1,train,60,0.01465309584658479,0.12104997251790184,0.01465309584658479,0.12104997251790184
498,0,train,16,0.015250218827963569,0.12349177635763268,0.014259180748481974,0.11941181159534418
498,1,train,16,0.0066142262989625335,0.08132789373248599,0.014259180748481974,0.11941181159534418
498,2,train,16,0.021440071491488327,0.1464242858664106,0.014259180748481974,0.11941181159534418
498,3,train,12,0.013732206375513468,0.11718449716371815,0.014259180748481974,0.11941181159534418
498,-1,train,60,0.014259180748481974,0.11941181159534418,0.014259180748481974,0.11941181159534418
499,0,train,16,0.021862274869825997,0.1478589695278105,0.014103083293296593,0.11875640316756227
499,1,train,16,0.009278805361184611,0.09632655584616638,0.014103083293296593,0.11875640316756227
499,2,train,16,0.01329008368428693,0.11528262524893736,0.014103083293296593,0.11875640316756227
499,3,train,12,0.01198116925788883,0.10945852757044025,0.014103083293296593,0.11875640316756227
499,-1,train,60,0.014103083293296593,0.11875640316756227,0.014103083293296593,0.11875640316756227
500,0,train,16,0.011181555123513981,0.10574287268423334,0.014162412934268915,0.1190059365505306
500,1,train,16,0.015352886906319432,0.12390676699163541,0.014162412934268915,0.1190059365505306
500,2,train,16,0.01641255433133371,0.12811149180043807,0.014162412934268915,0.1190059365505306
500,3,train,12,0.013702655375908538,0.11705834176131379,0.014162412934268915,0.1190059365505306
500,-1,train,60,0.014162412934268915,0.1190059365505306,0.014162412934268915,0.1190059365505306
501,0,train,16,0.013230524890862941,0.11502401875635776,0.014452376301020229,0.1202180365045954
501,1,train,16,0.00945905278746165,0.09725766184451305,0.014452376301020229,0.1202180365045954
501,2,train,16,0.016054265694845294,0.1267054288294124,0.014452376301020229,0.1202180365045954
501,3,train,12,0.019065661830911036,0.13807846258888834,0.014452376301020229,0.1202180365045954
501,-1,train,60,0.014452376301020229,0.1202180365045954,0.014452376301020229,0.1202180365045954
502,0,train,16,0.014699920917147825,0.12124323039719713,0.013961744135041029,0.11815982453880434
502,1,train,16,0.02203709472879733,0.14844896338067615,0.013961744135041029,0.11815982453880434
502,2,train,16,0.0073213277603816854,0.08556475770071277,0.013961744135041029,0.11815982453880434
502,3,train,12,0.011788633133837278,0.108575472063617,0.013961744135041029,0.11815982453880434
502,-1,train,60,0.013961744135041029,0.11815982453880434,0.013961744135041029,0.11815982453880434
503,0,train,16,0.0071213301523534635,0.08438797397943301,0.014734376636949785,0.12138524060588991
503,1,train,16,0.012114353382620653,0.11006522331154675,0.014734376636949785,0.12138524060588991
503,2,train,16,0.014627365180611016,0.12094364464745973,0.014734376636949785,0.12138524060588991
503,3,train,12,0.025074457832214004,0.15834916429275528,0.014734376636949785,0.12138524060588991
503,-1,train,60,0.014734376636949785,0.12138524060588991,0.014734376636949785,0.12138524060588991
504,0,train,16,0.013082528115855257,0.11437887967564317,0.014276144240515713,0.11948281985505578
504,1,train,16,0.020416795391235257,0.1428873521037998,0.014276144240515713,0.11948281985505578
504,2,train,16,0.005197913665797149,0.07209655793307437,0.014276144240515713,0.11948281985505578
504,3,train,12,0.01840733978917519,0.13567365178683438,0.014276144240515713,0.11948281985505578
504,-1,train,60,0.014276144240515713,0.11948281985505578,0.014276144240515713,0.11948281985505578
505,0,train,16,0.016686206927982006,0.12917510181138625,0.0144620299807138,0.12025818051473172
505,1,train,16,0.011185154770565387,0.10575989206956192,0.0144620299807138,0.12025818051473172
505,2,train,16,0.007853941712015707,0.08862246730945661,0.0144620299807138,0.12025818051473172
505,3,train,12,0.022122816512292105,0.14873740791170223,0.0144620299807138,0.12025818051473172
505,-1,train,60,0.0144620299807138,0.12025818051473172,0.0144620299807138,0.12025818051473172
506,0,train,16,0.01666289081811976,0.12908482024668802,0.013835729673602921,0.11762537852692727
506,1,train,16,0.016928792311023323,0.1301106925314877,0.013835729673602921,0.11762537852692727
506,2,train,16,0.009091460357035595,0.09534914974469146,0.013835729673602921,0.11762537852692727
506,3,train,12,0.012659775208233016,0.11251566650130557,0.013835729673602921,0.11762537852692727
506,-1,train,60,0.013835729673602921,0.11762537852692727,0.013835729673602921,0.11762537852692727
507,0,train,16,0.016072692326719547,0.1267781224293827,0.0136885244280963,0.11699796762378524
507,1,train,16,0.009906118544970144,0.0995294858068208,0.0136885244280963,0.11699796762378524
507,2,train,16,0.0175433629276541,0.13245136061080723,0.0136885244280963,0.11699796762378524
507,3,train,12,0.011231923913041413,0.10598077143067705,0.0136885244280963,0.11699796762378524
507,-1,train,60,0.0136885244280963,0.11699796762378524,0.0136885244280963,0.11699796762378524
508,0,train,16,0.015413162249354365,0.12414975734714251,0.013719989544148117,0.11713235908214313
508,1,train,16,0.014467806443756007,0.12028219504047974,0.013719989544148117,0.11713235908214313
508,2,train,16,0.01250692785939928,0.11183437691246498,0.013719989544148117,0.11713235908214313
508,3,train,12,0.012492061624082817,0.11176789174035098,0.013719989544148117,0.11713235908214313
508,-1,train,60,0.013719989544148117,0.11713235908214313,0.013719989544148117,0.11713235908214313
509,0,train,16,0.008294811253549797,0.09107585439374037,0.013866780933169998,0.11775729673005406
509,1,train,16,0.0073692179644852555,0.08584414927346683,0.013866780933169998,0.11775729673005406
509,2,train,16,0.02428930471568043,0.15585026376519365,0.013866780933169998,0.11775729673005406
509,3,train,12,0.01551378979896451,0.12455436483304995,0.013866780933169998,0.11775729673005406
509,-1,train,60,0.013866780933169998,0.11775729673005406,0.013866780933169998,0.11775729673005406
510,0,train,16,0.02483988386882331,0.15760673801847214,0.013910564466523589,0.11794305603350962
510,1,train,16,0.009221286780125685,0.09602753136536253,0.013910564466523589,0.11794305603350962
510,2,train,16,0.0047463132280992585,0.06889349191396281,0.013910564466523589,0.11794305603350962
510,3,train,12,0.016834773989046106,0.1297488881996532,0.013910564466523589,0.11794305603350962
510,-1,train,60,0.013910564466523589,0.11794305603350962,0.013910564466523589,0.11794305603350962
511,0,train,16,0.020483872131060687,0.14312187858975542,0.013319046364141735,0.11540817286545063
511,1,train,16,0.006767710118475398,0.08226609337069189,0.013319046364141735,0.11540817286545063
511,2,train,16,0.017882715670585712,0.1337262714300586,0.013319046364141735,0.11540817286545063
511,3,train,12,0.00814188753644515,0.09023240845973884,0.013319046364141735,0.11540817286545063
511,-1,train,60,0.013319046364141735,0.11540817286545063,0.013319046364141735,0.11540817286545063
512,0,train,16,0.007287527080756108,0.08536701400866793,0.013879728323758125,0.11781225880084858
512,1,train,16,0.021481619626662056,0.14656609303199036,0.013879728323758125,0.11781225880084858
512,2,train,16,0.008898916830931998,0.0943340703613069,0.013879728323758125,0.11781225880084858
512,3,train,12,0.01785084975668234,0.13360707225548482,0.013879728323758125,0.11781225880084858
512,-1,train,60,0.013879728323758125,0.11781225880084858,0.013879728323758125,0.11781225880084858
513,0,train,16,0.017879095518282567,0.13371273506395182,0.013534385392924252,0.11633737745421396
513,1,train,16,0.008839501519806229,0.09401862326053402,0.013534385392924252,0.11633737745421396
513,2,train,16,0.014438539789142566,0.12016047515361516,0.013534385392924252,0.11633737745421396
513,3,train,12,0.012980404744465646,0.11393157922396076,0.013534385392924252,0.11633737745421396
513,-1,train,60,0.013534385392924252,0.11633737745421396,0.013534385392924252,0.11633737745421396
514,0,train,16,0.017598441837086098,0.13265911893679264,0.013388031451850316,0.11570666122505789
514,1,train,16,0.008126432194874349,0.09014672592431934,0.013388031451850316,0.11570666122505789
514,2,train,16,0.01648501211439239,0.1283939722665842,0.013388031451850316,0.11570666122505789
514,3,train,12,0.01134223966104843,0.1064999514603102,0.013388031451850316,0.11570666122505789
514,-1,train,60,0.013388031451850316,0.11570666122505789,0.013388031451850316,0.11570666122505789
515,0,train,16,0.014960476385158914,0.12231302622843944,0.013674616167499081,0.1169385144744839
515,1,train,16,0.012583572177009636,0.11217652239666567,0.013674616167499081,0.1169385144744839
515,2,train,16,0.010538616561346118,0.10265776425261812,0.013674616167499081,0.1169385144744839
515,3,train,12,0.016615799546481663,0.12890228681633875,0.013674616167499081,0.1169385144744839
515,-1,train,60,0.013674616167499081,0.1169385144744839,0.013674616167499081,0.1169385144744839
516,0,train,16,0.015669269739753994,0.12517695370855608,0.01288495282932144,0.11351190611262521
516,1,train,16,0.014740369870370067,0.1214099249253127,0.01288495282932144,0.11351190611262521
516,2,train,16,0.01651403093970594,0.12850692953963977,0.01288495282932144,0.11351190611262521
516,3,train,12,0.004616140767455759,0.06794218694931566,0.01288495282932144,0.11351190611262521
516,-1,train,60,0.01288495282932144,0.11351190611262521,0.01288495282932144,0.11351190611262521
517,0,train,16,0.014561485049186477,0.12067097848773116,0.013405646455698347,0.1157827554331747
517,1,train,16,0.016349803856363095,0.1278663515408299,0.013405646455698347,0.1157827554331747
517,2,train,16,0.009023707217358587,0.09499319563715386,0.013405646455698347,0.1157827554331747
517,3,train,12,0.013687589699885231,0.11699397292119466,0.013405646455698347,0.1157827554331747
517,-1,train,60,0.013405646455698347,0.1157827554331747,0.013405646455698347,0.1157827554331747
518,0,train,16,0.00697486899517815,0.0835156811334144,0.013364630974436595,0.11560549716357174
518,1,train,16,0.02398301569754923,0.15486450754627165,0.013364630974436595,0.11560549716357174
518,2,train,16,0.008791736353968755,0.0937642594700601,0.013364630974436595,0.11560549716357174
518,3,train,12,0.013708902851050246,0.11708502402549288,0.013364630974436595,0.11560549716357174
518,-1,train,60,0.013364630974436595,0.11560549716357174,0.013364630974436595,0.11560549716357174
519,0,train,16,0.013717536293657706,0.11712188648437023,0.013346795113677501,0.11552833035094683
519,1,train,16,0.012976675702201058,0.11391521277775439,0.013346795113677501,0.11552833035094683
519,2,train,16,0.012613647768766828,0.11231049714415313,0.013346795113677501,0.11552833035094683
519,3,train,12,0.01407932069008441,0.11865631331743125,0.013346795113677501,0.11552833035094683
519,-1,train,60,0.013346795113677501,0.11552833035094683,0.013346795113677501,0.11552833035094683
520,0,train,16,0.027539587723436697,0.16595055806907277,0.012729639624627191,0.11282570462721335
520,1,train,16,0.006753132506168713,0.08217744523997271,0.012729639624627191,0.11282570462721335
520,2,train,16,0.012018056918364172,0.10962689869901535,0.012729639624627191,0.11282570462721335
520,3,train,12,0.00460778135053919,0.0678806404694239,0.012729639624627191,0.11282570462721335
520,-1,train,60,0.012729639624627191,0.11282570462721335,0.012729639624627191,0.11282570462721335
521,0,train,16,0.015104472081619583,0.1229002525693889,0.013315175259391035,0.11539140028351781
521,1,train,16,0.014035532865376196,0.11847165426960238,0.013315175259391035,0.11539140028351781
521,2,train,16,0.009242471992408064,0.09613777609456162,0.013315175259391035,0.11539140028351781
521,3,train,12,0.014878224098160293,0.12197632597418359,0.013315175259391035,0.11539140028351781
521,-1,train,60,0.013315175259391035,0.11539140028351781,0.013315175259391035,0.11539140028351781
522,0,train,16,0.012894505749895452,0.11355397725265043,0.013502923577766095,0.11620208078070761
522,1,train,16,0.012383389555984678,0.11128067916752071,0.013502923577766095,0.11620208078070761
522,2,train,16,0.010209140419167134,0.10104029106830173,0.013502923577766095,0.11620208078070761
522,3,train,12,0.018524658586017127,0.13610532166677808,0.013502923577766095,0.11620208078070761
522,-1,train,60,0.013502923577766095,0.11620208078070761,0.013502923577766095,0.11620208078070761
523,0,train,16,0.011616772340737118,0.10778113165455779,0.01260007971428251,0.11225007667829234
523,1,train,16,0.017802951009463577,0.1334276995584634,0.01260007971428251,0.11225007667829234
523,2,train,16,0.01636468229909519,0.1279245179748401,0.01260007971428251,0.11225007667829234
523,3,train,12,0.0046159132078341545,0.06794051227238543,0.01260007971428251,0.11225007667829234
523,-1,train,60,0.01260007971428251,0.11225007667829234,0.01260007971428251,0.11225007667829234
524,0,train,16,0.018094603550628176,0.13451618322948425,0.012884412698540078,0.11350952690651159
524,1,train,16,0.01237646565522123,0.11124956474171586,0.012884412698540078,0.11350952690651159
524,2,train,16,0.0111796337551544,0.10573378719763328,0.012884412698540078,0.11350952690651159
524,3,train,12,0.009886947833156511,0.09943313247180997,0.012884412698540078,0.11350952690651159
524,-1,train,60,0.012884412698540078,0.11350952690651159,0.012884412698540078,0.11350952690651159
525,0,train,16,0.008545895079020312,0.09244401050917421,0.014169973346917782,0.11903769716740063
525,1,train,16,0.011019118406076384,0.1049719886735332,0.014169973346917782,0.11903769716740063
525,2,train,16,0.006035782830470243,0.07769030074900111,0.014169973346917782,0.11903769716740063
525,3,train,12,0.03107909707210418,0.17629264610897466,0.014169973346917782,0.11903769716740063
525,-1,train,60,0.014169973346917782,0.11903769716740063,0.014169973346917782,0.11903769716740063
526,0,train,16,0.016803649406492475,0.12962889109489625,0.012919340004056645,0.11366327464953949
526,1,train,16,0.013877930304521755,0.11780462768720826,0.012919340004056645,0.11366327464953949
526,2,train,16,0.009393655219347237,0.09692087091719326,0.012919340004056645,0.11366327464953949
526,3,train,12,0.01160212508586511,0.10771316115435992,0.012919340004056645,0.11366327464953949
526,-1,train,60,0.012919340004056645,0.11366327464953949,0.012919340004056645,0.11366327464953949
527,0,train,16,0.012700584360969746,0.11269686934857484,0.012425218818337986,0.11146846557810862
