epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
226,1,train,16,0.052352591887175726,0.22880688776165747,0.04679285159057251,0.21631655412975798
226,2,train,16,0.06500504201650549,0.25496086369579446,0.04679285159057251,0.21631655412975798
226,3,train,6,0.02733800361710918,0.16534208059991617,0.04679285159057251,0.21631655412975798
226,-1,train,54,0.04679285159057251,0.21631655412975798,0.04679285159057251,0.21631655412975798
227,0,train,16,0.05700683810181225,0.23876104812513335,0.04418095146625921,0.21019265321666028
227,1,train,16,0.05209952486439621,0.22825320340445654,0.04418095146625921,0.21019265321666028
227,2,train,16,0.056700833730914585,0.23811936865974298,0.04418095146625921,0.21019265321666028
227,3,train,6,0.010916609167913784,0.10448257829855552,0.04418095146625921,0.21019265321666028
227,-1,train,54,0.04418095146625921,0.21019265321666028,0.04418095146625921,0.21019265321666028
228,0,train,16,0.06497881192871678,0.25490941906629655,0.05050441801224416,0.22473188027568353
228,1,train,16,0.04610035968758697,0.21470994315025788,0.05050441801224416,0.22473188027568353
228,2,train,16,0.03928989829934635,0.19821679620896496,0.05050441801224416,0.22473188027568353
228,3,train,6,0.05164860213332653,0.22726328813366783,0.05050441801224416,0.22473188027568353
228,-1,train,54,0.05050441801224416,0.22473188027568353,0.05050441801224416,0.22473188027568353
229,0,train,16,0.042129859745820654,0.20525559613764652,0.04543480970624917,0.21315442689808056
229,1,train,16,0.07354882263378702,0.2711988617855669,0.04543480970624917,0.21315442689808056
229,2,train,16,0.04663510304611757,0.21595162200390525,0.04543480970624917,0.21315442689808056
229,3,train,6,0.01942545339927142,0.13937522519899806,0.04543480970624917,0.21315442689808056
229,-1,train,54,0.04543480970624917,0.21315442689808056,0.04543480970624917,0.21315442689808056
230,0,train,16,0.062391962562658144,0.24978383166782062,0.054106408304442265,0.232607842310706
230,1,train,16,0.02853805398104436,0.16893209872917686,0.054106408304442265,0.232607842310706
230,2,train,16,0.05032772186123604,0.22433840924201107,0.054106408304442265,0.232607842310706
230,3,train,6,0.07516789481283051,0.2741676399811446,0.054106408304442265,0.232607842310706
230,-1,train,54,0.054106408304442265,0.232607842310706,0.054106408304442265,0.232607842310706
231,0,train,16,0.05877227644095392,0.24242994130460435,0.05173353786110529,0.22745007773378598
231,1,train,16,0.05272376197480346,0.229616554226396,0.05173353786110529,0.22745007773378598
231,2,train,16,0.03518521126943189,0.18757721415308387,0.05173353786110529,0.22745007773378598
231,3,train,6,0.0602529017592319,0.24546466499117933,0.05173353786110529,0.22745007773378598
231,-1,train,54,0.05173353786110529,0.22745007773378598,0.05173353786110529,0.22745007773378598
232,0,train,16,0.07263920759877732,0.2695166184092872,0.047441056809538557,0.21780968024754674
232,1,train,16,0.03125248597142103,0.17678372654580238,0.047441056809538557,0.21780968024754674
232,2,train,16,0.05284210291966182,0.22987410232486352,0.047441056809538557,0.21780968024754674
232,3,train,6,0.033030430748294065,0.1817427598235871,0.047441056809538557,0.21780968024754674
232,-1,train,54,0.047441056809538557,0.21780968024754674,0.047441056809538557,0.21780968024754674
233,0,train,16,0.03266668653674019,0.18073927779190715,0.05406514358868322,0.23251912521055815
233,1,train,16,0.04731626302017516,0.21752301721927075,0.05406514358868322,0.23251912521055815
233,2,train,16,0.06057549632528406,0.24612089778254115,0.05406514358868322,0.23251912521055815
233,3,train,6,0.0757021284725335,0.27514019784926647,0.05406514358868322,0.23251912521055815
233,-1,train,54,0.05406514358868322,0.23251912521055815,0.05406514358868322,0.23251912521055815
234,0,train,16,0.03220353542208812,0.179453435247387,0.04494326442872213,0.21199826515498219
234,1,train,16,0.040266880544486336,0.20066609216428752,0.04494326442872213,0.21199826515498219
234,2,train,16,0.08971910808598714,0.2995314809598269,0.04494326442872213,0.21199826515498219
234,3,train,6,0.017583533662326935,0.13260291724666895,0.04494326442872213,0.21199826515498219
234,-1,train,54,0.04494326442872213,0.21199826515498219,0.04494326442872213,0.21199826515498219
235,0,train,16,0.03448184691381356,0.18569288331493364,0.05836582874361668,0.2415902082941622
235,1,train,16,0.0480963092788358,0.21930870771320457,0.05836582874361668,0.2415902082941622
235,2,train,16,0.04711717867510251,0.21706491811230694,0.05836582874361668,0.2415902082941622
235,3,train,6,0.10376798010671483,0.3221303774975512,0.05836582874361668,0.2415902082941622
235,-1,train,54,0.05836582874361668,0.2415902082941622,0.05836582874361668,0.2415902082941622
236,0,train,16,0.04507296082925727,0.21230393503008196,0.056762975418448165,0.23824981724746017
236,1,train,16,0.02727644838716556,0.16515583061813335,0.056762975418448165,0.23824981724746017
236,2,train,16,0.0609734279006268,0.24692798120226633,0.056762975418448165,0.23824981724746017
236,3,train,6,0.09372906455674304,0.3061520285033941,0.056762975418448165,0.23824981724746017
236,-1,train,54,0.056762975418448165,0.23824981724746017,0.056762975418448165,0.23824981724746017
237,0,train,16,0.03854429279591887,0.19632700475461565,0.05232532962899225,0.22874730518410977
237,1,train,16,0.034876364778475014,0.18675214798891876,0.05232532962899225,0.22874730518410977
237,2,train,16,0.07014185866491955,0.2648430830981235,0.05232532962899225,0.22874730518410977
237,3,train,6,0.06573880227665559,0.25639579223664255,0.05232532962899225,0.22874730518410977
237,-1,train,54,0.05232532962899225,0.22874730518410977,0.05232532962899225,0.22874730518410977
238,0,train,16,0.02968685788292159,0.1722987460282912,0.04429647660362272,0.2104672815513678
238,1,train,16,0.08338534927854872,0.2887652148001014,0.04429647660362272,0.2104672815513678
238,2,train,16,0.04954933178670825,0.22259679195062146,0.04429647660362272,0.2104672815513678
238,3,train,6,0.014564367466312308,0.12068292118735073,0.04429647660362272,0.2104672815513678
238,-1,train,54,0.04429647660362272,0.2104672815513678,0.04429647660362272,0.2104672815513678
239,0,train,16,0.07200682701409424,0.26834087838809473,0.051035600890276166,0.2259106037579382
239,1,train,16,0.02875194540187444,0.16956398615824778,0.051035600890276166,0.2259106037579382
239,2,train,16,0.045488359487393694,0.21328000254921625,0.051035600890276166,0.2259106037579382
239,3,train,6,0.0578952716577423,0.24061436294980876,0.051035600890276166,0.2259106037579382
239,-1,train,54,0.051035600890276166,0.2259106037579382,0.051035600890276166,0.2259106037579382
240,0,train,16,0.05190652871591026,0.22783004348836494,0.05099548023174278,0.2258217886558841
240,1,train,16,0.05225592525003155,0.22859554949742908,0.05099548023174278,0.2258217886558841
240,2,train,16,0.041861179031869235,0.20460004650993907,0.05099548023174278,0.2258217886558841
240,3,train,6,0.05795828792916007,0.24074527602667528,0.05099548023174278,0.2258217886558841
240,-1,train,54,0.05099548023174278,0.2258217886558841,0.05099548023174278,0.2258217886558841
241,0,train,16,0.04723880673858272,0.21734490272049795,0.04776562317421015,0.21855347897988298
241,1,train,16,0.06636370246619146,0.25761153403174997,0.04776562317421015,0.21855347897988298
241,2,train,16,0.03985249373586535,0.19963089374108745,0.04776562317421015,0.21855347897988298
241,3,train,6,0.037607489756201096,0.19392650606918357,0.04776562317421015,0.21855347897988298
241,-1,train,54,0.04776562317421015,0.21855347897988298,0.04776562317421015,0.21855347897988298
242,0,train,16,0.027607313487248066,0.16615448681046222,0.05183829241451253,0.227680241598854
242,1,train,16,0.05667850565189111,0.23807247982891913,0.05183829241451253,0.227680241598854
242,2,train,16,0.059132839966115736,0.243172449027672,0.05183829241451253,0.227680241598854
242,3,train,6,0.06393451055279518,0.25285274479980474,0.05183829241451253,0.227680241598854
242,-1,train,54,0.05183829241451253,0.227680241598854,0.05183829241451253,0.227680241598854
243,0,train,16,0.050645877221935275,0.22504638904442628,0.0506262968317957,0.22500288182997946
243,1,train,16,0.053210115567352084,0.2306731791243882,0.0506262968317957,0.22500288182997946
243,2,train,16,0.04214979575232645,0.20530415425004545,0.0506262968317957,0.22500288182997946
243,3,train,6,0.05649939878556899,0.23769602181266936,0.0506262968317957,0.22500288182997946
243,-1,train,54,0.0506262968317957,0.22500288182997946,0.0506262968317957,0.22500288182997946
244,0,train,16,0.05699454659426814,0.2387353065515617,0.05275936632102515,0.22969407114905066
244,1,train,16,0.04404933699569862,0.20987933913489107,0.05275936632102515,0.22969407114905066
244,2,train,16,0.039577188883129645,0.19894016407736687,0.05275936632102515,0.22969407114905066
244,3,train,6,0.0704163928110042,0.2653608727959045,0.05275936632102515,0.22969407114905066
244,-1,train,54,0.05275936632102515,0.22969407114905066,0.05275936632102515,0.22969407114905066
245,0,train,16,0.0363248721106755,0.19059085001824064,0.04472542197996518,0.21148385749263507
245,1,train,16,0.06342295714824171,0.2518391493557777,0.04472542197996518,0.21148385749263507
245,2,train,16,0.05987039945979788,0.24468428527348846,0.04472542197996518,0.21148385749263507
245,3,train,6,0.019283459201145627,0.13886489549611028,0.04472542197996518,0.21148385749263507
245,-1,train,54,0.04472542197996518,0.21148385749263507,0.04472542197996518,0.21148385749263507
246,0,train,16,0.03921190619523476,0.19801996413300038,0.050598158458038285,0.2249403442205028
246,1,train,16,0.08974015331608715,0.2995666091474268,0.050598158458038285,0.2249403442205028
246,2,train,16,0.016294095834364992,0.12764832875664683,0.050598158458038285,0.2249403442205028
246,3,train,6,0.05714647848646622,0.2390532963304757,0.050598158458038285,0.2249403442205028
246,-1,train,54,0.050598158458038285,0.2249403442205028,0.050598158458038285,0.2249403442205028
247,0,train,16,0.056314777715225334,0.23730734863300237,0.056989545227786494,0.23872483161118052
247,1,train,16,0.04076540541025612,0.20190444623696654,0.056989545227786494,0.23872483161118052
247,2,train,16,0.03248645948597865,0.1802400052318537,0.056989545227786494,0.23872483161118052
247,3,train,6,0.09839153829968589,0.31367425507951063,0.056989545227786494,0.23872483161118052
247,-1,train,54,0.056989545227786494,0.23872483161118052,0.056989545227786494,0.23872483161118052
248,0,train,16,0.060402799274783196,0.24576980952668534,0.04396940381013515,0.20968882614516005
248,1,train,16,0.04055681352405174,0.20138722284209526,0.04396940381013515,0.20968882614516005
248,2,train,16,0.05956939358230568,0.24406841987915126,0.04396940381013515,0.20968882614516005
248,3,train,6,0.015348608859399974,0.12388950261987484,0.04396940381013515,0.20968882614516005
248,-1,train,54,0.04396940381013515,0.20968882614516005,0.04396940381013515,0.20968882614516005
249,0,train,16,0.07072253238990601,0.26593708351771106,0.048107476254246676,0.21933416572492
249,1,train,16,0.04820870496431096,0.21956480811894916,0.048107476254246676,0.21933416572492
249,2,train,16,0.031337913626053295,0.17702517794385433,0.048107476254246676,0.21933416572492
249,3,train,6,0.04216075403671643,0.20533084044223954,0.048107476254246676,0.21933416572492
249,-1,train,54,0.048107476254246676,0.21933416572492,0.048107476254246676,0.21933416572492
250,0,train,16,0.04078232251849189,0.20194633573920545,0.05072321165140861,0.22521814236736926
250,1,train,16,0.06481818920874623,0.2545941657005247,0.05072321165140861,0.22521814236736926
250,2,train,16,0.038124824850871965,0.1952557933861937,0.05072321165140861,0.22521814236736926
250,3,train,6,0.05916751002752437,0.2432437255666102,0.05072321165140861,0.22521814236736926
250,-1,train,54,0.05072321165140861,0.22521814236736926,0.05072321165140861,0.22521814236736926
251,0,train,16,0.04673340981618246,0.21617911512489466,0.04947723197519058,0.22243478139713352
251,1,train,16,0.04519339673538401,0.21258738611541375,0.04947723197519058,0.22243478139713352
251,2,train,16,0.0544588171812486,0.23336413002269352,0.04947723197519058,0.22243478139713352
251,3,train,6,0.05152330416794727,0.22698745376770776,0.04947723197519058,0.22243478139713352
251,-1,train,54,0.04947723197519058,0.22243478139713352,0.04947723197519058,0.22243478139713352
252,0,train,16,0.05107747190892819,0.22600325641222116,0.06789392915815215,0.26056463527914175
252,1,train,16,0.02497755066223749,0.1580428760249493,0.06789392915815215,0.26056463527914175
252,2,train,16,0.025898698283733822,0.16093072510783582,0.06789392915815215,0.26056463527914175
252,3,train,6,0.16962199577770906,0.4118519100085722,0.06789392915815215,0.26056463527914175
252,-1,train,54,0.06789392915815215,0.26056463527914175,0.06789392915815215,0.26056463527914175
253,0,train,16,0.029523018841330097,0.17182263774407056,0.04407136776598386,0.20993181694536886
253,1,train,16,0.07365797419442541,0.27140002615037717,0.04407136776598386,0.20993181694536886
253,2,train,16,0.055592903479261595,0.23578147399501428,0.04407136776598386,0.20993181694536886
253,3,train,6,0.017511574548918316,0.1323313060047331,0.04407136776598386,0.20993181694536886
253,-1,train,54,0.04407136776598386,0.20993181694536886,0.04407136776598386,0.20993181694536886
254,0,train,16,0.043871425261518625,0.20945506740472675,0.04942185478687839,0.2223102669398748
254,1,train,16,0.06459872022566472,0.2541627829279195,0.04942185478687839,0.2223102669398748
254,2,train,16,0.03712316660112994,0.19267373095762155,0.04942185478687839,0.2223102669398748
254,3,train,6,0.05209410705920029,0.22824133512403114,0.04942185478687839,0.2223102669398748
254,-1,train,54,0.04942185478687839,0.2223102669398748,0.04942185478687839,0.2223102669398748
255,0,train,16,0.05517238382709631,0.23488802401803355,0.056659465616327176,0.23803248857315082
255,1,train,16,0.03560071507274223,0.18868151757059362,0.056659465616327176,0.23803248857315082
255,2,train,16,0.03715387332904149,0.19275340030474558,0.056659465616327176,0.23803248857315082
255,3,train,6,0.09871089023642868,0.3141828929722761,0.056659465616327176,0.23803248857315082
255,-1,train,54,0.056659465616327176,0.23803248857315082,0.056659465616327176,0.23803248857315082
256,0,train,16,0.04911032231743137,0.2216084888207836,0.045934790564217495,0.21432403170017472
256,1,train,16,0.0795763034983031,0.28209272145573533,0.045934790564217495,0.21432403170017472
256,2,train,16,0.02474179837745331,0.1572952585981323,0.045934790564217495,0.21432403170017472
256,3,train,6,0.03031073806368219,0.17409979340505316,0.045934790564217495,0.21432403170017472
256,-1,train,54,0.045934790564217495,0.21432403170017472,0.045934790564217495,0.21432403170017472
257,0,train,16,0.03834256762503461,0.19581258290782697,0.05056818452886023,0.22487370795373174
257,1,train,16,0.04755362035513594,0.2180679260119102,0.05056818452886023,0.22487370795373174
257,2,train,16,0.0560335898761651,0.23671415225153966,0.05056818452886023,0.22487370795373174
257,3,train,6,0.060342960259105266,0.2456480414314457,0.05056818452886023,0.22487370795373174
257,-1,train,54,0.05056818452886023,0.22487370795373174,0.05056818452886023,0.22487370795373174
258,0,train,16,0.07370328566521055,0.271483490594199,0.0438578489523688,0.20942265625373202
258,1,train,16,0.03585203546891402,0.1893463373527833,0.0438578489523688,0.20942265625373202
258,2,train,16,0.04823347358483828,0.21962120477048266,0.0438578489523688,0.20942265625373202
258,3,train,6,0.01764260109051237,0.13282545347376898,0.0438578489523688,0.20942265625373202
258,-1,train,54,0.0438578489523688,0.20942265625373202,0.0438578489523688,0.20942265625373202
259,0,train,16,0.01918062983927241,0.1384941509207967,0.04480475076510669,0.21167132721534745
259,1,train,16,0.04546758618064676,0.21323129737598737,0.04480475076510669,0.21167132721534745
259,2,train,16,0.09063611824937645,0.30105833031055035,0.04480475076510669,0.21167132721534745
259,3,train,6,0.023934668791131167,0.15470833458844796,0.04480475076510669,0.21167132721534745
259,-1,train,54,0.04480475076510669,0.21167132721534745,0.04480475076510669,0.21167132721534745
260,0,train,16,0.04308009819084287,0.2075574575649906,0.04372474772979066,0.20910463344888047
260,1,train,16,0.062479256410382815,0.24995850937782219,0.04372474772979066,0.20910463344888047
260,2,train,16,0.05182962585850221,0.22766120850619723,0.04372474772979066,0.20910463344888047
260,3,train,6,0.017510010459434722,0.13232539612423128,0.04372474772979066,0.20910463344888047
260,-1,train,54,0.04372474772979066,0.20910463344888047,0.04372474772979066,0.20910463344888047
261,0,train,16,0.04219810327318351,0.20542176922902672,0.051760279942605764,0.22750885684431224
261,1,train,16,0.045228101860114694,0.2126689960010972,0.051760279942605764,0.22750885684431224
261,2,train,16,0.050427199706726655,0.22456001359709313,0.051760279942605764,0.22750885684431224
261,3,train,6,0.0691877149303982,0.2630355773092267,0.051760279942605764,0.22750885684431224
261,-1,train,54,0.051760279942605764,0.22750885684431224,0.051760279942605764,0.22750885684431224
262,0,train,16,0.055335107246624965,0.23523415408189552,0.05692491342057334,0.2385894243686701
262,1,train,16,0.04402493298152473,0.20982119287985362,0.05692491342057334,0.2385894243686701
262,2,train,16,0.025757191791779512,0.1604904725888098,0.05692491342057334,0.2385894243686701
262,3,train,6,0.10258242166236414,0.3202849070161817,0.05692491342057334,0.2385894243686701
262,-1,train,54,0.05692491342057334,0.2385894243686701,0.05692491342057334,0.2385894243686701
263,0,train,16,0.05440522560371321,0.23324927782034655,0.04551899722015318,0.21335181560078925
263,1,train,16,0.04904042982941329,0.2214507390581781,0.04551899722015318,0.21335181560078925
263,2,train,16,0.048721322802510764,0.22072907104074616,0.04551899722015318,0.21335181560078925
263,3,train,6,0.029909010644975437,0.17294221764790527,0.04551899722015318,0.21335181560078925
263,-1,train,54,0.04551899722015318,0.21335181560078925,0.04551899722015318,0.21335181560078925
264,0,train,16,0.029160526603137144,0.17076453555447965,0.05436901175163274,0.23317163582141104
264,1,train,16,0.052083163400866474,0.22821735999013412,0.05436901175163274,0.23317163582141104
264,2,train,16,0.04931641876015964,0.2220730032222729,0.05436901175163274,0.23317163582141104
264,3,train,6,0.08691593824236771,0.2948150916122981,0.05436901175163274,0.23317163582141104
264,-1,train,54,0.05436901175163274,0.23317163582141104,0.05436901175163274,0.23317163582141104
265,0,train,16,0.06705853731976312,0.2589566321216028,0.05089710356657258,0.22560386425452153
265,1,train,16,0.032722409401421355,0.18089336472469453,0.05089710356657258,0.22560386425452153
265,2,train,16,0.0388566739263565,0.19712096267611037,0.05089710356657258,0.22560386425452153
265,3,train,6,0.06495079361874935,0.2548544557561224,0.05089710356657258,0.22560386425452153
265,-1,train,54,0.05089710356657258,0.22560386425452153,0.05089710356657258,0.22560386425452153
266,0,train,16,0.04889254108612707,0.22111657804453982,0.04777959108858732,0.2185854320136347
266,1,train,16,0.04546976572504238,0.21323640806635807,0.04777959108858732,0.2185854320136347
266,2,train,16,0.05136151217583292,0.22663078382212978,0.04777959108858732,0.2185854320136347
266,3,train,6,0.04539454536734691,0.2130599572123934,0.04777959108858732,0.2185854320136347
266,-1,train,54,0.04777959108858732,0.2185854320136347,0.04777959108858732,0.2185854320136347
267,0,train,16,0.046712913644015024,0.21613170439344392,0.048673548604008215,0.22062082540868216
267,1,train,16,0.04996491908011271,0.22352834066424934,0.048673548604008215,0.22062082540868216
267,2,train,16,0.046572369169372074,0.21580632328403188,0.048673548604008215,0.22062082540868216
267,3,train,6,0.05144399252253307,0.22681268157343643,0.048673548604008215,0.22062082540868216
267,-1,train,54,0.048673548604008215,0.22062082540868216,0.048673548604008215,0.22062082540868216
268,0,train,16,0.04944315713290295,0.22235817307421588,0.04616927718041388,0.214870372970342
268,1,train,16,0.06174581708144041,0.24848705616478378,0.04616927718041388,0.214870372970342
268,2,train,16,0.03775331394448289,0.1943021202778881,0.04616927718041388,0.214870372970342
268,3,train,6,0.03573482056282925,0.18903655879969158,0.04616927718041388,0.214870372970342
268,-1,train,54,0.04616927718041388,0.214870372970342,0.04616927718041388,0.214870372970342
269,0,train,16,0.0706290211306302,0.2657612107336776,0.04489623885088113,0.21188732583824152
269,1,train,16,0.04862756123031914,0.22051657813035086,0.04489623885088113,0.21188732583824152
269,2,train,16,0.03248855961079394,0.18024583104969152,0.04489623885088113,0.21188732583824152
269,3,train,6,0.02783981343178125,0.1668526698371388,0.04489623885088113,0.21188732583824152
269,-1,train,54,0.04489623885088113,0.21188732583824152,0.04489623885088113,0.21188732583824152
270,0,train,16,0.06860012413417621,0.2619162540473122,0.04330424072139732,0.20809671002059912
270,1,train,16,0.0264990821298105,0.16278538672070814,0.04330424072139732,0.20809671002059912
270,2,train,16,0.06006974911760621,0.2450913077153211,0.04330424072139732,0.20809671002059912
270,3,train,6,0.01804800750399635,0.13434287291850042,0.04330424072139732,0.20809671002059912
270,-1,train,54,0.04330424072139732,0.20809671002059912,0.04330424072139732,0.20809671002059912
271,0,train,16,0.031132221150511185,0.17644325192681976,0.04523775726718776,0.21269169534137378
271,1,train,16,0.04644975763490702,0.21552205834880803,0.04523775726718776,0.21269169534137378
271,2,train,16,0.07266134861010427,0.2695576906899602,0.04523775726718776,0.21269169534137378
271,3,train,6,0.030707701673228546,0.17523613118654655,0.04523775726718776,0.21269169534137378
271,-1,train,54,0.04523775726718776,0.21269169534137378,0.04523775726718776,0.21269169534137378
272,0,train,16,0.06396350067231323,0.25291006439505964,0.04207317578012557,0.20511746824716215
272,1,train,16,0.03384384061407183,0.18396695522313736,0.04207317578012557,0.20511746824716215
272,2,train,16,0.05962674604970845,0.24418588421468684,0.04207317578012557,0.20511746824716215
272,3,train,6,0.010858615784408804,0.10420468216164187,0.04207317578012557,0.20511746824716215
272,-1,train,54,0.04207317578012557,0.20511746824716215,0.04207317578012557,0.20511746824716215
273,0,train,16,0.060111406168484614,0.24517627570481737,0.0426253324758576,0.20645903340822266
273,1,train,16,0.058938743178956116,0.24277302811258938,0.0426253324758576,0.20645903340822266
273,2,train,16,0.036726760093025855,0.19164227115390242,0.0426253324758576,0.20645903340822266
273,3,train,6,0.014724420462963794,0.12134422303086288,0.0426253324758576,0.20645903340822266
273,-1,train,54,0.0426253324758576,0.20645903340822266,0.0426253324758576,0.20645903340822266
274,0,train,16,0.07475644534353978,0.2734162492309844,0.055828694175145605,0.2362809644790405
274,1,train,16,0.03069888122947825,0.17521096206995226,0.055828694175145605,0.2362809644790405
274,2,train,16,0.018367460744846784,0.13552660530260022,0.055828694175145605,0.2362809644790405
274,3,train,6,0.0994919893827176,0.3154235079741483,0.055828694175145605,0.2362809644790405
274,-1,train,54,0.055828694175145605,0.2362809644790405,0.055828694175145605,0.2362809644790405
275,0,train,16,0.03970210584934685,0.19925387285909113,0.04857403674165588,0.22039518311808876
275,1,train,16,0.038905414356817165,0.19724455469497038,0.04857403674165588,0.22039518311808876
275,2,train,16,0.06228358084253934,0.24956678633692292,0.04857403674165588,0.22039518311808876
275,3,train,6,0.05340504591792014,0.23109531781912013,0.04857403674165588,0.22039518311808876
275,-1,train,54,0.04857403674165588,0.22039518311808876,0.04857403674165588,0.22039518311808876
276,0,train,16,0.03547120889001005,0.18833801764383645,0.04869813289786381,0.22067653454290018
276,1,train,16,0.04353561617289944,0.2086519019153658,0.04869813289786381,0.22067653454290018
276,2,train,16,0.06124316335548282,0.24747356092213735,0.04869813289786381,0.22067653454290018
276,3,train,6,0.05454254317306292,0.23354345028936888,0.04869813289786381,0.22067653454290018
276,-1,train,54,0.04869813289786381,0.22067653454290018,0.04869813289786381,0.22067653454290018
277,0,train,16,0.05034648779633493,0.22438023040440735,0.044501511846078305,0.21095381448572648
277,1,train,16,0.04892755422047033,0.22119573734697134,0.044501511846078305,0.21095381448572648
277,2,train,16,0.05073030735031625,0.2252338947634575,0.044501511846078305,0.21095381448572648
277,3,train,6,0.028001698017191712,0.16733707902671097,0.044501511846078305,0.21095381448572648
277,-1,train,54,0.044501511846078305,0.21095381448572648,0.044501511846078305,0.21095381448572648
278,0,train,16,0.049879301510020846,0.2233367446481229,0.04243152554591364,0.20598913938825425
278,1,train,16,0.06629419706732088,0.25747659518356397,0.04243152554591364,0.20598913938825425
278,2,train,16,0.038466167815543365,0.19612793736625939,0.04243152554591364,0.20598913938825425
278,3,train,6,0.01508643579076945,0.12282685288962447,0.04243152554591364,0.20598913938825425
278,-1,train,54,0.04243152554591364,0.20598913938825425,0.04243152554591364,0.20598913938825425
279,0,train,16,0.036868149859145445,0.19201080662073539,0.041655900387683194,0.20409777163821066
279,1,train,16,0.05123991138739309,0.22636234533904503,0.041655900387683194,0.20409777163821066
279,2,train,16,0.06801950601631766,0.2608054946053048,0.041655900387683194,0.20409777163821066
279,3,train,6,0.010496034287876564,0.10245015513837236,0.041655900387683194,0.20409777163821066
279,-1,train,54,0.041655900387683194,0.20409777163821066,0.041655900387683194,0.20409777163821066
280,0,train,16,0.04376485711980144,0.20920051892813613,0.04286130221500757,0.20702971336261752
280,1,train,16,0.07575662721782828,0.2752392181681751,0.04286130221500757,0.20702971336261752
280,2,train,16,0.03340482007463879,0.18276985548672622,0.04286130221500757,0.20702971336261752
280,3,train,6,0.01851890444776178,0.1360841814751508,0.04286130221500757,0.20702971336261752
280,-1,train,54,0.04286130221500757,0.20702971336261752,0.04286130221500757,0.20702971336261752
281,0,train,16,0.03893217474719137,0.19731237859594966,0.04892012483390329,0.22117894301651614
281,1,train,16,0.018250578800190032,0.1350947030796916,0.04892012483390329,0.22117894301651614
281,2,train,16,0.08092597190027619,0.28447490557213684,0.04892012483390329,0.22117894301651614
281,3,train,6,0.05757177388795556,0.2399411883940637,0.04892012483390329,0.22117894301651614
281,-1,train,54,0.04892012483390329,0.22117894301651614,0.04892012483390329,0.22117894301651614
282,0,train,16,0.044258663725474025,0.21037743159729377,0.05014983541142177,0.22394158928484403
282,1,train,16,0.02621598433292305,0.16191350880307379,0.05014983541142177,0.22394158928484403
282,2,train,16,0.0643371731389004,0.2536477343460816,0.05014983541142177,0.22394158928484403
282,3,train,6,0.06578752044838959,0.2564907804354566,0.05014983541142177,0.22394158928484403
282,-1,train,54,0.05014983541142177,0.22394158928484403,0.05014983541142177,0.22394158928484403
283,0,train,16,0.030320490877161887,0.1741278004144137,0.053996340324025886,0.2323711262700809
283,1,train,16,0.06381477356955485,0.2526158616745094,0.053996340324025886,0.2323711262700809
283,2,train,16,0.031110686214315,0.17638221626432468,0.053996340324025886,0.2323711262700809
283,3,train,6,0.0907394106350718,0.30122983025436206,0.053996340324025886,0.2323711262700809
283,-1,train,54,0.053996340324025886,0.2323711262700809,0.053996340324025886,0.2323711262700809
284,0,train,16,0.04549554354282905,0.21329684372448893,0.0419865798687266,0.20490627093558314
284,1,train,16,0.030727612449974073,0.17529293325737372,0.0419865798687266,0.20490627093558314
284,2,train,16,0.0774575373467973,0.2783119425155832,0.0419865798687266,0.20490627093558314
284,3,train,6,0.014265626135305957,0.11943879660858091,0.0419865798687266,0.20490627093558314
284,-1,train,54,0.0419865798687266,0.20490627093558314,0.0419865798687266,0.20490627093558314
285,0,train,16,0.014480111296633333,0.12033333410420129,0.053782070186668376,0.23190961641697477
285,1,train,16,0.08547682857428263,0.2923642053574319,0.053782070186668376,0.23190961641697477
285,2,train,16,0.025035084432876664,0.1582247908289869,0.053782070186668376,0.23190961641697477
285,3,train,6,0.0901362564428809,0.30022700818360915,0.053782070186668376,0.23190961641697477
285,-1,train,54,0.053782070186668376,0.23190961641697477,0.053782070186668376,0.23190961641697477
286,0,train,16,0.041732097625298115,0.2042843548226298,0.054202527594374675,0.23281436294690813
286,1,train,16,0.03786164063392884,0.19458067898413975,0.054202527594374675,0.23281436294690813
286,2,train,16,0.043935970690452096,0.20960909019041157,0.054202527594374675,0.23281436294690813
286,3,train,6,0.09328040142781965,0.3054184038787114,0.054202527594374675,0.23281436294690813
286,-1,train,54,0.054202527594374675,0.23281436294690813,0.054202527594374675,0.23281436294690813
287,0,train,16,0.04230734352708273,0.20568748996252234,0.041651478258466955,0.20408693799081545
287,1,train,16,0.04869603932694618,0.2206717909632905,0.041651478258466955,0.20408693799081545
287,2,train,16,0.06237704331767715,0.2497539655694723,0.041651478258466955,0.20408693799081545
287,3,train,6,0.013225486862161755,0.11500211677252621,0.041651478258466955,0.20408693799081545
287,-1,train,54,0.041651478258466955,0.20408693799081545,0.041651478258466955,0.20408693799081545
288,0,train,16,0.03830767008103365,0.19572345306843952,0.047778522994190165,0.2185829888033151
288,1,train,16,0.052423978009222966,0.22896283106483237,0.047778522994190165,0.2185829888033151
288,2,train,16,0.047532008798350844,0.21801836802973928,0.047778522994190165,0.2185829888033151
288,3,train,6,0.05285043508815322,0.22989222494063,0.047778522994190165,0.2185829888033151
288,-1,train,54,0.047778522994190165,0.2185829888033151,0.047778522994190165,0.2185829888033151
289,0,train,16,0.0263616945007589,0.16236284827742736,0.04353972880624235,0.2086617569327028
289,1,train,16,0.06717980973451242,0.2591906821907617,0.04353972880624235,0.2086617569327028
