epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
200,1,val,2,0.024982817872465698,0.15805953901130326,0.022359714314493764,0.14953164987551554
200,-1,val,18,0.022359714314493764,0.14953164987551554,0.022359714314493764,0.14953164987551554
201,0,val,16,0.018826128345898054,0.1372083391995474,0.025418954244983742,0.159433228170867
201,1,val,2,0.032011780144069434,0.17891836167389147,0.025418954244983742,0.159433228170867
201,-1,val,18,0.025418954244983742,0.159433228170867,0.025418954244983742,0.159433228170867
202,0,val,16,0.021081964703678287,0.14519629714176008,0.017095033474372565,0.13074797694179655
202,1,val,2,0.013108102245066838,0.11449062077334911,0.017095033474372565,0.13074797694179655
202,-1,val,18,0.017095033474372565,0.13074797694179655,0.017095033474372565,0.13074797694179655
203,0,val,16,0.020312266639947837,0.14252110945382035,0.019738436722108052,0.14049354690557161
203,1,val,2,0.019164606804268267,0.13843629149998302,0.019738436722108052,0.14049354690557161
203,-1,val,18,0.019738436722108052,0.14049354690557161,0.019738436722108052,0.14049354690557161
204,0,val,16,0.019868725489489935,0.14095646664658537,0.020412558472833478,0.14287252525532498
204,1,val,2,0.02095639145617702,0.14476322549659157,0.020412558472833478,0.14287252525532498
204,-1,val,18,0.020412558472833478,0.14287252525532498,0.020412558472833478,0.14287252525532498
205,0,val,16,0.020408519426819302,0.1428583894170003,0.01793466732814051,0.13392037682197772
205,1,val,2,0.015460815229461718,0.12434152656880854,0.01793466732814051,0.13392037682197772
205,-1,val,18,0.01793466732814051,0.13392037682197772,0.01793466732814051,0.13392037682197772
206,0,val,16,0.019481292389952273,0.13957540037539665,0.020573967910778288,0.14343628519582585
206,1,val,2,0.021666643431604304,0.1471959355131938,0.020573967910778288,0.14343628519582585
206,-1,val,18,0.020573967910778288,0.14343628519582585,0.020573967910778288,0.14343628519582585
207,0,val,16,0.019391745581039985,0.1392542479820274,0.020024211917975102,0.1415069324025332
207,1,val,2,0.02065667825491022,0.14372431337428687,0.020024211917975102,0.1415069324025332
207,-1,val,18,0.020024211917975102,0.1415069324025332,0.020024211917975102,0.1415069324025332
208,0,val,16,0.01956726761066297,0.1398830497618027,0.018417914542474746,0.13571261747705976
208,1,val,2,0.017268561474286518,0.1314098986921705,0.018417914542474746,0.13571261747705976
208,-1,val,18,0.018417914542474746,0.13571261747705976,0.018417914542474746,0.13571261747705976
209,0,val,16,0.017635815865214687,0.1327999091310483,0.024314662094270544,0.15593159427861483
209,1,val,2,0.0309935083233264,0.17604973252841483,0.024314662094270544,0.15593159427861483
209,-1,val,18,0.024314662094270544,0.15593159427861483,0.024314662094270544,0.15593159427861483
210,0,val,16,0.018806669516686376,0.13713741107621355,0.01960166450992155,0.14000594455208518
210,1,val,2,0.020396659503156726,0.14281687401409093,0.01960166450992155,0.14000594455208518
210,-1,val,18,0.01960166450992155,0.14000594455208518,0.01960166450992155,0.14000594455208518
211,0,val,16,0.018779289095088646,0.13703754629694975,0.019808472015064367,0.14074257356984904
211,1,val,2,0.020837654935040084,0.14435253698858252,0.019808472015064367,0.14074257356984904
211,-1,val,18,0.019808472015064367,0.14074257356984904,0.019808472015064367,0.14074257356984904
212,0,val,16,0.0189520298501189,0.13766637152957473,0.01933181872983683,0.1390389108481393
212,1,val,2,0.019711607609554763,0.14039803278377785,0.01933181872983683,0.1390389108481393
212,-1,val,18,0.01933181872983683,0.1390389108481393,0.01933181872983683,0.1390389108481393
213,0,val,16,0.018261175625364147,0.13513391737592803,0.021251762685429124,0.14577984320690265
213,1,val,2,0.024242349745494104,0.15569954959952229,0.021251762685429124,0.14577984320690265
213,-1,val,18,0.021251762685429124,0.14577984320690265,0.021251762685429124,0.14577984320690265
214,0,val,16,0.01948812095916549,0.1395998601688608,0.016259408559536864,0.1275123859063772
214,1,val,2,0.013030696159908239,0.1141520747069813,0.016259408559536864,0.1275123859063772
214,-1,val,18,0.016259408559536864,0.1275123859063772,0.016259408559536864,0.1275123859063772
215,0,val,16,0.018147599623373426,0.13471302692528822,0.01994295254117979,0.14121951898083987
215,1,val,2,0.02173830545898615,0.14743915849931508,0.01994295254117979,0.14121951898083987
215,-1,val,18,0.01994295254117979,0.14121951898083987,0.01994295254117979,0.14121951898083987
216,0,val,16,0.018568478465236758,0.13626620441340823,0.018140011100328153,0.13468485846719427
216,1,val,2,0.017711543735419544,0.13308472389955034,0.018140011100328153,0.13468485846719427
216,-1,val,18,0.018140011100328153,0.13468485846719427,0.018140011100328153,0.13468485846719427
217,0,val,16,0.017309529736833203,0.1315656860158955,0.02234042969066989,0.149467152547541
217,1,val,2,0.027371329644506583,0.16544282893043924,0.02234042969066989,0.149467152547541
217,-1,val,18,0.02234042969066989,0.149467152547541,0.02234042969066989,0.149467152547541
218,0,val,16,0.0181701619599077,0.13479674313538773,0.0196320048212811,0.14011425630991695
218,1,val,2,0.021093847682654498,0.14523721176976132,0.0196320048212811,0.14011425630991695
218,-1,val,18,0.0196320048212811,0.14011425630991695,0.0196320048212811,0.14011425630991695
219,0,val,16,0.01837379213284262,0.13554996175891243,0.019266731895271262,0.13880465372339382
219,1,val,2,0.020159671657699902,0.14198475854013312,0.019266731895271262,0.13880465372339382
219,-1,val,18,0.019266731895271262,0.13880465372339382,0.019266731895271262,0.13880465372339382
220,0,val,16,0.019242622351527086,0.13871777950762867,0.01731200178848647,0.13157508042363672
220,1,val,2,0.015381381225445856,0.12402169659154746,0.01731200178848647,0.13157508042363672
220,-1,val,18,0.01731200178848647,0.13157508042363672,0.01731200178848647,0.13157508042363672
221,0,val,16,0.019051395847337164,0.13802679394717957,0.01881279213944413,0.13715973220826924
221,1,val,2,0.018574188431551102,0.1362871543159923,0.01881279213944413,0.13715973220826924
221,-1,val,18,0.01881279213944413,0.13715973220826924,0.01881279213944413,0.13715973220826924
222,0,val,16,0.019519428233678554,0.13971194735482917,0.01764355443650222,0.13282904214253077
222,1,val,2,0.015767680639325883,0.12556942557536005,0.01764355443650222,0.13282904214253077
222,-1,val,18,0.01764355443650222,0.13282904214253077,0.01764355443650222,0.13282904214253077
223,0,val,16,0.01888268618250519,0.13741428667538608,0.02107100018032325,0.14515853464513634
223,1,val,2,0.023259314178141307,0.15251004615480682,0.02107100018032325,0.14515853464513634
223,-1,val,18,0.02107100018032325,0.14515853464513634,0.02107100018032325,0.14515853464513634
224,0,val,16,0.020669081826113964,0.1437674574655682,0.015369973918106693,0.12397569890146494
224,1,val,2,0.010070866010099424,0.10035370451607367,0.015369973918106693,0.12397569890146494
224,-1,val,18,0.015369973918106693,0.12397569890146494,0.015369973918106693,0.12397569890146494
225,0,val,16,0.018805922074663205,0.13713468589187494,0.02153811333109597,0.14675869081964438
225,1,val,2,0.024270304587528737,0.15578929548440976,0.02153811333109597,0.14675869081964438
225,-1,val,18,0.02153811333109597,0.14675869081964438,0.02153811333109597,0.14675869081964438
226,0,val,16,0.019792598677629034,0.1406861708826743,0.01771656507135084,0.13310358774785463
226,1,val,2,0.01564053146507264,0.12506211042946877,0.01771656507135084,0.13310358774785463
226,-1,val,18,0.01771656507135084,0.13310358774785463,0.01771656507135084,0.13310358774785463
227,0,val,16,0.02003058004237401,0.14152943171783744,0.01623102602401353,0.12740104404601058
227,1,val,2,0.012431472005653052,0.11149651118153003,0.01623102602401353,0.12740104404601058
227,-1,val,18,0.01623102602401353,0.12740104404601058,0.01623102602401353,0.12740104404601058
228,0,val,16,0.018308662782421523,0.13530950736153585,0.02134901748732943,0.14611302983419866
228,1,val,2,0.02438937219223734,0.1561709710293092,0.02134901748732943,0.14611302983419866
228,-1,val,18,0.02134901748732943,0.14611302983419866,0.02134901748732943,0.14611302983419866
229,0,val,16,0.018124318979375775,0.13462659090750154,0.021212487921743767,0.14564507517160943
229,1,val,2,0.024300656864111758,0.15588667955958185,0.021212487921743767,0.14564507517160943
229,-1,val,18,0.021212487921743767,0.14564507517160943,0.021212487921743767,0.14564507517160943
230,0,val,16,0.019311761417118215,0.13896676371391187,0.01633602388140592,0.12781245589302287
230,1,val,2,0.013360286345693624,0.1155867048829303,0.01633602388140592,0.12781245589302287
230,-1,val,18,0.01633602388140592,0.12781245589302287,0.01633602388140592,0.12781245589302287
231,0,val,16,0.017495484058701195,0.1322704957981983,0.02248685909054123,0.14995619057091716
231,1,val,2,0.027478234122381262,0.16576559993672169,0.02248685909054123,0.14995619057091716
231,-1,val,18,0.02248685909054123,0.14995619057091716,0.02248685909054123,0.14995619057091716
232,0,val,16,0.018008507937914697,0.134195782116707,0.020508626603262504,0.14320833286950346
232,1,val,2,0.023008745268610308,0.15168633843761378,0.020508626603262504,0.14320833286950346
232,-1,val,18,0.020508626603262504,0.14320833286950346,0.020508626603262504,0.14320833286950346
233,0,val,16,0.019501119705101256,0.13964640956752614,0.0150589587877335,0.122714949324577
233,1,val,2,0.010616797870365744,0.10303784678634227,0.0150589587877335,0.122714949324577
233,-1,val,18,0.0150589587877335,0.122714949324577,0.0150589587877335,0.122714949324577
234,0,val,16,0.019391762273990327,0.13925430791896648,0.015490858669343743,0.12446227809799941
234,1,val,2,0.011589955064697162,0.10765665360161053,0.015490858669343743,0.12446227809799941
234,-1,val,18,0.015490858669343743,0.12446227809799941,0.015490858669343743,0.12446227809799941
235,0,val,16,0.01873962940778604,0.13689276609005327,0.017528740659689263,0.13239615047156492
235,1,val,2,0.016317851911592487,0.12774134769757398,0.017528740659689263,0.13239615047156492
235,-1,val,18,0.017528740659689263,0.13239615047156492,0.017528740659689263,0.13239615047156492
236,0,val,16,0.01710609645439971,0.13079027660495146,0.02319223701116989,0.15228997672588268
236,1,val,2,0.029278377567940068,0.17110925623104106,0.02319223701116989,0.15228997672588268
236,-1,val,18,0.02319223701116989,0.15228997672588268,0.02319223701116989,0.15228997672588268
237,0,val,16,0.017988006313370688,0.13411937337077998,0.020846765079217875,0.1443840887328582
237,1,val,2,0.023705523845065062,0.15396598275289597,0.020846765079217875,0.1443840887328582
237,-1,val,18,0.020846765079217875,0.1443840887328582,0.020846765079217875,0.1443840887328582
238,0,val,16,0.018884507621991623,0.1374209140632954,0.01842644673690894,0.1357440486242728
238,1,val,2,0.017968385851826255,0.13404620789797173,0.01842644673690894,0.1357440486242728
238,-1,val,18,0.01842644673690894,0.1357440486242728,0.01842644673690894,0.1357440486242728
239,0,val,16,0.018186607782538822,0.13485773163797032,0.021225710581469312,0.14569046153221327
239,1,val,2,0.0242648133803998,0.15577167066061723,0.021225710581469312,0.14569046153221327
239,-1,val,18,0.021225710581469312,0.14569046153221327,0.021225710581469312,0.14569046153221327
240,0,val,16,0.01879761506624478,0.1371043947736351,0.0190365106745761,0.13797286209460213
240,1,val,2,0.019275406282907418,0.13883589695358842,0.0190365106745761,0.13797286209460213
240,-1,val,18,0.0190365106745761,0.13797286209460213,0.0190365106745761,0.13797286209460213
241,0,val,16,0.017832132854049387,0.13353700930472193,0.02197702214261741,0.14824649116460534
241,1,val,2,0.026121911431185436,0.16162274416425876,0.02197702214261741,0.14824649116460534
241,-1,val,18,0.02197702214261741,0.14824649116460534,0.02197702214261741,0.14824649116460534
242,0,val,16,0.019400617851080732,0.13928610071030323,0.015873833632989692,0.12599140301222814
242,1,val,2,0.012347049414898656,0.11111727775147597,0.015873833632989692,0.12599140301222814
242,-1,val,18,0.015873833632989692,0.12599140301222814,0.015873833632989692,0.12599140301222814
243,0,val,16,0.018226497157658037,0.13500554491448874,0.01995488616161478,0.14126176468391854
243,1,val,2,0.02168327516557152,0.14725241989716678,0.01995488616161478,0.14126176468391854
243,-1,val,18,0.01995488616161478,0.14126176468391854,0.01995488616161478,0.14126176468391854
244,0,val,16,0.018445187305086118,0.13581306014182185,0.01976151769840119,0.140575665384878
244,1,val,2,0.02107784809171626,0.1451821204271251,0.01976151769840119,0.140575665384878
244,-1,val,18,0.01976151769840119,0.140575665384878,0.01976151769840119,0.140575665384878
245,0,val,16,0.018600368162299166,0.13638316671165532,0.01931861970791246,0.1389914375345203
245,1,val,2,0.02003687125352575,0.14155165577811427,0.01931861970791246,0.1389914375345203
245,-1,val,18,0.01931861970791246,0.1389914375345203,0.01931861970791246,0.1389914375345203
246,0,val,16,0.01876327443531862,0.1369791021846713,0.01824720750129245,0.13508222496425076
246,1,val,2,0.01773114056726628,0.13315832894440466,0.01824720750129245,0.13508222496425076
246,-1,val,18,0.01824720750129245,0.13508222496425076,0.01824720750129245,0.13508222496425076
247,0,val,16,0.018911199934515663,0.1375179985838787,0.017147898188702344,0.13094998353838133
247,1,val,2,0.015384596442889026,0.12403465823264491,0.017147898188702344,0.13094998353838133
247,-1,val,18,0.017147898188702344,0.13094998353838133,0.017147898188702344,0.13094998353838133
248,0,val,16,0.0179792330456898,0.13408666244518805,0.020203142783167198,0.14213775987810978
248,1,val,2,0.0224270525206446,0.1497566443288731,0.020203142783167198,0.14213775987810978
248,-1,val,18,0.020203142783167198,0.14213775987810978,0.020203142783167198,0.14213775987810978
249,0,val,16,0.019109663102475846,0.1382377050680307,0.01565040753666995,0.12510158886548944
249,1,val,2,0.012191151970864055,0.11041354976117766,0.01565040753666995,0.12510158886548944
249,-1,val,18,0.01565040753666995,0.12510158886548944,0.01565040753666995,0.12510158886548944
250,0,val,16,0.017877264994092267,0.13370588990052856,0.019232286157347737,0.1386805183050155
250,1,val,2,0.020587307320603206,0.14348277708701906,0.019232286157347737,0.1386805183050155
250,-1,val,18,0.019232286157347737,0.1386805183050155,0.019232286157347737,0.1386805183050155
251,0,val,16,0.01699735487756934,0.13037390412797087,0.021915123908972718,0.14803757600343476
251,1,val,2,0.026832892940376097,0.1638074874368571,0.021915123908972718,0.14803757600343476
251,-1,val,18,0.021915123908972718,0.14803757600343476,0.021915123908972718,0.14803757600343476
252,0,val,16,0.01832219149544719,0.1353594898610629,0.01723055062469825,0.13126519197676986
252,1,val,2,0.01613890975394931,0.1270390087884399,0.01723055062469825,0.13126519197676986
252,-1,val,18,0.01723055062469825,0.13126519197676986,0.01723055062469825,0.13126519197676986
253,0,val,16,0.01859913605638289,0.13637864956210297,0.01731713412910564,0.13159458244588051
253,1,val,2,0.01603513220182839,0.12662990247895,0.01731713412910564,0.13159458244588051
253,-1,val,18,0.01731713412910564,0.13159458244588051,0.01731713412910564,0.13159458244588051
254,0,val,16,0.018067861359250183,0.13441674508501603,0.019304025713220332,0.13893892799795288
254,1,val,2,0.02054019006719048,0.1433184917140509,0.019304025713220332,0.13893892799795288
254,-1,val,18,0.019304025713220332,0.13893892799795288,0.019304025713220332,0.13893892799795288
255,0,val,16,0.017209718492423812,0.13118581665875245,0.022484613387373408,0.14994870251980644
255,1,val,2,0.027759508282323004,0.166611849165427,0.022484613387373408,0.14994870251980644
255,-1,val,18,0.022484613387373408,0.14994870251980644,0.022484613387373408,0.14994870251980644
256,0,val,16,0.017459459015976755,0.132134246189157,0.021986379133617402,0.14827804670151748
256,1,val,2,0.02651329925125805,0.16282904916278929,0.021986379133617402,0.14827804670151748
256,-1,val,18,0.021986379133617402,0.14827804670151748,0.021986379133617402,0.14827804670151748
257,0,val,16,0.019522234651321052,0.1397219905788672,0.014807243126572835,0.12168501603144422
257,1,val,2,0.010092251601824618,0.10046019909309666,0.014807243126572835,0.12168501603144422
257,-1,val,18,0.014807243126572835,0.12168501603144422,0.014807243126572835,0.12168501603144422
258,0,val,16,0.018532632944031662,0.13613461332090257,0.018122575983532396,0.13462011730619014
258,1,val,2,0.017712519023033134,0.13308838800974762,0.018122575983532396,0.13462011730619014
258,-1,val,18,0.018122575983532396,0.13462011730619014,0.018122575983532396,0.13462011730619014
259,0,val,16,0.018279808541185886,0.13520284220823867,0.017693686682543508,0.13301761794041986
259,1,val,2,0.017107564823901127,0.13079588993504776,0.017693686682543508,0.13301761794041986
259,-1,val,18,0.017693686682543508,0.13301761794041986,0.017693686682543508,0.13301761794041986
260,0,val,16,0.0170020538220408,0.13039192391417806,0.021445466406431107,0.14644270690762004
260,1,val,2,0.025888878990821415,0.16090021439022825,0.021445466406431107,0.14644270690762004
260,-1,val,18,0.021445466406431107,0.14644270690762004,0.021445466406431107,0.14644270690762004
261,0,val,16,0.01793021074942722,0.13390373687626206,0.01689120579894104,0.12996617174842476
261,1,val,2,0.015852200848454862,0.12590552350256465,0.01689120579894104,0.12996617174842476
261,-1,val,18,0.01689120579894104,0.12996617174842476,0.01689120579894104,0.12996617174842476
262,0,val,16,0.01742137230165973,0.13199004622190164,0.018237441608562353,0.1350460721700648
262,1,val,2,0.019053510915464974,0.13803445553724975,0.018237441608562353,0.1350460721700648
262,-1,val,18,0.018237441608562353,0.1350460721700648,0.018237441608562353,0.1350460721700648
263,0,val,16,0.018582542686657225,0.13631780032944055,0.014339920602198667,0.11974940752337218
263,1,val,2,0.010097298517740109,0.10048531493576615,0.014339920602198667,0.11974940752337218
263,-1,val,18,0.014339920602198667,0.11974940752337218,0.014339920602198667,0.11974940752337218
264,0,val,16,0.016567172489113356,0.1287135287726716,0.021241801612707865,0.14574567442194594
264,1,val,2,0.025916430736302374,0.16098580911466195,0.021241801612707865,0.14574567442194594
264,-1,val,18,0.021241801612707865,0.14574567442194594,0.021241801612707865,0.14574567442194594
265,0,val,16,0.017489058943221687,0.1322462057800589,0.018288720765957923,0.13523579691027787
265,1,val,2,0.01908838258869416,0.13816071289876208,0.018288720765957923,0.13523579691027787
265,-1,val,18,0.018288720765957923,0.13523579691027787,0.018288720765957923,0.13523579691027787
266,0,val,16,0.017669235763678178,0.13292567759345136,0.017668337600092978,0.1329222991077606
266,1,val,2,0.017667439436507778,0.13291892053619672,0.017668337600092978,0.1329222991077606
266,-1,val,18,0.017668337600092978,0.1329222991077606,0.017668337600092978,0.1329222991077606
267,0,val,16,0.017408482377236984,0.13194120803311218,0.018932001202462613,0.13759360887215152
267,1,val,2,0.020455520027688245,0.14302279548270705,0.018932001202462613,0.13759360887215152
267,-1,val,18,0.018932001202462613,0.13759360887215152,0.018932001202462613,0.13759360887215152
268,0,val,16,0.017606720307021165,0.13269031730695788,0.018434751178245584,0.13577463378056148
268,1,val,2,0.019262782049470004,0.13879042491998503,0.018434751178245584,0.13577463378056148
268,-1,val,18,0.018434751178245584,0.13577463378056148,0.018434751178245584,0.13577463378056148
269,0,val,16,0.018309662303255956,0.13531320077234132,0.016007870554719028,0.12652221368091465
269,1,val,2,0.013706078806182099,0.11707296360040648,0.016007870554719028,0.12652221368091465
269,-1,val,18,0.016007870554719028,0.12652221368091465,0.016007870554719028,0.12652221368091465
270,0,val,16,0.017845222443116118,0.13358601140507234,0.01711117409756327,0.13080968655861563
270,1,val,2,0.016377125752010422,0.12797314465156517,0.01711117409756327,0.13080968655861563
270,-1,val,18,0.01711117409756327,0.13080968655861563,0.01711117409756327,0.13080968655861563
271,0,val,16,0.017289071212649106,0.13148791280056546,0.018008020164117025,0.13419396470824246
271,1,val,2,0.018726969115584947,0.13684651663665007,0.018008020164117025,0.13419396470824246
271,-1,val,18,0.018008020164117025,0.13419396470824246,0.018008020164117025,0.13419396470824246
272,0,val,16,0.016807535853728794,0.12964388089581705,0.019017933206113953,0.13790552275421733
272,1,val,2,0.02122833055849911,0.14569945284214045,0.019017933206113953,0.13790552275421733
272,-1,val,18,0.019017933206113953,0.13790552275421733,0.019017933206113953,0.13790552275421733
273,0,val,16,0.01647017291085263,0.12833617148276097,0.01909060044980581,0.13816873904688357
273,1,val,2,0.021711027988758985,0.1473466253049556,0.01909060044980581,0.13816873904688357
273,-1,val,18,0.01909060044980581,0.13816873904688357,0.01909060044980581,0.13816873904688357
274,0,val,16,0.01736272571844789,0.13176769603528737,0.014864043813047175,0.12191818491532416
274,1,val,2,0.012365361907646458,0.11119964886476241,0.014864043813047175,0.12191818491532416
274,-1,val,18,0.014864043813047175,0.12191818491532416,0.014864043813047175,0.12191818491532416
275,0,val,16,0.01748409622529083,0.13222744127181327,0.014199636928693407,0.11916222945503079
275,1,val,2,0.010915177632095985,0.10447572747818502,0.014199636928693407,0.11916222945503079
275,-1,val,18,0.014199636928693407,0.11916222945503079,0.014199636928693407,0.11916222945503079
276,0,val,16,0.01772972528760751,0.1331530145644758,0.013260440290288947,0.11515398512552202
276,1,val,2,0.008791155292970384,0.0937611608981586,0.013260440290288947,0.11515398512552202
276,-1,val,18,0.013260440290288947,0.11515398512552202,0.013260440290288947,0.11515398512552202
277,0,val,16,0.017299064042241824,0.13152590635400246,0.014838137633405666,0.12181189446604
277,1,val,2,0.012377211224569506,0.11125291557783781,0.014838137633405666,0.12181189446604
277,-1,val,18,0.014838137633405666,0.12181189446604,0.014838137633405666,0.12181189446604
278,0,val,16,0.015713134710126277,0.1253520431031193,0.020158954432439154,0.14198223280551392
278,1,val,2,0.02460477415475203,0.15685909012471044,0.020158954432439154,0.14198223280551392
278,-1,val,18,0.020158954432439154,0.14198223280551392,0.020158954432439154,0.14198223280551392
279,0,val,16,0.01677417580150571,0.12951515664780594,0.015538794257731893,0.12465470010285169
279,1,val,2,0.014303412713958076,0.11959687585366967,0.015538794257731893,0.12465470010285169
279,-1,val,18,0.015538794257731893,0.12465470010285169,0.015538794257731893,0.12465470010285169
280,0,val,16,0.016241451467631205,0.12744195332633287,0.016526433995776982,0.1285551787979659
280,1,val,2,0.016811416523922762,0.12965884668591943,0.016526433995776982,0.1285551787979659
280,-1,val,18,0.016526433995776982,0.1285551787979659,0.016526433995776982,0.1285551787979659
281,0,val,16,0.015798241631483093,0.12569105629074445,0.017076221900036367,0.13067601884062877
281,1,val,2,0.018354202168589646,0.13547768144085448,0.017076221900036367,0.13067601884062877
281,-1,val,18,0.017076221900036367,0.13067601884062877,0.017076221900036367,0.13067601884062877
282,0,val,16,0.015480750094951423,0.12442166248266989,0.017714518246129206,0.13309589868260105
282,1,val,2,0.01994828639730699,0.14123840270021107,0.017714518246129206,0.13309589868260105
282,-1,val,18,0.017714518246129206,0.13309589868260105,0.017714518246129206,0.13309589868260105
283,0,val,16,0.016413745295118604,0.1281161398697237,0.014218645405654772,0.11924196159764722
283,1,val,2,0.012023545516190939,0.10965192892143275,0.014218645405654772,0.11924196159764722
283,-1,val,18,0.014218645405654772,0.11924196159764722,0.014218645405654772,0.11924196159764722
284,0,val,16,0.016478013009946817,0.12836671301372027,0.014295696948976866,0.11956461411712441
284,1,val,2,0.012113380888006913,0.11006080541231249,0.014295696948976866,0.11956461411712441
284,-1,val,18,0.014295696948976866,0.11956461411712441,0.014295696948976866,0.11956461411712441
285,0,val,16,0.016383270920841037,0.12799715200285136,0.014937785100645062,0.1222202319611817
285,1,val,2,0.013492299280449087,0.11615635703847245,0.014937785100645062,0.1222202319611817
285,-1,val,18,0.014937785100645062,0.1222202319611817,0.014937785100645062,0.1222202319611817
286,0,val,16,0.01662356723972896,0.12893241345654305,0.014974568734044789,0.12237062038759462
286,1,val,2,0.013325570228360617,0.11543643371293405,0.014974568734044789,0.12237062038759462
286,-1,val,18,0.014974568734044789,0.12237062038759462,0.014974568734044789,0.12237062038759462
287,0,val,16,0.0167771284234258,0.12952655489676934,0.015402436296600087,0.12410655219044676
287,1,val,2,0.014027744169774375,0.11843877815046208,0.015402436296600087,0.12410655219044676
287,-1,val,18,0.015402436296600087,0.12410655219044676,0.015402436296600087,0.12410655219044676
288,0,val,16,0.017188719409379695,0.13110575658368206,0.013907218693348562,0.11792887133076684
288,1,val,2,0.01062571797731743,0.10308112328315709,0.013907218693348562,0.11792887133076684
288,-1,val,18,0.013907218693348562,0.11792887133076684,0.013907218693348562,0.11792887133076684
289,0,val,16,0.016757300015375242,0.1294499904031485,0.01587107121256915,0.12598043980145945
289,1,val,2,0.014984842409763062,0.12241259089555724,0.01587107121256915,0.12598043980145945
289,-1,val,18,0.01587107121256915,0.12598043980145945,0.01587107121256915,0.12598043980145945
290,0,val,16,0.017117913917178092,0.13083544595092758,0.014920160020921364,0.12214810690682587
290,1,val,2,0.012722406124664633,0.11279364399053979,0.014920160020921364,0.12214810690682587
290,-1,val,18,0.014920160020921364,0.12214810690682587,0.014920160020921364,0.12214810690682587
291,0,val,16,0.01647212399335589,0.12834377270968736,0.016823320659156222,0.12970474416595648
291,1,val,2,0.017174517324956555,0.13105158268772094,0.016823320659156222,0.12970474416595648
291,-1,val,18,0.016823320659156222,0.12970474416595648,0.016823320659156222,0.12970474416595648
292,0,val,16,0.015544263796647606,0.12467663693189517,0.01913634320515577,0.13833417222492703
292,1,val,2,0.022728422613663934,0.15075948598235514,0.01913634320515577,0.13833417222492703
292,-1,val,18,0.01913634320515577,0.13833417222492703,0.01913634320515577,0.13833417222492703
293,0,val,16,0.016009610280159837,0.12652908867197232,0.01594749509318075,0.12628339199269534
293,1,val,2,0.015885379906201664,0.12603721635374873,0.01594749509318075,0.12628339199269534
293,-1,val,18,0.01594749509318075,0.12628339199269534,0.01594749509318075,0.12628339199269534
294,0,val,16,0.01621415245346536,0.12733480456444485,0.014102676119009162,0.1187546888295749
294,1,val,2,0.01199119978455296,0.10950433682988524,0.014102676119009162,0.1187546888295749
294,-1,val,18,0.014102676119009162,0.1187546888295749,0.014102676119009162,0.1187546888295749
295,0,val,16,0.014850505401054197,0.12186264973753934,0.017790848323323512,0.13338233887334378
295,1,val,2,0.02073119124559283,0.14398330196794637,0.017790848323323512,0.13338233887334378
295,-1,val,18,0.017790848323323512,0.13338233887334378,0.017790848323323512,0.13338233887334378
296,0,val,16,0.014791757642341556,0.1216213700068436,0.01708938487668905,0.13072637406693818
296,1,val,2,0.019387012111036543,0.13923725116159305,0.01708938487668905,0.13072637406693818
296,-1,val,18,0.01708938487668905,0.13072637406693818,0.01708938487668905,0.13072637406693818
297,0,val,16,0.014219487111123481,0.11924549094671665,0.01815315616117747,0.13473364895666365
297,1,val,2,0.022086825211231457,0.14861636925733132,0.01815315616117747,0.13473364895666365
297,-1,val,18,0.01815315616117747,0.13473364895666365,0.01815315616117747,0.13473364895666365
298,0,val,16,0.015731176998525328,0.12542398892765821,0.012607456385906098,0.1122829300735695
298,1,val,2,0.00948373577328687,0.09738447398475215,0.012607456385906098,0.1122829300735695
298,-1,val,18,0.012607456385906098,0.1122829300735695,0.012607456385906098,0.1122829300735695
299,0,val,16,0.015837092486439438,0.12584551039444927,0.01231570964487475,0.11097616701289854
299,1,val,2,0.008794326803310062,0.09377807208143096,0.01231570964487475,0.11097616701289854
299,-1,val,18,0.01231570964487475,0.11097616701289854,0.01231570964487475,0.11097616701289854
300,0,val,16,0.01566094400745469,0.12514369343860157,0.01324952010855529,0.11510655979810747
300,1,val,2,0.01083809620965589,0.10410617757681764,0.01324952010855529,0.11510655979810747
300,-1,val,18,0.01324952010855529,0.11510655979810747,0.01324952010855529,0.11510655979810747
301,0,val,16,0.015829268970913187,0.12581442274601584,0.013386972559894489,0.1157020853740091
301,1,val,2,0.010944676148875792,0.1046168062448658,0.013386972559894489,0.1157020853740091
301,-1,val,18,0.013386972559894489,0.1157020853740091,0.013386972559894489,0.1157020853740091
302,0,val,16,0.0161884176378101,0.12723371266221112,0.012640521759648679,0.11243007497840014
302,1,val,2,0.00909262588148726,0.09535526142529976,0.012640521759648679,0.11243007497840014
302,-1,val,18,0.012640521759648679,0.11243007497840014,0.012640521759648679,0.11243007497840014
303,0,val,16,0.014741087720947442,0.12141288119860859,0.01820827433445884,0.13493803887139771
303,1,val,2,0.021675460947970238,0.14722588409641232,0.01820827433445884,0.13493803887139771
303,-1,val,18,0.01820827433445884,0.13493803887139771,0.01820827433445884,0.13493803887139771
304,0,val,16,0.01590656467021899,0.1261212300535441,0.01399429240457456,0.11829747421046047
304,1,val,2,0.012082020138930132,0.10991824297599617,0.01399429240457456,0.11829747421046047
304,-1,val,18,0.01399429240457456,0.11829747421046047,0.01399429240457456,0.11829747421046047
305,0,val,16,0.015608269342165674,0.12493305944451082,0.015677393903184664,0.1252094002189319
