epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
114,-1,train,54,0.1051518178735871,0.3242712103680916,0.1051518178735871,0.3242712103680916
115,0,train,16,0.10665313384358183,0.32657791389434443,0.09021893553109138,0.3003646709103642
115,1,train,16,0.08080391752480197,0.28426029888959514,0.09021893553109138,0.3003646709103642
115,2,train,16,0.11387329848481004,0.3374511794094222,0.09021893553109138,0.3003646709103642
115,3,train,6,0.05954539227117169,0.244019245698309,0.09021893553109138,0.3003646709103642
115,-1,train,54,0.09021893553109138,0.3003646709103642,0.09021893553109138,0.3003646709103642
116,0,train,16,0.15506404938276888,0.3937817280966308,0.08921463688495303,0.29868819341405684
116,1,train,16,0.06109687593765226,0.24717782250366285,0.08921463688495303,0.29868819341405684
116,2,train,16,0.07910251312573428,0.2812516899962279,0.08921463688495303,0.29868819341405684
116,3,train,6,0.06159510909365668,0.24818361971261657,0.08921463688495303,0.29868819341405684
116,-1,train,54,0.08921463688495303,0.29868819341405684,0.08921463688495303,0.29868819341405684
117,0,train,16,0.07497516393125453,0.2738159307477462,0.09267953932495497,0.30443314426151924
117,1,train,16,0.09531456882443719,0.3087305764326514,0.09267953932495497,0.30443314426151924
117,2,train,16,0.1082649429696928,0.3290363854799235,0.09267953932495497,0.30443314426151924
117,3,train,6,0.09216348157443538,0.3035843895433943,0.09267953932495497,0.30443314426151924
117,-1,train,54,0.09267953932495497,0.30443314426151924,0.09267953932495497,0.30443314426151924
118,0,train,16,0.08730860816660757,0.29548030080972837,0.08439866728881712,0.29051448722708667
118,1,train,16,0.1140201191957455,0.3376686529658113,0.08439866728881712,0.29051448722708667
118,2,train,16,0.08895424707156922,0.29825198586358015,0.08439866728881712,0.29051448722708667
118,3,train,6,0.04731169472134615,0.21751251624066636,0.08439866728881712,0.29051448722708667
118,-1,train,54,0.08439866728881712,0.29051448722708667,0.08439866728881712,0.29051448722708667
119,0,train,16,0.05610514782531421,0.2368652524650127,0.09504945006339419,0.3083009083077671
119,1,train,16,0.10103602739024124,0.31786164819027984,0.09504945006339419,0.3083009083077671
119,2,train,16,0.09968996557525833,0.3157371780061042,0.09504945006339419,0.3083009083077671
119,3,train,6,0.12336665946276296,0.351235902866952,0.09504945006339419,0.3083009083077671
119,-1,train,54,0.09504945006339419,0.3083009083077671,0.09504945006339419,0.3083009083077671
120,0,train,16,0.08209214556989054,0.2865172692350158,0.08491112252828152,0.29139513127072236
120,1,train,16,0.08976740089352438,0.29961208402453393,0.08491112252828152,0.29139513127072236
120,2,train,16,0.10158034982480783,0.31871672347840146,0.08491112252828152,0.29139513127072236
120,3,train,6,0.06620459382490333,0.25730253365426337,0.08491112252828152,0.29139513127072236
120,-1,train,54,0.08491112252828152,0.29139513127072236,0.08491112252828152,0.29139513127072236
121,0,train,16,0.08663735356846547,0.29434223884530314,0.08847517011150463,0.29744776030675474
121,1,train,16,0.07864885965889067,0.2804440401557692,0.08847517011150463,0.29744776030675474
121,2,train,16,0.09210402073020403,0.3034864424158088,0.08847517011150463,0.29744776030675474
121,3,train,6,0.09651044648845838,0.3106613051032561,0.08847517011150463,0.29744776030675474
121,-1,train,54,0.08847517011150463,0.29744776030675474,0.08847517011150463,0.29744776030675474
122,0,train,16,0.14627260171421144,0.38245601278344604,0.07941881821284716,0.28181344576305645
122,1,train,16,0.07387292289070632,0.2717957374402813,0.07941881821284716,0.28181344576305645
122,2,train,16,0.05176023347941316,0.22750875473135787,0.07941881821284716,0.28181344576305645
122,3,train,6,0.04576951476705772,0.21393810966505644,0.07941881821284716,0.28181344576305645
122,-1,train,54,0.07941881821284716,0.28181344576305645,0.07941881821284716,0.28181344576305645
123,0,train,16,0.10631119091137335,0.3260539693231373,0.0857648000429759,0.29285627881774345
123,1,train,16,0.06710765442168123,0.2590514513020169,0.0857648000429759,0.29285627881774345
123,2,train,16,0.07612406536325796,0.27590589947164584,0.0857648000429759,0.29285627881774345
123,3,train,6,0.09351628947559111,0.3058043320091969,0.0857648000429759,0.29285627881774345
123,-1,train,54,0.0857648000429759,0.29285627881774345,0.0857648000429759,0.29285627881774345
124,0,train,16,0.09443845944338673,0.30730841095451117,0.07722468096570423,0.27789329060937085
124,1,train,16,0.08543349918299381,0.29229009422659846,0.07722468096570423,0.27789329060937085
124,2,train,16,0.08330482740810484,0.28862575666094814,0.07722468096570423,0.27789329060937085
124,3,train,6,0.04572193782833152,0.2138268875243044,0.07722468096570423,0.27789329060937085
124,-1,train,54,0.07722468096570423,0.27789329060937085,0.07722468096570423,0.27789329060937085
125,0,train,16,0.06899964178855927,0.26267782888656455,0.08358859959859564,0.2891169306674994
125,1,train,16,0.06932911189167286,0.26330421928194175,0.08358859959859564,0.2891169306674994
125,2,train,16,0.10297475824407142,0.3208968031066552,0.08358859959859564,0.2891169306674994
125,3,train,6,0.09305088647007904,0.3050424338843353,0.08358859959859564,0.2891169306674994
125,-1,train,54,0.08358859959859564,0.2891169306674994,0.08358859959859564,0.2891169306674994
126,0,train,16,0.05339951558481837,0.2310833520286963,0.0749037644204752,0.27368552102819615
126,1,train,16,0.08631453927138373,0.29379336151687246,0.0749037644204752,0.27368552102819615
126,2,train,16,0.11594206663158908,0.34050266758366093,0.0749037644204752,0.27368552102819615
126,3,train,6,0.04395893619410962,0.20966386477910212,0.0749037644204752,0.27368552102819615
126,-1,train,54,0.0749037644204752,0.27368552102819615,0.0749037644204752,0.27368552102819615
127,0,train,16,0.08652929481637893,0.2941586218630671,0.07524937380015112,0.2743161931059687
127,1,train,16,0.07357234475798623,0.27124222524892067,0.07524937380015112,0.2743161931059687
127,2,train,16,0.08845481978601445,0.29741355010492454,0.07524937380015112,0.2743161931059687
127,3,train,6,0.05244103584022483,0.22900007825375263,0.07524937380015112,0.2743161931059687
127,-1,train,54,0.07524937380015112,0.2743161931059687,0.07524937380015112,0.2743161931059687
128,0,train,16,0.07944541674143239,0.28186063354330343,0.07273592880404267,0.26969599330365046
128,1,train,16,0.08593481748426968,0.29314640963905675,0.07273592880404267,0.26969599330365046
128,2,train,16,0.08316751985071529,0.28838779421243765,0.07273592880404267,0.26969599330365046
128,3,train,6,0.042395961139753295,0.20590279536653527,0.07273592880404267,0.26969599330365046
128,-1,train,54,0.07273592880404267,0.26969599330365046,0.07273592880404267,0.26969599330365046
129,0,train,16,0.06418292825511764,0.2533434985451919,0.07624356227244954,0.27612236829429365
129,1,train,16,0.07492288915169616,0.273720458043779,0.07624356227244954,0.27612236829429365
129,2,train,16,0.09518656331967003,0.3085231973769072,0.07624356227244954,0.27612236829429365
129,3,train,6,0.07068186836331429,0.2658606183008576,0.07624356227244954,0.27612236829429365
129,-1,train,54,0.07624356227244954,0.27612236829429365,0.07624356227244954,0.27612236829429365
130,0,train,16,0.06840907611872443,0.2615512877405203,0.0711017333123829,0.2666490827143099
130,1,train,16,0.09067455027790879,0.30112215175557705,0.0711017333123829,0.2666490827143099
130,2,train,16,0.08188728613549555,0.2861595466439929,0.0711017333123829,0.2666490827143099
130,3,train,6,0.04343602071740282,0.2084131011174749,0.0711017333123829,0.2666490827143099
130,-1,train,54,0.0711017333123829,0.2666490827143099,0.0711017333123829,0.2666490827143099
131,0,train,16,0.09351005351921053,0.30579413584830323,0.07655476778473987,0.2766853226767547
131,1,train,16,0.06062759110065472,0.246226706716909,0.07655476778473987,0.2766853226767547
131,2,train,16,0.06827266161209018,0.26129037795542753,0.07655476778473987,0.2766853226767547
131,3,train,6,0.083808764907004,0.2894974350611832,0.07655476778473987,0.2766853226767547
131,-1,train,54,0.07655476778473987,0.2766853226767547,0.07655476778473987,0.2766853226767547
132,0,train,16,0.07534245469147416,0.2744858005279584,0.07023074214601163,0.26501083401629383
132,1,train,16,0.07885674633787827,0.28081443399134287,0.07023074214601163,0.26501083401629383
132,2,train,16,0.07812345926045138,0.2795057410151916,0.07023074214601163,0.26501083401629383
132,3,train,6,0.04860030829424275,0.22045477607491917,0.07023074214601163,0.26501083401629383
132,-1,train,54,0.07023074214601163,0.26501083401629383,0.07023074214601163,0.26501083401629383
133,0,train,16,0.0726693974923842,0.26957262007181704,0.07464403773585734,0.2732106105843207
133,1,train,16,0.07987262100975402,0.2826174464001719,0.07464403773585734,0.2732106105843207
133,2,train,16,0.06410818461101958,0.25319594114246696,0.07464403773585734,0.2732106105843207
133,3,train,6,0.0819259478302716,0.2862270913632593,0.07464403773585734,0.2732106105843207
133,-1,train,54,0.07464403773585734,0.2732106105843207,0.07464403773585734,0.2732106105843207
134,0,train,16,0.09175209908931743,0.3029060895546959,0.06921005426513806,0.26307803835580434
134,1,train,16,0.07740045887002305,0.2782093795507676,0.06921005426513806,0.26307803835580434
134,2,train,16,0.05564280969462626,0.23588728175683032,0.06921005426513806,0.26307803835580434
134,3,train,6,0.05204484940658547,0.22813340265420465,0.06921005426513806,0.26307803835580434
134,-1,train,54,0.06921005426513806,0.26307803835580434,0.06921005426513806,0.26307803835580434
135,0,train,16,0.043896522708620773,0.20951497013010972,0.06638232533166019,0.25764767674415423
135,1,train,16,0.10233548639087424,0.3198991816039457,0.06638232533166019,0.25764767674415423
135,2,train,16,0.08061732298171263,0.283931898492777,0.06638232533166019,0.25764767674415423
135,3,train,6,0.03867996924543313,0.1966722381156861,0.06638232533166019,0.25764767674415423
135,-1,train,54,0.06638232533166019,0.25764767674415423,0.06638232533166019,0.25764767674415423
136,0,train,16,0.099897199136171,0.31606518178402854,0.0740362668839591,0.27209606186778795
136,1,train,16,0.05411865720065543,0.2326341703203883,0.0740362668839591,0.27209606186778795
136,2,train,16,0.049919973731822755,0.22342778191581894,0.0740362668839591,0.27209606186778795
136,3,train,6,0.09220923746718723,0.3036597396218129,0.0740362668839591,0.27209606186778795
136,-1,train,54,0.0740362668839591,0.27209606186778795,0.0740362668839591,0.27209606186778795
137,0,train,16,0.05782280724511618,0.24046373374194327,0.07301498583624498,0.2702128528331785
137,1,train,16,0.08419813013738393,0.2901691405669871,0.07301498583624498,0.2702128528331785
137,2,train,16,0.059987080162295287,0.24492260035018265,0.07301498583624498,0.2702128528331785
137,3,train,6,0.09005192580018455,0.30008653052108913,0.07301498583624498,0.2702128528331785
137,-1,train,54,0.07301498583624498,0.2702128528331785,0.07301498583624498,0.2702128528331785
138,0,train,16,0.040640934657396995,0.2015959688520507,0.07327730483311037,0.2706978109130371
138,1,train,16,0.11734457125446428,0.3425559388690616,0.07327730483311037,0.2706978109130371
138,2,train,16,0.03919892187309357,0.1979871760319177,0.07327730483311037,0.2706978109130371
138,3,train,6,0.09592479154748662,0.30971727679851285,0.07327730483311037,0.2706978109130371
138,-1,train,54,0.07327730483311037,0.2706978109130371,0.07327730483311037,0.2706978109130371
139,0,train,16,0.04877081393768936,0.2208411509155152,0.06378336965655934,0.25255369658066645
139,1,train,16,0.06393438491251226,0.25285249635412393,0.06378336965655934,0.25255369658066645
139,2,train,16,0.10322511675551031,0.3212866582283029,0.06378336965655934,0.25255369658066645
139,3,train,6,0.039203163020525456,0.1979978864041873,0.06378336965655934,0.25255369658066645
139,-1,train,54,0.06378336965655934,0.25255369658066645,0.06378336965655934,0.25255369658066645
140,0,train,16,0.06792136661499004,0.26061727996238093,0.08143201004257618,0.2853629444104055
140,1,train,16,0.05704849337784684,0.23884826433919681,0.08143201004257618,0.2853629444104055
140,2,train,16,0.04474479106127747,0.21152964582128309,0.08143201004257618,0.2853629444104055
140,3,train,6,0.15601338911619037,0.39498530240527985,0.08143201004257618,0.2853629444104055
140,-1,train,54,0.08143201004257618,0.2853629444104055,0.08143201004257618,0.2853629444104055
141,0,train,16,0.09101654204716787,0.3016894795102538,0.06146570631029222,0.24792278295931622
141,1,train,16,0.07581406586499767,0.2753435415349299,0.06146570631029222,0.24792278295931622
141,2,train,16,0.04713403027047445,0.2171037315903954,0.06146570631029222,0.24792278295931622
141,3,train,6,0.031898187058528905,0.17860063566104378,0.06146570631029222,0.24792278295931622
141,-1,train,54,0.06146570631029222,0.24792278295931622,0.06146570631029222,0.24792278295931622
142,0,train,16,0.07321886447646749,0.27058984547921877,0.07304405081694118,0.2702666291219491
142,1,train,16,0.031236428967997224,0.17673830645334707,0.07304405081694118,0.2702666291219491
142,2,train,16,0.07813053628579586,0.27951840062113237,0.07304405081694118,0.2702666291219491
142,3,train,6,0.10959037353750416,0.3310443679289895,0.07304405081694118,0.2702666291219491
142,-1,train,54,0.07304405081694118,0.2702666291219491,0.07304405081694118,0.2702666291219491
143,0,train,16,0.04484613067606638,0.21176905032621357,0.06556778163148742,0.2560620659751995
143,1,train,16,0.0786560809487883,0.2804569146032743,0.06556778163148742,0.2560620659751995
143,2,train,16,0.07360403192533636,0.27130063016022715,0.06556778163148742,0.2560620659751995
143,3,train,6,0.06516488297575865,0.25527413299384377,0.06556778163148742,0.2560620659751995
143,-1,train,54,0.06556778163148742,0.2560620659751995,0.06556778163148742,0.2560620659751995
144,0,train,16,0.05044805831012894,0.2246064520670075,0.06622345215624378,0.2573391772665868
144,1,train,16,0.09062345243555009,0.3010372940941871,0.06622345215624378,0.2573391772665868
144,2,train,16,0.051209739867101096,0.22629569122522217,0.06622345215624378,0.2573391772665868
144,3,train,6,0.07261255801219502,0.26946717427581973,0.06622345215624378,0.2573391772665868
144,-1,train,54,0.06622345215624378,0.2573391772665868,0.06622345215624378,0.2573391772665868
145,0,train,16,0.08599422767282616,0.2932477240710082,0.06062949188154842,0.24623056650535574
145,1,train,16,0.071051043021773,0.2665540152047479,0.06062949188154842,0.24623056650535574
145,2,train,16,0.04561651318256627,0.21358022657204545,0.06062949188154842,0.24623056650535574
145,3,train,6,0.03985618364902824,0.1996401353661839,0.06062949188154842,0.24623056650535574
145,-1,train,54,0.06062949188154842,0.24623056650535574,0.06062949188154842,0.24623056650535574
146,0,train,16,0.08741988878669064,0.29566854548073024,0.05901776913327796,0.2429357304582386
146,1,train,16,0.06980924046676339,0.2642143835349684,0.05901776913327796,0.2429357304582386
146,2,train,16,0.046263854834135885,0.21509034109912023,0.05901776913327796,0.2429357304582386
146,3,train,6,0.03257809244552193,0.18049402329584746,0.05901776913327796,0.2429357304582386
146,-1,train,54,0.05901776913327796,0.2429357304582386,0.05901776913327796,0.2429357304582386
147,0,train,16,0.04839911397256622,0.21999798629207093,0.058017330107974975,0.24086786856692816
147,1,train,16,0.09185334969707404,0.30307317548254586,0.058017330107974975,0.24086786856692816
147,2,train,16,0.06280430047776335,0.2506078619631941,0.058017330107974975,0.24086786856692816
147,3,train,6,0.02901255628449632,0.1703307261902453,0.058017330107974975,0.24086786856692816
147,-1,train,54,0.058017330107974975,0.24086786856692816,0.058017330107974975,0.24086786856692816
148,0,train,16,0.08395941686799997,0.28975751391120125,0.06249731579448724,0.24999463153133356
148,1,train,16,0.04557461709983141,0.2134821236071803,0.06249731579448724,0.24999463153133356
148,2,train,16,0.06005511006998434,0.24506144141823769,0.06249731579448724,0.24999463153133356
148,3,train,6,0.0604001191401332,0.24576435693593407,0.06249731579448724,0.24999463153133356
148,-1,train,54,0.06249731579448724,0.24999463153133356,0.06249731579448724,0.24999463153133356
149,0,train,16,0.06692465991615412,0.25869800910744195,0.0632736530408621,0.2515425471781307
149,1,train,16,0.07104202310687074,0.2665370951797718,0.0632736530408621,0.2515425471781307
149,2,train,16,0.04718760054603061,0.21722707139311762,0.0632736530408621,0.2515425471781307
149,3,train,6,0.06794032859439296,0.2606536563994316,0.0632736530408621,0.2515425471781307
149,-1,train,54,0.0632736530408621,0.2515425471781307,0.0632736530408621,0.2515425471781307
150,0,train,16,0.0933472258724274,0.30552778248864276,0.055388565126485115,0.23534775360407653
150,1,train,16,0.06588506986568995,0.256680871639649,0.055388565126485115,0.23534775360407653
150,2,train,16,0.04241953901144791,0.20596004226899914,0.055388565126485115,0.23534775360407653
150,3,train,6,0.0199024257563752,0.1410759574001722,0.055388565126485115,0.23534775360407653
150,-1,train,54,0.055388565126485115,0.23534775360407653,0.055388565126485115,0.23534775360407653
151,0,train,16,0.04461732690496556,0.21122813947238556,0.06059239017341036,0.24615521561285342
151,1,train,16,0.07172712725840537,0.26781920629111977,0.06059239017341036,0.24615521561285342
151,2,train,16,0.0704593423425738,0.2654417871070299,0.06059239017341036,0.24615521561285342
151,3,train,6,0.055565764187696716,0.23572391517980673,0.06059239017341036,0.24615521561285342
151,-1,train,54,0.06059239017341036,0.24615521561285342,0.06059239017341036,0.24615521561285342
152,0,train,16,0.05575837799768204,0.23613211979246287,0.059912110983167906,0.24476950582776422
152,1,train,16,0.05376140724703829,0.23186506258390524,0.059912110983167906,0.24476950582776422
152,2,train,16,0.07667751759878862,0.2769070558848016,0.059912110983167906,0.24476950582776422
152,3,train,6,0.053451141089162685,0.23119502825355628,0.059912110983167906,0.24476950582776422
152,-1,train,54,0.059912110983167906,0.24476950582776422,0.059912110983167906,0.24476950582776422
153,0,train,16,0.06680367349037826,0.2584640661492004,0.05416630316979548,0.2327365531449572
153,1,train,16,0.06361555991103304,0.2522212519020414,0.05416630316979548,0.2327365531449572
153,2,train,16,0.06745071160372672,0.2597127482503058,0.05416630316979548,0.2327365531449572
153,3,train,6,0.018795267674043877,0.1370958339047685,0.05416630316979548,0.2327365531449572
153,-1,train,54,0.05416630316979548,0.2327365531449572,0.05416630316979548,0.2327365531449572
154,0,train,16,0.09843179287906034,0.31373841473281583,0.05525326439576673,0.2350601293196418
154,1,train,16,0.07058763702091236,0.26568333975037345,0.05525326439576673,0.2350601293196418
154,2,train,16,0.02426274832910258,0.15576504206368827,0.05525326439576673,0.2350601293196418
154,3,train,6,0.027730879353991624,0.16652591195964556,0.05525326439576673,0.2350601293196418
154,-1,train,54,0.05525326439576673,0.2350601293196418,0.05525326439576673,0.2350601293196418
155,0,train,16,0.06932782967348287,0.26330178440998625,0.05831603841288402,0.24148713922874654
155,1,train,16,0.06647848185783252,0.2578342139007787,0.05831603841288402,0.24148713922874654
155,2,train,16,0.04815892022356074,0.21945140743125968,0.05831603841288402,0.24148713922874654
155,3,train,6,0.04929892189665993,0.22203360533185046,0.05831603841288402,0.24148713922874654
155,-1,train,54,0.05831603841288402,0.24148713922874654,0.05831603841288402,0.24148713922874654
156,0,train,16,0.056628780123178374,0.23796802332073605,0.059717233599855805,0.24437109812712265
156,1,train,16,0.045976984300482936,0.21442244355589957,0.059717233599855805,0.24437109812712265
156,2,train,16,0.07620533530008716,0.2760531385441708,0.059717233599855805,0.24437109812712265
156,3,train,6,0.06005783467567474,0.2450670003808647,0.059717233599855805,0.24437109812712265
156,-1,train,54,0.059717233599855805,0.24437109812712265,0.059717233599855805,0.24437109812712265
157,0,train,16,0.05608004828009122,0.23681226378735376,0.06830932105545205,0.2613605193127915
157,1,train,16,0.054489112150706905,0.23342903022269296,0.06830932105545205,0.2613605193127915
157,2,train,16,0.04592267999391414,0.21429577689239268,0.06830932105545205,0.2613605193127915
157,3,train,6,0.11674544379709594,0.3416803239829533,0.06830932105545205,0.2613605193127915
157,-1,train,54,0.06830932105545205,0.2613605193127915,0.06830932105545205,0.2613605193127915
158,0,train,16,0.07895584118658006,0.28099082046675483,0.05512540067703619,0.23478799091315591
158,1,train,16,0.04854221387720559,0.22032297628074468,0.05512540067703619,0.23478799091315591
158,2,train,16,0.05899148311661257,0.24288162367007632,0.05512540067703619,0.23478799091315591
158,3,train,6,0.034012064527746556,0.1844236007883659,0.05512540067703619,0.23478799091315591
158,-1,train,54,0.05512540067703619,0.23478799091315591,0.05512540067703619,0.23478799091315591
159,0,train,16,0.06026915374710373,0.24549776729555756,0.05308192163715316,0.23039514239053124
159,1,train,16,0.057528727516918676,0.2398514696993093,0.05308192163715316,0.23039514239053124
159,2,train,16,0.07204839897918218,0.2684183283220097,0.05308192163715316,0.23039514239053124
159,3,train,6,0.022481406305408038,0.14993800820808592,0.05308192163715316,0.23039514239053124
159,-1,train,54,0.05308192163715316,0.23039514239053124,0.05308192163715316,0.23039514239053124
160,0,train,16,0.04129063033390016,0.2032009604650041,0.05892757979740277,0.24275003562801545
160,1,train,16,0.07705515941325866,0.2775881110805336,0.05892757979740277,0.24275003562801545
160,2,train,16,0.056023043079436376,0.23669187370806877,0.05892757979740277,0.24275003562801545
160,3,train,6,0.06134148636301589,0.2476721348133776,0.05892757979740277,0.24275003562801545
160,-1,train,54,0.05892757979740277,0.24275003562801545,0.05892757979740277,0.24275003562801545
161,0,train,16,0.10050666614526753,0.31702786335788774,0.053822922268065496,0.23199767729023818
161,1,train,16,0.02321198764566711,0.15235480841006335,0.053822922268065496,0.23199767729023818
161,2,train,16,0.0615140134231671,0.24802018753151345,0.053822922268065496,0.23199767729023818
161,3,train,6,0.030059021858160253,0.1733753784658025,0.053822922268065496,0.23199767729023818
161,-1,train,54,0.053822922268065496,0.23199767729023818,0.053822922268065496,0.23199767729023818
162,0,train,16,0.05881221313481035,0.24251229481164527,0.05537522185870876,0.23531940391457046
162,1,train,16,0.051745963352389936,0.22747739085981697,0.05537522185870876,0.23531940391457046
162,2,train,16,0.06965772787316483,0.2639275049576395,0.05537522185870876,0.23531940391457046
162,3,train,6,0.04128498307446992,0.20318706424000008,0.05537522185870876,0.23531940391457046
162,-1,train,54,0.05537522185870876,0.23531940391457046,0.05537522185870876,0.23531940391457046
163,0,train,16,0.06186833824390251,0.24873346828262277,0.06624583025351395,0.25738265336559485
163,1,train,16,0.0406778663839569,0.2016875464275296,0.06624583025351395,0.25738265336559485
163,2,train,16,0.050345830630404036,0.22437876599715054,0.06624583025351395,0.25738265336559485
163,3,train,6,0.11209128575579236,0.3348003670186046,0.06624583025351395,0.25738265336559485
163,-1,train,54,0.06624583025351395,0.25738265336559485,0.06624583025351395,0.25738265336559485
164,0,train,16,0.041715580058404485,0.20424392294118443,0.055874850860296595,0.2363786176038277
164,1,train,16,0.075502981608973,0.27477805882015577,0.055874850860296595,0.2363786176038277
164,2,train,16,0.05939400283914969,0.24370884850400834,0.055874850860296595,0.2363786176038277
164,3,train,6,0.0468868389346592,0.21653369006844916,0.055874850860296595,0.2363786176038277
164,-1,train,54,0.055874850860296595,0.2363786176038277,0.055874850860296595,0.2363786176038277
165,0,train,16,0.0681634588799291,0.26108132618004126,0.052660651831461416,0.2294790880046838
165,1,train,16,0.07413702855999744,0.2722811571886631,0.052660651831461416,0.2294790880046838
165,2,train,16,0.04094493073507266,0.20234853776361386,0.052660651831461416,0.2294790880046838
165,3,train,6,0.027397189150846473,0.16552096287433346,0.052660651831461416,0.2294790880046838
165,-1,train,54,0.052660651831461416,0.2294790880046838,0.052660651831461416,0.2294790880046838
166,0,train,16,0.03572855071261347,0.18901997437470325,0.05195810469333831,0.22794320497294562
166,1,train,16,0.09938223152877612,0.31524947506502865,0.05195810469333831,0.22794320497294562
166,2,train,16,0.0487658685941483,0.22082995402378794,0.05195810469333831,0.22794320497294562
166,3,train,6,0.023955767937815328,0.15477650964476272,0.05195810469333831,0.22794320497294562
166,-1,train,54,0.05195810469333831,0.22794320497294562,0.05195810469333831,0.22794320497294562
167,0,train,16,0.06565340269398022,0.2562291995342846,0.057864521945715196,0.24055045613283546
167,1,train,16,0.0454693410522727,0.21323541228480955,0.057864521945715196,0.24055045613283546
167,2,train,16,0.057594613278214156,0.23998877740055713,0.057864521945715196,0.24055045613283546
167,3,train,6,0.0627407307583937,0.2504809987971018,0.057864521945715196,0.24055045613283546
167,-1,train,54,0.057864521945715196,0.24055045613283546,0.057864521945715196,0.24055045613283546
168,0,train,16,0.053533121551507135,0.23137225752347046,0.06307018491800868,0.2511377807459656
168,1,train,16,0.03240928882911149,0.1800258004540224,0.06307018491800868,0.2511377807459656
168,2,train,16,0.06939140086551687,0.2634224760067312,0.06307018491800868,0.2511377807459656
168,3,train,6,0.09694692842589925,0.3113630171133034,0.06307018491800868,0.2511377807459656
168,-1,train,54,0.06307018491800868,0.2511377807459656,0.06307018491800868,0.2511377807459656
169,0,train,16,0.06321043889712935,0.2514168627939052,0.05110237549149325,0.22605834532592078
169,1,train,16,0.062360290258069905,0.2497204241908737,0.05110237549149325,0.22605834532592078
169,2,train,16,0.057604463498460844,0.24000929877498672,0.05110237549149325,0.22605834532592078
169,3,train,6,0.02123430931231288,0.14571996881797938,0.05110237549149325,0.22605834532592078
169,-1,train,54,0.05110237549149325,0.22605834532592078,0.05110237549149325,0.22605834532592078
170,0,train,16,0.09071080038689704,0.30118233744178463,0.05792585521543423,0.2406779076181157
170,1,train,16,0.04019679781421972,0.20049139087307394,0.05792585521543423,0.2406779076181157
170,2,train,16,0.03505723197374763,0.18723576574401493,0.05792585521543423,0.2406779076181157
170,3,train,6,0.06573859068687254,0.25639537961295744,0.05792585521543423,0.2406779076181157
170,-1,train,54,0.05792585521543423,0.2406779076181157,0.05792585521543423,0.2406779076181157
171,0,train,16,0.05585636182661191,0.23633950542939686,0.050323642431591695,0.22432931692400726
171,1,train,16,0.07497908964590057,0.27382309918248415,0.050323642431591695,0.22432931692400726
171,2,train,16,0.05260887339184698,0.2293662429213309,0.050323642431591695,0.22432931692400726
171,3,train,6,0.01785024486200733,0.13360480852876266,0.050323642431591695,0.22432931692400726
171,-1,train,54,0.050323642431591695,0.22432931692400726,0.050323642431591695,0.22432931692400726
172,0,train,16,0.09015818125709148,0.3002635196907734,0.0534620164585515,0.23121854696055744
172,1,train,16,0.030208335275666937,0.17380545237611775,0.0534620164585515,0.23121854696055744
172,2,train,16,0.0548159405034958,0.23412804296686845,0.0534620164585515,0.23121854696055744
172,3,train,6,0.03866560879795179,0.19663572614850994,0.0534620164585515,0.23121854696055744
172,-1,train,54,0.0534620164585515,0.23121854696055744,0.0534620164585515,0.23121854696055744
173,0,train,16,0.08387077931526338,0.28960452226314315,0.053872308988206975,0.2321040908476345
173,1,train,16,0.043157537434617275,0.20774392273810868,0.053872308988206975,0.2321040908476345
173,2,train,16,0.04649202749621572,0.21562009993554804,0.053872308988206975,0.2321040908476345
173,3,train,6,0.04196889170673151,0.20486310479618214,0.053872308988206975,0.2321040908476345
173,-1,train,54,0.053872308988206975,0.2321040908476345,0.053872308988206975,0.2321040908476345
174,0,train,16,0.04905028671693514,0.22147299319992753,0.06187742742890087,0.24875173854447907
174,1,train,16,0.04955570508259464,0.22261110727588287,0.06187742742890087,0.24875173854447907
174,2,train,16,0.055071474613474065,0.2346731229039109,0.06187742742890087,0.24875173854447907
174,3,train,6,0.09383224330259964,0.30632049115689214,0.06187742742890087,0.24875173854447907
174,-1,train,54,0.06187742742890087,0.24875173854447907,0.06187742742890087,0.24875173854447907
175,0,train,16,0.03667429495554652,0.191505339235089,0.062287109601903895,0.24957385600640122
175,1,train,16,0.06953855698736609,0.2637016438844591,0.062287109601903895,0.24957385600640122
175,2,train,16,0.04587218767089568,0.21417793460320717,0.062287109601903895,0.24957385600640122
175,3,train,6,0.09706339879380728,0.3115499940520097,0.062287109601903895,0.24957385600640122
175,-1,train,54,0.062287109601903895,0.24957385600640122,0.062287109601903895,0.24957385600640122
176,0,train,16,0.07576859658885039,0.27526096088775537,0.05064124213575825,0.22503609074048156
176,1,train,16,0.07976443059870783,0.28242597366160893,0.05064124213575825,0.22503609074048156
176,2,train,16,0.02398884537520644,0.15488332826746215,0.05064124213575825,0.22503609074048156
176,3,train,6,0.02304309598026832,0.15179952562596605,0.05064124213575825,0.22503609074048156
176,-1,train,54,0.05064124213575825,0.22503609074048156,0.05064124213575825,0.22503609074048156
177,0,train,16,0.04661692431100051,0.21590952806905142,0.05150689100192692,0.2269512965416301
177,1,train,16,0.06742608401869407,0.2596653307984993,0.05150689100192692,0.2269512965416301
177,2,train,16,0.06281007747841978,0.2506193876746565,0.05150689100192692,0.2269512965416301
177,3,train,6,0.029174478199593328,0.1708053810615852,0.05150689100192692,0.2269512965416301
