epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
258,0,val,16,0.02046774535389489,0.1430655281816514,0.029209197787595467,0.1709069857776313
258,1,val,2,0.037950650221296046,0.19480926626137693,0.029209197787595467,0.1709069857776313
258,-1,val,18,0.029209197787595467,0.1709069857776313,0.029209197787595467,0.1709069857776313
259,0,val,16,0.02292144589527631,0.15139830215453642,0.020825504878443514,0.14431044618614244
259,1,val,2,0.01872956386161072,0.13685599680544044,0.020825504878443514,0.14431044618614244
259,-1,val,18,0.020825504878443514,0.14431044618614244,0.020825504878443514,0.14431044618614244
260,0,val,16,0.02323293447084308,0.15242353647269533,0.019882289134618703,0.1410045713252542
260,1,val,2,0.016531643798394325,0.1285754401057773,0.019882289134618703,0.1410045713252542
260,-1,val,18,0.019882289134618703,0.1410045713252542,0.019882289134618703,0.1410045713252542
261,0,val,16,0.0224217709921174,0.14973900958707254,0.023089623873012062,0.15195270274994144
261,1,val,2,0.02375747675390673,0.15413460595825562,0.023089623873012062,0.15195270274994144
261,-1,val,18,0.023089623873012062,0.15195270274994144,0.023089623873012062,0.15195270274994144
262,0,val,16,0.022645868146187614,0.15048544164199942,0.02249353705246313,0.14997845529429596
262,1,val,2,0.022341205958738643,0.149469749309814,0.02249353705246313,0.14997845529429596
262,-1,val,18,0.02249353705246313,0.14997845529429596,0.02249353705246313,0.14997845529429596
263,0,val,16,0.02092306586442108,0.14464807590984777,0.028591241036245805,0.16908944685061159
263,1,val,2,0.03625941620807053,0.19041905421483044,0.028591241036245805,0.16908944685061159
263,-1,val,18,0.028591241036245805,0.16908944685061159,0.028591241036245805,0.16908944685061159
264,0,val,16,0.022029923194718765,0.1484248065342137,0.024686216268477355,0.15711847844374435
264,1,val,2,0.027342509342235945,0.16535570550251946,0.024686216268477355,0.15711847844374435
264,-1,val,18,0.024686216268477355,0.15711847844374435,0.024686216268477355,0.15711847844374435
265,0,val,16,0.02394686307823991,0.1547477401393633,0.01827241548751943,0.13517549884324243
265,1,val,2,0.012597967896798951,0.11224066953114166,0.01827241548751943,0.13517549884324243
265,-1,val,18,0.01827241548751943,0.13517549884324243,0.01827241548751943,0.13517549884324243
266,0,val,16,0.021513475337033284,0.14667472630631798,0.02662189370703299,0.16316216996299415
266,1,val,2,0.031730312077032696,0.17813004260099613,0.02662189370703299,0.16316216996299415
266,-1,val,18,0.02662189370703299,0.16316216996299415,0.02662189370703299,0.16316216996299415
267,0,val,16,0.023611332769926854,0.15365979555474768,0.019044153306434393,0.13800055545697776
267,1,val,2,0.014476973842941936,0.12032029688685918,0.019044153306434393,0.13800055545697776
267,-1,val,18,0.019044153306434393,0.13800055545697776,0.019044153306434393,0.13800055545697776
268,0,val,16,0.022508843111178567,0.15002947414151183,0.02276470837704883,0.15087978120692258
268,1,val,2,0.023020573642919092,0.1517253230114179,0.02276470837704883,0.15087978120692258
268,-1,val,18,0.02276470837704883,0.15087978120692258,0.02276470837704883,0.15087978120692258
269,0,val,16,0.020749703424914574,0.14404757347805125,0.028773681177955958,0.16962806718805692
269,1,val,2,0.03679765893099734,0.19182715900257016,0.028773681177955958,0.16962806718805692
269,-1,val,18,0.028773681177955958,0.16962806718805692,0.028773681177955958,0.16962806718805692
270,0,val,16,0.023232687418852677,0.15242272605767382,0.01985768144979621,0.14091728584455568
270,1,val,2,0.016482675480739745,0.12838487247623742,0.01985768144979621,0.14091728584455568
270,-1,val,18,0.01985768144979621,0.14091728584455568,0.01985768144979621,0.14091728584455568
271,0,val,16,0.02237119652197721,0.14957003885129272,0.022905847031398436,0.15134677740671731
271,1,val,2,0.02344049754081966,0.15310289853826956,0.022905847031398436,0.15134677740671731
271,-1,val,18,0.022905847031398436,0.15134677740671731,0.022905847031398436,0.15134677740671731
272,0,val,16,0.02375245886763172,0.15411832748778362,0.01798202161568038,0.13409706042893102
272,1,val,2,0.012211584363729037,0.11050603767997945,0.01798202161568038,0.13409706042893102
272,-1,val,18,0.01798202161568038,0.13409706042893102,0.01798202161568038,0.13409706042893102
273,0,val,16,0.024117912771061387,0.15529942939708885,0.0172185280978297,0.13121938918402912
273,1,val,2,0.010319143424598014,0.10158318475317661,0.0172185280978297,0.13121938918402912
273,-1,val,18,0.0172185280978297,0.13121938918402912,0.0172185280978297,0.13121938918402912
274,0,val,16,0.021346762794845053,0.1461053140540927,0.027109516504939438,0.16464967811975656
274,1,val,2,0.032872270215033826,0.18130711573193653,0.027109516504939438,0.16464967811975656
274,-1,val,18,0.027109516504939438,0.16464967811975656,0.027109516504939438,0.16464967811975656
275,0,val,16,0.022280131423167232,0.14926530549048306,0.0239044448888869,0.15461062346710494
275,1,val,2,0.02552875835460656,0.15977721475419004,0.0239044448888869,0.15461062346710494
275,-1,val,18,0.0239044448888869,0.15461062346710494,0.0239044448888869,0.15461062346710494
276,0,val,16,0.022107107515375507,0.14868459071260715,0.02442307525507447,0.1562788381549929
276,1,val,2,0.026739042994773435,0.16352077236477766,0.02442307525507447,0.1562788381549929
276,-1,val,18,0.02442307525507447,0.1562788381549929,0.02442307525507447,0.1562788381549929
277,0,val,16,0.023510435373622116,0.15333112982568842,0.019144666880404476,0.13836425434484326
277,1,val,2,0.014778898387186837,0.12156849257594188,0.019144666880404476,0.13836425434484326
277,-1,val,18,0.019144666880404476,0.13836425434484326,0.019144666880404476,0.13836425434484326
278,0,val,16,0.02373359796228333,0.15405712564592178,0.018472158103994878,0.13591231770518403
278,1,val,2,0.013210718245706424,0.11493788864298153,0.018472158103994878,0.13591231770518403
278,-1,val,18,0.018472158103994878,0.13591231770518403,0.018472158103994878,0.13591231770518403
279,0,val,16,0.021165357874596582,0.1454831876011678,0.027591295312710845,0.16610627716227597
279,1,val,2,0.034017232750825105,0.1844376120828534,0.027591295312710845,0.16610627716227597
279,-1,val,18,0.027591295312710845,0.16610627716227597,0.027591295312710845,0.16610627716227597
280,0,val,16,0.02374485851330414,0.15409366798575513,0.018664266407953836,0.1366172258829531
280,1,val,2,0.01358367430260353,0.1165490210280787,0.018664266407953836,0.1366172258829531
280,-1,val,18,0.018664266407953836,0.1366172258829531,0.018664266407953836,0.1366172258829531
281,0,val,16,0.022145620038898254,0.14881404516677266,0.02456366421380589,0.1567279943526551
281,1,val,2,0.026981708388713527,0.16426109822083113,0.02456366421380589,0.1567279943526551
281,-1,val,18,0.02456366421380589,0.1567279943526551,0.02456366421380589,0.1567279943526551
282,0,val,16,0.021192748695527064,0.1455772945741439,0.027978759464714273,0.1672685250270184
282,1,val,2,0.03476477023390148,0.18645313146713702,0.027978759464714273,0.1672685250270184
282,-1,val,18,0.027978759464714273,0.1672685250270184,0.027978759464714273,0.1672685250270184
283,0,val,16,0.023361575246576033,0.15284493857035644,0.020765852905148548,0.1441036186400208
283,1,val,2,0.018170130563721062,0.13479662667782552,0.020765852905148548,0.1441036186400208
283,-1,val,18,0.020765852905148548,0.1441036186400208,0.020765852905148548,0.1441036186400208
284,0,val,16,0.022135578271366047,0.14878030202740566,0.024957220243482854,0.15797854361742564
284,1,val,2,0.02777886221559966,0.1666699199483808,0.024957220243482854,0.15797854361742564
284,-1,val,18,0.024957220243482854,0.15797854361742564,0.024957220243482854,0.15797854361742564
285,0,val,16,0.02329131204176819,0.15261491421800227,0.020868593802746315,0.1444596615071014
285,1,val,2,0.01844587556372444,0.1358155939637435,0.020868593802746315,0.1444596615071014
285,-1,val,18,0.020868593802746315,0.1444596615071014,0.020868593802746315,0.1444596615071014
286,0,val,16,0.022622358022880856,0.15040730707941305,0.02319829716049518,0.15230987217017541
286,1,val,2,0.0237742362981095,0.15418896295814918,0.02319829716049518,0.15230987217017541
286,-1,val,18,0.02319829716049518,0.15230987217017541,0.02319829716049518,0.15230987217017541
287,0,val,16,0.021715322539706917,0.14736119753757065,0.026253242473979983,0.1620285236431536
287,1,val,2,0.030791162408253053,0.17547410751519169,0.026253242473979983,0.1620285236431536
287,-1,val,18,0.026253242473979983,0.1620285236431536,0.026253242473979983,0.1620285236431536
288,0,val,16,0.022007031889026713,0.14834767234111465,0.02533114442259927,0.15915760874868431
288,1,val,2,0.02865525695617183,0.1692786370342455,0.02533114442259927,0.15915760874868431
288,-1,val,18,0.02533114442259927,0.15915760874868431,0.02533114442259927,0.15915760874868431
289,0,val,16,0.02173889075659481,0.14744114336437714,0.02627677367024593,0.1621011217427132
289,1,val,2,0.030814656583897048,0.1755410396001375,0.02627677367024593,0.1621011217427132
289,-1,val,18,0.02627677367024593,0.1621011217427132,0.02627677367024593,0.1621011217427132
290,0,val,16,0.02255185755902848,0.1501727590444701,0.023677931402923288,0.15387635101900254
290,1,val,2,0.024804005246818094,0.1574928736382002,0.023677931402923288,0.15387635101900254
290,-1,val,18,0.023677931402923288,0.15387635101900254,0.023677931402923288,0.15387635101900254
291,0,val,16,0.023091882880082945,0.1519601358254294,0.021608135034461115,0.14699705791090215
291,1,val,2,0.02012438718883929,0.14186044969912964,0.021608135034461115,0.14699705791090215
291,-1,val,18,0.021608135034461115,0.14699705791090215,0.021608135034461115,0.14699705791090215
292,0,val,16,0.021756635817671816,0.1475013078507164,0.026154152968928847,0.16172245660058732
292,1,val,2,0.03055167012018588,0.17479036048989052,0.026154152968928847,0.16172245660058732
292,-1,val,18,0.026154152968928847,0.16172245660058732,0.026154152968928847,0.16172245660058732
293,0,val,16,0.021127625465879374,0.1453534501340762,0.027923128938896535,0.16710215120966138
293,1,val,2,0.0347186324119137,0.1863293654041512,0.027923128938896535,0.16710215120966138
293,-1,val,18,0.027923128938896535,0.16710215120966138,0.027923128938896535,0.16710215120966138
294,0,val,16,0.022074017241833596,0.14857327229967573,0.025019261373068015,0.15817478109062777
294,1,val,2,0.027964505504302437,0.16722591158161595,0.025019261373068015,0.15817478109062777
294,-1,val,18,0.025019261373068015,0.15817478109062777,0.025019261373068015,0.15817478109062777
295,0,val,16,0.020828516920205764,0.14432088178848465,0.03001471694714,0.17324755971481964
295,1,val,2,0.03920091697407423,0.19799221442792703,0.03001471694714,0.17324755971481964
295,-1,val,18,0.03001471694714,0.17324755971481964,0.03001471694714,0.17324755971481964
296,0,val,16,0.023884656609262436,0.1545466162983274,0.019368016391889044,0.13916902094894915
296,1,val,2,0.01485137617451565,0.12186622245116015,0.019368016391889044,0.13916902094894915
296,-1,val,18,0.019368016391889044,0.13916902094894915,0.019368016391889044,0.13916902094894915
297,0,val,16,0.02298939351164933,0.15162253629210048,0.022404336645500608,0.14968078248559702
297,1,val,2,0.02181927977935189,0.14771350574457262,0.022404336645500608,0.14968078248559702
297,-1,val,18,0.022404336645500608,0.14968078248559702,0.022404336645500608,0.14968078248559702
298,0,val,16,0.022506500368392923,0.1500216663298769,0.02365034410574042,0.15378668377249188
298,1,val,2,0.024794187843087914,0.15746170278225724,0.02365034410574042,0.15378668377249188
298,-1,val,18,0.02365034410574042,0.15378668377249188,0.02365034410574042,0.15378668377249188
299,0,val,16,0.0217859944821857,0.14760079431420992,0.025757477590532915,0.16049136297798994
299,1,val,2,0.02972896069888013,0.1724208824327266,0.025757477590532915,0.16049136297798994
299,-1,val,18,0.025757477590532915,0.16049136297798994,0.025757477590532915,0.16049136297798994
300,0,val,16,0.023734456694005285,0.15405991267687155,0.018550077744915475,0.13619867012902687
300,1,val,2,0.013365698795825663,0.11561011545632875,0.018550077744915475,0.13619867012902687
300,-1,val,18,0.018550077744915475,0.13619867012902687,0.018550077744915475,0.13619867012902687
301,0,val,16,0.022491355200260507,0.1499711812324638,0.02270534127526272,0.15068291633513972
301,1,val,2,0.022919327350264935,0.15139130539851003,0.02270534127526272,0.15068291633513972
301,-1,val,18,0.02270534127526272,0.15068291633513972,0.02270534127526272,0.15068291633513972
302,0,val,16,0.02397483551075776,0.1548380945076429,0.017553657940298586,0.13249021828157195
302,1,val,2,0.011132480369839414,0.10551056994367633,0.017553657940298586,0.13249021828157195
302,-1,val,18,0.017553657940298586,0.13249021828157195,0.017553657940298586,0.13249021828157195
303,0,val,16,0.023129842870332592,0.15208498568344145,0.020448500574023254,0.1429982537446638
303,1,val,2,0.017767158277713916,0.13329350425926206,0.020448500574023254,0.1429982537446638
303,-1,val,18,0.020448500574023254,0.1429982537446638,0.020448500574023254,0.1429982537446638
304,0,val,16,0.022270157160626917,0.14923189056172584,0.02303734529062051,0.15178058271933373
304,1,val,2,0.023804533420614105,0.1542871784064188,0.02303734529062051,0.15178058271933373
304,-1,val,18,0.02303734529062051,0.15178058271933373,0.02303734529062051,0.15178058271933373
305,0,val,16,0.022681168070572907,0.15060268281333142,0.021392535327358936,0.1462618724321514
305,1,val,2,0.02010390258414497,0.14178823147266126,0.021392535327358936,0.1462618724321514
305,-1,val,18,0.021392535327358936,0.1462618724321514,0.021392535327358936,0.1462618724321514
306,0,val,16,0.023895761211795902,0.15458253850870707,0.017503160479881194,0.13229951050507024
306,1,val,2,0.011110559747966485,0.10540663996146772,0.017503160479881194,0.13229951050507024
306,-1,val,18,0.017503160479881194,0.13229951050507024,0.017503160479881194,0.13229951050507024
307,0,val,16,0.024388529818007366,0.15616827404440176,0.016038079834126574,0.1266415407128584
307,1,val,2,0.007687629850245784,0.08767913007235978,0.016038079834126574,0.1266415407128584
307,-1,val,18,0.016038079834126574,0.1266415407128584,0.016038079834126574,0.1266415407128584
308,0,val,16,0.023260659890131066,0.1525144579708136,0.020174315616041227,0.14203631794735186
308,1,val,2,0.017087971341951388,0.13072096749164377,0.020174315616041227,0.14203631794735186
308,-1,val,18,0.020174315616041227,0.14203631794735186,0.020174315616041227,0.14203631794735186
309,0,val,16,0.023620177271987345,0.15368857235327338,0.019018476707642576,0.13790749329765434
309,1,val,2,0.014416776143297809,0.12006988025020184,0.019018476707642576,0.13790749329765434
309,-1,val,18,0.019018476707642576,0.13790749329765434,0.019018476707642576,0.13790749329765434
310,0,val,16,0.022805928619911986,0.1510163190516574,0.021687389626651433,0.14726639001025127
310,1,val,2,0.02056885063339088,0.14341844593144523,0.021687389626651433,0.14726639001025127
310,-1,val,18,0.021687389626651433,0.14726639001025127,0.021687389626651433,0.14726639001025127
311,0,val,16,0.022534498939381736,0.15011495241774464,0.022226633754660767,0.1490859944953273
311,1,val,2,0.0219187685699398,0.14804988541008668,0.022226633754660767,0.1490859944953273
311,-1,val,18,0.022226633754660767,0.1490859944953273,0.022226633754660767,0.1490859944953273
312,0,val,16,0.0231716784602172,0.1522224637174724,0.019650851561582625,0.14018149507542935
312,1,val,2,0.016130024662948054,0.12700403404202582,0.019650851561582625,0.14018149507542935
312,-1,val,18,0.019650851561582625,0.14018149507542935,0.019650851561582625,0.14018149507542935
313,0,val,16,0.021553873220670327,0.14681237420827417,0.024931365296730037,0.1578966918485946
313,1,val,2,0.028308857372789747,0.16825236216109937,0.024931365296730037,0.1578966918485946
313,-1,val,18,0.024931365296730037,0.1578966918485946,0.024931365296730037,0.1578966918485946
314,0,val,16,0.021788358792721497,0.14760880323585548,0.023512224915156622,0.15333696526003318
314,1,val,2,0.02523609103759175,0.15885871407509175,0.023512224915156622,0.15333696526003318
314,-1,val,18,0.023512224915156622,0.15333696526003318,0.023512224915156622,0.15333696526003318
315,0,val,16,0.022911020570419303,0.15136386811395677,0.019496562200374806,0.13963009059788942
315,1,val,2,0.01608210383033031,0.12681523500877293,0.019496562200374806,0.13963009059788942
315,-1,val,18,0.019496562200374806,0.13963009059788942,0.019496562200374806,0.13963009059788942
316,0,val,16,0.02271162449810965,0.15070376404758326,0.0203588826143227,0.1426845563273149
316,1,val,2,0.01800614073053575,0.13418696185000892,0.0203588826143227,0.1426845563273149
316,-1,val,18,0.0203588826143227,0.1426845563273149,0.0203588826143227,0.1426845563273149
317,0,val,16,0.022079351572303865,0.14859122306618203,0.022646575158468452,0.1504877907289108
317,1,val,2,0.02321379874463304,0.15236075198236926,0.022646575158468452,0.1504877907289108
317,-1,val,18,0.022646575158468452,0.1504877907289108,0.022646575158468452,0.1504877907289108
318,0,val,16,0.022964224201478676,0.15153951366385823,0.019519000153284165,0.1397104153357371
318,1,val,2,0.01607377610508965,0.12678239666881855,0.019519000153284165,0.1397104153357371
318,-1,val,18,0.019519000153284165,0.1397104153357371,0.019519000153284165,0.1397104153357371
319,0,val,16,0.023294106306079587,0.15262406856744315,0.01840448735498017,0.1356631392640616
319,1,val,2,0.013514868403880756,0.11625346620157506,0.01840448735498017,0.1356631392640616
319,-1,val,18,0.01840448735498017,0.1356631392640616,0.01840448735498017,0.1356631392640616
320,0,val,16,0.022258208923481123,0.14919185273828167,0.021764053144599477,0.1475264489662768
320,1,val,2,0.021269897365717827,0.14584202880417504,0.021764053144599477,0.1475264489662768
320,-1,val,18,0.021764053144599477,0.1475264489662768,0.021764053144599477,0.1475264489662768
321,0,val,16,0.021633554957777034,0.14708349655137057,0.023580886279092793,0.15356069249353102
321,1,val,2,0.02552821760040855,0.15977552253210925,0.023580886279092793,0.15356069249353102
321,-1,val,18,0.023580886279092793,0.15356069249353102,0.023580886279092793,0.15356069249353102
322,0,val,16,0.023349093903400803,0.15280410303195657,0.017608561339735748,0.13269725445439987
322,1,val,2,0.011868028776070697,0.10894048272369045,0.017608561339735748,0.13269725445439987
322,-1,val,18,0.017608561339735748,0.13269725445439987,0.017608561339735748,0.13269725445439987
323,0,val,16,0.022737925340716603,0.15079099887167205,0.02013385933037659,0.14189383119211557
323,1,val,2,0.017529793320036582,0.13240012583089406,0.02013385933037659,0.14189383119211557
323,-1,val,18,0.02013385933037659,0.14189383119211557,0.02013385933037659,0.14189383119211557
324,0,val,16,0.02320940425130782,0.1523463299568054,0.018707804208126916,0.13677647534618997
324,1,val,2,0.014206204164946013,0.11918978213314266,0.018707804208126916,0.13677647534618997
324,-1,val,18,0.018707804208126916,0.13677647534618997,0.018707804208126916,0.13677647534618997
325,0,val,16,0.021028422366121385,0.14501180078228593,0.026581262086425174,0.16303760942317932
325,1,val,2,0.03213410180672897,0.17925987227131723,0.026581262086425174,0.16303760942317932
325,-1,val,18,0.026581262086425174,0.16303760942317932,0.026581262086425174,0.16303760942317932
326,0,val,16,0.022602431255215244,0.15034104980082866,0.021071703096310082,0.145160955825973
326,1,val,2,0.019540974937404924,0.1397890372575937,0.021071703096310082,0.145160955825973
326,-1,val,18,0.021071703096310082,0.145160955825973,0.021071703096310082,0.145160955825973
327,0,val,16,0.023222055340511773,0.15238784512063872,0.018707891920678423,0.13677679598776404
327,1,val,2,0.014193728500845071,0.11913743534609544,0.018707891920678423,0.13677679598776404
327,-1,val,18,0.018707891920678423,0.13677679598776404,0.018707891920678423,0.13677679598776404
328,0,val,16,0.02211156301474307,0.1486995730146629,0.022557288994261133,0.15019084191208576
328,1,val,2,0.023003014973779195,0.1516674486294907,0.022557288994261133,0.15019084191208576
328,-1,val,18,0.022557288994261133,0.15019084191208576,0.022557288994261133,0.15019084191208576
329,0,val,16,0.0231621605811999,0.15219119744978649,0.0186711035074862,0.1366422464228622
329,1,val,2,0.0141800464337725,0.11908000014180593,0.0186711035074862,0.1366422464228622
329,-1,val,18,0.0186711035074862,0.1366422464228622,0.0186711035074862,0.1366422464228622
330,0,val,16,0.022745766902611108,0.15081699805595888,0.019954028255211413,0.1412587280673708
330,1,val,2,0.01716228960781172,0.13100492207475153,0.019954028255211413,0.1412587280673708
330,-1,val,18,0.019954028255211413,0.1412587280673708,0.019954028255211413,0.1412587280673708
331,0,val,16,0.02232311827140575,0.14940923087749883,0.021187420186695397,0.14555899211898726
331,1,val,2,0.020051722101985043,0.14160410340800525,0.021187420186695397,0.14555899211898726
331,-1,val,18,0.021187420186695397,0.14555899211898726,0.021187420186695397,0.14555899211898726
332,0,val,16,0.020954386456691163,0.14475630023142744,0.02526344571836288,0.1589447882705277
332,1,val,2,0.02957250498003459,0.17196658099768858,0.02526344571836288,0.1589447882705277
332,-1,val,18,0.02526344571836288,0.1589447882705277,0.02526344571836288,0.1589447882705277
333,0,val,16,0.021516962965950213,0.1466866148152251,0.022663099338644188,0.15054268278014774
333,1,val,2,0.023809235711338167,0.15430241641444947,0.022663099338644188,0.15054268278014774
333,-1,val,18,0.022663099338644188,0.15054268278014774,0.022663099338644188,0.15054268278014774
334,0,val,16,0.022654356081404117,0.15051364084827698,0.018806313745289724,0.13713611393535155
334,1,val,2,0.01495827140917533,0.12230401223662014,0.018806313745289724,0.13713611393535155
334,-1,val,18,0.018806313745289724,0.13713611393535155,0.018806313745289724,0.13713611393535155
335,0,val,16,0.02076588361399204,0.14410372519123868,0.02516787333630812,0.1586438569132386
335,1,val,2,0.0295698630586242,0.17195889932953223,0.02516787333630812,0.1586438569132386
335,-1,val,18,0.02516787333630812,0.1586438569132386,0.02516787333630812,0.1586438569132386
336,0,val,16,0.022258558418321157,0.14919302402700052,0.019519026263286755,0.139710508778999
336,1,val,2,0.016779494108252354,0.12953568662053078,0.019519026263286755,0.139710508778999
336,-1,val,18,0.019519026263286755,0.139710508778999,0.019519026263286755,0.139710508778999
337,0,val,16,0.022660582699173565,0.15053432399015704,0.01761601622226516,0.1327253412964727
337,1,val,2,0.012571449745356752,0.11212247653952687,0.01761601622226516,0.1327253412964727
337,-1,val,18,0.01761601622226516,0.1327253412964727,0.01761601622226516,0.1327253412964727
338,0,val,16,0.020498589156367375,0.14317328366831353,0.02524151494246793,0.15887578463210789
338,1,val,2,0.029984440728568484,0.17316015918382752,0.02524151494246793,0.15887578463210789
338,-1,val,18,0.02524151494246793,0.15887578463210789,0.02524151494246793,0.15887578463210789
339,0,val,16,0.02086803868554707,0.14445774013720092,0.023936177687170372,0.15471321109449696
339,1,val,2,0.02700431668879368,0.16432990199228403,0.023936177687170372,0.15471321109449696
339,-1,val,18,0.023936177687170372,0.15471321109449696,0.023936177687170372,0.15471321109449696
340,0,val,16,0.02129747007630185,0.14593652756010692,0.02190580871209261,0.1480061103876884
340,1,val,2,0.02251414734788337,0.15004715041573888,0.02190580871209261,0.1480061103876884
340,-1,val,18,0.02190580871209261,0.1480061103876884,0.02190580871209261,0.1480061103876884
341,0,val,16,0.02154225325238508,0.1467727946602676,0.020464599659003317,0.1430545338638497
341,1,val,2,0.019386946065621552,0.13923701399276542,0.020464599659003317,0.1430545338638497
341,-1,val,18,0.020464599659003317,0.1430545338638497,0.020464599659003317,0.1430545338638497
342,0,val,16,0.022681538745655774,0.1506039134473463,0.01644659184667781,0.1282442663306154
342,1,val,2,0.010211644947699846,0.10105268402026661,0.01644659184667781,0.1282442663306154
342,-1,val,18,0.01644659184667781,0.1282442663306154,0.01644659184667781,0.1282442663306154
343,0,val,16,0.021221991873593304,0.14567769861441834,0.021370074754328353,0.14618507021692861
343,1,val,2,0.021518157635063397,0.1466906869404578,0.021370074754328353,0.14618507021692861
343,-1,val,18,0.021370074754328353,0.14618507021692861,0.021370074754328353,0.14618507021692861
344,0,val,16,0.02222220996235974,0.14907115737915144,0.017526914811470822,0.1323892548943109
344,1,val,2,0.012831619660581902,0.11327673927414181,0.017526914811470822,0.1323892548943109
344,-1,val,18,0.017526914811470822,0.1323892548943109,0.017526914811470822,0.1323892548943109
345,0,val,16,0.020426737277524514,0.14292213711501978,0.023426515822579944,0.1530572305465506
345,1,val,2,0.026426294367635373,0.1625616632777709,0.023426515822579944,0.1530572305465506
345,-1,val,18,0.023426515822579944,0.1530572305465506,0.023426515822579944,0.1530572305465506
346,0,val,16,0.022418709571846527,0.14972878671733944,0.01623939881525598,0.12743389978830585
346,1,val,2,0.010060088058665432,0.10029999032235962,0.01623939881525598,0.12743389978830585
346,-1,val,18,0.01623939881525598,0.12743389978830585,0.01623939881525598,0.12743389978830585
347,0,val,16,0.01933443629071938,0.1390483235811183,0.02667125299701848,0.16331335829324703
347,1,val,2,0.03400806970331759,0.1844127699030563,0.02667125299701848,0.16331335829324703
347,-1,val,18,0.02667125299701848,0.16331335829324703,0.02667125299701848,0.16331335829324703
348,0,val,16,0.02086449187319056,0.14444546331813457,0.020771296951960817,0.14412250675019783
348,1,val,2,0.020678102030731078,0.14379882485865828,0.020771296951960817,0.14412250675019783
348,-1,val,18,0.020771296951960817,0.14412250675019783,0.020771296951960817,0.14412250675019783
349,0,val,16,0.020406634796171268,0.14285179311500176,0.02186745167309928,0.14787647437337448
349,1,val,2,0.02332826855002729,0.15273594387054834,0.02186745167309928,0.14787647437337448
349,-1,val,18,0.02186745167309928,0.14787647437337448,0.02186745167309928,0.14787647437337448
350,0,val,16,0.020919785841945943,0.14463673752524267,0.01955724036520612,0.13984720363742037
350,1,val,2,0.018194694888466298,0.1348877121477946,0.01955724036520612,0.13984720363742037
350,-1,val,18,0.01955724036520612,0.13984720363742037,0.01955724036520612,0.13984720363742037
351,0,val,16,0.02051714465070659,0.14323806983726983,0.020640481409370033,0.1436679554019268
351,1,val,2,0.020763818168033472,0.1440965584878191,0.020640481409370033,0.1436679554019268
351,-1,val,18,0.020640481409370033,0.1436679554019268,0.020640481409370033,0.1436679554019268
352,0,val,16,0.020941925835642094,0.14471325383544553,0.018865460753567202,0.13735159538049496
352,1,val,2,0.01678899567149231,0.12957235689564464,0.018865460753567202,0.13735159538049496
352,-1,val,18,0.018865460753567202,0.13735159538049496,0.018865460753567202,0.13735159538049496
353,0,val,16,0.01941225736653376,0.139327877205295,0.023905215343283694,0.15461311504294742
353,1,val,2,0.028398173320033627,0.16851757570067766,0.023905215343283694,0.15461311504294742
353,-1,val,18,0.023905215343283694,0.15461311504294742,0.023905215343283694,0.15461311504294742
354,0,val,16,0.02078062742595207,0.14415487305655703,0.018633241417698242,0.13650363151835282
354,1,val,2,0.016485855409444413,0.12839725623799136,0.018633241417698242,0.13650363151835282
354,-1,val,18,0.018633241417698242,0.13650363151835282,0.018633241417698242,0.13650363151835282
355,0,val,16,0.019334297099045068,0.13904782306474656,0.023924897685008384,0.15467675224482955
355,1,val,2,0.0285154982709717,0.16886532583977001,0.023924897685008384,0.15467675224482955
355,-1,val,18,0.023924897685008384,0.15467675224482955,0.023924897685008384,0.15467675224482955
356,0,val,16,0.020933367447048132,0.14468368065213205,0.01860404936375054,0.13639666184973348
356,1,val,2,0.016274731280452946,0.12757245502244183,0.01860404936375054,0.13639666184973348
356,-1,val,18,0.01860404936375054,0.13639666184973348,0.01860404936375054,0.13639666184973348
357,0,val,16,0.02097750048088259,0.1448361159410269,0.01877517412988576,0.1370225314679515
357,1,val,2,0.016572847778888927,0.1287355730903037,0.01877517412988576,0.1370225314679515
357,-1,val,18,0.01877517412988576,0.1370225314679515,0.01877517412988576,0.1370225314679515
358,0,val,16,0.021381316008580873,0.14622351387031046,0.017362854880592957,0.13176818614746488
358,1,val,2,0.013344393752605042,0.11551793693017999,0.017362854880592957,0.13176818614746488
358,-1,val,18,0.017362854880592957,0.13176818614746488,0.017362854880592957,0.13176818614746488
359,0,val,16,0.020780776667372314,0.14415539069827502,0.01964989041993877,0.14017806682908268
359,1,val,2,0.018519004172505227,0.1360845478829438,0.01964989041993877,0.14017806682908268
359,-1,val,18,0.01964989041993877,0.14017806682908268,0.01964989041993877,0.14017806682908268
360,0,val,16,0.021091271254475435,0.14522834177417104,0.0187849253303791,0.137058109320022
360,1,val,2,0.016478579406282768,0.1283689191599071,0.0187849253303791,0.137058109320022
360,-1,val,18,0.0187849253303791,0.137058109320022,0.0187849253303791,0.137058109320022
361,0,val,16,0.02202101042210138,0.1483947789583629,0.01612878820357279,0.12699916615306098
361,1,val,2,0.010236565985044199,0.10117591603264187,0.01612878820357279,0.12699916615306098
361,-1,val,18,0.01612878820357279,0.12699916615306098,0.01612878820357279,0.12699916615306098
362,0,val,16,0.019420232158749787,0.13935649306275538,0.025569566958183566,0.1599048684630445
362,1,val,2,0.031718901757617345,0.17809801166104394,0.025569566958183566,0.1599048684630445
362,-1,val,18,0.025569566958183566,0.1599048684630445,0.025569566958183566,0.1599048684630445
