epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
208,-1,val,160,0.006805714925900171,0.08249675706293048,0.006805714925900171,0.08249675706293048
209,0,val,16,0.0029770400611878675,0.054562258578507064,0.006767620207631909,0.08226554690532306
209,1,val,16,0.011766735418192504,0.108474584203824,0.006767620207631909,0.08226554690532306
209,2,val,16,0.008155057918391015,0.09030535930049231,0.006767620207631909,0.08226554690532306
209,3,val,16,0.00407809617557502,0.06385997318802303,0.006767620207631909,0.08226554690532306
209,4,val,16,0.007872575171141474,0.0887275333317763,0.006767620207631909,0.08226554690532306
209,5,val,16,0.006480218159452561,0.08049980223238166,0.006767620207631909,0.08226554690532306
209,6,val,16,0.005744834423310074,0.07579468598331993,0.006767620207631909,0.08226554690532306
209,7,val,16,0.0046839403257744345,0.0684393185659708,0.006767620207631909,0.08226554690532306
209,8,val,16,0.012295890156318212,0.11088683490982242,0.006767620207631909,0.08226554690532306
209,9,val,16,0.0036218142669759445,0.06018151100608844,0.006767620207631909,0.08226554690532306
209,-1,val,160,0.006767620207631909,0.08226554690532306,0.006767620207631909,0.08226554690532306
210,0,val,16,0.0026545204892204923,0.05152203886901694,0.006765230894562631,0.08225102366878258
210,1,val,16,0.009612380832993655,0.0980427500276979,0.006765230894562631,0.08225102366878258
210,2,val,16,0.00726987162769292,0.08526354219531886,0.006765230894562631,0.08225102366878258
210,3,val,16,0.001621291109134646,0.04026525933276285,0.006765230894562631,0.08225102366878258
210,4,val,16,0.005987553874736668,0.07737928582467447,0.006765230894562631,0.08225102366878258
210,5,val,16,0.011768807347427608,0.10848413408156793,0.006765230894562631,0.08225102366878258
210,6,val,16,0.004865777921634874,0.06975512828197561,0.006765230894562631,0.08225102366878258
210,7,val,16,0.006584888109673251,0.08114732349050861,0.006765230894562631,0.08225102366878258
210,8,val,16,0.009030788434098566,0.09503046055922577,0.006765230894562631,0.08225102366878258
210,9,val,16,0.008256429199013624,0.09086489530623817,0.006765230894562631,0.08225102366878258
210,-1,val,160,0.006765230894562631,0.08225102366878258,0.006765230894562631,0.08225102366878258
211,0,val,16,0.00790382115691873,0.0889034372615521,0.006605913934006632,0.08127677364417606
211,1,val,16,0.004148825895999104,0.06441138017461746,0.006605913934006632,0.08127677364417606
211,2,val,16,0.0018118750226067501,0.04256612529473114,0.006605913934006632,0.08127677364417606
211,3,val,16,0.004845090180168954,0.06960668200804399,0.006605913934006632,0.08127677364417606
211,4,val,16,0.0015840192526962945,0.03979973935462762,0.006605913934006632,0.08127677364417606
211,5,val,16,0.006571976041385402,0.08106772502904841,0.006605913934006632,0.08127677364417606
211,6,val,16,0.009045830211208694,0.09510956950385537,0.006605913934006632,0.08127677364417606
211,7,val,16,0.00977984607680441,0.09889310429349667,0.006605913934006632,0.08127677364417606
211,8,val,16,0.009540908582579286,0.09767757461454131,0.006605913934006632,0.08127677364417606
211,9,val,16,0.010826946919698701,0.10405261611174753,0.006605913934006632,0.08127677364417606
211,-1,val,160,0.006605913934006632,0.08127677364417606,0.006605913934006632,0.08127677364417606
212,0,val,16,0.004342357175763389,0.06589656421820024,0.006630747656931056,0.08142940290172251
212,1,val,16,0.010861603169688627,0.10421901539397034,0.006630747656931056,0.08142940290172251
212,2,val,16,0.006497001371786754,0.08060397863497033,0.006630747656931056,0.08142940290172251
212,3,val,16,0.0053095966064458855,0.07286697884807553,0.006630747656931056,0.08142940290172251
212,4,val,16,0.00603232032787325,0.07766801354401469,0.006630747656931056,0.08142940290172251
212,5,val,16,0.008104963937428768,0.09002757320637254,0.006630747656931056,0.08142940290172251
212,6,val,16,0.009919694783130406,0.09959766454656659,0.006630747656931056,0.08142940290172251
212,7,val,16,0.0038219600490747136,0.06182200295262774,0.006630747656931056,0.08142940290172251
212,8,val,16,0.009531539166210216,0.09762960189517428,0.006630747656931056,0.08142940290172251
212,9,val,16,0.00188643998190856,0.04343316684181065,0.006630747656931056,0.08142940290172251
212,-1,val,160,0.006630747656931056,0.08142940290172251,0.006630747656931056,0.08142940290172251
213,0,val,16,0.0050346949337615335,0.07095558423240227,0.00654184546217787,0.08088167568848874
213,1,val,16,0.00387539999943333,0.06225271077979922,0.00654184546217787,0.08088167568848874
213,2,val,16,0.01459666128530405,0.12081664324630133,0.00654184546217787,0.08088167568848874
213,3,val,16,0.00783591032057362,0.08852067736169679,0.00654184546217787,0.08088167568848874
213,4,val,16,0.00919373322365311,0.09588395707131152,0.00654184546217787,0.08088167568848874
213,5,val,16,0.005942952504235591,0.07709054743764368,0.00654184546217787,0.08088167568848874
213,6,val,16,0.008591792473537042,0.09269192237480589,0.00654184546217787,0.08088167568848874
213,7,val,16,0.00462415349509491,0.06800112863103752,0.00654184546217787,0.08088167568848874
213,8,val,16,0.0013492135349059923,0.036731642148234975,0.00654184546217787,0.08088167568848874
213,9,val,16,0.004373942851279517,0.06613579100063381,0.00654184546217787,0.08088167568848874
213,-1,val,160,0.00654184546217787,0.08088167568848874,0.00654184546217787,0.08088167568848874
214,0,val,16,0.007398076404320241,0.08601207127095732,0.00654249039423767,0.08088566247634787
214,1,val,16,0.0031883258024907944,0.056465261909343825,0.00654249039423767,0.08088566247634787
214,2,val,16,0.011645749310097176,0.10791547298741351,0.00654249039423767,0.08088566247634787
214,3,val,16,0.002169543768728961,0.04657836159343694,0.00654249039423767,0.08088566247634787
214,4,val,16,0.00343728845380014,0.05862839289798195,0.00654249039423767,0.08088566247634787
214,5,val,16,0.006974530553789289,0.0835136548942105,0.00654249039423767,0.08088566247634787
214,6,val,16,0.009254446997395091,0.09620003636899048,0.00654249039423767,0.08088566247634787
214,7,val,16,0.011953605435850922,0.10933254518143681,0.00654249039423767,0.08088566247634787
214,8,val,16,0.004025384266757924,0.06344591607627652,0.00654249039423767,0.08088566247634787
214,9,val,16,0.005377952949146163,0.07333452767384653,0.00654249039423767,0.08088566247634787
214,-1,val,160,0.00654249039423767,0.08088566247634787,0.00654249039423767,0.08088566247634787
215,0,val,16,0.0016570433948267837,0.04070679789453825,0.0064444626530054646,0.08027741060227007
215,1,val,16,0.008097508101871905,0.08998615505660804,0.0064444626530054646,0.08027741060227007
215,2,val,16,0.0018783218162012414,0.04333961024514689,0.0064444626530054646,0.08027741060227007
215,3,val,16,0.0044332498268558505,0.06658265409891566,0.0064444626530054646,0.08027741060227007
215,4,val,16,0.008298288292563112,0.0910949410920448,0.0064444626530054646,0.08027741060227007
215,5,val,16,0.003433367372301319,0.05859494323148815,0.0064444626530054646,0.08027741060227007
215,6,val,16,0.01429325032135102,0.11955438227581212,0.0064444626530054646,0.08027741060227007
215,7,val,16,0.005098225475077403,0.07140185904496747,0.0064444626530054646,0.08027741060227007
215,8,val,16,0.014164452238471984,0.11901450431973401,0.0064444626530054646,0.08027741060227007
215,9,val,16,0.00309091969053402,0.055596040241495795,0.0064444626530054646,0.08027741060227007
215,-1,val,160,0.0064444626530054646,0.08027741060227007,0.0064444626530054646,0.08027741060227007
216,0,val,16,0.0036371262858398653,0.06030859213942791,0.006382020499210923,0.07988754908752004
216,1,val,16,0.005937788972933462,0.07705705011829522,0.006382020499210923,0.07988754908752004
216,2,val,16,0.003663835335283494,0.06052962361756014,0.006382020499210923,0.07988754908752004
216,3,val,16,0.007003202489126933,0.0836851389980738,0.006382020499210923,0.07988754908752004
216,4,val,16,0.0062361455858256955,0.07896926988282021,0.006382020499210923,0.07988754908752004
216,5,val,16,0.005327380007656164,0.07298890331862895,0.006382020499210923,0.07988754908752004
216,6,val,16,0.009099506637364646,0.09539133418379599,0.006382020499210923,0.07988754908752004
216,7,val,16,0.003646541498161023,0.0603866003196158,0.006382020499210923,0.07988754908752004
216,8,val,16,0.009840010270502271,0.0991968259094124,0.006382020499210923,0.07988754908752004
216,9,val,16,0.009428667909415682,0.09710132805176086,0.006382020499210923,0.07988754908752004
216,-1,val,160,0.006382020499210923,0.07988754908752004,0.006382020499210923,0.07988754908752004
217,0,val,16,0.00720917399196827,0.08490685479964659,0.0062879731976871415,0.0792967414064862
217,1,val,16,0.00547210856809689,0.07397370186827809,0.0062879731976871415,0.0792967414064862
217,2,val,16,0.007076968488015597,0.08412471983915071,0.0062879731976871415,0.0792967414064862
217,3,val,16,0.00531394154604773,0.07289678693912187,0.0062879731976871415,0.0792967414064862
217,4,val,16,0.005737358760018592,0.07574535470917403,0.0062879731976871415,0.0792967414064862
217,5,val,16,0.0069711197465675,0.08349323174106689,0.0062879731976871415,0.0792967414064862
217,6,val,16,0.00853227059754502,0.09237029066504565,0.0062879731976871415,0.0792967414064862
217,7,val,16,0.009715802976376253,0.09856877282575985,0.0062879731976871415,0.0792967414064862
217,8,val,16,0.005822321606687126,0.076304138856861,0.0062879731976871415,0.0792967414064862
217,9,val,16,0.0010286656955484392,0.03207281864053172,0.0062879731976871415,0.0792967414064862
217,-1,val,160,0.0062879731976871415,0.0792967414064862,0.0062879731976871415,0.0792967414064862
218,0,val,16,0.008168812613753965,0.0903814837992493,0.006277823571755667,0.0792327178112405
218,1,val,16,0.007851005451595653,0.08860589964328365,0.006277823571755667,0.0792327178112405
218,2,val,16,0.0070506541278023,0.08396817330275978,0.006277823571755667,0.0792327178112405
218,3,val,16,0.008921726606039746,0.09445489191164079,0.006277823571755667,0.0792327178112405
218,4,val,16,0.0022188812417274248,0.047105002300471495,0.006277823571755667,0.0792327178112405
218,5,val,16,0.014089258281980883,0.11869818146029401,0.006277823571755667,0.0792327178112405
218,6,val,16,0.0032021674950911566,0.05658769738283363,0.006277823571755667,0.0792327178112405
218,7,val,16,0.002929124969510829,0.054121391052991505,0.006277823571755667,0.0792327178112405
218,8,val,16,0.006226720039778967,0.078909568746629,0.006277823571755667,0.0792327178112405
218,9,val,16,0.002119884890275738,0.04604220770418962,0.006277823571755667,0.0792327178112405
218,-1,val,160,0.006277823571755667,0.0792327178112405,0.006277823571755667,0.0792327178112405
219,0,val,16,0.00405601990616036,0.06368688959401582,0.006230298469529497,0.07893223973465784
219,1,val,16,0.004400013295347864,0.06633259602448757,0.006230298469529497,0.07893223973465784
219,2,val,16,0.007649438792696153,0.08746107015521908,0.006230298469529497,0.07893223973465784
219,3,val,16,0.007058379581447959,0.08401416298129714,0.006230298469529497,0.07893223973465784
219,4,val,16,0.0027688542537322777,0.05261990358915795,0.006230298469529497,0.07893223973465784
219,5,val,16,0.009818700582578182,0.09908935655547563,0.006230298469529497,0.07893223973465784
219,6,val,16,0.009964492688124075,0.09982230556405755,0.006230298469529497,0.07893223973465784
219,7,val,16,0.00070440590306018,0.02654064624420777,0.006230298469529497,0.07893223973465784
219,8,val,16,0.006613783395213793,0.08132517073584164,0.006230298469529497,0.07893223973465784
219,9,val,16,0.00926889629693413,0.09627510735872555,0.006230298469529497,0.07893223973465784
219,-1,val,160,0.006230298469529497,0.07893223973465784,0.006230298469529497,0.07893223973465784
220,0,val,16,0.007555694026130172,0.08692349524800629,0.006146706792982196,0.07840093617414397
220,1,val,16,0.005403445691823508,0.07350813350795617,0.006146706792982196,0.07840093617414397
220,2,val,16,0.005448924514356346,0.07381683083387111,0.006146706792982196,0.07840093617414397
220,3,val,16,0.008158704374241642,0.09032554663129165,0.006146706792982196,0.07840093617414397
220,4,val,16,0.002818968179343733,0.0530939561470393,0.006146706792982196,0.07840093617414397
220,5,val,16,0.005764166671433867,0.0759221092398905,0.006146706792982196,0.07840093617414397
220,6,val,16,0.0035548822945874977,0.05962283366787843,0.006146706792982196,0.07840093617414397
220,7,val,16,0.009120830136430424,0.09550303731521016,0.006146706792982196,0.07840093617414397
220,8,val,16,0.009824846377427697,0.0991203630815974,0.006146706792982196,0.07840093617414397
220,9,val,16,0.00381660566404707,0.06177868292580435,0.006146706792982196,0.07840093617414397
220,-1,val,160,0.006146706792982196,0.07840093617414397,0.006146706792982196,0.07840093617414397
221,0,val,16,0.009136813482446658,0.09558668046567292,0.006216396168676188,0.07884412577152586
221,1,val,16,0.004655347024742993,0.06823010350822424,0.006216396168676188,0.07884412577152586
221,2,val,16,0.007654017333175653,0.08748724097361656,0.006216396168676188,0.07884412577152586
221,3,val,16,0.0031061844461702705,0.05573315392269013,0.006216396168676188,0.07884412577152586
221,4,val,16,0.004315759562212908,0.06569444087754235,0.006216396168676188,0.07884412577152586
221,5,val,16,0.005509761177051195,0.07422776553993253,0.006216396168676188,0.07884412577152586
221,6,val,16,0.015201344782852788,0.12329373375339392,0.006216396168676188,0.07884412577152586
221,7,val,16,0.008064000307097089,0.08979977899247352,0.006216396168676188,0.07884412577152586
221,8,val,16,0.0021661815590728667,0.04654225562940484,0.006216396168676188,0.07884412577152586
221,9,val,16,0.0023545520119394605,0.04852372627838324,0.006216396168676188,0.07884412577152586
221,-1,val,160,0.006216396168676188,0.07884412577152586,0.006216396168676188,0.07884412577152586
222,0,val,16,0.0049679047006777445,0.0704833647088286,0.0060425746395573725,0.07773399925101868
222,1,val,16,0.004117412622046298,0.06416706804932183,0.0060425746395573725,0.07773399925101868
222,2,val,16,0.0050117616098007975,0.07079379640760056,0.0060425746395573725,0.07773399925101868
222,3,val,16,0.0042857251564583565,0.06546545009742434,0.0060425746395573725,0.07773399925101868
222,4,val,16,0.007664698343835594,0.0875482629401383,0.0060425746395573725,0.07773399925101868
222,5,val,16,0.005193423215224323,0.07206540928368008,0.0060425746395573725,0.07773399925101868
222,6,val,16,0.011646364205667092,0.10791832191832437,0.0060425746395573725,0.07773399925101868
222,7,val,16,0.004542258130850237,0.06739627683225712,0.0060425746395573725,0.07773399925101868
222,8,val,16,0.005331453116499692,0.07301680023460143,0.0060425746395573725,0.07773399925101868
222,9,val,16,0.00766474529451359,0.08754853108141558,0.0060425746395573725,0.07773399925101868
222,-1,val,160,0.0060425746395573725,0.07773399925101868,0.0060425746395573725,0.07773399925101868
223,0,val,16,0.004272375140452859,0.06536340826833358,0.00593729081243774,0.07705381763701095
223,1,val,16,0.01108453633866207,0.10528312466232216,0.00593729081243774,0.07705381763701095
223,2,val,16,0.008132424952522945,0.0901799587077026,0.00593729081243774,0.07705381763701095
223,3,val,16,0.009539624558413494,0.09767100162491166,0.00593729081243774,0.07705381763701095
223,4,val,16,0.002630990813420058,0.05129318486329405,0.00593729081243774,0.07705381763701095
223,5,val,16,0.005453248130066921,0.07384611113705934,0.00593729081243774,0.07705381763701095
223,6,val,16,0.005677550831655127,0.07534952442885838,0.00593729081243774,0.07705381763701095
223,7,val,16,0.006429086876832022,0.08018158689394979,0.00593729081243774,0.07705381763701095
223,8,val,16,0.00041849163164121373,0.020457068011844066,0.00593729081243774,0.07705381763701095
223,9,val,16,0.005734578850710682,0.07572700212414778,0.00593729081243774,0.07705381763701095
223,-1,val,160,0.00593729081243774,0.07705381763701095,0.00593729081243774,0.07705381763701095
224,0,val,16,0.003324133735824491,0.05765530102102053,0.005953314491715533,0.07715772477021036
224,1,val,16,0.009273753262517387,0.0963003284652622,0.005953314491715533,0.07715772477021036
224,2,val,16,0.008273140965287439,0.09095680824043596,0.005953314491715533,0.07715772477021036
224,3,val,16,0.0026977431245070846,0.051939802892455075,0.005953314491715533,0.07715772477021036
224,4,val,16,0.005335044437561869,0.07304138852432825,0.005953314491715533,0.07715772477021036
224,5,val,16,0.005131336532236745,0.07163334790610268,0.005953314491715533,0.07715772477021036
224,6,val,16,0.005285377708188991,0.07270060321750427,0.005953314491715533,0.07715772477021036
224,7,val,16,0.001227149890433784,0.03503069925699149,0.005953314491715533,0.07715772477021036
224,8,val,16,0.013283255704085993,0.1152530073537606,0.005953314491715533,0.07715772477021036
224,9,val,16,0.005702209556511552,0.07551297608035026,0.005953314491715533,0.07715772477021036
224,-1,val,160,0.005953314491715533,0.07715772477021036,0.005953314491715533,0.07715772477021036
225,0,val,16,0.006322774397315683,0.07951587512764782,0.005873282829165467,0.07663734617773156
225,1,val,16,0.006381221953195681,0.07988255099329065,0.005873282829165467,0.07663734617773156
225,2,val,16,0.003567974862563498,0.059732527675994906,0.005873282829165467,0.07663734617773156
225,3,val,16,0.0031801550459800852,0.05639286343128965,0.005873282829165467,0.07663734617773156
225,4,val,16,0.007648061351456989,0.08745319520438913,0.005873282829165467,0.07663734617773156
225,5,val,16,0.0021549754108099316,0.046421712708709185,0.005873282829165467,0.07663734617773156
225,6,val,16,0.01132664145605484,0.10642669522283796,0.005873282829165467,0.07663734617773156
225,7,val,16,0.003643581996901582,0.06036209072672667,0.005873282829165467,0.07663734617773156
225,8,val,16,0.0046644341340350065,0.0682966626859249,0.005873282829165467,0.07663734617773156
225,9,val,16,0.009843007683341372,0.09921193317006465,0.005873282829165467,0.07663734617773156
225,-1,val,160,0.005873282829165467,0.07663734617773156,0.005873282829165467,0.07663734617773156
226,0,val,16,0.007904611502034002,0.08890788211420854,0.0059257782511490395,0.07697907671016221
226,1,val,16,0.005943355162390483,0.07709315898567448,0.0059257782511490395,0.07697907671016221
226,2,val,16,0.0017255470687593695,0.041539704726434555,0.0059257782511490395,0.07697907671016221
226,3,val,16,0.006814304347249092,0.08254879979290487,0.0059257782511490395,0.07697907671016221
226,4,val,16,0.01019988262059301,0.10099446826729179,0.0059257782511490395,0.07697907671016221
226,5,val,16,0.0026009946806784183,0.05099994784976175,0.0059257782511490395,0.07697907671016221
226,6,val,16,0.0032322404840291904,0.05685279662452138,0.0059257782511490395,0.07697907671016221
226,7,val,16,0.006650740429047629,0.08155207188690934,0.0059257782511490395,0.07697907671016221
226,8,val,16,0.008763032515048187,0.09361107047271806,0.0059257782511490395,0.07697907671016221
226,9,val,16,0.005423073701661014,0.07364152158708437,0.0059257782511490395,0.07697907671016221
226,-1,val,160,0.0059257782511490395,0.07697907671016221,0.0059257782511490395,0.07697907671016221
227,0,val,16,0.004138389983861116,0.0643303193203727,0.005800451213797817,0.07616069336473912
227,1,val,16,0.0027313677477528767,0.052262488916553496,0.005800451213797817,0.07616069336473912
227,2,val,16,0.0023048536616093814,0.048008891484904975,0.005800451213797817,0.07616069336473912
227,3,val,16,0.011145384529109884,0.10557170325949035,0.005800451213797817,0.07616069336473912
227,4,val,16,0.0034890658044786638,0.05906831472522865,0.005800451213797817,0.07616069336473912
227,5,val,16,0.00635376623971048,0.07971051523927367,0.005800451213797817,0.07616069336473912
227,6,val,16,0.0025035034342089863,0.050035022076631346,0.005800451213797817,0.07616069336473912
227,7,val,16,0.0077736399406010785,0.0881682479161352,0.005800451213797817,0.07616069336473912
227,8,val,16,0.007872891023257802,0.08872931321304027,0.005800451213797817,0.07616069336473912
227,9,val,16,0.009691649773387897,0.09844617703795255,0.005800451213797817,0.07616069336473912
227,-1,val,160,0.005800451213797817,0.07616069336473912,0.005800451213797817,0.07616069336473912
228,0,val,16,0.0070218501948544,0.08379648080232487,0.005736870800463332,0.0757421335880059
228,1,val,16,0.005795443906542884,0.07612781296308783,0.005736870800463332,0.0757421335880059
228,2,val,16,0.008590427243222067,0.09268455773871971,0.005736870800463332,0.0757421335880059
228,3,val,16,0.012215915645515987,0.1105256334318695,0.005736870800463332,0.0757421335880059
228,4,val,16,0.007710166737813728,0.08780755512946326,0.005736870800463332,0.0757421335880059
228,5,val,16,0.0019825689880803277,0.044526048422022894,0.005736870800463332,0.0757421335880059
228,6,val,16,0.007536758328710788,0.08681450528978892,0.005736870800463332,0.0757421335880059
228,7,val,16,0.002859250400168867,0.0534719590081462,0.005736870800463332,0.0757421335880059
228,8,val,16,0.0020634708320427992,0.04542544256298225,0.005736870800463332,0.0757421335880059
228,9,val,16,0.0015928557276814722,0.03991059668410724,0.005736870800463332,0.0757421335880059
228,-1,val,160,0.005736870800463332,0.0757421335880059,0.005736870800463332,0.0757421335880059
229,0,val,16,0.006479119672306334,0.08049297902492077,0.005715584440623541,0.07560148438108567
229,1,val,16,0.004217126343034093,0.06493940516384557,0.005715584440623541,0.07560148438108567
229,2,val,16,0.003756825842286467,0.06129295099998422,0.005715584440623541,0.07560148438108567
229,3,val,16,0.00426352257533491,0.06529565510303814,0.005715584440623541,0.07560148438108567
229,4,val,16,0.007652526308841859,0.08747871917696246,0.005715584440623541,0.07560148438108567
229,5,val,16,0.0043264666665546875,0.06577588210396489,0.005715584440623541,0.07560148438108567
229,6,val,16,0.0052329508940135785,0.07233913805135903,0.005715584440623541,0.07560148438108567
229,7,val,16,0.01453160002653881,0.12054708634611958,0.005715584440623541,0.07560148438108567
229,8,val,16,0.005032699577926892,0.07094152224139888,0.005715584440623541,0.07560148438108567
229,9,val,16,0.0016630064993977728,0.04077997669687628,0.005715584440623541,0.07560148438108567
229,-1,val,160,0.005715584440623541,0.07560148438108567,0.005715584440623541,0.07560148438108567
230,0,val,16,0.00769511260333158,0.08772179092638031,0.00562355710437022,0.07499038007884891
230,1,val,16,0.003295134123328733,0.05740325882150536,0.00562355710437022,0.07499038007884891
230,2,val,16,0.006007615571203159,0.07750880963608692,0.00562355710437022,0.07499038007884891
230,3,val,16,0.0043880997101214195,0.06624273326276188,0.00562355710437022,0.07499038007884891
230,4,val,16,0.004929033480917074,0.07020707571831399,0.00562355710437022,0.07499038007884891
230,5,val,16,0.0073560040936016015,0.08576715043419364,0.00562355710437022,0.07499038007884891
230,6,val,16,0.008271526205890443,0.09094793128977945,0.00562355710437022,0.07499038007884891
230,7,val,16,0.00614640614444571,0.07839901877221238,0.00562355710437022,0.07499038007884891
230,8,val,16,0.002855250300735177,0.05343454220572285,0.00562355710437022,0.07499038007884891
230,9,val,16,0.005291388810127302,0.07274193295567077,0.00562355710437022,0.07499038007884891
230,-1,val,160,0.00562355710437022,0.07499038007884891,0.00562355710437022,0.07499038007884891
231,0,val,16,0.008069276093365052,0.0898291494636627,0.005587394581530889,0.07474887679109894
231,1,val,16,0.00776770248551974,0.0881345703201629,0.005587394581530889,0.07474887679109894
231,2,val,16,0.005967377857782369,0.07724880489549575,0.005587394581530889,0.07474887679109894
231,3,val,16,0.0012394849991149565,0.035206320442712505,0.005587394581530889,0.07474887679109894
231,4,val,16,0.006325434544914966,0.07953260051648611,0.005587394581530889,0.07474887679109894
231,5,val,16,0.004855708262033925,0.06968291226716866,0.005587394581530889,0.07474887679109894
231,6,val,16,0.003790408280968345,0.06156629175911397,0.005587394581530889,0.07474887679109894
231,7,val,16,0.007468594458898767,0.08642103018883059,0.005587394581530889,0.07474887679109894
231,8,val,16,0.004578349912610161,0.06766350502752692,0.005587394581530889,0.07474887679109894
231,9,val,16,0.005811608920100605,0.07623390925369501,0.005587394581530889,0.07474887679109894
231,-1,val,160,0.005587394581530889,0.07474887679109894,0.005587394581530889,0.07474887679109894
232,0,val,16,0.006759456056853584,0.0822159112146401,0.005611403348101007,0.07490930081172169
232,1,val,16,0.008495402557152483,0.09217050806604292,0.005611403348101007,0.07490930081172169
232,2,val,16,0.005048088829217974,0.07104990379457227,0.005611403348101007,0.07490930081172169
232,3,val,16,0.005327215269497444,0.07298777479480686,0.005611403348101007,0.07490930081172169
232,4,val,16,0.0034438740713374177,0.058684530085342065,0.005611403348101007,0.07490930081172169
232,5,val,16,0.009240333347129261,0.09612665263666087,0.005611403348101007,0.07490930081172169
232,6,val,16,0.003082859791112619,0.0555235066536023,0.005611403348101007,0.07490930081172169
232,7,val,16,0.005441443412713755,0.07376614001500793,0.005611403348101007,0.07490930081172169
232,8,val,16,0.004913014789153097,0.07009290113237643,0.005611403348101007,0.07490930081172169
232,9,val,16,0.004362345356842437,0.06604805339177254,0.005611403348101007,0.07490930081172169
232,-1,val,160,0.005611403348101007,0.07490930081172169,0.005611403348101007,0.07490930081172169
233,0,val,16,0.002413802837737815,0.04913046750986413,0.005482837480744758,0.07404618478182896
233,1,val,16,0.005093182046388881,0.07136653309772642,0.005482837480744758,0.07404618478182896
233,2,val,16,0.0027497476741700747,0.05243803652092701,0.005482837480744758,0.07404618478182896
233,3,val,16,0.004266350604461142,0.06531730708212902,0.005482837480744758,0.07404618478182896
233,4,val,16,0.011837758074433847,0.10880146172930696,0.005482837480744758,0.07404618478182896
233,5,val,16,0.00799586544022158,0.08941960322111465,0.005482837480744758,0.07404618478182896
233,6,val,16,0.002160436087043368,0.04648049146731743,0.005482837480744758,0.07404618478182896
233,7,val,16,0.0048920356787880365,0.06994308885649844,0.005482837480744758,0.07404618478182896
233,8,val,16,0.007554113257374238,0.08691440189850148,0.005482837480744758,0.07404618478182896
233,9,val,16,0.005865083106828597,0.07658383058341099,0.005482837480744758,0.07404618478182896
233,-1,val,160,0.005482837480744758,0.07404618478182896,0.005482837480744758,0.07404618478182896
234,0,val,16,0.005095814274475632,0.07138497232944503,0.005498222892750024,0.07415000264834806
234,1,val,16,0.00461635301711059,0.06794374891857669,0.005498222892750024,0.07415000264834806
234,2,val,16,0.004755736401362742,0.0689618474329302,0.005498222892750024,0.07415000264834806
234,3,val,16,0.004771348191937167,0.06907494619568781,0.005498222892750024,0.07415000264834806
234,4,val,16,0.0038963843146948337,0.06242102462067435,0.005498222892750024,0.07415000264834806
234,5,val,16,0.008605047395758398,0.09276339469725328,0.005498222892750024,0.07415000264834806
234,6,val,16,0.006023404498181014,0.07761059527011124,0.005498222892750024,0.07415000264834806
234,7,val,16,0.0032524238156393694,0.05703002556232435,0.005498222892750024,0.07415000264834806
234,8,val,16,0.0060500575681948845,0.07778211599201248,0.005498222892750024,0.07415000264834806
234,9,val,16,0.007915659450145614,0.08896999185200374,0.005498222892750024,0.07415000264834806
234,-1,val,160,0.005498222892750024,0.07415000264834806,0.005498222892750024,0.07415000264834806
235,0,val,16,0.0025568652482883584,0.05056545508831457,0.005427935057609146,0.07367452108842748
235,1,val,16,0.008766537794130601,0.09362979116782544,0.005427935057609146,0.07367452108842748
235,2,val,16,0.008098308314542035,0.08999060125669811,0.005427935057609146,0.07367452108842748
235,3,val,16,0.0026816081785895527,0.051784246432573997,0.005427935057609146,0.07367452108842748
235,4,val,16,0.0033877204698736507,0.05820412760168862,0.005427935057609146,0.07367452108842748
235,5,val,16,0.011701250796818307,0.10817231991973875,0.005427935057609146,0.07367452108842748
235,6,val,16,0.005347618574238579,0.07312741328830508,0.005427935057609146,0.07367452108842748
235,7,val,16,0.0032346766241771407,0.056874217569801704,0.005427935057609146,0.07367452108842748
235,8,val,16,0.003703563485343847,0.060856909922734716,0.005427935057609146,0.07367452108842748
235,9,val,16,0.004801201090089383,0.06929069988165354,0.005427935057609146,0.07367452108842748
235,-1,val,160,0.005427935057609146,0.07367452108842748,0.005427935057609146,0.07367452108842748
236,0,val,16,0.005378218034234789,0.0733363350204712,0.0053746949030585005,0.07331231071967723
236,1,val,16,0.004105892781329252,0.0640772407437247,0.0053746949030585005,0.07331231071967723
236,2,val,16,0.003650210543826584,0.06041697231595261,0.0053746949030585005,0.07331231071967723
236,3,val,16,0.006078677809613145,0.0779658759305194,0.0053746949030585005,0.07331231071967723
236,4,val,16,0.0057235125482946346,0.0756538997560247,0.0053746949030585005,0.07331231071967723
236,5,val,16,0.006367306986653891,0.07979540705237295,0.0053746949030585005,0.07331231071967723
236,6,val,16,0.004969527728374749,0.07049487732009149,0.0053746949030585005,0.07331231071967723
236,7,val,16,0.0070167616333289,0.08376611267886853,0.0053746949030585005,0.07331231071967723
236,8,val,16,0.005167198438326554,0.07188322779568648,0.0053746949030585005,0.07331231071967723
236,9,val,16,0.005289642526602502,0.07272992868553153,0.0053746949030585005,0.07331231071967723
236,-1,val,160,0.0053746949030585005,0.07331231071967723,0.0053746949030585005,0.07331231071967723
237,0,val,16,0.0012678892684509346,0.0356074327697313,0.005282193449438202,0.07267870010834125
237,1,val,16,0.012335108584947347,0.11106353400170259,0.005282193449438202,0.07267870010834125
237,2,val,16,0.007072048060106895,0.08409546991429975,0.005282193449438202,0.07267870010834125
237,3,val,16,0.004740695606834599,0.06885270950975422,0.005282193449438202,0.07267870010834125
