epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
97,16,train,16,0.02594549972898397,0.1610760681447867,0.026875836589238342,0.16393851466094947
97,17,train,16,0.027358637378272776,0.1654044660167094,0.026875836589238342,0.16393851466094947
97,18,train,16,0.014908263926036286,0.12209940182505517,0.026875836589238342,0.16393851466094947
97,19,train,16,0.006468089467254533,0.08042443327282159,0.026875836589238342,0.16393851466094947
97,20,train,16,0.012599248719720511,0.1122463750849911,0.026875836589238342,0.16393851466094947
97,21,train,16,0.01365897713084272,0.11687162671428306,0.026875836589238342,0.16393851466094947
97,22,train,16,0.05398370208444225,0.2323439305952326,0.026875836589238342,0.16393851466094947
97,23,train,16,0.006153982057852659,0.0784473202719676,0.026875836589238342,0.16393851466094947
97,24,train,16,0.06433163190601288,0.25363681102318897,0.026875836589238342,0.16393851466094947
97,25,train,16,0.032697908372508994,0.1808256297445387,0.026875836589238342,0.16393851466094947
97,26,train,16,0.011704755541346862,0.1081885185282933,0.026875836589238342,0.16393851466094947
97,27,train,16,0.022339235974571048,0.14946315925528622,0.026875836589238342,0.16393851466094947
97,28,train,16,0.020929594308852235,0.1446706407978213,0.026875836589238342,0.16393851466094947
97,29,train,16,0.017359202859389335,0.13175432766854125,0.026875836589238342,0.16393851466094947
97,-1,train,480,0.026875836589238342,0.16393851466094947,0.026875836589238342,0.16393851466094947
98,0,train,16,0.021454183039116347,0.14647246512268558,0.026525244967795913,0.16286572680523032
98,1,train,16,0.03592322183157595,0.18953422337819614,0.026525244967795913,0.16286572680523032
98,2,train,16,0.0427379599973771,0.20673161344452642,0.026525244967795913,0.16286572680523032
98,3,train,16,0.04199342913001498,0.204922983410878,0.026525244967795913,0.16286572680523032
98,4,train,16,0.01081711837544448,0.10400537666603818,0.026525244967795913,0.16286572680523032
98,5,train,16,0.03566468521615423,0.18885096032626952,0.026525244967795913,0.16286572680523032
98,6,train,16,0.0559149716395137,0.23646346787508996,0.026525244967795913,0.16286572680523032
98,7,train,16,0.027741815833939264,0.16655874589447192,0.026525244967795913,0.16286572680523032
98,8,train,16,0.017171282616967747,0.13103924075240878,0.026525244967795913,0.16286572680523032
98,9,train,16,0.029031925352971475,0.1703875739394498,0.026525244967795913,0.16286572680523032
98,10,train,16,0.0057904023083525345,0.07609469303671929,0.026525244967795913,0.16286572680523032
98,11,train,16,0.051690531767745844,0.22735551844577215,0.026525244967795913,0.16286572680523032
98,12,train,16,0.02097139175171996,0.1448150259873607,0.026525244967795913,0.16286572680523032
98,13,train,16,0.01562905840548098,0.12501623256793887,0.026525244967795913,0.16286572680523032
98,14,train,16,0.019734995850402295,0.1404813007143737,0.026525244967795913,0.16286572680523032
98,15,train,16,0.0352445461218431,0.18773530867112637,0.026525244967795913,0.16286572680523032
98,16,train,16,0.02715903871471784,0.16479999610047885,0.026525244967795913,0.16286572680523032
98,17,train,16,0.03117970063187391,0.17657774670629905,0.026525244967795913,0.16286572680523032
98,18,train,16,0.045045234685212064,0.21223862675114552,0.026525244967795913,0.16286572680523032
98,19,train,16,0.03170521848525524,0.17805959251120182,0.026525244967795913,0.16286572680523032
98,20,train,16,0.018069913002643476,0.1344243765194523,0.026525244967795913,0.16286572680523032
98,21,train,16,0.02154984202417121,0.14679864449023775,0.026525244967795913,0.16286572680523032
98,22,train,16,0.041673895552898445,0.2041418515466597,0.026525244967795913,0.16286572680523032
98,23,train,16,0.005374708247539924,0.07331240173081172,0.026525244967795913,0.16286572680523032
98,24,train,16,0.0349952516446886,0.1870701783948703,0.026525244967795913,0.16286572680523032
98,25,train,16,0.007085259749361132,0.08417398499157047,0.026525244967795913,0.16286572680523032
98,26,train,16,0.02957715736142301,0.1719801074584587,0.026525244967795913,0.16286572680523032
98,27,train,16,0.006033265118989206,0.07767409554664416,0.026525244967795913,0.16286572680523032
98,28,train,16,0.010445223612912844,0.10220187675827115,0.026525244967795913,0.16286572680523032
98,29,train,16,0.018352120963570584,0.13547000023462974,0.026525244967795913,0.16286572680523032
98,-1,train,480,0.026525244967795913,0.16286572680523032,0.026525244967795913,0.16286572680523032
99,0,train,16,0.03902029357816899,0.19753555016292382,0.026210711181038564,0.16189722413012078
99,1,train,16,0.015698443298865217,0.12529342879363314,0.026210711181038564,0.16189722413012078
99,2,train,16,0.04460904654212824,0.2112085380426848,0.026210711181038564,0.16189722413012078
99,3,train,16,0.023092804486356488,0.15196316819004693,0.026210711181038564,0.16189722413012078
99,4,train,16,0.036003625902722,0.18974621446216522,0.026210711181038564,0.16189722413012078
99,5,train,16,0.02996803300837354,0.17311277540486011,0.026210711181038564,0.16189722413012078
99,6,train,16,0.04600060230156861,0.21447751001344784,0.026210711181038564,0.16189722413012078
99,7,train,16,0.03206829838451241,0.17907623623616956,0.026210711181038564,0.16189722413012078
99,8,train,16,0.022375907109393616,0.14958578511808404,0.026210711181038564,0.16189722413012078
99,9,train,16,0.0434570468744721,0.20846353847728888,0.026210711181038564,0.16189722413012078
99,10,train,16,0.029899634218547227,0.17291510697029114,0.026210711181038564,0.16189722413012078
99,11,train,16,0.01627746196524259,0.12758315705939632,0.026210711181038564,0.16189722413012078
99,12,train,16,0.02390659857473622,0.15461758818044027,0.026210711181038564,0.16189722413012078
99,13,train,16,0.022318996178128752,0.14939543560005022,0.026210711181038564,0.16189722413012078
99,14,train,16,0.03479946561128647,0.186546148744182,0.026210711181038564,0.16189722413012078
99,15,train,16,0.02144503108165297,0.14644122056870792,0.026210711181038564,0.16189722413012078
99,16,train,16,0.007247611047185249,0.08513290225985044,0.026210711181038564,0.16189722413012078
99,17,train,16,0.04047932978729948,0.20119475586431043,0.026210711181038564,0.16189722413012078
99,18,train,16,0.025446065119968924,0.15951822817461622,0.026210711181038564,0.16189722413012078
99,19,train,16,0.019522908460840826,0.1397244018088495,0.026210711181038564,0.16189722413012078
99,20,train,16,0.016652441216286732,0.12904433817989355,0.026210711181038564,0.16189722413012078
99,21,train,16,0.016110577358458698,0.12692744919227952,0.026210711181038564,0.16189722413012078
99,22,train,16,0.005664576040989949,0.07526337782075655,0.026210711181038564,0.16189722413012078
99,23,train,16,0.006887153991461871,0.08298887872156047,0.026210711181038564,0.16189722413012078
99,24,train,16,0.04275051731678123,0.20676198228103063,0.026210711181038564,0.16189722413012078
99,25,train,16,0.03791138230673339,0.1947084546359849,0.026210711181038564,0.16189722413012078
99,26,train,16,0.024843830349247604,0.15761925754566794,0.026210711181038564,0.16189722413012078
99,27,train,16,0.027514764964561914,0.16587575158702947,0.026210711181038564,0.16189722413012078
99,28,train,16,0.01447653629782554,0.12031847862163791,0.026210711181038564,0.16189722413012078
99,29,train,16,0.019872352057360057,0.14096933020114716,0.026210711181038564,0.16189722413012078
99,-1,train,480,0.026210711181038564,0.16189722413012078,0.026210711181038564,0.16189722413012078
100,0,train,16,0.016446184714916542,0.12824267899149855,0.025905307211933497,0.16095125725490156
100,1,train,16,0.034352242946848945,0.18534358080831648,0.025905307211933497,0.16095125725490156
100,2,train,16,0.060903827106656906,0.24678700757263722,0.025905307211933497,0.16095125725490156
100,3,train,16,0.008383292310038778,0.09156032060908688,0.025905307211933497,0.16095125725490156
100,4,train,16,0.017174641141685477,0.13105205508379286,0.025905307211933497,0.16095125725490156
100,5,train,16,0.023375169164345743,0.15288940173977314,0.025905307211933497,0.16095125725490156
100,6,train,16,0.01473879939490115,0.12140345709616819,0.025905307211933497,0.16095125725490156
100,7,train,16,0.03978196072448532,0.19945415694962418,0.025905307211933497,0.16095125725490156
100,8,train,16,0.0049672652257509685,0.07047882820926415,0.025905307211933497,0.16095125725490156
100,9,train,16,0.017851736482060038,0.1336103906216131,0.025905307211933497,0.16095125725490156
100,10,train,16,0.030184524414233485,0.1737369402695739,0.025905307211933497,0.16095125725490156
100,11,train,16,0.056756717136289596,0.23823668301982714,0.025905307211933497,0.16095125725490156
100,12,train,16,0.014316363318946498,0.11965100634322512,0.025905307211933497,0.16095125725490156
100,13,train,16,0.02172650391492766,0.14739913132351784,0.025905307211933497,0.16095125725490156
100,14,train,16,0.01867248447416649,0.1366472995494843,0.025905307211933497,0.16095125725490156
100,15,train,16,0.037539053532892615,0.19374997685907633,0.025905307211933497,0.16095125725490156
100,16,train,16,0.02554591274963038,0.15983088797110018,0.025905307211933497,0.16095125725490156
100,17,train,16,0.03702274939101274,0.1924129657559821,0.025905307211933497,0.16095125725490156
100,18,train,16,0.02680411176101377,0.16371961324475992,0.025905307211933497,0.16095125725490156
100,19,train,16,0.010971485408691957,0.10474485862653096,0.025905307211933497,0.16095125725490156
100,20,train,16,0.0200894328547669,0.14173719644033778,0.025905307211933497,0.16095125725490156
100,21,train,16,0.010660963914713521,0.10325194387861916,0.025905307211933497,0.16095125725490156
100,22,train,16,0.032089608669597806,0.17913572694914268,0.025905307211933497,0.16095125725490156
100,23,train,16,0.0381221985943437,0.19524906810108902,0.025905307211933497,0.16095125725490156
100,24,train,16,0.03222155342299305,0.17950363066799804,0.025905307211933497,0.16095125725490156
100,25,train,16,0.032431552090184106,0.1800876233675821,0.025905307211933497,0.16095125725490156
100,26,train,16,0.017350141051077673,0.1317199341446756,0.025905307211933497,0.16095125725490156
100,27,train,16,0.025371359219887524,0.15928389504242896,0.025905307211933497,0.16095125725490156
100,28,train,16,0.020539583476112008,0.14331637546390855,0.025905307211933497,0.16095125725490156
100,29,train,16,0.03076779775083363,0.17540751908294477,0.025905307211933497,0.16095125725490156
100,-1,train,480,0.025905307211933497,0.16095125725490156,0.025905307211933497,0.16095125725490156
101,0,train,16,0.012546859905638747,0.11201276670825851,0.0255744357174572,0.15992009166285892
101,1,train,16,0.014893871758161594,0.12204045131906713,0.0255744357174572,0.15992009166285892
101,2,train,16,0.009046616462011372,0.09511370280885595,0.0255744357174572,0.15992009166285892
101,3,train,16,0.038540744306906564,0.19631796735629312,0.0255744357174572,0.15992009166285892
101,4,train,16,0.006512411383806607,0.08069951290935161,0.0255744357174572,0.15992009166285892
101,5,train,16,0.012048908724690027,0.10976752126512664,0.0255744357174572,0.15992009166285892
101,6,train,16,0.029899304287599182,0.1729141529418549,0.0255744357174572,0.15992009166285892
101,7,train,16,0.026480221978029822,0.16272744691056215,0.0255744357174572,0.15992009166285892
101,8,train,16,0.052946921347917265,0.23010198032158974,0.0255744357174572,0.15992009166285892
101,9,train,16,0.028061953120116525,0.1675170233740933,0.0255744357174572,0.15992009166285892
101,10,train,16,0.016064761671894988,0.12674684087540403,0.0255744357174572,0.15992009166285892
101,11,train,16,0.0431587609724026,0.2077468675393268,0.0255744357174572,0.15992009166285892
101,12,train,16,0.022467270205400642,0.14989086098025003,0.0255744357174572,0.15992009166285892
101,13,train,16,0.015729103869654905,0.12541572417226998,0.0255744357174572,0.15992009166285892
101,14,train,16,0.03462842205775497,0.18608713565895676,0.0255744357174572,0.15992009166285892
101,15,train,16,0.028330548875680105,0.16831681103110321,0.0255744357174572,0.15992009166285892
101,16,train,16,0.023521301952518284,0.15336656073772498,0.0255744357174572,0.15992009166285892
101,17,train,16,0.02429530019966189,0.15586949733562974,0.0255744357174572,0.15992009166285892
101,18,train,16,0.01902966960300013,0.13794806850043292,0.0255744357174572,0.15992009166285892
101,19,train,16,0.042726986656648674,0.2067050716761654,0.0255744357174572,0.15992009166285892
101,20,train,16,0.029190989981005305,0.17085370929835064,0.0255744357174572,0.15992009166285892
101,21,train,16,0.03701132516831419,0.1923832767376473,0.0255744357174572,0.15992009166285892
101,22,train,16,0.02492650638912461,0.15788130474861362,0.0255744357174572,0.15992009166285892
101,23,train,16,0.028725490043958076,0.16948595825011015,0.0255744357174572,0.15992009166285892
101,24,train,16,0.009673218409138812,0.09835252111226642,0.0255744357174572,0.15992009166285892
101,25,train,16,0.034097072175726106,0.18465392542734127,0.0255744357174572,0.15992009166285892
101,26,train,16,0.02570073367313765,0.16031448366612933,0.0255744357174572,0.15992009166285892
101,27,train,16,0.005822613948072766,0.07630605446537493,0.0255744357174572,0.15992009166285892
101,28,train,16,0.043892728422618175,0.20950591500627894,0.0255744357174572,0.15992009166285892
101,29,train,16,0.027262453973125395,0.16511345788010556,0.0255744357174572,0.15992009166285892
101,-1,train,480,0.0255744357174572,0.15992009166285892,0.0255744357174572,0.15992009166285892
102,0,train,16,0.048753983793848765,0.22080304299046416,0.025278276150169806,0.15899143420376396
102,1,train,16,0.019324241134332447,0.1390116582676879,0.025278276150169806,0.15899143420376396
102,2,train,16,0.05524623944649942,0.23504518596750587,0.025278276150169806,0.15899143420376396
102,3,train,16,0.028861898534861635,0.16988789990714948,0.025278276150169806,0.15899143420376396
102,4,train,16,0.004886188990062473,0.06990128031776294,0.025278276150169806,0.15899143420376396
102,5,train,16,0.02629314722516733,0.16215161801587835,0.025278276150169806,0.15899143420376396
102,6,train,16,0.035785669271488914,0.18917100536680803,0.025278276150169806,0.15899143420376396
102,7,train,16,0.006713029180334556,0.0819330774494316,0.025278276150169806,0.15899143420376396
102,8,train,16,0.02410899184043885,0.15527070502976037,0.025278276150169806,0.15899143420376396
102,9,train,16,0.005980784236762488,0.07733553023521911,0.025278276150169806,0.15899143420376396
102,10,train,16,0.033000336246127214,0.18165994673049757,0.025278276150169806,0.15899143420376396
102,11,train,16,0.03567616120669715,0.18888134160550943,0.025278276150169806,0.15899143420376396
102,12,train,16,0.02927513007645972,0.17109976644186198,0.025278276150169806,0.15899143420376396
102,13,train,16,0.022031912949518256,0.14843150928801557,0.025278276150169806,0.15899143420376396
102,14,train,16,0.016156677706338118,0.1271089206402844,0.025278276150169806,0.15899143420376396
102,15,train,16,0.025950231321630646,0.16109075492290253,0.025278276150169806,0.15899143420376396
102,16,train,16,0.02056549655738678,0.1434067521331781,0.025278276150169806,0.15899143420376396
102,17,train,16,0.0484606839829286,0.2201378749396128,0.025278276150169806,0.15899143420376396
102,18,train,16,0.005567201891032749,0.07461368434163233,0.025278276150169806,0.15899143420376396
102,19,train,16,0.017710081288923867,0.13307922936703484,0.025278276150169806,0.15899143420376396
102,20,train,16,0.004888431544402348,0.06991731934508322,0.025278276150169806,0.15899143420376396
102,21,train,16,0.030165033911704307,0.17368083921867808,0.025278276150169806,0.15899143420376396
102,22,train,16,0.03492989152731748,0.1868954026382604,0.025278276150169806,0.15899143420376396
102,23,train,16,0.030427491114097868,0.17443477610298316,0.025278276150169806,0.15899143420376396
102,24,train,16,0.027934155846378414,0.16713514246375122,0.025278276150169806,0.15899143420376396
102,25,train,16,0.03790422041804035,0.19469006245322423,0.025278276150169806,0.15899143420376396
102,26,train,16,0.03365376061499719,0.18344961328658393,0.025278276150169806,0.15899143420376396
102,27,train,16,0.010655843622946179,0.10322714576576347,0.025278276150169806,0.15899143420376396
102,28,train,16,0.01955318843958041,0.13983271591290933,0.025278276150169806,0.15899143420376396
102,29,train,16,0.017888180584789963,0.13374670308007583,0.025278276150169806,0.15899143420376396
102,-1,train,480,0.025278276150169806,0.15899143420376396,0.025278276150169806,0.15899143420376396
103,0,train,16,0.016045300293837637,0.12667004497448336,0.024986560977090903,0.15807137937365798
103,1,train,16,0.015196196346512689,0.12327285324236106,0.024986560977090903,0.15807137937365798
103,2,train,16,0.012369773769643511,0.11121948466722686,0.024986560977090903,0.15807137937365798
103,3,train,16,0.01699074864480703,0.13034856594841016,0.024986560977090903,0.15807137937365798
103,4,train,16,0.02476066326674027,0.15735521366240227,0.024986560977090903,0.15807137937365798
103,5,train,16,0.028618810487773705,0.1691709504843361,0.024986560977090903,0.15807137937365798
103,6,train,16,0.014409249499520821,0.12003853339457635,0.024986560977090903,0.15807137937365798
103,7,train,16,0.030661591708831638,0.17510451652893377,0.024986560977090903,0.15807137937365798
103,8,train,16,0.03616440427265422,0.1901694094029169,0.024986560977090903,0.15807137937365798
103,9,train,16,0.027884775322770453,0.1669873507867301,0.024986560977090903,0.15807137937365798
103,10,train,16,0.019414746972187424,0.13933681126029626,0.024986560977090903,0.15807137937365798
103,11,train,16,0.032799832069458294,0.18110723914150503,0.024986560977090903,0.15807137937365798
103,12,train,16,0.007985531929124145,0.08936180352434783,0.024986560977090903,0.15807137937365798
103,13,train,16,0.027009103674922503,0.1643444665175025,0.024986560977090903,0.15807137937365798
103,14,train,16,0.011805256852068043,0.1086519988406474,0.024986560977090903,0.15807137937365798
103,15,train,16,0.007583498884773834,0.08708328705770031,0.024986560977090903,0.15807137937365798
103,16,train,16,0.029916403161683657,0.17296358912118948,0.024986560977090903,0.15807137937365798
103,17,train,16,0.029504570429550764,0.17176894489269812,0.024986560977090903,0.15807137937365798
103,18,train,16,0.036956454371168075,0.19224061582081992,0.024986560977090903,0.15807137937365798
103,19,train,16,0.022814325748240383,0.1510441185489868,0.024986560977090903,0.15807137937365798
103,20,train,16,0.028180248099387878,0.16786973550758896,0.024986560977090903,0.15807137937365798
103,21,train,16,0.028058539849603575,0.16750683523248708,0.024986560977090903,0.15807137937365798
103,22,train,16,0.03225769303857204,0.1796042678740459,0.024986560977090903,0.15807137937365798
103,23,train,16,0.03673066618967,0.19165246199741343,0.024986560977090903,0.15807137937365798
103,24,train,16,0.03881618004638939,0.19701822262519117,0.024986560977090903,0.15807137937365798
103,25,train,16,0.016159056507972103,0.12711827763139377,0.024986560977090903,0.15807137937365798
103,26,train,16,0.018782113839422705,0.13704785237070555,0.024986560977090903,0.15807137937365798
103,27,train,16,0.037120046103923936,0.19266563290821728,0.024986560977090903,0.15807137937365798
103,28,train,16,0.032915120405871655,0.18142524743230104,0.024986560977090903,0.15807137937365798
103,29,train,16,0.03168592752564459,0.1780054143155331,0.024986560977090903,0.15807137937365798
103,-1,train,480,0.024986560977090903,0.15807137937365798,0.024986560977090903,0.15807137937365798
104,0,train,16,0.019473858399503576,0.13954876710133837,0.024660850781898124,0.15703773680838032
104,1,train,16,0.03266320435083889,0.18072964436095945,0.024660850781898124,0.15703773680838032
104,2,train,16,0.027497435982163355,0.16582350853290784,0.024660850781898124,0.15703773680838032
104,3,train,16,0.032759673017942435,0.18099633426658793,0.024660850781898124,0.15703773680838032
104,4,train,16,0.007494186966672368,0.0865689723092077,0.024660850781898124,0.15703773680838032
104,5,train,16,0.03855179026901421,0.19634609817619042,0.024660850781898124,0.15703773680838032
104,6,train,16,0.01647321515104608,0.12834802355722538,0.024660850781898124,0.15703773680838032
104,7,train,16,0.03467865455244709,0.18622205710507844,0.024660850781898124,0.15703773680838032
104,8,train,16,0.006134363372641144,0.07832217676138185,0.024660850781898124,0.15703773680838032
104,9,train,16,0.024176604229653523,0.15548827682386065,0.024660850781898124,0.15703773680838032
104,10,train,16,0.02201479122619393,0.1483738225772792,0.024660850781898124,0.15703773680838032
104,11,train,16,0.01789139163332421,0.13375870675707136,0.024660850781898124,0.15703773680838032
104,12,train,16,0.004567319036497998,0.06758194312460983,0.024660850781898124,0.15703773680838032
104,13,train,16,0.02257492984131909,0.15024955853951483,0.024660850781898124,0.15703773680838032
104,14,train,16,0.017407285481359978,0.1319366722384644,0.024660850781898124,0.15703773680838032
104,15,train,16,0.038680146978379217,0.19667268996578863,0.024660850781898124,0.15703773680838032
104,16,train,16,0.036844931599869714,0.19195033628485705,0.024660850781898124,0.15703773680838032
104,17,train,16,0.03822072524277082,0.1955012154508785,0.024660850781898124,0.15703773680838032
104,18,train,16,0.014787934600318617,0.12160565200811439,0.024660850781898124,0.15703773680838032
104,19,train,16,0.020751489067872334,0.14405377144619413,0.024660850781898124,0.15703773680838032
104,20,train,16,0.01595576166101927,0.12631611797794956,0.024660850781898124,0.15703773680838032
104,21,train,16,0.050864693821736105,0.2255320239383669,0.024660850781898124,0.15703773680838032
104,22,train,16,0.005516696201949209,0.07427446534273545,0.024660850781898124,0.15703773680838032
104,23,train,16,0.05010358696663583,0.22383830540512012,0.024660850781898124,0.15703773680838032
104,24,train,16,0.04027411283726717,0.20068411206985762,0.024660850781898124,0.15703773680838032
104,25,train,16,0.018064202687769967,0.13440313496258177,0.024660850781898124,0.15703773680838032
104,26,train,16,0.005260813290856009,0.0725314641438873,0.024660850781898124,0.15703773680838032
104,27,train,16,0.04438009059499759,0.21066582683244472,0.024660850781898124,0.15703773680838032
104,28,train,16,0.0049653173213013045,0.07046500777904807,0.024660850781898124,0.15703773680838032
104,29,train,16,0.030796317073582564,0.1754887947237161,0.024660850781898124,0.15703773680838032
104,-1,train,480,0.024660850781898124,0.15703773680838032,0.024660850781898124,0.15703773680838032
105,0,train,16,0.04473136529808359,0.2114979084957664,0.024378167349390592,0.15613509326666633
105,1,train,16,0.029425915014358258,0.17153983506567289,0.024378167349390592,0.15613509326666633
105,2,train,16,0.021820932925667846,0.14771910142452074,0.024378167349390592,0.15613509326666633
105,3,train,16,0.033637947301437245,0.18340650833990937,0.024378167349390592,0.15613509326666633
105,4,train,16,0.0322390537579823,0.17955237051618755,0.024378167349390592,0.15613509326666633
105,5,train,16,0.018906730654303663,0.13750174782272284,0.024378167349390592,0.15613509326666633
105,6,train,16,0.04706310574153161,0.21694032760538462,0.024378167349390592,0.15613509326666633
105,7,train,16,0.03817089676236516,0.1953737361120096,0.024378167349390592,0.15613509326666633
105,8,train,16,0.02849380626071664,0.16880108489200132,0.024378167349390592,0.15613509326666633
105,9,train,16,0.0164916882472558,0.12841996825749413,0.024378167349390592,0.15613509326666633
105,10,train,16,0.005954526560622217,0.0771655788588553,0.024378167349390592,0.15613509326666633
105,11,train,16,0.042073575126431347,0.20511844170242555,0.024378167349390592,0.15613509326666633
105,12,train,16,0.006709181711769583,0.08190959474792671,0.024378167349390592,0.15613509326666633
105,13,train,16,0.00586250967653254,0.07656702734553915,0.024378167349390592,0.15613509326666633
105,14,train,16,0.03852847174580068,0.19628670802120218,0.024378167349390592,0.15613509326666633
105,15,train,16,0.007609257052728343,0.08723105555207011,0.024378167349390592,0.15613509326666633
105,16,train,16,0.04300033429956471,0.20736521959953821,0.024378167349390592,0.15613509326666633
105,17,train,16,0.02805262478536809,0.16748917811419367,0.024378167349390592,0.15613509326666633
105,18,train,16,0.025285158733213433,0.15901307723962024,0.024378167349390592,0.15613509326666633
105,19,train,16,0.018261017073467948,0.1351333307273522,0.024378167349390592,0.15613509326666633
105,20,train,16,0.04054371850345388,0.2013547081730494,0.024378167349390592,0.15613509326666633
105,21,train,16,0.012440391933829661,0.11153650493820245,0.024378167349390592,0.15613509326666633
105,22,train,16,0.021597831565907662,0.14696200721923902,0.024378167349390592,0.15613509326666633
105,23,train,16,0.02178402045005773,0.14759410709800622,0.024378167349390592,0.15613509326666633
105,24,train,16,0.01708196664124352,0.13069799784711134,0.024378167349390592,0.15613509326666633
105,25,train,16,0.03328657413191521,0.18244608554834824,0.024378167349390592,0.15613509326666633
105,26,train,16,0.020181900780649808,0.14206301693491452,0.024378167349390592,0.15613509326666633
105,27,train,16,0.004389266001689699,0.06625153584400666,0.024378167349390592,0.15613509326666633
105,28,train,16,0.0081532436263246,0.09029531342392362,0.024378167349390592,0.15613509326666633
105,29,train,16,0.019568008117445173,0.13988569661493333,0.024378167349390592,0.15613509326666633
105,-1,train,480,0.024378167349390592,0.15613509326666633,0.024378167349390592,0.15613509326666633
106,0,train,16,0.035895743176661575,0.1894617195547997,0.02404757986476847,0.15507282116724538
106,1,train,16,0.028752797186348374,0.16956649783005007,0.02404757986476847,0.15507282116724538
106,2,train,16,0.034856381479245545,0.1866986381290596,0.02404757986476847,0.15507282116724538
106,3,train,16,0.04065140727672465,0.20162194145659013,0.02404757986476847,0.15507282116724538
106,4,train,16,0.013079849018610932,0.11436716757273886,0.02404757986476847,0.15507282116724538
106,5,train,16,0.004454749668291686,0.06674391109525786,0.02404757986476847,0.15507282116724538
106,6,train,16,0.015005831873243766,0.12249829334829022,0.02404757986476847,0.15507282116724538
106,7,train,16,0.007995901229013726,0.08941980333803987,0.02404757986476847,0.15507282116724538
106,8,train,16,0.030370162645614932,0.1742703722541928,0.02404757986476847,0.15507282116724538
106,9,train,16,0.05208622747396773,0.22822407295017705,0.02404757986476847,0.15507282116724538
106,10,train,16,0.075227115105497,0.27427561886813234,0.02404757986476847,0.15507282116724538
106,11,train,16,0.016101459621163782,0.12689152698728068,0.02404757986476847,0.15507282116724538
106,12,train,16,0.030746534506896933,0.1753468976255267,0.02404757986476847,0.15507282116724538
106,13,train,16,0.006783044784064926,0.08235924225042947,0.02404757986476847,0.15507282116724538
106,14,train,16,0.027986601684811752,0.16729196539227983,0.02404757986476847,0.15507282116724538
106,15,train,16,0.012036843399049563,0.10971254895885686,0.02404757986476847,0.15507282116724538
106,16,train,16,0.01823094489287003,0.13502201632648667,0.02404757986476847,0.15507282116724538
106,17,train,16,0.006212816887296072,0.078821424037479,0.02404757986476847,0.15507282116724538
106,18,train,16,0.03278994160705486,0.18107993154144625,0.02404757986476847,0.15507282116724538
106,19,train,16,0.037853972818842195,0.19456097455256074,0.02404757986476847,0.15507282116724538
106,20,train,16,0.007094139630221042,0.08422671565614465,0.02404757986476847,0.15507282116724538
106,21,train,16,0.010550513062831425,0.10271569044129249,0.02404757986476847,0.15507282116724538
106,22,train,16,0.013969493293248076,0.11819261099260002,0.02404757986476847,0.15507282116724538
106,23,train,16,0.03850434999593582,0.19622525320645104,0.02404757986476847,0.15507282116724538
106,24,train,16,0.029510373508576885,0.17178583616985682,0.02404757986476847,0.15507282116724538
106,25,train,16,0.03353909362432674,0.18313681668175502,0.02404757986476847,0.15507282116724538
106,26,train,16,0.006221198780320805,0.07887457626080031,0.02404757986476847,0.15507282116724538
106,27,train,16,0.01945218111463102,0.13947107626540717,0.02404757986476847,0.15507282116724538
106,28,train,16,0.017998353669710795,0.13415794299895475,0.02404757986476847,0.15507282116724538
106,29,train,16,0.017469372927981685,0.13217175540932216,0.02404757986476847,0.15507282116724538
106,-1,train,480,0.02404757986476847,0.15507282116724538,0.02404757986476847,0.15507282116724538
107,0,train,16,0.027138320625592294,0.16473712582654917,0.023760337782177208,0.1541438866195387
107,1,train,16,0.03360088166693517,0.18330543272618838,0.023760337782177208,0.1541438866195387
107,2,train,16,0.029694314956532058,0.17232038462274873,0.023760337782177208,0.1541438866195387
107,3,train,16,0.0056202393708636,0.07496825575444316,0.023760337782177208,0.1541438866195387
107,4,train,16,0.00759331989647467,0.08713965742688383,0.023760337782177208,0.1541438866195387
107,5,train,16,0.018035908866614936,0.13429783641821985,0.023760337782177208,0.1541438866195387
107,6,train,16,0.04439880310084852,0.2107102349219148,0.023760337782177208,0.1541438866195387
107,7,train,16,0.048057256917756634,0.21921965449693748,0.023760337782177208,0.1541438866195387
107,8,train,16,0.027059710321916397,0.16449835963290454,0.023760337782177208,0.1541438866195387
107,9,train,16,0.043993901871156406,0.20974723328605888,0.023760337782177208,0.1541438866195387
107,10,train,16,0.028193140237391945,0.1679081303492834,0.023760337782177208,0.1541438866195387
107,11,train,16,0.01645921825234729,0.12829348483982844,0.023760337782177208,0.1541438866195387
107,12,train,16,0.004757118866982513,0.06897187011371023,0.023760337782177208,0.1541438866195387
107,13,train,16,0.0338646167211808,0.18402341351355486,0.023760337782177208,0.1541438866195387
107,14,train,16,0.01116712457714013,0.10567461652232352,0.023760337782177208,0.1541438866195387
107,15,train,16,0.024713199717349962,0.1572043247412423,0.023760337782177208,0.1541438866195387
107,16,train,16,0.038118962012308064,0.19524077958333413,0.023760337782177208,0.1541438866195387
107,17,train,16,0.04187748370101807,0.2046398878542941,0.023760337782177208,0.1541438866195387
107,18,train,16,0.020014157920987975,0.1414714031915566,0.023760337782177208,0.1541438866195387
107,19,train,16,0.015685374894031982,0.1252412667375733,0.023760337782177208,0.1541438866195387
107,20,train,16,0.010797618583931504,0.10391159022905724,0.023760337782177208,0.1541438866195387
107,21,train,16,0.04448262736065631,0.21090904997333876,0.023760337782177208,0.1541438866195387
