epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
128,3,train,16,0.008994753233472506,0.09484067288601714,0.010766863912024716,0.10376349990254144
128,4,train,16,0.010856746054789337,0.10419571034735228,0.010766863912024716,0.10376349990254144
128,5,train,16,0.011369741607029776,0.10662899046239618,0.010766863912024716,0.10376349990254144
128,6,train,16,0.01404455487743178,0.11850972482219246,0.010766863912024716,0.10376349990254144
128,7,train,16,0.008077871996688723,0.08987698257445409,0.010766863912024716,0.10376349990254144
128,8,train,16,0.006900829613185558,0.0830712321636411,0.010766863912024716,0.10376349990254144
128,9,train,16,0.005178134162986589,0.07195925349103191,0.010766863912024716,0.10376349990254144
128,10,train,16,0.011341766889587093,0.10649773185184318,0.010766863912024716,0.10376349990254144
128,11,train,16,0.013657896844119083,0.1168670049420241,0.010766863912024716,0.10376349990254144
128,12,train,16,0.004217306850330035,0.064940794962258,0.010766863912024716,0.10376349990254144
128,13,train,16,0.016560524921478186,0.12868770307017754,0.010766863912024716,0.10376349990254144
128,14,train,16,0.012843135717714133,0.11332755939185372,0.010766863912024716,0.10376349990254144
128,-1,train,240,0.010766863912024716,0.10376349990254144,0.010766863912024716,0.10376349990254144
129,0,train,16,0.009290184156711196,0.09638560139725848,0.010676399565055986,0.1033266643468954
129,1,train,16,0.006971659311251668,0.08349646286670873,0.010676399565055986,0.1033266643468954
129,2,train,16,0.007250815429112932,0.08515172005962611,0.010676399565055986,0.1033266643468954
129,3,train,16,0.013737281244427843,0.11720614849242271,0.010676399565055986,0.1033266643468954
129,4,train,16,0.0022433471995037322,0.04736398631348223,0.010676399565055986,0.1033266643468954
129,5,train,16,0.007530947889303322,0.08678103415668266,0.010676399565055986,0.1033266643468954
129,6,train,16,0.013408616982425747,0.11579558274142303,0.010676399565055986,0.1033266643468954
129,7,train,16,0.014222915798434068,0.11925986667120698,0.010676399565055986,0.1033266643468954
129,8,train,16,0.014153065391178615,0.118966656636129,0.010676399565055986,0.1033266643468954
129,9,train,16,0.022980237659706134,0.15159234037281083,0.010676399565055986,0.1033266643468954
129,10,train,16,0.006584443776526635,0.08114458562668636,0.010676399565055986,0.1033266643468954
129,11,train,16,0.009462840785209037,0.09727713392780976,0.010676399565055986,0.1033266643468954
129,12,train,16,0.007284393823742613,0.08534866035118896,0.010676399565055986,0.1033266643468954
129,13,train,16,0.008089567680987854,0.0899420239987285,0.010676399565055986,0.1033266643468954
129,14,train,16,0.016935676347318435,0.13013714437975976,0.010676399565055986,0.1033266643468954
129,-1,train,240,0.010676399565055986,0.1033266643468954,0.010676399565055986,0.1033266643468954
130,0,train,16,0.011943199543971498,0.10928494655702357,0.010604262204090257,0.10297699842241595
130,1,train,16,0.01774172040591429,0.13319804955747022,0.010604262204090257,0.10297699842241595
130,2,train,16,0.009121623011751383,0.09550718827267078,0.010604262204090257,0.10297699842241595
130,3,train,16,0.014326111953525553,0.11969173719821077,0.010604262204090257,0.10297699842241595
130,4,train,16,0.012732200868626036,0.11283705450172844,0.010604262204090257,0.10297699842241595
130,5,train,16,0.011876359186115558,0.10897870978368003,0.010604262204090257,0.10297699842241595
130,6,train,16,0.016427564715917286,0.12817006169896808,0.010604262204090257,0.10297699842241595
130,7,train,16,0.007291651844765308,0.08539116959478485,0.010604262204090257,0.10297699842241595
130,8,train,16,0.011963030340038932,0.109375638695456,0.010604262204090257,0.10297699842241595
130,9,train,16,0.008021985140877883,0.08956553545241541,0.010604262204090257,0.10297699842241595
130,10,train,16,0.008795050488216476,0.09378193049951827,0.010604262204090257,0.10297699842241595
130,11,train,16,0.006948785993032289,0.08335937855473906,0.010604262204090257,0.10297699842241595
130,12,train,16,0.013437713283416457,0.11592115114773688,0.010604262204090257,0.10297699842241595
130,13,train,16,0.004746926499039836,0.06889794263285251,0.010604262204090257,0.10297699842241595
130,14,train,16,0.003690009786145085,0.06074545074443917,0.010604262204090257,0.10297699842241595
130,-1,train,240,0.010604262204090257,0.10297699842241595,0.010604262204090257,0.10297699842241595
131,0,train,16,0.011874383092791796,0.10896964298735587,0.01049344855913528,0.10243753491340604
131,1,train,16,0.00873747395957573,0.09347445618764375,0.01049344855913528,0.10243753491340604
131,2,train,16,0.0075397693903127335,0.08683184548489531,0.01049344855913528,0.10243753491340604
131,3,train,16,0.01334827172608235,0.11553472086815439,0.01049344855913528,0.10243753491340604
131,4,train,16,0.005768474102926298,0.07595047138054048,0.01049344855913528,0.10243753491340604
131,5,train,16,0.007923300325808857,0.08901292224058739,0.01049344855913528,0.10243753491340604
131,6,train,16,0.011160763826668682,0.10564451631139536,0.01049344855913528,0.10243753491340604
131,7,train,16,0.01721511540372051,0.13120638476735996,0.01049344855913528,0.10243753491340604
131,8,train,16,0.006856302920215759,0.08280279536474454,0.01049344855913528,0.10243753491340604
131,9,train,16,0.009807593673124325,0.09903329578038048,0.01049344855913528,0.10243753491340604
131,10,train,16,0.016616580670255326,0.12890531668730862,0.01049344855913528,0.10243753491340604
131,11,train,16,0.0040800050169324505,0.06387491696223527,0.01049344855913528,0.10243753491340604
131,12,train,16,0.00871228227365975,0.09333960720755016,0.01049344855913528,0.10243753491340604
131,13,train,16,0.008355140977944394,0.0914064602637275,0.01049344855913528,0.10243753491340604
131,14,train,16,0.019406271027010227,0.13930639262794162,0.01049344855913528,0.10243753491340604
131,-1,train,240,0.01049344855913528,0.10243753491340604,0.01049344855913528,0.10243753491340604
132,0,train,16,0.011850101558614838,0.10885817175855397,0.010414104605974413,0.10204952036131484
132,1,train,16,0.0026004193432451485,0.05099430696896614,0.010414104605974413,0.10204952036131484
132,2,train,16,0.006756426087760557,0.08219748224708928,0.010414104605974413,0.10204952036131484
132,3,train,16,0.008609390052028312,0.09278679891034237,0.010414104605974413,0.10204952036131484
132,4,train,16,0.012742228880734499,0.11288148156688278,0.010414104605974413,0.10204952036131484
132,5,train,16,0.013159224944170742,0.11471366502806343,0.010414104605974413,0.10204952036131484
132,6,train,16,0.012907609691910968,0.11361166177779009,0.010414104605974413,0.10204952036131484
132,7,train,16,0.00459012573792269,0.06775046669892902,0.010414104605974413,0.10204952036131484
132,8,train,16,0.0024485494200585664,0.04948281944330341,0.010414104605974413,0.10204952036131484
132,9,train,16,0.01243932341118758,0.11153171482223152,0.010414104605974413,0.10204952036131484
132,10,train,16,0.015363485821232972,0.1239495293304213,0.010414104605974413,0.10204952036131484
132,11,train,16,0.015694407011132536,0.12527732041807302,0.010414104605974413,0.10204952036131484
132,12,train,16,0.0031955582323091912,0.056529268811025594,0.010414104605974413,0.10204952036131484
132,13,train,16,0.007176742633255026,0.08471565754484248,0.010414104605974413,0.10204952036131484
132,14,train,16,0.026677976264052584,0.1633339409432485,0.010414104605974413,0.10204952036131484
132,-1,train,240,0.010414104605974413,0.10204952036131484,0.010414104605974413,0.10204952036131484
133,0,train,16,0.01261828274086925,0.11233112988334645,0.010342154827461232,0.1016963855181748
133,1,train,16,0.01161399931281692,0.1077682667245647,0.010342154827461232,0.1016963855181748
133,2,train,16,0.010900822429521681,0.10440700373787996,0.010342154827461232,0.1016963855181748
133,3,train,16,0.008136370602409952,0.09020183258897765,0.010342154827461232,0.1016963855181748
133,4,train,16,0.026411520714447207,0.1625162167737337,0.010342154827461232,0.1016963855181748
133,5,train,16,0.01660676013281275,0.1288672190000729,0.010342154827461232,0.1016963855181748
133,6,train,16,0.002582671678977095,0.05081999290611024,0.010342154827461232,0.1016963855181748
133,7,train,16,0.006004480811383809,0.0774885850392418,0.010342154827461232,0.1016963855181748
133,8,train,16,0.008725981832774832,0.093412963943849,0.010342154827461232,0.1016963855181748
133,9,train,16,0.002936917859306245,0.054193337776024135,0.010342154827461232,0.1016963855181748
133,10,train,16,0.0078049710856806145,0.08834574741140976,0.010342154827461232,0.1016963855181748
133,11,train,16,0.008010758493852018,0.08950284070269512,0.010342154827461232,0.1016963855181748
133,12,train,16,0.014489147352348195,0.12037087418619255,0.010342154827461232,0.1016963855181748
133,13,train,16,0.008108059576448109,0.09004476429225693,0.010342154827461232,0.1016963855181748
133,14,train,16,0.01018157778826981,0.10090380462732716,0.010342154827461232,0.1016963855181748
133,-1,train,240,0.010342154827461232,0.1016963855181748,0.010342154827461232,0.1016963855181748
134,0,train,16,0.0027981847530239115,0.05289787096872531,0.010243366997723165,0.10120952029193284
134,1,train,16,0.008978588583366717,0.09475541453324299,0.010243366997723165,0.10120952029193284
134,2,train,16,0.0016169680696198577,0.0402115414976827,0.010243366997723165,0.10120952029193284
134,3,train,16,0.020887412231639545,0.14452478068358915,0.010243366997723165,0.10120952029193284
134,4,train,16,0.01855700802990342,0.13622410957647482,0.010243366997723165,0.10120952029193284
134,5,train,16,0.011651318482224452,0.10794127330277539,0.010243366997723165,0.10120952029193284
134,6,train,16,0.008653248823156467,0.09302284033051489,0.010243366997723165,0.10120952029193284
134,7,train,16,0.0072986308915056405,0.08543202497603367,0.010243366997723165,0.10120952029193284
134,8,train,16,0.00850479781056002,0.09222146068329226,0.010243366997723165,0.10120952029193284
134,9,train,16,0.005173743086623378,0.07192873616728837,0.010243366997723165,0.10120952029193284
134,10,train,16,0.007626551197048102,0.08733012765963474,0.010243366997723165,0.10120952029193284
134,11,train,16,0.01887194360073914,0.13737519281420188,0.010243366997723165,0.10120952029193284
134,12,train,16,0.017650320327739537,0.13285450811974556,0.010243366997723165,0.10120952029193284
134,13,train,16,0.003154759200006925,0.05616724312272167,0.010243366997723165,0.10120952029193284
134,14,train,16,0.012227029878690341,0.11057590098520717,0.010243366997723165,0.10120952029193284
134,-1,train,240,0.010243366997723165,0.10120952029193284,0.010243366997723165,0.10120952029193284
135,0,train,16,0.006318693035829145,0.07949020716936864,0.01015521126151167,0.10077306813584506
135,1,train,16,0.020938719612016782,0.1447021755607592,0.01015521126151167,0.10077306813584506
135,2,train,16,0.01680770450482911,0.12964453133406403,0.01015521126151167,0.10077306813584506
135,3,train,16,0.0058911213232258905,0.07675364045584998,0.01015521126151167,0.10077306813584506
135,4,train,16,0.008193451491065042,0.09051768606777927,0.01015521126151167,0.10077306813584506
135,5,train,16,0.00757421866582658,0.08702998716434801,0.01015521126151167,0.10077306813584506
135,6,train,16,0.009147531816668431,0.09564273007745247,0.01015521126151167,0.10077306813584506
135,7,train,16,0.0026040445417137583,0.05102983971867596,0.01015521126151167,0.10077306813584506
135,8,train,16,0.013102894718858652,0.1144678763621421,0.01015521126151167,0.10077306813584506
135,9,train,16,0.0025147833208296307,0.050147615305512094,0.01015521126151167,0.10077306813584506
135,10,train,16,0.014111820673147295,0.11879318445578978,0.01015521126151167,0.10077306813584506
135,11,train,16,0.01669743786236328,0.12921856624480585,0.01015521126151167,0.10077306813584506
135,12,train,16,0.007140116055796175,0.0844992074270296,0.01015521126151167,0.10077306813584506
135,13,train,16,0.014748087521193179,0.12144170420902853,0.01015521126151167,0.10077306813584506
135,14,train,16,0.0065375437793121285,0.08085507887147306,0.01015521126151167,0.10077306813584506
135,-1,train,240,0.01015521126151167,0.10077306813584506,0.01015521126151167,0.10077306813584506
136,0,train,16,0.010999061393602816,0.10487641009112972,0.010078526091642498,0.10039186267642661
136,1,train,16,0.016610118091737888,0.12888024709682197,0.010078526091642498,0.10039186267642661
136,2,train,16,0.009274732019446104,0.09630541012552775,0.010078526091642498,0.10039186267642661
136,3,train,16,0.012295261214993986,0.11088399891325162,0.010078526091642498,0.10039186267642661
136,4,train,16,0.018801995147631013,0.13712036736980765,0.010078526091642498,0.10039186267642661
136,5,train,16,0.00446659689689127,0.06683260354715556,0.010078526091642498,0.10039186267642661
136,6,train,16,0.01166895437272292,0.10802293447561458,0.010078526091642498,0.10039186267642661
136,7,train,16,0.011588159159649787,0.10764831238644565,0.010078526091642498,0.10039186267642661
136,8,train,16,0.012393152645808637,0.1113245374830214,0.010078526091642498,0.10039186267642661
136,9,train,16,0.004923291565059892,0.07016617108735443,0.010078526091642498,0.10039186267642661
136,10,train,16,0.008459351516826922,0.09197473303482279,0.010078526091642498,0.10039186267642661
136,11,train,16,0.0017048313011344698,0.04128960282122449,0.010078526091642498,0.10039186267642661
136,12,train,16,0.01014847600144248,0.10073964463627257,0.010078526091642498,0.10039186267642661
136,13,train,16,0.007621457059844352,0.08730095680944368,0.010078526091642498,0.10039186267642661
136,14,train,16,0.010222452987844943,0.10110614713183834,0.010078526091642498,0.10039186267642661
136,-1,train,240,0.010078526091642498,0.10039186267642661,0.010078526091642498,0.10039186267642661
137,0,train,16,0.00697879895104433,0.08353920607142691,0.0099917133110291,0.09995855796793539
137,1,train,16,0.002559355410386674,0.05059007225124979,0.0099917133110291,0.09995855796793539
137,2,train,16,0.004974867071583555,0.07053273758747462,0.0099917133110291,0.09995855796793539
137,3,train,16,0.01841275272624772,0.13569359869296604,0.0099917133110291,0.09995855796793539
137,4,train,16,0.015071498779164383,0.12276603267665036,0.0099917133110291,0.09995855796793539
137,5,train,16,0.0072954058408595,0.08541314793905853,0.0099917133110291,0.09995855796793539
137,6,train,16,0.005685241736813912,0.07540054201936423,0.0099917133110291,0.09995855796793539
137,7,train,16,0.014167015153476181,0.1190252710707948,0.0099917133110291,0.09995855796793539
137,8,train,16,0.011275272676926986,0.10618508688571567,0.0099917133110291,0.09995855796793539
137,9,train,16,0.01102577810170498,0.10500370518084103,0.0099917133110291,0.09995855796793539
137,10,train,16,0.011894235722891756,0.10906069742529505,0.0099917133110291,0.09995855796793539
137,11,train,16,0.010475335307564964,0.1023490855238334,0.0099917133110291,0.09995855796793539
137,12,train,16,0.012099230648686126,0.10999650289298349,0.0099917133110291,0.09995855796793539
137,13,train,16,0.010049798023237064,0.10024868090522221,0.0099917133110291,0.09995855796793539
137,14,train,16,0.00791111351484834,0.08894444060675372,0.0099917133110291,0.09995855796793539
137,-1,train,240,0.0099917133110291,0.09995855796793539,0.0099917133110291,0.09995855796793539
138,0,train,16,0.0014711163504553266,0.038355134603535505,0.00990845835444036,0.09954123946606432
138,1,train,16,0.01214407853145047,0.1102001748249542,0.00990845835444036,0.09954123946606432
138,2,train,16,0.010829203844874905,0.1040634606616314,0.00990845835444036,0.09954123946606432
138,3,train,16,0.015010973299434387,0.1225192772564154,0.00990845835444036,0.09954123946606432
138,4,train,16,0.00382575361011896,0.061852676660909024,0.00990845835444036,0.09954123946606432
138,5,train,16,0.01213223236797165,0.11014641332322923,0.00990845835444036,0.09954123946606432
138,6,train,16,0.016128219282340032,0.12699692627122922,0.00990845835444036,0.09954123946606432
138,7,train,16,0.002389261979244845,0.048880077529038814,0.00990845835444036,0.09954123946606432
138,8,train,16,0.007432385299500943,0.08621128290137517,0.00990845835444036,0.09954123946606432
138,9,train,16,0.007169028508682181,0.08467011579466618,0.00990845835444036,0.09954123946606432
138,10,train,16,0.015518300069634953,0.12457246914802224,0.00990845835444036,0.09954123946606432
138,11,train,16,0.01627391707618463,0.12756926383806028,0.00990845835444036,0.09954123946606432
138,12,train,16,0.008832167381541502,0.0939796115204862,0.00990845835444036,0.09954123946606432
138,13,train,16,0.001562217852597883,0.03952490167727028,0.00990845835444036,0.09954123946606432
138,14,train,16,0.017908019862572743,0.13382084987987763,0.00990845835444036,0.09954123946606432
138,-1,train,240,0.00990845835444036,0.09954123946606432,0.00990845835444036,0.09954123946606432
139,0,train,16,0.019509807918254123,0.13967751400370113,0.009851607365908918,0.09925526366852751
139,1,train,16,0.013056156167085465,0.11426353822232824,0.009851607365908918,0.09925526366852751
139,2,train,16,0.015738511111463873,0.12545322280222168,0.009851607365908918,0.09925526366852751
139,3,train,16,0.004810594238873924,0.06935844749469183,0.009851607365908918,0.09925526366852751
139,4,train,16,0.006564743347955801,0.08102310379117675,0.009851607365908918,0.09925526366852751
139,5,train,16,0.020038269095544133,0.14155659326059006,0.009851607365908918,0.09925526366852751
139,6,train,16,0.0031757297819767364,0.056353613743723094,0.009851607365908918,0.09925526366852751
139,7,train,16,0.02128981816571379,0.14591030863415302,0.009851607365908918,0.09925526366852751
139,8,train,16,0.00827921951603636,0.09099021659517226,0.009851607365908918,0.09925526366852751
139,9,train,16,0.004168422856228253,0.06456332438953444,0.009851607365908918,0.09925526366852751
139,10,train,16,0.00664276865847215,0.08150318189170377,0.009851607365908918,0.09925526366852751
139,11,train,16,0.008248099620946511,0.09081904877803175,0.009851607365908918,0.09925526366852751
139,12,train,16,0.006786537543537838,0.08238044393870331,0.009851607365908918,0.09925526366852751
139,13,train,16,0.006647908413029653,0.08153470680041508,0.009851607365908918,0.09925526366852751
139,14,train,16,0.002817524053515176,0.05308035468528047,0.009851607365908918,0.09925526366852751
139,-1,train,240,0.009851607365908918,0.09925526366852751,0.009851607365908918,0.09925526366852751
140,0,train,16,0.008423907356121505,0.091781846549966,0.009755175891768718,0.09876829395999871
140,1,train,16,0.007594936402671911,0.08714893230942024,0.009755175891768718,0.09876829395999871
140,2,train,16,0.022628385546632955,0.1504273430817448,0.009755175891768718,0.09876829395999871
140,3,train,16,0.010709915068570804,0.10348871952329299,0.009755175891768718,0.09876829395999871
140,4,train,16,0.0032765206950237636,0.05724090054343803,0.009755175891768718,0.09876829395999871
140,5,train,16,0.00520367257486827,0.07213648573966068,0.009755175891768718,0.09876829395999871
140,6,train,16,0.0019102900015106744,0.04370686446670219,0.009755175891768718,0.09876829395999871
140,7,train,16,0.01180247950298552,0.10863921715009511,0.009755175891768718,0.09876829395999871
140,8,train,16,0.006785654207619811,0.08237508244378157,0.009755175891768718,0.09876829395999871
140,9,train,16,0.011241729193781235,0.1060270210549237,0.009755175891768718,0.09876829395999871
140,10,train,16,0.0026144695457710173,0.051131883847273,0.009755175891768718,0.09876829395999871
140,11,train,16,0.006724494241393758,0.08200301361165795,0.009755175891768718,0.09876829395999871
140,12,train,16,0.014493811128254241,0.12039024515405823,0.009755175891768718,0.09876829395999871
140,13,train,16,0.014318518882819764,0.11966001371728052,0.009755175891768718,0.09876829395999871
140,14,train,16,0.01859885402850554,0.13637761556980507,0.009755175891768718,0.09876829395999871
140,-1,train,240,0.009755175891768718,0.09876829395999871,0.009755175891768718,0.09876829395999871
141,0,train,16,0.008605953460990717,0.09276827831209716,0.009676057518612436,0.09836695338685872
141,1,train,16,0.010951157195017972,0.10464777682788093,0.009676057518612436,0.09836695338685872
141,2,train,16,0.011873297939324318,0.10896466371867679,0.009676057518612436,0.09836695338685872
141,3,train,16,0.0026075817190409356,0.05106448588834451,0.009676057518612436,0.09836695338685872
141,4,train,16,0.007275270274578094,0.08529519490908086,0.009676057518612436,0.09836695338685872
141,5,train,16,0.0065243985375769,0.08077374906228446,0.009676057518612436,0.09836695338685872
141,6,train,16,0.010310462880418234,0.10154044947910283,0.009676057518612436,0.09836695338685872
141,7,train,16,0.0024698731306544326,0.049697818167948105,0.009676057518612436,0.09836695338685872
141,8,train,16,0.017026346870563695,0.13048504462413957,0.009676057518612436,0.09836695338685872
141,9,train,16,0.014859376463702658,0.12189904209509876,0.009676057518612436,0.09836695338685872
141,10,train,16,0.006530014098121722,0.08080850263506757,0.009676057518612436,0.09836695338685872
141,11,train,16,0.016989588690090433,0.13034411643833577,0.009676057518612436,0.09836695338685872
141,12,train,16,0.010570673110764974,0.1028137787981989,0.009676057518612436,0.09836695338685872
141,13,train,16,0.01103056700192349,0.10502650618735963,0.009676057518612436,0.09836695338685872
141,14,train,16,0.007516301406417949,0.08669660550689369,0.009676057518612436,0.09836695338685872
141,-1,train,240,0.009676057518612436,0.09836695338685872,0.009676057518612436,0.09836695338685872
142,0,train,16,0.015251363509077919,0.12349641091577487,0.009598106588562194,0.0979699269600738
142,1,train,16,0.011627391872170725,0.10783038473533665,0.009598106588562194,0.0979699269600738
142,2,train,16,0.005386499732028146,0.07339277711074943,0.009598106588562194,0.0979699269600738
142,3,train,16,0.008217624207912956,0.09065111255750233,0.009598106588562194,0.0979699269600738
142,4,train,16,0.009613425782184932,0.0980480789316391,0.009598106588562194,0.0979699269600738
142,5,train,16,0.005008653197524049,0.07077183901471015,0.009598106588562194,0.0979699269600738
142,6,train,16,0.010270998586860655,0.10134593522613848,0.009598106588562194,0.0979699269600738
142,7,train,16,0.011495501921451433,0.10721707849709128,0.009598106588562194,0.0979699269600738
142,8,train,16,0.011815601752994663,0.10869959407925434,0.009598106588562194,0.0979699269600738
142,9,train,16,0.007430702201487285,0.08620152087688061,0.009598106588562194,0.0979699269600738
142,10,train,16,0.0033116578761129382,0.05754700579624398,0.009598106588562194,0.0979699269600738
142,11,train,16,0.01633412596919562,0.12780503107935784,0.009598106588562194,0.0979699269600738
142,12,train,16,0.01293456199640126,0.11373021584610336,0.009598106588562194,0.0979699269600738
142,13,train,16,0.012897389598613977,0.11356667468326251,0.009598106588562194,0.0979699269600738
142,14,train,16,0.0023761006244163814,0.048745262584341274,0.009598106588562194,0.0979699269600738
142,-1,train,240,0.009598106588562194,0.0979699269600738,0.009598106588562194,0.0979699269600738
143,0,train,16,0.007159219691824171,0.08461217224385728,0.009536749251843892,0.09765628116943575
143,1,train,16,0.008910604050942048,0.09439599594761447,0.009536749251843892,0.09765628116943575
143,2,train,16,0.013358850640606679,0.11558049420471725,0.009536749251843892,0.09765628116943575
143,3,train,16,0.00547991390838715,0.07402644060325439,0.009536749251843892,0.09765628116943575
143,4,train,16,0.011396268256762588,0.10675330560110347,0.009536749251843892,0.09765628116943575
143,5,train,16,0.017597312976267203,0.13265486412592342,0.009536749251843892,0.09765628116943575
143,6,train,16,0.015463788110149895,0.12435348049069594,0.009536749251843892,0.09765628116943575
143,7,train,16,0.01567166358900927,0.12518651520435126,0.009536749251843892,0.09765628116943575
143,8,train,16,0.009151783180592888,0.09566495272874434,0.009536749251843892,0.09765628116943575
143,9,train,16,0.009953066987613144,0.09976505895158456,0.009536749251843892,0.09765628116943575
143,10,train,16,0.011969252563364032,0.109404079281186,0.009536749251843892,0.09765628116943575
143,11,train,16,0.004066457267679941,0.06376877972550471,0.009536749251843892,0.09765628116943575
143,12,train,16,0.0022392272994319743,0.04732047442103655,0.009536749251843892,0.09765628116943575
143,13,train,16,0.007272266748213319,0.08527758643520182,0.009536749251843892,0.09765628116943575
143,14,train,16,0.0033615635068140934,0.05797899194375574,0.009536749251843892,0.09765628116943575
143,-1,train,240,0.009536749251843892,0.09765628116943575,0.009536749251843892,0.09765628116943575
144,0,train,16,0.009101389382173345,0.09540120220507363,0.009452378366597484,0.09722334270429855
144,1,train,16,0.006370318712206199,0.07981427636836783,0.009452378366597484,0.09722334270429855
144,2,train,16,0.01300795538584693,0.1140524238490657,0.009452378366597484,0.09722334270429855
144,3,train,16,0.0024578781586006015,0.04957699223027352,0.009452378366597484,0.09722334270429855
144,4,train,16,0.006137161281067083,0.07834003625903604,0.009452378366597484,0.09722334270429855
144,5,train,16,0.006896822859646157,0.08304711228962845,0.009452378366597484,0.09722334270429855
144,6,train,16,0.0021758632378161375,0.04664614922816392,0.009452378366597484,0.09722334270429855
144,7,train,16,0.006921176558005879,0.08319360887716003,0.009452378366597484,0.09722334270429855
144,8,train,16,0.009639837815151524,0.0981826757383986,0.009452378366597484,0.09722334270429855
144,9,train,16,0.01563353774799121,0.12503414632807797,0.009452378366597484,0.09722334270429855
144,10,train,16,0.020807911737515374,0.14424947742544988,0.009452378366597484,0.09722334270429855
144,11,train,16,0.007137046552310342,0.08448104256169156,0.009452378366597484,0.09722334270429855
144,12,train,16,0.0068900325617495106,0.08300622001843905,0.009452378366597484,0.09722334270429855
144,13,train,16,0.010551672755887387,0.10272133544637836,0.009452378366597484,0.09722334270429855
144,14,train,16,0.018057070752994592,0.1343766004667278,0.009452378366597484,0.09722334270429855
144,-1,train,240,0.009452378366597484,0.09722334270429855,0.009452378366597484,0.09722334270429855
145,0,train,16,0.013970449287856995,0.11819665514665377,0.009369648381682619,0.0967969440720244
145,1,train,16,0.0032842156942402057,0.057308077041898775,0.009369648381682619,0.0967969440720244
145,2,train,16,0.010124554171672122,0.10062084362433124,0.009369648381682619,0.0967969440720244
145,3,train,16,0.008061518751530574,0.0897859607707718,0.009369648381682619,0.0967969440720244
145,4,train,16,0.011196294632668382,0.1058125447792859,0.009369648381682619,0.0967969440720244
145,5,train,16,0.011443793944349351,0.10697566987100081,0.009369648381682619,0.0967969440720244
145,6,train,16,0.005401086340041166,0.07349208351952723,0.009369648381682619,0.0967969440720244
145,7,train,16,0.005592405080192295,0.07478238482552087,0.009369648381682619,0.0967969440720244
145,8,train,16,0.005037543403272808,0.07097565359524918,0.009369648381682619,0.0967969440720244
145,9,train,16,0.016867831469432902,0.1298762159497762,0.009369648381682619,0.0967969440720244
145,10,train,16,0.007216146103047929,0.08494790228750754,0.009369648381682619,0.0967969440720244
145,11,train,16,0.011319208059001228,0.10639176687601926,0.009369648381682619,0.0967969440720244
145,12,train,16,0.00622459055227572,0.07889607437810654,0.009369648381682619,0.0967969440720244
145,13,train,16,0.006208204813914695,0.07879216213504167,0.009369648381682619,0.0967969440720244
145,14,train,16,0.018596883421742913,0.13637039056093853,0.009369648381682619,0.0967969440720244
145,-1,train,240,0.009369648381682619,0.0967969440720244,0.009369648381682619,0.0967969440720244
146,0,train,16,0.016101715682061528,0.12689253595882433,0.009318574756071866,0.09653276519437255
146,1,train,16,0.028234774284630514,0.16803206326362394,0.009318574756071866,0.09653276519437255
146,2,train,16,0.002141120212153112,0.04627224018948199,0.009318574756071866,0.09653276519437255
146,3,train,16,0.006291259448855109,0.07931745992437673,0.009318574756071866,0.09653276519437255
146,4,train,16,0.01455732338248184,0.12065373339636797,0.009318574756071866,0.09653276519437255
146,5,train,16,0.00784695729026788,0.08858305306472497,0.009318574756071866,0.09653276519437255
146,6,train,16,0.004156107223569179,0.06446787745512628,0.009318574756071866,0.09653276519437255
146,7,train,16,0.00353756097772115,0.05947739888160166,0.009318574756071866,0.09653276519437255
146,8,train,16,0.012360589702068344,0.11117818896738849,0.009318574756071866,0.09653276519437255
146,9,train,16,0.006622234778552213,0.08137711458728561,0.009318574756071866,0.09653276519437255
146,10,train,16,0.008265941744295291,0.09091722468429891,0.009318574756071866,0.09653276519437255
146,11,train,16,0.009240005202668749,0.09612494578759849,0.009318574756071866,0.09653276519437255
146,12,train,16,0.007410272777725269,0.08608294127018006,0.009318574756071866,0.09653276519437255
146,13,train,16,0.0019765045524048385,0.04445789640103137,0.009318574756071866,0.09653276519437255
146,14,train,16,0.01103625408162299,0.10505357719574802,0.009318574756071866,0.09653276519437255
146,-1,train,240,0.009318574756071866,0.09653276519437255,0.009318574756071866,0.09653276519437255
147,0,train,16,0.004104225788124437,0.06406423173756505,0.009225758588120098,0.09605081253232634
147,1,train,16,0.01859832393718694,0.13637567208702195,0.009225758588120098,0.09605081253232634
147,2,train,16,0.006474844646600253,0.08046641937230868,0.009225758588120098,0.09605081253232634
147,3,train,16,0.011825874236127477,0.10874683552236118,0.009225758588120098,0.09605081253232634
147,4,train,16,0.01123109372288498,0.10597685465650025,0.009225758588120098,0.09605081253232634
147,5,train,16,0.00647484209365958,0.08046640350891532,0.009225758588120098,0.09605081253232634
147,6,train,16,0.006202107519374857,0.07875346036444911,0.009225758588120098,0.09605081253232634
147,7,train,16,0.015256530486843323,0.12351732869052554,0.009225758588120098,0.09605081253232634
147,8,train,16,0.011424109190981687,0.10688362452210201,0.009225758588120098,0.09605081253232634
147,9,train,16,0.0022045677752824573,0.04695282499788971,0.009225758588120098,0.09605081253232634
147,10,train,16,0.006648417788217581,0.08153783041151869,0.009225758588120098,0.09605081253232634
147,11,train,16,0.009494648531556692,0.09744048712704946,0.009225758588120098,0.09605081253232634
147,12,train,16,0.011307794791598123,0.10633811542244917,0.009225758588120098,0.09605081253232634
147,13,train,16,0.0024586895038229872,0.04958517423406907,0.009225758588120098,0.09605081253232634
147,14,train,16,0.014680308809540101,0.12116232421648283,0.009225758588120098,0.09605081253232634
