epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
205,1,val,16,0.012579399299247845,0.11215792125056458,0.006242815442722715,0.07901148930834499
205,2,val,16,0.0037896970761144037,0.06156051556082359,0.006242815442722715,0.07901148930834499
205,3,val,16,0.006133696978781533,0.07831792246211293,0.006242815442722715,0.07901148930834499
205,4,val,16,0.003934689222666894,0.0627271011817611,0.006242815442722715,0.07901148930834499
205,-1,val,80,0.006242815442722715,0.07901148930834499,0.006242815442722715,0.07901148930834499
206,0,val,16,0.0068941358565310805,0.08303093313055732,0.006202469308679771,0.07875575730497276
206,1,val,16,0.0014316577326101147,0.037837253238179366,0.006202469308679771,0.07875575730497276
206,2,val,16,0.008076826032194244,0.08987116351864063,0.006202469308679771,0.07875575730497276
206,3,val,16,0.007474787087368692,0.08645685101464598,0.006202469308679771,0.07875575730497276
206,4,val,16,0.007134939834694725,0.08446857305942089,0.006202469308679771,0.07875575730497276
206,-1,val,80,0.006202469308679771,0.07875575730497276,0.006202469308679771,0.07875575730497276
207,0,val,16,0.00592878590411775,0.07699860975444783,0.006119387704559456,0.07822651535483002
207,1,val,16,0.009914953628187537,0.09957386016514343,0.006119387704559456,0.07822651535483002
207,2,val,16,0.006009109422404909,0.07751844569136374,0.006119387704559456,0.07822651535483002
207,3,val,16,0.004192485011281573,0.06474940162875309,0.006119387704559456,0.07822651535483002
207,4,val,16,0.004551604556805517,0.06746558053411768,0.006119387704559456,0.07822651535483002
207,-1,val,80,0.006119387704559456,0.07822651535483002,0.006119387704559456,0.07822651535483002
208,0,val,16,0.0034381723066333634,0.05863593016771682,0.006092425899802354,0.07805399349041889
208,1,val,16,0.005343159702130428,0.07309691992232249,0.006092425899802354,0.07805399349041889
208,2,val,16,0.0041432336593236595,0.06436795522093007,0.006092425899802354,0.07805399349041889
208,3,val,16,0.007201513688469631,0.08486173276848423,0.006092425899802354,0.07805399349041889
208,4,val,16,0.010336050142454695,0.10166636682037328,0.006092425899802354,0.07805399349041889
208,-1,val,80,0.006092425899802354,0.07805399349041889,0.006092425899802354,0.07805399349041889
209,0,val,16,0.008035369931259775,0.08964022496212164,0.006073654766790037,0.07793365618774752
209,1,val,16,0.01018816871635073,0.1009364588062744,0.006073654766790037,0.07793365618774752
209,2,val,16,0.004995571100713266,0.07067935413339078,0.006073654766790037,0.07793365618774752
209,3,val,16,0.003024843749630822,0.05499857952375518,0.006073654766790037,0.07793365618774752
209,4,val,16,0.004124320335995595,0.06422087149825666,0.006073654766790037,0.07793365618774752
209,-1,val,80,0.006073654766790037,0.07793365618774752,0.006073654766790037,0.07793365618774752
210,0,val,16,0.008484714202738025,0.09211250839456075,0.005992550409059823,0.07741156508597292
210,1,val,16,0.008571765846662489,0.09258383145378295,0.005992550409059823,0.07741156508597292
210,2,val,16,0.0030368172462194856,0.05510732479643233,0.005992550409059823,0.07741156508597292
210,3,val,16,0.004173038793650465,0.06459906186354772,0.005992550409059823,0.07741156508597292
210,4,val,16,0.00569641595602865,0.07547460470932359,0.005992550409059823,0.07741156508597292
210,-1,val,80,0.005992550409059823,0.07741156508597292,0.005992550409059823,0.07741156508597292
211,0,val,16,0.007834069709155407,0.08851028024560428,0.005948921905932822,0.07712925454023799
211,1,val,16,0.006128598317996075,0.07828536464752575,0.005948921905932822,0.07712925454023799
211,2,val,16,0.006446086341920827,0.0802875229529522,0.005948921905932822,0.07712925454023799
211,3,val,16,0.004664435538809154,0.06829667297027839,0.005948921905932822,0.07712925454023799
211,4,val,16,0.004671419621782645,0.06834778432240979,0.005948921905932822,0.07712925454023799
211,-1,val,80,0.005948921905932822,0.07712925454023799,0.005948921905932822,0.07712925454023799
212,0,val,16,0.0014044779467806013,0.03747636517567574,0.005876850709421882,0.07666062033027049
212,1,val,16,0.006160600798983558,0.07848949483200639,0.005876850709421882,0.07666062033027049
212,2,val,16,0.005166870177671859,0.07188094446841846,0.005876850709421882,0.07666062033027049
212,3,val,16,0.008602275080966993,0.09274845055830848,0.005876850709421882,0.07666062033027049
212,4,val,16,0.008050029542706397,0.08972195685954691,0.005876850709421882,0.07666062033027049
212,-1,val,80,0.005876850709421882,0.07666062033027049,0.005876850709421882,0.07666062033027049
213,0,val,16,0.00499845778658041,0.0706997721819555,0.005842179243014304,0.07643414971735019
213,1,val,16,0.005009234492649783,0.07077594572063155,0.005842179243014304,0.07643414971735019
213,2,val,16,0.005491841779562148,0.07410696174828751,0.005842179243014304,0.07643414971735019
213,3,val,16,0.005483468920248756,0.0740504484810778,0.005842179243014304,0.07643414971735019
213,4,val,16,0.008227893236030424,0.09070773526017736,0.005842179243014304,0.07643414971735019
213,-1,val,80,0.005842179243014304,0.07643414971735019,0.005842179243014304,0.07643414971735019
214,0,val,16,0.008896802150305892,0.0943228612283676,0.005795897355085714,0.07613079111033665
214,1,val,16,0.006969401268270453,0.08348293998339093,0.005795897355085714,0.07613079111033665
214,2,val,16,0.0038817630735854857,0.06230379662256134,0.005795897355085714,0.07613079111033665
214,3,val,16,0.001147400542143141,0.033873301317455626,0.005795897355085714,0.07613079111033665
214,4,val,16,0.008084119741123599,0.08991173305594548,0.005795897355085714,0.07613079111033665
214,-1,val,80,0.005795897355085714,0.07613079111033665,0.005795897355085714,0.07613079111033665
215,0,val,16,0.006624253616313175,0.08138951785281183,0.0057519123624604806,0.0758413631368825
215,1,val,16,0.007419953645538777,0.08613915280253676,0.0057519123624604806,0.0758413631368825
215,2,val,16,0.003247503850253678,0.056986874368170765,0.0057519123624604806,0.0758413631368825
215,3,val,16,0.004829904581177548,0.0694975149280717,0.0057519123624604806,0.0758413631368825
215,4,val,16,0.006637946119019224,0.08147359154363593,0.0057519123624604806,0.0758413631368825
215,-1,val,80,0.0057519123624604806,0.0758413631368825,0.0057519123624604806,0.0758413631368825
216,0,val,16,0.005514927308181856,0.07426255656912073,0.005751630617423414,0.07583950565123308
216,1,val,16,0.0009709785289404068,0.031160528380314845,0.005751630617423414,0.07583950565123308
216,2,val,16,0.008646939980391843,0.09298892396620063,0.005751630617423414,0.07583950565123308
216,3,val,16,0.008804915861252283,0.09383451316681023,0.005751630617423414,0.07583950565123308
216,4,val,16,0.004820391408350678,0.06942903865351066,0.005751630617423414,0.07583950565123308
216,-1,val,80,0.005751630617423414,0.07583950565123308,0.005751630617423414,0.07583950565123308
217,0,val,16,0.0030792246118425083,0.05549076149993356,0.005696822463118365,0.07547729766703605
217,1,val,16,0.004454048917406373,0.0667386613396341,0.005696822463118365,0.07547729766703605
217,2,val,16,0.005101773099067189,0.07142669738317171,0.005696822463118365,0.07547729766703605
217,3,val,16,0.006656303077322176,0.0815861696448741,0.005696822463118365,0.07547729766703605
217,4,val,16,0.009192762609953577,0.09587889553991315,0.005696822463118365,0.07547729766703605
217,-1,val,80,0.005696822463118365,0.07547729766703605,0.005696822463118365,0.07547729766703605
218,0,val,16,0.0018413216972931149,0.042910624526952705,0.005643580359904064,0.07512376694431705
218,1,val,16,0.001309424321255861,0.036185968568712666,0.005643580359904064,0.07512376694431705
218,2,val,16,0.011227223395857671,0.10595859283634183,0.005643580359904064,0.07512376694431705
218,3,val,16,0.008449796934640695,0.09192277701767226,0.005643580359904064,0.07512376694431705
218,4,val,16,0.005390135450472976,0.07341754184439149,0.005643580359904064,0.07512376694431705
218,-1,val,80,0.005643580359904064,0.07512376694431705,0.005643580359904064,0.07512376694431705
219,0,val,16,0.004322122114091244,0.06574284838741963,0.005622612836320781,0.07498408388665412
219,1,val,16,0.0061720259069432525,0.07856224224742604,0.005622612836320781,0.07498408388665412
219,2,val,16,0.002850607504731907,0.05339108076010362,0.005622612836320781,0.07498408388665412
219,3,val,16,0.010199820429112771,0.10099416037134411,0.005622612836320781,0.07498408388665412
219,4,val,16,0.004568488226724727,0.06759059273837394,0.005622612836320781,0.07498408388665412
219,-1,val,80,0.005622612836320781,0.07498408388665412,0.005622612836320781,0.07498408388665412
220,0,val,16,0.006598537626854237,0.08123138326320829,0.005556877164233127,0.07454446434332417
220,1,val,16,0.009612451401088358,0.09804310991134643,0.005556877164233127,0.07454446434332417
220,2,val,16,0.002113795576403354,0.04597603263009276,0.005556877164233127,0.07454446434332417
220,3,val,16,0.002618500024581815,0.05117128124819443,0.005556877164233127,0.07454446434332417
220,4,val,16,0.006841101192237872,0.08271094965140874,0.005556877164233127,0.07454446434332417
220,-1,val,80,0.005556877164233127,0.07454446434332417,0.005556877164233127,0.07454446434332417
221,0,val,16,0.007285438965843607,0.08535478291134954,0.005514946845940941,0.07426268811415959
221,1,val,16,0.00358774786746218,0.05989781187541144,0.005514946845940941,0.07426268811415959
221,2,val,16,0.004018997717608592,0.06339556544119307,0.005514946845940941,0.07426268811415959
221,3,val,16,0.0043800482130929505,0.06618193267873757,0.005514946845940941,0.07426268811415959
221,4,val,16,0.008302501465697377,0.09111806333377251,0.005514946845940941,0.07426268811415959
221,-1,val,80,0.005514946845940941,0.07426268811415959,0.005514946845940941,0.07426268811415959
222,0,val,16,0.004117500548586332,0.06416775318324877,0.005487356586719573,0.07407669395106381
222,1,val,16,0.006002246764844114,0.07747416837142632,0.005487356586719573,0.07407669395106381
222,2,val,16,0.006794970037787331,0.08243160824457649,0.005487356586719573,0.07407669395106381
222,3,val,16,0.006879446840597522,0.08294243088189254,0.005487356586719573,0.07407669395106381
222,4,val,16,0.0036426187417825614,0.06035411122518963,0.005487356586719573,0.07407669395106381
222,-1,val,80,0.005487356586719573,0.07407669395106381,0.005487356586719573,0.07407669395106381
223,0,val,16,0.0014079707210509803,0.037522935933252614,0.005424723829533075,0.07365272452213208
223,1,val,16,0.009038174510817096,0.09506931424396148,0.005424723829533075,0.07365272452213208
223,2,val,16,0.0037206625685124012,0.0609972341054281,0.005424723829533075,0.07365272452213208
223,3,val,16,0.008081516873997153,0.08989725732188471,0.005424723829533075,0.07365272452213208
223,4,val,16,0.004875294473287746,0.0698233089540144,0.005424723829533075,0.07365272452213208
223,-1,val,80,0.005424723829533075,0.07365272452213208,0.005424723829533075,0.07365272452213208
224,0,val,16,0.006669915631110014,0.08166955143203625,0.005384885865686598,0.07338178156522637
224,1,val,16,0.0009434357273346208,0.030715398863348994,0.005384885865686598,0.07338178156522637
224,2,val,16,0.005929655134533132,0.07700425400283502,0.005384885865686598,0.07338178156522637
224,3,val,16,0.003338362773301057,0.05777856672937688,0.005384885865686598,0.07338178156522637
224,4,val,16,0.010043060062154167,0.10021506903731678,0.005384885865686598,0.07338178156522637
224,-1,val,80,0.005384885865686598,0.07338178156522637,0.005384885865686598,0.07338178156522637
225,0,val,16,0.0038395194641569408,0.06196385611109868,0.005304625055251774,0.07283285697576179
225,1,val,16,0.003764010621013357,0.06135153315943585,0.005304625055251774,0.07283285697576179
225,2,val,16,0.005596036843213395,0.0748066630936937,0.005304625055251774,0.07283285697576179
225,3,val,16,0.00864821388057301,0.09299577345542652,0.005304625055251774,0.07283285697576179
225,4,val,16,0.004675344467302165,0.06837649060387763,0.005304625055251774,0.07283285697576179
225,-1,val,80,0.005304625055251774,0.07283285697576179,0.005304625055251774,0.07283285697576179
226,0,val,16,0.007475899737135821,0.08646328548659148,0.005285404357173039,0.07270078649624802
226,1,val,16,0.007967208768035337,0.08925922231363735,0.005285404357173039,0.07270078649624802
226,2,val,16,0.0019457046028064557,0.04411014172281082,0.005285404357173039,0.07270078649624802
226,3,val,16,0.006511639283205381,0.08069472896791574,0.005285404357173039,0.07270078649624802
226,4,val,16,0.0025265693946821956,0.050264991740596114,0.005285404357173039,0.07270078649624802
226,-1,val,80,0.005285404357173039,0.07270078649624802,0.005285404357173039,0.07270078649624802
227,0,val,16,0.007102575141489338,0.08427677699989089,0.005278799508548349,0.07265534741881254
227,1,val,16,0.004746071815693811,0.06889173982193955,0.005278799508548349,0.07265534741881254
227,2,val,16,0.008702681114987374,0.09328816170869364,0.005278799508548349,0.07265534741881254
227,3,val,16,0.0038853221280404394,0.0623323521779857,0.005278799508548349,0.07265534741881254
227,4,val,16,0.0019573473425307845,0.04424191838664757,0.005278799508548349,0.07265534741881254
227,-1,val,80,0.005278799508548349,0.07265534741881254,0.005278799508548349,0.07265534741881254
228,0,val,16,0.0039018641001324116,0.06246490294663405,0.005220103779986317,0.07225028567408102
228,1,val,16,0.0016057016061152643,0.04007120669652044,0.005220103779986317,0.07225028567408102
228,2,val,16,0.008111238632256976,0.09006241520332983,0.005220103779986317,0.07225028567408102
228,3,val,16,0.0021287268120838464,0.046138127531184514,0.005220103779986317,0.07225028567408102
228,4,val,16,0.010352987749343085,0.10174963267424156,0.005220103779986317,0.07225028567408102
228,-1,val,80,0.005220103779986317,0.07225028567408102,0.005220103779986317,0.07225028567408102
229,0,val,16,0.0055515493894070945,0.07450872022392475,0.005176585509142527,0.07194849205607111
229,1,val,16,0.003501243208745375,0.05917130392973755,0.005176585509142527,0.07194849205607111
229,2,val,16,0.006703340614477133,0.08187393122647241,0.005176585509142527,0.07194849205607111
229,3,val,16,0.0017568955141815477,0.041915337457564955,0.005176585509142527,0.07194849205607111
229,4,val,16,0.00836989881890149,0.0914871511137028,0.005176585509142527,0.07194849205607111
229,-1,val,80,0.005176585509142527,0.07194849205607111,0.005176585509142527,0.07194849205607111
230,0,val,16,0.009036772888418549,0.09506194237663435,0.005153722416601551,0.07178943109261662
230,1,val,16,0.009269090347627547,0.09627611514611267,0.005153722416601551,0.07178943109261662
230,2,val,16,0.0023851456853223882,0.04883795332855778,0.005153722416601551,0.07178943109261662
230,3,val,16,0.0031185482747303666,0.05584396363735625,0.005153722416601551,0.07178943109261662
230,4,val,16,0.001959054886908906,0.044261211990962314,0.005153722416601551,0.07178943109261662
230,-1,val,80,0.005153722416601551,0.07178943109261662,0.005153722416601551,0.07178943109261662
231,0,val,16,0.005130992498505356,0.07163094651409652,0.005155146147275409,0.07179934642651985
231,1,val,16,0.004761242180615248,0.06900175490967783,0.005155146147275409,0.07179934642651985
231,2,val,16,0.007166237084600004,0.08465363007337609,0.005155146147275409,0.07179934642651985
231,3,val,16,0.005295320836572044,0.07276895517026505,0.005155146147275409,0.07179934642651985
231,4,val,16,0.0034219381360843975,0.058497334435719354,0.005155146147275409,0.07179934642651985
231,-1,val,80,0.005155146147275409,0.07179934642651985,0.005155146147275409,0.07179934642651985
232,0,val,16,0.006145117679799532,0.07839080098965395,0.005077381294492102,0.07125574569459014
232,1,val,16,0.006569974193098576,0.08105537732376907,0.005077381294492102,0.07125574569459014
232,2,val,16,0.004879384863542889,0.06985259382115233,0.005077381294492102,0.07125574569459014
232,3,val,16,0.004630547682284374,0.06804812769124786,0.005077381294492102,0.07125574569459014
232,4,val,16,0.0031618820537351435,0.05623061491514336,0.005077381294492102,0.07125574569459014
232,-1,val,80,0.005077381294492102,0.07125574569459014,0.005077381294492102,0.07125574569459014
233,0,val,16,0.004881972382906469,0.06987111264969571,0.005020276577244052,0.07085391010554076
233,1,val,16,0.002976667751941755,0.05455884668815641,0.005020276577244052,0.07085391010554076
233,2,val,16,0.008793111121239832,0.09377159016055893,0.005020276577244052,0.07085391010554076
233,3,val,16,0.003652583481894034,0.060436607134203305,0.005020276577244052,0.07085391010554076
233,4,val,16,0.004797048148238174,0.06926072587143578,0.005020276577244052,0.07085391010554076
233,-1,val,80,0.005020276577244052,0.07085391010554076,0.005020276577244052,0.07085391010554076
234,0,val,16,0.006377461297106005,0.07985900886628887,0.004965832815730408,0.0704686654885021
234,1,val,16,0.0014710190078385504,0.038353865617934135,0.004965832815730408,0.0704686654885021
234,2,val,16,0.007435185460382318,0.08622752147883132,0.004965832815730408,0.0704686654885021
234,3,val,16,0.004724100518256463,0.06873209234598102,0.004965832815730408,0.0704686654885021
234,4,val,16,0.004821397795068702,0.06943628586746775,0.004965832815730408,0.0704686654885021
234,-1,val,80,0.004965832815730408,0.0704686654885021,0.004965832815730408,0.0704686654885021
235,0,val,16,0.0052255425092045185,0.07228791399123728,0.004939583890729479,0.07028217334950221
235,1,val,16,0.006225530242281223,0.07890202939266659,0.004939583890729479,0.07028217334950221
235,2,val,16,0.004800018290074123,0.06928216429986958,0.004939583890729479,0.07028217334950221
235,3,val,16,0.006052892451702549,0.07780033709247376,0.004939583890729479,0.07028217334950221
235,4,val,16,0.0023939359603849775,0.04892786486640284,0.004939583890729479,0.07028217334950221
235,-1,val,80,0.004939583890729479,0.07028217334950221,0.004939583890729479,0.07028217334950221
236,0,val,16,0.004797514617813997,0.06926409327937526,0.004933573934093226,0.07023940442581518
236,1,val,16,0.001312733479598895,0.03623166404678227,0.004933573934093226,0.07023940442581518
236,2,val,16,0.005813127743931825,0.0762438702056226,0.004933573934093226,0.07023940442581518
236,3,val,16,0.006597430176517679,0.08122456633628572,0.004933573934093226,0.07023940442581518
236,4,val,16,0.006147063652603732,0.07840321200437984,0.004933573934093226,0.07023940442581518
236,-1,val,80,0.004933573934093226,0.07023940442581518,0.004933573934093226,0.07023940442581518
237,0,val,16,0.006406569855526491,0.08004105106460366,0.004880253560865145,0.06985881161933077
237,1,val,16,0.00641893767300309,0.08011827302808698,0.004880253560865145,0.06985881161933077
237,2,val,16,0.003601376261751295,0.06001146775201632,0.004880253560865145,0.06985881161933077
237,3,val,16,0.006586721522113287,0.08115861951828214,0.004880253560865145,0.06985881161933077
237,4,val,16,0.0013876624919315658,0.03725134214939867,0.004880253560865145,0.06985881161933077
237,-1,val,80,0.004880253560865145,0.06985881161933077,0.004880253560865145,0.06985881161933077
238,0,val,16,0.0008546114336537791,0.029233737935026014,0.0048237364516105176,0.06945312413139179
238,1,val,16,0.0043272265871405905,0.06578165844018065,0.0048237364516105176,0.06945312413139179
238,2,val,16,0.005719327259153269,0.07562623393474825,0.0048237364516105176,0.06945312413139179
238,3,val,16,0.005967557514209892,0.07724996772950712,0.0048237364516105176,0.06945312413139179
238,4,val,16,0.00724995946389506,0.08514669379309486,0.0048237364516105176,0.06945312413139179
238,-1,val,80,0.0048237364516105176,0.06945312413139179,0.0048237364516105176,0.06945312413139179
239,0,val,16,0.005455401031169441,0.0738606866416055,0.004791609615902017,0.0692214534367924
239,1,val,16,0.010189669493496454,0.10094389279939849,0.004791609615902017,0.0692214534367924
239,2,val,16,0.00439476949365737,0.06629305765807887,0.004791609615902017,0.0692214534367924
239,3,val,16,0.003365789544022289,0.05801542505250038,0.004791609615902017,0.0692214534367924
239,4,val,16,0.0005524185171645343,0.02350358519810402,0.004791609615902017,0.0692214534367924
239,-1,val,80,0.004791609615902017,0.0692214534367924,0.004791609615902017,0.0692214534367924
240,0,val,16,0.008343364336666147,0.0913420184617471,0.004775902134479016,0.06910790211313765
240,1,val,16,0.004105846285711302,0.06407687793355184,0.004775902134479016,0.06910790211313765
240,2,val,16,0.003073156708457271,0.055436059640429636,0.004775902134479016,0.06910790211313765
240,3,val,16,0.005270350592644518,0.07259718033535818,0.004775902134479016,0.06910790211313765
240,4,val,16,0.0030867927489158426,0.05555891241660372,0.004775902134479016,0.06910790211313765
240,-1,val,80,0.004775902134479016,0.06910790211313765,0.004775902134479016,0.06910790211313765
241,0,val,16,0.005120302988057811,0.07155629244208933,0.004719249893673219,0.06869679682251
241,1,val,16,0.005214852191994799,0.0722139335031322,0.004719249893673219,0.06869679682251
241,2,val,16,0.003799757914011588,0.06164217642176165,0.004719249893673219,0.06869679682251
241,3,val,16,0.002099448271028072,0.045819736697498295,0.004719249893673219,0.06869679682251
241,4,val,16,0.007361888103273826,0.0858014458110924,0.004719249893673219,0.06869679682251
241,-1,val,80,0.004719249893673219,0.06869679682251,0.004719249893673219,0.06869679682251
242,0,val,16,0.004408853970345945,0.06639920157913004,0.00470068033158229,0.06856150765248888
242,1,val,16,0.00848820210098632,0.0921314392647066,0.00470068033158229,0.06856150765248888
242,2,val,16,0.0036125856131771993,0.06010478860437993,0.00470068033158229,0.06856150765248888
242,3,val,16,0.005623192663102026,0.07498795011934935,0.00470068033158229,0.06856150765248888
242,4,val,16,0.001370567310299959,0.037021173810401514,0.00470068033158229,0.06856150765248888
242,-1,val,80,0.00470068033158229,0.06856150765248888,0.00470068033158229,0.06856150765248888
243,0,val,16,0.006926361473613693,0.08322476478557145,0.0046800007289472725,0.06841053083369017
243,1,val,16,0.006072732306926742,0.0779277377249381,0.0046800007289472725,0.06841053083369017
243,2,val,16,0.0027102314459718536,0.05205988326890345,0.0046800007289472725,0.06841053083369017
243,3,val,16,0.0033126423556828475,0.057555558859964585,0.0046800007289472725,0.06841053083369017
243,4,val,16,0.004378036062541228,0.06616672927190242,0.0046800007289472725,0.06841053083369017
243,-1,val,80,0.0046800007289472725,0.06841053083369017,0.0046800007289472725,0.06841053083369017
244,0,val,16,0.003526634040740592,0.059385469946280564,0.004606712691346869,0.06787276840785905
244,1,val,16,0.004383362309836733,0.06620696571990543,0.004606712691346869,0.06787276840785905
244,2,val,16,0.0021036168823746868,0.045865203394018506,0.004606712691346869,0.06787276840785905
244,3,val,16,0.0032245414462052464,0.05678504597343605,0.004606712691346869,0.06787276840785905
244,4,val,16,0.00979540877757709,0.09897175747442848,0.004606712691346869,0.06787276840785905
244,-1,val,80,0.004606712691346869,0.06787276840785905,0.004606712691346869,0.06787276840785905
245,0,val,16,0.002540802454405129,0.050406373152659265,0.004572861309705187,0.06762293479068464
245,1,val,16,0.0031845583410600705,0.0564318911703309,0.004572861309705187,0.06762293479068464
245,2,val,16,0.004894525165548184,0.06996088311012222,0.004572861309705187,0.06762293479068464
245,3,val,16,0.007525686747496841,0.08675071612094531,0.004572861309705187,0.06762293479068464
245,4,val,16,0.004718733840015712,0.0686930406956608,0.004572861309705187,0.06762293479068464
245,-1,val,80,0.004572861309705187,0.06762293479068464,0.004572861309705187,0.06762293479068464
246,0,val,16,0.009405389563004104,0.0969813877143656,0.004524832941450333,0.06726687848748694
246,1,val,16,0.0022933168110667534,0.04788858748247596,0.004524832941450333,0.06726687848748694
246,2,val,16,0.0029425715148300737,0.05424547460231198,0.004524832941450333,0.06726687848748694
246,3,val,16,0.006069696904594369,0.07790825954027192,0.004524832941450333,0.06726687848748694
246,4,val,16,0.0019131899137563655,0.04374002644896738,0.004524832941450333,0.06726687848748694
246,-1,val,80,0.004524832941450333,0.06726687848748694,0.004524832941450333,0.06726687848748694
247,0,val,16,0.006068643944291419,0.07790150155350935,0.0045368464897820315,0.06735611694406107
247,1,val,16,0.007968629873434437,0.0892671825109006,0.0045368464897820315,0.06735611694406107
247,2,val,16,0.001632418534750853,0.04040319956081267,0.0045368464897820315,0.06735611694406107
247,3,val,16,0.003885721286596539,0.06233555395275267,0.0045368464897820315,0.06735611694406107
247,4,val,16,0.0031288188098369113,0.05593584548245348,0.0045368464897820315,0.06735611694406107
247,-1,val,80,0.0045368464897820315,0.06735611694406107,0.0045368464897820315,0.06735611694406107
248,0,val,16,0.0016207107942355207,0.040258052539032745,0.004491033439958282,0.06701517320695577
248,1,val,16,0.0021055457075232916,0.045886225684003384,0.004491033439958282,0.06701517320695577
248,2,val,16,0.007452008784706645,0.08632501830122392,0.004491033439958282,0.06701517320695577
248,3,val,16,0.009082837148589967,0.09530391990149181,0.004491033439958282,0.06701517320695577
248,4,val,16,0.0021940647647359867,0.046840845047201984,0.004491033439958282,0.06701517320695577
248,-1,val,80,0.004491033439958282,0.06701517320695577,0.004491033439958282,0.06701517320695577
249,0,val,16,0.0021077308435802425,0.04591002987997549,0.004432458719660971,0.06657671304338306
249,1,val,16,0.006149914601546865,0.07842139122424993,0.004432458719660971,0.06657671304338306
249,2,val,16,0.003090133825358754,0.05558897215598391,0.004432458719660971,0.06657671304338306
249,3,val,16,0.007202019627177316,0.08486471367522143,0.004432458719660971,0.06657671304338306
249,4,val,16,0.003612494700641676,0.06010403231599088,0.004432458719660971,0.06657671304338306
249,-1,val,80,0.004432458719660971,0.06657671304338306,0.004432458719660971,0.06657671304338306
250,0,val,16,0.004750144507092156,0.06892129211711107,0.004406678270877687,0.0663828160812547
250,1,val,16,0.0015707986702286007,0.039633302540018046,0.004406678270877687,0.0663828160812547
250,2,val,16,0.004557752881561907,0.06751113153815382,0.004406678270877687,0.0663828160812547
250,3,val,16,0.004924944483046311,0.07017794869505885,0.004406678270877687,0.0663828160812547
250,4,val,16,0.006229750812459458,0.07892877049884572,0.004406678270877687,0.0663828160812547
250,-1,val,80,0.004406678270877687,0.0663828160812547,0.004406678270877687,0.0663828160812547
251,0,val,16,0.005253377819516796,0.07248018915204896,0.004380235180943678,0.06618334519305955
251,1,val,16,0.007129949956308485,0.0844390310005301,0.004380235180943678,0.06618334519305955
251,2,val,16,0.0016887045020783091,0.041093849930108874,0.004380235180943678,0.06618334519305955
251,3,val,16,0.005853549091599247,0.07650849032361864,0.004380235180943678,0.06618334519305955
251,4,val,16,0.0019755945352155583,0.04444766062702916,0.004380235180943678,0.06618334519305955
251,-1,val,80,0.004380235180943678,0.06618334519305955,0.004380235180943678,0.06618334519305955
252,0,val,16,0.005685494307132188,0.07540221685820775,0.0043509287931968715,0.06596157057860942
252,1,val,16,0.0034049828867458486,0.05835223120623451,0.0043509287931968715,0.06596157057860942
252,2,val,16,0.006014844631188445,0.07755542941141158,0.0043509287931968715,0.06596157057860942
252,3,val,16,0.0015083240877624684,0.03883714829596103,0.0043509287931968715,0.06596157057860942
252,4,val,16,0.005140998053155409,0.07170075350479525,0.0043509287931968715,0.06596157057860942
252,-1,val,80,0.0043509287931968715,0.06596157057860942,0.0043509287931968715,0.06596157057860942
253,0,val,16,0.0063273884267471565,0.07954488309594249,0.004326478686487739,0.065775973474269
253,1,val,16,0.005357790314052277,0.0731969283102254,0.004326478686487739,0.065775973474269
253,2,val,16,0.005522332614105984,0.0743123987912245,0.004326478686487739,0.065775973474269
253,3,val,16,0.0014721457667039631,0.038368551793154286,0.004326478686487739,0.065775973474269
253,4,val,16,0.0029527363108293138,0.05433908640039243,0.004326478686487739,0.065775973474269
253,-1,val,80,0.004326478686487739,0.065775973474269,0.004326478686487739,0.065775973474269
254,0,val,16,0.004454167928047645,0.06673955295061276,0.004302924993936645,0.06559668432121128
254,1,val,16,0.0054722612377067145,0.07397473377922163,0.004302924993936645,0.06559668432121128
254,2,val,16,0.007630931306327013,0.08735520194199664,0.004302924993936645,0.06559668432121128
254,3,val,16,0.0010911308803861117,0.03303227028810027,0.004302924993936645,0.06559668432121128
254,4,val,16,0.002866133617215745,0.05353628318454452,0.004302924993936645,0.06559668432121128
254,-1,val,80,0.004302924993936645,0.06559668432121128,0.004302924993936645,0.06559668432121128
255,0,val,16,0.004888412903762902,0.06991718604007817,0.004221563718554872,0.06497356168900449
255,1,val,16,0.003212281155929816,0.056676989651266906,0.004221563718554872,0.06497356168900449
255,2,val,16,0.0068652854956612235,0.08285701838505428,0.004221563718554872,0.06497356168900449
255,3,val,16,0.005175416591920509,0.07194036830542716,0.004221563718554872,0.06497356168900449
255,4,val,16,0.0009664224454999122,0.031087335773589738,0.004221563718554872,0.06497356168900449
255,-1,val,80,0.004221563718554872,0.06497356168900449,0.004221563718554872,0.06497356168900449
256,0,val,16,0.003892500971558635,0.062389910815440625,0.004203195076190503,0.0648320528457221
256,1,val,16,0.0019090719184296715,0.04369292755618089,0.004203195076190503,0.0648320528457221
256,2,val,16,0.005810264684118837,0.07622509222112386,0.004203195076190503,0.0648320528457221
256,3,val,16,0.00632917766800446,0.07955612904110192,0.004203195076190503,0.0648320528457221
256,4,val,16,0.0030749601388409117,0.05545232311491478,0.004203195076190503,0.0648320528457221
256,-1,val,80,0.004203195076190503,0.0648320528457221,0.004203195076190503,0.0648320528457221
257,0,val,16,0.0053256383821280685,0.07297697158781027,0.004176624858088291,0.064626812222856
257,1,val,16,0.008930949350088565,0.09450370019257746,0.004176624858088291,0.064626812222856
