epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
173,-1,val,40,0.03187218770263618,0.1785278345318628,0.03187218770263618,0.1785278345318628
174,0,val,16,0.033141460075773246,0.18204796092176712,0.030758867705885953,0.1753820620983969
174,1,val,16,0.03755073552083231,0.19378012158328395,0.030758867705885953,0.1753820620983969
174,2,val,8,0.021584407521052295,0.14691632829965598,0.030758867705885953,0.1753820620983969
174,-1,val,40,0.030758867705885953,0.1753820620983969,0.030758867705885953,0.1753820620983969
175,0,val,16,0.05722334500950566,0.2392140150775152,0.03308257423964058,0.18188615736124775
175,1,val,16,0.005249549810119315,0.07245377705902788,0.03308257423964058,0.18188615736124775
175,2,val,8,0.03677482789929675,0.1917676403862152,0.03308257423964058,0.18188615736124775
175,-1,val,40,0.03308257423964058,0.18188615736124775,0.03308257423964058,0.18188615736124775
176,0,val,16,0.03482263432551535,0.1866082375607126,0.032464790553495576,0.18017988387579667
176,1,val,16,0.028182820045579177,0.1678773958744273,0.032464790553495576,0.18017988387579667
176,2,val,8,0.034388917289392196,0.1854424905176594,0.032464790553495576,0.18017988387579667
176,-1,val,40,0.032464790553495576,0.18017988387579667,0.032464790553495576,0.18017988387579667
177,0,val,16,0.023331059715871644,0.15274508082380803,0.032588532194817145,0.18052294091006035
177,1,val,16,0.03824831868083633,0.19557177373239812,0.032588532194817145,0.18052294091006035
177,2,val,8,0.036186218187743466,0.190226754658075,0.032588532194817145,0.18052294091006035
177,-1,val,40,0.032588532194817145,0.18052294091006035,0.032588532194817145,0.18052294091006035
178,0,val,16,0.021926358742260104,0.14807551702513183,0.03222365257157237,0.1795094776650313
178,1,val,16,0.03956755927772489,0.19891596033934755,0.03222365257157237,0.1795094776650313
178,2,val,8,0.03517703969473212,0.18755543099236588,0.03222365257157237,0.1795094776650313
178,-1,val,40,0.03222365257157237,0.1795094776650313,0.03222365257157237,0.1795094776650313
179,0,val,16,0.022005119590376862,0.14834122687364043,0.03988286371783493,0.19970694459090532
179,1,val,16,0.015406955702270247,0.12412475861918221,0.03988286371783493,0.19970694459090532
179,2,val,8,0.08223651586085767,0.2867690985110803,0.03988286371783493,0.19970694459090532
179,-1,val,40,0.03988286371783493,0.19970694459090532,0.03988286371783493,0.19970694459090532
180,0,val,16,0.004724899594616382,0.06873790507875827,0.030392360042776272,0.17433404728502197
180,1,val,16,0.0602761532738777,0.24551202266666636,0.030392360042776272,0.17433404728502197
180,2,val,8,0.02617602725983473,0.16179007157373634,0.030392360042776272,0.17433404728502197
180,-1,val,40,0.030392360042776272,0.17433404728502197,0.030392360042776272,0.17433404728502197
181,0,val,16,0.03718528198743989,0.19283485677501327,0.03098847857496259,0.1760354469274941
181,1,val,16,0.024746443782952654,0.15731002441978278,0.03098847857496259,0.1760354469274941
181,2,val,8,0.031033709954495226,0.1761638724440832,0.03098847857496259,0.1760354469274941
181,-1,val,40,0.03098847857496259,0.1760354469274941,0.03098847857496259,0.1760354469274941
182,0,val,16,0.00511862788724145,0.07154458670816018,0.034209516563381365,0.1849581481400086
182,1,val,16,0.04579241911067922,0.21399163327261003,0.034209516563381365,0.1849581481400086
182,2,val,8,0.05171750269222344,0.22741482513728836,0.034209516563381365,0.1849581481400086
182,-1,val,40,0.034209516563381365,0.1849581481400086,0.034209516563381365,0.1849581481400086
183,0,val,16,0.04247306009748353,0.20608993206239729,0.02626824916937892,0.16207482583479435
183,1,val,16,0.031088242517039094,0.17631858244960766,0.02626824916937892,0.16207482583479435
183,2,val,8,0.005243444893614138,0.07241163507071317,0.02626824916937892,0.16207482583479435
183,-1,val,40,0.02626824916937892,0.16207482583479435,0.02626824916937892,0.16207482583479435
184,0,val,16,0.031671845127832575,0.1779658538254813,0.03722264634631778,0.19293171420561675
184,1,val,16,0.007816046499430724,0.08840840740241125,0.03722264634631778,0.19293171420561675
184,2,val,8,0.07218004741169003,0.2686634463630846,0.03722264634631778,0.19293171420561675
184,-1,val,40,0.03722264634631778,0.19293171420561675,0.03722264634631778,0.19293171420561675
185,0,val,16,0.020473479384322948,0.14308556665269542,0.031164109783426115,0.17653359392315707
185,1,val,16,0.03617029053316791,0.19018488513330367,0.031164109783426115,0.17653359392315707
185,2,val,8,0.03684855943278748,0.1919597859781769,0.031164109783426115,0.17653359392315707
185,-1,val,40,0.031164109783426115,0.17653359392315707,0.031164109783426115,0.17653359392315707
186,0,val,16,0.03156218474849698,0.1776574928014492,0.02801112969686848,0.16736525833299
186,1,val,16,0.03346512579290785,0.1829347582962512,0.02801112969686848,0.16736525833299
186,2,val,8,0.019006078549200608,0.13786253497306877,0.02801112969686848,0.16736525833299
186,-1,val,40,0.02801112969686848,0.16736525833299,0.02801112969686848,0.16736525833299
187,0,val,16,0.01420684303240955,0.11919246214593249,0.030827807121098172,0.1755784927634879
187,1,val,16,0.0412429606861579,0.20308362978378613,0.030827807121098172,0.1755784927634879
187,2,val,8,0.03703361764472706,0.1924412056830009,0.030827807121098172,0.1755784927634879
187,-1,val,40,0.030827807121098172,0.1755784927634879,0.030827807121098172,0.1755784927634879
188,0,val,16,0.0459231375007122,0.21429684435546922,0.03102691045166812,0.1761445725864641
188,1,val,16,0.007812387087222515,0.08838770891488541,0.03102691045166812,0.1761445725864641
188,2,val,8,0.039345206767069645,0.19835626223305794,0.03102691045166812,0.1761445725864641
188,-1,val,40,0.03102691045166812,0.1761445725864641,0.03102691045166812,0.1761445725864641
189,0,val,16,0.029766085998195912,0.17252850778406423,0.030616187429189246,0.17497481941464962
189,1,val,16,0.024279869465857737,0.15581999058483395,0.030616187429189246,0.17497481941464962
189,2,val,8,0.037802606823514086,0.19442892486333943,0.030616187429189246,0.17497481941464962
189,-1,val,40,0.030616187429189246,0.17497481941464962,0.030616187429189246,0.17497481941464962
190,0,val,16,0.024928524541204426,0.15788769597788305,0.029340421276741174,0.1712904588024131
190,1,val,16,0.03173780433253434,0.178151071656991,0.029340421276741174,0.1712904588024131
190,2,val,8,0.03135493495648476,0.1770732474330461,0.029340421276741174,0.1712904588024131
190,-1,val,40,0.029340421276741174,0.1712904588024131,0.029340421276741174,0.1712904588024131
191,0,val,16,0.01484941210658952,0.12185816388978425,0.029740705030692,0.17245493623173563
191,1,val,16,0.039577844096770814,0.19894181083113427,0.029740705030692,0.17245493623173563
191,2,val,8,0.03479485888871566,0.18653380092818475,0.029740705030692,0.17245493623173563
191,-1,val,40,0.029740705030692,0.17245493623173563,0.029740705030692,0.17245493623173563
192,0,val,16,0.03561820459638358,0.18872785855931176,0.024447980740867143,0.1563585006990894
192,1,val,16,0.03376864631229021,0.18376247253530903,0.024447980740867143,0.1563585006990894
192,2,val,8,0.003957091313927642,0.0629054156168421,0.024447980740867143,0.1563585006990894
192,-1,val,40,0.024447980740867143,0.1563585006990894,0.024447980740867143,0.1563585006990894
193,0,val,16,0.030275466070607604,0.17399846571337232,0.024289600601834885,0.15585121302651092
193,1,val,16,0.038312450546396586,0.19573566498315167,0.024289600601834885,0.15585121302651092
193,2,val,8,0.004280885188500463,0.06542847383594136,0.024289600601834885,0.15585121302651092
193,-1,val,40,0.024289600601834885,0.15585121302651092,0.024289600601834885,0.15585121302651092
194,0,val,16,0.02439760098613412,0.15619731427311456,0.0325514174799855,0.18042011384539558
194,1,val,16,0.01821776950755492,0.1349732177417243,0.0325514174799855,0.18042011384539558
194,2,val,8,0.055038881946267465,0.23460366993350182,0.0325514174799855,0.18042011384539558
194,-1,val,40,0.0325514174799855,0.18042011384539558,0.0325514174799855,0.18042011384539558
195,0,val,16,0.02222243550556406,0.14907191387234572,0.031182272220843677,0.1765850283032049
195,1,val,16,0.023338019948837902,0.15276786294518196,0.031182272220843677,0.1765850283032049
195,2,val,8,0.04798636120812907,0.21905789464917502,0.031182272220843677,0.1765850283032049
195,-1,val,40,0.031182272220843677,0.1765850283032049,0.031182272220843677,0.1765850283032049
196,0,val,16,0.02922089255201289,0.17094119618164863,0.02369598768861096,0.1539350112502382
196,1,val,16,0.03789848479941713,0.1946753317691205,0.02369598768861096,0.1539350112502382
196,2,val,8,0.00396858571440287,0.06299671193326577,0.02369598768861096,0.1539350112502382
196,-1,val,40,0.02369598768861096,0.1539350112502382,0.02369598768861096,0.1539350112502382
197,0,val,16,0.016388260151742873,0.1280166401361279,0.024243037148141775,0.155701757048987
197,1,val,16,0.04826727564161818,0.21969814665039433,0.024243037148141775,0.155701757048987
197,2,val,8,0.008073575651064277,0.08985307813906142,0.024243037148141775,0.155701757048987
197,-1,val,40,0.024243037148141775,0.155701757048987,0.024243037148141775,0.155701757048987
198,0,val,16,0.02297950523418139,0.15158992458003728,0.027242403897094276,0.1650527306562793
198,1,val,16,0.03147130900679249,0.17740154736301625,0.027242403897094276,0.1650527306562793
198,2,val,8,0.027276397450308947,0.16515567640958922,0.027242403897094276,0.1650527306562793
198,-1,val,40,0.027242403897094276,0.1650527306562793,0.027242403897094276,0.1650527306562793
199,0,val,16,0.02833792048671575,0.1683387076305261,0.028136127555189478,0.1677382709914153
199,1,val,16,0.022217326677113236,0.1490547774380722,0.028136127555189478,0.1677382709914153
199,2,val,8,0.03385313550173944,0.18399221587268152,0.028136127555189478,0.1677382709914153
199,-1,val,40,0.028136127555189478,0.1677382709914153,0.028136127555189478,0.1677382709914153
200,0,val,16,0.031598711864100015,0.17776026514409798,0.02393743200107051,0.15471726471557887
200,1,val,16,0.030612511220088994,0.17496431413316543,0.02393743200107051,0.15471726471557887
200,2,val,8,0.009601072919022511,0.09798506477531416,0.02393743200107051,0.15471726471557887
200,-1,val,40,0.02393743200107051,0.15471726471557887,0.02393743200107051,0.15471726471557887
201,0,val,16,0.02529876404094428,0.15905585195441344,0.026562190466925442,0.16297911052317546
201,1,val,16,0.02805053966251646,0.16748295334903926,0.026562190466925442,0.16297911052317546
201,2,val,8,0.02633726769731558,0.16228760795980568,0.026562190466925442,0.16297911052317546
201,-1,val,40,0.026562190466925442,0.16297911052317546,0.026562190466925442,0.16297911052317546
202,0,val,16,0.021734108703327853,0.14742492565142387,0.030739223576807445,0.17532604933896004
202,1,val,16,0.01819671972369244,0.13489521757161163,0.030739223576807445,0.17532604933896004
202,2,val,8,0.05228684230340203,0.2286631634159775,0.030739223576807445,0.17532604933896004
202,-1,val,40,0.030739223576807445,0.17532604933896004,0.030739223576807445,0.17532604933896004
203,0,val,16,0.034444772289935546,0.1855930286673924,0.027717015317294053,0.16648427948996883
203,1,val,16,0.013550243063385412,0.11640551131018416,0.027717015317294053,0.16648427948996883
203,2,val,8,0.03515603059856121,0.18749941492858374,0.027717015317294053,0.16648427948996883
203,-1,val,40,0.027717015317294053,0.16648427948996883,0.027717015317294053,0.16648427948996883
204,0,val,16,0.022363995101588974,0.14954596317383154,0.02292424059863682,0.1514075315122627
204,1,val,16,0.03911095219087212,0.19776489119879725,0.02292424059863682,0.1514075315122627
204,2,val,8,0.0072977745034493585,0.08542701272694345,0.02292424059863682,0.1514075315122627
204,-1,val,40,0.02292424059863682,0.1514075315122627,0.02292424059863682,0.1514075315122627
205,0,val,16,0.025709971861337787,0.16034329378348752,0.028075280987641966,0.1675567992880085
205,1,val,16,0.01939866804930166,0.13927910126541476,0.028075280987641966,0.1675567992880085
205,2,val,8,0.03911720305228645,0.19778069433664766,0.028075280987641966,0.1675567992880085
205,-1,val,40,0.028075280987641966,0.1675567992880085,0.028075280987641966,0.1675567992880085
206,0,val,16,0.010195973308485312,0.10097511232222182,0.025988797704439997,0.16121041437959271
206,1,val,16,0.04021092877941071,0.2005266286043096,0.025988797704439997,0.16121041437959271
206,2,val,8,0.02755949102542397,0.16601051480380383,0.025988797704439997,0.16121041437959271
206,-1,val,40,0.025988797704439997,0.16121041437959271,0.025988797704439997,0.16121041437959271
207,0,val,16,0.035667948035224405,0.18885959873732763,0.02538577281433195,0.15932913360189954
207,1,val,16,0.015303458012297428,0.12370714616503538,0.02538577281433195,0.15932913360189954
207,2,val,8,0.02518591239547402,0.15870070067732536,0.02538577281433195,0.15932913360189954
207,-1,val,40,0.02538577281433195,0.15932913360189954,0.02538577281433195,0.15932913360189954
208,0,val,16,0.03295837923648396,0.1815444277208308,0.026141298639341084,0.1616827097723844
208,1,val,16,0.014789120806192109,0.12161052917487084,0.026141298639341084,0.1616827097723844
208,2,val,8,0.03067639587534718,0.17514678379960957,0.026141298639341084,0.1616827097723844
208,-1,val,40,0.026141298639341084,0.1616827097723844,0.026141298639341084,0.1616827097723844
209,0,val,16,0.027515744168427576,0.16587870317924353,0.02599553847039308,0.161231319756408
209,1,val,16,0.019643150244000086,0.14015402328866655,0.02599553847039308,0.161231319756408
209,2,val,8,0.030827720998751574,0.1755782475101958,0.02599553847039308,0.161231319756408
209,-1,val,40,0.02599553847039308,0.161231319756408,0.02599553847039308,0.161231319756408
210,0,val,16,0.017137964939825397,0.1309120503995923,0.023275775169227086,0.15256400351730118
210,1,val,16,0.037349539439578396,0.1932602893498258,0.023275775169227086,0.15256400351730118
210,2,val,8,0.015339821128277462,0.12385403153824853,0.023275775169227086,0.15256400351730118
210,-1,val,40,0.023275775169227086,0.15256400351730118,0.023275775169227086,0.15256400351730118
211,0,val,16,0.03636300274724305,0.1906908564856822,0.02692679800271249,0.16409386948546398
211,1,val,16,0.006253782310538933,0.07908085931841492,0.02692679800271249,0.16409386948546398
211,2,val,8,0.03816360895035548,0.1953550842705546,0.02692679800271249,0.16409386948546398
211,-1,val,40,0.02692679800271249,0.16409386948546398,0.02692679800271249,0.16409386948546398
212,0,val,16,0.03430997861896337,0.18522952955445138,0.021810559532439325,0.14768398536212152
212,1,val,16,0.022589557928131738,0.1502982299567488,0.021810559532439325,0.14768398536212152
212,2,val,8,0.008532142050222877,0.09236959483630357,0.021810559532439325,0.14768398536212152
212,-1,val,40,0.021810559532439325,0.14768398536212152,0.021810559532439325,0.14768398536212152
213,0,val,16,0.03353197610596668,0.18311738340738345,0.024658964888820366,0.1570317321079417
213,1,val,16,0.013994985902341231,0.1183004053346447,0.024658964888820366,0.1570317321079417
213,2,val,8,0.02644993265815318,0.16263435263852832,0.024658964888820366,0.1570317321079417
213,-1,val,40,0.024658964888820366,0.1570317321079417,0.024658964888820366,0.1570317321079417
214,0,val,16,0.01923526130713109,0.13869124452225198,0.024263142613401456,0.15576630769650238
214,1,val,16,0.028818650420122178,0.16976056791882554,0.024263142613401456,0.15576630769650238
214,2,val,8,0.024735516112951095,0.157275287674037,0.024263142613401456,0.15576630769650238
214,-1,val,40,0.024263142613401456,0.15576630769650238,0.024263142613401456,0.15576630769650238
215,0,val,16,0.003920771954500882,0.0626160678620183,0.028063671742489638,0.16752215299025272
215,1,val,16,0.031724986315197386,0.17811509288995525,0.028063671742489638,0.16752215299025272
215,2,val,8,0.04854525695777064,0.22032988212625776,0.028063671742489638,0.16752215299025272
215,-1,val,40,0.028063671742489638,0.16752215299025272,0.028063671742489638,0.16752215299025272
216,0,val,16,0.024632642535048516,0.15694789751713312,0.020428604490893124,0.142928669240615
216,1,val,16,0.03326264052729259,0.18238048285738415,0.020428604490893124,0.142928669240615
216,2,val,8,0.0033905304103382747,0.05822826126837616,0.020428604490893124,0.142928669240615
216,-1,val,40,0.020428604490893124,0.142928669240615,0.020428604490893124,0.142928669240615
217,0,val,16,0.01527365086219898,0.12358661279523353,0.023658725901611746,0.15381393272916385
217,1,val,16,0.03196889931822961,0.1787984880199763,0.023658725901611746,0.15381393272916385
217,2,val,8,0.023733627524406647,0.15405722159122126,0.023658725901611746,0.15381393272916385
217,-1,val,40,0.023658725901611746,0.15381393272916385,0.023658725901611746,0.15381393272916385
218,0,val,16,0.021622067022873493,0.14704443893895985,0.023799371157024407,0.1542704481001608
218,1,val,16,0.02427206474764913,0.15579494455099988,0.023799371157024407,0.1542704481001608
218,2,val,8,0.0255039817005506,0.15969966092810153,0.023799371157024407,0.1542704481001608
218,-1,val,40,0.023799371157024407,0.1542704481001608,0.023799371157024407,0.1542704481001608
219,0,val,16,0.01366562871544392,0.11690008004892007,0.026243784255350622,0.16199933412008402
219,1,val,16,0.024029137149874105,0.1550133450702684,0.026243784255350622,0.16199933412008402
219,2,val,8,0.04103658690073384,0.20257489207879106,0.026243784255350622,0.16199933412008402
219,-1,val,40,0.026243784255350622,0.16199933412008402,0.026243784255350622,0.16199933412008402
220,0,val,16,0.022775671304358175,0.15091610684204046,0.024203367886888382,0.155574316282889
220,1,val,16,0.02017793027675337,0.14204904180160235,0.024203367886888382,0.155574316282889
220,2,val,8,0.029656502079553598,0.172210632887617,0.024203367886888382,0.155574316282889
220,-1,val,40,0.024203367886888382,0.155574316282889,0.024203367886888382,0.155574316282889
221,0,val,16,0.02707683153789699,0.16455039209280842,0.020792556862184203,0.14419624427211758
221,1,val,16,0.025421998083147258,0.1594427736937214,0.020792556862184203,0.14419624427211758
221,2,val,8,0.009878840965508362,0.09939235868771987,0.020792556862184203,0.14419624427211758
221,-1,val,40,0.020792556862184203,0.14419624427211758,0.020792556862184203,0.14419624427211758
222,0,val,16,0.014049823341494636,0.11853195072002584,0.022173813871290887,0.148908743434665
222,1,val,16,0.03347900713596479,0.18297269505575087,0.022173813871290887,0.148908743434665
222,2,val,8,0.018992611136413238,0.13781368268939495,0.022173813871290887,0.148908743434665
222,-1,val,40,0.022173813871290887,0.148908743434665,0.022173813871290887,0.148908743434665
223,0,val,16,0.01694027924965205,0.13015482799209582,0.02173007375979126,0.14741124027628036
223,1,val,16,0.031133346160824138,0.1764464399210824,0.02173007375979126,0.14741124027628036
223,2,val,8,0.01711659586889759,0.13083040880811156,0.02173007375979126,0.14741124027628036
223,-1,val,40,0.02173007375979126,0.14741124027628036,0.02173007375979126,0.14741124027628036
224,0,val,16,0.028340335530358484,0.16834588064564718,0.023064368218465234,0.15186957634254872
224,1,val,16,0.014834093392191943,0.12179529298044298,0.023064368218465234,0.15186957634254872
224,2,val,8,0.026018675732845276,0.1613030555595438,0.023064368218465234,0.15186957634254872
224,-1,val,40,0.023064368218465234,0.15186957634254872,0.023064368218465234,0.15186957634254872
225,0,val,16,0.038208085853532525,0.1954688871752549,0.022305365394527873,0.14934980881985713
225,1,val,16,0.0064290372757495095,0.08018127758865849,0.022305365394527873,0.14934980881985713
225,2,val,8,0.022278973054301574,0.1492614252052471,0.022305365394527873,0.14934980881985713
225,-1,val,40,0.022305365394527873,0.14934980881985713,0.022305365394527873,0.14934980881985713
226,0,val,16,0.012934334836428432,0.11372921716264661,0.022159525256697028,0.14886075794747597
226,1,val,16,0.03145067239836704,0.17734337427253108,0.022159525256697028,0.14886075794747597
226,2,val,8,0.022093568535295618,0.14863905454252466,0.022159525256697028,0.14886075794747597
226,-1,val,40,0.022159525256697028,0.14886075794747597,0.022159525256697028,0.14886075794747597
227,0,val,16,0.03753993226871798,0.1937522445514322,0.019857442319134683,0.14091643736319295
227,1,val,16,0.012844712523669087,0.11333451602962394,0.019857442319134683,0.14091643736319295
227,2,val,8,0.00918768216501698,0.09585239780525566,0.019857442319134683,0.14091643736319295
227,-1,val,40,0.019857442319134683,0.14091643736319295,0.019857442319134683,0.14091643736319295
228,0,val,16,0.018372022338702828,0.1355434334031082,0.02507975151335941,0.1583658786271822
228,1,val,16,0.015544856438167642,0.12467901362365537,0.02507975151335941,0.1583658786271822
228,2,val,8,0.04132237576320776,0.20327905884081557,0.02507975151335941,0.1583658786271822
228,-1,val,40,0.02507975151335941,0.1583658786271822,0.02507975151335941,0.1583658786271822
229,0,val,16,0.030260895871900825,0.17395659191850368,0.02226476094463012,0.14921380949707744
229,1,val,16,0.01150757331791749,0.10727335791293889,0.02226476094463012,0.14921380949707744
229,2,val,8,0.025025813644072043,0.1581954918576128,0.02226476094463012,0.14921380949707744
229,-1,val,40,0.02226476094463012,0.14921380949707744,0.02226476094463012,0.14921380949707744
230,0,val,16,0.030721555354831415,0.1752756553399,0.021609348389988788,0.14700118499518564
230,1,val,16,0.012461084326718101,0.11162922702732515,0.021609348389988788,0.14700118499518564
230,2,val,8,0.02164540548841684,0.14712377608128757,0.021609348389988788,0.14700118499518564
230,-1,val,40,0.021609348389988788,0.14700118499518564,0.021609348389988788,0.14700118499518564
231,0,val,16,0.02358780232677199,0.1535832097814471,0.021375832561498716,0.14620476244465744
231,1,val,16,0.019888210875159365,0.141025568161094,0.021375832561498716,0.14620476244465744
231,2,val,8,0.020651484482564795,0.14370624371461665,0.021375832561498716,0.14620476244465744
231,-1,val,40,0.021375832561498716,0.14620476244465744,0.021375832561498716,0.14620476244465744
232,0,val,16,0.021715356363094736,0.14736131230107424,0.022047510645232696,0.14848404171907734
232,1,val,16,0.018839543057389,0.13725721495567728,0.022047510645232696,0.14848404171907734
232,2,val,8,0.025587632515214356,0.1599613469411106,0.022047510645232696,0.14848404171907734
232,-1,val,40,0.022047510645232696,0.14848404171907734,0.022047510645232696,0.14848404171907734
233,0,val,16,0.034468404231984016,0.18565668377945357,0.021894696557507674,0.14796856611290005
233,1,val,16,0.005877885857160526,0.07666737152896613,0.021894696557507674,0.14796856611290005
233,2,val,8,0.025337799583378475,0.15917851482966686,0.021894696557507674,0.14796856611290005
233,-1,val,40,0.021894696557507674,0.14796856611290005,0.021894696557507674,0.14796856611290005
234,0,val,16,0.017755693178748037,0.13325049035087277,0.018675823842612835,0.13665951793641318
234,1,val,16,0.031854187828872955,0.17847741545885562,0.018675823842612835,0.13665951793641318
234,2,val,8,0.006417590520217511,0.08010986531144283,0.018675823842612835,0.13665951793641318
234,-1,val,40,0.018675823842612835,0.13665951793641318,0.018675823842612835,0.13665951793641318
235,0,val,16,0.014057508451307843,0.1185643641711448,0.022689614201174255,0.15063072130602792
235,1,val,16,0.022758335067025473,0.15085865923779607,0.022689614201174255,0.15063072130602792
235,2,val,8,0.03125299908518945,0.17678517778702332,0.022689614201174255,0.15063072130602792
235,-1,val,40,0.022689614201174255,0.15063072130602792,0.022689614201174255,0.15063072130602792
236,0,val,16,0.012065853860779121,0.1098446806212259,0.021188356912646932,0.1455622097683562
236,1,val,16,0.02860571991163863,0.16913225568069098,0.021188356912646932,0.1455622097683562
236,2,val,8,0.02289349696552305,0.15130597134787196,0.021188356912646932,0.1455622097683562
236,-1,val,40,0.021188356912646932,0.1455622097683562,0.021188356912646932,0.1455622097683562
237,0,val,16,0.012097228285981013,0.10998740057834358,0.02269602102787502,0.15065198647171904
237,1,val,16,0.023672929417478856,0.15386009689805494,0.02269602102787502,0.15065198647171904
237,2,val,8,0.03231790538016519,0.17977181475460827,0.02269602102787502,0.15065198647171904
237,-1,val,40,0.02269602102787502,0.15065198647171904,0.02269602102787502,0.15065198647171904
238,0,val,16,0.02895016763476767,0.17014748788850123,0.020216058079179897,0.14218318493823345
238,1,val,16,0.013592598632898703,0.11658730047864863,0.020216058079179897,0.14218318493823345
238,2,val,8,0.018105407969873328,0.1345563375314345,0.020216058079179897,0.14218318493823345
238,-1,val,40,0.020216058079179897,0.14218318493823345,0.020216058079179897,0.14218318493823345
239,0,val,16,0.020194951539737205,0.14210894250446454,0.018144709207633412,0.13470229844970505
239,1,val,16,0.027982619498926414,0.16728006306468926,0.018144709207633412,0.13470229844970505
239,2,val,8,0.006256556584236622,0.0790983981142262,0.018144709207633412,0.13470229844970505
239,-1,val,40,0.018144709207633412,0.13470229844970505,0.018144709207633412,0.13470229844970505
240,0,val,16,0.02570693292693362,0.16033381716572964,0.018063985514491263,0.13440232704269395
240,1,val,16,0.02210677686670072,0.14868347879539515,0.018063985514491263,0.13440232704269395
240,2,val,8,0.006378246749839449,0.07986392646144722,0.018063985514491263,0.13440232704269395
240,-1,val,40,0.018063985514491263,0.13440232704269395,0.018063985514491263,0.13440232704269395
241,0,val,16,0.01964023139211545,0.14014360988684232,0.01745271814518251,0.1321087360668571
241,1,val,16,0.02969953509856901,0.17233553057500653,0.01745271814518251,0.1321087360668571
241,2,val,8,0.003018387944863074,0.05493985752496155,0.01745271814518251,0.1321087360668571
241,-1,val,40,0.01745271814518251,0.1321087360668571,0.01745271814518251,0.1321087360668571
242,0,val,16,0.02845683949092513,0.1686915513323804,0.01777384245512321,0.13331857505660347
242,1,val,16,0.019255360107535955,0.138763684397381,0.01777384245512321,0.13331857505660347
242,2,val,8,0.005609327766908549,0.0748954455685294,0.01777384245512321,0.13331857505660347
242,-1,val,40,0.01777384245512321,0.13331857505660347,0.01777384245512321,0.13331857505660347
243,0,val,16,0.015222745459615295,0.12338049059561765,0.02046951947758825,0.1430717284357334
243,1,val,16,0.02354655464035114,0.153448866533289,0.02046951947758825,0.1430717284357334
243,2,val,8,0.02263925833279831,0.1504634784018976,0.02046951947758825,0.1430717284357334
243,-1,val,40,0.02046951947758825,0.1430717284357334,0.02046951947758825,0.1430717284357334
244,0,val,16,0.014100408395798196,0.11874514051445725,0.023893887147852413,0.1545764766963344
244,1,val,16,0.014013489638483265,0.11837858606387924,0.023893887147852413,0.1545764766963344
244,2,val,8,0.04356776340927578,0.20872892326957418,0.023893887147852413,0.1545764766963344
244,-1,val,40,0.023893887147852413,0.1545764766963344,0.023893887147852413,0.1545764766963344
245,0,val,16,0.014048686703151078,0.11852715597343538,0.021658162956907756,0.1471671259381923
245,1,val,16,0.02030137281540956,0.14248288604393708,0.021658162956907756,0.1471671259381923
245,2,val,8,0.03062442935216263,0.17499836957001236,0.021658162956907756,0.1471671259381923
245,-1,val,40,0.021658162956907756,0.1471671259381923,0.021658162956907756,0.1471671259381923
246,0,val,16,0.02234929494572588,0.14949680580442473,0.018651094642656334,0.13656901055018425
246,1,val,16,0.020464555488613284,0.14305437948071806,0.018651094642656334,0.13656901055018425
246,2,val,8,0.013139433493629846,0.11462736799573585,0.018651094642656334,0.13656901055018425
246,-1,val,40,0.018651094642656334,0.13656901055018425,0.018651094642656334,0.13656901055018425
247,0,val,16,0.012826534299993544,0.1132542904264273,0.0200558506311396,0.14161868037494066
247,1,val,16,0.025366537975070335,0.1592687601981956,0.0200558506311396,0.14161868037494066
247,2,val,8,0.021974479618354914,0.14823791558961869,0.0200558506311396,0.14161868037494066
247,-1,val,40,0.0200558506311396,0.14161868037494066,0.0200558506311396,0.14161868037494066
248,0,val,16,0.02266870440496418,0.15056129783235858,0.01661913494722703,0.12891522387688364
248,1,val,16,0.025208233463606507,0.15877100951876102,0.01661913494722703,0.12891522387688364
248,2,val,8,0.001980466973110406,0.044502437833341284,0.01661913494722703,0.12891522387688364
248,-1,val,40,0.01661913494722703,0.12891522387688364,0.01661913494722703,0.12891522387688364
249,0,val,16,0.017266753769076982,0.1314030203955639,0.022519376047381367,0.15006457292572878
249,1,val,16,0.012471098313720438,0.11167407180594983,0.022519376047381367,0.15006457292572878
249,2,val,8,0.03782027605934667,0.19447435835951915,0.022519376047381367,0.15006457292572878
249,-1,val,40,0.022519376047381367,0.15006457292572878,0.022519376047381367,0.15006457292572878
250,0,val,16,0.018986732269239824,0.13779235199835957,0.023959184057615986,0.15478754490467245
250,1,val,16,0.006223649035090386,0.07889010733349515,0.023959184057615986,0.15478754490467245
250,2,val,8,0.046667170868517745,0.2160258569442967,0.023959184057615986,0.15478754490467245
250,-1,val,40,0.023959184057615986,0.15478754490467245,0.023959184057615986,0.15478754490467245
251,0,val,16,0.009145581647677878,0.09563253446227324,0.019541300673881632,0.13979020235296047
251,1,val,16,0.028729271820626807,0.16949711449056237,0.019541300673881632,0.13979020235296047
251,2,val,8,0.020749048553340216,0.1440453003514527,0.019541300673881632,0.13979020235296047
251,-1,val,40,0.019541300673881632,0.13979020235296047,0.019541300673881632,0.13979020235296047
252,0,val,16,0.01870752034526166,0.13677543765333622,0.019033970432541538,0.1379636562017024
252,1,val,16,0.020165273681403587,0.1420044847228551,0.019033970432541538,0.1379636562017024
252,2,val,8,0.018229117270959366,0.13501524829055186,0.019033970432541538,0.1379636562017024
