epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
254,0,train,16,0.003713278455041121,0.06093667577937872,0.017133800696816623,0.13089614469806443
254,1,train,16,0.02394600996659782,0.1547449836556837,0.017133800696816623,0.13089614469806443
254,2,train,16,0.019560755905339924,0.13985977229117716,0.017133800696816623,0.13089614469806443
254,3,train,16,0.019005746263690105,0.13786132983433064,0.017133800696816623,0.13089614469806443
254,4,train,16,0.007161159819872277,0.08462363629549534,0.017133800696816623,0.13089614469806443
254,5,train,16,0.009738441219769895,0.09868354077438596,0.017133800696816623,0.13089614469806443
254,6,train,16,0.026758977645787333,0.1635817154995855,0.017133800696816623,0.13089614469806443
254,7,train,8,0.027186036298434507,0.1648818859014977,0.017133800696816623,0.13089614469806443
254,-1,train,120,0.017133800696816623,0.13089614469806443,0.017133800696816623,0.13089614469806443
255,0,train,16,0.015026036662610721,0.12258073528336628,0.016095023591720572,0.12686616409319143
255,1,train,16,0.021512187184543854,0.1466703350529474,0.016095023591720572,0.12686616409319143
255,2,train,16,0.012693383508703707,0.11266491693825414,0.016095023591720572,0.12686616409319143
255,3,train,16,0.02117278606373356,0.1455087147346631,0.016095023591720572,0.12686616409319143
255,4,train,16,0.01732282182680866,0.13161619135504818,0.016095023591720572,0.12686616409319143
255,5,train,16,0.009530672404266633,0.0976251627617933,0.016095023591720572,0.12686616409319143
255,6,train,16,0.019681962523423673,0.14029241791138847,0.016095023591720572,0.12686616409319143
255,7,train,8,0.011820338559673757,0.10872138041652045,0.016095023591720572,0.12686616409319143
255,-1,train,120,0.016095023591720572,0.12686616409319143,0.016095023591720572,0.12686616409319143
256,0,train,16,0.006247162338863017,0.07903899252181178,0.017509219743449923,0.13232240831941475
256,1,train,16,0.003934933078108952,0.0627290449322238,0.017509219743449923,0.13232240831941475
256,2,train,16,0.02906167423119732,0.17047484926286727,0.017509219743449923,0.13232240831941475
256,3,train,16,0.019694553817724808,0.14033728591406067,0.017509219743449923,0.13232240831941475
256,4,train,16,0.012929562300232192,0.11370823321216539,0.017509219743449923,0.13232240831941475
256,5,train,16,0.020262780967252904,0.14234739536518715,0.017509219743449923,0.13232240831941475
256,6,train,16,0.012234951339883475,0.11061171429773374,0.017509219743449923,0.13232240831941475
256,7,train,8,0.03570813987433671,0.18896597544091556,0.017509219743449923,0.13232240831941475
256,-1,train,120,0.017509219743449923,0.13232240831941475,0.017509219743449923,0.13232240831941475
257,0,train,16,0.02029522113061941,0.14246129695682055,0.01830833606838034,0.13530830007202196
257,1,train,16,0.007687807734060334,0.08768014446874693,0.01830833606838034,0.13530830007202196
257,2,train,16,0.02030432591209654,0.14249324865444166,0.01830833606838034,0.13530830007202196
257,3,train,16,0.015701941593802386,0.12530738842463515,0.01830833606838034,0.13530830007202196
257,4,train,16,0.010828183473880898,0.10405855790794383,0.01830833606838034,0.13530830007202196
257,5,train,16,0.0116830554841576,0.1080881838322654,0.01830833606838034,0.13530830007202196
257,6,train,16,0.010497849340530047,0.10245901297850789,0.01830833606838034,0.13530830007202196
257,7,train,8,0.04946830387789549,0.22241471146912808,0.01830833606838034,0.13530830007202196
257,-1,train,120,0.01830833606838034,0.13530830007202196,0.01830833606838034,0.13530830007202196
258,0,train,16,0.012369204315445803,0.11121692459084545,0.01590871665857174,0.12612976119287525
258,1,train,16,0.024212655399857803,0.1556041625402669,0.01590871665857174,0.12612976119287525
258,2,train,16,0.004178643989139005,0.06464243180093865,0.01590871665857174,0.12612976119287525
258,3,train,16,0.0051328559389126885,0.07164395256344172,0.01590871665857174,0.12612976119287525
258,4,train,16,0.019854305012972803,0.14090530512714133,0.01590871665857174,0.12612976119287525
258,5,train,16,0.020979450246643702,0.14484284672238287,0.01590871665857174,0.12612976119287525
258,6,train,16,0.02841138342597214,0.16855676618270812,0.01590871665857174,0.12612976119287525
258,7,train,8,0.01213123493962995,0.11014188549153292,0.01590871665857174,0.12612976119287525
258,-1,train,120,0.01590871665857174,0.12612976119287525,0.01590871665857174,0.12612976119287525
259,0,train,16,0.007569208830513245,0.0870012001670853,0.01617532668900811,0.12718225776030284
259,1,train,16,0.023317102733964933,0.15269938681594283,0.01617532668900811,0.12718225776030284
259,2,train,16,0.015982307010701788,0.12642114938055968,0.01617532668900811,0.12718225776030284
259,3,train,16,0.012091377195776703,0.10996079845006902,0.01617532668900811,0.12718225776030284
259,4,train,16,0.018156223543578716,0.1347450316099956,0.01617532668900811,0.12718225776030284
259,5,train,16,0.013705666491331822,0.117071202656041,0.01617532668900811,0.12718225776030284
259,6,train,16,0.02095781439417713,0.14476814012128889,0.01617532668900811,0.12718225776030284
259,7,train,8,0.017622913312020566,0.132751321319302,0.01617532668900811,0.12718225776030284
259,-1,train,120,0.01617532668900811,0.12718225776030284,0.01617532668900811,0.12718225776030284
260,0,train,16,0.013454522807943674,0.11599363261810397,0.01628713349611083,0.1276210542822415
260,1,train,16,0.011336809814908574,0.10647445616160044,0.01628713349611083,0.1276210542822415
260,2,train,16,0.023130069588753053,0.1520857310491456,0.01628713349611083,0.1276210542822415
260,3,train,16,0.009912703860668186,0.09956256254570885,0.01628713349611083,0.1276210542822415
260,4,train,16,0.013057890911366943,0.11427112894938486,0.01628713349611083,0.1276210542822415
260,5,train,16,0.02685556200676488,0.16387666706021597,0.01628713349611083,0.1276210542822415
260,6,train,16,0.0121147105539244,0.1100668458434437,0.01628713349611083,0.1276210542822415
260,7,train,8,0.020434798424556918,0.14295033551746886,0.01628713349611083,0.1276210542822415
260,-1,train,120,0.01628713349611083,0.1276210542822415,0.01628713349611083,0.1276210542822415
261,0,train,16,0.005190404578770323,0.07204446251288384,0.015260713924395276,0.12353426214777533
261,1,train,16,0.010089932113373976,0.1004486541142985,0.015260713924395276,0.12353426214777533
261,2,train,16,0.013303962453807633,0.11534280408333947,0.015260713924395276,0.12353426214777533
261,3,train,16,0.030148240192049747,0.17363248599282838,0.015260713924395276,0.12353426214777533
261,4,train,16,0.019073719048821273,0.13810763573684576,0.015260713924395276,0.12353426214777533
261,5,train,16,0.007258367241725607,0.08519605179658038,0.015260713924395276,0.12353426214777533
261,6,train,16,0.031917815357161934,0.17865557745886898,0.015260713924395276,0.12353426214777533
261,7,train,8,0.005103270409451699,0.07143717806192865,0.015260713924395276,0.12353426214777533
261,-1,train,120,0.015260713924395276,0.12353426214777533,0.015260713924395276,0.12353426214777533
262,0,train,16,0.017876243617477697,0.1337020703559885,0.016083582334681677,0.12682106423887823
262,1,train,16,0.0052609875705774065,0.07253266554165376,0.016083582334681677,0.12682106423887823
262,2,train,16,0.010889445168463565,0.10435250437082746,0.016083582334681677,0.12682106423887823
262,3,train,16,0.019095054290799978,0.13818485550450157,0.016083582334681677,0.12682106423887823
262,4,train,16,0.021172305358080633,0.14550706291476243,0.016083582334681677,0.12682106423887823
262,5,train,16,0.019170047170320576,0.1384559394548337,0.016083582334681677,0.12682106423887823
262,6,train,16,0.015941878199467824,0.12626115079258474,0.016083582334681677,0.12682106423887823
262,7,train,8,0.019262697302265746,0.1387901196132698,0.016083582334681677,0.12682106423887823
262,-1,train,120,0.016083582334681677,0.12682106423887823,0.016083582334681677,0.12682106423887823
263,0,train,16,0.0174553854880925,0.13211883093674612,0.01520746894449927,0.12331856690903957
263,1,train,16,0.01720169943785681,0.13115524937209647,0.01520746894449927,0.12331856690903957
263,2,train,16,0.012021058429355191,0.10964058750916647,0.01520746894449927,0.12331856690903957
263,3,train,16,0.012380378098102074,0.1112671474340116,0.01520746894449927,0.12331856690903957
263,4,train,16,0.02876654935401628,0.1696070439398561,0.01520746894449927,0.12331856690903957
263,5,train,16,0.022221524087174826,0.14906885686545943,0.01520746894449927,0.12331856690903957
263,6,train,16,0.005551405009285818,0.07450775133693016,0.01520746894449927,0.12331856690903957
263,7,train,8,0.006061751652110664,0.0778572517631509,0.01520746894449927,0.12331856690903957
263,-1,train,120,0.01520746894449927,0.12331856690903957,0.01520746894449927,0.12331856690903957
264,0,train,16,0.013550780503209042,0.11640781976830011,0.015850010131510203,0.12589682335750257
264,1,train,16,0.013629314669865505,0.11674465585141576,0.015850010131510203,0.12589682335750257
264,2,train,16,0.011297330269125114,0.10628890002782565,0.015850010131510203,0.12589682335750257
264,3,train,16,0.018940647698584823,0.13762502569876173,0.015850010131510203,0.12589682335750257
264,4,train,16,0.022919448065632484,0.15139170408457817,0.015850010131510203,0.12589682335750257
264,5,train,16,0.018235468504422706,0.1350387666724734,0.015850010131510203,0.12589682335750257
264,6,train,16,0.010801351061672031,0.1039295485493516,0.015850010131510203,0.12589682335750257
264,7,train,8,0.01742574027956993,0.13200659180347749,0.015850010131510203,0.12589682335750257
264,-1,train,120,0.015850010131510203,0.12589682335750257,0.015850010131510203,0.12589682335750257
265,0,train,16,0.024375372193651004,0.15612614192905366,0.01482937499478878,0.12177592124385174
265,1,train,16,0.004629021142818823,0.06803691015043836,0.01482937499478878,0.12177592124385174
265,2,train,16,0.0063326935030556366,0.07957822254270094,0.01482937499478878,0.12177592124385174
265,3,train,16,0.02059619760258118,0.14351375405368358,0.01482937499478878,0.12177592124385174
265,4,train,16,0.008507124872001205,0.09223407652273212,0.01482937499478878,0.12177592124385174
265,5,train,16,0.022363644173705653,0.1495447898581079,0.01482937499478878,0.12177592124385174
265,6,train,16,0.030231090727216057,0.17387090247426698,0.01482937499478878,0.12177592124385174
265,7,train,8,0.001599855743280687,0.039998196750362223,0.01482937499478878,0.12177592124385174
265,-1,train,120,0.01482937499478878,0.12177592124385174,0.01482937499478878,0.12177592124385174
266,0,train,16,0.026921399589985642,0.16407741950062976,0.015091926874298979,0.12284920380002053
266,1,train,16,0.021926371653217768,0.14807556062098082,0.015091926874298979,0.12284920380002053
266,2,train,16,0.011232586909058541,0.10598389929163081,0.015091926874298979,0.12284920380002053
266,3,train,16,0.005001330453539132,0.07072008522010655,0.015091926874298979,0.12284920380002053
266,4,train,16,0.02535905044329961,0.15924525249846416,0.015091926874298979,0.12284920380002053
266,5,train,16,0.012594825180472847,0.11222666875779949,0.015091926874298979,0.12284920380002053
266,6,train,16,0.011205210521717525,0.10585466698127922,0.015091926874298979,0.12284920380002053
266,7,train,8,0.006494640243100755,0.08058933082673385,0.015091926874298979,0.12284920380002053
266,-1,train,120,0.015091926874298979,0.12284920380002053,0.015091926874298979,0.12284920380002053
267,0,train,16,0.03574368114994619,0.18905999352043304,0.014788865636821687,0.12160948004502646
267,1,train,16,0.015508123934303982,0.12453161821121567,0.014788865636821687,0.12160948004502646
267,2,train,16,0.02193865484583925,0.14811703091082826,0.014788865636821687,0.12160948004502646
267,3,train,16,0.0038219871921559893,0.0618222224782965,0.014788865636821687,0.12160948004502646
267,4,train,16,0.01977911137148623,0.14063822869862316,0.014788865636821687,0.12160948004502646
267,5,train,16,0.012742133883877564,0.11288106078469304,0.014788865636821687,0.12160948004502646
267,6,train,16,0.005871195600271088,0.07662372739740013,0.014788865636821687,0.12160948004502646
267,7,train,8,0.002906037116693199,0.05390767215056869,0.014788865636821687,0.12160948004502646
267,-1,train,120,0.014788865636821687,0.12160948004502646,0.014788865636821687,0.12160948004502646
268,0,train,16,0.015191187836824521,0.1232525368372778,0.01474315522907336,0.1214213952690108
268,1,train,16,0.012391480715165942,0.11131702796592237,0.01474315522907336,0.1214213952690108
268,2,train,16,0.012807594448759738,0.113170643051808,0.01474315522907336,0.1214213952690108
268,3,train,16,0.01890997068035745,0.13751352908116876,0.01474315522907336,0.1214213952690108
268,4,train,16,0.015237404540205605,0.12343988229176826,0.01474315522907336,0.1214213952690108
268,5,train,16,0.023954851400422483,0.15477354877504904,0.01474315522907336,0.1214213952690108
268,6,train,16,0.016516491124380635,0.1285165013699822,0.01474315522907336,0.1214213952690108
268,7,train,8,0.0029362610864704986,0.05418727790238682,0.01474315522907336,0.1214213952690108
268,-1,train,120,0.01474315522907336,0.1214213952690108,0.01474315522907336,0.1214213952690108
269,0,train,16,0.011944328153896655,0.10929011004613663,0.016560873781292167,0.1286890585142815
269,1,train,16,0.020323300937844558,0.14255981529815673,0.016560873781292167,0.1286890585142815
269,2,train,16,0.006815374158096264,0.08255527940777782,0.016560873781292167,0.1286890585142815
269,3,train,16,0.021496194042887013,0.14661580420570974,0.016560873781292167,0.1286890585142815
269,4,train,16,0.010080894494539997,0.10040365777470459,0.016560873781292167,0.1286890585142815
269,5,train,16,0.011569678623089795,0.10756244057797218,0.016560873781292167,0.1286890585142815
269,6,train,16,0.017523377952686763,0.13237589641882228,0.016560873781292167,0.1286890585142815
269,7,train,8,0.03273384188729627,0.18092496203480676,0.016560873781292167,0.1286890585142815
269,-1,train,120,0.016560873781292167,0.1286890585142815,0.016560873781292167,0.1286890585142815
270,0,train,16,0.011781117694940729,0.1085408572609445,0.01473199788648287,0.12137544185906336
270,1,train,16,0.012273329623618599,0.11078506047125036,0.01473199788648287,0.12137544185906336
270,2,train,16,0.020782200313872335,0.1441603285022351,0.01473199788648287,0.12137544185906336
270,3,train,16,0.0051377121781331705,0.07167783603132262,0.01473199788648287,0.12137544185906336
270,4,train,16,0.012663388250222014,0.11253172108442142,0.01473199788648287,0.12137544185906336
270,5,train,16,0.02420120376096069,0.15556736084719278,0.01473199788648287,0.12137544185906336
270,6,train,16,0.026613020793824826,0.16313497722384623,0.01473199788648287,0.12137544185906336
270,7,train,8,0.0044040104762906,0.06636271902424282,0.01473199788648287,0.12137544185906336
270,-1,train,120,0.01473199788648287,0.12137544185906336,0.01473199788648287,0.12137544185906336
271,0,train,16,0.006742828243789141,0.08211472610798347,0.014896012861503204,0.12204922310897028
271,1,train,16,0.015209269732019415,0.12332586805702773,0.014896012861503204,0.12204922310897028
271,2,train,16,0.019911792647284047,0.14110915153626305,0.014896012861503204,0.12204922310897028
271,3,train,16,0.019559586552258795,0.13985559178044615,0.014896012861503204,0.12204922310897028
271,4,train,16,0.029494631244350266,0.17174001061007962,0.014896012861503204,0.12204922310897028
271,5,train,16,0.004849910670719711,0.06964130003611156,0.014896012861503204,0.12204922310897028
271,6,train,16,0.015741786347940007,0.12546627573949906,0.014896012861503204,0.12204922310897028
271,7,train,8,0.007658297453664244,0.08751169895313565,0.014896012861503204,0.12204922310897028
271,-1,train,120,0.014896012861503204,0.12204922310897028,0.014896012861503204,0.12204922310897028
272,0,train,16,0.01411819188672168,0.1188199978401013,0.016098794866359303,0.12688102642380894
272,1,train,16,0.03296588610812031,0.1815651015699887,0.016098794866359303,0.12688102642380894
272,2,train,16,0.016618760038194028,0.12891376977729738,0.016098794866359303,0.12688102642380894
272,3,train,16,0.011646490200976162,0.10791890566984157,0.016098794866359303,0.12688102642380894
272,4,train,16,0.009010334515270607,0.09492278185594125,0.016098794866359303,0.12688102642380894
272,5,train,16,0.00428283052692624,0.06544333829295569,0.016098794866359303,0.12688102642380894
272,6,train,16,0.012541275333041871,0.11198783564763573,0.016098794866359303,0.12688102642380894
272,7,train,8,0.02760659032162353,0.16615231061175023,0.016098794866359303,0.12688102642380894
272,-1,train,120,0.016098794866359303,0.12688102642380894,0.016098794866359303,0.12688102642380894
273,0,train,16,0.005242694503998179,0.07240645346927427,0.014736613586765935,0.12139445451405899
273,1,train,16,0.012613772211616914,0.11231105115533785,0.014736613586765935,0.12139445451405899
273,2,train,16,0.022791802770995528,0.15096954252760894,0.014736613586765935,0.12139445451405899
273,3,train,16,0.02573617853481879,0.16042499348548775,0.014736613586765935,0.12139445451405899
273,4,train,16,0.007631665338767672,0.08735940326471829,0.014736613586765935,0.12139445451405899
273,5,train,16,0.0183431760719831,0.1354369819214202,0.014736613586765935,0.12139445451405899
273,6,train,16,0.01882089314313672,0.13718926030537784,0.014736613586765935,0.12139445451405899
273,7,train,8,0.006712726118810575,0.08193122798305036,0.014736613586765935,0.12139445451405899
273,-1,train,120,0.014736613586765935,0.12139445451405899,0.014736613586765935,0.12139445451405899
274,0,train,16,0.003743078047193276,0.061180699956712464,0.015899493534346883,0.12609319384624565
274,1,train,16,0.005813939115829169,0.07624919091917742,0.015899493534346883,0.12609319384624565
274,2,train,16,0.014329282672800587,0.11970498182114471,0.015899493534346883,0.12609319384624565
274,3,train,16,0.0348089318652784,0.18657151943766337,0.015899493534346883,0.12609319384624565
274,4,train,16,0.015250322655413496,0.12349219673895795,0.015899493534346883,0.12609319384624565
274,5,train,16,0.011122621359797852,0.10546383910989517,0.015899493534346883,0.12609319384624565
274,6,train,16,0.016751643439435207,0.12942814006017087,0.015899493534346883,0.12609319384624565
274,7,train,8,0.02537612911902708,0.15929886728733222,0.015899493534346883,0.12609319384624565
274,-1,train,120,0.015899493534346883,0.12609319384624565,0.015899493534346883,0.12609319384624565
275,0,train,16,0.009907355575804182,0.09953570000660156,0.0160941769927585,0.12686282746635635
275,1,train,16,0.005346790908953006,0.07312175400626687,0.0160941769927585,0.12686282746635635
275,2,train,16,0.01713732098189866,0.13090959087056478,0.0160941769927585,0.12686282746635635
275,3,train,16,0.004899805628702499,0.06999861161982071,0.0160941769927585,0.12686282746635635
275,4,train,16,0.013515144409189066,0.11625465327972496,0.0160941769927585,0.12686282746635635
275,5,train,16,0.02604325978324264,0.1613792421076597,0.0160941769927585,0.12686282746635635
275,6,train,16,0.021883066382961686,0.14792926141558907,0.0160941769927585,0.12686282746635635
275,7,train,8,0.030020672271316256,0.17326474618720408,0.0160941769927585,0.12686282746635635
275,-1,train,120,0.0160941769927585,0.12686282746635635,0.0160941769927585,0.12686282746635635
276,0,train,16,0.0077591643749527995,0.08808611908213915,0.014617074318532482,0.12090109312381125
276,1,train,16,0.022683092456107324,0.15060907162620493,0.014617074318532482,0.12090109312381125
276,2,train,16,0.019057126808166205,0.13804755270618238,0.014617074318532482,0.12090109312381125
276,3,train,16,0.01067917730436452,0.10334010501429017,0.014617074318532482,0.12090109312381125
276,4,train,16,0.018852451552447403,0.1373042299146221,0.014617074318532482,0.12090109312381125
276,5,train,16,0.012890275905212996,0.11353535090540301,0.014617074318532482,0.12090109312381125
276,6,train,16,0.017975796984225734,0.134073848994596,0.014617074318532482,0.12090109312381125
276,7,train,8,0.007039509162782885,0.08390178283435272,0.014617074318532482,0.12090109312381125
276,-1,train,120,0.014617074318532482,0.12090109312381125,0.014617074318532482,0.12090109312381125
277,0,train,16,0.022361426093638916,0.149537373568078,0.014323466349372252,0.11968068494695479
277,1,train,16,0.00695946181423026,0.08342338889202632,0.014323466349372252,0.11968068494695479
277,2,train,16,0.02776150072697024,0.16661782835870306,0.014323466349372252,0.11968068494695479
277,3,train,16,0.01713345811420051,0.13089483608683924,0.014323466349372252,0.11968068494695479
277,4,train,16,0.010334899159514082,0.10166070607424524,0.014323466349372252,0.11968068494695479
277,5,train,16,0.004921537250516586,0.07015366883147728,0.014323466349372252,0.11968068494695479
277,6,train,16,0.022087221915789223,0.14861770391103887,0.014323466349372252,0.11968068494695479
277,7,train,8,0.0030282257201182,0.05502931691487911,0.014323466349372252,0.11968068494695479
277,-1,train,120,0.014323466349372252,0.11968068494695479,0.014323466349372252,0.11968068494695479
278,0,train,16,0.0045044185819254744,0.06711496540955285,0.015158621953282886,0.12312035556025204
278,1,train,16,0.02196017093182626,0.14818964515723176,0.015158621953282886,0.12312035556025204
278,2,train,16,0.030671585351621317,0.1751330504263011,0.015158621953282886,0.12312035556025204
278,3,train,16,0.009315357040804294,0.09651609731440809,0.015158621953282886,0.12312035556025204
278,4,train,16,0.017174976215296428,0.13105333347647602,0.015158621953282886,0.12312035556025204
278,5,train,16,0.004643386229013243,0.06814239670728674,0.015158621953282886,0.12312035556025204
278,6,train,16,0.01587287649864012,0.12598760454362215,0.015158621953282886,0.12312035556025204
278,7,train,8,0.017126204777135962,0.1308671264188832,0.015158621953282886,0.12312035556025204
278,-1,train,120,0.015158621953282886,0.12312035556025204,0.015158621953282886,0.12312035556025204
279,0,train,16,0.030062937098324086,0.1733866693212719,0.014885905558802991,0.12200780941727866
279,1,train,16,0.03342662721882218,0.18282950314110188,0.014885905558802991,0.12200780941727866
279,2,train,16,0.019142555969222638,0.13835662604018154,0.014885905558802991,0.12200780941727866
279,3,train,16,0.008834230921666091,0.09399058953781539,0.014885905558802991,0.12200780941727866
279,4,train,16,0.004248696659045418,0.06518202711672458,0.014885905558802991,0.12200780941727866
279,5,train,16,0.005359813755746955,0.07321074890852405,0.014885905558802991,0.12200780941727866
279,6,train,16,0.005343223758967098,0.07309735808472902,0.014885905558802991,0.12200780941727866
279,7,train,8,0.012669159088629478,0.11255735910472259,0.014885905558802991,0.12200780941727866
279,-1,train,120,0.014885905558802991,0.12200780941727866,0.014885905558802991,0.12200780941727866
280,0,train,16,0.018059458936584356,0.1343854863316138,0.015586700608181497,0.12484670843951592
280,1,train,16,0.015315914330452006,0.12375748191706232,0.015586700608181497,0.12484670843951592
280,2,train,16,0.01612962767445603,0.12700247113523433,0.015586700608181497,0.12484670843951592
280,3,train,16,0.02776144834329961,0.1666176711615536,0.015586700608181497,0.12484670843951592
280,4,train,16,0.006442898580101025,0.08026766833601824,0.015586700608181497,0.12484670843951592
280,5,train,16,0.010534834270002897,0.10263934075198894,0.015586700608181497,0.12484670843951592
280,6,train,16,0.005139391902905555,0.0716895522576725,0.015586700608181497,0.12484670843951592
280,7,train,8,0.025310030827650504,0.1590912657176707,0.015586700608181497,0.12484670843951592
280,-1,train,120,0.015586700608181497,0.12484670843951592,0.015586700608181497,0.12484670843951592
281,0,train,16,0.017559472081350242,0.13251215823972623,0.015363211736537706,0.123948423695252
281,1,train,16,0.009439429992909453,0.0971567290150788,0.015363211736537706,0.123948423695252
281,2,train,16,0.013145793839235488,0.11465510821256716,0.015363211736537706,0.123948423695252
281,3,train,16,0.009558674467996733,0.09776847379394205,0.015363211736537706,0.123948423695252
281,4,train,16,0.021549766807512766,0.14679838830011985,0.015363211736537706,0.123948423695252
281,5,train,16,0.016625365932206326,0.12893938859869905,0.015363211736537706,0.123948423695252
281,6,train,16,0.01250312227578169,0.11181736124494125,0.015363211736537706,0.123948423695252
281,7,train,8,0.02252406849530894,0.15008020687388773,0.015363211736537706,0.123948423695252
281,-1,train,120,0.015363211736537706,0.123948423695252,0.015363211736537706,0.123948423695252
282,0,train,16,0.005237218557023065,0.07236862964726543,0.014240501920772072,0.11933357415569212
282,1,train,16,0.008256858292753976,0.09086725643901644,0.014240501920772072,0.11933357415569212
282,2,train,16,0.015181021692752457,0.1232112888202719,0.014240501920772072,0.11933357415569212
282,3,train,16,0.028015063485817837,0.1673770100277151,0.014240501920772072,0.11933357415569212
282,4,train,16,0.024798639150000277,0.1574758367178923,0.014240501920772072,0.11933357415569212
282,5,train,16,0.006083947945295198,0.0779996663152811,0.014240501920772072,0.11933357415569212
282,6,train,16,0.021319580911143127,0.14601226287933192,0.014240501920772072,0.11933357415569212
282,7,train,8,0.005031685331390652,0.07093437341226504,0.014240501920772072,0.11933357415569212
282,-1,train,120,0.014240501920772072,0.11933357415569212,0.014240501920772072,0.11933357415569212
283,0,train,16,0.025896127745723686,0.16092273843594534,0.014285256042328914,0.11952094394845163
283,1,train,16,0.021595812195929945,0.1469551366775927,0.014285256042328914,0.11952094394845163
283,2,train,16,0.013201604944155662,0.11489823734137813,0.014285256042328914,0.11952094394845163
283,3,train,16,0.013043834760240028,0.11420960887876304,0.014285256042328914,0.11952094394845163
283,4,train,16,0.010667967755666218,0.10328585457683069,0.014285256042328914,0.11952094394845163
283,5,train,16,0.01380331830714055,0.1174875240488987,0.014285256042328914,0.11952094394845163
283,6,train,16,0.01002945516974942,0.1001471675572975,0.014285256042328914,0.11952094394845163
283,7,train,8,0.006043927460025809,0.07774270036489477,0.014285256042328914,0.11952094394845163
283,-1,train,120,0.014285256042328914,0.11952094394845163,0.014285256042328914,0.11952094394845163
284,0,train,16,0.016336735259502477,0.1278152387608867,0.014609406453353376,0.12086937764940041
284,1,train,16,0.018787525265208778,0.1370675937820781,0.014609406453353376,0.12086937764940041
284,2,train,16,0.006091061680617511,0.07804525405569201,0.014609406453353376,0.12086937764940041
284,3,train,16,0.00669508923836349,0.08182352496906675,0.014609406453353376,0.12086937764940041
284,4,train,16,0.009347298995495527,0.09668143045846771,0.014609406453353376,0.12086937764940041
284,5,train,16,0.016423938336496233,0.12815591416901614,0.014609406453353376,0.12086937764940041
284,6,train,16,0.031340450915891084,0.1770323442648012,0.014609406453353376,0.12086937764940041
284,7,train,8,0.011853151935251929,0.10887218164091289,0.014609406453353376,0.12086937764940041
284,-1,train,120,0.014609406453353376,0.12086937764940041,0.014609406453353376,0.12086937764940041
285,0,train,16,0.009973316926285487,0.09986649551418877,0.014815396438068958,0.121718513127909
285,1,train,16,0.007004628070849914,0.0836936560968029,0.014815396438068958,0.121718513127909
285,2,train,16,0.011320820383040558,0.10639934390324293,0.014815396438068958,0.121718513127909
285,3,train,16,0.006473624887833245,0.08045883971219847,0.014815396438068958,0.121718513127909
285,4,train,16,0.019968622430943384,0.14131037623240333,0.014815396438068958,0.121718513127909
285,5,train,16,0.014673235321615033,0.12113313056969606,0.014815396438068958,0.121718513127909
285,6,train,16,0.03382678035328728,0.18392058164677297,0.014815396438068958,0.121718513127909
285,7,train,8,0.015282143130696762,0.12362096557905039,0.014815396438068958,0.121718513127909
285,-1,train,120,0.014815396438068958,0.121718513127909,0.014815396438068958,0.121718513127909
286,0,train,16,0.012478781936713687,0.11170846850939138,0.015870960879689925,0.12598000190383363
286,1,train,16,0.009574979923627712,0.09785182636838063,0.015870960879689925,0.12598000190383363
286,2,train,16,0.01864492496637128,0.13654642055495736,0.015870960879689925,0.12598000190383363
286,3,train,16,0.012558084743783891,0.11206286067999464,0.015870960879689925,0.12598000190383363
286,4,train,16,0.006154186302602175,0.078448622056746,0.015870960879689925,0.12598000190383363
286,5,train,16,0.020703153278804728,0.14388590368345583,0.015870960879689925,0.12598000190383363
286,6,train,16,0.013247464255595994,0.11509762923534088,0.015870960879689925,0.12598000190383363
286,7,train,8,0.03360611163001994,0.18331969787783292,0.015870960879689925,0.12598000190383363
286,-1,train,120,0.015870960879689925,0.12598000190383363,0.015870960879689925,0.12598000190383363
287,0,train,16,0.016617706163860723,0.1289096821959496,0.014902688732608332,0.12207656913842366
287,1,train,16,0.012629197770791972,0.11237970355358645,0.014902688732608332,0.12207656913842366
287,2,train,16,0.012999996991387685,0.11401752931627525,0.014902688732608332,0.12207656913842366
287,3,train,16,0.01836309635983419,0.13551050276577897,0.014902688732608332,0.12207656913842366
287,4,train,16,0.01808670691994025,0.1344868280536806,0.014902688732608332,0.12207656913842366
287,5,train,16,0.005409478691298405,0.07354915833167913,0.014902688732608332,0.12207656913842366
287,6,train,16,0.016357727273138913,0.12789733098520434,0.014902688732608332,0.12207656913842366
287,7,train,8,0.01875759969061452,0.13695838671149174,0.014902688732608332,0.12207656913842366
287,-1,train,120,0.014902688732608332,0.12207656913842366,0.014902688732608332,0.12207656913842366
288,0,train,16,0.008116721421043558,0.09009284888959589,0.015532653752082536,0.12463006760843282
288,1,train,16,0.004671716107187004,0.06834995323470971,0.015532653752082536,0.12463006760843282
288,2,train,16,0.004955652785138646,0.07039639752955151,0.015532653752082536,0.12463006760843282
288,3,train,16,0.005412869128581267,0.0735722035050009,0.015532653752082536,0.12463006760843282
288,4,train,16,0.031533707000538466,0.17757732682000388,0.015532653752082536,0.12463006760843282
288,5,train,16,0.017263309280126433,0.13138991315974918,0.015532653752082536,0.12463006760843282
288,6,train,16,0.023131499359615504,0.15209043151893384,0.015532653752082536,0.12463006760843282
288,7,train,8,0.029175754934429393,0.17080911841710733,0.015532653752082536,0.12463006760843282
288,-1,train,120,0.015532653752082536,0.12463006760843282,0.015532653752082536,0.12463006760843282
289,0,train,16,0.02822234648128082,0.16799507874125605,0.014046323478198338,0.11851718642542244
