epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
263,3,train,16,0.01135289747465043,0.10654997641787835,0.033832305777521346,0.18393560225666303
263,4,train,16,0.039424590557553284,0.19855626547040334,0.033832305777521346,0.18393560225666303
263,5,train,10,0.032355659199327313,0.1798767889398944,0.033832305777521346,0.18393560225666303
263,-1,train,90,0.033832305777521346,0.18393560225666303,0.033832305777521346,0.18393560225666303
264,0,train,16,0.022785714327901593,0.15094937670590625,0.03413706295662833,0.18476217945409804
264,1,train,16,0.05788116873670215,0.2405850550984041,0.03413706295662833,0.18476217945409804
264,2,train,16,0.044308431097642854,0.21049567952250908,0.03413706295662833,0.18476217945409804
264,3,train,16,0.019185475447571577,0.13851164372561456,0.03413706295662833,0.18476217945409804
264,4,train,16,0.022741034003168736,0.15080130637089567,0.03413706295662833,0.18476217945409804
264,5,train,10,0.03792055412678309,0.19473200591269813,0.03413706295662833,0.18476217945409804
264,-1,train,90,0.03413706295662833,0.18476217945409804,0.03413706295662833,0.18476217945409804
265,0,train,16,0.01617578379815492,0.12718405481095074,0.03391338257239003,0.18415586488730146
265,1,train,16,0.06570706858528064,0.2563339005775097,0.03391338257239003,0.18415586488730146
265,2,train,16,0.04622505810045709,0.21500013511729962,0.03391338257239003,0.18415586488730146
265,3,train,16,0.008689766572996466,0.09321891746312261,0.03391338257239003,0.18415586488730146
265,4,train,16,0.0315892996783576,0.1777337887919953,0.03391338257239003,0.18415586488730146
265,5,train,10,0.03509331869909347,0.18733210803034667,0.03391338257239003,0.18415586488730146
265,-1,train,90,0.03391338257239003,0.18415586488730146,0.03391338257239003,0.18415586488730146
266,0,train,16,0.044014954193225674,0.20979741226532245,0.03492646107743256,0.18688622495366683
266,1,train,16,0.03735108817038421,0.19326429616042434,0.03492646107743256,0.18688622495366683
266,2,train,16,0.01528213033559702,0.12362091382770563,0.03492646107743256,0.18688622495366683
266,3,train,16,0.05201754097454883,0.2280735429078718,0.03492646107743256,0.18688622495366683
266,4,train,16,0.008836403606661915,0.09400214681943128,0.03492646107743256,0.18688622495366683
266,5,train,10,0.0520566491841777,0.22815926276217166,0.03492646107743256,0.18688622495366683
266,-1,train,90,0.03492646107743256,0.18688622495366683,0.03492646107743256,0.18688622495366683
267,0,train,16,0.07346857700642041,0.27105087531019045,0.0323302923438419,0.17980626336099056
267,1,train,16,0.022996443246247517,0.15164578215778873,0.0323302923438419,0.17980626336099056
267,2,train,16,0.012653430816702518,0.11248746959862915,0.0323302923438419,0.17980626336099056
267,3,train,16,0.025070493453806766,0.15833664595982436,0.0323302923438419,0.17980626336099056
267,4,train,16,0.04869543635761677,0.2206704247460832,0.0323302923438419,0.17980626336099056
267,5,train,10,0.011097373182257453,0.10534407046558175,0.0323302923438419,0.17980626336099056
267,-1,train,90,0.0323302923438419,0.17980626336099056,0.0323302923438419,0.17980626336099056
268,0,train,16,0.04613167654446813,0.21478285905646224,0.03373879734964367,0.183681238425822
268,1,train,16,0.048629183222757305,0.22052025581056564,0.03373879734964367,0.183681238425822
268,2,train,16,0.028083065888073494,0.1675800283090843,0.03373879734964367,0.183681238425822
268,3,train,16,0.012366756949663778,0.11120592137860186,0.03373879734964367,0.183681238425822
268,4,train,16,0.032731414222755884,0.18091825287337893,0.03373879734964367,0.183681238425822
268,5,train,10,0.03449068727014344,0.18571668549202422,0.03373879734964367,0.183681238425822
268,-1,train,90,0.03373879734964367,0.183681238425822,0.03373879734964367,0.183681238425822
269,0,train,16,0.04418590689912629,0.21020444072170857,0.03381397732611433,0.18388577249508548
269,1,train,16,0.046007127957889804,0.21449272238910533,0.03381397732611433,0.18388577249508548
269,2,train,16,0.023345470701411342,0.15279224686289336,0.03381397732611433,0.18388577249508548
269,3,train,16,0.012518768109222407,0.11188730092920468,0.03381397732611433,0.18388577249508548
269,4,train,16,0.04031986501686143,0.2007980702518364,0.03381397732611433,0.18388577249508548
269,5,train,10,0.03650672527217473,0.1910673317764571,0.03381397732611433,0.18388577249508548
269,-1,train,90,0.03381397732611433,0.18388577249508548,0.03381397732611433,0.18388577249508548
270,0,train,16,0.007870543877532034,0.08871608578793383,0.03198664449376323,0.1788481045294113
270,1,train,16,0.034622150904208344,0.18607028485012952,0.03198664449376323,0.1788481045294113
270,2,train,16,0.05181909710708358,0.2276380836043995,0.03198664449376323,0.1788481045294113
270,3,train,16,0.040153071920440854,0.20038231439036944,0.03198664449376323,0.1788481045294113
270,4,train,16,0.04942736854893421,0.2223226676453263,0.03198664449376323,0.1788481045294113
270,5,train,10,0.008027634604380374,0.08959706805683082,0.03198664449376323,0.1788481045294113
270,-1,train,90,0.03198664449376323,0.1788481045294113,0.03198664449376323,0.1788481045294113
271,0,train,16,0.027997071152824158,0.16732325347310265,0.03412736773464529,0.18473594056015544
271,1,train,16,0.030943369737500597,0.17590727596521014,0.03412736773464529,0.18473594056015544
271,2,train,16,0.021060696792991135,0.14512304018656422,0.03412736773464529,0.18473594056015544
271,3,train,16,0.04067955553077487,0.20169173391781545,0.03412736773464529,0.18473594056015544
271,4,train,16,0.04105571574794143,0.20262210083784402,0.03412736773464529,0.18473594056015544
271,5,train,10,0.04302779744583953,0.20743142829821987,0.03412736773464529,0.18473594056015544
271,-1,train,90,0.03412736773464529,0.18473594056015544,0.03412736773464529,0.18473594056015544
272,0,train,16,0.028349280296253592,0.16837244518107347,0.03185165424410254,0.1784703175435695
272,1,train,16,0.040419178107698135,0.20104521408802084,0.03185165424410254,0.1784703175435695
272,2,train,16,0.07313684485263731,0.2704382459132534,0.03185165424410254,0.1784703175435695
272,3,train,16,0.03466951452747374,0.18619751482625577,0.03185165424410254,0.1784703175435695
272,4,train,16,0.007410148509755927,0.08608221947508049,0.03185165424410254,0.1784703175435695
272,5,train,10,0.0071249591707965,0.08440947322899546,0.03185165424410254,0.1784703175435695
272,-1,train,90,0.03185165424410254,0.1784703175435695,0.03185165424410254,0.1784703175435695
273,0,train,16,0.03665502479240189,0.19145502028518838,0.03228782120274993,0.1796881220413579
273,1,train,16,0.056415328065209526,0.2375191109473289,0.03228782120274993,0.1796881220413579
273,2,train,16,0.029136296730798605,0.1706935755404948,0.03228782120274993,0.1796881220413579
273,3,train,16,0.04787155623978331,0.21879569520395803,0.03228782120274993,0.1796881220413579
273,4,train,16,0.008501492347483772,0.0922035376082923,0.03228782120274993,0.1796881220413579
273,5,train,10,0.01514722904082249,0.12307407948395344,0.03228782120274993,0.1796881220413579
273,-1,train,90,0.03228782120274993,0.1796881220413579,0.03228782120274993,0.1796881220413579
274,0,train,16,0.02355445778002994,0.1534746160771544,0.031872746820963964,0.17852940043859433
274,1,train,16,0.03866458822476814,0.1966331310455289,0.031872746820963964,0.17852940043859433
274,2,train,16,0.008947555189908694,0.09459151753676803,0.031872746820963964,0.17852940043859433
274,3,train,16,0.04062698035845147,0.20156135631229383,0.031872746820963964,0.17852940043859433
274,4,train,16,0.07024012270437152,0.2650285318684981,0.031872746820963964,0.17852940043859433
274,5,train,10,0.009202776668254033,0.09593110375813484,0.031872746820963964,0.17852940043859433
274,-1,train,90,0.031872746820963964,0.17852940043859433,0.031872746820963964,0.17852940043859433
275,0,train,16,0.053466984984564904,0.2312292909312419,0.03333893805444336,0.1825895343508038
275,1,train,16,0.02318316924250255,0.15226020242500188,0.03333893805444336,0.1825895343508038
275,2,train,16,0.03264321938843746,0.18067434623774747,0.03333893805444336,0.1825895343508038
275,3,train,16,0.04847504753084427,0.22017049650405995,0.03333893805444336,0.1825895343508038
275,4,train,16,0.008799288091225866,0.09380452063320757,0.03333893805444336,0.1825895343508038
275,5,train,10,0.033465919089085125,0.18293692653230273,0.03333893805444336,0.1825895343508038
275,-1,train,90,0.03333893805444336,0.1825895343508038,0.03333893805444336,0.1825895343508038
276,0,train,16,0.04383477914979189,0.20936756947959226,0.03628986195413255,0.19049898150418693
276,1,train,16,0.013009974593821735,0.11406127561018128,0.03628986195413255,0.19049898150418693
276,2,train,16,0.02878503104071714,0.16966151903338936,0.03628986195413255,0.19049898150418693
276,3,train,16,0.02034062845305616,0.14262057513927,0.03628986195413255,0.19049898150418693
276,4,train,16,0.030369093884515752,0.17426730583937927,0.03628986195413255,0.19049898150418693
276,5,train,10,0.08139966460289264,0.2853062645700102,0.03628986195413255,0.19049898150418693
276,-1,train,90,0.03628986195413255,0.19049898150418693,0.03628986195413255,0.19049898150418693
277,0,train,16,0.028431106809230226,0.1686152626817342,0.03334577849459231,0.18260826513220127
277,1,train,16,0.026724240876555325,0.1634755054329404,0.03334577849459231,0.18260826513220127
277,2,train,16,0.040955328730027836,0.2023742294118197,0.03334577849459231,0.18260826513220127
277,3,train,16,0.03099783735920984,0.17606202702232482,0.03334577849459231,0.18260826513220127
277,4,train,16,0.03787725902124545,0.19462080829460515,0.03334577849459231,0.18260826513220127
277,5,train,10,0.035088898171285195,0.18732030901983157,0.03334577849459231,0.18260826513220127
277,-1,train,90,0.03334577849459231,0.18260826513220127,0.03334577849459231,0.18260826513220127
278,0,train,16,0.042868012359629636,0.2070459184809728,0.0333224029293488,0.1825442492365859
278,1,train,16,0.04652754965499909,0.2157024563026557,0.0333224029293488,0.1825442492365859
278,2,train,16,0.026276102133164458,0.16209905037712113,0.0333224029293488,0.1825442492365859
278,3,train,16,0.012035444054201256,0.10970617144992918,0.0333224029293488,0.1825442492365859
278,4,train,16,0.03675193366578484,0.19170793845270162,0.0333224029293488,0.1825442492365859
278,5,train,10,0.035475375708313536,0.18834907939332632,0.0333224029293488,0.1825442492365859
278,-1,train,90,0.0333224029293488,0.1825442492365859,0.0333224029293488,0.1825442492365859
279,0,train,16,0.0746401382006983,0.2732034739909035,0.0329869603029192,0.18162312711469097
279,1,train,16,0.03263695691253615,0.18065701456776084,0.0329869603029192,0.18162312711469097
279,2,train,16,0.008648132727912759,0.0929953371299484,0.0329869603029192,0.18162312711469097
279,3,train,16,0.033182725906541484,0.18216126346328818,0.0329869603029192,0.18162312711469097
279,4,train,16,0.018120067017467892,0.1346107982944455,0.0329869603029192,0.18162312711469097
279,5,train,10,0.030693741052358618,0.17519629291842512,0.0329869603029192,0.18162312711469097
279,-1,train,90,0.0329869603029192,0.18162312711469097,0.0329869603029192,0.18162312711469097
280,0,train,16,0.04127176755855331,0.20315454107293124,0.031502186825176796,0.1774885540680773
280,1,train,16,0.0634612286708826,0.2519151219575407,0.031502186825176796,0.1774885540680773
280,2,train,16,0.02161486133892716,0.14701993517522433,0.031502186825176796,0.1774885540680773
280,3,train,16,0.02837323416055076,0.16844356372551242,0.031502186825176796,0.1774885540680773
280,4,train,16,0.02648616778398916,0.1627457151017782,0.031502186825176796,0.1774885540680773
280,5,train,10,0.00780586143815778,0.08835078629054628,0.031502186825176796,0.1774885540680773
280,-1,train,90,0.031502186825176796,0.1774885540680773,0.031502186825176796,0.1774885540680773
281,0,train,16,0.026446369060863794,0.16262339641288948,0.03326037898894741,0.18237428269618336
281,1,train,16,0.039043225129359406,0.19759358574953642,0.03326037898894741,0.18237428269618336
281,2,train,16,0.017033321182665956,0.13051176645293694,0.03326037898894741,0.18237428269618336
281,3,train,16,0.046378740859100535,0.21535724008981108,0.03326037898894741,0.18237428269618336
281,4,train,16,0.03369254016151203,0.18355527821752235,0.03326037898894741,0.18237428269618336
281,5,train,10,0.03696807754018274,0.19227084422809076,0.03326037898894741,0.18237428269618336
281,-1,train,90,0.03326037898894741,0.18237428269618336,0.03326037898894741,0.18237428269618336
282,0,train,16,0.010669962999477254,0.10329551296875027,0.03300796370068673,0.1816809392883214
282,1,train,16,0.03292443792542918,0.18145092428926665,0.03300796370068673,0.1816809392883214
282,2,train,16,0.02523539129459003,0.1588565116530954,0.03300796370068673,0.1816809392883214
282,3,train,16,0.04712774190447524,0.2170892487077037,0.03300796370068673,0.1816809392883214
282,4,train,16,0.048588685047409604,0.2204284125229994,0.03300796370068673,0.1816809392883214
282,5,train,10,0.0335015630327391,0.18303432200748335,0.03300796370068673,0.1816809392883214
282,-1,train,90,0.03300796370068673,0.1816809392883214,0.03300796370068673,0.1816809392883214
283,0,train,16,0.016617265547313752,0.12890797317200264,0.03247520469069413,0.18020878083682307
283,1,train,16,0.007811895781736373,0.08838492960757718,0.03247520469069413,0.18020878083682307
283,2,train,16,0.058186226263622805,0.24121821296001428,0.03247520469069413,0.18020878083682307
283,3,train,16,0.06033568629239294,0.2456332353171959,0.03247520469069413,0.18020878083682307
283,4,train,16,0.02607696527488607,0.16148363779307817,0.03247520469069413,0.18020878083682307
283,5,train,10,0.025823188984212823,0.1606959519845252,0.03247520469069413,0.18020878083682307
283,-1,train,90,0.03247520469069413,0.18020878083682307,0.03247520469069413,0.18020878083682307
284,0,train,16,0.03130103413525608,0.17692098274443335,0.03407385843906724,0.18459105731065967
284,1,train,16,0.03391840510529177,0.18416950101819726,0.03407385843906724,0.18459105731065967
284,2,train,16,0.02102075839056208,0.1449853730228056,0.03407385843906724,0.18459105731065967
284,3,train,16,0.047560314405477866,0.21808327401586272,0.03407385843906724,0.18459105731065967
284,4,train,16,0.01836785273107058,0.13552805145456265,0.03407385843906724,0.18459105731065967
284,5,train,10,0.05227478586674505,0.22863679902138467,0.03407385843906724,0.18459105731065967
284,-1,train,90,0.03407385843906724,0.18459105731065967,0.03407385843906724,0.18459105731065967
285,0,train,16,0.033145777624357366,0.182059818807878,0.03126638789071047,0.1768230411759465
285,1,train,16,0.012268305889480947,0.1107623848130806,0.03126638789071047,0.1768230411759465
285,2,train,16,0.03073883164225462,0.1753249316048765,0.03126638789071047,0.1768230411759465
285,3,train,16,0.0342027771607346,0.18493992851932922,0.03126638789071047,0.1768230411759465
285,4,train,16,0.06914629104819758,0.26295682354370953,0.03126638789071047,0.1768230411759465
285,5,train,10,0.008096343979237697,0.08997968648110359,0.03126638789071047,0.1768230411759465
285,-1,train,90,0.03126638789071047,0.1768230411759465,0.03126638789071047,0.1768230411759465
286,0,train,16,0.04635438962673789,0.21530069583430958,0.03126801981551868,0.176827655686317
286,1,train,16,0.04723005680116416,0.21732477263571257,0.03126801981551868,0.176827655686317
286,2,train,16,0.024290725123708595,0.15585482066239914,0.03126801981551868,0.176827655686317
286,3,train,16,0.05312109343676369,0.23048013675100873,0.03126801981551868,0.176827655686317
286,4,train,16,0.007919379504371129,0.08899089562630061,0.03126801981551868,0.176827655686317
286,5,train,10,0.0086924744003666,0.09323344035466352,0.03126801981551868,0.176827655686317
286,-1,train,90,0.03126801981551868,0.176827655686317,0.03126801981551868,0.176827655686317
287,0,train,16,0.01814421238906661,0.13470045430163408,0.03217098582225284,0.17936272138393988
287,1,train,16,0.045741632439237685,0.21387293526586687,0.03217098582225284,0.17936272138393988
287,2,train,16,0.009768203201733883,0.0988342208029885,0.03217098582225284,0.17936272138393988
287,3,train,16,0.053554267397901874,0.23141794960180137,0.03217098582225284,0.17936272138393988
287,4,train,16,0.04160361277461164,0.20396963689385642,0.03217098582225284,0.17936272138393988
287,5,train,10,0.024213986730965375,0.15560844042327965,0.03217098582225284,0.17936272138393988
287,-1,train,90,0.03217098582225284,0.17936272138393988,0.03217098582225284,0.17936272138393988
288,0,train,16,0.0671040826626468,0.2590445572920744,0.0310229234764515,0.17613325488519055
288,1,train,16,0.02092155971524119,0.14464286956238523,0.0310229234764515,0.17613325488519055
288,2,train,16,0.04415127389379484,0.21012204523513195,0.0310229234764515,0.17613325488519055
288,3,train,16,0.012004655350090024,0.10956575810941128,0.0310229234764515,0.17613325488519055
288,4,train,16,0.03539569398903587,0.18813743377923456,0.0310229234764515,0.17613325488519055
288,5,train,10,0.0065602752479002845,0.08099552609805238,0.0310229234764515,0.17613325488519055
288,-1,train,90,0.0310229234764515,0.17613325488519055,0.0310229234764515,0.17613325488519055
289,0,train,16,0.04353392003601284,0.20864783736241516,0.0323139176303159,0.17976072326933906
289,1,train,16,0.021840580520803468,0.14778558969264718,0.0323139176303159,0.17976072326933906
289,2,train,16,0.021144593776871782,0.14541180755657973,0.0323139176303159,0.17976072326933906
289,3,train,16,0.023978564538883595,0.15485013574060436,0.0323139176303159,0.17976072326933906
289,4,train,16,0.0552933111608959,0.2351452979774333,0.0323139176303159,0.17976072326933906
289,5,train,10,0.028092535748427804,0.16760828066783515,0.0323139176303159,0.17976072326933906
289,-1,train,90,0.0323139176303159,0.17976072326933906,0.0323139176303159,0.17976072326933906
290,0,train,16,0.02303476434968851,0.15177208027067596,0.03189203777828654,0.17858341966231506
290,1,train,16,0.04623744183708826,0.2150289325581287,0.03189203777828654,0.17858341966231506
290,2,train,16,0.03784646800810376,0.19454168707015923,0.03189203777828654,0.17858341966231506
290,3,train,16,0.021196748654877955,0.14559103219250133,0.03189203777828654,0.17858341966231506
290,4,train,16,0.04091584750060268,0.20227666079061787,0.03189203777828654,0.17858341966231506
290,5,train,10,0.022120956319358055,0.14873115450153024,0.03189203777828654,0.17858341966231506
290,-1,train,90,0.03189203777828654,0.17858341966231506,0.03189203777828654,0.17858341966231506
291,0,train,16,0.019720655891257474,0.14043025276363164,0.031429903718048616,0.17728480960885684
291,1,train,16,0.05506506566931396,0.23465946746149827,0.031429903718048616,0.17728480960885684
291,2,train,16,0.022437027903018488,0.14978994593435999,0.031429903718048616,0.17728480960885684
291,3,train,16,0.024667285522106754,0.15705822335079037,0.031429903718048616,0.17728480960885684
291,4,train,16,0.05122117756992883,0.2263209614020072,0.031429903718048616,0.17728480960885684
291,5,train,10,0.015468209752666192,0.12437125774336365,0.031429903718048616,0.17728480960885684
291,-1,train,90,0.031429903718048616,0.17728480960885684,0.031429903718048616,0.17728480960885684
292,0,train,16,0.02616965560471286,0.16177037925625587,0.03223439238819175,0.17953938951715234
292,1,train,16,0.024092602570042473,0.1552179196163976,0.03223439238819175,0.17953938951715234
292,2,train,16,0.025528082152820198,0.15977509866315276,0.03223439238819175,0.17953938951715234
292,3,train,16,0.03991223746006011,0.19978047317007763,0.03223439238819175,0.17953938951715234
292,4,train,16,0.0485447131291852,0.22032864799926768,0.03223439238819175,0.17953938951715234
292,5,train,10,0.02915906341232964,0.1707602512657136,0.03223439238819175,0.17953938951715234
292,-1,train,90,0.03223439238819175,0.17953938951715234,0.03223439238819175,0.17953938951715234
293,0,train,16,0.025551439103079134,0.15984817516343167,0.032050171990176846,0.1790256182510672
293,1,train,16,0.030936877102389234,0.17588882028824127,0.032050171990176846,0.1790256182510672
293,2,train,16,0.020676682459186413,0.1437938888102913,0.032050171990176846,0.1790256182510672
293,3,train,16,0.05711771873654686,0.23899313533352137,0.032050171990176846,0.1790256182510672
293,4,train,16,0.030991172669565113,0.17604309889786965,0.032050171990176846,0.1790256182510672
293,5,train,10,0.0270271418702943,0.16439933658714775,0.032050171990176846,0.1790256182510672
293,-1,train,90,0.032050171990176846,0.1790256182510672,0.032050171990176846,0.1790256182510672
294,0,train,16,0.03978811154743983,0.19946957549320607,0.031059652132488638,0.17623748787499394
294,1,train,16,0.034894360373962506,0.18680032219983592,0.031059652132488638,0.17623748787499394
294,2,train,16,0.023723367245503512,0.15402391777092125,0.031059652132488638,0.17623748787499394
294,3,train,16,0.025841204661246685,0.1607519973787159,0.031059652132488638,0.17623748787499394
294,4,train,16,0.05016113078477006,0.22396680732816204,0.031059652132488638,0.17623748787499394
294,5,train,10,0.011949738182009232,0.1093148580112019,0.031059652132488638,0.17623748787499394
294,-1,train,90,0.031059652132488638,0.17623748787499394,0.031059652132488638,0.17623748787499394
295,0,train,16,0.022225238274123458,0.14908131430237478,0.03279003333617083,0.18108018482476437
295,1,train,16,0.036750726463577375,0.19170478988167555,0.03279003333617083,0.18108018482476437
295,2,train,16,0.03657771644960635,0.19125301683792167,0.03279003333617083,0.18108018482476437
295,3,train,16,0.035369105304688835,0.18806675757477406,0.03279003333617083,0.18108018482476437
295,4,train,16,0.025311042297244245,0.1590944445832231,0.03279003333617083,0.18108018482476437
295,5,train,10,0.040506371227784756,0.20126194679517725,0.03279003333617083,0.18108018482476437
295,-1,train,90,0.03279003333617083,0.18108018482476437,0.03279003333617083,0.18108018482476437
296,0,train,16,0.01981619220227072,0.14076999752174013,0.032139021871656355,0.179273595020729
296,1,train,16,0.024060133349861595,0.15511329198318755,0.032139021871656355,0.179273595020729
296,2,train,16,0.05501252538649515,0.23454749068471217,0.032139021871656355,0.179273595020729
296,3,train,16,0.014887806692480965,0.1220156002012897,0.032139021871656355,0.179273595020729
296,4,train,16,0.04821821666119105,0.21958646739084595,0.032139021871656355,0.179273595020729
296,5,train,10,0.030839256937638657,0.17561109571333658,0.032139021871656355,0.179273595020729
296,-1,train,90,0.032139021871656355,0.179273595020729,0.032139021871656355,0.179273595020729
297,0,train,16,0.038283057223913494,0.19566056634874973,0.03056336875719642,0.1748238220529354
297,1,train,16,0.02255661589182854,0.15018860107154783,0.03056336875719642,0.1748238220529354
297,2,train,16,0.0515139859799351,0.22696692706192922,0.03056336875719642,0.1748238220529354
297,3,train,16,0.020693817706119607,0.14385345913852612,0.03056336875719642,0.1748238220529354
297,4,train,16,0.043888403103505724,0.20949559208610027,0.03056336875719642,0.1748238220529354
297,5,train,10,0.006444332637876046,0.08027660081166894,0.03056336875719642,0.1748238220529354
297,-1,train,90,0.03056336875719642,0.1748238220529354,0.03056336875719642,0.1748238220529354
298,0,train,16,0.006649791916873704,0.08154625630201368,0.032576187735942785,0.18048874684019164
298,1,train,16,0.0847024164229066,0.29103679565117985,0.032576187735942785,0.18048874684019164
298,2,train,16,0.018096805787191556,0.13452436874853402,0.032576187735942785,0.18048874684019164
298,3,train,16,0.011549709515134642,0.10746957483462304,0.032576187735942785,0.18048874684019164
298,4,train,16,0.03498943392906303,0.18705462819471488,0.032576187735942785,0.18048874684019164
298,5,train,10,0.039468968844487175,0.19866798646104805,0.032576187735942785,0.18048874684019164
298,-1,train,90,0.032576187735942785,0.18048874684019164,0.032576187735942785,0.18048874684019164
299,0,train,16,0.04277362679977709,0.20681785899621213,0.03232969695526437,0.17980460771421952
299,1,train,16,0.03233577253457213,0.17982150186941528,0.03232969695526437,0.17980460771421952
299,2,train,16,0.038476394025589465,0.19615400588718412,0.03232969695526437,0.17980460771421952
299,3,train,16,0.024412683684167987,0.15624558772703948,0.03232969695526437,0.17980460771421952
299,4,train,16,0.019573809149700545,0.1399064299798281,0.03232969695526437,0.17980460771421952
299,5,train,10,0.036405895537779,0.19080329016497333,0.03232969695526437,0.17980460771421952
299,-1,train,90,0.03232969695526437,0.17980460771421952,0.03232969695526437,0.17980460771421952
300,0,train,16,0.011745478772204434,0.10837656006814589,0.032224959611882584,0.1795131182166991
300,1,train,16,0.04055312893970036,0.20137807462507024,0.032224959611882584,0.1795131182166991
300,2,train,16,0.04180234403602932,0.2044562154497371,0.032224959611882584,0.1795131182166991
300,3,train,16,0.00803368659214729,0.08963083505215876,0.032224959611882584,0.1795131182166991
300,4,train,16,0.05562219446720782,0.23584358050879362,0.032224959611882584,0.1795131182166991
300,5,train,10,0.035592924864006274,0.1886608726366076,0.032224959611882584,0.1795131182166991
300,-1,train,90,0.032224959611882584,0.1795131182166991,0.032224959611882584,0.1795131182166991
301,0,train,16,0.02060751795789272,0.14355318860231814,0.03202209123218632,0.1789471744180006
301,1,train,16,0.07231742049725659,0.26891898500711436,0.03202209123218632,0.1789471744180006
301,2,train,16,0.013104559835405915,0.11447514942294644,0.03202209123218632,0.1789471744180006
301,3,train,16,0.008858133580019247,0.09411765817326335,0.03202209123218632,0.1789471744180006
301,4,train,16,0.04418591145148423,0.21020445155011402,0.03202209123218632,0.1789471744180006
301,5,train,10,0.033059004071059224,0.18182135207686478,0.03202209123218632,0.1789471744180006
301,-1,train,90,0.03202209123218632,0.1789471744180006,0.03202209123218632,0.1789471744180006
302,0,train,16,0.039543220277526624,0.19885477182488387,0.030289163243559337,0.17403782130203577
302,1,train,16,0.026508566060825422,0.1628145142818214,0.030289163243559337,0.17403782130203577
302,2,train,16,0.02287229468301578,0.1512358908560259,0.030289163243559337,0.17403782130203577
302,3,train,16,0.06652670695856812,0.2579277165381187,0.030289163243559337,0.17403782130203577
302,4,train,16,0.020084452304677647,0.1417196256863447,0.030289163243559337,0.17403782130203577
302,5,train,10,0.006199739176742437,0.07873842249335732,0.030289163243559337,0.17403782130203577
302,-1,train,90,0.030289163243559337,0.17403782130203577,0.030289163243559337,0.17403782130203577
303,0,train,16,0.03184805940659175,0.1784602460117988,0.031421295902823845,0.17726053114786677
303,1,train,16,0.04318431420632445,0.20780835932734865,0.031421295902823845,0.17726053114786677
303,2,train,16,0.04494285835083157,0.21199730741410744,0.031421295902823845,0.17726053114786677
303,3,train,16,0.006523092429540443,0.08076566367919255,0.031421295902823845,0.17726053114786677
303,4,train,16,0.03681290139738815,0.19186688457727183,0.031421295902823845,0.17726053114786677
303,5,train,10,0.025216549626266703,0.15879719653150903,0.031421295902823845,0.17726053114786677
303,-1,train,90,0.031421295902823845,0.17726053114786677,0.031421295902823845,0.17726053114786677
304,0,train,16,0.05142108331950942,0.22676217347588953,0.032930694113242426,0.18146816280891376
304,1,train,16,0.036024501009672215,0.1898012144578433,0.032930694113242426,0.18146816280891376
304,2,train,16,0.029805091869676708,0.17264151259090818,0.032930694113242426,0.18146816280891376
304,3,train,16,0.02081068404639482,0.14425908652973934,0.032930694113242426,0.18146816280891376
304,4,train,16,0.009407290943077342,0.09699119002815329,0.032930694113242426,0.18146816280891376
304,5,train,10,0.050115513491124045,0.22386494475715496,0.032930694113242426,0.18146816280891376
304,-1,train,90,0.032930694113242426,0.18146816280891376,0.032930694113242426,0.18146816280891376
305,0,train,16,0.033586701216745,0.1832667488027902,0.030271603051676973,0.17398736463225417
305,1,train,16,0.05338948012595674,0.23106163707105673,0.030271603051676973,0.17398736463225417
305,2,train,16,0.019578329436306396,0.13992258372509564,0.030271603051676973,0.17398736463225417
305,3,train,16,0.023281508557010222,0.1525827924669431,0.030271603051676973,0.17398736463225417
305,4,train,16,0.04328750153342914,0.20805648640075883,0.030271603051676973,0.17398736463225417
305,5,train,10,0.00850609744061435,0.09222850665935316,0.030271603051676973,0.17398736463225417
305,-1,train,90,0.030271603051676973,0.17398736463225417,0.030271603051676973,0.17398736463225417
306,0,train,16,0.02713100741199483,0.16471492771450566,0.03146766731022708,0.17739128307283614
306,1,train,16,0.038149725047134764,0.19531954599357118,0.03146766731022708,0.17739128307283614
306,2,train,16,0.02125199994145324,0.14578065695233108,0.03146766731022708,0.17739128307283614
306,3,train,16,0.04035727785402928,0.20089120900136292,0.03146766731022708,0.17739128307283614
306,4,train,16,0.03339727361627846,0.1827492096187517,0.03146766731022708,0.17739128307283614
306,5,train,10,0.028518719990471907,0.16887486488661332,0.03146766731022708,0.17739128307283614
306,-1,train,90,0.03146766731022708,0.17739128307283614,0.03146766731022708,0.17739128307283614
307,0,train,16,0.011159293505187011,0.105637557266282,0.03440855195189307,0.18549542299445845
307,1,train,16,0.006330046044810272,0.07956158649002841,0.03440855195189307,0.18549542299445845
307,2,train,16,0.05079953763633002,0.22538752768582831,0.03440855195189307,0.18549542299445845
307,3,train,16,0.011693201450683352,0.1081351073920184,0.03440855195189307,0.18549542299445845
307,4,train,16,0.050402006820461864,0.22450391270635323,0.03440855195189307,0.18549542299445845
307,5,train,10,0.07606722625388583,0.2758028757172155,0.03440855195189307,0.18549542299445845
307,-1,train,90,0.03440855195189307,0.18549542299445845,0.03440855195189307,0.18549542299445845
308,0,train,16,0.047124244458782806,0.21708119324064626,0.03007522919600691,0.17342211276537636
308,1,train,16,0.04605777752627249,0.21461075817924993,0.03007522919600691,0.17342211276537636
308,2,train,16,0.029736469355906032,0.17244265526808045,0.03007522919600691,0.17342211276537636
308,3,train,16,0.023900419073369764,0.15459760371160275,0.03007522919600691,0.17342211276537636
