epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
163,1,train,2,0.08095365229346393,0.2845235531436087,0.09436609966017748,0.30719065685690616
163,-1,train,18,0.09436609966017748,0.30719065685690616,0.09436609966017748,0.30719065685690616
164,0,train,16,0.09920090416850108,0.3149617503261326,0.12052926925824888,0.3471732553902286
164,1,train,2,0.14185763434799667,0.3766399266514328,0.12052926925824888,0.3471732553902286
164,-1,train,18,0.12052926925824888,0.3471732553902286,0.12052926925824888,0.3471732553902286
165,0,train,16,0.10779432769266876,0.32832046493124484,0.08666272302960762,0.29438533086688884
165,1,train,2,0.06553111836654646,0.2559904653821045,0.08666272302960762,0.29438533086688884
165,-1,train,18,0.08666272302960762,0.29438533086688884,0.08666272302960762,0.29438533086688884
166,0,train,16,0.0946754669248929,0.3076937875955459,0.12873398753940393,0.3587951888465116
166,1,train,2,0.16279250815391497,0.4034755360042477,0.12873398753940393,0.3587951888465116
166,-1,train,18,0.12873398753940393,0.3587951888465116,0.12873398753940393,0.3587951888465116
167,0,train,16,0.09300270672610342,0.30496345145952064,0.13078896530817324,0.3616475705824294
167,1,train,2,0.1685752238902431,0.41057913231220494,0.13078896530817324,0.3616475705824294
167,-1,train,18,0.13078896530817324,0.3616475705824294,0.13078896530817324,0.3616475705824294
168,0,train,16,0.10341933891368885,0.3215887729907387,0.0905906333441163,0.3009827791487684
168,1,train,2,0.07776192777454376,0.27885825749750315,0.0905906333441163,0.3009827791487684
168,-1,train,18,0.0905906333441163,0.3009827791487684,0.0905906333441163,0.3009827791487684
169,0,train,16,0.10453029140288365,0.3233114464458128,0.08294166275613912,0.2879959422563782
169,1,train,2,0.06135303410939459,0.24769544628312123,0.08294166275613912,0.2879959422563782
169,-1,train,18,0.08294166275613912,0.2879959422563782,0.08294166275613912,0.2879959422563782
170,0,train,16,0.10176593219082723,0.31900773061295434,0.08885208059824566,0.2980806612282079
170,1,train,2,0.07593822900566409,0.2755689187946712,0.08885208059824566,0.2980806612282079
170,-1,train,18,0.08885208059824566,0.2980806612282079,0.08885208059824566,0.2980806612282079
171,0,train,16,0.08789035348354889,0.2964630727148811,0.13367710056166732,0.36561879131366776
171,1,train,2,0.17946384763978576,0.4236317358741974,0.13367710056166732,0.36561879131366776
171,-1,train,18,0.13367710056166732,0.36561879131366776,0.13367710056166732,0.36561879131366776
172,0,train,16,0.10102072594728315,0.31783757793452166,0.08403825961276223,0.2898935315124541
172,1,train,2,0.06705579327824132,0.2589513338027849,0.08403825961276223,0.2898935315124541
172,-1,train,18,0.08403825961276223,0.2898935315124541,0.08403825961276223,0.2898935315124541
173,0,train,16,0.10139342973684025,0.31842334986121895,0.07902088966920642,0.28110654504868154
173,1,train,2,0.05664834960157259,0.23800913764301695,0.07902088966920642,0.28110654504868154
173,-1,train,18,0.07902088966920642,0.28110654504868154,0.07902088966920642,0.28110654504868154
174,0,train,16,0.0878707198232471,0.2964299577020634,0.12266567230683109,0.3502365947567888
174,1,train,2,0.1574606247904151,0.3968130854576435,0.12266567230683109,0.3502365947567888
174,-1,train,18,0.12266567230683109,0.3502365947567888,0.12266567230683109,0.3502365947567888
175,0,train,16,0.09818220590750285,0.3133403994181134,0.08292588643853738,0.2879685511276142
175,1,train,2,0.0676695669695719,0.260133748232658,0.08292588643853738,0.2879685511276142
175,-1,train,18,0.08292588643853738,0.2879685511276142,0.08292588643853738,0.2879685511276142
176,0,train,16,0.09879831353843246,0.31432199022408924,0.07713026238412972,0.277723355849179
176,1,train,2,0.055462211229826974,0.2355041639330969,0.07713026238412972,0.277723355849179
176,-1,train,18,0.07713026238412972,0.277723355849179,0.07713026238412972,0.277723355849179
177,0,train,16,0.09847352081617226,0.31380490884651924,0.07464244365320884,0.27320769325406785
177,1,train,2,0.05081136649024541,0.22541376730414098,0.07464244365320884,0.27320769325406785
177,-1,train,18,0.07464244365320884,0.27320769325406785,0.07464244365320884,0.27320769325406785
178,0,train,16,0.09697225234840609,0.3114036806918089,0.07630043325803834,0.27622533058725507
178,1,train,2,0.055628614167670586,0.2358571901970991,0.07630043325803834,0.27622533058725507
178,-1,train,18,0.07630043325803834,0.27622533058725507,0.07630043325803834,0.27622533058725507
179,0,train,16,0.08648647465130159,0.2940858287155326,0.10943307655183224,0.3308067057237991
179,1,train,2,0.13237967845236287,0.36384018256971407,0.10943307655183224,0.3308067057237991
179,-1,train,18,0.10943307655183224,0.3308067057237991,0.10943307655183224,0.3308067057237991
180,0,train,16,0.07998254501930861,0.2828118544532895,0.1286072983739021,0.3586185973620193
180,1,train,2,0.1772320517284956,0.42098937246502505,0.1286072983739021,0.3586185973620193
180,-1,train,18,0.1286072983739021,0.3586185973620193,0.1286072983739021,0.3586185973620193
181,0,train,16,0.09328899226054511,0.30543246759397585,0.0784894358692971,0.28015966138846093
181,1,train,2,0.06368987947804908,0.25236853900208933,0.0784894358692971,0.28015966138846093
181,-1,train,18,0.0784894358692971,0.28015966138846093,0.0784894358692971,0.28015966138846093
182,0,train,16,0.09209591406954712,0.30347308623590846,0.07908503968122016,0.2812206245658738
182,1,train,2,0.0660741652928932,0.2570489550511599,0.07908503968122016,0.2812206245658738
182,-1,train,18,0.07908503968122016,0.2812206245658738,0.07908503968122016,0.2812206245658738
183,0,train,16,0.09102118881671678,0.301697180657554,0.07928348115434819,0.281573225208556
183,1,train,2,0.06754577349197961,0.2598956973325638,0.07928348115434819,0.281573225208556
183,-1,train,18,0.07928348115434819,0.281573225208556,0.07928348115434819,0.281573225208556
184,0,train,16,0.09012198266067369,0.3002032355932788,0.07886903751008445,0.2808363180040723
184,1,train,2,0.06761609235949521,0.26003094500365764,0.07886903751008445,0.2808363180040723
184,-1,train,18,0.07886903751008445,0.2808363180040723,0.07886903751008445,0.2808363180040723
185,0,train,16,0.06949485722833555,0.26361877252641847,0.147548761846615,0.38412076466472755
185,1,train,2,0.22560266646489446,0.47497649043388923,0.147548761846615,0.38412076466472755
185,-1,train,18,0.147548761846615,0.38412076466472755,0.147548761846615,0.38412076466472755
186,0,train,16,0.07759449541323052,0.27855788521101055,0.1156457307741379,0.34006724448870096
186,1,train,2,0.15369696613504527,0.3920420463866666,0.1156457307741379,0.34006724448870096
186,-1,train,18,0.1156457307741379,0.34006724448870096,0.1156457307741379,0.34006724448870096
187,0,train,16,0.08896923801262209,0.2982771161397101,0.07236490563409902,0.26900725944498044
187,1,train,2,0.05576057325557594,0.23613676811453133,0.07236490563409902,0.26900725944498044
187,-1,train,18,0.07236490563409902,0.26900725944498044,0.07236490563409902,0.26900725944498044
188,0,train,16,0.08904494350323933,0.2984039937789696,0.06859552773012022,0.2619074793321493
188,1,train,2,0.048146111957001116,0.21942222302447198,0.06859552773012022,0.2619074793321493
188,-1,train,18,0.06859552773012022,0.2619074793321493,0.06859552773012022,0.2619074793321493
189,0,train,16,0.08787309507813343,0.2964339641102777,0.0692443060182543,0.26314312838881865
189,1,train,2,0.050615516958375184,0.22497892558720958,0.0692443060182543,0.26314312838881865
189,-1,train,18,0.0692443060182543,0.26314312838881865,0.0692443060182543,0.26314312838881865
190,0,train,16,0.08726528268306755,0.29540697805412036,0.06795611009462879,0.26068392757250836
190,1,train,2,0.04864693750619003,0.2205605075850843,0.06795611009462879,0.26068392757250836
190,-1,train,18,0.06795611009462879,0.26068392757250836,0.06795611009462879,0.26068392757250836
191,0,train,16,0.08503827932777717,0.29161323585834914,0.07237090213598878,0.26901840482760425
191,1,train,2,0.05970352494420038,0.24434304766905152,0.07237090213598878,0.26901840482760425
191,-1,train,18,0.07237090213598878,0.26901840482760425,0.07237090213598878,0.26901840482760425
192,0,train,16,0.07320737897354557,0.27056862156123274,0.11041950794675184,0.332294309230164
192,1,train,2,0.14763163691995812,0.38422862584658907,0.11041950794675184,0.332294309230164
192,-1,train,18,0.11041950794675184,0.332294309230164,0.11041950794675184,0.332294309230164
193,0,train,16,0.08375330001836165,0.2894016240769247,0.07014252187682146,0.2648443351797834
193,1,train,2,0.05653174373528129,0.2377640505528144,0.07014252187682146,0.2648443351797834
193,-1,train,18,0.07014252187682146,0.2648443351797834,0.07014252187682146,0.2648443351797834
194,0,train,16,0.08259376015576811,0.287391301461558,0.0708398012935691,0.2661574746152531
194,1,train,2,0.05908584243137007,0.24307579565100693,0.0708398012935691,0.2661574746152531
194,-1,train,18,0.0708398012935691,0.2661574746152531,0.0708398012935691,0.2661574746152531
195,0,train,16,0.06961051873082773,0.26383805398544713,0.11293811815389418,0.336062669979714
195,1,train,2,0.15626571757696064,0.3953045883580921,0.11293811815389418,0.336062669979714
195,-1,train,18,0.11293811815389418,0.336062669979714,0.11293811815389418,0.336062669979714
196,0,train,16,0.07290221080184504,0.27000409404645154,0.09802472123480147,0.3130889989041478
196,1,train,2,0.12314723166775787,0.35092339857546956,0.09802472123480147,0.3130889989041478
196,-1,train,18,0.09802472123480147,0.3130889989041478,0.09802472123480147,0.3130889989041478
197,0,train,16,0.07853339810089596,0.2802381096512321,0.07492289766756813,0.2737204735995613
197,1,train,2,0.0713123972342403,0.2670438114509308,0.07492289766756813,0.2737204735995613
197,-1,train,18,0.07492289766756813,0.2737204735995613,0.07492289766756813,0.2737204735995613
198,0,train,16,0.06871934101058566,0.2621437411241887,0.10594334011609234,0.32548938556593876
198,1,train,2,0.14316733922159902,0.37837460171316867,0.10594334011609234,0.32548938556593876
198,-1,train,18,0.10594334011609234,0.32548938556593876,0.10594334011609234,0.32548938556593876
199,0,train,16,0.08136015574814412,0.285237016791552,0.05839134505198799,0.24164301159352403
199,1,train,2,0.035422534355831856,0.18820875207022614,0.05839134505198799,0.24164301159352403
199,-1,train,18,0.05839134505198799,0.24164301159352403,0.05839134505198799,0.24164301159352403
200,0,train,16,0.07895073410369208,0.280981732686828,0.0634966741306709,0.2519854641257525
200,1,train,2,0.0480426141576497,0.21918625449067217,0.0634966741306709,0.2519854641257525
200,-1,train,18,0.0634966741306709,0.2519854641257525,0.0634966741306709,0.2519854641257525
201,0,train,16,0.07982581371203382,0.2825346239172003,0.05719621588934573,0.23915730365043367
201,1,train,2,0.03456661806665765,0.18592099953113864,0.05719621588934573,0.23915730365043367
201,-1,train,18,0.05719621588934573,0.23915730365043367,0.05719621588934573,0.23915730365043367
202,0,train,16,0.07878645275836824,0.2806892458901271,0.057614720490513624,0.24003066572943055
202,1,train,2,0.036442988222659005,0.19090046679528838,0.057614720490513624,0.24003066572943055
202,-1,train,18,0.057614720490513624,0.24003066572943055,0.057614720490513624,0.24003066572943055
203,0,train,16,0.07770850408311897,0.27876245099209285,0.05822025761821511,0.24128874324803282
203,1,train,2,0.03873201115331125,0.19680449982993592,0.05822025761821511,0.24128874324803282
203,-1,train,18,0.05822025761821511,0.24128874324803282,0.05822025761821511,0.24128874324803282
204,0,train,16,0.06542921004570393,0.25579134083409455,0.09807694479833866,0.31317238830768374
204,1,train,2,0.1307246795509734,0.36155868064668756,0.09807694479833866,0.31317238830768374
204,-1,train,18,0.09807694479833866,0.31317238830768374,0.09807694479833866,0.31317238830768374
205,0,train,16,0.07564985213728843,0.2750451819925018,0.05920961534259346,0.24333025981696862
205,1,train,2,0.04276937854789849,0.20680758822610568,0.05920961534259346,0.24333025981696862
205,-1,train,18,0.05920961534259346,0.24333025981696862,0.05920961534259346,0.24333025981696862
206,0,train,16,0.06625677732464533,0.25740391862721385,0.08901848839885271,0.2983596628213216
206,1,train,2,0.1117801994730601,0.334335459491003,0.08901848839885271,0.2983596628213216
206,-1,train,18,0.08901848839885271,0.2983596628213216,0.08901848839885271,0.2983596628213216
207,0,train,16,0.07482080259130089,0.2735339148831473,0.056006911176901646,0.23665779339988288
207,1,train,2,0.0371930197625024,0.1928549189481627,0.056006911176901646,0.23665779339988288
207,-1,train,18,0.056006911176901646,0.23665779339988288,0.056006911176901646,0.23665779339988288
208,0,train,16,0.06208293673070886,0.2491644772649361,0.09754565661750927,0.31232300046187644
208,1,train,2,0.1330083765043097,0.3647031347607389,0.09754565661750927,0.31232300046187644
208,-1,train,18,0.09754565661750927,0.31232300046187644,0.09754565661750927,0.31232300046187644
209,0,train,16,0.07236082575550697,0.26899967612528264,0.05857872434504134,0.24203042028852767
209,1,train,2,0.04479662293457572,0.2116521271676137,0.05857872434504134,0.24203042028852767
209,-1,train,18,0.05857872434504134,0.24203042028852767,0.05857872434504134,0.24203042028852767
210,0,train,16,0.05863912431137419,0.2421551657747036,0.10356961396924289,0.3218223329249275
210,1,train,2,0.14850010362711158,0.38535711181592536,0.10356961396924289,0.3218223329249275
210,-1,train,18,0.10356961396924289,0.3218223329249275,0.10356961396924289,0.3218223329249275
211,0,train,16,0.06117519580177189,0.24733619994204625,0.09172475504248456,0.3028609500125174
211,1,train,2,0.12227431428319724,0.3496774432004404,0.09172475504248456,0.3028609500125174
211,-1,train,18,0.09172475504248456,0.3028609500125174,0.09172475504248456,0.3028609500125174
212,0,train,16,0.0621245029696049,0.24924787455383626,0.08538689416017513,0.2922103594333629
212,1,train,2,0.10864928535074536,0.32961991042827704,0.08538689416017513,0.2922103594333629
212,-1,train,18,0.08538689416017513,0.2922103594333629,0.08538689416017513,0.2922103594333629
213,0,train,16,0.0707472675166635,0.26598358505115216,0.05235051812671499,0.22880235603401244
213,1,train,2,0.033953768736766476,0.18426548438806026,0.05235051812671499,0.22880235603401244
213,-1,train,18,0.05235051812671499,0.22880235603401244,0.05235051812671499,0.22880235603401244
214,0,train,16,0.07037485789218541,0.2652826000554605,0.05074964012126391,0.22527680777493253
214,1,train,2,0.031124422350342407,0.17642115051870172,0.05074964012126391,0.22527680777493253
214,-1,train,18,0.05074964012126391,0.22527680777493253,0.05074964012126391,0.22527680777493253
215,0,train,16,0.056282121231250384,0.2372385323493011,0.09723810802546837,0.31183025514768187
215,1,train,2,0.13819409481968634,0.37174466347169843,0.09723810802546837,0.31183025514768187
215,-1,train,18,0.09723810802546837,0.31183025514768187,0.09723810802546837,0.31183025514768187
216,0,train,16,0.06760586548144469,0.2600112795273403,0.05480797554127734,0.23411103250653809
216,1,train,2,0.042010085601109984,0.20496362018931552,0.05480797554127734,0.23411103250653809
216,-1,train,18,0.05480797554127734,0.23411103250653809,0.05480797554127734,0.23411103250653809
217,0,train,16,0.05586200702891166,0.2363514481210379,0.09317982239602683,0.3052537016909489
217,1,train,2,0.130497637763142,0.36124456779741615,0.09317982239602683,0.3052537016909489
217,-1,train,18,0.09317982239602683,0.3052537016909489,0.09317982239602683,0.3052537016909489
218,0,train,16,0.06632244832597779,0.2575314511394245,0.053849355784120104,0.23205463965221662
218,1,train,2,0.04137626324226242,0.20341156123058104,0.053849355784120104,0.23205463965221662
218,-1,train,18,0.053849355784120104,0.23205463965221662,0.053849355784120104,0.23205463965221662
219,0,train,16,0.06736881938845835,0.2595550411540071,0.04753132865951238,0.21801680820412075
219,1,train,2,0.027693837930566418,0.16641465659780816,0.04753132865951238,0.21801680820412075
219,-1,train,18,0.04753132865951238,0.21801680820412075,0.04753132865951238,0.21801680820412075
220,0,train,16,0.06436468936616038,0.25370196957485447,0.05540262814688626,0.23537762881566773
220,1,train,2,0.046440566927612136,0.21550073532963207,0.05540262814688626,0.23537762881566773
220,-1,train,18,0.05540262814688626,0.23537762881566773,0.05540262814688626,0.23537762881566773
221,0,train,16,0.0659461684080747,0.25679986060758425,0.047315017335206974,0.21752015385983656
221,1,train,2,0.028683866262339246,0.1693631195459603,0.047315017335206974,0.21752015385983656
221,-1,train,18,0.047315017335206974,0.21752015385983656,0.047315017335206974,0.21752015385983656
222,0,train,16,0.06329735042665448,0.2515896468987833,0.054057260559716706,0.2325021732365457
222,1,train,2,0.044817170692778935,0.211700662948369,0.054057260559716706,0.2325021732365457
222,-1,train,18,0.054057260559716706,0.2325021732365457,0.054057260559716706,0.2325021732365457
223,0,train,16,0.04052540629201969,0.20130923051867167,0.13127317807676508,0.36231640602761156
223,1,train,2,0.2220209498615105,0.47119099085350785,0.13127317807676508,0.36231640602761156
223,-1,train,18,0.13127317807676508,0.36231640602761156,0.13127317807676508,0.36231640602761156
224,0,train,16,0.06259596944193427,0.2501918652593131,0.05160729744989972,0.22717239588008864
224,1,train,2,0.04061862545786517,0.20154062979425555,0.05160729744989972,0.22717239588008864
224,-1,train,18,0.05160729744989972,0.22717239588008864,0.05160729744989972,0.22717239588008864
225,0,train,16,0.06324083311507957,0.2514773013913573,0.04697261005917411,0.21673165449277157
225,1,train,2,0.030704387003268652,0.17522667320721652,0.04697261005917411,0.21673165449277157
225,-1,train,18,0.04697261005917411,0.21673165449277157,0.04697261005917411,0.21673165449277157
226,0,train,16,0.06288732411475355,0.250773451774213,0.04584895406845708,0.21412368871392318
226,1,train,2,0.028810584022160607,0.16973680809465166,0.04584895406845708,0.21412368871392318
226,-1,train,18,0.04584895406845708,0.21412368871392318,0.04584895406845708,0.21412368871392318
227,0,train,16,0.061910908027947256,0.24881902665983416,0.04692627265191413,0.2166247277018811
227,1,train,2,0.03194163727588101,0.17872223497897793,0.04692627265191413,0.2166247277018811
227,-1,train,18,0.04692627265191413,0.2166247277018811,0.04692627265191413,0.2166247277018811
228,0,train,16,0.05227420693224303,0.22863553296074307,0.07837148784232847,0.27994908080279257
228,1,train,2,0.10446876875241393,0.32321628788230017,0.07837148784232847,0.27994908080279257
228,-1,train,18,0.07837148784232847,0.27994908080279257,0.07837148784232847,0.27994908080279257
229,0,train,16,0.04862254371808445,0.22050520111345323,0.0888973422915089,0.29815657345010677
229,1,train,2,0.12917214086493337,0.3594052599294192,0.0888973422915089,0.29815657345010677
229,-1,train,18,0.0888973422915089,0.29815657345010677,0.0888973422915089,0.29815657345010677
230,0,train,16,0.06051727543588624,0.24600259233570332,0.04502975355250645,0.21220215256331978
230,1,train,2,0.029542231669126652,0.17187853754650884,0.04502975355250645,0.21220215256331978
230,-1,train,18,0.04502975355250645,0.21220215256331978,0.04502975355250645,0.21220215256331978
231,0,train,16,0.061283343819900006,0.24755472893867328,0.040139092205798865,0.2003474287476604
231,1,train,2,0.018994840591697724,0.1378217711092762,0.040139092205798865,0.2003474287476604
231,-1,train,18,0.040139092205798865,0.2003474287476604,0.040139092205798865,0.2003474287476604
232,0,train,16,0.060451295228978796,0.24586845106474883,0.04091173189542367,0.20226648732655558
232,1,train,2,0.021372168561868552,0.14619223153734454,0.04091173189542367,0.20226648732655558
232,-1,train,18,0.04091173189542367,0.20226648732655558,0.04091173189542367,0.20226648732655558
233,0,train,16,0.058101811390718884,0.24104317329208658,0.04701312229923363,0.21682509610105935
233,1,train,2,0.03592443320774837,0.18953741901732327,0.04701312229923363,0.21682509610105935
233,-1,train,18,0.04701312229923363,0.21682509610105935,0.04701312229923363,0.21682509610105935
234,0,train,16,0.05795414202911693,0.24073666531942517,0.04550615465550724,0.2133217163242112
234,1,train,2,0.03305816728189755,0.18181905093223194,0.04550615465550724,0.2133217163242112
234,-1,train,18,0.04550615465550724,0.2133217163242112,0.04550615465550724,0.2133217163242112
235,0,train,16,0.059324749282056756,0.24356672449671107,0.038710651247927726,0.1967502255346299
235,1,train,2,0.0180965532137987,0.13452342998079814,0.038710651247927726,0.1967502255346299
235,-1,train,18,0.038710651247927726,0.1967502255346299,0.038710651247927726,0.1967502255346299
236,0,train,16,0.05893110013496564,0.24275728647141706,0.03813493830050506,0.19528168961913725
236,1,train,2,0.017338776466044467,0.13167678787867082,0.03813493830050506,0.19528168961913725
236,-1,train,18,0.03813493830050506,0.19528168961913725,0.03813493830050506,0.19528168961913725
237,0,train,16,0.05765028933828735,0.24010474659674547,0.040714227713825706,0.20177766901673164
237,1,train,2,0.023778166089364065,0.15420170585750362,0.040714227713825706,0.20177766901673164
237,-1,train,18,0.040714227713825706,0.20177766901673164,0.040714227713825706,0.20177766901673164
238,0,train,16,0.04809827177907382,0.2193131819546509,0.07233379059502565,0.2689494201425719
238,1,train,2,0.09656930941097747,0.31075602876046904,0.07233379059502565,0.2689494201425719
238,-1,train,18,0.07233379059502565,0.2689494201425719,0.07233379059502565,0.2689494201425719
239,0,train,16,0.05703793961825273,0.23882617029599734,0.039234360667037664,0.19807665351332465
239,1,train,2,0.021430781715822595,0.14639256031582545,0.039234360667037664,0.19807665351332465
239,-1,train,18,0.039234360667037664,0.19807665351332465,0.039234360667037664,0.19807665351332465
240,0,train,16,0.05627131925880642,0.2372157651987035,0.04015291909470776,0.20038193305462385
240,1,train,2,0.024034518930609095,0.15503070318684972,0.04015291909470776,0.20038193305462385
240,-1,train,18,0.04015291909470776,0.20038193305462385,0.04015291909470776,0.20038193305462385
241,0,train,16,0.05692927876415107,0.2385985724268925,0.036155315110757924,0.19014551036182245
241,1,train,2,0.015381351457364783,0.12402157657990316,0.036155315110757924,0.19014551036182245
241,-1,train,18,0.036155315110757924,0.19014551036182245,0.036155315110757924,0.19014551036182245
242,0,train,16,0.0443200638251071,0.21052330945790088,0.07864746108009277,0.28044154663689325
242,1,train,2,0.11297485833507843,0.33611732822792467,0.07864746108009277,0.28044154663689325
242,-1,train,18,0.07864746108009277,0.28044154663689325,0.07864746108009277,0.28044154663689325
243,0,train,16,0.05590196024166096,0.23643595378381216,0.03649017460089807,0.19102401577000225
243,1,train,2,0.017078388960135173,0.13068431030592453,0.03649017460089807,0.19102401577000225
243,-1,train,18,0.03649017460089807,0.19102401577000225,0.03649017460089807,0.19102401577000225
244,0,train,16,0.05316612123603572,0.2305777986624812,0.044486610643747745,0.2109184928917987
244,1,train,2,0.03580710005145977,0.18922764082305674,0.044486610643747745,0.2109184928917987
244,-1,train,18,0.044486610643747745,0.2109184928917987,0.044486610643747745,0.2109184928917987
245,0,train,16,0.055246360818681964,0.23504544415640555,0.03567639349165786,0.18888195650103232
245,1,train,2,0.01610642616463376,0.1269110955142763,0.03567639349165786,0.18888195650103232
245,-1,train,18,0.03567639349165786,0.18888195650103232,0.03567639349165786,0.18888195650103232
246,0,train,16,0.04294662196837125,0.20723566770315202,0.07722805025094126,0.27789935273573646
246,1,train,2,0.11150947853351126,0.3339303498238985,0.07722805025094126,0.27789935273573646
246,-1,train,18,0.07722805025094126,0.27789935273573646,0.07722805025094126,0.27789935273573646
247,0,train,16,0.042883094880460645,0.20708233840784357,0.07598824273104048,0.2756596501685375
247,1,train,2,0.1090933905816203,0.3302928860596612,0.07598824273104048,0.2756596501685375
247,-1,train,18,0.07598824273104048,0.2756596501685375,0.07598824273104048,0.2756596501685375
248,0,train,16,0.05448376905929421,0.2334175851543628,0.034000131603142816,0.1843912460046377
248,1,train,2,0.013516494146991426,0.11626045822630937,0.034000131603142816,0.1843912460046377
248,-1,train,18,0.034000131603142816,0.1843912460046377,0.034000131603142816,0.1843912460046377
249,0,train,16,0.04074893684645166,0.2018636590534603,0.08066809780800582,0.2840212981591448
249,1,train,2,0.12058725876956,0.3472567620213608,0.08066809780800582,0.2840212981591448
249,-1,train,18,0.08066809780800582,0.2840212981591448,0.08066809780800582,0.2840212981591448
250,0,train,16,0.05378783039120977,0.23192203515666587,0.0337323750844515,0.1836637555002388
250,1,train,2,0.013676919777693234,0.11694836372388129,0.0337323750844515,0.1836637555002388
250,-1,train,18,0.0337323750844515,0.1836637555002388,0.0337323750844515,0.1836637555002388
251,0,train,16,0.05294553691635242,0.2300989720019462,0.03539370164150743,0.18813213877885784
251,1,train,2,0.017841866366662445,0.13357344933280133,0.03539370164150743,0.18813213877885784
251,-1,train,18,0.03539370164150743,0.18813213877885784,0.03539370164150743,0.18813213877885784
252,0,train,16,0.0510768978922274,0.22600198647849845,0.04068552863562462,0.20170654088458465
252,1,train,2,0.030294159379021836,0.17405217430133366,0.04068552863562462,0.20170654088458465
252,-1,train,18,0.04068552863562462,0.20170654088458465,0.04068552863562462,0.20170654088458465
253,0,train,16,0.05216062990514521,0.22838701781218915,0.035720492816208246,0.18899865823917442
253,1,train,2,0.019280355727271287,0.1388537206101129,0.035720492816208246,0.18899865823917442
253,-1,train,18,0.035720492816208246,0.18899865823917442,0.035720492816208246,0.18899865823917442
254,0,train,16,0.03973741024344567,0.19934244466105472,0.07803409968044653,0.2793458424255613
254,1,train,2,0.1163307891174474,0.3410729967579483,0.07803409968044653,0.2793458424255613
254,-1,train,18,0.07803409968044653,0.2793458424255613,0.07803409968044653,0.2793458424255613
255,0,train,16,0.052678210366003786,0.229517342190092,0.031649804971881176,0.17790392061975807
255,1,train,2,0.010621399577758562,0.10306017454748737,0.031649804971881176,0.17790392061975807
255,-1,train,18,0.031649804971881176,0.17790392061975807,0.031649804971881176,0.17790392061975807
256,0,train,16,0.05166687117532226,0.22730347814171753,0.03411002933342429,0.1846890070724955
256,1,train,2,0.016553187491526313,0.12865919124386843,0.03411002933342429,0.1846890070724955
256,-1,train,18,0.03411002933342429,0.1846890070724955,0.03411002933342429,0.1846890070724955
257,0,train,16,0.04987037261146268,0.223316753987386,0.03936569736497411,0.19840790650821885
257,1,train,2,0.028861022118485548,0.16988532049145844,0.03936569736497411,0.19840790650821885
257,-1,train,18,0.03936569736497411,0.19840790650821885,0.03936569736497411,0.19840790650821885
258,0,train,16,0.049270907227876186,0.2219705098157775,0.04047611427989074,0.2011867646737497
258,1,train,2,0.03168132133190531,0.17799247549237948,0.04047611427989074,0.2011867646737497
258,-1,train,18,0.04047611427989074,0.2011867646737497,0.04047611427989074,0.2011867646737497
259,0,train,16,0.05154487447565448,0.2270349631128529,0.03157488109860351,0.17769322187017578
259,1,train,2,0.011604887721552555,0.10772598443064958,0.03157488109860351,0.17769322187017578
259,-1,train,18,0.03157488109860351,0.17769322187017578,0.03157488109860351,0.17769322187017578
260,0,train,16,0.04233158760486385,0.2057464157764695,0.06289837919163153,0.2507954927657822
260,1,train,2,0.08346517077839923,0.28890339350447103,0.06289837919163153,0.2507954927657822
260,-1,train,18,0.06289837919163153,0.2507954927657822,0.06289837919163153,0.2507954927657822
261,0,train,16,0.051126949696983434,0.22611269247210214,0.0312515969754323,0.17678121216756124
261,1,train,2,0.011376244253881156,0.10665947803116775,0.0312515969754323,0.17678121216756124
261,-1,train,18,0.0312515969754323,0.17678121216756124,0.0312515969754323,0.17678121216756124
262,0,train,16,0.0419694503319305,0.20486446820259122,0.06245033357041832,0.24990064739895798
262,1,train,2,0.08293121680890614,0.287977806104752,0.06245033357041832,0.24990064739895798
262,-1,train,18,0.06245033357041832,0.24990064739895798,0.06245033357041832,0.24990064739895798
263,0,train,16,0.05107675701219842,0.22600167479954308,0.029784929427167345,0.1725831087539199
263,1,train,2,0.008493101842136268,0.0921580264661536,0.029784929427167345,0.1725831087539199
263,-1,train,18,0.029784929427167345,0.1725831087539199,0.029784929427167345,0.1725831087539199
264,0,train,16,0.02651314884102233,0.16282858729664865,0.11496123644267224,0.33905934059198584
264,1,train,2,0.20340932404432216,0.4510092283360975,0.11496123644267224,0.33905934059198584
264,-1,train,18,0.11496123644267224,0.33905934059198584,0.11496123644267224,0.33905934059198584
265,0,train,16,0.049701197698496694,0.2229376542858938,0.033110879572353244,0.18196395129902307
265,1,train,2,0.0165205614462098,0.12853233618902987,0.033110879572353244,0.18196395129902307
265,-1,train,18,0.033110879572353244,0.18196395129902307,0.033110879572353244,0.18196395129902307
266,0,train,16,0.03802584083402567,0.19500215597276271,0.0732147303053422,0.27058220618758766
266,1,train,2,0.10840361977665872,0.3292470497615107,0.0732147303053422,0.27058220618758766
266,-1,train,18,0.0732147303053422,0.27058220618758766,0.0732147303053422,0.27058220618758766
267,0,train,16,0.03655766942645653,0.19120059996364167,0.07771119236784403,0.2787672727703954
267,1,train,2,0.11886471530923153,0.3447676250885972,0.07771119236784403,0.2787672727703954
267,-1,train,18,0.07771119236784403,0.2787672727703954,0.07771119236784403,0.2787672727703954
268,0,train,16,0.04083710606059402,0.20208192907975225,0.06206860406672782,0.24913571415340638
