epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
215,0,train,16,0.06652703789457332,0.25792835806590425,0.1316903243282253,0.3628916151252675
215,1,train,2,0.19685361076187727,0.44368188013697074,0.1316903243282253,0.3628916151252675
215,-1,train,18,0.1316903243282253,0.3628916151252675,0.1316903243282253,0.3628916151252675
216,0,train,16,0.08307729248401526,0.28823131766693094,0.072248527617977,0.26879086222931203
216,1,train,2,0.06141976275193874,0.24783010864690905,0.072248527617977,0.26879086222931203
216,-1,train,18,0.072248527617977,0.26879086222931203,0.072248527617977,0.26879086222931203
217,0,train,16,0.0872864734270294,0.2954428429104848,0.05608096280016304,0.23681419467625464
217,1,train,2,0.024875452173296675,0.15771953643508047,0.05608096280016304,0.23681419467625464
217,-1,train,18,0.05608096280016304,0.23681419467625464,0.05608096280016304,0.23681419467625464
218,0,train,16,0.08747225726420367,0.2957570916549655,0.053879300789859357,0.23211915213928247
218,1,train,2,0.020286344315515042,0.14243013836795582,0.053879300789859357,0.23211915213928247
218,-1,train,18,0.053879300789859357,0.23211915213928247,0.053879300789859357,0.23211915213928247
219,0,train,16,0.08681046479379169,0.2946361566301592,0.05477894723653956,0.23404902742062306
219,1,train,2,0.022747429679287435,0.15082251051911127,0.05477894723653956,0.23404902742062306
219,-1,train,18,0.05477894723653956,0.23404902742062306,0.05477894723653956,0.23404902742062306
220,0,train,16,0.06543125162899559,0.25579533152306666,0.1282532686787695,0.35812465522324693
220,1,train,2,0.19107528572854338,0.4371215914691739,0.1282532686787695,0.35812465522324693
220,-1,train,18,0.1282532686787695,0.35812465522324693,0.1282532686787695,0.35812465522324693
221,0,train,16,0.08678714692352228,0.29459658335344335,0.05222839836880531,0.22853533286738248
221,1,train,2,0.017669649814088337,0.1329272350351437,0.05222839836880531,0.22853533286738248
221,-1,train,18,0.05222839836880531,0.22853533286738248,0.05222839836880531,0.22853533286738248
222,0,train,16,0.08652864544324984,0.29415751808044927,0.05174387377803092,0.22747279788588112
222,1,train,2,0.016959102112812003,0.1302271174249511,0.05174387377803092,0.22747279788588112
222,-1,train,18,0.05174387377803092,0.22747279788588112,0.05174387377803092,0.22747279788588112
223,0,train,16,0.08671669149966983,0.29447697957509317,0.0497805151576346,0.22311547493984948
223,1,train,2,0.012844338815599368,0.11333286732276461,0.0497805151576346,0.22311547493984948
223,-1,train,18,0.0497805151576346,0.22311547493984948,0.0497805151576346,0.22311547493984948
224,0,train,16,0.08532310545218265,0.2921011904326695,0.0534387738318884,0.2311682803325067
224,1,train,2,0.02155444221159415,0.14681431201212689,0.0534387738318884,0.2311682803325067
224,-1,train,18,0.0534387738318884,0.2311682803325067,0.0534387738318884,0.2311682803325067
225,0,train,16,0.08562457430585481,0.292616770376981,0.051204854796530516,0.22628489741149432
225,1,train,2,0.016785135287206217,0.12955745940395025,0.051204854796530516,0.22628489741149432
225,-1,train,18,0.051204854796530516,0.22628489741149432,0.051204854796530516,0.22628489741149432
226,0,train,16,0.08177375110292164,0.28596110068140673,0.06359873855482026,0.2521879032682184
226,1,train,2,0.04542372600671887,0.21312842608793148,0.06359873855482026,0.2521879032682184
226,-1,train,18,0.06359873855482026,0.2521879032682184,0.06359873855482026,0.2521879032682184
227,0,train,16,0.043956956784946745,0.20965914429126803,0.1948375260248915,0.44140403942974005
227,1,train,2,0.3457180952648362,0.5879779717513541,0.1948375260248915,0.44140403942974005
227,-1,train,18,0.1948375260248915,0.44140403942974005,0.1948375260248915,0.44140403942974005
228,0,train,16,0.08447276250331202,0.29064198338043323,0.05192316384159258,0.22786654831631734
228,1,train,2,0.019373565179873146,0.1391889549492816,0.05192316384159258,0.22786654831631734
228,-1,train,18,0.05192316384159258,0.22786654831631734,0.05192316384159258,0.22786654831631734
229,0,train,16,0.06306767088516296,0.2511327754100666,0.1253845836306357,0.35409685628459864
229,1,train,2,0.18770149637610842,0.4332453073907534,0.1253845836306357,0.35409685628459864
229,-1,train,18,0.1253845836306357,0.35409685628459864,0.1253845836306357,0.35409685628459864
230,0,train,16,0.084095573378291,0.28999236779317317,0.050679398905004495,0.225120853998479
230,1,train,2,0.017263224431717985,0.1313895902715203,0.050679398905004495,0.225120853998479
230,-1,train,18,0.050679398905004495,0.225120853998479,0.050679398905004495,0.225120853998479
231,0,train,16,0.06262153720413112,0.2502429563526836,0.12443712459095718,0.3527564664055886
231,1,train,2,0.18625271197778326,0.43157005454246156,0.12443712459095718,0.3527564664055886
231,-1,train,18,0.12443712459095718,0.3527564664055886,0.12443712459095718,0.3527564664055886
232,0,train,16,0.08335711705018818,0.28871632626193516,0.050795918884839905,0.22537949969959536
232,1,train,2,0.018234720719491622,0.135035997865353,0.050795918884839905,0.22537949969959536
232,-1,train,18,0.050795918884839905,0.22537949969959536,0.050795918884839905,0.22537949969959536
233,0,train,16,0.08391722875942291,0.2896847057740931,0.04758919911796339,0.21814948800756648
233,1,train,2,0.01126116947650386,0.1061186575325181,0.04758919911796339,0.21814948800756648
233,-1,train,18,0.04758919911796339,0.21814948800756648,0.04758919911796339,0.21814948800756648
234,0,train,16,0.07924327562562404,0.28150182170924587,0.06279850101154077,0.25059629089741287
234,1,train,2,0.046353726397457495,0.21529915558928114,0.06279850101154077,0.25059629089741287
234,-1,train,18,0.06279850101154077,0.25059629089741287,0.06279850101154077,0.25059629089741287
235,0,train,16,0.06597326429122011,0.25685261199999526,0.10813951812199503,0.32884573605566947
235,1,train,2,0.15030577195276995,0.38769288354671916,0.10813951812199503,0.32884573605566947
235,-1,train,18,0.10813951812199503,0.32884573605566947,0.10813951812199503,0.32884573605566947
236,0,train,16,0.0823270198895758,0.2869268545981289,0.049918209283813374,0.22342383329406326
236,1,train,2,0.017509398678050948,0.1323230844488253,0.049918209283813374,0.22342383329406326
236,-1,train,18,0.049918209283813374,0.22342383329406326,0.049918209283813374,0.22342383329406326
237,0,train,16,0.05920296570977887,0.24331659563165614,0.12966009624369473,0.3600834573313452
237,1,train,2,0.2001172267776106,0.44734463982215167,0.12966009624369473,0.3600834573313452
237,-1,train,18,0.12966009624369473,0.3600834573313452,0.12966009624369473,0.3600834573313452
238,0,train,16,0.08270873822235471,0.2875912693778354,0.04642768081371908,0.21547083518128174
238,1,train,2,0.010146623405083443,0.1007304492449202,0.04642768081371908,0.21547083518128174
238,-1,train,18,0.04642768081371908,0.21547083518128174,0.04642768081371908,0.21547083518128174
239,0,train,16,0.08259734707306997,0.2873975418702637,0.045755501590838,0.2139053566202539
239,1,train,2,0.00891365610860603,0.09441216080890232,0.045755501590838,0.2139053566202539
239,-1,train,18,0.045755501590838,0.2139053566202539,0.045755501590838,0.2139053566202539
240,0,train,16,0.08214235976011516,0.2866048843968211,0.046354175635455325,0.21530019887463023
240,1,train,2,0.010565991510795493,0.10279100890056238,0.046354175635455325,0.21530019887463023
240,-1,train,18,0.046354175635455325,0.21530019887463023,0.046354175635455325,0.21530019887463023
241,0,train,16,0.0800536832742038,0.2829375960776577,0.05275298212584194,0.22968017355845485
241,1,train,2,0.025452280977480077,0.15953771020507998,0.05275298212584194,0.22968017355845485
241,-1,train,18,0.05275298212584194,0.22968017355845485,0.05275298212584194,0.22968017355845485
242,0,train,16,0.08092677340190763,0.28447631430737363,0.048814969558183784,0.22094109974874251
242,1,train,2,0.01670316571445994,0.12924072776977055,0.048814969558183784,0.22094109974874251
242,-1,train,18,0.048814969558183784,0.22094109974874251,0.048814969558183784,0.22094109974874251
243,0,train,16,0.08140719245890311,0.28531945685302135,0.046347609794865095,0.21528495022844746
243,1,train,2,0.011288027130827077,0.10624512756275968,0.046347609794865095,0.21528495022844746
243,-1,train,18,0.046347609794865095,0.21528495022844746,0.046347609794865095,0.21528495022844746
244,0,train,16,0.05823785946665027,0.2413252151488739,0.1267122739555392,0.35596667534411025
244,1,train,2,0.1951866884444281,0.4417993757854668,0.1267122739555392,0.35596667534411025
244,-1,train,18,0.1267122739555392,0.35596667534411025,0.1267122739555392,0.35596667534411025
245,0,train,16,0.08129080893205884,0.28511543089082153,0.04527197272566826,0.21277211453963665
245,1,train,2,0.009253136519277682,0.09619322491359608,0.04527197272566826,0.21277211453963665
245,-1,train,18,0.04527197272566826,0.21277211453963665,0.04527197272566826,0.21277211453963665
246,0,train,16,0.057128961757561714,0.239016655816204,0.12898399850326417,0.3591434233050414
246,1,train,2,0.20083903524896662,0.44815068364219485,0.12898399850326417,0.3591434233050414
246,-1,train,18,0.12898399850326417,0.3591434233050414,0.12898399850326417,0.3591434233050414
247,0,train,16,0.05662530532211332,0.23796072222556672,0.12986485355275032,0.3603676644105993
247,1,train,2,0.20310440178338732,0.4506710571840478,0.12986485355275032,0.3603676644105993
247,-1,train,18,0.12986485355275032,0.3603676644105993,0.12986485355275032,0.3603676644105993
248,0,train,16,0.0795029806326112,0.28196272915513354,0.049022515788827374,0.22141028835360693
248,1,train,2,0.018542050945043548,0.136169199693042,0.049022515788827374,0.22141028835360693
248,-1,train,18,0.049022515788827374,0.22141028835360693,0.049022515788827374,0.22141028835360693
249,0,train,16,0.07948827341756852,0.2819366478795698,0.048104313837134774,0.2193269564762498
249,1,train,2,0.016720354256701025,0.12930720883501054,0.048104313837134774,0.2193269564762498
249,-1,train,18,0.048104313837134774,0.2193269564762498,0.048104313837134774,0.2193269564762498
250,0,train,16,0.07950144463116536,0.2819600053751691,0.04720514956145521,0.21726746088969515
250,1,train,2,0.014908854491745055,0.12210182018194919,0.04720514956145521,0.21726746088969515
250,-1,train,18,0.04720514956145521,0.21726746088969515,0.04720514956145521,0.21726746088969515
251,0,train,16,0.0752562205151887,0.27432867242632275,0.061265263478925386,0.24751820837854613
251,1,train,2,0.04727430644266208,0.21742655413417672,0.061265263478925386,0.24751820837854613
251,-1,train,18,0.061265263478925386,0.24751820837854613,0.061265263478925386,0.24751820837854613
252,0,train,16,0.07479850134959745,0.27349314680554143,0.062138079101568,0.24927510726417912
252,1,train,2,0.04947765685353855,0.22243573645783302,0.062138079101568,0.24927510726417912
252,-1,train,18,0.062138079101568,0.24927510726417912,0.062138079101568,0.24927510726417912
253,0,train,16,0.06267247085240878,0.2503447040630354,0.10380793055747167,0.3221923812840268
253,1,train,2,0.14494339026253458,0.38071431580981374,0.10380793055747167,0.3221923812840268
253,-1,train,18,0.10380793055747167,0.3221923812840268,0.10380793055747167,0.3221923812840268
254,0,train,16,0.07895973918799741,0.2809977565533174,0.046101623819882,0.21471288694412824
254,1,train,2,0.013243508451766585,0.11508044339403019,0.046101623819882,0.21471288694412824
254,-1,train,18,0.046101623819882,0.21471288694412824,0.046101623819882,0.21471288694412824
255,0,train,16,0.07933522922945688,0.28166510119192417,0.04399072725130145,0.20973966542192599
255,1,train,2,0.008646225273146025,0.09298508091702683,0.04399072725130145,0.20973966542192599
255,-1,train,18,0.04399072725130145,0.20973966542192599,0.04399072725130145,0.20973966542192599
256,0,train,16,0.039842292843843406,0.19960534272369415,0.18142978317263958,0.4259457514433494
256,1,train,2,0.3230172735014358,0.5683460860263188,0.18142978317263958,0.4259457514433494
256,-1,train,18,0.18142978317263958,0.4259457514433494,0.18142978317263958,0.4259457514433494
257,0,train,16,0.07749096922135242,0.27837199791170164,0.049027744098145615,0.22142209487344666
257,1,train,2,0.02056451897493881,0.14340334366722002,0.049027744098145615,0.22142209487344666
257,-1,train,18,0.049027744098145615,0.22142209487344666,0.049027744098145615,0.22142209487344666
258,0,train,16,0.07508884705952226,0.2740234425364411,0.056486458167800305,0.23766879931492965
258,1,train,2,0.03788406927607835,0.1946383037227728,0.056486458167800305,0.23766879931492965
258,-1,train,18,0.056486458167800305,0.23766879931492965,0.056486458167800305,0.23766879931492965
259,0,train,16,0.05639872737500384,0.23748416236668046,0.1210829699768204,0.34796978313758853
259,1,train,2,0.18576721257863696,0.4310072071075343,0.1210829699768204,0.34796978313758853
259,-1,train,18,0.1210829699768204,0.34796978313758853,0.1210829699768204,0.34796978313758853
260,0,train,16,0.07808940999839352,0.2794448246047751,0.044501774189504927,0.21095443628780344
260,1,train,2,0.010914138380616336,0.10447075370942978,0.044501774189504927,0.21095443628780344
260,-1,train,18,0.044501774189504927,0.21095443628780344,0.044501774189504927,0.21095443628780344
261,0,train,16,0.0776526729909014,0.27866229201472775,0.045250723885683956,0.21272217535011237
261,1,train,2,0.012848774780466513,0.11335243614703,0.045250723885683956,0.21272217535011237
261,-1,train,18,0.045250723885683956,0.21272217535011237,0.045250723885683956,0.21272217535011237
262,0,train,16,0.0778727741774833,0.2790569371606506,0.043769898619010796,0.2092125680235554
262,1,train,2,0.009667023060538293,0.09832102044089196,0.043769898619010796,0.2092125680235554
262,-1,train,18,0.043769898619010796,0.2092125680235554,0.043769898619010796,0.2092125680235554
263,0,train,16,0.07792207799178456,0.27914526324439853,0.04296865053523797,0.20728880947904055
263,1,train,2,0.00801522307869138,0.08952777825173246,0.04296865053523797,0.20728880947904055
263,-1,train,18,0.04296865053523797,0.20728880947904055,0.04296865053523797,0.20728880947904055
264,0,train,16,0.061839029857289174,0.24867454605827508,0.09864501785299719,0.3140780442071639
264,1,train,2,0.1354510058487052,0.3680366909001128,0.09864501785299719,0.3140780442071639
264,-1,train,18,0.09864501785299719,0.3140780442071639,0.09864501785299719,0.3140780442071639
265,0,train,16,0.0612300183545502,0.24744700110235768,0.10014013579280266,0.31644926258849565
265,1,train,2,0.13905025323105513,0.3728944263877581,0.10014013579280266,0.31644926258849565
265,-1,train,18,0.10014013579280266,0.31644926258849565,0.10014013579280266,0.31644926258849565
266,0,train,16,0.07704650563031634,0.2775725231904562,0.04423357953216728,0.21031780602737202
266,1,train,2,0.011420653434018213,0.1068674573198886,0.04423357953216728,0.21031780602737202
266,-1,train,18,0.04423357953216728,0.21031780602737202,0.04423357953216728,0.21031780602737202
267,0,train,16,0.054750415826843424,0.2339880677018455,0.12153083365597529,0.3486127273293035
267,1,train,2,0.18831125148510716,0.4339484433491001,0.12153083365597529,0.3486127273293035
267,-1,train,18,0.12153083365597529,0.3486127273293035,0.12153083365597529,0.3486127273293035
268,0,train,16,0.0773306760375791,0.27808393703624645,0.04194754274185726,0.2048109927270928
268,1,train,2,0.006564409446135423,0.08102104323035728,0.04194754274185726,0.2048109927270928
268,-1,train,18,0.04194754274185726,0.2048109927270928,0.04194754274185726,0.2048109927270928
269,0,train,16,0.05632324246602899,0.23732518295795957,0.11473286406729495,0.3387223997129433
269,1,train,2,0.1731424856685609,0.4161039361368274,0.11473286406729495,0.3387223997129433
269,-1,train,18,0.11473286406729495,0.3387223997129433,0.11473286406729495,0.3387223997129433
270,0,train,16,0.07408779150826347,0.2721907263450823,0.052056592113064,0.22815913769354934
270,1,train,2,0.03002539271786453,0.17327836771468194,0.052056592113064,0.22815913769354934
270,-1,train,18,0.052056592113064,0.22815913769354934,0.052056592113064,0.22815913769354934
271,0,train,16,0.07565761139636067,0.275059287057101,0.04586993127040748,0.21417266695451004
271,1,train,2,0.016082251144454288,0.1268158158293132,0.04586993127040748,0.21417266695451004
271,-1,train,18,0.04586993127040748,0.21417266695451004,0.04586993127040748,0.21417266695451004
272,0,train,16,0.07527239176946272,0.2743581450758529,0.04663202919992029,0.21594450490790518
272,1,train,2,0.017991666630377847,0.13413301841969355,0.04663202919992029,0.21594450490790518
272,-1,train,18,0.04663202919992029,0.21594450490790518,0.04663202919992029,0.21594450490790518
273,0,train,16,0.07438973956015264,0.2727448249924325,0.04921576719168038,0.22184626927600198
273,1,train,2,0.024041794823208115,0.15505416738420194,0.04921576719168038,0.22184626927600198
273,-1,train,18,0.04921576719168038,0.22184626927600198,0.04921576719168038,0.22184626927600198
274,0,train,16,0.07522571343315011,0.27427306363029913,0.045840733810092474,0.21410449273682342
274,1,train,2,0.016455754187034842,0.12827998357902468,0.045840733810092474,0.21410449273682342
274,-1,train,18,0.045840733810092474,0.21410449273682342,0.045840733810092474,0.21410449273682342
275,0,train,16,0.07637817326383504,0.27636601322129867,0.04142122997379747,0.20352206262171546
275,1,train,2,0.006464286683759898,0.0804007878304678,0.04142122997379747,0.20352206262171546
275,-1,train,18,0.04142122997379747,0.20352206262171546,0.04142122997379747,0.20352206262171546
276,0,train,16,0.07467926183850113,0.27327506625834186,0.046991279487680684,0.21677472059186395
276,1,train,2,0.019303297136860242,0.13893630604294993,0.046991279487680684,0.21677472059186395
276,-1,train,18,0.046991279487680684,0.21677472059186395,0.046991279487680684,0.21677472059186395
277,0,train,16,0.055680079182016846,0.23596626704259413,0.11324046353102037,0.3365122041338477
277,1,train,2,0.1708008478800239,0.4132805921889194,0.11324046353102037,0.3365122041338477
277,-1,train,18,0.11324046353102037,0.3365122041338477,0.11324046353102037,0.3365122041338477
278,0,train,16,0.06033336706197875,0.24562851435038796,0.09654380440037984,0.31071498901787764
278,1,train,2,0.13275424173878092,0.3643545549856361,0.09654380440037984,0.31071498901787764
278,-1,train,18,0.09654380440037984,0.31071498901787764,0.09654380440037984,0.31071498901787764
279,0,train,16,0.07621704301584782,0.276074343277038,0.04049539616508494,0.20123467933009195
279,1,train,2,0.004773749314322067,0.06909232456881204,0.04049539616508494,0.20123467933009195
279,-1,train,18,0.04049539616508494,0.20123467933009195,0.04049539616508494,0.20123467933009195
280,0,train,16,0.07509320758510696,0.2740313989036785,0.043885601035842714,0.20948890432632158
280,1,train,2,0.012677994486578475,0.11259660068837991,0.043885601035842714,0.20948890432632158
280,-1,train,18,0.043885601035842714,0.20948890432632158,0.043885601035842714,0.20948890432632158
281,0,train,16,0.07234174415379292,0.2689642060828781,0.053012555680036696,0.23024455624408732
281,1,train,2,0.03368336720628048,0.18353028961531248,0.053012555680036696,0.23024455624408732
281,-1,train,18,0.053012555680036696,0.23024455624408732,0.053012555680036696,0.23024455624408732
282,0,train,16,0.07568038219638969,0.275100676473886,0.04087787461482846,0.2021827752674012
282,1,train,2,0.006075367033267241,0.07794464082454446,0.04087787461482846,0.2021827752674012
282,-1,train,18,0.04087787461482846,0.2021827752674012,0.04087787461482846,0.2021827752674012
283,0,train,16,0.07518555472647258,0.2741998445048293,0.0421391559180122,0.20527824024482527
283,1,train,2,0.009092757109551824,0.09535594952362346,0.0421391559180122,0.20527824024482527
283,-1,train,18,0.0421391559180122,0.20527824024482527,0.0421391559180122,0.20527824024482527
284,0,train,16,0.0549051815730194,0.23431854722368736,0.11265223100670298,0.3356370524937659
284,1,train,2,0.17039928044038655,0.4127944772406561,0.11265223100670298,0.3356370524937659
284,-1,train,18,0.11265223100670298,0.3356370524937659,0.11265223100670298,0.3356370524937659
285,0,train,16,0.0731401742837707,0.2704444014650159,0.04842132312924663,0.22004845632098088
285,1,train,2,0.023702471974722552,0.1539560715747273,0.04842132312924663,0.22004845632098088
285,-1,train,18,0.04842132312924663,0.22004845632098088,0.04842132312924663,0.22004845632098088
286,0,train,16,0.07452756872347047,0.2729973786018292,0.04311538593309501,0.20764244732976686
286,1,train,2,0.01170320314271956,0.10818134378311059,0.04311538593309501,0.20764244732976686
286,-1,train,18,0.04311538593309501,0.20764244732976686,0.04311538593309501,0.20764244732976686
287,0,train,16,0.07474224852202553,0.27339028607839294,0.04191925658036511,0.20474192677701633
287,1,train,2,0.009096264638704688,0.09537433951910067,0.04191925658036511,0.20474192677701633
287,-1,train,18,0.04191925658036511,0.20474192677701633,0.04191925658036511,0.20474192677701633
288,0,train,16,0.05489046923652291,0.23428715124078595,0.11099069740504607,0.33315266381202185
288,1,train,2,0.16709092557356922,0.40876756913136986,0.11099069740504607,0.33315266381202185
288,-1,train,18,0.11099069740504607,0.33315266381202185,0.11099069740504607,0.33315266381202185
289,0,train,16,0.05921630350161259,0.24334400239498938,0.09540328357833841,0.308874219672569
289,1,train,2,0.13159026365506424,0.36275372314431764,0.09540328357833841,0.308874219672569
289,-1,train,18,0.09540328357833841,0.308874219672569,0.09540328357833841,0.308874219672569
290,0,train,16,0.07399801986320796,0.272025770586553,0.043303236955178105,0.2080942982284188
290,1,train,2,0.012608454047148249,0.11228737260773469,0.043303236955178105,0.2080942982284188
290,-1,train,18,0.043303236955178105,0.2080942982284188,0.043303236955178105,0.2080942982284188
291,0,train,16,0.0532733684995009,0.2308102434891071,0.11525755581468086,0.33949603210447227
291,1,train,2,0.17724174312986082,0.42100088257610674,0.11525755581468086,0.33949603210447227
291,-1,train,18,0.11525755581468086,0.33949603210447227,0.11525755581468086,0.33949603210447227
292,0,train,16,0.054629787876893376,0.2337301603920499,0.11002107923360391,0.33169425565361227
292,1,train,2,0.16541237059031444,0.4067091965893007,0.11002107923360391,0.33169425565361227
292,-1,train,18,0.11002107923360391,0.33169425565361227,0.11002107923360391,0.33169425565361227
293,0,train,16,0.07369134265790521,0.27146149387694973,0.042948473741935105,0.20724013545144943
293,1,train,2,0.012205604825965005,0.11047897911351735,0.042948473741935105,0.20724013545144943
293,-1,train,18,0.042948473741935105,0.20724013545144943,0.042948473741935105,0.20724013545144943
294,0,train,16,0.054504589554962894,0.23346218013837464,0.10944447341550229,0.3308239311408748
294,1,train,2,0.16438435727604167,0.4054434082286228,0.10944447341550229,0.3308239311408748
294,-1,train,18,0.10944447341550229,0.3308239311408748,0.10944447341550229,0.3308239311408748
295,0,train,16,0.05737463173056959,0.2395300226079595,0.09891353216665856,0.31450521802771186
295,1,train,2,0.14045243260274753,0.3747698395051922,0.09891353216665856,0.31450521802771186
295,-1,train,18,0.09891353216665856,0.31450521802771186,0.09891353216665856,0.31450521802771186
296,0,train,16,0.0722650875623246,0.26882166497945176,0.04643638682405131,0.21549103652832363
296,1,train,2,0.02060768608577802,0.14355377419551887,0.04643638682405131,0.21549103652832363
296,-1,train,18,0.04643638682405131,0.21549103652832363,0.04643638682405131,0.21549103652832363
297,0,train,16,0.07128657015039157,0.26699544968106026,0.04935820423937976,0.22216706380420065
297,1,train,2,0.02742983832836796,0.16561955901513553,0.04935820423937976,0.22216706380420065
297,-1,train,18,0.04935820423937976,0.22216706380420065,0.04935820423937976,0.22216706380420065
298,0,train,16,0.0526204393885402,0.2293914544801968,0.11418246885608767,0.33790896533842907
298,1,train,2,0.17574449832363515,0.41921891455853366,0.11418246885608767,0.33790896533842907
298,-1,train,18,0.11418246885608767,0.33790896533842907,0.11418246885608767,0.33790896533842907
299,0,train,16,0.0714808931665238,0.2673591090023375,0.04785673789826641,0.21876182916191392
299,1,train,2,0.024232582630009023,0.1556681811739606,0.04785673789826641,0.21876182916191392
299,-1,train,18,0.04785673789826641,0.21876182916191392,0.04785673789826641,0.21876182916191392
300,0,train,16,0.07111647257128427,0.2666767192150156,0.048698007825095875,0.2206762511578803
300,1,train,2,0.02627954307890748,0.16210966374312014,0.048698007825095875,0.2206762511578803
300,-1,train,18,0.048698007825095875,0.2206762511578803,0.048698007825095875,0.2206762511578803
301,0,train,16,0.06885404494685345,0.2624005429621925,0.05624363544697358,0.23715740647716146
301,1,train,2,0.043633225947093714,0.20888567673991845,0.05624363544697358,0.23715740647716146
301,-1,train,18,0.05624363544697358,0.23715740647716146,0.05624363544697358,0.23715740647716146
302,0,train,16,0.07352846820548185,0.2711613324304958,0.03956569009077241,0.19891126185003305
302,1,train,2,0.005602911976062975,0.07485260166529267,0.03956569009077241,0.19891126185003305
302,-1,train,18,0.03956569009077241,0.19891126185003305,0.03956569009077241,0.19891126185003305
303,0,train,16,0.05791531081523973,0.24065600099569454,0.0939152928172149,0.30645602101641745
303,1,train,2,0.12991527481919007,0.36043761571066646,0.0939152928172149,0.30645602101641745
303,-1,train,18,0.0939152928172149,0.30645602101641745,0.0939152928172149,0.30645602101641745
304,0,train,16,0.07253344379250047,0.2693203367599641,0.04243015524456661,0.2059858132118972
304,1,train,2,0.012326866696632742,0.11102642341637751,0.04243015524456661,0.2059858132118972
304,-1,train,18,0.04243015524456661,0.2059858132118972,0.04243015524456661,0.2059858132118972
305,0,train,16,0.07107352338586988,0.26659618036624205,0.047225531752596556,0.21731436158845222
305,1,train,2,0.02337754011932323,0.15289715536700882,0.047225531752596556,0.21731436158845222
305,-1,train,18,0.047225531752596556,0.21731436158845222,0.047225531752596556,0.21731436158845222
306,0,train,16,0.06892132007383278,0.26252870333324085,0.05442318138159237,0.23328776517767144
306,1,train,2,0.039925042689351965,0.1998125188504263,0.05442318138159237,0.23328776517767144
306,-1,train,18,0.05442318138159237,0.23328776517767144,0.05442318138159237,0.23328776517767144
307,0,train,16,0.07169010886574233,0.2677500865840053,0.04446202460351839,0.2108602015637811
307,1,train,2,0.017233940341294447,0.13127810305338225,0.04446202460351839,0.2108602015637811
307,-1,train,18,0.04446202460351839,0.2108602015637811,0.04446202460351839,0.2108602015637811
308,0,train,16,0.050580933670783285,0.2249020535050387,0.11806601157833527,0.3436073508793653
308,1,train,2,0.18555108948588725,0.4307564154901088,0.11806601157833527,0.3436073508793653
308,-1,train,18,0.11806601157833527,0.3436073508793653,0.11806601157833527,0.3436073508793653
309,0,train,16,0.07209261126431128,0.2685006727446158,0.04250082289937105,0.20615727709535517
309,1,train,2,0.012909034534430824,0.11361793227493107,0.04250082289937105,0.20615727709535517
309,-1,train,18,0.04250082289937105,0.20615727709535517,0.04250082289937105,0.20615727709535517
310,0,train,16,0.07157855231400828,0.2675416833205777,0.04397696141381513,0.20970684636848444
310,1,train,2,0.01637537051362197,0.12796628662902573,0.04397696141381513,0.20970684636848444
310,-1,train,18,0.04397696141381513,0.20970684636848444,0.04397696141381513,0.20970684636848444
311,0,train,16,0.06860351781037244,0.2619227325192917,0.05410458249611248,0.2326039176284709
311,1,train,2,0.03960564718185252,0.19901167599377811,0.05410458249611248,0.2326039176284709
311,-1,train,18,0.05410458249611248,0.2326039176284709,0.05410458249611248,0.2326039176284709
312,0,train,16,0.06998300060677555,0.264543003322287,0.04902140135781851,0.22140777167438933
312,1,train,2,0.028059802108861474,0.167510602974443,0.04902140135781851,0.22140777167438933
312,-1,train,18,0.04902140135781851,0.22140777167438933,0.04902140135781851,0.22140777167438933
313,0,train,16,0.07172192028184911,0.2678094850483252,0.04265430583430399,0.20652918881916907
313,1,train,2,0.01358669138675888,0.11656196372212883,0.04265430583430399,0.20652918881916907
313,-1,train,18,0.04265430583430399,0.20652918881916907,0.04265430583430399,0.20652918881916907
314,0,train,16,0.05336271823809038,0.231003719100127,0.10659107044374841,0.3264828792505794
314,1,train,2,0.15981942264940643,0.39977421458794266,0.10659107044374841,0.3264828792505794
314,-1,train,18,0.10659107044374841,0.3264828792505794,0.10659107044374841,0.3264828792505794
315,0,train,16,0.05291888884634744,0.23004105904457023,0.10778766735047306,0.328310321723934
315,1,train,2,0.16265644585459868,0.4033068879334925,0.10778766735047306,0.328310321723934
315,-1,train,18,0.10778766735047306,0.328310321723934,0.10778766735047306,0.328310321723934
316,0,train,16,0.05008261470106622,0.22379145359254948,0.11735904919873319,0.34257707045091795
316,1,train,2,0.18463548369640015,0.4296923128197666,0.11735904919873319,0.34257707045091795
316,-1,train,18,0.11735904919873319,0.34257707045091795,0.11735904919873319,0.34257707045091795
317,0,train,16,0.07129768489705815,0.2670162633568565,0.042799120716553535,0.20687948355637767
317,1,train,2,0.014300556536048914,0.11958493440249451,0.042799120716553535,0.20687948355637767
317,-1,train,18,0.042799120716553535,0.20687948355637767,0.042799120716553535,0.20687948355637767
318,0,train,16,0.07188582734267164,0.26811532470687244,0.040397750828646654,0.200991917321684
318,1,train,2,0.008909674314621674,0.09439107115941461,0.040397750828646654,0.200991917321684
318,-1,train,18,0.040397750828646654,0.200991917321684,0.040397750828646654,0.200991917321684
319,0,train,16,0.06921790666688586,0.2630929620246157,0.049400287674739835,0.22226175486290897
319,1,train,2,0.02958266868259381,0.17199612984772014,0.049400287674739835,0.22226175486290897
319,-1,train,18,0.049400287674739835,0.22226175486290897,0.049400287674739835,0.22226175486290897
