epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
468,-1,train,18,0.04366784543498818,0.20896852737909644,0.04366784543498818,0.20896852737909644
469,0,train,16,0.03306686910523708,0.18184297925748213,0.02115998549848038,0.14546472252226786
469,1,train,2,0.009253101891723677,0.09619304492385963,0.02115998549848038,0.14546472252226786
469,-1,train,18,0.02115998549848038,0.14546472252226786,0.02115998549848038,0.14546472252226786
470,0,train,16,0.024407473138497247,0.15622891262022293,0.05131333893601224,0.2265244775648147
470,1,train,2,0.07821920473352724,0.27967696496766986,0.05131333893601224,0.2265244775648147
470,-1,train,18,0.05131333893601224,0.2265244775648147,0.05131333893601224,0.2265244775648147
471,0,train,16,0.03319131953730172,0.1821848499115712,0.020393339242943613,0.1428052493535991
471,1,train,2,0.007595358948585505,0.08715135655046057,0.020393339242943613,0.1428052493535991
471,-1,train,18,0.020393339242943613,0.1428052493535991,0.020393339242943613,0.1428052493535991
472,0,train,16,0.02653458693162799,0.16289440423669557,0.04352839967874913,0.2086346080561639
472,1,train,2,0.06052221242587027,0.2460126265578055,0.04352839967874913,0.2086346080561639
472,-1,train,18,0.04352839967874913,0.2086346080561639,0.04352839967874913,0.2086346080561639
473,0,train,16,0.032250348309268664,0.17958381973125714,0.023360489243148673,0.15284138589776225
473,1,train,2,0.014470630177028678,0.12029393241983853,0.023360489243148673,0.15284138589776225
473,-1,train,18,0.023360489243148673,0.15284138589776225,0.023360489243148673,0.15284138589776225
474,0,train,16,0.024403785558615797,0.15621711032603247,0.05065770176181769,0.22507265885002045
474,1,train,2,0.07691161796501958,0.277329439412803,0.05065770176181769,0.22507265885002045
474,-1,train,18,0.05065770176181769,0.22507265885002045,0.05065770176181769,0.22507265885002045
475,0,train,16,0.03331393830728667,0.1825210626401421,0.01937527337848356,0.13919509107178873
475,1,train,2,0.005436608449680449,0.07373336049360865,0.01937527337848356,0.13919509107178873
475,-1,train,18,0.01937527337848356,0.13919509107178873,0.01937527337848356,0.13919509107178873
476,0,train,16,0.03273495906114837,0.18092804940403345,0.021286895159159075,0.14590029184055484
476,1,train,2,0.009838831257169781,0.09919088293371413,0.021286895159159075,0.14590029184055484
476,-1,train,18,0.021286895159159075,0.14590029184055484,0.021286895159159075,0.14590029184055484
477,0,train,16,0.023214696686244103,0.1523636987154227,0.05440387402492021,0.2332463805183699
477,1,train,2,0.08559305136359632,0.2925629015504124,0.05440387402492021,0.2332463805183699
477,-1,train,18,0.05440387402492021,0.2332463805183699,0.05440387402492021,0.2332463805183699
478,0,train,16,0.03217895968385337,0.17938494832023497,0.02286725289014016,0.15121922129855106
478,1,train,2,0.013555546096426948,0.11642828735503648,0.02286725289014016,0.15121922129855106
478,-1,train,18,0.02286725289014016,0.15121922129855106,0.02286725289014016,0.15121922129855106
479,0,train,16,0.03253653979895912,0.1803788784723952,0.02143051045756858,0.1463916338373494
479,1,train,2,0.010324481116178046,0.1016094538720588,0.02143051045756858,0.1463916338373494
479,-1,train,18,0.02143051045756858,0.1463916338373494,0.02143051045756858,0.1463916338373494
480,0,train,16,0.03259857560474981,0.1805507563117635,0.02101403633994765,0.14496218934586924
480,1,train,2,0.009429497075145487,0.09710559754795543,0.02101403633994765,0.14496218934586924
480,-1,train,18,0.02101403633994765,0.14496218934586924,0.02101403633994765,0.14496218934586924
481,0,train,16,0.032891998846363034,0.18136151423707025,0.019838870460510544,0.14085052524044966
481,1,train,2,0.006785742074658055,0.08237561577711,0.019838870460510544,0.14085052524044966
481,-1,train,18,0.019838870460510544,0.14085052524044966,0.019838870460510544,0.14085052524044966
482,0,train,16,0.03299525702447344,0.18164596616625825,0.01932946850386521,0.13903045890690718
482,1,train,2,0.005663679983256984,0.07525742477162625,0.01932946850386521,0.13903045890690718
482,-1,train,18,0.01932946850386521,0.13903045890690718,0.01932946850386521,0.13903045890690718
483,0,train,16,0.023283040151537357,0.152587811281037,0.05327930271265291,0.23082309830832118
483,1,train,2,0.08327556527376846,0.2885750600342456,0.05327930271265291,0.23082309830832118
483,-1,train,18,0.05327930271265291,0.23082309830832118,0.05327930271265291,0.23082309830832118
484,0,train,16,0.02382571277240083,0.15435579928334675,0.051223976434535745,0.22632714471431778
484,1,train,2,0.07862224009667065,0.28039657647102373,0.051223976434535745,0.22632714471431778
484,-1,train,18,0.051223976434535745,0.22632714471431778,0.051223976434535745,0.22632714471431778
485,0,train,16,0.023149734432542,0.15215036783571048,0.053407275380892405,0.23110014145580354
485,1,train,2,0.0836648163292428,0.28924871016003306,0.053407275380892405,0.23110014145580354
485,-1,train,18,0.053407275380892405,0.23110014145580354,0.053407275380892405,0.23110014145580354
486,0,train,16,0.03222695843589096,0.17951868547839514,0.021539518194148396,0.14676347704435322
486,1,train,2,0.010852077952405828,0.10417330729321128,0.021539518194148396,0.14676347704435322
486,-1,train,18,0.021539518194148396,0.14676347704435322,0.021539518194148396,0.14676347704435322
487,0,train,16,0.03274722446550722,0.18096194203618401,0.019486961377065477,0.13959570687190018
487,1,train,2,0.006226698288623732,0.0789094309232029,0.019486961377065477,0.13959570687190018
487,-1,train,18,0.019486961377065477,0.13959570687190018,0.019486961377065477,0.13959570687190018
488,0,train,16,0.02398427466813327,0.15486857224154058,0.050000697505173664,0.22360835741352258
488,1,train,2,0.07601712034221406,0.27571202429747976,0.050000697505173664,0.22360835741352258
488,-1,train,18,0.050000697505173664,0.22360835741352258,0.050000697505173664,0.22360835741352258
489,0,train,16,0.02590689414893897,0.16095618704771486,0.043077774615919065,0.20755186006374182
489,1,train,2,0.06024865508289916,0.24545601455841157,0.043077774615919065,0.20755186006374182
489,-1,train,18,0.043077774615919065,0.20755186006374182,0.043077774615919065,0.20755186006374182
490,0,train,16,0.032860663714019404,0.18127510505863567,0.018593132850105838,0.1363566384526468
490,1,train,2,0.00432560198619227,0.06576930884684946,0.018593132850105838,0.1363566384526468
490,-1,train,18,0.018593132850105838,0.1363566384526468,0.018593132850105838,0.1363566384526468
491,0,train,16,0.022629171950382825,0.15042995695799033,0.05421708794959551,0.23284563115848989
491,1,train,2,0.0858050039488082,0.29292491179278046,0.05421708794959551,0.23284563115848989
491,-1,train,18,0.05421708794959551,0.23284563115848989,0.05421708794959551,0.23284563115848989
492,0,train,16,0.03199311589242818,0.17886619549939609,0.02134091275492416,0.1460852927399749
492,1,train,2,0.01068870961742014,0.10338621579988379,0.02134091275492416,0.1460852927399749
492,-1,train,18,0.02134091275492416,0.1460852927399749,0.02134091275492416,0.1460852927399749
493,0,train,16,0.032347949489927544,0.17985535713435824,0.01989425545526696,0.1410469973280784
493,1,train,2,0.007440561420606373,0.08625868895715012,0.01989425545526696,0.1410469973280784
493,-1,train,18,0.01989425545526696,0.1410469973280784,0.01989425545526696,0.1410469973280784
494,0,train,16,0.03176661627132521,0.17823191709490535,0.021782331466410808,0.1475883852693389
494,1,train,2,0.011798046661496402,0.1086188135706536,0.021782331466410808,0.1475883852693389
494,-1,train,18,0.021782331466410808,0.1475883852693389,0.021782331466410808,0.1475883852693389
495,0,train,16,0.02371814142828315,0.1540069525322904,0.04980304196320362,0.22316595162166566
495,1,train,2,0.07588794249812408,0.2754776624304121,0.04980304196320362,0.22316595162166566
495,-1,train,18,0.04980304196320362,0.22316595162166566,0.04980304196320362,0.22316595162166566
496,0,train,16,0.02252706260946725,0.15009018158916076,0.05378863890319009,0.2319237782185994
496,1,train,2,0.08505021519691293,0.29163370037928216,0.05378863890319009,0.2319237782185994
496,-1,train,18,0.05378863890319009,0.2319237782185994,0.05378863890319009,0.2319237782185994
497,0,train,16,0.032209955738144794,0.17947132288514728,0.01977863978860427,0.140636552107211
497,1,train,2,0.007347323839063742,0.0857165318889171,0.01977863978860427,0.140636552107211
497,-1,train,18,0.01977863978860427,0.140636552107211,0.01977863978860427,0.140636552107211
498,0,train,16,0.03198836162136694,0.17885290498442272,0.02037844328606364,0.14275308503168554
498,1,train,2,0.008768524950760349,0.09364040234193971,0.02037844328606364,0.14275308503168554
498,-1,train,18,0.02037844328606364,0.14275308503168554,0.02037844328606364,0.14275308503168554
499,0,train,16,0.023426641651310275,0.1530576415972436,0.05020053606268035,0.2240547613033036
499,1,train,2,0.07697443047405042,0.2774426615970414,0.05020053606268035,0.2240547613033036
499,-1,train,18,0.05020053606268035,0.2240547613033036,0.05020053606268035,0.2240547613033036
500,0,train,16,0.03139692769494117,0.17719178224438392,0.022135327834534396,0.148779460391999
500,1,train,2,0.012873727974127624,0.1134624518249435,0.022135327834534396,0.148779460391999
500,-1,train,18,0.022135327834534396,0.148779460391999,0.022135327834534396,0.148779460391999
501,0,train,16,0.03225459660047915,0.17959564749870513,0.018986998862892453,0.13779331936959954
501,1,train,2,0.005719401125305755,0.07562672229645917,0.018986998862892453,0.13779331936959954
501,-1,train,18,0.018986998862892453,0.13779331936959954,0.018986998862892453,0.13779331936959954
502,0,train,16,0.03146359855152969,0.17737981438576852,0.02159555643600286,0.14695426647771362
502,1,train,2,0.011727514320476027,0.10829364856941531,0.02159555643600286,0.14695426647771362
502,-1,train,18,0.02159555643600286,0.14695426647771362,0.02159555643600286,0.14695426647771362
503,0,train,16,0.03163951676229763,0.17787500319690125,0.02086273358617374,0.14443937685469893
503,1,train,2,0.01008595041004985,0.10042883256341203,0.02086273358617374,0.14443937685469893
503,-1,train,18,0.02086273358617374,0.14443937685469893,0.02086273358617374,0.14443937685469893
504,0,train,16,0.025612109867800815,0.16003783886256653,0.041813188866414885,0.2044827348858942
504,1,train,2,0.05801426786502896,0.24086151179677703,0.041813188866414885,0.2044827348858942
504,-1,train,18,0.041813188866414885,0.2044827348858942,0.041813188866414885,0.2044827348858942
505,0,train,16,0.03174960080247312,0.1781841766332609,0.020175444942442826,0.14204029337636143
505,1,train,2,0.008601289082412537,0.09274313496109853,0.020175444942442826,0.14204029337636143
505,-1,train,18,0.020175444942442826,0.14204029337636143,0.020175444942442826,0.14204029337636143
506,0,train,16,0.025139077263745868,0.15855307396498458,0.04313985100041128,0.2077013505021363
506,1,train,2,0.061140624737076696,0.24726630327862448,0.04313985100041128,0.2077013505021363
506,-1,train,18,0.04313985100041128,0.2077013505021363,0.04313985100041128,0.2077013505021363
507,0,train,16,0.03163810898567427,0.17787104594529787,0.020254087729830665,0.14231685680140166
507,1,train,2,0.008870066473987057,0.0941810303298231,0.020254087729830665,0.14231685680140166
507,-1,train,18,0.020254087729830665,0.14231685680140166,0.020254087729830665,0.14231685680140166
508,0,train,16,0.03107519010429905,0.17628156484527543,0.02208277912722569,0.14860275612257562
508,1,train,2,0.013090368150152326,0.11441314675399994,0.02208277912722569,0.14860275612257562
508,-1,train,18,0.02208277912722569,0.14860275612257562,0.02208277912722569,0.14860275612257562
509,0,train,16,0.02520367522995979,0.15875665412813345,0.0424952803454474,0.2061438341194017
509,1,train,2,0.059786885460935024,0.24451356907324187,0.0424952803454474,0.2061438341194017
509,-1,train,18,0.0424952803454474,0.2061438341194017,0.0424952803454474,0.2061438341194017
510,0,train,16,0.032038726320042545,0.178993648825992,0.018434533669959587,0.13577383278805819
510,1,train,2,0.004830341019876628,0.06950065481617154,0.018434533669959587,0.13577383278805819
510,-1,train,18,0.018434533669959587,0.13577383278805819,0.018434533669959587,0.13577383278805819
511,0,train,16,0.030768564351372468,0.17540970426795796,0.02271255102769206,0.15070683802565848
511,1,train,2,0.014656537704011655,0.1210641883630814,0.02271255102769206,0.15070683802565848
511,-1,train,18,0.02271255102769206,0.15070683802565848,0.02271255102769206,0.15070683802565848
512,0,train,16,0.031788889401986944,0.17829438970979133,0.01900410028475915,0.13785536001461512
512,1,train,2,0.006219311167531355,0.07886260943901967,0.01900410028475915,0.13785536001461512
512,-1,train,18,0.01900410028475915,0.13785536001461512,0.01900410028475915,0.13785536001461512
513,0,train,16,0.031314001190057957,0.17695762540805626,0.02051924399016118,0.1432453977974901
513,1,train,2,0.009724486790264403,0.0986128125055989,0.02051924399016118,0.1432453977974901
513,-1,train,18,0.02051924399016118,0.1432453977974901,0.02051924399016118,0.1432453977974901
514,0,train,16,0.03187851825401152,0.17854556352374462,0.018421511056325068,0.13572586730732306
514,1,train,2,0.004964503858638616,0.07045923543893033,0.018421511056325068,0.13572586730732306
514,-1,train,18,0.018421511056325068,0.13572586730732306,0.018421511056325068,0.13572586730732306
515,0,train,16,0.015801567338171646,0.12570428528165475,0.0747010576854015,0.2733149423017364
515,1,train,2,0.13360054803263136,0.3655140873244578,0.0747010576854015,0.2733149423017364
515,-1,train,18,0.0747010576854015,0.2733149423017364,0.0747010576854015,0.2733149423017364
516,0,train,16,0.025230359964335,0.15884067477927372,0.04142433998222561,0.20352970294830583
516,1,train,2,0.05761832000011622,0.24003816363261118,0.04142433998222561,0.20352970294830583
516,-1,train,18,0.04142433998222561,0.20352970294830583,0.04142433998222561,0.20352970294830583
517,0,train,16,0.02234001351951132,0.14946576035838885,0.051321685617772575,0.22654290017074596
517,1,train,2,0.08030335771603384,0.2833784708054475,0.051321685617772575,0.22654290017074596
517,-1,train,18,0.051321685617772575,0.22654290017074596,0.051321685617772575,0.22654290017074596
518,0,train,16,0.03127396467268081,0.17684446463681244,0.020004791864539746,0.14143829702219884
518,1,train,2,0.008735619056398681,0.09346453368202658,0.020004791864539746,0.14143829702219884
518,-1,train,18,0.020004791864539746,0.14143829702219884,0.020004791864539746,0.14143829702219884
519,0,train,16,0.0315635563068267,0.17766135287908483,0.018783322803222913,0.13705226303575915
519,1,train,2,0.006003089299619124,0.07747960570123678,0.018783322803222913,0.13705226303575915
519,-1,train,18,0.018783322803222913,0.13705226303575915,0.018783322803222913,0.13705226303575915
520,0,train,16,0.031044952908181773,0.1761957800521391,0.020450819131936065,0.14300636045972243
520,1,train,2,0.009856685355690356,0.09928084082888479,0.020450819131936065,0.14300636045972243
520,-1,train,18,0.020450819131936065,0.14300636045972243,0.020450819131936065,0.14300636045972243
521,0,train,16,0.030836541682076425,0.17560336466616017,0.021017941709432546,0.14497565902396356
521,1,train,2,0.011199341736788665,0.10582694239553869,0.021017941709432546,0.14497565902396356
521,-1,train,18,0.021017941709432546,0.14497565902396356,0.021017941709432546,0.14497565902396356
522,0,train,16,0.031313089716146686,0.17695504998769232,0.019191033571456025,0.13853170601510698
522,1,train,2,0.0070689774267653615,0.08407721110244655,0.019191033571456025,0.13853170601510698
522,-1,train,18,0.019191033571456025,0.13853170601510698,0.019191033571456025,0.13853170601510698
523,0,train,16,0.031586016614889086,0.1777245526506934,0.018101493138145325,0.13454178956051285
523,1,train,2,0.004616969661401565,0.06794828667009614,0.018101493138145325,0.13454178956051285
523,-1,train,18,0.018101493138145325,0.13454178956051285,0.018101493138145325,0.13454178956051285
524,0,train,16,0.03079163434061343,0.17547545224507452,0.020775156073660383,0.14413589446650818
524,1,train,2,0.010758677806707334,0.10372404642467115,0.020775156073660383,0.14413589446650818
524,-1,train,18,0.020775156073660383,0.14413589446650818,0.020775156073660383,0.14413589446650818
525,0,train,16,0.03118247144346838,0.17658559240059304,0.01927595358421081,0.1388378679763227
525,1,train,2,0.007369435724953237,0.08584541761185181,0.01927595358421081,0.1388378679763227
525,-1,train,18,0.01927595358421081,0.1388378679763227,0.01927595358421081,0.1388378679763227
526,0,train,16,0.03140661000255025,0.1772191016864442,0.01837900586961064,0.13556919218469454
526,1,train,2,0.005351401736671026,0.07315327563869595,0.01837900586961064,0.13556919218469454
526,-1,train,18,0.01837900586961064,0.13556919218469454,0.01837900586961064,0.13556919218469454
527,0,train,16,0.022691006295063064,0.1506353421181864,0.04880354357661118,0.22091524070695345
527,1,train,2,0.07491608085815929,0.2737080211797953,0.04880354357661118,0.22091524070695345
527,-1,train,18,0.04880354357661118,0.22091524070695345,0.04880354357661118,0.22091524070695345
528,0,train,16,0.031154231102272258,0.1765056120985173,0.01904744113659675,0.13801246732305292
528,1,train,2,0.006940651170921244,0.0833105705833374,0.01904744113659675,0.13801246732305292
528,-1,train,18,0.01904744113659675,0.13801246732305292,0.01904744113659675,0.13801246732305292
529,0,train,16,0.015514993870615007,0.12455919825775616,0.07366487223400403,0.27141273410436
529,1,train,2,0.13181475059739306,0.36306301188277645,0.07366487223400403,0.27141273410436
529,-1,train,18,0.07366487223400403,0.27141273410436,0.07366487223400403,0.27141273410436
530,0,train,16,0.02261586324983637,0.15038571491280803,0.04855809886886535,0.22035902266271137
530,1,train,2,0.07450033448789432,0.2729474940128492,0.04855809886886535,0.22035902266271137
530,-1,train,18,0.04855809886886535,0.22035902266271137,0.04855809886886535,0.22035902266271137
531,0,train,16,0.03028132333159262,0.1740152962575205,0.021594021614473498,0.14694904427887068
531,1,train,2,0.012906719897354377,0.11360774576301731,0.021594021614473498,0.14694904427887068
531,-1,train,18,0.021594021614473498,0.14694904427887068,0.021594021614473498,0.14694904427887068
532,0,train,16,0.031023410457268197,0.17613463730132184,0.018921495567739123,0.13755542725657582
532,1,train,2,0.006819580678210051,0.08258075246817537,0.018921495567739123,0.13755542725657582
532,-1,train,18,0.018921495567739123,0.13755542725657582,0.018921495567739123,0.13755542725657582
533,0,train,16,0.030628664682694373,0.17501047020876886,0.02015950366642726,0.14198416695683805
533,1,train,2,0.009690342650160144,0.09843953804320774,0.02015950366642726,0.14198416695683805
533,-1,train,18,0.02015950366642726,0.14198416695683805,0.02015950366642726,0.14198416695683805
534,0,train,16,0.03108936288876036,0.1763217595441934,0.01836099096157567,0.13550273414797087
534,1,train,2,0.005632619034390979,0.07505077637433859,0.01836099096157567,0.13550273414797087
534,-1,train,18,0.01836099096157567,0.13550273414797087,0.01836099096157567,0.13550273414797087
535,0,train,16,0.03072056482448086,0.17527282968127395,0.019480761676368325,0.1395734991908146
535,1,train,2,0.00824095852825579,0.09077972531493907,0.019480761676368325,0.1395734991908146
535,-1,train,18,0.019480761676368325,0.1395734991908146,0.019480761676368325,0.1395734991908146
536,0,train,16,0.022501839260820503,0.15000613074411492,0.04815894663813576,0.21945146761444947
536,1,train,2,0.07381605401545102,0.2716911003611473,0.04815894663813576,0.21945146761444947
536,-1,train,18,0.04815894663813576,0.21945146761444947,0.04815894663813576,0.21945146761444947
537,0,train,16,0.03117170669499465,0.17655510951256734,0.017634026445280233,0.13279317168168037
537,1,train,2,0.004096346195565814,0.06400270459571075,0.017634026445280233,0.13279317168168037
537,-1,train,18,0.017634026445280233,0.13279317168168037,0.017634026445280233,0.13279317168168037
538,0,train,16,0.022385762746058427,0.1496187245837179,0.0482536175541643,0.21966706069450717
538,1,train,2,0.07412147236227018,0.2722525892664204,0.0482536175541643,0.21966706069450717
538,-1,train,18,0.0482536175541643,0.21966706069450717,0.0482536175541643,0.21966706069450717
539,0,train,16,0.03081198760664038,0.17553343728942467,0.018624060467687515,0.13646999841608967
539,1,train,2,0.006436133328734652,0.08022551544698639,0.018624060467687515,0.13646999841608967
539,-1,train,18,0.018624060467687515,0.13646999841608967,0.018624060467687515,0.13646999841608967
540,0,train,16,0.030595278646726686,0.17491506123466521,0.019232305790201305,0.13868058908946596
540,1,train,2,0.007869332933675923,0.08870926069850837,0.019232305790201305,0.13868058908946596
540,-1,train,18,0.019232305790201305,0.13868058908946596,0.019232305790201305,0.13868058908946596
541,0,train,16,0.022300423764986994,0.14933326409406242,0.048156346699212024,0.21944554381260975
541,1,train,2,0.07401226963343706,0.2720519612747481,0.048156346699212024,0.21944554381260975
541,-1,train,18,0.048156346699212024,0.21944554381260975,0.048156346699212024,0.21944554381260975
542,0,train,16,0.03064322662550075,0.17505206832682885,0.01881221170467133,0.13715761628386275
542,1,train,2,0.0069811967838419075,0.08355355638057489,0.01881221170467133,0.13715761628386275
542,-1,train,18,0.01881221170467133,0.13715761628386275,0.01881221170467133,0.13715761628386275
543,0,train,16,0.03091909452261893,0.17583826239649586,0.017705769158641013,0.13306302701592584
543,1,train,2,0.004492443794663098,0.06702569503304757,0.017705769158641013,0.13306302701592584
543,-1,train,18,0.017705769158641013,0.13306302701592584,0.017705769158641013,0.13306302701592584
544,0,train,16,0.030093630530107256,0.17347515825070534,0.020476640804156183,0.14309661353140465
544,1,train,2,0.010859651078205107,0.10420964964054484,0.020476640804156183,0.14309661353140465
544,-1,train,18,0.020476640804156183,0.14309661353140465,0.020476640804156183,0.14309661353140465
545,0,train,16,0.03089973062367814,0.17578319209662266,0.017534738856469164,0.13241880099317152
545,1,train,2,0.004169747089260186,0.06457357887913745,0.017534738856469164,0.13241880099317152
545,-1,train,18,0.017534738856469164,0.13241880099317152,0.017534738856469164,0.13241880099317152
546,0,train,16,0.022297916794397098,0.14932486997950842,0.04753785334596197,0.21803177141408078
546,1,train,2,0.07277778989752684,0.2697735900667944,0.04753785334596197,0.21803177141408078
546,-1,train,18,0.04753785334596197,0.21803177141408078,0.04753785334596197,0.21803177141408078
547,0,train,16,0.030512956219220195,0.17467958157500893,0.01866396973059795,0.13661614008087752
547,1,train,2,0.006814983241975703,0.08255291177163712,0.01866396973059795,0.13661614008087752
547,-1,train,18,0.01866396973059795,0.13661614008087752,0.01866396973059795,0.13661614008087752
548,0,train,16,0.030610043789152004,0.17495726275051288,0.018186298388870096,0.13485658452174332
548,1,train,2,0.005762552988588185,0.07591148126988555,0.018186298388870096,0.13485658452174332
548,-1,train,18,0.018186298388870096,0.13485658452174332,0.018186298388870096,0.13485658452174332
549,0,train,16,0.02436339895131755,0.15608779244808849,0.03994438215058234,0.1998609070093057
549,1,train,2,0.055525365349847124,0.23563820859497112,0.03994438215058234,0.1998609070093057
549,-1,train,18,0.03994438215058234,0.1998609070093057,0.03994438215058234,0.1998609070093057
550,0,train,16,0.030263593549858296,0.1739643456282301,0.019204034412899623,0.13857862177442676
550,1,train,2,0.008144475275940949,0.09024674662247359,0.019204034412899623,0.13857862177442676
550,-1,train,18,0.019204034412899623,0.13857862177442676,0.019204034412899623,0.13857862177442676
551,0,train,16,0.030292375279880344,0.17404704904100024,0.018933404894555923,0.13759870963986517
551,1,train,2,0.0075744345092314995,0.08703122720743113,0.018933404894555923,0.13759870963986517
551,-1,train,18,0.018933404894555923,0.13759870963986517,0.018933404894555923,0.13759870963986517
552,0,train,16,0.03048751078370881,0.17460673178233652,0.018121937707310354,0.13461774662840836
552,1,train,2,0.005756364630911897,0.07587070996710059,0.018121937707310354,0.13461774662840836
552,-1,train,18,0.018121937707310354,0.13461774662840836,0.018121937707310354,0.13461774662840836
553,0,train,16,0.030561002003239503,0.17481705295319305,0.01775895898551779,0.13326274417674952
553,1,train,2,0.004956915967796077,0.0704053688847383,0.01775895898551779,0.13326274417674952
553,-1,train,18,0.01775895898551779,0.13326274417674952,0.01775895898551779,0.13326274417674952
554,0,train,16,0.021959344535182064,0.14818685682334337,0.047824051380311386,0.21868710839990405
554,1,train,2,0.07368875822544071,0.2714567336159498,0.047824051380311386,0.21868710839990405
554,-1,train,18,0.047824051380311386,0.21868710839990405,0.047824051380311386,0.21868710839990405
555,0,train,16,0.021245183622974794,0.14575727639804056,0.050184762562972905,0.224019558438483
555,1,train,2,0.07912434150297101,0.2812904930902767,0.050184762562972905,0.224019558438483
555,-1,train,18,0.050184762562972905,0.224019558438483,0.050184762562972905,0.224019558438483
556,0,train,16,0.030274081312304624,0.17399448644225662,0.01847027527693365,0.1359053909046056
556,1,train,2,0.006666469241562678,0.08164844910690391,0.01847027527693365,0.1359053909046056
556,-1,train,18,0.01847027527693365,0.1359053909046056,0.01847027527693365,0.1359053909046056
557,0,train,16,0.030335436511019054,0.17417071082997582,0.018096212104443222,0.1345221621311642
557,1,train,2,0.00585698769786739,0.07653095908106333,0.018096212104443222,0.1345221621311642
557,-1,train,18,0.018096212104443222,0.1345221621311642,0.018096212104443222,0.1345221621311642
558,0,train,16,0.030252042970201704,0.17393114433649226,0.01825301501969698,0.1351037194887579
558,1,train,2,0.006253987069192257,0.07908215392357656,0.01825301501969698,0.1351037194887579
558,-1,train,18,0.01825301501969698,0.1351037194887579,0.01825301501969698,0.1351037194887579
559,0,train,16,0.03042561596180558,0.17442940108194369,0.017545311552257054,0.13245871640725293
559,1,train,2,0.004665007142708529,0.06830085755470812,0.017545311552257054,0.13245871640725293
559,-1,train,18,0.017545311552257054,0.13245871640725293,0.017545311552257054,0.13245871640725293
560,0,train,16,0.030248338563397637,0.17392049494926592,0.01806551565337616,0.13440801930456442
560,1,train,2,0.005882692743354681,0.07669871409192387,0.01806551565337616,0.13440801930456442
560,-1,train,18,0.01806551565337616,0.13440801930456442,0.01806551565337616,0.13440801930456442
561,0,train,16,0.030184217748016946,0.17373605770828618,0.018208061966259112,0.13493725195904618
561,1,train,2,0.006231906184501276,0.0789424232241529,0.018208061966259112,0.13493725195904618
561,-1,train,18,0.018208061966259112,0.13493725195904618,0.018208061966259112,0.13493725195904618
562,0,train,16,0.030372410892898577,0.1742768225923877,0.017499206529301748,0.13228456648189066
562,1,train,2,0.004626002165704919,0.0680147202133841,0.017499206529301748,0.13228456648189066
562,-1,train,18,0.017499206529301748,0.13228456648189066,0.017499206529301748,0.13228456648189066
563,0,train,16,0.023734658855091816,0.1540605687873825,0.0406985717491779,0.20173887019902215
563,1,train,2,0.057662484643264,0.24013014105535357,0.0406985717491779,0.20173887019902215
563,-1,train,18,0.0406985717491779,0.20173887019902215,0.0406985717491779,0.20173887019902215
564,0,train,16,0.03027972908257401,0.17401071542457955,0.017675794533786975,0.1329503461213508
564,1,train,2,0.005071859984999944,0.07121699224904085,0.017675794533786975,0.1329503461213508
564,-1,train,18,0.017675794533786975,0.1329503461213508,0.017675794533786975,0.1329503461213508
565,0,train,16,0.012596692027737314,0.1122349857563911,0.07946564711059279,0.2818965184435466
565,1,train,2,0.14633460219344827,0.38253705989544107,0.07946564711059279,0.2818965184435466
565,-1,train,18,0.07946564711059279,0.2818965184435466,0.07946564711059279,0.2818965184435466
566,0,train,16,0.021633398190147084,0.14708296362987483,0.04756226857806013,0.21808775430560087
566,1,train,2,0.07349113896597319,0.2710924915337442,0.04756226857806013,0.21808775430560087
566,-1,train,18,0.04756226857806013,0.21808775430560087,0.04756226857806013,0.21808775430560087
567,0,train,16,0.029926240283095686,0.1729920237557087,0.018439726189249606,0.13579295338584255
567,1,train,2,0.006953212095403523,0.08338592264527342,0.018439726189249606,0.13579295338584255
567,-1,train,18,0.018439726189249606,0.13579295338584255,0.018439726189249606,0.13579295338584255
568,0,train,16,0.029955574585526456,0.1730767881188187,0.018086975873864364,0.13448782797660302
568,1,train,2,0.006218377162202275,0.078856687491945,0.018086975873864364,0.13448782797660302
568,-1,train,18,0.018086975873864364,0.13448782797660302,0.018086975873864364,0.13448782797660302
569,0,train,16,0.02113172876356496,0.14536756434488735,0.048757236259506516,0.2208104079510441
569,1,train,2,0.07638274375544807,0.2763742820080191,0.048757236259506516,0.2208104079510441
569,-1,train,18,0.048757236259506516,0.2208104079510441,0.048757236259506516,0.2208104079510441
570,0,train,16,0.01276382283456641,0.11297708986589454,0.07780789356871087,0.2789406631681922
570,1,train,2,0.14285196430285535,0.3779576223637451,0.07780789356871087,0.2789406631681922
570,-1,train,18,0.07780789356871087,0.2789406631681922,0.07780789356871087,0.2789406631681922
571,0,train,16,0.03003209940804566,0.17329771899262164,0.017336208117234485,0.13166703504383503
571,1,train,2,0.004640316826423311,0.06811987101003136,0.017336208117234485,0.13166703504383503
571,-1,train,18,0.017336208117234485,0.13166703504383503,0.017336208117234485,0.13166703504383503
572,0,train,16,0.029658825465570582,0.1722173785236861,0.018555199804698195,0.1362174724647987
572,1,train,2,0.007451574143825808,0.08632250079687108,0.018555199804698195,0.1362174724647987
572,-1,train,18,0.018555199804698195,0.1362174724647987,0.018555199804698195,0.1362174724647987
573,0,train,16,0.02370388076346232,0.15396064680125998,0.03916129710610117,0.19789213502840675
573,1,train,2,0.05461871344874002,0.23370646856417993,0.03916129710610117,0.19789213502840675
