epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
229,1,val,4,0.006387402458522065,0.07992122658294269,0.01179873994458511,0.10862200488199944
229,-1,val,20,0.01179873994458511,0.10862200488199944,0.01179873994458511,0.10862200488199944
230,0,val,16,0.015189315048137175,0.1232449392394559,0.015008847338092067,0.12251060092127565
230,1,val,4,0.01482837962804696,0.12177183429696278,0.015008847338092067,0.12251060092127565
230,-1,val,20,0.015008847338092067,0.12251060092127565,0.015008847338092067,0.12251060092127565
231,0,val,16,0.017138052042837377,0.1309123830767639,0.012309386604869622,0.11094767507645044
231,1,val,4,0.007480721166901868,0.08649116236299445,0.012309386604869622,0.11094767507645044
231,-1,val,20,0.012309386604869622,0.11094767507645044,0.012309386604869622,0.11094767507645044
232,0,val,16,0.016463384635839535,0.1283097215172706,0.014033959438731102,0.11846501356405233
232,1,val,4,0.01160453424162267,0.10772434377438866,0.014033959438731102,0.11846501356405233
232,-1,val,20,0.014033959438731102,0.11846501356405233,0.014033959438731102,0.11846501356405233
233,0,val,16,0.014263054245084108,0.11942802956209278,0.017338301392081687,0.13167498392664298
233,1,val,4,0.020413548539079264,0.14287599007208757,0.017338301392081687,0.13167498392664298
233,-1,val,20,0.017338301392081687,0.13167498392664298,0.017338301392081687,0.13167498392664298
234,0,val,16,0.017720513385200608,0.1331184186549728,0.012082113935310836,0.10991866963946952
234,1,val,4,0.006443714485421063,0.08027275057839406,0.012082113935310836,0.10991866963946952
234,-1,val,20,0.012082113935310836,0.10991866963946952,0.012082113935310836,0.10991866963946952
235,0,val,16,0.014570774616589979,0.12070946365795011,0.016511379115406538,0.12849661129931225
235,1,val,4,0.018451983614223098,0.13583807866067268,0.016511379115406538,0.12849661129931225
235,-1,val,20,0.016511379115406538,0.12849661129931225,0.016511379115406538,0.12849661129931225
236,0,val,16,0.016495156604536855,0.12843347151166185,0.013345325427493209,0.11552196945816501
236,1,val,4,0.010195494250449565,0.1009727401353928,0.013345325427493209,0.11552196945816501
236,-1,val,20,0.013345325427493209,0.11552196945816501,0.013345325427493209,0.11552196945816501
237,0,val,16,0.017479276328849942,0.13220921423580861,0.012043041295127647,0.10974079139102126
237,1,val,4,0.006606806261405353,0.08128226289545187,0.012043041295127647,0.10974079139102126
237,-1,val,20,0.012043041295127647,0.10974079139102126,0.012043041295127647,0.10974079139102126
238,0,val,16,0.011718563644391389,0.10825231472994648,0.020635011354143244,0.14364891699606805
238,1,val,4,0.029551459063895096,0.17190537822853333,0.020635011354143244,0.14364891699606805
238,-1,val,20,0.020635011354143244,0.14364891699606805,0.020635011354143244,0.14364891699606805
239,0,val,16,0.012112990910568827,0.11005903375265852,0.01985441738043579,0.14090570386054566
239,1,val,4,0.027595843850302754,0.1661199682467546,0.01985441738043579,0.14090570386054566
239,-1,val,20,0.01985441738043579,0.14090570386054566,0.01985441738043579,0.14090570386054566
240,0,val,16,0.014858899518949736,0.1218970857688966,0.015101898137262417,0.12288978044273013
240,1,val,4,0.0153448967555751,0.12387452020320845,0.015101898137262417,0.12288978044273013
240,-1,val,20,0.015101898137262417,0.12288978044273013,0.015101898137262417,0.12288978044273013
241,0,val,16,0.01729325266067575,0.13150381234274444,0.011328282484959323,0.10643440461128781
241,1,val,4,0.005363312309242897,0.07323463872542076,0.011328282484959323,0.10643440461128781
241,-1,val,20,0.011328282484959323,0.10643440461128781,0.011328282484959323,0.10643440461128781
242,0,val,16,0.011024580887006748,0.10499800420487405,0.020789865621945045,0.14418691210350906
242,1,val,4,0.030555150356883342,0.17480031566585727,0.020789865621945045,0.14418691210350906
242,-1,val,20,0.020789865621945045,0.14418691210350906,0.020789865621945045,0.14418691210350906
243,0,val,16,0.01544399282297149,0.12427386218739438,0.014012437880468066,0.11837414363140317
243,1,val,4,0.012580882937964642,0.11216453511678565,0.014012437880468066,0.11837414363140317
243,-1,val,20,0.014012437880468066,0.11837414363140317,0.014012437880468066,0.11837414363140317
244,0,val,16,0.015514087758927788,0.12455556093136824,0.013467777995784146,0.11605075611896781
244,1,val,4,0.011421468232640506,0.10687126944432028,0.013467777995784146,0.11605075611896781
244,-1,val,20,0.013467777995784146,0.11605075611896781,0.013467777995784146,0.11605075611896781
245,0,val,16,0.011114194272292382,0.10542387904214293,0.01938183801697069,0.13921866978595468
245,1,val,4,0.027649481761648997,0.16628133317257532,0.01938183801697069,0.13921866978595468
245,-1,val,20,0.01938183801697069,0.13921866978595468,0.01938183801697069,0.13921866978595468
246,0,val,16,0.016726132861371073,0.1293295513847128,0.010898599696009483,0.10439635863385985
246,1,val,4,0.005071066530647892,0.07121142134972375,0.010898599696009483,0.10439635863385985
246,-1,val,20,0.010898599696009483,0.10439635863385985,0.010898599696009483,0.10439635863385985
247,0,val,16,0.014934710047992517,0.1222076513479926,0.013365260836110834,0.11560822131713139
247,1,val,4,0.011795811624229149,0.10860852463885673,0.013365260836110834,0.11560822131713139
247,-1,val,20,0.013365260836110834,0.11560822131713139,0.013365260836110834,0.11560822131713139
248,0,val,16,0.013946150805122797,0.11809382204468953,0.01499428333316339,0.12245114672049172
248,1,val,4,0.016042415861203984,0.12665865884811817,0.01499428333316339,0.12245114672049172
248,-1,val,20,0.01499428333316339,0.12245114672049172,0.01499428333316339,0.12245114672049172
249,0,val,16,0.016212927301117834,0.1273299937215024,0.01183126712252839,0.10877162829767875
249,1,val,4,0.007449606943938944,0.08631110556550034,0.01183126712252839,0.10877162829767875
249,-1,val,20,0.01183126712252839,0.10877162829767875,0.01183126712252839,0.10877162829767875
250,0,val,16,0.015414702546192056,0.12415596057456145,0.013254250846940624,0.11512710735070444
250,1,val,4,0.011093799147689192,0.10532710547475038,0.013254250846940624,0.11512710735070444
250,-1,val,20,0.013254250846940624,0.11512710735070444,0.013254250846940624,0.11512710735070444
251,0,val,16,0.013349235332567058,0.1155388909959199,0.01670002196697031,0.12922856482593276
251,1,val,4,0.02005080860137356,0.1416008778269879,0.01670002196697031,0.12922856482593276
251,-1,val,20,0.01670002196697031,0.12922856482593276,0.01670002196697031,0.12922856482593276
252,0,val,16,0.016203168322262946,0.12729166635040545,0.012299947498218009,0.11090512836752865
252,1,val,4,0.008396726674173072,0.09163365470269683,0.012299947498218009,0.11090512836752865
252,-1,val,20,0.012299947498218009,0.11090512836752865,0.012299947498218009,0.11090512836752865
253,0,val,16,0.013718236698057112,0.11712487651245192,0.016242159393832917,0.12744473074173338
253,1,val,4,0.01876608208960872,0.13698935027807352,0.016242159393832917,0.12744473074173338
253,-1,val,20,0.016242159393832917,0.12744473074173338,0.016242159393832917,0.12744473074173338
254,0,val,16,0.010676536915322608,0.10332732898571707,0.020492353369334308,0.14315150494959636
254,1,val,4,0.03030816982334601,0.1740924174780338,0.020492353369334308,0.14315150494959636
254,-1,val,20,0.020492353369334308,0.14315150494959636,0.020492353369334308,0.14315150494959636
255,0,val,16,0.013153194379858856,0.11468737672411404,0.01642610840700709,0.1281643804144002
255,1,val,4,0.019699022434155323,0.14035320599884893,0.01642610840700709,0.1281643804144002
255,-1,val,20,0.01642610840700709,0.1281643804144002,0.01642610840700709,0.1281643804144002
256,0,val,16,0.012332917946499416,0.11105367146789617,0.017622605566548093,0.13275016220912159
256,1,val,4,0.022912293186596773,0.15136807188636833,0.017622605566548093,0.13275016220912159
256,-1,val,20,0.017622605566548093,0.13275016220912159,0.017622605566548093,0.13275016220912159
257,0,val,16,0.013936367652736042,0.11805239367643522,0.015297934844589588,0.12368482059084529
257,1,val,4,0.016659502036443136,0.12907169339728652,0.015297934844589588,0.12368482059084529
257,-1,val,20,0.015297934844589588,0.12368482059084529,0.015297934844589588,0.12368482059084529
258,0,val,16,0.012336888239461195,0.1110715455886934,0.017703129089779564,0.133053106276327
258,1,val,4,0.023069369940097936,0.15188604261122196,0.017703129089779564,0.133053106276327
258,-1,val,20,0.017703129089779564,0.133053106276327,0.017703129089779564,0.133053106276327
259,0,val,16,0.01641159191101229,0.12810773556273755,0.011810885822024301,0.10867789941853082
259,1,val,4,0.007210179733036314,0.08491277720718074,0.011810885822024301,0.10867789941853082
259,-1,val,20,0.011810885822024301,0.10867789941853082,0.011810885822024301,0.10867789941853082
260,0,val,16,0.016795142953931155,0.12959607615175375,0.010978522231334303,0.10477844354319406
260,1,val,4,0.0051619015087374515,0.07184637436041885,0.010978522231334303,0.10477844354319406
260,-1,val,20,0.010978522231334303,0.10477844354319406,0.010978522231334303,0.10477844354319406
261,0,val,16,0.010992533844538169,0.10484528527567737,0.019361336880014818,0.13914502103925536
261,1,val,4,0.027730139915491468,0.16652369175433107,0.019361336880014818,0.13914502103925536
261,-1,val,20,0.019361336880014818,0.13914502103925536,0.019361336880014818,0.13914502103925536
262,0,val,16,0.015971342793960886,0.1263777780860262,0.011999765832785964,0.10954344267360765
262,1,val,4,0.008028188871611044,0.08960016111375606,0.011999765832785964,0.10954344267360765
262,-1,val,20,0.011999765832785964,0.10954344267360765,0.011999765832785964,0.10954344267360765
263,0,val,16,0.016747938561495448,0.12941382677865393,0.010683641227481333,0.10336170097033685
263,1,val,4,0.00461934389346722,0.06796575529976269,0.010683641227481333,0.10336170097033685
263,-1,val,20,0.010683641227481333,0.10336170097033685,0.010683641227481333,0.10336170097033685
264,0,val,16,0.01606085258950626,0.12673141910949415,0.011490310059181073,0.10719286384447928
264,1,val,4,0.006919767528855886,0.08318514007234637,0.011490310059181073,0.10719286384447928
264,-1,val,20,0.011490310059181073,0.10719286384447928,0.011490310059181073,0.10719286384447928
265,0,val,16,0.01598029685675876,0.12641319890248312,0.0116944092988593,0.10814069215082406
265,1,val,4,0.007408521740959839,0.08607277003187384,0.0116944092988593,0.10814069215082406
265,-1,val,20,0.0116944092988593,0.10814069215082406,0.0116944092988593,0.10814069215082406
266,0,val,16,0.013358647675542377,0.11557961617665279,0.015015902122940588,0.12253939008719028
266,1,val,4,0.0166731565703388,0.12912457771601346,0.015015902122940588,0.12253939008719028
266,-1,val,20,0.015015902122940588,0.12253939008719028,0.015015902122940588,0.12253939008719028
267,0,val,16,0.010036710560312844,0.10018338465191144,0.019645973161499984,0.14016409369556806
267,1,val,4,0.029255235762687126,0.17104161997212003,0.019645973161499984,0.14016409369556806
267,-1,val,20,0.019645973161499984,0.14016409369556806,0.019645973161499984,0.14016409369556806
268,0,val,16,0.016145583887319816,0.12706527412050792,0.010544760922648494,0.10268768632435193
268,1,val,4,0.004943937957977173,0.07031314214268321,0.010544760922648494,0.10268768632435193
268,-1,val,20,0.010544760922648494,0.10268768632435193,0.010544760922648494,0.10268768632435193
269,0,val,16,0.015646680188755473,0.12508669069391623,0.011052626678203128,0.10513147329987879
269,1,val,4,0.006458573167650783,0.08036524850736655,0.011052626678203128,0.10513147329987879
269,-1,val,20,0.011052626678203128,0.10513147329987879,0.011052626678203128,0.10513147329987879
270,0,val,16,0.012401413792295984,0.11136163519047296,0.015487164740605661,0.12444743766187258
270,1,val,4,0.018572915688915337,0.1362824848941174,0.015487164740605661,0.12444743766187258
270,-1,val,20,0.015487164740605661,0.12444743766187258,0.015487164740605661,0.12444743766187258
271,0,val,16,0.012540007637375505,0.11198217553421395,0.014671396423419442,0.12112553993035259
271,1,val,4,0.016802785209463378,0.1296255577016484,0.014671396423419442,0.12112553993035259
271,-1,val,20,0.014671396423419442,0.12112553993035259,0.014671396423419442,0.12112553993035259
272,0,val,16,0.015062328943939416,0.12272868020124479,0.010900074223209403,0.10440342055320508
272,1,val,4,0.0067378195024793905,0.0820842220069082,0.010900074223209403,0.10440342055320508
272,-1,val,20,0.010900074223209403,0.10440342055320508,0.010900074223209403,0.10440342055320508
273,0,val,16,0.011735864019022558,0.10833219290230656,0.015779981811994758,0.1256183975856831
273,1,val,4,0.019824099604966956,0.14079808097046975,0.015779981811994758,0.1256183975856831
273,-1,val,20,0.015779981811994758,0.1256183975856831,0.015779981811994758,0.1256183975856831
274,0,val,16,0.01219459145095475,0.1104291241066176,0.015142444177280603,0.12305463899130582
274,1,val,4,0.018090296903606456,0.13450017436273626,0.015142444177280603,0.12305463899130582
274,-1,val,20,0.015142444177280603,0.12305463899130582,0.015142444177280603,0.12305463899130582
275,0,val,16,0.015147732464328776,0.12307612467220755,0.010918905673356813,0.10449356761713523
275,1,val,4,0.00669007888238485,0.08179290239614223,0.010918905673356813,0.10449356761713523
275,-1,val,20,0.010918905673356813,0.10449356761713523,0.010918905673356813,0.10449356761713523
276,0,val,16,0.012744932168377587,0.11289345494038876,0.014466273328990281,0.12027582188033586
276,1,val,4,0.016187614489602976,0.12723055643045414,0.014466273328990281,0.12027582188033586
276,-1,val,20,0.014466273328990281,0.12027582188033586,0.014466273328990281,0.12027582188033586
277,0,val,16,0.011680950804693906,0.10807844745690005,0.01628949549897908,0.12763030791696414
277,1,val,4,0.02089804019326426,0.14456154465577717,0.01628949549897908,0.12763030791696414
277,-1,val,20,0.01628949549897908,0.12763030791696414,0.01628949549897908,0.12763030791696414
278,0,val,16,0.015125529963996884,0.12298589335365616,0.010872598970859047,0.10427175538399192
278,1,val,4,0.0066196679777212105,0.08136134203490752,0.010872598970859047,0.10427175538399192
278,-1,val,20,0.010872598970859047,0.10427175538399192,0.010872598970859047,0.10427175538399192
279,0,val,16,0.009794994973441709,0.09896966693609567,0.018632946775561682,0.13650255226757366
279,1,val,4,0.027470898577681657,0.1657434722023213,0.018632946775561682,0.13650255226757366
279,-1,val,20,0.018632946775561682,0.13650255226757366,0.018632946775561682,0.13650255226757366
280,0,val,16,0.015093300736081547,0.12285479533205672,0.010492504748980128,0.10243292805040832
280,1,val,4,0.005891708761878708,0.07675746714085027,0.010492504748980128,0.10243292805040832
280,-1,val,20,0.010492504748980128,0.10243292805040832,0.010492504748980128,0.10243292805040832
281,0,val,16,0.015057006166628552,0.12270699314476152,0.01049852375447696,0.10246230406582198
281,1,val,4,0.005940041342325368,0.07707166367949617,0.01049852375447696,0.10246230406582198
281,-1,val,20,0.01049852375447696,0.10246230406582198,0.01049852375447696,0.10246230406582198
282,0,val,16,0.014849509449468995,0.12185856329970822,0.01095673389739289,0.10467441854337138
282,1,val,4,0.007063958345316786,0.08404735775333325,0.01095673389739289,0.10467441854337138
282,-1,val,20,0.01095673389739289,0.10467441854337138,0.01095673389739289,0.10467441854337138
283,0,val,16,0.014857892359971706,0.12189295451326014,0.010685842349487407,0.10337234808926131
283,1,val,4,0.006513792339003108,0.08070806861152797,0.010685842349487407,0.10337234808926131
283,-1,val,20,0.010685842349487407,0.10337234808926131,0.010685842349487407,0.10337234808926131
284,0,val,16,0.013812112642977529,0.11752494476908946,0.012278190232289663,0.1108069954122467
284,1,val,4,0.010744267821601797,0.10365456006178309,0.012278190232289663,0.1108069954122467
284,-1,val,20,0.012278190232289663,0.1108069954122467,0.012278190232289663,0.1108069954122467
285,0,val,16,0.015110606303687435,0.12292520613644475,0.010292867952843447,0.10145377249192583
285,1,val,4,0.005475129601999461,0.07399411869871457,0.010292867952843447,0.10145377249192583
285,-1,val,20,0.010292867952843447,0.10145377249192583,0.010292867952843447,0.10145377249192583
286,0,val,16,0.010762302733561513,0.10374151885123677,0.016884411337750906,0.12994002977431898
286,1,val,4,0.0230065199419403,0.1516790029698913,0.016884411337750906,0.12994002977431898
286,-1,val,20,0.016884411337750906,0.12994002977431898,0.016884411337750906,0.12994002977431898
287,0,val,16,0.015224030493706561,0.1233856980922285,0.010191926490785585,0.10095507164469542
287,1,val,4,0.005159822487864607,0.07183190438701043,0.010191926490785585,0.10095507164469542
287,-1,val,20,0.010191926490785585,0.10095507164469542,0.010191926490785585,0.10095507164469542
288,0,val,16,0.015227796660534119,0.12340095891253892,0.010269392915467442,0.10133801318097489
288,1,val,4,0.005310989170400765,0.07287653374304218,0.010269392915467442,0.10133801318097489
288,-1,val,20,0.010269392915467442,0.10133801318097489,0.010269392915467442,0.10133801318097489
289,0,val,16,0.01212395678866345,0.11010884064716807,0.01470177459916941,0.12125087463259558
289,1,val,4,0.017279592409675366,0.1314518634697712,0.01470177459916941,0.12125087463259558
289,-1,val,20,0.01470177459916941,0.12125087463259558,0.01470177459916941,0.12125087463259558
290,0,val,16,0.009788510198083243,0.09893690008325126,0.01812631601283571,0.13463400763861896
290,1,val,4,0.02646412182758818,0.16267796970576004,0.01812631601283571,0.13463400763861896
290,-1,val,20,0.01812631601283571,0.13463400763861896,0.01812631601283571,0.13463400763861896
291,0,val,16,0.012675289235497012,0.11258458702458793,0.014063682645849025,0.11859039862420998
291,1,val,4,0.015452076056201039,0.1243063797888147,0.014063682645849025,0.11859039862420998
291,-1,val,20,0.014063682645849025,0.11859039862420998,0.014063682645849025,0.11859039862420998
292,0,val,16,0.014503723623432361,0.1204314063001523,0.010682504310631877,0.10335620112326051
292,1,val,4,0.006861284997831392,0.0828328738957631,0.010682504310631877,0.10335620112326051
292,-1,val,20,0.010682504310631877,0.10335620112326051,0.010682504310631877,0.10335620112326051
293,0,val,16,0.013635787650432479,0.11677237537376928,0.011862571534983948,0.10891543295136805
293,1,val,4,0.01008935541953542,0.10044578348310804,0.011862571534983948,0.10891543295136805
293,-1,val,20,0.011862571534983948,0.10891543295136805,0.011862571534983948,0.10891543295136805
294,0,val,16,0.011131122869417514,0.10550413674078146,0.015448289646216204,0.12429114870422674
294,1,val,4,0.019765456423014895,0.14058967395585956,0.015448289646216204,0.12429114870422674
294,-1,val,20,0.015448289646216204,0.12429114870422674,0.015448289646216204,0.12429114870422674
295,0,val,16,0.011185944252312075,0.10576362442878022,0.015403832960286443,0.12411217893618033
295,1,val,4,0.01962172166826081,0.14007755590479443,0.015403832960286443,0.12411217893618033
295,-1,val,20,0.015403832960286443,0.12411217893618033,0.015403832960286443,0.12411217893618033
296,0,val,16,0.010376422692620511,0.10186472742132338,0.016529432040595808,0.1285668388061082
296,1,val,4,0.022682441388571107,0.15060691016208755,0.016529432040595808,0.1285668388061082
296,-1,val,20,0.016529432040595808,0.1285668388061082,0.016529432040595808,0.1285668388061082
297,0,val,16,0.014360595320061436,0.11983570135840753,0.010438743539029901,0.10217016951649782
297,1,val,4,0.0065168917579983675,0.08072726774763511,0.010438743539029901,0.10217016951649782
297,-1,val,20,0.010438743539029901,0.10217016951649782,0.010438743539029901,0.10217016951649782
298,0,val,16,0.010825367179841313,0.10404502477216925,0.01563484562472024,0.12503937629690992
298,1,val,4,0.020444324069599167,0.14298364965827096,0.01563484562472024,0.12503937629690992
298,-1,val,20,0.01563484562472024,0.12503937629690992,0.01563484562472024,0.12503937629690992
299,0,val,16,0.013118537274167502,0.1145361832530118,0.012202267521434672,0.11046387428220446
299,1,val,4,0.011285997768701844,0.10623557675610297,0.012202267521434672,0.11046387428220446
299,-1,val,20,0.012202267521434672,0.11046387428220446,0.012202267521434672,0.11046387428220446
300,0,val,16,0.01233043871299723,0.11104250858566385,0.013560775913768247,0.11645074458228358
300,1,val,4,0.014791113114539265,0.12161872024708723,0.013560775913768247,0.11645074458228358
300,-1,val,20,0.013560775913768247,0.11645074458228358,0.013560775913768247,0.11645074458228358
301,0,val,16,0.01156753731792828,0.10755248634005761,0.014579634688648596,0.1207461580699303
301,1,val,4,0.01759173205936891,0.13263382698003143,0.014579634688648596,0.1207461580699303
301,-1,val,20,0.014579634688648596,0.1207461580699303,0.014579634688648596,0.1207461580699303
302,0,val,16,0.011317385289979304,0.10638320022437427,0.014885275766438697,0.12200522843894313
302,1,val,4,0.01845316624289809,0.1358424316732371,0.014885275766438697,0.12200522843894313
302,-1,val,20,0.014885275766438697,0.12200522843894313,0.014885275766438697,0.12200522843894313
303,0,val,16,0.01146265274841197,0.10706377888161789,0.014669711044876532,0.12111858257458485
303,1,val,4,0.01787676934134109,0.13370403636891853,0.014669711044876532,0.12111858257458485
303,-1,val,20,0.014669711044876532,0.12111858257458485,0.014669711044876532,0.12111858257458485
304,0,val,16,0.010359979678191055,0.10178398537191917,0.016048768707917563,0.1266837349777688
304,1,val,4,0.02173755773764407,0.14743662278295738,0.016048768707917563,0.1266837349777688
304,-1,val,20,0.016048768707917563,0.1266837349777688,0.016048768707917563,0.1266837349777688
305,0,val,16,0.011975534092413259,0.10943278344451109,0.013316193988930386,0.11539581443419161
305,1,val,4,0.014656853885447513,0.12106549419817157,0.013316193988930386,0.11539581443419161
305,-1,val,20,0.013316193988930386,0.11539581443419161,0.013316193988930386,0.11539581443419161
306,0,val,16,0.013928509169669335,0.11801910510450982,0.009811897481817235,0.09905502249667725
306,1,val,4,0.005695285793965136,0.07546711730260496,0.009811897481817235,0.09905502249667725
306,-1,val,20,0.009811897481817235,0.09905502249667725,0.009811897481817235,0.09905502249667725
307,0,val,16,0.011064797377227823,0.10518934060648837,0.014263013114164494,0.11942785736236121
307,1,val,4,0.017461228851101164,0.132140943129301,0.014263013114164494,0.11942785736236121
307,-1,val,20,0.014263013114164494,0.11942785736236121,0.014263013114164494,0.11942785736236121
308,0,val,16,0.014306011081223535,0.11960773838353242,0.009481719086459822,0.09737411918194598
308,1,val,4,0.004657427091696106,0.068245344835352,0.009481719086459822,0.09737411918194598
308,-1,val,20,0.009481719086459822,0.09737411918194598,0.009481719086459822,0.09737411918194598
309,0,val,16,0.011747700178311402,0.10838680813785136,0.013073366595873125,0.11433882365965256
309,1,val,4,0.014399033013434847,0.11999597082166903,0.013073366595873125,0.11433882365965256
309,-1,val,20,0.013073366595873125,0.11433882365965256,0.013073366595873125,0.11433882365965256
310,0,val,16,0.011889151339653976,0.10903738505509922,0.012640339488432838,0.11242926437735346
310,1,val,4,0.0133915276372117,0.1157217682081107,0.012640339488432838,0.11242926437735346
310,-1,val,20,0.012640339488432838,0.11242926437735346,0.012640339488432838,0.11242926437735346
311,0,val,16,0.013829664742370901,0.11759959499237614,0.009525887571999271,0.09760065354289013
311,1,val,4,0.005222110401627641,0.07226417093987615,0.009525887571999271,0.09760065354289013
311,-1,val,20,0.009525887571999271,0.09760065354289013,0.009525887571999271,0.09760065354289013
312,0,val,16,0.013740997210292722,0.11722199968560817,0.009814198534847746,0.0990666368402993
312,1,val,4,0.005887399859402771,0.07672939371194569,0.009814198534847746,0.0990666368402993
312,-1,val,20,0.009814198534847746,0.0990666368402993,0.009814198534847746,0.0990666368402993
313,0,val,16,0.013786428073077738,0.1174156210777669,0.009792894616486324,0.09895905525259588
313,1,val,4,0.005799361159894911,0.07615353675237226,0.009792894616486324,0.09895905525259588
313,-1,val,20,0.009792894616486324,0.09895905525259588,0.009792894616486324,0.09895905525259588
314,0,val,16,0.01280716558425803,0.1131687482667279,0.011534416041976955,0.107398398693728
314,1,val,4,0.010261666499695881,0.10129988400632985,0.011534416041976955,0.107398398693728
314,-1,val,20,0.011534416041976955,0.107398398693728,0.011534416041976955,0.107398398693728
315,0,val,16,0.011968001373561004,0.1093983609272141,0.01318691637121025,0.11483429962868345
315,1,val,4,0.014405831368859498,0.12002429491090334,0.01318691637121025,0.11483429962868345
315,-1,val,20,0.01318691637121025,0.11483429962868345,0.01318691637121025,0.11483429962868345
316,0,val,16,0.011545138130910784,0.10744830445805455,0.013953154064680697,0.11812346957603598
316,1,val,4,0.016361169998450612,0.12791078921830876,0.013953154064680697,0.11812346957603598
316,-1,val,20,0.013953154064680697,0.11812346957603598,0.013953154064680697,0.11812346957603598
317,0,val,16,0.014180997759595606,0.11908399455676487,0.010137575969132399,0.10068553008815317
317,1,val,4,0.00609415417866919,0.07806506375241866,0.010137575969132399,0.10068553008815317
317,-1,val,20,0.010137575969132399,0.10068553008815317,0.010137575969132399,0.10068553008815317
318,0,val,16,0.012843679371567662,0.11332995796155429,0.012112782611278426,0.11005808744148894
318,1,val,4,0.01138188585098919,0.1066859215219571,0.012112782611278426,0.11005808744148894
318,-1,val,20,0.012112782611278426,0.11005808744148894,0.012112782611278426,0.11005808744148894
319,0,val,16,0.011797486458327613,0.10861623478250207,0.013463093921232551,0.11603057321771944
319,1,val,4,0.015128701384137489,0.12299878610839006,0.013463093921232551,0.11603057321771944
319,-1,val,20,0.013463093921232551,0.11603057321771944,0.013463093921232551,0.11603057321771944
320,0,val,16,0.014133267281903412,0.11888341886866903,0.009773309959367878,0.09886005239411862
320,1,val,4,0.005413352636832345,0.07357548937541866,0.009773309959367878,0.09886005239411862
320,-1,val,20,0.009773309959367878,0.09886005239411862,0.009773309959367878,0.09886005239411862
321,0,val,16,0.013702920544856514,0.11705947439168055,0.00990877120550381,0.09954281091823663
321,1,val,4,0.006114621866151107,0.07819604763765946,0.00990877120550381,0.09954281091823663
321,-1,val,20,0.00990877120550381,0.09954281091823663,0.00990877120550381,0.09954281091823663
322,0,val,16,0.011767707790806098,0.10847906614092001,0.012913335586921988,0.11363685839956149
322,1,val,4,0.014058963383037876,0.11857049963223515,0.012913335586921988,0.11363685839956149
322,-1,val,20,0.012913335586921988,0.11363685839956149,0.012913335586921988,0.11363685839956149
323,0,val,16,0.01267885285421034,0.11260041231811871,0.01135797601501692,0.10657380548247736
323,1,val,4,0.010037099175823502,0.1001853241539074,0.01135797601501692,0.10657380548247736
323,-1,val,20,0.01135797601501692,0.10657380548247736,0.01135797601501692,0.10657380548247736
324,0,val,16,0.013631821809522751,0.11675539306397265,0.009823180180603326,0.09911195780834585
324,1,val,4,0.006014538551683901,0.0775534560911627,0.009823180180603326,0.09911195780834585
324,-1,val,20,0.009823180180603326,0.09911195780834585,0.009823180180603326,0.09911195780834585
325,0,val,16,0.014067146985372803,0.11860500404861847,0.009317488307419797,0.09652713767340144
325,1,val,4,0.004567829629466792,0.06758572060329601,0.009317488307419797,0.09652713767340144
325,-1,val,20,0.009317488307419797,0.09652713767340144,0.009317488307419797,0.09652713767340144
326,0,val,16,0.009908536436742497,0.09954163167611076,0.015144213705179998,0.12306182879016546
326,1,val,4,0.0203798909736175,0.14275815554152238,0.015144213705179998,0.12306182879016546
326,-1,val,20,0.015144213705179998,0.12306182879016546,0.015144213705179998,0.12306182879016546
327,0,val,16,0.01266643981823672,0.11254527896911856,0.010444004690234317,0.10219591327560176
327,1,val,4,0.008221569562231915,0.09067287114805572,0.010444004690234317,0.10219591327560176
327,-1,val,20,0.010444004690234317,0.10219591327560176,0.010444004690234317,0.10219591327560176
328,0,val,16,0.012608549086137025,0.1122877958022911,0.009903728735099548,0.09951747954555294
328,1,val,4,0.0071989083840620725,0.08484638108995618,0.009903728735099548,0.09951747954555294
328,-1,val,20,0.009903728735099548,0.09951747954555294,0.009903728735099548,0.09951747954555294
329,0,val,16,0.013078236067786955,0.1143601157212905,0.009195987691448582,0.0958957125811607
329,1,val,4,0.005313739315110207,0.07289539982132073,0.009195987691448582,0.0958957125811607
329,-1,val,20,0.009195987691448582,0.0958957125811607,0.009195987691448582,0.0958957125811607
330,0,val,16,0.011759147985892652,0.1084396052459278,0.011051345101385925,0.10512537800829029
330,1,val,4,0.010343542216879198,0.10170320652211118,0.011051345101385925,0.10512537800829029
330,-1,val,20,0.011051345101385925,0.10512537800829029,0.011051345101385925,0.10512537800829029
331,0,val,16,0.010313225437208662,0.10155405180104171,0.013081580354201264,0.11437473652079494
331,1,val,4,0.015849935271193865,0.1258965260489497,0.013081580354201264,0.11437473652079494
331,-1,val,20,0.013081580354201264,0.11437473652079494,0.013081580354201264,0.11437473652079494
332,0,val,16,0.01192919265404951,0.10922084349632863,0.010654670877023185,0.10322146519509973
332,1,val,4,0.00938014909999686,0.09685116984320252,0.010654670877023185,0.10322146519509973
332,-1,val,20,0.010654670877023185,0.10322146519509973,0.010654670877023185,0.10322146519509973
333,0,val,16,0.010812836967025065,0.10398479199875847,0.012010379896767535,0.10959187879020751
333,1,val,4,0.013207922826510005,0.11492572743520053,0.012010379896767535,0.10959187879020751
333,-1,val,20,0.012010379896767535,0.10959187879020751,0.012010379896767535,0.10959187879020751
