epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
467,2,train,16,0.036482910092575885,0.1910050001768956,0.023583075894033304,0.15356782180532907
467,3,train,12,0.025986637171113654,0.16120371326713803,0.023583075894033304,0.15356782180532907
467,-1,train,60,0.023583075894033304,0.15356782180532907,0.023583075894033304,0.15356782180532907
468,0,train,16,0.029477022010247416,0.17168873582808925,0.023093649935493666,0.1519659499213349
468,1,train,16,0.022880839362014856,0.1512641377260812,0.023093649935493666,0.1519659499213349
468,2,train,16,0.021186701069336938,0.14555652190588006,0.023093649935493666,0.1519659499213349
468,3,train,12,0.018830037300375455,0.1372225830553246,0.023093649935493666,0.1519659499213349
468,-1,train,60,0.023093649935493666,0.1519659499213349,0.023093649935493666,0.1519659499213349
469,0,train,16,0.028751917807819733,0.16956390479055303,0.023243164487323068,0.1524570906429841
469,1,train,16,0.01360323440533585,0.11663290447097616,0.023243164487323068,0.1524570906429841
469,2,train,16,0.028692497949621264,0.16938860041225107,0.023243164487323068,0.1524570906429841
469,3,train,12,0.021925007786515415,0.14807095524280045,0.023243164487323068,0.1524570906429841
469,-1,train,60,0.023243164487323068,0.1524570906429841,0.023243164487323068,0.1524570906429841
470,0,train,16,0.021646846001083162,0.14712867158063775,0.022912319289937418,0.15136815811106846
470,1,train,16,0.02946095759581987,0.17164194591014129,0.022912319289937418,0.15136815811106846
470,2,train,16,0.023349932161987434,0.15280684592644217,0.022912319289937418,0.15136815811106846
470,3,train,12,0.017191541400859198,0.1311165184134295,0.022912319289937418,0.15136815811106846
470,-1,train,60,0.022912319289937418,0.15136815811106846,0.022912319289937418,0.15136815811106846
471,0,train,16,0.023033171891280176,0.1517668339634196,0.023595928070701586,0.15360966138463292
471,1,train,16,0.017109874454672415,0.13080471877830865,0.023595928070701586,0.15360966138463292
471,2,train,16,0.025433317840962266,0.15947826761337192,0.023595928070701586,0.15360966138463292
471,3,train,12,0.02880734809589148,0.16972727563916024,0.023595928070701586,0.15360966138463292
471,-1,train,60,0.023595928070701586,0.15360966138463292,0.023595928070701586,0.15360966138463292
472,0,train,16,0.008029053139326559,0.08960498389780872,0.02388252846330337,0.1545397310186069
472,1,train,16,0.015343497804733472,0.12386887342966138,0.02388252846330337,0.1545397310186069
472,2,train,16,0.03802136172406555,0.1949906708641866,0.02388252846330337,0.1545397310186069
472,3,train,12,0.03413620118508791,0.18475984732914214,0.02388252846330337,0.1545397310186069
472,-1,train,60,0.02388252846330337,0.1545397310186069,0.02388252846330337,0.1545397310186069
473,0,train,16,0.030927463319588455,0.17586205764629406,0.022933649533602624,0.15143859987996
473,1,train,16,0.020830496591681118,0.1443277402015327,0.022933649533602624,0.15143859987996
473,2,train,16,0.020391961580202712,0.14280042570035537,0.022933649533602624,0.15143859987996
473,3,train,12,0.01958467664293821,0.13994526302429178,0.022933649533602624,0.15143859987996
473,-1,train,60,0.022933649533602624,0.15143859987996,0.022933649533602624,0.15143859987996
474,0,train,16,0.013398200030149396,0.11575059408119423,0.0230856039809852,0.15193947472919997
474,1,train,16,0.02590437312684297,0.16094835546486014,0.0230856039809852,0.15193947472919997
474,2,train,16,0.030301541454468856,0.1740733795112534,0.0230856039809852,0.15193947472919997
474,3,train,12,0.022738301312479565,0.15079224553165713,0.0230856039809852,0.15193947472919997
474,-1,train,60,0.0230856039809852,0.15193947472919997,0.0230856039809852,0.15193947472919997
475,0,train,16,0.033180578855032485,0.1821553700966087,0.022950247474656994,0.15149339086130786
475,1,train,16,0.017785820371008516,0.13336348964768624,0.022950247474656994,0.15149339086130786
475,2,train,16,0.019691847422404117,0.1403276431156888,0.022950247474656994,0.15149339086130786
475,3,train,12,0.021142743250182863,0.14540544436224823,0.022950247474656994,0.15149339086130786
475,-1,train,60,0.022950247474656994,0.15149339086130786,0.022950247474656994,0.15149339086130786
476,0,train,16,0.019699120783200557,0.1403535563610718,0.022764187498880883,0.1508780550606379
476,1,train,16,0.026264039377072612,0.1620618381269095,0.022764187498880883,0.1508780550606379
476,2,train,16,0.02625217791038667,0.16202523849816322,0.022764187498880883,0.1508780550606379
476,3,train,12,0.018841411924863685,0.1372640226893547,0.022764187498880883,0.1508780550606379
476,-1,train,60,0.022764187498880883,0.1508780550606379,0.022764187498880883,0.1508780550606379
477,0,train,16,0.011057941784296995,0.1051567486388629,0.022978475957883562,0.15158652960564656
477,1,train,16,0.03257763367113804,0.18049275240612306,0.022978475957883562,0.15158652960564656
477,2,train,16,0.025288093360926044,0.15902230460198358,0.022978475957883562,0.15158652960564656
477,3,train,12,0.022990235015173166,0.15162531126158707,0.022978475957883562,0.15158652960564656
477,-1,train,60,0.022978475957883562,0.15158652960564656,0.022978475957883562,0.15158652960564656
478,0,train,16,0.039276330755985744,0.1981825692536701,0.022930724071840013,0.15142894066802426
478,1,train,16,0.01559270574038285,0.12487075614563584,0.022930724071840013,0.15142894066802426
478,2,train,16,0.014071163502486675,0.11862193516583126,0.022930724071840013,0.15142894066802426
478,3,train,12,0.022782696288504788,0.1509393795154359,0.022930724071840013,0.15142894066802426
478,-1,train,60,0.022930724071840013,0.15142894066802426,0.022930724071840013,0.15142894066802426
479,0,train,16,0.01865321230988152,0.13657676343317526,0.022906858962371792,0.15135012045707724
479,1,train,16,0.029257136051062015,0.17104717492862026,0.022906858962371792,0.15135012045707724
479,2,train,16,0.02055165135806236,0.14335847152527248,0.022906858962371792,0.15135012045707724
479,3,train,12,0.023165436130481276,0.15220195836611722,0.022906858962371792,0.15135012045707724
479,-1,train,60,0.022906858962371792,0.15135012045707724,0.022906858962371792,0.15135012045707724
480,0,train,16,0.029047780607852423,0.170434094616812,0.02313843476133528,0.15211323006673444
480,1,train,16,0.006034332272045723,0.07768096466989659,0.02313843476133528,0.15211323006673444
480,2,train,16,0.030019069874241067,0.17326012199649712,0.02313843476133528,0.15211323006673444
480,3,train,12,0.027452556291201902,0.16568812960258167,0.02313843476133528,0.15211323006673444
480,-1,train,60,0.02313843476133528,0.15211323006673444,0.02313843476133528,0.15211323006673444
481,0,train,16,0.04061485567538671,0.20153127716408367,0.023167115040782744,0.152207473669274
481,1,train,16,0.0078039453235304495,0.08833994183567505,0.023167115040782744,0.152207473669274
481,2,train,16,0.015725183262435605,0.12540009275289873,0.023167115040782744,0.152207473669274
481,3,train,12,0.02852447590177822,0.16889190596881254,0.023167115040782744,0.152207473669274
481,-1,train,60,0.023167115040782744,0.152207473669274,0.023167115040782744,0.152207473669274
482,0,train,16,0.019827913473896775,0.14081162407236406,0.023379316273387782,0.15290296358602007
482,1,train,16,0.025096796310753778,0.15841968410129398,0.023379316273387782,0.15290296358602007
482,2,train,16,0.015929855174287397,0.12621353007616654,0.023379316273387782,0.15290296358602007
482,3,train,12,0.032662700134613185,0.1807282494094744,0.023379316273387782,0.15290296358602007
482,-1,train,60,0.023379316273387782,0.15290296358602007,0.023379316273387782,0.15290296358602007
483,0,train,16,0.03238896611329166,0.17996934770480127,0.023203420927234607,0.15232669144714792
483,1,train,16,0.016537336692791216,0.12859757654322734,0.023203420927234607,0.15232669144714792
483,2,train,16,0.013377616925268366,0.1156616484633881,0.023203420927234607,0.15232669144714792
483,3,train,12,0.030509763977587194,0.17467044391535505,0.023203420927234607,0.15232669144714792
483,-1,train,60,0.023203420927234607,0.15232669144714792,0.023203420927234607,0.15232669144714792
484,0,train,16,0.0424691243122806,0.20608038313308863,0.022159052199313033,0.14885916901324228
484,1,train,16,0.017759962624499387,0.1332665097633287,0.022159052199313033,0.14885916901324228
484,2,train,16,0.014096108368730159,0.11872703301578019,0.022159052199313033,0.14885916901324228
484,3,train,12,0.01431101349174199,0.11962864829020677,0.022159052199313033,0.14885916901324228
484,-1,train,60,0.022159052199313033,0.14885916901324228,0.022159052199313033,0.14885916901324228
485,0,train,16,0.03576120271023888,0.18910632646804518,0.022226405772923067,0.14908522989526182
485,1,train,16,0.021170383254529076,0.14550045791862332,0.022226405772923067,0.14908522989526182
485,2,train,16,0.01585693576326952,0.1259243255422459,0.022226405772923067,0.14908522989526182
485,3,train,12,0.016117101363654792,0.12695314633223861,0.022226405772923067,0.14908522989526182
485,-1,train,60,0.022226405772923067,0.14908522989526182,0.022226405772923067,0.14908522989526182
486,0,train,16,0.014661055400522363,0.1210828451950249,0.022053168674904776,0.1485030931492835
486,1,train,16,0.03937127454814882,0.19842196085148645,0.022053168674904776,0.1485030931492835
486,2,train,16,0.020107679309334343,0.14180154903714678,0.022053168674904776,0.1485030931492835
486,3,train,12,0.01407266544161357,0.11862826577849636,0.022053168674904776,0.1485030931492835
486,-1,train,60,0.022053168674904776,0.1485030931492835,0.022053168674904776,0.1485030931492835
487,0,train,16,0.02183514503817239,0.1477671987897598,0.021608929659195714,0.14699976074536894
487,1,train,16,0.015793891851554796,0.12567375164112352,0.021608929659195714,0.14699976074536894
487,2,train,16,0.04120028889079888,0.20297854293200274,0.021608929659195714,0.14699976074536894
487,3,train,12,0.007606392856256793,0.08721463670885062,0.021608929659195714,0.14699976074536894
487,-1,train,60,0.021608929659195714,0.14699976074536894,0.021608929659195714,0.14699976074536894
488,0,train,16,0.030465129727698492,0.1745426301156783,0.021875941787378676,0.1479051783656633
488,1,train,16,0.021455483949048594,0.14647690585566242,0.021875941787378676,0.1479051783656633
488,2,train,16,0.023024387256185053,0.15173788998198523,0.021875941787378676,0.1479051783656633
488,3,train,12,0.012558766216582567,0.11206590122148025,0.021875941787378676,0.1479051783656633
488,-1,train,60,0.021875941787378676,0.1479051783656633,0.021875941787378676,0.1479051783656633
489,0,train,16,0.020925096040588557,0.1446550933793503,0.021588782578827147,0.14693121716921542
489,1,train,16,0.027285725952008823,0.16518391553661882,0.021588782578827147,0.14693121716921542
489,2,train,16,0.029550063238330686,0.1719013183146967,0.021588782578827147,0.14693121716921542
489,3,train,12,0.008594245084380522,0.09270515133680826,0.021588782578827147,0.14693121716921542
489,-1,train,60,0.021588782578827147,0.14693121716921542,0.021588782578827147,0.14693121716921542
490,0,train,16,0.031085790396866365,0.1763116286490099,0.022481665891396226,0.14993887384996668
490,1,train,16,0.014553636299459638,0.12063845282272,0.022481665891396226,0.14993887384996668
490,2,train,16,0.02080027067993289,0.1442229894293309,0.022481665891396226,0.14993887384996668
490,3,train,12,0.02348696618932601,0.153254579668361,0.022481665891396226,0.14993887384996668
490,-1,train,60,0.022481665891396226,0.14993887384996668,0.022481665891396226,0.14993887384996668
491,0,train,16,0.036054974805543163,0.18988147567770575,0.022741369911394565,0.15080242011119901
491,1,train,16,0.00600050888153225,0.07746295167066802,0.022741369911394565,0.15080242011119901
491,2,train,16,0.020813355223579688,0.1442683444958723,0.022741369911394565,0.15080242011119901
491,3,train,12,0.028096640734923153,0.16762052599524663,0.022741369911394565,0.15080242011119901
491,-1,train,60,0.022741369911394565,0.15080242011119901,0.022741369911394565,0.15080242011119901
492,0,train,16,0.020678500337199732,0.1438002097953954,0.021694596268374063,0.14729085602431016
492,1,train,16,0.03948787729781048,0.19871556883598848,0.021694596268374063,0.14729085602431016
492,2,train,16,0.01445513091042187,0.12022949268137943,0.021694596268374063,0.14729085602431016
492,3,train,12,0.01215687652806416,0.11025822657772145,0.021694596268374063,0.14729085602431016
492,-1,train,60,0.021694596268374063,0.14729085602431016,0.021694596268374063,0.14729085602431016
493,0,train,16,0.020234717810252482,0.14224878843158026,0.021864005846687674,0.14786482288457817
493,1,train,16,0.03511940806960283,0.18740172909982136,0.021864005846687674,0.14786482288457817
493,2,train,16,0.01657659756656607,0.12875013618076708,0.021864005846687674,0.14786482288457817
493,3,train,12,0.015525299940329322,0.12460056155703843,0.021864005846687674,0.14786482288457817
493,-1,train,60,0.021864005846687674,0.14786482288457817,0.021864005846687674,0.14786482288457817
494,0,train,16,0.03737313106781167,0.19332131560645782,0.02228769178405978,0.14929062858752984
494,1,train,16,0.011010591454522451,0.10493136544676454,0.02228769178405978,0.14929062858752984
494,2,train,16,0.017843942165570163,0.1335812193594974,0.02228769178405978,0.14929062858752984
494,3,train,12,0.022923102448334835,0.15140377289993415,0.02228769178405978,0.14929062858752984
494,-1,train,60,0.02228769178405978,0.14929062858752984,0.02228769178405978,0.14929062858752984
495,0,train,16,0.027965544594613034,0.16722901839876067,0.022075229007199763,0.14857735024962507
495,1,train,16,0.01879760606149915,0.13710436193461953,0.022075229007199763,0.14857735024962507
495,2,train,16,0.021363107419856003,0.14616123774741374,0.022075229007199763,0.14857735024962507
495,3,train,12,0.020174657952830865,0.1420375230452533,0.022075229007199763,0.14857735024962507
495,-1,train,60,0.022075229007199763,0.14857735024962507,0.022075229007199763,0.14857735024962507
496,0,train,16,0.025547570543465827,0.1598360739741371,0.02217319175231801,0.14890665449306828
496,1,train,16,0.01431321734936849,0.11963785918081488,0.02217319175231801,0.14890665449306828
496,2,train,16,0.02640620894089245,0.16249987366423535,0.02217319175231801,0.14890665449306828
496,3,train,12,0.022425770175545277,0.14975236283793747,0.02217319175231801,0.14890665449306828
496,-1,train,60,0.02217319175231801,0.14890665449306828,0.02217319175231801,0.14890665449306828
497,0,train,16,0.03894185892684884,0.19733691729336617,0.02190101943971979,0.14798993019702317
497,1,train,16,0.01653217986010303,0.1285775247082593,0.02190101943971979,0.14798993019702317
497,2,train,16,0.013555758239159017,0.11642919839610258,0.02190101943971979,0.14798993019702317
497,3,train,12,0.01857428073276828,0.1362874929432935,0.02190101943971979,0.14798993019702317
497,-1,train,60,0.02190101943971979,0.14798993019702317,0.02190101943971979,0.14798993019702317
498,0,train,16,0.019547601563280507,0.13981273748582604,0.022096714306241827,0.1486496360784036
498,1,train,16,0.028815721634581244,0.16975194147514555,0.022096714306241827,0.1486496360784036
498,2,train,16,0.017563125137104486,0.13252594137414941,0.022096714306241827,0.1486496360784036
498,3,train,12,0.022460408890001064,0.14986797152827908,0.022096714306241827,0.1486496360784036
498,-1,train,60,0.022096714306241827,0.1486496360784036,0.022096714306241827,0.1486496360784036
499,0,train,16,0.0332424401520221,0.1823250946853507,0.022082910215309844,0.1486031971907396
499,1,train,16,0.014396567963060417,0.11998569899392351,0.022082910215309844,0.1486031971907396
499,2,train,16,0.017870347050185847,0.13368001739297405,0.022082910215309844,0.1486031971907396
499,3,train,12,0.022822285695971008,0.15107046599508128,0.022082910215309844,0.1486031971907396
499,-1,train,60,0.022082910215309844,0.1486031971907396,0.022082910215309844,0.1486031971907396
500,0,train,16,0.03049863296775398,0.17463857811993883,0.02178800023590548,0.14760758867993706
500,1,train,16,0.012647365459717144,0.11246050622203843,0.02178800023590548,0.14760758867993706
500,2,train,16,0.02527241690073868,0.15897300683052668,0.02178800023590548,0.14760758867993706
500,3,train,12,0.018733585615412125,0.13687068939481573,0.02178800023590548,0.14760758867993706
500,-1,train,60,0.02178800023590548,0.14760758867993706,0.02178800023590548,0.14760758867993706
501,0,train,16,0.022982450971112713,0.1515996404056181,0.02167624084403911,0.14722853271033814
501,1,train,16,0.02734722797477962,0.1653699730143886,0.02167624084403911,0.14722853271033814
501,2,train,16,0.01879856486442761,0.1371078585071899,0.02167624084403911,0.14722853271033814
501,3,train,12,0.0175767195658365,0.13257722114238366,0.02167624084403911,0.14722853271033814
501,-1,train,60,0.02167624084403911,0.14722853271033814,0.02167624084403911,0.14722853271033814
502,0,train,16,0.004894249075096735,0.06995890990500592,0.021644365994047537,0.1471202433183399
502,1,train,16,0.038929942825480665,0.19730672270726274,0.021644365994047537,0.1471202433183399
502,2,train,16,0.0250248703289197,0.15819251034394677,0.021644365994047537,0.1471202433183399
502,3,train,12,0.017728401746693042,0.13314804447190745,0.021644365994047537,0.1471202433183399
502,-1,train,60,0.021644365994047537,0.1471202433183399,0.021644365994047537,0.1471202433183399
503,0,train,16,0.03810838119278694,0.1952136808545624,0.022366295872341332,0.1495536554964182
503,1,train,16,0.01627049874558524,0.1275558651947657,0.022366295872341332,0.1495536554964182
503,2,train,16,0.005305529274532647,0.07283906420687081,0.022366295872341332,0.1495536554964182
503,3,train,12,0.02978077427646049,0.1725710702187956,0.022366295872341332,0.1495536554964182
503,-1,train,60,0.022366295872341332,0.1495536554964182,0.022366295872341332,0.1495536554964182
504,0,train,16,0.04692831544598517,0.21662944270339887,0.021374148894424717,0.14619900442350733
504,1,train,16,0.008842381416888739,0.09403393758047537,0.021374148894424717,0.14619900442350733
504,2,train,16,0.015257636296841992,0.12352180494488409,0.021374148894424717,0.14619900442350733
504,3,train,12,0.014468262417982982,0.12028409046080443,0.021374148894424717,0.14619900442350733
504,-1,train,60,0.021374148894424717,0.14619900442350733,0.021374148894424717,0.14619900442350733
505,0,train,16,0.03902489185415871,0.1975471889300344,0.020811387396301152,0.1442615243101956
505,1,train,16,0.008229939505135295,0.09071901402206317,0.020811387396301152,0.1442615243101956
505,2,train,16,0.029874746321908056,0.17284312633688403,0.020811387396301152,0.1442615243101956
505,3,train,12,0.006115971904002551,0.07820467955309676,0.020811387396301152,0.1442615243101956
505,-1,train,60,0.020811387396301152,0.1442615243101956,0.020811387396301152,0.1442615243101956
506,0,train,16,0.023719992323087365,0.1540129615424863,0.02255621005748279,0.15018724998308874
506,1,train,16,0.01357728868580288,0.1165216232542393,0.02255621005748279,0.15018724998308874
506,2,train,16,0.017922673981479342,0.1338755914327901,0.02255621005748279,0.15018724998308874
506,3,train,12,0.03500488523956158,0.18709592523505578,0.02255621005748279,0.15018724998308874
506,-1,train,60,0.02255621005748279,0.15018724998308874,0.02255621005748279,0.15018724998308874
507,0,train,16,0.03897111947725199,0.19741104193345416,0.021650915274680698,0.1471424998927254
507,1,train,16,0.019809249300196917,0.1407453349145076,0.021650915274680698,0.1471424998927254
507,2,train,16,0.00693529679723009,0.0832784293633717,0.021650915274680698,0.1471424998927254
507,3,train,12,0.020887995524043784,0.14452679863625217,0.021650915274680698,0.1471424998927254
507,-1,train,60,0.021650915274680698,0.1471424998927254,0.021650915274680698,0.1471424998927254
508,0,train,16,0.03776356387433303,0.1943284947565154,0.021933108068499647,0.14809830542075642
508,1,train,16,0.014550963644569249,0.12062737518726523,0.021933108068499647,0.14809830542075642
508,2,train,16,0.009221182031241499,0.09602698595312413,0.021933108068499647,0.14809830542075642
508,3,train,12,0.026196722723854805,0.16185401670596503,0.021933108068499647,0.14809830542075642
508,-1,train,60,0.021933108068499647,0.14809830542075642,0.021933108068499647,0.14809830542075642
509,0,train,16,0.018378422171818953,0.13556703940050824,0.021955127126866356,0.148172626105048
509,1,train,16,0.02279399174563316,0.15097679207624315,0.021955127126866356,0.148172626105048
509,2,train,16,0.019418629891876902,0.13935074413822446,0.021955127126866356,0.148172626105048
509,3,train,12,0.027229464698136398,0.16501352883365775,0.021955127126866356,0.148172626105048
509,-1,train,60,0.021955127126866356,0.148172626105048,0.021955127126866356,0.148172626105048
510,0,train,16,0.03766885823374426,0.1940846676936235,0.021127381000842126,0.1453526091986041
510,1,train,16,0.020179853603582747,0.1420558115797546,0.021127381000842126,0.1453526091986041
510,2,train,16,0.012209565918963583,0.11049690456733882,0.021127381000842126,0.1453526091986041
510,3,train,12,0.01445124624707792,0.12021333639441974,0.021127381000842126,0.1453526091986041
510,-1,train,60,0.021127381000842126,0.1453526091986041,0.021127381000842126,0.1453526091986041
511,0,train,16,0.021078086722887777,0.14518294225868195,0.022114546391321536,0.14870960423362553
511,1,train,16,0.01412897007775948,0.11886534430926232,0.022114546391321536,0.14870960423362553
511,2,train,16,0.022214905943605832,0.14904665693535643,0.022114546391321536,0.14870960423362553
511,3,train,12,0.031036222821033056,0.17617100448437323,0.022114546391321536,0.14870960423362553
511,-1,train,60,0.022114546391321536,0.14870960423362553,0.022114546391321536,0.14870960423362553
512,0,train,16,0.023078076035407194,0.15191469986609984,0.021788554324631358,0.14760946556583476
512,1,train,16,0.020370221462467173,0.14272428476775484,0.021788554324631358,0.14760946556583476
512,2,train,16,0.01723337517975832,0.13127595050030422,0.021788554324631358,0.14760946556583476
512,3,train,12,0.026472544620892748,0.16270385558090733,0.021788554324631358,0.14760946556583476
512,-1,train,60,0.021788554324631358,0.14760946556583476,0.021788554324631358,0.14760946556583476
513,0,train,16,0.013054454518308143,0.11425609182143481,0.021182886502860702,0.14554341793039183
513,1,train,16,0.02521904464897571,0.15880505234083614,0.021182886502860702,0.14554341793039183
513,2,train,16,0.02911731339242778,0.1706379599984358,0.021182886502860702,0.14554341793039183
513,3,train,12,0.017340733451731174,0.13168421868899544,0.021182886502860702,0.14554341793039183
513,-1,train,60,0.021182886502860702,0.14554341793039183,0.021182886502860702,0.14554341793039183
514,0,train,16,0.0063672544730689505,0.07979507800026861,0.023276788323394658,0.15256732390454603
514,1,train,16,0.008549661949624395,0.09246438205938758,0.023276788323394658,0.15256732390454603
514,2,train,16,0.027072229312824353,0.16453640725634056,0.023276788323394658,0.15256732390454603
514,3,train,12,0.05111800755806094,0.2260929179741394,0.023276788323394658,0.15256732390454603
514,-1,train,60,0.023276788323394658,0.15256732390454603,0.023276788323394658,0.15256732390454603
515,0,train,16,0.02923560307599543,0.1709842187922483,0.02102613011076168,0.14500389688129656
515,1,train,16,0.004806197907008796,0.06932674741403058,0.02102613011076168,0.14500389688129656
515,2,train,16,0.03406559384670218,0.18456866973216818,0.02102613011076168,0.14500389688129656
515,3,train,12,0.015997125613340317,0.12647974388549463,0.02102613011076168,0.14500389688129656
515,-1,train,60,0.02102613011076168,0.14500389688129656,0.02102613011076168,0.14500389688129656
516,0,train,16,0.0063732286411160455,0.07983250366308228,0.021812685430222495,0.1476911826421012
516,1,train,16,0.020459821205110425,0.14303783137726336,0.021812685430222495,0.1476911826421012
516,2,train,16,0.03109011395537134,0.17632388934960386,0.021812685430222495,0.1476911826421012
516,3,train,12,0.029327577919292167,0.1712529647021977,0.021812685430222495,0.1476911826421012
516,-1,train,60,0.021812685430222495,0.1476911826421012,0.021812685430222495,0.1476911826421012
517,0,train,16,0.021027133487914247,0.14500735666825407,0.02202592973819007,0.14841135313105286
517,1,train,16,0.006683691265606344,0.08175384557075185,0.02202592973819007,0.14841135313105286
517,2,train,16,0.026968889460169638,0.1642220736081774,0.02202592973819007,0.14841135313105286
517,3,train,12,0.033424004739070055,0.1828223310732856,0.02202592973819007,0.14841135313105286
517,-1,train,60,0.02202592973819007,0.14841135313105286,0.02202592973819007,0.14841135313105286
518,0,train,16,0.02365756222442796,0.1538101499395536,0.020256750357294954,0.14232621106913146
518,1,train,16,0.03455173583729056,0.1858809722303242,0.020256750357294954,0.14232621106913146
518,2,train,16,0.01738969389406392,0.13186998860265334,0.020256750357294954,0.14232621106913146
518,3,train,12,0.005428009473397369,0.07367502611738505,0.020256750357294954,0.14232621106913146
518,-1,train,60,0.020256750357294954,0.14232621106913146,0.020256750357294954,0.14232621106913146
519,0,train,16,0.03180076442990826,0.17832768834342091,0.020242439676754032,0.14227592795956043
519,1,train,16,0.020878870989848284,0.14449522825978817,0.020242439676754032,0.14227592795956043
519,2,train,16,0.022311655484874935,0.14937086558253232,0.020242439676754032,0.14227592795956043
519,3,train,12,0.005978467802384656,0.0773205522638364,0.020242439676754032,0.14227592795956043
519,-1,train,60,0.020242439676754032,0.14227592795956043,0.020242439676754032,0.14227592795956043
520,0,train,16,0.019432591645744277,0.1394008308646124,0.021241702097935116,0.14574533302282827
520,1,train,16,0.026624179149596906,0.16316917340477308,0.021241702097935116,0.14574533302282827
520,2,train,16,0.016174515051526644,0.127179066876301,0.021241702097935116,0.14574533302282827
520,3,train,12,0.022735522544872638,0.1507830313558944,0.021241702097935116,0.14574533302282827
520,-1,train,60,0.021241702097935116,0.14574533302282827,0.021241702097935116,0.14574533302282827
521,0,train,16,0.021274902051947084,0.1458591856961607,0.02052292911934168,0.14325826021330038
521,1,train,16,0.02693810511730501,0.1641283190595243,0.02052292911934168,0.14325826021330038
521,2,train,16,0.022051157732130677,0.14849632228486562,0.02052292911934168,0.14325826021330038
521,3,train,12,0.011827551575983964,0.108754547380714,0.02052292911934168,0.14325826021330038
521,-1,train,60,0.02052292911934168,0.14325826021330038,0.02052292911934168,0.14325826021330038
522,0,train,16,0.03892331402664056,0.19728992378385815,0.020767472918809555,0.14410923953310403
522,1,train,16,0.01382562233986048,0.11758240659154957,0.020767472918809555,0.14410923953310403
522,2,train,16,0.014073821628636202,0.1186331388299079,0.020767472918809555,0.14410923953310403
522,3,train,12,0.016247133680100986,0.1274642447123937,0.020767472918809555,0.14410923953310403
522,-1,train,60,0.020767472918809555,0.14410923953310403,0.020767472918809555,0.14410923953310403
523,0,train,16,0.02305473578873209,0.15183786019544693,0.021001463174571078,0.14491881580585414
523,1,train,16,0.03148042942475056,0.1774272510770275,0.021001463174571078,0.14491881580585414
523,2,train,16,0.008744702990463583,0.0935131166760235,0.021001463174571078,0.14491881580585414
523,3,train,12,0.02072598449433809,0.1439652197384427,0.021001463174571078,0.14491881580585414
523,-1,train,60,0.021001463174571078,0.14491881580585414,0.021001463174571078,0.14491881580585414
524,0,train,16,0.023073440945238857,0.15189944353169585,0.02138590504800362,0.14623920489391215
524,1,train,16,0.013528837251024836,0.11631352995685772,0.02138590504800362,0.14623920489391215
524,2,train,16,0.02143532134640433,0.14640806448554783,0.02138590504800362,0.14623920489391215
524,3,train,12,0.02750602064934645,0.16584939146510744,0.02138590504800362,0.14623920489391215
524,-1,train,60,0.02138590504800362,0.14623920489391215,0.02138590504800362,0.14623920489391215
525,0,train,16,0.027078015964039293,0.16455399103041923,0.02190859921730312,0.14801553708075083
525,1,train,16,0.013097897335346161,0.11444604552078748,0.02190859921730312,0.14801553708075083
525,2,train,16,0.0111006950702669,0.10535983613439659,0.02190859921730312,0.14801553708075083
525,3,train,12,0.03635778849956014,0.19067718400364564,0.02190859921730312,0.14801553708075083
525,-1,train,60,0.02190859921730312,0.14801553708075083,0.02190859921730312,0.14801553708075083
526,0,train,16,0.004127356556248516,0.06424450603941567,0.020518579101085135,0.14324307697436947
526,1,train,16,0.02341009419582778,0.15300357576157422,0.020518579101085135,0.14324307697436947
526,2,train,16,0.03978168555618389,0.19945346714505588,0.020518579101085135,0.14324307697436947
526,3,train,12,0.014755180096080357,0.12147090226091332,0.020518579101085135,0.14324307697436947
526,-1,train,60,0.020518579101085135,0.14324307697436947,0.020518579101085135,0.14324307697436947
527,0,train,16,0.021811375877395928,0.14768674915982113,0.020398444269231254,0.1428231223199915
527,1,train,16,0.026454344422694537,0.16264791551905772,0.020398444269231254,0.1428231223199915
527,2,train,16,0.019817937795474666,0.14077619754587303,0.020398444269231254,0.1428231223199915
527,3,train,12,0.013510118981359879,0.11623303739195616,0.020398444269231254,0.1428231223199915
527,-1,train,60,0.020398444269231254,0.1428231223199915,0.020398444269231254,0.1428231223199915
528,0,train,16,0.017746140088526333,0.13321463916749665,0.02058745992794808,0.14348330888276895
528,1,train,16,0.03383856907616582,0.18395262726084077,0.02058745992794808,0.14348330888276895
528,2,train,16,0.013657888011426566,0.11686696715251306,0.02058745992794808,0.14348330888276895
528,3,train,12,0.0171072425356736,0.13079465790189446,0.02058745992794808,0.14348330888276895
528,-1,train,60,0.02058745992794808,0.14348330888276895,0.02058745992794808,0.14348330888276895
529,0,train,16,0.019271701245326203,0.1388225530860393,0.020538915959880742,0.14331404662446992
529,1,train,16,0.03279682315018055,0.1810989319410265,0.020538915959880742,0.14331404662446992
529,2,train,16,0.01313831494322163,0.11462248881969729,0.020538915959880742,0.14331404662446992
529,3,train,12,0.01694882450079459,0.1301876511071407,0.020538915959880742,0.14331404662446992
529,-1,train,60,0.020538915959880742,0.14331404662446992,0.020538915959880742,0.14331404662446992
530,0,train,16,0.022831112064521993,0.15109967592460943,0.020597969608719582,0.14351992756659118
530,1,train,16,0.007795034254030736,0.08828949118683795,0.020597969608719582,0.14351992756659118
530,2,train,16,0.03321448229955877,0.18224840822229085,0.020597969608719582,0.14351992756659118
