epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
213,4,train,16,0.008398050998792702,0.09164088060899842,0.01239794635391071,0.1113460657316221
213,5,train,16,0.017181012688189185,0.13107636204971965,0.01239794635391071,0.1113460657316221
213,6,train,16,0.010087116252510417,0.10043463671717251,0.01239794635391071,0.1113460657316221
213,7,train,8,0.008661298841082944,0.09306609931163412,0.01239794635391071,0.1113460657316221
213,-1,train,120,0.01239794635391071,0.1113460657316221,0.01239794635391071,0.1113460657316221
214,0,train,16,0.026664060992416232,0.16329133777520544,0.013174405692609071,0.11477981395963782
214,1,train,16,0.002130685713149707,0.04615935130772211,0.013174405692609071,0.11477981395963782
214,2,train,16,0.014117224307112106,0.11881592615096725,0.013174405692609071,0.11477981395963782
214,3,train,16,0.0029253996971370117,0.0540869642070713,0.013174405692609071,0.11477981395963782
214,4,train,16,0.017463168364531146,0.1321482817312853,0.013174405692609071,0.11477981395963782
214,5,train,16,0.005871532602311993,0.07662592643689206,0.013174405692609071,0.11477981395963782
214,6,train,16,0.014111041975001747,0.11878990687344505,0.013174405692609071,0.11477981395963782
214,7,train,8,0.02211213188921262,0.14870148583391027,0.013174405692609071,0.11477981395963782
214,-1,train,120,0.013174405692609071,0.11477981395963782,0.013174405692609071,0.11477981395963782
215,0,train,16,0.02486190633580334,0.1576765877858959,0.01182621733855177,0.10874841303923367
215,1,train,16,0.0030784112175159853,0.05548343191905116,0.01182621733855177,0.10874841303923367
215,2,train,16,0.008524088389371857,0.09232598978279007,0.01182621733855177,0.10874841303923367
215,3,train,16,0.01807886895662167,0.13445768463208665,0.01182621733855177,0.10874841303923367
215,4,train,16,0.007494401797707874,0.08657021310882788,0.01182621733855177,0.10874841303923367
215,5,train,16,0.018222632050019654,0.13499122952999448,0.01182621733855177,0.10874841303923367
215,6,train,16,0.012683300655552125,0.11262016096397716,0.01182621733855177,0.10874841303923367
215,7,train,8,0.0016661293058216683,0.04081824721643089,0.01182621733855177,0.10874841303923367
215,-1,train,120,0.01182621733855177,0.10874841303923367,0.01182621733855177,0.10874841303923367
216,0,train,16,0.009568895295255822,0.09782073039624997,0.012656998720962175,0.1125033275995078
216,1,train,16,0.01693951457302051,0.1301518903935725,0.012656998720962175,0.1125033275995078
216,2,train,16,0.014852695745874112,0.12187163634691262,0.012656998720962175,0.1125033275995078
216,3,train,16,0.0039536633517421975,0.06287816275736909,0.012656998720962175,0.1125033275995078
216,4,train,16,0.012733149317971648,0.11284125716231475,0.012656998720962175,0.1125033275995078
216,5,train,16,0.008771295644488234,0.09365519550184194,0.012656998720962175,0.1125033275995078
216,6,train,16,0.018275660925237115,0.13518750284415018,0.012656998720962175,0.1125033275995078
216,7,train,8,0.016161114914107773,0.12712637379437744,0.012656998720962175,0.1125033275995078
216,-1,train,120,0.012656998720962175,0.1125033275995078,0.012656998720962175,0.1125033275995078
217,0,train,16,0.022421390881000106,0.14973774033622955,0.012486785382118426,0.11174428567993276
217,1,train,16,0.007933721922202836,0.08907144279847967,0.012486785382118426,0.11174428567993276
217,2,train,16,0.009516276570093556,0.09755140475715128,0.012486785382118426,0.11174428567993276
217,3,train,16,0.010608831959609016,0.10299918426671649,0.012486785382118426,0.11174428567993276
217,4,train,16,0.013622877850789448,0.11671708465682926,0.012486785382118426,0.11174428567993276
217,5,train,16,0.009307412857427413,0.09647493382960888,0.012486785382118426,0.11174428567993276
217,6,train,16,0.012047024644006466,0.10975893878863109,0.012486785382118426,0.11174428567993276
217,7,train,8,0.01443674637181858,0.12015301232935685,0.012486785382118426,0.11174428567993276
217,-1,train,120,0.012486785382118426,0.11174428567993276,0.012486785382118426,0.11174428567993276
218,0,train,16,0.012076810481636596,0.10989454254710102,0.013178102231402299,0.11479591556933678
218,1,train,16,0.01105884732474459,0.10516105422039373,0.013178102231402299,0.11479591556933678
218,2,train,16,0.0031629858382510034,0.05624042885906013,0.013178102231402299,0.11479591556933678
218,3,train,16,0.010997717707665444,0.10487000385079351,0.013178102231402299,0.11479591556933678
218,4,train,16,0.010731286731806981,0.1035919240665361,0.013178102231402299,0.11479591556933678
218,5,train,16,0.008259402174604,0.09088125315269371,0.013178102231402299,0.11479591556933678
218,6,train,16,0.022559878003549673,0.15019946072988968,0.013178102231402299,0.11479591556933678
218,7,train,8,0.026577889588960114,0.1630272663972506,0.013178102231402299,0.11479591556933678
218,-1,train,120,0.013178102231402299,0.11479591556933678,0.013178102231402299,0.11479591556933678
219,0,train,16,0.013935534435932543,0.11804886461094212,0.01232833657669218,0.11103304272464203
219,1,train,16,0.009180935024615458,0.09581719587117679,0.01232833657669218,0.11103304272464203
219,2,train,16,0.009388067587578536,0.09689204088870527,0.01232833657669218,0.11103304272464203
219,3,train,16,0.013394459693985564,0.11573443607667323,0.01232833657669218,0.11103304272464203
219,4,train,16,0.010688351768791054,0.1033844851454562,0.01232833657669218,0.11103304272464203
219,5,train,16,0.005590236846096818,0.07476788646268408,0.01232833657669218,0.11103304272464203
219,6,train,16,0.022348375063526743,0.14949372917793824,0.01232833657669218,0.11103304272464203
219,7,train,8,0.014100732193010727,0.11874650391910797,0.01232833657669218,0.11103304272464203
219,-1,train,120,0.01232833657669218,0.11103304272464203,0.01232833657669218,0.11103304272464203
220,0,train,16,0.017180695425123335,0.1310751518218588,0.012400789097076023,0.11135883035070018
220,1,train,16,0.012563910041545123,0.11208884887242407,0.012400789097076023,0.11135883035070018
220,2,train,16,0.003876739627558018,0.06226346944684353,0.012400789097076023,0.11135883035070018
220,3,train,16,0.005853415372772991,0.07650761643635874,0.012400789097076023,0.11135883035070018
220,4,train,16,0.01632676872605349,0.12777624476424987,0.012400789097076023,0.11135883035070018
220,5,train,16,0.009252895295123974,0.09619197105332634,0.012400789097076023,0.11135883035070018
220,6,train,16,0.017811152552618947,0.1334584300545265,0.012400789097076023,0.11135883035070018
220,7,train,8,0.0163407357358123,0.12783088725269923,0.012400789097076023,0.11135883035070018
220,-1,train,120,0.012400789097076023,0.11135883035070018,0.012400789097076023,0.11135883035070018
221,0,train,16,0.010699683820675921,0.1034392760061473,0.012957141557771348,0.11382944064595657
221,1,train,16,0.0024593065386197864,0.049591395812376426,0.012957141557771348,0.11382944064595657
221,2,train,16,0.002564646287081297,0.05064233690383271,0.012957141557771348,0.11382944064595657
221,3,train,16,0.020721591757787892,0.14394996268769192,0.012957141557771348,0.11382944064595657
221,4,train,16,0.021003974889190764,0.14492748148363982,0.012957141557771348,0.11382944064595657
221,5,train,16,0.0038492438328297717,0.06204227456202562,0.012957141557771348,0.11382944064595657
221,6,train,16,0.016150761815303012,0.1270856475582629,0.012957141557771348,0.11382944064595657
221,7,train,8,0.026207923520682352,0.16188861454927073,0.012957141557771348,0.11382944064595657
221,-1,train,120,0.012957141557771348,0.11382944064595657,0.012957141557771348,0.11382944064595657
222,0,train,16,0.009715373881828665,0.09856659617653775,0.012000105022391764,0.10954499085942618
222,1,train,16,0.002702268536895146,0.051983348650266326,0.012000105022391764,0.10954499085942618
222,2,train,16,0.00809255491659221,0.08995862891680936,0.012000105022391764,0.10954499085942618
222,3,train,16,0.01233535973084153,0.11106466463660497,0.012000105022391764,0.10954499085942618
222,4,train,16,0.01828224841742171,0.13521186492842152,0.012000105022391764,0.10954499085942618
222,5,train,16,0.022457198858189947,0.1498572616131429,0.012000105022391764,0.10954499085942618
222,6,train,16,0.010415639678079729,0.10205704129593278,0.012000105022391764,0.10954499085942618
222,7,train,8,0.012000196159285175,0.10954540683791893,0.012000105022391764,0.10954499085942618
222,-1,train,120,0.012000105022391764,0.10954499085942618,0.012000105022391764,0.10954499085942618
223,0,train,16,0.009266170972662335,0.09626095248158692,0.012073908909691997,0.10988134013421931
223,1,train,16,0.018427431315601133,0.13574767517567707,0.012073908909691997,0.10988134013421931
223,2,train,16,0.025389441727345557,0.15934064681475835,0.012073908909691997,0.10988134013421931
223,3,train,16,0.012506114275295613,0.11183073940243628,0.012073908909691997,0.10988134013421931
223,4,train,16,0.008953601537752902,0.09462347244607387,0.012073908909691997,0.10988134013421931
223,5,train,16,0.004914277952911675,0.07010191119300296,0.012073908909691997,0.10988134013421931
223,6,train,16,0.003252369834106801,0.05702955228744831,0.012073908909691997,0.10988134013421931
223,7,train,8,0.013881863661859955,0.11782132091374614,0.012073908909691997,0.10988134013421931
223,-1,train,120,0.012073908909691997,0.10988134013421931,0.012073908909691997,0.10988134013421931
224,0,train,16,0.018851044693043533,0.13729910667241624,0.011997707628269735,0.10953404780372966
224,1,train,16,0.0027295341963199955,0.052244944217790065,0.011997707628269735,0.10953404780372966
224,2,train,16,0.019651671023769073,0.1401844179064459,0.011997707628269735,0.10953404780372966
224,3,train,16,0.008923816349583974,0.09446595338842441,0.011997707628269735,0.10953404780372966
224,4,train,16,0.007482510891552492,0.08650150803051061,0.011997707628269735,0.10953404780372966
224,5,train,16,0.014594590293612167,0.1208080721376356,0.011997707628269735,0.10953404780372966
224,6,train,16,0.009767057625278077,0.098828425188698,0.011997707628269735,0.10953404780372966
224,7,train,8,0.01398143595299857,0.11824312222281079,0.011997707628269735,0.10953404780372966
224,-1,train,120,0.011997707628269735,0.10953404780372966,0.011997707628269735,0.10953404780372966
225,0,train,16,0.008295914978106148,0.09108191356194789,0.01228909804720639,0.11085620436947312
225,1,train,16,0.0033684308040925447,0.05803818401787348,0.01228909804720639,0.11085620436947312
225,2,train,16,0.005694769450617211,0.0754636962427445,0.01228909804720639,0.11085620436947312
225,3,train,16,0.027559371551101174,0.16601015496378882,0.01228909804720639,0.11085620436947312
225,4,train,16,0.01998787670954622,0.14137848743548723,0.01228909804720639,0.11085620436947312
225,5,train,16,0.01139496475829173,0.10674720023631407,0.01228909804720639,0.11085620436947312
225,6,train,16,0.0024697452673838466,0.04969653174401456,0.01228909804720639,0.11085620436947312
225,7,train,8,0.019541710858512248,0.1397916694889658,0.01228909804720639,0.11085620436947312
225,-1,train,120,0.01228909804720639,0.11085620436947312,0.01228909804720639,0.11085620436947312
226,0,train,16,0.009252127059277639,0.09618797772735238,0.011892256583040798,0.10905162347732747
226,1,train,16,0.005609603510884895,0.07489728640534912,0.011892256583040798,0.10905162347732747
226,2,train,16,0.006172995972361868,0.07856841587025837,0.011892256583040798,0.10905162347732747
226,3,train,16,0.019514231349359625,0.1396933475486919,0.011892256583040798,0.10905162347732747
226,4,train,16,0.014172837714268482,0.11904972790505858,0.011892256583040798,0.10905162347732747
226,5,train,16,0.006422422887573058,0.08014002051143397,0.011892256583040798,0.10905162347732747
226,6,train,16,0.019705823765256696,0.14037743324785754,0.011892256583040798,0.10905162347732747
226,7,train,8,0.01428801040534412,0.11953246590505912,0.011892256583040798,0.10905162347732747
226,-1,train,120,0.011892256583040798,0.10905162347732747,0.011892256583040798,0.10905162347732747
227,0,train,16,0.0026141767193633863,0.05112902032469805,0.012365956376668064,0.11120232181329698
227,1,train,16,0.004539251736687552,0.06737396928107733,0.012365956376668064,0.11120232181329698
227,2,train,16,0.01940411052520432,0.13929863791582572,0.012365956376668064,0.11120232181329698
227,3,train,16,0.014817799816978306,0.12172838542007491,0.012365956376668064,0.11120232181329698
227,4,train,16,0.006569735991615552,0.0810539079354941,0.012365956376668064,0.11120232181329698
227,5,train,16,0.01472958052098888,0.12136548323551008,0.012365956376668064,0.11120232181329698
227,6,train,16,0.013394258634582342,0.1157335674494757,0.012365956376668064,0.11120232181329698
227,7,train,8,0.022858737067924184,0.1511910614683427,0.012365956376668064,0.11120232181329698
227,-1,train,120,0.012365956376668064,0.11120232181329698,0.012365956376668064,0.11120232181329698
228,0,train,16,0.014687182357311673,0.12119068593465289,0.012059025316015633,0.10981359349377304
228,1,train,16,0.008671980082197253,0.09312346687166051,0.012059025316015633,0.10981359349377304
228,2,train,16,0.01901129961457495,0.13788146943869922,0.012059025316015633,0.10981359349377304
228,3,train,16,0.007695437816359528,0.08772364456838036,0.012059025316015633,0.10981359349377304
228,4,train,16,0.013046495567724489,0.11422125707469906,0.012059025316015633,0.10981359349377304
228,5,train,16,0.004247575204809798,0.06517342406847901,0.012059025316015633,0.10981359349377304
228,6,train,16,0.01033258576363733,0.10164932741360039,0.012059025316015633,0.10981359349377304
228,7,train,8,0.018779646121510053,0.13703884894988738,0.012059025316015633,0.10981359349377304
228,-1,train,120,0.012059025316015633,0.10981359349377304,0.012059025316015633,0.10981359349377304
229,0,train,16,0.011524828800011391,0.10735375540711835,0.012045596354498655,0.10975243211199766
229,1,train,16,0.01605141338807527,0.12669417266818261,0.012045596354498655,0.10975243211199766
229,2,train,16,0.014002123305877,0.11833056792679143,0.012045596354498655,0.10975243211199766
229,3,train,16,0.0027405403621523234,0.05235017060289607,0.012045596354498655,0.10975243211199766
229,4,train,16,0.012063252455384565,0.10983283869310019,0.012045596354498655,0.10975243211199766
229,5,train,16,0.008342178266507919,0.09133552576357087,0.012045596354498655,0.10975243211199766
229,6,train,16,0.01204379948533427,0.1097442457960064,0.012045596354498655,0.10975243211199766
229,7,train,8,0.01959663477264651,0.13998798081494893,0.012045596354498655,0.10975243211199766
229,-1,train,120,0.012045596354498655,0.10975243211199766,0.012045596354498655,0.10975243211199766
230,0,train,16,0.009917449845667684,0.09958639387821855,0.01170903158601734,0.10820827873142304
230,1,train,16,0.011156650521364534,0.10562504684668562,0.01170903158601734,0.10820827873142304
230,2,train,16,0.007446078907193214,0.0862906652378646,0.01170903158601734,0.10820827873142304
230,3,train,16,0.008328118940131633,0.09125852804057072,0.01170903158601734,0.10820827873142304
230,4,train,16,0.0051584820662862255,0.07182257351478173,0.01170903158601734,0.10820827873142304
230,5,train,16,0.01678602250134679,0.1295608833766843,0.01170903158601734,0.10820827873142304
230,6,train,16,0.01973636518708447,0.14048617436276237,0.01170903158601734,0.10820827873142304
230,7,train,8,0.015143084719064165,0.1230572416360133,0.01170903158601734,0.10820827873142304
230,-1,train,120,0.01170903158601734,0.10820827873142304,0.01170903158601734,0.10820827873142304
231,0,train,16,0.009568945925951169,0.09782098918918766,0.011673285765265861,0.10804298110134625
231,1,train,16,0.011404431955119804,0.10679153503494462,0.011673285765265861,0.10804298110134625
231,2,train,16,0.014130687869649472,0.11887256987904936,0.011673285765265861,0.10804298110134625
231,3,train,16,0.015761486229887597,0.12554475787498098,0.011673285765265861,0.10804298110134625
231,4,train,16,0.013057476180990287,0.11426931425798567,0.011673285765265861,0.10804298110134625
231,5,train,16,0.002616410657521944,0.051150861747598586,0.011673285765265861,0.10804298110134625
231,6,train,16,0.011341814019416793,0.10649795312313187,0.011673285765265861,0.10804298110134625
231,7,train,8,0.01550503328358982,0.12451920849246441,0.011673285765265861,0.10804298110134625
231,-1,train,120,0.011673285765265861,0.10804298110134625,0.011673285765265861,0.10804298110134625
232,0,train,16,0.008750497758724513,0.09354409526380868,0.010822270812804015,0.10403014376998627
232,1,train,16,0.0168149954345172,0.1296726472102625,0.010822270812804015,0.10403014376998627
232,2,train,16,0.015265004079610395,0.12355162515972987,0.010822270812804015,0.10403014376998627
232,3,train,16,0.020072073211604487,0.14167594436461148,0.010822270812804015,0.10403014376998627
232,4,train,16,0.005263021181876307,0.07254668277651506,0.010822270812804015,0.10403014376998627
232,5,train,16,0.008223908167216807,0.09068576606732065,0.010822270812804015,0.10403014376998627
232,6,train,16,0.00952834960119397,0.097613265498056,0.010822270812804015,0.10403014376998627
232,7,train,8,0.002660317067688431,0.05157826158071277,0.010822270812804015,0.10403014376998627
232,-1,train,120,0.010822270812804015,0.10403014376998627,0.010822270812804015,0.10403014376998627
233,0,train,16,0.023451870880821863,0.15314003683172425,0.010758108457137637,0.10372130184845174
233,1,train,16,0.024807585290385722,0.15750423896005378,0.010758108457137637,0.10372130184845174
233,2,train,16,0.005061353346771236,0.07114318903993014,0.010758108457137637,0.10372130184845174
233,3,train,16,0.009324976466111457,0.09656591772520705,0.010758108457137637,0.10372130184845174
233,4,train,16,0.008282284763953516,0.09100705886882356,0.010758108457137637,0.10372130184845174
233,5,train,16,0.005639327367342434,0.07509545503785454,0.010758108457137637,0.10372130184845174
233,6,train,16,0.007044769532469672,0.08393312535864295,0.010758108457137637,0.10372130184845174
233,7,train,8,0.002452700009245199,0.049524741384940105,0.010758108457137637,0.10372130184845174
233,-1,train,120,0.010758108457137637,0.10372130184845174,0.010758108457137637,0.10372130184845174
234,0,train,16,0.006891879878902487,0.083017346855356,0.010802843786699,0.10393672972871044
234,1,train,16,0.01783454723994101,0.13354604913639717,0.010802843786699,0.10393672972871044
234,2,train,16,0.0026148463259582045,0.051135568110251835,0.010802843786699,0.10393672972871044
234,3,train,16,0.026394501164862295,0.16246384571609246,0.010802843786699,0.10393672972871044
234,4,train,16,0.013704926644245908,0.11706804279668259,0.010802843786699,0.10393672972871044
234,5,train,16,0.008115159968724507,0.09008418267778483,0.010802843786699,0.10393672972871044
234,6,train,16,0.00667454321733819,0.08169787767952232,0.010802843786699,0.10393672972871044
234,7,train,8,0.004192345853619398,0.06474832703336356,0.010802843786699,0.10393672972871044
234,-1,train,120,0.010802843786699,0.10393672972871044,0.010802843786699,0.10393672972871044
235,0,train,16,0.006025869949611486,0.07762647711709894,0.011772882082428106,0.10850291278315115
235,1,train,16,0.023684538389575755,0.15389781801434274,0.011772882082428106,0.10850291278315115
235,2,train,16,0.005708431176989365,0.07555416055379985,0.011772882082428106,0.10850291278315115
235,3,train,16,0.008086773167575551,0.08992648757499401,0.011772882082428106,0.10850291278315115
235,4,train,16,0.013073642111397221,0.11434002847383422,0.011772882082428106,0.10850291278315115
235,5,train,16,0.007672730050024718,0.0875941210928263,0.011772882082428106,0.10850291278315115
235,6,train,16,0.009468250707350679,0.09730493670595895,0.011772882082428106,0.10850291278315115
235,7,train,8,0.020462821106900075,0.1430483173857703,0.011772882082428106,0.10850291278315115
235,-1,train,120,0.011772882082428106,0.10850291278315115,0.011772882082428106,0.10850291278315115
236,0,train,16,0.01277175878061306,0.11301220633459494,0.010579342753484478,0.10285593202866074
236,1,train,16,0.00962639876782285,0.09811421287368538,0.010579342753484478,0.10285593202866074
236,2,train,16,0.010463609006551976,0.10229178367079135,0.010579342753484478,0.10285593202866074
236,3,train,16,0.008621341357012077,0.09285117854401245,0.010579342753484478,0.10285593202866074
236,4,train,16,0.024765804782216648,0.15737155010425694,0.010579342753484478,0.10285593202866074
236,5,train,16,0.007239196901329403,0.08508347020032389,0.010579342753484478,0.10285593202866074
236,6,train,16,0.008982217408115698,0.09477456097558933,0.010579342753484478,0.10285593202866074
236,7,train,8,0.0021644150242141023,0.04652327400575009,0.010579342753484478,0.10285593202866074
236,-1,train,120,0.010579342753484478,0.10285593202866074,0.010579342753484478,0.10285593202866074
237,0,train,16,0.023726093880048583,0.15403276885146414,0.011131602461959855,0.10550640957761692
237,1,train,16,0.004265559038835591,0.06531124741448131,0.011131602461959855,0.10550640957761692
237,2,train,16,0.009943042671020998,0.09971480667895315,0.011131602461959855,0.10550640957761692
237,3,train,16,0.0030493949833425194,0.05522132725082329,0.011131602461959855,0.10550640957761692
237,4,train,16,0.02319731142218472,0.152306636172508,0.011131602461959855,0.10550640957761692
237,5,train,16,0.010352766544324097,0.10174854566196068,0.011131602461959855,0.10550640957761692
237,6,train,16,0.002712495651282399,0.052081624890957454,0.011131602461959855,0.10550640957761692
237,7,train,8,0.01180615550463992,0.1086561342246259,0.011131602461959855,0.10550640957761692
237,-1,train,120,0.011131602461959855,0.10550640957761692,0.011131602461959855,0.10550640957761692
238,0,train,16,0.01507108738312667,0.12276435713645337,0.011123174591653132,0.10546646192820319
238,1,train,16,0.0029454169387730217,0.054271695558302045,0.011123174591653132,0.10546646192820319
238,2,train,16,0.012868744920217242,0.11344049065574974,0.011123174591653132,0.10546646192820319
238,3,train,16,0.008461846815107336,0.09198829716386393,0.011123174591653132,0.10546646192820319
238,4,train,16,0.019114222748188754,0.138254196132301,0.011123174591653132,0.10546646192820319
238,5,train,16,0.011422565483675633,0.1068764028383985,0.011123174591653132,0.10546646192820319
238,6,train,16,0.0065294484489261725,0.08080500262314316,0.011123174591653132,0.10546646192820319
238,7,train,8,0.012572063995210233,0.11212521569749702,0.011123174591653132,0.10546646192820319
238,-1,train,120,0.011123174591653132,0.10546646192820319,0.011123174591653132,0.10546646192820319
239,0,train,16,0.002792725251754872,0.05284624160481871,0.010457494174111778,0.10226189013563057
239,1,train,16,0.018925574579344247,0.137570253250273,0.010457494174111778,0.10226189013563057
239,2,train,16,0.011954861905746498,0.10933829112322223,0.010457494174111778,0.10226189013563057
239,3,train,16,0.013361069302333078,0.11559009171349022,0.010457494174111778,0.10226189013563057
239,4,train,16,0.014329264724003279,0.1197049068501508,0.010457494174111778,0.10226189013563057
239,5,train,16,0.010416150492064184,0.10205954385585007,0.010457494174111778,0.10226189013563057
239,6,train,16,0.009219809201247164,0.09601983754020398,0.010457494174111778,0.10226189013563057
239,7,train,8,0.0026604979364009055,0.05158001489337615,0.010457494174111778,0.10226189013563057
239,-1,train,120,0.010457494174111778,0.10226189013563057,0.010457494174111778,0.10226189013563057
240,0,train,16,0.013712997465758468,0.11710250836663777,0.010458116485094902,0.1022649328220329
240,1,train,16,0.011658647741312197,0.10797521818135955,0.010458116485094902,0.1022649328220329
240,2,train,16,0.0024039534506525256,0.04903012798935493,0.010458116485094902,0.1022649328220329
240,3,train,16,0.01738231983784199,0.13184202606848086,0.010458116485094902,0.1022649328220329
240,4,train,16,0.005457526309600309,0.07387507231536433,0.010458116485094902,0.1022649328220329
240,5,train,16,0.012381698425483766,0.11127308041698031,0.010458116485094902,0.1022649328220329
240,6,train,16,0.017205928267753308,0.13117136984781896,0.010458116485094902,0.1022649328220329
240,7,train,8,0.003461860382356653,0.058837576278740894,0.010458116485094902,0.1022649328220329
240,-1,train,120,0.010458116485094902,0.1022649328220329,0.010458116485094902,0.1022649328220329
241,0,train,16,0.005115941926042516,0.07152581300511386,0.011068736529977832,0.10520806304641214
241,1,train,16,0.025945827529242182,0.1610770856740405,0.011068736529977832,0.10520806304641214
241,2,train,16,0.004207515832028209,0.06486536696903987,0.011068736529977832,0.10520806304641214
241,3,train,16,0.01877015344656675,0.1370042095943287,0.011068736529977832,0.10520806304641214
241,4,train,16,0.010697074631423716,0.10342666305853494,0.011068736529977832,0.10520806304641214
241,5,train,16,0.007723507181182326,0.08788348639637783,0.011068736529977832,0.10520806304641214
241,6,train,16,0.0021888594712843167,0.046785248436706166,0.011068736529977832,0.10520806304641214
241,7,train,8,0.013901012222052634,0.11790255392506405,0.011068736529977832,0.10520806304641214
241,-1,train,120,0.011068736529977832,0.10520806304641214,0.011068736529977832,0.10520806304641214
242,0,train,16,0.012348458860337511,0.11112361972298018,0.012143450163677008,0.1101973237591413
242,1,train,16,0.018366611240218468,0.1355234711783109,0.012143450163677008,0.1101973237591413
242,2,train,16,0.004954691875833505,0.07038957220947933,0.012143450163677008,0.1101973237591413
242,3,train,16,0.007987076609583466,0.08937044595157544,0.012143450163677008,0.1101973237591413
242,4,train,16,0.004944831842268525,0.07031949830785574,0.012143450163677008,0.1101973237591413
242,5,train,16,0.007720641410168061,0.08786718050653533,0.012143450163677008,0.1101973237591413
242,6,train,16,0.00897667293191475,0.09474530559302001,0.012143450163677008,0.1101973237591413
242,7,train,8,0.03184861653909178,0.17846180694785027,0.012143450163677008,0.1101973237591413
242,-1,train,120,0.012143450163677008,0.1101973237591413,0.012143450163677008,0.1101973237591413
243,0,train,16,0.007167990054430026,0.08466398321854475,0.01028462253154723,0.1014131280039583
243,1,train,16,0.014323143035782415,0.11967933420512672,0.01028462253154723,0.1014131280039583
243,2,train,16,0.013706296558786182,0.11707389358343807,0.01028462253154723,0.1014131280039583
243,3,train,16,0.012375065162447059,0.11124327018946835,0.01028462253154723,0.1014131280039583
243,4,train,16,0.013197596181847727,0.11488079117871589,0.01028462253154723,0.1014131280039583
243,5,train,16,0.010053979084406084,0.10026953218403925,0.01028462253154723,0.1014131280039583
243,6,train,16,0.008796434958202768,0.09378931153496527,0.01028462253154723,0.1014131280039583
243,7,train,8,0.002656475216475586,0.051541005194656285,0.01028462253154723,0.1014131280039583
243,-1,train,120,0.01028462253154723,0.1014131280039583,0.01028462253154723,0.1014131280039583
244,0,train,16,0.013049093598939854,0.11423262930940464,0.010869369617127035,0.10425626895840381
244,1,train,16,0.008895509005479946,0.09431600609376939,0.010869369617127035,0.10425626895840381
244,2,train,16,0.011111110945144087,0.10540925455169525,0.010869369617127035,0.10425626895840381
244,3,train,16,0.004605504018903105,0.06786386386659032,0.010869369617127035,0.10425626895840381
244,4,train,16,0.017876063024517875,0.13370139499839886,0.010869369617127035,0.10425626895840381
244,5,train,16,0.009317956400059734,0.09652956231155166,0.010869369617127035,0.10425626895840381
244,6,train,16,0.009198946292277285,0.09591113747775742,0.010869369617127035,0.10425626895840381
244,7,train,8,0.012900773651694394,0.11358157267662036,0.010869369617127035,0.10425626895840381
244,-1,train,120,0.010869369617127035,0.10425626895840381,0.010869369617127035,0.10425626895840381
245,0,train,16,0.011928510103340558,0.10921771881586137,0.0109421058804629,0.10460452131940999
245,1,train,16,0.002323375595774069,0.04820140657464333,0.0109421058804629,0.10460452131940999
245,2,train,16,0.010212892595357181,0.10105885708515203,0.0109421058804629,0.10460452131940999
245,3,train,16,0.007556608189027082,0.08692875352279637,0.0109421058804629,0.10460452131940999
245,4,train,16,0.01589791973313365,0.12608695306467538,0.0109421058804629,0.10460452131940999
245,5,train,16,0.007945988395281003,0.08914027369983224,0.0109421058804629,0.10460452131940999
245,6,train,16,0.016863885535026286,0.12986102392568097,0.0109421058804629,0.10460452131940999
245,7,train,8,0.014807666896763366,0.12168675727770613,0.0109421058804629,0.10460452131940999
245,-1,train,120,0.0109421058804629,0.10460452131940999,0.0109421058804629,0.10460452131940999
246,0,train,16,0.01226506078235711,0.11074773488589781,0.010758980868220686,0.10372550731724905
246,1,train,16,0.021940374715960588,0.148122836578161,0.010758980868220686,0.10372550731724905
246,2,train,16,0.002365897356009245,0.04864049091044667,0.010758980868220686,0.10372550731724905
246,3,train,16,0.006982669314151532,0.08356236781082459,0.010758980868220686,0.10372550731724905
246,4,train,16,0.007700672844609825,0.08775347767815145,0.010758980868220686,0.10372550731724905
246,5,train,16,0.009824102381823607,0.09911661001983274,0.010758980868220686,0.10372550731724905
246,6,train,16,0.012546486251070393,0.11201109878521143,0.010758980868220686,0.10372550731724905
246,7,train,8,0.012446583299783176,0.11156425637175724,0.010758980868220686,0.10372550731724905
246,-1,train,120,0.010758980868220686,0.10372550731724905,0.010758980868220686,0.10372550731724905
247,0,train,16,0.002793220035002943,0.05285092274504716,0.011936504278778192,0.10925431011533683
247,1,train,16,0.00895284339977223,0.09461946628348857,0.011936504278778192,0.10925431011533683
247,2,train,16,0.01299545949673204,0.11399762934698265,0.011936504278778192,0.10925431011533683
247,3,train,16,0.0037438430203918945,0.061186951389915596,0.011936504278778192,0.10925431011533683
247,4,train,16,0.007923462308529488,0.08901383211911218,0.011936504278778192,0.10925431011533683
247,5,train,16,0.015842403962507735,0.12586661178607986,0.011936504278778192,0.10925431011533683
247,6,train,16,0.011298251630734786,0.1062932341719584,0.011936504278778192,0.10925431011533683
247,7,train,8,0.03194255037655441,0.17872478948527093,0.011936504278778192,0.10925431011533683
247,-1,train,120,0.011936504278778192,0.10925431011533683,0.011936504278778192,0.10925431011533683
248,0,train,16,0.01078258443213167,0.10383922395767252,0.010613703476865528,0.10302282988185447
248,1,train,16,0.018376677768316238,0.13556060551766594,0.010613703476865528,0.10302282988185447
248,2,train,16,0.008306071479048695,0.09113765127020058,0.010613703476865528,0.10302282988185447
248,3,train,16,0.01817976603756278,0.13483236272335652,0.010613703476865528,0.10302282988185447
248,4,train,16,0.006977689272096863,0.08353256414175769,0.010613703476865528,0.10302282988185447
