epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,-1,val,18,0.02112240244366773,0.1453354823973407,0.02112240244366773,0.1453354823973407
248,0,val,16,0.01823338370731497,0.1350310471977277,0.02007547438407096,0.14168794720819042
248,1,val,2,0.02191756506082695,0.14804582081513462,0.02007547438407096,0.14168794720819042
248,-1,val,18,0.02007547438407096,0.14168794720819042,0.02007547438407096,0.14168794720819042
249,0,val,16,0.019438559901762357,0.13942223603773668,0.01581457745824705,0.1257560235465763
249,1,val,2,0.012190595014731744,0.11041102759566973,0.01581457745824705,0.1257560235465763
249,-1,val,18,0.01581457745824705,0.1257560235465763,0.01581457745824705,0.1257560235465763
250,0,val,16,0.01798692483706855,0.13411534154252655,0.020751247960062155,0.1440529345763638
250,1,val,2,0.02351557108305576,0.15334787603046793,0.020751247960062155,0.1440529345763638
250,-1,val,18,0.020751247960062155,0.1440529345763638,0.020751247960062155,0.1440529345763638
251,0,val,16,0.01869307234769141,0.1367226109598972,0.01889818928814816,0.13747068519560146
251,1,val,2,0.019103306228604917,0.1382147106085489,0.01889818928814816,0.13747068519560146
251,-1,val,18,0.01889818928814816,0.13747068519560146,0.01889818928814816,0.13747068519560146
252,0,val,16,0.017323035445074957,0.13161700287225414,0.023644788171825748,0.153768618943612
252,1,val,2,0.029966540898576536,0.17310846570453028,0.023644788171825748,0.153768618943612
252,-1,val,18,0.023644788171825748,0.153768618943612,0.023644788171825748,0.153768618943612
253,0,val,16,0.019547693555332517,0.13981306646852618,0.015771409936116365,0.1255842742389204
253,1,val,2,0.011995126316900214,0.10952226402380574,0.015771409936116365,0.1255842742389204
253,-1,val,18,0.015771409936116365,0.1255842742389204,0.015771409936116365,0.1255842742389204
254,0,val,16,0.01842660327530968,0.13574462521702169,0.019298057692976225,0.13891744920266938
254,1,val,2,0.020169512110642773,0.14201940751405343,0.019298057692976225,0.13891744920266938
254,-1,val,18,0.019298057692976225,0.13891744920266938,0.019298057692976225,0.13891744920266938
255,0,val,16,0.019127592173373533,0.1383025385644585,0.016554246506675637,0.12866330676100174
255,1,val,2,0.01398090083997774,0.11824085943521274,0.016554246506675637,0.12866330676100174
255,-1,val,18,0.016554246506675637,0.12866330676100174,0.016554246506675637,0.12866330676100174
256,0,val,16,0.01887029419546857,0.13736918939656217,0.016797133619497036,0.1296037561936267
256,1,val,2,0.014723973043525499,0.12134237942089936,0.016797133619497036,0.1296037561936267
256,-1,val,18,0.016797133619497036,0.1296037561936267,0.016797133619497036,0.1296037561936267
257,0,val,16,0.018509179174087984,0.13604844421781523,0.018161580484939557,0.1347649082103333
257,1,val,2,0.01781398179579113,0.13346902935059926,0.018161580484939557,0.1347649082103333
257,-1,val,18,0.018161580484939557,0.1347649082103333,0.018161580484939557,0.1347649082103333
258,0,val,16,0.01746002246014273,0.13213637826178956,0.021366484099052376,0.14617278850405904
258,1,val,2,0.025272945737962016,0.1589746701143362,0.021366484099052376,0.14617278850405904
258,-1,val,18,0.021366484099052376,0.14617278850405904,0.021366484099052376,0.14617278850405904
259,0,val,16,0.018613661444921645,0.13643189306361486,0.016715816222543246,0.1292896601532514
259,1,val,2,0.014817971000164848,0.12172908855390666,0.016715816222543246,0.1292896601532514
259,-1,val,18,0.016715816222543246,0.1292896601532514,0.016715816222543246,0.1292896601532514
260,0,val,16,0.016769845692225227,0.12949843895671187,0.022970408650392814,0.1515599176906375
260,1,val,2,0.029170971608560404,0.17079511588028623,0.022970408650392814,0.1515599176906375
260,-1,val,18,0.022970408650392814,0.1515599176906375,0.022970408650392814,0.1515599176906375
261,0,val,16,0.0169817495393102,0.13031404198823013,0.022155209152690786,0.14884626012329227
261,1,val,2,0.02732866876607137,0.1653138492869589,0.022155209152690786,0.14884626012329227
261,-1,val,18,0.022155209152690786,0.14884626012329227,0.022155209152690786,0.14884626012329227
262,0,val,16,0.018563111200515434,0.13624650894799262,0.016477610946511463,0.12836514693058806
262,1,val,2,0.014392110692507494,0.11996712338181446,0.016477610946511463,0.12836514693058806
262,-1,val,18,0.016477610946511463,0.12836514693058806,0.016477610946511463,0.12836514693058806
263,0,val,16,0.0183191497755203,0.13534825368478273,0.017468983979154355,0.13217028402464132
263,1,val,2,0.016618818182788406,0.12891399529449238,0.017468983979154355,0.13217028402464132
263,-1,val,18,0.017468983979154355,0.13217028402464132,0.017468983979154355,0.13217028402464132
264,0,val,16,0.01880742016099658,0.1371401478816345,0.015536138189655515,0.1246440459454663
264,1,val,2,0.01226485621831445,0.11074681132346181,0.015536138189655515,0.1246440459454663
264,-1,val,18,0.015536138189655515,0.1246440459454663,0.015536138189655515,0.1246440459454663
265,0,val,16,0.018481621502257975,0.13594712759840855,0.016608460932578513,0.12887381787073166
265,1,val,2,0.014735300362899053,0.12138904548145625,0.016608460932578513,0.12887381787073166
265,-1,val,18,0.016608460932578513,0.12887381787073166,0.016608460932578513,0.12887381787073166
266,0,val,16,0.018212849962963504,0.134954992360281,0.017666206732215146,0.13291428340180428
266,1,val,2,0.017119563501466793,0.13084174984104574,0.017666206732215146,0.13291428340180428
266,-1,val,18,0.017666206732215146,0.13291428340180428,0.017666206732215146,0.13291428340180428
267,0,val,16,0.018824426502753556,0.13720213738405665,0.015714299286070942,0.12535668823828644
267,1,val,2,0.012604172069388327,0.11226830393921665,0.015714299286070942,0.12535668823828644
267,-1,val,18,0.015714299286070942,0.12535668823828644,0.015714299286070942,0.12535668823828644
268,0,val,16,0.018761325743275173,0.1369719889001951,0.016119789260783522,0.12696373206858533
268,1,val,2,0.01347825277829187,0.11609587752496585,0.016119789260783522,0.12696373206858533
268,-1,val,18,0.016119789260783522,0.12696373206858533,0.016119789260783522,0.12696373206858533
269,0,val,16,0.01845707189268324,0.13585680657472868,0.01661082593154947,0.12888299318199228
269,1,val,2,0.014764579970415697,0.12150958797731023,0.01661082593154947,0.12888299318199228
269,-1,val,18,0.01661082593154947,0.12888299318199228,0.01661082593154947,0.12888299318199228
270,0,val,16,0.01789702480859163,0.1337797623282073,0.0183745270638397,0.13555267265472745
270,1,val,2,0.018852029319087773,0.13730269232279377,0.0183745270638397,0.13555267265472745
270,-1,val,18,0.0183745270638397,0.13555267265472745,0.0183745270638397,0.13555267265472745
271,0,val,16,0.017893007884873607,0.13376474828920215,0.017813519201164134,0.133467296373172
271,1,val,2,0.017734030517454657,0.1331691800585055,0.017813519201164134,0.133467296373172
271,-1,val,18,0.017813519201164134,0.133467296373172,0.017813519201164134,0.133467296373172
272,0,val,16,0.017766781952014497,0.1332920926087309,0.017911963562473578,0.1338355840666957
272,1,val,2,0.018057145172932654,0.13437687737454185,0.017911963562473578,0.1338355840666957
272,-1,val,18,0.017911963562473578,0.1338355840666957,0.017911963562473578,0.1338355840666957
273,0,val,16,0.01834721866430168,0.13545190535500665,0.01564765729489017,0.12509059634876704
273,1,val,2,0.012948095925478657,0.11378970043672079,0.01564765729489017,0.12509059634876704
273,-1,val,18,0.01564765729489017,0.12509059634876704,0.01564765729489017,0.12509059634876704
274,0,val,16,0.017573913238637186,0.1325666369741542,0.01803389722470554,0.13429034672941143
274,1,val,2,0.018493881210773888,0.13599221011063056,0.01803389722470554,0.13429034672941143
274,-1,val,18,0.01803389722470554,0.13429034672941143,0.01803389722470554,0.13429034672941143
275,0,val,16,0.01643922130460851,0.1282155267688298,0.021336088252561627,0.14606877918488134
275,1,val,2,0.02623295520051475,0.16196590752536397,0.021336088252561627,0.14606877918488134
275,-1,val,18,0.021336088252561627,0.14606877918488134,0.021336088252561627,0.14606877918488134
276,0,val,16,0.01683398925445873,0.12974586411311434,0.019958929713406244,0.1412760762245549
276,1,val,2,0.023083870172353763,0.15193376903227854,0.019958929713406244,0.1412760762245549
276,-1,val,18,0.019958929713406244,0.1412760762245549,0.019958929713406244,0.1412760762245549
277,0,val,16,0.0174552719799472,0.13211840136766415,0.017479759878828608,0.13221104295341068
277,1,val,2,0.017504247777710015,0.13230361966972035,0.017479759878828608,0.13221104295341068
277,-1,val,18,0.017479759878828608,0.13221104295341068,0.017479759878828608,0.13221104295341068
278,0,val,16,0.017714021190595387,0.13309403138606699,0.016528032538999496,0.12856139599039634
278,1,val,2,0.015342043887403603,0.12386300451467985,0.016528032538999496,0.12856139599039634
278,-1,val,18,0.016528032538999496,0.12856139599039634,0.016528032538999496,0.12856139599039634
279,0,val,16,0.018100679136180284,0.13453876443679824,0.015146692070131685,0.1230718979707865
279,1,val,2,0.012192705004083086,0.11042058233899642,0.015146692070131685,0.1230718979707865
279,-1,val,18,0.015146692070131685,0.1230718979707865,0.015146692070131685,0.1230718979707865
280,0,val,16,0.01805276357591838,0.13436057299639048,0.015024122232710175,0.12257292618156007
280,1,val,2,0.01199548088950197,0.10952388273569363,0.015024122232710175,0.12257292618156007
280,-1,val,18,0.015024122232710175,0.12257292618156007,0.015024122232710175,0.12257292618156007
281,0,val,16,0.017179953044476722,0.13107231990194085,0.018180695150465186,0.13483580811663193
281,1,val,2,0.019181437256453646,0.1384970658766952,0.018180695150465186,0.13483580811663193
281,-1,val,18,0.018180695150465186,0.13483580811663193,0.018180695150465186,0.13483580811663193
282,0,val,16,0.017640401030705657,0.13281717144520755,0.016566571234101723,0.12871119311894255
282,1,val,2,0.01549274143749779,0.12446984147775633,0.016566571234101723,0.12871119311894255
282,-1,val,18,0.016566571234101723,0.12871119311894255,0.016566571234101723,0.12871119311894255
283,0,val,16,0.018018454923176202,0.13423283846800008,0.014793601722630638,0.12162895100522177
283,1,val,2,0.011568748522085073,0.10755811695118632,0.014793601722630638,0.12162895100522177
283,-1,val,18,0.014793601722630638,0.12162895100522177,0.014793601722630638,0.12162895100522177
284,0,val,16,0.017693377619205235,0.13301645619698804,0.015653490279587942,0.1251139092171128
284,1,val,2,0.013613602939970645,0.11667734544448055,0.015653490279587942,0.1251139092171128
284,-1,val,18,0.015653490279587942,0.1251139092171128,0.015653490279587942,0.1251139092171128
285,0,val,16,0.017570518334882823,0.13255383183779645,0.016201820630200193,0.12728637252353525
285,1,val,2,0.014833122925517564,0.12179130890797407,0.016201820630200193,0.12728637252353525
285,-1,val,18,0.016201820630200193,0.12728637252353525,0.016201820630200193,0.12728637252353525
286,0,val,16,0.017471961656339484,0.13218154809329283,0.016563150646521366,0.1286979045925821
286,1,val,2,0.01565433963670325,0.12511730350636258,0.016563150646521366,0.1286979045925821
286,-1,val,18,0.016563150646521366,0.1286979045925821,0.016563150646521366,0.1286979045925821
287,0,val,16,0.01677417124316184,0.12951513905008108,0.018504771769979583,0.13603224533168445
287,1,val,2,0.020235372296797328,0.1422510889125188,0.018504771769979583,0.13603224533168445
287,-1,val,18,0.018504771769979583,0.13603224533168445,0.018504771769979583,0.13603224533168445
288,0,val,16,0.016639106342137142,0.1289926600320233,0.018598489392724623,0.13637627870243646
288,1,val,2,0.020557872443312104,0.14338016753830393,0.018598489392724623,0.13637627870243646
288,-1,val,18,0.018598489392724623,0.13637627870243646,0.018598489392724623,0.13637627870243646
289,0,val,16,0.01584856726257774,0.12589109286433947,0.0208194498868094,0.14428946561273764
289,1,val,2,0.025790332511041056,0.16059368764382073,0.0208194498868094,0.14428946561273764
289,-1,val,18,0.0208194498868094,0.14428946561273764,0.0208194498868094,0.14428946561273764
290,0,val,16,0.01674887923629727,0.12941746109508281,0.017765129864568928,0.13328589521989537
290,1,val,2,0.018781380492840585,0.1370451768317316,0.017765129864568928,0.13328589521989537
290,-1,val,18,0.017765129864568928,0.13328589521989537,0.017765129864568928,0.13328589521989537
291,0,val,16,0.017136334439293632,0.13090582278605345,0.016223278692430197,0.1273706351261161
291,1,val,2,0.01531022294556676,0.1237344856762526,0.016223278692430197,0.1273706351261161
291,-1,val,18,0.016223278692430197,0.1273706351261161,0.016223278692430197,0.1273706351261161
292,0,val,16,0.016371326179776477,0.12795048331200815,0.01894526468597145,0.13764179846969252
292,1,val,2,0.02151920319216642,0.14669425071272021,0.01894526468597145,0.13764179846969252
292,-1,val,18,0.01894526468597145,0.13764179846969252,0.01894526468597145,0.13764179846969252
293,0,val,16,0.016869735248476722,0.1298835449488376,0.01711010898670965,0.13080561527208856
293,1,val,2,0.017350482724942575,0.13172123110927325,0.01711010898670965,0.13080561527208856
293,-1,val,18,0.01711010898670965,0.13080561527208856,0.01711010898670965,0.13080561527208856
294,0,val,16,0.017435107141556338,0.13204206580312328,0.015069080137905002,0.1227561816688064
294,1,val,2,0.012703053134253664,0.11270782197458021,0.015069080137905002,0.1227561816688064
294,-1,val,18,0.015069080137905002,0.1227561816688064,0.015069080137905002,0.1227561816688064
295,0,val,16,0.017446743762058053,0.132086122518825,0.015183419605314049,0.12322101933239332
295,1,val,2,0.012920095448570043,0.11366659776983758,0.015183419605314049,0.12322101933239332
295,-1,val,18,0.015183419605314049,0.12322101933239332,0.015183419605314049,0.12322101933239332
296,0,val,16,0.017314915655821522,0.13158615297903317,0.015451909501834522,0.12430570985210021
296,1,val,2,0.013588903347847521,0.11657145168456778,0.015451909501834522,0.12430570985210021
296,-1,val,18,0.015451909501834522,0.12430570985210021,0.015451909501834522,0.12430570985210021
297,0,val,16,0.01762368010513109,0.13275420936878457,0.014457082580695389,0.12023760884471792
297,1,val,2,0.011290485056259687,0.10625669417151885,0.014457082580695389,0.12023760884471792
297,-1,val,18,0.014457082580695389,0.12023760884471792,0.014457082580695389,0.12023760884471792
298,0,val,16,0.016959219581726404,0.13022756843973707,0.017083075058027652,0.13070223815232718
298,1,val,2,0.0172069305343289,0.1311751902393471,0.017083075058027652,0.13070223815232718
298,-1,val,18,0.017083075058027652,0.13070223815232718,0.017083075058027652,0.13070223815232718
299,0,val,16,0.01808698329512708,0.13448785556743434,0.013231113454280113,0.11502657716493225
299,1,val,2,0.008375243613433147,0.09151635708130622,0.013231113454280113,0.11502657716493225
299,-1,val,18,0.013231113454280113,0.11502657716493225,0.013231113454280113,0.11502657716493225
300,0,val,16,0.017104658144350856,0.13078477795351742,0.016707575370910815,0.12925778650012082
300,1,val,2,0.016310492597470774,0.12771253892030637,0.016707575370910815,0.12925778650012082
300,-1,val,18,0.016707575370910815,0.12925778650012082,0.016707575370910815,0.12925778650012082
301,0,val,16,0.016994238536642343,0.130361952028352,0.017732485157024767,0.13316337768705316
301,1,val,2,0.018470731777407188,0.13590707037313102,0.017732485157024767,0.13316337768705316
301,-1,val,18,0.017732485157024767,0.13316337768705316,0.017732485157024767,0.13316337768705316
302,0,val,16,0.01691257029084432,0.1300483382855941,0.01865701283981238,0.13659067625505183
302,1,val,2,0.020401455388780444,0.1428336633597992,0.01865701283981238,0.13659067625505183
302,-1,val,18,0.01865701283981238,0.13659067625505183,0.01865701283981238,0.13659067625505183
303,0,val,16,0.01686655577353886,0.12987130465787605,0.01920930869938096,0.13859765041075178
303,1,val,2,0.02155206162522306,0.14680620431447391,0.01920930869938096,0.13859765041075178
303,-1,val,18,0.01920930869938096,0.13859765041075178,0.01920930869938096,0.13859765041075178
304,0,val,16,0.017675107109199274,0.1329477608280759,0.016784955734262336,0.12955676645494954
304,1,val,2,0.0158948043593254,0.12607459839049817,0.016784955734262336,0.12955676645494954
304,-1,val,18,0.016784955734262336,0.12955676645494954,0.016784955734262336,0.12955676645494954
305,0,val,16,0.016999136888323527,0.13038073817985357,0.018814930541737777,0.1371675272859352
305,1,val,2,0.020630724195152026,0.1436339938703649,0.018814930541737777,0.1371675272859352
305,-1,val,18,0.018814930541737777,0.1371675272859352,0.018814930541737777,0.1371675272859352
306,0,val,16,0.017884434828124934,0.13373269917310776,0.01576397192191276,0.12555465710961405
306,1,val,2,0.013643509015700583,0.11680543230389837,0.01576397192191276,0.12555465710961405
306,-1,val,18,0.01576397192191276,0.12555465710961405,0.01576397192191276,0.12555465710961405
307,0,val,16,0.01641171700341644,0.12810822379307443,0.020877685746611835,0.14449112687847596
307,1,val,2,0.025343654489807233,0.1591969047745817,0.020877685746611835,0.14449112687847596
307,-1,val,18,0.020877685746611835,0.14449112687847596,0.020877685746611835,0.14449112687847596
308,0,val,16,0.016186126559146127,0.12722470891751383,0.02177436720037136,0.14756140145841445
308,1,val,2,0.0273626078415966,0.16541646786700712,0.02177436720037136,0.14756140145841445
308,-1,val,18,0.02177436720037136,0.14756140145841445,0.02177436720037136,0.14756140145841445
309,0,val,16,0.017236127407801127,0.13128643268746823,0.018134621906913898,0.13466485030219985
309,1,val,2,0.01903311640602667,0.13796056105288448,0.018134621906913898,0.13466485030219985
309,-1,val,18,0.018134621906913898,0.13466485030219985,0.018134621906913898,0.13466485030219985
310,0,val,16,0.016463561090733634,0.12831040912854122,0.021352464318005533,0.1461248244413164
310,1,val,2,0.026241367545277436,0.16199187493599004,0.021352464318005533,0.1461248244413164
310,-1,val,18,0.021352464318005533,0.1461248244413164,0.021352464318005533,0.1461248244413164
311,0,val,16,0.017319573291041893,0.1316038498336652,0.018448126114603253,0.13582387902943743
311,1,val,2,0.01957667893816461,0.1399166857031877,0.018448126114603253,0.13582387902943743
311,-1,val,18,0.018448126114603253,0.13582387902943743,0.018448126114603253,0.13582387902943743
312,0,val,16,0.017547224478901672,0.13246593705138568,0.017614633686182966,0.1327201329346191
312,1,val,2,0.01768204289346426,0.13297384289199232,0.017614633686182966,0.1327201329346191
312,-1,val,18,0.017614633686182966,0.1327201329346191,0.017614633686182966,0.1327201329346191
313,0,val,16,0.01717828496616978,0.1310659565492496,0.019231019374933794,0.138675950960986
313,1,val,2,0.021283753783697807,0.14588952595610766,0.019231019374933794,0.138675950960986
313,-1,val,18,0.019231019374933794,0.138675950960986,0.019231019374933794,0.138675950960986
314,0,val,16,0.017339909325080474,0.13168108947407928,0.019157679114930288,0.13841126802009396
314,1,val,2,0.020975448904780102,0.14482903336272082,0.019157679114930288,0.13841126802009396
314,-1,val,18,0.019157679114930288,0.13841126802009396,0.019157679114930288,0.13841126802009396
315,0,val,16,0.017870479867734226,0.1336805141661799,0.017291494603820894,0.13149712773981376
315,1,val,2,0.016712509339907557,0.1292768708621444,0.017291494603820894,0.13149712773981376
315,-1,val,18,0.017291494603820894,0.13149712773981376,0.017291494603820894,0.13149712773981376
316,0,val,16,0.018675045810913043,0.13665667130042736,0.014680882833988999,0.12116469301735139
316,1,val,2,0.010686719857064953,0.10337659240401065,0.014680882833988999,0.12116469301735139
316,-1,val,18,0.014680882833988999,0.12116469301735139,0.014680882833988999,0.12116469301735139
317,0,val,16,0.017428707730632265,0.13201783110865087,0.018879179152328583,0.13740152529112834
317,1,val,2,0.020329650574024905,0.1425820836361459,0.018879179152328583,0.13740152529112834
317,-1,val,18,0.018879179152328583,0.13740152529112834,0.018879179152328583,0.13740152529112834
318,0,val,16,0.018227684602474144,0.1350099426059953,0.015799743456431974,0.12569703042010172
318,1,val,2,0.013371802310389801,0.11563650941804583,0.015799743456431974,0.12569703042010172
318,-1,val,18,0.015799743456431974,0.12569703042010172,0.015799743456431974,0.12569703042010172
319,0,val,16,0.017370441813802696,0.13179697194474044,0.018491712216984944,0.13598423517814462
319,1,val,2,0.019612982620167193,0.14004635882509475,0.018491712216984944,0.13598423517814462
319,-1,val,18,0.018491712216984944,0.13598423517814462,0.018491712216984944,0.13598423517814462
320,0,val,16,0.017445145041670444,0.13208007056959972,0.01845386084790801,0.13584498830618674
320,1,val,2,0.01946257665414558,0.1395083390129263,0.01845386084790801,0.13584498830618674
320,-1,val,18,0.01845386084790801,0.13584498830618674,0.01845386084790801,0.13584498830618674
321,0,val,16,0.017704813637062753,0.1330594364825838,0.017215557767869608,0.13120807051347722
321,1,val,2,0.016726301898676462,0.129330204896909,0.017215557767869608,0.13120807051347722
321,-1,val,18,0.017215557767869608,0.13120807051347722,0.017215557767869608,0.13120807051347722
322,0,val,16,0.016592575707273387,0.12881217220151747,0.02122505900686368,0.1456882253542258
322,1,val,2,0.02585754230645397,0.16080280565479563,0.02122505900686368,0.1456882253542258
322,-1,val,18,0.02122505900686368,0.1456882253542258,0.02122505900686368,0.1456882253542258
323,0,val,16,0.01733898550164698,0.13167758162134882,0.01842222888853314,0.13572851170086978
323,1,val,2,0.019505472275419305,0.13966199295233941,0.01842222888853314,0.13572851170086978
323,-1,val,18,0.01842222888853314,0.13572851170086978,0.01842222888853314,0.13572851170086978
324,0,val,16,0.01788143110209783,0.13372146836651858,0.01656808553534917,0.12871707553914194
324,1,val,2,0.01525473996860051,0.12351008043313919,0.01656808553534917,0.12871707553914194
324,-1,val,18,0.01656808553534917,0.12871707553914194,0.01656808553534917,0.12871707553914194
325,0,val,16,0.017610899560798088,0.13270606452155112,0.01764375137368454,0.13282978345869778
325,1,val,2,0.017676603186570994,0.13295338727001654,0.01764375137368454,0.13282978345869778
325,-1,val,18,0.01764375137368454,0.13282978345869778,0.01764375137368454,0.13282978345869778
326,0,val,16,0.017214517301844343,0.13120410550681844,0.01853327130581753,0.1361369578983515
326,1,val,2,0.01985202530979072,0.1408972154082213,0.01853327130581753,0.1361369578983515
326,-1,val,18,0.01853327130581753,0.1361369578983515,0.01853327130581753,0.1361369578983515
327,0,val,16,0.01704087648665832,0.13054070815901958,0.01914013728094202,0.138347884989045
327,1,val,2,0.02123939807522572,0.14573742853236338,0.01914013728094202,0.138347884989045
327,-1,val,18,0.01914013728094202,0.138347884989045,0.01914013728094202,0.138347884989045
328,0,val,16,0.016617568098147184,0.12890914668147946,0.020880584080299948,0.14450115598257318
328,1,val,2,0.025143600062452715,0.1585673360514476,0.020880584080299948,0.14450115598257318
328,-1,val,18,0.020880584080299948,0.14450115598257318,0.020880584080299948,0.14450115598257318
329,0,val,16,0.017564617089429625,0.13253157016133787,0.01747262440321735,0.13218405502638111
329,1,val,2,0.017380631717005077,0.13183562385412023,0.01747262440321735,0.13218405502638111
329,-1,val,18,0.01747262440321735,0.13218405502638111,0.01747262440321735,0.13218405502638111
330,0,val,16,0.017558093131850513,0.1325069550319926,0.0173346247414169,0.13166102210379843
330,1,val,2,0.017111156350983283,0.13080961872501304,0.0173346247414169,0.13166102210379843
330,-1,val,18,0.0173346247414169,0.13166102210379843,0.0173346247414169,0.13166102210379843
331,0,val,16,0.01739962737644114,0.13190764714921246,0.01707507351959064,0.13067162476831243
331,1,val,2,0.016750519662740142,0.12942379867219223,0.01707507351959064,0.13067162476831243
331,-1,val,18,0.01707507351959064,0.13067162476831243,0.01707507351959064,0.13067162476831243
332,0,val,16,0.016854450870670515,0.1298246928387297,0.018319990745893328,0.13535136034001774
332,1,val,2,0.019785530621116144,0.1406610486990487,0.018319990745893328,0.13535136034001774
332,-1,val,18,0.018319990745893328,0.13535136034001774,0.018319990745893328,0.13535136034001774
333,0,val,16,0.016918670080687374,0.1300717881813246,0.01768546937180602,0.13298672629930408
333,1,val,2,0.018452268662924664,0.13583912787899025,0.01768546937180602,0.13298672629930408
333,-1,val,18,0.01768546937180602,0.13298672629930408,0.01768546937180602,0.13298672629930408
334,0,val,16,0.01667085070592859,0.1291156485710721,0.018260682571028808,0.13513209304613322
334,1,val,2,0.019850514436129025,0.14089185368973262,0.018260682571028808,0.13513209304613322
334,-1,val,18,0.018260682571028808,0.13513209304613322,0.018260682571028808,0.13513209304613322
335,0,val,16,0.01717543895836815,0.13105509894074382,0.016228271171012738,0.12739023185084772
335,1,val,2,0.015281103383657324,0.12361676012441566,0.016228271171012738,0.12739023185084772
335,-1,val,18,0.016228271171012738,0.12739023185084772,0.016228271171012738,0.12739023185084772
336,0,val,16,0.01725203358432402,0.13134699686069728,0.016070019307332113,0.12676757987487225
336,1,val,2,0.014888005030340205,0.1220164129547341,0.016070019307332113,0.12676757987487225
336,-1,val,18,0.016070019307332113,0.12676757987487225,0.016070019307332113,0.12676757987487225
337,0,val,16,0.016556308124884924,0.12867131819051567,0.01818295279911466,0.13484417970055163
337,1,val,2,0.019809597473344393,0.14074657179961575,0.01818295279911466,0.13484417970055163
337,-1,val,18,0.01818295279911466,0.13484417970055163,0.01818295279911466,0.13484417970055163
338,0,val,16,0.01652791734100206,0.12856094796244333,0.01827775463870793,0.13519524636135669
338,1,val,2,0.0200275919364138,0.14151887484153414,0.01827775463870793,0.13519524636135669
338,-1,val,18,0.01827775463870793,0.13519524636135669,0.01827775463870793,0.13519524636135669
339,0,val,16,0.016661743725343774,0.129080376995668,0.017690812236375083,0.13300681274421655
339,1,val,2,0.01871988074740639,0.13682061521352107,0.017690812236375083,0.13300681274421655
339,-1,val,18,0.017690812236375083,0.13300681274421655,0.017690812236375083,0.13300681274421655
340,0,val,16,0.016682778740645558,0.12916183159372416,0.017101895990712088,0.13077421760695832
340,1,val,2,0.017521013240778618,0.13236696431050543,0.017101895990712088,0.13077421760695832
340,-1,val,18,0.017101895990712088,0.13077421760695832,0.017101895990712088,0.13077421760695832
341,0,val,16,0.016433685634976544,0.12819393759057618,0.018160245497777134,0.13475995509711752
341,1,val,2,0.019886805360577724,0.14102058488241256,0.018160245497777134,0.13475995509711752
341,-1,val,18,0.018160245497777134,0.13475995509711752,0.018160245497777134,0.13475995509711752
342,0,val,16,0.016991380232851405,0.13035098861478345,0.016099889333041146,0.1268853393148363
342,1,val,2,0.015208398433230888,0.12332233550022838,0.016099889333041146,0.1268853393148363
342,-1,val,18,0.016099889333041146,0.1268853393148363,0.016099889333041146,0.1268853393148363
343,0,val,16,0.017194404615355503,0.13112743654687795,0.015164281343621973,0.1231433365782411
343,1,val,2,0.013134158071888441,0.11460435450666105,0.015164281343621973,0.1231433365782411
343,-1,val,18,0.015164281343621973,0.1231433365782411,0.015164281343621973,0.1231433365782411
344,0,val,16,0.01691531720157179,0.13005889897108844,0.016035852834394092,0.12663274787508202
344,1,val,2,0.015156388467216397,0.12311128488979553,0.016035852834394092,0.12663274787508202
344,-1,val,18,0.016035852834394092,0.12663274787508202,0.016035852834394092,0.12663274787508202
345,0,val,16,0.016231037631194305,0.1274010895997138,0.018266527135735504,0.13515371669227416
345,1,val,2,0.020302016640276702,0.14248514533198436,0.018266527135735504,0.13515371669227416
345,-1,val,18,0.018266527135735504,0.13515371669227416,0.018266527135735504,0.13515371669227416
346,0,val,16,0.016291178641660166,0.1276369015671415,0.0176597005781194,0.13288980614824977
346,1,val,2,0.01902822251457863,0.13794282335293356,0.0176597005781194,0.13288980614824977
346,-1,val,18,0.0176597005781194,0.13288980614824977,0.0176597005781194,0.13288980614824977
347,0,val,16,0.017155507631930127,0.13097903508550568,0.014606991697047801,0.12085938812127009
347,1,val,2,0.012058475762165476,0.10981109125295803,0.014606991697047801,0.12085938812127009
347,-1,val,18,0.014606991697047801,0.12085938812127009,0.014606991697047801,0.12085938812127009
348,0,val,16,0.017359153554572102,0.13175414055949855,0.01358738428496694,0.11656493591542415
348,1,val,2,0.009815615015361776,0.09907378571227494,0.01358738428496694,0.11656493591542415
348,-1,val,18,0.01358738428496694,0.11656493591542415,0.01358738428496694,0.11656493591542415
349,0,val,16,0.016910063044662322,0.13003869825810438,0.014817124027496123,0.12172560957948053
349,1,val,2,0.012724185010329923,0.11280152929074111,0.014817124027496123,0.12172560957948053
349,-1,val,18,0.014817124027496123,0.12172560957948053,0.014817124027496123,0.12172560957948053
350,0,val,16,0.016172793927919166,0.12717230015974063,0.017350008325066328,0.13171943032471076
350,1,val,2,0.018527222722213493,0.13611474101732512,0.017350008325066328,0.13171943032471076
350,-1,val,18,0.017350008325066328,0.13171943032471076,0.017350008325066328,0.13171943032471076
351,0,val,16,0.016417319286401836,0.12813008735812925,0.01682800176544629,0.1297227881501407
351,1,val,2,0.01723868424449074,0.13129616995362334,0.01682800176544629,0.1297227881501407
351,-1,val,18,0.01682800176544629,0.1297227881501407,0.01682800176544629,0.1297227881501407
352,0,val,16,0.01593113974551411,0.12621861885440716,0.018347870807841768,0.13545431262179056
352,1,val,2,0.02076460187016943,0.14409927782667556,0.018347870807841768,0.13545431262179056
