epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
266,2,train,16,0.002997640332301447,0.05475071079265955,0.013389112621891588,0.1157113331609812
266,3,train,16,0.017206673380669345,0.1311742100440073,0.013389112621891588,0.1157113331609812
266,4,train,16,0.026285133441360832,0.16212690535923033,0.013389112621891588,0.1157113331609812
266,5,train,10,0.014177352720835921,0.1190686890867449,0.013389112621891588,0.1157113331609812
266,-1,train,90,0.013389112621891588,0.1157113331609812,0.013389112621891588,0.1157113331609812
267,0,train,16,0.009827312350302398,0.09913280158606634,0.013962242881637728,0.11816193499447158
267,1,train,16,0.0024803628745102627,0.0498032416064483,0.013962242881637728,0.11816193499447158
267,2,train,16,0.016209548513924726,0.12731672519321538,0.013962242881637728,0.11816193499447158
267,3,train,16,0.01833086228188041,0.13539151480754033,0.013962242881637728,0.11816193499447158
267,4,train,16,0.012867022582762608,0.11343289903181795,0.013962242881637728,0.11816193499447158
267,5,train,10,0.02405834868644596,0.15510753910253994,0.013962242881637728,0.11816193499447158
267,-1,train,90,0.013962242881637728,0.11816193499447158,0.013962242881637728,0.11816193499447158
268,0,train,16,0.00875727621178162,0.09358031957512017,0.01259975396869467,0.11224862568733156
268,1,train,16,0.007909174773571568,0.08893354133043149,0.01259975396869467,0.11224862568733156
268,2,train,16,0.030947456024631025,0.17591889047123685,0.01259975396869467,0.11224862568733156
268,3,train,16,0.016329740803693454,0.1277878742435817,0.01259975396869467,0.11224862568733156
268,4,train,16,0.00876868237987229,0.09364124294279892,0.01259975396869467,0.11224862568733156
268,5,train,10,0.0028861936186180613,0.05372330610282711,0.01259975396869467,0.11224862568733156
268,-1,train,90,0.01259975396869467,0.11224862568733156,0.01259975396869467,0.11224862568733156
269,0,train,16,0.021789541402295838,0.14761280907257282,0.012519146371348404,0.11188899128756324
269,1,train,16,0.011597339619211194,0.10769094492672629,0.012519146371348404,0.11188899128756324
269,2,train,16,0.02638730139076858,0.16244168612387824,0.012519146371348404,0.11188899128756324
269,3,train,16,0.010278467762924692,0.10138277843364076,0.012519146371348404,0.11188899128756324
269,4,train,16,0.0030674879992210356,0.05538490768450405,0.012519146371348404,0.11188899128756324
269,5,train,10,0.001994740053669081,0.044662512845439865,0.012519146371348404,0.11188899128756324
269,-1,train,90,0.012519146371348404,0.11188899128756324,0.012519146371348404,0.11188899128756324
270,0,train,16,0.011321334415414707,0.10640175945638637,0.012496400868607711,0.1117873019112981
270,1,train,16,0.02786519868989218,0.16692872338184397,0.012496400868607711,0.1117873019112981
270,2,train,16,0.012306287425520689,0.11093370734596716,0.012496400868607711,0.1117873019112981
270,3,train,16,0.011483041912212397,0.10715895628556858,0.012496400868607711,0.1117873019112981
270,4,train,16,0.009450061885117027,0.09721142877829246,0.012496400868607711,0.1117873019112981
270,5,train,10,0.0025524808834892694,0.050522083126977944,0.012496400868607711,0.1117873019112981
270,-1,train,90,0.012496400868607711,0.1117873019112981,0.012496400868607711,0.1117873019112981
271,0,train,16,0.020263984634837084,0.1423516232251571,0.013262153394860116,0.11516142320612452
271,1,train,16,0.0019176744870175108,0.04379126039539751,0.013262153394860116,0.11516142320612452
271,2,train,16,0.016383997166119296,0.12799998893015302,0.013262153394860116,0.11516142320612452
271,3,train,16,0.01796570096967204,0.1340361927602841,0.013262153394860116,0.11516142320612452
271,4,train,16,0.007496996820078916,0.08658519977501303,0.013262153394860116,0.11516142320612452
271,5,train,10,0.01554456629143584,0.12467785004336512,0.013262153394860116,0.11516142320612452
271,-1,train,90,0.013262153394860116,0.11516142320612452,0.013262153394860116,0.11516142320612452
272,0,train,16,0.019994797883656854,0.14140296278245676,0.013268041284056347,0.1151869840045148
272,1,train,16,0.019486326573857647,0.1395934331330011,0.013268041284056347,0.1151869840045148
272,2,train,16,0.003283481216997476,0.0573016685358941,0.013268041284056347,0.1151869840045148
272,3,train,16,0.0027328198341275726,0.05227637931348701,0.013268041284056347,0.1151869840045148
272,4,train,16,0.017876358502234013,0.13370249998498163,0.013268041284056347,0.1151869840045148
272,5,train,10,0.016234463693464516,0.12741453485950696,0.013268041284056347,0.1151869840045148
272,-1,train,90,0.013268041284056347,0.1151869840045148,0.013268041284056347,0.1151869840045148
273,0,train,16,0.020590661699008257,0.14349446574348523,0.013460929257561658,0.11602124485438715
273,1,train,16,0.00631730701682371,0.07948148851665846,0.013460929257561658,0.11602124485438715
273,2,train,16,0.014974991486516926,0.1223723477200504,0.013460929257561658,0.11602124485438715
273,3,train,16,0.009308448801975948,0.09648030266316512,0.013460929257561658,0.11602124485438715
273,4,train,16,0.00958743648286236,0.0979154557915264,0.013460929257561658,0.11602124485438715
273,5,train,10,0.019986730058182748,0.14137443212329007,0.013460929257561658,0.11602124485438715
273,-1,train,90,0.013460929257561658,0.11602124485438715,0.013460929257561658,0.11602124485438715
274,0,train,16,0.011709849398900577,0.10821205754859566,0.012350268999991074,0.11113176413605191
274,1,train,16,0.019908442946773332,0.1410972818546599,0.012350268999991074,0.11113176413605191
274,2,train,16,0.02413811492110411,0.15536445835873824,0.012350268999991074,0.11113176413605191
274,3,train,16,0.006561021098204537,0.08100013023572578,0.012350268999991074,0.11113176413605191
274,4,train,16,0.009081779382445598,0.09529837030319878,0.012350268999991074,0.11113176413605191
274,5,train,10,0.002702406252518292,0.05198467324623953,0.012350268999991074,0.11113176413605191
274,-1,train,90,0.012350268999991074,0.11113176413605191,0.012350268999991074,0.11113176413605191
275,0,train,16,0.0046096794455108255,0.06789462015145843,0.01305836466159943,0.11427320185240032
275,1,train,16,0.007925691045739546,0.08902635028877431,0.01305836466159943,0.11427320185240032
275,2,train,16,0.016275008891361978,0.12757354306972107,0.01305836466159943,0.11427320185240032
275,3,train,16,0.022654691469043187,0.15051475498781902,0.01305836466159943,0.11427320185240032
275,4,train,16,0.012020298413781303,0.10963712151356995,0.01305836466159943,0.11427320185240032
275,5,train,10,0.01486481870415973,0.12192136278831421,0.01305836466159943,0.11427320185240032
275,-1,train,90,0.01305836466159943,0.11427320185240032,0.01305836466159943,0.11427320185240032
276,0,train,16,0.010264315017357603,0.10131295582183752,0.01321197042118877,0.11494333569715458
276,1,train,16,0.011741035941669798,0.1083560609364783,0.01321197042118877,0.11494333569715458
276,2,train,16,0.017081557455296634,0.1306964324505326,0.01321197042118877,0.11494333569715458
276,3,train,16,0.012330690899311821,0.11104364411938138,0.01321197042118877,0.11494333569715458
276,4,train,16,0.00991521533029301,0.09957517426694773,0.01321197042118877,0.11494333569715458
276,5,train,10,0.017939007883203757,0.1339365815720401,0.01321197042118877,0.11494333569715458
276,-1,train,90,0.01321197042118877,0.11494333569715458,0.01321197042118877,0.11494333569715458
277,0,train,16,0.0015095304522983063,0.03885267625657602,0.012716119978338651,0.11276577485362592
277,1,train,16,0.013959876438597857,0.11815192101103501,0.012716119978338651,0.11276577485362592
277,2,train,16,0.0030294418314628147,0.05504036547355781,0.012716119978338651,0.11276577485362592
277,3,train,16,0.028993486961597297,0.1702747396462473,0.012716119978338651,0.11276577485362592
277,4,train,16,0.01822324713715246,0.13499350775927138,0.012716119978338651,0.11276577485362592
277,5,train,10,0.01058113704892317,0.10286465403102842,0.012716119978338651,0.11276577485362592
277,-1,train,90,0.012716119978338651,0.11276577485362592,0.012716119978338651,0.11276577485362592
278,0,train,16,0.028095534237614638,0.16761722536068493,0.01261553487035925,0.11231889809982668
278,1,train,16,0.016899259906832147,0.1299971534566513,0.01261553487035925,0.11231889809982668
278,2,train,16,0.015777830351976684,0.12560983381876073,0.01261553487035925,0.11231889809982668
278,3,train,16,0.0022752648198722347,0.0476997360566307,0.01261553487035925,0.11231889809982668
278,4,train,16,0.003324076979697494,0.05765480881676301,0.01261553487035925,0.11231889809982668
278,5,train,10,0.0093212429261623,0.09654658422835218,0.01261553487035925,0.11231889809982668
278,-1,train,90,0.01261553487035925,0.11231889809982668,0.01261553487035925,0.11231889809982668
279,0,train,16,0.016470399927193957,0.12833705593940495,0.01303457947659073,0.11416908284028006
279,1,train,16,0.002501207792374211,0.05001207646533196,0.01303457947659073,0.11416908284028006
279,2,train,16,0.009489814431846736,0.09741567857304458,0.01303457947659073,0.11416908284028006
279,3,train,16,0.016501161245823934,0.12845684585036304,0.01303457947659073,0.11416908284028006
279,4,train,16,0.016278529692430162,0.12758734142707953,0.01303457947659073,0.11416908284028006
279,5,train,10,0.016966363769875373,0.1302549951820481,0.01303457947659073,0.11416908284028006
279,-1,train,90,0.01303457947659073,0.11416908284028006,0.01303457947659073,0.11416908284028006
280,0,train,16,0.009955674464654982,0.09977812618332228,0.01211188097484535,0.1100539911808988
280,1,train,16,0.008596388201132708,0.09271670939551677,0.01211188097484535,0.1100539911808988
280,2,train,16,0.007977649152535666,0.08931768667254916,0.01211188097484535,0.1100539911808988
280,3,train,16,0.014909143811008965,0.1221030049221106,0.01211188097484535,0.1100539911808988
280,4,train,16,0.028408625510455858,0.16854858501469497,0.01211188097484535,0.1100539911808988
280,5,train,10,0.0028238047092839402,0.05313948352481364,0.01211188097484535,0.1100539911808988
280,-1,train,90,0.01211188097484535,0.1100539911808988,0.01211188097484535,0.1100539911808988
281,0,train,16,0.009666239201131814,0.09831703413514778,0.012198846919846448,0.11044839029993352
281,1,train,16,0.022658680830410637,0.15052800679744163,0.012198846919846448,0.11044839029993352
281,2,train,16,0.021994681866061443,0.1483060412325184,0.012198846919846448,0.11044839029993352
281,3,train,16,0.0023595467586328875,0.04857516606902016,0.012198846919846448,0.11044839029993352
281,4,train,16,0.01172756366539443,0.10829387639841151,0.012198846919846448,0.11044839029993352
281,5,train,10,0.004786369197447487,0.06918359052150652,0.012198846919846448,0.11044839029993352
281,-1,train,90,0.012198846919846448,0.11044839029993352,0.012198846919846448,0.11044839029993352
282,0,train,16,0.0027299923695540034,0.05224932889094369,0.012711478141515811,0.1127451912123786
282,1,train,16,0.02570952157512434,0.16034188964560803,0.012711478141515811,0.1127451912123786
282,2,train,16,0.013918192373669081,0.11797538884728917,0.012711478141515811,0.1127451912123786
282,3,train,16,0.007800033484900683,0.08831779823399519,0.012711478141515811,0.1127451912123786
282,4,train,16,0.01247483988462013,0.11169082274126255,0.012711478141515811,0.1127451912123786
282,5,train,10,0.013636289161226618,0.11677452274030761,0.012711478141515811,0.1127451912123786
282,-1,train,90,0.012711478141515811,0.1127451912123786,0.012711478141515811,0.1127451912123786
283,0,train,16,0.00881563345984013,0.09389160484218027,0.01275046220094594,0.11291794454800326
283,1,train,16,0.01408636444703274,0.11868599094683728,0.01275046220094594,0.11291794454800326
283,2,train,16,0.012691497640668282,0.11265654726054887,0.01275046220094594,0.11291794454800326
283,3,train,16,0.003108258905999631,0.05575176146095862,0.01275046220094594,0.11291794454800326
283,4,train,16,0.022908908635187054,0.15135689160123186,0.01275046220094594,0.11291794454800326
283,5,train,10,0.014892110116947797,0.12203323365767128,0.01275046220094594,0.11291794454800326
283,-1,train,90,0.01275046220094594,0.11291794454800326,0.01275046220094594,0.11291794454800326
284,0,train,16,0.0172605460974726,0.13137939753809424,0.012537416885213572,0.11197060723785315
284,1,train,16,0.0025287176918343587,0.05028635691551297,0.012537416885213572,0.11197060723785315
284,2,train,16,0.013831923852029892,0.1176091996913077,0.012537416885213572,0.11197060723785315
284,3,train,16,0.014798402142499782,0.1216486832748295,0.012537416885213572,0.11197060723785315
284,4,train,16,0.014756277804702312,0.12147542057841294,0.012537416885213572,0.11197060723785315
284,5,train,10,0.012048633722742485,0.10976626860170881,0.012537416885213572,0.11197060723785315
284,-1,train,90,0.012537416885213572,0.11197060723785315,0.012537416885213572,0.11197060723785315
285,0,train,16,0.0023927920920142507,0.04891617413508798,0.013226177145810342,0.11500511791137967
285,1,train,16,0.013945476643796723,0.1180909676639019,0.013226177145810342,0.11500511791137967
285,2,train,16,0.012979422650615611,0.11392726912647214,0.013226177145810342,0.11500511791137967
285,3,train,16,0.017870528113345732,0.13368069461723234,0.013226177145810342,0.11500511791137967
285,4,train,16,0.008480415914925179,0.09208917371181685,0.013226177145810342,0.11500511791137967
285,5,train,10,0.023688427460164557,0.1539104527319849,0.013226177145810342,0.11500511791137967
285,-1,train,90,0.013226177145810342,0.11500511791137967,0.013226177145810342,0.11500511791137967
286,0,train,16,0.009411877517127788,0.09701483142864181,0.012409978103740922,0.11140008125554003
286,1,train,16,0.01592686987674124,0.12620170314516851,0.012409978103740922,0.11140008125554003
286,2,train,16,0.011330179447604186,0.1064433156548789,0.012409978103740922,0.11140008125554003
286,3,train,16,0.010429470647761726,0.10212477979296565,0.012409978103740922,0.11140008125554003
286,4,train,16,0.016103426949749852,0.12689927875977014,0.012409978103740922,0.11140008125554003
286,5,train,10,0.011258044183460738,0.10610393104621872,0.012409978103740922,0.11140008125554003
286,-1,train,90,0.012409978103740922,0.11140008125554003,0.012409978103740922,0.11140008125554003
287,0,train,16,0.006013677933290998,0.0775479073430805,0.011823558942355943,0.10873618966266908
287,1,train,16,0.01257995634630044,0.11216040453876956,0.011823558942355943,0.10873618966266908
287,2,train,16,0.025058269035080166,0.15829803863308026,0.011823558942355943,0.10873618966266908
287,3,train,16,0.018034785456012205,0.13429365381883168,0.011823558942355943,0.10873618966266908
287,4,train,16,0.0068861251056662074,0.08298267955221865,0.011823558942355943,0.10873618966266908
287,5,train,10,0.0023685397777856417,0.04866764610894636,0.011823558942355943,0.10873618966266908
287,-1,train,90,0.011823558942355943,0.10873618966266908,0.011823558942355943,0.10873618966266908
288,0,train,16,0.009442678303936736,0.0971734444379571,0.013192605912673482,0.11485906978847374
288,1,train,16,0.006713923531013395,0.08193853507973764,0.013192605912673482,0.11485906978847374
288,2,train,16,0.00787720814570059,0.08875363736602906,0.013192605912673482,0.11485906978847374
288,3,train,16,0.027210087352526502,0.1649548039692282,0.013192605912673482,0.11485906978847374
288,4,train,16,0.002968055542668082,0.05447986364399311,0.013192605912673482,0.11485906978847374
288,5,train,10,0.024943682600195586,0.15793569134364654,0.013192605912673482,0.11485906978847374
288,-1,train,90,0.013192605912673482,0.11485906978847374,0.013192605912673482,0.11485906978847374
289,0,train,16,0.013174322089226207,0.11477944976879009,0.013315309200009036,0.11539198065727548
289,1,train,16,0.014560516740011218,0.12066696623356045,0.013315309200009036,0.11539198065727548
289,2,train,16,0.011975911244245399,0.10943450664322199,0.013315309200009036,0.11539198065727548
289,3,train,16,0.008812284410840154,0.09387376849173656,0.013315309200009036,0.11539198065727548
289,4,train,16,0.0038742714239418186,0.06224364565111702,0.013315309200009036,0.11539198065727548
289,5,train,10,0.027494549291789426,0.1658148041997138,0.013315309200009036,0.11539198065727548
289,-1,train,90,0.013315309200009036,0.11539198065727548,0.013315309200009036,0.11539198065727548
290,0,train,16,0.015209134727415119,0.1233253207067191,0.011772577612262651,0.10850150972342575
290,1,train,16,0.009665481801499102,0.09831318223666194,0.011772577612262651,0.10850150972342575
290,2,train,16,0.028090261930911797,0.1676014974005656,0.011772577612262651,0.10850150972342575
290,3,train,16,0.006324801829505347,0.07952862270595,0.011772577612262651,0.10850150972342575
290,4,train,16,0.008215137810364509,0.09063739741610252,0.011772577612262651,0.10850150972342575
290,5,train,10,0.003130647573880039,0.0559521900722397,0.011772577612262651,0.10850150972342575
290,-1,train,90,0.011772577612262651,0.10850150972342575,0.011772577612262651,0.10850150972342575
291,0,train,16,0.015336216701426219,0.12383947957507824,0.011898412175290694,0.1090798431209483
291,1,train,16,0.021918980066961864,0.1480505996845736,0.011898412175290694,0.1090798431209483
291,2,train,16,0.014466984102855018,0.12027877661023585,0.011898412175290694,0.1090798431209483
291,3,train,16,0.010423645544943332,0.10209625627290812,0.011898412175290694,0.1090798431209483
291,4,train,16,0.0032582734017708517,0.05708128766742085,0.011898412175290694,0.1090798431209483
291,5,train,10,0.00598637323378688,0.07737165652735425,0.011898412175290694,0.1090798431209483
291,-1,train,90,0.011898412175290694,0.1090798431209483,0.011898412175290694,0.1090798431209483
292,0,train,16,0.01523282327347263,0.12342132422508126,0.012321785234592321,0.11100353703640403
292,1,train,16,0.014353088190037411,0.11980437466986509,0.012321785234592321,0.11100353703640403
292,2,train,16,0.0029975056611851146,0.05474948092160431,0.012321785234592321,0.11100353703640403
292,3,train,16,0.017720687803528597,0.13311907377806007,0.012321785234592321,0.11100353703640403
292,4,train,16,0.010207447349207107,0.10103191252870108,0.012321785234592321,0.11100353703640403
292,5,train,10,0.01341915913012307,0.1158410943064812,0.012321785234592321,0.11100353703640403
292,-1,train,90,0.012321785234592321,0.11100353703640403,0.012321785234592321,0.11100353703640403
293,0,train,16,0.009528095729736157,0.0976119650951468,0.01286369453841553,0.11341822842213473
293,1,train,16,0.013563244938933964,0.11646134525641529,0.01286369453841553,0.11341822842213473
293,2,train,16,0.02570407572742491,0.16032490675944555,0.01286369453841553,0.11341822842213473
293,3,train,16,0.004059319897226391,0.0637127922573355,0.01286369453841553,0.11341822842213473
293,4,train,16,0.0017211302838358766,0.041486507250380535,0.01286369453841553,0.11341822842213473
293,5,train,10,0.02260630065333588,0.1503539179846534,0.01286369453841553,0.11341822842213473
293,-1,train,90,0.01286369453841553,0.11341822842213473,0.01286369453841553,0.11341822842213473
294,0,train,16,0.00886217256510367,0.09413911283363398,0.01220090339353603,0.1104576995665582
294,1,train,16,0.008104177718067275,0.09002320655290653,0.01220090339353603,0.1104576995665582
294,2,train,16,0.013850001675196913,0.11768603007662767,0.01220090339353603,0.1104576995665582
294,3,train,16,0.010812779115286216,0.10398451382434894,0.01220090339353603,0.1104576995665582
294,4,train,16,0.018988784239866163,0.13779979767715975,0.01220090339353603,0.1104576995665582
294,5,train,10,0.012587505047695948,0.11219405085696811,0.01220090339353603,0.1104576995665582
294,-1,train,90,0.01220090339353603,0.1104576995665582,0.01220090339353603,0.1104576995665582
295,0,train,16,0.0038801331701500187,0.06229071495937431,0.012921155084679536,0.11367125883300289
295,1,train,16,0.00721694141726376,0.08495258334661612,0.012921155084679536,0.11367125883300289
295,2,train,16,0.021971951140766895,0.14822938690005735,0.012921155084679536,0.11367125883300289
295,3,train,16,0.007858853826953985,0.08865017668879169,0.012921155084679536,0.11367125883300289
295,4,train,16,0.011848557354188927,0.10885107879203093,0.012921155084679536,0.11367125883300289
295,5,train,10,0.02475049359875362,0.15732289597752014,0.012921155084679536,0.11367125883300289
295,-1,train,90,0.012921155084679536,0.11367125883300289,0.012921155084679536,0.11367125883300289
296,0,train,16,0.014693793535569016,0.12121795879971341,0.012263447683605226,0.11074045188459918
296,1,train,16,0.007462939010455648,0.08638830366696436,0.012263447683605226,0.11074045188459918
296,2,train,16,0.008111221207514492,0.09006231846624031,0.012263447683605226,0.11074045188459918
296,3,train,16,0.017658058716268153,0.13288362847344345,0.012263447683605226,0.11074045188459918
296,4,train,16,0.01090041880840276,0.10440507079832263,0.012263447683605226,0.11074045188459918
296,5,train,10,0.014754254823421293,0.12146709358267074,0.012263447683605226,0.11074045188459918
296,-1,train,90,0.012263447683605226,0.11074045188459918,0.012263447683605226,0.11074045188459918
297,0,train,16,0.015399337236851445,0.12409406608235321,0.012421371625604553,0.11145120737616328
297,1,train,16,0.007428349778614086,0.08618787489324752,0.012421371625604553,0.11145120737616328
297,2,train,16,0.010449555438083985,0.10222306705476991,0.012421371625604553,0.11145120737616328
297,3,train,16,0.009461192918733407,0.09726866360104577,0.012421371625604553,0.11145120737616328
297,4,train,16,0.013988385036449742,0.1182725032983142,0.012421371625604553,0.11145120737616328
297,5,train,10,0.017801409344894645,0.13342192228001606,0.012421371625604553,0.11145120737616328
297,-1,train,90,0.012421371625604553,0.11145120737616328,0.012421371625604553,0.11145120737616328
298,0,train,16,0.014285732302387735,0.11952293630256804,0.012802563388248851,0.11314841310530542
298,1,train,16,0.01579281917574927,0.1256694838683969,0.012802563388248851,0.11314841310530542
298,2,train,16,0.0032798673861657718,0.057270126472409436,0.012802563388248851,0.11314841310530542
298,3,train,16,0.004180449511895324,0.06465639575398031,0.012802563388248851,0.11314841310530542
298,4,train,16,0.014862492040272601,0.12191182075694137,0.012802563388248851,0.11314841310530542
298,5,train,10,0.0244140199130224,0.15624986372161226,0.012802563388248851,0.11314841310530542
298,-1,train,90,0.012802563388248851,0.11314841310530542,0.012802563388248851,0.11314841310530542
299,0,train,16,0.0025673422397815503,0.05066894749036682,0.013318756502365976,0.11540691704731557
299,1,train,16,0.01249504596463381,0.11178124155972598,0.013318756502365976,0.11540691704731557
299,2,train,16,0.018098796041733214,0.1345317659206673,0.013318756502365976,0.11540691704731557
299,3,train,16,0.008436706878778876,0.09185154804780851,0.013318756502365976,0.11540691704731557
299,4,train,16,0.0049459109912688305,0.07032717107397987,0.013318756502365976,0.11540691704731557
299,5,train,10,0.033368736897999574,0.182671116759053,0.013318756502365976,0.11540691704731557
299,-1,train,90,0.013318756502365976,0.11540691704731557,0.013318756502365976,0.11540691704731557
300,0,train,16,0.0027961844281437476,0.05287896016511433,0.01222706549169445,0.11057606201929263
300,1,train,16,0.012118348622392148,0.11008337123467898,0.01222706549169445,0.11057606201929263
300,2,train,16,0.010415878917195524,0.10205821337450272,0.01222706549169445,0.11057606201929263
300,3,train,16,0.016845755610920304,0.12979120005193073,0.01222706549169445,0.11057606201929263
300,4,train,16,0.014722167064601758,0.12133493752667349,0.01222706549169445,0.11057606201929263
300,5,train,10,0.016464058306913207,0.12831234666591212,0.01222706549169445,0.11057606201929263
300,-1,train,90,0.01222706549169445,0.11057606201929263,0.01222706549169445,0.11057606201929263
301,0,train,16,0.014685484465887933,0.12118368069128753,0.01127058574677757,0.10616301496650125
301,1,train,16,0.006128708226341033,0.07828606661687017,0.01127058574677757,0.10616301496650125
301,2,train,16,0.02657280917746187,0.16301168417466852,0.01127058574677757,0.10616301496650125
301,3,train,16,0.004040652688975101,0.06356612847244278,0.01127058574677757,0.10616301496650125
301,4,train,16,0.01457266400465892,0.12071728958462793,0.01127058574677757,0.10616301496650125
301,5,train,10,0.0016231959173405592,0.04028890563592612,0.01127058574677757,0.10616301496650125
301,-1,train,90,0.01127058574677757,0.10616301496650125,0.01127058574677757,0.10616301496650125
302,0,train,16,0.012093672921077093,0.10997123678979469,0.011982366607358783,0.10946399685448537
302,1,train,16,0.0034999216608802646,0.059160135740887757,0.011982366607358783,0.10946399685448537
302,2,train,16,0.015947348038209734,0.12628280974942604,0.011982366607358783,0.10946399685448537
302,3,train,16,0.01203463080671823,0.10970246490721268,0.011982366607358783,0.10946399685448537
302,4,train,16,0.014661625264425554,0.12108519837050916,0.011982366607358783,0.10946399685448537
302,5,train,10,0.01365700095284182,0.11686317192700967,0.011982366607358783,0.10946399685448537
302,-1,train,90,0.011982366607358783,0.10946399685448537,0.011982366607358783,0.10946399685448537
303,0,train,16,0.015296479885392586,0.12367893873005455,0.01177673678394773,0.10852067445398472
303,1,train,16,0.0037096375493799517,0.06090679395092104,0.01177673678394773,0.10852067445398472
303,2,train,16,0.018231060141191156,0.1350224431018457,0.01177673678394773,0.10852067445398472
303,3,train,16,0.006498966789361081,0.08061616952796183,0.01177673678394773,0.10852067445398472
303,4,train,16,0.01606677197818568,0.1267547710273096,0.01177673678394773,0.10852067445398472
303,5,train,10,0.010857504360175947,0.10419934913508791,0.01177673678394773,0.10852067445398472
303,-1,train,90,0.01177673678394773,0.10852067445398472,0.01177673678394773,0.10852067445398472
304,0,train,16,0.0034111433992344052,0.05840499464287627,0.01120683731795889,0.10586235080499058
304,1,train,16,0.009024725154947866,0.09499855343608063,0.01120683731795889,0.10586235080499058
304,2,train,16,0.023528266380840206,0.15338926422941146,0.01120683731795889,0.10586235080499058
304,3,train,16,0.02659470677621561,0.16307883607695883,0.01120683731795889,0.10586235080499058
304,4,train,16,0.002519032671412081,0.05018996584390231,0.01120683731795889,0.10586235080499058
304,5,train,10,0.002163149525103173,0.04650967130719344,0.01120683731795889,0.10586235080499058
304,-1,train,90,0.01120683731795889,0.10586235080499058,0.01120683731795889,0.10586235080499058
305,0,train,16,0.009320270419021014,0.09654154763116767,0.012381111767712496,0.11127044426851407
305,1,train,16,0.011927793595948458,0.10921443858734274,0.012381111767712496,0.11127044426851407
305,2,train,16,0.014554381642357178,0.12064154194288623,0.012381111767712496,0.11127044426851407
305,3,train,16,0.01026340035800949,0.10130844169174398,0.012381111767712496,0.11127044426851407
305,4,train,16,0.006579371781464912,0.08111332678089904,0.012381111767712496,0.11127044426851407
305,5,train,10,0.02164145280947391,0.14711034229269507,0.012381111767712496,0.11127044426851407
305,-1,train,90,0.012381111767712496,0.11127044426851407,0.012381111767712496,0.11127044426851407
306,0,train,16,0.004906924040389909,0.07004943997199342,0.011434269391692627,0.10693114322634274
306,1,train,16,0.015521142694507006,0.12458387814844667,0.011434269391692627,0.10693114322634274
306,2,train,16,0.00965339581104832,0.09825169622478952,0.011434269391692627,0.10693114322634274
306,3,train,16,0.01310120402706533,0.11446049111840002,0.011434269391692627,0.10693114322634274
306,4,train,16,0.018406683588318627,0.13567123345911847,0.011434269391692627,0.10693114322634274
306,5,train,10,0.007016266188826574,0.08376315531799512,0.011434269391692627,0.10693114322634274
306,-1,train,90,0.011434269391692627,0.10693114322634274,0.011434269391692627,0.10693114322634274
307,0,train,16,0.010135238230246037,0.10067392030832036,0.012323761334498988,0.11101243774685333
307,1,train,16,0.012099020042709175,0.10999554555848694,0.012323761334498988,0.11101243774685333
307,2,train,16,0.006765202635571324,0.08225085188355999,0.012323761334498988,0.11101243774685333
307,3,train,16,0.014520522883063094,0.12050113228954777,0.012323761334498988,0.11101243774685333
307,4,train,16,0.008634338292777904,0.092921140182296,0.012323761334498988,0.11101243774685333
307,5,train,10,0.021788245922626393,0.1476084209068927,0.012323761334498988,0.11101243774685333
307,-1,train,90,0.012323761334498988,0.11101243774685333,0.012323761334498988,0.11101243774685333
308,0,train,16,0.004161109372054828,0.06450666145488254,0.012205522592287923,0.11047860694400488
308,1,train,16,0.004688681502155083,0.06847394761626559,0.012205522592287923,0.11047860694400488
308,2,train,16,0.007796140218990955,0.08829575425234758,0.012205522592287923,0.11047860694400488
308,3,train,16,0.009221970417661205,0.09603109089071729,0.012205522592287923,0.11047860694400488
308,4,train,16,0.026952454540586146,0.16417202727805413,0.012205522592287923,0.11047860694400488
308,5,train,10,0.020412779502279314,0.14287329877300137,0.012205522592287923,0.11047860694400488
308,-1,train,90,0.012205522592287923,0.11047860694400488,0.012205522592287923,0.11047860694400488
309,0,train,16,0.008592422583052779,0.09269532125761676,0.012509732024888164,0.11184691334537651
309,1,train,16,0.013060711218756927,0.11428346870285713,0.012509732024888164,0.11184691334537651
309,2,train,16,0.010142331737267366,0.10070914425844044,0.012509732024888164,0.11184691334537651
309,3,train,16,0.015140048252308403,0.12304490339834642,0.012509732024888164,0.11184691334537651
309,4,train,16,0.002295270126316895,0.047908977512746975,0.012509732024888164,0.11184691334537651
309,5,train,10,0.02582760823162662,0.16070970173460786,0.012509732024888164,0.11184691334537651
309,-1,train,90,0.012509732024888164,0.11184691334537651,0.012509732024888164,0.11184691334537651
310,0,train,16,0.024166339259410703,0.15545526449564423,0.011600707458741304,0.10770658038737142
310,1,train,16,0.0029619405755661487,0.05442371335701147,0.011600707458741304,0.10770658038737142
310,2,train,16,0.01337214143357438,0.11563797574142493,0.011600707458741304,0.10770658038737142
310,3,train,16,0.00653337855071808,0.08082931739609138,0.011600707458741304,0.10770658038737142
310,4,train,16,0.010881107639395317,0.1043125478520936,0.011600707458741304,0.10770658038737142
310,5,train,10,0.011689337293783192,0.1081172386522297,0.011600707458741304,0.10770658038737142
310,-1,train,90,0.011600707458741304,0.10770658038737142,0.011600707458741304,0.10770658038737142
311,0,train,16,0.003222867359680915,0.05677030350175094,0.012447798966232675,0.11156970451799482
311,1,train,16,0.006138934729776519,0.07835135435827845,0.012447798966232675,0.11156970451799482
