epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
651,12,train,16,0.006539163616574663,0.08086509516827803,0.006100103456777016,0.07810315907040519
651,13,train,16,0.0052285978171106836,0.0723090438127257,0.006100103456777016,0.07810315907040519
651,14,train,16,0.005906077648766795,0.07685100941930949,0.006100103456777016,0.07810315907040519
651,-1,train,240,0.006100103456777016,0.07810315907040519,0.006100103456777016,0.07810315907040519
652,0,train,16,0.005304299687555994,0.0728306232813917,0.006110486865905331,0.07816960320933791
652,1,train,16,0.0059388067891205055,0.07706365413812472,0.006110486865905331,0.07816960320933791
652,2,train,16,0.0046751939824125925,0.0683753901810629,0.006110486865905331,0.07816960320933791
652,3,train,16,0.005834563320426173,0.07638431331383541,0.006110486865905331,0.07816960320933791
652,4,train,16,0.005895504962566376,0.07678219170202408,0.006110486865905331,0.07816960320933791
652,5,train,16,0.0026442297409063004,0.051422074451603954,0.006110486865905331,0.07816960320933791
652,6,train,16,0.010485789636218594,0.10240014470799635,0.006110486865905331,0.07816960320933791
652,7,train,16,0.0062988216593787534,0.07936511613661731,0.006110486865905331,0.07816960320933791
652,8,train,16,0.005463828805703397,0.07391771645352281,0.006110486865905331,0.07816960320933791
652,9,train,16,0.0028829845485011966,0.05369343114852316,0.006110486865905331,0.07816960320933791
652,10,train,16,0.0036926293488172314,0.060767008720334685,0.006110486865905331,0.07816960320933791
652,11,train,16,0.005180928425308346,0.07197866645964168,0.006110486865905331,0.07816960320933791
652,12,train,16,0.012788126342179521,0.11308459816517685,0.006110486865905331,0.07816960320933791
652,13,train,16,0.006439675333877117,0.08024758771375695,0.006110486865905331,0.07816960320933791
652,14,train,16,0.008131920405607885,0.09017716121950105,0.006110486865905331,0.07816960320933791
652,-1,train,240,0.006110486865905331,0.07816960320933791,0.006110486865905331,0.07816960320933791
653,0,train,16,0.01157981813810827,0.10760956341379826,0.0060903607163093065,0.07804076317098203
653,1,train,16,0.00269664495678168,0.051929230273341044,0.0060903607163093065,0.07804076317098203
653,2,train,16,0.004450195635435269,0.06670978665409798,0.0060903607163093065,0.07804076317098203
653,3,train,16,0.008974290291868619,0.09473273083717484,0.0060903607163093065,0.07804076317098203
653,4,train,16,0.0029841219642168506,0.05462711748039476,0.0060903607163093065,0.07804076317098203
653,5,train,16,0.00413041209980561,0.06426828222230317,0.0060903607163093065,0.07804076317098203
653,6,train,16,0.005801825476923863,0.07616971495892487,0.0060903607163093065,0.07804076317098203
653,7,train,16,0.007804160021434535,0.08834115700756094,0.0060903607163093065,0.07804076317098203
653,8,train,16,0.002444568259506945,0.049442575372920704,0.0060903607163093065,0.07804076317098203
653,9,train,16,0.007938440313711305,0.08909792541755002,0.0060903607163093065,0.07804076317098203
653,10,train,16,0.010762458378133825,0.10374226900417122,0.0060903607163093065,0.07804076317098203
653,11,train,16,0.004570358808081807,0.06760442890877644,0.0060903607163093065,0.07804076317098203
653,12,train,16,0.002840776713024746,0.05329893725980609,0.0060903607163093065,0.07804076317098203
653,13,train,16,0.006046000026224951,0.07775602887381114,0.0060903607163093065,0.07804076317098203
653,14,train,16,0.008331339661381328,0.09127617247333134,0.0060903607163093065,0.07804076317098203
653,-1,train,240,0.0060903607163093065,0.07804076317098203,0.0060903607163093065,0.07804076317098203
654,0,train,16,0.006733327126430766,0.08205685301320521,0.0060699888919062295,0.07791013343529986
654,1,train,16,0.005468140179384804,0.07394687403389547,0.0060699888919062295,0.07791013343529986
654,2,train,16,0.006958369246803603,0.08341684030700038,0.0060699888919062295,0.07791013343529986
654,3,train,16,0.0057538188045968925,0.07585393071289644,0.0060699888919062295,0.07791013343529986
654,4,train,16,0.004518071942124014,0.06721660466078314,0.0060699888919062295,0.07791013343529986
654,5,train,16,0.007743877551238762,0.08799930426565179,0.0060699888919062295,0.07791013343529986
654,6,train,16,0.010482540769703149,0.10238427989541729,0.0060699888919062295,0.07791013343529986
654,7,train,16,0.006976526357966362,0.08352560300869645,0.0060699888919062295,0.07791013343529986
654,8,train,16,0.0032343156521570772,0.056871044057209615,0.0060699888919062295,0.07791013343529986
654,9,train,16,0.007624546330023886,0.08731864823749785,0.0060699888919062295,0.07791013343529986
654,10,train,16,0.004538441637701332,0.06736795705453247,0.0060699888919062295,0.07791013343529986
654,11,train,16,0.0030916489072443307,0.0556025980260305,0.0060699888919062295,0.07791013343529986
654,12,train,16,0.005589058225282123,0.07476000418192955,0.0060699888919062295,0.07791013343529986
654,13,train,16,0.003106468247129685,0.05573569993397127,0.0060699888919062295,0.07791013343529986
654,14,train,16,0.00923068240080668,0.09607644040453768,0.0060699888919062295,0.07791013343529986
654,-1,train,240,0.0060699888919062295,0.07791013343529986,0.0060699888919062295,0.07791013343529986
655,0,train,16,0.008074040448074749,0.08985566452970424,0.006062181596417596,0.07786001282055889
655,1,train,16,0.004880854915643285,0.06986311555923687,0.006062181596417596,0.07786001282055889
655,2,train,16,0.008119282472784145,0.09010706117049953,0.006062181596417596,0.07786001282055889
655,3,train,16,0.004836451857010204,0.06954460336367017,0.006062181596417596,0.07786001282055889
655,4,train,16,0.003087963379988667,0.055569446461060476,0.006062181596417596,0.07786001282055889
655,5,train,16,0.007413828138709447,0.08610358958086153,0.006062181596417596,0.07786001282055889
655,6,train,16,0.007368427135350297,0.0858395429586522,0.006062181596417596,0.07786001282055889
655,7,train,16,0.006815676891381667,0.08255711290604624,0.006062181596417596,0.07786001282055889
655,8,train,16,0.006808867528861439,0.08251586228635946,0.006062181596417596,0.07786001282055889
655,9,train,16,0.00491375557459324,0.07009818524464981,0.006062181596417596,0.07786001282055889
655,10,train,16,0.008781978054286117,0.09371220867254232,0.006062181596417596,0.07786001282055889
655,11,train,16,0.0026323180964555838,0.05130612143258915,0.006062181596417596,0.07786001282055889
655,12,train,16,0.007688492874376869,0.08768405142542668,0.006062181596417596,0.07786001282055889
655,13,train,16,0.005312170204025515,0.07288463626873304,0.006062181596417596,0.07786001282055889
655,14,train,16,0.004198616374722712,0.06479673120399448,0.006062181596417596,0.07786001282055889
655,-1,train,240,0.006062181596417596,0.07786001282055889,0.006062181596417596,0.07786001282055889
656,0,train,16,0.004927585199492018,0.0701967606054013,0.006067867576625041,0.07789651838577281
656,1,train,16,0.009780857289910239,0.09889821681865775,0.006067867576625041,0.07789651838577281
656,2,train,16,0.006791963041147514,0.08241336688394374,0.006067867576625041,0.07789651838577281
656,3,train,16,0.002330271027066416,0.048272880865620774,0.006067867576625041,0.07789651838577281
656,4,train,16,0.002106858584894295,0.04590052924416335,0.006067867576625041,0.07789651838577281
656,5,train,16,0.003164809028538483,0.05625663541786411,0.006067867576625041,0.07789651838577281
656,6,train,16,0.009580105851769946,0.09787801516055557,0.006067867576625041,0.07789651838577281
656,7,train,16,0.006361391582878731,0.07975833237272913,0.006067867576625041,0.07789651838577281
656,8,train,16,0.006364441163847175,0.07977744771454634,0.006067867576625041,0.07789651838577281
656,9,train,16,0.008501689500915796,0.09220460672285195,0.006067867576625041,0.07789651838577281
656,10,train,16,0.006684545286844225,0.08175906852970027,0.006067867576625041,0.07789651838577281
656,11,train,16,0.008075316784500195,0.08986276639687983,0.006067867576625041,0.07789651838577281
656,12,train,16,0.007857472912983821,0.0886423877892728,0.006067867576625041,0.07789651838577281
656,13,train,16,0.0031704715089704723,0.05630694014924335,0.006067867576625041,0.07789651838577281
656,14,train,16,0.005320234885616287,0.07293994026331724,0.006067867576625041,0.07789651838577281
656,-1,train,240,0.006067867576625041,0.07789651838577281,0.006067867576625041,0.07789651838577281
657,0,train,16,0.005587214990691403,0.07474767548687654,0.006047451529731162,0.07776536201761786
657,1,train,16,0.003635738052880713,0.06029708162822404,0.006047451529731162,0.07776536201761786
657,2,train,16,0.007523116947134016,0.08673590344911394,0.006047451529731162,0.07776536201761786
657,3,train,16,0.0023891359390381217,0.04887878823209636,0.006047451529731162,0.07776536201761786
657,4,train,16,0.009190659130513775,0.09586792545222711,0.006047451529731162,0.07776536201761786
657,5,train,16,0.008568594048631677,0.09256670053875571,0.006047451529731162,0.07776536201761786
657,6,train,16,0.01086719720505011,0.10424584982170805,0.006047451529731162,0.07776536201761786
657,7,train,16,0.00908343681394435,0.09530706591824317,0.006047451529731162,0.07776536201761786
657,8,train,16,0.002642385975496293,0.05140414356349392,0.006047451529731162,0.07776536201761786
657,9,train,16,0.00892870455712209,0.09449182269975583,0.006047451529731162,0.07776536201761786
657,10,train,16,0.0034371602647655167,0.05862729965438897,0.006047451529731162,0.07776536201761786
657,11,train,16,0.0026744304220008663,0.05171489555245052,0.006047451529731162,0.07776536201761786
657,12,train,16,0.007378596098646839,0.08589875493071386,0.006047451529731162,0.07776536201761786
657,13,train,16,0.006510662709443951,0.08068867770290916,0.006047451529731162,0.07776536201761786
657,14,train,16,0.002294739790607705,0.047903442366991796,0.006047451529731162,0.07776536201761786
657,-1,train,240,0.006047451529731162,0.07776536201761786,0.006047451529731162,0.07776536201761786
658,0,train,16,0.00922697009797568,0.0960571189343907,0.006046677396596634,0.07776038449362653
658,1,train,16,0.006159609311430584,0.07848317852527753,0.006046677396596634,0.07776038449362653
658,2,train,16,0.003384263858555674,0.058174426155791804,0.006046677396596634,0.07776038449362653
658,3,train,16,0.004305588166882294,0.06561698078151947,0.006046677396596634,0.07776038449362653
658,4,train,16,0.006629741114659147,0.08142322220754437,0.006046677396596634,0.07776038449362653
658,5,train,16,0.007315856515127614,0.08553278035424555,0.006046677396596634,0.07776038449362653
658,6,train,16,0.002998443263516482,0.054758042911671724,0.006046677396596634,0.07776038449362653
658,7,train,16,0.003830833882657643,0.061893730560191984,0.006046677396596634,0.07776038449362653
658,8,train,16,0.005039834077190677,0.07099178880117528,0.006046677396596634,0.07776038449362653
658,9,train,16,0.009168259814035257,0.09575103035495366,0.006046677396596634,0.07776038449362653
658,10,train,16,0.0036103921048950744,0.060086538466573976,0.006046677396596634,0.07776038449362653
658,11,train,16,0.008634250900130465,0.09292066992941056,0.006046677396596634,0.07776038449362653
658,12,train,16,0.004295389212751287,0.06553921889030481,0.006046677396596634,0.07776038449362653
658,13,train,16,0.010980166636816318,0.10478629030944991,0.006046677396596634,0.07776038449362653
658,14,train,16,0.005120561992325314,0.07155810221299412,0.006046677396596634,0.07776038449362653
658,-1,train,240,0.006046677396596634,0.07776038449362653,0.006046677396596634,0.07776038449362653
659,0,train,16,0.003709637234278684,0.06090679136417124,0.006044876191571802,0.07774880186582815
659,1,train,16,0.005499647112315031,0.07415960566450601,0.006044876191571802,0.07774880186582815
659,2,train,16,0.006238593484136991,0.07898476741838892,0.006044876191571802,0.07774880186582815
659,3,train,16,0.0052819424281515025,0.07267697316311063,0.006044876191571802,0.07774880186582815
659,4,train,16,0.004276741341162708,0.06539679916603494,0.006044876191571802,0.07774880186582815
659,5,train,16,0.004015808852337331,0.06337040991138791,0.006044876191571802,0.07774880186582815
659,6,train,16,0.012375023954220176,0.11124308497259583,0.006044876191571802,0.07774880186582815
659,7,train,16,0.005166208457229778,0.07187634142908067,0.006044876191571802,0.07774880186582815
659,8,train,16,0.008715771237504073,0.09335829495820964,0.006044876191571802,0.07774880186582815
659,9,train,16,0.007222606167150458,0.08498591746372135,0.006044876191571802,0.07774880186582815
659,10,train,16,0.00465364073297578,0.0682175984110829,0.006044876191571802,0.07774880186582815
659,11,train,16,0.007217781475718141,0.08495752748119581,0.006044876191571802,0.07774880186582815
659,12,train,16,0.0061008730633048715,0.07810808577416856,0.006044876191571802,0.07774880186582815
659,13,train,16,0.003571676104371836,0.059763501440024715,0.006044876191571802,0.07774880186582815
659,14,train,16,0.00662719122871968,0.08140756247867688,0.006044876191571802,0.07774880186582815
659,-1,train,240,0.006044876191571802,0.07774880186582815,0.006044876191571802,0.07774880186582815
660,0,train,16,0.0043585690935666055,0.06601945996118573,0.006036216631781412,0.0776930925615747
660,1,train,16,0.006540376624130507,0.08087259501296164,0.006036216631781412,0.0776930925615747
660,2,train,16,0.005681899103580472,0.07537837291677549,0.006036216631781412,0.0776930925615747
660,3,train,16,0.005042814047978667,0.07101277383667438,0.006036216631781412,0.0776930925615747
660,4,train,16,0.0105232114454703,0.10258270539165118,0.006036216631781412,0.0776930925615747
660,5,train,16,0.006626219521895344,0.08140159409922722,0.006036216631781412,0.0776930925615747
660,6,train,16,0.006101140028732861,0.07810979470420379,0.006036216631781412,0.0776930925615747
660,7,train,16,0.007827806749112133,0.08847489332636764,0.006036216631781412,0.0776930925615747
660,8,train,16,0.006136265797085969,0.07833432068439714,0.006036216631781412,0.0776930925615747
660,9,train,16,0.0048614345435643545,0.0697239882935877,0.006036216631781412,0.0776930925615747
660,10,train,16,0.00347761761365238,0.05897132874246925,0.006036216631781412,0.0776930925615747
660,11,train,16,0.0059759096293244655,0.07730400784774659,0.006036216631781412,0.0776930925615747
660,12,train,16,0.009368799631574356,0.0967925597945129,0.006036216631781412,0.0776930925615747
660,13,train,16,0.003533232254728762,0.059440998096673664,0.006036216631781412,0.0776930925615747
660,14,train,16,0.0044879533923240025,0.06699218903964851,0.006036216631781412,0.0776930925615747
660,-1,train,240,0.006036216631781412,0.0776930925615747,0.006036216631781412,0.0776930925615747
661,0,train,16,0.0036950156765882492,0.060786640609497816,0.00604165430682226,0.07772807926883477
661,1,train,16,0.0068680040707847665,0.08287342198066136,0.00604165430682226,0.07772807926883477
661,2,train,16,0.006943589181935361,0.08332820160027073,0.00604165430682226,0.07772807926883477
661,3,train,16,0.002625004438030928,0.05123479714052675,0.00604165430682226,0.07772807926883477
661,4,train,16,0.00850763263889279,0.09223682908086547,0.00604165430682226,0.07772807926883477
661,5,train,16,0.005222595938057408,0.07226753031657722,0.00604165430682226,0.07772807926883477
661,6,train,16,0.007676271499600545,0.08761433387066608,0.00604165430682226,0.07772807926883477
661,7,train,16,0.005548814976336462,0.07449036834609198,0.00604165430682226,0.07772807926883477
661,8,train,16,0.005224692087201674,0.07228203156526299,0.00604165430682226,0.07772807926883477
661,9,train,16,0.004279422312086974,0.06541729367749001,0.00604165430682226,0.07772807926883477
661,10,train,16,0.008412463711624952,0.09171948381682571,0.00604165430682226,0.07772807926883477
661,11,train,16,0.005289398455992867,0.0727282507420113,0.00604165430682226,0.07772807926883477
661,12,train,16,0.0057405911450062195,0.0757666888877046,0.00604165430682226,0.07772807926883477
661,13,train,16,0.003152050491097616,0.05614312505639151,0.00604165430682226,0.07772807926883477
661,14,train,16,0.011439267979097096,0.10695451359852513,0.00604165430682226,0.07772807926883477
661,-1,train,240,0.00604165430682226,0.07772807926883477,0.00604165430682226,0.07772807926883477
662,0,train,16,0.0056763250195192155,0.07534138981674825,0.005983962683848904,0.07735607722634923
662,1,train,16,0.004256135191928278,0.06523906185659231,0.005983962683848904,0.07735607722634923
662,2,train,16,0.010467319825746491,0.10230992046593766,0.005983962683848904,0.07735607722634923
662,3,train,16,0.007428825280911442,0.08619063337110038,0.005983962683848904,0.07735607722634923
662,4,train,16,0.0034027449833800745,0.05833305223781861,0.005983962683848904,0.07735607722634923
662,5,train,16,0.00275208083450031,0.05246027863536668,0.005983962683848904,0.07735607722634923
662,6,train,16,0.006334089074760815,0.07958699061254179,0.005983962683848904,0.07735607722634923
662,7,train,16,0.00925266902941138,0.09619079493075924,0.005983962683848904,0.07735607722634923
662,8,train,16,0.00556758101467725,0.07461622487554065,0.005983962683848904,0.07735607722634923
662,9,train,16,0.0031725611286925514,0.056325492707055405,0.005983962683848904,0.07735607722634923
662,10,train,16,0.0057098593003066,0.07556361095333256,0.005983962683848904,0.07735607722634923
662,11,train,16,0.0070524158691489675,0.08397866317791065,0.005983962683848904,0.07735607722634923
662,12,train,16,0.0033577025524915765,0.05794568622849829,0.005983962683848904,0.07735607722634923
662,13,train,16,0.008971692197816475,0.09471901708641446,0.005983962683848904,0.07735607722634923
662,14,train,16,0.006357438954442148,0.07973354974188812,0.005983962683848904,0.07735607722634923
662,-1,train,240,0.005983962683848904,0.07735607722634923,0.005983962683848904,0.07735607722634923
663,0,train,16,0.0056164105480791485,0.07494271511013695,0.0060104216945667125,0.07752690948674991
663,1,train,16,0.004354341909188182,0.06598743751039422,0.0060104216945667125,0.07752690948674991
663,2,train,16,0.011684791425929757,0.10809621374465322,0.0060104216945667125,0.07752690948674991
663,3,train,16,0.006494812009905501,0.0805903965116533,0.0060104216945667125,0.07752690948674991
663,4,train,16,0.008570600157265086,0.09257753592132967,0.0060104216945667125,0.07752690948674991
663,5,train,16,0.007437383990966312,0.0862402689639029,0.0060104216945667125,0.07752690948674991
663,6,train,16,0.00552018073000603,0.0742979187461266,0.0060104216945667125,0.07752690948674991
663,7,train,16,0.0038599477817720432,0.06212847802555639,0.0060104216945667125,0.07752690948674991
663,8,train,16,0.008009831414238024,0.0894976615015053,0.0060104216945667125,0.07752690948674991
663,9,train,16,0.005491880664996505,0.07410722410802138,0.0060104216945667125,0.07752690948674991
663,10,train,16,0.002789134850434951,0.05281226041777563,0.0060104216945667125,0.07752690948674991
663,11,train,16,0.006909179099932342,0.08312147195479842,0.0060104216945667125,0.07752690948674991
663,12,train,16,0.00506452817778504,0.07116549850724746,0.0060104216945667125,0.07752690948674991
663,13,train,16,0.0034666276810164215,0.05887807470541493,0.0060104216945667125,0.07752690948674991
663,14,train,16,0.004886674976985332,0.0699047564689652,0.0060104216945667125,0.07752690948674991
663,-1,train,240,0.0060104216945667125,0.07752690948674991,0.0060104216945667125,0.07752690948674991
664,0,train,16,0.007936979280736351,0.08908972601111954,0.0059777318662026895,0.07731579312276819
664,1,train,16,0.008054976192229741,0.08974951917547938,0.0059777318662026895,0.07731579312276819
664,2,train,16,0.0052223340902164675,0.07226571863765327,0.0059777318662026895,0.07731579312276819
664,3,train,16,0.002556947134747557,0.05056626478935889,0.0059777318662026895,0.07731579312276819
664,4,train,16,0.002714979060830967,0.05210546095018225,0.0059777318662026895,0.07731579312276819
664,5,train,16,0.0023778843567537665,0.04876355562050173,0.0059777318662026895,0.07731579312276819
664,6,train,16,0.0054422737770161,0.07377176815704027,0.0059777318662026895,0.07731579312276819
664,7,train,16,0.012392192229337143,0.111320223811027,0.0059777318662026895,0.07731579312276819
664,8,train,16,0.005735352932548945,0.07573211295447226,0.0059777318662026895,0.07731579312276819
664,9,train,16,0.004848773637413768,0.0696331360590184,0.0059777318662026895,0.07731579312276819
664,10,train,16,0.010095329583894818,0.1004755173357909,0.0059777318662026895,0.07731579312276819
664,11,train,16,0.008465701358679547,0.09200924604994623,0.0059777318662026895,0.07731579312276819
664,12,train,16,0.00289553828424899,0.053810206134607866,0.0059777318662026895,0.07731579312276819
664,13,train,16,0.004526175034622571,0.06727685363200757,0.0059777318662026895,0.07731579312276819
664,14,train,16,0.006400541039763588,0.08000338142705962,0.0059777318662026895,0.07731579312276819
664,-1,train,240,0.0059777318662026895,0.07731579312276819,0.0059777318662026895,0.07731579312276819
665,0,train,16,0.004610128501460565,0.06789792707778762,0.005961171997136579,0.07720862644249397
665,1,train,16,0.0050842798901157985,0.07130413655683518,0.005961171997136579,0.07720862644249397
665,2,train,16,0.009308214484564124,0.09647908832780357,0.005961171997136579,0.07720862644249397
665,3,train,16,0.009306030152376318,0.09646776742713764,0.005961171997136579,0.07720862644249397
665,4,train,16,0.005753275385515945,0.0758503486182888,0.005961171997136579,0.07720862644249397
665,5,train,16,0.00889086846710582,0.09429140187263005,0.005961171997136579,0.07720862644249397
665,6,train,16,0.006062353629560211,0.07786111757199617,0.005961171997136579,0.07720862644249397
665,7,train,16,0.0034928507868308535,0.05910034506524352,0.005961171997136579,0.07720862644249397
665,8,train,16,0.00303277067097349,0.05507059715468401,0.005961171997136579,0.07720862644249397
665,9,train,16,0.004519250872438546,0.0672253737247964,0.005961171997136579,0.07720862644249397
665,10,train,16,0.009084634919530552,0.09531335121340846,0.005961171997136579,0.07720862644249397
665,11,train,16,0.004394505025809601,0.06629106294071321,0.005961171997136579,0.07720862644249397
665,12,train,16,0.006137061201709841,0.07833939750668141,0.005961171997136579,0.07720862644249397
665,13,train,16,0.005464102635883239,0.07391956869383938,0.005961171997136579,0.07720862644249397
665,14,train,16,0.004277253333173791,0.0654007135524819,0.005961171997136579,0.07720862644249397
665,-1,train,240,0.005961171997136579,0.07720862644249397,0.005961171997136579,0.07720862644249397
666,0,train,16,0.007257698897153624,0.08519212931458882,0.005943154448437104,0.0770918572122705
666,1,train,16,0.0060904193254090536,0.07804113867319629,0.005943154448437104,0.0770918572122705
666,2,train,16,0.008611792401382231,0.09279974354157576,0.005943154448437104,0.0770918572122705
666,3,train,16,0.006568548354762146,0.08104658138849624,0.005943154448437104,0.0770918572122705
666,4,train,16,0.005721428287967427,0.07564012353220628,0.005943154448437104,0.0770918572122705
666,5,train,16,0.0042268089078427796,0.06501391318666166,0.005943154448437104,0.0770918572122705
666,6,train,16,0.00564296147986181,0.07511964776183266,0.005943154448437104,0.0770918572122705
666,7,train,16,0.008466092671971334,0.09201137251433289,0.005943154448437104,0.0770918572122705
666,8,train,16,0.005575522426306201,0.07466942095869099,0.005943154448437104,0.0770918572122705
666,9,train,16,0.006784117932697437,0.08236575703954549,0.005943154448437104,0.0770918572122705
666,10,train,16,0.0037378592907583537,0.06113803473091324,0.005943154448437104,0.0770918572122705
666,11,train,16,0.003753336592985432,0.06126448067996196,0.005943154448437104,0.0770918572122705
666,12,train,16,0.005919439493530861,0.07693789374249116,0.005943154448437104,0.0770918572122705
666,13,train,16,0.005549152140579995,0.07449263145157375,0.005943154448437104,0.0770918572122705
666,14,train,16,0.005242138523347867,0.0724026140643269,0.005943154448437104,0.0770918572122705
666,-1,train,240,0.005943154448437104,0.0770918572122705,0.005943154448437104,0.0770918572122705
667,0,train,16,0.0052686949454130855,0.07258577646765987,0.005957558908749321,0.07718522467901043
667,1,train,16,0.004853949524616838,0.06967029154967587,0.005957558908749321,0.07718522467901043
667,2,train,16,0.003203542887505015,0.056599848829347724,0.005957558908749321,0.07718522467901043
667,3,train,16,0.009113218601418551,0.09546317929661965,0.005957558908749321,0.07718522467901043
667,4,train,16,0.002142705164010929,0.04628936340036369,0.005957558908749321,0.07718522467901043
667,5,train,16,0.005054050887645692,0.07109184825031413,0.005957558908749321,0.07718522467901043
667,6,train,16,0.004130184871783267,0.06426651438955802,0.005957558908749321,0.07718522467901043
667,7,train,16,0.005051707054381666,0.07107536179564382,0.005957558908749321,0.07718522467901043
667,8,train,16,0.005021706604644903,0.07086400076657332,0.005957558908749321,0.07718522467901043
667,9,train,16,0.009104122833015432,0.09541552721132673,0.005957558908749321,0.07718522467901043
667,10,train,16,0.007052944010407745,0.08398180761574345,0.005957558908749321,0.07718522467901043
667,11,train,16,0.007516947506450914,0.08670033163979775,0.005957558908749321,0.07718522467901043
667,12,train,16,0.007164622306801954,0.08464409197812896,0.005957558908749321,0.07718522467901043
667,13,train,16,0.007535750385533277,0.0868086999414994,0.005957558908749321,0.07718522467901043
667,14,train,16,0.007149236047610546,0.08455315516058845,0.005957558908749321,0.07718522467901043
667,-1,train,240,0.005957558908749321,0.07718522467901043,0.005957558908749321,0.07718522467901043
668,0,train,16,0.006369172990197752,0.07980709862034675,0.005934310477817134,0.07703447590408553
668,1,train,16,0.004202662504363996,0.06482794539674998,0.005934310477817134,0.07703447590408553
668,2,train,16,0.004661187038022837,0.06827288655112539,0.005934310477817134,0.07703447590408553
668,3,train,16,0.006793144311301491,0.08242053331119309,0.005934310477817134,0.07703447590408553
668,4,train,16,0.008188337971484267,0.09048943568994265,0.005934310477817134,0.07703447590408553
668,5,train,16,0.00393418843753758,0.06272310927830013,0.005934310477817134,0.07703447590408553
668,6,train,16,0.003640010356872986,0.06033249834768146,0.005934310477817134,0.07703447590408553
668,7,train,16,0.004853446550583898,0.06966668178249842,0.005934310477817134,0.07703447590408553
668,8,train,16,0.007309474832220256,0.0854954667349109,0.005934310477817134,0.07703447590408553
668,9,train,16,0.006565926542745615,0.08103040505110175,0.005934310477817134,0.07703447590408553
668,10,train,16,0.008477569131527776,0.09207371574737155,0.005934310477817134,0.07703447590408553
668,11,train,16,0.006134877234253348,0.07832545712763729,0.005934310477817134,0.07703447590408553
668,12,train,16,0.007702677231714824,0.08776489749162147,0.005934310477817134,0.07703447590408553
668,13,train,16,0.006908520519520766,0.08311751030631732,0.005934310477817134,0.07703447590408553
668,14,train,16,0.003273461514909628,0.05721417232565396,0.005934310477817134,0.07703447590408553
668,-1,train,240,0.005934310477817134,0.07703447590408553,0.005934310477817134,0.07703447590408553
669,0,train,16,0.003982331201389107,0.06310571449075834,0.0059495264798280776,0.07713317366625126
669,1,train,16,0.005227216844011747,0.07229949407853244,0.0059495264798280776,0.07713317366625126
669,2,train,16,0.0048504824178798615,0.069645404858324,0.0059495264798280776,0.07713317366625126
669,3,train,16,0.004491005203208241,0.06701496253231991,0.0059495264798280776,0.07713317366625126
669,4,train,16,0.004855086006805955,0.06967844721867698,0.0059495264798280776,0.07713317366625126
669,5,train,16,0.00790927756058841,0.08893411921522813,0.0059495264798280776,0.07713317366625126
669,6,train,16,0.006300068587300575,0.07937297139014374,0.0059495264798280776,0.07713317366625126
669,7,train,16,0.003465500929281394,0.05886850541063017,0.0059495264798280776,0.07713317366625126
669,8,train,16,0.004443132750028159,0.06665682823258363,0.0059495264798280776,0.07713317366625126
669,9,train,16,0.010615617475565909,0.10303211865998829,0.0059495264798280776,0.07713317366625126
669,10,train,16,0.005282069296483223,0.07267784598131141,0.0059495264798280776,0.07713317366625126
669,11,train,16,0.004059960277829062,0.06371781758526467,0.0059495264798280776,0.07713317366625126
669,12,train,16,0.009335064335687876,0.09661813668089379,0.0059495264798280776,0.07713317366625126
669,13,train,16,0.009178101566051892,0.09580240897833359,0.0059495264798280776,0.07713317366625126
669,14,train,16,0.005247982745309751,0.07244296201364044,0.0059495264798280776,0.07713317366625126
669,-1,train,240,0.0059495264798280776,0.07713317366625126,0.0059495264798280776,0.07713317366625126
670,0,train,16,0.004432932481564571,0.06658027096343609,0.005905997160950493,0.07685048575611278
670,1,train,16,0.0036142109768335347,0.06011830816676011,0.005905997160950493,0.07685048575611278
670,2,train,16,0.0019138977642787157,0.04374811726553173,0.005905997160950493,0.07685048575611278
670,3,train,16,0.007401203767496136,0.0860302491423577,0.005905997160950493,0.07685048575611278
670,4,train,16,0.00893838628212563,0.0945430393108114,0.005905997160950493,0.07685048575611278
670,5,train,16,0.0044316759609857705,0.06657083416170906,0.005905997160950493,0.07685048575611278
670,6,train,16,0.005036919602416645,0.07097125898852749,0.005905997160950493,0.07685048575611278
670,7,train,16,0.004652359569139839,0.06820820749103321,0.005905997160950493,0.07685048575611278
670,8,train,16,0.009577407176014952,0.09786422827578498,0.005905997160950493,0.07685048575611278
670,9,train,16,0.0063955083611070855,0.07997192232969698,0.005905997160950493,0.07685048575611278
670,10,train,16,0.0063523609099985275,0.07970169954272323,0.005905997160950493,0.07685048575611278
670,11,train,16,0.013686514779970741,0.11698937891950166,0.005905997160950493,0.07685048575611278
670,12,train,16,0.0025236788089217635,0.050236230042886014,0.005905997160950493,0.07685048575611278
670,13,train,16,0.005570798046755513,0.07463777895111505,0.005905997160950493,0.07685048575611278
670,14,train,16,0.004062102926647975,0.06373462894414601,0.005905997160950493,0.07685048575611278
670,-1,train,240,0.005905997160950493,0.07685048575611278,0.005905997160950493,0.07685048575611278
671,0,train,16,0.007282360171042858,0.08533674572564189,0.005899373613984779,0.07680737994479944
671,1,train,16,0.005671545215424081,0.07530966216511717,0.005899373613984779,0.07680737994479944
671,2,train,16,0.007430309848956912,0.0861992450602493,0.005899373613984779,0.07680737994479944
671,3,train,16,0.002765163199737017,0.052584819099593914,0.005899373613984779,0.07680737994479944
671,4,train,16,0.004834211053453103,0.06952849094761875,0.005899373613984779,0.07680737994479944
