epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
173,-1,train,90,0.0376553697261075,0.19404991555295123,0.0376553697261075,0.19404991555295123
174,0,train,16,0.043569637509669336,0.20873341253778546,0.0366944774919974,0.19155802643584893
174,1,train,16,0.054981089922348465,0.23448046810416526,0.0366944774919974,0.19155802643584893
174,2,train,16,0.02636066779554332,0.16235968648511034,0.0366944774919974,0.19155802643584893
174,3,train,16,0.025718066049808846,0.16036853198121148,0.0366944774919974,0.19155802643584893
174,4,train,16,0.05965075268858511,0.24423503575159955,0.0366944774919974,0.19155802643584893
174,5,train,10,0.00988665098602932,0.09943163976335359,0.0366944774919974,0.19155802643584893
174,-1,train,90,0.0366944774919974,0.19155802643584893,0.0366944774919974,0.19155802643584893
175,0,train,16,0.035472698975098395,0.18834197348201062,0.0365840825487087,0.191269659247641
175,1,train,16,0.04619335537364547,0.21492639524647844,0.0365840825487087,0.191269659247641
175,2,train,16,0.061355820197878164,0.24770107023967047,0.0365840825487087,0.191269659247641
175,3,train,16,0.025531181577051074,0.1597847977031954,0.0365840825487087,0.191269659247641
175,4,train,16,0.04216083707522426,0.20533104264875357,0.0365840825487087,0.191269659247641
175,5,train,10,0.008790602093354853,0.09375821080500019,0.0365840825487087,0.191269659247641
175,-1,train,90,0.0365840825487087,0.191269659247641,0.0365840825487087,0.191269659247641
176,0,train,16,0.027788918294320415,0.16670008486596644,0.03780426001806765,0.19443317622789494
176,1,train,16,0.0630494394473759,0.25109647438260835,0.03780426001806765,0.19443317622789494
176,2,train,16,0.052216751057175714,0.2285098489281714,0.03780426001806765,0.19443317622789494
176,3,train,16,0.03172457893264185,0.17811394929269816,0.03780426001806765,0.19443317622789494
176,4,train,16,0.02311651269920015,0.15204115462334583,0.03780426001806765,0.19443317622789494
176,5,train,10,0.028929359677691894,0.17008633007297175,0.03780426001806765,0.19443317622789494
176,-1,train,90,0.03780426001806765,0.19443317622789494,0.03780426001806765,0.19443317622789494
177,0,train,16,0.03726565451213649,0.19304314158274696,0.03998575571244806,0.19996438611024728
177,1,train,16,0.010859773959380968,0.10421023922523626,0.03998575571244806,0.19996438611024728
177,2,train,16,0.04885081427205463,0.22102220312008164,0.03998575571244806,0.19996438611024728
177,3,train,16,0.011623909465646813,0.10781423591366222,0.03998575571244806,0.19996438611024728
177,4,train,16,0.06690927597114486,0.25866827399421227,0.03998575571244806,0.19996438611024728
177,5,train,10,0.06440510609432458,0.25378161102476393,0.03998575571244806,0.19996438611024728
177,-1,train,90,0.03998575571244806,0.19996438611024728,0.03998575571244806,0.19996438611024728
178,0,train,16,0.05318748437913059,0.23062411924846582,0.039960822603018066,0.19990203251347413
178,1,train,16,0.009418624798001039,0.09704959967975674,0.039960822603018066,0.19990203251347413
178,2,train,16,0.03830587724767528,0.19571887299817378,0.039960822603018066,0.19990203251347413
178,3,train,16,0.02953853938092586,0.17186779622990997,0.039960822603018066,0.19990203251347413
178,4,train,16,0.04468059205593511,0.21137784192278788,0.039960822603018066,0.19990203251347413
178,5,train,10,0.06463381775644057,0.25423181892996904,0.039960822603018066,0.19990203251347413
178,-1,train,90,0.039960822603018066,0.19990203251347413,0.039960822603018066,0.19990203251347413
179,0,train,16,0.027185292342918537,0.1648796298604486,0.03712876921037077,0.19268826951937362
179,1,train,16,0.04828097602776659,0.21972932446026996,0.03712876921037077,0.19268826951937362
179,2,train,16,0.040336790875498914,0.20084021229698726,0.03712876921037077,0.19268826951937362
179,3,train,16,0.0489092862264057,0.2211544397619132,0.03712876921037077,0.19268826951937362
179,4,train,16,0.03798416756004088,0.1948952733137489,0.03712876921037077,0.19268826951937362
179,5,train,10,0.020076102229593985,0.1416901627834268,0.03712876921037077,0.19268826951937362
179,-1,train,90,0.03712876921037077,0.19268826951937362,0.03712876921037077,0.19268826951937362
180,0,train,16,0.04146877589398051,0.20363883689998946,0.03648986201601188,0.19102319758608344
180,1,train,16,0.013432430739683808,0.11589836383523197,0.03648986201601188,0.19102319758608344
180,2,train,16,0.024312113854897965,0.1559234230476549,0.03648986201601188,0.19102319758608344
180,3,train,16,0.04992181652404403,0.2234319057879694,0.03648986201601188,0.19102319758608344
180,4,train,16,0.07935581737105775,0.2817016460212076,0.03648986201601188,0.19102319758608344
180,5,train,10,0.010448217712407186,0.10221652367600449,0.03648986201601188,0.19102319758608344
180,-1,train,90,0.03648986201601188,0.19102319758608344,0.03648986201601188,0.19102319758608344
181,0,train,16,0.032445755925369225,0.18012705495113504,0.039165729219558854,0.19790333301781163
181,1,train,16,0.02983606282918794,0.17273118661431103,0.039165729219558854,0.19790333301781163
181,2,train,16,0.06343654937988841,0.25186613384869433,0.039165729219558854,0.19790333301781163
181,3,train,16,0.02936566731632115,0.1713641366106723,0.039165729219558854,0.19790333301781163
181,4,train,16,0.025931455067960397,0.16103246588176062,0.039165729219558854,0.19790333301781163
181,5,train,10,0.05397888479862596,0.23233356365068297,0.039165729219558854,0.19790333301781163
181,-1,train,90,0.039165729219558854,0.19790333301781163,0.039165729219558854,0.19790333301781163
182,0,train,16,0.055889037447197615,0.23640862388499623,0.03624028533400368,0.1903688139743579
182,1,train,16,0.039043451987112954,0.1975941598001139,0.03624028533400368,0.1903688139743579
182,2,train,16,0.031706424446609684,0.17806297887716493,0.03624028533400368,0.1903688139743579
182,3,train,16,0.049022830724625405,0.2214109995565383,0.03624028533400368,0.1903688139743579
182,4,train,16,0.033963915807251055,0.18429301616515764,0.03624028533400368,0.1903688139743579
182,5,train,10,0.007816051591225401,0.08840843619941142,0.03624028533400368,0.1903688139743579
182,-1,train,90,0.03624028533400368,0.1903688139743579,0.03624028533400368,0.1903688139743579
183,0,train,16,0.012310161276011353,0.11095116617688772,0.03956003891661451,0.19889705607830024
183,1,train,16,0.01431626420045224,0.11965059214417721,0.03956003891661451,0.19889705607830024
183,2,train,16,0.026017604643580137,0.16129973541075676,0.03956003891661451,0.19889705607830024
183,3,train,16,0.04874360338496389,0.22077953570239225,0.03956003891661451,0.19889705607830024
183,4,train,16,0.07470887330547343,0.2733292397557814,0.03956003891661451,0.19889705607830024
183,5,train,10,0.06126372668920602,0.24751510396177043,0.03956003891661451,0.19889705607830024
183,-1,train,90,0.03956003891661451,0.19889705607830024,0.03956003891661451,0.19889705607830024
184,0,train,16,0.038753607650743115,0.19685936007907553,0.03797739528144554,0.19487789839139158
184,1,train,16,0.047785969370562544,0.21860002143312462,0.03797739528144554,0.19487789839139158
184,2,train,16,0.046704078246867696,0.21611126358167382,0.03797739528144554,0.19487789839139158
184,3,train,16,0.024519570859062267,0.15658726276125484,0.03797739528144554,0.19487789839139158
184,4,train,16,0.03314816488021263,0.18206637493016833,0.03797739528144554,0.19487789839139158
184,5,train,10,0.036952980681224976,0.192231580863356,0.03797739528144554,0.19487789839139158
184,-1,train,90,0.03797739528144554,0.19487789839139158,0.03797739528144554,0.19487789839139158
185,0,train,16,0.08377981386200106,0.2894474284943659,0.03637830946061935,0.19073098715368553
185,1,train,16,0.04834317839215272,0.21987082205729963,0.03637830946061935,0.19073098715368553
185,2,train,16,0.03662963696077181,0.19138870646088763,0.03637830946061935,0.19073098715368553
185,3,train,16,0.02312856051825116,0.15208076971876214,0.03637830946061935,0.19073098715368553
185,4,train,16,0.014671045027929432,0.1211240893791546,0.03637830946061935,0.19073098715368553
185,5,train,10,0.011717622002609954,0.10824796535090142,0.03637830946061935,0.19073098715368553
185,-1,train,90,0.03637830946061935,0.19073098715368553,0.03637830946061935,0.19073098715368553
186,0,train,16,0.02266455905724109,0.15054753089054995,0.03713536121820099,0.19270537412900812
186,1,train,16,0.04093442505229985,0.20232257672415072,0.03713536121820099,0.19270537412900812
186,2,train,16,0.045407707997999563,0.2130908444724915,0.03713536121820099,0.19270537412900812
186,3,train,16,0.02421522062628346,0.15561240511695545,0.03713536121820099,0.19270537412900812
186,4,train,16,0.0645187741118866,0.2540054607914692,0.03713536121820099,0.19270537412900812
186,5,train,10,0.02507148046349539,0.15833976273663983,0.03713536121820099,0.19270537412900812
186,-1,train,90,0.03713536121820099,0.19270537412900812,0.03713536121820099,0.19270537412900812
187,0,train,16,0.042097666335243374,0.20517715841497408,0.03606926039979586,0.18991908908742128
187,1,train,16,0.019982901506281018,0.14136089100695787,0.03606926039979586,0.18991908908742128
187,2,train,16,0.032977651615519854,0.18159749892418633,0.03606926039979586,0.18991908908742128
187,3,train,16,0.057331754692477255,0.23944050345018333,0.03606926039979586,0.18991908908742128
187,4,train,16,0.05524772817744114,0.23504835284987882,0.03606926039979586,0.18991908908742128
187,5,train,10,0.00877786007181252,0.09369023466622613,0.03606926039979586,0.18991908908742128
187,-1,train,90,0.03606926039979586,0.18991908908742128,0.03606926039979586,0.18991908908742128
188,0,train,16,0.024291812652737013,0.15585830954022636,0.03820049806695817,0.19544947701889143
188,1,train,16,0.048038690151404086,0.21917730300239596,0.03820049806695817,0.19544947701889143
188,2,train,16,0.0453499956345656,0.21295538414082327,0.03820049806695817,0.19544947701889143
188,3,train,16,0.03707928767795606,0.1925598288271883,0.03820049806695817,0.19544947701889143
188,4,train,16,0.03084163723907514,0.17561787277801522,0.03820049806695817,0.19544947701889143
188,5,train,10,0.04360156504601107,0.2088098777500985,0.03820049806695817,0.19544947701889143
188,-1,train,90,0.03820049806695817,0.19544947701889143,0.03820049806695817,0.19544947701889143
189,0,train,16,0.017347251555447397,0.13170896535713655,0.038294835793676395,0.1956906635322094
189,1,train,16,0.047324418358279254,0.2175417623314642,0.038294835793676395,0.1956906635322094
189,2,train,16,0.04596669515008355,0.21439844950484963,0.038294835793676395,0.1956906635322094
189,3,train,16,0.015363366287757184,0.12394904714340156,0.038294835793676395,0.1956906635322094
189,4,train,16,0.05787236105700567,0.24056674969123573,0.038294835793676395,0.1956906635322094
189,5,train,10,0.04589492235348529,0.21423100231639045,0.038294835793676395,0.1956906635322094
189,-1,train,90,0.038294835793676395,0.1956906635322094,0.038294835793676395,0.1956906635322094
190,0,train,16,0.027576430744927962,0.16606152698601792,0.03590330083204394,0.18948166357736027
190,1,train,16,0.056893321978582885,0.23852321056572856,0.03590330083204394,0.18948166357736027
190,2,train,16,0.041423874596083,0.20352855965707367,0.03590330083204394,0.18948166357736027
190,3,train,16,0.01782291591753832,0.1335024940498803,0.03590330083204394,0.18948166357736027
190,4,train,16,0.06325928016657059,0.25151397608596343,0.03590330083204394,0.18948166357736027
190,5,train,10,0.008443981588560856,0.09189113988062644,0.03590330083204394,0.18948166357736027
190,-1,train,90,0.03590330083204394,0.18948166357736027,0.03590330083204394,0.18948166357736027
191,0,train,16,0.04037072649876398,0.20092467867030167,0.03782162614639483,0.1944778294469445
191,1,train,16,0.019852954104866476,0.14090051137191262,0.03782162614639483,0.1944778294469445
191,2,train,16,0.029126317841838834,0.17066434261977173,0.03782162614639483,0.1944778294469445
191,3,train,16,0.03182880919060208,0.17840630367395116,0.03782162614639483,0.1944778294469445
191,4,train,16,0.06572636094955721,0.2563715291321507,0.03782162614639483,0.1944778294469445
191,5,train,10,0.04002458829274042,0.2000614612881262,0.03782162614639483,0.1944778294469445
191,-1,train,90,0.03782162614639483,0.1944778294469445,0.03782162614639483,0.1944778294469445
192,0,train,16,0.0242901152789962,0.15585286419888536,0.03743781057709547,0.19348852828293328
192,1,train,16,0.039985786397420425,0.19996446283632605,0.03743781057709547,0.19348852828293328
192,2,train,16,0.06133479181326922,0.24765861950125867,0.03743781057709547,0.19348852828293328
192,3,train,16,0.012706129291429785,0.11272146774873802,0.03743781057709547,0.19348852828293328
192,4,train,16,0.051658958448786534,0.22728607183192404,0.03743781057709547,0.19348852828293328
192,5,train,10,0.03465108223267066,0.18614801162695954,0.03743781057709547,0.19348852828293328
192,-1,train,90,0.03743781057709547,0.19348852828293328,0.03743781057709547,0.19348852828293328
193,0,train,16,0.04751579544640803,0.21798118140428552,0.036017468491372724,0.18978268754386615
193,1,train,16,0.02131924964032454,0.14601112848110084,0.036017468491372724,0.18978268754386615
193,2,train,16,0.029377593611407116,0.17139893118513638,0.036017468491372724,0.18978268754386615
193,3,train,16,0.047484093817110044,0.21790845283538232,0.036017468491372724,0.18978268754386615
193,4,train,16,0.057577075528151646,0.23995223593071943,0.036017468491372724,0.18978268754386615
193,5,train,10,0.012831002904834972,0.11327401690076579,0.036017468491372724,0.18978268754386615
193,-1,train,90,0.036017468491372724,0.18978268754386615,0.036017468491372724,0.18978268754386615
194,0,train,16,0.03730151075676908,0.1931359903196944,0.03781429461937,0.19445897927164485
194,1,train,16,0.05144083538608124,0.22680572167844718,0.03781429461937,0.19445897927164485
194,2,train,16,0.00760908052968953,0.087230043733163,0.03781429461937,0.19445897927164485
194,3,train,16,0.051095666803158975,0.22604350643882468,0.03781429461937,0.19445897927164485
194,4,train,16,0.03694672472259956,0.1922153082420845,0.03781429461937,0.19445897927164485
194,5,train,10,0.042491949517921616,0.20613575506913306,0.03781429461937,0.19445897927164485
194,-1,train,90,0.03781429461937,0.19445897927164485,0.03781429461937,0.19445897927164485
195,0,train,16,0.024308611830360937,0.15591219269306983,0.03976125467872301,0.19940224341446866
195,1,train,16,0.024185325465525254,0.15551631896854187,0.03976125467872301,0.19940224341446866
195,2,train,16,0.030936391091530364,0.17588743869739637,0.03976125467872301,0.19940224341446866
195,3,train,16,0.022522954658008628,0.15007649602122455,0.03976125467872301,0.19940224341446866
195,4,train,16,0.0621462725859016,0.24929154134447,0.03976125467872301,0.19940224341446866
195,5,train,10,0.07446797244101129,0.2728882050236164,0.03976125467872301,0.19940224341446866
195,-1,train,90,0.03976125467872301,0.19940224341446866,0.03976125467872301,0.19940224341446866
196,0,train,16,0.032412377942335875,0.18003437988988624,0.03570754521820853,0.18896440198674597
196,1,train,16,0.05333112897562739,0.23093533505210367,0.03570754521820853,0.18896440198674597
196,2,train,16,0.013998394222285382,0.11831480981806708,0.03570754521820853,0.18896440198674597
196,3,train,16,0.05453057632332614,0.2335178287054891,0.03570754521820853,0.18896440198674597
196,4,train,16,0.04939631968679892,0.22225282829876186,0.03570754521820853,0.18896440198674597
196,5,train,10,0.01057647415887747,0.10284198636197898,0.03570754521820853,0.18896440198674597
196,-1,train,90,0.03570754521820853,0.18896440198674597,0.03570754521820853,0.18896440198674597
197,0,train,16,0.05719278590403407,0.23915013256118858,0.03752194917401624,0.19370583154364826
197,1,train,16,0.030113394865303632,0.1735321147952264,0.03752194917401624,0.19370583154364826
197,2,train,16,0.041184538975045655,0.2029397422267153,0.03752194917401624,0.19370583154364826
197,3,train,16,0.02058688136043273,0.143481292719409,0.03752194917401624,0.19370583154364826
197,4,train,16,0.0353856536619881,0.18811074839569403,0.03752194917401624,0.19370583154364826
197,5,train,10,0.0406684402772932,0.20166417698067549,0.03752194917401624,0.19370583154364826
197,-1,train,90,0.03752194917401624,0.19370583154364826,0.03752194917401624,0.19370583154364826
198,0,train,16,0.04651137884974768,0.2156649689906724,0.0369547445960165,0.19223616880289854
198,1,train,16,0.04601983805023278,0.2145223486031998,0.0369547445960165,0.19223616880289854
198,2,train,16,0.01844101256287591,0.135797689828936,0.0369547445960165,0.19223616880289854
198,3,train,16,0.037927758927861245,0.1947505043070781,0.0369547445960165,0.19223616880289854
198,4,train,16,0.04022384944418334,0.20055884284713885,0.0369547445960165,0.19223616880289854
198,5,train,10,0.03260462974119804,0.18056752127998557,0.0369547445960165,0.19223616880289854
198,-1,train,90,0.0369547445960165,0.19223616880289854,0.0369547445960165,0.19223616880289854
199,0,train,16,0.00846644185847722,0.0920132700129564,0.03683586994421994,0.19192673066621008
199,1,train,16,0.028676656506962495,0.1693418333045987,0.03683586994421994,0.19192673066621008
199,2,train,16,0.030287708380982565,0.17403364152077772,0.03683586994421994,0.19192673066621008
199,3,train,16,0.03936306677725429,0.19840127715630837,0.03683586994421994,0.19192673066621008
199,4,train,16,0.08263787863562279,0.287468048025555,0.03683586994421994,0.19192673066621008
199,5,train,10,0.031583467506020264,0.17771738099021228,0.03683586994421994,0.19192673066621008
199,-1,train,90,0.03683586994421994,0.19192673066621008,0.03683586994421994,0.19192673066621008
200,0,train,16,0.04819011464433839,0.21952246956596125,0.03675863640173258,0.1917254192894948
200,1,train,16,0.04496412686334065,0.21204746370409774,0.03675863640173258,0.1917254192894948
200,2,train,16,0.022910121828588995,0.15136089927253008,0.03675863640173258,0.1917254192894948
200,3,train,16,0.013782063409133453,0.11739703322117409,0.03675863640173258,0.1917254192894948
200,4,train,16,0.05929592771155543,0.2435075516520082,0.03675863640173258,0.1917254192894948
200,5,train,10,0.03140946395343862,0.17722715354436694,0.03675863640173258,0.1917254192894948
200,-1,train,90,0.03675863640173258,0.1917254192894948,0.03675863640173258,0.1917254192894948
201,0,train,16,0.04529621923023055,0.21282908454962293,0.0352744949266839,0.1878150551118943
201,1,train,16,0.058362592169200665,0.2415835097211742,0.0352744949266839,0.1878150551118943
201,2,train,16,0.042433066819450464,0.205992880506707,0.0352744949266839,0.1878150551118943
201,3,train,16,0.040006533584033485,0.20001633329314256,0.0352744949266839,0.1878150551118943
201,4,train,16,0.016979808956989393,0.1303065959841995,0.0352744949266839,0.1878150551118943
201,5,train,10,0.00856874880019887,0.0925675364271885,0.0352744949266839,0.1878150551118943
201,-1,train,90,0.0352744949266839,0.1878150551118943,0.0352744949266839,0.1878150551118943
202,0,train,16,0.020767401592924634,0.14410899206130282,0.037178532311054516,0.19281735479736908
202,1,train,16,0.03028359292527173,0.1740218173829699,0.037178532311054516,0.19281735479736908
202,2,train,16,0.0672790446125484,0.2593820437357767,0.037178532311054516,0.19281735479736908
202,3,train,16,0.008061932763476854,0.08978826629062872,0.037178532311054516,0.19281735479736908
202,4,train,16,0.05649542253011761,0.23768765750479687,0.037178532311054516,0.19281735479736908
202,5,train,10,0.04018379944198789,0.20045897196680396,0.037178532311054516,0.19281735479736908
202,-1,train,90,0.037178532311054516,0.19281735479736908,0.037178532311054516,0.19281735479736908
203,0,train,16,0.037907130044323466,0.19469753476693913,0.035142845420636726,0.18746425104706424
203,1,train,16,0.020406134094579132,0.14285004058305034,0.035142845420636726,0.18746425104706424
203,2,train,16,0.07961444238596546,0.2821603132723762,0.035142845420636726,0.18746425104706424
203,3,train,16,0.0375985881461658,0.19390355372237456,0.035142845420636726,0.18746425104706424
203,4,train,16,0.026779796991705726,0.1636453390466888,0.035142845420636726,0.18746425104706424
203,5,train,10,0.008550980861080738,0.09247151378170868,0.035142845420636726,0.18746425104706424
203,-1,train,90,0.035142845420636726,0.18746425104706424,0.035142845420636726,0.18746425104706424
204,0,train,16,0.04455547262633122,0.21108167288121255,0.03675942050823148,0.19172746414697994
204,1,train,16,0.02654346095896713,0.1629216405483542,0.03675942050823148,0.19172746414697994
204,2,train,16,0.033186042124250775,0.1821703656587722,0.03675942050823148,0.19172746414697994
204,3,train,16,0.031119064069982886,0.17640596381637125,0.03675942050823148,0.19172746414697994
204,4,train,16,0.04966949447630459,0.22286653960678932,0.03675942050823148,0.19172746414697994
204,5,train,10,0.03548298879355225,0.18836928835017733,0.03675942050823148,0.19172746414697994
204,-1,train,90,0.03675942050823148,0.19172746414697994,0.03675942050823148,0.19172746414697994
205,0,train,16,0.011876100406974018,0.10897752248502449,0.03750263917641986,0.19365598151469493
205,1,train,16,0.040515733191163424,0.20128520360712912,0.03750263917641986,0.19365598151469493
205,2,train,16,0.03192191604214714,0.17866705360011717,0.03750263917641986,0.19365598151469493
205,3,train,16,0.07416029111551553,0.27232387173275047,0.03750263917641986,0.19365598151469493
205,4,train,16,0.01816202457395281,0.13476655584362468,0.03750263917641986,0.19365598151469493
205,5,train,10,0.048379769728766245,0.21995401730535918,0.03750263917641986,0.19365598151469493
205,-1,train,90,0.03750263917641986,0.19365598151469493,0.03750263917641986,0.19365598151469493
206,0,train,16,0.030144764336145196,0.17362247647164003,0.03695600479652933,0.19223944651535316
206,1,train,16,0.04603132004278276,0.2145491086972462,0.03695600479652933,0.19223944651535316
206,2,train,16,0.01798613087217094,0.13411238150212285,0.03695600479652933,0.19223944651535316
206,3,train,16,0.040939964419316556,0.2023362657046842,0.03695600479652933,0.19223944651535316
206,4,train,16,0.045983255330707344,0.21443706613061872,0.03695600479652933,0.19223944651535316
206,5,train,10,0.04065059377805318,0.20161992406023066,0.03695600479652933,0.19223944651535316
206,-1,train,90,0.03695600479652933,0.19223944651535316,0.03695600479652933,0.19223944651535316
207,0,train,16,0.03747997452871942,0.1935974548611614,0.038977321495979274,0.19742674969714533
207,1,train,16,0.0466773973851289,0.21604952530641883,0.038977321495979274,0.19742674969714533
207,2,train,16,0.01903706634392419,0.13797487577064235,0.038977321495979274,0.19742674969714533
207,3,train,16,0.03374888766597045,0.18370870329402048,0.038977321495979274,0.19742674969714533
207,4,train,16,0.02290904223951949,0.15135733295588782,0.038977321495979274,0.19742674969714533
207,5,train,10,0.0740115608126132,0.2720506585410394,0.038977321495979274,0.19742674969714533
207,-1,train,90,0.038977321495979274,0.19742674969714533,0.038977321495979274,0.19742674969714533
208,0,train,16,0.043310819276805544,0.20811251590619326,0.036519575310386174,0.19110095580709735
208,1,train,16,0.031367930418993724,0.17710993879224768,0.036519575310386174,0.19110095580709735
208,2,train,16,0.029027365458917292,0.170374192467396,0.036519575310386174,0.19110095580709735
208,3,train,16,0.04902433357772204,0.2214143933391008,0.036519575310386174,0.19110095580709735
208,4,train,16,0.030743343728629333,0.17533779891577667,0.036519575310386174,0.19110095580709735
208,5,train,10,0.03564365940124911,0.18879528437238338,0.036519575310386174,0.19110095580709735
208,-1,train,90,0.036519575310386174,0.19110095580709735,0.036519575310386174,0.19110095580709735
209,0,train,16,0.028466016118301223,0.16871874856784952,0.03663447832574143,0.19140135403319755
209,1,train,16,0.06490200327675943,0.2547587158013626,0.03663447832574143,0.19140135403319755
209,2,train,16,0.024274020558495396,0.15580122129975552,0.03663447832574143,0.19140135403319755
209,3,train,16,0.041256151127976905,0.2031161025816932,0.03663447832574143,0.19140135403319755
209,4,train,16,0.022359738957192694,0.14953173227510172,0.03663447832574143,0.19140135403319755
209,5,train,10,0.038548939915722925,0.19633883954970022,0.03663447832574143,0.19140135403319755
209,-1,train,90,0.03663447832574143,0.19140135403319755,0.03663447832574143,0.19140135403319755
210,0,train,16,0.03826934343272382,0.19562551835771277,0.03785578990975305,0.19456564421745443
210,1,train,16,0.04636539962007522,0.21532626319163956,0.03785578990975305,0.19456564421745443
210,2,train,16,0.04385370917732392,0.2094127722401953,0.03785578990975305,0.19456564421745443
210,3,train,16,0.03014393672038219,0.17362009307791018,0.03785578990975305,0.19456564421745443
210,4,train,16,0.0093482726124491,0.09668646550810046,0.03785578990975305,0.19456564421745443
210,5,train,10,0.05915407789556406,0.24321611356068507,0.03785578990975305,0.19456564421745443
210,-1,train,90,0.03785578990975305,0.19456564421745443,0.03785578990975305,0.19456564421745443
211,0,train,16,0.011005537389928955,0.10490727996630622,0.03784907266589566,0.19454838129857482
211,1,train,16,0.03669649294061579,0.1915632870375109,0.03784907266589566,0.19454838129857482
211,2,train,16,0.06503045573419453,0.25501069729365183,0.03784907266589566,0.19454838129857482
211,3,train,16,0.0388244247386104,0.197039145193564,0.03784907266589566,0.19454838129857482
211,4,train,16,0.015555402564780533,0.12472129956338866,0.03784907266589566,0.19454838129857482
211,5,train,10,0.05998212262724382,0.24491247952532721,0.03784907266589566,0.19454838129857482
211,-1,train,90,0.03784907266589566,0.19454838129857482,0.03784907266589566,0.19454838129857482
212,0,train,16,0.008899222726950205,0.09433569169169326,0.03890711583417599,0.19724886776398995
212,1,train,16,0.04222305040344735,0.20548248198677996,0.03890711583417599,0.19724886776398995
212,2,train,16,0.03206960027082573,0.17907987120507354,0.03890711583417599,0.19724886776398995
212,3,train,16,0.06180796813454482,0.24861208364547532,0.03890711583417599,0.19724886776398995
212,4,train,16,0.010305866270232968,0.10151781257608425,0.03890711583417599,0.19724886776398995
212,5,train,10,0.07813698719905486,0.2795299397185476,0.03890711583417599,0.19724886776398995
212,-1,train,90,0.03890711583417599,0.19724886776398995,0.03890711583417599,0.19724886776398995
213,0,train,16,0.017076554984726964,0.13067729330196184,0.03827055341153635,0.19562861092267755
213,1,train,16,0.03890462414327547,0.19724255155334883,0.03827055341153635,0.19562861092267755
213,2,train,16,0.04239898526831168,0.2059101388186402,0.03827055341153635,0.19562861092267755
213,3,train,16,0.030758499324054032,0.17538101186860006,0.03827055341153635,0.19562861092267755
213,4,train,16,0.031505866698992836,0.1774989202755691,0.03827055341153635,0.19562861092267755
213,5,train,10,0.06897879004985717,0.2626381351781519,0.03827055341153635,0.19562861092267755
213,-1,train,90,0.03827055341153635,0.19562861092267755,0.03827055341153635,0.19562861092267755
214,0,train,16,0.0673156842470344,0.25945266282509877,0.0380966206907055,0.19518355640449198
214,1,train,16,0.0114270678983934,0.10689746441517405,0.0380966206907055,0.19518355640449198
214,2,train,16,0.01067149468357144,0.1033029267909261,0.0380966206907055,0.19518355640449198
214,3,train,16,0.03575407899110341,0.18908749030833163,0.0380966206907055,0.19518355640449198
214,4,train,16,0.036312569177655206,0.19055857151452202,0.0380966206907055,0.19518355640449198
214,5,train,10,0.06709882914647515,0.25903441691496354,0.0380966206907055,0.19518355640449198
214,-1,train,90,0.0380966206907055,0.19518355640449198,0.0380966206907055,0.19518355640449198
215,0,train,16,0.057489144493312085,0.23976893980103445,0.03447624070237318,0.18567778731548149
215,1,train,16,0.04420682537699127,0.2102541922934981,0.03447624070237318,0.18567778731548149
215,2,train,16,0.03742391521473138,0.19345261749258236,0.03447624070237318,0.18567778731548149
215,3,train,16,0.03450693987095224,0.1857604367753054,0.03447624070237318,0.18567778731548149
215,4,train,16,0.02328546980651797,0.15259577257092666,0.03447624070237318,0.18567778731548149
215,5,train,10,0.009945149451734128,0.09972537015090056,0.03447624070237318,0.18567778731548149
215,-1,train,90,0.03447624070237318,0.18567778731548149,0.03447624070237318,0.18567778731548149
216,0,train,16,0.02725451349766676,0.1650894106163892,0.03597642293548544,0.18967451841374328
216,1,train,16,0.04594791895318734,0.21435465694308425,0.03597642293548544,0.18967451841374328
216,2,train,16,0.026733820584306955,0.16350480293956798,0.03597642293548544,0.18967451841374328
216,3,train,16,0.04527978434728432,0.21279047052742828,0.03597642293548544,0.18967451841374328
216,4,train,16,0.03526936971241948,0.1878014103046606,0.03597642293548544,0.18967451841374328
216,5,train,10,0.035373130518047795,0.18807745882494212,0.03597642293548544,0.18967451841374328
216,-1,train,90,0.03597642293548544,0.18967451841374328,0.03597642293548544,0.18967451841374328
217,0,train,16,0.03797867516416106,0.19488118217047296,0.036336789714412135,0.19062211234379955
217,1,train,16,0.02394442128844343,0.15473985035679538,0.036336789714412135,0.19062211234379955
217,2,train,16,0.030004831394381815,0.17321902722963725,0.036336789714412135,0.19062211234379955
217,3,train,16,0.07536852084405182,0.2745332782087662,0.036336789714412135,0.19062211234379955
217,4,train,16,0.00851087594594758,0.09225440881577195,0.036336789714412135,0.19062211234379955
217,5,train,10,0.0422134136494871,0.20545903155979078,0.036336789714412135,0.19062211234379955
217,-1,train,90,0.036336789714412135,0.19062211234379955,0.036336789714412135,0.19062211234379955
218,0,train,16,0.012745305184039003,0.11289510699777472,0.03410407444512457,0.18467288497536546
218,1,train,16,0.04580000441031625,0.21400935589435396,0.03410407444512457,0.18467288497536546
218,2,train,16,0.03001816305275815,0.1732575050402093,0.03410407444512457,0.18467288497536546
218,3,train,16,0.05869929174440262,0.2422793671454559,0.03410407444512457,0.18467288497536546
218,4,train,16,0.049816210389035644,0.22319545333414756,0.03410407444512457,0.18467288497536546
218,5,train,10,0.007545471890195743,0.08686467573297987,0.03410407444512457,0.18467288497536546
218,-1,train,90,0.03410407444512457,0.18467288497536546,0.03410407444512457,0.18467288497536546
