epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
491,-1,train,18,0.10861809382053504,0.329572592641644,0.10861809382053504,0.329572592641644
492,0,train,16,0.05577508644776135,0.236167496594602,0.08868887706495722,0.2978067780708781
492,1,train,2,0.1216026676821531,0.3487157405138935,0.08868887706495722,0.2978067780708781
492,-1,train,18,0.08868887706495722,0.2978067780708781,0.08868887706495722,0.2978067780708781
493,0,train,16,0.05669182656042326,0.2381004547673592,0.08532320674331899,0.29210136381625984
493,1,train,2,0.11395458692621473,0.33757160266558967,0.08532320674331899,0.29210136381625984
493,-1,train,18,0.08532320674331899,0.29210136381625984,0.08532320674331899,0.29210136381625984
494,0,train,16,0.052263370051986925,0.22861183270335533,0.10063974646691752,0.317237681347783
494,1,train,2,0.14901612288184812,0.38602606502909637,0.10063974646691752,0.317237681347783
494,-1,train,18,0.10063974646691752,0.317237681347783,0.10063974646691752,0.317237681347783
495,0,train,16,0.05228091197408796,0.2286501956572265,0.10047303779953755,0.3169748220277717
495,1,train,2,0.14866516362498713,0.38557121731917066,0.10047303779953755,0.3169748220277717
495,-1,train,18,0.10047303779953755,0.3169748220277717,0.10047303779953755,0.3169748220277717
496,0,train,16,0.06804958200128129,0.2608631480322226,0.04535242798411187,0.21296109500120408
496,1,train,2,0.022655273966942443,0.1505166899946396,0.04535242798411187,0.21296109500120408
496,-1,train,18,0.04535242798411187,0.21296109500120408,0.04535242798411187,0.21296109500120408
497,0,train,16,0.0675048894443678,0.2598170307050094,0.04712381926402127,0.2170802138934391
497,1,train,2,0.026742749083674727,0.16353210413761185,0.04712381926402127,0.2170802138934391
497,-1,train,18,0.04712381926402127,0.2170802138934391,0.04712381926402127,0.2170802138934391
498,0,train,16,0.05115518161100383,0.22617511271358712,0.10413577677518894,0.32270075422159916
498,1,train,2,0.15711637193937406,0.39637907606150713,0.10413577677518894,0.32270075422159916
498,-1,train,18,0.10413577677518894,0.32270075422159916,0.10413577677518894,0.32270075422159916
499,0,train,16,0.06880520374713907,0.2623074603345072,0.04229146490693927,0.2056488874439618
499,1,train,2,0.01577772606673947,0.12560941870233885,0.04229146490693927,0.2056488874439618
499,-1,train,18,0.04229146490693927,0.2056488874439618,0.04229146490693927,0.2056488874439618
500,0,train,16,0.068551630799329,0.26182366355875664,0.04303012460973521,0.2074370376999614
500,1,train,2,0.01750861842014142,0.13232013610989607,0.04303012460973521,0.2074370376999614
500,-1,train,18,0.04303012460973521,0.2074370376999614,0.04303012460973521,0.2074370376999614
501,0,train,16,0.06823731077438022,0.2612227225460684,0.043980180576220246,0.2097145216150285
501,1,train,2,0.019723050378060273,0.1404387780424633,0.043980180576220246,0.2097145216150285
501,-1,train,18,0.043980180576220246,0.2097145216150285,0.043980180576220246,0.2097145216150285
502,0,train,16,0.0681304681394953,0.2610181375680535,0.04419415662740349,0.2102240629124161
502,1,train,2,0.020257845115311673,0.14233005696377582,0.04419415662740349,0.2102240629124161
502,-1,train,18,0.04419415662740349,0.2102240629124161,0.04419415662740349,0.2102240629124161
503,0,train,16,0.06795982073500673,0.2606910446007049,0.044628773171075733,0.21125523229277834
503,1,train,2,0.021297725607144744,0.14593740304371852,0.044628773171075733,0.21125523229277834
503,-1,train,18,0.044628773171075733,0.21125523229277834,0.044628773171075733,0.21125523229277834
504,0,train,16,0.0550642065928561,0.23465763697961356,0.08964822364598016,0.2994131320533222
504,1,train,2,0.12423224069910423,0.35246594260879194,0.08964822364598016,0.2994131320533222
504,-1,train,18,0.08964822364598016,0.2994131320533222,0.08964822364598016,0.2994131320533222
505,0,train,16,0.06805515313866016,0.2608738260896638,0.0439905922148036,0.2097393435071341
505,1,train,2,0.01992603129094704,0.14115959510761938,0.0439905922148036,0.2097393435071341
505,-1,train,18,0.0439905922148036,0.2097393435071341,0.0439905922148036,0.2097393435071341
506,0,train,16,0.05603059349717426,0.23670782305866922,0.08596212963907278,0.293192990433047
506,1,train,2,0.11589366578097131,0.34043158751938885,0.08596212963907278,0.293192990433047
506,-1,train,18,0.08596212963907278,0.293192990433047,0.08596212963907278,0.293192990433047
507,0,train,16,0.054835983802617096,0.2341708431949142,0.08997087066320714,0.2999514471763841
507,1,train,2,0.12510575752379718,0.3537029226961479,0.08997087066320714,0.2999514471763841
507,-1,train,18,0.08997087066320714,0.2999514471763841,0.08997087066320714,0.2999514471763841
508,0,train,16,0.05056588849664084,0.22486860273644438,0.10476524932825167,0.32367460408294574
508,1,train,2,0.1589646101598625,0.39870366208484026,0.10476524932825167,0.32367460408294574
508,-1,train,18,0.10476524932825167,0.32367460408294574,0.10476524932825167,0.32367460408294574
509,0,train,16,0.06697371556050925,0.25879280430589496,0.04720377509646631,0.21726429779525744
509,1,train,2,0.027433834632423364,0.16563162328620512,0.04720377509646631,0.21726429779525744
509,-1,train,18,0.04720377509646631,0.21726429779525744,0.04720377509646631,0.21726429779525744
510,0,train,16,0.05639343260862601,0.23747301448506947,0.08408229814135343,0.2899694779478582
510,1,train,2,0.11177116367408085,0.3343219461448513,0.08408229814135343,0.2899694779478582
510,-1,train,18,0.08408229814135343,0.2899694779478582,0.08408229814135343,0.2899694779478582
511,0,train,16,0.03343316129545088,0.18284737158474793,0.1642430428958044,0.4052690993596778
511,1,train,2,0.29505292449615794,0.5431877433228386,0.1642430428958044,0.4052690993596778
511,-1,train,18,0.1642430428958044,0.4052690993596778,0.1642430428958044,0.4052690993596778
512,0,train,16,0.06835951669153008,0.2614565292577909,0.04207084264653889,0.20511178085750922
512,1,train,2,0.015782168601547693,0.12562710138161945,0.04207084264653889,0.20511178085750922
512,-1,train,18,0.04207084264653889,0.20511178085750922,0.04207084264653889,0.20511178085750922
513,0,train,16,0.06664342511886238,0.25815387876005735,0.04797059491915963,0.21902190511261568
513,1,train,2,0.029297764719456876,0.1711658982375195,0.04797059491915963,0.21902190511261568
513,-1,train,18,0.04797059491915963,0.21902190511261568,0.04797059491915963,0.21902190511261568
514,0,train,16,0.06754077647568836,0.2598860836514498,0.044681110472432554,0.21137906819842062
514,1,train,2,0.021821444469176745,0.1477208328881771,0.044681110472432554,0.21137906819842062
514,-1,train,18,0.044681110472432554,0.21137906819842062,0.044681110472432554,0.21137906819842062
515,0,train,16,0.06517174730774798,0.25528757766046506,0.05282000389670635,0.22982602963264703
515,1,train,2,0.04046826048566472,0.20116724506157738,0.05282000389670635,0.22982602963264703
515,-1,train,18,0.05282000389670635,0.22982602963264703,0.05282000389670635,0.22982602963264703
516,0,train,16,0.06763389776932478,0.2600651798479081,0.044069515466222335,0.20992740522909897
516,1,train,2,0.020505133163119887,0.14319613529393832,0.044069515466222335,0.20992740522909897
516,-1,train,18,0.044069515466222335,0.20992740522909897,0.044069515466222335,0.20992740522909897
517,0,train,16,0.05080095796083484,0.22539067851363073,0.10285591692133329,0.3207115790259736
517,1,train,2,0.15491087588183175,0.39358718968207257,0.10285591692133329,0.3207115790259736
517,-1,train,18,0.10285591692133329,0.3207115790259736,0.10285591692133329,0.3207115790259736
518,0,train,16,0.06793268701969808,0.2606389975036316,0.04274633781792184,0.2067518750046099
518,1,train,2,0.01755998861614559,0.13251410723445858,0.04274633781792184,0.2067518750046099
518,-1,train,18,0.04274633781792184,0.2067518750046099,0.04274633781792184,0.2067518750046099
519,0,train,16,0.0664369093148755,0.2577535825451811,0.04783287156257589,0.21870727368465798
519,1,train,2,0.029228833810276272,0.17096442264481893,0.04783287156257589,0.21870727368465798
519,-1,train,18,0.04783287156257589,0.21870727368465798,0.04783287156257589,0.21870727368465798
520,0,train,16,0.06833767397544703,0.2614147547011206,0.04103678701024778,0.202575385993086
520,1,train,2,0.013735900045048524,0.11720025616460283,0.04103678701024778,0.202575385993086
520,-1,train,18,0.04103678701024778,0.202575385993086,0.04103678701024778,0.202575385993086
521,0,train,16,0.06677661356991432,0.2584117132985932,0.04633248835024626,0.21524982775892357
521,1,train,2,0.0258883631305782,0.160898611338253,0.04633248835024626,0.21524982775892357
521,-1,train,18,0.04633248835024626,0.21524982775892357,0.04633248835024626,0.21524982775892357
522,0,train,16,0.06557626836648045,0.25607863707556794,0.050363076800185494,0.22441719363762103
522,1,train,2,0.035149885233890545,0.1874830265221109,0.050363076800185494,0.22441719363762103
522,-1,train,18,0.050363076800185494,0.22441719363762103,0.050363076800185494,0.22441719363762103
523,0,train,16,0.05620513361837365,0.23707621900640657,0.08310279997635137,0.28827556257225717
523,1,train,2,0.11000046633432907,0.3316631820602478,0.08310279997635137,0.28827556257225717
523,-1,train,18,0.08310279997635137,0.28827556257225717,0.08310279997635137,0.28827556257225717
524,0,train,16,0.06731559091442295,0.25945248296060486,0.04400737808800171,0.20977935572406
524,1,train,2,0.02069916526158047,0.1438720447535951,0.04400737808800171,0.20977935572406
524,-1,train,18,0.04400737808800171,0.20977935572406,0.04400737808800171,0.20977935572406
525,0,train,16,0.06795542184706475,0.26068260748861777,0.04162534992607843,0.20402291519846105
525,1,train,2,0.015295278005092108,0.1236740797624632,0.04162534992607843,0.20402291519846105
525,-1,train,18,0.04162534992607843,0.20402291519846105,0.04162534992607843,0.20402291519846105
526,0,train,16,0.06712868747314782,0.2590920444034278,0.044380499993469096,0.21066679850766493
526,1,train,2,0.021632312513790372,0.14707927288979358,0.044380499993469096,0.21066679850766493
526,-1,train,18,0.044380499993469096,0.21066679850766493,0.044380499993469096,0.21066679850766493
527,0,train,16,0.0666532962873082,0.25817299682055866,0.045906151236142285,0.21425720813112048
527,1,train,2,0.025159006184976365,0.15861590772988807,0.045906151236142285,0.21425720813112048
527,-1,train,18,0.045906151236142285,0.21425720813112048,0.045906151236142285,0.21425720813112048
528,0,train,16,0.06602406416371615,0.25695148212010016,0.04802822530151882,0.21915342867844623
528,1,train,2,0.030032386439321494,0.1732985471356338,0.04802822530151882,0.21915342867844623
528,-1,train,18,0.04802822530151882,0.21915342867844623,0.04802822530151882,0.21915342867844623
529,0,train,16,0.06561093210134408,0.2561463099506688,0.04931920724412059,0.22207928143823005
529,1,train,2,0.0330274823868971,0.18173464828396677,0.04931920724412059,0.22207928143823005
529,-1,train,18,0.04931920724412059,0.22207928143823005,0.04931920724412059,0.22207928143823005
530,0,train,16,0.04872821858406511,0.22074469095329363,0.10837816723980573,0.3292083948501401
530,1,train,2,0.16802811589554634,0.40991232708415387,0.10837816723980573,0.3292083948501401
530,-1,train,18,0.10837816723980573,0.3292083948501401,0.10837816723980573,0.3292083948501401
531,0,train,16,0.06685722607661986,0.25856764313544695,0.04475817375470328,0.21156127659546603
531,1,train,2,0.022659121432786696,0.15052947031324695,0.04475817375470328,0.21156127659546603
531,-1,train,18,0.04475817375470328,0.21156127659546603,0.04475817375470328,0.21156127659546603
532,0,train,16,0.0668434319303429,0.2585409676054124,0.044681937436397194,0.2113810243053931
532,1,train,2,0.022520442942451493,0.15006812767024014,0.044681937436397194,0.2113810243053931
532,-1,train,18,0.044681937436397194,0.2113810243053931,0.044681937436397194,0.2113810243053931
533,0,train,16,0.050882359360887995,0.22557118468653747,0.10050769724818007,0.31702948955606647
533,1,train,2,0.15013303513547213,0.3874700441782205,0.10050769724818007,0.31702948955606647
533,-1,train,18,0.10050769724818007,0.31702948955606647,0.10050769724818007,0.31702948955606647
534,0,train,16,0.066638561167443,0.2581444579444676,0.045219453175110697,0.21264866135273625
534,1,train,2,0.023800345182778394,0.15427360494517003,0.045219453175110697,0.21264866135273625
534,-1,train,18,0.045219453175110697,0.21264866135273625,0.045219453175110697,0.21264866135273625
535,0,train,16,0.06745912623856497,0.25972894763303717,0.042226126118379864,0.20548996597980124
535,1,train,2,0.016993125998194757,0.13035768484517804,0.042226126118379864,0.20548996597980124
535,-1,train,18,0.042226126118379864,0.20548996597980124,0.042226126118379864,0.20548996597980124
536,0,train,16,0.06755210388225973,0.25990787576035423,0.04178523614637601,0.20441437362958606
536,1,train,2,0.016018368410492305,0.12656369309755586,0.04178523614637601,0.20441437362958606
536,-1,train,18,0.04178523614637601,0.20441437362958606,0.04178523614637601,0.20441437362958606
537,0,train,16,0.06712816962218245,0.2590910450443675,0.0431613390639895,0.2077530723334543
537,1,train,2,0.019194508505796553,0.1385442474655536,0.0431613390639895,0.2077530723334543
537,-1,train,18,0.0431613390639895,0.2077530723334543,0.0431613390639895,0.2077530723334543
538,0,train,16,0.06672960406317129,0.2583207387399844,0.04447489301994489,0.2108907134511733
538,1,train,2,0.022220181976718486,0.14906435515145292,0.04447489301994489,0.2108907134511733
538,-1,train,18,0.04447489301994489,0.2108907134511733,0.04447489301994489,0.2108907134511733
539,0,train,16,0.054979884003796525,0.23447789662097476,0.08555223716113376,0.2924931403659473
539,1,train,2,0.116124590318471,0.3407705831178375,0.08555223716113376,0.2924931403659473
539,-1,train,18,0.08555223716113376,0.2924931403659473,0.08555223716113376,0.2924931403659473
540,0,train,16,0.06686346052098391,0.25857969858630414,0.04382897195867214,0.20935370060897454
540,1,train,2,0.020794483396360378,0.14420292436826784,0.04382897195867214,0.20935370060897454
540,-1,train,18,0.04382897195867214,0.20935370060897454,0.04382897195867214,0.20935370060897454
541,0,train,16,0.053743168714958926,0.23182572919104324,0.08967203597818701,0.29945289442279066
541,1,train,2,0.1256009032414151,0.35440217725264483,0.08967203597818701,0.29945289442279066
541,-1,train,18,0.08967203597818701,0.29945289442279066,0.08967203597818701,0.29945289442279066
542,0,train,16,0.05371776637961855,0.23177093514851804,0.08964862588470314,0.299413803764461
542,1,train,2,0.12557948538978772,0.35437195909070984,0.08964862588470314,0.299413803764461
542,-1,train,18,0.08964862588470314,0.299413803764461,0.08964862588470314,0.299413803764461
543,0,train,16,0.048862863227204616,0.22104945878061907,0.1065139723998579,0.3263647842520052
543,1,train,2,0.16416508157251117,0.4051729033048868,0.1065139723998579,0.3263647842520052
543,-1,train,18,0.1065139723998579,0.3263647842520052,0.1065139723998579,0.3263647842520052
544,0,train,16,0.06666811849325469,0.2582017011819533,0.0441153909652149,0.21003664195852803
544,1,train,2,0.021562663437175108,0.1468423080626803,0.0441153909652149,0.21003664195852803
544,-1,train,18,0.0441153909652149,0.21003664195852803,0.0441153909652149,0.21003664195852803
545,0,train,16,0.06781259412035943,0.2604085139168062,0.039964631024047695,0.19991155800515312
545,1,train,2,0.012116667927735955,0.11007573723457842,0.039964631024047695,0.19991155800515312
545,-1,train,18,0.039964631024047695,0.19991155800515312,0.039964631024047695,0.19991155800515312
546,0,train,16,0.06670115009990542,0.2582656579956101,0.04373197570305484,0.20912191588414364
546,1,train,2,0.020762801306204264,0.14409303004033286,0.04373197570305484,0.20912191588414364
546,-1,train,18,0.04373197570305484,0.20912191588414364,0.04373197570305484,0.20912191588414364
547,0,train,16,0.06786425884723439,0.26050769441080696,0.03955228598613196,0.19887756531628187
547,1,train,2,0.011240313125029523,0.10602034297732452,0.03955228598613196,0.19887756531628187
547,-1,train,18,0.03955228598613196,0.19887756531628187,0.03955228598613196,0.19887756531628187
548,0,train,16,0.06476447252053592,0.2544886490995933,0.0503161720536237,0.22431266583415146
548,1,train,2,0.03586787158671148,0.18938815059742117,0.0503161720536237,0.22431266583415146
548,-1,train,18,0.0503161720536237,0.22431266583415146,0.0503161720536237,0.22431266583415146
549,0,train,16,0.05033300595572343,0.22435018599440348,0.10075164201227778,0.3174139915194001
549,1,train,2,0.15117027806883213,0.38880622174655605,0.10075164201227778,0.3174139915194001
549,-1,train,18,0.10075164201227778,0.3174139915194001,0.10075164201227778,0.3174139915194001
550,0,train,16,0.06462576618999029,0.2542159833487861,0.050609066796741806,0.2249645900952899
550,1,train,2,0.036592367403493316,0.19129131554645473,0.050609066796741806,0.2249645900952899
550,-1,train,18,0.050609066796741806,0.2249645900952899,0.050609066796741806,0.2249645900952899
551,0,train,16,0.06788697836382147,0.2605512969912479,0.03909031437051001,0.19771270664909227
551,1,train,2,0.010293650377198555,0.10145762848203459,0.03909031437051001,0.19771270664909227
551,-1,train,18,0.03909031437051001,0.19771270664909227,0.03909031437051001,0.19771270664909227
552,0,train,16,0.054206449485108686,0.23282278557973807,0.08686285464946111,0.2947250492398994
552,1,train,2,0.11951925981381355,0.34571557646975287,0.08686285464946111,0.2947250492398994
552,-1,train,18,0.08686285464946111,0.2947250492398994,0.08686285464946111,0.2947250492398994
553,0,train,16,0.06524198897544364,0.2554251142222386,0.04814449606167779,0.2194185408338999
553,1,train,2,0.031047003147911933,0.17620159802882587,0.04814449606167779,0.2194185408338999
553,-1,train,18,0.04814449606167779,0.2194185408338999,0.04814449606167779,0.2194185408338999
554,0,train,16,0.0662282314015715,0.2573484629866118,0.044564724716037556,0.21110358764369105
554,1,train,2,0.022901218030503618,0.15133148393676585,0.044564724716037556,0.21110358764369105
554,-1,train,18,0.044564724716037556,0.21110358764369105,0.044564724716037556,0.21110358764369105
555,0,train,16,0.06450557202454708,0.25397947165971324,0.05049811715825185,0.2247178612354876
555,1,train,2,0.036490662291956626,0.19102529228339535,0.05049811715825185,0.2247178612354876
555,-1,train,18,0.05049811715825185,0.2247178612354876,0.05049811715825185,0.2247178612354876
556,0,train,16,0.06677719348033474,0.25841283536298026,0.04244390116010772,0.20601917668049186
556,1,train,2,0.01811060883988069,0.13457566213799838,0.04244390116010772,0.20601917668049186
556,-1,train,18,0.04244390116010772,0.20601917668049186,0.04244390116010772,0.20601917668049186
557,0,train,16,0.047465752333584986,0.21786636347445879,0.10996387249317525,0.33160801029706033
557,1,train,2,0.17246199265276552,0.4152854351560689,0.10996387249317525,0.33160801029706033
557,-1,train,18,0.10996387249317525,0.33160801029706033,0.10996387249317525,0.33160801029706033
558,0,train,16,0.06507304563302561,0.2550941897280799,0.04821901419825342,0.21958828338108893
558,1,train,2,0.03136498276348123,0.17710161705495867,0.04821901419825342,0.21958828338108893
558,-1,train,18,0.04821901419825342,0.21958828338108893,0.04821901419825342,0.21958828338108893
559,0,train,16,0.06603833236941951,0.25697924501682917,0.04471418573665588,0.21145729057342968
559,1,train,2,0.023390039103892247,0.15293802373475424,0.04471418573665588,0.21145729057342968
559,-1,train,18,0.04471418573665588,0.21145729057342968,0.04471418573665588,0.21145729057342968
560,0,train,16,0.0504414435214271,0.22459172629780266,0.09926970573978193,0.31507095350060743
560,1,train,2,0.14809796795813676,0.38483498795995247,0.09926970573978193,0.31507095350060743
560,-1,train,18,0.09926970573978193,0.31507095350060743,0.09926970573978193,0.31507095350060743
561,0,train,16,0.06810647207808239,0.2609721672479316,0.0372885649720345,0.19310247272377043
561,1,train,2,0.00647065786598661,0.08044039946436499,0.0372885649720345,0.19310247272377043
561,-1,train,18,0.0372885649720345,0.19310247272377043,0.0372885649720345,0.19310247272377043
562,0,train,16,0.05085373077898858,0.2255077177814289,0.09754683907441582,0.3123248934593844
562,1,train,2,0.14423994736984305,0.3797893460457297,0.09754683907441582,0.3123248934593844
562,-1,train,18,0.09754683907441582,0.3123248934593844,0.09754683907441582,0.3123248934593844
563,0,train,16,0.05413414783302472,0.23266746191297294,0.08592036762068608,0.2931217624481097
563,1,train,2,0.11770658740834744,0.34308393638925655,0.08592036762068608,0.2931217624481097
563,-1,train,18,0.08592036762068608,0.2931217624481097,0.08592036762068608,0.2931217624481097
564,0,train,16,0.06446914976875441,0.2539077583862975,0.04962956983747451,0.22277695086672344
564,1,train,2,0.03478998990619461,0.1865207492645111,0.04962956983747451,0.22277695086672344
564,-1,train,18,0.04962956983747451,0.22277695086672344,0.04962956983747451,0.22277695086672344
565,0,train,16,0.06771909013371585,0.26022891871142195,0.03812365467434324,0.19525279684128277
565,1,train,2,0.008528219214970628,0.09234835794409464,0.03812365467434324,0.19525279684128277
565,-1,train,18,0.03812365467434324,0.19525279684128277,0.03812365467434324,0.19525279684128277
566,0,train,16,0.06646071079748529,0.2577997494131546,0.04242398386705948,0.20597083256388385
566,1,train,2,0.018387256936633668,0.1355996199723055,0.04242398386705948,0.20597083256388385
566,-1,train,18,0.04242398386705948,0.20597083256388385,0.04242398386705948,0.20597083256388385
567,0,train,16,0.052280043128516245,0.22864829570437703,0.09190743215689377,0.3031623857883655
567,1,train,2,0.1315348211852713,0.3626772962087251,0.09190743215689377,0.3031623857883655
567,-1,train,18,0.09190743215689377,0.3031623857883655,0.09190743215689377,0.3031623857883655
568,0,train,16,0.06466386497168013,0.2542909061914722,0.048504235024236106,0.2202367703727879
568,1,train,2,0.03234460507679208,0.17984605938633205,0.048504235024236106,0.2202367703727879
568,-1,train,18,0.048504235024236106,0.2202367703727879,0.048504235024236106,0.2202367703727879
569,0,train,16,0.06544010008695701,0.25581262691070783,0.04563452956867112,0.21362239950124873
569,1,train,2,0.025828959050385226,0.16071390434677774,0.04563452956867112,0.21362239950124873
569,-1,train,18,0.04563452956867112,0.21362239950124873,0.04563452956867112,0.21362239950124873
570,0,train,16,0.06459311685574547,0.25415175949763846,0.04846968754139167,0.2201583238067361
570,1,train,2,0.03234625822703788,0.179850655342253,0.04846968754139167,0.2201583238067361
570,-1,train,18,0.04846968754139167,0.2201583238067361,0.04846968754139167,0.2201583238067361
571,0,train,16,0.035730383505593176,0.18902482245883256,0.1494565166598953,0.3865960639477532
571,1,train,2,0.2631826498141974,0.5130133037399688,0.1494565166598953,0.3865960639477532
571,-1,train,18,0.1494565166598953,0.3865960639477532,0.1494565166598953,0.3865960639477532
572,0,train,16,0.0669878216134701,0.25882005643587613,0.03989823157358704,0.19974541690258388
572,1,train,2,0.012808641533703981,0.1131752690904863,0.03989823157358704,0.19974541690258388
572,-1,train,18,0.03989823157358704,0.19974541690258388,0.03989823157358704,0.19974541690258388
573,0,train,16,0.06532764203591024,0.25559272688382634,0.0455700286058309,0.21347137654924817
573,1,train,2,0.025812415175751554,0.16066242614796888,0.0455700286058309,0.21347137654924817
573,-1,train,18,0.0455700286058309,0.21347137654924817,0.0455700286058309,0.21347137654924817
574,0,train,16,0.06483246326421613,0.2546221971160726,0.04717618427363089,0.21720079252532873
574,1,train,2,0.029519905283045655,0.17181357712080164,0.04717618427363089,0.21720079252532873
574,-1,train,18,0.04717618427363089,0.21720079252532873,0.04717618427363089,0.21720079252532873
575,0,train,16,0.05014303556058174,0.22392640657274376,0.09847701983522571,0.3138104839472794
575,1,train,2,0.14681100410986966,0.38315924119074785,0.09847701983522571,0.3138104839472794
575,-1,train,18,0.09847701983522571,0.3138104839472794,0.09847701983522571,0.3138104839472794
576,0,train,16,0.06697625645031575,0.2587977133792255,0.03945727733078949,0.19863855952656698
576,1,train,2,0.011938298211263224,0.10926251970032187,0.03945727733078949,0.19863855952656698
576,-1,train,18,0.03945727733078949,0.19863855952656698,0.03945727733078949,0.19863855952656698
577,0,train,16,0.06605887753487392,0.2570192162755033,0.04256557584758896,0.206314264770008
577,1,train,2,0.01907227416030399,0.13810240461448883,0.04256557584758896,0.206314264770008
577,-1,train,18,0.04256557584758896,0.206314264770008,0.04256557584758896,0.206314264770008
578,0,train,16,0.06712834016301378,0.25909137415787076,0.038706155423882734,0.1967387999960423
578,1,train,2,0.010283970684751693,0.1014099141344262,0.038706155423882734,0.1967387999960423
578,-1,train,18,0.038706155423882734,0.1967387999960423,0.038706155423882734,0.1967387999960423
579,0,train,16,0.049631440190367644,0.2227811486422665,0.09985237498995728,0.31599426417255944
579,1,train,2,0.15007330978954692,0.3873929655912029,0.09985237498995728,0.31599426417255944
579,-1,train,18,0.09985237498995728,0.31599426417255944,0.09985237498995728,0.31599426417255944
580,0,train,16,0.050268159850957984,0.22420561957934504,0.09750164571380349,0.3122525351599303
580,1,train,2,0.144735131576649,0.38044070704467076,0.09750164571380349,0.3122525351599303
580,-1,train,18,0.09750164571380349,0.3122525351599303,0.09750164571380349,0.3122525351599303
581,0,train,16,0.05047183075952222,0.22465936606231715,0.09665090392395682,0.31088728491843604
581,1,train,2,0.14282997708839143,0.3779285343664744,0.09665090392395682,0.31088728491843604
581,-1,train,18,0.09665090392395682,0.31088728491843604,0.09665090392395682,0.31088728491843604
582,0,train,16,0.0646818557370405,0.2543262781095192,0.04689197339496935,0.21654554577494628
582,1,train,2,0.029102091052898207,0.1705933499668091,0.04689197339496935,0.21654554577494628
582,-1,train,18,0.04689197339496935,0.21654554577494628,0.04689197339496935,0.21654554577494628
583,0,train,16,0.048800708594680935,0.22090882416662522,0.10227485189661985,0.3198043963059605
583,1,train,2,0.15574899519855875,0.3946504721884401,0.10227485189661985,0.3198043963059605
583,-1,train,18,0.10227485189661985,0.3198043963059605,0.10227485189661985,0.3198043963059605
584,0,train,16,0.06547534593421996,0.255881507605024,0.04381309322306801,0.20931577394708697
584,1,train,2,0.022150840511916074,0.14883158438959143,0.04381309322306801,0.20931577394708697
584,-1,train,18,0.04381309322306801,0.20931577394708697,0.04381309322306801,0.20931577394708697
585,0,train,16,0.0671058830126416,0.259048032250086,0.03803345673585739,0.1950216827326064
585,1,train,2,0.008961030459073175,0.09466271947854221,0.03803345673585739,0.1950216827326064
585,-1,train,18,0.03803345673585739,0.1950216827326064,0.03803345673585739,0.1950216827326064
586,0,train,16,0.06685531481108357,0.2585639472375907,0.03879716224198115,0.19696995263740394
586,1,train,2,0.010739009672878719,0.10362919314980079,0.03879716224198115,0.19696995263740394
586,-1,train,18,0.03879716224198115,0.19696995263740394,0.03879716224198115,0.19696995263740394
587,0,train,16,0.0671555847557079,0.25914394601400187,0.037637137437186954,0.1940029315169927
587,1,train,2,0.008118690118666009,0.09010377416438231,0.037637137437186954,0.1940029315169927
587,-1,train,18,0.037637137437186954,0.1940029315169927,0.037637137437186954,0.1940029315169927
588,0,train,16,0.04671127023615838,0.21612790249331154,0.10910268720818295,0.33030695906714247
588,1,train,2,0.17149410418020752,0.41411846635981775,0.10910268720818295,0.33030695906714247
588,-1,train,18,0.10910268720818295,0.33030695906714247,0.10910268720818295,0.33030695906714247
589,0,train,16,0.06567032211925863,0.256262213600169,0.04266554511434336,0.20655639693396902
589,1,train,2,0.019660768109428083,0.1402168610026201,0.04266554511434336,0.20655639693396902
589,-1,train,18,0.04266554511434336,0.20655639693396902,0.04266554511434336,0.20655639693396902
590,0,train,16,0.06402658370791149,0.2530347480246764,0.048306184252741205,0.21978667897018056
590,1,train,2,0.03258578479757091,0.18051533119813096,0.048306184252741205,0.21978667897018056
590,-1,train,18,0.048306184252741205,0.21978667897018056,0.048306184252741205,0.21978667897018056
591,0,train,16,0.06626685700107295,0.2574234973755755,0.0403402411358631,0.20084880167893235
591,1,train,2,0.014413625270653251,0.12005675853800672,0.0403402411358631,0.20084880167893235
591,-1,train,18,0.0403402411358631,0.20084880167893235,0.0403402411358631,0.20084880167893235
592,0,train,16,0.049709014682200375,0.2229551853673746,0.09821203897175024,0.3133880006824611
592,1,train,2,0.1467150632613001,0.3830340236340632,0.09821203897175024,0.3133880006824611
592,-1,train,18,0.09821203897175024,0.3133880006824611,0.09821203897175024,0.3133880006824611
593,0,train,16,0.06655041025682908,0.2579736619440618,0.03914447550751858,0.19784962852509624
593,1,train,2,0.011738540758208078,0.1083445465088487,0.03914447550751858,0.19784962852509624
593,-1,train,18,0.03914447550751858,0.19784962852509624,0.03914447550751858,0.19784962852509624
594,0,train,16,0.03179031826371229,0.1782983966941719,0.16073220066206806,0.40091420611156703
594,1,train,2,0.2896740830604238,0.5382137893629481,0.16073220066206806,0.40091420611156703
594,-1,train,18,0.16073220066206806,0.40091420611156703,0.16073220066206806,0.40091420611156703
595,0,train,16,0.05007191244400375,0.22376754108673524,0.09652343445346495,0.3106822081379379
595,1,train,2,0.14297495646292616,0.378120293640696,0.09652343445346495,0.3106822081379379
595,-1,train,18,0.09652343445346495,0.3106822081379379,0.09652343445346495,0.3106822081379379
596,0,train,16,0.0542779131999015,0.2329762073686957,0.08169162431026065,0.2858174667690214
596,1,train,2,0.1091053354206198,0.3303109677570816,0.08169162431026065,0.2858174667690214
