epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
502,-1,train,30,0.03171731939404164,0.17809356921023747,0.03171731939404164,0.17809356921023747
503,0,train,16,0.03795712425795918,0.19482588189960587,0.03150926005472758,0.17750847882489326
503,1,train,14,0.025061395851495985,0.15830791468368213,0.03150926005472758,0.17750847882489326
503,-1,train,30,0.03150926005472758,0.17750847882489326,0.03150926005472758,0.17750847882489326
504,0,train,16,0.037721311318121856,0.1942197500722361,0.031473766274068914,0.17740847294892348
504,1,train,14,0.02522622123001597,0.15882764630257534,0.031473766274068914,0.17740847294892348
504,-1,train,30,0.031473766274068914,0.17740847294892348,0.031473766274068914,0.17740847294892348
505,0,train,16,0.013045091377758314,0.11421511011139601,0.0331888922812801,0.18217818826983678
505,1,train,14,0.05333269318480188,0.23093872170946536,0.0331888922812801,0.18217818826983678
505,-1,train,30,0.0331888922812801,0.18217818826983678,0.0331888922812801,0.18217818826983678
506,0,train,16,0.04098518531417583,0.20244798174883302,0.031149477842355465,0.17649214668748145
506,1,train,14,0.021313770370535102,0.14599236408297217,0.031149477842355465,0.17649214668748145
506,-1,train,30,0.031149477842355465,0.17649214668748145,0.031149477842355465,0.17649214668748145
507,0,train,16,0.02454324584962422,0.15666284131734692,0.03226887591955787,0.17963539717872384
507,1,train,14,0.039994505989491516,0.19998626450206902,0.03226887591955787,0.17963539717872384
507,-1,train,30,0.03226887591955787,0.17963539717872384,0.03226887591955787,0.17963539717872384
508,0,train,16,0.03802550149690966,0.1950012858852722,0.03126462597738682,0.17681805896849684
508,1,train,14,0.024503750457863977,0.15653673836471738,0.03126462597738682,0.17681805896849684
508,-1,train,30,0.03126462597738682,0.17681805896849684,0.03126462597738682,0.17681805896849684
509,0,train,16,0.03129752919500184,0.17691107708394588,0.03169328145585279,0.17802606959614872
509,1,train,14,0.03208903371670375,0.17913412214512273,0.03169328145585279,0.17802606959614872
509,-1,train,30,0.03169328145585279,0.17802606959614872,0.03169328145585279,0.17802606959614872
510,0,train,16,0.03204646545983019,0.1790152659965909,0.0315922122149235,0.17774198213962702
510,1,train,14,0.0311379589700168,0.17645951085168746,0.0315922122149235,0.17774198213962702
510,-1,train,30,0.0315922122149235,0.17774198213962702,0.0315922122149235,0.17774198213962702
511,0,train,16,0.04086485528233737,0.20215057576553516,0.030919764335849448,0.1758401670149612
511,1,train,14,0.020974673389361532,0.1448263559900667,0.030919764335849448,0.1758401670149612
511,-1,train,30,0.030919764335849448,0.1758401670149612,0.030919764335849448,0.1758401670149612
512,0,train,16,0.03424947536209272,0.18506613780509043,0.031340274300142766,0.1770318454407081
512,1,train,14,0.028431073238192817,0.16861516313247993,0.031340274300142766,0.1770318454407081
512,-1,train,30,0.031340274300142766,0.1770318454407081,0.031340274300142766,0.1770318454407081
513,0,train,16,0.024822993215157043,0.15755314409797427,0.03196247293622017,0.17878051609786835
513,1,train,14,0.0391019526572833,0.19774213677737806,0.03196247293622017,0.17878051609786835
513,-1,train,30,0.03196247293622017,0.17878051609786835,0.03196247293622017,0.17878051609786835
514,0,train,16,0.036923810301851906,0.19215569286870454,0.031053989869092358,0.17622142284379716
514,1,train,14,0.025184169436332806,0.1586952092419075,0.031053989869092358,0.17622142284379716
514,-1,train,30,0.031053989869092358,0.17622142284379716,0.031053989869092358,0.17622142284379716
515,0,train,16,0.03807927365522381,0.19513911359648994,0.030924298925687425,0.17585306060938327
515,1,train,14,0.02376932419615104,0.15417303329749674,0.030924298925687425,0.17585306060938327
515,-1,train,30,0.030924298925687425,0.17585306060938327,0.030924298925687425,0.17585306060938327
516,0,train,16,0.03374138405103957,0.1836882795690557,0.031183407065338335,0.17658824158289343
516,1,train,14,0.028625430079637106,0.16919051415382927,0.031183407065338335,0.17658824158289343
516,-1,train,30,0.031183407065338335,0.17658824158289343,0.031183407065338335,0.17658824158289343
517,0,train,16,0.03724280531803299,0.1929839509338354,0.03088758119664669,0.17574863071058816
517,1,train,14,0.02453235707526039,0.15662808520587995,0.03088758119664669,0.17574863071058816
517,-1,train,30,0.03088758119664669,0.17574863071058816,0.03088758119664669,0.17574863071058816
518,0,train,16,0.02768322926090268,0.16638277933999865,0.031519348640487214,0.1775368937446164
518,1,train,14,0.03535546802007175,0.1880304975797058,0.031519348640487214,0.1775368937446164
518,-1,train,30,0.031519348640487214,0.1775368937446164,0.031519348640487214,0.1775368937446164
519,0,train,16,0.021685316569319782,0.14725935138156687,0.031899598703912874,0.17860458757801512
519,1,train,14,0.04211388083850596,0.20521666803285243,0.031899598703912874,0.17860458757801512
519,-1,train,30,0.031899598703912874,0.17860458757801512,0.031899598703912874,0.17860458757801512
520,0,train,16,0.01893264058973745,0.1375959323153757,0.032050233088603615,0.17902578889256043
520,1,train,14,0.04516782558746978,0.21252723493112544,0.032050233088603615,0.17902578889256043
520,-1,train,30,0.032050233088603615,0.17902578889256043,0.032050233088603615,0.17902578889256043
521,0,train,16,0.022236091397532385,0.1491177098722093,0.03176499710586874,0.17822737473763323
521,1,train,14,0.04129390281420509,0.20320901263035823,0.03176499710586874,0.17822737473763323
521,-1,train,30,0.03176499710586874,0.17822737473763323,0.03176499710586874,0.17822737473763323
522,0,train,16,0.025051182885765716,0.15827565474755023,0.031516038943781854,0.17752757234802108
522,1,train,14,0.03798089500179799,0.19488687744893957,0.031516038943781854,0.17752757234802108
522,-1,train,30,0.031516038943781854,0.17752757234802108,0.031516038943781854,0.17752757234802108
523,0,train,16,0.025481115684319707,0.15962805418948045,0.0314385523731506,0.17730919991120203
523,1,train,14,0.0373959890619815,0.19338042574671693,0.0314385523731506,0.17730919991120203
523,-1,train,30,0.0314385523731506,0.17730919991120203,0.0314385523731506,0.17730919991120203
524,0,train,16,0.03977638543356781,0.1994401800880851,0.030372073333404647,0.1742758541319039
524,1,train,14,0.020967761233241483,0.14480249042485935,0.030372073333404647,0.1742758541319039
524,-1,train,30,0.030372073333404647,0.1742758541319039,0.030372073333404647,0.1742758541319039
525,0,train,16,0.02285752612394074,0.15118705673416868,0.03152887882239103,0.17756373172016585
525,1,train,14,0.04020023152084131,0.2004999539173047,0.03152887882239103,0.17756373172016585
525,-1,train,30,0.03152887882239103,0.17756373172016585,0.03152887882239103,0.17756373172016585
526,0,train,16,0.0190574828075996,0.13804884210886956,0.03174944551704645,0.17818374088857392
526,1,train,14,0.04444140822649329,0.2108113095317547,0.03174944551704645,0.17818374088857392
526,-1,train,30,0.03174944551704645,0.17818374088857392,0.03174944551704645,0.17818374088857392
527,0,train,16,0.03439375650151515,0.18545553780223215,0.030609720064681458,0.17495633759507387
527,1,train,14,0.026825683627847763,0.16378548051597175,0.030609720064681458,0.17495633759507387
527,-1,train,30,0.030609720064681458,0.17495633759507387,0.030609720064681458,0.17495633759507387
528,0,train,16,0.04238815449634892,0.2058838373849412,0.029999866800064105,0.1732046962413667
528,1,train,14,0.017611579103779296,0.13270862482815235,0.029999866800064105,0.1732046962413667
528,-1,train,30,0.029999866800064105,0.1732046962413667,0.029999866800064105,0.1732046962413667
529,0,train,16,0.04274343173075743,0.206744846926731,0.029918420286929676,0.17296942009190433
529,1,train,14,0.017093408843101923,0.13074176395896578,0.029918420286929676,0.17296942009190433
529,-1,train,30,0.029918420286929676,0.17296942009190433,0.029918420286929676,0.17296942009190433
530,0,train,16,0.019294583616175802,0.1389049445346558,0.031542218902652616,0.177601291950967
530,1,train,14,0.04378985418912943,0.20926025468093418,0.031542218902652616,0.177601291950967
530,-1,train,30,0.031542218902652616,0.177601291950967,0.031542218902652616,0.177601291950967
531,0,train,16,0.03161383684869102,0.17780280326443398,0.030614477403114758,0.17496993285451862
531,1,train,14,0.029615117957538493,0.17209043540400057,0.030614477403114758,0.17496993285451862
531,-1,train,30,0.030614477403114758,0.17496993285451862,0.030614477403114758,0.17496993285451862
532,0,train,16,0.033178238182403307,0.18214894504883444,0.03045384366317727,0.1745102967253717
532,1,train,14,0.02772944914395124,0.1665216176475332,0.03045384366317727,0.1745102967253717
532,-1,train,30,0.03045384366317727,0.1745102967253717,0.03045384366317727,0.1745102967253717
533,0,train,16,0.021379245795744847,0.14621643476622198,0.031245686749894502,0.17676449516205028
533,1,train,14,0.041112127704044155,0.2027612578971736,0.031245686749894502,0.17676449516205028
533,-1,train,30,0.031245686749894502,0.17676449516205028,0.031245686749894502,0.17676449516205028
534,0,train,16,0.024078826555806416,0.15517353690564128,0.031005538069170314,0.17608389497387408
534,1,train,14,0.03793224958253421,0.19476203321626678,0.031005538069170314,0.17608389497387408
534,-1,train,30,0.031005538069170314,0.17608389497387408,0.031005538069170314,0.17608389497387408
535,0,train,16,0.028080086450376462,0.1675711384766973,0.030674825096801278,0.17514229956467192
535,1,train,14,0.033269563743226094,0.182399462014629,0.030674825096801278,0.17514229956467192
535,-1,train,30,0.030674825096801278,0.17514229956467192,0.030674825096801278,0.17514229956467192
536,0,train,16,0.007289201739013758,0.08537682202456214,0.032117105474242125,0.17921245903742888
536,1,train,14,0.05694500920947049,0.23863153439868437,0.032117105474242125,0.17921245903742888
536,-1,train,30,0.032117105474242125,0.17921245903742888,0.032117105474242125,0.17921245903742888
537,0,train,16,0.030528200206057583,0.17472321026714677,0.030407088443043646,0.1743762840613472
537,1,train,14,0.03028597668002971,0.1740286662594117,0.030407088443043646,0.1743762840613472
537,-1,train,30,0.030407088443043646,0.1743762840613472,0.030407088443043646,0.1743762840613472
538,0,train,16,0.021418346846216,0.14635008317802897,0.0310019879722745,0.17607381398798203
538,1,train,14,0.040585629098333,0.201458752846167,0.0310019879722745,0.17607381398798203
538,-1,train,30,0.0310019879722745,0.17607381398798203,0.0310019879722745,0.17607381398798203
539,0,train,16,0.0332618032472671,0.18237818742181616,0.030111703091033157,0.17352724019886087
539,1,train,14,0.02696160293479921,0.16419988713394176,0.030111703091033157,0.17352724019886087
539,-1,train,30,0.030111703091033157,0.17352724019886087,0.030111703091033157,0.17352724019886087
540,0,train,16,0.0477303082248417,0.2184726715743681,0.029039666345043028,0.17041028826054788
540,1,train,14,0.010349024465244359,0.10173015514214238,0.029039666345043028,0.17041028826054788
540,-1,train,30,0.029039666345043028,0.17041028826054788,0.029039666345043028,0.17041028826054788
541,0,train,16,0.015880210151589604,0.12601670584327146,0.031256731513577975,0.17679573386701947
541,1,train,14,0.04663325287556635,0.21594733819977116,0.031256731513577975,0.17679573386701947
541,-1,train,30,0.031256731513577975,0.17679573386701947,0.031256731513577975,0.17679573386701947
542,0,train,16,0.02212942841146606,0.14875963300393713,0.03076537414147052,0.175400610436425
542,1,train,14,0.03940131987147499,0.19849765709316317,0.03076537414147052,0.175400610436425
542,-1,train,30,0.03076537414147052,0.175400610436425,0.03076537414147052,0.175400610436425
543,0,train,16,0.029606576436603183,0.17206561666004974,0.03018292053172875,0.173732324372089
543,1,train,14,0.030759264626854316,0.1753831936841564,0.03018292053172875,0.173732324372089
543,-1,train,30,0.03018292053172875,0.173732324372089,0.03018292053172875,0.173732324372089
544,0,train,16,0.021476384853511624,0.14654823388056107,0.030711886076963797,0.17524807010909935
544,1,train,14,0.03994738730041597,0.19986842497106933,0.030711886076963797,0.17524807010909935
544,-1,train,30,0.030711886076963797,0.17524807010909935,0.030711886076963797,0.17524807010909935
545,0,train,16,0.01015147399733601,0.10075452345843341,0.031479017624250136,0.17742327249898796
545,1,train,14,0.052806561251164265,0.2297967825082942,0.031479017624250136,0.17742327249898796
545,-1,train,30,0.031479017624250136,0.17742327249898796,0.031479017624250136,0.17742327249898796
546,0,train,16,0.015791470297410706,0.12566411698416818,0.031024545205532876,0.1761378585243186
546,1,train,14,0.04625762011365504,0.21507584735077773,0.031024545205532876,0.1761378585243186
546,-1,train,30,0.031024545205532876,0.1761378585243186,0.031024545205532876,0.1761378585243186
547,0,train,16,0.02449112858872876,0.15649641717537421,0.030353681732119598,0.17422308036571849
547,1,train,14,0.036216234875510435,0.19030563542762058,0.030353681732119598,0.17422308036571849
547,-1,train,30,0.030353681732119598,0.17422308036571849,0.030353681732119598,0.17422308036571849
548,0,train,16,0.038544365727944015,0.19632719049572328,0.029310870984369027,0.1712041792257684
548,1,train,14,0.020077376240794035,0.14169465847657786,0.029310870984369027,0.1712041792257684
548,-1,train,30,0.029310870984369027,0.1712041792257684,0.029310870984369027,0.1712041792257684
549,0,train,16,0.016677192412241776,0.12914020447653696,0.030819986536356488,0.1755562204433568
549,1,train,14,0.0449627806604712,0.21204428938424916,0.030819986536356488,0.1755562204433568
549,-1,train,30,0.030819986536356488,0.1755562204433568,0.030819986536356488,0.1755562204433568
550,0,train,16,0.01492015148335416,0.12214807195921744,0.03089159694304763,0.1757600550268679
550,1,train,14,0.0468630424027411,0.21647873429679207,0.03089159694304763,0.1757600550268679
550,-1,train,30,0.03089159694304763,0.1757600550268679,0.03089159694304763,0.1757600550268679
551,0,train,16,0.034577779708528815,0.18595101427130967,0.029454072460645603,0.17162188805815418
551,1,train,14,0.02433036521276239,0.1559819387389527,0.029454072460645603,0.17162188805815418
551,-1,train,30,0.029454072460645603,0.17162188805815418,0.029454072460645603,0.17162188805815418
552,0,train,16,0.017997810591888323,0.134155918959576,0.030577132752162395,0.17486318295216519
552,1,train,14,0.043156454912436464,0.2077413172973457,0.030577132752162395,0.17486318295216519
552,-1,train,30,0.030577132752162395,0.17486318295216519,0.030577132752162395,0.17486318295216519
553,0,train,16,0.015247322120776003,0.12348004746021117,0.030727201365248855,0.17529176068842728
553,1,train,14,0.04620708060972171,0.2149583229598745,0.030727201365248855,0.17529176068842728
553,-1,train,30,0.030727201365248855,0.17529176068842728,0.030727201365248855,0.17529176068842728
554,0,train,16,0.021512296278200626,0.14667070695336756,0.03023408379732183,0.17387950942339878
554,1,train,14,0.03895587131644303,0.19737241782083692,0.03023408379732183,0.17387950942339878
554,-1,train,30,0.03023408379732183,0.17387950942339878,0.03023408379732183,0.17387950942339878
555,0,train,16,0.04625872336315475,0.21507841212719317,0.02843374018879171,0.16862307134194807
555,1,train,14,0.010608757014428673,0.10299882045163757,0.02843374018879171,0.16862307134194807
555,-1,train,30,0.02843374018879171,0.16862307134194807,0.02843374018879171,0.16862307134194807
556,0,train,16,0.02357575574747028,0.1535439863604898,0.02999091515924416,0.17317885309483996
556,1,train,14,0.03640607457101804,0.1908037593209789,0.02999091515924416,0.17317885309483996
556,-1,train,30,0.02999091515924416,0.17317885309483996,0.02999091515924416,0.17317885309483996
557,0,train,16,0.023312733272265084,0.15268507874794146,0.029959779930671254,0.17308893647680448
557,1,train,14,0.03660682658907742,0.1913291054415857,0.029959779930671254,0.17308893647680448
557,-1,train,30,0.029959779930671254,0.17308893647680448,0.029959779930671254,0.17308893647680448
558,0,train,16,0.03253299603999563,0.18036905510645565,0.02925855449728939,0.17105132123806993
558,1,train,14,0.025984112954583145,0.16119588380161307,0.02925855449728939,0.17105132123806993
558,-1,train,30,0.02925855449728939,0.17105132123806993,0.02925855449728939,0.17105132123806993
559,0,train,16,0.043242322763156836,0.2079478847287388,0.028455572977888685,0.16868779735917083
559,1,train,14,0.013668823192620536,0.11691374253106662,0.028455572977888685,0.16868779735917083
559,-1,train,30,0.028455572977888685,0.16868779735917083,0.028455572977888685,0.16868779735917083
560,0,train,16,0.034608787821679685,0.18603437268870418,0.029017402597927084,0.1703449517829251
560,1,train,14,0.023426017374174483,0.15305560223060927,0.029017402597927084,0.1703449517829251
560,-1,train,30,0.029017402597927084,0.1703449517829251,0.029017402597927084,0.1703449517829251
561,0,train,16,0.015197417581616352,0.12327780652500413,0.030355859002424525,0.17422932876649821
561,1,train,14,0.0455143004232327,0.21334080815266615,0.030355859002424525,0.17422932876649821
561,-1,train,30,0.030355859002424525,0.17422932876649821,0.030355859002424525,0.17422932876649821
562,0,train,16,0.032354546408532046,0.17987369571044023,0.029081857221068146,0.17053403537437373
562,1,train,14,0.02580916803360424,0.1606523203492693,0.029081857221068146,0.17053403537437373
562,-1,train,30,0.029081857221068146,0.17053403537437373,0.029081857221068146,0.17053403537437373
563,0,train,16,0.02926826657332976,0.17107970824539584,0.029253173864080044,0.17103559238965452
563,1,train,14,0.029238081154830328,0.1709914651520079,0.029253173864080044,0.17103559238965452
563,-1,train,30,0.029253173864080044,0.17103559238965452,0.029253173864080044,0.17103559238965452
564,0,train,16,0.025261273522340418,0.15893795494575993,0.029493318096641734,0.17173618749885458
564,1,train,14,0.033725362670943046,0.18364466415048122,0.029493318096641734,0.17173618749885458
564,-1,train,30,0.029493318096641734,0.17173618749885458,0.029493318096641734,0.17173618749885458
565,0,train,16,0.026718616740054917,0.16345830275655904,0.029343686451271438,0.1712999896417727
565,1,train,14,0.031968756162487955,0.1787980876924805,0.029343686451271438,0.1712999896417727
565,-1,train,30,0.029343686451271438,0.1712999896417727,0.029343686451271438,0.1712999896417727
566,0,train,16,0.03515210699513145,0.18748895166150845,0.028695161940927093,0.1693964637792864
566,1,train,14,0.022238216886722735,0.14912483658573691,0.028695161940927093,0.1693964637792864
566,-1,train,30,0.028695161940927093,0.1693964637792864,0.028695161940927093,0.1693964637792864
567,0,train,16,0.023433277053900383,0.15307931621842444,0.02948389137112365,0.17170873993808133
567,1,train,14,0.03553450568834692,0.1885059831632591,0.02948389137112365,0.17170873993808133
567,-1,train,30,0.02948389137112365,0.17170873993808133,0.02948389137112365,0.17170873993808133
568,0,train,16,0.03481543395154029,0.18658894380841617,0.028627412516326594,0.16919637264529813
568,1,train,14,0.022439391081112897,0.14979783403344954,0.028627412516326594,0.16919637264529813
568,-1,train,30,0.028627412516326594,0.16919637264529813,0.028627412516326594,0.16919637264529813
569,0,train,16,0.025964733888065486,0.16113576228778478,0.02920833506138659,0.1709044617948478
569,1,train,14,0.03245193623470769,0.1801442095508698,0.02920833506138659,0.1709044617948478
569,-1,train,30,0.02920833506138659,0.1709044617948478,0.02920833506138659,0.1709044617948478
570,0,train,16,0.029013256065910303,0.17033278036217897,0.028946363839241575,0.17013630958511347
570,1,train,14,0.02887947161257285,0.16993961166418162,0.028946363839241575,0.17013630958511347
570,-1,train,30,0.028946363839241575,0.17013630958511347,0.028946363839241575,0.17013630958511347
571,0,train,16,0.034768525736098045,0.18646320209654785,0.028490203389998525,0.16879041261279779
571,1,train,14,0.022211881043899002,0.14903650909726449,0.028490203389998525,0.16879041261279779
571,-1,train,30,0.028490203389998525,0.16879041261279779,0.028490203389998525,0.16879041261279779
572,0,train,16,0.02333835242159962,0.15276895110459984,0.029258023939623318,0.17104977035828875
572,1,train,14,0.03517769545764702,0.1875571791685059,0.029258023939623318,0.17104977035828875
572,-1,train,30,0.029258023939623318,0.17104977035828875,0.029258023939623318,0.17104977035828875
573,0,train,16,0.023581126643227462,0.15356147512715376,0.02919653817516424,0.17086994520735424
573,1,train,14,0.03481194970710101,0.18657960688966255,0.02919653817516424,0.17086994520735424
573,-1,train,30,0.02919653817516424,0.17086994520735424,0.02919653817516424,0.17086994520735424
574,0,train,16,0.03686809554325176,0.19201066518100435,0.028207259585634734,0.1679501699482163
574,1,train,14,0.01954642362801771,0.13980852487605222,0.028207259585634734,0.1679501699482163
574,-1,train,30,0.028207259585634734,0.1679501699482163,0.028207259585634734,0.1679501699482163
575,0,train,16,0.03688868115674471,0.19206426309114538,0.0281585791667203,0.1678051821807667
575,1,train,14,0.019428477176695894,0.13938607239138312,0.0281585791667203,0.1678051821807667
575,-1,train,30,0.0281585791667203,0.1678051821807667,0.0281585791667203,0.1678051821807667
576,0,train,16,0.025797245412897688,0.16061520915809216,0.02889994957226625,0.16999985168307133
576,1,train,14,0.03200265373163481,0.17889285545162167,0.02889994957226625,0.16999985168307133
576,-1,train,30,0.02889994957226625,0.16999985168307133,0.02889994957226625,0.16999985168307133
577,0,train,16,0.02582491455471256,0.1607013209488726,0.028851743027480878,0.1698580084290431
577,1,train,14,0.0318785715002492,0.17854571263474572,0.028851743027480878,0.1698580084290431
577,-1,train,30,0.028851743027480878,0.1698580084290431,0.028851743027480878,0.1698580084290431
578,0,train,16,0.028684345951504413,0.1693645356959491,0.02860357857422338,0.1691259251984254
578,1,train,14,0.028522811196942353,0.16888697758247187,0.02860357857422338,0.1691259251984254
578,-1,train,30,0.02860357857422338,0.1691259251984254,0.02860357857422338,0.1691259251984254
579,0,train,16,0.026438307285023378,0.16259860788156638,0.028719324569538685,0.16946776852705261
579,1,train,14,0.03100034185405399,0.17606913941419147,0.028719324569538685,0.16946776852705261
579,-1,train,30,0.028719324569538685,0.16946776852705261,0.028719324569538685,0.16946776852705261
580,0,train,16,0.0340944050585798,0.184646703351508,0.028129827769755207,0.16771949132332595
580,1,train,14,0.022165250480930616,0.14887998683815973,0.028129827769755207,0.16771949132332595
580,-1,train,30,0.028129827769755207,0.16771949132332595,0.028129827769755207,0.16771949132332595
581,0,train,16,0.03678978400591117,0.1918066318089945,0.027895656350558067,0.16701992800428955
581,1,train,14,0.019001528695204963,0.13784603256969336,0.027895656350558067,0.16701992800428955
581,-1,train,30,0.027895656350558067,0.16701992800428955,0.027895656350558067,0.16701992800428955
582,0,train,16,0.022444577358199366,0.1498151439548064,0.028864431369785035,0.16989535417363547
582,1,train,14,0.035284285381370704,0.18784111738746312,0.028864431369785035,0.16989535417363547
582,-1,train,30,0.028864431369785035,0.16989535417363547,0.028864431369785035,0.16989535417363547
583,0,train,16,0.02308650100458,0.1519424266114636,0.028775399868278883,0.16963313316766535
583,1,train,14,0.03446429873197777,0.18564562675155524,0.028775399868278883,0.16963313316766535
583,-1,train,30,0.028775399868278883,0.16963313316766535,0.028775399868278883,0.16963313316766535
584,0,train,16,0.034394300180244884,0.1854570035890931,0.02792426016103875,0.16710553599758074
584,1,train,14,0.021454220141832615,0.1464725917768666,0.02792426016103875,0.16710553599758074
584,-1,train,30,0.02792426016103875,0.16710553599758074,0.02792426016103875,0.16710553599758074
585,0,train,16,0.02087421204999686,0.1444791059288396,0.028842759773638496,0.1698315629488185
585,1,train,14,0.036811307497280135,0.19186273087100614,0.028842759773638496,0.1698315629488185
585,-1,train,30,0.028842759773638496,0.1698315629488185,0.028842759773638496,0.1698315629488185
586,0,train,16,0.03628498047699721,0.1904861687288534,0.027703440232919374,0.16644350462820523
586,1,train,14,0.01912189998884154,0.1382819582911724,0.027703440232919374,0.16644350462820523
586,-1,train,30,0.027703440232919374,0.16644350462820523,0.027703440232919374,0.16644350462820523
587,0,train,16,0.04704064508977495,0.2168885545384425,0.026902434793503013,0.16401961709961102
587,1,train,14,0.006764224497231073,0.08224490560047518,0.026902434793503013,0.16401961709961102
587,-1,train,30,0.026902434793503013,0.16401961709961102,0.026902434793503013,0.16401961709961102
588,0,train,16,0.030299215398328222,0.17406669813128595,0.028035051256980574,0.16743670821232892
588,1,train,14,0.025770887115632923,0.16053313401174513,0.028035051256980574,0.16743670821232892
588,-1,train,30,0.028035051256980574,0.16743670821232892,0.028035051256980574,0.16743670821232892
589,0,train,16,0.03106487525861919,0.17625230568312913,0.02793389964063451,0.16713437599917771
589,1,train,14,0.02480292402264983,0.1574894409878003,0.02793389964063451,0.16713437599917771
589,-1,train,30,0.02793389964063451,0.16713437599917771,0.02793389964063451,0.16713437599917771
590,0,train,16,0.015158673028526313,0.12312056298005752,0.029033780883594932,0.17039301888162828
590,1,train,14,0.04290888873866355,0.2071446082780422,0.029033780883594932,0.17039301888162828
590,-1,train,30,0.029033780883594932,0.17039301888162828,0.029033780883594932,0.17039301888162828
591,0,train,16,0.02304233303846369,0.15179701261376552,0.028418553825492097,0.16857803482509842
591,1,train,14,0.033794774612520506,0.18383355137874183,0.028418553825492097,0.16857803482509842
591,-1,train,30,0.028418553825492097,0.16857803482509842,0.028418553825492097,0.16857803482509842
592,0,train,16,0.019665581867227395,0.14023402535485957,0.028612475053373967,0.16915222450022338
592,1,train,14,0.03755936823952054,0.19380239482400763,0.028612475053373967,0.16915222450022338
592,-1,train,30,0.028612475053373967,0.16915222450022338,0.028612475053373967,0.16915222450022338
593,0,train,16,0.03311872686939236,0.18198551280086103,0.027611322053207946,0.16616654914033674
593,1,train,14,0.022103917237023533,0.14867386198328048,0.027611322053207946,0.16616654914033674
593,-1,train,30,0.027611322053207946,0.16616654914033674,0.027611322053207946,0.16616654914033674
594,0,train,16,0.01992367415070066,0.14115124565763018,0.028503123771322907,0.16882868172002916
594,1,train,14,0.03708257339194515,0.19256836030860613,0.028503123771322907,0.16882868172002916
594,-1,train,30,0.028503123771322907,0.16882868172002916,0.028503123771322907,0.16882868172002916
595,0,train,16,0.03260749107258543,0.1805754442679996,0.027565243742834568,0.16602784026432002
595,1,train,14,0.022522996413083703,0.1500766351337999,0.027565243742834568,0.16602784026432002
595,-1,train,30,0.027565243742834568,0.16602784026432002,0.027565243742834568,0.16602784026432002
596,0,train,16,0.03848921824996993,0.19618669233658517,0.027096952875079065,0.1646115210885285
596,1,train,14,0.015704687500188195,0.12531834462754524,0.027096952875079065,0.1646115210885285
596,-1,train,30,0.027096952875079065,0.1646115210885285,0.027096952875079065,0.1646115210885285
597,0,train,16,0.03097948726338243,0.17600990671942995,0.0275806435311185,0.1660742109152366
597,1,train,14,0.02418179979885457,0.15550498319621325,0.0275806435311185,0.1660742109152366
597,-1,train,30,0.0275806435311185,0.1660742109152366,0.0275806435311185,0.1660742109152366
598,0,train,16,0.0358518216583413,0.1893457727501232,0.02719339576683412,0.16490420178647394
598,1,train,14,0.018534969875326945,0.136143196213865,0.02719339576683412,0.16490420178647394
598,-1,train,30,0.02719339576683412,0.16490420178647394,0.02719339576683412,0.16490420178647394
599,0,train,16,0.03836683451511875,0.19587453768961077,0.026970731971696894,0.16422768332926363
599,1,train,14,0.015574629428275038,0.1247983550703896,0.026970731971696894,0.16422768332926363
599,-1,train,30,0.026970731971696894,0.16422768332926363,0.026970731971696894,0.16422768332926363
600,0,train,16,0.03349881527484771,0.18302681572613264,0.027267545199154745,0.16512887451670816
600,1,train,14,0.021036275123461783,0.1450388745249417,0.027267545199154745,0.16512887451670816
600,-1,train,30,0.027267545199154745,0.16512887451670816,0.027267545199154745,0.16512887451670816
601,0,train,16,0.022294725568329548,0.14931418408285782,0.028020886354126272,0.16739440359261198
601,1,train,14,0.03374704713992299,0.18370369386575489,0.028020886354126272,0.16739440359261198
601,-1,train,30,0.028020886354126272,0.16739440359261198,0.028020886354126272,0.16739440359261198
602,0,train,16,0.02268169131390878,0.15060441996803672,0.02795042364224353,0.16718380197328786
602,1,train,14,0.03321915597057828,0.1822612300259665,0.02795042364224353,0.16718380197328786
602,-1,train,30,0.02795042364224353,0.16718380197328786,0.02795042364224353,0.16718380197328786
603,0,train,16,0.01434710331612223,0.11977939437199635,0.028502541123145035,0.16882695615080262
603,1,train,14,0.04265797893016784,0.20653808106537602,0.028502541123145035,0.16882695615080262
603,-1,train,30,0.028502541123145035,0.16882695615080262,0.028502541123145035,0.16882695615080262
604,0,train,16,0.030625035317476044,0.17500010090704532,0.027294735423624802,0.16521118431760243
604,1,train,14,0.023964435529773558,0.15480450745948438,0.027294735423624802,0.16521118431760243
604,-1,train,30,0.027294735423624802,0.16521118431760243,0.027294735423624802,0.16521118431760243
605,0,train,16,0.022754979391513802,0.1508475369090056,0.02781259720402192,0.16677109223130343
605,1,train,14,0.032870215016530036,0.18130144791625366,0.02781259720402192,0.16677109223130343
605,-1,train,30,0.02781259720402192,0.16677109223130343,0.02781259720402192,0.16677109223130343
606,0,train,16,0.021544191209227754,0.1467793964057209,0.027851585328199063,0.16688794242904148
606,1,train,14,0.03415897944717037,0.18482147993988784,0.027851585328199063,0.16688794242904148
606,-1,train,30,0.027851585328199063,0.16688794242904148,0.027851585328199063,0.16688794242904148
607,0,train,16,0.03536494897213873,0.1880557070980265,0.02683431760185801,0.16381183596388268
607,1,train,14,0.01830368623157729,0.13529111660259624,0.02683431760185801,0.16381183596388268
