epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,-1,val,10,0.07696615627111726,0.27742774964144673,0.07696615627111726,0.27742774964144673
249,0,val,10,0.07667830178701031,0.27690847185850115,0.07667830178701031,0.27690847185850115
249,-1,val,10,0.07667830178701031,0.27690847185850115,0.07667830178701031,0.27690847185850115
250,0,val,10,0.07640259230491904,0.2764101884969493,0.07640259230491904,0.2764101884969493
250,-1,val,10,0.07640259230491904,0.2764101884969493,0.07640259230491904,0.2764101884969493
251,0,val,10,0.0761336937624197,0.2759233476210734,0.0761336937624197,0.2759233476210734
251,-1,val,10,0.0761336937624197,0.2759233476210734,0.0761336937624197,0.2759233476210734
252,0,val,10,0.07586298242216216,0.2754323554380679,0.07586298242216216,0.2754323554380679
252,-1,val,10,0.07586298242216216,0.2754323554380679,0.07586298242216216,0.2754323554380679
253,0,val,10,0.0756001007417983,0.2749547248944784,0.0756001007417983,0.2749547248944784
253,-1,val,10,0.0756001007417983,0.2749547248944784,0.0756001007417983,0.2749547248944784
254,0,val,10,0.07534440330828254,0.27448935008171543,0.07534440330828254,0.27448935008171543
254,-1,val,10,0.07534440330828254,0.27448935008171543,0.07534440330828254,0.27448935008171543
255,0,val,10,0.07509510727760177,0.2740348650766938,0.07509510727760177,0.2740348650766938
255,-1,val,10,0.07509510727760177,0.2740348650766938,0.07509510727760177,0.2740348650766938
256,0,val,10,0.07485227336283944,0.2735914351050475,0.07485227336283944,0.2735914351050475
256,-1,val,10,0.07485227336283944,0.2735914351050475,0.07485227336283944,0.2735914351050475
257,0,val,10,0.07460994615458263,0.27314821279770923,0.07460994615458263,0.27314821279770923
257,-1,val,10,0.07460994615458263,0.27314821279770923,0.07460994615458263,0.27314821279770923
258,0,val,10,0.07437517727640096,0.2727181278837198,0.07437517727640096,0.2727181278837198
258,-1,val,10,0.07437517727640096,0.2727181278837198,0.07437517727640096,0.2727181278837198
259,0,val,10,0.07414311157935174,0.2722923274338661,0.07414311157935174,0.2722923274338661
259,-1,val,10,0.07414311157935174,0.2722923274338661,0.07414311157935174,0.2722923274338661
260,0,val,10,0.07392043447410643,0.2718831264975935,0.07392043447410643,0.2718831264975935
260,-1,val,10,0.07392043447410643,0.2718831264975935,0.07392043447410643,0.2718831264975935
261,0,val,10,0.07370461044991237,0.27148593048243286,0.07370461044991237,0.27148593048243286
261,-1,val,10,0.07370461044991237,0.27148593048243286,0.07370461044991237,0.27148593048243286
262,0,val,10,0.07348683105324562,0.2710845459506049,0.07348683105324562,0.2710845459506049
262,-1,val,10,0.07348683105324562,0.2710845459506049,0.07348683105324562,0.2710845459506049
263,0,val,10,0.07328053671426345,0.27070378038413767,0.07328053671426345,0.27070378038413767
263,-1,val,10,0.07328053671426345,0.27070378038413767,0.07328053671426345,0.27070378038413767
264,0,val,10,0.0730720576202633,0.2703184374404811,0.0730720576202633,0.2703184374404811
264,-1,val,10,0.0730720576202633,0.2703184374404811,0.0730720576202633,0.2703184374404811
265,0,val,10,0.07286706753373214,0.2699390070622105,0.07286706753373214,0.2699390070622105
265,-1,val,10,0.07286706753373214,0.2699390070622105,0.07286706753373214,0.2699390070622105
266,0,val,10,0.07266668264906516,0.2695675845665891,0.07266668264906516,0.2695675845665891
266,-1,val,10,0.07266668264906516,0.2695675845665891,0.07266668264906516,0.2695675845665891
267,0,val,10,0.07247417858638908,0.2692102869252753,0.07247417858638908,0.2692102869252753
267,-1,val,10,0.07247417858638908,0.2692102869252753,0.07247417858638908,0.2692102869252753
268,0,val,10,0.0722874940819216,0.26886333718438,0.0722874940819216,0.26886333718438
268,-1,val,10,0.0722874940819216,0.26886333718438,0.0722874940819216,0.26886333718438
269,0,val,10,0.07210064303735476,0.2685156290374077,0.07210064303735476,0.2685156290374077
269,-1,val,10,0.07210064303735476,0.2685156290374077,0.07210064303735476,0.2685156290374077
270,0,val,10,0.07192341916969672,0.26818541938311397,0.07192341916969672,0.26818541938311397
270,-1,val,10,0.07192341916969672,0.26818541938311397,0.07192341916969672,0.26818541938311397
271,0,val,10,0.07174048680789338,0.26784414648801524,0.07174048680789338,0.26784414648801524
271,-1,val,10,0.07174048680789338,0.26784414648801524,0.07174048680789338,0.26784414648801524
272,0,val,10,0.07156261800778012,0.2675119025534754,0.07156261800778012,0.2675119025534754
272,-1,val,10,0.07156261800778012,0.2675119025534754,0.07156261800778012,0.2675119025534754
273,0,val,10,0.07139162604530533,0.26719211448937885,0.07139162604530533,0.26719211448937885
273,-1,val,10,0.07139162604530533,0.26719211448937885,0.07139162604530533,0.26719211448937885
274,0,val,10,0.07122644262247736,0.26688282564166127,0.07122644262247736,0.26688282564166127
274,-1,val,10,0.07122644262247736,0.26688282564166127,0.07122644262247736,0.26688282564166127
275,0,val,10,0.0710609434532547,0.26657258571213716,0.0710609434532547,0.26657258571213716
275,-1,val,10,0.0710609434532547,0.26657258571213716,0.0710609434532547,0.26657258571213716
276,0,val,10,0.07090087259676794,0.2662721776618202,0.07090087259676794,0.2662721776618202
276,-1,val,10,0.07090087259676794,0.2662721776618202,0.07090087259676794,0.2662721776618202
277,0,val,10,0.0707395263651072,0.26596903271829825,0.0707395263651072,0.26596903271829825
277,-1,val,10,0.0707395263651072,0.26596903271829825,0.0707395263651072,0.26596903271829825
278,0,val,10,0.07058502048525923,0.2656784155426617,0.07058502048525923,0.2656784155426617
278,-1,val,10,0.07058502048525923,0.2656784155426617,0.07058502048525923,0.2656784155426617
279,0,val,10,0.07043313573522982,0.2653924183830989,0.07043313573522982,0.2653924183830989
279,-1,val,10,0.07043313573522982,0.2653924183830989,0.07043313573522982,0.2653924183830989
280,0,val,10,0.07028679974693226,0.26511657765392993,0.07028679974693226,0.26511657765392993
280,-1,val,10,0.07028679974693226,0.26511657765392993,0.07028679974693226,0.26511657765392993
281,0,val,10,0.07013926384341398,0.26483818426241706,0.07013926384341398,0.26483818426241706
281,-1,val,10,0.07013926384341398,0.26483818426241706,0.07013926384341398,0.26483818426241706
282,0,val,10,0.06999778631254895,0.26457094759732963,0.06999778631254895,0.26457094759732963
282,-1,val,10,0.06999778631254895,0.26457094759732963,0.06999778631254895,0.26457094759732963
283,0,val,10,0.06985988766320086,0.26431021104603747,0.06985988766320086,0.26431021104603747
283,-1,val,10,0.06985988766320086,0.26431021104603747,0.06985988766320086,0.26431021104603747
284,0,val,10,0.0697226468508075,0.26405046269758264,0.0697226468508075,0.26405046269758264
284,-1,val,10,0.0697226468508075,0.26405046269758264,0.0697226468508075,0.26405046269758264
285,0,val,10,0.06958738248645444,0.2637942048007394,0.06958738248645444,0.2637942048007394
285,-1,val,10,0.06958738248645444,0.2637942048007394,0.06958738248645444,0.2637942048007394
286,0,val,10,0.06945484689885252,0.2635428748777939,0.06945484689885252,0.2635428748777939
286,-1,val,10,0.06945484689885252,0.2635428748777939,0.06945484689885252,0.2635428748777939
287,0,val,10,0.06932748935460789,0.2633011381566891,0.06932748935460789,0.2633011381566891
287,-1,val,10,0.06932748935460789,0.2633011381566891,0.06932748935460789,0.2633011381566891
288,0,val,10,0.06920602154368044,0.2630703737475591,0.06920602154368044,0.2630703737475591
288,-1,val,10,0.06920602154368044,0.2630703737475591,0.06920602154368044,0.2630703737475591
289,0,val,10,0.06908496769150979,0.2628401942084007,0.06908496769150979,0.2628401942084007
289,-1,val,10,0.06908496769150979,0.2628401942084007,0.06908496769150979,0.2628401942084007
290,0,val,10,0.06896760160440701,0.26261683419843257,0.06896760160440701,0.26261683419843257
290,-1,val,10,0.06896760160440701,0.26261683419843257,0.06896760160440701,0.26261683419843257
291,0,val,10,0.06884966794761291,0.26239220252822476,0.06884966794761291,0.26239220252822476
291,-1,val,10,0.06884966794761291,0.26239220252822476,0.06884966794761291,0.26239220252822476
292,0,val,10,0.06873441714014278,0.2621724950107138,0.06873441714014278,0.2621724950107138
292,-1,val,10,0.06873441714014278,0.2621724950107138,0.06873441714014278,0.2621724950107138
293,0,val,10,0.06861501151684582,0.261944672625434,0.06861501151684582,0.261944672625434
293,-1,val,10,0.06861501151684582,0.261944672625434,0.06861501151684582,0.261944672625434
294,0,val,10,0.0685043693718811,0.26173339368884724,0.0685043693718811,0.26173339368884724
294,-1,val,10,0.0685043693718811,0.26173339368884724,0.0685043693718811,0.26173339368884724
295,0,val,10,0.06839243250301003,0.2615194686882987,0.06839243250301003,0.2615194686882987
295,-1,val,10,0.06839243250301003,0.2615194686882987,0.06839243250301003,0.2615194686882987
296,0,val,10,0.06828594783759097,0.26131580097191015,0.06828594783759097,0.26131580097191015
296,-1,val,10,0.06828594783759097,0.26131580097191015,0.06828594783759097,0.26131580097191015
297,0,val,10,0.06818059746751842,0.26111414643316133,0.06818059746751842,0.26111414643316133
297,-1,val,10,0.06818059746751842,0.26111414643316133,0.06818059746751842,0.26111414643316133
298,0,val,10,0.06807640099898565,0.2609145473119229,0.06807640099898565,0.2609145473119229
298,-1,val,10,0.06807640099898565,0.2609145473119229,0.06807640099898565,0.2609145473119229
299,0,val,10,0.06797812251166065,0.2607261446645899,0.06797812251166065,0.2607261446645899
299,-1,val,10,0.06797812251166065,0.2607261446645899,0.06797812251166065,0.2607261446645899
300,0,val,10,0.06787818403049374,0.2605344200494317,0.06787818403049374,0.2605344200494317
300,-1,val,10,0.06787818403049374,0.2605344200494317,0.06787818403049374,0.2605344200494317
301,0,val,10,0.0677757811723641,0.26033782124840044,0.0677757811723641,0.26033782124840044
301,-1,val,10,0.0677757811723641,0.26033782124840044,0.0677757811723641,0.26033782124840044
302,0,val,10,0.06767261052355839,0.26013959814599236,0.06767261052355839,0.26013959814599236
302,-1,val,10,0.06767261052355839,0.26013959814599236,0.06767261052355839,0.26013959814599236
303,0,val,10,0.06757222978686883,0.2599465902582083,0.06757222978686883,0.2599465902582083
303,-1,val,10,0.06757222978686883,0.2599465902582083,0.06757222978686883,0.2599465902582083
304,0,val,10,0.06747308384276231,0.25975581580161455,0.06747308384276231,0.25975581580161455
304,-1,val,10,0.06747308384276231,0.25975581580161455,0.06747308384276231,0.25975581580161455
305,0,val,10,0.06737418886094512,0.25956538455839046,0.06737418886094512,0.25956538455839046
305,-1,val,10,0.06737418886094512,0.25956538455839046,0.06737418886094512,0.25956538455839046
306,0,val,10,0.06728203648977994,0.2593878109892212,0.06728203648977994,0.2593878109892212
306,-1,val,10,0.06728203648977994,0.2593878109892212,0.06728203648977994,0.2593878109892212
307,0,val,10,0.06718320226817219,0.2591972265827167,0.06718320226817219,0.2591972265827167
307,-1,val,10,0.06718320226817219,0.2591972265827167,0.06718320226817219,0.2591972265827167
308,0,val,10,0.06709091652763477,0.25901914316828933,0.06709091652763477,0.25901914316828933
308,-1,val,10,0.06709091652763477,0.25901914316828933,0.06709091652763477,0.25901914316828933
309,0,val,10,0.0670014966662794,0.25884647315789217,0.0670014966662794,0.25884647315789217
309,-1,val,10,0.0670014966662794,0.25884647315789217,0.0670014966662794,0.25884647315789217
310,0,val,10,0.06691371595855909,0.25867685624840714,0.06691371595855909,0.25867685624840714
310,-1,val,10,0.06691371595855909,0.25867685624840714,0.06691371595855909,0.25867685624840714
311,0,val,10,0.06682215131605534,0.25849980912189346,0.06682215131605534,0.25849980912189346
311,-1,val,10,0.06682215131605534,0.25849980912189346,0.06682215131605534,0.25849980912189346
312,0,val,10,0.0667366338315893,0.2583343450484068,0.0667366338315893,0.2583343450484068
312,-1,val,10,0.0667366338315893,0.2583343450484068,0.0667366338315893,0.2583343450484068
313,0,val,10,0.06665441205006273,0.2581751576934983,0.06665441205006273,0.2581751576934983
313,-1,val,10,0.06665441205006273,0.2581751576934983,0.06665441205006273,0.2581751576934983
314,0,val,10,0.06657271188415378,0.25801688294403097,0.06657271188415378,0.25801688294403097
314,-1,val,10,0.06657271188415378,0.25801688294403097,0.06657271188415378,0.25801688294403097
315,0,val,10,0.06648931870883369,0.2578552281975948,0.06648931870883369,0.2578552281975948
315,-1,val,10,0.06648931870883369,0.2578552281975948,0.06648931870883369,0.2578552281975948
316,0,val,10,0.06640311972565953,0.2576880279051775,0.06640311972565953,0.2576880279051775
316,-1,val,10,0.06640311972565953,0.2576880279051775,0.06640311972565953,0.2576880279051775
317,0,val,10,0.0663216020515677,0.25752980808358417,0.0663216020515677,0.25752980808358417
317,-1,val,10,0.0663216020515677,0.25752980808358417,0.0663216020515677,0.25752980808358417
318,0,val,10,0.06623882433780924,0.2573690430836802,0.06623882433780924,0.2573690430836802
318,-1,val,10,0.06623882433780924,0.2573690430836802,0.06623882433780924,0.2573690430836802
319,0,val,10,0.06615350085969224,0.2572032287116401,0.06615350085969224,0.2572032287116401
319,-1,val,10,0.06615350085969224,0.2572032287116401,0.06615350085969224,0.2572032287116401
320,0,val,10,0.06607495971367858,0.25705050031789195,0.06607495971367858,0.25705050031789195
320,-1,val,10,0.06607495971367858,0.25705050031789195,0.06607495971367858,0.25705050031789195
321,0,val,10,0.06599985810981127,0.25690437541974886,0.06599985810981127,0.25690437541974886
321,-1,val,10,0.06599985810981127,0.25690437541974886,0.06599985810981127,0.25690437541974886
322,0,val,10,0.06592124921290642,0.2567513373147381,0.06592124921290642,0.2567513373147381
322,-1,val,10,0.06592124921290642,0.2567513373147381,0.06592124921290642,0.2567513373147381
323,0,val,10,0.06584198012651717,0.2565969215063134,0.06584198012651717,0.2565969215063134
323,-1,val,10,0.06584198012651717,0.2565969215063134,0.06584198012651717,0.2565969215063134
324,0,val,10,0.06576572327135331,0.25644828576411527,0.06576572327135331,0.25644828576411527
324,-1,val,10,0.06576572327135331,0.25644828576411527,0.06576572327135331,0.25644828576411527
325,0,val,10,0.06568892002191914,0.25629849789243625,0.06568892002191914,0.25629849789243625
325,-1,val,10,0.06568892002191914,0.25629849789243625,0.06568892002191914,0.25629849789243625
326,0,val,10,0.06561295995834551,0.2561502683159741,0.06561295995834551,0.2561502683159741
326,-1,val,10,0.06561295995834551,0.2561502683159741,0.06561295995834551,0.2561502683159741
327,0,val,10,0.06553637322841731,0.2560007289607147,0.06553637322841731,0.2560007289607147
327,-1,val,10,0.06553637322841731,0.2560007289607147,0.06553637322841731,0.2560007289607147
328,0,val,10,0.0654670491818897,0.255865294993068,0.0654670491818897,0.255865294993068
328,-1,val,10,0.0654670491818897,0.255865294993068,0.0654670491818897,0.255865294993068
329,0,val,10,0.06539784198727697,0.2557300177673262,0.06539784198727697,0.2557300177673262
329,-1,val,10,0.06539784198727697,0.2557300177673262,0.06539784198727697,0.2557300177673262
330,0,val,10,0.0653362366682317,0.2556095394703251,0.0653362366682317,0.2556095394703251
330,-1,val,10,0.0653362366682317,0.2556095394703251,0.0653362366682317,0.2556095394703251
331,0,val,10,0.06526745788929729,0.2554749652887682,0.06526745788929729,0.2554749652887682
331,-1,val,10,0.06526745788929729,0.2554749652887682,0.06526745788929729,0.2554749652887682
332,0,val,10,0.06519628880736987,0.25533563951663674,0.06519628880736987,0.25533563951663674
332,-1,val,10,0.06519628880736987,0.25533563951663674,0.06519628880736987,0.25533563951663674
333,0,val,10,0.06512519064678396,0.25519637663333694,0.06512519064678396,0.25519637663333694
333,-1,val,10,0.06512519064678396,0.25519637663333694,0.06512519064678396,0.25519637663333694
334,0,val,10,0.0650537585770205,0.25505638313326034,0.0650537585770205,0.25505638313326034
334,-1,val,10,0.0650537585770205,0.25505638313326034,0.0650537585770205,0.25505638313326034
335,0,val,10,0.06498272796366421,0.254917100178988,0.06498272796366421,0.254917100178988
335,-1,val,10,0.06498272796366421,0.254917100178988,0.06498272796366421,0.254917100178988
336,0,val,10,0.06491115399854967,0.2547766747536942,0.06491115399854967,0.2547766747536942
336,-1,val,10,0.06491115399854967,0.2547766747536942,0.06491115399854967,0.2547766747536942
337,0,val,10,0.06483776220894086,0.2546326024077452,0.06483776220894086,0.2546326024077452
337,-1,val,10,0.06483776220894086,0.2546326024077452,0.06483776220894086,0.2546326024077452
338,0,val,10,0.0647673937238796,0.2544943883936925,0.0647673937238796,0.2544943883936925
338,-1,val,10,0.0647673937238796,0.2544943883936925,0.0647673937238796,0.2544943883936925
339,0,val,10,0.06470074162518288,0.254363404650085,0.06470074162518288,0.254363404650085
339,-1,val,10,0.06470074162518288,0.254363404650085,0.06470074162518288,0.254363404650085
340,0,val,10,0.06463797168480438,0.25423998836690576,0.06463797168480438,0.25423998836690576
340,-1,val,10,0.06463797168480438,0.25423998836690576,0.06463797168480438,0.25423998836690576
341,0,val,10,0.06457489674363676,0.2541159120236998,0.06457489674363676,0.2541159120236998
341,-1,val,10,0.06457489674363676,0.2541159120236998,0.06457489674363676,0.2541159120236998
342,0,val,10,0.06450991533462283,0.2539880220298249,0.06450991533462283,0.2539880220298249
342,-1,val,10,0.06450991533462283,0.2539880220298249,0.06450991533462283,0.2539880220298249
343,0,val,10,0.0644497060273044,0.2538694665124272,0.0644497060273044,0.2538694665124272
343,-1,val,10,0.0644497060273044,0.2538694665124272,0.0644497060273044,0.2538694665124272
344,0,val,10,0.06438094355629556,0.2537340015770365,0.06438094355629556,0.2537340015770365
344,-1,val,10,0.06438094355629556,0.2537340015770365,0.06438094355629556,0.2537340015770365
345,0,val,10,0.06430875719476573,0.2535917135766974,0.06430875719476573,0.2535917135766974
345,-1,val,10,0.06430875719476573,0.2535917135766974,0.06430875719476573,0.2535917135766974
346,0,val,10,0.06424545608483082,0.2534668737425678,0.06424545608483082,0.2534668737425678
346,-1,val,10,0.06424545608483082,0.2534668737425678,0.06424545608483082,0.2534668737425678
347,0,val,10,0.06418557173984235,0.25334871568619083,0.06418557173984235,0.25334871568619083
347,-1,val,10,0.06418557173984235,0.25334871568619083,0.06418557173984235,0.25334871568619083
348,0,val,10,0.06412312010526712,0.2532254333696896,0.06412312010526712,0.2532254333696896
348,-1,val,10,0.06412312010526712,0.2532254333696896,0.06412312010526712,0.2532254333696896
349,0,val,10,0.06406133465393554,0.25310340703739165,0.06406133465393554,0.25310340703739165
349,-1,val,10,0.06406133465393554,0.25310340703739165,0.06406133465393554,0.25310340703739165
350,0,val,10,0.06399500134870986,0.2529723331684907,0.06399500134870986,0.2529723331684907
350,-1,val,10,0.06399500134870986,0.2529723331684907,0.06399500134870986,0.2529723331684907
351,0,val,10,0.06393490239476352,0.2528535196408456,0.06393490239476352,0.2528535196408456
351,-1,val,10,0.06393490239476352,0.2528535196408456,0.06393490239476352,0.2528535196408456
352,0,val,10,0.06386806394605693,0.2527213167622726,0.06386806394605693,0.2527213167622726
352,-1,val,10,0.06386806394605693,0.2527213167622726,0.06386806394605693,0.2527213167622726
353,0,val,10,0.0638033477181554,0.25259324559092117,0.0638033477181554,0.25259324559092117
353,-1,val,10,0.0638033477181554,0.25259324559092117,0.0638033477181554,0.25259324559092117
354,0,val,10,0.0637409953448522,0.2524697909549818,0.0637409953448522,0.2524697909549818
354,-1,val,10,0.0637409953448522,0.2524697909549818,0.0637409953448522,0.2524697909549818
355,0,val,10,0.06367163451414772,0.25233238895185,0.06367163451414772,0.25233238895185
355,-1,val,10,0.06367163451414772,0.25233238895185,0.06367163451414772,0.25233238895185
356,0,val,10,0.0636103058146953,0.2522108360374219,0.0636103058146953,0.2522108360374219
356,-1,val,10,0.0636103058146953,0.2522108360374219,0.0636103058146953,0.2522108360374219
357,0,val,10,0.06354431662169237,0.25207998060475245,0.06354431662169237,0.25207998060475245
357,-1,val,10,0.06354431662169237,0.25207998060475245,0.06354431662169237,0.25207998060475245
358,0,val,10,0.06347730524162881,0.2519470286421906,0.06347730524162881,0.2519470286421906
358,-1,val,10,0.06347730524162881,0.2519470286421906,0.06347730524162881,0.2519470286421906
359,0,val,10,0.06341172187615202,0.25181684192315656,0.06341172187615202,0.25181684192315656
359,-1,val,10,0.06341172187615202,0.25181684192315656,0.06341172187615202,0.25181684192315656
360,0,val,10,0.06334747672120282,0.251689246336038,0.06334747672120282,0.251689246336038
360,-1,val,10,0.06334747672120282,0.251689246336038,0.06334747672120282,0.251689246336038
361,0,val,10,0.06327954838700349,0.2515542652928061,0.06327954838700349,0.2515542652928061
361,-1,val,10,0.06327954838700349,0.2515542652928061,0.06327954838700349,0.2515542652928061
362,0,val,10,0.06321615003106461,0.2514282204349078,0.06321615003106461,0.2514282204349078
362,-1,val,10,0.06321615003106461,0.2514282204349078,0.06321615003106461,0.2514282204349078
363,0,val,10,0.06314239317803153,0.25128150186201836,0.06314239317803153,0.25128150186201836
363,-1,val,10,0.06314239317803153,0.25128150186201836,0.06314239317803153,0.25128150186201836
364,0,val,10,0.06307910092160816,0.2511555313378707,0.06307910092160816,0.2511555313378707
364,-1,val,10,0.06307910092160816,0.2511555313378707,0.06307910092160816,0.2511555313378707
365,0,val,10,0.0630155651830845,0.25102901263217464,0.0630155651830845,0.25102901263217464
365,-1,val,10,0.0630155651830845,0.25102901263217464,0.0630155651830845,0.25102901263217464
366,0,val,10,0.06294969949104239,0.250897786939308,0.06294969949104239,0.250897786939308
366,-1,val,10,0.06294969949104239,0.250897786939308,0.06294969949104239,0.250897786939308
367,0,val,10,0.06288412193304446,0.25076706708227153,0.06288412193304446,0.25076706708227153
367,-1,val,10,0.06288412193304446,0.25076706708227153,0.06288412193304446,0.25076706708227153
368,0,val,10,0.06282047612053221,0.25064013270131386,0.06282047612053221,0.25064013270131386
368,-1,val,10,0.06282047612053221,0.25064013270131386,0.06282047612053221,0.25064013270131386
369,0,val,10,0.06275388738337274,0.25050726014104413,0.06275388738337274,0.25050726014104413
369,-1,val,10,0.06275388738337274,0.25050726014104413,0.06275388738337274,0.25050726014104413
370,0,val,10,0.06268768047704233,0.25037507958469496,0.06268768047704233,0.25037507958469496
370,-1,val,10,0.06268768047704233,0.25037507958469496,0.06268768047704233,0.25037507958469496
371,0,val,10,0.06262788546144823,0.2502556402190533,0.06262788546144823,0.2502556402190533
371,-1,val,10,0.06262788546144823,0.2502556402190533,0.06262788546144823,0.2502556402190533
372,0,val,10,0.06256923196808868,0.25013842561287675,0.06256923196808868,0.25013842561287675
372,-1,val,10,0.06256923196808868,0.25013842561287675,0.06256923196808868,0.25013842561287675
373,0,val,10,0.062506074776879,0.25001214925854903,0.062506074776879,0.25001214925854903
373,-1,val,10,0.062506074776879,0.25001214925854903,0.062506074776879,0.25001214925854903
374,0,val,10,0.06244378360804982,0.24988754192246124,0.06244378360804982,0.24988754192246124
374,-1,val,10,0.06244378360804982,0.24988754192246124,0.06244378360804982,0.24988754192246124
375,0,val,10,0.06238014292286372,0.24976017080964635,0.06238014292286372,0.24976017080964635
375,-1,val,10,0.06238014292286372,0.24976017080964635,0.06238014292286372,0.24976017080964635
376,0,val,10,0.062309175489631954,0.24961805922174773,0.062309175489631954,0.24961805922174773
376,-1,val,10,0.062309175489631954,0.24961805922174773,0.062309175489631954,0.24961805922174773
377,0,val,10,0.06224288465597058,0.24948523935489766,0.06224288465597058,0.24948523935489766
377,-1,val,10,0.06224288465597058,0.24948523935489766,0.06224288465597058,0.24948523935489766
378,0,val,10,0.0621774217762144,0.24935400894353874,0.0621774217762144,0.24935400894353874
378,-1,val,10,0.0621774217762144,0.24935400894353874,0.0621774217762144,0.24935400894353874
379,0,val,10,0.06211090816280831,0.2492206014012652,0.06211090816280831,0.2492206014012652
379,-1,val,10,0.06211090816280831,0.2492206014012652,0.06211090816280831,0.2492206014012652
380,0,val,10,0.06204349532886051,0.24908531736909045,0.06204349532886051,0.24908531736909045
380,-1,val,10,0.06204349532886051,0.24908531736909045,0.06204349532886051,0.24908531736909045
381,0,val,10,0.06197273536569446,0.24894323723631148,0.06197273536569446,0.24894323723631148
381,-1,val,10,0.06197273536569446,0.24894323723631148,0.06197273536569446,0.24894323723631148
382,0,val,10,0.06190753198934235,0.24881224244265465,0.06190753198934235,0.24881224244265465
382,-1,val,10,0.06190753198934235,0.24881224244265465,0.06190753198934235,0.24881224244265465
383,0,val,10,0.06183900178346981,0.24867448961135882,0.06183900178346981,0.24867448961135882
383,-1,val,10,0.06183900178346981,0.24867448961135882,0.06183900178346981,0.24867448961135882
384,0,val,10,0.061772411154850417,0.248540562393446,0.061772411154850417,0.248540562393446
384,-1,val,10,0.061772411154850417,0.248540562393446,0.061772411154850417,0.248540562393446
385,0,val,10,0.06170969208157013,0.2484143556269849,0.06170969208157013,0.2484143556269849
385,-1,val,10,0.06170969208157013,0.2484143556269849,0.06170969208157013,0.2484143556269849
386,0,val,10,0.06164104131965488,0.2482761392475219,0.06164104131965488,0.2482761392475219
386,-1,val,10,0.06164104131965488,0.2482761392475219,0.06164104131965488,0.2482761392475219
387,0,val,10,0.061580996678772176,0.2481551866852115,0.061580996678772176,0.2481551866852115
387,-1,val,10,0.061580996678772176,0.2481551866852115,0.061580996678772176,0.2481551866852115
388,0,val,10,0.0615189836787264,0.24803020719002433,0.0615189836787264,0.24803020719002433
388,-1,val,10,0.0615189836787264,0.24803020719002433,0.0615189836787264,0.24803020719002433
389,0,val,10,0.06145995952195569,0.2479111928129823,0.06145995952195569,0.2479111928129823
389,-1,val,10,0.06145995952195569,0.2479111928129823,0.06145995952195569,0.2479111928129823
390,0,val,10,0.06139625163297543,0.24778267016273642,0.06139625163297543,0.24778267016273642
390,-1,val,10,0.06139625163297543,0.24778267016273642,0.06139625163297543,0.24778267016273642
391,0,val,10,0.06133450929113794,0.24765804911437453,0.06133450929113794,0.24765804911437453
391,-1,val,10,0.06133450929113794,0.24765804911437453,0.06133450929113794,0.24765804911437453
392,0,val,10,0.06126908218266899,0.24752592224385103,0.06126908218266899,0.24752592224385103
392,-1,val,10,0.06126908218266899,0.24752592224385103,0.06126908218266899,0.24752592224385103
393,0,val,10,0.061204273292259644,0.24739497426637358,0.061204273292259644,0.24739497426637358
393,-1,val,10,0.061204273292259644,0.24739497426637358,0.061204273292259644,0.24739497426637358
394,0,val,10,0.061138670990289516,0.24726235255349632,0.061138670990289516,0.24726235255349632
394,-1,val,10,0.061138670990289516,0.24726235255349632,0.061138670990289516,0.24726235255349632
395,0,val,10,0.061085793942585585,0.24715540443734096,0.061085793942585585,0.24715540443734096
395,-1,val,10,0.061085793942585585,0.24715540443734096,0.061085793942585585,0.24715540443734096
396,0,val,10,0.061020293923593434,0.24702286113555044,0.061020293923593434,0.24702286113555044
396,-1,val,10,0.061020293923593434,0.24702286113555044,0.061020293923593434,0.24702286113555044
397,0,val,10,0.060960199800001565,0.24690119440780672,0.060960199800001565,0.24690119440780672
397,-1,val,10,0.060960199800001565,0.24690119440780672,0.060960199800001565,0.24690119440780672
398,0,val,10,0.060897235389504686,0.24677365213795555,0.060897235389504686,0.24677365213795555
398,-1,val,10,0.060897235389504686,0.24677365213795555,0.060897235389504686,0.24677365213795555
399,0,val,10,0.06083978247813938,0.24665721655394432,0.06083978247813938,0.24665721655394432
399,-1,val,10,0.06083978247813938,0.24665721655394432,0.06083978247813938,0.24665721655394432
400,0,val,10,0.06078365648554637,0.24654341703956806,0.06078365648554637,0.24654341703956806
400,-1,val,10,0.06078365648554637,0.24654341703956806,0.06078365648554637,0.24654341703956806
401,0,val,10,0.06072331327717474,0.24642100818959153,0.06072331327717474,0.24642100818959153
401,-1,val,10,0.06072331327717474,0.24642100818959153,0.06072331327717474,0.24642100818959153
402,0,val,10,0.060663709438033626,0.24630003946007323,0.060663709438033626,0.24630003946007323
402,-1,val,10,0.060663709438033626,0.24630003946007323,0.060663709438033626,0.24630003946007323
403,0,val,10,0.060603870878838215,0.24617853456148084,0.060603870878838215,0.24617853456148084
403,-1,val,10,0.060603870878838215,0.24617853456148084,0.060603870878838215,0.24617853456148084
404,0,val,10,0.06054131670825712,0.2460514513435292,0.06054131670825712,0.2460514513435292
404,-1,val,10,0.06054131670825712,0.2460514513435292,0.06054131670825712,0.2460514513435292
405,0,val,10,0.06048093674826846,0.2459287229021215,0.06048093674826846,0.2459287229021215
