epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
200,1,train,14,0.03151001205243315,0.17751059701446883,0.03862148047902333,0.19652348582045692
200,-1,train,30,0.03862148047902333,0.19652348582045692,0.03862148047902333,0.19652348582045692
201,0,train,16,0.04537243641634581,0.21300806655229235,0.03853488926307115,0.19630305464528858
201,1,train,14,0.0316973421097965,0.17803747389186497,0.03853488926307115,0.19630305464528858
201,-1,train,30,0.03853488926307115,0.19630305464528858,0.03853488926307115,0.19630305464528858
202,0,train,16,0.025378809879478853,0.15930728131343794,0.03986305591595969,0.199657346260937
202,1,train,14,0.05434730195244053,0.23312507791406856,0.03986305591595969,0.199657346260937
202,-1,train,30,0.03986305591595969,0.199657346260937,0.03986305591595969,0.199657346260937
203,0,train,16,0.041504709565581555,0.20372704672080622,0.03859202077442201,0.19644851939992322
203,1,train,14,0.035679331983262466,0.1888897349864795,0.03859202077442201,0.19644851939992322
203,-1,train,30,0.03859202077442201,0.19644851939992322,0.03859202077442201,0.19644851939992322
204,0,train,16,0.03362438066902843,0.18336951946555466,0.039051143615789805,0.19761362204005523
204,1,train,14,0.04447790656255117,0.21089785812698802,0.039051143615789805,0.19761362204005523
204,-1,train,30,0.039051143615789805,0.19761362204005523,0.039051143615789805,0.19761362204005523
205,0,train,16,0.0421213342895801,0.2052348271848131,0.03832938630457984,0.19577892201301916
205,1,train,14,0.03453743831957959,0.18584250945243821,0.03832938630457984,0.19577892201301916
205,-1,train,30,0.03832938630457984,0.19577892201301916,0.03832938630457984,0.19577892201301916
206,0,train,16,0.03285581476708361,0.18126173001238735,0.038889809113005415,0.19720499261683366
206,1,train,14,0.04492380345892722,0.211952361295946,0.038889809113005415,0.19720499261683366
206,-1,train,30,0.038889809113005415,0.19720499261683366,0.038889809113005415,0.19720499261683366
207,0,train,16,0.041829048451257914,0.2045215109744154,0.038143665635534826,0.19530403384347908
207,1,train,14,0.034458282819811746,0.18562942336766483,0.038143665635534826,0.19530403384347908
207,-1,train,30,0.038143665635534826,0.19530403384347908,0.038143665635534826,0.19530403384347908
208,0,train,16,0.0354619355348843,0.18831339712002515,0.038503071968228164,0.1962219966472367
208,1,train,14,0.04154420840157204,0.20382396424751442,0.038503071968228164,0.1962219966472367
208,-1,train,30,0.038503071968228164,0.1962219966472367,0.038503071968228164,0.1962219966472367
209,0,train,16,0.038672275649369606,0.19665267770709252,0.03816946917008696,0.19537008258709151
209,1,train,14,0.03766666269080432,0.19407901146389922,0.03816946917008696,0.19537008258709151
209,-1,train,30,0.03816946917008696,0.19537008258709151,0.03816946917008696,0.19537008258709151
210,0,train,16,0.05692706066111734,0.2385939241915379,0.03675440733574968,0.19171439000698326
210,1,train,14,0.016581754010382026,0.12877015962707364,0.03675440733574968,0.19171439000698326
210,-1,train,30,0.03675440733574968,0.19171439000698326,0.03675440733574968,0.19171439000698326
211,0,train,16,0.03886268583792535,0.19713621138168744,0.037960422619882014,0.19483434661240306
211,1,train,14,0.03705815940183868,0.1925049594214099,0.037960422619882014,0.19483434661240306
211,-1,train,30,0.037960422619882014,0.19483434661240306,0.037960422619882014,0.19483434661240306
212,0,train,16,0.03090353876265033,0.17579402368297486,0.038437321165617426,0.19605438318389473
212,1,train,14,0.04597110356858452,0.21440873015944226,0.038437321165617426,0.19605438318389473
212,-1,train,30,0.038437321165617426,0.19605438318389473,0.038437321165617426,0.19605438318389473
213,0,train,16,0.04604110661814066,0.2145719147934805,0.03725337528298706,0.19301133459718645
213,1,train,14,0.02846564394783346,0.16871764563267666,0.03725337528298706,0.19301133459718645
213,-1,train,30,0.03725337528298706,0.19301133459718645,0.03725337528298706,0.19301133459718645
214,0,train,16,0.04131707410465872,0.20326601807645744,0.037496511650538245,0.19364016022131939
214,1,train,14,0.033675949196417775,0.18351007927745489,0.037496511650538245,0.19364016022131939
214,-1,train,30,0.037496511650538245,0.19364016022131939,0.037496511650538245,0.19364016022131939
215,0,train,16,0.026727183689014156,0.16348450596008832,0.03845513080608869,0.19609979807763367
215,1,train,14,0.05018307792316323,0.22401579837851443,0.03845513080608869,0.19609979807763367
215,-1,train,30,0.03845513080608869,0.19609979807763367,0.03845513080608869,0.19609979807763367
216,0,train,16,0.041126762557714934,0.20279734356671178,0.037329294595458064,0.1932079051060232
216,1,train,14,0.033531826633201194,0.1831169752731876,0.037329294595458064,0.1932079051060232
216,-1,train,30,0.037329294595458064,0.1932079051060232,0.037329294595458064,0.1932079051060232
217,0,train,16,0.023953014112230435,0.15476761325364696,0.038483047802662304,0.19617096574840606
217,1,train,14,0.05301308149309418,0.23024569809899637,0.038483047802662304,0.19617096574840606
217,-1,train,30,0.038483047802662304,0.19617096574840606,0.038483047802662304,0.19617096574840606
218,0,train,16,0.04543184296518437,0.21314746764900672,0.03684528478221001,0.191951256266298
218,1,train,14,0.02825872659923565,0.16810332120227622,0.03684528478221001,0.191951256266298
218,-1,train,30,0.03684528478221001,0.191951256266298,0.03684528478221001,0.191951256266298
219,0,train,16,0.02927122959712839,0.17108836780192974,0.03792307416280754,0.19473847632865862
219,1,train,14,0.04657491872848669,0.21581223025696827,0.03792307416280754,0.19473847632865862
219,-1,train,30,0.03792307416280754,0.19473847632865862,0.03792307416280754,0.19473847632865862
220,0,train,16,0.03246100415102236,0.18016937628526764,0.03761190533929095,0.1939378904167284
220,1,train,14,0.04276280652755954,0.20679169840097436,0.03761190533929095,0.1939378904167284
220,-1,train,30,0.03761190533929095,0.1939378904167284,0.03761190533929095,0.1939378904167284
221,0,train,16,0.05276992185717304,0.22971704738040893,0.03606649745176965,0.18991181493464185
221,1,train,14,0.01936307304636627,0.13915125959317173,0.03606649745176965,0.18991181493464185
221,-1,train,30,0.03606649745176965,0.18991181493464185,0.03606649745176965,0.18991181493464185
222,0,train,16,0.034200092716532106,0.18493267076569275,0.037326627151784496,0.19320100194301398
222,1,train,14,0.040453161587036886,0.20112971333703253,0.037326627151784496,0.19320100194301398
222,-1,train,30,0.037326627151784496,0.19320100194301398,0.037326627151784496,0.19320100194301398
223,0,train,16,0.03376438777227661,0.18375088509249857,0.03727467087401332,0.19306649340062434
223,1,train,14,0.040784953975750035,0.2019528508730442,0.03727467087401332,0.19306649340062434
223,-1,train,30,0.03727467087401332,0.19306649340062434,0.03727467087401332,0.19306649340062434
224,0,train,16,0.03400034348307758,0.1843918205427713,0.03717483563930535,0.1928077686176191
224,1,train,14,0.04034932779553311,0.2008714210522072,0.03717483563930535,0.1928077686176191
224,-1,train,30,0.03717483563930535,0.1928077686176191,0.03717483563930535,0.1928077686176191
225,0,train,16,0.047460281345860764,0.21785380727878217,0.03614045425762036,0.19010642876457481
225,1,train,14,0.024820627169379945,0.15754563519621845,0.03614045425762036,0.19010642876457481
225,-1,train,30,0.03614045425762036,0.19010642876457481,0.03614045425762036,0.19010642876457481
226,0,train,16,0.02753985355334751,0.16595135899819413,0.0374890664911101,0.19362093505380584
226,1,train,14,0.047438279428872694,0.21780330444892862,0.0374890664911101,0.19362093505380584
226,-1,train,30,0.0374890664911101,0.19362093505380584,0.0374890664911101,0.19362093505380584
227,0,train,16,0.04733768803155437,0.21757225933366223,0.03599189283276695,0.18971529414564064
227,1,train,14,0.02464609763397953,0.15699075652400535,0.03599189283276695,0.18971529414564064
227,-1,train,30,0.03599189283276695,0.18971529414564064,0.03599189283276695,0.18971529414564064
228,0,train,16,0.030764150749660102,0.17539712297999674,0.037115081065035097,0.19265274735916718
228,1,train,14,0.043466011380410084,0.2084850387447744,0.037115081065035097,0.19265274735916718
228,-1,train,30,0.037115081065035097,0.19265274735916718,0.037115081065035097,0.19265274735916718
229,0,train,16,0.036335014066535186,0.19061745477929135,0.036639280803809675,0.19141389919180288
229,1,train,14,0.036943547541084164,0.19220704342214975,0.036639280803809675,0.19141389919180288
229,-1,train,30,0.036639280803809675,0.19141389919180288,0.036639280803809675,0.19141389919180288
230,0,train,16,0.03739283366167978,0.19337226704385452,0.03649088267239722,0.19102586911828778
230,1,train,14,0.03558893168311465,0.1886502893798858,0.03649088267239722,0.19102586911828778
230,-1,train,30,0.03649088267239722,0.19102586911828778,0.03649088267239722,0.19102586911828778
231,0,train,16,0.01861547289313812,0.13643853155592858,0.03777679027617846,0.1943625228180023
231,1,train,14,0.0569381076592188,0.23861707327686926,0.03777679027617846,0.1943625228180023
231,-1,train,30,0.03777679027617846,0.1943625228180023,0.03777679027617846,0.1943625228180023
232,0,train,16,0.038129701956931425,0.19526828200435273,0.03629773668203656,0.19051964907073643
232,1,train,14,0.034465771407141695,0.1856495930702292,0.03629773668203656,0.19051964907073643
232,-1,train,30,0.03629773668203656,0.19051964907073643,0.03629773668203656,0.19051964907073643
233,0,train,16,0.027872467208341755,0.16695049328570957,0.036977151264563655,0.1922944389850202
233,1,train,14,0.04608183532078556,0.21466680069536967,0.036977151264563655,0.1922944389850202
233,-1,train,30,0.036977151264563655,0.1922944389850202,0.036977151264563655,0.1922944389850202
234,0,train,16,0.03842457376133481,0.1960218706199255,0.03614664939943976,0.1901227219441163
234,1,train,14,0.03386872503754471,0.1840345756577951,0.03614664939943976,0.1901227219441163
234,-1,train,30,0.03614664939943976,0.1901227219441163,0.03614664939943976,0.1901227219441163
235,0,train,16,0.02639462098638639,0.16246421447933201,0.03694341132825088,0.1922066890830048
235,1,train,14,0.04749220167011538,0.21792705584694017,0.03694341132825088,0.1922066890830048
235,-1,train,30,0.03694341132825088,0.1922066890830048,0.03694341132825088,0.1922066890830048
236,0,train,16,0.05157349508068428,0.2270979856376632,0.03507329409862381,0.1872786536117339
236,1,train,14,0.018573093116563334,0.136283135847996,0.03507329409862381,0.1872786536117339
236,-1,train,30,0.03507329409862381,0.1872786536117339,0.03507329409862381,0.1872786536117339
237,0,train,16,0.04799505113305711,0.2190777285190284,0.035269305322262634,0.1878012388730773
237,1,train,14,0.022543559511468164,0.15014512816428033,0.035269305322262634,0.1878012388730773
237,-1,train,30,0.035269305322262634,0.1878012388730773,0.035269305322262634,0.1878012388730773
238,0,train,16,0.04687194542391058,0.21649929658987482,0.03528591724023958,0.18784546105839123
238,1,train,14,0.02369988905656857,0.15394768285547064,0.03528591724023958,0.18784546105839123
238,-1,train,30,0.03528591724023958,0.18784546105839123,0.03528591724023958,0.18784546105839123
239,0,train,16,0.051104897349969015,0.2260639231499998,0.03492295818197644,0.1868768529860679
239,1,train,14,0.018741019013983864,0.13689784152419593,0.03492295818197644,0.1868768529860679
239,-1,train,30,0.03492295818197644,0.1868768529860679,0.03492295818197644,0.1868768529860679
240,0,train,16,0.03910256845235376,0.19774369383713292,0.035728244266262706,0.18901916375400327
240,1,train,14,0.03235392008017165,0.17987195467935418,0.035728244266262706,0.18901916375400327
240,-1,train,30,0.035728244266262706,0.18901916375400327,0.035728244266262706,0.18901916375400327
241,0,train,16,0.04261558378140786,0.20643542278738855,0.035418937516934694,0.18819919637696303
241,1,train,14,0.028222291252461527,0.16799491436487454,0.035418937516934694,0.18819919637696303
241,-1,train,30,0.035418937516934694,0.18819919637696303,0.035418937516934694,0.18819919637696303
242,0,train,16,0.038023425661317334,0.19499596319236287,0.03568610655161805,0.18890766673594286
242,1,train,14,0.03334878744191876,0.1826165037501232,0.03568610655161805,0.18890766673594286
242,-1,train,30,0.03568610655161805,0.18890766673594286,0.03568610655161805,0.18890766673594286
243,0,train,16,0.027702284523348858,0.1664400328146713,0.03637284156604138,0.19071665256616
243,1,train,14,0.04504339860873391,0.21223430120678868,0.03637284156604138,0.19071665256616
243,-1,train,30,0.03637284156604138,0.19071665256616,0.03637284156604138,0.19071665256616
244,0,train,16,0.041004479398957815,0.20249562809838095,0.03535374414407198,0.18802591349085898
244,1,train,14,0.029703008889186144,0.17234560884799516,0.03535374414407198,0.18802591349085898
244,-1,train,30,0.03535374414407198,0.18802591349085898,0.03535374414407198,0.18802591349085898
245,0,train,16,0.04562661696505368,0.21360387862830038,0.03496547721276811,0.1869905805455668
245,1,train,14,0.024304337460482543,0.15589848447141025,0.03496547721276811,0.1869905805455668
245,-1,train,30,0.03496547721276811,0.1869905805455668,0.03496547721276811,0.1869905805455668
246,0,train,16,0.03728074695138079,0.19308222847113815,0.03550963220290519,0.18843999629299824
246,1,train,14,0.033738517454429594,0.1836804765194973,0.03550963220290519,0.18843999629299824
246,-1,train,30,0.03550963220290519,0.18843999629299824,0.03550963220290519,0.18843999629299824
247,0,train,16,0.03624889413371997,0.1903914234773194,0.03553861818836264,0.1885168909895414
247,1,train,14,0.034828342243005316,0.18662353078592558,0.03553861818836264,0.1885168909895414
247,-1,train,30,0.03553861818836264,0.1885168909895414,0.03553861818836264,0.1885168909895414
248,0,train,16,0.05438010561089364,0.23319542364912232,0.03418069667963561,0.18488022252159805
248,1,train,14,0.013981287748377584,0.11824249552668273,0.03418069667963561,0.18488022252159805
248,-1,train,30,0.03418069667963561,0.18488022252159805,0.03418069667963561,0.18488022252159805
249,0,train,16,0.04980970324786506,0.22318087563199732,0.03445639991613622,0.1856243516248238
249,1,train,14,0.019103096584407377,0.13821395220601781,0.03445639991613622,0.1856243516248238
249,-1,train,30,0.03445639991613622,0.1856243516248238,0.03445639991613622,0.1856243516248238
250,0,train,16,0.05167516735673294,0.22732172653913427,0.03427429578221619,0.18513318390341638
250,1,train,14,0.016873424207699442,0.12989774519867325,0.03427429578221619,0.18513318390341638
250,-1,train,30,0.03427429578221619,0.18513318390341638,0.03427429578221619,0.18513318390341638
251,0,train,16,0.04005285603207361,0.2001320964564995,0.035055821730477305,0.18723199975024918
251,1,train,14,0.030058787428881,0.17337470239017283,0.035055821730477305,0.18723199975024918
251,-1,train,30,0.035055821730477305,0.18723199975024918,0.035055821730477305,0.18723199975024918
252,0,train,16,0.041035811121723914,0.20257297727417622,0.034933014392782166,0.18690375703228163
252,1,train,14,0.028830217663840425,0.16979463378988285,0.034933014392782166,0.18690375703228163
252,-1,train,30,0.034933014392782166,0.18690375703228163,0.034933014392782166,0.18690375703228163
253,0,train,16,0.03949635242548362,0.19873689246207815,0.03499779164672693,0.1870769671732117
253,1,train,14,0.030499230867970236,0.17464028993325176,0.03499779164672693,0.1870769671732117
253,-1,train,30,0.03499779164672693,0.1870769671732117,0.03499779164672693,0.1870769671732117
254,0,train,16,0.040604939013210495,0.201506672378883,0.0348699450998719,0.18673495950108512
254,1,train,14,0.029134951186533316,0.17068963409221227,0.0348699450998719,0.18673495950108512
254,-1,train,30,0.0348699450998719,0.18673495950108512,0.0348699450998719,0.18673495950108512
255,0,train,16,0.01209187098963212,0.10996304374485148,0.0368740719813369,0.19202622732672978
255,1,train,14,0.06165627297304169,0.24830681217606915,0.0368740719813369,0.19202622732672978
255,-1,train,30,0.0368740719813369,0.19202622732672978,0.0368740719813369,0.19202622732672978
256,0,train,16,0.036656096819109515,0.19145781994765718,0.03505644365084237,0.18723366057106924
256,1,train,14,0.03345679048257524,0.18291197468338488,0.03505644365084237,0.18723366057106924
256,-1,train,30,0.03505644365084237,0.18723366057106924,0.03505644365084237,0.18723366057106924
257,0,train,16,0.026145599213006382,0.16169600864896566,0.035773469960526966,0.18913875848309614
257,1,train,14,0.04540134070804755,0.21307590363071924,0.035773469960526966,0.18913875848309614
257,-1,train,30,0.035773469960526966,0.18913875848309614,0.035773469960526966,0.18913875848309614
258,0,train,16,0.04574454035648141,0.21387973339351582,0.034315856559768945,0.1852453955157022
258,1,train,14,0.022887172763056483,0.15128507118369772,0.034315856559768945,0.1852453955157022
258,-1,train,30,0.034315856559768945,0.1852453955157022,0.034315856559768945,0.1852453955157022
259,0,train,16,0.03562409793398683,0.1887434712353962,0.035001557770696454,0.18708703260968262
259,1,train,14,0.034379017607406075,0.18541579654227433,0.035001557770696454,0.18708703260968262
259,-1,train,30,0.035001557770696454,0.18708703260968262,0.035001557770696454,0.18708703260968262
260,0,train,16,0.02590203720212837,0.16094109854890506,0.03565750956699887,0.1888319611903633
260,1,train,14,0.04541298193186937,0.213103218961773,0.03565750956699887,0.1888319611903633
260,-1,train,30,0.03565750956699887,0.1888319611903633,0.03565750956699887,0.1888319611903633
261,0,train,16,0.04163091533855879,0.20403655392737544,0.03448168169944654,0.18569243845522235
261,1,train,14,0.027332448060334295,0.1653252795561958,0.03448168169944654,0.18569243845522235
261,-1,train,30,0.03448168169944654,0.18569243845522235,0.03448168169944654,0.18569243845522235
262,0,train,16,0.022834227670717733,0.15110998534417813,0.03579497253416995,0.18919559332650945
262,1,train,14,0.04875571739762217,0.2208069686346474,0.03579497253416995,0.18919559332650945
262,-1,train,30,0.03579497253416995,0.18919559332650945,0.03579497253416995,0.18919559332650945
263,0,train,16,0.015655102631584948,0.12512035258735865,0.03626509457231292,0.19043396380980185
263,1,train,14,0.056875086513040886,0.23848498173478533,0.03626509457231292,0.19043396380980185
263,-1,train,30,0.03626509457231292,0.19043396380980185,0.03626509457231292,0.19043396380980185
264,0,train,16,0.04619840670421517,0.21493814622866544,0.03403260825464527,0.18447928950059753
264,1,train,14,0.021866809805075365,0.1478743040730044,0.03403260825464527,0.18447928950059753
264,-1,train,30,0.03403260825464527,0.18447928950059753,0.03403260825464527,0.18447928950059753
265,0,train,16,0.029794666556933545,0.17261131642199345,0.03517099981908786,0.18753932872623774
265,1,train,14,0.04054733308124218,0.20136368362056298,0.03517099981908786,0.18753932872623774
265,-1,train,30,0.03517099981908786,0.18753932872623774,0.03517099981908786,0.18753932872623774
266,0,train,16,0.02979632988594193,0.1726161344890504,0.035134439803371935,0.18744183045246846
266,1,train,14,0.04047254972080194,0.20117790564771754,0.035134439803371935,0.18744183045246846
266,-1,train,30,0.035134439803371935,0.18744183045246846,0.035134439803371935,0.18744183045246846
267,0,train,16,0.032279512091429444,0.17966499962827887,0.034920386995516944,0.18686997349899995
267,1,train,14,0.037561261899604445,0.19380728030598965,0.034920386995516944,0.18686997349899995
267,-1,train,30,0.034920386995516944,0.18686997349899995,0.034920386995516944,0.18686997349899995
268,0,train,16,0.03245936042289821,0.1801648146084529,0.034870308416277085,0.1867359323115856
268,1,train,14,0.03728125640965596,0.19308354774463815,0.034870308416277085,0.1867359323115856
268,-1,train,30,0.034870308416277085,0.1867359323115856,0.034870308416277085,0.1867359323115856
269,0,train,16,0.023996852714806123,0.15490917569597393,0.03543984473849544,0.1882547336416682
269,1,train,14,0.04688283676218475,0.21652444841676596,0.03543984473849544,0.1882547336416682
269,-1,train,30,0.03543984473849544,0.1882547336416682,0.03543984473849544,0.1882547336416682
270,0,train,16,0.04284196618792345,0.2069830094184628,0.034051149917056614,0.18452953670634037
270,1,train,14,0.025260333646189775,0.15893499817909765,0.034051149917056614,0.18452953670634037
270,-1,train,30,0.034051149917056614,0.18452953670634037,0.034051149917056614,0.18452953670634037
271,0,train,16,0.02521965816356577,0.15880698398863247,0.035282583295830935,0.18783658668063294
271,1,train,14,0.04534550842809611,0.2129448483248564,0.035282583295830935,0.18783658668063294
271,-1,train,30,0.035282583295830935,0.18783658668063294,0.035282583295830935,0.18783658668063294
272,0,train,16,0.04700855659346316,0.2168145672999468,0.03368100645124797,0.18352385798922158
272,1,train,14,0.020353456309032777,0.14266554001942017,0.03368100645124797,0.18352385798922158
272,-1,train,30,0.03368100645124797,0.18352385798922158,0.03368100645124797,0.18352385798922158
273,0,train,16,0.026667056982738958,0.16330051127519155,0.03510400210956871,0.18736062048778743
273,1,train,14,0.04354094723639846,0.20866467654205026,0.03510400210956871,0.18736062048778743
273,-1,train,30,0.03510400210956871,0.18736062048778743,0.03510400210956871,0.18736062048778743
274,0,train,16,0.035669210429700934,0.18886294085844615,0.03442962220616266,0.1855522088420471
274,1,train,14,0.03319003398262439,0.18218132171719578,0.03442962220616266,0.1855522088420471
274,-1,train,30,0.03442962220616266,0.1855522088420471,0.03442962220616266,0.1855522088420471
275,0,train,16,0.04083020165937239,0.2020648451843427,0.03402650249298291,0.18446274012109576
275,1,train,14,0.02722280332659344,0.16499334327964096,0.03402650249298291,0.18446274012109576
275,-1,train,30,0.03402650249298291,0.18446274012109576,0.03402650249298291,0.18446274012109576
276,0,train,16,0.02645104837080934,0.1626377827283972,0.03502271236357872,0.187143560839209
276,1,train,14,0.043594376356348094,0.20879266355968568,0.03502271236357872,0.187143560839209
276,-1,train,30,0.03502271236357872,0.187143560839209,0.03502271236357872,0.187143560839209
277,0,train,16,0.035593884039895884,0.18866341468312262,0.03433262630323086,0.18529065357764504
277,1,train,14,0.03307136856656585,0.18185535066795766,0.03433262630323086,0.18529065357764504
277,-1,train,30,0.03433262630323086,0.18529065357764504,0.03433262630323086,0.18529065357764504
278,0,train,16,0.031693896004500254,0.17802779559523915,0.034588516377509704,0.18597988164720855
278,1,train,14,0.03748313675051916,0.19360562169141463,0.034588516377509704,0.18597988164720855
278,-1,train,30,0.034588516377509704,0.18597988164720855,0.034588516377509704,0.18597988164720855
279,0,train,16,0.015646031036724635,0.1250840958584449,0.035700418603151346,0.18894554401507158
279,1,train,14,0.05575480616957805,0.236124556473015,0.035700418603151346,0.18894554401507158
279,-1,train,30,0.035700418603151346,0.18894554401507158,0.035700418603151346,0.18894554401507158
280,0,train,16,0.04237653474630902,0.2058556162612743,0.03375430701474749,0.18372345254416347
280,1,train,14,0.025132079283185955,0.15853100417011795,0.03375430701474749,0.18372345254416347
280,-1,train,30,0.03375430701474749,0.18372345254416347,0.03375430701474749,0.18372345254416347
281,0,train,16,0.014952191935305215,0.122279155767879,0.03568904263052697,0.18891543777713607
281,1,train,14,0.056425893325748724,0.2375413507702369,0.03568904263052697,0.18891543777713607
281,-1,train,30,0.03568904263052697,0.18891543777713607,0.03568904263052697,0.18891543777713607
282,0,train,16,0.04577320529074187,0.21394673470455647,0.03345124794227399,0.18289682321536913
282,1,train,14,0.021129290593806114,0.14535917787950686,0.03345124794227399,0.18289682321536913
282,-1,train,30,0.03345124794227399,0.18289682321536913,0.03345124794227399,0.18289682321536913
283,0,train,16,0.0342967581414052,0.18519383937217027,0.03425133774131699,0.1850711693952275
283,1,train,14,0.03420591734122877,0.18494841805549128,0.03425133774131699,0.1850711693952275
283,-1,train,30,0.03425133774131699,0.1850711693952275,0.03425133774131699,0.1850711693952275
284,0,train,16,0.04064086801842494,0.20159580357344975,0.03376161656470479,0.18374334427321384
284,1,train,14,0.026882365110984647,0.1639584249466451,0.03376161656470479,0.18374334427321384
284,-1,train,30,0.03376161656470479,0.18374334427321384,0.03376161656470479,0.18374334427321384
285,0,train,16,0.028818885666776716,0.16976126079520237,0.034577697474411584,0.1859507931534888
285,1,train,14,0.040336509282046455,0.20083951125723856,0.034577697474411584,0.1859507931534888
285,-1,train,30,0.034577697474411584,0.1859507931534888,0.034577697474411584,0.1859507931534888
286,0,train,16,0.040866234137793854,0.202153986203077,0.03368915538686794,0.18354605794423354
286,1,train,14,0.026512076635942017,0.16282529482835895,0.03368915538686794,0.18354605794423354
286,-1,train,30,0.03368915538686794,0.18354605794423354,0.03368915538686794,0.18354605794423354
287,0,train,16,0.022267085308953778,0.14922159799758805,0.03499264844285123,0.18706322044392165
287,1,train,14,0.04771821157674869,0.21844498524056047,0.03499264844285123,0.18706322044392165
287,-1,train,30,0.03499264844285123,0.18706322044392165,0.03499264844285123,0.18706322044392165
288,0,train,16,0.03407338866726314,0.1845897848399611,0.03411833821898666,0.18471149996409714
288,1,train,14,0.034163287770710184,0.1848331349371919,0.03411833821898666,0.18471149996409714
288,-1,train,30,0.03411833821898666,0.18471149996409714,0.03411833821898666,0.18471149996409714
289,0,train,16,0.03816594734374891,0.1953610691610509,0.03379833290147252,0.1838432291423117
289,1,train,14,0.029430718459196134,0.17155383545463546,0.03379833290147252,0.1838432291423117
289,-1,train,30,0.03379833290147252,0.1838432291423117,0.03379833290147252,0.1838432291423117
290,0,train,16,0.01411924221548424,0.11882441758950153,0.03549356939176185,0.18839737097890152
290,1,train,14,0.05686789656803945,0.23846990704916932,0.03549356939176185,0.18839737097890152
290,-1,train,30,0.03549356939176185,0.18839737097890152,0.03549356939176185,0.18839737097890152
291,0,train,16,0.022703012405929972,0.15067518842175034,0.03486557408552543,0.18672325534203132
291,1,train,14,0.04702813576512088,0.216859714481784,0.03486557408552543,0.18672325534203132
291,-1,train,30,0.03486557408552543,0.18672325534203132,0.03486557408552543,0.18672325534203132
292,0,train,16,0.04739016000193112,0.2176928110938235,0.03305707724504872,0.181816053320516
292,1,train,14,0.018723994488166328,0.1368356477244374,0.03305707724504872,0.181816053320516
292,-1,train,30,0.03305707724504872,0.181816053320516,0.03305707724504872,0.181816053320516
293,0,train,16,0.040786470141230886,0.20195660459918335,0.03351086781864135,0.18305973838788622
293,1,train,14,0.026235265496051815,0.16197303941104463,0.03351086781864135,0.18305973838788622
293,-1,train,30,0.03351086781864135,0.18305973838788622,0.03351086781864135,0.18305973838788622
294,0,train,16,0.03974905402563343,0.19937164799848908,0.03355483721403902,0.18317979477562207
294,1,train,14,0.02736062040244461,0.1654104603779477,0.03355483721403902,0.18317979477562207
294,-1,train,30,0.03355483721403902,0.18317979477562207,0.03355483721403902,0.18317979477562207
295,0,train,16,0.03148906148260035,0.17745157503555822,0.034121491554765196,0.18472003560730815
295,1,train,14,0.036753921626930044,0.19171312325172224,0.034121491554765196,0.18472003560730815
295,-1,train,30,0.034121491554765196,0.18472003560730815,0.034121491554765196,0.18472003560730815
296,0,train,16,0.029012623381762942,0.17033092315185444,0.034274747421039906,0.18513440366674128
296,1,train,14,0.039536871460316876,0.1988388077320845,0.034274747421039906,0.18513440366674128
296,-1,train,30,0.034274747421039906,0.18513440366674128,0.034274747421039906,0.18513440366674128
297,0,train,16,0.03099663654412465,0.17605861678465115,0.03410768865421252,0.18468267015129633
297,1,train,14,0.037218740764300394,0.19292159227079894,0.03410768865421252,0.18468267015129633
297,-1,train,30,0.03410768865421252,0.18468267015129633,0.03410768865421252,0.18468267015129633
298,0,train,16,0.022226395850276016,0.14908519661682046,0.03471526584727749,0.18632033127728573
298,1,train,14,0.04720413584427897,0.21726512799867118,0.03471526584727749,0.18632033127728573
298,-1,train,30,0.03471526584727749,0.18632033127728573,0.03471526584727749,0.18632033127728573
299,0,train,16,0.018890242770823913,0.13744177956801895,0.03492823922535962,0.18689098219379024
299,1,train,14,0.05096623567989532,0.22575702797453576,0.03492823922535962,0.18689098219379024
299,-1,train,30,0.03492823922535962,0.18689098219379024,0.03492823922535962,0.18689098219379024
300,0,train,16,0.025333182992213165,0.1591640128679004,0.034440690130057475,0.1855820307305033
300,1,train,14,0.04354819726790179,0.2086820482645831,0.034440690130057475,0.1855820307305033
300,-1,train,30,0.034440690130057475,0.1855820307305033,0.034440690130057475,0.1855820307305033
301,0,train,16,0.037347765076406476,0.19325569869063752,0.033557950011417696,0.18318829114170396
301,1,train,14,0.029768134946428913,0.17253444568093906,0.033557950011417696,0.18318829114170396
301,-1,train,30,0.033557950011417696,0.18318829114170396,0.033557950011417696,0.18318829114170396
302,0,train,16,0.03594586326170116,0.18959394310394295,0.033642303967540366,0.1834183850314367
302,1,train,14,0.03133874467337956,0.1770275251857167,0.033642303967540366,0.1834183850314367
302,-1,train,30,0.033642303967540366,0.1834183850314367,0.033642303967540366,0.1834183850314367
303,0,train,16,0.05024865408409966,0.22416211563085245,0.03259382961290517,0.18053761273736055
303,1,train,14,0.014939005141710674,0.12222522301763525,0.03259382961290517,0.18053761273736055
303,-1,train,30,0.03259382961290517,0.18053761273736055,0.03259382961290517,0.18053761273736055
304,0,train,16,0.030835299300943524,0.17559982716661063,0.03395633390888762,0.18427244479001093
304,1,train,14,0.03707736851683172,0.19255484547741644,0.03395633390888762,0.18427244479001093
304,-1,train,30,0.03395633390888762,0.18427244479001093,0.03395633390888762,0.18427244479001093
305,0,train,16,0.03415620312398804,0.18481396896335525,0.03370015018551291,0.18357600656271209
