epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
243,0,val,10,0.051990775968996684,0.22801485909693842,0.051990775968996684,0.22801485909693842
243,-1,val,10,0.051990775968996684,0.22801485909693842,0.051990775968996684,0.22801485909693842
244,0,val,10,0.05195147915556652,0.22792867120124777,0.05195147915556652,0.22792867120124777
244,-1,val,10,0.05195147915556652,0.22792867120124777,0.05195147915556652,0.22792867120124777
245,0,val,10,0.05190919700759765,0.22783589929507958,0.05190919700759765,0.22783589929507958
245,-1,val,10,0.05190919700759765,0.22783589929507958,0.05190919700759765,0.22783589929507958
246,0,val,10,0.05187060325033465,0.227751187154611,0.05187060325033465,0.227751187154611
246,-1,val,10,0.05187060325033465,0.227751187154611,0.05187060325033465,0.227751187154611
247,0,val,10,0.05183463036065148,0.22767219935831315,0.05183463036065148,0.22767219935831315
247,-1,val,10,0.05183463036065148,0.22767219935831315,0.05183463036065148,0.22767219935831315
248,0,val,10,0.051790026127625295,0.22757422114032444,0.051790026127625295,0.22757422114032444
248,-1,val,10,0.051790026127625295,0.22757422114032444,0.051790026127625295,0.22757422114032444
249,0,val,10,0.05175135583506348,0.22748924333924778,0.05175135583506348,0.22748924333924778
249,-1,val,10,0.05175135583506348,0.22748924333924778,0.05175135583506348,0.22748924333924778
250,0,val,10,0.05172060064489761,0.22742163627257986,0.05172060064489761,0.22742163627257986
250,-1,val,10,0.05172060064489761,0.22742163627257986,0.05172060064489761,0.22742163627257986
251,0,val,10,0.05168122250550017,0.22733504460487425,0.05168122250550017,0.22733504460487425
251,-1,val,10,0.05168122250550017,0.22733504460487425,0.05168122250550017,0.22733504460487425
252,0,val,10,0.05164602928522639,0.22725762756225892,0.05164602928522639,0.22725762756225892
252,-1,val,10,0.05164602928522639,0.22725762756225892,0.05164602928522639,0.22725762756225892
253,0,val,10,0.05161568610032443,0.2271908583115184,0.05161568610032443,0.2271908583115184
253,-1,val,10,0.05161568610032443,0.2271908583115184,0.05161568610032443,0.2271908583115184
254,0,val,10,0.051588094445914515,0.227130126680532,0.051588094445914515,0.227130126680532
254,-1,val,10,0.051588094445914515,0.227130126680532,0.051588094445914515,0.227130126680532
255,0,val,10,0.051566544752859454,0.22708268263533318,0.051566544752859454,0.22708268263533318
255,-1,val,10,0.051566544752859454,0.22708268263533318,0.051566544752859454,0.22708268263533318
256,0,val,10,0.05153931099192789,0.2270227102999343,0.05153931099192789,0.2270227102999343
256,-1,val,10,0.05153931099192789,0.2270227102999343,0.05153931099192789,0.2270227102999343
257,0,val,10,0.05151954346146307,0.22697916966422949,0.05151954346146307,0.22697916966422949
257,-1,val,10,0.05151954346146307,0.22697916966422949,0.05151954346146307,0.22697916966422949
258,0,val,10,0.05149004390470962,0.22691417739909867,0.05149004390470962,0.22691417739909867
258,-1,val,10,0.05149004390470962,0.22691417739909867,0.05149004390470962,0.22691417739909867
259,0,val,10,0.051467094525267626,0.22686360335070857,0.051467094525267626,0.22686360335070857
259,-1,val,10,0.051467094525267626,0.22686360335070857,0.051467094525267626,0.22686360335070857
260,0,val,10,0.05144625887949099,0.22681767761682728,0.05144625887949099,0.22681767761682728
260,-1,val,10,0.05144625887949099,0.22681767761682728,0.05144625887949099,0.22681767761682728
261,0,val,10,0.05141864415179872,0.22675679516124478,0.05141864415179872,0.22675679516124478
261,-1,val,10,0.05141864415179872,0.22675679516124478,0.05141864415179872,0.22675679516124478
262,0,val,10,0.051393575326632496,0.2267015115226021,0.051393575326632496,0.2267015115226021
262,-1,val,10,0.051393575326632496,0.2267015115226021,0.051393575326632496,0.2267015115226021
263,0,val,10,0.051362681964754985,0.2266333646327367,0.051362681964754985,0.2266333646327367
263,-1,val,10,0.051362681964754985,0.2266333646327367,0.051362681964754985,0.2266333646327367
264,0,val,10,0.05133712395790714,0.22657697137597002,0.05133712395790714,0.22657697137597002
264,-1,val,10,0.05133712395790714,0.22657697137597002,0.05133712395790714,0.22657697137597002
265,0,val,10,0.05131199666580656,0.22652151479673308,0.05131199666580656,0.22652151479673308
265,-1,val,10,0.05131199666580656,0.22652151479673308,0.05131199666580656,0.22652151479673308
266,0,val,10,0.05129019887119258,0.22647339550417964,0.05129019887119258,0.22647339550417964
266,-1,val,10,0.05129019887119258,0.22647339550417964,0.05129019887119258,0.22647339550417964
267,0,val,10,0.05125902132334764,0.22640455234678397,0.05125902132334764,0.22640455234678397
267,-1,val,10,0.05125902132334764,0.22640455234678397,0.05125902132334764,0.22640455234678397
268,0,val,10,0.05124219809068862,0.22636739626255503,0.05124219809068862,0.22636739626255503
268,-1,val,10,0.05124219809068862,0.22636739626255503,0.05124219809068862,0.22636739626255503
269,0,val,10,0.05122600436396857,0.2263316247544045,0.05122600436396857,0.2263316247544045
269,-1,val,10,0.05122600436396857,0.2263316247544045,0.05122600436396857,0.2263316247544045
270,0,val,10,0.051205884615065145,0.226287172891141,0.051205884615065145,0.226287172891141
270,-1,val,10,0.051205884615065145,0.226287172891141,0.051205884615065145,0.226287172891141
271,0,val,10,0.05118720892767442,0.22624590367048508,0.05118720892767442,0.22624590367048508
271,-1,val,10,0.05118720892767442,0.22624590367048508,0.05118720892767442,0.22624590367048508
272,0,val,10,0.05116496295013472,0.2261967350563105,0.05116496295013472,0.2261967350563105
272,-1,val,10,0.05116496295013472,0.2261967350563105,0.05116496295013472,0.2261967350563105
273,0,val,10,0.051141062631193224,0.22614389806314303,0.051141062631193224,0.22614389806314303
273,-1,val,10,0.051141062631193224,0.22614389806314303,0.051141062631193224,0.22614389806314303
274,0,val,10,0.051122206288183696,0.22610220319179486,0.051122206288183696,0.22610220319179486
274,-1,val,10,0.051122206288183696,0.22610220319179486,0.051122206288183696,0.22610220319179486
275,0,val,10,0.05109125958840702,0.2260337576301536,0.05109125958840702,0.2260337576301536
275,-1,val,10,0.05109125958840702,0.2260337576301536,0.05109125958840702,0.2260337576301536
276,0,val,10,0.051067483451736596,0.22598115729355975,0.051067483451736596,0.22598115729355975
276,-1,val,10,0.051067483451736596,0.22598115729355975,0.051067483451736596,0.22598115729355975
277,0,val,10,0.05105072018432723,0.22594406428212985,0.05105072018432723,0.22594406428212985
277,-1,val,10,0.05105072018432723,0.22594406428212985,0.05105072018432723,0.22594406428212985
278,0,val,10,0.051039655606611944,0.22591957774086766,0.051039655606611944,0.22591957774086766
278,-1,val,10,0.051039655606611944,0.22591957774086766,0.051039655606611944,0.22591957774086766
279,0,val,10,0.051023171297687034,0.22588309210227983,0.051023171297687034,0.22588309210227983
279,-1,val,10,0.051023171297687034,0.22588309210227983,0.051023171297687034,0.22588309210227983
280,0,val,10,0.05100353745324134,0.2258396277300362,0.05100353745324134,0.2258396277300362
280,-1,val,10,0.05100353745324134,0.2258396277300362,0.05100353745324134,0.2258396277300362
281,0,val,10,0.050982196533608984,0.22579237483495537,0.050982196533608984,0.22579237483495537
281,-1,val,10,0.050982196533608984,0.22579237483495537,0.050982196533608984,0.22579237483495537
282,0,val,10,0.050955403431145,0.2257330357549488,0.050955403431145,0.2257330357549488
282,-1,val,10,0.050955403431145,0.2257330357549488,0.050955403431145,0.2257330357549488
283,0,val,10,0.05094538790922207,0.22571085022484424,0.05094538790922207,0.22571085022484424
283,-1,val,10,0.05094538790922207,0.22571085022484424,0.05094538790922207,0.22571085022484424
284,0,val,10,0.05092016092872148,0.22565495990277165,0.05092016092872148,0.22565495990277165
284,-1,val,10,0.05092016092872148,0.22565495990277165,0.05092016092872148,0.22565495990277165
285,0,val,10,0.0509011395185672,0.2256128088530596,0.0509011395185672,0.2256128088530596
285,-1,val,10,0.0509011395185672,0.2256128088530596,0.0509011395185672,0.2256128088530596
286,0,val,10,0.05089022136019649,0.225588610883166,0.05089022136019649,0.225588610883166
286,-1,val,10,0.05089022136019649,0.225588610883166,0.05089022136019649,0.225588610883166
287,0,val,10,0.05087915699953973,0.22556408623612875,0.05087915699953973,0.22556408623612875
287,-1,val,10,0.05087915699953973,0.22556408623612875,0.05087915699953973,0.22556408623612875
288,0,val,10,0.05086270108942087,0.2255276060472883,0.05086270108942087,0.2255276060472883
288,-1,val,10,0.05086270108942087,0.2255276060472883,0.05086270108942087,0.2255276060472883
289,0,val,10,0.05084914490989368,0.22549754967603014,0.05084914490989368,0.22549754967603014
289,-1,val,10,0.05084914490989368,0.22549754967603014,0.05084914490989368,0.22549754967603014
290,0,val,10,0.05082915847511849,0.22545322901905507,0.05082915847511849,0.22545322901905507
290,-1,val,10,0.05082915847511849,0.22545322901905507,0.05082915847511849,0.22545322901905507
291,0,val,10,0.050821073919389476,0.22543529874309717,0.050821073919389476,0.22543529874309717
291,-1,val,10,0.050821073919389476,0.22543529874309717,0.050821073919389476,0.22543529874309717
292,0,val,10,0.05080051955394215,0.22538970596267735,0.05080051955394215,0.22538970596267735
292,-1,val,10,0.05080051955394215,0.22538970596267735,0.05080051955394215,0.22538970596267735
293,0,val,10,0.050772642022644844,0.22532785452012993,0.050772642022644844,0.22532785452012993
293,-1,val,10,0.050772642022644844,0.22532785452012993,0.050772642022644844,0.22532785452012993
294,0,val,10,0.05075334420884099,0.22528502881647727,0.05075334420884099,0.22528502881647727
294,-1,val,10,0.05075334420884099,0.22528502881647727,0.05075334420884099,0.22528502881647727
295,0,val,10,0.05074042001257296,0.22525634289087834,0.05074042001257296,0.22525634289087834
295,-1,val,10,0.05074042001257296,0.22525634289087834,0.05074042001257296,0.22525634289087834
296,0,val,10,0.050729510006867755,0.22523212472218024,0.050729510006867755,0.22523212472218024
296,-1,val,10,0.050729510006867755,0.22523212472218024,0.050729510006867755,0.22523212472218024
297,0,val,10,0.050711534832286534,0.22519221752157983,0.050711534832286534,0.22519221752157983
297,-1,val,10,0.050711534832286534,0.22519221752157983,0.050711534832286534,0.22519221752157983
298,0,val,10,0.050704266599208125,0.22517607910079643,0.050704266599208125,0.22517607910079643
298,-1,val,10,0.050704266599208125,0.22517607910079643,0.050704266599208125,0.22517607910079643
299,0,val,10,0.05069226804401104,0.2251494349182583,0.05069226804401104,0.2251494349182583
299,-1,val,10,0.05069226804401104,0.2251494349182583,0.05069226804401104,0.2251494349182583
300,0,val,10,0.05067423469678523,0.22510938384879745,0.05067423469678523,0.22510938384879745
300,-1,val,10,0.05067423469678523,0.22510938384879745,0.05067423469678523,0.22510938384879745
301,0,val,10,0.0506603453261931,0.2250785314644493,0.0506603453261931,0.2250785314644493
301,-1,val,10,0.0506603453261931,0.2250785314644493,0.0506603453261931,0.2250785314644493
302,0,val,10,0.050652750470203775,0.2250616592629757,0.050652750470203775,0.2250616592629757
302,-1,val,10,0.050652750470203775,0.2250616592629757,0.050652750470203775,0.2250616592629757
303,0,val,10,0.050630007519735794,0.22501112754647445,0.050630007519735794,0.22501112754647445
303,-1,val,10,0.050630007519735794,0.22501112754647445,0.050630007519735794,0.22501112754647445
304,0,val,10,0.05061670800825567,0.2249815725970811,0.05061670800825567,0.2249815725970811
304,-1,val,10,0.05061670800825567,0.2249815725970811,0.05061670800825567,0.2249815725970811
305,0,val,10,0.050608584579341274,0.22496351832984227,0.050608584579341274,0.22496351832984227
305,-1,val,10,0.050608584579341274,0.22496351832984227,0.050608584579341274,0.22496351832984227
306,0,val,10,0.05060081667422855,0.22494625285660694,0.05060081667422855,0.22494625285660694
306,-1,val,10,0.05060081667422855,0.22494625285660694,0.05060081667422855,0.22494625285660694
307,0,val,10,0.050579192489106146,0.2248981824940036,0.050579192489106146,0.2248981824940036
307,-1,val,10,0.050579192489106146,0.2248981824940036,0.050579192489106146,0.2248981824940036
308,0,val,10,0.05056535973484402,0.22486742702055365,0.05056535973484402,0.22486742702055365
308,-1,val,10,0.05056535973484402,0.22486742702055365,0.05056535973484402,0.22486742702055365
309,0,val,10,0.05055349476484871,0.2248410433280559,0.05055349476484871,0.2248410433280559
309,-1,val,10,0.05055349476484871,0.2248410433280559,0.05055349476484871,0.2248410433280559
310,0,val,10,0.050550220058925774,0.2248337609411135,0.050550220058925774,0.2248337609411135
310,-1,val,10,0.050550220058925774,0.2248337609411135,0.050550220058925774,0.2248337609411135
311,0,val,10,0.05053936085823841,0.2248096102443986,0.05053936085823841,0.2248096102443986
311,-1,val,10,0.05053936085823841,0.2248096102443986,0.05053936085823841,0.2248096102443986
312,0,val,10,0.0505233100293952,0.22477390869359193,0.0505233100293952,0.22477390869359193
312,-1,val,10,0.0505233100293952,0.22477390869359193,0.0505233100293952,0.22477390869359193
313,0,val,10,0.0505105805598151,0.22474559074610365,0.0505105805598151,0.22474559074610365
313,-1,val,10,0.0505105805598151,0.22474559074610365,0.0505105805598151,0.22474559074610365
314,0,val,10,0.05050230915005097,0.22472718827514165,0.05050230915005097,0.22472718827514165
314,-1,val,10,0.05050230915005097,0.22472718827514165,0.05050230915005097,0.22472718827514165
315,0,val,10,0.05049480011312907,0.2247104806481644,0.05049480011312907,0.2247104806481644
315,-1,val,10,0.05049480011312907,0.2247104806481644,0.05049480011312907,0.2247104806481644
316,0,val,10,0.050468425150166904,0.22465178643885053,0.050468425150166904,0.22465178643885053
316,-1,val,10,0.050468425150166904,0.22465178643885053,0.050468425150166904,0.22465178643885053
317,0,val,10,0.05046452481053969,0.2246431054150999,0.05046452481053969,0.2246431054150999
317,-1,val,10,0.05046452481053969,0.2246431054150999,0.05046452481053969,0.2246431054150999
318,0,val,10,0.05045126205467376,0.2246135838605354,0.05045126205467376,0.2246135838605354
318,-1,val,10,0.05045126205467376,0.2246135838605354,0.05045126205467376,0.2246135838605354
319,0,val,10,0.050438676502556505,0.22458556610467315,0.050438676502556505,0.22458556610467315
319,-1,val,10,0.050438676502556505,0.22458556610467315,0.050438676502556505,0.22458556610467315
320,0,val,10,0.05042018254682892,0.2245443888117201,0.05042018254682892,0.2245443888117201
320,-1,val,10,0.05042018254682892,0.2245443888117201,0.05042018254682892,0.2245443888117201
321,0,val,10,0.05040382308786331,0.22450795773839133,0.05040382308786331,0.22450795773839133
321,-1,val,10,0.05040382308786331,0.22450795773839133,0.05040382308786331,0.22450795773839133
322,0,val,10,0.050389184801916384,0.224475354553493,0.050389184801916384,0.224475354553493
322,-1,val,10,0.050389184801916384,0.224475354553493,0.050389184801916384,0.224475354553493
323,0,val,10,0.050376366346457584,0.2244468007044377,0.050376366346457584,0.2244468007044377
323,-1,val,10,0.050376366346457584,0.2244468007044377,0.050376366346457584,0.2244468007044377
324,0,val,10,0.05036044926839667,0.2244113394380878,0.05036044926839667,0.2244113394380878
324,-1,val,10,0.05036044926839667,0.2244113394380878,0.05036044926839667,0.2244113394380878
325,0,val,10,0.050357109922734775,0.22440389908095354,0.050357109922734775,0.22440389908095354
325,-1,val,10,0.050357109922734775,0.22440389908095354,0.050357109922734775,0.22440389908095354
326,0,val,10,0.050339121581463475,0.2243638152230958,0.050339121581463475,0.2243638152230958
326,-1,val,10,0.050339121581463475,0.2243638152230958,0.050339121581463475,0.2243638152230958
327,0,val,10,0.050331258045008764,0.22434629046411433,0.050331258045008764,0.22434629046411433
327,-1,val,10,0.050331258045008764,0.22434629046411433,0.050331258045008764,0.22434629046411433
328,0,val,10,0.05031345693958297,0.224306613677758,0.05031345693958297,0.224306613677758
328,-1,val,10,0.05031345693958297,0.224306613677758,0.05031345693958297,0.224306613677758
329,0,val,10,0.05030130009629726,0.2242795133227671,0.05030130009629726,0.2242795133227671
329,-1,val,10,0.05030130009629726,0.2242795133227671,0.05030130009629726,0.2242795133227671
330,0,val,10,0.05029912323898695,0.2242746602694717,0.05029912323898695,0.2242746602694717
330,-1,val,10,0.05029912323898695,0.2242746602694717,0.05029912323898695,0.2242746602694717
331,0,val,10,0.05028065370486284,0.2242334803388264,0.05028065370486284,0.2242334803388264
331,-1,val,10,0.05028065370486284,0.2242334803388264,0.05028065370486284,0.2242334803388264
332,0,val,10,0.05026469635543785,0.22419789551964545,0.05026469635543785,0.22419789551964545
332,-1,val,10,0.05026469635543785,0.22419789551964545,0.05026469635543785,0.22419789551964545
333,0,val,10,0.05025093192885516,0.22416719637104612,0.05025093192885516,0.22416719637104612
333,-1,val,10,0.05025093192885516,0.22416719637104612,0.05025093192885516,0.22416719637104612
334,0,val,10,0.05024885129607379,0.22416255551736064,0.05024885129607379,0.22416255551736064
334,-1,val,10,0.05024885129607379,0.22416255551736064,0.05024885129607379,0.22416255551736064
335,0,val,10,0.050236877895231576,0.2241358469661459,0.050236877895231576,0.2241358469661459
335,-1,val,10,0.050236877895231576,0.2241358469661459,0.050236877895231576,0.2241358469661459
336,0,val,10,0.050222823444933874,0.2241044922462151,0.050222823444933874,0.2241044922462151
336,-1,val,10,0.050222823444933874,0.2241044922462151,0.050222823444933874,0.2241044922462151
337,0,val,10,0.05021676870344762,0.22409098309268854,0.05021676870344762,0.22409098309268854
337,-1,val,10,0.05021676870344762,0.22409098309268854,0.05021676870344762,0.22409098309268854
338,0,val,10,0.05020462561955908,0.22406388736152705,0.05020462561955908,0.22406388736152705
338,-1,val,10,0.05020462561955908,0.22406388736152705,0.05020462561955908,0.22406388736152705
339,0,val,10,0.05019582607790928,0.2240442502674623,0.05019582607790928,0.2240442502674623
339,-1,val,10,0.05019582607790928,0.2240442502674623,0.05019582607790928,0.2240442502674623
340,0,val,10,0.05018803797460749,0.2240268688675702,0.05018803797460749,0.2240268688675702
340,-1,val,10,0.05018803797460749,0.2240268688675702,0.05018803797460749,0.2240268688675702
341,0,val,10,0.050178955606559945,0.2240065972389205,0.050178955606559945,0.2240065972389205
341,-1,val,10,0.050178955606559945,0.2240065972389205,0.050178955606559945,0.2240065972389205
342,0,val,10,0.0501704520736199,0.22398761589342367,0.0501704520736199,0.22398761589342367
342,-1,val,10,0.0501704520736199,0.22398761589342367,0.0501704520736199,0.22398761589342367
343,0,val,10,0.05016482646715927,0.2239750576898224,0.05016482646715927,0.2239750576898224
343,-1,val,10,0.05016482646715927,0.2239750576898224,0.05016482646715927,0.2239750576898224
344,0,val,10,0.050162011520872476,0.22396877353968897,0.050162011520872476,0.22396877353968897
344,-1,val,10,0.050162011520872476,0.22396877353968897,0.050162011520872476,0.22396877353968897
345,0,val,10,0.0501527675704532,0.22394813589412438,0.0501527675704532,0.22394813589412438
345,-1,val,10,0.0501527675704532,0.22394813589412438,0.0501527675704532,0.22394813589412438
346,0,val,10,0.05013954465617102,0.22391861167882188,0.05013954465617102,0.22391861167882188
346,-1,val,10,0.05013954465617102,0.22391861167882188,0.05013954465617102,0.22391861167882188
347,0,val,10,0.050125302177391584,0.22388680661752175,0.050125302177391584,0.22388680661752175
347,-1,val,10,0.050125302177391584,0.22388680661752175,0.050125302177391584,0.22388680661752175
348,0,val,10,0.05011006851646418,0.22385278313316584,0.05011006851646418,0.22385278313316584
348,-1,val,10,0.05011006851646418,0.22385278313316584,0.05011006851646418,0.22385278313316584
349,0,val,10,0.0500962610395821,0.2238219404785467,0.0500962610395821,0.2238219404785467
349,-1,val,10,0.0500962610395821,0.2238219404785467,0.0500962610395821,0.2238219404785467
350,0,val,10,0.0500753988350848,0.2237753311584742,0.0500753988350848,0.2237753311584742
350,-1,val,10,0.0500753988350848,0.2237753311584742,0.0500753988350848,0.2237753311584742
351,0,val,10,0.050062323356321464,0.2237461136116591,0.050062323356321464,0.2237461136116591
351,-1,val,10,0.050062323356321464,0.2237461136116591,0.050062323356321464,0.2237461136116591
352,0,val,10,0.05004725475078619,0.22371243763096005,0.05004725475078619,0.22371243763096005
352,-1,val,10,0.05004725475078619,0.22371243763096005,0.05004725475078619,0.22371243763096005
353,0,val,10,0.05003838614073133,0.22369261530218498,0.05003838614073133,0.22369261530218498
353,-1,val,10,0.05003838614073133,0.22369261530218498,0.05003838614073133,0.22369261530218498
354,0,val,10,0.05002713368568115,0.2236674622864961,0.05002713368568115,0.2236674622864961
354,-1,val,10,0.05002713368568115,0.2236674622864961,0.05002713368568115,0.2236674622864961
355,0,val,10,0.05002056724425211,0.22365278277779624,0.05002056724425211,0.22365278277779624
355,-1,val,10,0.05002056724425211,0.22365278277779624,0.05002056724425211,0.22365278277779624
356,0,val,10,0.050013027769993626,0.22363592683196862,0.050013027769993626,0.22363592683196862
356,-1,val,10,0.050013027769993626,0.22363592683196862,0.050013027769993626,0.22363592683196862
357,0,val,10,0.05001069434315565,0.22363070974970242,0.05001069434315565,0.22363070974970242
357,-1,val,10,0.05001069434315565,0.22363070974970242,0.05001069434315565,0.22363070974970242
358,0,val,10,0.050012343335143726,0.22363439658322626,0.050012343335143726,0.22363439658322626
358,-1,val,10,0.050012343335143726,0.22363439658322626,0.050012343335143726,0.22363439658322626
359,0,val,10,0.05000387144850807,0.2236154544044487,0.05000387144850807,0.2236154544044487
359,-1,val,10,0.05000387144850807,0.2236154544044487,0.05000387144850807,0.2236154544044487
360,0,val,10,0.04999864982861659,0.22360377865460276,0.04999864982861659,0.22360377865460276
360,-1,val,10,0.04999864982861659,0.22360377865460276,0.04999864982861659,0.22360377865460276
361,0,val,10,0.04997959765376102,0.2235611720620578,0.04997959765376102,0.2235611720620578
361,-1,val,10,0.04997959765376102,0.2235611720620578,0.04997959765376102,0.2235611720620578
362,0,val,10,0.04996567276274557,0.22353002653501738,0.04996567276274557,0.22353002653501738
362,-1,val,10,0.04996567276274557,0.22353002653501738,0.04996567276274557,0.22353002653501738
363,0,val,10,0.04994784771030603,0.22349015126019767,0.04994784771030603,0.22349015126019767
363,-1,val,10,0.04994784771030603,0.22349015126019767,0.04994784771030603,0.22349015126019767
364,0,val,10,0.04993224138010085,0.2234552335034936,0.04993224138010085,0.2234552335034936
364,-1,val,10,0.04993224138010085,0.2234552335034936,0.04993224138010085,0.2234552335034936
365,0,val,10,0.049922776898849684,0.2234340549219158,0.049922776898849684,0.2234340549219158
365,-1,val,10,0.049922776898849684,0.2234340549219158,0.049922776898849684,0.2234340549219158
366,0,val,10,0.04991263108231152,0.22341134949306296,0.04991263108231152,0.22341134949306296
366,-1,val,10,0.04991263108231152,0.22341134949306296,0.04991263108231152,0.22341134949306296
367,0,val,10,0.04990410140962487,0.22339225906379315,0.04990410140962487,0.22339225906379315
367,-1,val,10,0.04990410140962487,0.22339225906379315,0.04990410140962487,0.22339225906379315
368,0,val,10,0.049884110960102354,0.22334751164967645,0.049884110960102354,0.22334751164967645
368,-1,val,10,0.049884110960102354,0.22334751164967645,0.049884110960102354,0.22334751164967645
369,0,val,10,0.04986718907465677,0.2233096260232791,0.04986718907465677,0.2233096260232791
369,-1,val,10,0.04986718907465677,0.2233096260232791,0.04986718907465677,0.2233096260232791
370,0,val,10,0.04984109225310768,0.22325118645397538,0.04984109225310768,0.22325118645397538
370,-1,val,10,0.04984109225310768,0.22325118645397538,0.04984109225310768,0.22325118645397538
371,0,val,10,0.04983178136799411,0.22323033254464797,0.04983178136799411,0.22323033254464797
371,-1,val,10,0.04983178136799411,0.22323033254464797,0.04983178136799411,0.22323033254464797
372,0,val,10,0.04981674771892019,0.22319665705139982,0.04981674771892019,0.22319665705139982
372,-1,val,10,0.04981674771892019,0.22319665705139982,0.04981674771892019,0.22319665705139982
373,0,val,10,0.04980161682619015,0.22316275860051146,0.04980161682619015,0.22316275860051146
373,-1,val,10,0.04980161682619015,0.22316275860051146,0.04980161682619015,0.22316275860051146
374,0,val,10,0.04978477507869509,0.2231250211847499,0.04978477507869509,0.2231250211847499
374,-1,val,10,0.04978477507869509,0.2231250211847499,0.04978477507869509,0.2231250211847499
375,0,val,10,0.049765270563761795,0.2230813093106677,0.049765270563761795,0.2230813093106677
375,-1,val,10,0.049765270563761795,0.2230813093106677,0.049765270563761795,0.2230813093106677
376,0,val,10,0.0497492835969507,0.22304547428035992,0.0497492835969507,0.22304547428035992
376,-1,val,10,0.0497492835969507,0.22304547428035992,0.0497492835969507,0.22304547428035992
377,0,val,10,0.049728777244520996,0.22299950054769405,0.049728777244520996,0.22299950054769405
377,-1,val,10,0.049728777244520996,0.22299950054769405,0.049728777244520996,0.22299950054769405
378,0,val,10,0.04972873151337272,0.22299939801123392,0.04972873151337272,0.22299939801123392
378,-1,val,10,0.04972873151337272,0.22299939801123392,0.04972873151337272,0.22299939801123392
379,0,val,10,0.049715986736203685,0.222970820369401,0.049715986736203685,0.222970820369401
379,-1,val,10,0.049715986736203685,0.222970820369401,0.049715986736203685,0.222970820369401
380,0,val,10,0.04970105289731259,0.2229373295285305,0.04970105289731259,0.2229373295285305
380,-1,val,10,0.04970105289731259,0.2229373295285305,0.04970105289731259,0.2229373295285305
381,0,val,10,0.049688931738712305,0.22291014274526025,0.049688931738712305,0.22291014274526025
381,-1,val,10,0.049688931738712305,0.22291014274526025,0.049688931738712305,0.22291014274526025
382,0,val,10,0.04967214985917704,0.22287249686575739,0.04967214985917704,0.22287249686575739
382,-1,val,10,0.04967214985917704,0.22287249686575739,0.04967214985917704,0.22287249686575739
383,0,val,10,0.04966286789566455,0.22285167240939555,0.04966286789566455,0.22285167240939555
383,-1,val,10,0.04966286789566455,0.22285167240939555,0.04966286789566455,0.22285167240939555
384,0,val,10,0.04964388084197527,0.22280906813228063,0.04964388084197527,0.22280906813228063
384,-1,val,10,0.04964388084197527,0.22280906813228063,0.04964388084197527,0.22280906813228063
385,0,val,10,0.04962924286852395,0.2227762170172659,0.04962924286852395,0.2227762170172659
385,-1,val,10,0.04962924286852395,0.2227762170172659,0.04962924286852395,0.2227762170172659
386,0,val,10,0.04962375074715543,0.22276389013292847,0.04962375074715543,0.22276389013292847
386,-1,val,10,0.04962375074715543,0.22276389013292847,0.04962375074715543,0.22276389013292847
387,0,val,10,0.0496030052642784,0.22271732142848344,0.0496030052642784,0.22271732142848344
387,-1,val,10,0.0496030052642784,0.22271732142848344,0.0496030052642784,0.22271732142848344
388,0,val,10,0.049584045104656325,0.2226747518347249,0.049584045104656325,0.2226747518347249
388,-1,val,10,0.049584045104656325,0.2226747518347249,0.049584045104656325,0.2226747518347249
389,0,val,10,0.04957740344805794,0.2226598379772561,0.04957740344805794,0.2226598379772561
389,-1,val,10,0.04957740344805794,0.2226598379772561,0.04957740344805794,0.2226598379772561
390,0,val,10,0.049561446802799426,0.22262400320450493,0.049561446802799426,0.22262400320450493
390,-1,val,10,0.049561446802799426,0.22262400320450493,0.049561446802799426,0.22262400320450493
391,0,val,10,0.04955226548583592,0.2226033815687352,0.04955226548583592,0.2226033815687352
391,-1,val,10,0.04955226548583592,0.2226033815687352,0.04955226548583592,0.2226033815687352
392,0,val,10,0.04953944020268592,0.2225745722284689,0.04953944020268592,0.2225745722284689
392,-1,val,10,0.04953944020268592,0.2225745722284689,0.04953944020268592,0.2225745722284689
393,0,val,10,0.04953151065800993,0.22255675828428562,0.04953151065800993,0.22255675828428562
393,-1,val,10,0.04953151065800993,0.22255675828428562,0.04953151065800993,0.22255675828428562
394,0,val,10,0.04951387022227657,0.2225171234361,0.04951387022227657,0.2225171234361
394,-1,val,10,0.04951387022227657,0.2225171234361,0.04951387022227657,0.2225171234361
395,0,val,10,0.049498973975423,0.22248364878215882,0.049498973975423,0.22248364878215882
395,-1,val,10,0.049498973975423,0.22248364878215882,0.049498973975423,0.22248364878215882
396,0,val,10,0.04948657733182776,0.22245578736420357,0.04948657733182776,0.22245578736420357
396,-1,val,10,0.04948657733182776,0.22245578736420357,0.04948657733182776,0.22245578736420357
397,0,val,10,0.04948024682480403,0.22244155822328712,0.04948024682480403,0.22244155822328712
397,-1,val,10,0.04948024682480403,0.22244155822328712,0.04948024682480403,0.22244155822328712
398,0,val,10,0.04946956656712957,0.22241755004299812,0.04946956656712957,0.22241755004299812
398,-1,val,10,0.04946956656712957,0.22241755004299812,0.04946956656712957,0.22241755004299812
399,0,val,10,0.04945364785959607,0.2223817615264257,0.04945364785959607,0.2223817615264257
399,-1,val,10,0.04945364785959607,0.2223817615264257,0.04945364785959607,0.2223817615264257
