epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
318,6,train,16,0.014204480773210452,0.11918255230196428,0.014851028370672703,0.12186479545247143
318,7,train,16,0.011375410197461465,0.1066555680565317,0.014851028370672703,0.12186479545247143
318,8,train,16,0.014055725787999065,0.11855684622997975,0.014851028370672703,0.12186479545247143
318,9,train,16,0.019001333349081478,0.13784532400151076,0.014851028370672703,0.12186479545247143
318,10,train,16,0.012749819296539905,0.11291509773515632,0.014851028370672703,0.12186479545247143
318,11,train,16,0.0170526333908864,0.13058573195753967,0.014851028370672703,0.12186479545247143
318,12,train,16,0.011049395250887413,0.10511610367059565,0.014851028370672703,0.12186479545247143
318,13,train,16,0.016890502340120746,0.1299634654051697,0.014851028370672703,0.12186479545247143
318,14,train,16,0.01329771314079059,0.11531571072837643,0.014851028370672703,0.12186479545247143
318,-1,train,240,0.014851028370672703,0.12186479545247143,0.014851028370672703,0.12186479545247143
319,0,train,16,0.022759567090157324,0.15086274255149057,0.01479698244191415,0.12164284788640124
319,1,train,16,0.013829211087592058,0.11759766616558365,0.01479698244191415,0.12164284788640124
319,2,train,16,0.011373249586386606,0.10664543865719998,0.01479698244191415,0.12164284788640124
319,3,train,16,0.002534612035860577,0.05034493058750381,0.01479698244191415,0.12164284788640124
319,4,train,16,0.010964021847907771,0.10470922522828527,0.01479698244191415,0.12164284788640124
319,5,train,16,0.01486779359800663,0.12193356222962827,0.01479698244191415,0.12164284788640124
319,6,train,16,0.019740533499453813,0.14050100889123115,0.01479698244191415,0.12164284788640124
319,7,train,16,0.014233869853492996,0.1193057829842837,0.01479698244191415,0.12164284788640124
319,8,train,16,0.022597791975284984,0.15032561982338535,0.01479698244191415,0.12164284788640124
319,9,train,16,0.004088448845724122,0.06394097939290673,0.01479698244191415,0.12164284788640124
319,10,train,16,0.003654748150079925,0.06045451306627095,0.01479698244191415,0.12164284788640124
319,11,train,16,0.01665880163315839,0.1290689801352687,0.01479698244191415,0.12164284788640124
319,12,train,16,0.02133648128607341,0.14607012455007154,0.01479698244191415,0.12164284788640124
319,13,train,16,0.01918823189432247,0.13852159360302807,0.01479698244191415,0.12164284788640124
319,14,train,16,0.024127374245211164,0.15532988844781664,0.01479698244191415,0.12164284788640124
319,-1,train,240,0.01479698244191415,0.12164284788640124,0.01479698244191415,0.12164284788640124
320,0,train,16,0.012143788961521662,0.11019886098105398,0.014785464287647708,0.12159549452034688
320,1,train,16,0.027249350166348746,0.1650737718910813,0.014785464287647708,0.12159549452034688
320,2,train,16,0.024955681886189518,0.15797367466191803,0.014785464287647708,0.12159549452034688
320,3,train,16,0.005826231938405198,0.07632975788252704,0.014785464287647708,0.12159549452034688
320,4,train,16,0.011360489124651882,0.10658559529623073,0.014785464287647708,0.12159549452034688
320,5,train,16,0.004589475749303928,0.0677456695981664,0.014785464287647708,0.12159549452034688
320,6,train,16,0.0168735982027412,0.1298984149354456,0.014785464287647708,0.12159549452034688
320,7,train,16,0.005239588163162717,0.07238499957285845,0.014785464287647708,0.12159549452034688
320,8,train,16,0.01828346821266799,0.13521637553442997,0.014785464287647708,0.12159549452034688
320,9,train,16,0.021261008348212828,0.14581155080518426,0.014785464287647708,0.12159549452034688
320,10,train,16,0.01463595805473405,0.1209791637214196,0.014785464287647708,0.12159549452034688
320,11,train,16,0.02058660328293759,0.14348032367867586,0.014785464287647708,0.12159549452034688
320,12,train,16,0.004845006475530401,0.06960608073674598,0.014785464287647708,0.12159549452034688
320,13,train,16,0.021180251026404032,0.14553436373037137,0.014785464287647708,0.12159549452034688
320,14,train,16,0.01275146472190386,0.1129223836177038,0.014785464287647708,0.12159549452034688
320,-1,train,240,0.014785464287647708,0.12159549452034688,0.014785464287647708,0.12159549452034688
321,0,train,16,0.007044355805134399,0.0839306606975925,0.014758924221109342,0.12148631289618325
321,1,train,16,0.01602336422760967,0.1265834279343456,0.014758924221109342,0.12148631289618325
321,2,train,16,0.024058108775312354,0.15510676573029417,0.014758924221109342,0.12148631289618325
321,3,train,16,0.011145817835450647,0.10557375542932367,0.014758924221109342,0.12148631289618325
321,4,train,16,0.023707034670639063,0.15397088903633396,0.014758924221109342,0.12148631289618325
321,5,train,16,0.02094519180971093,0.14472453769043772,0.014758924221109342,0.12148631289618325
321,6,train,16,0.0034235016495047887,0.058510696881038674,0.014758924221109342,0.12148631289618325
321,7,train,16,0.013810848616883442,0.11751956695326717,0.014758924221109342,0.12148631289618325
321,8,train,16,0.01296316842416288,0.11385591080028687,0.014758924221109342,0.12148631289618325
321,9,train,16,0.004141630036593614,0.06435549733001536,0.014758924221109342,0.12148631289618325
321,10,train,16,0.006179611841963369,0.07861050719823254,0.014758924221109342,0.12148631289618325
321,11,train,16,0.00673018825573183,0.08203772458894645,0.014758924221109342,0.12148631289618325
321,12,train,16,0.02118274260541805,0.14554292358413737,0.014758924221109342,0.12148631289618325
321,13,train,16,0.022321062850578294,0.14940235222572065,0.014758924221109342,0.12148631289618325
321,14,train,16,0.027707235911946793,0.16645490654212267,0.014758924221109342,0.12148631289618325
321,-1,train,240,0.014758924221109342,0.12148631289618325,0.014758924221109342,0.12148631289618325
322,0,train,16,0.008380887092864315,0.09154718506248194,0.01469262489708842,0.12121313830228314
322,1,train,16,0.013742906681647524,0.11723014408268688,0.01469262489708842,0.12121313830228314
322,2,train,16,0.013186259113514114,0.11483143782742648,0.01469262489708842,0.12121313830228314
322,3,train,16,0.006656859662770767,0.08158958060175801,0.01469262489708842,0.12121313830228314
322,4,train,16,0.009457789451974601,0.09725116684119837,0.01469262489708842,0.12121313830228314
322,5,train,16,0.011075426515411093,0.10523985231560852,0.01469262489708842,0.12121313830228314
322,6,train,16,0.02631110638000741,0.16220698622441454,0.01469262489708842,0.12121313830228314
322,7,train,16,0.02295912819486082,0.15152269861265283,0.01469262489708842,0.12121313830228314
322,8,train,16,0.007266121984044351,0.0852415508073636,0.01469262489708842,0.12121313830228314
322,9,train,16,0.02715833843804336,0.16479787146090014,0.01469262489708842,0.12121313830228314
322,10,train,16,0.012016823205601823,0.10962127168392923,0.01469262489708842,0.12121313830228314
322,11,train,16,0.018024128444897678,0.13425396994092084,0.01469262489708842,0.12121313830228314
322,12,train,16,0.016218704712370306,0.12735267846563064,0.01469262489708842,0.12121313830228314
322,13,train,16,0.010574712406194708,0.1028334206675763,0.01469262489708842,0.12121313830228314
322,14,train,16,0.017360181172123467,0.13175804025608254,0.01469262489708842,0.12121313830228314
322,-1,train,240,0.01469262489708842,0.12121313830228314,0.01469262489708842,0.12121313830228314
323,0,train,16,0.030477531921199934,0.17457815419232708,0.014669182303553246,0.12111639981254911
323,1,train,16,0.009660585507388955,0.09828827756853284,0.014669182303553246,0.12111639981254911
323,2,train,16,0.016773214526092723,0.12951144554089697,0.014669182303553246,0.12111639981254911
323,3,train,16,0.012511537832241253,0.11185498572813486,0.014669182303553246,0.12111639981254911
323,4,train,16,0.011452215625750111,0.10701502523360966,0.014669182303553246,0.12111639981254911
323,5,train,16,0.019083498336030118,0.1381430357854862,0.014669182303553246,0.12111639981254911
323,6,train,16,0.018159185139815195,0.13475602079244992,0.014669182303553246,0.12111639981254911
323,7,train,16,0.016669746262441734,0.12911137154581595,0.014669182303553246,0.12111639981254911
323,8,train,16,0.01734948878479162,0.13171745816250638,0.014669182303553246,0.12111639981254911
323,9,train,16,0.016326858467429543,0.12777659592988672,0.014669182303553246,0.12111639981254911
323,10,train,16,0.009112400909848918,0.09545889644160421,0.014669182303553246,0.12111639981254911
323,11,train,16,0.008915371731768084,0.09442124618838751,0.014669182303553246,0.12111639981254911
323,12,train,16,0.01665188871676074,0.1290421974268911,0.014669182303553246,0.12111639981254911
323,13,train,16,0.008665106278632997,0.09308655261976886,0.014669182303553246,0.12111639981254911
323,14,train,16,0.008229104513106794,0.09071441182693517,0.014669182303553246,0.12111639981254911
323,-1,train,240,0.014669182303553246,0.12111639981254911,0.014669182303553246,0.12111639981254911
324,0,train,16,0.019949901726793656,0.1412441210344475,0.014629100170702276,0.12095081715599228
324,1,train,16,0.011441649623838347,0.10696564693320162,0.014629100170702276,0.12095081715599228
324,2,train,16,0.018015096663107594,0.13422032879972987,0.014629100170702276,0.12095081715599228
324,3,train,16,0.010926942082220325,0.10453201462815268,0.014629100170702276,0.12095081715599228
324,4,train,16,0.016819204765803786,0.12968887680060995,0.014629100170702276,0.12095081715599228
324,5,train,16,0.015479427510546402,0.12441634744094686,0.014629100170702276,0.12095081715599228
324,6,train,16,0.011736643104558327,0.10833578865988067,0.014629100170702276,0.12095081715599228
324,7,train,16,0.009273052465694846,0.09629668979614432,0.014629100170702276,0.12095081715599228
324,8,train,16,0.011480911148944131,0.10714901375628304,0.014629100170702276,0.12095081715599228
324,9,train,16,0.01932102505678388,0.1390000901322869,0.014629100170702276,0.12095081715599228
324,10,train,16,0.012827735570253032,0.11325959372279698,0.014629100170702276,0.12095081715599228
324,11,train,16,0.025747634899152615,0.16046069580789127,0.014629100170702276,0.12095081715599228
324,12,train,16,0.003724108741823447,0.06102547617039499,0.014629100170702276,0.12095081715599228
324,13,train,16,0.016738647648615858,0.12937792566205356,0.014629100170702276,0.12095081715599228
324,14,train,16,0.015954521552397943,0.12631120913204,0.014629100170702276,0.12095081715599228
324,-1,train,240,0.014629100170702276,0.12095081715599228,0.014629100170702276,0.12095081715599228
325,0,train,16,0.0251426819028019,0.15856444085229796,0.014612856477109621,0.12088364851008436
325,1,train,16,0.014503679860298149,0.12043122460681926,0.014612856477109621,0.12088364851008436
325,2,train,16,0.024298398932850518,0.15587943717132968,0.014612856477109621,0.12088364851008436
325,3,train,16,0.012458816822324909,0.11161907015526025,0.014612856477109621,0.12088364851008436
325,4,train,16,0.015512152307272023,0.1245477912581031,0.014612856477109621,0.12088364851008436
325,5,train,16,0.004895992367660602,0.06997136819914701,0.014612856477109621,0.12088364851008436
325,6,train,16,0.0090975315982236,0.09538098132344623,0.014612856477109621,0.12088364851008436
325,7,train,16,0.009309335506952558,0.09648489781801377,0.014612856477109621,0.12088364851008436
325,8,train,16,0.012629373532479884,0.11238048555011623,0.014612856477109621,0.12088364851008436
325,9,train,16,0.01082143467224216,0.10402612495062075,0.014612856477109621,0.12088364851008436
325,10,train,16,0.01785719190821573,0.1336308044883953,0.014612856477109621,0.12088364851008436
325,11,train,16,0.015128322726425345,0.12299724682457468,0.014612856477109621,0.12088364851008436
325,12,train,16,0.015078738686547237,0.12279551574282847,0.014612856477109621,0.12088364851008436
325,13,train,16,0.02121611576994457,0.1456575290534086,0.014612856477109621,0.12088364851008436
325,14,train,16,0.011243080562405137,0.1060333936192044,0.014612856477109621,0.12088364851008436
325,-1,train,240,0.014612856477109621,0.12088364851008436,0.014612856477109621,0.12088364851008436
326,0,train,16,0.01173785651594006,0.1083413887484375,0.014558871573284563,0.12066014906871515
326,1,train,16,0.010701671701241408,0.10344888448524425,0.014558871573284563,0.12066014906871515
326,2,train,16,0.012582514584727362,0.11217180833314297,0.014558871573284563,0.12066014906871515
326,3,train,16,0.0179211706362338,0.1338699766050394,0.014558871573284563,0.12066014906871515
326,4,train,16,0.0048085449991651825,0.06934367310119346,0.014558871573284563,0.12066014906871515
326,5,train,16,0.026476624426803083,0.16271639261857757,0.014558871573284563,0.12066014906871515
326,6,train,16,0.013340216097328583,0.11549985323509543,0.014558871573284563,0.12066014906871515
326,7,train,16,0.02597389374833003,0.1611641825851204,0.014558871573284563,0.12066014906871515
326,8,train,16,0.010666975777801293,0.1032810523658686,0.014558871573284563,0.12066014906871515
326,9,train,16,0.010987093180040113,0.10481933590726528,0.014558871573284563,0.12066014906871515
326,10,train,16,0.011812609574556251,0.10868582968610145,0.014558871573284563,0.12066014906871515
326,11,train,16,0.02161165841079656,0.14700904193551007,0.014558871573284563,0.12066014906871515
326,12,train,16,0.002768587327596236,0.05261736716708881,0.014558871573284563,0.12066014906871515
326,13,train,16,0.019080701745493905,0.13813291333166727,0.014558871573284563,0.12066014906871515
326,14,train,16,0.01791295487321457,0.13383928748022594,0.014558871573284563,0.12066014906871515
326,-1,train,240,0.014558871573284563,0.12066014906871515,0.014558871573284563,0.12066014906871515
327,0,train,16,0.012056159070224016,0.10980054221279609,0.014554572827616737,0.1206423343093822
327,1,train,16,0.029991737264111012,0.17318122665032434,0.014554572827616737,0.1206423343093822
327,2,train,16,0.010186053717642302,0.10092598138062518,0.014554572827616737,0.1206423343093822
327,3,train,16,0.02414591429421975,0.15538955658029194,0.014554572827616737,0.1206423343093822
327,4,train,16,0.010827182481197482,0.10405374804012339,0.014554572827616737,0.1206423343093822
327,5,train,16,0.007781076695666443,0.08821041149244484,0.014554572827616737,0.1206423343093822
327,6,train,16,0.023826338481895765,0.1543578261115897,0.014554572827616737,0.1206423343093822
327,7,train,16,0.015365620966609211,0.12395814199401833,0.014554572827616737,0.1206423343093822
327,8,train,16,0.01563631035862253,0.1250452332503024,0.014554572827616737,0.1206423343093822
327,9,train,16,0.005588767860503008,0.07475806217728632,0.014554572827616737,0.1206423343093822
327,10,train,16,0.016352755455899984,0.12787789275672315,0.014554572827616737,0.1206423343093822
327,11,train,16,0.009932608152785854,0.0996624711352566,0.014554572827616737,0.1206423343093822
327,12,train,16,0.012688228866080236,0.11264203862714949,0.014554572827616737,0.1206423343093822
327,13,train,16,0.010456667980413328,0.10225785045859964,0.014554572827616737,0.1206423343093822
327,14,train,16,0.013483170768380168,0.11611705631981965,0.014554572827616737,0.1206423343093822
327,-1,train,240,0.014554572827616737,0.1206423343093822,0.014554572827616737,0.1206423343093822
328,0,train,16,0.013129725406387386,0.11458501388221493,0.014502783760798181,0.12042750417075902
328,1,train,16,0.014655275167990908,0.12105897392589658,0.014502783760798181,0.12042750417075902
328,2,train,16,0.027423493956211718,0.16560040445666707,0.014502783760798181,0.12042750417075902
328,3,train,16,0.008051187932292604,0.08972841206826633,0.014502783760798181,0.12042750417075902
328,4,train,16,0.012955462673633992,0.11382206584680314,0.014502783760798181,0.12042750417075902
328,5,train,16,0.006867641884004699,0.082871236771299,0.014502783760798181,0.12042750417075902
328,6,train,16,0.006443176346706581,0.08026939856948338,0.014502783760798181,0.12042750417075902
328,7,train,16,0.014208948285681757,0.11920129313762395,0.014502783760798181,0.12042750417075902
328,8,train,16,0.019148202932069605,0.13837703180827954,0.014502783760798181,0.12042750417075902
328,9,train,16,0.017461851570308957,0.132143299377263,0.014502783760798181,0.12042750417075902
328,10,train,16,0.028305270705318974,0.16824170322877433,0.014502783760798181,0.12042750417075902
328,11,train,16,0.0052771250217886236,0.07264382301193009,0.014502783760798181,0.12042750417075902
328,12,train,16,0.013265099715512907,0.11517421462945995,0.014502783760798181,0.12042750417075902
328,13,train,16,0.01646298024677165,0.12830814567583637,0.014502783760798181,0.12042750417075902
328,14,train,16,0.013886314567292368,0.1178402077700662,0.014502783760798181,0.12042750417075902
328,-1,train,240,0.014502783760798181,0.12042750417075902,0.014502783760798181,0.12042750417075902
329,0,train,16,0.025768590330812746,0.1605259802362619,0.014472083681088727,0.12029997373685801
329,1,train,16,0.014843348926186212,0.12183328332679133,0.014472083681088727,0.12029997373685801
329,2,train,16,0.0053186509290855605,0.07292908150446954,0.014472083681088727,0.12029997373685801
329,3,train,16,0.00761734559686372,0.08727740599298148,0.014472083681088727,0.12029997373685801
329,4,train,16,0.006737648455093069,0.08208318009856264,0.014472083681088727,0.12029997373685801
329,5,train,16,0.019825908057890113,0.14080450297447916,0.014472083681088727,0.12029997373685801
329,6,train,16,0.022176122598618748,0.14891649538791446,0.014472083681088727,0.12029997373685801
329,7,train,16,0.021064448299081,0.14513596487115452,0.014472083681088727,0.12029997373685801
329,8,train,16,0.006501049127060571,0.08062908363029168,0.014472083681088727,0.12029997373685801
329,9,train,16,0.020580617340353092,0.14345946235906884,0.014472083681088727,0.12029997373685801
329,10,train,16,0.02017110895770995,0.1420250293353603,0.014472083681088727,0.12029997373685801
329,11,train,16,0.017122590064583647,0.1308533150691401,0.014472083681088727,0.12029997373685801
329,12,train,16,0.007219554287356791,0.08496796035775361,0.014472083681088727,0.12029997373685801
329,13,train,16,0.016220998663263677,0.12736168443948784,0.014472083681088727,0.12029997373685801
329,14,train,16,0.005913273582371971,0.07689781259809651,0.014472083681088727,0.12029997373685801
329,-1,train,240,0.014472083681088727,0.12029997373685801,0.014472083681088727,0.12029997373685801
330,0,train,16,0.007954802632644415,0.08918970026098537,0.014441453600941142,0.12017259921022405
330,1,train,16,0.04660207220471337,0.21587513104735656,0.014441453600941142,0.12017259921022405
330,2,train,16,0.018373667942973276,0.13554950366184776,0.014441453600941142,0.12017259921022405
330,3,train,16,0.008818203157343609,0.09390528822885114,0.014441453600941142,0.12017259921022405
330,4,train,16,0.01604289917240408,0.1266605667617356,0.014441453600941142,0.12017259921022405
330,5,train,16,0.005088028160081112,0.07133041539260172,0.014441453600941142,0.12017259921022405
330,6,train,16,0.008483522227167513,0.09210603795174077,0.014441453600941142,0.12017259921022405
330,7,train,16,0.017291391856758768,0.13149673705745998,0.014441453600941142,0.12017259921022405
330,8,train,16,0.013680622327574983,0.11696419250170106,0.014441453600941142,0.12017259921022405
330,9,train,16,0.01439977679067445,0.11999906995753946,0.014441453600941142,0.12017259921022405
330,10,train,16,0.014814143295691945,0.12171336531249123,0.014441453600941142,0.12017259921022405
330,11,train,16,0.013172980263550885,0.11477360438511498,0.014441453600941142,0.12017259921022405
330,12,train,16,0.006109519955993632,0.07816341827219196,0.014441453600941142,0.12017259921022405
330,13,train,16,0.009521133260433773,0.09757629456191587,0.014441453600941142,0.12017259921022405
330,14,train,16,0.016269040766111343,0.12755015000426828,0.014441453600941142,0.12017259921022405
330,-1,train,240,0.014441453600941142,0.12017259921022405,0.014441453600941142,0.12017259921022405
331,0,train,16,0.015320959405362872,0.12377786314750659,0.01442608346068888,0.12010863191581561
331,1,train,16,0.024927751231013817,0.15788524703408427,0.01442608346068888,0.12010863191581561
331,2,train,16,0.009855864276906883,0.0992767056106662,0.01442608346068888,0.12010863191581561
331,3,train,16,0.012517769727728447,0.11188283929060992,0.01442608346068888,0.12010863191581561
331,4,train,16,0.013000492127225345,0.1140197006101373,0.01442608346068888,0.12010863191581561
331,5,train,16,0.01641244828715074,0.12811107792517687,0.01442608346068888,0.12010863191581561
331,6,train,16,0.007971608963038867,0.08928386731677156,0.01442608346068888,0.12010863191581561
331,7,train,16,0.011516690776205445,0.10731584587657801,0.01442608346068888,0.12010863191581561
331,8,train,16,0.006853774302743479,0.08278752504298868,0.01442608346068888,0.12010863191581561
331,9,train,16,0.018431838488154065,0.13576390716296458,0.01442608346068888,0.12010863191581561
331,10,train,16,0.01981246719503457,0.14075676607195325,0.01442608346068888,0.12010863191581561
331,11,train,16,0.016305467300476707,0.12769286315404124,0.01442608346068888,0.12010863191581561
331,12,train,16,0.007790803281802799,0.08826552714283645,0.01442608346068888,0.12010863191581561
331,13,train,16,0.011092920996085434,0.1053229367046202,0.01442608346068888,0.12010863191581561
331,14,train,16,0.024580395551403733,0.1567813622577752,0.01442608346068888,0.12010863191581561
331,-1,train,240,0.01442608346068888,0.12010863191581561,0.01442608346068888,0.12010863191581561
332,0,train,16,0.017684636682481592,0.1329835955390047,0.014381938148465825,0.11992471867161425
332,1,train,16,0.01908129029767716,0.13813504369882815,0.014381938148465825,0.11992471867161425
332,2,train,16,0.0139686955082143,0.11818923600825204,0.014381938148465825,0.11992471867161425
332,3,train,16,0.00880179813730514,0.09381789881096858,0.014381938148465825,0.11992471867161425
332,4,train,16,0.020220168333470737,0.14219763828373078,0.014381938148465825,0.11992471867161425
332,5,train,16,0.01602157571928654,0.12657636319347518,0.014381938148465825,0.11992471867161425
332,6,train,16,0.010622579245623145,0.10306589758801475,0.014381938148465825,0.11992471867161425
332,7,train,16,0.013513607455711346,0.11624804280378809,0.014381938148465825,0.11992471867161425
332,8,train,16,0.015881610043994365,0.12602226011302275,0.014381938148465825,0.11992471867161425
332,9,train,16,0.015323008230155253,0.12378613908736007,0.014381938148465825,0.11992471867161425
332,10,train,16,0.013814732182004616,0.11753608884935986,0.014381938148465825,0.11992471867161425
332,11,train,16,0.015656476012865798,0.1251258407079281,0.014381938148465825,0.11992471867161425
332,12,train,16,0.0077913041504717355,0.08826836438085695,0.014381938148465825,0.11992471867161425
332,13,train,16,0.00955254763981717,0.09773713541851516,0.014381938148465825,0.11992471867161425
332,14,train,16,0.017795042587908465,0.13339806066022275,0.014381938148465825,0.11992471867161425
332,-1,train,240,0.014381938148465825,0.11992471867161425,0.014381938148465825,0.11992471867161425
333,0,train,16,0.01672148693996593,0.12931158857567998,0.01439120555147231,0.11996335086797263
333,1,train,16,0.0042852950007641185,0.06546216465076693,0.01439120555147231,0.11996335086797263
333,2,train,16,0.006893592025282096,0.08302765819461667,0.01439120555147231,0.11996335086797263
333,3,train,16,0.009608339150818922,0.09802213602456805,0.01439120555147231,0.11996335086797263
333,4,train,16,0.013870611184874005,0.11777355893779386,0.01439120555147231,0.11996335086797263
333,5,train,16,0.011372321261780166,0.10664108618060943,0.01439120555147231,0.11996335086797263
333,6,train,16,0.012792575891433256,0.11310426999646502,0.01439120555147231,0.11996335086797263
333,7,train,16,0.006041905486739638,0.07772969501252168,0.01439120555147231,0.11996335086797263
333,8,train,16,0.016558219889361233,0.1286787468440738,0.01439120555147231,0.11996335086797263
333,9,train,16,0.01795544651220195,0.13399793473110677,0.01439120555147231,0.11996335086797263
333,10,train,16,0.027800355013858764,0.16673438461774692,0.01439120555147231,0.11996335086797263
333,11,train,16,0.010510087881226286,0.10251871966244158,0.01439120555147231,0.11996335086797263
333,12,train,16,0.025861448417637056,0.1608149508523292,0.01439120555147231,0.11996335086797263
333,13,train,16,0.013149562866753936,0.11467154340442941,0.01439120555147231,0.11996335086797263
333,14,train,16,0.02244683574938729,0.1498226810245608,0.01439120555147231,0.11996335086797263
333,-1,train,240,0.01439120555147231,0.11996335086797263,0.01439120555147231,0.11996335086797263
334,0,train,16,0.008367604685509912,0.0914746122457478,0.014329617995781207,0.1197063824354458
334,1,train,16,0.010099603917815213,0.10049678560936769,0.014329617995781207,0.1197063824354458
334,2,train,16,0.022954871484094353,0.15150865151566215,0.014329617995781207,0.1197063824354458
334,3,train,16,0.016244311221755264,0.1274531726625715,0.014329617995781207,0.1197063824354458
334,4,train,16,0.0243498358399685,0.1560443393397162,0.014329617995781207,0.1197063824354458
334,5,train,16,0.004376665697004186,0.06615637306415903,0.014329617995781207,0.1197063824354458
334,6,train,16,0.017233568774650685,0.13127668785679614,0.014329617995781207,0.1197063824354458
334,7,train,16,0.00625725725363862,0.07910282709005172,0.014329617995781207,0.1197063824354458
334,8,train,16,0.012709995167416027,0.1127386143582403,0.014329617995781207,0.1197063824354458
334,9,train,16,0.0163645333278075,0.12792393571106034,0.014329617995781207,0.1197063824354458
334,10,train,16,0.013416246450558071,0.11582852174899787,0.014329617995781207,0.1197063824354458
334,11,train,16,0.012318041179236907,0.11098667117828567,0.014329617995781207,0.1197063824354458
334,12,train,16,0.018898854216213293,0.13747310361017276,0.014329617995781207,0.1197063824354458
334,13,train,16,0.015328345161691742,0.12380769427499949,0.014329617995781207,0.1197063824354458
334,14,train,16,0.016024535559357848,0.12658805456818525,0.014329617995781207,0.1197063824354458
334,-1,train,240,0.014329617995781207,0.1197063824354458,0.014329617995781207,0.1197063824354458
335,0,train,16,0.013777500985720245,0.11737760001686968,0.014287885470724451,0.11953194330690207
335,1,train,16,0.021280609348094216,0.14587874878848603,0.014287885470724451,0.11953194330690207
335,2,train,16,0.0163585373643039,0.12790049790483185,0.014287885470724451,0.11953194330690207
335,3,train,16,0.015421443005270992,0.12418310273652769,0.014287885470724451,0.11953194330690207
335,4,train,16,0.017178351377720752,0.13106620990064813,0.014287885470724451,0.11953194330690207
335,5,train,16,0.010510484341180541,0.10252065324206894,0.014287885470724451,0.11953194330690207
335,6,train,16,0.018836982529797486,0.13724788715968447,0.014287885470724451,0.11953194330690207
335,7,train,16,0.013977285446926333,0.11822557019074315,0.014287885470724451,0.11953194330690207
335,8,train,16,0.01140537596451556,0.10679595481344581,0.014287885470724451,0.11953194330690207
335,9,train,16,0.00995632090143226,0.0997813655019426,0.014287885470724451,0.11953194330690207
335,10,train,16,0.0127727731405151,0.11301669407886208,0.014287885470724451,0.11953194330690207
335,11,train,16,0.0041872263501577444,0.06470878109003247,0.014287885470724451,0.11953194330690207
335,12,train,16,0.010782370752838716,0.10383819505768924,0.014287885470724451,0.11953194330690207
335,13,train,16,0.014251930081649636,0.11938144781183396,0.014287885470724451,0.11953194330690207
335,14,train,16,0.023621090470743327,0.15369154326358794,0.014287885470724451,0.11953194330690207
335,-1,train,240,0.014287885470724451,0.11953194330690207,0.014287885470724451,0.11953194330690207
336,0,train,16,0.014179350334137787,0.1190770772824803,0.014274683195691456,0.11947670566136086
336,1,train,16,0.01128630587289108,0.10623702684512157,0.014274683195691456,0.11947670566136086
336,2,train,16,0.006617208177718583,0.08134622411469744,0.014274683195691456,0.11947670566136086
336,3,train,16,0.013551613451401733,0.11641139742912518,0.014274683195691456,0.11947670566136086
336,4,train,16,0.012068350688950744,0.10985604529997767,0.014274683195691456,0.11947670566136086
336,5,train,16,0.012730109717833608,0.11282778787973115,0.014274683195691456,0.11947670566136086
336,6,train,16,0.021142386014730046,0.1454042159455153,0.014274683195691456,0.11947670566136086
336,7,train,16,0.022753693446363816,0.15084327444856074,0.014274683195691456,0.11947670566136086
336,8,train,16,0.017138419762513086,0.13091378751878308,0.014274683195691456,0.11947670566136086
336,9,train,16,0.01010656337085275,0.10053140489843336,0.014274683195691456,0.11947670566136086
336,10,train,16,0.022007184880728014,0.14834818799273558,0.014274683195691456,0.11947670566136086
336,11,train,16,0.01985909983270661,0.14092231843362005,0.014274683195691456,0.11947670566136086
336,12,train,16,0.012647116247573606,0.11245939821808405,0.014274683195691456,0.11947670566136086
336,13,train,16,0.00816448534780286,0.09035754173173847,0.014274683195691456,0.11947670566136086
336,14,train,16,0.009868360789167497,0.09933962345996433,0.014274683195691456,0.11947670566136086
336,-1,train,240,0.014274683195691456,0.11947670566136086,0.014274683195691456,0.11947670566136086
337,0,train,16,0.020531392770161794,0.143287797003659,0.0142899557037145,0.1195406027411377
337,1,train,16,0.019844676578662176,0.1408711346538466,0.0142899557037145,0.1195406027411377
337,2,train,16,0.011389348535938627,0.10672089081308601,0.0142899557037145,0.1195406027411377
337,3,train,16,0.023020749351439718,0.15172590204523326,0.0142899557037145,0.1195406027411377
337,4,train,16,0.015811883887915205,0.1257453135823169,0.0142899557037145,0.1195406027411377
337,5,train,16,0.01961454856373072,0.14005194951777972,0.0142899557037145,0.1195406027411377
337,6,train,16,0.01132348423065254,0.10641186132500709,0.0142899557037145,0.1195406027411377
337,7,train,16,0.01036652494244653,0.10181613301656339,0.0142899557037145,0.1195406027411377
337,8,train,16,0.004929203457732487,0.07020828624694159,0.0142899557037145,0.1195406027411377
337,9,train,16,0.008854526116515896,0.09409849157407305,0.0142899557037145,0.1195406027411377
337,10,train,16,0.005787678555228582,0.07607679380224026,0.0142899557037145,0.1195406027411377
337,11,train,16,0.017774250055526533,0.13332010371855602,0.0142899557037145,0.1195406027411377
337,12,train,16,0.02268294690842026,0.15060858842848326,0.0142899557037145,0.1195406027411377
337,13,train,16,0.0155000852868212,0.1244993384995326,0.0142899557037145,0.1195406027411377
337,14,train,16,0.0069180363145252355,0.08317473363062389,0.0142899557037145,0.1195406027411377
337,-1,train,240,0.0142899557037145,0.1195406027411377,0.0142899557037145,0.1195406027411377
338,0,train,16,0.01257039823507559,0.11211778732688042,0.014184814493428568,0.11910001886409828
338,1,train,16,0.015305200303300806,0.12371418796282344,0.014184814493428568,0.11910001886409828
