epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
135,-1,train,90,0.023682831059938358,0.15389227095581623,0.023682831059938358,0.15389227095581623
136,0,train,16,0.021332265328114518,0.14605569255634823,0.021611750520543625,0.14700935521436595
136,1,train,16,0.04804791302784144,0.21919834175431493,0.021611750520543625,0.14700935521436595
136,2,train,16,0.01728502947496698,0.1314725426656341,0.021611750520543625,0.14700935521436595
136,3,train,16,0.015818618419354055,0.1257720891905436,0.021611750520543625,0.14700935521436595
136,4,train,16,0.01799585332845988,0.1341486240274565,0.021611750520543625,0.14700935521436595
136,5,train,10,0.009190823544524879,0.09586878295109873,0.021611750520543625,0.14700935521436595
136,-1,train,90,0.021611750520543625,0.14700935521436595,0.021611750520543625,0.14700935521436595
137,0,train,16,0.02691122756318397,0.16404641892825325,0.0224549380818085,0.14984971832408794
137,1,train,16,0.009767830023935161,0.09883233288724476,0.0224549380818085,0.14984971832408794
137,2,train,16,0.029603978804209858,0.1720580681171617,0.0224549380818085,0.14984971832408794
137,3,train,16,0.030115626641730897,0.17353854511816935,0.0224549380818085,0.14984971832408794
137,4,train,16,0.014172853351925214,0.1190497935820353,0.0224549380818085,0.14984971832408794
137,5,train,10,0.024158112105865933,0.15542880076056023,0.0224549380818085,0.14984971832408794
137,-1,train,90,0.0224549380818085,0.14984971832408794,0.0224549380818085,0.14984971832408794
138,0,train,16,0.03695320743310174,0.19223217065075693,0.021182772122105963,0.14554302498610494
138,1,train,16,0.017608360137331434,0.13269649632650982,0.021182772122105963,0.14554302498610494
138,2,train,16,0.0349234362796922,0.18687813216021879,0.021182772122105963,0.14554302498610494
138,3,train,16,0.020547856514253043,0.14334523540827243,0.021182772122105963,0.14554302498610494
138,4,train,16,0.01203283535217771,0.10969428131027482,0.021182772122105963,0.14554302498610494
138,5,train,10,0.00503093701607964,0.07092909851449995,0.021182772122105963,0.14554302498610494
138,-1,train,90,0.021182772122105963,0.14554302498610494,0.021182772122105963,0.14554302498610494
139,0,train,16,0.027388716718980875,0.16549536766623069,0.02216524018966448,0.14887995227586714
139,1,train,16,0.032642554539332166,0.18067250631828896,0.02216524018966448,0.14887995227586714
139,2,train,16,0.023237548441770634,0.1524386710837202,0.02216524018966448,0.14887995227586714
139,3,train,16,0.0160756687850866,0.12678986073455006,0.02216524018966448,0.14887995227586714
139,4,train,16,0.011241972401411915,0.10602816796215954,0.02216524018966448,0.14887995227586714
139,5,train,10,0.022404980251404683,0.14968293239846914,0.02216524018966448,0.14887995227586714
139,-1,train,90,0.02216524018966448,0.14887995227586714,0.02216524018966448,0.14887995227586714
140,0,train,16,0.014342273793221927,0.11975923260117328,0.022650187338368346,0.15049979182167778
140,1,train,16,0.025810826484472527,0.1606574818814005,0.022650187338368346,0.15049979182167778
140,2,train,16,0.01498202884781363,0.12240109822960589,0.022650187338368346,0.15049979182167778
140,3,train,16,0.03207632245455842,0.1790986388964428,0.022650187338368346,0.15049979182167778
140,4,train,16,0.017395981001103223,0.1318938247269493,0.022650187338368346,0.15049979182167778
140,5,train,10,0.03129369144904034,0.1769002302119484,0.022650187338368346,0.15049979182167778
140,-1,train,90,0.022650187338368346,0.15049979182167778,0.022650187338368346,0.15049979182167778
141,0,train,16,0.03119015343989746,0.17660734254242505,0.02108571070889707,0.14520919636475188
141,1,train,16,0.01851660738871138,0.13607574136748762,0.02108571070889707,0.14520919636475188
141,2,train,16,0.02084371917499339,0.14437354042549969,0.02108571070889707,0.14520919636475188
141,3,train,16,0.027047425269018134,0.16446101443508773,0.02108571070889707,0.14520919636475188
141,4,train,16,0.02108905692512361,0.14522071796105268,0.02108571070889707,0.14520919636475188
141,5,train,10,0.007827302055638457,0.08847204109569563,0.02108571070889707,0.14520919636475188
141,-1,train,90,0.02108571070889707,0.14520919636475188,0.02108571070889707,0.14520919636475188
142,0,train,16,0.02544295264089288,0.15950847200350482,0.02123438701584257,0.14572023543709559
142,1,train,16,0.007611863206916697,0.08724599249774569,0.02123438701584257,0.14572023543709559
142,2,train,16,0.04804493530652844,0.219191549350171,0.02123438701584257,0.14572023543709559
142,3,train,16,0.027486557073504798,0.16579070261478718,0.02123438701584257,0.14572023543709559
142,4,train,16,0.0070739415082290095,0.08410672689047535,0.02123438701584257,0.14572023543709559
142,5,train,10,0.011746072358983601,0.10837929857211479,0.02123438701584257,0.14572023543709559
142,-1,train,90,0.02123438701584257,0.14572023543709559,0.02123438701584257,0.14572023543709559
143,0,train,16,0.003085651669964156,0.05554864237732688,0.02114342055068827,0.14540777335028643
143,1,train,16,0.02644931351835294,0.16263244915561267,0.02114342055068827,0.14540777335028643
143,2,train,16,0.012686462065619537,0.1126341958093524,0.02114342055068827,0.14540777335028643
143,3,train,16,0.06467304726785589,0.2543089602586898,0.02114342055068827,0.14540777335028643
143,4,train,16,0.008441758754230935,0.09187904415170488,0.02114342055068827,0.14540777335028643
143,5,train,10,0.011524290028106171,0.10735124604822327,0.02114342055068827,0.14540777335028643
143,-1,train,90,0.02114342055068827,0.14540777335028643,0.02114342055068827,0.14540777335028643
144,0,train,16,0.005834050921076003,0.07638095915263177,0.02052809117987619,0.14327627570493376
144,1,train,16,0.03593590431005287,0.1895676773873987,0.02052809117987619,0.14327627570493376
144,2,train,16,0.038986752207626325,0.19745063233027724,0.02052809117987619,0.14327627570493376
144,3,train,16,0.020993323122325252,0.14489072821379997,0.02052809117987619,0.14327627570493376
144,4,train,16,0.018321931324037716,0.1353585288189766,0.02052809117987619,0.14327627570493376
144,5,train,10,0.003096585194138974,0.05564696931674693,0.02052809117987619,0.14327627570493376
144,-1,train,90,0.02052809117987619,0.14327627570493376,0.02052809117987619,0.14327627570493376
145,0,train,16,0.04748772238547668,0.21791677857722816,0.02061919914424023,0.1435938687557384
145,1,train,16,0.018084277126226032,0.1344777941751947,0.02061919914424023,0.1435938687557384
145,2,train,16,0.023609910172471455,0.15365516643598892,0.02061919914424023,0.1435938687557384
145,3,train,16,0.02508797412615583,0.15839183730911083,0.02061919914424023,0.1435938687557384
145,4,train,16,0.003599235160729805,0.059993626000849495,0.02061919914424023,0.1435938687557384
145,5,train,10,0.0058460758943815645,0.07645963571964991,0.02061919914424023,0.1435938687557384
145,-1,train,90,0.02061919914424023,0.1435938687557384,0.02061919914424023,0.1435938687557384
146,0,train,16,0.017559288663365973,0.1325114661580875,0.020410452129519967,0.1428651536572861
146,1,train,16,0.04374971845835919,0.2091643336191885,0.020410452129519967,0.1428651536572861
146,2,train,16,0.006465993949952729,0.08041140435257134,0.020410452129519967,0.1428651536572861
146,3,train,16,0.027109475144655802,0.16464955251884472,0.020410452129519967,0.1428651536572861
146,4,train,16,0.02340362375712167,0.15298242956994004,0.020410452129519967,0.1428651536572861
146,5,train,10,0.004174612803664438,0.06461124363192863,0.020410452129519967,0.1428651536572861
146,-1,train,90,0.020410452129519967,0.1428651536572861,0.020410452129519967,0.1428651536572861
147,0,train,16,0.03606804255506002,0.18991588284043023,0.02035125940315505,0.14265784031435164
147,1,train,16,0.028393283361199194,0.16850306632580664,0.02035125940315505,0.14265784031435164
147,2,train,16,0.01726592567508995,0.13139986938764417,0.02035125940315505,0.14265784031435164
147,3,train,16,0.023540345715900864,0.15342863395044898,0.02035125940315505,0.14265784031435164
147,4,train,16,0.012294187263195207,0.11087915612591578,0.02035125940315505,0.14265784031435164
147,5,train,10,0.004545771848485079,0.06742233938751369,0.02035125940315505,0.14265784031435164
147,-1,train,90,0.02035125940315505,0.14265784031435164,0.02035125940315505,0.14265784031435164
148,0,train,16,0.05149100693713267,0.22691629940824584,0.021729708634149275,0.147410001811781
148,1,train,16,0.003876115076584286,0.062258453856358226,0.021729708634149275,0.147410001811781
148,2,train,16,0.012748213760881283,0.11290798802955122,0.021729708634149275,0.147410001811781
148,3,train,16,0.026567653153142756,0.16299586851556316,0.021729708634149275,0.147410001811781
148,4,train,16,0.007859804150673081,0.08865553649193648,0.021729708634149275,0.147410001811781
148,5,train,10,0.027835458726481573,0.16683961977444559,0.021729708634149275,0.147410001811781
148,-1,train,90,0.021729708634149275,0.147410001811781,0.021729708634149275,0.147410001811781
149,0,train,16,0.03404607116135723,0.18451577483065568,0.022693965020967478,0.15064516262053515
149,1,train,16,0.008710805464727486,0.09333169592762947,0.022693965020967478,0.15064516262053515
149,2,train,16,0.014026057649570952,0.11843165813907594,0.022693965020967478,0.15064516262053515
149,3,train,16,0.015202825971566417,0.12329974035482158,0.022693965020967478,0.15064516262053515
149,4,train,16,0.019509472443281974,0.1396763131074198,0.022693965020967478,0.15064516262053515
149,5,train,10,0.04466855743530082,0.211349372923841,0.022693965020967478,0.15064516262053515
149,-1,train,90,0.022693965020967478,0.15064516262053515,0.022693965020967478,0.15064516262053515
150,0,train,16,0.028040729205079863,0.16745366285955007,0.02132192447665029,0.1460202878940125
150,1,train,16,0.022942485883337537,0.15146777176461512,0.02132192447665029,0.1460202878940125
150,2,train,16,0.016748129308259075,0.12941456374094484,0.02132192447665029,0.1460202878940125
150,3,train,16,0.01242360972406087,0.11146124763369945,0.02132192447665029,0.1460202878940125
150,4,train,16,0.023592312224703926,0.153597891341984,0.02132192447665029,0.1460202878940125
150,5,train,10,0.024184280514460487,0.15551295931355846,0.02132192447665029,0.1460202878940125
150,-1,train,90,0.02132192447665029,0.1460202878940125,0.02132192447665029,0.1460202878940125
151,0,train,16,0.004610145018830115,0.06789804871150654,0.019946892586755274,0.14123346836623135
151,1,train,16,0.02660320487103293,0.16310488916961666,0.019946892586755274,0.14123346836623135
151,2,train,16,0.025826372654909696,0.16070585756253472,0.019946892586755274,0.14123346836623135
151,3,train,16,0.02560088592638258,0.16000276849599376,0.019946892586755274,0.14123346836623135
151,4,train,16,0.03354171226976408,0.18314396596602378,0.019946892586755274,0.14123346836623135
151,5,train,10,0.0034990347796122435,0.05915263966732375,0.019946892586755274,0.14123346836623135
151,-1,train,90,0.019946892586755274,0.14123346836623135,0.019946892586755274,0.14123346836623135
152,0,train,16,0.030769930745878894,0.17541359909048926,0.020485549514261434,0.14312773845157142
152,1,train,16,0.013585585255559127,0.11655721880501065,0.020485549514261434,0.14312773845157142
152,2,train,16,0.029225859445734293,0.17095572364134023,0.020485549514261434,0.14312773845157142
152,3,train,16,0.005204474900506695,0.07214204668919988,0.020485549514261434,0.14312773845157142
152,4,train,16,0.030779778446640864,0.17544166679167428,0.020485549514261434,0.14312773845157142
152,5,train,10,0.013347668291248725,0.11553210935168078,0.020485549514261434,0.14312773845157142
152,-1,train,90,0.020485549514261434,0.14312773845157142,0.020485549514261434,0.14312773845157142
153,0,train,16,0.012056432145363763,0.1098017857111794,0.021368464411064384,0.14617956222079878
153,1,train,16,0.024626031820515194,0.1569268358838449,0.021368464411064384,0.14617956222079878
153,2,train,16,0.037698117760068206,0.194160031314553,0.021368464411064384,0.14617956222079878
153,3,train,16,0.016196232552249695,0.1272644198205048,0.021368464411064384,0.14617956222079878
153,4,train,16,0.008637035131458448,0.09293565048708945,0.021368464411064384,0.14617956222079878
153,5,train,10,0.028996937056731013,0.17028487031069733,0.021368464411064384,0.14617956222079878
153,-1,train,90,0.021368464411064384,0.14617956222079878,0.021368464411064384,0.14617956222079878
154,0,train,16,0.015249202800461131,0.12348766254351538,0.0200805280011608,0.1417057797027376
154,1,train,16,0.01428676559060969,0.11952725877643848,0.0200805280011608,0.1417057797027376
154,2,train,16,0.01811396734570943,0.134588139691837,0.0200805280011608,0.1417057797027376
154,3,train,16,0.02745161312955387,0.16568528338254387,0.0200805280011608,0.1417057797027376
154,4,train,16,0.03564738024751382,0.1888051382974357,0.0200805280011608,0.1417057797027376
154,5,train,10,0.00973423889311687,0.09866224654403968,0.0200805280011608,0.1417057797027376
154,-1,train,90,0.0200805280011608,0.1417057797027376,0.0200805280011608,0.1417057797027376
155,0,train,16,0.0111698658581572,0.10568758611188545,0.020714510006052237,0.1439253626226185
155,1,train,16,0.03344571988752337,0.1828817100956883,0.020714510006052237,0.1439253626226185
155,2,train,16,0.018957066426725355,0.13768466300472743,0.020714510006052237,0.1439253626226185
155,3,train,16,0.01715946055094577,0.13099412410847203,0.020714510006052237,0.1439253626226185
155,4,train,16,0.022271723033219136,0.14923713691041898,0.020714510006052237,0.1439253626226185
155,5,train,10,0.021283224279742587,0.14588771120194663,0.020714510006052237,0.1439253626226185
155,-1,train,90,0.020714510006052237,0.1439253626226185,0.020714510006052237,0.1439253626226185
156,0,train,16,0.026248853423001834,0.16201497900812084,0.019478362516001824,0.1395649043133761
156,1,train,16,0.006046430176181528,0.07775879484779537,0.019478362516001824,0.1395649043133761
156,2,train,16,0.02029085787213878,0.14244598229553118,0.019478362516001824,0.1395649043133761
156,3,train,16,0.02860986516955235,0.1691445097233497,0.019478362516001824,0.1395649043133761
156,4,train,16,0.0329697704259709,0.18157579801826812,0.019478362516001824,0.1395649043133761
156,5,train,10,0.0027043980291655617,0.05200382706268416,0.019478362516001824,0.1395649043133761
156,-1,train,90,0.019478362516001824,0.1395649043133761,0.019478362516001824,0.1395649043133761
157,0,train,16,0.0037319451768314375,0.061089648688066926,0.020420490356735103,0.14290028116394698
157,1,train,16,0.011855896722600226,0.10888478646073668,0.020420490356735103,0.14290028116394698
157,2,train,16,0.02162822601369782,0.14706538006511874,0.020420490356735103,0.14290028116394698
157,3,train,16,0.022739998018652043,0.15079787139960577,0.020420490356735103,0.14290028116394698
157,4,train,16,0.0435041052128739,0.20857637740855003,0.020420490356735103,0.14290028116394698
157,5,train,10,0.019062770995755204,0.13806799410346773,0.020420490356735103,0.14290028116394698
157,-1,train,90,0.020420490356735103,0.14290028116394698,0.020420490356735103,0.14290028116394698
158,0,train,16,0.012992871818885962,0.11398627908167702,0.02062594362493324,0.14361735140620455
158,1,train,16,0.01721030537681984,0.13118805348361504,0.02062594362493324,0.14361735140620455
158,2,train,16,0.025899573410212706,0.1609334440388719,0.02062594362493324,0.14361735140620455
158,3,train,16,0.030230227741274162,0.1738684207706338,0.02062594362493324,0.14361735140620455
158,4,train,16,0.013604282881162166,0.11663739915293965,0.02062594362493324,0.14361735140620455
158,5,train,10,0.023818400521244617,0.1543321111151034,0.02062594362493324,0.14361735140620455
158,-1,train,90,0.02062594362493324,0.14361735140620455,0.02062594362493324,0.14361735140620455
159,0,train,16,0.016379369327550214,0.1279819101574524,0.019318122093269517,0.13898964743199227
159,1,train,16,0.022052075146099737,0.14849941126516206,0.019318122093269517,0.13898964743199227
159,2,train,16,0.023073175803456004,0.1518985707748957,0.019318122093269517,0.13898964743199227
159,3,train,16,0.030900366695290882,0.17578500133768774,0.019318122093269517,0.13898964743199227
159,4,train,16,0.019209212127527187,0.13859730202109702,0.019318122093269517,0.13898964743199227
159,5,train,10,0.004294533459693084,0.06553269000806455,0.019318122093269517,0.13898964743199227
159,-1,train,90,0.019318122093269517,0.13898964743199227,0.019318122093269517,0.13898964743199227
160,0,train,16,0.016205981140121326,0.127302714582688,0.020389718251267643,0.14279257071454257
160,1,train,16,0.009617100461749416,0.09806681631290687,0.020389718251267643,0.14279257071454257
160,2,train,16,0.02936708755838886,0.1713682804908448,0.020389718251267643,0.14279257071454257
160,3,train,16,0.01919819406723152,0.13855754785370417,0.020389718251267643,0.14279257071454257
160,4,train,16,0.02513275330165607,0.15853312998126312,0.020389718251267643,0.14279257071454257
160,5,train,10,0.02281719297845867,0.15105360961744232,0.020389718251267643,0.14279257071454257
160,-1,train,90,0.020389718251267643,0.14279257071454257,0.020389718251267643,0.14279257071454257
161,0,train,16,0.022279934510142742,0.14926464588154403,0.021138420123455622,0.14539057783589562
161,1,train,16,0.024199582401395046,0.15556214964249834,0.021138420123455622,0.14539057783589562
161,2,train,16,0.019145303413778743,0.13836655453460833,0.021138420123455622,0.14539057783589562
161,3,train,16,0.01141680186398432,0.10684943548743868,0.021138420123455622,0.14539057783589562
161,4,train,16,0.013710335505152021,0.11709114187312386,0.021138420123455622,0.14539057783589562
161,5,train,10,0.03607856304628087,0.18994357858659205,0.021138420123455622,0.14539057783589562
161,-1,train,90,0.021138420123455622,0.14539057783589562,0.021138420123455622,0.14539057783589562
162,0,train,16,0.013906119446451195,0.11792421060346851,0.01998870963551653,0.14138143313574286
162,1,train,16,0.024654750812824897,0.15701831362240806,0.01998870963551653,0.14138143313574286
162,2,train,16,0.006655626115773175,0.0815820207875067,0.01998870963551653,0.14138143313574286
162,3,train,16,0.023994570028830264,0.1549018077003308,0.01998870963551653,0.14138143313574286
162,4,train,16,0.03158608488794944,0.17772474472607758,0.01998870963551653,0.14138143313574286
162,5,train,10,0.019135106521270207,0.13832970223805952,0.01998870963551653,0.14138143313574286
162,-1,train,90,0.01998870963551653,0.14138143313574286,0.01998870963551653,0.14138143313574286
163,0,train,16,0.033678652501567055,0.18351744467915593,0.018897069416990767,0.13746661200811916
163,1,train,16,0.025262283842802012,0.15894113326260767,0.018897069416990767,0.13746661200811916
163,2,train,16,0.010512333949921966,0.10252967350929176,0.018897069416990767,0.13746661200811916
163,3,train,16,0.028359143666297094,0.1684017329670247,0.018897069416990767,0.13746661200811916
163,4,train,16,0.012958944979597504,0.11383736196696366,0.018897069416990767,0.13746661200811916
163,5,train,10,0.002611057561758966,0.051098508410314346,0.018897069416990767,0.13746661200811916
163,-1,train,90,0.018897069416990767,0.13746661200811916,0.018897069416990767,0.13746661200811916
164,0,train,16,0.005405833463349352,0.07352437326050017,0.019884697684679244,0.14101311174738057
164,1,train,16,0.022669718057847368,0.15056466404122637,0.019884697684679244,0.14101311174738057
164,2,train,16,0.01283820063308351,0.11330578375830384,0.019884697684679244,0.14101311174738057
164,3,train,16,0.042458807767015126,0.20605535122149857,0.019884697684679244,0.14101311174738057
164,4,train,16,0.015946310593920165,0.1262787020598492,0.019884697684679244,0.14101311174738057
164,5,train,10,0.01998931559285994,0.14138357610719832,0.019884697684679244,0.14101311174738057
164,-1,train,90,0.019884697684679244,0.14101311174738057,0.019884697684679244,0.14101311174738057
165,0,train,16,0.015820955216308746,0.1257813786548261,0.02002801417536912,0.14152036664511974
165,1,train,16,0.01459858611594817,0.12082460890045607,0.02002801417536912,0.14152036664511974
165,2,train,16,0.016915764279182295,0.13006061771029037,0.02002801417536912,0.14152036664511974
165,3,train,16,0.04148634316476153,0.20368196573276076,0.02002801417536912,0.14152036664511974
165,4,train,16,0.007665249712411518,0.08755141182420485,0.02002801417536912,0.14152036664511974
165,5,train,10,0.02368118656360245,0.15388692785159644,0.02002801417536912,0.14152036664511974
165,-1,train,90,0.02002801417536912,0.14152036664511974,0.02002801417536912,0.14152036664511974
166,0,train,16,0.035663952714802424,0.1888490209527241,0.019507950076458714,0.13967086337693596
166,1,train,16,0.0040219841044039206,0.06341911466114866,0.019507950076458714,0.13967086337693596
166,2,train,16,0.026419210202840094,0.16253987265541983,0.019507950076458714,0.13967086337693596
166,3,train,16,0.008450369197323174,0.09192588970101499,0.019507950076458714,0.13967086337693596
166,4,train,16,0.025883449573654356,0.16088334150450243,0.019507950076458714,0.13967086337693596
166,5,train,10,0.016608734665728313,0.12887487988637783,0.019507950076458714,0.13967086337693596
166,-1,train,90,0.019507950076458714,0.13967086337693596,0.019507950076458714,0.13967086337693596
167,0,train,16,0.022039791232654267,0.14845804536182694,0.01858080551045929,0.13631142839270408
167,1,train,16,0.03556327066760717,0.1885822649869472,0.01858080551045929,0.13631142839270408
167,2,train,16,0.021145631420157567,0.14541537545994773,0.01858080551045929,0.13631142839270408
167,3,train,16,0.011734514017798809,0.10832596188263831,0.01858080551045929,0.13631142839270408
167,4,train,16,0.017992132048872345,0.13413475332244193,0.01858080551045929,0.13631142839270408
167,5,train,10,0.003009493675665587,0.054858852299930476,0.01858080551045929,0.13631142839270408
167,-1,train,90,0.01858080551045929,0.13631142839270408,0.01858080551045929,0.13631142839270408
168,0,train,16,0.0035641231684440783,0.05970027779201767,0.019578416028385667,0.1399228931532852
168,1,train,16,0.01692276632921046,0.13008753333509887,0.019578416028385667,0.1399228931532852
168,2,train,16,0.031801327585192385,0.17832926732646098,0.019578416028385667,0.1399228931532852
168,3,train,16,0.023581484928706823,0.15356264170919573,0.019578416028385667,0.1399228931532852
168,4,train,16,0.02116605785101644,0.14548559327650432,0.019578416028385667,0.1399228931532852
168,5,train,10,0.02043473630774382,0.1429501182501918,0.019578416028385667,0.1399228931532852
168,-1,train,90,0.019578416028385667,0.1399228931532852,0.019578416028385667,0.1399228931532852
169,0,train,16,0.019639407561804868,0.14014067061993413,0.019379314288060216,0.13920960558833653
169,1,train,16,0.03348804285873115,0.18299738484123523,0.019379314288060216,0.13920960558833653
169,2,train,16,0.004780917476245435,0.06914417890354499,0.019379314288060216,0.13920960558833653
169,3,train,16,0.015015254644732145,0.12253674814002592,0.019379314288060216,0.13920960558833653
169,4,train,16,0.025008956611243083,0.158142203763711,0.019379314288060216,0.13920960558833653
169,5,train,10,0.01834330657560462,0.13543746370781098,0.019379314288060216,0.13920960558833653
169,-1,train,90,0.019379314288060216,0.13920960558833653,0.019379314288060216,0.13920960558833653
170,0,train,16,0.03297532625995288,0.1815910963124373,0.018571954521703828,0.1362789584701315
170,1,train,16,0.008569691348878245,0.09257262742775665,0.018571954521703828,0.1362789584701315
170,2,train,16,0.003917485860767488,0.06258982234171533,0.018571954521703828,0.1362789584701315
170,3,train,16,0.02083798203739944,0.14435366998244084,0.018571954521703828,0.1362789584701315
170,4,train,16,0.038191004610650454,0.19542518929414002,0.018571954521703828,0.1362789584701315
170,5,train,10,0.00694023701257447,0.08330808491721839,0.018571954521703828,0.1362789584701315
170,-1,train,90,0.018571954521703828,0.1362789584701315,0.018571954521703828,0.1362789584701315
171,0,train,16,0.010843545979484576,0.10413234838168482,0.019930745336625765,0.1411762916945539
171,1,train,16,0.0022420648961355245,0.04735044768674869,0.019930745336625765,0.1411762916945539
171,2,train,16,0.012513951936407869,0.11186577643054138,0.019930745336625765,0.1411762916945539
171,3,train,16,0.03647896335647048,0.19099466839802226,0.019930745336625765,0.1411762916945539
171,4,train,16,0.02756148512164901,0.1660165206286682,0.019930745336625765,0.1411762916945539
171,5,train,10,0.029944460729607113,0.17304467842036378,0.019930745336625765,0.1411762916945539
171,-1,train,90,0.019930745336625765,0.1411762916945539,0.019930745336625765,0.1411762916945539
172,0,train,16,0.03165528754609999,0.1779193287591317,0.018203124942959135,0.13491895694437878
172,1,train,16,0.023244753021417125,0.15246230032836683,0.018203124942959135,0.13491895694437878
172,2,train,16,0.009177796634086566,0.09580081750218297,0.018203124942959135,0.13491895694437878
172,3,train,16,0.009592096570611075,0.09793924938762333,0.018203124942959135,0.13491895694437878
172,4,train,16,0.03238986598211176,0.17997184774878475,0.018203124942959135,0.13491895694437878
172,5,train,10,0.003158949903428293,0.05620453632428875,0.018203124942959135,0.13491895694437878
172,-1,train,90,0.018203124942959135,0.13491895694437878,0.018203124942959135,0.13491895694437878
173,0,train,16,0.02128546132859962,0.14589537802343025,0.018121381457601612,0.13461568057845866
173,1,train,16,0.01972438835551917,0.14044354152298769,0.018121381457601612,0.13461568057845866
173,2,train,16,0.03286142629184568,0.18127720841806252,0.018121381457601612,0.13461568057845866
173,3,train,16,0.028166104530865533,0.1678276036022249,0.018121381457601612,0.13461568057845866
173,4,train,16,0.003239850367822812,0.05691968348315732,0.018121381457601612,0.13461568057845866
173,5,train,10,0.0034510578709568657,0.058745705127752665,0.018121381457601612,0.13461568057845866
173,-1,train,90,0.018121381457601612,0.13461568057845866,0.018121381457601612,0.13461568057845866
174,0,train,16,0.017278286889716145,0.1314468976039988,0.01808158490084415,0.13446778387719546
174,1,train,16,0.014608697883888699,0.12086644647663262,0.01808158490084415,0.13446778387719546
174,2,train,16,0.017350411539532023,0.13172096089663188,0.01808158490084415,0.13446778387719546
174,3,train,16,0.030659477147189744,0.17509847842625517,0.01808158490084415,0.13446778387719546
174,4,train,16,0.024345192930290575,0.15602946173813,0.01808158490084415,0.13446778387719546
174,5,train,10,0.004247443014447705,0.0651724099174467,0.01808158490084415,0.13446778387719546
174,-1,train,90,0.01808158490084415,0.13446778387719546,0.01808158490084415,0.13446778387719546
175,0,train,16,0.0118041751762643,0.10864702101882177,0.019854531791669915,0.14090610984506638
175,1,train,16,0.013508714194691848,0.11622699425990439,0.019854531791669915,0.14090610984506638
175,2,train,16,0.035940156059866925,0.1895788913879046,0.019854531791669915,0.14090610984506638
175,3,train,16,0.01322843050664052,0.1150149142791513,0.019854531791669915,0.14090610984506638
175,4,train,16,0.010807030283788755,0.10395686742004472,0.019854531791669915,0.14090610984506638
175,5,train,10,0.03383868452876714,0.18395294107126187,0.019854531791669915,0.14090610984506638
175,-1,train,90,0.019854531791669915,0.14090610984506638,0.019854531791669915,0.14090610984506638
176,0,train,16,0.04683584764158154,0.2164159135590115,0.01790132801091568,0.1337958445203575
176,1,train,16,0.018755656018774106,0.13695129067947517,0.01790132801091568,0.1337958445203575
176,2,train,16,0.007169784865572538,0.08467458216945944,0.01790132801091568,0.1337958445203575
176,3,train,16,0.02489916272215675,0.1577946853419238,0.01790132801091568,0.1337958445203575
176,4,train,16,0.006298556093377747,0.07936344305395115,0.01790132801091568,0.1337958445203575
176,5,train,10,0.0034489607240313974,0.058727853051438864,0.01790132801091568,0.1337958445203575
176,-1,train,90,0.01790132801091568,0.1337958445203575,0.01790132801091568,0.1337958445203575
177,0,train,16,0.025728807992249542,0.16040201991324654,0.01783176095694934,0.1335356168104575
177,1,train,16,0.026538766786474776,0.16290723368369736,0.01783176095694934,0.1335356168104575
177,2,train,16,0.006029049753285545,0.0776469558533079,0.01783176095694934,0.1335356168104575
177,3,train,16,0.02920237131227732,0.1708870132932205,0.01783176095694934,0.1335356168104575
177,4,train,16,0.015438762969657604,0.12425281875940523,0.01783176095694934,0.1335356168104575
177,5,train,10,0.004052806927751253,0.06366165979419051,0.01783176095694934,0.1335356168104575
177,-1,train,90,0.01783176095694934,0.1335356168104575,0.01783176095694934,0.1335356168104575
178,0,train,16,0.022692524217581146,0.15064038043493233,0.018113090071742874,0.13458488054660106
178,1,train,16,0.014786496351119022,0.12159973828556961,0.018113090071742874,0.13458488054660106
178,2,train,16,0.014786083454676215,0.12159804050508469,0.018113090071742874,0.13458488054660106
178,3,train,16,0.02220322988897043,0.14900748266100744,0.018113090071742874,0.13458488054660106
178,4,train,16,0.024402692574529466,0.15621361200141767,0.018113090071742874,0.13458488054660106
178,5,train,10,0.009807513943580957,0.09903289324048327,0.018113090071742874,0.13458488054660106
178,-1,train,90,0.018113090071742874,0.13458488054660106,0.018113090071742874,0.13458488054660106
179,0,train,16,0.010196171177770007,0.10097609210981581,0.01850948055122205,0.1360495518229371
179,1,train,16,0.02330201582959309,0.15264997815130238,0.01850948055122205,0.1360495518229371
179,2,train,16,0.01738403944269163,0.13184854736663437,0.01850948055122205,0.1360495518229371
179,3,train,16,0.022561233438998053,0.15020397278034311,0.01850948055122205,0.1360495518229371
179,4,train,16,0.02052377588228465,0.14326121555495977,0.01850948055122205,0.1360495518229371
179,5,train,10,0.017089647535994866,0.13072737867789924,0.01850948055122205,0.1360495518229371
179,-1,train,90,0.01850948055122205,0.1360495518229371,0.01850948055122205,0.1360495518229371
180,0,train,16,0.018160515832257793,0.13476095811568642,0.017931123588340134,0.13390714539687618
180,1,train,16,0.022521525428683804,0.15007173427625806,0.017931123588340134,0.13390714539687618
180,2,train,16,0.03394748537228387,0.18424843383943287,0.017931123588340134,0.13390714539687618
180,3,train,16,0.003149972163256063,0.05612461281163607,0.017931123588340134,0.13390714539687618
180,4,train,16,0.020602937932457332,0.14353723535186727,0.017931123588340134,0.13390714539687618
180,5,train,10,0.009204304801101928,0.09593906816882228,0.017931123588340134,0.13390714539687618
180,-1,train,90,0.017931123588340134,0.13390714539687618,0.017931123588340134,0.13390714539687618
