epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
270,0,val,16,0.01356358825752249,0.11646281920648534,0.016358435387573374,0.1279000992477073
270,1,val,16,0.03002477680445537,0.17327659046869365,0.016358435387573374,0.1279000992477073
270,2,val,16,0.012488832033374262,0.11175344304930503,0.016358435387573374,0.1279000992477073
270,3,val,16,0.019331274449426842,0.1390369535390748,0.016358435387573374,0.1279000992477073
270,4,val,16,0.0063837053930879155,0.07989809380134119,0.016358435387573374,0.1279000992477073
270,-1,val,80,0.016358435387573374,0.1279000992477073,0.016358435387573374,0.1279000992477073
271,0,val,16,0.019497044843020162,0.13963181887743267,0.016301540469007815,0.12767748614774577
271,1,val,16,0.01970339994840949,0.1403687997683584,0.016301540469007815,0.12767748614774577
271,2,val,16,0.00807803402167414,0.08987788394079013,0.016301540469007815,0.12767748614774577
271,3,val,16,0.025884064554903385,0.1608852527576825,0.016301540469007815,0.12767748614774577
271,4,val,16,0.008345158977031884,0.0913518416729071,0.016301540469007815,0.12767748614774577
271,-1,val,80,0.016301540469007815,0.12767748614774577,0.016301540469007815,0.12767748614774577
272,0,val,16,0.0068170655391502815,0.08256552270258018,0.016296529130771717,0.1276578596513811
272,1,val,16,0.021144571303752985,0.14541173028250845,0.016296529130771717,0.1276578596513811
272,2,val,16,0.029250661811752083,0.1710282485782746,0.016296529130771717,0.1276578596513811
272,3,val,16,0.0070238883557996136,0.0838086412955109,0.016296529130771717,0.1276578596513811
272,4,val,16,0.017246458643403614,0.13132577295947515,0.016296529130771717,0.1276578596513811
272,-1,val,80,0.016296529130771717,0.1276578596513811,0.016296529130771717,0.1276578596513811
273,0,val,16,0.023268005220890935,0.15253853683869836,0.016214997522031135,0.12733812281493367
273,1,val,16,0.022625347682496716,0.15041724529619838,0.016214997522031135,0.12733812281493367
273,2,val,16,0.00437947664743676,0.06617761439819933,0.016214997522031135,0.12733812281493367
273,3,val,16,0.016895263288610487,0.12998178060255403,0.016214997522031135,0.12733812281493367
273,4,val,16,0.013906894770720787,0.117927497941408,0.016214997522031135,0.12733812281493367
273,-1,val,80,0.016214997522031135,0.12733812281493367,0.016214997522031135,0.12733812281493367
274,0,val,16,0.01439022113721163,0.1199592478186306,0.01610910595041609,0.1269216528036729
274,1,val,16,0.018932262399048022,0.13759455802846282,0.01610910595041609,0.1269216528036729
274,2,val,16,0.01841098744633621,0.13568709388271313,0.01610910595041609,0.1269216528036729
274,3,val,16,0.01748961560892846,0.13224831041993867,0.01610910595041609,0.1269216528036729
274,4,val,16,0.011322443160556124,0.10640696951119379,0.01610910595041609,0.1269216528036729
274,-1,val,80,0.01610910595041609,0.1269216528036729,0.01610910595041609,0.1269216528036729
275,0,val,16,0.019671634721198063,0.1402556049546615,0.01609597559182103,0.1268699160235437
275,1,val,16,0.02014751197990595,0.14194193171824157,0.01609597559182103,0.1268699160235437
275,2,val,16,0.010461946782592308,0.10228365843375133,0.01609597559182103,0.1268699160235437
275,3,val,16,0.015599611644793948,0.12489840529323802,0.01609597559182103,0.1268699160235437
275,4,val,16,0.014599172830614895,0.12082703683619364,0.01609597559182103,0.1268699160235437
275,-1,val,80,0.01609597559182103,0.1268699160235437,0.01609597559182103,0.1268699160235437
276,0,val,16,0.02124563083186216,0.14575881047765915,0.016060023295081834,0.12672814720922038
276,1,val,16,0.0164342477974166,0.12819613019672865,0.016060023295081834,0.12672814720922038
276,2,val,16,0.008631979960567865,0.09290844934971126,0.016060023295081834,0.12672814720922038
276,3,val,16,0.01271000955195359,0.11273867815418802,0.016060023295081834,0.12672814720922038
276,4,val,16,0.02127824833360896,0.14587065617734418,0.016060023295081834,0.12672814720922038
276,-1,val,80,0.016060023295081834,0.12672814720922038,0.016060023295081834,0.12672814720922038
277,0,val,16,0.01592193429296531,0.12618214728306582,0.016001655326686078,0.12649764949075568
277,1,val,16,0.00824299983965936,0.09079096783083304,0.016001655326686078,0.12649764949075568
277,2,val,16,0.02001067479885073,0.14145909231594386,0.016001655326686078,0.12649764949075568
277,3,val,16,0.013306794194437766,0.11535507875441708,0.016001655326686078,0.12649764949075568
277,4,val,16,0.022525873507517225,0.15008622024528842,0.016001655326686078,0.12649764949075568
277,-1,val,80,0.016001655326686078,0.12649764949075568,0.016001655326686078,0.12649764949075568
278,0,val,16,0.015438837007600523,0.12425311669169721,0.015901746647330024,0.12610212784616295
278,1,val,16,0.021704884859582274,0.1473257779873647,0.015901746647330024,0.12610212784616295
278,2,val,16,0.023056642543917667,0.1518441389844128,0.015901746647330024,0.12610212784616295
278,3,val,16,0.007465419077500525,0.08640265665765448,0.015901746647330024,0.12610212784616295
278,4,val,16,0.011842949748049133,0.10882531758763277,0.015901746647330024,0.12610212784616295
278,-1,val,80,0.015901746647330024,0.12610212784616295,0.015901746647330024,0.12610212784616295
279,0,val,16,0.019550654357483543,0.13982365449909948,0.015870492598672507,0.12597814333713808
279,1,val,16,0.012686855597478881,0.11263594274244293,0.015870492598672507,0.12597814333713808
279,2,val,16,0.016859257826045124,0.12984320477423963,0.015870492598672507,0.12597814333713808
279,3,val,16,0.018085049616348218,0.13448066632920963,0.015870492598672507,0.12597814333713808
279,4,val,16,0.012170645596006786,0.11032064900102241,0.015870492598672507,0.12597814333713808
279,-1,val,80,0.015870492598672507,0.12597814333713808,0.015870492598672507,0.12597814333713808
280,0,val,16,0.019393397334981983,0.13926017856868483,0.0158530893695664,0.12590905197628327
280,1,val,16,0.023800457026380617,0.15427396742931265,0.0158530893695664,0.12590905197628327
280,2,val,16,0.01699559243535926,0.1303671447695287,0.0158530893695664,0.12590905197628327
280,3,val,16,0.005168008175399113,0.0718888598838451,0.0158530893695664,0.12590905197628327
280,4,val,16,0.013907991875711045,0.11793214945769048,0.0158530893695664,0.12590905197628327
280,-1,val,80,0.0158530893695664,0.12590905197628327,0.0158530893695664,0.12590905197628327
281,0,val,16,0.02383658502999796,0.15439101343665687,0.015816809234492753,0.12576489667030602
281,1,val,16,0.016709658666801592,0.12926584493516294,0.015816809234492753,0.12576489667030602
281,2,val,16,0.015128994098524974,0.12299997601026179,0.015816809234492753,0.12576489667030602
281,3,val,16,0.006205042335995867,0.07877209109828091,0.015816809234492753,0.12576489667030602
281,4,val,16,0.01720376604114338,0.131163127597444,0.015816809234492753,0.12576489667030602
281,-1,val,80,0.015816809234492753,0.12576489667030602,0.015816809234492753,0.12576489667030602
282,0,val,16,0.01181653930140976,0.10870390656002092,0.015753006049629523,0.12551097979710588
282,1,val,16,0.0155919490824754,0.12486772634462197,0.015753006049629523,0.12551097979710588
282,2,val,16,0.014853755981748767,0.1218759860749802,0.015753006049629523,0.12551097979710588
282,3,val,16,0.018930722608271198,0.13758896252342045,0.015753006049629523,0.12551097979710588
282,4,val,16,0.017572063274242492,0.13255965930192523,0.015753006049629523,0.12551097979710588
282,-1,val,80,0.015753006049629523,0.12551097979710588,0.015753006049629523,0.12551097979710588
283,0,val,16,0.005784602088420256,0.0760565716320441,0.015677475045066468,0.12520972424323307
283,1,val,16,0.013871318636263669,0.1177765623384537,0.015677475045066468,0.12520972424323307
283,2,val,16,0.019205766162785978,0.13858486989129074,0.015677475045066468,0.12520972424323307
283,3,val,16,0.012708663809035849,0.11273270957905629,0.015677475045066468,0.12520972424323307
283,4,val,16,0.026817024528826578,0.16375904411307052,0.015677475045066468,0.12520972424323307
283,-1,val,80,0.015677475045066468,0.12520972424323307,0.015677475045066468,0.12520972424323307
284,0,val,16,0.014528345726674325,0.12053358754585514,0.015671765547298756,0.12518692242921683
284,1,val,16,0.009771314464997969,0.09884995935759391,0.015671765547298756,0.12518692242921683
284,2,val,16,0.02310043025871182,0.15198825697635926,0.015671765547298756,0.12518692242921683
284,3,val,16,0.011207193878169664,0.10586403486628339,0.015671765547298756,0.12518692242921683
284,4,val,16,0.019751543407939994,0.14054018431729765,0.015671765547298756,0.12518692242921683
284,-1,val,80,0.015671765547298756,0.12518692242921683,0.015671765547298756,0.12518692242921683
285,0,val,16,0.012224993417014404,0.110566692168186,0.015619953866818099,0.12497981383734774
285,1,val,16,0.008690792714705572,0.09322442123556236,0.015619953866818099,0.12497981383734774
285,2,val,16,0.023684926880331605,0.1538990801802649,0.015619953866818099,0.12497981383734774
285,3,val,16,0.02422982441468059,0.15565932164403323,0.015619953866818099,0.12497981383734774
285,4,val,16,0.009269231907358323,0.09627685031905812,0.015619953866818099,0.12497981383734774
285,-1,val,80,0.015619953866818099,0.12497981383734774,0.015619953866818099,0.12497981383734774
286,0,val,16,0.01348533466136048,0.11612637366834667,0.01560245498170168,0.12490978737353482
286,1,val,16,0.01817318081982412,0.13480794049248032,0.01560245498170168,0.12490978737353482
286,2,val,16,0.023385219213790467,0.1529222652650374,0.01560245498170168,0.12490978737353482
286,3,val,16,0.012639044565733464,0.11242350539692962,0.01560245498170168,0.12490978737353482
286,4,val,16,0.010329495647799872,0.10163412639364729,0.01560245498170168,0.12490978737353482
286,-1,val,80,0.01560245498170168,0.12490978737353482,0.01560245498170168,0.12490978737353482
287,0,val,16,0.021975454702945263,0.1482412044707721,0.015533068670798492,0.12463173219849948
287,1,val,16,0.003962524239185924,0.06294858409198673,0.015533068670798492,0.12463173219849948
287,2,val,16,0.021988350727378935,0.14828469485209503,0.015533068670798492,0.12463173219849948
287,3,val,16,0.010036690962920468,0.10018328684426593,0.015533068670798492,0.12463173219849948
287,4,val,16,0.01970232272156187,0.14036496258526154,0.015533068670798492,0.12463173219849948
287,-1,val,80,0.015533068670798492,0.12463173219849948,0.015533068670798492,0.12463173219849948
288,0,val,16,0.01085549721635621,0.10418971742142412,0.015447797258216947,0.12428916790379178
288,1,val,16,0.017179368348467124,0.1310700894501378,0.015447797258216947,0.12428916790379178
288,2,val,16,0.017624111702915238,0.13275583491099455,0.015447797258216947,0.12428916790379178
288,3,val,16,0.015689818925983947,0.12525900736467596,0.015447797258216947,0.12428916790379178
288,4,val,16,0.015890190097362217,0.12605629733322415,0.015447797258216947,0.12428916790379178
288,-1,val,80,0.015447797258216947,0.12428916790379178,0.015447797258216947,0.12428916790379178
289,0,val,16,0.006725908131285305,0.08201163412153976,0.015493823064677508,0.12447418633868433
289,1,val,16,0.020313666617755122,0.14252602084445887,0.015493823064677508,0.12447418633868433
289,2,val,16,0.019936141714579834,0.1411954025971803,0.015493823064677508,0.12447418633868433
289,3,val,16,0.01669750578458996,0.12921882906368545,0.015493823064677508,0.12447418633868433
289,4,val,16,0.013795893075177324,0.11745591971108704,0.015493823064677508,0.12447418633868433
289,-1,val,80,0.015493823064677508,0.12447418633868433,0.015493823064677508,0.12447418633868433
290,0,val,16,0.00924921740361271,0.0961728516974136,0.015414944851600814,0.12415693638134284
290,1,val,16,0.007345413983274752,0.08570539063136433,0.015414944851600814,0.12415693638134284
290,2,val,16,0.015091010222637785,0.12284547294319716,0.015414944851600814,0.12415693638134284
290,3,val,16,0.027940012047672564,0.16715266090515152,0.015414944851600814,0.12415693638134284
290,4,val,16,0.01744907060080627,0.1320949302615595,0.015414944851600814,0.12415693638134284
290,-1,val,80,0.015414944851600814,0.12415693638134284,0.015414944851600814,0.12415693638134284
291,0,val,16,0.005792030968840525,0.07610539382225497,0.015360827252865689,0.12393880446763107
291,1,val,16,0.025710355878145425,0.16034449126223646,0.015360827252865689,0.12393880446763107
291,2,val,16,0.009533684308225545,0.09764058740209189,0.015360827252865689,0.12393880446763107
291,3,val,16,0.03092293056744866,0.1758491699367633,0.015360827252865689,0.12393880446763107
291,4,val,16,0.0048451345416682876,0.0696070006656535,0.015360827252865689,0.12393880446763107
291,-1,val,80,0.015360827252865689,0.12393880446763107,0.015360827252865689,0.12393880446763107
292,0,val,16,0.011491589133814768,0.10719882990879503,0.015270053277561216,0.12357205702569338
292,1,val,16,0.007418842481378062,0.08613270274046939,0.015270053277561216,0.12357205702569338
292,2,val,16,0.014673267996596117,0.12113326544181048,0.015270053277561216,0.12357205702569338
292,3,val,16,0.014233162106505022,0.11930281684229012,0.015270053277561216,0.12357205702569338
292,4,val,16,0.028533404669512107,0.1689183372802139,0.015270053277561216,0.12357205702569338
292,-1,val,80,0.015270053277561216,0.12357205702569338,0.015270053277561216,0.12357205702569338
293,0,val,16,0.008521196242948724,0.0923103257655866,0.015305190593339301,0.12371414871929282
293,1,val,16,0.015108941971777113,0.12291843625663773,0.015305190593339301,0.12371414871929282
293,2,val,16,0.01274894013466237,0.11291120464622796,0.015305190593339301,0.12371414871929282
293,3,val,16,0.012593206496632163,0.11221945685411315,0.015305190593339301,0.12371414871929282
293,4,val,16,0.02755366812067614,0.16599297611849767,0.015305190593339301,0.12371414871929282
293,-1,val,80,0.015305190593339301,0.12371414871929282,0.015305190593339301,0.12371414871929282
294,0,val,16,0.025286380729340252,0.15901691963228395,0.015246856669672465,0.12347816272391027
294,1,val,16,0.010587010572753776,0.10289319983727678,0.015246856669672465,0.12347816272391027
294,2,val,16,0.016652617896736787,0.1290450227507314,0.015246856669672465,0.12347816272391027
294,3,val,16,0.006595947838027306,0.08121544088427586,0.015246856669672465,0.12347816272391027
294,4,val,16,0.017112326311504205,0.13081409064586355,0.015246856669672465,0.12347816272391027
294,-1,val,80,0.015246856669672465,0.12347816272391027,0.015246856669672465,0.12347816272391027
295,0,val,16,0.018538131720157097,0.13615480792156073,0.015220156223335423,0.12336999725758051
295,1,val,16,0.016517238544747164,0.12851940921412283,0.015220156223335423,0.12336999725758051
295,2,val,16,0.008704631371840044,0.09329861398670423,0.015220156223335423,0.12336999725758051
295,3,val,16,0.01741218415568811,0.13195523542356366,0.015220156223335423,0.12336999725758051
295,4,val,16,0.01492859532424471,0.1221826310252186,0.015220156223335423,0.12336999725758051
295,-1,val,80,0.015220156223335423,0.12336999725758051,0.015220156223335423,0.12336999725758051
296,0,val,16,0.023336566759838334,0.15276310667120624,0.015237696662030198,0.12344106554153766
296,1,val,16,0.013120115191453638,0.1145430713376136,0.015237696662030198,0.12344106554153766
296,2,val,16,0.02737684382181021,0.16545949299393556,0.015237696662030198,0.12344106554153766
296,3,val,16,0.005972632001626933,0.0772828053426306,0.015237696662030198,0.12344106554153766
296,4,val,16,0.006382325535421868,0.079889458224611,0.015237696662030198,0.12344106554153766
296,-1,val,80,0.015237696662030198,0.12344106554153766,0.015237696662030198,0.12344106554153766
297,0,val,16,0.014148886269700914,0.11894909108396295,0.015121815484413745,0.12297079118397891
297,1,val,16,0.01570136228685005,0.12530507685983858,0.015121815484413745,0.12297079118397891
297,2,val,16,0.01461557362925798,0.12089488669607984,0.015121815484413745,0.12297079118397891
297,3,val,16,0.0161831421333988,0.12721297942190804,0.015121815484413745,0.12297079118397891
297,4,val,16,0.014960113102860979,0.1223115411678758,0.015121815484413745,0.12297079118397891
297,-1,val,80,0.015121815484413745,0.12297079118397891,0.015121815484413745,0.12297079118397891
298,0,val,16,0.012656595060111893,0.11250153359004442,0.015083603187258848,0.12281532146788057
298,1,val,16,0.021470922382495452,0.14652959558565448,0.015083603187258848,0.12281532146788057
298,2,val,16,0.01818520497845379,0.13485253048591186,0.015083603187258848,0.12281532146788057
298,3,val,16,0.004375733732987435,0.06614932904412134,0.015083603187258848,0.12281532146788057
298,4,val,16,0.018729559782245678,0.1368559819015803,0.015083603187258848,0.12281532146788057
298,-1,val,80,0.015083603187258848,0.12281532146788057,0.015083603187258848,0.12281532146788057
299,0,val,16,0.011645370435585006,0.10791371755057373,0.015019205087533159,0.12255286650067863
299,1,val,16,0.021907102767582964,0.14801048195172856,0.015019205087533159,0.12255286650067863
299,2,val,16,0.01748035903566846,0.13221330884471677,0.015019205087533159,0.12255286650067863
299,3,val,16,0.010094536228549387,0.10047156925493593,0.015019205087533159,0.12255286650067863
299,4,val,16,0.013968656970279977,0.11818907297326592,0.015019205087533159,0.12255286650067863
299,-1,val,80,0.015019205087533159,0.12255286650067863,0.015019205087533159,0.12255286650067863
300,0,val,16,0.009349038858797488,0.09669042795849798,0.015016349019468014,0.12254121355473845
300,1,val,16,0.008350922293254846,0.0913833808372991,0.015016349019468014,0.12254121355473845
300,2,val,16,0.01697419313542381,0.13028504570910587,0.015016349019468014,0.12254121355473845
300,3,val,16,0.021974911289263755,0.14823937158954686,0.015016349019468014,0.12254121355473845
300,4,val,16,0.018432679520600164,0.13576700453571244,0.015016349019468014,0.12254121355473845
300,-1,val,80,0.015016349019468014,0.12254121355473845,0.015016349019468014,0.12254121355473845
301,0,val,16,0.015350486625160288,0.12389708077739478,0.014986097610719808,0.12241771771569591
301,1,val,16,0.022538356319527945,0.15012779995566425,0.014986097610719808,0.12241771771569591
301,2,val,16,0.011178875000035728,0.10573019909200837,0.014986097610719808,0.12241771771569591
301,3,val,16,0.01645154742889804,0.12826358574785768,0.014986097610719808,0.12241771771569591
301,4,val,16,0.009411222679977049,0.09701145643673766,0.014986097610719808,0.12241771771569591
301,-1,val,80,0.014986097610719808,0.12241771771569591,0.014986097610719808,0.12241771771569591
302,0,val,16,0.019204107875464702,0.13857888683152533,0.014989612472336924,0.12243207289079494
302,1,val,16,0.011668540651159215,0.10802101948768682,0.014989612472336924,0.12243207289079494
302,2,val,16,0.015609064479412854,0.12493624165714629,0.014989612472336924,0.12243207289079494
302,3,val,16,0.006398314579717779,0.07998946542962879,0.014989612472336924,0.12243207289079494
302,4,val,16,0.022068034775930067,0.14855313788651545,0.014989612472336924,0.12243207289079494
302,-1,val,80,0.014989612472336924,0.12243207289079494,0.014989612472336924,0.12243207289079494
303,0,val,16,0.014485601996198536,0.12035614648283874,0.014916410105216832,0.12213275606984733
303,1,val,16,0.025115463492422482,0.1584785900127285,0.014916410105216832,0.12213275606984733
303,2,val,16,0.012032967345214113,0.10969488294908798,0.014916410105216832,0.12213275606984733
303,3,val,16,0.004885491166418681,0.06989628864552597,0.014916410105216832,0.12213275606984733
303,4,val,16,0.01806252652583034,0.13439689924187365,0.014916410105216832,0.12213275606984733
303,-1,val,80,0.014916410105216832,0.12213275606984733,0.014916410105216832,0.12213275606984733
304,0,val,16,0.018710079238911062,0.13678479169451208,0.014897532973520769,0.12205545040480892
304,1,val,16,0.016761570572483935,0.12946648435979072,0.014897532973520769,0.12205545040480892
304,2,val,16,0.006387262684359632,0.07992035212860134,0.014897532973520769,0.12205545040480892
304,3,val,16,0.01570870680886258,0.1253343799955247,0.014897532973520769,0.12205545040480892
304,4,val,16,0.01692004556298664,0.1300770754706095,0.014897532973520769,0.12205545040480892
304,-1,val,80,0.014897532973520769,0.12205545040480892,0.014897532973520769,0.12205545040480892
305,0,val,16,0.010875575767208058,0.10428602862899736,0.014797567039157156,0.12164525078751393
305,1,val,16,0.020263142790751528,0.14234866627668671,0.014797567039157156,0.12164525078751393
305,2,val,16,0.00839090096725552,0.09160186115606779,0.014797567039157156,0.12164525078751393
305,3,val,16,0.01250428653457193,0.1118225671971983,0.014797567039157156,0.12164525078751393
305,4,val,16,0.02195392913599875,0.14816858349865789,0.014797567039157156,0.12164525078751393
305,-1,val,80,0.014797567039157156,0.12164525078751393,0.014797567039157156,0.12164525078751393
306,0,val,16,0.01662260333421169,0.1289286753760066,0.014811780936852082,0.12170366032643423
306,1,val,16,0.016883398666438756,0.12993613302864895,0.014811780936852082,0.12170366032643423
306,2,val,16,0.018775944484840597,0.13702534249123627,0.014811780936852082,0.12170366032643423
306,3,val,16,0.015539575652085328,0.1246578342988732,0.014811780936852082,0.12170366032643423
306,4,val,16,0.006237382546684027,0.07897710140720554,0.014811780936852082,0.12170366032643423
306,-1,val,80,0.014811780936852082,0.12170366032643423,0.014811780936852082,0.12170366032643423
307,0,val,16,0.018002406328819064,0.1341730462083166,0.014823906218580147,0.12175346491406372
307,1,val,16,0.012477776539960144,0.1117039683268242,0.014823906218580147,0.12175346491406372
307,2,val,16,0.01153346255867825,0.1073939596005206,0.014823906218580147,0.12175346491406372
307,3,val,16,0.014575650866506184,0.12072966026004622,0.014823906218580147,0.12175346491406372
307,4,val,16,0.017530234798937092,0.13240179303520436,0.014823906218580147,0.12175346491406372
307,-1,val,80,0.014823906218580147,0.12175346491406372,0.014823906218580147,0.12175346491406372
308,0,val,16,0.011766051017052914,0.1084714294966786,0.014754060818953108,0.121466294991463
308,1,val,16,0.0173940075871161,0.13188634344433126,0.014754060818953108,0.121466294991463
308,2,val,16,0.014377690373102584,0.11990700718933228,0.014754060818953108,0.121466294991463
308,3,val,16,0.01560825462918962,0.12493300056105922,0.014754060818953108,0.121466294991463
308,4,val,16,0.014624300488304315,0.12093097406497773,0.014754060818953108,0.121466294991463
308,-1,val,80,0.014754060818953108,0.121466294991463,0.014754060818953108,0.121466294991463
309,0,val,16,0.017819078590519257,0.13348812153341308,0.014699857006058675,0.12124296683131222
309,1,val,16,0.015588928032907977,0.12485562875941147,0.014699857006058675,0.12124296683131222
309,2,val,16,0.01317593603522284,0.11478648019354387,0.014699857006058675,0.12124296683131222
309,3,val,16,0.02275531978983435,0.15084866519076112,0.014699857006058675,0.12124296683131222
309,4,val,16,0.004160022581808957,0.06449823704419336,0.014699857006058675,0.12124296683131222
309,-1,val,80,0.014699857006058675,0.12124296683131222,0.014699857006058675,0.12124296683131222
310,0,val,16,0.018821879765216796,0.13719285610124457,0.014672425064024164,0.12112978603144713
310,1,val,16,0.021374055682164602,0.14619868563760963,0.014672425064024164,0.12112978603144713
310,2,val,16,0.006903550234402857,0.08308760578090367,0.014672425064024164,0.12112978603144713
310,3,val,16,0.01519266727345489,0.12325853833895196,0.014672425064024164,0.12112978603144713
310,4,val,16,0.011069972364881678,0.1052139361723611,0.014672425064024164,0.12112978603144713
310,-1,val,80,0.014672425064024164,0.12112978603144713,0.014672425064024164,0.12112978603144713
311,0,val,16,0.019568531596423765,0.13988756769786143,0.014639887925583683,0.12099540456390764
311,1,val,16,0.012586316386407255,0.11218875338645695,0.014639887925583683,0.12099540456390764
311,2,val,16,0.01256354189737155,0.11208720666236424,0.014639887925583683,0.12099540456390764
311,3,val,16,0.0050816043037975765,0.07128537229893364,0.014639887925583683,0.12099540456390764
311,4,val,16,0.023399445443918282,0.15296877277378634,0.014639887925583683,0.12099540456390764
311,-1,val,80,0.014639887925583683,0.12099540456390764,0.014639887925583683,0.12099540456390764
312,0,val,16,0.007734114726662439,0.08794381573858641,0.014618214635223472,0.12090580893912199
312,1,val,16,0.020979330145880933,0.14484243213188921,0.014618214635223472,0.12090580893912199
312,2,val,16,0.016633116613440153,0.1289694406184665,0.014618214635223472,0.12090580893912199
312,3,val,16,0.021521094988522324,0.14670069866405655,0.014618214635223472,0.12090580893912199
312,4,val,16,0.0062234167016115205,0.07888863480636181,0.014618214635223472,0.12090580893912199
312,-1,val,80,0.014618214635223472,0.12090580893912199,0.014618214635223472,0.12090580893912199
313,0,val,16,0.014847398806188182,0.12184990277463574,0.014645741616348245,0.12101959186986315
313,1,val,16,0.023648442917198424,0.15378050239610488,0.014645741616348245,0.12101959186986315
313,2,val,16,0.006476526686548315,0.08047687050667611,0.014645741616348245,0.12101959186986315
313,3,val,16,0.013638791519478327,0.11678523673597759,0.014645741616348245,0.12101959186986315
313,4,val,16,0.014617548152327983,0.12090305270061621,0.014645741616348245,0.12101959186986315
313,-1,val,80,0.014645741616348245,0.12101959186986315,0.014645741616348245,0.12101959186986315
314,0,val,16,0.025122316596439796,0.15850021008326706,0.0145378470395615,0.120572994652872
314,1,val,16,0.010245612948237465,0.10122061523344672,0.0145378470395615,0.120572994652872
314,2,val,16,0.014702632171287594,0.12125441093538657,0.0145378470395615,0.120572994652872
314,3,val,16,0.018403087196606514,0.13565797874289043,0.0145378470395615,0.120572994652872
314,4,val,16,0.00421558628523612,0.06492754642858545,0.0145378470395615,0.120572994652872
314,-1,val,80,0.0145378470395615,0.120572994652872,0.0145378470395615,0.120572994652872
315,0,val,16,0.005598203282139477,0.07482114194624055,0.01454078019863416,0.12058515745577546
315,1,val,16,0.030248777120256063,0.17392175574164395,0.01454078019863416,0.12058515745577546
315,2,val,16,0.016820873420092787,0.12969530993868972,0.01454078019863416,0.12058515745577546
315,3,val,16,0.008952842732877227,0.09461946275939864,0.01454078019863416,0.12058515745577546
315,4,val,16,0.011083204437805244,0.10527679914304597,0.01454078019863416,0.12058515745577546
315,-1,val,80,0.01454078019863416,0.12058515745577546,0.01454078019863416,0.12058515745577546
316,0,val,16,0.009998012247377631,0.099990060742944,0.014497719180160098,0.12040647482656444
316,1,val,16,0.01708965224953763,0.13072739670603722,0.014497719180160098,0.12040647482656444
316,2,val,16,0.004427976668459139,0.06654304372704287,0.014497719180160098,0.12040647482656444
316,3,val,16,0.017337232952901554,0.1316709267564467,0.014497719180160098,0.12040647482656444
316,4,val,16,0.02363572178252453,0.15373913549426682,0.014497719180160098,0.12040647482656444
316,-1,val,80,0.014497719180160098,0.12040647482656444,0.014497719180160098,0.12040647482656444
317,0,val,16,0.00800503428810061,0.0894708571999878,0.014491263260315426,0.12037966298472275
317,1,val,16,0.0161845496648816,0.12721851148666063,0.014491263260315426,0.12037966298472275
317,2,val,16,0.006347451649584001,0.0796708958753697,0.014491263260315426,0.12037966298472275
317,3,val,16,0.015518076862829973,0.12457157325341112,0.014491263260315426,0.12037966298472275
317,4,val,16,0.026401203836180945,0.16248447260024862,0.014491263260315426,0.12037966298472275
317,-1,val,80,0.014491263260315426,0.12037966298472275,0.014491263260315426,0.12037966298472275
318,0,val,16,0.024379043965809265,0.15613790047842088,0.014449255181481602,0.12020505472517203
318,1,val,16,0.01735896291574927,0.1317534170932552,0.014449255181481602,0.12020505472517203
318,2,val,16,0.010466699920029486,0.10230689087265572,0.014449255181481602,0.12020505472517203
318,3,val,16,0.007944700830523914,0.0891330512802289,0.014449255181481602,0.12020505472517203
318,4,val,16,0.01209686827529608,0.1099857639665065,0.014449255181481602,0.12020505472517203
318,-1,val,80,0.014449255181481602,0.12020505472517203,0.014449255181481602,0.12020505472517203
319,0,val,16,0.011167346252129865,0.10567566537349016,0.014402602844615647,0.12001084469586758
319,1,val,16,0.026616194187919977,0.16314470321748106,0.014402602844615647,0.12001084469586758
319,2,val,16,0.008542102241983816,0.09242349399359351,0.014402602844615647,0.12001084469586758
319,3,val,16,0.017343139670227912,0.13169335469274032,0.014402602844615647,0.12001084469586758
319,4,val,16,0.008344231870816668,0.09134676716127763,0.014402602844615647,0.12001084469586758
319,-1,val,80,0.014402602844615647,0.12001084469586758,0.014402602844615647,0.12001084469586758
320,0,val,16,0.00861115930741989,0.09279633240284818,0.01438796314406362,0.11994983594846481
320,1,val,16,0.0143165878801617,0.1196519447404082,0.01438796314406362,0.11994983594846481
320,2,val,16,0.011367565294237629,0.10661878490321314,0.01438796314406362,0.11994983594846481
320,3,val,16,0.017881241818525392,0.1337207606115273,0.01438796314406362,0.11994983594846481
320,4,val,16,0.019763261419973498,0.140581867322829,0.01438796314406362,0.11994983594846481
320,-1,val,80,0.01438796314406362,0.11994983594846481,0.01438796314406362,0.11994983594846481
321,0,val,16,0.013866135592011436,0.11775455656581378,0.014337474907057488,0.11973919536666967
321,1,val,16,0.011744968378662754,0.10837420531963662,0.014337474907057488,0.11973919536666967
321,2,val,16,0.01816937341731777,0.13479381817174618,0.014337474907057488,0.11973919536666967
321,3,val,16,0.018333770413430758,0.13540225409287232,0.014337474907057488,0.11973919536666967
321,4,val,16,0.009573126733864722,0.09784235654288342,0.014337474907057488,0.11973919536666967
321,-1,val,80,0.014337474907057488,0.11973919536666967,0.014337474907057488,0.11973919536666967
322,0,val,16,0.016520660427726288,0.12853272123364654,0.014328774521990339,0.11970285928911781
322,1,val,16,0.010327667393834165,0.1016251317038958,0.014328774521990339,0.11970285928911781
322,2,val,16,0.012630627190430075,0.11238606315033049,0.014328774521990339,0.11970285928911781
322,3,val,16,0.019492393094090652,0.13961516068855365,0.014328774521990339,0.11970285928911781
