epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,-1,val,6,0.054089454257188765,0.23257139604256746,0.054089454257188765,0.23257139604256746
257,0,val,6,0.05397610361068158,0.23232757823960887,0.05397610361068158,0.23232757823960887
257,-1,val,6,0.05397610361068158,0.23232757823960887,0.05397610361068158,0.23232757823960887
258,0,val,6,0.05390663367494568,0.23217802151570177,0.05390663367494568,0.23217802151570177
258,-1,val,6,0.05390663367494568,0.23217802151570177,0.05390663367494568,0.23217802151570177
259,0,val,6,0.053915973196096194,0.23219813348969065,0.053915973196096194,0.23219813348969065
259,-1,val,6,0.053915973196096194,0.23219813348969065,0.053915973196096194,0.23219813348969065
260,0,val,6,0.054082140340192465,0.23255567148575942,0.054082140340192465,0.23255567148575942
260,-1,val,6,0.054082140340192465,0.23255567148575942,0.054082140340192465,0.23255567148575942
261,0,val,6,0.05430476787860394,0.23303383419281404,0.05430476787860394,0.23303383419281404
261,-1,val,6,0.05430476787860394,0.23303383419281404,0.05430476787860394,0.23303383419281404
262,0,val,6,0.054563454713314405,0.23358821612682948,0.054563454713314405,0.23358821612682948
262,-1,val,6,0.054563454713314405,0.23358821612682948,0.054563454713314405,0.23358821612682948
263,0,val,6,0.05483366883851503,0.2341659002470578,0.05483366883851503,0.2341659002470578
263,-1,val,6,0.05483366883851503,0.2341659002470578,0.05483366883851503,0.2341659002470578
264,0,val,6,0.055043623315771915,0.2346137747784045,0.055043623315771915,0.2346137747784045
264,-1,val,6,0.055043623315771915,0.2346137747784045,0.055043623315771915,0.2346137747784045
265,0,val,6,0.05526515228245172,0.2350854148654308,0.05526515228245172,0.2350854148654308
265,-1,val,6,0.05526515228245172,0.2350854148654308,0.05526515228245172,0.2350854148654308
266,0,val,6,0.05541879053094496,0.23541195919269894,0.05541879053094496,0.23541195919269894
266,-1,val,6,0.05541879053094496,0.23541195919269894,0.05541879053094496,0.23541195919269894
267,0,val,6,0.05551324416636671,0.23561248728869763,0.05551324416636671,0.23561248728869763
267,-1,val,6,0.05551324416636671,0.23561248728869763,0.05551324416636671,0.23561248728869763
268,0,val,6,0.05572203926396075,0.23605516148553235,0.05572203926396075,0.23605516148553235
268,-1,val,6,0.05572203926396075,0.23605516148553235,0.05572203926396075,0.23605516148553235
269,0,val,6,0.05576682235805796,0.23614999969946635,0.05576682235805796,0.23614999969946635
269,-1,val,6,0.05576682235805796,0.23614999969946635,0.05576682235805796,0.23614999969946635
270,0,val,6,0.055592661102417645,0.235780960008262,0.055592661102417645,0.235780960008262
270,-1,val,6,0.055592661102417645,0.235780960008262,0.055592661102417645,0.235780960008262
271,0,val,6,0.055492689104950955,0.23556886276617917,0.055492689104950955,0.23556886276617917
271,-1,val,6,0.055492689104950955,0.23556886276617917,0.055492689104950955,0.23556886276617917
272,0,val,6,0.05544524333346528,0.2354681365566587,0.05544524333346528,0.2354681365566587
272,-1,val,6,0.05544524333346528,0.2354681365566587,0.05544524333346528,0.2354681365566587
273,0,val,6,0.05538156471587919,0.2353328806518103,0.05538156471587919,0.2353328806518103
273,-1,val,6,0.05538156471587919,0.2353328806518103,0.05538156471587919,0.2353328806518103
274,0,val,6,0.05528937226632489,0.2351369223799718,0.05528937226632489,0.2351369223799718
274,-1,val,6,0.05528937226632489,0.2351369223799718,0.05528937226632489,0.2351369223799718
275,0,val,6,0.05513606932535465,0.23481070956273406,0.05513606932535465,0.23481070956273406
275,-1,val,6,0.05513606932535465,0.23481070956273406,0.05513606932535465,0.23481070956273406
276,0,val,6,0.05491659433252429,0.2343428990443796,0.05491659433252429,0.2343428990443796
276,-1,val,6,0.05491659433252429,0.2343428990443796,0.05491659433252429,0.2343428990443796
277,0,val,6,0.0547297083000011,0.23394381440850515,0.0547297083000011,0.23394381440850515
277,-1,val,6,0.0547297083000011,0.23394381440850515,0.0547297083000011,0.23394381440850515
278,0,val,6,0.05448443261617451,0.2334190065443997,0.05448443261617451,0.2334190065443997
278,-1,val,6,0.05448443261617451,0.2334190065443997,0.05448443261617451,0.2334190065443997
279,0,val,6,0.0541637285114731,0.2327310218073068,0.0541637285114731,0.2327310218073068
279,-1,val,6,0.0541637285114731,0.2327310218073068,0.0541637285114731,0.2327310218073068
280,0,val,6,0.053886625343667525,0.2321349291762606,0.053886625343667525,0.2321349291762606
280,-1,val,6,0.053886625343667525,0.2321349291762606,0.053886625343667525,0.2321349291762606
281,0,val,6,0.05361385081622063,0.23154664933058441,0.05361385081622063,0.23154664933058441
281,-1,val,6,0.05361385081622063,0.23154664933058441,0.05361385081622063,0.23154664933058441
282,0,val,6,0.0534180666068262,0.2311234877869971,0.0534180666068262,0.2311234877869971
282,-1,val,6,0.0534180666068262,0.2311234877869971,0.0534180666068262,0.2311234877869971
283,0,val,6,0.053272078485420656,0.23080744893833183,0.053272078485420656,0.23080744893833183
283,-1,val,6,0.053272078485420656,0.23080744893833183,0.053272078485420656,0.23080744893833183
284,0,val,6,0.053203209719642035,0.23065820973822293,0.053203209719642035,0.23065820973822293
284,-1,val,6,0.053203209719642035,0.23065820973822293,0.053203209719642035,0.23065820973822293
285,0,val,6,0.05319674383310707,0.23064419314846638,0.05319674383310707,0.23064419314846638
285,-1,val,6,0.05319674383310707,0.23064419314846638,0.05319674383310707,0.23064419314846638
286,0,val,6,0.05321379270909868,0.2306811494446364,0.05321379270909868,0.2306811494446364
286,-1,val,6,0.05321379270909868,0.2306811494446364,0.05321379270909868,0.2306811494446364
287,0,val,6,0.05318710314342331,0.23062329271654958,0.05318710314342331,0.23062329271654958
287,-1,val,6,0.05318710314342331,0.23062329271654958,0.05318710314342331,0.23062329271654958
288,0,val,6,0.053124672427861515,0.23048790082748707,0.053124672427861515,0.23048790082748707
288,-1,val,6,0.053124672427861515,0.23048790082748707,0.053124672427861515,0.23048790082748707
289,0,val,6,0.05304959310934629,0.2303249728304473,0.05304959310934629,0.2303249728304473
289,-1,val,6,0.05304959310934629,0.2303249728304473,0.05304959310934629,0.2303249728304473
290,0,val,6,0.052983241440875815,0.2301808885222138,0.052983241440875815,0.2301808885222138
290,-1,val,6,0.052983241440875815,0.2301808885222138,0.052983241440875815,0.2301808885222138
291,0,val,6,0.05293342534928983,0.23007265232810664,0.05293342534928983,0.23007265232810664
291,-1,val,6,0.05293342534928983,0.23007265232810664,0.05293342534928983,0.23007265232810664
292,0,val,6,0.05292769471422391,0.23006019802265645,0.05292769471422391,0.23006019802265645
292,-1,val,6,0.05292769471422391,0.23006019802265645,0.05292769471422391,0.23006019802265645
293,0,val,6,0.05296790192647645,0.23014756554540491,0.05296790192647645,0.23014756554540491
293,-1,val,6,0.05296790192647645,0.23014756554540491,0.05296790192647645,0.23014756554540491
294,0,val,6,0.05310616660779751,0.2304477524468345,0.05310616660779751,0.2304477524468345
294,-1,val,6,0.05310616660779751,0.2304477524468345,0.05310616660779751,0.2304477524468345
295,0,val,6,0.0533420649386447,0.23095901138220326,0.0533420649386447,0.23095901138220326
295,-1,val,6,0.0533420649386447,0.23095901138220326,0.0533420649386447,0.23095901138220326
296,0,val,6,0.05348130948525318,0.23126026352413676,0.05348130948525318,0.23126026352413676
296,-1,val,6,0.05348130948525318,0.23126026352413676,0.05348130948525318,0.23126026352413676
297,0,val,6,0.053295471579487365,0.23085812002069012,0.053295471579487365,0.23085812002069012
297,-1,val,6,0.053295471579487365,0.23085812002069012,0.053295471579487365,0.23085812002069012
298,0,val,6,0.05296447094562246,0.23014011155298952,0.05296447094562246,0.23014011155298952
298,-1,val,6,0.05296447094562246,0.23014011155298952,0.05296447094562246,0.23014011155298952
299,0,val,6,0.0527375263637561,0.22964652482403494,0.0527375263637561,0.22964652482403494
299,-1,val,6,0.0527375263637561,0.22964652482403494,0.0527375263637561,0.22964652482403494
300,0,val,6,0.05260624145810269,0.22936050544525466,0.05260624145810269,0.22936050544525466
300,-1,val,6,0.05260624145810269,0.22936050544525466,0.05260624145810269,0.22936050544525466
301,0,val,6,0.0525354739946246,0.2292061822783683,0.0525354739946246,0.2292061822783683
301,-1,val,6,0.0525354739946246,0.2292061822783683,0.0525354739946246,0.2292061822783683
302,0,val,6,0.0525566274903775,0.2292523227589581,0.0525566274903775,0.2292523227589581
302,-1,val,6,0.0525566274903775,0.2292523227589581,0.0525566274903775,0.2292523227589581
303,0,val,6,0.05230885882208112,0.22871130016263105,0.05230885882208112,0.22871130016263105
303,-1,val,6,0.05230885882208112,0.22871130016263105,0.05230885882208112,0.22871130016263105
304,0,val,6,0.05174118594779012,0.22746688978352458,0.05174118594779012,0.22746688978352458
304,-1,val,6,0.05174118594779012,0.22746688978352458,0.05174118594779012,0.22746688978352458
305,0,val,6,0.051205022071581875,0.22628526702280438,0.051205022071581875,0.22628526702280438
305,-1,val,6,0.051205022071581875,0.22628526702280438,0.051205022071581875,0.22628526702280438
306,0,val,6,0.05078264156006666,0.2253500422899154,0.05078264156006666,0.2253500422899154
306,-1,val,6,0.05078264156006666,0.2253500422899154,0.05078264156006666,0.2253500422899154
307,0,val,6,0.05053368771441864,0.22479699222725077,0.05053368771441864,0.22479699222725077
307,-1,val,6,0.05053368771441864,0.22479699222725077,0.05053368771441864,0.22479699222725077
308,0,val,6,0.05023997614562836,0.22414275840550452,0.05023997614562836,0.22414275840550452
308,-1,val,6,0.05023997614562836,0.22414275840550452,0.05023997614562836,0.22414275840550452
309,0,val,6,0.04986808790156158,0.22331163852688374,0.04986808790156158,0.22331163852688374
309,-1,val,6,0.04986808790156158,0.22331163852688374,0.04986808790156158,0.22331163852688374
310,0,val,6,0.049584343980708025,0.222675422938204,0.049584343980708025,0.222675422938204
310,-1,val,6,0.049584343980708025,0.222675422938204,0.049584343980708025,0.222675422938204
311,0,val,6,0.049434443010269925,0.22233857742252,0.049434443010269925,0.22233857742252
311,-1,val,6,0.049434443010269925,0.22233857742252,0.049434443010269925,0.22233857742252
312,0,val,6,0.04939772702905351,0.22225599436022758,0.04939772702905351,0.22225599436022758
312,-1,val,6,0.04939772702905351,0.22225599436022758,0.04939772702905351,0.22225599436022758
313,0,val,6,0.04932915785527103,0.2221016835939589,0.04932915785527103,0.2221016835939589
313,-1,val,6,0.04932915785527103,0.2221016835939589,0.04932915785527103,0.2221016835939589
314,0,val,6,0.04927292754572333,0.22197506063908018,0.04927292754572333,0.22197506063908018
314,-1,val,6,0.04927292754572333,0.22197506063908018,0.04927292754572333,0.22197506063908018
315,0,val,6,0.04930924712759918,0.22205685561945432,0.04930924712759918,0.22205685561945432
315,-1,val,6,0.04930924712759918,0.22205685561945432,0.04930924712759918,0.22205685561945432
316,0,val,6,0.04939084930928847,0.22224052130358332,0.04939084930928847,0.22224052130358332
316,-1,val,6,0.04939084930928847,0.22224052130358332,0.04939084930928847,0.22224052130358332
317,0,val,6,0.0494296872485038,0.22232788230112704,0.0494296872485038,0.22232788230112704
317,-1,val,6,0.0494296872485038,0.22232788230112704,0.0494296872485038,0.22232788230112704
318,0,val,6,0.04946355424921968,0.2224040337970957,0.04946355424921968,0.2224040337970957
318,-1,val,6,0.04946355424921968,0.2224040337970957,0.04946355424921968,0.2224040337970957
319,0,val,6,0.04956539794754176,0.2226328770589415,0.04956539794754176,0.2226328770589415
319,-1,val,6,0.04956539794754176,0.2226328770589415,0.04956539794754176,0.2226328770589415
320,0,val,6,0.04967396293192251,0.2228765643398213,0.04967396293192251,0.2228765643398213
320,-1,val,6,0.04967396293192251,0.2228765643398213,0.04967396293192251,0.2228765643398213
321,0,val,6,0.04976894205903011,0.22308953821062544,0.04976894205903011,0.22308953821062544
321,-1,val,6,0.04976894205903011,0.22308953821062544,0.04976894205903011,0.22308953821062544
322,0,val,6,0.049631143115768314,0.2227804819003862,0.049631143115768314,0.2227804819003862
322,-1,val,6,0.049631143115768314,0.2227804819003862,0.049631143115768314,0.2227804819003862
323,0,val,6,0.04919585040540289,0.2218013760223387,0.04919585040540289,0.2218013760223387
323,-1,val,6,0.04919585040540289,0.2218013760223387,0.04919585040540289,0.2218013760223387
324,0,val,6,0.04880569447949466,0.22092010881650104,0.04880569447949466,0.22092010881650104
324,-1,val,6,0.04880569447949466,0.22092010881650104,0.04880569447949466,0.22092010881650104
325,0,val,6,0.04857598494693326,0.22039960287381022,0.04857598494693326,0.22039960287381022
325,-1,val,6,0.04857598494693326,0.22039960287381022,0.04857598494693326,0.22039960287381022
326,0,val,6,0.04828328456526176,0.21973457753676764,0.04828328456526176,0.21973457753676764
326,-1,val,6,0.04828328456526176,0.21973457753676764,0.04828328456526176,0.21973457753676764
327,0,val,6,0.04763884233236316,0.21826324090960245,0.04763884233236316,0.21826324090960245
327,-1,val,6,0.04763884233236316,0.21826324090960245,0.04763884233236316,0.21826324090960245
328,0,val,6,0.04693496795135695,0.21664479673270934,0.04693496795135695,0.21664479673270934
328,-1,val,6,0.04693496795135695,0.21664479673270934,0.04693496795135695,0.21664479673270934
329,0,val,6,0.046401528035644395,0.21541013911987614,0.046401528035644395,0.21541013911987614
329,-1,val,6,0.046401528035644395,0.21541013911987614,0.046401528035644395,0.21541013911987614
330,0,val,6,0.04617054143924973,0.21487331486075634,0.04617054143924973,0.21487331486075634
330,-1,val,6,0.04617054143924973,0.21487331486075634,0.04617054143924973,0.21487331486075634
331,0,val,6,0.045831811474980014,0.2140836553195503,0.045831811474980014,0.2140836553195503
331,-1,val,6,0.045831811474980014,0.2140836553195503,0.045831811474980014,0.2140836553195503
332,0,val,6,0.045162247965272254,0.21251411239085335,0.045162247965272254,0.21251411239085335
332,-1,val,6,0.045162247965272254,0.21251411239085335,0.045162247965272254,0.21251411239085335
333,0,val,6,0.04457909184881248,0.21113761353395202,0.04457909184881248,0.21113761353395202
333,-1,val,6,0.04457909184881248,0.21113761353395202,0.04457909184881248,0.21113761353395202
334,0,val,6,0.04408516690532126,0.2099646801376871,0.04408516690532126,0.2099646801376871
334,-1,val,6,0.04408516690532126,0.2099646801376871,0.04408516690532126,0.2099646801376871
335,0,val,6,0.0435909761690365,0.20878452090381724,0.0435909761690365,0.20878452090381724
335,-1,val,6,0.0435909761690365,0.20878452090381724,0.0435909761690365,0.20878452090381724
336,0,val,6,0.043108193367677496,0.20762512701423566,0.043108193367677496,0.20762512701423566
336,-1,val,6,0.043108193367677496,0.20762512701423566,0.043108193367677496,0.20762512701423566
337,0,val,6,0.042634062357414564,0.20648017424783077,0.042634062357414564,0.20648017424783077
337,-1,val,6,0.042634062357414564,0.20648017424783077,0.042634062357414564,0.20648017424783077
338,0,val,6,0.04229895954960196,0.20566710857500273,0.04229895954960196,0.20566710857500273
338,-1,val,6,0.04229895954960196,0.20566710857500273,0.04229895954960196,0.20566710857500273
339,0,val,6,0.041960110951523445,0.20484167288792446,0.041960110951523445,0.20484167288792446
339,-1,val,6,0.041960110951523445,0.20484167288792446,0.041960110951523445,0.20484167288792446
340,0,val,6,0.04150736197984984,0.2037335563422232,0.04150736197984984,0.2037335563422232
340,-1,val,6,0.04150736197984984,0.2037335563422232,0.04150736197984984,0.2037335563422232
341,0,val,6,0.04099194589453761,0.20246467814050334,0.04099194589453761,0.20246467814050334
341,-1,val,6,0.04099194589453761,0.20246467814050334,0.04099194589453761,0.20246467814050334
342,0,val,6,0.04051839794013047,0.20129182283473532,0.04051839794013047,0.20129182283473532
342,-1,val,6,0.04051839794013047,0.20129182283473532,0.04051839794013047,0.20129182283473532
343,0,val,6,0.04016815136988823,0.20041993755584356,0.04016815136988823,0.20041993755584356
343,-1,val,6,0.04016815136988823,0.20041993755584356,0.04016815136988823,0.20041993755584356
344,0,val,6,0.0398568826381484,0.19964188598124494,0.0398568826381484,0.19964188598124494
344,-1,val,6,0.0398568826381484,0.19964188598124494,0.0398568826381484,0.19964188598124494
345,0,val,6,0.039539792785041765,0.19884615355857846,0.039539792785041765,0.19884615355857846
345,-1,val,6,0.039539792785041765,0.19884615355857846,0.039539792785041765,0.19884615355857846
346,0,val,6,0.03917931844871534,0.1979376630374203,0.03917931844871534,0.1979376630374203
346,-1,val,6,0.03917931844871534,0.1979376630374203,0.03917931844871534,0.1979376630374203
347,0,val,6,0.03888601098791954,0.1971953624909053,0.03888601098791954,0.1971953624909053
347,-1,val,6,0.03888601098791954,0.1971953624909053,0.03888601098791954,0.1971953624909053
348,0,val,6,0.03869561969619612,0.19671202224621687,0.03869561969619612,0.19671202224621687
348,-1,val,6,0.03869561969619612,0.19671202224621687,0.03869561969619612,0.19671202224621687
349,0,val,6,0.038636717876185625,0.19656224936692607,0.038636717876185625,0.19656224936692607
349,-1,val,6,0.038636717876185625,0.19656224936692607,0.038636717876185625,0.19656224936692607
350,0,val,6,0.03865382239186193,0.19660575370996122,0.03865382239186193,0.19660575370996122
350,-1,val,6,0.03865382239186193,0.19660575370996122,0.03865382239186193,0.19660575370996122
351,0,val,6,0.03866800741056841,0.1966418251811359,0.03866800741056841,0.1966418251811359
351,-1,val,6,0.03866800741056841,0.1966418251811359,0.03866800741056841,0.1966418251811359
352,0,val,6,0.03860874019760682,0.19649106900214783,0.03860874019760682,0.19649106900214783
352,-1,val,6,0.03860874019760682,0.19649106900214783,0.03860874019760682,0.19649106900214783
353,0,val,6,0.038556844246670045,0.1963589678284902,0.038556844246670045,0.1963589678284902
353,-1,val,6,0.038556844246670045,0.1963589678284902,0.038556844246670045,0.1963589678284902
354,0,val,6,0.038571677034911184,0.1963967337684392,0.038571677034911184,0.1963967337684392
354,-1,val,6,0.038571677034911184,0.1963967337684392,0.038571677034911184,0.1963967337684392
355,0,val,6,0.0386117999370182,0.19649885479823592,0.0386117999370182,0.19649885479823592
355,-1,val,6,0.0386117999370182,0.19649885479823592,0.0386117999370182,0.19649885479823592
356,0,val,6,0.03875822657272558,0.19687109125700905,0.03875822657272558,0.19687109125700905
356,-1,val,6,0.03875822657272558,0.19687109125700905,0.03875822657272558,0.19687109125700905
357,0,val,6,0.038983252696377355,0.1974417703941528,0.038983252696377355,0.1974417703941528
357,-1,val,6,0.038983252696377355,0.1974417703941528,0.038983252696377355,0.1974417703941528
358,0,val,6,0.03917970932544876,0.19793865040827363,0.03917970932544876,0.19793865040827363
358,-1,val,6,0.03917970932544876,0.19793865040827363,0.03917970932544876,0.19793865040827363
359,0,val,6,0.03939455025878528,0.19848060423826122,0.03939455025878528,0.19848060423826122
359,-1,val,6,0.03939455025878528,0.19848060423826122,0.03939455025878528,0.19848060423826122
360,0,val,6,0.03966832598939786,0.19916908894052274,0.03966832598939786,0.19916908894052274
360,-1,val,6,0.03966832598939786,0.19916908894052274,0.03966832598939786,0.19916908894052274
361,0,val,6,0.039950644750703965,0.19987657379168766,0.039950644750703965,0.19987657379168766
361,-1,val,6,0.039950644750703965,0.19987657379168766,0.039950644750703965,0.19987657379168766
362,0,val,6,0.04021125863973799,0.20052745108772013,0.04021125863973799,0.20052745108772013
362,-1,val,6,0.04021125863973799,0.20052745108772013,0.04021125863973799,0.20052745108772013
363,0,val,6,0.04050188651159918,0.20125080499615194,0.04050188651159918,0.20125080499615194
363,-1,val,6,0.04050188651159918,0.20125080499615194,0.04050188651159918,0.20125080499615194
364,0,val,6,0.04079715382007777,0.2019830532992255,0.04079715382007777,0.2019830532992255
364,-1,val,6,0.04079715382007777,0.2019830532992255,0.04079715382007777,0.2019830532992255
365,0,val,6,0.04094761098710539,0.2023551605151334,0.04094761098710539,0.2023551605151334
365,-1,val,6,0.04094761098710539,0.2023551605151334,0.04094761098710539,0.2023551605151334
366,0,val,6,0.04101721172418871,0.20252706417708402,0.04101721172418871,0.20252706417708402
366,-1,val,6,0.04101721172418871,0.20252706417708402,0.04101721172418871,0.20252706417708402
367,0,val,6,0.041113612603106635,0.20276491955736978,0.041113612603106635,0.20276491955736978
367,-1,val,6,0.041113612603106635,0.20276491955736978,0.041113612603106635,0.20276491955736978
368,0,val,6,0.041203245045982745,0.20298582474148963,0.041203245045982745,0.20298582474148963
368,-1,val,6,0.041203245045982745,0.20298582474148963,0.041203245045982745,0.20298582474148963
369,0,val,6,0.04131157579247204,0.20325249270912285,0.04131157579247204,0.20325249270912285
369,-1,val,6,0.04131157579247204,0.20325249270912285,0.04131157579247204,0.20325249270912285
370,0,val,6,0.041445071392494086,0.2035806262700213,0.041445071392494086,0.2035806262700213
370,-1,val,6,0.041445071392494086,0.2035806262700213,0.041445071392494086,0.2035806262700213
371,0,val,6,0.041624489150220434,0.20402080567976502,0.041624489150220434,0.20402080567976502
371,-1,val,6,0.041624489150220434,0.20402080567976502,0.041624489150220434,0.20402080567976502
372,0,val,6,0.04184980033781043,0.2045722374561378,0.04184980033781043,0.2045722374561378
372,-1,val,6,0.04184980033781043,0.2045722374561378,0.04184980033781043,0.2045722374561378
373,0,val,6,0.04200744851663131,0.20495718703336877,0.04200744851663131,0.20495718703336877
373,-1,val,6,0.04200744851663131,0.20495718703336877,0.04200744851663131,0.20495718703336877
374,0,val,6,0.04185698214084009,0.20458978992325128,0.04185698214084009,0.20458978992325128
374,-1,val,6,0.04185698214084009,0.20458978992325128,0.04185698214084009,0.20458978992325128
375,0,val,6,0.04157909078146778,0.20390951616211486,0.04157909078146778,0.20390951616211486
375,-1,val,6,0.04157909078146778,0.20390951616211486,0.04157909078146778,0.20390951616211486
376,0,val,6,0.041461833109850195,0.20362178937886335,0.041461833109850195,0.20362178937886335
376,-1,val,6,0.041461833109850195,0.20362178937886335,0.041461833109850195,0.20362178937886335
377,0,val,6,0.04144168663893133,0.20357231304608034,0.04144168663893133,0.20357231304608034
377,-1,val,6,0.04144168663893133,0.20357231304608034,0.04144168663893133,0.20357231304608034
378,0,val,6,0.041531993815119655,0.20379399847669621,0.041531993815119655,0.20379399847669621
378,-1,val,6,0.041531993815119655,0.20379399847669621,0.041531993815119655,0.20379399847669621
379,0,val,6,0.04152085959785941,0.20376667931204898,0.04152085959785941,0.20376667931204898
379,-1,val,6,0.04152085959785941,0.20376667931204898,0.04152085959785941,0.20376667931204898
380,0,val,6,0.04115602686535622,0.20286948234112548,0.04115602686535622,0.20286948234112548
380,-1,val,6,0.04115602686535622,0.20286948234112548,0.04115602686535622,0.20286948234112548
381,0,val,6,0.04068955210480688,0.2017165142094392,0.04068955210480688,0.2017165142094392
381,-1,val,6,0.04068955210480688,0.2017165142094392,0.04068955210480688,0.2017165142094392
382,0,val,6,0.04024334242865682,0.20060743363259703,0.04024334242865682,0.20060743363259703
382,-1,val,6,0.04024334242865682,0.20060743363259703,0.04024334242865682,0.20060743363259703
383,0,val,6,0.039808782257719215,0.1995213829586173,0.039808782257719215,0.1995213829586173
383,-1,val,6,0.039808782257719215,0.1995213829586173,0.039808782257719215,0.1995213829586173
384,0,val,6,0.03947196065683521,0.1986755159974052,0.03947196065683521,0.1986755159974052
384,-1,val,6,0.03947196065683521,0.1986755159974052,0.03947196065683521,0.1986755159974052
385,0,val,6,0.03924974056540675,0.19811547280666078,0.03924974056540675,0.19811547280666078
385,-1,val,6,0.03924974056540675,0.19811547280666078,0.03924974056540675,0.19811547280666078
386,0,val,6,0.039144884719837576,0.19785066267222248,0.039144884719837576,0.19785066267222248
386,-1,val,6,0.039144884719837576,0.19785066267222248,0.039144884719837576,0.19785066267222248
387,0,val,6,0.03913950786733895,0.19783707404664816,0.03913950786733895,0.19783707404664816
387,-1,val,6,0.03913950786733895,0.19783707404664816,0.03913950786733895,0.19783707404664816
388,0,val,6,0.039184360449695636,0.19795039896321412,0.039184360449695636,0.19795039896321412
388,-1,val,6,0.039184360449695636,0.19795039896321412,0.039184360449695636,0.19795039896321412
389,0,val,6,0.03921675420836497,0.19803220497778884,0.03921675420836497,0.19803220497778884
389,-1,val,6,0.03921675420836497,0.19803220497778884,0.03921675420836497,0.19803220497778884
390,0,val,6,0.03927092848181958,0.19816893924583534,0.03927092848181958,0.19816893924583534
390,-1,val,6,0.03927092848181958,0.19816893924583534,0.03927092848181958,0.19816893924583534
391,0,val,6,0.039337606542081516,0.19833710329154633,0.039337606542081516,0.19833710329154633
391,-1,val,6,0.039337606542081516,0.19833710329154633,0.039337606542081516,0.19833710329154633
392,0,val,6,0.03923977099382011,0.1980903101966881,0.03923977099382011,0.1980903101966881
392,-1,val,6,0.03923977099382011,0.1980903101966881,0.03923977099382011,0.1980903101966881
393,0,val,6,0.038986747443383284,0.19745062026588645,0.038986747443383284,0.19745062026588645
393,-1,val,6,0.038986747443383284,0.19745062026588645,0.038986747443383284,0.19745062026588645
394,0,val,6,0.03877772360309516,0.19692060228197342,0.03877772360309516,0.19692060228197342
394,-1,val,6,0.03877772360309516,0.19692060228197342,0.03877772360309516,0.19692060228197342
395,0,val,6,0.038591538325123804,0.1964472914680266,0.038591538325123804,0.1964472914680266
395,-1,val,6,0.038591538325123804,0.1964472914680266,0.038591538325123804,0.1964472914680266
396,0,val,6,0.03842863871362631,0.1960322389649884,0.03842863871362631,0.1960322389649884
396,-1,val,6,0.03842863871362631,0.1960322389649884,0.03842863871362631,0.1960322389649884
397,0,val,6,0.03828063019817445,0.19565436411737525,0.03828063019817445,0.19565436411737525
397,-1,val,6,0.03828063019817445,0.19565436411737525,0.03828063019817445,0.19565436411737525
398,0,val,6,0.03818271578985245,0.19540398099796344,0.03818271578985245,0.19540398099796344
398,-1,val,6,0.03818271578985245,0.19540398099796344,0.03818271578985245,0.19540398099796344
399,0,val,6,0.03814324196915375,0.19530294920751645,0.03814324196915375,0.19530294920751645
399,-1,val,6,0.03814324196915375,0.19530294920751645,0.03814324196915375,0.19530294920751645
400,0,val,6,0.03797669920546044,0.19487611245470915,0.03797669920546044,0.19487611245470915
400,-1,val,6,0.03797669920546044,0.19487611245470915,0.03797669920546044,0.19487611245470915
401,0,val,6,0.03773579159125343,0.19425702456089827,0.03773579159125343,0.19425702456089827
401,-1,val,6,0.03773579159125343,0.19425702456089827,0.03773579159125343,0.19425702456089827
402,0,val,6,0.037647220338699834,0.19402891624368734,0.037647220338699834,0.19402891624368734
402,-1,val,6,0.037647220338699834,0.19402891624368734,0.037647220338699834,0.19402891624368734
403,0,val,6,0.03762148801928495,0.19396259438171307,0.03762148801928495,0.19396259438171307
403,-1,val,6,0.03762148801928495,0.19396259438171307,0.03762148801928495,0.19396259438171307
404,0,val,6,0.037607511174293014,0.19392656129136362,0.037607511174293014,0.19392656129136362
404,-1,val,6,0.037607511174293014,0.19392656129136362,0.037607511174293014,0.19392656129136362
405,0,val,6,0.037674776580311396,0.19409991391113854,0.037674776580311396,0.19409991391113854
405,-1,val,6,0.037674776580311396,0.19409991391113854,0.037674776580311396,0.19409991391113854
406,0,val,6,0.037800662693242205,0.19442392520788743,0.037800662693242205,0.19442392520788743
406,-1,val,6,0.037800662693242205,0.19442392520788743,0.037800662693242205,0.19442392520788743
407,0,val,6,0.03790294137306924,0.19468677760204783,0.03790294137306924,0.19468677760204783
407,-1,val,6,0.03790294137306924,0.19468677760204783,0.03790294137306924,0.19468677760204783
408,0,val,6,0.03793810009894748,0.19477705229042636,0.03793810009894748,0.19477705229042636
408,-1,val,6,0.03793810009894748,0.19477705229042636,0.03793810009894748,0.19477705229042636
409,0,val,6,0.03789036868531717,0.19465448539737576,0.03789036868531717,0.19465448539737576
409,-1,val,6,0.03789036868531717,0.19465448539737576,0.03789036868531717,0.19465448539737576
410,0,val,6,0.0378660436096759,0.19459199266587487,0.0378660436096759,0.19459199266587487
410,-1,val,6,0.0378660436096759,0.19459199266587487,0.0378660436096759,0.19459199266587487
411,0,val,6,0.037896300822710074,0.19466972240877645,0.037896300822710074,0.19466972240877645
411,-1,val,6,0.037896300822710074,0.19466972240877645,0.037896300822710074,0.19466972240877645
412,0,val,6,0.03781435568004694,0.1944591362730148,0.03781435568004694,0.1944591362730148
412,-1,val,6,0.03781435568004694,0.1944591362730148,0.03781435568004694,0.1944591362730148
