epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
204,-1,train,18,0.07667553874434191,0.2769034827233885,0.07667553874434191,0.2769034827233885
205,0,train,16,0.08827067821600246,0.29710381723566337,0.07069122604771766,0.2658782165723955
205,1,train,2,0.05311177387943285,0.23045991816242764,0.07069122604771766,0.2658782165723955
205,-1,train,18,0.07069122604771766,0.2658782165723955,0.07069122604771766,0.2658782165723955
206,0,train,16,0.0869924920245129,0.29494489659004597,0.07190876333110909,0.26815809391310397
206,1,train,2,0.056825034637705274,0.2383800214734978,0.07190876333110909,0.26815809391310397
206,-1,train,18,0.07190876333110909,0.26815809391310397,0.07190876333110909,0.26815809391310397
207,0,train,16,0.08679045676455836,0.294602200882068,0.06943851080235014,0.263511879812562
207,1,train,2,0.052086564840141916,0.22822481206070017,0.06943851080235014,0.263511879812562
207,-1,train,18,0.06943851080235014,0.263511879812562,0.06943851080235014,0.263511879812562
208,0,train,16,0.08657406240500645,0.29423470632304144,0.06707045445603246,0.25897964100684145
208,1,train,2,0.04756684650705848,0.21809824966527924,0.06707045445603246,0.25897964100684145
208,-1,train,18,0.06707045445603246,0.25897964100684145,0.06707045445603246,0.25897964100684145
209,0,train,16,0.08510224457923557,0.2917228900501906,0.06916511619209265,0.26299261623112663
209,1,train,2,0.05322798780494973,0.2307119151776729,0.06916511619209265,0.26299261623112663
209,-1,train,18,0.06916511619209265,0.26299261623112663,0.06916511619209265,0.26299261623112663
210,0,train,16,0.08482065550682172,0.29123985906263195,0.06714750079782189,0.2591283481169551
210,1,train,2,0.04947434608882205,0.2224282942631671,0.06714750079782189,0.2591283481169551
210,-1,train,18,0.06714750079782189,0.2591283481169551,0.06714750079782189,0.2591283481169551
211,0,train,16,0.08401004961329549,0.28984487163532063,0.06704244371522144,0.2589255563192275
211,1,train,2,0.0500748378171474,0.22377407762550916,0.06704244371522144,0.2589255563192275
211,-1,train,18,0.06704244371522144,0.2589255563192275,0.06704244371522144,0.2589255563192275
212,0,train,16,0.08346085613937004,0.2888959261384107,0.06607854431908021,0.257057472793693
212,1,train,2,0.04869623249879038,0.22067222865324576,0.06607854431908021,0.257057472793693
212,-1,train,18,0.06607854431908021,0.257057472793693,0.06607854431908021,0.257057472793693
213,0,train,16,0.07055574097842203,0.2656233065422197,0.10843575146372936,0.3292958418561178
213,1,train,2,0.1463157619490367,0.38251243371822136,0.10843575146372936,0.3292958418561178
213,-1,train,18,0.10843575146372936,0.3292958418561178,0.10843575146372936,0.3292958418561178
214,0,train,16,0.082309824069341,0.2868968875211807,0.06450942656106151,0.25398705982994785
214,1,train,2,0.046709029052782035,0.2161227175768018,0.06450942656106151,0.25398705982994785
214,-1,train,18,0.06450942656106151,0.25398705982994785,0.06450942656106151,0.25398705982994785
215,0,train,16,0.06907869791368552,0.2628282669609293,0.10808044360385893,0.3287559027665647
215,1,train,2,0.14708218929403236,0.38351295844343036,0.10808044360385893,0.3287559027665647
215,-1,train,18,0.10808044360385893,0.3287559027665647,0.10808044360385893,0.3287559027665647
216,0,train,16,0.08070246598636774,0.28408179453524957,0.06470638825459034,0.25437450393974304
216,1,train,2,0.04871031052281294,0.22070412439012765,0.06470638825459034,0.25437450393974304
216,-1,train,18,0.06470638825459034,0.25437450393974304,0.06470638825459034,0.25437450393974304
217,0,train,16,0.07139189301981938,0.2671926140817133,0.09464165088638986,0.30763883188958746
217,1,train,2,0.11789140875296034,0.3433531836942252,0.09464165088638986,0.30763883188958746
217,-1,train,18,0.09464165088638986,0.30763883188958746,0.09464165088638986,0.30763883188958746
218,0,train,16,0.06815634060651302,0.261067693532756,0.10337015358621902,0.32151229150099225
218,1,train,2,0.13858396656592503,0.37226867524131685,0.10337015358621902,0.32151229150099225
218,-1,train,18,0.10337015358621902,0.32151229150099225,0.10337015358621902,0.32151229150099225
219,0,train,16,0.07749867284513912,0.27838583449080007,0.06812574945679162,0.26100909841764447
219,1,train,2,0.05875282606844412,0.24238982253478408,0.06812574945679162,0.26100909841764447
219,-1,train,18,0.06812574945679162,0.26100909841764447,0.06812574945679162,0.26100909841764447
220,0,train,16,0.07909446407005727,0.2812373802858668,0.06008641671341726,0.24512530818627695
220,1,train,2,0.04107836935677726,0.2026779942588175,0.06008641671341726,0.24512530818627695
220,-1,train,18,0.06008641671341726,0.24512530818627695,0.06008641671341726,0.24512530818627695
221,0,train,16,0.07878812225387788,0.2806922197957718,0.05872043136110786,0.24232298974944136
221,1,train,2,0.038652740468337846,0.19660300218546473,0.05872043136110786,0.24232298974944136
221,-1,train,18,0.05872043136110786,0.24232298974944136,0.05872043136110786,0.24232298974944136
222,0,train,16,0.06892626811929017,0.2625381269821398,0.09085370852641236,0.30141948929425977
222,1,train,2,0.11278114893353455,0.3358290471855205,0.09085370852641236,0.30141948929425977
222,-1,train,18,0.09085370852641236,0.30141948929425977,0.09085370852641236,0.30141948929425977
223,0,train,16,0.07762058440573856,0.27860470994895,0.05811114720137049,0.24106253794683755
223,1,train,2,0.03860170999700242,0.19647317882347815,0.05811114720137049,0.24106253794683755
223,-1,train,18,0.05811114720137049,0.24106253794683755,0.05811114720137049,0.24106253794683755
224,0,train,16,0.07693446105744248,0.27737062039344124,0.058247603997705316,0.2413454039291101
224,1,train,2,0.03956074693796816,0.1988988359391984,0.058247603997705316,0.2413454039291101
224,-1,train,18,0.058247603997705316,0.2413454039291101,0.058247603997705316,0.2413454039291101
225,0,train,16,0.07607180365404428,0.2758111739107832,0.05905161675676907,0.24300538421353768
225,1,train,2,0.04203142985949386,0.2050156819843152,0.05905161675676907,0.24300538421353768
225,-1,train,18,0.05905161675676907,0.24300538421353768,0.05905161675676907,0.24300538421353768
226,0,train,16,0.06701516905041749,0.2588728820298053,0.08858604563603584,0.2976340800984253
226,1,train,2,0.11015692222165419,0.33189896387553575,0.08858604563603584,0.2976340800984253
226,-1,train,18,0.08858604563603584,0.2976340800984253,0.08858604563603584,0.2976340800984253
227,0,train,16,0.06284599863656874,0.25069104219450833,0.1010630355401437,0.31790412947953933
227,1,train,2,0.13928007244371868,0.3732024550344205,0.1010630355401437,0.31790412947953933
227,-1,train,18,0.1010630355401437,0.31790412947953933,0.1010630355401437,0.31790412947953933
228,0,train,16,0.06205475464491962,0.24910791766806534,0.10178146928276002,0.3190320819020558
228,1,train,2,0.14150818392060044,0.37617573542242255,0.10178146928276002,0.3190320819020558
228,-1,train,18,0.10178146928276002,0.3190320819020558,0.10178146928276002,0.3190320819020558
229,0,train,16,0.05311334916655175,0.23046333584011092,0.13106060678824127,0.36202293682616477
229,1,train,2,0.20900786440993083,0.4571737792239739,0.13106060678824127,0.36202293682616477
229,-1,train,18,0.13106060678824127,0.36202293682616477,0.13106060678824127,0.36202293682616477
230,0,train,16,0.07410518888191578,0.2722226825264856,0.055690768283788016,0.23598891559517793
230,1,train,2,0.03727634768566025,0.19307083592728408,0.055690768283788016,0.23598891559517793
230,-1,train,18,0.055690768283788016,0.23598891559517793,0.055690768283788016,0.23598891559517793
231,0,train,16,0.07307892355873107,0.27033113686501425,0.05746941904137919,0.2397278019783671
231,1,train,2,0.04185991452402732,0.2045969562921876,0.05746941904137919,0.2397278019783671
231,-1,train,18,0.05746941904137919,0.2397278019783671,0.05746941904137919,0.2397278019783671
232,0,train,16,0.07262622533412141,0.26949253298397974,0.057230323071801675,0.23922860002892982
232,1,train,2,0.041834420809481944,0.20453464452136697,0.057230323071801675,0.23922860002892982
232,-1,train,18,0.057230323071801675,0.23922860002892982,0.057230323071801675,0.23922860002892982
233,0,train,16,0.06119522941482575,0.247376695375344,0.09543965973230709,0.3089330991206787
233,1,train,2,0.12968409004978843,0.3601167727970865,0.09543965973230709,0.3089330991206787
233,-1,train,18,0.09543965973230709,0.3089330991206787,0.09543965973230709,0.3089330991206787
234,0,train,16,0.07255885880321464,0.26936751623611677,0.053920595573500346,0.23220808679608973
234,1,train,2,0.03528233234378605,0.18783591867314953,0.053920595573500346,0.23220808679608973
234,-1,train,18,0.053920595573500346,0.23220808679608973,0.053920595573500346,0.23220808679608973
235,0,train,16,0.07073025382340617,0.26595160052800243,0.058767179952802555,0.24241942981700654
235,1,train,2,0.04680410608219894,0.2163425665055283,0.058767179952802555,0.24241942981700654
235,-1,train,18,0.058767179952802555,0.24241942981700654,0.058767179952802555,0.24241942981700654
236,0,train,16,0.05871073828935096,0.24230298861002716,0.09915964455772902,0.3148962441149926
236,1,train,2,0.13960855082610707,0.37364227655085697,0.09915964455772902,0.3148962441149926
236,-1,train,18,0.09915964455772902,0.3148962441149926,0.09915964455772902,0.3148962441149926
237,0,train,16,0.06885939890301354,0.2624107446409418,0.06212088349419321,0.24924061365313882
237,1,train,2,0.05538236808537288,0.23533458752459843,0.06212088349419321,0.24924061365313882
237,-1,train,18,0.06212088349419321,0.24924061365313882,0.06212088349419321,0.24924061365313882
238,0,train,16,0.07060384581557655,0.26571384197210457,0.05456033951541698,0.23358154789155966
238,1,train,2,0.03851683321525741,0.19625705902019783,0.05456033951541698,0.23358154789155966
238,-1,train,18,0.05456033951541698,0.23358154789155966,0.05456033951541698,0.23358154789155966
239,0,train,16,0.0689763848144315,0.26263355614702305,0.058913059652367705,0.24272012617903713
239,1,train,2,0.04884973449030391,0.22101976040685573,0.058913059652367705,0.24272012617903713
239,-1,train,18,0.058913059652367705,0.24272012617903713,0.058913059652367705,0.24272012617903713
240,0,train,16,0.0581540306802524,0.24115146833526102,0.09558458555407606,0.30916756872944495
240,1,train,2,0.13301514042789972,0.36471240783376113,0.09558458555407606,0.30916756872944495
240,-1,train,18,0.09558458555407606,0.30916756872944495,0.09558458555407606,0.30916756872944495
241,0,train,16,0.05871602741115034,0.24231390263695218,0.09229072124789309,0.30379387954317494
241,1,train,2,0.12586541508463583,0.35477516131295866,0.09229072124789309,0.30379387954317494
241,-1,train,18,0.09229072124789309,0.30379387954317494,0.09229072124789309,0.30379387954317494
242,0,train,16,0.06977615809056777,0.26415177093967734,0.05221247572222637,0.2285004939211869
242,1,train,2,0.034648793353884974,0.18614186351781528,0.05221247572222637,0.2285004939211869
242,-1,train,18,0.05221247572222637,0.2285004939211869,0.05221247572222637,0.2285004939211869
243,0,train,16,0.055463408970887106,0.2355067068490558,0.10104684915134418,0.31787867048819773
243,1,train,2,0.14663028933180125,0.3829233465483676,0.10104684915134418,0.31787867048819773
243,-1,train,18,0.10104684915134418,0.31787867048819773,0.10104684915134418,0.31787867048819773
244,0,train,16,0.06885334847502997,0.2623992158430165,0.05281221129732025,0.22980907575054613
244,1,train,2,0.03677107411961054,0.19175785282384275,0.05281221129732025,0.22980907575054613
244,-1,train,18,0.05281221129732025,0.22980907575054613,0.05281221129732025,0.22980907575054613
245,0,train,16,0.06945795496900758,0.26354877151868417,0.049440234646484824,0.22235160140301402
245,1,train,2,0.029422514323962055,0.1715299225323735,0.049440234646484824,0.22235160140301402
245,-1,train,18,0.049440234646484824,0.22235160140301402,0.049440234646484824,0.22235160140301402
246,0,train,16,0.06895357764576973,0.26259013242269735,0.04992389939035055,0.22343656681561894
246,1,train,2,0.030894221134931364,0.17576752013648986,0.04992389939035055,0.22343656681561894
246,-1,train,18,0.04992389939035055,0.22343656681561894,0.04992389939035055,0.22343656681561894
247,0,train,16,0.06729212204217808,0.25940725132921416,0.054446892050548305,0.2333385781446101
247,1,train,2,0.041601662058918534,0.2039648549601586,0.054446892050548305,0.2333385781446101
247,-1,train,18,0.054446892050548305,0.2333385781446101,0.054446892050548305,0.2333385781446101
248,0,train,16,0.06825331379552534,0.2612533517402702,0.04974812149643644,0.22304286918984081
248,1,train,2,0.031242929197347547,0.17675669491520696,0.04974812149643644,0.22304286918984081
248,-1,train,18,0.04974812149643644,0.22304286918984081,0.04974812149643644,0.22304286918984081
249,0,train,16,0.05922053781062847,0.2433527024929628,0.08016776237287956,0.28313912193986823
249,1,train,2,0.10111498693513066,0.3179858281985703,0.08016776237287956,0.28313912193986823
249,-1,train,18,0.08016776237287956,0.28313912193986823,0.08016776237287956,0.28313912193986823
250,0,train,16,0.06776933211551803,0.2603254350145564,0.048935575568829805,0.22121386839172133
250,1,train,2,0.03010181902214158,0.1734987579844351,0.048935575568829805,0.22121386839172133
250,-1,train,18,0.048935575568829805,0.22121386839172133,0.048935575568829805,0.22121386839172133
251,0,train,16,0.0674128458087623,0.25963983863953216,0.04892969229058698,0.22120057027636023
251,1,train,2,0.03044653877241165,0.17448936578603194,0.04892969229058698,0.22120057027636023
251,-1,train,18,0.04892969229058698,0.22120057027636023,0.04892969229058698,0.22120057027636023
252,0,train,16,0.057919734964735105,0.24066519267383704,0.08090435968758225,0.28443691688594547
252,1,train,2,0.1038889844104294,0.3223181416092327,0.08090435968758225,0.28443691688594547
252,-1,train,18,0.08090435968758225,0.28443691688594547,0.08090435968758225,0.28443691688594547
253,0,train,16,0.06741540439057943,0.2596447657677301,0.0463860478660459,0.21537420427257742
253,1,train,2,0.02535669134151238,0.15923784519238002,0.0463860478660459,0.21537420427257742
253,-1,train,18,0.0463860478660459,0.21537420427257742,0.0463860478660459,0.21537420427257742
254,0,train,16,0.06547465761510377,0.2558801626056693,0.05197360133725918,0.22797719477451944
254,1,train,2,0.038472545059414595,0.19614419455954998,0.05197360133725918,0.22797719477451944
254,-1,train,18,0.05197360133725918,0.22797719477451944,0.05197360133725918,0.22797719477451944
255,0,train,16,0.06615512911254587,0.25720639399623385,0.04832361970810838,0.2198263398869853
255,1,train,2,0.030492110303670893,0.1746199023698928,0.04832361970810838,0.2198263398869853
255,-1,train,18,0.04832361970810838,0.2198263398869853,0.04832361970810838,0.2198263398869853
256,0,train,16,0.06619002252362098,0.25727421659315375,0.04701904937271775,0.21683876353806705
256,1,train,2,0.02784807622181453,0.16687742873682626,0.04701904937271775,0.21683876353806705
256,-1,train,18,0.04701904937271775,0.21683876353806705,0.04701904937271775,0.21683876353806705
257,0,train,16,0.05405880016479413,0.23250548416068412,0.08830038096537512,0.2971538001866628
257,1,train,2,0.12254196176595611,0.35005994024731835,0.08830038096537512,0.2971538001866628
257,-1,train,18,0.08830038096537512,0.2971538001866628,0.08830038096537512,0.2971538001866628
258,0,train,16,0.06567812503327107,0.25627743762038646,0.04642949099601198,0.2154750356677357
258,1,train,2,0.027180856958752886,0.16486617894144598,0.04642949099601198,0.2154750356677357
258,-1,train,18,0.04642949099601198,0.2154750356677357,0.04642949099601198,0.2154750356677357
259,0,train,16,0.04055212815265759,0.20137558976364933,0.1332731262988429,0.36506592048401737
259,1,train,2,0.22599412444502817,0.47538839325863663,0.1332731262988429,0.36506592048401737
259,-1,train,18,0.1332731262988429,0.36506592048401737,0.1332731262988429,0.36506592048401737
260,0,train,16,0.05192138553721655,0.2278626462086679,0.09230320887935659,0.3038144316508954
260,1,train,2,0.13268503222149663,0.3642595670967293,0.09230320887935659,0.3038144316508954
260,-1,train,18,0.09230320887935659,0.3038144316508954,0.09230320887935659,0.3038144316508954
261,0,train,16,0.06497103571758242,0.25489416571899487,0.04559067109570291,0.21351972062482405
261,1,train,2,0.026210306473823396,0.16189597423599944,0.04559067109570291,0.21351972062482405
261,-1,train,18,0.04559067109570291,0.21351972062482405,0.04559067109570291,0.21351972062482405
262,0,train,16,0.055268028059659344,0.2350915312376423,0.0785341102908831,0.28023938033560364
262,1,train,2,0.10180019252210686,0.3190614243717138,0.0785341102908831,0.28023938033560364
262,-1,train,18,0.0785341102908831,0.28023938033560364,0.0785341102908831,0.28023938033560364
263,0,train,16,0.06474261159982236,0.2544456947952202,0.04443874816046745,0.21080500032130986
263,1,train,2,0.024134884721112537,0.15535406245448663,0.04443874816046745,0.21080500032130986
263,-1,train,18,0.04443874816046745,0.21080500032130986,0.04443874816046745,0.21080500032130986
264,0,train,16,0.06486811306348629,0.2546921927807884,0.04304662411135729,0.2074768037910679
264,1,train,2,0.021225135159228282,0.1456884867078668,0.04304662411135729,0.2074768037910679
264,-1,train,18,0.04304662411135729,0.2074768037910679,0.04304662411135729,0.2074768037910679
265,0,train,16,0.05259399688361097,0.229333811034507,0.08505440144799377,0.29164087753261503
265,1,train,2,0.11751480601237656,0.34280432612844397,0.08505440144799377,0.29164087753261503
265,-1,train,18,0.08505440144799377,0.29164087753261503,0.08505440144799377,0.29164087753261503
266,0,train,16,0.06277477086180745,0.25054893905544173,0.04859896011116055,0.22045171832208646
266,1,train,2,0.03442314936051364,0.18553476590793877,0.04859896011116055,0.22045171832208646
266,-1,train,18,0.04859896011116055,0.22045171832208646,0.04859896011116055,0.22045171832208646
267,0,train,16,0.04908744300597692,0.22155686178942172,0.09554990015329298,0.30911146881552776
267,1,train,2,0.14201235730060904,0.37684526970708954,0.09554990015329298,0.30911146881552776
267,-1,train,18,0.09554990015329298,0.30911146881552776,0.09554990015329298,0.30911146881552776
268,0,train,16,0.0507525753547033,0.22528332240692675,0.08883094562245208,0.2980452073468924
268,1,train,2,0.12690931589020085,0.35624333802921965,0.08883094562245208,0.2980452073468924
268,-1,train,18,0.08883094562245208,0.2980452073468924,0.08883094562245208,0.2980452073468924
269,0,train,16,0.061142324517168334,0.24726974039936292,0.051833917531081575,0.22767063387947417
269,1,train,2,0.04252551054499482,0.20621714415876005,0.051833917531081575,0.22767063387947417
269,-1,train,18,0.051833917531081575,0.22767063387947417,0.051833917531081575,0.22767063387947417
270,0,train,16,0.0630323857454694,0.2510625136205511,0.04427368694687088,0.2104131339695098
270,1,train,2,0.025514988148272355,0.15973411704539628,0.04427368694687088,0.2104131339695098
270,-1,train,18,0.04427368694687088,0.2104131339695098,0.04427368694687088,0.2104131339695098
271,0,train,16,0.05018885310659331,0.22402868813300075,0.08841643860879583,0.29734901817358644
271,1,train,2,0.12664402411099837,0.35587079693478413,0.08841643860879583,0.29734901817358644
271,-1,train,18,0.08841643860879583,0.29734901817358644,0.08841643860879583,0.29734901817358644
272,0,train,16,0.06320263260827942,0.2514013377217381,0.042034052790189104,0.20502207878711284
272,1,train,2,0.020865472972098786,0.14444885936586271,0.042034052790189104,0.20502207878711284
272,-1,train,18,0.042034052790189104,0.20502207878711284,0.042034052790189104,0.20502207878711284
273,0,train,16,0.06320005625127487,0.2513962136772845,0.041242256755756226,0.2030818966716537
273,1,train,2,0.01928445726023759,0.1388684890831523,0.041242256755756226,0.2030818966716537
273,-1,train,18,0.041242256755756226,0.2030818966716537,0.041242256755756226,0.2030818966716537
274,0,train,16,0.062398558889936964,0.2497970353906086,0.043230548621549694,0.20791957248308707
274,1,train,2,0.02406253835316243,0.15512104419827258,0.043230548621549694,0.20791957248308707
274,-1,train,18,0.043230548621549694,0.20791957248308707,0.043230548621549694,0.20791957248308707
275,0,train,16,0.061723420704239064,0.24844198659694997,0.044757767457387534,0.2115603163577412
275,1,train,2,0.027792114210536,0.1667096704169737,0.044757767457387534,0.2115603163577412
275,-1,train,18,0.044757767457387534,0.2115603163577412,0.044757767457387534,0.2115603163577412
276,0,train,16,0.06154543086736493,0.24808351591221237,0.04452463757532828,0.21100861967068615
276,1,train,2,0.02750384428329163,0.16584283006295938,0.04452463757532828,0.21100861967068615
276,-1,train,18,0.04452463757532828,0.21100861967068615,0.04452463757532828,0.21100861967068615
277,0,train,16,0.0491001100115464,0.22158544629904375,0.08727396228101177,0.2954216686044065
277,1,train,2,0.12544781455047713,0.3541861298109754,0.08727396228101177,0.2954216686044065
277,-1,train,18,0.08727396228101177,0.2954216686044065,0.08727396228101177,0.2954216686044065
278,0,train,16,0.046094702219730756,0.21469676807006377,0.09697797146707142,0.3114128633616014
278,1,train,2,0.1478612407144121,0.38452729514874767,0.09697797146707142,0.3114128633616014
278,-1,train,18,0.09697797146707142,0.3114128633616014,0.09697797146707142,0.3114128633616014
279,0,train,16,0.04889832493087731,0.22112965638031754,0.08635738459112871,0.2938662699105304
279,1,train,2,0.1238164442513801,0.3518756090600485,0.08635738459112871,0.2938662699105304
279,-1,train,18,0.08635738459112871,0.2938662699105304,0.08635738459112871,0.2938662699105304
280,0,train,16,0.0582516994838095,0.24135388847874298,0.052810992344218426,0.22980642363567305
280,1,train,2,0.04737028520462735,0.21764715758453484,0.052810992344218426,0.22980642363567305
280,-1,train,18,0.052810992344218426,0.22980642363567305,0.052810992344218426,0.22980642363567305
281,0,train,16,0.052222318345212605,0.22852203032795898,0.0732096936106874,0.27057289888436237
281,1,train,2,0.09419706887616218,0.3069154099685485,0.0732096936106874,0.27057289888436237
281,-1,train,18,0.0732096936106874,0.27057289888436237,0.0732096936106874,0.27057289888436237
282,0,train,16,0.0612098070835026,0.24740615813577196,0.04099390843181239,0.20246952469893434
282,1,train,2,0.020778009780122182,0.14414579348743473,0.04099390843181239,0.20246952469893434
282,-1,train,18,0.04099390843181239,0.20246952469893434,0.04099390843181239,0.20246952469893434
283,0,train,16,0.05180930137933829,0.22761656657488333,0.07321232513456238,0.27057776171474696
283,1,train,2,0.09461534888978647,0.30759608074516565,0.07321232513456238,0.27057776171474696
283,-1,train,18,0.07321232513456238,0.27057776171474696,0.07321232513456238,0.27057776171474696
284,0,train,16,0.0606503292022171,0.24627287549021126,0.041542337249545015,0.20381937407799341
284,1,train,2,0.022434345296872934,0.1497809911065918,0.041542337249545015,0.20381937407799341
284,-1,train,18,0.041542337249545015,0.20381937407799341,0.041542337249545015,0.20381937407799341
285,0,train,16,0.05163689111537859,0.22723752136339323,0.07241845076111098,0.2691067646141787
285,1,train,2,0.09320001040684336,0.3052867674938489,0.07241845076111098,0.2691067646141787
285,-1,train,18,0.07241845076111098,0.2691067646141787,0.07241845076111098,0.2691067646141787
286,0,train,16,0.06041629763891604,0.2457972693886489,0.04101676463816431,0.20252596040548557
286,1,train,2,0.02161723163741258,0.14702799610078546,0.04101676463816431,0.20252596040548557
286,-1,train,18,0.04101676463816431,0.20252596040548557,0.04101676463816431,0.20252596040548557
287,0,train,16,0.06093194611387407,0.24684397119207524,0.03855208838551921,0.19634685733547969
287,1,train,2,0.01617223065716436,0.1271700855435914,0.03855208838551921,0.19634685733547969
287,-1,train,18,0.03855208838551921,0.19634685733547969,0.03855208838551921,0.19634685733547969
288,0,train,16,0.06005776776772316,0.2450668638713181,0.04093893139461661,0.20233371294625274
288,1,train,2,0.02182009502151006,0.14771626525711398,0.04093893139461661,0.20233371294625274
288,-1,train,18,0.04093893139461661,0.20233371294625274,0.04093893139461661,0.20233371294625274
289,0,train,16,0.058364627637572955,0.24158772244791943,0.0461911885836378,0.21492135441513902
289,1,train,2,0.03401774952970265,0.18443901303602406,0.0461911885836378,0.21492135441513902
289,-1,train,18,0.0461911885836378,0.21492135441513902,0.0461911885836378,0.21492135441513902
290,0,train,16,0.0600234901970637,0.24499691875014204,0.039686847032928234,0.1992155792927055
290,1,train,2,0.019350203868792767,0.13910501022174854,0.039686847032928234,0.1992155792927055
290,-1,train,18,0.039686847032928234,0.1992155792927055,0.039686847032928234,0.1992155792927055
291,0,train,16,0.04637106149450781,0.21533940998922563,0.08682707028183811,0.2946643349335615
291,1,train,2,0.12728307906916841,0.3567675420622908,0.08682707028183811,0.2946643349335615
291,-1,train,18,0.08682707028183811,0.2946643349335615,0.08682707028183811,0.2946643349335615
292,0,train,16,0.05918151559787144,0.24327251303398711,0.04130870918642428,0.20324544075187587
292,1,train,2,0.023435902774977122,0.15308789231999087,0.04130870918642428,0.20324544075187587
292,-1,train,18,0.04130870918642428,0.20324544075187587,0.04130870918642428,0.20324544075187587
293,0,train,16,0.05049155167366058,0.22470325247681794,0.07111333032420038,0.26667082765874556
293,1,train,2,0.09173510897474017,0.3028780430713659,0.07111333032420038,0.26667082765874556
293,-1,train,18,0.07111333032420038,0.26667082765874556,0.07111333032420038,0.26667082765874556
294,0,train,16,0.04746316875049526,0.21786043410976502,0.08110366356481338,0.2847870495033322
294,1,train,2,0.1147441583791315,0.33873907123201996,0.08110366356481338,0.2847870495033322
294,-1,train,18,0.08110366356481338,0.2847870495033322,0.08110366356481338,0.2847870495033322
295,0,train,16,0.04960843556314655,0.22272951210638106,0.07304172467510514,0.27026232566731373
295,1,train,2,0.09647501378706372,0.3106042720038856,0.07304172467510514,0.27026232566731373
295,-1,train,18,0.07304172467510514,0.27026232566731373,0.07304172467510514,0.27026232566731373
296,0,train,16,0.05798450696908606,0.2407997237728608,0.04331585453244952,0.2081246129905099
296,1,train,2,0.02864720209581299,0.16925484364062668,0.04331585453244952,0.2081246129905099
296,-1,train,18,0.04331585453244952,0.2081246129905099,0.04331585453244952,0.2081246129905099
297,0,train,16,0.057717518667179626,0.24024470580468496,0.043704615022002666,0.20905648763432974
297,1,train,2,0.0296917113768257,0.1723128299832189,0.043704615022002666,0.20905648763432974
297,-1,train,18,0.043704615022002666,0.20905648763432974,0.043704615022002666,0.20905648763432974
298,0,train,16,0.05936460447078875,0.2436485265106045,0.037337596422978146,0.19322938809347337
298,1,train,2,0.01531058837516754,0.12373596233580414,0.037337596422978146,0.19322938809347337
298,-1,train,18,0.037337596422978146,0.19322938809347337,0.037337596422978146,0.19322938809347337
299,0,train,16,0.046002594101617895,0.21448215334059356,0.0835188225696844,0.28899623279496983
299,1,train,2,0.12103505103775092,0.3479009212947717,0.0835188225696844,0.28899623279496983
299,-1,train,18,0.0835188225696844,0.28899623279496983,0.0835188225696844,0.28899623279496983
300,0,train,16,0.059178157409984944,0.243265610824845,0.036761260624599806,0.1917322628683024
300,1,train,2,0.014344363839214669,0.11976795831613174,0.036761260624599806,0.1917322628683024
300,-1,train,18,0.036761260624599806,0.1917322628683024,0.036761260624599806,0.1917322628683024
301,0,train,16,0.046769099629975,0.21626164622968863,0.07966217055784149,0.2822448769381678
301,1,train,2,0.11255524148570797,0.3354925356631768,0.07966217055784149,0.2822448769381678
301,-1,train,18,0.07966217055784149,0.2822448769381678,0.07966217055784149,0.2822448769381678
302,0,train,16,0.0566542163038463,0.23802146185553583,0.0445055382543453,0.21096335761061755
302,1,train,2,0.032356860204844295,0.17988012732051392,0.0445055382543453,0.21096335761061755
302,-1,train,18,0.0445055382543453,0.21096335761061755,0.0445055382543453,0.21096335761061755
303,0,train,16,0.05498396140102115,0.2344865910900262,0.04993714864521613,0.22346621365480762
303,1,train,2,0.04489033588941112,0.21187339589814272,0.04993714864521613,0.22346621365480762
303,-1,train,18,0.04993714864521613,0.22346621365480762,0.04993714864521613,0.22346621365480762
304,0,train,16,0.05806643679130197,0.24096978397986327,0.03849707254805772,0.19620670872337093
304,1,train,2,0.018927708304813474,0.1375780080711066,0.03849707254805772,0.19620670872337093
304,-1,train,18,0.03849707254805772,0.19620670872337093,0.03849707254805772,0.19620670872337093
305,0,train,16,0.0578900191988833,0.240603448019523,0.038470437396013066,0.19613882174626487
305,1,train,2,0.01905085559314284,0.13802483687055325,0.038470437396013066,0.19613882174626487
305,-1,train,18,0.038470437396013066,0.19613882174626487,0.038470437396013066,0.19613882174626487
306,0,train,16,0.04601206768336411,0.21450423698231258,0.0794911600193092,0.28194176707133906
306,1,train,2,0.11297025235525429,0.33611047641401226,0.0794911600193092,0.28194176707133906
306,-1,train,18,0.0794911600193092,0.28194176707133906,0.0794911600193092,0.28194176707133906
307,0,train,16,0.04526630124758785,0.21275878653439403,0.08147412120293485,0.2854367201376425
307,1,train,2,0.11768194115828186,0.343048015820354,0.08147412120293485,0.2854367201376425
307,-1,train,18,0.08147412120293485,0.2854367201376425,0.08147412120293485,0.2854367201376425
308,0,train,16,0.056150611878488445,0.23696120331921097,0.04280910592393069,0.20690361505766566
308,1,train,2,0.029467599969372933,0.1716612943251126,0.04280910592393069,0.20690361505766566
308,-1,train,18,0.04280910592393069,0.20690361505766566,0.04280910592393069,0.20690361505766566
309,0,train,16,0.057547978525732346,0.23989159744712266,0.037417886777435655,0.19343703569232976
309,1,train,2,0.017287795029138967,0.13148305985616157,0.037417886777435655,0.19343703569232976
