epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
378,7,train,8,0.01322849149955656,0.1150151794310497,0.013561023876431303,0.11645180924498899
378,-1,train,120,0.013561023876431303,0.11645180924498899,0.013561023876431303,0.11645180924498899
379,0,train,16,0.01032774364577999,0.1016255068660422,0.013688516317280653,0.11699793296157267
379,1,train,16,0.013348203744738532,0.11553442666468958,0.013688516317280653,0.11699793296157267
379,2,train,16,0.01100588549003676,0.10490893903779963,0.013688516317280653,0.11699793296157267
379,3,train,16,0.02318397611805506,0.15226285206200185,0.013688516317280653,0.11699793296157267
379,4,train,16,0.013494821342077612,0.11616721285318682,0.013688516317280653,0.11699793296157267
379,5,train,16,0.010090159645369516,0.10044978668653068,0.013688516317280653,0.11699793296157267
379,6,train,16,0.012319874449909682,0.11099492983875292,0.013688516317280653,0.11699793296157267
379,7,train,8,0.015737466102278056,0.12544905779749027,0.013688516317280653,0.11699793296157267
379,-1,train,120,0.013688516317280653,0.11699793296157267,0.013688516317280653,0.11699793296157267
380,0,train,16,0.005944919746591095,0.07710330567875216,0.012905890386011235,0.11360409493504728
380,1,train,16,0.0159572122591822,0.12632185978357902,0.012905890386011235,0.11360409493504728
380,2,train,16,0.0113750262266236,0.1066537679907447,0.012905890386011235,0.11360409493504728
380,3,train,16,0.00741087442690555,0.08608643578930161,0.012905890386011235,0.11360409493504728
380,4,train,16,0.010856139938516548,0.10419280175960596,0.012905890386011235,0.11360409493504728
380,5,train,16,0.025857402363260437,0.16080237051505317,0.012905890386011235,0.11360409493504728
380,6,train,16,0.021987856685992443,0.1482830289884599,0.012905890386011235,0.11360409493504728
380,7,train,8,0.00385769144101799,0.0621103167035718,0.012905890386011235,0.11360409493504728
380,-1,train,120,0.012905890386011235,0.11360409493504728,0.012905890386011235,0.11360409493504728
381,0,train,16,0.00832417646188118,0.09123692488176692,0.013390459810794982,0.11571715434971161
381,1,train,16,0.018937408991112643,0.1376132587765897,0.013390459810794982,0.11571715434971161
381,2,train,16,0.02340909468885857,0.15300030944040136,0.013390459810794982,0.11571715434971161
381,3,train,16,0.004121270987303078,0.06419712600500958,0.013390459810794982,0.11571715434971161
381,4,train,16,0.018871054463290238,0.13737195661156698,0.013390459810794982,0.11571715434971161
381,5,train,16,0.0188419608848661,0.13726602232477672,0.013390459810794982,0.11571715434971161
381,6,train,16,0.0019641597330727774,0.044318841738844865,0.013390459810794982,0.11571715434971161
381,7,train,8,0.012654552275975275,0.11249245430683462,0.013390459810794982,0.11571715434971161
381,-1,train,120,0.013390459810794982,0.11571715434971161,0.013390459810794982,0.11571715434971161
382,0,train,16,0.018756740746195717,0.13695525088946287,0.012837739898406142,0.1133037505928473
382,1,train,16,0.01671990138470838,0.12930545767564638,0.012837739898406142,0.1133037505928473
382,2,train,16,0.003957645229577617,0.06290981822877584,0.012837739898406142,0.1133037505928473
382,3,train,16,0.011312933997563926,0.1063622771360407,0.012837739898406142,0.1133037505928473
382,4,train,16,0.02421856917755147,0.1556231640134317,0.012837739898406142,0.1133037505928473
382,5,train,16,0.010596369097941571,0.10293866668041494,0.012837739898406142,0.1133037505928473
382,6,train,16,0.01270559954715472,0.11271911793105338,0.012837739898406142,0.1133037505928473
382,7,train,8,0.004434160006555751,0.0665894887092231,0.012837739898406142,0.1133037505928473
382,-1,train,120,0.012837739898406142,0.1133037505928473,0.012837739898406142,0.1133037505928473
383,0,train,16,0.025578805454334486,0.1599337533303539,0.012695019566820733,0.11267217743001479
383,1,train,16,0.0174969170853336,0.13227591271782477,0.012695019566820733,0.11267217743001479
383,2,train,16,0.007470503486844626,0.08643207441016688,0.012695019566820733,0.11267217743001479
383,3,train,16,0.015061511424120122,0.12272534955794635,0.012695019566820733,0.11267217743001479
383,4,train,16,0.008633538141719539,0.09291683454422853,0.012695019566820733,0.11267217743001479
383,5,train,16,0.014143035386452117,0.11892449447633618,0.012695019566820733,0.11267217743001479
383,6,train,16,0.010053273553059877,0.10026601394819622,0.012695019566820733,0.11267217743001479
383,7,train,8,0.0031225720027014954,0.055879978549579774,0.012695019566820733,0.11267217743001479
383,-1,train,120,0.012695019566820733,0.11267217743001479,0.012695019566820733,0.11267217743001479
384,0,train,16,0.020974017160670183,0.14482409040166688,0.01462503713370647,0.12093401975336167
384,1,train,16,0.011263770395860614,0.10613091159441068,0.01462503713370647,0.12093401975336167
384,2,train,16,0.00507703552228076,0.07125331937728066,0.01462503713370647,0.12093401975336167
384,3,train,16,0.016994771643316545,0.1303639967296053,0.01462503713370647,0.12093401975336167
384,4,train,16,0.012971576524401575,0.11389282911755935,0.01462503713370647,0.12093401975336167
384,5,train,16,0.004278511871856637,0.06541033459520473,0.01462503713370647,0.12093401975336167
384,6,train,16,0.01072074326690597,0.10354102214536019,0.01462503713370647,0.12093401975336167
384,7,train,8,0.03471987068435948,0.1863326881799312,0.01462503713370647,0.12093401975336167
384,-1,train,120,0.01462503713370647,0.12093401975336167,0.01462503713370647,0.12093401975336167
385,0,train,16,0.006484633187098735,0.08052722016249372,0.013016625520588848,0.11409042694542276
385,1,train,16,0.011401272007003027,0.1067767390727167,0.013016625520588848,0.11409042694542276
385,2,train,16,0.015525359693578619,0.12460080133602118,0.013016625520588848,0.11409042694542276
385,3,train,16,0.014025921043559762,0.11843108140838604,0.013016625520588848,0.11409042694542276
385,4,train,16,0.009978500972061363,0.09989244702209153,0.013016625520588848,0.11409042694542276
385,5,train,16,0.022190667585767297,0.1489653234339029,0.013016625520588848,0.11409042694542276
385,6,train,16,0.014820068149506012,0.12173770225162792,0.013016625520588848,0.11409042694542276
385,7,train,8,0.009706581526135969,0.09852198498881339,0.013016625520588848,0.11409042694542276
385,-1,train,120,0.013016625520588848,0.11409042694542276,0.013016625520588848,0.11409042694542276
386,0,train,16,0.009984600413160495,0.09992297239954631,0.013295566009004417,0.11530640055523551
386,1,train,16,0.01504981109847642,0.12267767155630409,0.013295566009004417,0.11530640055523551
386,2,train,16,0.03127435651024399,0.17684557249262417,0.013295566009004417,0.11530640055523551
386,3,train,16,0.011356822522728663,0.10656839363868005,0.013295566009004417,0.11530640055523551
386,4,train,16,0.006789717587130796,0.08239974263995486,0.013295566009004417,0.11530640055523551
386,5,train,16,0.011844509202812612,0.10883248229647531,0.013295566009004417,0.11530640055523551
386,6,train,16,0.005447058317210231,0.07380418902210246,0.013295566009004417,0.11530640055523551
386,7,train,8,0.014617652420272112,0.12090348390460927,0.013295566009004417,0.11530640055523551
386,-1,train,120,0.013295566009004417,0.11530640055523551,0.013295566009004417,0.11530640055523551
387,0,train,16,0.011674244366363504,0.1080474172128307,0.013863227218731112,0.11774220661568693
387,1,train,16,0.02330677065811279,0.15266555164185794,0.013863227218731112,0.11774220661568693
387,2,train,16,0.008743541245160568,0.09350690479938135,0.013863227218731112,0.11774220661568693
387,3,train,16,0.0061286806405399215,0.07828589043077891,0.013863227218731112,0.11774220661568693
387,4,train,16,0.018279692170875,0.135202411853025,0.013863227218731112,0.11774220661568693
387,5,train,16,0.011152028938040839,0.10560316727277094,0.013863227218731112,0.11774220661568693
387,6,train,16,0.006865508602787979,0.08285836471224844,0.013863227218731112,0.11774220661568693
387,7,train,8,0.0247553511279683,0.15733833330745658,0.013863227218731112,0.11774220661568693
387,-1,train,120,0.013863227218731112,0.11774220661568693,0.013863227218731112,0.11774220661568693
388,0,train,16,0.01989843805197292,0.14106182351002314,0.012494796373898899,0.11178012512919683
388,1,train,16,0.02392892690038485,0.15468977632792946,0.012494796373898899,0.11178012512919683
388,2,train,16,0.007451998849305384,0.08632496075472831,0.012494796373898899,0.11178012512919683
388,3,train,16,0.00685629667816284,0.08280275767245218,0.012494796373898899,0.11178012512919683
388,4,train,16,0.0052190216542677735,0.07224279655625032,0.012494796373898899,0.11178012512919683
388,5,train,16,0.020332011222796997,0.14259036160553418,0.012494796373898899,0.11178012512919683
388,6,train,16,0.01275245101915927,0.11292675068007256,0.012494796373898899,0.11178012512919683
388,7,train,8,0.0035192266151411558,0.059323069839154106,0.012494796373898899,0.11178012512919683
388,-1,train,120,0.012494796373898899,0.11178012512919683,0.012494796373898899,0.11178012512919683
389,0,train,16,0.011848061642969518,0.10884880175256648,0.012916979520645973,0.11365289050721927
389,1,train,16,0.014514742664095942,0.12047714581652381,0.012916979520645973,0.11365289050721927
389,2,train,16,0.01103238004160371,0.10503513717610745,0.012916979520645973,0.11365289050721927
389,3,train,16,0.009898358041552648,0.09949049221685782,0.012916979520645973,0.11365289050721927
389,4,train,16,0.012816306683525241,0.11320912809277016,0.012916979520645973,0.11365289050721927
389,5,train,16,0.023555222576194263,0.15347710766167788,0.012916979520645973,0.11365289050721927
389,6,train,16,0.00876633802645655,0.09362872436627849,0.012916979520645973,0.11365289050721927
389,7,train,8,0.010904426488769913,0.10442426197378611,0.012916979520645973,0.11365289050721927
389,-1,train,120,0.012916979520645973,0.11365289050721927,0.012916979520645973,0.11365289050721927
390,0,train,16,0.011851373234338663,0.10886401257687806,0.012654717980747422,0.1124931908194777
390,1,train,16,0.0022873249643463687,0.047825986287230594,0.012654717980747422,0.1124931908194777
390,2,train,16,0.016516405431798255,0.12851616797818963,0.012654717980747422,0.1124931908194777
390,3,train,16,0.013872229183596726,0.11778042784604209,0.012654717980747422,0.1124931908194777
390,4,train,16,0.008897975986320599,0.0943290834595598,0.012654717980747422,0.1124931908194777
390,5,train,16,0.024895167166244122,0.15778202421772933,0.012654717980747422,0.1124931908194777
390,6,train,16,0.015473182737426686,0.12439124863681804,0.012654717980747422,0.1124931908194777
390,7,train,8,0.007444085141907947,0.08627911185164082,0.012654717980747422,0.1124931908194777
390,-1,train,120,0.012654717980747422,0.1124931908194777,0.012654717980747422,0.1124931908194777
391,0,train,16,0.002194063275087962,0.046840829146034144,0.01321446991499189,0.11495420790467781
391,1,train,16,0.010325895060261001,0.10161641137267642,0.01321446991499189,0.11495420790467781
391,2,train,16,0.021263467608721554,0.14581998357125664,0.01321446991499189,0.11495420790467781
391,3,train,16,0.01818958202433348,0.13486875851854455,0.01321446991499189,0.11495420790467781
391,4,train,16,0.007006639044723567,0.08370566913132925,0.01321446991499189,0.11495420790467781
391,5,train,16,0.019576274624716478,0.13991524085930196,0.01321446991499189,0.11495420790467781
391,6,train,16,0.009991957308505162,0.09995977845366186,0.01321446991499189,0.11495420790467781
391,7,train,8,0.017167880373585926,0.131026258336205,0.01321446991499189,0.11495420790467781
391,-1,train,120,0.01321446991499189,0.11495420790467781,0.01321446991499189,0.11495420790467781
392,0,train,16,0.015296381250721941,0.12367853997651307,0.012702988056526372,0.1127075332731862
392,1,train,16,0.010821717697247263,0.10402748529714281,0.012702988056526372,0.1127075332731862
392,2,train,16,0.004924673528206106,0.07017601818432068,0.012702988056526372,0.1127075332731862
392,3,train,16,0.0034818808070511604,0.05900746399440634,0.012702988056526372,0.1127075332731862
392,4,train,16,0.021025512260227728,0.14500176640381912,0.012702988056526372,0.1127075332731862
392,5,train,16,0.03149402349479136,0.17746555579827697,0.012702988056526372,0.1127075332731862
392,6,train,16,0.0049282323584499245,0.07020137006106024,0.012702988056526372,0.1127075332731862
392,7,train,8,0.00965148305551549,0.09824196178576387,0.012702988056526372,0.1127075332731862
392,-1,train,120,0.012702988056526372,0.1127075332731862,0.012702988056526372,0.1127075332731862
393,0,train,16,0.01063477572851574,0.10312504898673135,0.013349272486954916,0.1155390517831738
393,1,train,16,0.01593146160516083,0.12621989385655824,0.013349272486954916,0.1155390517831738
393,2,train,16,0.016337308161393168,0.12781747987420644,0.013349272486954916,0.1155390517831738
393,3,train,16,0.00927761677562549,0.096320386085322,0.013349272486954916,0.1155390517831738
393,4,train,16,0.00928292135799422,0.09634791828573268,0.013349272486954916,0.1155390517831738
393,5,train,16,0.01835060699908449,0.13546441229741665,0.013349272486954916,0.1155390517831738
393,6,train,16,0.006150184403349129,0.07842311141078967,0.013349272486954916,0.1155390517831738
393,7,train,8,0.020829304864516254,0.14432361159739682,0.013349272486954916,0.1155390517831738
393,-1,train,120,0.013349272486954916,0.1155390517831738,0.013349272486954916,0.1155390517831738
394,0,train,16,0.004336689777595315,0.06585354794994204,0.012280511003369769,0.1108174670499636
394,1,train,16,0.002719523844199359,0.05214905410646831,0.012280511003369769,0.1108174670499636
394,2,train,16,0.010903066598275111,0.10441775039846009,0.012280511003369769,0.1108174670499636
394,3,train,16,0.01712949741347326,0.13087970588854966,0.012280511003369769,0.1108174670499636
394,4,train,16,0.007210659248482379,0.08491560073674553,0.012280511003369769,0.1108174670499636
394,5,train,16,0.009552394472465099,0.0977363518475347,0.012280511003369769,0.1108174670499636
394,6,train,16,0.04253625538920405,0.20624319477064948,0.012280511003369769,0.1108174670499636
394,7,train,8,0.0038560012832635723,0.062096709117823404,0.012280511003369769,0.1108174670499636
394,-1,train,120,0.012280511003369769,0.1108174670499636,0.012280511003369769,0.1108174670499636
395,0,train,16,0.02114562513709745,0.14541535385610918,0.013206120581495007,0.11491788625577398
395,1,train,16,0.015939443792273852,0.12625151005938048,0.013206120581495007,0.11491788625577398
395,2,train,16,0.008021130292926308,0.08956076313278213,0.013206120581495007,0.11491788625577398
395,3,train,16,0.004407406039487108,0.06638829745886776,0.013206120581495007,0.11491788625577398
395,4,train,16,0.015211654671078758,0.12333553693513787,0.013206120581495007,0.11491788625577398
395,5,train,16,0.016994574815853047,0.13036324181245665,0.013206120581495007,0.11491788625577398
395,6,train,16,0.004277412684818214,0.0654019318125865,0.013206120581495007,0.11491788625577398
395,7,train,8,0.019651717218425315,0.1401845826702256,0.013206120581495007,0.11491788625577398
395,-1,train,120,0.013206120581495007,0.11491788625577398,0.013206120581495007,0.11491788625577398
396,0,train,16,0.014824758387626974,0.12175696443171936,0.013390411498286849,0.11571694559694724
396,1,train,16,0.005936093914349068,0.0770460506083801,0.013390411498286849,0.11571694559694724
396,2,train,16,0.009817767210236627,0.09908464669279811,0.013390411498286849,0.11571694559694724
396,3,train,16,0.01131797783997971,0.10638598516712486,0.013390411498286849,0.11571694559694724
396,4,train,16,0.020080274906687432,0.1417048866718697,0.013390411498286849,0.11571694559694724
396,5,train,16,0.009677580412460902,0.09837469396374711,0.013390411498286849,0.11571694559694724
396,6,train,16,0.011899606983201567,0.1090853197419413,0.013390411498286849,0.11571694559694724
396,7,train,8,0.02356923233175251,0.15352274206694105,0.013390411498286849,0.11571694559694724
396,-1,train,120,0.013390411498286849,0.11571694559694724,0.013390411498286849,0.11571694559694724
397,0,train,16,0.011950456510900884,0.10931814355769533,0.012730248272312608,0.11282840188672623
397,1,train,16,0.022438966417827205,0.14979641657205023,0.012730248272312608,0.11282840188672623
397,2,train,16,0.012558073890933307,0.1120628122569361,0.012730248272312608,0.11282840188672623
397,3,train,16,0.012972173801271863,0.11389545118779706,0.012730248272312608,0.11282840188672623
397,4,train,16,0.0029577610852771527,0.0543853021070689,0.012730248272312608,0.11282840188672623
397,5,train,16,0.009404816171037974,0.09697843147338471,0.012730248272312608,0.11282840188672623
397,6,train,16,0.015814459112638294,0.1257555530091546,0.012730248272312608,0.11282840188672623
397,7,train,8,0.013745279188614184,0.1172402626601211,0.012730248272312608,0.11282840188672623
397,-1,train,120,0.012730248272312608,0.11282840188672623,0.012730248272312608,0.11282840188672623
398,0,train,16,0.008574075856855273,0.0925963058488581,0.012797347574774565,0.11312536220836848
398,1,train,16,0.02275945866135845,0.15086238318864795,0.012797347574774565,0.11312536220836848
398,2,train,16,0.009072991386624249,0.09525225134674901,0.012797347574774565,0.11312536220836848
398,3,train,16,0.020212193002218045,0.14216959239660937,0.012797347574774565,0.11312536220836848
398,4,train,16,0.0077455018869557815,0.08800853303490395,0.012797347574774565,0.11312536220836848
398,5,train,16,0.010452398226133397,0.10223697093582829,0.012797347574774565,0.11312536220836848
398,6,train,16,0.00822682862638967,0.09070186671943235,0.012797347574774565,0.11312536220836848
398,7,train,8,0.01533533295166166,0.12383591139754921,0.012797347574774565,0.11312536220836848
398,-1,train,120,0.012797347574774565,0.11312536220836848,0.012797347574774565,0.11312536220836848
399,0,train,16,0.014576669622331567,0.12073387934764444,0.011926110072717664,0.10920673089474689
399,1,train,16,0.014004407977532716,0.11834022130084393,0.011926110072717664,0.10920673089474689
399,2,train,16,0.010950427482966653,0.10464429025497117,0.011926110072717664,0.10920673089474689
399,3,train,16,0.004411967258307801,0.06642264115727257,0.011926110072717664,0.10920673089474689
399,4,train,16,0.02210143085115482,0.14866549986851293,0.011926110072717664,0.10920673089474689
399,5,train,16,0.017936655176396667,0.13392779837060217,0.011926110072717664,0.10920673089474689
399,6,train,16,0.009170836067138997,0.09576448228408588,0.011926110072717664,0.10920673089474689
399,7,train,8,0.0022564861459120826,0.04750248568140495,0.011926110072717664,0.10920673089474689
399,-1,train,120,0.011926110072717664,0.10920673089474689,0.011926110072717664,0.10920673089474689
400,0,train,16,0.003078041283437008,0.05548009808424106,0.01202483336591875,0.10965780120866345
400,1,train,16,0.007381985386492421,0.0859184810532194,0.01202483336591875,0.10965780120866345
400,2,train,16,0.016627213543376367,0.12894655304961186,0.01202483336591875,0.10965780120866345
400,3,train,16,0.014356047185310089,0.11981672331235774,0.01202483336591875,0.10965780120866345
400,4,train,16,0.022712264609413793,0.15070588777288627,0.01202483336591875,0.10965780120866345
400,5,train,16,0.01806473763263342,0.13440512502368882,0.01202483336591875,0.10965780120866345
400,6,train,16,0.00949444495011593,0.09743944247642189,0.01202483336591875,0.10965780120866345
400,7,train,8,0.004483932336570974,0.06696217093681307,0.01202483336591875,0.10965780120866345
400,-1,train,120,0.01202483336591875,0.10965780120866345,0.01202483336591875,0.10965780120866345
401,0,train,16,0.010731391706002166,0.10359243073700977,0.013926773619574069,0.1180117520401001
401,1,train,16,0.004985922510176923,0.07061106506898847,0.013926773619574069,0.1180117520401001
401,2,train,16,0.005366395153901527,0.07325568342389228,0.013926773619574069,0.1180117520401001
401,3,train,16,0.008921063497643092,0.09445138166084756,0.013926773619574069,0.1180117520401001
401,4,train,16,0.013701795749310457,0.11705466991671223,0.013926773619574069,0.1180117520401001
401,5,train,16,0.010043804593635164,0.1002187836367772,0.013926773619574069,0.1180117520401001
401,6,train,16,0.022905526737917334,0.15134571925864745,0.013926773619574069,0.1180117520401001
401,7,train,8,0.034758289008005906,0.1864357503484938,0.013926773619574069,0.1180117520401001
401,-1,train,120,0.013926773619574069,0.1180117520401001,0.013926773619574069,0.1180117520401001
402,0,train,16,0.019639731697917908,0.14014182708213102,0.011882692689755945,0.10900776435537032
402,1,train,16,0.012738933337009201,0.1128668832608095,0.011882692689755945,0.10900776435537032
402,2,train,16,0.0212158431970085,0.1456565933866658,0.011882692689755945,0.10900776435537032
402,3,train,16,0.01051394483720007,0.10253752892087886,0.011882692689755945,0.10900776435537032
402,4,train,16,0.002908428148999749,0.05392984469660328,0.011882692689755945,0.10900776435537032
402,5,train,16,0.013218417732331489,0.11497137788306917,0.011882692689755945,0.10900776435537032
402,6,train,16,0.011387789498170936,0.10671358628670922,0.011882692689755945,0.10900776435537032
402,7,train,8,0.0034384530694097216,0.058638324237734844,0.011882692689755945,0.10900776435537032
402,-1,train,120,0.011882692689755945,0.10900776435537032,0.011882692689755945,0.10900776435537032
403,0,train,16,0.005310862473454281,0.0728756644803619,0.012516764546243503,0.11187834708398003
403,1,train,16,0.010268137799361062,0.10133182027063889,0.012516764546243503,0.11187834708398003
403,2,train,16,0.015518689534406549,0.12457403234384985,0.012516764546243503,0.11187834708398003
403,3,train,16,0.012098975012227113,0.1099953408659981,0.012516764546243503,0.11187834708398003
403,4,train,16,0.014301322672465281,0.1195881376745423,0.012516764546243503,0.11187834708398003
403,5,train,16,0.013393148835809249,0.11572877272229776,0.012516764546243503,0.11187834708398003
403,6,train,16,0.014750426039894791,0.12145133198073536,0.012516764546243503,0.11187834708398003
403,7,train,8,0.014492554002329695,0.12038502399522,0.012516764546243503,0.11187834708398003
403,-1,train,120,0.012516764546243503,0.11187834708398003,0.012516764546243503,0.11187834708398003
404,0,train,16,0.021158696926798972,0.14546029329957702,0.012158078546146867,0.1102636773654265
404,1,train,16,0.002185552043365256,0.046749888164200525,0.012158078546146867,0.1102636773654265
404,2,train,16,0.011866171479927667,0.10893195802852194,0.012158078546146867,0.1102636773654265
404,3,train,16,0.016739227683592307,0.129380167273011,0.012158078546146867,0.1102636773654265
404,4,train,16,0.012103776793464862,0.11001716590362097,0.012158078546146867,0.1102636773654265
404,5,train,16,0.012746508917370135,0.11290043807430569,0.012158078546146867,0.1102636773654265
404,6,train,16,0.011171418334491737,0.10569493050516537,0.012158078546146867,0.1102636773654265
404,7,train,8,0.009293276190163992,0.09640163997652733,0.012158078546146867,0.1102636773654265
404,-1,train,120,0.012158078546146867,0.1102636773654265,0.012158078546146867,0.1102636773654265
405,0,train,16,0.02077621643694136,0.1441395727652242,0.011934919747581683,0.10924705830173041
405,1,train,16,0.007978575672853842,0.08932287317845213,0.011934919747581683,0.10924705830173041
405,2,train,16,0.008658655820025047,0.09305189852993354,0.011934919747581683,0.10924705830173041
405,3,train,16,0.012056598799395935,0.1098025445943578,0.011934919747581683,0.10924705830173041
405,4,train,16,0.014466387008397539,0.1202762944573765,0.011934919747581683,0.10924705830173041
405,5,train,16,0.013327135653511799,0.11544321397774665,0.011934919747581683,0.10924705830173041
405,6,train,16,0.011945852104209854,0.10929708186502445,0.011934919747581683,0.10924705830173041
405,7,train,8,0.006269936485318075,0.0791829305173664,0.011934919747581683,0.10924705830173041
405,-1,train,120,0.011934919747581683,0.10924705830173041,0.011934919747581683,0.10924705830173041
406,0,train,16,0.019117411008513215,0.1382657260803024,0.011731469455992872,0.10831190819107966
406,1,train,16,0.007581745401175565,0.08707321862189066,0.011731469455992872,0.10831190819107966
406,2,train,16,0.00428974769440688,0.06549616549391941,0.011731469455992872,0.10831190819107966
406,3,train,16,0.019317392505570814,0.13898702279555028,0.011731469455992872,0.10831190819107966
406,4,train,16,0.018205982068911046,0.1349295448332612,0.011731469455992872,0.10831190819107966
406,5,train,16,0.011078335779012098,0.10525367347039294,0.011731469455992872,0.10831190819107966
406,6,train,16,0.010411951612736165,0.10203897104898778,0.011731469455992872,0.10831190819107966
406,7,train,8,0.0038491895776171913,0.062041837316581715,0.011731469455992872,0.10831190819107966
406,-1,train,120,0.011731469455992872,0.10831190819107966,0.011731469455992872,0.10831190819107966
407,0,train,16,0.025065348269724275,0.15832039751631588,0.011583102453291057,0.10762482266322698
407,1,train,16,0.010611433639677393,0.10301181310741692,0.011583102453291057,0.10762482266322698
407,2,train,16,0.013869420809764577,0.11776850516910103,0.011583102453291057,0.10762482266322698
407,3,train,16,0.009364859667672462,0.09677220503673802,0.011583102453291057,0.10762482266322698
407,4,train,16,0.0096584676805393,0.09827750343053746,0.011583102453291057,0.10762482266322698
407,5,train,16,0.015185110810153892,0.12322788162649674,0.011583102453291057,0.10762482266322698
407,6,train,16,0.0067191413596981,0.08197036879078988,0.011583102453291057,0.10762482266322698
407,7,train,8,0.00219103738909845,0.04680851833906356,0.011583102453291057,0.10762482266322698
407,-1,train,120,0.011583102453291057,0.10762482266322698,0.011583102453291057,0.10762482266322698
408,0,train,16,0.004437998480115565,0.06661830439237826,0.012037560990896232,0.10971581923722865
408,1,train,16,0.012781280647124924,0.1130543260876156,0.012037560990896232,0.10971581923722865
408,2,train,16,0.007404087368071931,0.08604700673510922,0.012037560990896232,0.10971581923722865
408,3,train,16,0.009044797824835327,0.09510414199621027,0.012037560990896232,0.10971581923722865
408,4,train,16,0.011524534729754678,0.10735238576647786,0.012037560990896232,0.10971581923722865
408,5,train,16,0.01520581681799991,0.12331186811495441,0.012037560990896232,0.10971581923722865
408,6,train,16,0.02623100838519764,0.1619598974598269,0.012037560990896232,0.10971581923722865
408,7,train,8,0.009670963674069881,0.09834105792633045,0.012037560990896232,0.10971581923722865
408,-1,train,120,0.012037560990896232,0.10971581923722865,0.012037560990896232,0.10971581923722865
409,0,train,16,0.01576621386453059,0.12556358494615621,0.012418235072376348,0.11143713506895422
409,1,train,16,0.015813938104730255,0.12575348148154888,0.012418235072376348,0.11143713506895422
409,2,train,16,0.011470943947216816,0.1071024927217701,0.012418235072376348,0.11143713506895422
409,3,train,16,0.01059949065866911,0.10295382779998571,0.012418235072376348,0.11143713506895422
409,4,train,16,0.005699423165877875,0.07549452407875604,0.012418235072376348,0.11143713506895422
409,5,train,16,0.009144206805323612,0.09562534604028167,0.012418235072376348,0.11143713506895422
409,6,train,16,0.014164957475546287,0.11901662688694503,0.012418235072376348,0.11143713506895422
409,7,train,8,0.016686706557116234,0.12917703571887781,0.012418235072376348,0.11143713506895422
409,-1,train,120,0.012418235072376348,0.11143713506895422,0.012418235072376348,0.11143713506895422
410,0,train,16,0.013932038644805841,0.1180340571394792,0.012650071500616072,0.11247253665058005
410,1,train,16,0.014266843907410924,0.11944389439151305,0.012650071500616072,0.11247253665058005
410,2,train,16,0.0055583514977410415,0.07455435264115061,0.012650071500616072,0.11247253665058005
410,3,train,16,0.00997736994634473,0.09988678564427193,0.012650071500616072,0.11247253665058005
410,4,train,16,0.013156899423848652,0.11470352838447757,0.012650071500616072,0.11247253665058005
410,5,train,16,0.013387223706874484,0.11570317068634932,0.012650071500616072,0.11247253665058005
410,6,train,16,0.009870194472586242,0.09934885239692627,0.012650071500616072,0.11247253665058005
410,7,train,8,0.021051650405316664,0.14509186884631634,0.012650071500616072,0.11247253665058005
410,-1,train,120,0.012650071500616072,0.11247253665058005,0.012650071500616072,0.11247253665058005
411,0,train,16,0.02709434718943701,0.16460360624675574,0.011522971411028577,0.10734510427135732
411,1,train,16,0.01520353154978287,0.12330260155318244,0.011522971411028577,0.10734510427135732
411,2,train,16,0.009590094851811023,0.09792902966848505,0.011522971411028577,0.10734510427135732
411,3,train,16,0.006334644734603222,0.07959048143216137,0.011522971411028577,0.10734510427135732
411,4,train,16,0.010013270997137988,0.1000663329853652,0.011522971411028577,0.10734510427135732
411,5,train,16,0.00620424275717106,0.0787670156675436,0.011522971411028577,0.10734510427135732
411,6,train,16,0.014350343961272874,0.11979292116512091,0.011522971411028577,0.10734510427135732
411,7,train,8,0.0033932952470125846,0.058251997794175135,0.011522971411028577,0.10734510427135732
411,-1,train,120,0.011522971411028577,0.10734510427135732,0.011522971411028577,0.10734510427135732
412,0,train,16,0.006273469999159154,0.07920523972035659,0.012351133443406964,0.1111356533404423
412,1,train,16,0.005570168260083593,0.07463355987813788,0.012351133443406964,0.1111356533404423
412,2,train,16,0.012302559390136051,0.11091690308576078,0.012351133443406964,0.1111356533404423
412,3,train,16,0.01885747320222177,0.13732251527780057,0.012351133443406964,0.1111356533404423
412,4,train,16,0.017963282636390607,0.13402717126161623,0.012351133443406964,0.1111356533404423
412,5,train,16,0.005827428749794244,0.07633759722308689,0.012351133443406964,0.1111356533404423
412,6,train,16,0.01449395663766509,0.12039084947646599,0.012351133443406964,0.1111356533404423
412,7,train,8,0.01752072867180519,0.13236588938168772,0.012351133443406964,0.1111356533404423
412,-1,train,120,0.012351133443406964,0.1111356533404423,0.012351133443406964,0.1111356533404423
413,0,train,16,0.00615660732327147,0.07846405115255947,0.011421289538590583,0.10687043341631297
413,1,train,16,0.010152749774711726,0.10076085437664632,0.011421289538590583,0.10687043341631297
413,2,train,16,0.010088822300441709,0.1004431296826304,0.011421289538590583,0.10687043341631297
413,3,train,16,0.02025527073824807,0.1423210129891158,0.011421289538590583,0.10687043341631297
413,4,train,16,0.015176661512829301,0.12319359363550242,0.011421289538590583,0.10687043341631297
413,5,train,16,0.02298266303503735,0.1516003398249402,0.011421289538590583,0.10687043341631297
413,6,train,16,0.0032863960894923268,0.057327097340545044,0.011421289538590583,0.10687043341631297
413,7,train,8,0.003271145534692708,0.057193929176903975,0.011421289538590583,0.10687043341631297
