epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
144,1,train,16,0.08960341753322615,0.2993382994760713,0.05593086721016566,0.23649707653619242
144,2,train,16,0.034754456032064555,0.18642547044882188,0.05593086721016566,0.23649707653619242
144,3,train,12,0.07158359684683632,0.26755111071874904,0.05593086721016566,0.23649707653619242
144,-1,train,60,0.05593086721016566,0.23649707653619242,0.05593086721016566,0.23649707653619242
145,0,train,16,0.06505751225377183,0.2550637415505619,0.05440626241950321,0.23325150035852546
145,1,train,16,0.06776039761879657,0.2603082742034847,0.05440626241950321,0.23325150035852546
145,2,train,16,0.035658129158432056,0.18883360177265077,0.05440626241950321,0.23325150035852546
145,3,train,12,0.04914901064701237,0.2216957614547747,0.05440626241950321,0.23325150035852546
145,-1,train,60,0.05440626241950321,0.23325150035852546,0.05440626241950321,0.23325150035852546
146,0,train,16,0.037906953752288,0.19469708203331657,0.05717451241311497,0.23911192444776772
146,1,train,16,0.0485905629313668,0.2204326721050371,0.05717451241311497,0.23911192444776772
146,2,train,16,0.04715165728907967,0.2171443236400152,0.05717451241311497,0.23911192444776772
146,3,train,12,0.09504887567972542,0.3082999767754215,0.05717451241311497,0.23911192444776772
146,-1,train,60,0.05717451241311497,0.23911192444776772,0.05717451241311497,0.23911192444776772
147,0,train,16,0.0362089477935991,0.1902864887310686,0.05496138096661004,0.23443843747689933
147,1,train,16,0.050505856413615026,0.22473508051395766,0.05496138096661004,0.23443843747689933
147,2,train,16,0.07138121999398671,0.2671726408036323,0.05496138096661004,0.23443843747689933
147,3,train,12,0.061749499665239314,0.2484944660656235,0.05496138096661004,0.23443843747689933
147,-1,train,60,0.05496138096661004,0.23443843747689933,0.05496138096661004,0.23443843747689933
148,0,train,16,0.05341286229707536,0.23111222879171792,0.05275697337644049,0.22968886210794046
148,1,train,16,0.07643476489326743,0.27646837955409553,0.05275697337644049,0.22968886210794046
148,2,train,16,0.052925684581327105,0.23005582927047752,0.05275697337644049,0.22968886210794046
148,3,train,12,0.028254581734092073,0.16809099242402037,0.05275697337644049,0.22968886210794046
148,-1,train,60,0.05275697337644049,0.22968886210794046,0.05275697337644049,0.22968886210794046
149,0,train,16,0.04216722597198725,0.2053465996114551,0.05503655237397896,0.23459870497080532
149,1,train,16,0.04902475347545265,0.2214153415539507,0.05503655237397896,0.23459870497080532
149,2,train,16,0.06239513852176078,0.24979018900221198,0.05503655237397896,0.23459870497080532
149,3,train,12,0.06655909152671516,0.2579904872795025,0.05503655237397896,0.23459870497080532
149,-1,train,60,0.05503655237397896,0.23459870497080532,0.05503655237397896,0.23459870497080532
150,0,train,16,0.036601969645128525,0.19131641237784208,0.05481917835368018,0.23413495756439315
150,1,train,16,0.05034641334182859,0.22438006449287912,0.05481917835368018,0.23413495756439315
150,2,train,16,0.06754198132217798,0.25988840166921257,0.05481917835368018,0.23413495756439315
150,3,train,12,0.0647863491055856,0.2545316269259787,0.05481917835368018,0.23413495756439315
150,-1,train,60,0.05481917835368018,0.23413495756439315,0.05481917835368018,0.23413495756439315
151,0,train,16,0.042493371881086484,0.20613920510443054,0.054189592056195175,0.23278658048993112
151,1,train,16,0.07109957927671572,0.26664504360050595,0.054189592056195175,0.23278658048993112
151,2,train,16,0.04653914255409081,0.21572932706076567,0.054189592056195175,0.23278658048993112
151,3,train,12,0.056626274512887674,0.237962758668006,0.054189592056195175,0.23278658048993112
151,-1,train,60,0.054189592056195175,0.23278658048993112,0.054189592056195175,0.23278658048993112
152,0,train,16,0.06007262898611341,0.24509718273801803,0.05299362138206772,0.23020343477469601
152,1,train,16,0.06282209517233327,0.25064336251401764,0.05299362138206772,0.23020343477469601
152,2,train,16,0.049835184426995825,0.22323795471871674,0.05299362138206772,0.23020343477469601
152,3,train,12,0.03924457694282838,0.1981024405271888,0.05299362138206772,0.23020343477469601
152,-1,train,60,0.05299362138206772,0.23020343477469601,0.05299362138206772,0.23020343477469601
153,0,train,16,0.05560351822795001,0.23580398263801655,0.05255889646586664,0.22925727134786072
153,1,train,16,0.051272075671239696,0.2264333802053922,0.05255889646586664,0.22925727134786072
153,2,train,16,0.06942401726912355,0.2634843776566716,0.05255889646586664,0.22925727134786072
153,3,train,12,0.033935974695153276,0.18421719435262626,0.05255889646586664,0.22925727134786072
153,-1,train,60,0.05255889646586664,0.22925727134786072,0.05255889646586664,0.22925727134786072
154,0,train,16,0.07476246470820129,0.27342725670313356,0.05424379875064686,0.232902981412104
154,1,train,16,0.04432569077665368,0.21053667323450725,0.05424379875064686,0.232902981412104
154,2,train,16,0.0351257567268004,0.18741866696463402,0.05424379875064686,0.232902981412104
154,3,train,12,0.06276128279093207,0.2505220205709112,0.05424379875064686,0.232902981412104
154,-1,train,60,0.05424379875064686,0.232902981412104,0.05424379875064686,0.232902981412104
155,0,train,16,0.05556883146407004,0.23573042116805806,0.053057852133034655,0.23034290119956954
155,1,train,16,0.04459447503427625,0.21117403967883044,0.053057852133034655,0.23034290119956954
155,2,train,16,0.06652479341550871,0.2579240070553897,0.053057852133034655,0.23034290119956954
155,3,train,12,0.04554330861828363,0.21340878289865117,0.053057852133034655,0.23034290119956954
155,-1,train,60,0.053057852133034655,0.23034290119956954,0.053057852133034655,0.23034290119956954
156,0,train,16,0.0736154131065282,0.2713216045701635,0.053137733643104805,0.230516232927542
156,1,train,16,0.058708092330563406,0.24229752852755929,0.053137733643104805,0.230516232927542
156,2,train,16,0.03170717950926472,0.17806509907689583,0.053137733643104805,0.230516232927542
156,3,train,12,0.04852024962606292,0.22027312506536725,0.053137733643104805,0.230516232927542
156,-1,train,60,0.053137733643104805,0.230516232927542,0.053137733643104805,0.230516232927542
157,0,train,16,0.0522431952368263,0.2285677038359232,0.052924187294770136,0.2300525750665924
157,1,train,16,0.0377752034802352,0.1943584407228953,0.052924187294770136,0.2300525750665924
157,2,train,16,0.0747732972554212,0.27344706481405356,0.052924187294770136,0.2300525750665924
157,3,train,12,0.046905053206597845,0.21657574473287133,0.052924187294770136,0.2300525750665924
157,-1,train,60,0.052924187294770136,0.2300525750665924,0.052924187294770136,0.2300525750665924
158,0,train,16,0.058103191259033245,0.24104603555966908,0.052492535765067974,0.2291124958728091
158,1,train,16,0.06475561751019727,0.254471250852031,0.052492535765067974,0.2291124958728091
158,2,train,16,0.045634426689498915,0.21362215870433224,0.052492535765067974,0.2291124958728091
158,3,train,12,0.04147690760154246,0.20365880192503946,0.052492535765067974,0.2291124958728091
158,-1,train,60,0.052492535765067974,0.2291124958728091,0.052492535765067974,0.2291124958728091
159,0,train,16,0.07997772351735934,0.2828033301030229,0.05109715843165371,0.22604680584262568
159,1,train,16,0.06276219521826977,0.25052384161646124,0.05109715843165371,0.22604680584262568
159,2,train,16,0.040691482779825316,0.20172129976734068,0.05109715843165371,0.22604680584262568
159,3,train,12,0.020957232211160404,0.14476612936443525,0.05109715843165371,0.22604680584262568
159,-1,train,60,0.05109715843165371,0.22604680584262568,0.05109715843165371,0.22604680584262568
160,0,train,16,0.05739377131999468,0.23956997165754035,0.05326728430533799,0.2307970630344719
160,1,train,16,0.05049365062764103,0.22470792293028083,0.05326728430533799,0.2307970630344719
160,2,train,16,0.047884286325873736,0.2188247845329083,0.05326728430533799,0.2307970630344719
160,3,train,12,0.05729742894784251,0.23936881364923565,0.05326728430533799,0.2307970630344719
160,-1,train,60,0.05326728430533799,0.2307970630344719,0.05326728430533799,0.2307970630344719
161,0,train,16,0.062314322688806434,0.2496283691586484,0.053193817548034816,0.2306378493396841
161,1,train,16,0.0563953332413674,0.2374770162381349,0.053193817548034816,0.2306378493396841
161,2,train,16,0.03616821571768043,0.19017943032221027,0.053193817548034816,0.2306378493396841
161,3,train,12,0.057897398544284995,0.2406187826090993,0.053193817548034816,0.2306378493396841
161,-1,train,60,0.053193817548034816,0.2306378493396841,0.053193817548034816,0.2306378493396841
162,0,train,16,0.0787840632562866,0.28068498936759445,0.05155773748665807,0.22706328960591157
162,1,train,16,0.05451710468270296,0.2334889819299895,0.05155773748665807,0.22706328960591157
162,2,train,16,0.03959685400184234,0.19898958264653538,0.05155773748665807,0.22706328960591157
162,3,train,12,0.03333292800580038,0.182573075796516,0.05155773748665807,0.22706328960591157
162,-1,train,60,0.05155773748665807,0.22706328960591157,0.05155773748665807,0.22706328960591157
163,0,train,16,0.0807967632186157,0.2842477145354307,0.051936654306860876,0.22789614807376818
163,1,train,16,0.04354730529035273,0.2086799110847825,0.051936654306860876,0.22789614807376818
163,2,train,16,0.042381286614286584,0.20586715768739458,0.051936654306860876,0.22789614807376818
163,3,train,12,0.0410212621041885,0.20253706353205703,0.051936654306860876,0.22789614807376818
163,-1,train,60,0.051936654306860876,0.22789614807376818,0.051936654306860876,0.22789614807376818
164,0,train,16,0.055752068143807454,0.23611875855977105,0.051587920702656484,0.2271297442050611
164,1,train,16,0.03736423460293136,0.19329830470785656,0.051587920702656484,0.2271297442050611
164,2,train,16,0.07621059294800141,0.27606266127095386,0.051587920702656484,0.2271297442050611
164,3,train,12,0.0370247871158857,0.19241826086909136,0.051587920702656484,0.2271297442050611
164,-1,train,60,0.051587920702656484,0.2271297442050611,0.051587920702656484,0.2271297442050611
165,0,train,16,0.04689515231419377,0.21655288572123385,0.05372068178575075,0.23177722447589785
165,1,train,16,0.045514717901758144,0.21334178658143402,0.05372068178575075,0.23177722447589785
165,2,train,16,0.04964666262718643,0.22281531057624032,0.05372068178575075,0.23177722447589785
165,3,train,12,0.07282619429986463,0.26986328816618355,0.05372068178575075,0.23177722447589785
165,-1,train,60,0.05372068178575075,0.23177722447589785,0.05372068178575075,0.23177722447589785
166,0,train,16,0.07133660631091114,0.2670891355164248,0.05268047583286149,0.2295222774217385
166,1,train,16,0.03942314906537341,0.198552635503469,0.05268047583286149,0.2295222774217385
166,2,train,16,0.04222572509416644,0.20548899020182673,0.05268047583286149,0.2295222774217385
166,3,train,12,0.05773642286099497,0.24028404620572497,0.05268047583286149,0.2295222774217385
166,-1,train,60,0.05268047583286149,0.2295222774217385,0.05268047583286149,0.2295222774217385
167,0,train,16,0.03561834446819088,0.18872822912376114,0.05184280544711032,0.22769015228399828
167,1,train,16,0.04408240310854117,0.20995809845905247,0.05184280544711032,0.22769015228399828
167,2,train,16,0.08178976746487861,0.28598910375201114,0.05184280544711032,0.22769015228399828
167,3,train,12,0.04588070674683062,0.21419782152680877,0.05184280544711032,0.22769015228399828
167,-1,train,60,0.05184280544711032,0.22769015228399828,0.05184280544711032,0.22769015228399828
168,0,train,16,0.0662999030715629,0.25748767557217744,0.05222085277506038,0.22851882367774515
168,1,train,16,0.03040579740837714,0.1743725821577955,0.05222085277506038,0.22851882367774515
168,2,train,16,0.05862836173209617,0.24213294226952303,0.05222085277506038,0.22851882367774515
168,3,train,12,0.053549348888205305,0.23140732246021367,0.05222085277506038,0.22851882367774515
168,-1,train,60,0.05222085277506038,0.22851882367774515,0.05222085277506038,0.22851882367774515
169,0,train,16,0.06760150250166862,0.26000288941023064,0.05127541615625536,0.22644075639393046
169,1,train,16,0.0377530935201059,0.19430155305634048,0.05127541615625536,0.22644075639393046
169,2,train,16,0.05973294491504244,0.24440324243970749,0.05127541615625536,0.22644075639393046
169,3,train,12,0.04001412368820448,0.20003530610420872,0.05127541615625536,0.22644075639393046
169,-1,train,60,0.05127541615625536,0.22644075639393046,0.05127541615625536,0.22644075639393046
170,0,train,16,0.04454533647594639,0.21105766149549368,0.05225119162094256,0.2285851955419304
170,1,train,16,0.04768111138449318,0.21836004988205415,0.05225119162094256,0.2285851955419304
170,2,train,16,0.059545355797727295,0.24401917096352757,0.05225119162094256,0.2285851955419304
170,3,train,12,0.05723296282560337,0.23923411718566265,0.05225119162094256,0.2285851955419304
170,-1,train,60,0.05225119162094256,0.2285851955419304,0.05225119162094256,0.2285851955419304
171,0,train,16,0.029818473755920574,0.1726802645235424,0.054037409656825144,0.23245947960198385
171,1,train,16,0.03488586463254834,0.1867775806475401,0.054037409656825144,0.23245947960198385
171,2,train,16,0.06436351264267902,0.2536996504583304,0.054037409656825144,0.23245947960198385
171,3,train,12,0.08708178759615263,0.2950962344662375,0.054037409656825144,0.23245947960198385
171,-1,train,60,0.054037409656825144,0.23245947960198385,0.054037409656825144,0.23245947960198385
172,0,train,16,0.045372529157731496,0.21300828424672008,0.055247792607762254,0.23504848990742794
172,1,train,16,0.05172526384886896,0.22743188837291256,0.055247792607762254,0.23504848990742794
172,2,train,16,0.015722621114410088,0.1253898764430769,0.055247792607762254,0.23504848990742794
172,3,train,12,0.10817075631003847,0.3288932293466049,0.055247792607762254,0.23504848990742794
172,-1,train,60,0.055247792607762254,0.23504848990742794,0.055247792607762254,0.23504848990742794
173,0,train,16,0.08178964911681487,0.285988896841844,0.05013482268686139,0.22390806748945288
173,1,train,16,0.038909314870791974,0.1972544419545273,0.05013482268686139,0.22390806748945288
173,2,train,16,0.05217909873843792,0.22842744742792606,0.05013482268686139,0.22390806748945288
173,3,train,12,0.02766122802140079,0.16631664986224556,0.05013482268686139,0.22390806748945288
173,-1,train,60,0.05013482268686139,0.22390806748945288,0.05013482268686139,0.22390806748945288
174,0,train,16,0.06416824297189731,0.25331451393849763,0.05117392701939564,0.226216548951211
174,1,train,16,0.03136131587006984,0.17709126423985413,0.05117392701939564,0.226216548951211
174,2,train,16,0.06303192233721303,0.25106159072469253,0.05117392701939564,0.226216548951211
174,3,train,12,0.04613422689840239,0.2147887960262415,0.05117392701939564,0.226216548951211
174,-1,train,60,0.05117392701939564,0.226216548951211,0.05117392701939564,0.226216548951211
175,0,train,16,0.04285834451445834,0.20702257006050895,0.052330987927034014,0.22875967286004326
175,1,train,16,0.02151449806133181,0.1466782126334099,0.052330987927034014,0.22875967286004326
175,2,train,16,0.07893313035393609,0.2809504055059115,0.052330987927034014,0.22875967286004326
175,3,train,12,0.06601797877840983,0.25693964034070305,0.052330987927034014,0.22875967286004326
175,-1,train,60,0.052330987927034014,0.22875967286004326,0.052330987927034014,0.22875967286004326
176,0,train,16,0.03064273890254059,0.17505067524160137,0.050061757670382,0.22374484948347304
176,1,train,16,0.07757268766065921,0.2785187384372176,0.050061757670382,0.22374484948347304
176,2,train,16,0.06072435043591121,0.24642311262523897,0.050061757670382,0.22374484948347304
176,3,train,12,0.031307253682416984,0.1769385590605309,0.050061757670382,0.22374484948347304
176,-1,train,60,0.050061757670382,0.22374484948347304,0.050061757670382,0.22374484948347304
177,0,train,16,0.04006433548478744,0.2001607740911976,0.0509351723625159,0.22568821937025402
177,1,train,16,0.054857373897484386,0.2342165107277546,0.0509351723625159,0.22568821937025402
177,2,train,16,0.061996562537561924,0.2489910892734154,0.0509351723625159,0.22568821937025402
177,3,train,12,0.04682241753022986,0.2163848828597549,0.0509351723625159,0.22568821937025402
177,-1,train,60,0.0509351723625159,0.22568821937025402,0.0509351723625159,0.22568821937025402
178,0,train,16,0.0698928098531692,0.26437248316186235,0.04925045291415677,0.22192443063835215
178,1,train,16,0.038486253392409964,0.196179135976306,0.04925045291415677,0.22192443063835215
178,2,train,16,0.06732349252352691,0.25946770998243096,0.04925045291415677,0.22192443063835215
178,3,train,12,0.021299255887520994,0.14594264588365183,0.04925045291415677,0.22192443063835215
178,-1,train,60,0.04925045291415677,0.22192443063835215,0.04925045291415677,0.22192443063835215
179,0,train,16,0.042188041467845105,0.20539727716755427,0.05159572003262221,0.22714691288375946
179,1,train,16,0.05610504269399719,0.2368650305427063,0.05159572003262221,0.22714691288375946
179,2,train,16,0.04776554170252512,0.21855329259136116,0.05159572003262221,0.22714691288375946
179,3,train,12,0.06032425426612141,0.24560996369471946,0.05159572003262221,0.22714691288375946
179,-1,train,60,0.05159572003262221,0.22714691288375946,0.05159572003262221,0.22714691288375946
180,0,train,16,0.059787085947220514,0.24451397904254987,0.0487320710250569,0.2207534167913532
180,1,train,16,0.08477715145718275,0.2911651618191688,0.0487320710250569,0.2207534167913532
180,2,train,16,0.0345553315616767,0.18589064409398526,0.0487320710250569,0.2207534167913532
180,3,train,12,0.015808715134147635,0.1257327130628606,0.0487320710250569,0.2207534167913532
180,-1,train,60,0.0487320710250569,0.2207534167913532,0.0487320710250569,0.2207534167913532
181,0,train,16,0.046634284388401316,0.2159497265300452,0.05312928194436486,0.23049790008667076
181,1,train,16,0.03651363503219899,0.1910854129236426,0.05312928194436486,0.23049790008667076
181,2,train,16,0.04164559955619906,0.20407253503644007,0.05312928194436486,0.23049790008667076
181,3,train,12,0.08772360880066007,0.29618171584461467,0.05312928194436486,0.23049790008667076
181,-1,train,60,0.05312928194436486,0.23049790008667076,0.05312928194436486,0.23049790008667076
182,0,train,16,0.05661858434317907,0.23794659977225788,0.049775308472648966,0.22310380649520295
182,1,train,16,0.06287519138893484,0.2507492599967841,0.049775308472648966,0.22310380649520295
182,2,train,16,0.044069136180753844,0.20992650185422956,0.049775308472648966,0.22310380649520295
182,3,train,12,0.035538321977728105,0.18851610535370208,0.049775308472648966,0.22310380649520295
182,-1,train,60,0.049775308472648966,0.22310380649520295,0.049775308472648966,0.22310380649520295
183,0,train,16,0.06975409526510395,0.26411000599201834,0.049758042182743406,0.22306510749721348
183,1,train,16,0.04348005001382962,0.20851870423017121,0.049758042182743406,0.22306510749721348
183,2,train,16,0.04913333099186016,0.22166039563228285,0.049758042182743406,0.22306510749721348
183,3,train,12,0.03666469246017991,0.19148026650331335,0.049758042182743406,0.22306510749721348
183,-1,train,60,0.049758042182743406,0.22306510749721348,0.049758042182743406,0.22306510749721348
184,0,train,16,0.04572911313725551,0.21384366517915723,0.049979032633700515,0.22355990837737547
184,1,train,16,0.028134668261440097,0.1677339210220762,0.049979032633700515,0.22355990837737547
184,2,train,16,0.08434987579446566,0.2904305007991855,0.049979032633700515,0.22355990837737547
184,3,train,12,0.04170247334164079,0.20421183447988706,0.049979032633700515,0.22355990837737547
184,-1,train,60,0.049979032633700515,0.22355990837737547,0.049979032633700515,0.22355990837737547
185,0,train,16,0.07445544129461391,0.27286524383771177,0.05074307899528097,0.2252622449397168
185,1,train,16,0.04886414869616051,0.22105236641158246,0.05074307899528097,0.2252622449397168
185,2,train,16,0.024470810602500018,0.15643148852612768,0.05074307899528097,0.2252622449397168
185,3,train,12,0.055181915387849466,0.23490831272615592,0.05074307899528097,0.2252622449397168
185,-1,train,60,0.05074307899528097,0.2252622449397168,0.05074307899528097,0.2252622449397168
186,0,train,16,0.06682680736743973,0.25850881487376737,0.05161727370715892,0.2271943522783058
186,1,train,16,0.037317823725185766,0.19317821752253997,0.05161727370715892,0.2271943522783058
186,2,train,16,0.03180695642788434,0.17834504878993512,0.05161727370715892,0.2271943522783058
186,3,train,12,0.07051750730812584,0.26555132706903545,0.05161727370715892,0.2271943522783058
186,-1,train,60,0.05161727370715892,0.2271943522783058,0.05161727370715892,0.2271943522783058
187,0,train,16,0.07287627264148518,0.2699560568712715,0.0504625089002584,0.22463861845252342
187,1,train,16,0.03488887800014892,0.18678564720060511,0.0504625089002584,0.22463861845252342
187,2,train,16,0.04049837089618921,0.20124207039331812,0.0504625089002584,0.22463861845252342
187,3,train,12,0.053586514063210314,0.2314876110361207,0.0504625089002584,0.22463861845252342
187,-1,train,60,0.0504625089002584,0.22463861845252342,0.0504625089002584,0.22463861845252342
188,0,train,16,0.06028587787588859,0.245531826604798,0.0499757179383233,0.2235524948156994
188,1,train,16,0.05516994799865151,0.23488283887643113,0.0499757179383233,0.2235524948156994
188,2,train,16,0.03719948845236241,0.19287168908982574,0.0499757179383233,0.2235524948156994
188,3,train,12,0.04724755742639067,0.2173650326671488,0.0499757179383233,0.2235524948156994
188,-1,train,60,0.0499757179383233,0.2235524948156994,0.0499757179383233,0.2235524948156994
189,0,train,16,0.030500568696132352,0.17464412013043082,0.05164468387190488,0.2272546674370075
189,1,train,16,0.0484354139430461,0.2200804715167752,0.05164468387190488,0.2272546674370075
189,2,train,16,0.052395327946895644,0.2289002576383339,0.05164468387190488,0.2272546674370075
189,3,train,12,0.07524742490154544,0.27431264079795054,0.05164468387190488,0.2272546674370075
189,-1,train,60,0.05164468387190488,0.2272546674370075,0.05164468387190488,0.2272546674370075
190,0,train,16,0.08238607870188035,0.28702975229386996,0.04970858929921953,0.22295423140012285
190,1,train,16,0.03209328309425654,0.17914598263499112,0.04970858929921953,0.22295423140012285
190,2,train,16,0.038656267504623726,0.1966119719259835,0.04970858929921953,0.22295423140012285
190,3,train,12,0.04569872789611751,0.2137726079181276,0.04970858929921953,0.22295423140012285
190,-1,train,60,0.04970858929921953,0.22295423140012285,0.04970858929921953,0.22295423140012285
191,0,train,16,0.034895504947741185,0.18680338580374067,0.048827529486970014,0.22096952162452183
191,1,train,16,0.06278463157473317,0.25056861650001816,0.048827529486970014,0.22096952162452183
191,2,train,16,0.06461174099825717,0.2541883966632961,0.048827529486970014,0.22096952162452183
191,3,train,12,0.0330182404271485,0.18170921943354582,0.048827529486970014,0.22096952162452183
191,-1,train,60,0.048827529486970014,0.22096952162452183,0.048827529486970014,0.22096952162452183
192,0,train,16,0.06449918337981046,0.253966894259489,0.048484036473629644,0.22019090915301123
192,1,train,16,0.032091307064631036,0.179140467412115,0.048484036473629644,0.22019090915301123
192,2,train,16,0.06834412930728669,0.26142710132518143,0.048484036473629644,0.22019090915301123
192,3,train,12,0.029001526142790383,0.1702983445098348,0.048484036473629644,0.22019090915301123
192,-1,train,60,0.048484036473629644,0.22019090915301123,0.048484036473629644,0.22019090915301123
193,0,train,16,0.03650547672010842,0.19106406443941368,0.04925077979062945,0.22192516709609447
193,1,train,16,0.06083623616624629,0.2466500277037209,0.04925077979062945,0.22192516709609447
193,2,train,16,0.05702809675468975,0.23880556265441086,0.04925077979062945,0.22192516709609447
193,3,train,12,0.04263330952147334,0.206478351217442,0.04925077979062945,0.22192516709609447
193,-1,train,60,0.04925077979062945,0.22192516709609447,0.04925077979062945,0.22192516709609447
194,0,train,16,0.04984869620411636,0.2232682158394167,0.05039623125688433,0.22449104939147202
194,1,train,16,0.06533557745803271,0.25560824998038056,0.05039623125688433,0.22449104939147202
194,2,train,16,0.024057851122265505,0.15510593516131324,0.05039623125688433,0.22449104939147202
194,3,train,12,0.06234280024312275,0.24968540254312574,0.05039623125688433,0.22449104939147202
194,-1,train,60,0.05039623125688433,0.22449104939147202,0.05039623125688433,0.22449104939147202
195,0,train,16,0.03742598467729786,0.1934579661768878,0.05118284018881049,0.22623624861814362
195,1,train,16,0.04231466497709683,0.20570528670186586,0.05118284018881049,0.22623624861814362
195,2,train,16,0.048802058396629176,0.22091187925647904,0.05118284018881049,0.22623624861814362
195,3,train,12,0.07618865270421811,0.2760229206138833,0.05118284018881049,0.22623624861814362
195,-1,train,60,0.05118284018881049,0.22623624861814362,0.05118284018881049,0.22623624861814362
196,0,train,16,0.04334492732559808,0.20819444595281134,0.05113192326122369,0.2261236901813335
196,1,train,16,0.05430334514976697,0.23303078154992093,0.05113192326122369,0.2261236901813335
196,2,train,16,0.02985559764206533,0.1727877242227159,0.05113192326122369,0.2261236901813335
196,3,train,12,0.07702382292746436,0.2775316611261936,0.05113192326122369,0.2261236901813335
196,-1,train,60,0.05113192326122369,0.2261236901813335,0.05113192326122369,0.2261236901813335
197,0,train,16,0.06684581008987657,0.2585455667573447,0.04834340992052064,0.2198713485666576
197,1,train,16,0.054440749961867506,0.23332541645064625,0.04834340992052064,0.2198713485666576
197,2,train,16,0.0385248477219857,0.19627747634913614,0.04834340992052064,0.2198713485666576
197,3,train,12,0.0335622319083528,0.18319997791580872,0.04834340992052064,0.2198713485666576
197,-1,train,60,0.04834340992052064,0.2198713485666576,0.04834340992052064,0.2198713485666576
198,0,train,16,0.05098016934397379,0.225787885733433,0.04826033869820076,0.2196823586412909
198,1,train,16,0.0529699511108787,0.23015201739476174,0.04826033869820076,0.2196823586412909
198,2,train,16,0.05532363528627798,0.23520976868803298,0.04826033869820076,0.2196823586412909
198,3,train,12,0.03376759905167256,0.1837596230178778,0.04826033869820076,0.2196823586412909
198,-1,train,60,0.04826033869820076,0.2196823586412909,0.04826033869820076,0.2196823586412909
199,0,train,16,0.043514410076959865,0.2086010788010452,0.0486562261232242,0.220581563425469
199,1,train,16,0.05988952769790281,0.24472336974204734,0.0486562261232242,0.220581563425469
199,2,train,16,0.049722005768890354,0.22298431731601745,0.0486562261232242,0.220581563425469
199,3,train,12,0.04149896094914377,0.2037129376086452,0.0486562261232242,0.220581563425469
199,-1,train,60,0.0486562261232242,0.220581563425469,0.0486562261232242,0.220581563425469
200,0,train,16,0.06856680294770907,0.26185263593805785,0.04754286355934184,0.21804326075194766
200,1,train,16,0.029319361074400457,0.1712289726489079,0.04754286355934184,0.21804326075194766
200,2,train,16,0.06722716878810328,0.25928202557852575,0.04754286355934184,0.21804326075194766
200,3,train,12,0.025058121427154537,0.1582975723981721,0.04754286355934184,0.21804326075194766
200,-1,train,60,0.04754286355934184,0.21804326075194766,0.04754286355934184,0.21804326075194766
201,0,train,16,0.039039001483227115,0.19758289774984858,0.04775881158426536,0.2185378950760379
201,1,train,16,0.09030441583252434,0.30050693142176327,0.04775881158426536,0.2185378950760379
201,2,train,16,0.03176550852390692,0.17822880946667102,0.04775881158426536,0.2185378950760379
201,3,train,12,0.029926320497403076,0.172992255599501,0.04775881158426536,0.2185378950760379
201,-1,train,60,0.04775881158426536,0.2185378950760379,0.04775881158426536,0.2185378950760379
202,0,train,16,0.06629913622680844,0.25748618647766025,0.0501634571734189,0.2239720008693473
202,1,train,16,0.04077695149990533,0.20193303716803085,0.0501634571734189,0.2239720008693473
202,2,train,16,0.02374488613784743,0.15409375762128533,0.0501634571734189,0.2239720008693473
202,3,train,12,0.06983285482911439,0.2642590676383961,0.0501634571734189,0.2239720008693473
202,-1,train,60,0.0501634571734189,0.2239720008693473,0.0501634571734189,0.2239720008693473
203,0,train,16,0.0478933145370521,0.21884541241947955,0.05005054390473239,0.22371978880897503
203,1,train,16,0.05014613265849962,0.22393332190297097,0.05005054390473239,0.22371978880897503
203,2,train,16,0.03274667257053917,0.1809604171373927,0.05005054390473239,0.22371978880897503
203,3,train,12,0.06941605585283867,0.2634692692760176,0.05005054390473239,0.22371978880897503
203,-1,train,60,0.05005054390473239,0.22371978880897503,0.05005054390473239,0.22371978880897503
204,0,train,16,0.060174769156818186,0.24530546091927546,0.04686537624405288,0.21648412469290418
204,1,train,16,0.06263361708913594,0.2502670915025304,0.04686537624405288,0.21648412469290418
204,2,train,16,0.04491155149449607,0.21192345668777696,0.04686537624405288,0.21648412469290418
204,3,train,12,0.01974156723576135,0.14050468759355095,0.04686537624405288,0.21648412469290418
204,-1,train,60,0.04686537624405288,0.21648412469290418,0.04686537624405288,0.21648412469290418
205,0,train,16,0.051352716082279405,0.2266113767715103,0.047919629049407095,0.218905525397161
205,1,train,16,0.025530476193031466,0.15978259039404596,0.047919629049407095,0.218905525397161
205,2,train,16,0.07659917452205571,0.27676555877141884,0.047919629049407095,0.218905525397161
205,3,train,12,0.03819614940026178,0.19543835191758496,0.047919629049407095,0.218905525397161
205,-1,train,60,0.047919629049407095,0.218905525397161,0.047919629049407095,0.218905525397161
206,0,train,16,0.056015718506843316,0.23667640040114543,0.047206972634367156,0.21727165630695403
206,1,train,16,0.056833759618970824,0.23839832134260264,0.047206972634367156,0.21727165630695403
206,2,train,16,0.04777539359870842,0.21857583031686834,0.047206972634367156,0.21727165630695403
206,3,train,12,0.028203018812946054,0.167937544381672,0.047206972634367156,0.21727165630695403
206,-1,train,60,0.047206972634367156,0.21727165630695403,0.047206972634367156,0.21727165630695403
207,0,train,16,0.058930730200807385,0.24275652452778151,0.04717603538157981,0.21720044977296848
207,1,train,16,0.02268504021947651,0.1506155377757438,0.04717603538157981,0.21720044977296848
