epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
265,0,train,16,0.06837696344651668,0.2614898916717751,0.05905654093232753,0.24301551582631
265,1,train,2,0.04973611841813838,0.22301596000766039,0.05905654093232753,0.24301551582631
265,-1,train,18,0.05905654093232753,0.24301551582631,0.05905654093232753,0.24301551582631
266,0,train,16,0.07104333594232179,0.2665395579315044,0.04898840171312707,0.22133323680172184
266,1,train,2,0.026933467483932355,0.1641141903795414,0.04898840171312707,0.22133323680172184
266,-1,train,18,0.04898840171312707,0.22133323680172184,0.04898840171312707,0.22133323680172184
267,0,train,16,0.0566666261341574,0.2380475291494482,0.09859701357985712,0.3140016139765162
267,1,train,2,0.14052740102555683,0.37486984544713225,0.09859701357985712,0.3140016139765162
267,-1,train,18,0.09859701357985712,0.3140016139765162,0.09859701357985712,0.3140016139765162
268,0,train,16,0.06987824725580309,0.26434493990958685,0.05172109930410865,0.22742273260188536
268,1,train,2,0.03356395135241421,0.18320467066211552,0.05172109930410865,0.22742273260188536
268,-1,train,18,0.05172109930410865,0.22742273260188536,0.05172109930410865,0.22742273260188536
269,0,train,16,0.05668164015719015,0.2380790628282759,0.09722871190141663,0.3118151886958309
269,1,train,2,0.1377757836456431,0.3711816046703326,0.09722871190141663,0.3118151886958309
269,-1,train,18,0.09722871190141663,0.3118151886958309,0.09722871190141663,0.3118151886958309
270,0,train,16,0.05525722635788336,0.23506855671885035,0.10159332270461585,0.3187370745687044
270,1,train,2,0.14792941905134835,0.3846159370740484,0.10159332270461585,0.3187370745687044
270,-1,train,18,0.10159332270461585,0.3187370745687044,0.10159332270461585,0.3187370745687044
271,0,train,16,0.06986482966349604,0.26431955974444277,0.05008550103467327,0.22379790221240517
271,1,train,2,0.030306172405850502,0.17408668072500694,0.05008550103467327,0.22379790221240517
271,-1,train,18,0.05008550103467327,0.22379790221240517,0.05008550103467327,0.22379790221240517
272,0,train,16,0.06832355281428953,0.26138774419297,0.05492315030585697,0.23435688661922646
272,1,train,2,0.04152274779742441,0.20377131249865474,0.05492315030585697,0.23435688661922646
272,-1,train,18,0.05492315030585697,0.23435688661922646,0.05492315030585697,0.23435688661922646
273,0,train,16,0.06783110334840776,0.2604440503225362,0.056003037574468735,0.2366496092844202
273,1,train,2,0.044174971800529705,0.21017842848525084,0.056003037574468735,0.2366496092844202
273,-1,train,18,0.056003037574468735,0.2366496092844202,0.056003037574468735,0.2366496092844202
274,0,train,16,0.05637040203563946,0.23742451860673416,0.09550194728271325,0.3090338934206299
274,1,train,2,0.13463349252978704,0.3669243689505877,0.09550194728271325,0.3090338934206299
274,-1,train,18,0.09550194728271325,0.3090338934206299,0.09550194728271325,0.3090338934206299
275,0,train,16,0.05972744314443751,0.24439198666166922,0.0830181373878755,0.28812868199447883
275,1,train,2,0.10630883163131351,0.3260503513743138,0.0830181373878755,0.28812868199447883
275,-1,train,18,0.0830181373878755,0.28812868199447883,0.0830181373878755,0.28812868199447883
276,0,train,16,0.05429932965845404,0.233022165594722,0.10141304574955753,0.31845415015282424
276,1,train,2,0.14852676184066102,0.3853916992368427,0.10141304574955753,0.31845415015282424
276,-1,train,18,0.10141304574955753,0.31845415015282424,0.10141304574955753,0.31845415015282424
277,0,train,16,0.07053794336658992,0.2655898028287041,0.04410650298233453,0.21001548272052356
277,1,train,2,0.017675062598079147,0.1329475934271815,0.04410650298233453,0.21001548272052356
277,-1,train,18,0.04410650298233453,0.21001548272052356,0.04410650298233453,0.21001548272052356
278,0,train,16,0.0709130395229382,0.2662950234663393,0.04240546854433265,0.20592588119110392
278,1,train,2,0.013897897565727098,0.1178893445809548,0.04240546854433265,0.20592588119110392
278,-1,train,18,0.04240546854433265,0.20592588119110392,0.04240546854433265,0.20592588119110392
279,0,train,16,0.05843097563960953,0.24172500003021932,0.08557974854896616,0.29254016570202146
279,1,train,2,0.1127285214583228,0.3357506834815423,0.08557974854896616,0.29254016570202146
279,-1,train,18,0.08557974854896616,0.29254016570202146,0.08557974854896616,0.29254016570202146
280,0,train,16,0.06019682833473642,0.24535041947128686,0.07891906778150125,0.2809253776032013
280,1,train,2,0.09764130722826608,0.3124760906505745,0.07891906778150125,0.2809253776032013
280,-1,train,18,0.07891906778150125,0.2809253776032013,0.07891906778150125,0.2809253776032013
281,0,train,16,0.06931523981396615,0.2632778756636534,0.0466291879892921,0.21593792624106609
281,1,train,2,0.023943136164618063,0.1547356977708055,0.0466291879892921,0.21593792624106609
281,-1,train,18,0.0466291879892921,0.21593792624106609,0.0466291879892921,0.21593792624106609
282,0,train,16,0.06705907970737096,0.2589576793751654,0.05405353705345704,0.23249416563315528
282,1,train,2,0.04104799439954312,0.2026030463728103,0.05405353705345704,0.23249416563315528
282,-1,train,18,0.05405353705345704,0.23249416563315528,0.05405353705345704,0.23249416563315528
283,0,train,16,0.06655032698817374,0.25797350055417273,0.05525459520854175,0.23506296009482597
283,1,train,2,0.043958863428909756,0.20966369125079753,0.05525459520854175,0.23506296009482597
283,-1,train,18,0.05525459520854175,0.23506296009482597,0.05525459520854175,0.23506296009482597
284,0,train,16,0.06793619138298446,0.2606457200549905,0.04975157218842715,0.22305060454620415
284,1,train,2,0.03156695299386984,0.1776709120646085,0.04975157218842715,0.22305060454620415
284,-1,train,18,0.04975157218842715,0.22305060454620415,0.04975157218842715,0.22305060454620415
285,0,train,16,0.06880386853178584,0.26230491518800375,0.04601612912455666,0.21451370381529627
285,1,train,2,0.023228389717327474,0.1524086274373189,0.04601612912455666,0.21451370381529627
285,-1,train,18,0.04601612912455666,0.21451370381529627,0.04601612912455666,0.21451370381529627
286,0,train,16,0.06724011912774261,0.2593069978379731,0.05073588395556544,0.22524627401039388
286,1,train,2,0.034231648783388274,0.18501796881218935,0.05073588395556544,0.22524627401039388
286,-1,train,18,0.05073588395556544,0.22524627401039388,0.05073588395556544,0.22524627401039388
287,0,train,16,0.06764232129193788,0.260081374365674,0.048600561271850834,0.22045534983721948
287,1,train,2,0.029558801251763786,0.1719267322197563,0.048600561271850834,0.22045534983721948
287,-1,train,18,0.048600561271850834,0.22045534983721948,0.048600561271850834,0.22045534983721948
288,0,train,16,0.057995220255680414,0.24082196796737712,0.08179484042521007,0.2859979727641615
288,1,train,2,0.10559446059473972,0.32495301290300377,0.08179484042521007,0.2859979727641615
288,-1,train,18,0.08179484042521007,0.2859979727641615,0.08179484042521007,0.2859979727641615
289,0,train,16,0.05508314887468215,0.23469799503762734,0.09129999796364754,0.30215889522509104
289,1,train,2,0.12751684705261293,0.35709501124016413,0.09129999796364754,0.30215889522509104
289,-1,train,18,0.09129999796364754,0.30215889522509104,0.09129999796364754,0.30215889522509104
290,0,train,16,0.06667535511762718,0.2582157143119434,0.05001884677421235,0.22364893644775588
290,1,train,2,0.03336233843079752,0.18265360229351493,0.05001884677421235,0.22364893644775588
290,-1,train,18,0.05001884677421235,0.22364893644775588,0.05001884677421235,0.22364893644775588
291,0,train,16,0.05249286494509894,0.22911321425247155,0.09922080323184268,0.31499333839280264
291,1,train,2,0.14594874151858642,0.38203238281405727,0.09922080323184268,0.31499333839280264
291,-1,train,18,0.09922080323184268,0.31499333839280264,0.09922080323184268,0.31499333839280264
292,0,train,16,0.06773385575418929,0.26025728761014416,0.04522923380867144,0.2126716572763551
292,1,train,2,0.022724611863153592,0.15074684694265944,0.04522923380867144,0.2126716572763551
292,-1,train,18,0.04522923380867144,0.2126716572763551,0.04522923380867144,0.2126716572763551
293,0,train,16,0.06638047262947416,0.25764408130107347,0.049442153744356905,0.22235591681886252
293,1,train,2,0.03250383485923965,0.18028819944533156,0.049442153744356905,0.22235591681886252
293,-1,train,18,0.049442153744356905,0.22235591681886252,0.049442153744356905,0.22235591681886252
294,0,train,16,0.06681831129854776,0.2584923815096835,0.04735571794610714,0.21761368970289333
294,1,train,2,0.027893124593666527,0.1670123486262813,0.04735571794610714,0.21761368970289333
294,-1,train,18,0.04735571794610714,0.21761368970289333,0.04735571794610714,0.21761368970289333
295,0,train,16,0.043579289514067504,0.20875653166803548,0.12832957448201227,0.3582311746372896
295,1,train,2,0.213079859449957,0.46160574026972084,0.12832957448201227,0.3582311746372896
295,-1,train,18,0.12832957448201227,0.3582311746372896,0.12832957448201227,0.3582311746372896
296,0,train,16,0.05277535787916893,0.22972887907089287,0.09542870774948642,0.30891537311938105
296,1,train,2,0.1380820576198039,0.37159394185024586,0.09542870774948642,0.30891537311938105
296,-1,train,18,0.09542870774948642,0.30891537311938105,0.09542870774948642,0.30891537311938105
297,0,train,16,0.056635811266404386,0.23798279615637005,0.08147929631905539,0.28544578525361936
297,1,train,2,0.10632278137170638,0.3260717426759123,0.08147929631905539,0.28544578525361936
297,-1,train,18,0.08147929631905539,0.28544578525361936,0.08147929631905539,0.28544578525361936
298,0,train,16,0.0660594403221819,0.2570203111082506,0.048184253680144486,0.21950911981087365
298,1,train,2,0.030309067038107068,0.174094994293653,0.048184253680144486,0.21950911981087365
298,-1,train,18,0.048184253680144486,0.21950911981087365,0.048184253680144486,0.21950911981087365
299,0,train,16,0.05290700907647158,0.23001523661808054,0.09376679114546885,0.30621363644597677
299,1,train,2,0.1346265732144661,0.3669149400262493,0.09376679114546885,0.30621363644597677
299,-1,train,18,0.09376679114546885,0.30621363644597677,0.09376679114546885,0.30621363644597677
300,0,train,16,0.06595289183712105,0.2568129510696862,0.04776368266188292,0.21854903948972854
300,1,train,2,0.02957447348664478,0.17197230441744038,0.04776368266188292,0.21854903948972854
300,-1,train,18,0.04776368266188292,0.21854903948972854,0.04776368266188292,0.21854903948972854
301,0,train,16,0.06526272184645253,0.25546569602679053,0.049782612745574426,0.22312017556817768
301,1,train,2,0.03430250364469632,0.18520935085652754,0.049782612745574426,0.22312017556817768
301,-1,train,18,0.049782612745574426,0.22312017556817768,0.049782612745574426,0.22312017556817768
302,0,train,16,0.06614690107025299,0.2571903984799063,0.046229745824858975,0.21501103651873077
302,1,train,2,0.026312590579464962,0.16221156117695484,0.046229745824858975,0.21501103651873077
302,-1,train,18,0.046229745824858975,0.21501103651873077,0.046229745824858975,0.21501103651873077
303,0,train,16,0.06564906447965561,0.2562207338988311,0.047455461788366356,0.2178427455490918
303,1,train,2,0.0292618590970771,0.17106098063870995,0.047455461788366356,0.2178427455490918
303,-1,train,18,0.047455461788366356,0.2178427455490918,0.047455461788366356,0.2178427455490918
304,0,train,16,0.06680742663571802,0.2584713265252415,0.0429247298184219,0.20718284151546407
304,1,train,2,0.01904203300112578,0.13799287300844845,0.0429247298184219,0.20718284151546407
304,-1,train,18,0.0429247298184219,0.20718284151546407,0.0429247298184219,0.20718284151546407
305,0,train,16,0.06698501702792616,0.2588146383571187,0.041734819031112966,0.20429101554183182
305,1,train,2,0.016484621034299783,0.128392449288499,0.041734819031112966,0.20429101554183182
305,-1,train,18,0.041734819031112966,0.20429101554183182,0.041734819031112966,0.20429101554183182
306,0,train,16,0.05575514757261039,0.23612527940186834,0.08065780623014518,0.28400317996484686
306,1,train,2,0.10556046488767996,0.3249007000418435,0.08065780623014518,0.28400317996484686
306,-1,train,18,0.08065780623014518,0.28400317996484686,0.08065780623014518,0.28400317996484686
307,0,train,16,0.06507485151002919,0.25509772933138625,0.04747244803633208,0.21788172946883838
307,1,train,2,0.02987004456263496,0.1728295245686771,0.04747244803633208,0.21788172946883838
307,-1,train,18,0.04747244803633208,0.21788172946883838,0.04747244803633208,0.21788172946883838
308,0,train,16,0.065264132148304,0.255468456268683,0.04636452917941092,0.21532424196873634
308,1,train,2,0.027464926210517836,0.16572545432285843,0.04636452917941092,0.21532424196873634
308,-1,train,18,0.04636452917941092,0.21532424196873634,0.04636452917941092,0.21532424196873634
309,0,train,16,0.049627674916168145,0.22277269786975276,0.10067477741555166,0.31729288900880154
309,1,train,2,0.15172187991493516,0.3895149290013608,0.10067477741555166,0.31729288900880154
309,-1,train,18,0.10067477741555166,0.31729288900880154,0.10067477741555166,0.31729288900880154
310,0,train,16,0.06504240654727371,0.25503412820105803,0.046227519731758926,0.2150058597614468
310,1,train,2,0.027412632916244146,0.16556760829414716,0.046227519731758926,0.2150058597614468
310,-1,train,18,0.046227519731758926,0.2150058597614468,0.046227519731758926,0.2150058597614468
311,0,train,16,0.055178869981544476,0.2349018305197822,0.08031750681334604,0.28340343472397445
311,1,train,2,0.10545614364514759,0.3247401170861826,0.08031750681334604,0.28340343472397445
311,-1,train,18,0.08031750681334604,0.28340343472397445,0.08031750681334604,0.28340343472397445
312,0,train,16,0.05142604846285042,0.22677312112075898,0.0930216981704468,0.30499458711663524
312,1,train,2,0.13461734787804316,0.36690236831893464,0.0930216981704468,0.30499458711663524
312,-1,train,18,0.0930216981704468,0.30499458711663524,0.0930216981704468,0.30499458711663524
313,0,train,16,0.06503941681293815,0.25502826669398465,0.04502243407820599,0.21218490539669874
313,1,train,2,0.025005451343473834,0.15813112073046795,0.04502243407820599,0.21218490539669874
313,-1,train,18,0.04502243407820599,0.21218490539669874,0.04502243407820599,0.21218490539669874
314,0,train,16,0.06453639599662446,0.25404014642694656,0.046379415954031236,0.21535880746798175
314,1,train,2,0.028222435911438016,0.16799534491002427,0.046379415954031236,0.21535880746798175
314,-1,train,18,0.046379415954031236,0.21535880746798175,0.046379415954031236,0.21535880746798175
315,0,train,16,0.055818307626333996,0.23625898422352956,0.07650683478506282,0.2765986890515984
315,1,train,2,0.09719536194379162,0.311761706987551,0.07650683478506282,0.2765986890515984
315,-1,train,18,0.07650683478506282,0.2765986890515984,0.07650683478506282,0.2765986890515984
316,0,train,16,0.06428462511160639,0.2535441285291505,0.04642182373926721,0.21545724341332137
316,1,train,2,0.02855902236692803,0.16899414891329234,0.04642182373926721,0.21545724341332137
316,-1,train,18,0.04642182373926721,0.21545724341332137,0.04642182373926721,0.21545724341332137
317,0,train,16,0.04968453329786266,0.22290027657646067,0.09713977992713109,0.3116725524121928
317,1,train,2,0.14459502655639953,0.380256527302819,0.09713977992713109,0.3116725524121928
317,-1,train,18,0.09713977992713109,0.3116725524121928,0.09713977992713109,0.3116725524121928
318,0,train,16,0.064685118066313,0.25433269169792744,0.044203173670207326,0.2102455080856838
318,1,train,2,0.023721229274101654,0.15401697722686825,0.044203173670207326,0.2102455080856838
318,-1,train,18,0.044203173670207326,0.2102455080856838,0.044203173670207326,0.2102455080856838
319,0,train,16,0.06459683843713339,0.2541590809653147,0.04413060648707071,0.21007285994880612
319,1,train,2,0.02366437453700804,0.15383229354400213,0.04413060648707071,0.21007285994880612
319,-1,train,18,0.04413060648707071,0.21007285994880612,0.04413060648707071,0.21007285994880612
320,0,train,16,0.0662018888522001,0.2572972771954653,0.03814981305248328,0.19531977127900615
320,1,train,2,0.01009773725276646,0.10048749799236947,0.03814981305248328,0.19531977127900615
320,-1,train,18,0.03814981305248328,0.19531977127900615,0.03814981305248328,0.19531977127900615
321,0,train,16,0.06403072467247538,0.25304293049298054,0.04537772281879881,0.2130204751163578
321,1,train,2,0.02672472096512224,0.16347697380708465,0.04537772281879881,0.2130204751163578
321,-1,train,18,0.04537772281879881,0.2130204751163578,0.04537772281879881,0.2130204751163578
322,0,train,16,0.05092141755304305,0.22565774427890362,0.09090421645142731,0.30150326109584175
322,1,train,2,0.13088701534981156,0.36178310539577657,0.09090421645142731,0.30150326109584175
322,-1,train,18,0.09090421645142731,0.30150326109584175,0.09090421645142731,0.30150326109584175
323,0,train,16,0.051436594900439024,0.22679637320830115,0.08873111703588601,0.29787768804642956
323,1,train,2,0.126025639171333,0.3550009002401726,0.08873111703588601,0.29787768804642956
323,-1,train,18,0.08873111703588601,0.29787768804642956,0.08873111703588601,0.29787768804642956
324,0,train,16,0.06305996219050897,0.25111742709439533,0.04778818675972821,0.21860509316968854
324,1,train,2,0.03251641132894744,0.18032307486549645,0.04778818675972821,0.21860509316968854
324,-1,train,18,0.04778818675972821,0.21860509316968854,0.04778818675972821,0.21860509316968854
325,0,train,16,0.04919037484882421,0.2217890323005721,0.09598476279780659,0.3098140777915145
325,1,train,2,0.14277915074678896,0.37786128505946326,0.09598476279780659,0.3098140777915145
325,-1,train,18,0.09598476279780659,0.3098140777915145,0.09598476279780659,0.3098140777915145
326,0,train,16,0.05430691504346254,0.23303844112820216,0.07772418435961598,0.2787905743736972
326,1,train,2,0.10114145367576942,0.31802744170239367,0.07772418435961598,0.2787905743736972
326,-1,train,18,0.07772418435961598,0.2787905743736972,0.07772418435961598,0.2787905743736972
327,0,train,16,0.06397323563032963,0.2529293095517592,0.043636087192749105,0.20889252545926362
327,1,train,2,0.023298938755168586,0.15263989896212782,0.043636087192749105,0.20889252545926362
327,-1,train,18,0.043636087192749105,0.20889252545926362,0.043636087192749105,0.20889252545926362
328,0,train,16,0.04056157622697678,0.20139904723453084,0.12524823397312984,0.35390427232958044
328,1,train,2,0.2099348917192829,0.4581865250302358,0.12524823397312984,0.35390427232958044
328,-1,train,18,0.12524823397312984,0.35390427232958044,0.12524823397312984,0.35390427232958044
329,0,train,16,0.0641403960138185,0.2532595427892471,0.042485150700593347,0.20611926329335
329,1,train,2,0.020829905387368185,0.14432569205573964,0.042485150700593347,0.20611926329335
329,-1,train,18,0.042485150700593347,0.20611926329335,0.042485150700593347,0.20611926329335
330,0,train,16,0.06259180432886252,0.25018354128292,0.0476342441931145,0.2182527071839305
330,1,train,2,0.03267668405736649,0.18076693297549332,0.0476342441931145,0.2182527071839305
330,-1,train,18,0.0476342441931145,0.2182527071839305,0.0476342441931145,0.2182527071839305
331,0,train,16,0.06484069746548117,0.25463836605170315,0.03942199259568147,0.19854972323244743
331,1,train,2,0.01400328772588177,0.11833548802401488,0.03942199259568147,0.19854972323244743
331,-1,train,18,0.03942199259568147,0.19854972323244743,0.03942199259568147,0.19854972323244743
332,0,train,16,0.053581065318198395,0.2314758417593473,0.07850998896938921,0.28019634003567784
332,1,train,2,0.10343891262058003,0.3216192043715363,0.07850998896938921,0.28019634003567784
332,-1,train,18,0.07850998896938921,0.28019634003567784,0.07850998896938921,0.28019634003567784
333,0,train,16,0.06439904707304393,0.25376967327291877,0.04026438625337507,0.20065987703917063
333,1,train,2,0.016129725433706207,0.12700285600610015,0.04026438625337507,0.20065987703917063
333,-1,train,18,0.04026438625337507,0.20065987703917063,0.04026438625337507,0.20065987703917063
334,0,train,16,0.06275686953285095,0.2505132122919886,0.04570934907663934,0.21379744871405584
334,1,train,2,0.028661828620427727,0.16929804671179088,0.04570934907663934,0.21379744871405584
334,-1,train,18,0.04570934907663934,0.21379744871405584,0.04570934907663934,0.21379744871405584
335,0,train,16,0.04975496002961876,0.22305819875005437,0.09089299361436322,0.30148464905258976
335,1,train,2,0.13203102719910767,0.36336073976023836,0.09089299361436322,0.30148464905258976
335,-1,train,18,0.09089299361436322,0.30148464905258976,0.09089299361436322,0.30148464905258976
336,0,train,16,0.06428216695444651,0.25353928089045,0.039673536834036,0.1991821699701959
336,1,train,2,0.015064906713625502,0.12273918165616676,0.039673536834036,0.1991821699701959
336,-1,train,18,0.039673536834036,0.1991821699701959,0.039673536834036,0.1991821699701959
337,0,train,16,0.040049980539147,0.20012491234013569,0.12419794018852963,0.35241728134206135
337,1,train,2,0.20834589983791227,0.4564492302961111,0.12419794018852963,0.35241728134206135
337,-1,train,18,0.12419794018852963,0.35241728134206135,0.12419794018852963,0.35241728134206135
338,0,train,16,0.06370967558772048,0.25240775659182996,0.041095092152807905,0.2027192446533084
338,1,train,2,0.018480508717895337,0.13594303482670725,0.041095092152807905,0.2027192446533084
338,-1,train,18,0.041095092152807905,0.2027192446533084,0.041095092152807905,0.2027192446533084
339,0,train,16,0.04757413321496296,0.2181149541296125,0.09726131723628857,0.3118674674221224
339,1,train,2,0.1469485012576142,0.383338624792251,0.09726131723628857,0.3118674674221224
339,-1,train,18,0.09726131723628857,0.3118674674221224,0.09726131723628857,0.3118674674221224
340,0,train,16,0.049675163719749844,0.2228792581640334,0.08962198614192465,0.299369313961743
340,1,train,2,0.12956880856409947,0.3599566759543424,0.08962198614192465,0.299369313961743
340,-1,train,18,0.08962198614192465,0.299369313961743,0.08962198614192465,0.299369313961743
341,0,train,16,0.06365532028300884,0.2523000600138828,0.0405110521240879,0.20127357532494894
341,1,train,2,0.017366783965166954,0.13178309438303137,0.0405110521240879,0.20127357532494894
341,-1,train,18,0.0405110521240879,0.20127357532494894,0.0405110521240879,0.20127357532494894
342,0,train,16,0.06329271626850357,0.2515804369749436,0.0416563620683248,0.2040989026632059
342,1,train,2,0.02002000786814603,0.14149207705078765,0.0416563620683248,0.2040989026632059
342,-1,train,18,0.0416563620683248,0.2040989026632059,0.0416563620683248,0.2040989026632059
343,0,train,16,0.06381960546078992,0.25262542520654946,0.03956986010561438,0.1989217436722652
343,1,train,2,0.015320114750438834,0.12377445112154137,0.03956986010561438,0.1989217436722652
343,-1,train,18,0.03956986010561438,0.1989217436722652,0.03956986010561438,0.1989217436722652
344,0,train,16,0.04925482727434999,0.22193428593696377,0.09025046416503817,0.3004171502511768
344,1,train,2,0.13124610105572634,0.36227903756045055,0.09025046416503817,0.3004171502511768
344,-1,train,18,0.09025046416503817,0.3004171502511768,0.09025046416503817,0.3004171502511768
345,0,train,16,0.06467954970934005,0.25432174446818356,0.03598074309670329,0.18968590642613195
345,1,train,2,0.007281936484066527,0.08533426324792713,0.03598074309670329,0.18968590642613195
345,-1,train,18,0.03598074309670329,0.18968590642613195,0.03598074309670329,0.18968590642613195
346,0,train,16,0.05209374352253585,0.2282405387360796,0.07973947719542122,0.2823817933143375
346,1,train,2,0.10738521086830659,0.32769682767507313,0.07973947719542122,0.2823817933143375
346,-1,train,18,0.07973947719542122,0.2823817933143375,0.07973947719542122,0.2823817933143375
347,0,train,16,0.04931684762451555,0.2220739688133563,0.08917628050454778,0.29862397844873034
347,1,train,2,0.12903571338458,0.3592154136233299,0.08917628050454778,0.29862397844873034
347,-1,train,18,0.08917628050454778,0.29862397844873034,0.08917628050454778,0.29862397844873034
348,0,train,16,0.06060445722251067,0.24617972544974265,0.04945775092403765,0.2223909866070063
348,1,train,2,0.03831104462556463,0.1957320735739665,0.04945775092403765,0.2223909866070063
348,-1,train,18,0.04945775092403765,0.2223909866070063,0.04945775092403765,0.2223909866070063
349,0,train,16,0.0638268943496213,0.2526398510718792,0.03786635227577365,0.19459278577525338
349,1,train,2,0.011905810201926005,0.1091137489133519,0.03786635227577365,0.19459278577525338
349,-1,train,18,0.03786635227577365,0.19459278577525338,0.03786635227577365,0.19459278577525338
350,0,train,16,0.052962603724922626,0.23013605481306623,0.07554660749820633,0.27485743122245454
350,1,train,2,0.09813061127149002,0.31325805858986294,0.07554660749820633,0.27485743122245454
350,-1,train,18,0.07554660749820633,0.27485743122245454,0.07554660749820633,0.27485743122245454
351,0,train,16,0.049308288113358724,0.22205469622000504,0.08798121615416339,0.29661627762845955
351,1,train,2,0.12665414419496807,0.3558850154122369,0.08798121615416339,0.29661627762845955
351,-1,train,18,0.08798121615416339,0.29661627762845955,0.08798121615416339,0.29661627762845955
352,0,train,16,0.05150938034988358,0.22695678079732182,0.07996668356588697,0.28278381065026864
352,1,train,2,0.10842398678189037,0.32927797797892644,0.07996668356588697,0.28278381065026864
352,-1,train,18,0.07996668356588697,0.28278381065026864,0.07996668356588697,0.28278381065026864
353,0,train,16,0.046944255777828126,0.21666623128173002,0.09567205880533579,0.3093090021407974
353,1,train,2,0.14439986183284345,0.3799998182010663,0.09567205880533579,0.3093090021407974
353,-1,train,18,0.09567205880533579,0.3093090021407974,0.09567205880533579,0.3093090021407974
354,0,train,16,0.05990649758576749,0.24475803885831307,0.050127522488988,0.22389176512097983
354,1,train,2,0.04034854739220851,0.20086947849837344,0.050127522488988,0.22389176512097983
354,-1,train,18,0.050127522488988,0.22389176512097983,0.050127522488988,0.22389176512097983
355,0,train,16,0.06029049414171744,0.24554122696956093,0.048445227225392434,0.22010276514708405
355,1,train,2,0.036599960309067425,0.19131116096314774,0.048445227225392434,0.22010276514708405
355,-1,train,18,0.048445227225392434,0.22010276514708405,0.048445227225392434,0.22010276514708405
356,0,train,16,0.06051682354090795,0.24600167385793933,0.0472158505130849,0.21729208571203162
356,1,train,2,0.03391487748526184,0.18415992366761516,0.0472158505130849,0.21729208571203162
356,-1,train,18,0.0472158505130849,0.21729208571203162,0.0472158505130849,0.21729208571203162
357,0,train,16,0.04852726392049866,0.2202890463016685,0.08878926162723806,0.29797527016052533
357,1,train,2,0.12905125933397746,0.3592370517276544,0.08878926162723806,0.29797527016052533
357,-1,train,18,0.08878926162723806,0.29797527016052533,0.08878926162723806,0.29797527016052533
358,0,train,16,0.061536789330923845,0.24806609871347565,0.04270477826599654,0.2066513446992217
358,1,train,2,0.023872767201069237,0.15450814606702534,0.04270477826599654,0.2066513446992217
358,-1,train,18,0.04270477826599654,0.2066513446992217,0.04270477826599654,0.2066513446992217
359,0,train,16,0.04649609001228691,0.21562952027096594,0.09495797659964854,0.3081525216506406
359,1,train,2,0.14341986318701017,0.378708150410062,0.09495797659964854,0.3081525216506406
359,-1,train,18,0.09495797659964854,0.3081525216506406,0.09495797659964854,0.3081525216506406
360,0,train,16,0.0606543224063536,0.24628098263234538,0.04490635063931223,0.21191118573428877
360,1,train,2,0.029158378872270862,0.17075824686459762,0.04490635063931223,0.21191118573428877
360,-1,train,18,0.04490635063931223,0.21191118573428877,0.04490635063931223,0.21191118573428877
361,0,train,16,0.06195823173902029,0.2489141051427586,0.03991193494749386,0.1997797160561949
361,1,train,2,0.01786563815596742,0.1336624036742098,0.03991193494749386,0.1997797160561949
361,-1,train,18,0.03991193494749386,0.1997797160561949,0.03991193494749386,0.1997797160561949
362,0,train,16,0.049008894645062334,0.22137952625539323,0.08487588460646536,0.29133466083949805
362,1,train,2,0.12074287456786838,0.3474807542409628,0.08487588460646536,0.29133466083949805
362,-1,train,18,0.08487588460646536,0.29133466083949805,0.08487588460646536,0.29133466083949805
363,0,train,16,0.04693475385154386,0.21664430260577788,0.09164419411583702,0.30272792093864914
363,1,train,2,0.13635363438013018,0.3692609299399683,0.09164419411583702,0.30272792093864914
363,-1,train,18,0.09164419411583702,0.30272792093864914,0.09164419411583702,0.30272792093864914
364,0,train,16,0.05919611081459184,0.24330250885387894,0.04834885588327814,0.2198837326481387
364,1,train,2,0.03750160095196444,0.19365330090645097,0.04834885588327814,0.2198837326481387
364,-1,train,18,0.04834885588327814,0.2198837326481387,0.04834885588327814,0.2198837326481387
365,0,train,16,0.06139558614222726,0.24778132726706276,0.0402742486637396,0.2006844504782062
365,1,train,2,0.01915291118525193,0.1383940431711276,0.0402742486637396,0.2006844504782062
365,-1,train,18,0.0402742486637396,0.2006844504782062,0.0402742486637396,0.2006844504782062
366,0,train,16,0.0609953682513907,0.2469724038255908,0.04128010430091362,0.20317505826482152
366,1,train,2,0.021564840350436532,0.14684972029403573,0.04128010430091362,0.20317505826482152
366,-1,train,18,0.04128010430091362,0.20317505826482152,0.04128010430091362,0.20317505826482152
367,0,train,16,0.05034957268680004,0.22438710454658495,0.07813599592100577,0.2795281665968669
367,1,train,2,0.1059224191552115,0.32545724627854195,0.07813599592100577,0.2795281665968669
367,-1,train,18,0.07813599592100577,0.2795281665968669,0.07813599592100577,0.2795281665968669
368,0,train,16,0.060831010739730816,0.24663943468093422,0.041053502410032944,0.20261663902560653
368,1,train,2,0.021275994080335075,0.1458629290818441,0.041053502410032944,0.20261663902560653
368,-1,train,18,0.041053502410032944,0.20261663902560653,0.041053502410032944,0.20261663902560653
369,0,train,16,0.04645285604216162,0.21552924637311202,0.09105675287164916,0.30175611488692183
369,1,train,2,0.1356606497011367,0.3683213945742722,0.09105675287164916,0.30175611488692183
369,-1,train,18,0.09105675287164916,0.30175611488692183,0.09105675287164916,0.30175611488692183
